Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	570126	440	305817	254270	100	90	2.04126	0.76268	52	51.7	0	580	1622	1.1629	0.818402	1879
500	530531	402	284979	236586	100	90	2.04316	0.76268	52	51.7	0	580	1622	1.17164	0.816489	1879
501	486114	374	265728	220387	100	90	2.06785	0.76268	52	51.7	0	580	1622	1.16894	0.818713	1879
502	256586	344	50299.2	206287	100	90	0.116448	0.76268	52	51.7	220383	580	1622	1.0033	0.69935	1879
503	602000	301	250781	351219	100	90	0.0869171	0.76268	52	51.7	220383	580	1622	1.00252	0.693356	1879
504	874613	290	399917	474696	100	90	0.0900388	0.76268	52	51.7	220383	580	1622	1.00262	0.706157	1879
505	808383	245	384009	424374	100	90	0.0908512	0.76268	52	51.7	220383	580	1622	1.00273	0.742295	1879
506	866347	228	434105	432242	100	90	0.107099	0.76268	52	51.7	220383	580	1622	1.00387	0.751351	1879
507	996313	3406	508655	487658	100	90	1.11649	0.76268	51	51.7	220383	580	1622	1.00451	0.750192	1879
508	1.051e+006	2843	540589	510414	100	90	1.30768	0.76268	51	51.7	220383	580	1622	1.00664	0.758028	1879
509	1.0896e+006	2402	565864	523739	100	90	1.38776	0.76268	51	51.7	220383	580	1622	1.00939	0.761797	1879
510	802450	2016	285289	517161	100	90	1.44538	0.76268	46	51.7	220383	580	1622	1.08832	0.902549	1879
511	897503	1654	394653	493310	100	90	0.846284	0.76268	52	51.7	0	580	1622	1.04105	0.756106	1879
512	1.02658e+006	1422	489312	523661	100	90	0.714187	0.76268	52	51.7	0	580	1622	1.03233	0.738625	1879
513	838883	1203	277328	559773	100	90	0.659191	0.76268	52	51.7	0	580	1622	1.0292	0.726858	1879
514	984598	1032	401530	575831	100	90	0.68717	0.76268	52	51.7	0	580	1622	1.03002	0.737021	1879
515	1.09615e+006	984	504103	585596	100	90	0.73669	0.76268	52	51.7	0	580	1622	1.0309	0.748254	1879
516	1.1289e+006	1855	557132	571766	100	90	1.34047	0.76268	52	51.7	0	580	1622	1.03527	0.755876	1879
517	1.11511e+006	1711	571798	543316	100	90	1.48779	0.76268	52	51.7	0	580	1622	1.03965	0.761071	1879
518	1.11159e+006	1567	582458	529133	100	90	1.66067	0.76268	52	51.7	0	580	1622	1.04478	0.766754	1879
519	1.05563e+006	1299	561493	494136	100	90	1.7306	0.76268	52	51.7	0	580	1622	1.04985	0.760474	1879
520	983664	1091	527760	455904	100	90	1.78271	0.76268	52	51.7	0	580	1622	1.05871	0.756604	1879
521	925146	932	498979	426167	100	90	1.83706	0.76268	52	51.7	0	580	1622	1.07534	0.762222	1879
522	867203	808	469227	397975	100	90	1.87809	0.76268	52	51.7	0	580	1622	1.09117	0.771208	1879
523	806570	713	437742	368828	100	90	1.92087	0.76268	52	51.7	0	580	1622	1.10932	0.777778	1879
524	765056	649	415906	349150	100	90	1.92949	0.76268	52	51.7	0	580	1622	1.12924	0.806763	1879
525	717493	591	390424	327068	100	90	1.952	0.76268	52	51.7	0	580	1622	1.1312	0.797178	1879
526	659393	520	356366	297028	100	90	1.98567	0.76268	52	51.7	0	580	1622	1.15266	0.80404	1879
527	612395	463	329368	272327	100	90	2.02663	0.76268	52	51.7	0	580	1622	1.16901	0.822581	1879
528	564791	415	304189	250268	100	90	2.03989	0.76268	52	51.7	0	580	1622	1.18223	0.829016	1879
529	537259	388	289615	237894	100	90	2.0684	0.76268	52	51.7	0	580	1622	1.1925	0.833803	1879
530	495296	341	267466	219081	100	90	2.09145	0.76268	52	51.7	0	580	1622	1.19714	0.813505	1879
531	427015	299	235289	191726	100	90	2.06947	0.76268	52	51.7	0	580	1622	1.21886	0.832714	1879
532	222675	274	40386.6	182288	100	90	0.102076	0.76268	52	51.7	200816	580	1622	1.00384	0.665678	1879
533	549302	244	224248	325054	100	90	0.0751393	0.76268	52	51.7	200816	580	1622	1.00268	0.655831	1879
534	839644	208	382912	456732	100	90	0.0709517	0.76268	52	51.7	200816	580	1622	1.00278	0.668912	1879
535	842407	202	397192	445215	100	90	0.0786576	0.76268	52	51.7	200816	580	1622	1.003	0.695444	1879
536	829688	192	408725	420963	100	90	0.0941132	0.76268	52	51.7	200816	580	1622	1.00383	0.714744	1879
537	937700	3071	475643	462057	100	90	1.04991	0.76268	52	51.7	200816	580	1622	1.00544	0.725434	1879
538	1.0097e+006	2700	518342	491359	100	90	1.23739	0.76268	52	51.7	200816	580	1622	1.00799	0.72403	1879
539	1.01927e+006	2083	528274	490998	100	90	1.31909	0.76268	52	51.7	200816	580	1622	1.01081	0.719413	1879
540	751750	1861	266784	484966	100	90	1.47576	0.76268	49	51.7	200816	580	1622	1.08088	0.845568	1879
541	834282	1499	368474	457374	100	90	0.841203	0.76268	52	51.7	0	580	1622	1.03587	0.724558	1879
542	955339	1278	458151	485083	100	90	0.710793	0.76268	52	51.7	0	580	1622	1.02947	0.713848	1879
543	1.07224e+006	1072	532542	526132	100	90	0.665727	0.76268	52	51.7	0	580	1622	1.02848	0.717033	1879
544	1.12559e+006	882	568133	544862	100	90	0.681498	0.76268	52	51.7	0	580	1622	1.02973	0.722473	1879
545	1.15081e+006	828	588192	551414	100	90	0.76384	0.76268	52	51.7	0	580	1622	1.0343	0.728226	1879
546	1.12754e+006	1658	588163	539373	100	90	1.44979	0.76268	52	51.7	0	580	1622	1.03565	0.713605	1879
547	1.09409e+006	1498	577305	516786	100	90	1.57596	0.76268	52	51.7	0	580	1622	1.03984	0.713376	1879
548	772409	1409	271673	500736	100	90	1.71359	0.76268	52	51.7	0	580	1622	1.04388	0.712635	1879
549	827428	1200	354855	472573	100	90	1.76182	0.76268	52	51.7	0	580	1622	1.04573	0.711375	1879
550	871478	1034	421172	450306	100	90	1.89122	0.76268	52	51.7	0	580	1622	1.05152	0.708948	1879
551	875983	901	450121	425862	100	90	1.93247	0.76268	52	51.7	0	580	1622	1.06229	0.712514	1879
552	825752	770	437009	388743	100	90	1.95834	0.76268	52	51.7	0	580	1622	1.08452	0.731481	1879
553	785729	690	421995	363735	100	90	2.02523	0.76268	52	51.7	0	580	1622	1.10571	0.748892	1879
554	745348	624	403234	342114	100	90	2.05813	0.76268	52	51.7	0	580	1622	1.12709	0.769231	1879
555	683198	549	371137	312061	100	90	2.07469	0.76268	52	51.7	0	580	1622	1.14055	0.776536	1879
556	635017	494	342119	286287	100	90	2.08589	0.76268	52	51.7	0	580	1622	1.12862	0.784969	1879
557	593629	458	317815	264579	100	90	2.09518	0.76268	52	51.7	0	580	1622	1.15121	0.801354	1879
558	551874	416	295991	245173	100	90	2.09184	0.76268	52	51.7	0	580	1622	1.16705	0.819095	1879
559	504193	377	270811	223491	100	90	2.13608	0.76268	52	51.7	0	580	1622	1.17755	0.823362	1879
560	449229	325	242511	198147	100	90	2.14738	0.76268	52	51.7	0	580	1622	1.17523	0.813953	1879
561	405697	304	223424	182273	100	90	2.15121	0.76268	52	51.7	0	580	1622	1.18212	0.803571	1879
562	219268	285	42928.4	176340	100	90	0.09413	0.76268	52	51.7	185636	580	1622	1.00292	0.643791	1879
563	599243	265	251484	347760	100	90	0.0770709	0.76268	52	51.7	185636	580	1622	1.0024	0.64015	1879
564	836759	252	381943	454817	100	90	0.0784034	0.76268	52	51.7	185636	580	1622	1.00267	0.679268	1879
565	762925	206	363318	399606	100	90	0.0758323	0.76268	52	51.7	185636	580	1622	1.00275	0.738841	1879
566	839596	176	423333	416264	100	90	0.0844349	0.76268	52	51.7	185636	580	1622	1.00324	0.746223	1879
567	990043	3557	505880	484163	100	90	1.15516	0.76268	52	51.7	185636	580	1622	1.00439	0.74633	1879
568	1.01841e+006	2840	523034	495380	100	90	1.33804	0.76268	52	51.7	185636	580	1622	1.00663	0.758447	1879
569	1.02409e+006	2221	531664	492430	100	90	1.39854	0.76268	52	51.7	185636	580	1622	1.00954	0.7548	1879
570	747671	1891	267053	480618	100	90	1.46629	0.76268	48	51.7	185636	580	1622	1.07931	0.875333	1879
571	837433	1541	372246	456153	100	90	0.739518	0.76268	52	51.7	0	580	1622	1.02991	0.691431	1879
572	971429	1317	466331	491961	100	90	0.627997	0.76268	52	51.7	0	580	1622	1.02348	0.680999	1879
573	1.10758e+006	1126	549024	543935	100	90	0.600098	0.76268	52	51.7	0	580	1622	1.02103	0.686688	1879
574	1.15818e+006	946	583012	561311	100	90	0.6124	0.76268	52	51.7	0	580	1622	1.02218	0.712727	1879
575	1.13259e+006	863	579837	540844	100	90	0.678216	0.76268	52	51.7	0	580	1622	1.02481	0.735176	1879
576	1.13667e+006	1807	596282	540383	100	90	1.32324	0.76268	52	51.7	0	580	1622	1.02668	0.747168	1879
577	1.15208e+006	1720	610360	541719	100	90	1.51244	0.76268	52	51.7	0	580	1622	1.033	0.736677	1879
578	1.11413e+006	1556	595131	519002	100	90	1.64188	0.76268	52	51.7	0	580	1622	1.03516	0.729058	1879
579	1.07432e+006	1292	578177	496142	100	90	1.72013	0.76268	52	51.7	0	580	1622	1.0467	0.729495	1879
580	1.04686e+006	1130	566526	480333	100	90	1.80346	0.76268	52	51.7	0	580	1622	1.05273	0.733995	1879
581	971086	968	527327	443759	100	90	1.88889	0.76268	52	51.7	0	580	1622	1.058	0.727848	1879
582	885997	830	483022	402975	100	90	1.95971	0.76268	52	51.7	0	580	1622	1.06609	0.739506	1879
583	824738	742	450848	373890	100	90	2.00485	0.76268	52	51.7	0	580	1622	1.07358	0.741047	1879
584	793653	692	434624	359029	100	90	2.04999	0.76268	52	51.7	0	580	1622	1.08229	0.747415	1879
585	741607	625	406505	335102	100	90	2.10105	0.76268	52	51.7	0	580	1622	1.09326	0.758621	1879
586	679559	550	369957	303246	100	90	2.1061	0.76268	52	51.7	0	580	1622	1.10396	0.76306	1879
587	643809	508	348399	284778	100	90	2.13869	0.76268	52	51.7	0	580	1622	1.11688	0.777551	1879
588	580173	447	313237	256546	100	90	2.09797	0.76268	52	51.7	0	580	1622	1.12605	0.779859	1879
589	564766	419	305097	249293	100	90	2.11713	0.76268	52	51.7	0	580	1622	1.12415	0.7725	1879
590	490989	342	265693	216279	100	90	2.15695	0.76268	52	51.7	0	580	1622	1.12958	0.775385	1879
591	421475	297	233367	188107	100	90	2.1423	0.76268	52	51.7	0	580	1622	1.14716	0.829091	1879
592	212427	266	39734.6	172692	100	90	0.0888319	0.76268	52	51.7	197770	580	1622	1.00217	0.684325	1879
593	587992	240	246165	341827	100	90	0.0695527	0.76268	52	51.7	197770	580	1622	1.00168	0.678908	1879
594	821952	230	372815	449136	100	90	0.0723127	0.76268	52	51.7	197770	580	1622	1.00189	0.697343	1879
595	782341	213	370985	411357	100	90	0.0766933	0.76268	52	51.7	197770	580	1622	1.00235	0.732503	1879
596	853739	202	426222	427517	100	90	0.0939103	0.76268	52	51.7	197770	580	1622	1.003	0.7458	1879
597	1.00012e+006	3344	508000	492123	100	90	1.10396	0.76268	52	51.7	197770	580	1622	1.00459	0.751288	1879
598	1.04993e+006	2857	537378	512553	100	90	1.29966	0.76268	52	51.7	197770	580	1622	1.0065	0.76494	1879
599	1.05928e+006	2310	548012	511268	100	90	1.31345	0.76268	52	51.7	197770	580	1622	1.00776	0.760088	1879
600	770385	2018	274249	496137	100	90	1.41998	0.76268	50	51.7	197770	580	1622	1.07831	0.882968	1879
601	876082	1678	387530	478548	100	90	0.782948	0.76268	52	51.7	0	580	1622	1.03335	0.728994	1879
602	1.00574e+006	1408	482493	508620	100	90	0.651883	0.76268	52	51.7	0	580	1622	1.02504	0.715166	1879
603	1.11738e+006	1168	553929	547518	100	90	0.598126	0.76268	52	51.7	0	580	1622	1.02193	0.710337	1879
604	1.15118e+006	968	579927	556217	100	90	0.620371	0.76268	52	51.7	0	580	1622	1.02378	0.728369	1879
605	1.16266e+006	920	595940	553204	100	90	0.703528	0.76268	52	51.7	0	580	1622	1.02665	0.732764	1879
606	1.15538e+006	1856	606288	549095	100	90	1.32339	0.76268	52	51.7	0	580	1622	1.0241	0.724218	1879
607	1.13954e+006	1725	603143	536401	100	90	1.4673	0.76268	52	51.7	0	580	1622	1.02883	0.728446	1879
608	1.09832e+006	1548	586140	512179	100	90	1.6174	0.76268	52	51.7	0	580	1622	1.03586	0.725902	1879
609	1.05959e+006	1284	569364	490226	100	90	1.71289	0.76268	52	51.7	0	580	1622	1.04561	0.734548	1879
610	1.05805e+006	1145	571644	486403	100	90	1.76864	0.76268	52	51.7	0	580	1622	1.05226	0.737123	1879
611	1.03323e+006	1023	559744	473491	100	90	1.84282	0.76268	52	51.7	0	580	1622	1.05969	0.749251	1879
612	982295	910	533232	449063	100	90	1.90645	0.76268	52	51.7	0	580	1622	1.07458	0.75252	1879
613	891299	797	484763	406536	100	90	1.97165	0.76268	52	51.7	0	580	1622	1.08969	0.756757	1879
614	842300	716	458246	384055	100	90	2.00116	0.76268	52	51.7	0	580	1622	1.10167	0.753602	1879
615	780971	647	425263	355708	100	90	2.01815	0.76268	52	51.7	0	580	1622	1.11323	0.759171	1879
616	715989	583	386515	322776	100	90	2.06645	0.76268	52	51.7	0	580	1622	1.12126	0.766488	1879
617	645631	511	346612	288531	100	90	2.06551	0.76268	52	51.7	0	580	1622	1.13455	0.793033	1879
618	592407	464	318766	263808	100	90	2.05941	0.76268	52	51.7	0	580	1622	1.13158	0.801822	1879
619	559730	423	301318	249099	100	90	2.06215	0.76268	52	51.7	0	580	1622	1.14414	0.803526	1879
620	516468	385	278836	229408	100	90	2.09466	0.76268	52	51.7	0	580	1622	1.14796	0.798883	1879
621	460670	352	252735	207935	100	90	2.09467	0.76268	52	51.7	0	580	1622	1.15966	0.800613	1879
622	254131	336	49866.8	204265	100	90	0.108455	0.76268	52	51.7	207948	580	1622	1.00271	0.633357	1879
623	623864	297	261855	362009	100	90	0.0840915	0.76268	52	51.7	207948	580	1622	1.00218	0.628776	1879
624	812801	283	371841	440960	100	90	0.0872162	0.76268	52	51.7	207948	580	1622	1.00244	0.664455	1879
625	746767	239	360091	386676	100	90	0.0855137	0.76268	52	51.7	207948	580	1622	1.00265	0.7158	1879
626	872590	228	442363	430227	100	90	0.108125	0.76268	52	51.7	207948	580	1622	1.00352	0.731623	1879
627	1.02046e+006	3625	523753	496711	100	90	1.18863	0.76268	52	51.7	207948	580	1622	1.00495	0.742413	1879
628	1.03235e+006	2808	531665	500682	100	90	1.32309	0.76268	52	51.7	207948	580	1622	1.00682	0.756211	1879
629	1.04024e+006	2208	541043	499194	100	90	1.35586	0.76268	52	51.7	207948	580	1622	1.00884	0.752809	1879
630	749026	1944	267262	481763	100	90	1.41761	0.76268	51	51.7	207948	580	1622	1.07877	0.881743	1879
631	643888	1583	180150	462032	100	90	0.723822	0.76268	52	51.7	0	580	1622	1.03074	0.698581	1879
632	804102	1328	312687	483057	100	90	0.54274	0.76268	52	51.7	0	580	1622	1.02025	0.6791	1879
633	1.00179e+006	1132	449466	541932	100	90	0.508035	0.76268	52	51.7	0	580	1622	1.01949	0.690627	1879
634	1.08819e+006	987	518213	557135	100	90	0.558176	0.76268	52	51.7	0	580	1622	1.02173	0.729092	1879
635	1.10468e+006	934	547406	546040	100	90	0.649167	0.76268	52	51.7	0	580	1622	1.02649	0.754667	1879
636	1.09427e+006	1951	563659	530609	100	90	1.27772	0.76268	52	51.7	0	580	1622	1.02558	0.749538	1879
637	1.0915e+006	1804	572265	519233	100	90	1.47801	0.76268	52	51.7	0	580	1622	1.03112	0.740481	1879
638	1.08939e+006	1643	577502	511885	100	90	1.61557	0.76268	52	51.7	0	580	1622	1.0354	0.73482	1879
639	1.04238e+006	1300	557642	484738	100	90	1.71078	0.76268	52	51.7	0	580	1622	1.04832	0.729052	1879
640	1.00123e+006	1107	539462	461765	100	90	1.7698	0.76268	52	51.7	0	580	1622	1.05461	0.740536	1879
641	958059	978	518434	439625	100	90	1.8379	0.76268	52	51.7	0	580	1622	1.06085	0.734651	1879
642	891632	840	484298	407334	100	90	1.89434	0.76268	52	51.7	0	580	1622	1.06847	0.737033	1879
643	845366	753	460581	384785	100	90	1.95574	0.76268	52	51.7	0	580	1622	1.07948	0.748309	1879
644	765863	659	417729	348134	100	90	2.00801	0.76268	52	51.7	0	580	1622	1.09339	0.754277	1879
645	701108	585	383652	317455	100	90	2.02626	0.76268	52	51.7	0	580	1622	1.10355	0.753927	1879
646	665357	534	361174	297694	100	90	2.04974	0.76268	52	51.7	0	580	1622	1.13277	0.7842	1879
647	604759	463	326113	268585	100	90	2.08383	0.76268	52	51.7	0	580	1622	1.14059	0.776786	1879
648	558389	414	301651	247162	100	90	2.09223	0.76268	52	51.7	0	580	1622	1.1573	0.798995	1879
649	529163	382	286030	234093	100	90	2.0938	0.76268	52	51.7	0	580	1622	1.15479	0.80109	1879
650	502282	358	271776	222009	100	90	2.13104	0.76268	52	51.7	0	580	1622	1.16576	0.820059	1879
651	429595	305	236805	192790	100	90	2.18302	0.76268	52	51.7	0	580	1622	1.16013	0.820423	1879
652	233000	295	43645.5	189354	100	90	0.100026	0.76268	52	51.7	199603	580	1622	1.00249	0.656211	1879
653	599398	274	249583	349815	100	90	0.0803679	0.76268	52	51.7	199603	580	1622	1.00221	0.652045	1879
654	802902	218	366450	436452	100	90	0.0702393	0.76268	52	51.7	199603	580	1622	1.00176	0.679164	1879
655	765485	198	365702	399783	100	90	0.073214	0.76268	52	51.7	199603	580	1622	1.00204	0.722531	1879
656	855580	181	428902	426678	100	90	0.0880092	0.76268	52	51.7	199603	580	1622	1.00285	0.735032	1879
657	966748	3241	492624	474123	100	90	1.10033	0.76268	52	51.7	199603	580	1622	1.00442	0.744482	1879
658	998851	2601	513516	485335	100	90	1.24677	0.76268	52	51.7	199603	580	1622	1.00596	0.746	1879
659	1.01541e+006	2114	528072	487339	100	90	1.31226	0.76268	52	51.7	199603	580	1622	1.00798	0.734305	1879
660	747577	1851	267247	480330	100	90	1.42186	0.76268	45	51.7	199603	580	1622	1.0846	0.881873	1879
661	856577	1528	379281	467959	100	90	0.758646	0.76268	52	51.7	0	580	1622	1.035	0.70898	1879
662	992336	1297	474752	503883	100	90	0.642422	0.76268	52	51.7	0	580	1622	1.02752	0.69936	1879
663	1.12825e+006	1114	557767	555088	100	90	0.614112	0.76268	52	51.7	0	580	1622	1.02561	0.702043	1879
664	1.18468e+006	951	594774	575723	100	90	0.638674	0.76268	52	51.7	0	580	1622	1.02861	0.72144	1879
665	1.19458e+006	911	610097	571719	100	90	0.710554	0.76268	52	51.7	0	580	1622	1.03114	0.734629	1879
666	1.14034e+006	1786	597179	543157	100	90	1.35116	0.76268	52	51.7	0	580	1622	1.03407	0.729579	1879
667	1.14517e+006	1684	606284	538881	100	90	1.49774	0.76268	52	51.7	0	580	1622	1.03788	0.718425	1879
668	1.11869e+006	1548	596482	522208	100	90	1.65039	0.76268	52	51.7	0	580	1622	1.03934	0.725711	1879
669	1.08412e+006	1294	581396	502722	100	90	1.77203	0.76268	52	51.7	0	580	1622	1.0491	0.725615	1879
670	1.03328e+006	1109	558064	475214	100	90	1.84887	0.76268	52	51.7	0	580	1622	1.05256	0.730627	1879
671	968758	957	525217	443540	100	90	1.90149	0.76268	52	51.7	0	580	1622	1.06196	0.736111	1879
672	922741	848	501891	420850	100	90	1.96446	0.76268	52	51.7	0	580	1622	1.0739	0.749395	1879
673	874171	762	475701	398470	100	90	2.02205	0.76268	52	51.7	0	580	1622	1.09061	0.765265	1879
674	814677	682	443406	371271	100	90	2.04631	0.76268	52	51.7	0	580	1622	1.10204	0.767123	1879
675	738193	596	401970	336222	100	90	2.06871	0.76268	52	51.7	0	580	1622	1.11295	0.773124	1879
676	698724	547	377133	314072	100	90	2.09002	0.76268	52	51.7	0	580	1622	1.11636	0.777351	1879
677	682528	517	365190	303961	100	90	2.1004	0.76268	52	51.7	0	580	1622	1.12816	0.785276	1879
678	643931	474	344256	286230	100	90	2.12717	0.76268	52	51.7	0	580	1622	1.1336	0.793792	1879
679	630021	450	337248	279553	100	90	2.13769	0.76268	52	51.7	0	580	1622	1.14163	0.797647	1879
680	556749	390	298365	246815	100	90	2.14403	0.76268	52	51.7	0	580	1622	1.14899	0.813187	1879
681	490058	342	268975	221083	100	90	2.17334	0.76268	52	51.7	0	580	1622	1.1516	0.803175	1879
682	240743	293	44396.3	196347	100	90	0.0996049	0.76268	52	51.7	226601	580	1622	1.00288	0.634277	1879
683	617815	278	252468	365347	100	90	0.0798764	0.76268	51	51.7	226601	580	1622	1.00243	0.624674	1879
684	792828	225	357279	435549	100	90	0.0701974	0.76268	51	51.7	226601	580	1622	1.00213	0.646942	1879
685	751153	220	356871	394282	100	90	0.0790819	0.76268	51	51.7	226601	580	1622	1.00267	0.671353	1879
686	879607	209	441935	437672	100	90	0.0995936	0.76268	51	51.7	226601	580	1622	1.00339	0.690115	1879
687	1.00734e+006	3402	513945	493397	100	90	1.14248	0.76268	51	51.7	226601	580	1622	1.00494	0.717275	1879
688	1.0561e+006	2884	542359	513745	100	90	1.35255	0.76268	51	51.7	226601	580	1622	1.00744	0.734855	1879
689	1.07286e+006	2309	555841	517020	100	90	1.40485	0.76268	51	51.7	226601	580	1622	1.01012	0.747171	1879
690	770400	1975	273593	496807	100	90	1.43493	0.76268	48	51.7	226601	580	1622	1.08729	0.897501	1879
691	876606	1650	385683	481537	100	90	0.766546	0.76268	52	51.7	0	580	1622	1.03605	0.694232	1879
692	998539	1337	475886	509208	100	90	0.622345	0.76268	52	51.7	0	580	1622	1.02743	0.673959	1879
693	1.14376e+006	1161	564190	564421	100	90	0.609807	0.76268	52	51.7	0	580	1622	1.02753	0.684327	1879
694	1.14392e+006	972	574866	554955	100	90	0.636713	0.76268	52	51.7	0	580	1622	1.03027	0.698535	1879
695	1.13961e+006	925	584519	542403	100	90	0.739052	0.76268	52	51.7	0	580	1622	1.03408	0.717034	1879
696	1.12337e+006	1723	589535	533838	100	90	1.34739	0.76268	52	51.7	0	580	1622	1.0358	0.71158	1879
697	801005	1595	278292	522713	100	90	1.53029	0.76268	52	51.7	0	580	1622	1.03979	0.713641	1879
698	883776	1517	376384	507392	100	90	1.69532	0.76268	52	51.7	0	580	1622	1.03987	0.716107	1879
699	955227	1308	456999	498228	100	90	1.81819	0.76268	52	51.7	0	580	1622	1.04979	0.723653	1879
700	971642	1132	492877	478765	100	90	1.86572	0.76268	52	51.7	0	580	1622	1.0518	0.733995	1879
701	952744	996	499535	453209	100	90	1.92884	0.76268	52	51.7	0	580	1622	1.05759	0.732856	1879
702	905182	869	482477	422705	100	90	1.96826	0.76268	52	51.7	0	580	1622	1.06655	0.745583	1879
703	851287	776	456930	394357	100	90	2.01486	0.76268	52	51.7	0	580	1622	1.08298	0.759577	1879
704	773044	672	417651	355393	100	90	2.04496	0.76268	52	51.7	0	580	1622	1.09023	0.772171	1879
705	723250	602	391504	331746	100	90	2.06934	0.76268	52	51.7	0	580	1622	1.10823	0.797945	1879
706	610656	496	328547	276321	100	90	2.08522	0.76268	52	51.7	0	580	1622	1.12704	0.817427	1879
707	555556	429	297647	248393	100	90	2.12442	0.76268	52	51.7	0	580	1622	1.14565	0.837772	1879
708	554195	419	297566	247215	100	90	2.14706	0.76268	52	51.7	0	580	1622	1.15909	0.844612	1879
709	502474	381	270343	223632	100	90	2.1616	0.76268	52	51.7	0	580	1622	1.16624	0.855556	1879
710	443089	337	238654	197079	100	90	2.16881	0.76268	52	51.7	0	580	1622	1.19118	0.877814	1879
711	394112	305	216002	178109	100	90	2.15773	0.76268	52	51.7	0	580	1622	1.20462	0.874101	1879
712	215260	286	43857.8	171402	100	90	0.0929848	0.76268	52	51.7	175499	580	1622	1.00304	0.685407	1879
713	606773	264	259763	347009	100	90	0.0774329	0.76268	52	51.7	175499	580	1622	1.00232	0.682961	1879
714	785906	246	362282	423624	100	90	0.0777289	0.76268	52	51.7	175499	580	1622	1.00237	0.715541	1879
715	721555	215	350019	371536	100	90	0.0784213	0.76268	52	51.7	175499	580	1622	1.00247	0.763816	1879
716	859304	199	437987	421318	100	90	0.0969563	0.76268	52	51.7	175499	580	1622	1.00306	0.765765	1879
717	981293	3448	504351	476943	100	90	1.19765	0.76268	52	51.7	175499	580	1622	1.00427	0.771472	1879
718	1.01727e+006	2783	526034	491240	100	90	1.35524	0.76268	52	51.7	175499	580	1622	1.00554	0.783092	1879
719	1.02698e+006	2218	536586	490391	100	90	1.40203	0.76268	52	51.7	175499	580	1622	1.00704	0.7804	1879
720	772634	1973	276988	495646	100	90	1.43401	0.76268	51	51.7	175499	580	1622	1.09373	0.946885	1879
721	859192	1606	381604	468081	100	90	0.792121	0.76268	52	51.7	0	580	1622	1.04034	0.73907	1879
722	1.00095e+006	1369	481043	505508	100	90	0.656721	0.76268	52	51.7	0	580	1622	1.03042	0.722489	1879
723	1.09929e+006	1120	544345	539439	100	90	0.599057	0.76268	52	51.7	0	580	1622	1.02907	0.722207	1879
724	1.13737e+006	936	572575	550345	100	90	0.615866	0.76268	52	51.7	0	580	1622	1.03183	0.745152	1879
725	1.12031e+006	914	574132	533158	100	90	0.728288	0.76268	52	51.7	0	580	1622	1.03446	0.771437	1879
726	1.10873e+006	1694	583404	525323	100	90	1.32102	0.76268	52	51.7	0	580	1622	1.03763	0.772496	1879
727	1.09895e+006	1581	583693	515254	100	90	1.50705	0.76268	52	51.7	0	580	1622	1.04597	0.772931	1879
728	1.07549e+006	1435	575381	500109	100	90	1.71547	0.76268	52	51.7	0	580	1622	1.05509	0.768345	1879
729	1.02538e+006	1209	552152	473225	100	90	1.81721	0.76268	52	51.7	0	580	1622	1.06271	0.759966	1879
730	976944	1026	527480	449464	100	90	1.85191	0.76268	52	51.7	0	580	1622	1.0688	0.752495	1879
731	942339	917	510687	431652	100	90	1.93759	0.76268	52	51.7	0	580	1622	1.06742	0.734899	1879
732	876421	805	476429	399992	100	90	1.9802	0.76268	52	51.7	0	580	1622	1.07729	0.75032	1879
733	789131	684	430048	359083	100	90	2.039	0.76268	52	51.7	0	580	1622	1.0761	0.757121	1879
734	744078	619	406442	337635	100	90	2.06465	0.76268	52	51.7	0	580	1622	1.0847	0.767055	1879
735	662812	532	362738	300074	100	90	2.08982	0.76268	52	51.7	0	580	1622	1.10945	0.806641	1879
736	593877	454	323021	265391	100	90	2.11599	0.76268	52	51.7	0	580	1622	1.0998	0.810934	1879
737	548180	410	296871	243022	100	90	2.10289	0.76268	52	51.7	0	580	1622	1.10022	0.816794	1879
738	534643	388	289023	237196	100	90	2.17165	0.76268	52	51.7	0	580	1622	1.1068	0.818428	1879
739	508093	360	274415	225249	100	90	2.19507	0.76268	52	51.7	0	580	1622	1.12267	0.843658	1879
740	467950	331	252945	207617	100	90	2.21801	0.76268	52	51.7	0	580	1622	1.13433	0.858065	1879
741	431467	309	237132	194335	100	90	2.23616	0.76268	52	51.7	0	580	1622	1.13782	0.857143	1879
742	220131	279	42435.8	177695	100	90	0.0955856	0.76268	52	51.7	194722	580	1622	1.00238	0.708996	1879
743	603126	270	251583	351543	100	90	0.0795842	0.76268	52	51.7	194722	580	1622	1.00211	0.702044	1879
744	798005	262	362547	435458	100	90	0.0837589	0.76268	52	51.7	194722	580	1622	1.00231	0.723837	1879
745	743005	238	355317	387688	100	90	0.0887075	0.76268	52	51.7	194722	580	1622	1.00255	0.757273	1879
746	855250	219	431189	424061	100	90	0.108482	0.76268	52	51.7	194722	580	1622	1.00345	0.761728	1879
747	987865	3237	505729	482135	100	90	1.17329	0.76268	52	51.7	194722	580	1622	1.00504	0.772455	1879
748	1.02583e+006	2729	528809	497016	100	90	1.41135	0.76268	52	51.7	194722	580	1622	1.00776	0.777112	1879
