Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
413	0	3	2	0	0.000100237	33.3747	LSCIcl1plb
413	0	2	4	0	6.68248e-005	22.2498	LSCIcl2plb
413	0	1	6	0	3.34124e-005	11.1249	LSCIcl3plb
413	1	67	177	0	0.00183768	1021.58	LSCIplb
413	0	2	4	0	6.68248e-005	22.2497	LSCTcl3plb
413	0	3	6	0	6.68248e-005	24.3155	LSCTplb
413	0	0	7	0	0	0	MECAcl4plb
413	12	544	2182	0	0.0188418	7013.77	MECIcl3plb
413	0	1	6	0	3.34124e-005	10.425	MECIcl4plb
413	10	674	1804	0	0.0259614	8835.07	MECTcl3peb
413	21	1372	4674	0	0.0463597	16979	MECTplb
413	37	2368	7016	0	0.0828934	27200	MEITplb
413	0	1	3	0	0	0.3	MESTcl3plb
413	0	1	3	0	6.68248e-005	10.3	MRITcl3peb
413	0	4	2	0	0.000100237	24.7667	MSCAcl1plb
413	0	1	2	0	3.34124e-005	3.61679	MSCAcl2plb
413	1	29	92	0	0.00110818	630.894	MSCAcl3plb
413	0	2	1	0	6.68248e-005	21.9157	MSCAplb
413	1	39	151	0	0.00155925	782.121	MSCIcl3plb
413	0	1	6	0	3.34124e-005	10.9579	MSCIplb
413	1	39	117	0	0.00228875	841.915	MSCTcl1plb
413	0	1	5	0	3.34124e-005	10.425	MSCTcl2plb
413	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
413	0	0	4	0	0	0	MSIAcl4plb
413	0	2	3	0	6.68248e-005	20.6	MSIIcl1plb
413	0	1	6	0	3.34124e-005	10.3	MSIIplb
413	0	0	5	0	0	0	MSITcl3plb
413	0	2	7	0	6.68248e-005	20.5999	MSITcl4plb
413	0	3	3	0	6.68248e-005	10.9	MSSAcl4plb
413	0	0	3	0	0	0	SECAcl3plb
413	32	2360	10855	0	0.0829463	27495.1	SECTcl3peb
413	42	4284	19338	0	0.142913	47819.4	SECTpeb
413	0	1	2	0	3.34124e-005	10.1	SEIAcl4peb
413	0	1	8	0	0	0.1	SEIAplb
413	29	1763	7598	0	0.0619577	19978.1	SEIIcl1peb
413	50	2187	10207	0	0.0816126	27709.4	SEITcl1plb
413	47	3537	15311	0	0.124684	38686.1	SEITcl3peb
413	43	3438	15415	0	0.119636	37166.4	SEITcl4peb
413	0	3	1	0	6.68248e-005	10.3	SESTcl4plb
413	0	1	2	0	6.68248e-005	10.1	SRIAcl1peb
413	0	0	5	0	0	0	SRIAcl1plb
413	0	1	6	0	3.34124e-005	10.1	SRIAcl3plb
413	0	0	7	0	0	0	SRIAcl4peb
413	0	3	4	0	6.68248e-005	20.3	SRITcl3peb
413	0	1	5	0	3.34124e-005	10.1	SRITcl3plb
413	0	1	2	0	3.34124e-005	10.7579	SSCTplb
413	0	0	7	0	0	0	SSIAcl4plb
413	0	1	5	0	6.68248e-005	2.48235	SSIIplb
414	0	1	1	0	3.34124e-005	11.1249	LECAcl4plb
414	0	1	3	0	0.00010859	29.8564	LECIcl3plb
414	2	114	399	0	0.00763474	2422.58	LECIcl4plb
414	0	0	7	0	0	0	LSCAplb
414	0	3	2	0	0.00019769	94.1335	LSCIcl1plb
414	0	4	2	0	0.000125297	54.0174	LSCIcl2plb
414	0	0	6	0	0	0	LSCIcl3plb
414	0	20	177	0	0.00420718	381.676	LSCIplb
414	0	1	4	0	0.000135877	25.7163	LSCTcl3plb
414	0	3	6	0	0.000192121	52.1112	LSCTplb
414	0	0	7	0	0	0	MECAcl4plb
414	12	349	2110	0	0.031235	10976.9	MECIcl3plb
414	0	0	6	0	0	0	MECIcl4plb
414	7	448	1732	0	0.0452259	12831.8	MECTcl3peb
414	18	872	4529	0	0.0847784	25316.2	MECTplb
414	34	1990	6803	0	0.134162	43349.2	MEITplb
414	0	0	3	0	0	0	MESTcl3plb
414	0	1	3	0	6.79386e-005	19.6002	MRITcl3peb
414	0	3	2	0	0.000155925	40.785	MSCAcl1plb
414	0	0	2	0	0	0	MSCAcl2plb
414	1	20	90	0	0.00151191	818.659	MSCAcl3plb
414	0	0	1	0	0	0	MSCAplb
414	1	23	149	0	0.00252542	1015.62	MSCIcl3plb
414	0	1	6	0	6.96092e-005	29.809	MSCIplb
414	1	28	114	0	0.00361968	1358.17	MSCTcl1plb
414	0	0	5	0	0	0	MSCTcl2plb
414	0	1	5	0	4.45499e-005	16.9497	MSIAcl3plb
414	0	0	3	0	0	0	MSIAcl4plb
414	0	2	3	0	0.000111375	37.9855	MSIIcl1plb
414	0	1	6	0	6.12561e-005	18.6081	MSIIplb
414	0	0	5	0	0	0	MSITcl3plb
414	0	1	7	0	0.000122512	19.1686	MSITcl4plb
414	0	3	3	0	0.000128081	19.5447	MSSAcl4plb
414	0	0	3	0	0	0	SECAcl3plb
414	28	1557	10428	0	0.133491	37693.8	SECTcl3peb
414	39	2615	18629	0	0.252724	61729.3	SECTpeb
414	0	1	2	0	4.45499e-005	18.9163	SEIAcl4peb
414	0	0	8	0	0	0	SEIAplb
414	31	1489	7327	0	0.0958975	29649.8	SEIIcl1peb
414	47	1859	9899	0	0.126394	39311.4	SEITcl1plb
414	41	2928	14787	0	0.193769	54084.6	SEITcl3peb
414	42	2829	14905	0	0.187656	52983.4	SEITcl4peb
414	0	2	1	0	0.000119728	7.61397	SESTcl4plb
414	0	0	2	0	0	0	SRIAcl1peb
414	0	0	5	0	0	0	SRIAcl1plb
414	0	1	6	0	5.56873e-005	18.4495	SRIAcl3plb
414	0	0	7	0	0	0	SRIAcl4peb
414	0	1	4	0	0.000183768	24.3509	SRITcl3peb
414	0	0	4	0	0	0	SRITcl3plb
414	0	1	2	0	9.74529e-005	42.4345	SSCTplb
414	0	0	7	0	0	0	SSIAcl4plb
414	0	1	5	0	5.01186e-005	19.4524	SSIIplb
415	0	1	1	0	5.01186e-005	28.7245	LECAcl4plb
415	0	2	2	0	0.000122512	56.2127	LECIcl3plb
415	2	55	389	0	0.00789814	3325.51	LECIcl4plb
415	0	0	7	0	0	0	LSCAplb
415	0	2	2	0	0.000235001	104.59	LSCIcl1plb
415	0	1	2	0	0.000208828	11.1249	LSCIcl2plb
415	0	0	6	0	0	0	LSCIcl3plb
415	0	42	118	0	0.00208215	258.929	LSCIplb
415	0	0	4	0	0	0	LSCTcl3plb
415	0	1	6	0	0.000253377	58.4788	LSCTplb
415	0	0	6	0	0	0	MECAcl4plb
415	12	199	2027	0	0.0338039	13228.3	MECIcl3plb
415	0	0	6	0	0	0	MECIcl4plb
415	5	219	1671	0	0.0531873	11727.4	MECTcl3peb
415	17	479	4320	0	0.0964536	26028.4	MECTplb
415	32	1488	6506	0	0.152451	53745.2	MEITplb
415	0	0	3	0	0	0	MESTcl3plb
415	0	1	3	0	0.000103022	32.9187	MRITcl3peb
415	0	0	2	0	0	0	MSCAcl1plb
415	0	0	2	0	0	0	MSCAcl2plb
415	1	18	84	0	0.00170626	978.661	MSCAcl3plb
415	0	0	1	0	0	0	MSCAplb
415	1	4	148	0	0.00278548	918.403	MSCIcl3plb
415	0	1	5	0	0.000101351	0.3	MSCIplb
415	1	19	107	0	0.00442134	1414.27	MSCTcl1plb
415	0	0	5	0	0	0	MSCTcl2plb
415	0	0	5	0	0	0	MSIAcl3plb
415	0	0	3	0	0	0	MSIAcl4plb
415	0	1	3	0	0.000138661	31.0575	MSIIcl1plb
415	0	0	6	0	0	0	MSIIplb
415	0	0	5	0	0	0	MSITcl3plb
415	0	0	7	0	0	0	MSITcl4plb
415	0	2	3	0	0.000128081	21.3489	MSSAcl4plb
415	0	0	3	0	0	0	SECAcl3plb
415	27	765	10021	0	0.160552	31210.1	SECTcl3peb
415	35	1241	17773	0	0.271823	42485.2	SECTpeb
415	0	1	2	0	5.2903e-005	29.2242	SEIAcl4peb
415	0	0	8	0	0	0	SEIAplb
415	29	1107	7026	0	0.100052	32570.1	SEIIcl1peb
415	37	1421	9502	0	0.141326	42345.3	SEITcl1plb
415	38	2084	14121	0	0.215475	55808.9	SEITcl3peb
415	35	2066	14304	0	0.208682	55295.2	SEITcl4peb
415	0	2	1	0	8.63154e-005	9.88031	SESTcl4plb
415	0	0	2	0	0	0	SRIAcl1peb
415	0	0	4	0	0	0	SRIAcl1plb
415	0	2	5	0	6.12561e-005	26.3676	SRIAcl3plb
415	0	1	6	0	0	0.1	SRIAcl4peb
415	0	1	4	0	9.96804e-005	40.7084	SRITcl3peb
415	0	0	4	0	0	0	SRITcl3plb
415	0	1	2	0	0.000201588	84.8475	SSCTplb
415	0	0	7	0	0	0	SSIAcl4plb
415	0	1	5	0	6.79386e-005	36.8507	SSIIplb
416	0	0	1	0	0	0	LECAcl4plb
416	0	2	2	0	0.000231102	107.103	LECIcl3plb
416	2	26	389	0	0.00814682	4302.75	LECIcl4plb
416	0	0	7	0	0	0	LSCAplb
416	0	1	2	0	0.000402063	99.3646	LSCIcl1plb
416	0	1	2	0	0.00015147	23.4876	LSCIcl2plb
416	0	0	6	0	0	0	LSCIcl3plb
416	0	41	118	0	0.00324379	858.372	LSCIplb
416	0	0	4	0	0	0	LSCTcl3plb
416	0	1	6	0	0.000409302	120.822	LSCTplb
416	0	0	6	0	0	0	MECAcl4plb
416	10	131	2027	0	0.037856	15616.9	MECIcl3plb
416	0	0	6	0	0	0	MECIcl4plb
416	5	152	1671	0	0.0585785	15322.8	MECTcl3peb
416	17	318	4320	0	0.108193	33750.6	MECTplb
416	28	1025	6506	0	0.178285	65266	MEITplb
416	0	0	3	0	0	0	MESTcl3plb
416	0	1	3	0	0.000229432	65.1243	MRITcl3peb
416	0	0	2	0	0	0	MSCAcl1plb
416	0	0	2	0	0	0	MSCAcl2plb
416	1	10	84	0	0.00192288	1132.26	MSCAcl3plb
416	0	0	1	0	0	0	MSCAplb
416	1	3	148	0	0.00261341	1081.97	MSCIcl3plb
416	0	1	5	0	0.000130865	3.79135	MSCIplb
416	1	10	107	0	0.00548329	1504.39	MSCTcl1plb
416	0	0	5	0	0	0	MSCTcl2plb
416	0	0	5	0	0	0	MSIAcl3plb
416	0	0	3	0	0	0	MSIAcl4plb
416	0	1	3	0	0.000112488	46.9931	MSIIcl1plb
416	0	0	6	0	0	0	MSIIplb
416	0	0	5	0	0	0	MSITcl3plb
416	0	0	7	0	0	0	MSITcl4plb
416	0	1	3	0	0.000103022	10.2482	MSSAcl4plb
416	0	0	3	0	0	0	SECAcl3plb
416	24	508	10021	0	0.175774	37876.8	SECTcl3peb
416	33	812	17773	0	0.296571	52700.6	SECTpeb
416	0	1	2	0	5.2903e-005	39.5821	SEIAcl4peb
416	0	0	8	0	0	0	SEIAplb
416	27	787	7026	0	0.104667	38813.4	SEIIcl1peb
416	32	986	9502	0	0.157739	48649.4	SEITcl1plb
416	37	1350	14121	0	0.232597	63541.8	SEITcl3peb
416	31	1427	14304	0	0.228293	63509.1	SEITcl4peb
416	0	1	1	0	8.3531e-005	11.1943	SESTcl4plb
416	0	0	2	0	0	0	SRIAcl1peb
416	0	0	4	0	0	0	SRIAcl1plb
416	0	1	5	0	0.000130865	2.36323	SRIAcl3plb
416	0	1	6	0	3.34124e-005	10.1	SRIAcl4peb
416	0	0	4	0	0	0	SRITcl3peb
416	0	0	4	0	0	0	SRITcl3plb
416	0	1	2	0	0.000185996	131.288	SSCTplb
416	0	0	7	0	0	0	SSIAcl4plb
416	0	1	5	0	8.57585e-005	56.7627	SSIIplb
417	0	0	1	0	0	0	LECAcl4plb
417	0	0	2	0	0	0	LECIcl3plb
417	8	7	389	0	0.00853965	5096.03	LECIcl4plb
417	0	0	7	0	0	0	LSCAplb
417	1	0	2	0	0.000263958	157.281	LSCIcl1plb
417	0	0	2	0	0	0	LSCIcl2plb
417	0	0	6	0	0	0	LSCIcl3plb
417	2	23	118	0	0.00347879	1130.19	LSCIplb
417	0	0	4	0	0	0	LSCTcl3plb
417	1	0	6	0	0.000400949	204.332	LSCTplb
417	0	0	6	0	0	0	MECAcl4plb
417	55	38	2027	0	0.0300762	16925.8	MECIcl3plb
417	0	0	6	0	0	0	MECIcl4plb
417	72	35	1671	0	0.0460555	19354.3	MECTcl3peb
417	119	95	4320	0	0.0916495	37012.4	MECTplb
417	505	241	6506	0	0.174571	71738.7	MEITplb
417	0	0	3	0	0	0	MESTcl3plb
417	1	0	3	0	0.000292359	99.905	MRITcl3peb
417	0	0	2	0	0	0	MSCAcl1plb
417	0	0	2	0	0	0	MSCAcl2plb
417	5	4	84	0	0.00184938	1416.68	MSCAcl3plb
417	0	0	1	0	0	0	MSCAplb
417	4	0	148	0	0.00195073	1302.98	MSCIcl3plb
417	0	1	5	0	0.000114159	19.4027	MSCIplb
417	4	5	107	0	0.00468084	1912.54	MSCTcl1plb
417	0	0	5	0	0	0	MSCTcl2plb
417	0	0	5	0	0	0	MSIAcl3plb
417	0	0	3	0	0	0	MSIAcl4plb
417	0	0	3	0	0	0	MSIIcl1plb
417	0	0	6	0	0	0	MSIIplb
417	0	0	5	0	0	0	MSITcl3plb
417	0	0	7	0	0	0	MSITcl4plb
417	0	0	3	0	0	0	MSSAcl4plb
417	0	0	3	0	0	0	SECAcl3plb
417	203	151	10021	0	0.135163	45068.6	SECTcl3peb
417	233	283	17773	0	0.21837	60930	SECTpeb
417	1	0	2	0	5.40167e-005	48.9568	SEIAcl4peb
417	0	0	8	0	0	0	SEIAplb
417	430	194	7026	0	0.0992095	43997.4	SEIIcl1peb
417	476	257	9502	0	0.151197	57299.5	SEITcl1plb
417	641	364	14121	0	0.219932	73733.2	SEITcl3peb
417	627	404	14304	0	0.220965	71805.7	SEITcl4peb
417	1	0	1	0	5.51305e-005	12.4412	SESTcl4plb
417	0	0	2	0	0	0	SRIAcl1peb
417	0	0	4	0	0	0	SRIAcl1plb
417	0	0	5	0	0	0	SRIAcl3plb
417	0	1	6	0	6.12561e-005	21.9879	SRIAcl4peb
417	0	0	4	0	0	0	SRITcl3peb
417	0	0	4	0	0	0	SRITcl3plb
417	1	0	2	0	0.00028679	202.499	SSCTplb
417	0	0	7	0	0	0	SSIAcl4plb
417	0	0	5	0	0	0	SSIIplb
418	0	0	1	0	0	0	LECAcl4plb
418	0	0	2	0	0	0	LECIcl3plb
418	9	2	389	0	0.00749774	6447.03	LECIcl4plb
418	0	0	7	0	0	0	LSCAplb
418	0	0	2	0	0	0	LSCIcl1plb
418	0	0	2	0	0	0	LSCIcl2plb
418	0	0	6	0	0	0	LSCIcl3plb
418	3	6	118	0	0.0032204	1114.18	LSCIplb
418	0	0	4	0	0	0	LSCTcl3plb
418	1	0	6	0	0.000407631	306.673	LSCTplb
418	0	0	6	0	0	0	MECAcl4plb
418	52	9	2027	0	0.0260854	18805.4	MECIcl3plb
418	0	0	6	0	0	0	MECIcl4plb
418	54	15	1671	0	0.0443295	20257.1	MECTcl3peb
418	104	31	4320	0	0.0824643	40909	MECTplb
418	394	115	6506	0	0.15031	76250.3	MEITplb
418	0	0	3	0	0	0	MESTcl3plb
418	0	0	3	0	0	0	MRITcl3peb
418	0	0	2	0	0	0	MSCAcl1plb
418	0	0	2	0	0	0	MSCAcl2plb
418	6	1	84	0	0.00137102	1682.09	MSCAcl3plb
418	0	0	1	0	0	0	MSCAplb
418	4	0	148	0	0.00155256	1524.98	MSCIcl3plb
418	0	0	5	0	0	0	MSCIplb
418	3	3	107	0	0.00400114	2089.26	MSCTcl1plb
418	0	0	5	0	0	0	MSCTcl2plb
418	0	0	5	0	0	0	MSIAcl3plb
418	0	0	3	0	0	0	MSIAcl4plb
418	0	0	3	0	0	0	MSIIcl1plb
418	0	0	6	0	0	0	MSIIplb
418	0	0	5	0	0	0	MSITcl3plb
418	0	0	7	0	0	0	MSITcl4plb
418	0	0	3	0	0	0	MSSAcl4plb
418	0	0	3	0	0	0	SECAcl3plb
418	170	62	10021	0	0.116948	47198.9	SECTcl3peb
418	183	103	17773	0	0.182808	59452.7	SECTpeb
418	1	0	2	0	6.79386e-005	60.5739	SEIAcl4peb
418	0	0	8	0	0	0	SEIAplb
418	324	106	7026	0	0.083605	43887.4	SEIIcl1peb
418	361	145	9502	0	0.132074	57661.8	SEITcl1plb
418	472	208	14121	0	0.182551	73710.5	SEITcl3peb
418	458	205	14304	0	0.183944	69677.1	SEITcl4peb
418	0	0	1	0	0	0	SESTcl4plb
418	0	0	2	0	0	0	SRIAcl1peb
418	0	0	4	0	0	0	SRIAcl1plb
418	0	0	5	0	0	0	SRIAcl3plb
418	0	0	6	0	0	0	SRIAcl4peb
418	0	0	4	0	0	0	SRITcl3peb
418	0	0	4	0	0	0	SRITcl3plb
418	1	0	2	0	0.00034916	263.794	SSCTplb
418	0	0	7	0	0	0	SSIAcl4plb
418	0	0	5	0	0	0	SSIIplb
419	0	0	1	0	0	0	LECAcl4plb
419	0	0	2	0	0	0	LECIcl3plb
419	9	1	389	0	0.00649482	7782.47	LECIcl4plb
419	0	0	7	0	0	0	LSCAplb
419	0	0	2	0	0	0	LSCIcl1plb
419	0	0	2	0	0	0	LSCIcl2plb
419	0	0	6	0	0	0	LSCIcl3plb
419	3	3	118	0	0.00385006	1467.21	LSCIplb
419	0	0	4	0	0	0	LSCTcl3plb
419	1	0	6	0	0.00061813	495.445	LSCTplb
419	0	0	6	0	0	0	MECAcl4plb
419	48	3	2027	0	0.0239199	20299.9	MECIcl3plb
419	0	0	6	0	0	0	MECIcl4plb
419	49	7	1671	0	0.0369457	23979.4	MECTcl3peb
419	93	14	4320	0	0.0743317	43798.2	MECTplb
419	318	52	6506	0	0.142974	79502.7	MEITplb
419	0	0	3	0	0	0	MESTcl3plb
419	0	0	3	0	0	0	MRITcl3peb
419	0	0	2	0	0	0	MSCAcl1plb
419	0	0	2	0	0	0	MSCAcl2plb
419	5	0	84	0	0.00153196	1755.81	MSCAcl3plb
419	0	0	1	0	0	0	MSCAplb
419	2	0	148	0	0.00175805	636.205	MSCIcl3plb
419	0	0	5	0	0	0	MSCIplb
419	3	1	107	0	0.00345628	2289.39	MSCTcl1plb
419	0	0	5	0	0	0	MSCTcl2plb
419	0	0	5	0	0	0	MSIAcl3plb
419	0	0	3	0	0	0	MSIAcl4plb
419	0	0	3	0	0	0	MSIIcl1plb
419	0	0	6	0	0	0	MSIIplb
419	0	0	5	0	0	0	MSITcl3plb
419	0	0	7	0	0	0	MSITcl4plb
419	0	0	3	0	0	0	MSSAcl4plb
419	0	0	3	0	0	0	SECAcl3plb
419	139	30	10021	0	0.101052	46527.2	SECTcl3peb
419	170	27	17773	0	0.136576	60931.1	SECTpeb
419	1	0	2	0	7.35073e-005	72.7367	SEIAcl4peb
419	0	0	8	0	0	0	SEIAplb
419	259	55	7026	0	0.0764324	43125.7	SEIIcl1peb
419	315	72	9502	0	0.124229	60748.3	SEITcl1plb
419	392	100	14121	0	0.165192	75498.3	SEITcl3peb
419	359	88	14304	0	0.167282	68744.9	SEITcl4peb
419	0	0	1	0	0	0	SESTcl4plb
419	0	0	2	0	0	0	SRIAcl1peb
419	0	0	4	0	0	0	SRIAcl1plb
419	0	0	5	0	0	0	SRIAcl3plb
419	0	0	6	0	0	0	SRIAcl4peb
419	0	0	4	0	0	0	SRITcl3peb
419	0	0	4	0	0	0	SRITcl3plb
419	0	0	2	0	0	0	SSCTplb
419	0	0	7	0	0	0	SSIAcl4plb
419	0	0	5	0	0	0	SSIIplb
420	0	0	1	0	0	0	LECAcl4plb
420	0	0	2	0	0	0	LECIcl3plb
420	9	3	202	0	0.00676267	4346.49	LECIcl4plb
420	0	0	3	0	0	0	LSCAplb
420	0	0	2	0	0	0	LSCIcl1plb
420	0	0	2	0	0	0	LSCIcl3plb
420	5	0	59	0	0.00330616	794.919	LSCIplb
420	0	0	3	0	0	0	LSCTcl3plb
420	1	0	4	0	0.000772384	335.263	LSCTplb
420	0	0	3	0	0	0	MECAcl4plb
420	40	23	1011	0	0.0244105	11163.7	MECIcl3plb
420	0	0	3	0	0	0	MECIcl4plb
420	44	33	820	0	0.0377313	12234.3	MECTcl3peb
420	91	0	2162	0	0.068991	25003	MECTplb
420	285	0	3242	0	0.141183	41431.8	MEITplb
420	0	0	2	0	0	0	MESTcl3plb
420	0	0	3	0	0	0	MRITcl3peb
420	0	0	1	0	0	0	MSCAcl1plb
420	5	1	43	0	0.0015668	1010.61	MSCAcl3plb
420	0	0	1	0	0	0	MSCAplb
420	2	1	79	0	0.0011427	421.241	MSCIcl3plb
420	0	0	5	0	0	0	MSCIplb
420	4	3	50	0	0.00339247	1256.39	MSCTcl1plb
420	0	0	1	0	0	0	MSCTcl2plb
420	0	0	3	0	0	0	MSIAcl3plb
420	0	0	2	0	0	0	MSIAcl4plb
420	0	0	1	0	0	0	MSIIcl1plb
420	0	0	2	0	0	0	MSIIplb
420	0	0	4	0	0	0	MSITcl3plb
420	0	0	3	0	0	0	MSITcl4plb
420	0	0	1	0	0	0	MSSAcl4plb
420	0	0	1	0	0	0	SECAcl3plb
420	144	89	4868	0	0.0905483	25048	SECTcl3peb
420	168	0	8784	0	0.123309	32045.9	SECTpeb
420	0	0	5	0	0	0	SEIAplb
420	218	24	3511	0	0.0713665	20514.9	SEIIcl1peb
420	295	39	4718	0	0.11869	30400	SEITcl1plb
420	350	39	6953	0	0.156487	36123	SEITcl3peb
420	311	41	7135	0	0.150923	32885.9	SEITcl4peb
420	0	0	2	0	0	0	SRIAcl1peb
420	0	0	3	0	0	0	SRIAcl1plb
420	0	0	2	0	0	0	SRIAcl3plb
420	0	0	3	0	0	0	SRIAcl4peb
420	0	0	1	0	0	0	SRITcl3plb
420	0	0	2	0	0	0	SSCTplb
420	0	0	4	0	0	0	SSIAcl4plb
420	0	0	3	0	0	0	SSIIplb
421	0	1	10	0	0	1	LECAcl4plb
421	0	4	8	0	0	4	LECIcl3plb
421	7	21	190	0	0.00587891	5844.34	LECIcl4plb
421	0	2	11	0	0	2	LSCAplb
421	0	1	10	0	0	1	LSCIcl1plb
421	0	0	10	0	0	0	LSCIcl2plb
421	0	3	9	0	0	3	LSCIcl3plb
421	1	5	64	0	0.00214675	583.138	LSCIplb
421	0	1	11	0	0	1	LSCTcl3plb
421	1	0	13	0	0.000813035	616.76	LSCTplb
421	0	2	10	0	0	0.6	MECAcl4plb
421	35	171	814	0	0.0200179	15340.6	MECIcl3plb
421	0	1	12	0	0	0.3	MECIcl4plb
421	38	147	676	715.448	0.0302588	17099.5	MECTcl3peb
421	78	331	1740	0	0.0577617	38411.9	MECTplb
421	230	522	2586	0	0.114092	58866.9	MEITplb
421	0	1	11	0	0	0.3	MESTcl3plb
421	0	1	12	0	0	0.3	MRITcl3peb
421	0	2	9	0	0	0.6	MSCAcl1plb
421	0	2	8	0	0	0.6	MSCAcl2plb
421	3	7	43	0	0.00129473	1001.82	MSCAcl3plb
421	0	2	8	0	0	0.6	MSCAplb
421	2	19	63	0	0.000985666	691.243	MSCIcl3plb
421	0	2	13	0	6.68248e-005	0.6	MSCIplb
421	4	15	44	0	0.00281778	1903.3	MSCTcl1plb
421	0	2	9	0	0	0.6	MSCTcl2plb
421	0	3	10	0	0	0.9	MSIAcl3plb
421	0	2	10	0	0	0.6	MSIAcl4plb
421	0	1	10	0	0	0.3	MSIIcl1plb
421	0	1	11	0	0	0.3	MSIIplb
421	0	0	14	0	0	0	MSITcl3plb
421	0	2	10	0	0	0.6	MSITcl4plb
421	0	2	9	0	0	0.6	MSSAcl4plb
421	0	1	10	0	0	0.1	SECAcl3plb
421	123	640	3988	1599.63	0.0771788	34950.7	SECTcl3peb
421	140	1145	7122	2585.01	0.0928882	47896.2	SECTpeb
421	0	1	9	0	0.000100237	0.1	SEIAcl4peb
421	0	1	13	0	0	0.1	SEIAplb
421	185	457	2846	925.388	0.0564898	26486.4	SEIIcl1peb
421	226	591	3846	0	0.095731	38323.7	SEITcl1plb
421	270	882	5683	1949.58	0.121005	46270.8	SEITcl3peb
421	250	897	5807	2040.1	0.115802	44394.4	SEITcl4peb
421	0	4	5	0	0	0.4	SESTcl4plb
421	0	3	9	0	0	0.3	SRIAcl1peb
421	0	2	11	0	0	0.2	SRIAcl1plb
421	0	1	11	0	0	0.1	SRIAcl3plb
421	0	0	12	0	0	0	SRIAcl4peb
421	0	1	9	0	0	0.1	SRITcl3peb
421	0	2	8	0	0	0.2	SRITcl3plb
421	0	1	11	0	0	0.1	SSCTplb
421	0	1	13	0	0	0.1	SSIAcl4plb
421	0	3	10	0	5.01186e-005	0.3	SSIIplb
422	0	2	9	0	3.34124e-005	12.1249	LECAcl4plb
422	0	5	7	0	0.00013365	35.4466	LECIcl3plb
422	7	24	174	0	0.00631884	7798.88	LECIcl4plb
422	0	3	10	0	6.68248e-005	24.3156	LSCAplb
422	0	1	10	0	3.34124e-005	11.1249	LSCIcl1plb
422	0	0	10	0	0	0	LSCIcl2plb
422	0	3	7	0	0.000100237	13.1249	LSCIcl3plb
422	1	17	50	0	0.00108033	970.885	LSCIplb
422	0	0	11	0	0	0	LSCTcl3plb
422	1	1	12	0	0.00101629	857.237	LSCTplb
422	0	2	10	0	6.68248e-005	20.85	MECAcl4plb
422	33	200	750	0	0.0245063	19113.4	MECIcl3plb
422	0	2	11	0	3.34124e-005	3.91679	MECIcl4plb
422	34	167	626	1269.88	0.0344359	22175.9	MECTcl3peb
422	70	435	1584	0	0.0692539	49096.9	MECTplb
422	193	662	2365	0	0.125598	73610.3	MEITplb
422	0	2	10	0	3.34124e-005	0.653168	MESTcl3plb
422	0	2	11	0	3.34124e-005	0.619349	MRITcl3peb
422	0	3	8	0	6.68248e-005	21.15	MSCAcl1plb
422	0	2	7	0	6.68248e-005	20.85	MSCAcl2plb
422	3	7	41	0	0.00163609	1310.21	MSCAcl3plb
422	0	2	8	0	6.68248e-005	21.9157	MSCAplb
422	2	21	59	0	0.00182655	1096.93	MSCIcl3plb
422	0	0	13	0	0	0	MSCIplb
422	4	14	40	0	0.00336017	2399.29	MSCTcl1plb
422	0	3	8	0	6.68248e-005	21.1499	MSCTcl2plb
422	0	5	8	0	0.000100237	13.7712	MSIAcl3plb
422	0	4	8	0	6.68248e-005	3.47223	MSIAcl4plb
422	0	2	9	0	3.34124e-005	10.6	MSIIcl1plb
422	0	0	11	0	0	0	MSIIplb
422	0	0	13	0	0	0	MSITcl3plb
422	0	3	9	0	6.68248e-005	20.8999	MSITcl4plb
422	0	4	7	0	6.68248e-005	11.2	MSSAcl4plb
422	0	1	10	0	3.34124e-005	10.225	SECAcl3plb
422	108	805	3679	2522.93	0.0883352	44640.7	SECTcl3peb
422	125	1432	6534	2763.39	0.127141	61356.9	SECTpeb
422	0	1	9	0	8.3531e-005	10.1	SEIAcl4peb
422	0	1	12	0	3.34124e-005	0.1	SEIAplb
422	146	569	2613	1482.81	0.0634435	31318.3	SEIIcl1peb
422	187	760	3519	0	0.101692	47376.3	SEITcl1plb
422	214	1112	5217	2981.37	0.132198	57376	SEITcl3peb
422	219	1142	5356	2961.14	0.129318	57961.4	SEITcl4peb
422	0	4	5	0	0.00013365	15.547	SESTcl4plb
422	0	3	9	0	0.000100237	20.3027	SRIAcl1peb
422	0	3	9	0	6.68248e-005	20.3	SRIAcl1plb
422	0	1	10	0	3.34124e-005	10.1	SRIAcl3plb
422	0	1	11	0	0	0.1	SRIAcl4peb
422	0	1	8	0	3.34124e-005	3.4168	SRITcl3peb
422	0	1	8	0	6.68248e-005	10.1	SRITcl3plb
422	0	3	9	0	3.34124e-005	10.9579	SSCTplb
422	0	1	12	0	3.34124e-005	10.1	SSIAcl4plb
422	0	3	9	0	0.000100237	12.6823	SSIIplb
423	0	2	8	0	7.79623e-005	31.8801	LECAcl4plb
423	0	4	7	0	0.000247809	115.879	LECIcl3plb
423	7	21	169	0	0.00683896	9400.09	LECIcl4plb
423	0	2	9	0	0.000139218	26.5162	LSCAplb
