Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17393e+006	1658	622371	551563	100	90	1.62986	0.778003	52	51.3	0	508	1696	1.03342	0.699774	1890
248	1.18055e+006	1527	630398	550153	100	90	1.78012	0.778003	52	51.3	0	508	1696	1.03289	0.696869	1890
249	1.14923e+006	1278	617603	531627	100	90	1.87237	0.778003	52	51.3	0	508	1696	1.03909	0.698008	1890
250	1.11337e+006	1109	600843	512524	100	90	1.92531	0.778003	52	51.3	0	508	1696	1.04659	0.702304	1890
251	1.05392e+006	983	571188	482728	100	90	1.98848	0.778003	52	51.3	0	508	1696	1.05455	0.70625	1890
252	995064	880	540623	454441	100	90	2.05825	0.778003	52	51.3	0	508	1696	1.05977	0.710465	1890
253	935764	790	509869	425895	100	90	2.1223	0.778003	52	51.3	0	508	1696	1.06549	0.723157	1890
254	833715	672	454418	379297	100	90	2.15704	0.778003	52	51.3	0	508	1696	1.08077	0.738132	1890
255	756389	587	413679	342710	100	90	2.18477	0.778003	52	51.3	0	508	1696	1.09726	0.762742	1890
256	695288	526	377228	310653	100	90	2.17425	0.778003	52	51.3	0	508	1696	1.10137	0.773176	1890
257	621286	451	334627	274867	100	90	2.17705	0.778003	52	51.3	0	508	1696	1.11	0.778291	1890
258	594454	416	320256	262657	100	90	2.202	0.778003	52	51.3	0	508	1696	1.11778	0.7733	1890
259	581868	393	313747	256404	100	90	2.23392	0.778003	52	51.3	0	508	1696	1.12289	0.781081	1890
260	535764	356	289391	235760	100	90	2.21511	0.778003	52	51.3	0	508	1696	1.12137	0.767164	1890
261	495013	330	273529	221484	100	90	2.23723	0.778003	52	51.3	0	508	1696	1.12139	0.784314	1890
262	252470	300	45451.6	207019	100	90	0.10562	0.778003	52	51.3	231063	508	1696	1.0024	0.639683	1890
263	604857	265	246504	358353	100	90	0.0787893	0.778003	52	51.3	231063	508	1696	1.00172	0.640161	1890
264	797023	239	358418	438605	100	90	0.0778681	0.778003	52	51.3	231063	508	1696	1.0016	0.666269	1890
265	760240	227	359757	400484	100	90	0.0845714	0.778003	52	51.3	231063	508	1696	1.00212	0.698842	1890
266	869231	210	435431	433799	100	90	0.102348	0.778003	52	51.3	231063	508	1696	1.00259	0.709304	1890
267	994993	3282	505876	489117	100	90	1.15997	0.778003	52	51.3	231063	508	1696	1.00325	0.719904	1890
268	1.01954e+006	2685	522841	496701	100	90	1.32881	0.778003	52	51.3	231063	508	1696	1.00495	0.731687	1890
269	1.0353e+006	2115	537026	498277	100	90	1.35232	0.778003	52	51.3	231063	508	1696	1.00679	0.732067	1890
270	791037	2044	281005	510032	100	90	1.49416	0.778003	47	51.3	231063	508	1696	1.07938	0.870252	1890
271	876241	1661	384999	481599	100	90	0.798365	0.778003	52	51.3	0	508	1696	1.03234	0.717548	1890
272	1.0115e+006	1392	481141	516973	100	90	0.652713	0.778003	52	51.3	0	508	1696	1.02475	0.694482	1890
273	1.12578e+006	1124	552996	558041	100	90	0.584663	0.778003	52	51.3	0	508	1696	1.02316	0.691157	1890
274	1.16297e+006	956	581756	567468	100	90	0.619043	0.778003	52	51.3	0	508	1696	1.0251	0.714038	1890
275	1.14293e+006	881	582368	548591	100	90	0.685926	0.778003	52	51.3	0	508	1696	1.02733	0.72245	1890
276	1.15133e+006	1766	601785	549543	100	90	1.30097	0.778003	52	51.3	0	508	1696	1.02731	0.723956	1890
277	1.13614e+006	1646	600182	535956	100	90	1.48465	0.778003	52	51.3	0	508	1696	1.03194	0.719519	1890
278	1.09141e+006	1530	580919	510493	100	90	1.6707	0.778003	52	51.3	0	508	1696	1.03288	0.713427	1890
279	1.08119e+006	1274	579557	501633	100	90	1.79609	0.778003	52	51.3	0	508	1696	1.04067	0.709936	1890
280	1.05561e+006	1119	568782	486827	100	90	1.8607	0.778003	52	51.3	0	508	1696	1.04479	0.703737	1890
281	988340	936	534232	454108	100	90	1.9272	0.778003	52	51.3	0	508	1696	1.05607	0.707291	1890
282	902917	810	490262	412655	100	90	1.96021	0.778003	52	51.3	0	508	1696	1.05767	0.68797	1890
283	850813	716	462969	387844	100	90	2.00946	0.778003	52	51.3	0	508	1696	1.07285	0.700284	1890
284	798388	634	435234	363154	100	90	2.07546	0.778003	52	51.3	0	508	1696	1.07864	0.701613	1890
285	721628	540	393937	327691	100	90	2.09987	0.778003	52	51.3	0	508	1696	1.09698	0.711832	1890
286	707876	514	383017	317423	100	90	2.13753	0.778003	52	51.3	0	508	1696	1.10417	0.715726	1890
287	689033	483	369566	306111	100	90	2.15561	0.778003	52	51.3	0	508	1696	1.11932	0.724138	1890
288	642452	438	344598	284704	100	90	2.21116	0.778003	52	51.3	0	508	1696	1.12554	0.716707	1890
289	578861	394	310867	256149	100	90	2.21899	0.778003	52	51.3	0	508	1696	1.14322	0.73224	1890
290	525354	355	282271	232655	100	90	2.23523	0.778003	52	51.3	0	508	1696	1.14085	0.726154	1890
291	470037	324	258022	212015	100	90	2.19341	0.778003	52	51.3	0	508	1696	1.16352	0.745763	1890
292	254998	310	46063.8	208934	100	90	0.103239	0.778003	52	51.3	217693	508	1696	1.00262	0.63427	1890
293	621511	270	255498	366012	100	90	0.0787129	0.778003	52	51.3	217693	508	1696	1.00193	0.626609	1890
294	804531	229	364274	440256	100	90	0.0720175	0.778003	52	51.3	217693	508	1696	1.00173	0.65002	1890
295	748575	210	357706	390870	100	90	0.076257	0.778003	52	51.3	217693	508	1696	1.00207	0.685427	1890
296	856587	187	431895	424692	100	90	0.0931175	0.778003	52	51.3	217693	508	1696	1.00278	0.691307	1890
297	972418	3392	497455	474963	100	90	1.20524	0.778003	52	51.3	217693	508	1696	1.00391	0.70888	1890
298	1.01097e+006	2695	520544	490421	100	90	1.35327	0.778003	52	51.3	217693	508	1696	1.00466	0.717984	1890
299	1.04125e+006	2217	541259	499987	100	90	1.40203	0.778003	52	51.3	217693	508	1696	1.00591	0.720605	1890
300	765692	1943	273188	492504	100	90	1.46314	0.778003	47	51.3	217693	508	1696	1.07571	0.853078	1890
301	868669	1606	382805	476487	100	90	0.785322	0.778003	52	51.3	0	508	1696	1.03053	0.690427	1890
302	1.00087e+006	1364	477158	510052	100	90	0.663843	0.778003	52	51.3	0	508	1696	1.02419	0.680387	1890
303	1.10796e+006	1113	546463	546713	100	90	0.591316	0.778003	52	51.3	0	508	1696	1.0226	0.674956	1890
304	1.15502e+006	940	579278	561961	100	90	0.63005	0.778003	52	51.3	0	508	1696	1.02508	0.690429	1890
305	1.15084e+006	877	588424	550365	100	90	0.705539	0.778003	52	51.3	0	508	1696	1.02764	0.70716	1890
306	1.14301e+006	1804	600160	542850	100	90	1.41	0.778003	52	51.3	0	508	1696	1.02997	0.710975	1890
307	1.13813e+006	1608	603329	534796	100	90	1.53862	0.778003	52	51.3	0	508	1696	1.03248	0.710706	1890
308	1.12119e+006	1500	599705	521489	100	90	1.69606	0.778003	52	51.3	0	508	1696	1.03279	0.7074	1890
309	1.07381e+006	1214	578498	495310	100	90	1.80771	0.778003	52	51.3	0	508	1696	1.03741	0.697733	1890
310	1.03718e+006	1045	561597	475580	100	90	1.87608	0.778003	52	51.3	0	508	1696	1.04674	0.70078	1890
311	990316	915	537916	452400	100	90	1.96303	0.778003	52	51.3	0	508	1696	1.05276	0.705817	1890
312	916660	785	499824	416836	100	90	2.03053	0.778003	52	51.3	0	508	1696	1.05594	0.703511	1890
313	860595	704	469941	390655	100	90	2.08049	0.778003	52	51.3	0	508	1696	1.05923	0.691751	1890
314	807392	627	441539	365853	100	90	2.13442	0.778003	52	51.3	0	508	1696	1.06667	0.713821	1890
315	725103	540	397198	327905	100	90	2.15164	0.778003	52	51.3	0	508	1696	1.08143	0.720755	1890
316	673242	484	365815	300372	100	90	2.14751	0.778003	52	51.3	0	508	1696	1.10166	0.744186	1890
317	624631	428	336958	275939	100	90	2.18411	0.778003	52	51.3	0	508	1696	1.11277	0.745192	1890
318	575276	381	310945	252538	100	90	2.22006	0.778003	52	51.3	0	508	1696	1.1068	0.731707	1890
319	540629	353	292880	236927	100	90	2.21524	0.778003	52	51.3	0	508	1696	1.10471	0.71137	1890
320	501084	319	271142	219994	100	90	2.18916	0.778003	52	51.3	0	508	1696	1.11662	0.705502	1890
321	453504	294	250849	202655	100	90	2.20326	0.778003	52	51.3	0	508	1696	1.13636	0.715302	1890
322	223569	259	38854	184715	100	90	0.0902804	0.778003	52	51.3	213679	508	1696	1.00181	0.618137	1890
323	594115	228	245956	348160	100	90	0.0666968	0.778003	52	51.3	213679	508	1696	1.00133	0.611104	1890
324	795765	176	362875	432890	100	90	0.0567846	0.778003	52	51.3	213679	508	1696	1.00098	0.633184	1890
325	742722	165	355146	387576	100	90	0.0602947	0.778003	52	51.3	213679	508	1696	1.00123	0.667297	1890
326	853573	164	429498	424075	100	90	0.0780626	0.778003	52	51.3	213679	508	1696	1.0016	0.679877	1890
327	976172	3445	498768	477404	100	90	1.14709	0.778003	52	51.3	213679	508	1696	1.0021	0.69413	1890
328	999835	2835	515038	484797	100	90	1.3109	0.778003	52	51.3	213679	508	1696	1.00278	0.709143	1890
329	985397	2170	513836	471561	100	90	1.33495	0.778003	52	51.3	213679	508	1696	1.00348	0.716635	1890
330	747997	2014	268249	479748	100	90	1.45278	0.778003	48	51.3	213679	508	1696	1.06305	0.832419	1890
331	832537	1615	368636	454456	100	90	0.777463	0.778003	52	51.3	0	508	1696	1.02687	0.684499	1890
332	1.00188e+006	1414	480433	507463	100	90	0.660681	0.778003	52	51.3	0	508	1696	1.02126	0.6738	1890
333	1.137e+006	1186	562594	558416	100	90	0.620382	0.778003	52	51.3	0	508	1696	1.01978	0.674003	1890
334	1.17291e+006	985	590388	568009	100	90	0.644261	0.778003	52	51.3	0	508	1696	1.02251	0.685592	1890
335	1.18001e+006	937	604773	561963	100	90	0.750067	0.778003	52	51.3	0	508	1696	1.02704	0.705036	1890
336	1.19031e+006	1882	625870	564439	100	90	1.41727	0.778003	52	51.3	0	508	1696	1.02753	0.702419	1890
337	1.20506e+006	1813	639217	565846	100	90	1.58213	0.778003	52	51.3	0	508	1696	1.029	0.704626	1890
338	1.1848e+006	1626	633209	551592	100	90	1.70424	0.778003	52	51.3	0	508	1696	1.02795	0.70405	1890
339	1.1383e+006	1348	612586	525711	100	90	1.78953	0.778003	52	51.3	0	508	1696	1.02951	0.701201	1890
340	1.0917e+006	1157	591454	500244	100	90	1.89229	0.778003	52	51.3	0	508	1696	1.03307	0.700615	1890
341	1.013e+006	987	551247	461752	100	90	1.93658	0.778003	52	51.3	0	508	1696	1.04213	0.699179	1890
342	935692	852	510906	424787	100	90	1.98694	0.778003	52	51.3	0	508	1696	1.04476	0.707637	1890
343	610110	725	226073	384037	100	90	2.03265	0.778003	52	51.3	0	508	1696	1.05338	0.710084	1890
344	522011	676	148802	373209	100	90	2.06482	0.778003	52	51.3	0	508	1696	1.06424	0.725904	1890
345	560201	592	220905	339295	100	90	2.15596	0.778003	52	51.3	0	508	1696	1.08623	0.746946	1890
346	604176	544	280991	318104	100	90	2.18202	0.778003	52	51.3	0	508	1696	1.09949	0.758095	1890
347	609135	492	305159	295340	100	90	2.21113	0.778003	52	51.3	0	508	1696	1.09696	0.756813	1890
348	597658	452	311462	277121	100	90	2.20963	0.778003	52	51.3	0	508	1696	1.10417	0.757437	1890
349	534009	381	283019	242399	100	90	2.2073	0.778003	52	51.3	0	508	1696	1.1037	0.739726	1890
350	517800	354	277400	232397	100	90	2.22752	0.778003	52	51.3	0	508	1696	1.11051	0.748521	1890
351	438324	291	239597	198727	100	90	2.18395	0.778003	52	51.3	0	508	1696	1.12621	0.768116	1890
352	202998	237	35061.4	167936	100	90	0.0824879	0.778003	52	51.3	208097	508	1696	1.00159	0.667233	1890
353	574010	221	237385	336625	100	90	0.064758	0.778003	52	51.3	208097	508	1696	1.00117	0.661915	1890
354	787154	204	356000	431154	100	90	0.0646418	0.778003	52	51.3	208097	508	1696	1.00135	0.691714	1890
355	746038	183	354701	391337	100	90	0.0673561	0.778003	52	51.3	208097	508	1696	1.00152	0.720987	1890
356	835202	160	419292	415910	100	90	0.078263	0.778003	52	51.3	208097	508	1696	1.00215	0.728503	1890
357	965222	3348	492980	472243	100	90	1.16362	0.778003	51	51.3	208097	508	1696	1.00313	0.734087	1890
358	1.0139e+006	2887	521844	492059	100	90	1.41207	0.778003	51	51.3	208097	508	1696	1.00493	0.738263	1890
359	1.00054e+006	2284	519829	480708	100	90	1.44103	0.778003	51	51.3	208097	508	1696	1.00581	0.734294	1890
360	747663	1897	267190	480473	100	90	1.45888	0.778003	48	51.3	208097	508	1696	1.0753	0.865323	1890
361	838986	1529	370080	459117	100	90	0.74613	0.778003	52	51.3	0	508	1696	1.02815	0.714473	1890
362	963100	1257	459249	490134	100	90	0.602902	0.778003	52	51.3	0	508	1696	1.02216	0.702213	1890
363	1.10388e+006	1052	543046	545112	100	90	0.554483	0.778003	52	51.3	0	508	1696	1.02191	0.711135	1890
364	1.13212e+006	867	566344	551756	100	90	0.563917	0.778003	52	51.3	0	508	1696	1.02343	0.727967	1890
365	1.11083e+006	790	565691	533000	100	90	0.623492	0.778003	52	51.3	0	508	1696	1.02664	0.735838	1890
366	1.1133e+006	1835	582052	531252	100	90	1.3465	0.778003	52	51.3	0	508	1696	1.02936	0.735795	1890
367	1.09218e+006	1615	577541	514643	100	90	1.47835	0.778003	52	51.3	0	508	1696	1.03339	0.743478	1890
368	1.08003e+006	1512	576371	503661	100	90	1.65181	0.778003	52	51.3	0	508	1696	1.03814	0.745098	1890
369	1.06001e+006	1274	569426	490587	100	90	1.75452	0.778003	52	51.3	0	508	1696	1.04196	0.745776	1890
370	1.01892e+006	1084	550035	468885	100	90	1.82989	0.778003	52	51.3	0	508	1696	1.04391	0.745506	1890
371	966101	949	523905	442197	100	90	1.89751	0.778003	52	51.3	0	508	1696	1.0505	0.737581	1890
372	922851	853	503006	419845	100	90	1.95776	0.778003	52	51.3	0	508	1696	1.06052	0.744886	1890
373	848623	739	463608	385016	100	90	2.00675	0.778003	52	51.3	0	508	1696	1.0564	0.727901	1890
374	763953	631	418233	345721	100	90	2.06433	0.778003	52	51.3	0	508	1696	1.06383	0.736156	1890
375	701061	547	384426	316635	100	90	2.10614	0.778003	52	51.3	0	508	1696	1.07177	0.733962	1890
376	671200	502	365715	299297	100	90	2.13321	0.778003	52	51.3	0	508	1696	1.08453	0.741201	1890
377	605221	425	327247	267510	100	90	2.1556	0.778003	52	51.3	0	508	1696	1.09524	0.719512	1890
378	558539	385	302961	246300	100	90	2.14835	0.778003	52	51.3	0	508	1696	1.12714	0.745946	1890
379	524277	358	284348	230997	100	90	2.20643	0.778003	52	51.3	0	508	1696	1.11957	0.738372	1890
380	507124	341	275147	223371	100	90	2.20281	0.778003	52	51.3	0	508	1696	1.11615	0.734139	1890
381	463329	312	255599	207730	100	90	2.2176	0.778003	52	51.3	0	508	1696	1.13608	0.744966	1890
382	231050	275	41068.4	189981	100	90	0.0977815	0.778003	52	51.3	217521	508	1696	1.00205	0.610625	1890
383	582574	249	238562	344012	100	90	0.0738124	0.778003	52	51.3	217521	508	1696	1.00149	0.605892	1890
384	785091	229	354458	430633	100	90	0.0750011	0.778003	52	51.3	217521	508	1696	1.0017	0.629728	1890
385	535734	216	146558	389176	100	90	0.0822949	0.778003	52	51.3	217521	508	1696	1.00185	0.672942	1890
386	638558	195	239205	399354	100	90	0.0994534	0.778003	51	51.3	217521	508	1696	1.0025	0.686973	1890
387	869496	3221	381807	487689	100	90	1.19996	0.778003	51	51.3	217521	508	1696	1.00309	0.696845	1890
388	972483	3152	460199	512284	100	90	1.48887	0.778003	49	51.3	217521	508	1696	1.0037	0.709072	1890
389	988157	2356	489697	498461	100	90	1.45569	0.778003	49	51.3	217521	508	1696	1.00413	0.713811	1890
390	780653	2103	268295	512357	100	90	1.47761	0.778003	49	51.3	217521	508	1696	1.07373	0.840324	1890
391	879851	1704	380910	488674	100	90	0.831142	0.778003	52	51.3	0	508	1696	1.03326	0.68676	1890
392	1.00022e+006	1398	473684	512206	100	90	0.668007	0.778003	52	51.3	0	508	1696	1.02572	0.673665	1890
393	1.13906e+006	1164	560967	561750	100	90	0.610006	0.778003	52	51.3	0	508	1696	1.02453	0.671282	1890
394	1.18996e+006	1010	598015	576231	100	90	0.657726	0.778003	52	51.3	0	508	1696	1.02685	0.691751	1890
395	1.17326e+006	935	599980	559677	100	90	0.737808	0.778003	52	51.3	0	508	1696	1.0301	0.71407	1890
396	1.17942e+006	1717	617941	561474	100	90	1.36159	0.778003	52	51.3	0	508	1696	1.03013	0.718269	1890
397	1.16892e+006	1627	618397	550525	100	90	1.51918	0.778003	52	51.3	0	508	1696	1.03167	0.725858	1890
398	1.15042e+006	1538	613863	536558	100	90	1.7196	0.778003	52	51.3	0	508	1696	1.03483	0.730924	1890
399	1.12111e+006	1248	602203	518911	100	90	1.80088	0.778003	52	51.3	0	508	1696	1.04313	0.729975	1890
400	1.07398e+006	1065	580647	493334	100	90	1.8616	0.778003	52	51.3	0	508	1696	1.05066	0.72657	1890
401	983601	904	534221	449379	100	90	1.92104	0.778003	52	51.3	0	508	1696	1.05878	0.729452	1890
402	947032	812	516407	430625	100	90	1.98864	0.778003	52	51.3	0	508	1696	1.0699	0.737245	1890
403	898987	728	491223	407764	100	90	2.04245	0.778003	52	51.3	0	508	1696	1.08191	0.747504	1890
404	806302	633	441500	364802	100	90	2.08428	0.778003	52	51.3	0	508	1696	1.09016	0.743842	1890
405	743345	562	408039	335307	100	90	2.12262	0.778003	52	51.3	0	508	1696	1.09984	0.74122	1890
406	682757	497	371334	304108	100	90	2.13312	0.778003	52	51.3	0	508	1696	1.11852	0.751579	1890
407	630326	447	340568	278118	100	90	2.11807	0.778003	52	51.3	0	508	1696	1.1375	0.788732	1890
408	544015	371	293557	240008	100	90	2.14225	0.778003	52	51.3	0	508	1696	1.15365	0.82235	1890
409	489305	326	264668	215157	100	90	2.14693	0.778003	52	51.3	0	508	1696	1.1454	0.801948	1890
410	436371	291	236243	191703	100	90	2.18846	0.778003	52	51.3	0	508	1696	1.16382	0.802239	1890
411	407089	273	225125	181963	100	90	2.18848	0.778003	52	51.3	0	508	1696	1.17037	0.810484	1890
412	208193	252	37535.7	170658	100	90	0.0841056	0.778003	52	51.3	190594	508	1696	1.00223	0.653198	1890
413	584303	218	245154	339150	100	90	0.0634692	0.778003	52	51.3	190594	508	1696	1.00157	0.648591	1890
414	783898	192	357648	426250	100	90	0.0608203	0.778003	52	51.3	190594	508	1696	1.00156	0.675244	1890
415	707616	162	339342	368275	100	90	0.0594779	0.778003	52	51.3	190594	508	1696	1.00149	0.724002	1890
416	824680	155	416893	407787	100	90	0.0756581	0.778003	52	51.3	190594	508	1696	1.00228	0.733477	1890
417	964385	3325	493908	470477	100	90	1.12836	0.778003	52	51.3	190594	508	1696	1.00286	0.731977	1890
418	1.00927e+006	2841	520286	488982	100	90	1.34935	0.778003	52	51.3	190594	508	1696	1.00414	0.743998	1890
419	1.0071e+006	2221	524940	482161	100	90	1.384	0.778003	52	51.3	190594	508	1696	1.00484	0.736618	1890
420	755150	1975	270789	484362	100	90	1.46963	0.778003	48	51.3	190594	508	1696	1.07606	0.859827	1890
421	854423	1596	379434	465271	100	90	0.756569	0.778003	52	51.3	0	508	1696	1.02974	0.715323	1890
422	1.01414e+006	1392	486209	512867	100	90	0.649625	0.778003	52	51.3	0	508	1696	1.02404	0.708523	1890
423	1.1469e+006	1175	567303	563606	100	90	0.623211	0.778003	52	51.3	0	508	1696	1.02284	0.710334	1890
424	1.19344e+006	1015	601373	576655	100	90	0.655682	0.778003	52	51.3	0	508	1696	1.02523	0.732542	1890
425	1.1546e+006	937	593250	548205	100	90	0.733412	0.778003	52	51.3	0	508	1696	1.02769	0.747297	1890
426	1.13975e+006	1708	600794	538956	100	90	1.34838	0.778003	52	51.3	0	508	1696	1.02936	0.738903	1890
427	1.1319e+006	1661	601442	530462	100	90	1.52506	0.778003	52	51.3	0	508	1696	1.03243	0.734494	1890
428	1.09569e+006	1487	586825	508865	100	90	1.65246	0.778003	52	51.3	0	508	1696	1.03127	0.724469	1890
429	1.05329e+006	1196	567803	485485	100	90	1.757	0.778003	52	51.3	0	508	1696	1.03759	0.715017	1890
430	990350	1029	536553	453797	100	90	1.81552	0.778003	52	51.3	0	508	1696	1.0391	0.706759	1890
431	960514	907	522312	438202	100	90	1.8622	0.778003	52	51.3	0	508	1696	1.04517	0.698985	1890
432	881198	777	481238	399960	100	90	1.94163	0.778003	52	51.3	0	508	1696	1.05639	0.701316	1890
433	791859	654	434072	357786	100	90	2.00465	0.778003	52	51.3	0	508	1696	1.06456	0.712264	1890
434	759683	598	417463	342220	100	90	2.03059	0.778003	52	51.3	0	508	1696	1.06799	0.706186	1890
435	719596	548	395619	323977	100	90	2.02902	0.778003	52	51.3	0	508	1696	1.08504	0.721805	1890
436	656652	482	358529	291847	100	90	2.05477	0.778003	52	51.3	0	508	1696	1.10112	0.736617	1890
437	626564	446	339919	276428	100	90	2.09306	0.778003	52	51.3	0	508	1696	1.09711	0.732102	1890
438	581958	406	315473	256321	100	90	2.13785	0.778003	52	51.3	0	508	1696	1.10304	0.726804	1890
439	535242	367	291028	234907	100	90	2.16511	0.778003	52	51.3	0	508	1696	1.11436	0.754286	1890
440	496638	342	270448	217729	100	90	2.18283	0.778003	52	51.3	0	508	1696	1.13609	0.789969	1890
441	469117	327	260615	208502	100	90	2.182	0.778003	52	51.3	0	508	1696	1.14734	0.803333	1890
442	231341	291	41506.6	189835	100	90	0.0992075	0.778003	52	51.3	222475	508	1696	1.00268	0.645773	1890
443	584560	249	241707	342852	100	90	0.0717884	0.778003	52	51.3	222475	508	1696	1.00211	0.637419	1890
444	797143	218	364384	432759	100	90	0.0685183	0.778003	52	51.3	222475	508	1696	1.00228	0.664262	1890
445	750782	203	360080	390702	100	90	0.072641	0.778003	52	51.3	222475	508	1696	1.00241	0.697998	1890
446	859204	199	433554	425650	100	90	0.0916629	0.778003	52	51.3	222475	508	1696	1.00331	0.71103	1890
447	973680	3372	498099	475582	100	90	1.09162	0.778003	52	51.3	222475	508	1696	1.00453	0.724249	1890
448	1.03308e+006	2913	532625	500452	100	90	1.2828	0.778003	52	51.3	222475	508	1696	1.00706	0.742618	1890
449	1.04908e+006	2381	547365	501717	100	90	1.34462	0.778003	52	51.3	222475	508	1696	1.00845	0.741581	1890
450	788973	2125	282389	506584	100	90	1.452	0.778003	41	51.3	222475	508	1696	1.07784	0.872451	1890
451	883358	1731	389343	483348	100	90	0.809242	0.778003	52	51.3	0	508	1696	1.03546	0.704323	1890
452	1.02823e+006	1467	491217	521487	100	90	0.680022	0.778003	52	51.3	0	508	1696	1.02948	0.687138	1890
453	856821	1260	284076	570869	100	90	0.649958	0.778003	52	51.3	0	508	1696	1.02868	0.688387	1890
454	992346	1103	401102	582998	100	90	0.695139	0.778003	52	51.3	0	508	1696	1.03105	0.706072	1890
455	1.06071e+006	1027	485217	568404	100	90	0.768149	0.778003	52	51.3	0	508	1696	1.03521	0.727538	1890
456	1.08348e+006	1846	536092	547388	100	90	1.39546	0.778003	52	51.3	0	508	1696	1.03453	0.729542	1890
457	1.10368e+006	1695	567590	536092	100	90	1.53706	0.778003	52	51.3	0	508	1696	1.04024	0.734082	1890
458	1.07963e+006	1549	568491	511143	100	90	1.69013	0.778003	52	51.3	0	508	1696	1.03885	0.730389	1890
459	1.05586e+006	1295	563815	492045	100	90	1.76345	0.778003	52	51.3	0	508	1696	1.04583	0.726341	1890
460	1.01679e+006	1117	547977	468813	100	90	1.80306	0.778003	52	51.3	0	508	1696	1.05597	0.722222	1890
461	946489	953	513702	432787	100	90	1.86401	0.778003	52	51.3	0	508	1696	1.06449	0.730397	1890
462	915042	865	499049	415993	100	90	1.92632	0.778003	52	51.3	0	508	1696	1.07149	0.732143	1890
463	857087	774	468806	388281	100	90	1.98727	0.778003	52	51.3	0	508	1696	1.06794	0.722074	1890
464	783777	688	429989	353788	100	90	2.03595	0.778003	52	51.3	0	508	1696	1.07975	0.733434	1890
465	737798	629	405672	332126	100	90	2.0489	0.778003	52	51.3	0	508	1696	1.07955	0.722314	1890
466	703047	583	384318	312939	100	90	2.06781	0.778003	52	51.3	0	508	1696	1.08976	0.734291	1890
467	650742	522	353455	287321	100	90	2.08039	0.778003	52	51.3	0	508	1696	1.09609	0.734531	1890
468	628821	495	341918	277125	100	90	2.09249	0.778003	52	51.3	0	508	1696	1.10305	0.751579	1890
469	590972	455	321222	260808	100	90	2.10285	0.778003	52	51.3	0	508	1696	1.10063	0.76092	1890
470	539764	408	293973	237636	100	90	2.11217	0.778003	52	51.3	0	508	1696	1.10979	0.758974	1890
471	457240	348	253411	203829	100	90	2.11726	0.778003	52	51.3	0	508	1696	1.12536	0.787879	1890
472	231301	314	42967.8	188333	100	90	0.115044	0.778003	52	51.3	215044	508	1696	1.00241	0.638668	1890
473	566793	292	231505	335288	100	90	0.0880731	0.778003	52	51.3	215044	508	1696	1.00175	0.626286	1890
474	858684	269	391361	467322	100	90	0.0900035	0.778003	52	51.3	215044	508	1696	1.0021	0.640614	1890
475	831676	251	395130	436546	100	90	0.0966426	0.778003	52	51.3	215044	508	1696	1.00257	0.669269	1890
476	845011	215	420814	424198	100	90	0.103359	0.778003	52	51.3	215044	508	1696	1.00304	0.691864	1890
477	960430	3023	489250	471179	100	90	1.08257	0.778003	52	51.3	215044	508	1696	1.00443	0.701663	1890
478	1.03688e+006	2615	533408	503468	100	90	1.26164	0.778003	52	51.3	215044	508	1696	1.00689	0.710902	1890
479	1.06237e+006	2143	553802	508563	100	90	1.33396	0.778003	52	51.3	215044	508	1696	1.00927	0.715428	1890
480	800038	1953	287236	512802	100	90	1.45577	0.778003	49	51.3	215044	508	1696	1.09207	0.859496	1890
481	889753	1596	393919	486317	100	90	0.912525	0.778003	52	51.3	0	508	1696	1.04463	0.713038	1890
482	969326	1299	466098	489603	100	90	0.745256	0.778003	52	51.3	0	508	1696	1.03518	0.691888	1890
483	1.0925e+006	1122	545450	531950	100	90	0.682595	0.778003	52	51.3	0	508	1696	1.03121	0.69202	1890
484	1.17898e+006	962	597896	566693	100	90	0.716534	0.778003	52	51.3	0	508	1696	1.03289	0.695931	1890
485	1.17458e+006	913	602843	558947	100	90	0.800289	0.778003	52	51.3	0	508	1696	1.03623	0.71195	1890
486	1.15002e+006	1648	604103	545916	100	90	1.42291	0.778003	52	51.3	0	508	1696	1.03694	0.71647	1890
487	1.14506e+006	1574	607753	537309	100	90	1.54411	0.778003	52	51.3	0	508	1696	1.03576	0.706725	1890
488	1.07496e+006	1445	575941	499022	100	90	1.67993	0.778003	52	51.3	0	508	1696	1.03764	0.714996	1890
489	1.06547e+006	1246	574519	490953	100	90	1.73482	0.778003	52	51.3	0	508	1696	1.04632	0.717589	1890
490	1.0104e+006	1052	548378	462021	100	90	1.81022	0.778003	52	51.3	0	508	1696	1.05422	0.726471	1890
491	930367	894	507478	422889	100	90	1.8804	0.778003	52	51.3	0	508	1696	1.05363	0.719359	1890
492	886691	802	485606	401086	100	90	1.9201	0.778003	52	51.3	0	508	1696	1.06737	0.731458	1890
493	830771	711	456397	374374	100	90	1.97577	0.778003	52	51.3	0	508	1696	1.08467	0.746418	1890
494	759829	625	417960	341869	100	90	2.01779	0.778003	52	51.3	0	508	1696	1.0966	0.763934	1890
495	706125	558	389092	317032	100	90	2.04148	0.778003	52	51.3	0	508	1696	1.09752	0.761029	1890
496	654388	495	357994	289740	100	90	2.07021	0.778003	52	51.3	0	508	1696	1.11351	0.78125	1890
