Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	583806	416	314839	258837	100	90	2.16787	0.755728	52	51	0	584	1679	1.15639	0.850129	1964
258	569994	396	307147	252096	100	90	2.20179	0.755728	52	51	0	584	1679	1.17308	0.860274	1964
259	527098	355	283620	233062	100	90	2.22764	0.755728	52	51	0	584	1679	1.16976	0.846626	1964
260	478374	314	257891	211405	100	90	2.24922	0.755728	52	51	0	584	1679	1.17879	0.841379	1964
261	437494	285	240568	196926	100	90	2.26164	0.755728	52	51	0	584	1679	1.18456	0.841699	1964
262	211787	241	38186.4	173600	100	90	0.0875355	0.755728	52	51	204301	584	1679	1.00279	0.674308	1964
263	574354	220	238379	335975	100	90	0.0672344	0.755728	52	51	204301	584	1679	1.00199	0.672097	1964
264	775734	199	351559	424175	100	90	0.0657628	0.755728	52	51	204301	584	1679	1.00192	0.69797	1964
265	730909	179	347859	383050	100	90	0.0688374	0.755728	52	51	204301	584	1679	1.0023	0.742627	1964
266	827552	153	414774	412778	100	90	0.0796573	0.755728	51	51	204301	584	1679	1.00348	0.744616	1964
267	969912	3293	493922	475990	100	90	1.17371	0.755728	50	51	204301	584	1679	1.00465	0.753174	1964
268	1.03837e+006	2904	532591	505778	100	90	1.42702	0.755728	50	51	204301	584	1679	1.00665	0.758525	1964
269	1.03442e+006	2323	536099	498321	100	90	1.45401	0.755728	50	51	204301	584	1679	1.00772	0.760437	1964
270	762514	1899	271763	490751	100	90	1.48415	0.755728	46	51	204301	584	1679	1.08124	0.886424	1964
271	888287	1617	393387	485041	100	90	0.826626	0.755728	52	51	0	584	1679	1.03499	0.726127	1964
272	996682	1332	476227	506456	100	90	0.677141	0.755728	52	51	0	584	1679	1.02696	0.710941	1964
273	1.11625e+006	1134	551778	549071	100	90	0.64533	0.755728	52	51	0	584	1679	1.02533	0.715714	1964
274	1.15323e+006	940	579762	559436	100	90	0.668245	0.755728	52	51	0	584	1679	1.02818	0.738213	1964
275	1.14382e+006	877	584968	546525	100	90	0.732854	0.755728	52	51	0	584	1679	1.02905	0.753841	1964
276	1.15174e+006	1717	602223	549520	100	90	1.36215	0.755728	52	51	0	584	1679	1.03021	0.752827	1964
277	1.14704e+006	1552	604820	542223	100	90	1.50462	0.755728	52	51	0	584	1679	1.03166	0.753871	1964
278	1.16376e+006	1586	617887	545876	100	90	1.74126	0.755728	52	51	0	584	1679	1.03552	0.749839	1964
279	1.11876e+006	1286	597922	520834	100	90	1.85542	0.755728	52	51	0	584	1679	1.0439	0.756156	1964
280	1.06138e+006	1091	569741	491638	100	90	1.88349	0.755728	52	51	0	584	1679	1.04568	0.757717	1964
281	1.04045e+006	981	560806	479645	100	90	1.99218	0.755728	52	51	0	584	1679	1.05126	0.753382	1964
282	945656	827	511485	434171	100	90	2.06432	0.755728	52	51	0	584	1679	1.05893	0.751232	1964
283	872154	722	473898	398257	100	90	2.09035	0.755728	52	51	0	584	1679	1.07205	0.763791	1964
284	780051	613	425073	354977	100	90	2.14028	0.755728	52	51	0	584	1679	1.08779	0.779633	1964
285	721453	546	393881	327572	100	90	2.14425	0.755728	52	51	0	584	1679	1.09291	0.778399	1964
286	657543	487	354997	295653	100	90	2.16773	0.755728	52	51	0	584	1679	1.0942	0.790795	1964
287	618715	449	332136	275666	100	90	2.20834	0.755728	52	51	0	584	1679	1.10678	0.800459	1964
288	413970	414	157755	254985	100	90	2.22316	0.755728	52	51	0	584	1679	1.11111	0.798489	1964
289	420792	353	187756	228742	100	90	2.2264	0.755728	52	51	0	584	1679	1.12668	0.798817	1964
290	430202	322	212983	213313	100	90	2.25428	0.755728	52	51	0	584	1679	1.12913	0.807947	1964
291	421323	295	220385	200938	100	90	2.25732	0.755728	52	51	0	584	1679	1.16054	0.827839	1964
292	241057	281	43196	197861	100	90	0.0997032	0.755728	52	51	192241	584	1679	1.00277	0.7272	1964
293	603654	260	244653	359001	100	90	0.0796687	0.755728	52	51	192241	584	1679	1.00217	0.723723	1964
294	810231	243	364147	446083	100	90	0.0810859	0.755728	52	51	192241	584	1679	1.00228	0.759928	1964
295	754676	226	356867	397809	100	90	0.0887271	0.755728	51	51	192241	584	1679	1.00271	0.809631	1964
296	855833	215	427229	428604	100	90	0.11249	0.755728	50	51	192241	584	1679	1.00385	0.810943	1964
297	977998	3050	496840	481158	100	90	1.16736	0.755728	50	51	192241	584	1679	1.00494	0.810879	1964
298	1.04521e+006	2565	535384	509827	100	90	1.35783	0.755728	50	51	192241	584	1679	1.00688	0.821817	1964
299	1.03514e+006	2036	536308	498834	100	90	1.35635	0.755728	50	51	192241	584	1679	1.00964	0.828405	1964
300	761529	1813	271494	490035	100	90	1.45187	0.755728	48	51	192241	584	1679	1.10412	1.00725	1964
301	841885	1471	372809	458367	100	90	0.813221	0.755728	52	51	0	584	1679	1.04271	0.776456	1964
302	956245	1238	458071	482520	100	90	0.667795	0.755728	52	51	0	584	1679	1.03319	0.759407	1964
303	1.08505e+006	1044	536378	531028	100	90	0.623492	0.755728	52	51	0	584	1679	1.03121	0.760056	1964
304	1.13312e+006	869	567315	549725	100	90	0.652574	0.755728	52	51	0	584	1679	1.03224	0.76975	1964
305	1.12098e+006	862	570937	535661	100	90	0.76253	0.755728	52	51	0	584	1679	1.03681	0.797655	1964
306	1.11556e+006	1614	583866	531693	100	90	1.37668	0.755728	52	51	0	584	1679	1.03832	0.792777	1964
307	1.0939e+006	1503	578453	515443	100	90	1.54606	0.755728	52	51	0	584	1679	1.04581	0.794675	1964
308	1.06685e+006	1425	569174	497680	100	90	1.70547	0.755728	52	51	0	584	1679	1.04583	0.793103	1964
309	1.03382e+006	1188	555658	478165	100	90	1.81293	0.755728	52	51	0	584	1679	1.05706	0.792777	1964
310	993078	1046	536938	456140	100	90	1.8649	0.755728	52	51	0	584	1679	1.05765	0.784736	1964
311	923677	903	501727	421951	100	90	1.938	0.755728	52	51	0	584	1679	1.06007	0.789177	1964
312	838437	770	455825	382612	100	90	1.97833	0.755728	52	51	0	584	1679	1.07195	0.802125	1964
313	762600	655	415633	346967	100	90	2.03365	0.755728	52	51	0	584	1679	1.08612	0.808112	1964
314	700240	574	382061	318179	100	90	2.06477	0.755728	52	51	0	584	1679	1.08283	0.792185	1964
315	620819	495	339852	280968	100	90	2.09138	0.755728	52	51	0	584	1679	1.10036	0.805383	1964
316	567675	429	308667	254042	100	90	2.12154	0.755728	52	51	0	584	1679	1.10828	0.819712	1964
317	545306	403	295399	242298	100	90	2.14335	0.755728	52	51	0	584	1679	1.11137	0.817949	1964
318	483265	347	262342	213752	100	90	2.17006	0.755728	52	51	0	584	1679	1.11357	0.807808	1964
319	433359	308	236577	190520	100	90	2.15409	0.755728	52	51	0	584	1679	1.11635	0.812925	1964
320	418743	294	228697	184180	100	90	2.18441	0.755728	52	51	0	584	1679	1.13898	0.824373	1964
321	405616	288	224861	180756	100	90	2.22474	0.755728	52	51	0	584	1679	1.14643	0.825279	1964
322	206151	258	38367.9	167783	100	90	0.0867649	0.755728	52	51	187336	584	1679	1.00192	0.711215	1964
323	597776	237	252815	344961	100	90	0.0681293	0.755728	52	51	187336	584	1679	1.00157	0.704923	1964
324	784534	221	359212	425322	100	90	0.0698893	0.755728	52	51	187336	584	1679	1.0016	0.737716	1964
325	710283	195	342082	368201	100	90	0.0719803	0.755728	52	51	187336	584	1679	1.00182	0.790408	1964
326	830866	167	421119	409746	100	90	0.0838968	0.755728	52	51	187336	584	1679	1.00247	0.793801	1964
327	974512	3311	499093	475418	100	90	1.14172	0.755728	52	51	187336	584	1679	1.00347	0.799889	1964
328	1.02695e+006	2847	529859	497093	100	90	1.38166	0.755728	52	51	187336	584	1679	1.00482	0.806818	1964
329	1.0113e+006	2198	527308	483995	100	90	1.37449	0.755728	52	51	187336	584	1679	1.00654	0.796987	1964
330	761122	1944	273231	487890	100	90	1.43247	0.755728	46	51	187336	584	1679	1.09141	0.948427	1964
331	844734	1586	375131	459019	100	90	0.768514	0.755728	52	51	0	584	1679	1.03556	0.761543	1964
332	982124	1325	470416	496359	100	90	0.623385	0.755728	52	51	0	584	1679	1.02784	0.741601	1964
333	1.09789e+006	1100	541567	539859	100	90	0.577488	0.755728	52	51	0	584	1679	1.02543	0.74521	1964
334	1.12668e+006	908	564750	546963	100	90	0.588989	0.755728	52	51	0	584	1679	1.02736	0.76737	1964
335	1.09996e+006	839	562509	524307	100	90	0.634734	0.755728	52	51	0	584	1679	1.02708	0.790021	1964
336	1.09876e+006	1812	577010	521747	100	90	1.30031	0.755728	52	51	0	584	1679	1.02974	0.785773	1964
337	1.09718e+006	1693	581833	515342	100	90	1.49432	0.755728	52	51	0	584	1679	1.03329	0.781148	1964
338	1.07344e+006	1504	573859	499579	100	90	1.64698	0.755728	52	51	0	584	1679	1.03695	0.766621	1964
339	1.04134e+006	1278	560267	481074	100	90	1.75955	0.755728	52	51	0	584	1679	1.04124	0.768185	1964
340	986912	1073	534107	452805	100	90	1.79633	0.755728	52	51	0	584	1679	1.04056	0.757374	1964
341	919969	912	499716	420253	100	90	1.85704	0.755728	52	51	0	584	1679	1.05027	0.754781	1964
342	865949	814	471933	394017	100	90	1.90413	0.755728	52	51	0	584	1679	1.05622	0.763224	1964
343	792361	703	432648	359713	100	90	1.96622	0.755728	52	51	0	584	1679	1.06376	0.755814	1964
344	739787	634	404913	334875	100	90	2.0075	0.755728	52	51	0	584	1679	1.07974	0.770968	1964
345	671271	553	368330	302941	100	90	2.074	0.755728	52	51	0	584	1679	1.09005	0.773655	1964
346	608351	483	331315	271773	100	90	2.13209	0.755728	52	51	0	584	1679	1.10496	0.775161	1964
347	551324	424	298767	244133	100	90	2.13	0.755728	52	51	0	584	1679	1.12335	0.786765	1964
348	526957	392	285654	232801	100	90	2.11798	0.755728	52	51	0	584	1679	1.12919	0.797872	1964
349	472663	344	256017	208746	100	90	2.13161	0.755728	52	51	0	584	1679	1.1405	0.794479	1964
350	431407	313	234312	190197	100	90	2.1413	0.755728	52	51	0	584	1679	1.15457	0.80756	1964
351	357620	250	197614	160005	100	90	2.14096	0.755728	52	51	0	584	1679	1.16667	0.815451	1964
352	191114	237	35856	155258	100	90	0.0778832	0.755728	52	51	168355	584	1679	1.00209	0.690898	1964
353	579523	208	247372	332150	100	90	0.061204	0.755728	52	51	168355	584	1679	1.00184	0.684538	1964
354	777089	190	356475	420614	100	90	0.0605388	0.755728	52	51	168355	584	1679	1.00199	0.715361	1964
355	718999	178	345657	373343	100	90	0.0653858	0.755728	52	51	168355	584	1679	1.00238	0.751615	1964
356	842594	160	426487	416107	100	90	0.0776226	0.755728	52	51	168355	584	1679	1.00319	0.755237	1964
357	964749	3382	494221	470528	100	90	1.15177	0.755728	52	51	168355	584	1679	1.00415	0.757455	1964
358	1.01976e+006	2787	525257	494499	100	90	1.33309	0.755728	52	51	168355	584	1679	1.0056	0.758842	1964
359	1.04187e+006	2259	541143	500730	100	90	1.35765	0.755728	52	51	168355	584	1679	1.00663	0.752856	1964
360	753630	1910	268480	485151	100	90	1.43289	0.755728	48	51	168355	584	1679	1.08376	0.900792	1964
361	825525	1494	366364	449432	100	90	0.774728	0.755728	52	51	0	584	1679	1.03372	0.748033	1964
362	966682	1291	464171	488492	100	90	0.643522	0.755728	52	51	0	584	1679	1.0253	0.728088	1964
363	1.0776e+006	1058	534212	528229	100	90	0.574204	0.755728	52	51	0	584	1679	1.02271	0.723944	1964
364	1.13845e+006	911	573484	550397	100	90	0.627806	0.755728	52	51	0	584	1679	1.02556	0.740383	1964
365	1.15705e+006	880	592442	551428	100	90	0.709886	0.755728	52	51	0	584	1679	1.02747	0.754069	1964
366	1.17489e+006	1676	616969	557925	100	90	1.28896	0.755728	52	51	0	584	1679	1.02857	0.750502	1964
367	1.13564e+006	1614	602403	533241	100	90	1.4878	0.755728	52	51	0	584	1679	1.03254	0.746326	1964
368	1.11564e+006	1499	596638	519003	100	90	1.66996	0.755728	52	51	0	584	1679	1.03109	0.735875	1964
369	1.10822e+006	1302	595551	512665	100	90	1.77742	0.755728	52	51	0	584	1679	1.03638	0.731402	1964
370	1.05381e+006	1115	568645	485162	100	90	1.84365	0.755728	52	51	0	584	1679	1.04023	0.731016	1964
371	1.00493e+006	969	544634	460294	100	90	1.89839	0.755728	52	51	0	584	1679	1.04693	0.731296	1964
372	964861	876	524376	440486	100	90	1.96022	0.755728	52	51	0	584	1679	1.05137	0.729508	1964
373	893195	768	486270	406926	100	90	2.01544	0.755728	52	51	0	584	1679	1.07281	0.751344	1964
374	839096	698	457731	381365	100	90	2.04802	0.755728	52	51	0	584	1679	1.08648	0.759644	1964
375	574569	640	214698	359870	100	90	2.08739	0.755728	52	51	0	584	1679	1.09834	0.763458	1964
376	620876	585	276148	340007	100	90	2.13621	0.755728	52	51	0	584	1679	1.10798	0.772647	1964
377	636785	529	311739	316631	100	90	2.15883	0.755728	52	51	0	584	1679	1.1164	0.769231	1964
378	647432	500	332099	305670	100	90	2.19981	0.755728	52	51	0	584	1679	1.11923	0.778947	1964
379	624872	470	328238	286874	100	90	2.19599	0.755728	52	51	0	584	1679	1.13598	0.801354	1964
380	410207	408	152760	256305	100	90	2.21938	0.755728	52	51	0	584	1679	1.14558	0.807792	1964
381	413436	359	187947	225489	100	90	2.20411	0.755728	52	51	0	584	1679	1.16438	0.847305	1964
382	250997	318	46435	204562	100	90	0.110214	0.755728	52	51	183460	584	1679	1.00316	0.761284	1964
383	601728	288	245264	356463	100	90	0.0861422	0.755728	52	51	183460	584	1679	1.00253	0.760007	1964
384	822354	259	374363	447991	100	90	0.0841519	0.755728	52	51	183460	584	1679	1.00273	0.796861	1964
385	769741	226	368639	401103	100	90	0.0854256	0.755728	52	51	183460	584	1679	1.00281	0.85668	1964
386	862937	217	436756	426181	100	90	0.109373	0.755728	52	51	183460	584	1679	1.00417	0.858734	1964
387	987104	3254	507612	479492	100	90	1.11494	0.755728	52	51	183460	584	1679	1.00618	0.863078	1964
388	1.03256e+006	2697	533659	498899	100	90	1.30469	0.755728	52	51	183460	584	1679	1.00811	0.871266	1964
389	1.0231e+006	2088	535257	487839	100	90	1.32365	0.755728	52	51	183460	584	1679	1.01002	0.867283	1964
390	744029	1814	267861	476167	100	90	1.35923	0.755728	46	51	183460	584	1679	1.11822	1.0729	1964
391	814195	1485	362650	438908	100	90	0.785905	0.755728	52	51	0	584	1679	1.05143	0.824543	1964
392	944768	1292	453751	472024	100	90	0.654936	0.755728	52	51	0	584	1679	1.03946	0.799133	1964
393	1.07718e+006	1111	534080	521906	100	90	0.621277	0.755728	52	51	0	584	1679	1.03765	0.794629	1964
394	1.144e+006	965	575262	548715	100	90	0.666504	0.755728	52	51	0	584	1679	1.04046	0.81097	1964
395	1.12675e+006	900	574986	534838	100	90	0.729537	0.755728	52	51	0	584	1679	1.04347	0.836605	1964
396	1.10622e+006	1682	581224	524996	100	90	1.25751	0.755728	52	51	0	584	1679	1.03933	0.835147	1964
397	1.0667e+006	1649	567287	499410	100	90	1.41663	0.755728	52	51	0	584	1679	1.03915	0.84545	1964
398	1.03275e+006	1489	554552	478195	100	90	1.51953	0.755728	52	51	0	584	1679	1.04075	0.840082	1964
399	1.01913e+006	1287	552144	466983	100	90	1.598	0.755728	52	51	0	584	1679	1.04755	0.837838	1964
400	967112	1089	525966	441146	100	90	1.6832	0.755728	52	51	0	584	1679	1.05049	0.842897	1964
401	916076	963	500266	415810	100	90	1.80263	0.755728	52	51	0	584	1679	1.05914	0.836864	1964
402	880458	867	481862	398597	100	90	1.8933	0.755728	52	51	0	584	1679	1.06728	0.840989	1964
403	823341	774	451752	371590	100	90	1.95803	0.755728	52	51	0	584	1679	1.08079	0.852785	1964
404	750488	690	413284	337204	100	90	1.98635	0.755728	52	51	0	584	1679	1.08651	0.851412	1964
405	678556	597	374112	304444	100	90	2.03861	0.755728	52	51	0	584	1679	1.1035	0.865052	1964
406	665539	561	364865	297172	100	90	2.03387	0.755728	52	51	0	584	1679	1.12072	0.878004	1964
407	619045	514	338767	274564	100	90	2.04607	0.755728	52	51	0	584	1679	1.12022	0.876268	1964
408	561333	456	307924	248412	100	90	2.04203	0.755728	52	51	0	584	1679	1.12343	0.875576	1964
409	505592	404	277645	223491	100	90	2.06576	0.755728	52	51	0	584	1679	1.14599	0.902375	1964
410	462615	355	254115	204364	100	90	2.09473	0.755728	52	51	0	584	1679	1.14286	0.894895	1964
411	428749	324	238191	190559	100	90	2.10247	0.755728	52	51	0	584	1679	1.13846	0.874172	1964
412	229441	307	44141.4	185299	100	90	0.0994095	0.755728	52	51	199185	584	1679	1.00237	0.747575	1964
413	605979	263	256013	349965	100	90	0.0740011	0.755728	52	51	199185	584	1679	1.00154	0.745572	1964
414	745956	208	343887	402069	100	90	0.0639706	0.755728	52	51	199185	584	1679	1.00157	0.774913	1964
415	668778	176	325154	343624	100	90	0.063042	0.755728	52	51	199185	584	1679	1.00171	0.825204	1964
416	818488	153	419589	398900	100	90	0.0752376	0.755728	52	51	199185	584	1679	1.00234	0.828791	1964
417	966189	3477	499116	467073	100	90	1.13295	0.755728	52	51	199185	584	1679	1.0036	0.837282	1964
418	1.01017e+006	2837	524203	485964	100	90	1.30144	0.755728	52	51	199185	584	1679	1.00476	0.847118	1964
419	1.01595e+006	2252	532697	483253	100	90	1.37347	0.755728	52	51	199185	584	1679	1.00615	0.833983	1964
420	730956	1915	264372	466584	100	90	1.40052	0.755728	50	51	199185	584	1679	1.09351	0.989507	1964
421	819027	1573	365903	440970	100	90	0.72507	0.755728	52	51	0	584	1679	1.03596	0.789237	1964
422	945072	1316	454850	472898	100	90	0.590667	0.755728	52	51	0	584	1679	1.02534	0.770821	1964
423	1.08083e+006	1110	534397	526676	100	90	0.538644	0.755728	52	51	0	584	1679	1.02249	0.778138	1964
424	1.10418e+006	944	554725	530699	100	90	0.575891	0.755728	52	51	0	584	1679	1.02453	0.800226	1964
425	1.07436e+006	877	550632	507094	100	90	0.661996	0.755728	52	51	0	584	1679	1.02779	0.817997	1964
426	1.05079e+006	1656	555042	495744	100	90	1.23185	0.755728	52	51	0	584	1679	1.02726	0.819706	1964
427	1.0198e+006	1555	544292	475510	100	90	1.42029	0.755728	52	51	0	584	1679	1.02726	0.814691	1964
428	1.03023e+006	1513	553859	476367	100	90	1.62853	0.755728	52	51	0	584	1679	1.03107	0.810992	1964
429	989794	1248	535867	453927	100	90	1.72114	0.755728	52	51	0	584	1679	1.03344	0.802439	1964
430	945335	1045	514602	430733	100	90	1.78781	0.755728	52	51	0	584	1679	1.04254	0.805447	1964
431	911788	918	498041	413747	100	90	1.89548	0.755728	52	51	0	584	1679	1.04777	0.808416	1964
432	862776	816	472182	390594	100	90	1.92688	0.755728	52	51	0	584	1679	1.05623	0.802993	1964
433	820399	739	449961	370438	100	90	2.00903	0.755728	52	51	0	584	1679	1.06312	0.80663	1964
434	745287	648	409732	335555	100	90	2.03137	0.755728	52	51	0	584	1679	1.08367	0.824921	1964
435	636753	553	351399	285354	100	90	2.00062	0.755728	52	51	0	584	1679	1.08764	0.851852	1964
436	592164	497	325953	263151	100	90	2.02051	0.755728	52	51	0	584	1679	1.10772	0.873706	1964
437	560484	456	307451	247888	100	90	2.02814	0.755728	52	51	0	584	1679	1.11968	0.875283	1964
438	502189	392	275317	222054	100	90	2.07056	0.755728	52	51	0	584	1679	1.1256	0.883598	1964
439	467650	357	256628	206472	100	90	2.09313	0.755728	52	51	0	584	1679	1.1355	0.897361	1964
440	427727	318	235192	188641	100	90	2.10136	0.755728	52	51	0	584	1679	1.14375	0.890365	1964
441	394031	295	218803	175228	100	90	2.09468	0.755728	52	51	0	584	1679	1.17586	0.927273	1964
442	206845	275	39720.1	167125	100	90	0.0879816	0.755728	52	51	183212	584	1679	1.00239	0.727885	1964
443	606913	254	257701	349212	100	90	0.0714745	0.755728	52	51	183212	584	1679	1.00203	0.72703	1964
444	756372	220	347928	408444	100	90	0.0675285	0.755728	52	51	183212	584	1679	1.00202	0.755721	1964
445	679744	190	329202	350542	100	90	0.0677157	0.755728	52	51	183212	584	1679	1.00235	0.802223	1964
446	819417	170	417025	402392	100	90	0.0839783	0.755728	52	51	183212	584	1679	1.0033	0.80844	1964
447	936922	3281	481399	455523	100	90	1.13823	0.755728	52	51	183212	584	1679	1.00482	0.817491	1964
448	996412	2724	514790	481622	100	90	1.30857	0.755728	52	51	183212	584	1679	1.00733	0.823908	1964
449	1.00642e+006	2142	525833	480582	100	90	1.32394	0.755728	52	51	183212	584	1679	1.00909	0.813323	1964
450	738269	1931	265814	472455	100	90	1.41077	0.755728	47	51	183212	584	1679	1.09017	0.958725	1964
451	846300	1617	375113	458802	100	90	0.733937	0.755728	52	51	0	584	1679	1.03567	0.785852	1964
452	966262	1310	462888	485954	100	90	0.58737	0.755728	52	51	0	584	1679	1.027	0.767321	1964
453	1.10284e+006	1127	544571	538485	100	90	0.563665	0.755728	52	51	0	584	1679	1.02658	0.775548	1964
454	1.14627e+006	963	575697	551968	100	90	0.595493	0.755728	52	51	0	584	1679	1.03166	0.805485	1964
455	1.13626e+006	927	582107	537418	100	90	0.673136	0.755728	52	51	0	584	1679	1.03315	0.820909	1964
456	1.11698e+006	1931	588872	528104	100	90	1.28869	0.755728	52	51	0	584	1679	1.03161	0.813382	1964
457	1.10085e+006	1732	586139	514715	100	90	1.45756	0.755728	52	51	0	584	1679	1.03957	0.818134	1964
458	1.08985e+006	1599	584816	505038	100	90	1.59838	0.755728	52	51	0	584	1679	1.03976	0.809039	1964
459	1.05642e+006	1309	570454	485970	100	90	1.69779	0.755728	52	51	0	584	1679	1.04702	0.809821	1964
460	993524	1089	539585	453939	100	90	1.75911	0.755728	52	51	0	584	1679	1.04912	0.80715	1964
461	922034	936	502998	419036	100	90	1.80775	0.755728	52	51	0	584	1679	1.05805	0.813187	1964
462	854205	832	468466	385739	100	90	1.84866	0.755728	52	51	0	584	1679	1.0625	0.813038	1964
463	804726	751	442325	362401	100	90	1.93868	0.755728	52	51	0	584	1679	1.08434	0.833787	1964
464	729969	667	401910	328059	100	90	1.96443	0.755728	52	51	0	584	1679	1.10078	0.846626	1964
465	663017	588	365392	297625	100	90	2.01648	0.755728	52	51	0	584	1679	1.11963	0.854386	1964
466	633844	553	348201	282502	100	90	2.05619	0.755728	52	51	0	584	1679	1.13799	0.870056	1964
467	571706	487	313401	253076	100	90	2.05057	0.755728	52	51	0	584	1679	1.15278	0.875269	1964
468	558107	466	305880	246893	100	90	2.06982	0.755728	52	51	0	584	1679	1.15546	0.878104	1964
469	512778	425	281030	226700	100	90	2.0539	0.755728	52	51	0	584	1679	1.1659	0.867322	1964
470	490326	395	268938	216606	100	90	2.07227	0.755728	52	51	0	584	1679	1.16418	0.867725	1964
471	464140	371	256973	207167	100	90	2.054	0.755728	52	51	0	584	1679	1.18182	0.88604	1964
472	244990	341	47537	197453	100	90	0.107755	0.755728	52	51	211522	584	1679	1.00339	0.711957	1964
473	614565	281	258998	355568	100	90	0.0786557	0.755728	52	51	211522	584	1679	1.00257	0.7072	1964
474	783701	253	358994	424707	100	90	0.0759882	0.755728	52	51	211522	584	1679	1.00252	0.744469	1964
475	729374	242	352808	376566	100	90	0.0831249	0.755728	52	51	211522	584	1679	1.003	0.802408	1964
476	871996	226	443754	428242	100	90	0.104098	0.755728	52	51	211522	584	1679	1.00418	0.812818	1964
477	999962	3474	513685	486277	100	90	1.15436	0.755728	52	51	211522	584	1679	1.00634	0.825988	1964
478	1.03658e+006	2895	536530	500048	100	90	1.37274	0.755728	52	51	211522	584	1679	1.00923	0.842719	1964
479	1.03982e+006	2310	543326	496495	100	90	1.40353	0.755728	52	51	211522	584	1679	1.01141	0.830885	1964
480	760685	1955	272992	487693	100	90	1.40654	0.755728	46	51	211522	584	1679	1.10184	0.995368	1964
481	851352	1611	376089	463298	100	90	0.716247	0.755728	52	51	0	584	1679	1.03838	0.76647	1964
482	998728	1376	477186	503770	100	90	0.611652	0.755728	52	51	0	584	1679	1.03113	0.752737	1964
483	1.12421e+006	1161	554928	550007	100	90	0.569268	0.755728	52	51	0	584	1679	1.02852	0.755532	1964
484	1.13946e+006	978	573017	548635	100	90	0.596231	0.755728	52	51	0	584	1679	1.03184	0.784881	1964
485	1.12668e+006	918	578599	532659	100	90	0.659314	0.755728	52	51	0	584	1679	1.0357	0.802899	1964
486	1.14895e+006	1933	606260	542691	100	90	1.31721	0.755728	52	51	0	584	1679	1.03747	0.801599	1964
487	1.12792e+006	1690	600495	527430	100	90	1.4657	0.755728	52	51	0	584	1679	1.04615	0.808642	1964
488	1.09702e+006	1592	589011	508011	100	90	1.66004	0.755728	52	51	0	584	1679	1.04545	0.805412	1964
489	1.05685e+006	1303	571430	485421	100	90	1.75276	0.755728	52	51	0	584	1679	1.05376	0.799371	1964
490	1.00833e+006	1097	548306	460020	100	90	1.80882	0.755728	52	51	0	584	1679	1.05845	0.80618	1964
491	926843	925	505982	420861	100	90	1.86494	0.755728	52	51	0	584	1679	1.06441	0.81069	1964
492	871248	825	477415	393833	100	90	1.89553	0.755728	52	51	0	584	1679	1.0796	0.823529	1964
493	794086	718	436421	357664	100	90	1.96386	0.755728	52	51	0	584	1679	1.08559	0.83068	1964
494	758423	652	417199	341224	100	90	2.00301	0.755728	52	51	0	584	1679	1.0929	0.834395	1964
495	727952	603	401324	326628	100	90	2.04444	0.755728	52	51	0	584	1679	1.1042	0.837651	1964
496	677120	542	371408	300887	100	90	2.05423	0.755728	52	51	0	584	1679	1.13036	0.865385	1964
497	598139	471	327350	263230	100	90	2.06701	0.755728	52	51	0	584	1679	1.15324	0.886414	1964
498	531927	412	291246	233630	100	90	2.10048	0.755728	52	51	0	584	1679	1.16355	0.885204	1964
499	503415	384	276258	220577	100	90	2.13151	0.755728	52	51	0	584	1679	1.16279	0.878116	1964
500	499185	377	274226	218575	100	90	2.11824	0.755728	52	51	0	584	1679	1.17553	0.888889	1964
501	448257	332	249724	198533	100	90	2.10387	0.755728	52	51	0	584	1679	1.1952	0.899676	1964
502	227226	295	41482.6	185744	100	90	0.0955922	0.755728	52	51	210002	584	1679	1.00331	0.718944	1964
503	593476	248	251022	342453	100	90	0.0696041	0.755728	52	51	210002	584	1679	1.00259	0.715954	1964
504	799513	240	365190	434322	100	90	0.0720053	0.755728	51	51	210002	584	1679	1.00283	0.744384	1964
505	732520	216	351548	380972	100	90	0.0757327	0.755728	51	51	210002	584	1679	1.00338	0.785683	1964
506	860892	204	436083	424810	100	90	0.0960136	0.755728	51	51	210002	584	1679	1.00474	0.794855	1964
507	998779	3611	512264	486514	100	90	1.18739	0.755728	51	51	210002	584	1679	1.00572	0.799121	1964
508	1.04648e+006	2993	539539	506940	100	90	1.38771	0.755728	51	51	210002	584	1679	1.00867	0.800113	1964
509	1.0769e+006	2439	560933	515968	100	90	1.43179	0.755728	51	51	210002	584	1679	1.0106	0.788447	1964
510	793753	2002	283672	510080	100	90	1.4238	0.755728	49	51	210002	584	1679	1.09369	0.940524	1964
511	863857	1587	380277	473044	100	90	0.750671	0.755728	52	51	0	584	1679	1.03911	0.775654	1964
512	981647	1320	469051	496881	100	90	0.60252	0.755728	52	51	0	584	1679	1.02867	0.759033	1964
513	1.11759e+006	1110	552768	547843	100	90	0.542551	0.755728	52	51	0	584	1679	1.02595	0.756916	1964
514	1.16267e+006	956	584297	562454	100	90	0.578002	0.755728	52	51	0	584	1679	1.02988	0.781488	1964
515	1.11719e+006	887	571254	532125	100	90	0.645715	0.755728	52	51	0	584	1679	1.03408	0.793664	1964
516	1.11709e+006	1803	586993	530095	100	90	1.2497	0.755728	52	51	0	584	1679	1.03293	0.787251	1964
