Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.18019e+006	1500	627915	552273	100	90	1.7908	0.777995	52	51.6	0	554	1680	1.03839	0.729932	1940
249	1.11016e+006	1220	594552	515613	100	90	1.91895	0.777995	52	51.6	0	554	1680	1.04698	0.74374	1940
250	1.05376e+006	1050	567308	486454	100	90	1.9776	0.777995	52	51.6	0	554	1680	1.05179	0.744908	1940
251	997924	908	538964	458959	100	90	2.05598	0.777995	52	51.6	0	554	1680	1.0647	0.753933	1940
252	927626	788	502809	424817	100	90	2.12647	0.777995	52	51.6	0	554	1680	1.07249	0.75974	1940
253	907207	739	493426	413781	100	90	2.17524	0.777995	52	51.6	0	554	1680	1.08159	0.761773	1940
254	822648	644	447414	375234	100	90	2.21444	0.777995	52	51.6	0	554	1680	1.09424	0.769231	1940
255	742303	559	405404	336900	100	90	2.24738	0.777995	52	51.6	0	554	1680	1.10938	0.788889	1940
256	645039	465	348317	288807	100	90	2.26375	0.777995	52	51.6	0	554	1680	1.11923	0.7951	1940
257	610991	425	327065	270177	100	90	2.27265	0.777995	52	51.6	0	554	1680	1.14161	0.791667	1940
258	603228	400	322644	266805	100	90	2.27937	0.777995	52	51.6	0	554	1680	1.14319	0.792105	1940
259	584815	381	312947	258433	100	90	2.30788	0.777995	52	51.6	0	554	1680	1.13784	0.786111	1940
260	515647	336	276181	228017	100	90	2.29737	0.777995	52	51.6	0	554	1680	1.14943	0.809524	1940
261	486495	320	266551	219943	100	90	2.32324	0.777995	52	51.6	0	554	1680	1.13595	0.800676	1940
262	245673	272	44922.2	200750	100	90	0.0967062	0.777995	52	51.6	223223	554	1680	1.00235	0.671574	1940
263	606185	231	247946	358239	100	90	0.0700824	0.777995	52	51.6	223223	554	1680	1.00152	0.666286	1940
264	835019	210	375318	459701	100	90	0.0687886	0.777995	52	51.6	223223	554	1680	1.00145	0.690602	1940
265	783309	180	369211	414097	100	90	0.0678591	0.777995	52	51.6	223223	554	1680	1.00177	0.719803	1940
266	872747	171	434791	437956	100	90	0.0831302	0.777995	52	51.6	223223	554	1680	1.00236	0.728612	1940
267	984712	3518	500850	483862	100	90	1.21354	0.777995	52	51.6	223223	554	1680	1.00321	0.74148	1940
268	1.05539e+006	3003	540609	514779	100	90	1.41615	0.777995	52	51.6	223223	554	1680	1.00437	0.753646	1940
269	1.07655e+006	2435	556472	520076	100	90	1.47575	0.777995	52	51.6	223223	554	1680	1.00571	0.754451	1940
270	785576	2020	278024	507551	100	90	1.53887	0.777995	47	51.6	223223	554	1680	1.07124	0.874813	1940
271	876720	1641	382918	485379	100	90	0.807279	0.777995	52	51.6	0	554	1680	1.0293	0.714947	1940
272	999905	1343	474952	512914	100	90	0.651225	0.777995	52	51.6	0	554	1680	1.02283	0.706497	1940
273	1.12502e+006	1121	553771	557950	100	90	0.594508	0.777995	52	51.6	0	554	1680	1.02029	0.702929	1940
274	1.16958e+006	944	585152	571792	100	90	0.631211	0.777995	52	51.6	0	554	1680	1.0226	0.712991	1940
275	1.14695e+006	843	583465	552780	100	90	0.666434	0.777995	52	51.6	0	554	1680	1.02439	0.732272	1940
276	1.13629e+006	1854	592629	543663	100	90	1.36117	0.777995	52	51.6	0	554	1680	1.02507	0.733931	1940
277	1.12496e+006	1738	593388	531567	100	90	1.5592	0.777995	52	51.6	0	554	1680	1.02738	0.731606	1940
278	1.10135e+006	1591	584572	516776	100	90	1.72739	0.777995	52	51.6	0	554	1680	1.0276	0.728553	1940
279	1.0552e+006	1287	564386	490812	100	90	1.82671	0.777995	52	51.6	0	554	1680	1.03564	0.735924	1940
280	1.04831e+006	1131	564823	483483	100	90	1.91151	0.777995	52	51.6	0	554	1680	1.04172	0.728507	1940
281	959525	930	519556	439969	100	90	2.00677	0.777995	52	51.6	0	554	1680	1.04662	0.734066	1940
282	907144	831	492792	414352	100	90	2.05746	0.777995	52	51.6	0	554	1680	1.05596	0.741379	1940
283	879329	762	478313	401016	100	90	2.12891	0.777995	52	51.6	0	554	1680	1.06674	0.751344	1940
284	825313	683	449323	375990	100	90	2.19088	0.777995	52	51.6	0	554	1680	1.08302	0.750751	1940
285	785911	635	428602	357309	100	90	2.21695	0.777995	52	51.6	0	554	1680	1.08914	0.76129	1940
286	702381	537	379272	315355	100	90	2.23847	0.777995	52	51.6	0	554	1680	1.1	0.767308	1940
287	648499	480	347534	288036	100	90	2.29119	0.777995	52	51.6	0	554	1680	1.11788	0.784314	1940
288	628561	456	337108	278458	100	90	2.30951	0.777995	52	51.6	0	554	1680	1.119	0.782407	1940
289	570312	404	306160	252180	100	90	2.34818	0.777995	52	51.6	0	554	1680	1.12379	0.776596	1940
290	505324	352	271552	223536	100	90	2.32259	0.777995	52	51.6	0	554	1680	1.14286	0.802469	1940
291	477662	326	262570	215091	100	90	2.34975	0.777995	52	51.6	0	554	1680	1.15576	0.8	1940
292	254512	305	47840.6	206671	100	90	0.107024	0.777995	52	51.6	218840	554	1680	1.0027	0.651368	1940
293	621239	281	253849	367390	100	90	0.0835567	0.777995	52	51.6	218840	554	1680	1.00197	0.645809	1940
294	854271	254	385265	469006	100	90	0.0823265	0.777995	52	51.6	218840	554	1680	1.00214	0.672061	1940
295	796499	239	376668	419831	100	90	0.0892607	0.777995	52	51.6	218840	554	1680	1.00235	0.708071	1940
296	862988	216	431568	431421	100	90	0.105095	0.777995	52	51.6	218840	554	1680	1.00292	0.721029	1940
297	1.00336e+006	3426	511091	492265	100	90	1.20749	0.777995	52	51.6	218840	554	1680	1.00332	0.72264	1940
298	1.05822e+006	2859	542724	515500	100	90	1.40005	0.777995	52	51.6	218840	554	1680	1.00456	0.73081	1940
299	1.05696e+006	2252	547587	509372	100	90	1.42166	0.777995	52	51.6	218840	554	1680	1.0055	0.725849	1940
300	781847	1989	277305	504542	100	90	1.52691	0.777995	50	51.6	218840	554	1680	1.07834	0.856348	1940
301	858318	1583	377541	472227	100	90	0.815608	0.777995	52	51.6	0	554	1680	1.03299	0.712411	1940
302	1.00221e+006	1349	478460	511698	100	90	0.676897	0.777995	52	51.6	0	554	1680	1.02546	0.703723	1940
303	1.11364e+006	1100	549536	550459	100	90	0.615022	0.777995	52	51.6	0	554	1680	1.02338	0.702688	1940
304	1.17813e+006	973	592467	572344	100	90	0.678396	0.777995	52	51.6	0	554	1680	1.02635	0.717702	1940
305	1.13759e+006	900	582049	543880	100	90	0.763392	0.777995	52	51.6	0	554	1680	1.02895	0.739229	1940
306	1.14745e+006	1839	602367	545087	100	90	1.4608	0.777995	52	51.6	0	554	1680	1.02955	0.744084	1940
307	1.13894e+006	1726	602946	535991	100	90	1.62998	0.777995	52	51.6	0	554	1680	1.03152	0.731654	1940
308	1.11403e+006	1542	594398	519635	100	90	1.75226	0.777995	52	51.6	0	554	1680	1.02885	0.718421	1940
309	1.04955e+006	1232	563962	485587	100	90	1.8668	0.777995	52	51.6	0	554	1680	1.03158	0.709226	1940
310	1.00026e+006	1062	540899	459366	100	90	1.91468	0.777995	52	51.6	0	554	1680	1.03335	0.705826	1940
311	969311	948	526163	443149	100	90	1.98914	0.777995	52	51.6	0	554	1680	1.04215	0.707527	1940
312	924934	851	503406	421528	100	90	2.05924	0.777995	52	51.6	0	554	1680	1.05031	0.715486	1940
313	844801	746	461086	383714	100	90	2.09915	0.777995	52	51.6	0	554	1680	1.05567	0.717599	1940
314	784674	655	428580	356094	100	90	2.12124	0.777995	52	51.6	0	554	1680	1.06775	0.721362	1940
315	746441	599	408418	338023	100	90	2.18078	0.777995	52	51.6	0	554	1680	1.08237	0.725256	1940
316	689645	531	374295	308508	100	90	2.21048	0.777995	52	51.6	0	554	1680	1.09121	0.740385	1940
317	652774	487	351437	289497	100	90	2.26789	0.777995	52	51.6	0	554	1680	1.10227	0.757962	1940
318	607141	437	326196	269372	100	90	2.27938	0.777995	52	51.6	0	554	1680	1.10684	0.754137	1940
319	577432	407	310790	255684	100	90	2.29793	0.777995	52	51.6	0	554	1680	1.11557	0.753886	1940
320	550099	379	296375	243525	100	90	2.28377	0.777995	52	51.6	0	554	1680	1.13671	0.77809	1940
321	477521	335	262745	214776	100	90	2.26159	0.777995	52	51.6	0	554	1680	1.16327	0.81877	1940
322	249331	303	47601.7	201729	100	90	0.104721	0.777995	52	51.6	217778	554	1680	1.00293	0.661136	1940
323	621863	271	259382	362482	100	90	0.0793114	0.777995	52	51.6	217778	554	1680	1.00229	0.658454	1940
324	820972	236	374747	446225	100	90	0.0762392	0.777995	52	51.6	217778	554	1680	1.00222	0.688528	1940
325	765075	216	366011	399064	100	90	0.0783243	0.777995	52	51.6	217778	554	1680	1.00241	0.72185	1940
326	863089	200	435975	427115	100	90	0.0945073	0.777995	52	51.6	217778	554	1680	1.00318	0.725404	1940
327	989972	3426	506825	483146	100	90	1.17381	0.777995	52	51.6	217778	554	1680	1.00464	0.732421	1940
328	1.02726e+006	2801	528925	498335	100	90	1.36921	0.777995	52	51.6	217778	554	1680	1.0061	0.744996	1940
329	1.03392e+006	2156	538014	495904	100	90	1.38386	0.777995	52	51.6	217778	554	1680	1.00718	0.741534	1940
330	768618	1953	274122	494496	100	90	1.48286	0.777995	49	51.6	217778	554	1680	1.08144	0.875322	1940
331	866686	1612	382794	474843	100	90	0.781112	0.777995	52	51.6	0	554	1680	1.03264	0.739621	1940
332	1.00125e+006	1350	477840	510505	100	90	0.653013	0.777995	52	51.6	0	554	1680	1.02633	0.720601	1940
333	1.13568e+006	1147	560899	560388	100	90	0.604729	0.777995	52	51.6	0	554	1680	1.0233	0.71885	1940
334	1.1835e+006	964	594174	575897	100	90	0.633671	0.777995	52	51.6	0	554	1680	1.02505	0.733817	1940
335	1.163e+006	890	593815	557362	100	90	0.696205	0.777995	52	51.6	0	554	1680	1.02833	0.746861	1940
336	1.12473e+006	1662	588136	536595	100	90	1.30542	0.777995	52	51.6	0	554	1680	1.03104	0.738194	1940
337	1.1166e+006	1619	590159	526440	100	90	1.52219	0.777995	52	51.6	0	554	1680	1.03548	0.736399	1940
338	1.07719e+006	1467	572864	504325	100	90	1.67874	0.777995	52	51.6	0	554	1680	1.03865	0.733983	1940
339	1.05116e+006	1231	563250	487907	100	90	1.78382	0.777995	52	51.6	0	554	1680	1.04407	0.733777	1940
340	1.00256e+006	1056	540740	461823	100	90	1.85889	0.777995	52	51.6	0	554	1680	1.05118	0.745136	1940
341	975039	937	527504	447534	100	90	1.93138	0.777995	52	51.6	0	554	1680	1.05799	0.741189	1940
342	897079	819	487429	409650	100	90	1.99603	0.777995	52	51.6	0	554	1680	1.06043	0.739675	1940
343	824360	719	448983	375376	100	90	2.06003	0.777995	52	51.6	0	554	1680	1.07085	0.754286	1940
344	745972	620	407466	338506	100	90	2.10288	0.777995	52	51.6	0	554	1680	1.08659	0.769231	1940
345	683850	537	373594	310256	100	90	2.13072	0.777995	52	51.6	0	554	1680	1.12126	0.793372	1940
346	651045	491	352819	291198	100	90	2.14452	0.777995	52	51.6	0	554	1680	1.14552	0.806383	1940
347	611424	451	329025	270863	100	90	2.16042	0.777995	52	51.6	0	554	1680	1.15226	0.806977	1940
348	582758	421	313895	257754	100	90	2.1674	0.777995	52	51.6	0	554	1680	1.15778	0.804455	1940
349	522345	374	281880	230802	100	90	2.1798	0.777995	52	51.6	0	554	1680	1.14394	0.813889	1940
350	502711	360	272124	221633	100	90	2.22246	0.777995	52	51.6	0	554	1680	1.15989	0.812317	1940
351	452876	329	249354	203522	100	90	2.24816	0.777995	52	51.6	0	554	1680	1.18098	0.842105	1940
352	239535	297	45279.6	194256	100	90	0.100752	0.777995	52	51.6	206612	554	1680	1.00302	0.663147	1940
353	610372	267	253194	357178	100	90	0.0783915	0.777995	52	51.6	206612	554	1680	1.00243	0.656782	1940
354	833686	259	376458	457228	100	90	0.082615	0.777995	52	51.6	206612	554	1680	1.00262	0.678552	1940
355	790713	221	374867	415846	100	90	0.0804712	0.777995	52	51.6	206612	554	1680	1.00276	0.713901	1940
356	860847	201	432145	428701	100	90	0.0956784	0.777995	52	51.6	206612	554	1680	1.00374	0.723138	1940
357	992094	3552	506270	485824	100	90	1.18442	0.777995	52	51.6	206612	554	1680	1.00543	0.739058	1940
358	1.05032e+006	2906	538540	511775	100	90	1.34153	0.777995	52	51.6	206612	554	1680	1.00812	0.750989	1940
359	1.08889e+006	2386	564530	524362	100	90	1.38263	0.777995	52	51.6	206612	554	1680	1.00924	0.75018	1940
360	793716	2076	282144	511572	100	90	1.47959	0.777995	49	51.6	206612	554	1680	1.08291	0.895326	1940
361	882198	1708	386792	485645	100	90	0.831794	0.777995	52	51.6	0	554	1680	1.03615	0.726822	1940
362	984261	1358	469236	501315	100	90	0.651401	0.777995	52	51.6	0	554	1680	1.02657	0.715409	1940
363	1.13043e+006	1147	556829	558556	100	90	0.59436	0.777995	52	51.6	0	554	1680	1.02465	0.711294	1940
364	1.16144e+006	954	581267	566293	100	90	0.622175	0.777995	52	51.6	0	554	1680	1.02831	0.733294	1940
365	1.10649e+006	850	564474	530250	100	90	0.651779	0.777995	52	51.6	0	554	1680	1.02898	0.744279	1940
366	1.1138e+006	1829	582945	530853	100	90	1.338	0.777995	52	51.6	0	554	1680	1.03203	0.740327	1940
367	1.12975e+006	1677	597211	532535	100	90	1.49301	0.777995	52	51.6	0	554	1680	1.03727	0.744376	1940
368	1.09834e+006	1600	586399	511936	100	90	1.69979	0.777995	52	51.6	0	554	1680	1.04111	0.751282	1940
369	1.02729e+006	1277	552756	474535	100	90	1.78518	0.777995	52	51.6	0	554	1680	1.04801	0.757624	1940
370	1.0119e+006	1113	548057	463843	100	90	1.85674	0.777995	52	51.6	0	554	1680	1.05	0.749077	1940
371	929575	910	505074	424502	100	90	1.92306	0.777995	52	51.6	0	554	1680	1.05982	0.737317	1940
372	866121	786	472490	393631	100	90	1.97227	0.777995	52	51.6	0	554	1680	1.0715	0.735332	1940
373	806784	690	441398	365386	100	90	2.02229	0.777995	52	51.6	0	554	1680	1.08324	0.751868	1940
374	777420	636	426536	350884	100	90	2.05926	0.777995	52	51.6	0	554	1680	1.09043	0.75	1940
375	684650	541	375484	309167	100	90	2.06764	0.777995	52	51.6	0	554	1680	1.09921	0.749049	1940
376	601164	450	327330	267594	100	90	2.11212	0.777995	52	51.6	0	554	1680	1.12277	0.762673	1940
377	532474	388	288082	235064	100	90	2.11666	0.777995	52	51.6	0	554	1680	1.14184	0.784367	1940
378	506186	365	274223	222723	100	90	2.16982	0.777995	52	51.6	0	554	1680	1.15915	0.795918	1940
379	479814	341	259900	210621	100	90	2.19402	0.777995	52	51.6	0	554	1680	1.14943	0.784375	1940
380	450390	310	243994	197765	100	90	2.20866	0.777995	52	51.6	0	554	1680	1.15113	0.780069	1940
381	417108	289	230711	186397	100	90	2.21415	0.777995	52	51.6	0	554	1680	1.1614	0.788104	1940
382	224971	279	41943.4	183028	100	90	0.0930563	0.777995	52	51.6	194054	554	1680	1.00216	0.657323	1940
383	604670	248	251465	353205	100	90	0.0722886	0.777995	52	51.6	194054	554	1680	1.0016	0.649082	1940
384	812283	222	368599	443684	100	90	0.0705095	0.777995	52	51.6	194054	554	1680	1.00168	0.673219	1940
385	744519	198	353801	390718	100	90	0.0734103	0.777995	52	51.6	194054	554	1680	1.00198	0.706644	1940
386	859741	189	432138	427602	100	90	0.0924313	0.777995	52	51.6	194054	554	1680	1.00243	0.714778	1940
387	971826	3560	496478	475348	100	90	1.20047	0.777995	52	51.6	194054	554	1680	1.00312	0.715955	1940
388	1.02538e+006	2918	528591	496788	100	90	1.38383	0.777995	52	51.6	194054	554	1680	1.00433	0.72548	1940
389	1.0313e+006	2225	537757	493540	100	90	1.37674	0.777995	52	51.6	194054	554	1680	1.00655	0.730354	1940
390	750001	1957	268906	481095	100	90	1.46404	0.777995	47	51.6	194054	554	1680	1.08183	0.872362	1940
391	870233	1652	385250	474748	100	90	0.808145	0.777995	52	51.6	0	554	1680	1.03579	0.727108	1940
392	1.03266e+006	1444	493778	523560	100	90	0.685842	0.777995	52	51.6	0	554	1680	1.02978	0.719948	1940
393	1.17702e+006	1251	581533	578216	100	90	0.682736	0.777995	52	51.6	0	554	1680	1.0304	0.718629	1940
394	1.20341e+006	1050	603820	583537	100	90	0.712313	0.777995	52	51.6	0	554	1680	1.03327	0.727694	1940
395	1.17388e+006	972	598988	560998	100	90	0.779671	0.777995	52	51.6	0	554	1680	1.03603	0.742684	1940
396	1.19021e+006	1888	623450	566756	100	90	1.46075	0.777995	52	51.6	0	554	1680	1.03757	0.733847	1940
397	1.17743e+006	1677	622387	555045	100	90	1.59252	0.777995	52	51.6	0	554	1680	1.04139	0.725027	1940
398	1.1564e+006	1567	615583	540820	100	90	1.73442	0.777995	52	51.6	0	554	1680	1.04282	0.719424	1940
399	1.11311e+006	1289	596263	516846	100	90	1.84149	0.777995	52	51.6	0	554	1680	1.05365	0.725318	1940
400	1.01878e+006	1048	549081	469700	100	90	1.88611	0.777995	52	51.6	0	554	1680	1.05639	0.72407	1940
401	943817	885	511662	432155	100	90	1.95283	0.777995	52	51.6	0	554	1680	1.06112	0.730233	1940
402	909578	797	495066	414512	100	90	1.99669	0.777995	52	51.6	0	554	1680	1.07023	0.734112	1940
403	865571	721	471582	393990	100	90	2.03078	0.777995	52	51.6	0	554	1680	1.07859	0.743185	1940
404	823166	664	448872	374294	100	90	2.08668	0.777995	52	51.6	0	554	1680	1.08901	0.746082	1940
405	751047	580	409929	341117	100	90	2.11796	0.777995	52	51.6	0	554	1680	1.11303	0.769928	1940
406	700536	524	379380	314322	100	90	2.15376	0.777995	52	51.6	0	554	1680	1.13357	0.784708	1940
407	657946	477	353939	292507	100	90	2.15635	0.777995	52	51.6	0	554	1680	1.16024	0.793792	1940
408	613952	436	330815	271985	100	90	2.1793	0.777995	52	51.6	0	554	1680	1.16592	0.788321	1940
409	611540	423	330047	270314	100	90	2.19663	0.777995	52	51.6	0	554	1680	1.17096	0.786967	1940
410	579332	388	313172	255584	100	90	2.2445	0.777995	52	51.6	0	554	1680	1.16449	0.78453	1940
411	516326	338	284973	231354	100	90	2.29629	0.777995	52	51.6	0	554	1680	1.16463	0.76129	1940
412	259941	301	45019.6	214922	100	90	0.105165	0.777995	52	51.6	243257	554	1680	1.00256	0.630366	1940
413	622383	285	248397	373986	100	90	0.0832517	0.777995	52	51.6	243257	554	1680	1.00197	0.62604	1940
414	815602	260	363229	452372	100	90	0.0828182	0.777995	52	51.6	243257	554	1680	1.00196	0.657391	1940
415	775505	247	366072	409433	100	90	0.0901459	0.777995	52	51.6	243257	554	1680	1.00251	0.69684	1940
416	869088	220	434183	434905	100	90	0.106833	0.777995	52	51.6	243257	554	1680	1.00322	0.705935	1940
417	992490	3125	505365	487126	100	90	1.12971	0.777995	52	51.6	243257	554	1680	1.00499	0.730615	1940
418	1.01955e+006	2608	525324	494228	100	90	1.33111	0.777995	52	51.6	243257	554	1680	1.00742	0.74746	1940
419	1.02389e+006	2137	533581	490304	100	90	1.42457	0.777995	52	51.6	243257	554	1680	1.00955	0.742094	1940
420	760503	1902	272549	487954	100	90	1.49557	0.777995	49	51.6	243257	554	1680	1.08449	0.866313	1940
421	834847	1499	369247	456514	100	90	0.701442	0.777995	52	51.6	0	554	1680	1.03137	0.690253	1940
422	988354	1291	471944	502946	100	90	0.584897	0.777995	52	51.6	0	554	1680	1.02476	0.681336	1940
423	1.12205e+006	1079	552604	554510	100	90	0.534355	0.777995	52	51.6	0	554	1680	1.02371	0.678195	1940
424	1.15117e+006	891	575404	562234	100	90	0.547683	0.777995	52	51.6	0	554	1680	1.02631	0.697025	1940
425	1.14716e+006	877	585063	549742	100	90	0.64189	0.777995	52	51.6	0	554	1680	1.03069	0.721096	1940
426	1.09589e+006	1830	572694	523194	100	90	1.28253	0.777995	52	51.6	0	554	1680	1.03082	0.722853	1940
427	1.09082e+006	1745	576151	514672	100	90	1.49126	0.777995	52	51.6	0	554	1680	1.03519	0.72642	1940
428	1.04999e+006	1513	559484	490505	100	90	1.63954	0.777995	52	51.6	0	554	1680	1.03886	0.721997	1940
429	1.0045e+006	1226	539853	464644	100	90	1.77131	0.777995	52	51.6	0	554	1680	1.04762	0.7175	1940
430	956421	1032	517115	439305	100	90	1.80978	0.777995	52	51.6	0	554	1680	1.0533	0.71076	1940
431	915437	903	497464	417972	100	90	1.89279	0.777995	52	51.6	0	554	1680	1.05786	0.709605	1940
432	852779	779	464603	388175	100	90	1.94296	0.777995	52	51.6	0	554	1680	1.06195	0.7021	1940
433	773631	660	422989	350642	100	90	2.0029	0.777995	52	51.6	0	554	1680	1.06365	0.682171	1940
434	708348	572	388093	320255	100	90	2.05528	0.777995	52	51.6	0	554	1680	1.08036	0.688849	1940
435	664990	518	365190	299801	100	90	2.07578	0.777995	52	51.6	0	554	1680	1.08769	0.698603	1940
436	627370	468	341910	278805	100	90	2.11047	0.777995	52	51.6	0	554	1680	1.11004	0.714602	1940
437	583009	422	315722	256912	100	90	2.12318	0.777995	52	51.6	0	554	1680	1.11983	0.721675	1940
438	559912	392	302415	247180	100	90	2.13752	0.777995	52	51.6	0	554	1680	1.1226	0.710106	1940
439	524219	360	283185	231185	100	90	2.1425	0.777995	52	51.6	0	554	1680	1.12073	0.705539	1940
440	495123	331	267841	218240	100	90	2.13204	0.777995	52	51.6	0	554	1680	1.12536	0.704762	1940
441	433832	295	239296	194537	100	90	2.16634	0.777995	52	51.6	0	554	1680	1.13072	0.698925	1940
442	220569	264	38448.5	182120	100	90	0.0897767	0.777995	52	51.6	203517	554	1680	1.00185	0.618395	1940
443	593251	239	246087	347164	100	90	0.0692343	0.777995	52	51.6	203517	554	1680	1.00159	0.611071	1940
444	802305	223	362902	439403	100	90	0.0708857	0.777995	52	51.6	203517	554	1680	1.0018	0.633758	1940
445	754550	207	358987	395563	100	90	0.0765306	0.777995	52	51.6	203517	554	1680	1.00217	0.679305	1940
446	846614	193	425165	421449	100	90	0.0947327	0.777995	52	51.6	203517	554	1680	1.00314	0.690775	1940
447	979319	3284	499827	479492	100	90	1.14186	0.777995	52	51.6	203517	554	1680	1.0042	0.701047	1940
448	1.02155e+006	2702	525160	496387	100	90	1.34202	0.777995	52	51.6	203517	554	1680	1.00611	0.710823	1940
449	1.03715e+006	2125	539466	497688	100	90	1.36466	0.777995	52	51.6	203517	554	1680	1.0081	0.713588	1940
450	766291	1885	273997	492294	100	90	1.44984	0.777995	45	51.6	203517	554	1680	1.08308	0.847222	1940
451	870545	1570	384693	476015	100	90	0.771483	0.777995	52	51.6	0	554	1680	1.03241	0.671472	1940
452	995958	1322	475967	505572	100	90	0.645953	0.777995	52	51.6	0	554	1680	1.02651	0.661405	1940
453	1.11367e+006	1120	550730	547430	100	90	0.61208	0.777995	52	51.6	0	554	1680	1.02444	0.661505	1940
454	1.15246e+006	949	580181	558154	100	90	0.640041	0.777995	52	51.6	0	554	1680	1.02739	0.677818	1940
455	1.12314e+006	833	574177	537238	100	90	0.66766	0.777995	52	51.6	0	554	1680	1.02838	0.688361	1940
456	1.15528e+006	1801	605339	549946	100	90	1.33155	0.777995	52	51.6	0	554	1680	1.03237	0.705574	1940
457	1.16318e+006	1693	614757	548427	100	90	1.48305	0.777995	52	51.6	0	554	1680	1.03649	0.703037	1940
458	1.1257e+006	1580	601032	524671	100	90	1.63864	0.777995	52	51.6	0	554	1680	1.0353	0.69305	1940
459	1.06799e+006	1312	575475	492520	100	90	1.73416	0.777995	52	51.6	0	554	1680	1.03696	0.67256	1940
460	1.01524e+006	1088	549567	465676	100	90	1.79548	0.777995	52	51.6	0	554	1680	1.04198	0.673772	1940
461	934709	898	509058	425651	100	90	1.86274	0.777995	52	51.6	0	554	1680	1.05305	0.680493	1940
462	887012	788	485649	401363	100	90	1.904	0.777995	52	51.6	0	554	1680	1.06006	0.680715	1940
463	823231	682	451886	371344	100	90	1.95616	0.777995	52	51.6	0	554	1680	1.06713	0.681416	1940
464	765525	599	420522	345004	100	90	1.99056	0.777995	52	51.6	0	554	1680	1.07588	0.686341	1940
465	733780	553	404165	329615	100	90	2.03796	0.777995	52	51.6	0	554	1680	1.08909	0.709024	1940
466	668389	493	364621	296599	100	90	2.05278	0.777995	52	51.6	0	554	1680	1.09912	0.719078	1940
467	657490	467	356293	288655	100	90	2.08923	0.777995	52	51.6	0	554	1680	1.1	0.714922	1940
468	619110	422	335286	271789	100	90	2.11904	0.777995	52	51.6	0	554	1680	1.11447	0.717445	1940
469	562770	363	304964	246111	100	90	2.142	0.777995	52	51.6	0	554	1680	1.12437	0.703704	1940
470	534628	333	290764	232965	100	90	2.17436	0.777995	52	51.6	0	554	1680	1.11765	0.69906	1940
471	478711	298	266428	212282	100	90	2.17343	0.777995	52	51.6	0	554	1680	1.12773	0.715789	1940
472	230514	260	38500.9	192013	100	90	0.0927311	0.777995	52	51.6	232089	554	1680	1.00198	0.565696	1940
473	589168	242	239868	349300	100	90	0.070562	0.777995	52	51.6	232089	554	1680	1.00151	0.559237	1940
474	793644	212	356913	436730	100	90	0.0675116	0.777995	52	51.6	232089	554	1680	1.0015	0.584548	1940
475	748610	196	354198	394412	100	90	0.0718061	0.777995	52	51.6	232089	554	1680	1.00174	0.626258	1940
476	844253	173	423369	420884	100	90	0.085706	0.777995	52	51.6	232089	554	1680	1.00221	0.646585	1940
477	987601	3283	504091	483510	100	90	1.11663	0.777995	52	51.6	232089	554	1680	1.00308	0.668288	1940
478	1.01964e+006	2737	524824	494820	100	90	1.33605	0.777995	52	51.6	232089	554	1680	1.00524	0.681518	1940
479	1.01102e+006	2167	527022	484001	100	90	1.3639	0.777995	52	51.6	232089	554	1680	1.00555	0.676625	1940
480	762911	1936	273568	489344	100	90	1.45165	0.777995	47	51.6	232089	554	1680	1.06679	0.790456	1940
481	853951	1585	378862	465826	100	90	0.776602	0.777995	52	51.6	0	554	1680	1.02808	0.634289	1940
482	983074	1303	471612	498450	100	90	0.623494	0.777995	52	51.6	0	554	1680	1.02236	0.625384	1940
483	1.12198e+006	1102	554820	552401	100	90	0.576894	0.777995	52	51.6	0	554	1680	1.01963	0.618497	1940
484	1.14489e+006	926	576639	554972	100	90	0.599833	0.777995	52	51.6	0	554	1680	1.02194	0.636889	1940
485	1.13272e+006	862	581579	539164	100	90	0.678283	0.777995	52	51.6	0	554	1680	1.02442	0.658328	1940
486	1.13988e+006	1770	598791	541091	100	90	1.30007	0.777995	52	51.6	0	554	1680	1.02465	0.666799	1940
487	1.12416e+006	1629	595512	528645	100	90	1.44677	0.777995	52	51.6	0	554	1680	1.02785	0.669263	1940
488	1.13514e+006	1571	606438	528697	100	90	1.6898	0.777995	52	51.6	0	554	1680	1.031	0.664935	1940
489	1.0944e+006	1309	587826	506579	100	90	1.79654	0.777995	52	51.6	0	554	1680	1.03467	0.661202	1940
490	1.03688e+006	1098	559662	477218	100	90	1.83123	0.777995	52	51.6	0	554	1680	1.04057	0.663256	1940
491	955479	935	518650	436829	100	90	1.88468	0.777995	52	51.6	0	554	1680	1.04882	0.664114	1940
492	877991	799	478458	399534	100	90	1.91948	0.777995	52	51.6	0	554	1680	1.05828	0.676093	1940
493	836591	713	457236	379355	100	90	1.97355	0.777995	52	51.6	0	554	1680	1.06934	0.69754	1940
494	795663	634	435494	360169	100	90	2.01928	0.777995	52	51.6	0	554	1680	1.07379	0.678105	1940
495	728793	554	399447	329346	100	90	2.05578	0.777995	52	51.6	0	554	1680	1.08716	0.684211	1940
496	690459	505	374808	308164	100	90	2.06887	0.777995	52	51.6	0	554	1680	1.09573	0.689441	1940
497	653473	461	352083	288600	100	90	2.12923	0.777995	52	51.6	0	554	1680	1.10236	0.677273	1940
