Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	498972	373	272026	218422	100	90	2.03462	0.771209	52	51.6	0	620	1674	1.13098	0.77591	2015
500	440002	318	240522	192133	100	90	2.07952	0.771209	52	51.6	0	620	1674	1.14199	0.772277	2015
501	415577	299	231216	184360	100	90	2.10067	0.771209	52	51.6	0	620	1674	1.13487	0.765125	2015
502	198089	256	35612.4	162477	100	90	0.0832663	0.771209	52	51.6	195325	620	1674	1.00221	0.648613	2015
503	583763	229	245973	337790	100	90	0.0651715	0.771209	52	51.6	195325	620	1674	1.00181	0.644565	2015
504	766051	196	350523	415527	100	90	0.0600252	0.771209	52	51.6	195325	620	1674	1.0018	0.672614	2015
505	689031	182	332135	356896	100	90	0.0639216	0.771209	52	51.6	195325	620	1674	1.00198	0.705752	2015
506	847236	177	430668	416567	100	90	0.0835891	0.771209	52	51.6	195325	620	1674	1.00272	0.702312	2015
507	989018	3416	508719	480299	100	90	1.12238	0.771209	52	51.6	195325	620	1674	1.00395	0.713553	2015
508	1.02836e+006	2912	531473	496885	100	90	1.32839	0.771209	52	51.6	195325	620	1674	1.00627	0.73317	2015
509	1.01269e+006	2233	528792	483895	100	90	1.33313	0.771209	52	51.6	195325	620	1674	1.00814	0.724003	2015
510	773448	2016	278596	494852	100	90	1.39621	0.771209	49	51.6	195325	620	1674	1.0817	0.868	2015
511	857053	1617	381175	465933	100	90	0.751693	0.771209	52	51.6	0	620	1674	1.03382	0.709797	2015
512	969795	1326	466425	489559	100	90	0.60995	0.771209	52	51.6	0	620	1674	1.02569	0.692337	2015
513	1.113e+006	1149	552788	544379	100	90	0.574688	0.771209	52	51.6	0	620	1674	1.02337	0.695137	2015
514	1.14152e+006	989	575662	550485	100	90	0.61119	0.771209	52	51.6	0	620	1674	1.02555	0.717438	2015
515	1.13503e+006	929	583279	538370	100	90	0.687458	0.771209	52	51.6	0	620	1674	1.02911	0.728814	2015
516	1.10279e+006	1752	581519	521275	100	90	1.25261	0.771209	52	51.6	0	620	1674	1.0305	0.732637	2015
517	1.09631e+006	1570	584263	512046	100	90	1.40034	0.771209	52	51.6	0	620	1674	1.03663	0.731367	2015
518	1.08641e+006	1562	583370	503040	100	90	1.60259	0.771209	52	51.6	0	620	1674	1.03829	0.732505	2015
519	1.06481e+006	1308	576088	488718	100	90	1.69338	0.771209	52	51.6	0	620	1674	1.04653	0.728337	2015
520	1.02272e+006	1132	555782	466938	100	90	1.73388	0.771209	52	51.6	0	620	1674	1.05131	0.725792	2015
521	979138	985	534075	445063	100	90	1.81322	0.771209	52	51.6	0	620	1674	1.06287	0.726228	2015
522	901901	841	493675	408226	100	90	1.86878	0.771209	52	51.6	0	620	1674	1.07579	0.734394	2015
523	855826	763	469605	386221	100	90	1.90194	0.771209	52	51.6	0	620	1674	1.08395	0.744218	2015
524	782497	667	430174	352323	100	90	1.94842	0.771209	52	51.6	0	620	1674	1.09266	0.754687	2015
525	736965	608	405757	331208	100	90	1.98282	0.771209	52	51.6	0	620	1674	1.10604	0.761578	2015
526	661391	536	361560	293778	100	90	2.02173	0.771209	52	51.6	0	620	1674	1.12174	0.782779	2015
527	644897	510	350568	284344	100	90	2.05128	0.771209	52	51.6	0	620	1674	1.13585	0.786749	2015
528	599737	463	325915	263900	100	90	2.06318	0.771209	52	51.6	0	620	1674	1.1519	0.800459	2015
529	543563	421	296326	238744	100	90	2.08681	0.771209	52	51.6	0	620	1674	1.15952	0.813776	2015
530	525255	402	286670	230646	100	90	2.10787	0.771209	52	51.6	0	620	1674	1.16582	0.822581	2015
531	480965	365	266636	214330	100	90	2.11159	0.771209	52	51.6	0	620	1674	1.17183	0.830357	2015
532	251044	341	46756.9	204287	100	90	0.110609	0.771209	52	51.6	224112	620	1674	1.00325	0.654045	2015
533	627050	317	257104	369946	100	90	0.089594	0.771209	52	51.6	224112	620	1674	1.00281	0.646775	2015
534	802509	286	363345	439165	100	90	0.087666	0.771209	52	51.6	224112	620	1674	1.00305	0.678506	2015
535	733242	239	350638	382604	100	90	0.0833918	0.771209	52	51.6	224112	620	1674	1.00303	0.731901	2015
536	868446	227	438823	429623	100	90	0.104151	0.771209	52	51.6	224112	620	1674	1.00438	0.736739	2015
537	991005	3316	508327	482678	100	90	1.11546	0.771209	52	51.6	224112	620	1674	1.00662	0.752388	2015
538	1.03742e+006	2785	535708	501707	100	90	1.30184	0.771209	52	51.6	224112	620	1674	1.01052	0.772097	2015
539	1.03521e+006	2192	540417	494792	100	90	1.3488	0.771209	52	51.6	224112	620	1674	1.01309	0.760458	2015
540	778959	1990	279787	499171	100	90	1.40997	0.771209	44	51.6	224112	620	1674	1.09316	0.915176	2015
541	860839	1602	381844	469338	100	90	0.74595	0.771209	52	51.6	0	620	1674	1.03758	0.727432	2015
542	997490	1357	477762	506007	100	90	0.606457	0.771209	52	51.6	0	620	1674	1.02841	0.707821	2015
543	1.11367e+006	1127	550238	548070	100	90	0.554088	0.771209	52	51.6	0	620	1674	1.02722	0.711827	2015
544	1.12543e+006	932	565810	545544	100	90	0.583015	0.771209	52	51.6	0	620	1674	1.0301	0.730526	2015
545	1.10973e+006	873	568433	528973	100	90	0.655296	0.771209	52	51.6	0	620	1674	1.03417	0.751163	2015
546	1.09452e+006	1814	575235	519287	100	90	1.2907	0.771209	52	51.6	0	620	1674	1.03421	0.761368	2015
547	1.09419e+006	1696	580539	513647	100	90	1.44219	0.771209	52	51.6	0	620	1674	1.04041	0.75625	2015
548	1.06511e+006	1576	569884	495229	100	90	1.61061	0.771209	52	51.6	0	620	1674	1.03919	0.740378	2015
549	1.01398e+006	1291	547071	466911	100	90	1.68465	0.771209	52	51.6	0	620	1674	1.0443	0.731844	2015
550	989248	1111	537636	451613	100	90	1.74205	0.771209	52	51.6	0	620	1674	1.04809	0.722479	2015
551	929935	959	508239	421696	100	90	1.81833	0.771209	52	51.6	0	620	1674	1.0651	0.728249	2015
552	869091	843	476702	392388	100	90	1.87267	0.771209	52	51.6	0	620	1674	1.06861	0.731618	2015
553	847536	775	465787	381749	100	90	1.94589	0.771209	52	51.6	0	620	1674	1.07448	0.727273	2015
554	779847	671	429598	350249	100	90	1.96664	0.771209	52	51.6	0	620	1674	1.09043	0.742636	2015
555	716230	599	395256	320973	100	90	1.99974	0.771209	52	51.6	0	620	1674	1.09789	0.748691	2015
556	672187	552	368329	297474	100	90	2.02456	0.771209	52	51.6	0	620	1674	1.10606	0.750951	2015
557	618023	488	336428	270929	100	90	2.03697	0.771209	52	51.6	0	620	1674	1.09943	0.734475	2015
558	557256	430	303642	244019	100	90	2.03872	0.771209	52	51.6	0	620	1674	1.11404	0.756098	2015
559	485468	351	264785	211934	100	90	2.04838	0.771209	52	51.6	0	620	1674	1.12097	0.735905	2015
560	433394	305	237286	188569	100	90	2.03681	0.771209	52	51.6	0	620	1674	1.1358	0.744828	2015
561	393901	278	220313	173588	100	90	2.04422	0.771209	52	51.6	0	620	1674	1.14334	0.754717	2015
562	192850	242	34459.2	158391	100	90	0.0794929	0.771209	52	51.6	187780	620	1674	1.00212	0.662888	2015
563	569520	207	242392	327127	100	90	0.0592536	0.771209	52	51.6	187780	620	1674	1.0016	0.657877	2015
564	775002	190	355981	419021	100	90	0.0588827	0.771209	52	51.6	187780	620	1674	1.00142	0.690146	2015
565	711739	168	341813	369926	100	90	0.0607298	0.771209	52	51.6	187780	620	1674	1.00147	0.729535	2015
566	829556	159	419329	410228	100	90	0.0759848	0.771209	52	51.6	187780	620	1674	1.00201	0.736422	2015
567	966451	3385	494757	471694	100	90	1.1016	0.771209	52	51.6	187780	620	1674	1.00276	0.738283	2015
568	1.0141e+006	2860	523120	490976	100	90	1.28349	0.771209	52	51.6	187780	620	1674	1.00391	0.754024	2015
569	1.02845e+006	2304	537065	491386	100	90	1.32738	0.771209	52	51.6	187780	620	1674	1.00466	0.746291	2015
570	746768	1964	268946	477822	100	90	1.39323	0.771209	51	51.6	187780	620	1674	1.07646	0.886329	2015
571	841046	1612	374533	456372	100	90	0.750742	0.771209	52	51.6	0	620	1674	1.03266	0.744865	2015
572	998041	1399	480733	502836	100	90	0.634866	0.771209	52	51.6	0	620	1674	1.02584	0.729948	2015
573	1.14642e+006	1196	569578	560004	100	90	0.597142	0.771209	52	51.6	0	620	1674	1.02444	0.729661	2015
574	1.18914e+006	1040	601244	572016	100	90	0.641189	0.771209	52	51.6	0	620	1674	1.0265	0.745678	2015
575	1.19226e+006	996	613939	564324	100	90	0.736112	0.771209	52	51.6	0	620	1674	1.02994	0.75535	2015
576	1.17933e+006	1929	622432	556901	100	90	1.35168	0.771209	52	51.6	0	620	1674	1.03188	0.738152	2015
577	1.19682e+006	1751	637774	559045	100	90	1.48673	0.771209	52	51.6	0	620	1674	1.03806	0.732992	2015
578	1.17255e+006	1647	629098	543448	100	90	1.65738	0.771209	52	51.6	0	620	1674	1.03654	0.725466	2015
579	1.08608e+006	1315	587146	498929	100	90	1.7467	0.771209	52	51.6	0	620	1674	1.0422	0.724514	2015
580	1.0715e+006	1165	582423	489073	100	90	1.79198	0.771209	52	51.6	0	620	1674	1.04532	0.725284	2015
581	984145	985	537671	446474	100	90	1.86072	0.771209	52	51.6	0	620	1674	1.05387	0.731049	2015
582	921658	872	505351	416307	100	90	1.91338	0.771209	52	51.6	0	620	1674	1.05967	0.734982	2015
583	878013	789	482070	395943	100	90	1.94828	0.771209	52	51.6	0	620	1674	1.07292	0.738622	2015
584	823381	703	452487	370894	100	90	1.99108	0.771209	52	51.6	0	620	1674	1.08039	0.732558	2015
585	781019	650	429930	351090	100	90	2.05036	0.771209	52	51.6	0	620	1674	1.09371	0.747619	2015
586	715228	573	390275	318138	100	90	2.04553	0.771209	52	51.6	0	620	1674	1.10417	0.74955	2015
587	645904	503	350673	284567	100	90	2.07108	0.771209	52	51.6	0	620	1674	1.11194	0.757764	2015
588	616876	468	334821	271386	100	90	2.10815	0.771209	52	51.6	0	620	1674	1.11594	0.763393	2015
589	586722	437	318924	257248	100	90	2.11741	0.771209	52	51.6	0	620	1674	1.1183	0.771635	2015
590	575976	426	313728	252051	100	90	2.14014	0.771209	52	51.6	0	620	1674	1.12972	0.782828	2015
591	542255	402	300515	241740	100	90	2.16494	0.771209	52	51.6	0	620	1674	1.13418	0.76738	2015
592	281838	379	51704.6	230134	100	90	0.124167	0.771209	52	51.6	250608	620	1674	1.00312	0.646367	2015
593	634251	332	257247	377004	100	90	0.093795	0.771209	52	51.6	250608	620	1674	1.00238	0.641491	2015
594	821286	301	368314	452972	100	90	0.0917704	0.771209	52	51.6	250608	620	1674	1.00246	0.669035	2015
595	765119	275	364172	400947	100	90	0.0978218	0.771209	52	51.6	250608	620	1674	1.00286	0.713772	2015
596	881725	249	444481	437243	100	90	0.117102	0.771209	52	51.6	250608	620	1674	1.00361	0.722215	2015
597	997953	3294	512343	485609	100	90	1.1515	0.771209	52	51.6	250608	620	1674	1.00511	0.739632	2015
598	1.03421e+006	2715	533685	500529	100	90	1.31443	0.771209	52	51.6	250608	620	1674	1.00733	0.745404	2015
599	1.02932e+006	2197	536196	493120	100	90	1.38057	0.771209	52	51.6	250608	620	1674	1.00767	0.735144	2015
600	768781	1975	275624	493157	100	90	1.42941	0.771209	48	51.6	250608	620	1674	1.07819	0.862895	2015
601	827480	1538	367294	450841	100	90	0.701017	0.771209	52	51.6	0	620	1674	1.02893	0.708215	2015
602	975774	1319	468443	494340	100	90	0.577373	0.771209	52	51.6	0	620	1674	1.02176	0.692272	2015
603	1.07711e+006	1069	533169	529539	100	90	0.504558	0.771209	52	51.6	0	620	1674	1.01929	0.691108	2015
604	1.1361e+006	926	572778	549354	100	90	0.546909	0.771209	52	51.6	0	620	1674	1.02182	0.713185	2015
605	1.11199e+006	833	570578	529333	100	90	0.596781	0.771209	52	51.6	0	620	1674	1.02321	0.72708	2015
606	1.11106e+006	1830	585048	526016	100	90	1.21221	0.771209	52	51.6	0	620	1674	1.02295	0.725295	2015
607	1.08812e+006	1721	578730	509387	100	90	1.39841	0.771209	52	51.6	0	620	1674	1.0256	0.722529	2015
608	1.08986e+006	1629	585053	504810	100	90	1.5927	0.771209	52	51.6	0	620	1674	1.02592	0.717742	2015
609	1.06568e+006	1363	576677	488998	100	90	1.71747	0.771209	52	51.6	0	620	1674	1.03027	0.71831	2015
610	1.01582e+006	1152	552916	462907	100	90	1.7888	0.771209	52	51.6	0	620	1674	1.03511	0.726953	2015
611	924317	939	505235	419082	100	90	1.84165	0.771209	52	51.6	0	620	1674	1.04476	0.735135	2015
612	867668	794	475844	391824	100	90	1.89419	0.771209	52	51.6	0	620	1674	1.05639	0.7289	2015
613	820533	700	451292	369240	100	90	1.94445	0.771209	52	51.6	0	620	1674	1.06027	0.725291	2015
614	761935	623	420517	341418	100	90	1.99087	0.771209	52	51.6	0	620	1674	1.07022	0.734861	2015
615	694906	541	384370	310536	100	90	2.04025	0.771209	52	51.6	0	620	1674	1.07994	0.747148	2015
616	649730	493	357200	286091	100	90	2.08923	0.771209	52	51.6	0	620	1674	1.09239	0.757895	2015
617	628431	460	342913	273914	100	90	2.13514	0.771209	52	51.6	0	620	1674	1.11382	0.756818	2015
618	597327	418	325705	259638	100	90	2.14345	0.771209	52	51.6	0	620	1674	1.12108	0.7475	2015
619	561148	382	306002	243771	100	90	2.14726	0.771209	52	51.6	0	620	1674	1.12562	0.753425	2015
620	513789	349	280867	222924	100	90	2.18623	0.771209	52	51.6	0	620	1674	1.11233	0.741742	2015
621	453059	300	253032	200027	100	90	2.22521	0.771209	52	51.6	0	620	1674	1.10611	0.735192	2015
622	233886	278	40144.6	193742	100	90	0.0946854	0.771209	52	51.6	219840	620	1674	1.00221	0.643389	2015
623	592918	237	242576	350342	100	90	0.0693685	0.771209	52	51.6	219840	620	1674	1.0018	0.636509	2015
624	818810	227	367537	451273	100	90	0.0707811	0.771209	52	51.6	219840	620	1674	1.00188	0.662307	2015
625	753984	207	356482	397502	100	90	0.0760162	0.771209	52	51.6	219840	620	1674	1.00246	0.697814	2015
626	866730	185	435301	431430	100	90	0.088493	0.771209	52	51.6	219840	620	1674	1.00316	0.709809	2015
627	1.00544e+006	3478	512886	492559	100	90	1.13684	0.771209	52	51.6	219840	620	1674	1.00443	0.721226	2015
628	1.05312e+006	2844	540766	512359	100	90	1.316	0.771209	52	51.6	219840	620	1674	1.007	0.73156	2015
629	1.08088e+006	2320	562214	518670	100	90	1.36237	0.771209	52	51.6	219840	620	1674	1.00796	0.727029	2015
630	777599	1952	277537	500062	100	90	1.42077	0.771209	49	51.6	219840	620	1674	1.07918	0.864459	2015
631	859381	1586	379588	470514	100	90	0.756593	0.771209	52	51.6	0	620	1674	1.03261	0.70813	2015
632	998976	1347	477231	508282	100	90	0.632197	0.771209	52	51.6	0	620	1674	1.02462	0.6847	2015
633	1.12147e+006	1129	553972	552096	100	90	0.58623	0.771209	52	51.6	0	620	1674	1.02205	0.68552	2015
634	1.17357e+006	965	590302	568976	100	90	0.637044	0.771209	52	51.6	0	620	1674	1.02599	0.707698	2015
635	1.18327e+006	930	605945	564657	100	90	0.722344	0.771209	52	51.6	0	620	1674	1.02918	0.725637	2015
636	1.17762e+006	1783	619053	558567	100	90	1.35612	0.771209	52	51.6	0	620	1674	1.03073	0.724786	2015
637	1.15986e+006	1687	615271	544585	100	90	1.5283	0.771209	52	51.6	0	620	1674	1.03578	0.723449	2015
638	1.10904e+006	1511	594073	514964	100	90	1.7034	0.771209	52	51.6	0	620	1674	1.03388	0.71371	2015
639	1.0676e+006	1235	576040	491564	100	90	1.78793	0.771209	52	51.6	0	620	1674	1.03803	0.700082	2015
640	1.00545e+006	1036	546895	458557	100	90	1.82432	0.771209	52	51.6	0	620	1674	1.04314	0.702253	2015
641	982977	922	536818	446159	100	90	1.90507	0.771209	52	51.6	0	620	1674	1.04556	0.70011	2015
642	927538	816	507785	419753	100	90	1.94453	0.771209	52	51.6	0	620	1674	1.05288	0.719101	2015
643	873845	727	478865	394980	100	90	1.9987	0.771209	52	51.6	0	620	1674	1.06416	0.724719	2015
644	774270	605	425129	349141	100	90	2.00434	0.771209	52	51.6	0	620	1674	1.07114	0.730185	2015
645	723943	544	398448	325495	100	90	2.01903	0.771209	52	51.6	0	620	1674	1.08055	0.734463	2015
646	669122	477	364913	296604	100	90	2.0531	0.771209	52	51.6	0	620	1674	1.10072	0.744035	2015
647	630093	436	341081	276353	100	90	2.09433	0.771209	52	51.6	0	620	1674	1.10861	0.742857	2015
648	595739	406	322044	261236	100	90	2.1479	0.771209	52	51.6	0	620	1674	1.11565	0.740933	2015
649	525429	353	284487	229688	100	90	2.15948	0.771209	52	51.6	0	620	1674	1.12234	0.727545	2015
650	449571	295	244294	196303	100	90	2.17883	0.771209	52	51.6	0	620	1674	1.14332	0.752688	2015
651	410861	267	228045	182816	100	90	2.22023	0.771209	52	51.6	0	620	1674	1.15498	0.736	2015
652	201559	235	34848.3	166710	100	90	0.0801117	0.771209	52	51.6	196755	620	1674	1.00206	0.650296	2015
653	587805	219	242860	344944	100	90	0.0631581	0.771209	52	51.6	196755	620	1674	1.00176	0.640667	2015
654	813198	196	367329	445869	100	90	0.0615461	0.771209	52	51.6	196755	620	1674	1.00177	0.665331	2015
655	747659	184	353624	394035	100	90	0.0677437	0.771209	51	51.6	196755	620	1674	1.00206	0.710718	2015
656	829285	156	416369	412915	100	90	0.0762688	0.771209	51	51.6	196755	620	1674	1.00244	0.724701	2015
657	956866	3485	489134	467732	100	90	1.13109	0.771209	51	51.6	196755	620	1674	1.00334	0.734446	2015
658	1.04294e+006	3005	537192	505751	100	90	1.37778	0.771209	51	51.6	196755	620	1674	1.00527	0.746965	2015
659	1.05989e+006	2376	551801	508087	100	90	1.40721	0.771209	51	51.6	196755	620	1674	1.00741	0.74159	2015
660	767606	1976	274615	492991	100	90	1.44948	0.771209	46	51.6	196755	620	1674	1.08128	0.869786	2015
661	872780	1659	386305	476543	100	90	0.772074	0.771209	52	51.6	0	620	1674	1.03336	0.713075	2015
662	1.0059e+006	1387	481627	509993	100	90	0.636152	0.771209	52	51.6	0	620	1674	1.0255	0.696564	2015
663	1.12418e+006	1152	556775	551851	100	90	0.588122	0.771209	52	51.6	0	620	1674	1.02343	0.692463	2015
664	1.16159e+006	976	585598	561407	100	90	0.615857	0.771209	52	51.6	0	620	1674	1.02549	0.708863	2015
665	1.13035e+006	901	581032	536748	100	90	0.692411	0.771209	52	51.6	0	620	1674	1.0288	0.723665	2015
666	1.11832e+006	1834	589560	528757	100	90	1.32557	0.771209	52	51.6	0	620	1674	1.02963	0.721696	2015
667	1.14637e+006	1714	609703	536666	100	90	1.45076	0.771209	52	51.6	0	620	1674	1.03341	0.730199	2015
668	1.11711e+006	1636	598798	518309	100	90	1.61967	0.771209	52	51.6	0	620	1674	1.03198	0.713844	2015
669	1.06155e+006	1324	572475	489076	100	90	1.6951	0.771209	52	51.6	0	620	1674	1.04147	0.715379	2015
670	990560	1088	538295	452265	100	90	1.74649	0.771209	52	51.6	0	620	1674	1.04891	0.726848	2015
671	912480	891	498409	414072	100	90	1.82213	0.771209	52	51.6	0	620	1674	1.05456	0.721649	2015
672	889387	811	487000	402387	100	90	1.88952	0.771209	52	51.6	0	620	1674	1.05748	0.714465	2015
673	815397	696	447721	367676	100	90	1.94532	0.771209	52	51.6	0	620	1674	1.07378	0.731278	2015
674	768547	625	422406	346141	100	90	1.99011	0.771209	52	51.6	0	620	1674	1.08421	0.732787	2015
675	726284	576	400457	325827	100	90	2.06184	0.771209	52	51.6	0	620	1674	1.09771	0.734767	2015
676	668190	510	365023	296735	100	90	2.07976	0.771209	52	51.6	0	620	1674	1.1216	0.757143	2015
677	625029	455	339575	274366	100	90	2.1213	0.771209	52	51.6	0	620	1674	1.1465	0.768519	2015
678	562265	395	305801	245905	100	90	2.11153	0.771209	52	51.6	0	620	1674	1.15517	0.787062	2015
679	529112	362	287757	230957	100	90	2.12285	0.771209	52	51.6	0	620	1674	1.16253	0.806548	2015
680	493956	335	268507	216014	100	90	2.10716	0.771209	51	51.6	0	620	1674	1.1747	0.81877	2015
681	439854	300	244369	195485	100	90	2.15663	0.771209	51	51.6	0	620	1674	1.19512	0.844444	2015
682	230661	284	40724.5	189937	100	90	0.0935048	0.771209	51	51.6	210659	620	1674	1.00302	0.64914	2015
683	607588	266	249314	358274	100	90	0.0759766	0.771209	51	51.6	210659	620	1674	1.00266	0.641957	2015
684	821450	250	370532	450918	100	90	0.0771346	0.771209	51	51.6	210659	620	1674	1.00269	0.669865	2015
685	761364	231	361226	400138	100	90	0.0825525	0.771209	51	51.6	210659	620	1674	1.00301	0.715224	2015
686	844772	192	423883	420889	100	90	0.0893122	0.771209	51	51.6	210659	620	1674	1.00375	0.724418	2015
687	998419	3503	510097	488322	100	90	1.1048	0.771209	51	51.6	210659	620	1674	1.00517	0.737516	2015
688	1.05749e+006	2898	544412	513073	100	90	1.26931	0.771209	51	51.6	210659	620	1674	1.00751	0.759001	2015
689	1.08182e+006	2431	562491	519332	100	90	1.35259	0.771209	51	51.6	210659	620	1674	1.00903	0.760424	2015
690	780337	2036	278343	501994	100	90	1.40374	0.771209	48	51.6	210659	620	1674	1.08215	0.896825	2015
691	856376	1644	377549	468845	100	90	0.751765	0.771209	52	51.6	0	620	1674	1.03393	0.7116	2015
692	990468	1381	473553	502493	100	90	0.612371	0.771209	52	51.6	0	620	1674	1.02705	0.69944	2015
693	1.08858e+006	1080	537447	535707	100	90	0.535493	0.771209	52	51.6	0	620	1674	1.02443	0.698778	2015
694	1.13093e+006	924	568006	548040	100	90	0.558263	0.771209	52	51.6	0	620	1674	1.02539	0.729354	2015
695	1.09341e+006	849	560296	520346	100	90	0.608335	0.771209	52	51.6	0	620	1674	1.02617	0.74621	2015
696	1.08512e+006	1822	572408	512716	100	90	1.24993	0.771209	52	51.6	0	620	1674	1.02723	0.738412	2015
697	1.08093e+006	1758	576326	504608	100	90	1.46122	0.771209	52	51.6	0	620	1674	1.03025	0.730548	2015
698	1.05908e+006	1565	568685	490390	100	90	1.6221	0.771209	52	51.6	0	620	1674	1.03636	0.733377	2015
699	1.00502e+006	1274	542948	462074	100	90	1.73896	0.771209	52	51.6	0	620	1674	1.04454	0.731785	2015
700	1.0032e+006	1126	544866	458334	100	90	1.79656	0.771209	52	51.6	0	620	1674	1.05157	0.73842	2015
701	932981	944	508848	424133	100	90	1.83723	0.771209	52	51.6	0	620	1674	1.06545	0.741304	2015
702	895935	850	490106	405828	100	90	1.8885	0.771209	52	51.6	0	620	1674	1.07348	0.750907	2015
703	863879	776	473221	390658	100	90	1.93224	0.771209	52	51.6	0	620	1674	1.0818	0.747676	2015
704	808427	696	443607	364820	100	90	1.97734	0.771209	52	51.6	0	620	1674	1.10287	0.774481	2015
705	787718	659	432646	355072	100	90	2.04274	0.771209	52	51.6	0	620	1674	1.10814	0.776378	2015
706	727961	594	396175	325002	100	90	2.07603	0.771209	52	51.6	0	620	1674	1.12577	0.780919	2015
707	669136	530	361201	296585	100	90	2.12316	0.771209	52	51.6	0	620	1674	1.13953	0.787276	2015
708	602908	477	325810	266683	100	90	2.12636	0.771209	52	51.6	0	620	1674	1.14919	0.79386	2015
709	554240	433	300110	244628	100	90	2.13959	0.771209	52	51.6	0	620	1674	1.15884	0.796069	2015
710	503518	383	273609	221475	100	90	2.10517	0.771209	52	51.6	0	620	1674	1.17136	0.795014	2015
711	470970	357	260326	210644	100	90	2.12209	0.771209	52	51.6	0	620	1674	1.17906	0.792285	2015
712	241450	321	45386.9	196063	100	90	0.104372	0.771209	52	51.6	216925	620	1674	1.00325	0.689408	2015
713	612435	270	254962	357473	100	90	0.0763111	0.771209	52	51.6	216925	620	1674	1.0023	0.677992	2015
714	801600	223	365256	436344	100	90	0.0690729	0.771209	52	51.6	216925	620	1674	1.00248	0.697532	2015
715	730735	176	350194	380540	100	90	0.0637487	0.771209	52	51.6	216925	620	1674	1.00254	0.731475	2015
716	829394	163	419280	410114	100	90	0.0776202	0.771209	52	51.6	216925	620	1674	1.00317	0.743342	2015
717	961088	3412	492830	468258	100	90	1.0866	0.771209	52	51.6	216925	620	1674	1.00359	0.747505	2015
718	1.01391e+006	2831	523573	490342	100	90	1.25559	0.771209	52	51.6	216925	620	1674	1.0052	0.763361	2015
719	983454	2198	513284	470169	100	90	1.29365	0.771209	52	51.6	216925	620	1674	1.00675	0.759455	2015
720	739643	2031	265435	474209	100	90	1.40665	0.771209	47	51.6	216925	620	1674	1.06981	0.869565	2015
721	849341	1704	375929	463239	100	90	0.752138	0.771209	52	51.6	0	620	1674	1.02785	0.738665	2015
722	988910	1435	473360	501352	100	90	0.631652	0.771209	52	51.6	0	620	1674	1.02096	0.726873	2015
723	1.11214e+006	1173	549913	546638	100	90	0.570226	0.771209	52	51.6	0	620	1674	1.01856	0.727542	2015
724	1.16412e+006	973	584513	565400	100	90	0.584	0.771209	52	51.6	0	620	1674	1.02081	0.747473	2015
725	1.15256e+006	894	589376	550703	100	90	0.637304	0.771209	52	51.6	0	620	1674	1.02186	0.76886	2015
726	1.12303e+006	1918	589217	533811	100	90	1.29175	0.771209	52	51.6	0	620	1674	1.02306	0.764234	2015
727	1.13119e+006	1820	600034	531156	100	90	1.45575	0.771209	52	51.6	0	620	1674	1.02514	0.761347	2015
728	1.0897e+006	1649	583362	506335	100	90	1.59145	0.771209	52	51.6	0	620	1674	1.02692	0.753704	2015
729	1.0317e+006	1316	556342	475358	100	90	1.67721	0.771209	52	51.6	0	620	1674	1.03192	0.748837	2015
730	967658	1070	525042	442616	100	90	1.71854	0.771209	52	51.6	0	620	1674	1.03819	0.732569	2015
731	897929	886	490068	407862	100	90	1.76777	0.771209	52	51.6	0	620	1674	1.03872	0.723502	2015
732	845238	778	462822	382416	100	90	1.82485	0.771209	52	51.6	0	620	1674	1.04945	0.73456	2015
733	793425	693	435999	357426	100	90	1.9167	0.771209	52	51.6	0	620	1674	1.06007	0.737463	2015
734	717344	585	394694	322650	100	90	1.95641	0.771209	52	51.6	0	620	1674	1.08299	0.732517	2015
735	686734	540	378002	308732	100	90	2.00588	0.771209	52	51.6	0	620	1674	1.09062	0.73814	2015
736	639715	483	348473	284472	100	90	2.07042	0.771209	52	51.6	0	620	1674	1.09779	0.748401	2015
737	605888	450	327771	266998	100	90	2.0944	0.771209	52	51.6	0	620	1674	1.11523	0.783721	2015
738	564658	419	304854	249165	100	90	2.14684	0.771209	52	51.6	0	620	1674	1.09817	0.755611	2015
739	529083	387	285851	233373	100	90	2.16473	0.771209	52	51.6	0	620	1674	1.11055	0.76776	2015
740	492908	353	267101	216940	100	90	2.17466	0.771209	52	51.6	0	620	1674	1.10833	0.754491	2015
741	418703	296	231373	187330	100	90	2.18228	0.771209	52	51.6	0	620	1674	1.09539	0.723404	2015
742	208203	257	37109.2	171094	100	90	0.0864707	0.771209	52	51.6	196111	620	1674	1.00181	0.666213	2015
743	588946	238	245485	343461	100	90	0.0689915	0.771209	52	51.6	196111	620	1674	1.00143	0.653628	2015
744	789342	212	358303	431039	100	90	0.0667148	0.771209	52	51.6	196111	620	1674	1.00145	0.680053	2015
745	726113	182	347404	378709	100	90	0.0668144	0.771209	52	51.6	196111	620	1674	1.00137	0.719301	2015
746	852047	176	428980	423068	100	90	0.0857591	0.771209	52	51.6	196111	620	1674	1.0019	0.728749	2015
747	971682	3284	496324	475357	100	90	1.11776	0.771209	52	51.6	196111	620	1674	1.00275	0.74419	2015
748	1.00438e+006	2723	516954	487430	100	90	1.30333	0.771209	52	51.6	196111	620	1674	1.00461	0.757499	2015
