Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04546e+006	1286	563083	482378	100	90	1.7085	0.774895	52	51.4	0	519	1811	1.03821	0.732283	2003
250	993033	1103	538337	454695	100	90	1.75688	0.774895	52	51.4	0	519	1811	1.0389	0.728938	2003
251	959815	976	522448	437367	100	90	1.83847	0.774895	52	51.4	0	519	1811	1.04739	0.736241	2003
252	890827	849	486313	404514	100	90	1.88836	0.774895	52	51.4	0	519	1811	1.06061	0.74463	2003
253	848530	765	464332	384198	100	90	1.96944	0.774895	52	51.4	0	519	1811	1.0674	0.740053	2003
254	799462	685	438106	361356	100	90	2.0479	0.774895	52	51.4	0	519	1811	1.07554	0.74256	2003
255	743425	613	408208	335217	100	90	2.07565	0.774895	52	51.4	0	519	1811	1.09471	0.762144	2003
256	693328	546	377692	309759	100	90	2.09649	0.774895	52	51.4	0	519	1811	1.10467	0.778828	2003
257	648628	493	351059	287872	100	90	2.13774	0.774895	52	51.4	0	519	1811	1.09506	0.748441	2003
258	611939	450	331142	271617	100	90	2.17105	0.774895	52	51.4	0	519	1811	1.09407	0.738041	2003
259	549277	400	297913	243010	100	90	2.21913	0.774895	52	51.4	0	519	1811	1.09242	0.740933	2003
260	501339	360	272263	221805	100	90	2.23892	0.774895	52	51.4	0	519	1811	1.09409	0.746398	2003
261	452481	320	249705	202776	100	90	2.2728	0.774895	52	51.4	0	519	1811	1.07975	0.71987	2003
262	235930	295	44396	191534	100	90	0.103921	0.774895	52	51.4	208705	519	1811	1.00157	0.620952	2003
263	599041	270	248596	350445	100	90	0.0804202	0.774895	52	51.4	208705	519	1811	1.00123	0.614315	2003
264	776545	239	354287	422258	100	90	0.0778577	0.774895	52	51.4	208705	519	1811	1.00123	0.646549	2003
265	698640	204	336483	362157	100	90	0.0781108	0.774895	52	51.4	208705	519	1811	1.00162	0.709365	2003
266	827836	171	421898	405938	100	90	0.0896087	0.774895	52	51.4	208705	519	1811	1.00229	0.723176	2003
267	684413	3107	220747	463666	100	90	1.15368	0.774895	52	51.4	208705	519	1811	1.00358	0.743741	2003
268	769090	2642	308031	461059	100	90	1.39328	0.774895	52	51.4	208705	519	1811	1.00553	0.754042	2003
269	896278	2291	409516	486762	100	90	1.50056	0.774895	52	51.4	208705	519	1811	1.00708	0.759969	2003
270	719017	1949	232923	486094	100	90	1.53482	0.774895	47	51.4	208705	519	1811	1.0983	0.915594	2003
271	831321	1622	351440	469404	100	90	0.795776	0.774895	52	51.4	0	519	1811	1.03853	0.699911	2003
272	956252	1328	448420	493597	100	90	0.653436	0.774895	52	51.4	0	519	1811	1.03085	0.679766	2003
273	1.10314e+006	1126	539635	546381	100	90	0.62104	0.774895	52	51.4	0	519	1811	1.02698	0.675029	2003
274	1.16867e+006	967	583006	569721	100	90	0.665404	0.774895	52	51.4	0	519	1811	1.02919	0.703983	2003
275	1.12765e+006	861	573208	541275	100	90	0.702264	0.774895	52	51.4	0	519	1811	1.03066	0.723535	2003
276	1.10809e+006	1814	579096	528997	100	90	1.40554	0.774895	52	51.4	0	519	1811	1.0324	0.719005	2003
277	1.10778e+006	1617	584310	523473	100	90	1.5498	0.774895	52	51.4	0	519	1811	1.03401	0.70561	2003
278	1.05218e+006	1380	559683	492498	100	90	1.63792	0.774895	52	51.4	0	519	1811	1.03713	0.705403	2003
279	1.02009e+006	1143	546539	473546	100	90	1.75287	0.774895	52	51.4	0	519	1811	1.04345	0.709302	2003
280	949551	950	511160	438392	100	90	1.77835	0.774895	52	51.4	0	519	1811	1.04489	0.71521	2003
281	925030	845	500865	424166	100	90	1.87087	0.774895	52	51.4	0	519	1811	1.05644	0.718447	2003
282	835386	712	454120	381266	100	90	1.92616	0.774895	52	51.4	0	519	1811	1.06519	0.727666	2003
283	776175	623	423450	352725	100	90	2.02298	0.774895	52	51.4	0	519	1811	1.07823	0.740066	2003
284	744829	581	406920	337908	100	90	2.07567	0.774895	52	51.4	0	519	1811	1.09792	0.754448	2003
285	700998	532	383378	317620	100	90	2.11359	0.774895	52	51.4	0	519	1811	1.11597	0.759766	2003
286	650415	474	351903	292192	100	90	2.13964	0.774895	52	51.4	0	519	1811	1.13867	0.792952	2003
287	617066	442	331530	274988	100	90	2.19997	0.774895	52	51.4	0	519	1811	1.15033	0.791367	2003
288	522111	360	280182	232479	100	90	2.23787	0.774895	52	51.4	0	519	1811	1.16209	0.770833	2003
289	488225	329	262603	216672	100	90	2.24174	0.774895	52	51.4	0	519	1811	1.17683	0.782895	2003
290	448659	300	241989	199179	100	90	2.26363	0.774895	52	51.4	0	519	1811	1.17905	0.778182	2003
291	391794	261	215277	176517	100	90	2.27957	0.774895	52	51.4	0	519	1811	1.18577	0.782051	2003
292	198576	235	37258	161318	100	90	0.0812581	0.774895	52	51.4	179372	519	1811	1.00222	0.66544	2003
293	590285	235	247019	343266	100	90	0.0707161	0.774895	52	51.4	179372	519	1811	1.00193	0.656268	2003
294	761934	206	348288	413647	100	90	0.0667884	0.774895	52	51.4	179372	519	1811	1.00188	0.691266	2003
295	687728	179	330867	356862	100	90	0.0684663	0.774895	52	51.4	179372	519	1811	1.00206	0.736684	2003
296	801857	149	407969	393889	100	90	0.077963	0.774895	51	51.4	179372	519	1811	1.00289	0.742629	2003
297	937007	3157	481008	455999	100	90	1.1508	0.774895	51	51.4	179372	519	1811	1.00383	0.757478	2003
298	978187	2590	504665	473522	100	90	1.36492	0.774895	51	51.4	179372	519	1811	1.00512	0.764671	2003
299	998825	2021	521152	477673	100	90	1.38753	0.774895	51	51.4	179372	519	1811	1.00687	0.759849	2003
300	756203	1826	271431	484772	100	90	1.46724	0.774895	45	51.4	179372	519	1811	1.0958	0.92011	2003
301	846100	1498	377588	458394	100	90	0.755122	0.774895	52	51.4	0	519	1811	1.03662	0.730059	2003
302	969259	1271	466900	487424	100	90	0.628911	0.774895	52	51.4	0	519	1811	1.0292	0.714267	2003
303	1.08711e+006	1051	539262	532030	100	90	0.571866	0.774895	52	51.4	0	519	1811	1.02636	0.713236	2003
304	1.13508e+006	902	572060	547987	100	90	0.612712	0.774895	52	51.4	0	519	1811	1.0292	0.731072	2003
305	1.12392e+006	867	576649	533947	100	90	0.710945	0.774895	52	51.4	0	519	1811	1.0326	0.761045	2003
306	1.11254e+006	1684	584759	527783	100	90	1.34573	0.774895	52	51.4	0	519	1811	1.03494	0.75565	2003
307	1.10068e+006	1592	584423	516255	100	90	1.5383	0.774895	52	51.4	0	519	1811	1.03739	0.745241	2003
308	1.04819e+006	1411	560961	487226	100	90	1.68153	0.774895	52	51.4	0	519	1811	1.04124	0.741354	2003
309	998832	1153	538611	460221	100	90	1.76393	0.774895	52	51.4	0	519	1811	1.04741	0.734389	2003
310	969470	1002	525676	443794	100	90	1.87697	0.774895	52	51.4	0	519	1811	1.05521	0.729104	2003
311	912446	872	495966	416480	100	90	1.95119	0.774895	52	51.4	0	519	1811	1.06053	0.723577	2003
312	810988	707	442358	368630	100	90	2.00495	0.774895	52	51.4	0	519	1811	1.0712	0.735336	2003
313	724422	598	396309	328113	100	90	2.10218	0.774895	52	51.4	0	519	1811	1.08587	0.738462	2003
314	645975	511	353592	292383	100	90	2.14742	0.774895	52	51.4	0	519	1811	1.09468	0.745491	2003
315	600094	451	329677	270417	100	90	2.17582	0.774895	52	51.4	0	519	1811	1.0888	0.730159	2003
316	576589	420	314117	256535	100	90	2.17482	0.774895	52	51.4	0	519	1811	1.10571	0.760391	2003
317	546347	390	295992	240811	100	90	2.24257	0.774895	52	51.4	0	519	1811	1.11933	0.769841	2003
318	512143	354	277621	224959	100	90	2.31034	0.774895	52	51.4	0	519	1811	1.12534	0.753666	2003
319	494373	332	267747	217143	100	90	2.3203	0.774895	52	51.4	0	519	1811	1.12941	0.750789	2003
320	463229	306	251061	203332	100	90	2.3537	0.774895	52	51.4	0	519	1811	1.14239	0.764706	2003
321	424882	285	234383	190498	100	90	2.38068	0.774895	52	51.4	0	519	1811	1.14841	0.767176	2003
322	217963	255	40438.5	177524	100	90	0.0877568	0.774895	52	51.4	197641	519	1811	1.0021	0.650921	2003
323	606560	233	253171	353388	100	90	0.0697689	0.774895	52	51.4	197641	519	1811	1.00172	0.64717	2003
324	787683	225	356272	431411	100	90	0.0728383	0.774895	52	51.4	197641	519	1811	1.0021	0.681629	2003
325	715936	209	341123	374813	100	90	0.0793699	0.774895	52	51.4	197641	519	1811	1.00244	0.725685	2003
326	847353	187	427314	420039	100	90	0.0968963	0.774895	52	51.4	197641	519	1811	1.00329	0.73235	2003
327	986163	3332	504017	482146	100	90	1.17772	0.774895	52	51.4	197641	519	1811	1.00374	0.743619	2003
328	1.01625e+006	2713	523763	492486	100	90	1.37825	0.774895	52	51.4	197641	519	1811	1.00576	0.764386	2003
329	1.05319e+006	2181	549471	503715	100	90	1.41183	0.774895	52	51.4	197641	519	1811	1.00757	0.756768	2003
330	763687	1858	273553	490134	100	90	1.45632	0.774895	51	51.4	197641	519	1811	1.09056	0.905844	2003
331	843910	1469	375947	458431	100	90	0.756497	0.774895	52	51.4	0	519	1811	1.03714	0.713102	2003
332	991078	1272	476526	500813	100	90	0.637867	0.774895	52	51.4	0	519	1811	1.02933	0.699415	2003
333	1.09506e+006	1052	542932	537462	100	90	0.592709	0.774895	52	51.4	0	519	1811	1.02731	0.705578	2003
334	1.13365e+006	885	570265	549634	100	90	0.614068	0.774895	52	51.4	0	519	1811	1.03019	0.729626	2003
335	1.10108e+006	843	563871	524974	100	90	0.711984	0.774895	52	51.4	0	519	1811	1.03527	0.759668	2003
336	1.1047e+006	1602	580913	523784	100	90	1.29738	0.774895	52	51.4	0	519	1811	1.03506	0.754833	2003
337	1.11058e+006	1562	588678	521901	100	90	1.55123	0.774895	52	51.4	0	519	1811	1.03918	0.749424	2003
338	1.05819e+006	1417	565565	492629	100	90	1.71626	0.774895	52	51.4	0	519	1811	1.04078	0.752719	2003
339	1.03579e+006	1182	556848	478942	100	90	1.84045	0.774895	52	51.4	0	519	1811	1.04757	0.735882	2003
340	1.01566e+006	1036	548291	467371	100	90	1.93614	0.774895	52	51.4	0	519	1811	1.05746	0.737313	2003
341	930048	856	504010	426038	100	90	1.99457	0.774895	52	51.4	0	519	1811	1.06516	0.728039	2003
342	872586	753	474492	398094	100	90	2.05216	0.774895	52	51.4	0	519	1811	1.07804	0.744856	2003
343	820276	674	447339	372937	100	90	2.0708	0.774895	52	51.4	0	519	1811	1.09266	0.74732	2003
344	783192	619	427625	355568	100	90	2.12575	0.774895	52	51.4	0	519	1811	1.09302	0.751252	2003
345	733473	568	401199	332274	100	90	2.15196	0.774895	52	51.4	0	519	1811	1.1051	0.771062	2003
346	695285	513	376686	311257	100	90	2.15524	0.774895	52	51.4	0	519	1811	1.11092	0.756539	2003
347	621859	441	335036	275464	100	90	2.16728	0.774895	52	51.4	0	519	1811	1.11837	0.761792	2003
348	586974	412	316952	259183	100	90	2.22514	0.774895	52	51.4	0	519	1811	1.12443	0.746231	2003
349	537146	368	290530	236843	100	90	2.23562	0.774895	52	51.4	0	519	1811	1.12051	0.733146	2003
350	466394	311	253001	205014	100	90	2.29244	0.774895	52	51.4	0	519	1811	1.12853	0.725753	2003
351	425767	290	235814	189953	100	90	2.32652	0.774895	52	51.4	0	519	1811	1.13103	0.738971	2003
352	230735	277	42743.8	187991	100	90	0.0954473	0.774895	52	51.4	198424	519	1811	1.00222	0.650887	2003
353	606272	258	250419	355854	100	90	0.0775023	0.774895	52	51.4	198424	519	1811	1.00187	0.647644	2003
354	779054	217	352378	426676	100	90	0.0720323	0.774895	52	51.4	198424	519	1811	1.00194	0.684265	2003
355	704587	189	335912	368675	100	90	0.0716285	0.774895	52	51.4	198424	519	1811	1.002	0.718325	2003
356	827222	176	416744	410478	100	90	0.0904694	0.774895	52	51.4	198424	519	1811	1.00267	0.715822	2003
357	956290	3153	488104	468186	100	90	1.17328	0.774895	52	51.4	198424	519	1811	1.00375	0.730335	2003
358	991576	2511	510204	481371	100	90	1.3638	0.774895	52	51.4	198424	519	1811	1.00596	0.746813	2003
359	995963	1950	518720	477244	100	90	1.36331	0.774895	52	51.4	198424	519	1811	1.00786	0.751715	2003
360	727305	1740	260850	466454	100	90	1.45849	0.774895	44	51.4	198424	519	1811	1.09325	0.905726	2003
361	811900	1421	362194	440608	100	90	0.747917	0.774895	52	51.4	0	519	1811	1.03535	0.713935	2003
362	924383	1145	445254	466664	100	90	0.587337	0.774895	52	51.4	0	519	1811	1.02626	0.698589	2003
363	1.06741e+006	946	529409	524115	100	90	0.539952	0.774895	52	51.4	0	519	1811	1.02502	0.695322	2003
364	1.0889e+006	782	547883	528745	100	90	0.55341	0.774895	52	51.4	0	519	1811	1.02622	0.718134	2003
365	1.07284e+006	732	549568	512613	100	90	0.629437	0.774895	52	51.4	0	519	1811	1.02947	0.720514	2003
366	1.11084e+006	1699	582662	528182	100	90	1.31433	0.774895	52	51.4	0	519	1811	1.0326	0.727535	2003
367	1.09157e+006	1605	577935	513632	100	90	1.51105	0.774895	52	51.4	0	519	1811	1.03714	0.729029	2003
368	762365	1453	269274	493091	100	90	1.67088	0.774895	52	51.4	0	519	1811	1.03608	0.718881	2003
369	841264	1263	361624	479640	100	90	1.82347	0.774895	52	51.4	0	519	1811	1.04321	0.724778	2003
370	877511	1078	424626	452885	100	90	1.89447	0.774895	52	51.4	0	519	1811	1.05064	0.727788	2003
371	893932	955	460237	433695	100	90	1.97134	0.774895	52	51.4	0	519	1811	1.0517	0.72524	2003
372	846490	818	447935	398555	100	90	2.03193	0.774895	52	51.4	0	519	1811	1.06144	0.738481	2003
373	816555	734	437587	378968	100	90	2.11064	0.774895	52	51.4	0	519	1811	1.06966	0.746853	2003
374	794222	667	428688	365534	100	90	2.1156	0.774895	52	51.4	0	519	1811	1.07384	0.749231	2003
375	762195	621	413051	349144	100	90	2.1513	0.774895	52	51.4	0	519	1811	1.09053	0.779633	2003
376	706588	559	379740	319618	100	90	2.16746	0.774895	52	51.4	0	519	1811	1.10476	0.79368	2003
377	657662	499	351230	294584	100	90	2.19076	0.774895	52	51.4	0	519	1811	1.11883	0.806723	2003
378	616030	456	329420	275223	100	90	2.21062	0.774895	52	51.4	0	519	1811	1.1291	0.806005	2003
379	581452	416	311328	259234	100	90	2.22816	0.774895	52	51.4	0	519	1811	1.1412	0.794937	2003
380	543057	376	291232	241789	100	90	2.21148	0.774895	52	51.4	0	519	1811	1.15561	0.800562	2003
381	503222	346	275926	227296	100	90	2.21052	0.774895	52	51.4	0	519	1811	1.13223	0.778116	2003
382	248980	305	45004.5	203976	100	90	0.109211	0.774895	52	51.4	232451	519	1811	1.00265	0.642407	2003
383	601231	270	245954	355277	100	90	0.0794015	0.774895	52	51.4	232451	519	1811	1.00198	0.632661	2003
384	794125	235	359745	434380	100	90	0.0756122	0.774895	52	51.4	232451	519	1811	1.00159	0.651824	2003
385	742438	223	353561	388877	100	90	0.083507	0.774895	52	51.4	232451	519	1811	1.00183	0.688913	2003
386	847810	213	426300	421511	100	90	0.10671	0.774895	52	51.4	232451	519	1811	1.0024	0.698883	2003
387	977624	3145	499280	478344	100	90	1.12306	0.774895	52	51.4	232451	519	1811	1.00296	0.707562	2003
388	995131	2578	512509	482623	100	90	1.31774	0.774895	52	51.4	232451	519	1811	1.00455	0.723944	2003
389	992633	2036	517257	475376	100	90	1.37015	0.774895	52	51.4	232451	519	1811	1.00648	0.731493	2003
390	739882	1840	264458	475424	100	90	1.47401	0.774895	50	51.4	232451	519	1811	1.08568	0.876024	2003
391	843841	1502	374343	460860	100	90	0.775663	0.774895	52	51.4	0	519	1811	1.03383	0.685529	2003
392	976859	1263	468683	495628	100	90	0.633431	0.774895	52	51.4	0	519	1811	1.02381	0.671928	2003
393	1.10223e+006	1063	545955	542644	100	90	0.596842	0.774895	52	51.4	0	519	1811	1.02311	0.676593	2003
394	830804	873	277905	551664	100	90	0.603654	0.774895	52	51.4	0	519	1811	1.02437	0.687475	2003
395	905947	806	372485	532425	100	90	0.670964	0.774895	52	51.4	0	519	1811	1.02724	0.710875	2003
396	1.01069e+006	1799	471873	538813	100	90	1.36026	0.774895	52	51.4	0	519	1811	1.02874	0.71705	2003
397	1.03445e+006	1665	515285	519167	100	90	1.53592	0.774895	52	51.4	0	519	1811	1.03476	0.716346	2003
398	1.04241e+006	1525	538472	503937	100	90	1.67945	0.774895	52	51.4	0	519	1811	1.03079	0.707252	2003
399	1.04048e+006	1241	547520	492957	100	90	1.74736	0.774895	52	51.4	0	519	1811	1.03802	0.712059	2003
400	1.00874e+006	1048	537727	471013	100	90	1.82592	0.774895	52	51.4	0	519	1811	1.046	0.71124	2003
401	979557	919	525157	454400	100	90	1.88279	0.774895	52	51.4	0	519	1811	1.04705	0.706208	2003
402	913500	808	491801	421699	100	90	1.93331	0.774895	52	51.4	0	519	1811	1.06061	0.71519	2003
403	824021	682	445514	378508	100	90	2.00254	0.774895	52	51.4	0	519	1811	1.0805	0.732036	2003
404	770578	614	419243	351335	100	90	2.06589	0.774895	52	51.4	0	519	1811	1.09479	0.74	2003
405	724828	558	395586	329242	100	90	2.09918	0.774895	52	51.4	0	519	1811	1.10445	0.750459	2003
406	680057	501	367423	305091	100	90	2.1434	0.774895	52	51.4	0	519	1811	1.11449	0.762781	2003
407	645587	463	346268	287424	100	90	2.1827	0.774895	52	51.4	0	519	1811	1.1166	0.756098	2003
408	601944	422	322745	267485	100	90	2.20525	0.774895	52	51.4	0	519	1811	1.11556	0.744472	2003
409	553422	373	297667	244735	100	90	2.2366	0.774895	52	51.4	0	519	1811	1.11509	0.747191	2003
410	503791	340	271948	222084	100	90	2.29348	0.774895	52	51.4	0	519	1811	1.12281	0.758621	2003
411	456512	305	251272	205240	100	90	2.30928	0.774895	52	51.4	0	519	1811	1.13443	0.762411	2003
412	244283	283	43524.9	200758	100	90	0.158816	0.774895	52	51.4	212642	519	1811	1.00383	0.542223	2003
413	467572	260	180663	286909	100	90	0.108926	0.774895	52	51.4	212642	519	1811	1.00303	0.53374	2003
414	814527	243	371423	443105	100	90	0.112779	0.774895	52	51.4	212642	519	1811	1.00317	0.539062	2003
415	930448	228	440301	490147	100	90	0.123753	0.774895	52	51.4	212642	519	1811	1.00343	0.570858	2003
416	907684	202	444866	462817	100	90	0.135997	0.774895	52	51.4	212642	519	1811	1.0043	0.606773	2003
417	999214	2654	504493	494721	100	90	1.17663	0.774895	51	51.4	212642	519	1811	1.00553	0.626333	2003
418	1.0624e+006	2353	543089	519315	100	90	1.34663	0.774895	51	51.4	212642	519	1811	1.00819	0.652269	2003
419	1.07196e+006	1857	554691	517267	100	90	1.43722	0.774895	51	51.4	212642	519	1811	1.01057	0.664712	2003
420	783528	1581	278369	505159	100	90	1.53363	0.774895	49	51.4	212642	519	1811	1.11444	0.856505	2003
421	674166	1321	190211	482888	100	90	1.08049	0.774895	52	51.4	0	519	1811	1.06359	0.655038	2003
422	795505	1141	308386	482728	100	90	0.866211	0.774895	52	51.4	0	519	1811	1.04052	0.59496	2003
423	935875	969	425107	505445	100	90	0.815739	0.774895	52	51.4	0	519	1811	1.03882	0.587899	2003
424	1.04874e+006	810	510518	532101	100	90	0.848633	0.774895	52	51.4	0	519	1811	1.04321	0.60099	2003
425	1.13042e+006	769	568863	556037	100	90	0.960882	0.774895	52	51.4	0	519	1811	1.04726	0.607488	2003
426	1.14662e+006	1386	591357	555267	100	90	1.649	0.774895	52	51.4	0	519	1811	1.04881	0.615132	2003
427	1.1184e+006	1271	585712	532687	100	90	1.81314	0.774895	52	51.4	0	519	1811	1.05274	0.634253	2003
428	1.07785e+006	1143	572050	505803	100	90	1.90416	0.774895	52	51.4	0	519	1811	1.05732	0.644524	2003
429	1.0534e+006	981	565065	488333	100	90	1.93063	0.774895	52	51.4	0	519	1811	1.06145	0.645026	2003
430	988271	813	533119	455152	100	90	1.93851	0.774895	52	51.4	0	519	1811	1.07658	0.661597	2003
431	929333	693	504251	425082	100	90	1.96707	0.774895	52	51.4	0	519	1811	1.08981	0.676119	2003
432	867507	602	471716	395791	100	90	2.00192	0.774895	52	51.4	0	519	1811	1.10331	0.685026	2003
433	829623	549	451857	377765	100	90	2.04521	0.774895	52	51.4	0	519	1811	1.12024	0.694656	2003
434	781905	500	426484	355420	100	90	2.07557	0.774895	52	51.4	0	519	1811	1.12521	0.706131	2003
435	704943	436	385546	319397	100	90	2.10528	0.774895	52	51.4	0	519	1811	1.12831	0.692494	2003
436	663166	393	357110	294208	100	90	2.1197	0.774895	52	51.4	0	519	1811	1.13679	0.690027	2003
437	625127	364	332908	273439	100	90	2.13496	0.774895	52	51.4	0	519	1811	1.15325	0.722714	2003
438	559787	319	298410	244159	100	90	2.20919	0.774895	52	51.4	0	519	1811	1.14679	0.711864	2003
439	510494	283	272947	221689	100	90	2.20054	0.774895	52	51.4	0	519	1811	1.15035	0.728682	2003
440	507321	271	271520	220586	100	90	2.20936	0.774895	52	51.4	0	519	1811	1.15441	0.725806	2003
441	459378	248	253608	205770	100	90	2.20385	0.774895	52	51.4	0	519	1811	1.164	0.72807	2003
442	237739	239	41612.6	196127	100	90	0.0931222	0.774895	52	51.4	217932	519	1811	1.00291	0.588372	2003
443	556372	202	223888	332484	100	90	0.0636206	0.774895	52	51.4	217932	519	1811	1.00204	0.579609	2003
444	817570	176	366908	450661	100	90	0.061179	0.774895	52	51.4	217932	519	1811	1.00204	0.603999	2003
445	793253	164	372481	420772	100	90	0.0655788	0.774895	52	51.4	217932	519	1811	1.00233	0.641331	2003
446	823766	133	409062	414703	100	90	0.0680515	0.774895	51	51.4	217932	519	1811	1.00236	0.661204	2003
447	955399	3263	486485	468915	100	90	1.13049	0.774895	51	51.4	217932	519	1811	1.00275	0.669736	2003
448	1.01761e+006	2730	522739	494866	100	90	1.34572	0.774895	51	51.4	217932	519	1811	1.00436	0.68533	2003
449	1.05324e+006	2175	546635	506607	100	90	1.39389	0.774895	51	51.4	217932	519	1811	1.00629	0.68466	2003
450	795825	1956	283200	512625	100	90	1.51389	0.774895	45	51.4	217932	519	1811	1.07567	0.823893	2003
451	900272	1615	398405	495157	100	90	0.898205	0.774895	52	51.4	0	519	1811	1.03322	0.677559	2003
452	1.03652e+006	1381	497880	528654	100	90	0.774156	0.774895	52	51.4	0	519	1811	1.02681	0.673811	2003
453	1.12502e+006	1126	559896	554218	100	90	0.721306	0.774895	52	51.4	0	519	1811	1.02687	0.671451	2003
454	1.17304e+006	933	593342	569578	100	90	0.752216	0.774895	52	51.4	0	519	1811	1.03106	0.679422	2003
455	1.16222e+006	846	596704	556860	100	90	0.825027	0.774895	52	51.4	0	519	1811	1.03432	0.680237	2003
456	1.13214e+006	1545	592493	539649	100	90	1.45197	0.774895	52	51.4	0	519	1811	1.03315	0.68184	2003
457	1.12067e+006	1468	591710	528957	100	90	1.64648	0.774895	52	51.4	0	519	1811	1.03235	0.684371	2003
458	1.06837e+006	1343	568946	499422	100	90	1.72571	0.774895	52	51.4	0	519	1811	1.03018	0.689057	2003
459	1.01625e+006	1106	545413	470839	100	90	1.80879	0.774895	52	51.4	0	519	1811	1.03719	0.692589	2003
460	982042	940	529672	452370	100	90	1.86783	0.774895	52	51.4	0	519	1811	1.04651	0.700322	2003
461	893212	769	483534	409678	100	90	1.93523	0.774895	52	51.4	0	519	1811	1.05045	0.684073	2003
462	825383	649	449163	376220	100	90	1.99592	0.774895	52	51.4	0	519	1811	1.06426	0.693624	2003
463	765229	560	417981	347248	100	90	2.0203	0.774895	52	51.4	0	519	1811	1.08367	0.708633	2003
464	717844	489	393104	324740	100	90	2.06471	0.774895	52	51.4	0	519	1811	1.0928	0.714286	2003
465	678549	436	372289	306261	100	90	2.13668	0.774895	52	51.4	0	519	1811	1.1	0.723005	2003
466	640059	393	345430	284280	100	90	2.14328	0.774895	52	51.4	0	519	1811	1.12664	0.75718	2003
467	622480	370	332919	273115	100	90	2.21113	0.774895	52	51.4	0	519	1811	1.13415	0.769014	2003
468	593489	344	316890	260393	100	90	2.2334	0.774895	52	51.4	0	519	1811	1.14092	0.771341	2003
469	561188	317	299671	246221	100	90	2.251	0.774895	52	51.4	0	519	1811	1.1497	0.775168	2003
470	519488	289	278096	227730	100	90	2.28954	0.774895	52	51.4	0	519	1811	1.15101	0.766667	2003
471	448340	263	246459	201881	100	90	2.32388	0.774895	52	51.4	0	519	1811	1.15709	0.797468	2003
472	224646	232	39664.3	184982	100	90	0.0859759	0.774895	52	51.4	209087	519	1811	1.00219	0.572967	2003
473	580041	206	237380	342661	100	90	0.0639513	0.774895	52	51.4	209087	519	1811	1.00158	0.568549	2003
474	791242	178	355614	435629	100	90	0.0606448	0.774895	52	51.4	209087	519	1811	1.00136	0.598741	2003
475	737905	153	348485	389420	100	90	0.0602197	0.774895	52	51.4	209087	519	1811	1.00135	0.660296	2003
476	840604	143	419510	421094	100	90	0.0744003	0.774895	52	51.4	209087	519	1811	1.00207	0.675978	2003
477	955757	3206	486204	469553	100	90	1.12573	0.774895	52	51.4	209087	519	1811	1.00257	0.690127	2003
478	1.03079e+006	2796	529169	501617	100	90	1.34335	0.774895	52	51.4	209087	519	1811	1.00408	0.701533	2003
479	1.0495e+006	2245	544418	505084	100	90	1.4083	0.774895	52	51.4	209087	519	1811	1.006	0.704625	2003
480	793062	1979	282007	511055	100	90	1.49808	0.774895	52	51.4	209087	519	1811	1.06892	0.818182	2003
481	909019	1638	402184	499117	100	90	0.849348	0.774895	52	51.4	0	519	1811	1.02923	0.640548	2003
482	1.04276e+006	1390	499561	532341	100	90	0.722341	0.774895	52	51.4	0	519	1811	1.02192	0.621751	2003
483	1.13523e+006	1153	563009	560285	100	90	0.692077	0.774895	52	51.4	0	519	1811	1.02157	0.627066	2003
484	1.16511e+006	950	588073	565834	100	90	0.704792	0.774895	52	51.4	0	519	1811	1.02224	0.646955	2003
485	1.18082e+006	883	605254	565674	100	90	0.788708	0.774895	52	51.4	0	519	1811	1.02396	0.668724	2003
486	1.16345e+006	1677	609615	553838	100	90	1.43453	0.774895	52	51.4	0	519	1811	1.02478	0.668904	2003
487	1.15564e+006	1554	610396	545244	100	90	1.5965	0.774895	52	51.4	0	519	1811	1.02891	0.674971	2003
488	1.12544e+006	1392	598359	527083	100	90	1.75464	0.774895	52	51.4	0	519	1811	1.03282	0.667152	2003
489	1.08437e+006	1162	580944	503424	100	90	1.83341	0.774895	52	51.4	0	519	1811	1.03975	0.663185	2003
490	1.07881e+006	1032	581053	497757	100	90	1.90378	0.774895	52	51.4	0	519	1811	1.0493	0.672244	2003
491	999724	875	540692	459032	100	90	1.96294	0.774895	52	51.4	0	519	1811	1.05771	0.682558	2003
492	939282	759	509844	429438	100	90	2.04041	0.774895	52	51.4	0	519	1811	1.06848	0.685829	2003
493	852038	646	463944	388094	100	90	2.08382	0.774895	52	51.4	0	519	1811	1.08211	0.698891	2003
494	782184	561	426487	355697	100	90	2.11753	0.774895	52	51.4	0	519	1811	1.09644	0.71978	2003
495	726148	500	396971	329176	100	90	2.15329	0.774895	52	51.4	0	519	1811	1.10708	0.737603	2003
496	670113	448	362110	298694	100	90	2.17403	0.774895	52	51.4	0	519	1811	1.13069	0.77907	2003
497	664048	427	355620	293023	100	90	2.21391	0.774895	52	51.4	0	519	1811	1.14163	0.785714	2003
498	608028	381	325381	267648	100	90	2.21609	0.774895	52	51.4	0	519	1811	1.16058	0.817927	2003
499	556044	331	298181	243721	100	90	2.26693	0.774895	52	51.4	0	519	1811	1.17192	0.830065	2003
500	510345	294	273680	224142	100	90	2.24833	0.774895	52	51.4	0	519	1811	1.17891	0.823529	2003
