Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11911e+006	1488	596009	523099	100	90	1.76408	0.782635	52	51.2	0	595	1688	1.04046	0.723901	2012
249	1.10441e+006	1244	592122	512283	100	90	1.89126	0.782635	52	51.2	0	595	1688	1.05573	0.74321	2012
250	1.06813e+006	1080	574879	493250	100	90	1.95549	0.782635	52	51.2	0	595	1688	1.06057	0.751901	2012
251	1.01815e+006	953	550332	467814	100	90	2.04818	0.782635	52	51.2	0	595	1688	1.07723	0.757019	2012
252	941976	827	510135	431841	100	90	2.08654	0.782635	52	51.2	0	595	1688	1.08874	0.769327	2012
253	883510	729	480106	403404	100	90	2.14545	0.782635	52	51.2	0	595	1688	1.08899	0.742978	2012
254	796962	629	433054	363909	100	90	2.19452	0.782635	52	51.2	0	595	1688	1.10243	0.75082	2012
255	731598	552	397740	333858	100	90	2.2145	0.782635	52	51.2	0	595	1688	1.10731	0.754647	2012
256	686395	510	369531	308537	100	90	2.23852	0.782635	52	51.2	0	595	1688	1.1283	0.793939	2012
257	649111	466	345847	289326	100	90	2.26002	0.782635	52	51.2	0	595	1688	1.14032	0.808036	2012
258	582222	403	310293	258938	100	90	2.28049	0.782635	52	51.2	0	595	1688	1.14286	0.817708	2012
259	533334	360	284262	237149	100	90	2.28609	0.782635	52	51.2	0	595	1688	1.16711	0.833333	2012
260	533283	347	285038	236774	100	90	2.30095	0.782635	52	51.2	0	595	1688	1.17367	0.833846	2012
261	496631	322	271110	225521	100	90	2.33647	0.782635	52	51.2	0	595	1688	1.18519	0.812081	2012
262	252735	281	48805.5	203929	100	90	0.105482	0.782635	52	51.2	222817	595	1688	1.0031	0.665242	2012
263	607929	262	248750	359179	100	90	0.0815942	0.782635	52	51.2	222817	595	1688	1.00216	0.663394	2012
264	803100	224	362947	440153	100	90	0.0769841	0.782635	52	51.2	222817	595	1688	1.0023	0.690149	2012
265	745731	207	354459	391272	100	90	0.0834691	0.782635	52	51.2	222817	595	1688	1.00273	0.730263	2012
266	859739	195	430536	429203	100	90	0.10465	0.782635	52	51.2	222817	595	1688	1.00401	0.737891	2012
267	953975	3010	485435	468540	100	90	1.17568	0.782635	52	51.2	222817	595	1688	1.00482	0.752548	2012
268	1.01144e+006	2586	518186	493255	100	90	1.38987	0.782635	52	51.2	222817	595	1688	1.00763	0.75915	2012
269	1.02141e+006	2067	529107	492304	100	90	1.46507	0.782635	52	51.2	222817	595	1688	1.00907	0.746052	2012
270	757644	1766	269116	488528	100	90	1.54022	0.782635	46	51.2	222817	595	1688	1.09627	0.899429	2012
271	853960	1456	377486	468673	100	90	0.796532	0.782635	52	51.2	0	595	1688	1.0356	0.726549	2012
272	972981	1227	465522	496628	100	90	0.652972	0.782635	52	51.2	0	595	1688	1.02541	0.715144	2012
273	1.13157e+006	1086	559784	558860	100	90	0.63137	0.782635	52	51.2	0	595	1688	1.02334	0.713103	2012
274	1.17788e+006	916	590489	575079	100	90	0.670711	0.782635	52	51.2	0	595	1688	1.02591	0.719447	2012
275	1.16217e+006	864	591699	559685	100	90	0.771049	0.782635	52	51.2	0	595	1688	1.02845	0.732204	2012
276	1.15474e+006	1632	601085	553655	100	90	1.38943	0.782635	52	51.2	0	595	1688	1.02804	0.719595	2012
277	1.09842e+006	1486	577271	521146	100	90	1.53875	0.782635	52	51.2	0	595	1688	1.02943	0.722412	2012
278	1.06319e+006	1404	564995	498197	100	90	1.76214	0.782635	52	51.2	0	595	1688	1.02969	0.70601	2012
279	1.05249e+006	1203	563719	488768	100	90	1.86381	0.782635	52	51.2	0	595	1688	1.03358	0.695946	2012
280	1.00138e+006	1019	539845	461531	100	90	1.88609	0.782635	52	51.2	0	595	1688	1.03699	0.685315	2012
281	962562	896	521917	440645	100	90	1.96965	0.782635	52	51.2	0	595	1688	1.04618	0.683673	2012
282	913491	793	495996	417494	100	90	2.03241	0.782635	52	51.2	0	595	1688	1.05793	0.690141	2012
283	828530	690	450622	377908	100	90	2.08375	0.782635	52	51.2	0	595	1688	1.07233	0.69764	2012
284	772597	613	420793	351804	100	90	2.14957	0.782635	52	51.2	0	595	1688	1.07838	0.700499	2012
285	718646	558	392313	326333	100	90	2.22685	0.782635	52	51.2	0	595	1688	1.09177	0.708487	2012
286	658143	494	355611	294722	100	90	2.27508	0.782635	52	51.2	0	595	1688	1.09559	0.711864	2012
287	619597	449	331981	274000	100	90	2.29181	0.782635	52	51.2	0	595	1688	1.11157	0.710956	2012
288	569004	406	304494	251834	100	90	2.28966	0.782635	52	51.2	0	595	1688	1.12673	0.719072	2012
289	382591	369	144734	236176	100	90	2.31109	0.782635	52	51.2	0	595	1688	1.11735	0.709859	2012
290	414060	343	188738	223754	100	90	2.29774	0.782635	52	51.2	0	595	1688	1.12055	0.710366	2012
291	405514	303	205863	199651	100	90	2.26658	0.782635	52	51.2	0	595	1688	1.1348	0.740484	2012
292	224626	272	42217.8	182409	100	90	0.0997294	0.782635	52	51.2	183057	595	1688	1.00213	0.668287	2012
293	576638	242	238986	337652	100	90	0.0766693	0.782635	52	51.2	183057	595	1688	1.00167	0.66765	2012
294	779985	209	357661	422324	100	90	0.0730475	0.782635	52	51.2	183057	595	1688	1.00178	0.723067	2012
295	725219	196	349464	375755	100	90	0.0796786	0.782635	52	51.2	183057	595	1688	1.00205	0.812635	2012
296	842447	176	427870	414577	100	90	0.0972308	0.782635	52	51.2	183057	595	1688	1.00254	0.823186	2012
297	973905	3146	499897	474008	100	90	1.15579	0.782635	52	51.2	183057	595	1688	1.00375	0.831805	2012
298	1.01265e+006	2619	524269	488383	100	90	1.33363	0.782635	52	51.2	183057	595	1688	1.00505	0.855947	2012
299	1.00205e+006	2019	525933	476114	100	90	1.29685	0.782635	52	51.2	183057	595	1688	1.0067	0.86375	2012
300	740854	1873	269053	471801	100	90	1.38659	0.782635	47	51.2	183057	595	1688	1.11421	1.06878	2012
301	838433	1586	375853	449832	100	90	0.858709	0.782635	52	51.2	0	595	1688	1.05466	0.785569	2012
302	938587	1333	454160	466430	100	90	0.716074	0.782635	52	51.2	0	595	1688	1.04194	0.75557	2012
303	1.06351e+006	1155	531183	511667	100	90	0.690496	0.782635	52	51.2	0	595	1688	1.04062	0.758294	2012
304	1.10514e+006	937	559520	527049	100	90	0.697127	0.782635	52	51.2	0	595	1688	1.0422	0.786989	2012
305	1.09761e+006	900	564932	516574	100	90	0.805541	0.782635	52	51.2	0	595	1688	1.0477	0.817	2012
306	1.07916e+006	1631	571155	508010	100	90	1.3669	0.782635	52	51.2	0	595	1688	1.04904	0.827384	2012
307	1.08306e+006	1585	579220	503838	100	90	1.50446	0.782635	52	51.2	0	595	1688	1.05007	0.830986	2012
308	1.05051e+006	1501	565966	484542	100	90	1.62984	0.782635	52	51.2	0	595	1688	1.04816	0.833791	2012
309	1.01753e+006	1296	552466	465060	100	90	1.71922	0.782635	52	51.2	0	595	1688	1.0532	0.839017	2012
310	710532	1147	262143	448389	100	90	1.79341	0.782635	52	51.2	0	595	1688	1.05974	0.853812	2012
311	742630	991	334095	408536	100	90	1.87474	0.782635	52	51.2	0	595	1688	1.06129	0.848705	2012
312	784894	897	394223	390671	100	90	1.92675	0.782635	52	51.2	0	595	1688	1.06351	0.849943	2012
313	755494	781	398565	356929	100	90	2.0105	0.782635	52	51.2	0	595	1688	1.07387	0.862616	2012
314	696846	665	375046	321800	100	90	2.03782	0.782635	52	51.2	0	595	1688	1.08367	0.858696	2012
315	665029	604	361989	303040	100	90	2.03475	0.782635	52	51.2	0	595	1688	1.09197	0.866894	2012
316	615829	529	334300	277677	100	90	2.04916	0.782635	52	51.2	0	595	1688	1.11565	0.900585	2012
317	593302	491	321813	265066	100	90	2.08561	0.782635	52	51.2	0	595	1688	1.12241	0.89916	2012
318	544171	439	295278	242775	100	90	2.11008	0.782635	52	51.2	0	595	1688	1.1242	0.895487	2012
319	524760	416	285200	233747	100	90	2.12822	0.782635	52	51.2	0	595	1688	1.13426	0.895939	2012
320	456423	363	248972	202794	100	90	2.12318	0.782635	52	51.2	0	595	1688	1.13821	0.889855	2012
321	394740	312	218256	176483	100	90	2.14904	0.782635	52	51.2	0	595	1688	1.1375	0.885906	2012
322	205668	272	41217.9	164450	100	90	0.0883618	0.782635	52	51.2	178872	595	1688	1.00206	0.752864	2012
323	590704	234	254660	336044	100	90	0.0671725	0.782635	52	51.2	178872	595	1688	1.00145	0.748519	2012
324	746798	206	347067	399731	100	90	0.0633507	0.782635	52	51.2	178872	595	1688	1.00138	0.784743	2012
325	674464	187	329395	345068	100	90	0.0660069	0.782635	52	51.2	178872	595	1688	1.00155	0.842409	2012
326	812956	160	417071	395884	100	90	0.0764302	0.782635	52	51.2	178872	595	1688	1.00181	0.848708	2012
327	953375	3444	492205	461170	100	90	1.14522	0.782635	52	51.2	178872	595	1688	1.00283	0.867997	2012
328	979117	2856	507775	471342	100	90	1.34246	0.782635	52	51.2	178872	595	1688	1.00413	0.890411	2012
329	1.00537e+006	2366	526854	478516	100	90	1.38416	0.782635	52	51.2	178872	595	1688	1.00536	0.889884	2012
330	748076	2041	269515	478561	100	90	1.41232	0.782635	50	51.2	178872	595	1688	1.0925	1.05165	2012
331	839102	1693	371414	455402	100	90	0.758075	0.782635	52	51.2	0	595	1688	1.03568	0.831101	2012
332	984398	1408	471505	495365	100	90	0.614696	0.782635	52	51.2	0	595	1688	1.02694	0.806173	2012
333	1.0931e+006	1151	539236	534663	100	90	0.569578	0.782635	52	51.2	0	595	1688	1.02535	0.806101	2012
334	1.10837e+006	961	556574	533817	100	90	0.602414	0.782635	52	51.2	0	595	1688	1.02864	0.831674	2012
335	1.08244e+006	918	555431	511089	100	90	0.690106	0.782635	52	51.2	0	595	1688	1.03069	0.860173	2012
336	1.06611e+006	1772	563687	502420	100	90	1.30215	0.782635	52	51.2	0	595	1688	1.0333	0.868531	2012
337	1.0489e+006	1668	559396	489503	100	90	1.49911	0.782635	52	51.2	0	595	1688	1.03578	0.866266	2012
338	1.00269e+006	1499	537976	464716	100	90	1.64413	0.782635	52	51.2	0	595	1688	1.03922	0.871516	2012
339	933905	1220	505532	428373	100	90	1.75472	0.782635	52	51.2	0	595	1688	1.04192	0.8675	2012
340	899993	1055	490510	409484	100	90	1.78827	0.782635	52	51.2	0	595	1688	1.04762	0.874759	2012
341	837054	877	457196	379858	100	90	1.84857	0.782635	52	51.2	0	595	1688	1.05892	0.87296	2012
342	812248	798	444444	367804	100	90	1.88355	0.782635	52	51.2	0	595	1688	1.06232	0.871959	2012
343	768898	727	420902	347996	100	90	1.94055	0.782635	52	51.2	0	595	1688	1.07371	0.878873	2012
344	727406	657	398589	328817	100	90	1.99053	0.782635	52	51.2	0	595	1688	1.08228	0.899371	2012
345	708185	622	388304	319881	100	90	2.03063	0.782635	52	51.2	0	595	1688	1.09777	0.908486	2012
346	682884	581	371972	306119	100	90	2.08	0.782635	52	51.2	0	595	1688	1.11094	0.916071	2012
347	618253	503	334618	276131	100	90	2.09009	0.782635	52	51.2	0	595	1688	1.13619	0.931535	2012
348	574784	463	311296	256595	100	90	2.1124	0.782635	52	51.2	0	595	1688	1.14768	0.944954	2012
349	507360	397	275228	225983	100	90	2.09308	0.782635	52	51.2	0	595	1688	1.16873	0.959677	2012
350	486125	370	263913	216303	100	90	2.14148	0.782635	52	51.2	0	595	1688	1.18082	0.962099	2012
351	457420	349	251805	205615	100	90	2.12811	0.782635	52	51.2	0	595	1688	1.19062	0.971787	2012
352	231981	313	46300.5	185680	100	90	0.102789	0.782635	52	51.2	205453	595	1688	1.00308	0.776073	2012
353	610719	290	257439	353280	100	90	0.0830326	0.782635	52	51.2	205453	595	1688	1.00241	0.770849	2012
354	782570	271	359357	423213	100	90	0.0840607	0.782635	52	51.2	205453	595	1688	1.00256	0.811213	2012
355	751521	266	362112	389409	100	90	0.0948024	0.782635	52	51.2	205453	595	1688	1.00301	0.862072	2012
356	845669	226	428663	417006	100	90	0.107446	0.782635	52	51.2	205453	595	1688	1.00408	0.871336	2012
357	963002	3212	494297	468706	100	90	1.12122	0.782635	52	51.2	205453	595	1688	1.00597	0.880583	2012
358	1.01132e+006	2701	523155	488164	100	90	1.29579	0.782635	52	51.2	205453	595	1688	1.00823	0.895993	2012
359	1.0134e+006	2187	528664	484733	100	90	1.31999	0.782635	52	51.2	205453	595	1688	1.01107	0.899231	2012
360	735837	1979	263865	471972	100	90	1.39492	0.782635	47	51.2	205453	595	1688	1.1041	1.07935	2012
361	835434	1647	369485	453981	100	90	0.723957	0.782635	52	51.2	0	595	1688	1.03943	0.822432	2012
362	969045	1366	462893	489246	100	90	0.603093	0.782635	52	51.2	0	595	1688	1.0313	0.808511	2012
363	1.10809e+006	1171	545875	543035	100	90	0.575191	0.782635	52	51.2	0	595	1688	1.029	0.80798	2012
364	1.14661e+006	1018	574942	553351	100	90	0.61174	0.782635	52	51.2	0	595	1688	1.03193	0.840031	2012
365	1.14448e+006	974	585238	542894	100	90	0.691095	0.782635	52	51.2	0	595	1688	1.03577	0.864412	2012
366	1.14592e+006	1960	602476	543441	100	90	1.31725	0.782635	52	51.2	0	595	1688	1.03504	0.867932	2012
367	1.12225e+006	1810	594769	527480	100	90	1.49854	0.782635	52	51.2	0	595	1688	1.04261	0.881158	2012
368	1.0896e+006	1641	582486	507118	100	90	1.63626	0.782635	52	51.2	0	595	1688	1.0454	0.886164	2012
369	1.04236e+006	1355	561331	481027	100	90	1.73051	0.782635	52	51.2	0	595	1688	1.05447	0.885409	2012
370	1.00036e+006	1172	541507	458852	100	90	1.76303	0.782635	52	51.2	0	595	1688	1.05704	0.888397	2012
371	983622	1059	534284	449338	100	90	1.8326	0.782635	52	51.2	0	595	1688	1.06392	0.885939	2012
372	916244	924	498787	417457	100	90	1.90336	0.782635	52	51.2	0	595	1688	1.08169	0.896942	2012
373	837658	792	456420	381238	100	90	1.9463	0.782635	52	51.2	0	595	1688	1.10726	0.916223	2012
374	791319	728	432168	359151	100	90	1.97632	0.782635	52	51.2	0	595	1688	1.12619	0.926724	2012
375	752075	674	410995	341080	100	90	2.02901	0.782635	52	51.2	0	595	1688	1.12517	0.916149	2012
376	701429	617	381278	316207	100	90	2.05142	0.782635	52	51.2	0	595	1688	1.14006	0.912969	2012
377	689388	589	373511	308627	100	90	2.09043	0.782635	52	51.2	0	595	1688	1.14911	0.908602	2012
378	638460	536	346238	285008	100	90	2.1072	0.782635	52	51.2	0	595	1688	1.15636	0.916335	2012
379	601397	495	326312	268231	100	90	2.12496	0.782635	52	51.2	0	595	1688	1.162	0.911447	2012
380	550788	439	299659	245188	100	90	2.1443	0.782635	52	51.2	0	595	1688	1.15158	0.89781	2012
381	505064	399	277970	227094	100	90	2.17439	0.782635	52	51.2	0	595	1688	1.14573	0.90027	2012
382	261216	359	52378.3	208838	100	90	0.118128	0.782635	52	51.2	227421	595	1688	1.00294	0.758458	2012
383	637162	327	266663	370499	100	90	0.092813	0.782635	52	51.2	227421	595	1688	1.00199	0.752607	2012
384	793470	306	363827	429643	100	90	0.0954731	0.782635	52	51.2	227421	595	1688	1.00215	0.783471	2012
385	726732	269	352443	374289	100	90	0.0965373	0.782635	52	51.2	227421	595	1688	1.00236	0.834951	2012
386	854637	240	435922	418715	100	90	0.118984	0.782635	52	51.2	227421	595	1688	1.00332	0.846482	2012
387	973552	3171	501689	471863	100	90	1.18674	0.782635	52	51.2	227421	595	1688	1.00503	0.859839	2012
388	1.03719e+006	2721	536532	500660	100	90	1.3923	0.782635	52	51.2	227421	595	1688	1.00722	0.878351	2012
389	1.02195e+006	2111	534092	487859	100	90	1.38692	0.782635	52	51.2	227421	595	1688	1.00846	0.87913	2012
390	747613	1941	268751	478862	100	90	1.44751	0.782635	47	51.2	227421	595	1688	1.10448	1.06072	2012
391	831408	1608	366994	452863	100	90	0.716387	0.782635	52	51.2	0	595	1688	1.03601	0.806997	2012
392	974328	1328	464982	492590	100	90	0.589141	0.782635	52	51.2	0	595	1688	1.02767	0.782855	2012
393	1.11195e+006	1155	546781	546685	100	90	0.563188	0.782635	52	51.2	0	595	1688	1.02556	0.798482	2012
394	1.09976e+006	932	550301	533241	100	90	0.566076	0.782635	52	51.2	0	595	1688	1.02702	0.830918	2012
395	1.08351e+006	886	554239	514942	100	90	0.657174	0.782635	52	51.2	0	595	1688	1.03065	0.85254	2012
396	784881	1853	269905	514976	100	90	1.29085	0.782635	52	51.2	0	595	1688	1.03046	0.859166	2012
397	874482	1784	371324	503158	100	90	1.50266	0.782635	52	51.2	0	595	1688	1.03452	0.869846	2012
398	921776	1649	442924	478853	100	90	1.69462	0.782635	52	51.2	0	595	1688	1.03461	0.86935	2012
399	938718	1365	480679	458039	100	90	1.79054	0.782635	52	51.2	0	595	1688	1.03862	0.879014	2012
400	920980	1143	486860	434120	100	90	1.8006	0.782635	52	51.2	0	595	1688	1.04322	0.879679	2012
401	883892	979	475226	408666	100	90	1.83646	0.782635	52	51.2	0	595	1688	1.0504	0.894572	2012
402	861149	871	465953	395196	100	90	1.84863	0.782635	52	51.2	0	595	1688	1.06444	0.907168	2012
403	808890	762	439974	368916	100	90	1.88738	0.782635	52	51.2	0	595	1688	1.07769	0.916555	2012
404	767320	693	418277	349043	100	90	1.9443	0.782635	52	51.2	0	595	1688	1.09397	0.938806	2012
405	697587	602	381291	316297	100	90	1.99245	0.782635	52	51.2	0	595	1688	1.11158	0.953368	2012
406	640301	537	349001	287385	100	90	2.03366	0.782635	52	51.2	0	595	1688	1.13255	0.966862	2012
407	604106	496	328237	269091	100	90	2.08485	0.782635	52	51.2	0	595	1688	1.14012	0.972222	2012
408	594729	479	323504	264068	100	90	2.12801	0.782635	52	51.2	0	595	1688	1.15021	0.973214	2012
409	531262	417	289378	235286	100	90	2.14381	0.782635	52	51.2	0	595	1688	1.157	0.97389	2012
410	506351	388	275985	224218	100	90	2.16203	0.782635	52	51.2	0	595	1688	1.16976	0.980392	2012
411	451915	344	249374	202541	100	90	2.17468	0.782635	52	51.2	0	595	1688	1.16766	0.977918	2012
412	230525	309	46815.6	183709	100	90	0.101336	0.782635	52	51.2	204611	595	1688	1.00296	0.77113	2012
413	596049	265	253296	342753	100	90	0.0756549	0.782635	52	51.2	204611	595	1688	1.00211	0.768088	2012
414	774306	232	356448	417858	100	90	0.0717865	0.782635	52	51.2	204611	595	1688	1.00213	0.802013	2012
415	738475	216	356154	382321	100	90	0.0760795	0.782635	52	51.2	204611	595	1688	1.00245	0.840209	2012
416	841616	193	425895	415722	100	90	0.0908317	0.782635	52	51.2	204611	595	1688	1.00296	0.844955	2012
417	972001	3340	498124	473877	100	90	1.13958	0.782635	52	51.2	204611	595	1688	1.00416	0.855864	2012
418	995582	2737	513792	481789	100	90	1.32022	0.782635	52	51.2	204611	595	1688	1.00629	0.875208	2012
419	1.02727e+006	2289	536146	491127	100	90	1.39971	0.782635	52	51.2	204611	595	1688	1.00778	0.868745	2012
420	750807	1950	269529	481278	100	90	1.44086	0.782635	51	51.2	204611	595	1688	1.11108	1.05685	2012
421	827493	1591	365698	450589	100	90	0.746135	0.782635	52	51.2	0	595	1688	1.04065	0.826248	2012
422	964696	1340	460289	488038	100	90	0.601991	0.782635	52	51.2	0	595	1688	1.02952	0.807592	2012
423	1.10034e+006	1093	541220	540967	100	90	0.532419	0.782635	52	51.2	0	595	1688	1.02399	0.800416	2012
424	1.12259e+006	906	560473	545522	100	90	0.551088	0.782635	52	51.2	0	595	1688	1.02512	0.820975	2012
425	1.12672e+006	875	573796	538031	100	90	0.63169	0.782635	52	51.2	0	595	1688	1.02904	0.85051	2012
426	1.12594e+006	1952	590409	535531	100	90	1.32135	0.782635	52	51.2	0	595	1688	1.0328	0.854287	2012
427	1.1258e+006	1813	595959	529840	100	90	1.48966	0.782635	52	51.2	0	595	1688	1.03422	0.861431	2012
428	1.1206e+006	1672	597195	523402	100	90	1.64699	0.782635	52	51.2	0	595	1688	1.03692	0.863887	2012
429	1.06802e+006	1368	572843	495178	100	90	1.74218	0.782635	52	51.2	0	595	1688	1.04389	0.867117	2012
430	1.03475e+006	1185	558979	475771	100	90	1.82051	0.782635	52	51.2	0	595	1688	1.04848	0.875652	2012
431	970943	1033	526992	443950	100	90	1.87705	0.782635	52	51.2	0	595	1688	1.05924	0.88335	2012
432	902262	912	490855	411406	100	90	1.91471	0.782635	52	51.2	0	595	1688	1.06667	0.886133	2012
433	859569	826	468636	390933	100	90	1.97861	0.782635	52	51.2	0	595	1688	1.08275	0.898623	2012
434	814720	745	444822	369898	100	90	2.02853	0.782635	52	51.2	0	595	1688	1.09174	0.897365	2012
435	736836	641	403324	333512	100	90	2.10097	0.782635	52	51.2	0	595	1688	1.10296	0.904839	2012
436	676072	565	367711	303322	100	90	2.14309	0.782635	52	51.2	0	595	1688	1.11862	0.911602	2012
437	611576	488	331170	271688	100	90	2.10923	0.782635	52	51.2	0	595	1688	1.14583	0.923567	2012
438	574464	444	311852	254423	100	90	2.10856	0.782635	52	51.2	0	595	1688	1.15401	0.92619	2012
439	516874	383	280315	228703	100	90	2.12738	0.782635	52	51.2	0	595	1688	1.15539	0.914601	2012
440	492422	354	266917	218163	100	90	2.12277	0.782635	52	51.2	0	595	1688	1.17175	0.933333	2012
441	442748	314	244225	198523	100	90	2.10319	0.782635	52	51.2	0	595	1688	1.18885	0.94863	2012
442	213086	278	40624.6	172461	100	90	0.0918192	0.782635	52	51.2	206113	595	1688	1.00299	0.74464	2012
443	587884	249	247474	340410	100	90	0.0708967	0.782635	52	51.2	206113	595	1688	1.00242	0.748268	2012
444	783283	225	358243	425040	100	90	0.0691292	0.782635	52	51.2	206113	595	1688	1.00223	0.784854	2012
445	722951	210	346295	376656	100	90	0.075392	0.782635	52	51.2	206113	595	1688	1.00239	0.830252	2012
446	819835	186	412779	407056	100	90	0.0893257	0.782635	52	51.2	206113	595	1688	1.0039	0.836188	2012
447	934695	3253	477984	456711	100	90	1.14029	0.782635	52	51.2	206113	595	1688	1.00527	0.847013	2012
448	970320	2730	499875	470445	100	90	1.33231	0.782635	52	51.2	206113	595	1688	1.00735	0.864738	2012
449	980546	2237	510790	469756	100	90	1.44196	0.782635	52	51.2	206113	595	1688	1.00934	0.861022	2012
450	731935	1918	261570	470365	100	90	1.45997	0.782635	48	51.2	206113	595	1688	1.09707	1.01738	2012
451	816185	1588	361008	445092	100	90	0.711	0.782635	52	51.2	0	595	1688	1.03192	0.802795	2012
452	987570	1372	472058	500289	100	90	0.594582	0.782635	52	51.2	0	595	1688	1.0234	0.789116	2012
453	1.13622e+006	1179	558605	560868	100	90	0.57587	0.782635	52	51.2	0	595	1688	1.02284	0.790704	2012
454	1.1785e+006	1023	589762	572750	100	90	0.629316	0.782635	52	51.2	0	595	1688	1.02548	0.813547	2012
455	1.17468e+006	1000	600180	560001	100	90	0.72902	0.782635	52	51.2	0	595	1688	1.02889	0.841308	2012
456	1.1808e+006	1959	620803	559994	100	90	1.36661	0.782635	52	51.2	0	595	1688	1.03196	0.841315	2012
457	1.16547e+006	1731	617624	547844	100	90	1.54038	0.782635	52	51.2	0	595	1688	1.04011	0.842971	2012
458	1.10151e+006	1564	587574	513939	100	90	1.72085	0.782635	52	51.2	0	595	1688	1.04168	0.836935	2012
459	1.0531e+006	1290	565687	487416	100	90	1.83956	0.782635	52	51.2	0	595	1688	1.0503	0.836783	2012
460	997457	1088	539501	457956	100	90	1.89347	0.782635	52	51.2	0	595	1688	1.05435	0.829245	2012
461	934074	932	507644	426430	100	90	1.94992	0.782635	52	51.2	0	595	1688	1.07323	0.848185	2012
462	876287	826	477636	398651	100	90	1.98629	0.782635	52	51.2	0	595	1688	1.08532	0.860697	2012
463	808362	729	441298	367064	100	90	2.04128	0.782635	52	51.2	0	595	1688	1.10464	0.867898	2012
464	742623	646	405861	336762	100	90	2.08782	0.782635	52	51.2	0	595	1688	1.11781	0.871383	2012
465	715236	607	391329	323907	100	90	2.09301	0.782635	52	51.2	0	595	1688	1.12214	0.874786	2012
466	668907	566	363177	300600	100	90	2.12917	0.782635	52	51.2	0	595	1688	1.11745	0.880819	2012
467	635343	514	342991	283140	100	90	2.12621	0.782635	52	51.2	0	595	1688	1.13383	0.883673	2012
468	569912	447	308350	252960	100	90	2.12371	0.782635	52	51.2	0	595	1688	1.14348	0.897862	2012
469	530975	411	287113	235920	100	90	2.12576	0.782635	52	51.2	0	595	1688	1.13744	0.899743	2012
470	498203	378	269642	221201	100	90	2.14062	0.782635	52	51.2	0	595	1688	1.1399	0.898017	2012
471	438758	341	241263	197496	100	90	2.09488	0.782635	52	51.2	0	595	1688	1.15362	0.911392	2012
472	228744	304	44441.4	184303	100	90	0.0974007	0.782635	52	51.2	200089	595	1688	1.00268	0.755295	2012
473	610611	273	256982	353630	100	90	0.0773405	0.782635	52	51.2	200089	595	1688	1.00211	0.749979	2012
474	801498	240	367409	434088	100	90	0.0737485	0.782635	51	51.2	200089	595	1688	1.00218	0.7829	2012
475	752064	215	361118	390946	100	90	0.0752797	0.782635	50	51.2	200089	595	1688	1.00265	0.819978	2012
476	857618	191	433072	424546	100	90	0.0879764	0.782635	50	51.2	200089	595	1688	1.00345	0.825015	2012
477	970303	3455	496613	473689	100	90	1.14678	0.782635	50	51.2	200089	595	1688	1.00483	0.832244	2012
478	1.04237e+006	2866	536372	506000	100	90	1.30697	0.782635	49	51.2	200089	595	1688	1.00729	0.835627	2012
479	1.06702e+006	2351	554247	512774	100	90	1.36453	0.782635	49	51.2	200089	595	1688	1.00841	0.837641	2012
480	780734	2062	278143	502592	100	90	1.44099	0.782635	48	51.2	200089	595	1688	1.08571	0.976027	2012
481	896819	1731	395244	490472	100	90	0.809861	0.782635	52	51.2	0	595	1688	1.03681	0.814421	2012
482	1.02709e+006	1432	489516	521599	100	90	0.671626	0.782635	52	51.2	0	595	1688	1.02843	0.799691	2012
483	1.12406e+006	1162	554038	552940	100	90	0.604836	0.782635	52	51.2	0	595	1688	1.02492	0.79374	2012
484	1.17531e+006	1000	589024	570078	100	90	0.62693	0.782635	52	51.2	0	595	1688	1.02566	0.808338	2012
485	1.16253e+006	931	592703	555786	100	90	0.696507	0.782635	52	51.2	0	595	1688	1.02792	0.827635	2012
486	1.13584e+006	1932	593321	542515	100	90	1.33856	0.782635	52	51.2	0	595	1688	1.02784	0.822499	2012
487	1.15334e+006	1803	608753	544590	100	90	1.48885	0.782635	52	51.2	0	595	1688	1.03212	0.821733	2012
488	1.15727e+006	1698	615232	542040	100	90	1.62844	0.782635	52	51.2	0	595	1688	1.0336	0.815172	2012
489	1.09963e+006	1394	587973	511654	100	90	1.74553	0.782635	52	51.2	0	595	1688	1.03931	0.804109	2012
490	1.08964e+006	1234	585847	503791	100	90	1.80645	0.782635	52	51.2	0	595	1688	1.04263	0.79751	2012
491	1.03081e+006	1055	555876	474934	100	90	1.86893	0.782635	52	51.2	0	595	1688	1.0519	0.800389	2012
492	985305	947	533322	451983	100	90	1.92713	0.782635	52	51.2	0	595	1688	1.06073	0.808903	2012
493	929017	847	503678	425339	100	90	1.99119	0.782635	52	51.2	0	595	1688	1.06871	0.819613	2012
494	849528	734	460923	388605	100	90	2.03712	0.782635	52	51.2	0	595	1688	1.08475	0.835905	2012
495	801115	664	435284	365831	100	90	2.08518	0.782635	52	51.2	0	595	1688	1.10499	0.840874	2012
496	768210	618	414488	347161	100	90	2.14351	0.782635	52	51.2	0	595	1688	1.11193	0.840948	2012
497	703569	540	376759	315419	100	90	2.15911	0.782635	52	51.2	0	595	1688	1.12969	0.841699	2012
498	697376	518	373802	311581	100	90	2.15664	0.782635	52	51.2	0	595	1688	1.13824	0.842105	2012
