Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
152	2	15	46	68.2171	0.0014462	1086.13	MECTcl3peb
152	72	424	1512	0	0.0773096	51023.8	MECTplb
152	205	663	2456	0	0.132355	73185.4	MEITplb
152	0	1	8	0	6.68248e-005	5.29999	MESTcl3plb
152	9	33	80	216.276	0.0079761	3478.35	MRITcl3peb
152	1	3	7	0	0.000423224	373.924	MSCAcl1plb
152	0	4	8	0	0.000233887	31.5749	MSCAcl2plb
152	2	12	63	0	0.00131701	599.886	MSCAcl3plb
152	0	3	7	0	3.34124e-005	11.5579	MSCAplb
152	20	81	326	0	0.0156771	10658.9	MSCIcl3plb
152	48	169	667	0	0.0427339	31218.1	MSCIplb
152	74	282	1146	0	0.0787608	43429.6	MSCTcl1plb
152	0	4	7	0	0.000100237	31.5749	MSCTcl2plb
152	0	1	11	0	0	0.3	MSIAcl3plb
152	1	4	6	0	0.000228318	130.337	MSIAcl4plb
152	3	16	46	0	0.00149743	710.076	MSIIcl1plb
152	13	55	161	0	0.00826345	4568.68	MSIIplb
152	68	161	791	0	0.0489224	23333.7	MSITcl3plb
152	51	105	401	0	0.0391593	20273.6	MSITcl4plb
152	0	5	5	0	0.00013365	16.5198	MSSAcl4plb
152	1	13	54	0	0.000821388	416.622	SECAcl3plb
152	34	144	608	798.598	0.0261196	12982.6	SECTcl3peb
152	29	88	388	589.694	0.0195774	11906.5	SECTpeb
152	21	98	403	133.326	0.00789814	3638.15	SEIAcl4peb
152	20	46	191	0	0.00469166	3028.14	SEIAplb
152	80	238	845	793.361	0.0334776	16913.3	SEIIcl1peb
152	170	399	1812	0	0.0844098	42837.2	SEITcl1plb
152	80	128	523	982.535	0.033692	17703.4	SEITcl3peb
152	155	307	1331	2007.55	0.0743643	37497.3	SEITcl4peb
152	0	5	7	0	0.000100237	15.5	SESTcl4plb
152	6	36	188	62.89	0.00307394	1281.5	SRIAcl1peb
152	2	12	59	0	0.00101351	470.076	SRIAcl1plb
152	0	3	5	0	0.000100237	30.3	SRIAcl3plb
152	2	31	128	9.73591	0.00188279	486.488	SRIAcl4peb
152	34	251	1017	464.156	0.034319	10764.6	SRITcl3peb
152	0	2	7	0	6.68248e-005	10.6647	SRITcl3plb
152	27	88	508	0	0.02535	10770.1	SSCTplb
152	0	1	11	0	0	0.1	SSIAcl4plb
152	76	191	872	0	0.0393877	20254.4	SSIIplb
153	0	4	8	0	8.3531e-005	45.2533	LECAcl4plb
153	2	4	47	0	0.00302382	3298.09	LECIcl3plb
153	0	3	11	0	8.3531e-005	48.9071	LECIcl4plb
153	0	0	10	0	0	0	LSCAplb
153	8	56	180	0	0.0114554	7291.15	LSCIcl1plb
153	0	1	9	0	0.000144787	43.064	LSCIcl2plb
153	0	22	61	0	0.00201588	633.033	LSCIcl3plb
153	0	1	9	0	6.68248e-005	22.8052	LSCIplb
153	0	1	10	0	3.34124e-005	5.49693	LSCTcl3plb
153	0	2	10	0	3.34124e-005	12.6577	LSCTplb
153	8	45	173	0	0.00583603	4964.88	MECAcl4plb
153	32	218	728	0	0.0297304	22538.2	MECIcl3plb
153	12	58	219	0	0.0104364	9671.21	MECIcl4plb
153	2	14	43	68.2171	0.00194405	1486.67	MECTcl3peb
153	66	382	1422	0	0.0876814	60272	MECTplb
153	170	657	2333	0	0.142006	85621.3	MEITplb
153	0	1	8	0	5.01186e-005	9.59368	MESTcl3plb
153	7	35	77	212.23	0.010222	4229.83	MRITcl3peb
153	1	2	7	0	0.000612561	540.98	MSCAcl1plb
153	0	4	8	0	0.000320202	111.204	MSCAcl2plb
153	2	13	59	0	0.00128638	846.435	MSCAcl3plb
153	0	2	6	0	0.00013365	43.5582	MSCAplb
153	18	70	314	0	0.0184927	12891.7	MSCIcl3plb
153	43	154	640	0	0.0491263	35956.2	MSCIplb
153	66	264	1098	0	0.0897808	49882.1	MSCTcl1plb
153	0	4	7	0	0.000361968	152.158	MSCTcl2plb
153	0	1	11	0	3.34124e-005	1.54917	MSIAcl3plb
153	1	4	6	0	0.000356399	217.9	MSIAcl4plb
153	2	11	45	0	0.00204038	692.097	MSIIcl1plb
153	10	47	156	0	0.00955038	4957.53	MSIIplb
153	58	174	744	0	0.051413	27331.4	MSITcl3plb
153	45	99	381	0	0.0410191	23386.5	MSITcl4plb
153	0	4	5	0	0.000228318	27.4615	MSSAcl4plb
153	1	9	53	0	0.000999588	628.252	SECAcl3plb
153	30	128	588	808.293	0.0265172	14937.5	SECTcl3peb
153	21	84	371	788.138	0.022697	11269	SECTpeb
153	18	101	381	169.511	0.0088632	4903.57	SEIAcl4peb
153	14	44	185	0	0.00512658	3176.82	SEIAplb
153	63	245	792	795.268	0.0354907	19562.5	SEIIcl1peb
153	148	418	1720	0	0.0900713	49883.5	SEITcl1plb
153	69	125	494	1041.3	0.0346268	20797.7	SEITcl3peb
153	127	318	1264	2249.69	0.078255	41872.9	SEITcl4peb
153	0	4	7	0	0.000245024	46.646	SESTcl4plb
153	6	34	182	65.811	0.0038196	1791.22	SRIAcl1peb
153	1	13	55	0	0.00130364	549.155	SRIAcl1plb
153	0	1	5	0	0.000245024	28.2522	SRIAcl3plb
153	0	34	124	0	0.00282001	745.207	SRIAcl4peb
153	32	253	971	766.345	0.0438552	14856.1	SRITcl3peb
153	0	1	7	0	0.000128081	29.0842	SRITcl3plb
153	25	84	485	0	0.0258902	12453	SSCTplb
153	0	0	11	0	0	0	SSIAcl4plb
153	64	188	821	0	0.0415505	22299.8	SSIIplb
154	0	2	8	0	0.000217181	99.4392	LECAcl4plb
154	1	3	47	0	0.00320926	1247.39	LECIcl3plb
154	0	3	11	0	0.000187666	116.352	LECIcl4plb
154	0	0	10	0	0	0	LSCAplb
154	7	28	180	0	0.0111319	8064.3	LSCIcl1plb
154	0	1	9	0	0.000116943	81.5034	LSCIcl2plb
154	0	12	61	0	0.00207324	788.073	LSCIcl3plb
154	0	0	9	0	0	0	LSCIplb
154	0	0	10	0	0	0	LSCTcl3plb
154	0	1	10	0	0.000200474	76.5419	LSCTplb
154	7	33	173	0	0.00593627	5878.75	MECAcl4plb
154	27	128	728	0	0.0313026	24477.6	MECIcl3plb
154	11	44	219	0	0.0117606	10897.1	MECIcl4plb
154	0	8	43	0	0.00224086	409.86	MECTcl3peb
154	54	241	1422	0	0.0945895	60316.7	MECTplb
154	138	517	2333	0	0.14468	91903.8	MEITplb
154	0	1	8	0	5.01186e-005	11.815	MESTcl3plb
154	5	29	77	181.559	0.0116805	4623.46	MRITcl3peb
154	1	2	7	0	0.000630381	732.963	MSCAcl1plb
154	0	2	8	0	0.000456636	125.358	MSCAcl2plb
154	1	9	59	0	0.00147794	687.563	MSCAcl3plb
154	0	1	6	0	0.000134763	74.1457	MSCAplb
154	16	45	314	0	0.0189273	13662	MSCIcl3plb
154	33	97	640	0	0.051666	34004.3	MSCIplb
154	55	171	1098	0	0.0933033	48128.9	MSCTcl1plb
154	0	2	7	0	0.000659895	219.083	MSCTcl2plb
154	0	1	11	0	3.34124e-005	5.67313	MSIAcl3plb
154	1	4	6	0	0.000444942	304.998	MSIAcl4plb
154	1	9	45	0	0.00154198	572.135	MSIIcl1plb
154	8	40	156	0	0.00877104	5410.64	MSIIplb
154	51	144	744	0	0.0533723	30488.6	MSITcl3plb
154	38	80	381	0	0.0413322	25099.2	MSITcl4plb
154	0	3	5	0	0.0001782	45.8054	MSSAcl4plb
154	1	7	53	0	0.000874848	722.451	SECAcl3plb
154	20	87	588	558.03	0.0272008	13860.7	SECTcl3peb
154	17	62	371	638.294	0.0209312	11658.2	SECTpeb
154	12	86	381	146.09	0.00932318	5249.53	SEIAcl4peb
154	10	31	185	0	0.00477408	3039.97	SEIAplb
154	52	197	792	869.929	0.0358833	22514.4	SEIIcl1peb
154	116	312	1720	0	0.0933744	49729.6	SEITcl1plb
154	54	111	494	945.415	0.0356512	21379.5	SEITcl3peb
154	100	268	1264	2056.67	0.0792441	43386.5	SEITcl4peb
154	0	4	7	0	0.000246138	66.5303	SESTcl4plb
154	6	25	182	72.839	0.00407353	2198.62	SRIAcl1peb
154	1	10	55	0	0.00130197	676.942	SRIAcl1plb
154	0	1	5	0	6.96092e-005	40.7254	SRIAcl3plb
154	0	28	124	0	0.00303719	1269.8	SRIAcl4peb
154	18	199	971	517.502	0.0504779	15300.7	SRITcl3peb
154	0	1	7	0	0.00013365	52.9994	SRITcl3plb
154	20	65	485	0	0.028449	12407.4	SSCTplb
154	0	0	11	0	0	0	SSIAcl4plb
154	53	147	821	0	0.0402657	23143	SSIIplb
155	0	1	8	0	0.000189337	161.781	LECAcl4plb
155	2	2	47	0	0.00163888	1974.33	LECIcl3plb
155	0	2	11	0	0.000258946	197.974	LECIcl4plb
155	0	0	10	0	0	0	LSCAplb
155	6	13	180	0	0.0124612	7525.42	LSCIcl1plb
155	0	1	9	0	0.000134207	125.445	LSCIcl2plb
155	0	4	61	0	0.00218215	572.662	LSCIcl3plb
155	0	0	9	0	0	0	LSCIplb
155	0	0	10	0	0	0	LSCTcl3plb
155	0	1	10	0	0.000403733	189.439	LSCTplb
155	7	20	173	0	0.00640572	6833.49	MECAcl4plb
155	28	71	728	0	0.0343291	25310.7	MECIcl3plb
155	10	21	219	0	0.0115922	10977.2	MECIcl4plb
155	0	7	43	0	0.00200172	681.115	MECTcl3peb
155	48	129	1422	0	0.0969043	59859.4	MECTplb
155	112	357	2333	0	0.144819	94109.1	MEITplb
155	0	1	8	0	5.48918e-005	13.7231	MESTcl3plb
155	6	21	77	181.559	0.0116799	5364.41	MRITcl3peb
155	1	2	7	0	0.000711127	930.135	MSCAcl1plb
155	0	2	8	0	0.000353615	226.213	MSCAcl2plb
155	0	5	59	0	0.00132035	303.3	MSCAcl3plb
155	0	1	6	0	9.6896e-005	113.689	MSCAplb
155	18	27	314	0	0.0206408	15384.3	MSCIcl3plb
155	33	63	640	0	0.0487909	38059.5	MSCIplb
155	59	94	1098	0	0.0978885	46291.5	MSCTcl1plb
155	0	1	7	0	0.000706116	179.834	MSCTcl2plb
155	0	1	11	0	4.45499e-005	5.98709	MSIAcl3plb
155	0	3	6	0	0.000482252	184.278	MSIAcl4plb
155	0	5	45	0	0.00135487	337.017	MSIIcl1plb
155	7	30	156	0	0.0083426	6199.38	MSIIplb
155	51	86	744	0	0.0562936	33342.5	MSITcl3plb
155	34	50	381	0	0.0419885	24741.2	MSITcl4plb
155	0	3	5	0	0.000173745	61.307	MSSAcl4plb
155	0	4	53	0	0.000873735	335.809	SECAcl3plb
155	18	48	588	469.592	0.0249862	12411	SECTcl3peb
155	15	36	371	584.616	0.0207447	11552.1	SECTpeb
155	9	64	381	114.806	0.00785335	5823.67	SEIAcl4peb
155	8	23	185	0	0.00406239	3107.96	SEIAplb
155	42	142	792	744.142	0.03608	23855.3	SEIIcl1peb
155	100	213	1720	0	0.0887923	50349.1	SEITcl1plb
155	50	77	494	821.774	0.0360601	22861.4	SEITcl3peb
155	80	178	1264	1707.84	0.0778005	43339.8	SEITcl4peb
155	0	3	7	0	0.000258946	49.5935	SESTcl4plb
155	3	19	182	42.7521	0.00391124	1868.93	SRIAcl1peb
155	1	4	55	0	0.00134151	535.178	SRIAcl1plb
155	0	1	5	0	7.35073e-005	50.7022	SRIAcl3plb
155	0	18	124	0	0.00333679	1438.89	SRIAcl4peb
155	20	139	971	452.905	0.0498064	16989.8	SRITcl3peb
155	0	1	7	0	0.000152026	78.2381	SRITcl3plb
155	17	44	485	0	0.0279863	12493.8	SSCTplb
155	0	0	11	0	0	0	SSIAcl4plb
155	43	98	821	0	0.0399568	23267.6	SSIIplb
156	1	0	8	0	0.0001782	237.599	LECAcl4plb
156	4	0	47	0	0.0019446	2853.92	LECIcl3plb
156	0	1	11	0	0.000255048	85.1622	LECIcl4plb
156	0	0	10	0	0	0	LSCAplb
156	13	4	180	0	0.0115251	9344.48	LSCIcl1plb
156	0	0	9	0	0	0	LSCIcl2plb
156	2	0	61	0	0.00287848	412.735	LSCIcl3plb
156	0	0	9	0	0	0	LSCIplb
156	0	0	10	0	0	0	LSCTcl3plb
156	0	1	10	0	0.000552975	349.055	LSCTplb
156	21	1	173	0	0.00644581	7930.9	MECAcl4plb
156	54	24	728	0	0.033684	27323.2	MECIcl3plb
156	18	4	219	0	0.0117918	10699.2	MECIcl4plb
156	3	1	43	0	0.0022662	638.151	MECTcl3peb
156	103	26	1422	0	0.0951583	57960.7	MECTplb
156	249	77	2333	0	0.143722	98266.4	MEITplb
156	0	0	8	0	0	0	MESTcl3plb
156	16	3	680	0	0.01208	5786.9	MRITcl3peb
156	3	0	7	0	0.000796886	1121.42	MSCAcl1plb
156	2	0	8	0	0.000329669	338.58	MSCAcl2plb
156	2	1	59	0	0.00105583	307.077	MSCAcl3plb
156	1	0	6	0	0.000206043	194.198	MSCAplb
156	29	7	314	0	0.0213024	16060.5	MSCIcl3plb
156	63	19	640	0	0.0512744	38204.5	MSCIplb
156	83	37	1098	0	0.093278	46304	MSCTcl1plb
156	1	0	7	0	0.000531257	332.621	MSCTcl2plb
156	0	0	11	0	0	0	MSIAcl3plb
156	2	0	6	0	0.000424338	184.325	MSIAcl4plb
156	4	1	45	0	0.00150634	480.08	MSIIcl1plb
156	19	7	156	0	0.00895986	6137.23	MSIIplb
156	73	26	744	0	0.0570001	34468.1	MSITcl3plb
156	58	5	381	0	0.0392367	25627.1	MSITcl4plb
156	1	0	5	0	0.000159266	46.164	MSSAcl4plb
156	3	0	53	0	0.000614788	398.561	SECAcl3plb
156	42	8	5275	0	0.0254277	12528.5	SECTcl3peb
156	33	9	6207	0	0.0211882	12381	SECTpeb
156	31	9	1524	0	0.00766011	3937.69	SEIAcl4peb
156	16	3	185	0	0.00405237	2934.91	SEIAplb
156	106	44	8217	0	0.0351476	25828.8	SEIIcl1peb
156	195	56	1720	0	0.0864996	52892.7	SEITcl1plb
156	87	19	8688	0	0.0357484	23309.6	SEITcl3peb
156	155	36	18301	0	0.074786	44044.1	SEITcl4peb
156	0	0	7	0	0	0	SESTcl4plb
156	9	4	608	0	0.00357576	1727.76	SRIAcl1peb
156	1	1	55	0	0.00102298	391.267	SRIAcl1plb
156	0	0	5	0	0	0	SRIAcl3plb
156	9	1	124	0	0.00314021	1402.67	SRIAcl4peb
156	62	35	5493	0	0.051204	15667.4	SRITcl3peb
156	0	0	7	0	0	0	SRITcl3plb
156	36	10	485	0	0.0271274	12765.5	SSCTplb
156	0	0	11	0	0	0	SSIAcl4plb
156	80	22	821	0	0.0369169	22446.8	SSIIplb
157	1	0	8	0	0.000198804	323.708	LECAcl4plb
157	2	0	47	0	0.00243465	3073.77	LECIcl3plb
157	0	1	11	0	0.000302382	139.411	LECIcl4plb
157	0	0	10	0	0	0	LSCAplb
157	10	2	180	0	0.0114889	7735.9	LSCIcl1plb
157	0	0	9	0	0	0	LSCIcl2plb
157	2	0	61	0	0.00235502	604.696	LSCIcl3plb
157	0	0	9	0	0	0	LSCIplb
157	0	0	10	0	0	0	LSCTcl3plb
157	1	0	10	0	0.000649871	528.621	LSCTplb
157	17	0	173	0	0.00634669	7891	MECAcl4plb
157	49	10	728	0	0.0329669	29120.4	MECIcl3plb
157	18	2	219	0	0.0126767	11815.6	MECIcl4plb
157	3	1	43	0	0.00192678	987.425	MECTcl3peb
157	92	10	1422	0	0.0902045	56734.7	MECTplb
157	220	21	2333	0	0.141397	98539.9	MEITplb
157	0	0	8	0	0	0	MESTcl3plb
157	13	0	680	0	0.0127005	5546.25	MRITcl3peb
157	3	0	7	0	0.0009155	1315.65	MSCAcl1plb
157	1	0	8	0	0.000442714	137.922	MSCAcl2plb
157	2	0	59	0	0.000741755	369.408	MSCAcl3plb
157	1	0	6	0	0.000264515	301.891	MSCAplb
157	23	2	314	0	0.0204544	13252.1	MSCIcl3plb
157	59	5	640	0	0.0479207	34141.5	MSCIplb
157	68	22	1098	0	0.088586	41220	MSCTcl1plb
157	1	0	7	0	0.000669362	449.816	MSCTcl2plb
157	0	0	11	0	0	0	MSIAcl3plb
157	1	0	6	0	0.000402063	128.173	MSIAcl4plb
157	3	0	45	0	0.00129696	476.531	MSIIcl1plb
157	15	2	156	0	0.00858253	5493.17	MSIIplb
157	71	4	744	0	0.0577788	34057.2	MSITcl3plb
157	48	1	381	0	0.0396077	26338.3	MSITcl4plb
157	0	0	5	0	0	0	MSSAcl4plb
157	1	0	53	0	0.000583047	162.227	SECAcl3plb
157	30	2	5275	0	0.0229706	9944.68	SECTcl3peb
157	33	3	6207	0	0.0209959	12757	SECTpeb
157	24	2	1524	0	0.00582784	3381.74	SEIAcl4peb
157	16	0	185	0	0.00345095	3155.91	SEIAplb
157	105	18	8217	0	0.0340931	27383.6	SEIIcl1peb
157	163	24	1720	0	0.084705	48626.5	SEITcl1plb
157	80	7	8688	0	0.0333711	23479.3	SEITcl3peb
157	128	14	18301	0	0.0704891	41827.6	SEITcl4peb
157	0	0	7	0	0	0	SESTcl4plb
157	7	2	608	0	0.00393375	1972.63	SRIAcl1peb
157	2	0	55	0	0.0008264	405.663	SRIAcl1plb
157	0	0	5	0	0	0	SRIAcl3plb
157	5	1	124	0	0.00270195	1304.3	SRIAcl4peb
157	58	6	5493	0	0.0465422	15614.1	SRITcl3peb
157	0	0	7	0	0	0	SRITcl3plb
157	35	2	485	0	0.0264758	12474.4	SSCTplb
157	0	0	11	0	0	0	SSIAcl4plb
157	66	8	821	0	0.0337824	21371.5	SSIIplb
158	1	0	8	0	0.000207157	406.996	LECAcl4plb
158	1	0	47	0	0.00261508	2367.94	LECIcl3plb
158	1	0	11	0	0.0003241	209.112	LECIcl4plb
158	0	0	10	0	0	0	LSCAplb
158	6	0	180	0	0.0105327	4990.71	LSCIcl1plb
158	0	0	9	0	0	0	LSCIcl2plb
158	2	0	61	0	0.00163053	855.564	LSCIcl3plb
158	0	0	9	0	0	0	LSCIplb
158	0	0	10	0	0	0	LSCTcl3plb
158	1	0	10	0	0.000703331	708.197	LSCTplb
158	17	0	173	0	0.00563445	9039.01	MECAcl4plb
158	49	0	728	0	0.0322307	30909.4	MECIcl3plb
158	19	0	219	0	0.0119962	13082.5	MECIcl4plb
158	3	0	43	0	0.00172185	1201.71	MECTcl3peb
158	90	0	1422	0	0.0788612	59416.7	MECTplb
158	193	0	2333	0	0.130625	94381.7	MEITplb
158	0	0	8	0	0	0	MESTcl3plb
158	11	1	680	0	0.012592	6161.96	MRITcl3peb
158	2	0	7	0	0.000992349	476.216	MSCAcl1plb
158	1	0	8	0	0.000169846	188.397	MSCAcl2plb
158	2	0	59	0	0.000648201	475.819	MSCAcl3plb
158	1	0	6	0	0.000357513	428.245	MSCAplb
158	20	0	314	0	0.0165336	11801.2	MSCIcl3plb
158	51	0	640	0	0.0414112	34381.7	MSCIplb
158	71	11	1098	0	0.072437	43620.1	MSCTcl1plb
158	1	0	7	0	0.000661009	580.498	MSCTcl2plb
158	0	0	11	0	0	0	MSIAcl3plb
158	0	0	6	0	0	0	MSIAcl4plb
158	2	0	45	0	0.00101073	455.35	MSIIcl1plb
158	12	0	156	0	0.00786727	5651.29	MSIIplb
158	64	1	744	0	0.0555505	33438.6	MSITcl3plb
158	39	3	381	0	0.0387021	21324.3	MSITcl4plb
158	0	0	5	0	0	0	MSSAcl4plb
158	1	0	53	0	0.000498402	212.955	SECAcl3plb
158	29	0	5275	0	0.0174694	10418.5	SECTcl3peb
158	34	0	6207	0	0.020283	13880	SECTpeb
158	17	0	1524	0	0.00535521	3022.73	SEIAcl4peb
158	10	0	185	0	0.00312239	2467.53	SEIAplb
158	90	0	8217	0	0.0320036	25199.8	SEIIcl1peb
158	155	7	1720	0	0.077086	48226.1	SEITcl1plb
158	81	0	8688	0	0.0312567	24008.1	SEITcl3peb
158	122	0	18301	0	0.0632438	40855.1	SEITcl4peb
158	0	0	7	0	0	0	SESTcl4plb
158	5	0	608	0	0.00375476	1427.91	SRIAcl1peb
158	1	0	55	0	0.000713355	376.601	SRIAcl1plb
158	0	0	5	0	0	0	SRIAcl3plb
158	4	0	124	0	0.00241739	1094.62	SRIAcl4peb
158	53	0	5493	0	0.0437896	15904	SRITcl3peb
158	0	0	7	0	0	0	SRITcl3plb
158	29	0	485	0	0.0248839	10926.2	SSCTplb
158	0	0	11	0	0	0	SSIAcl4plb
158	61	0	821	0	0.0321854	21014.7	SSIIplb
159	1	0	8	0	0.000272868	507.818	LECAcl4plb
159	1	0	47	0	0.00223028	2884.66	LECIcl3plb
159	1	0	11	0	0.000346694	297.701	LECIcl4plb
159	0	0	10	0	0	0	LSCAplb
159	5	0	180	0	0.00583938	5538.12	LSCIcl1plb
159	0	0	9	0	0	0	LSCIcl2plb
159	1	0	61	0	0.00154477	563.331	LSCIcl3plb
159	0	0	9	0	0	0	LSCIplb
159	0	0	10	0	0	0	LSCTcl3plb
159	1	0	10	0	0.000899908	944.202	LSCTplb
159	14	0	173	0	0.00541225	8918.27	MECAcl4plb
159	43	1	728	0	0.031083	30971.6	MECIcl3plb
159	16	0	219	0	0.0115557	12568.8	MECIcl4plb
159	2	0	43	0	0.0017096	1015.96	MECTcl3peb
159	85	0	1422	0	0.0749981	62929	MECTplb
159	165	0	2333	0	0.117726	97329.3	MEITplb
159	0	0	8	0	0	0	MESTcl3plb
159	10	1	680	0	0.0137768	6703.97	MRITcl3peb
159	2	0	7	0	0.000427122	594.187	MSCAcl1plb
159	1	0	8	0	0.000164278	236.589	MSCAcl2plb
159	2	0	59	0	0.000524575	579.275	MSCAcl3plb
159	1	0	6	0	0.000438259	561.372	MSCAplb
159	17	0	314	0	0.015238	12419.9	MSCIcl3plb
159	45	0	640	0	0.0430068	35159.4	MSCIplb
159	63	13	1098	0	0.0736038	41853.1	MSCTcl1plb
159	1	0	7	0	0.000740642	662.862	MSCTcl2plb
159	0	0	11	0	0	0	MSIAcl3plb
159	0	0	6	0	0	0	MSIAcl4plb
159	1	0	45	0	0.000947799	383.177	MSIIcl1plb
159	11	0	156	0	0.00757324	5770.16	MSIIplb
159	58	2	744	0	0.0514105	36422.4	MSITcl3plb
159	35	1	381	0	0.0302514	21298.7	MSITcl4plb
159	0	0	5	0	0	0	MSSAcl4plb
159	1	0	53	0	0.000369764	261.043	SECAcl3plb
159	23	0	5275	0	0.0159826	9153.67	SECTcl3peb
159	31	0	6207	0	0.021267	14014.1	SECTpeb
159	16	0	1524	0	0.00423645	3310.37	SEIAcl4peb
159	10	0	185	0	0.00252821	2791.48	SEIAplb
159	76	0	8217	0	0.0285816	24167.9	SEIIcl1peb
159	140	9	1720	0	0.0711819	48558.7	SEITcl1plb
159	71	0	8688	0	0.0301113	23765.6	SEITcl3peb
159	112	0	18301	0	0.0592504	41771.7	SEITcl4peb
159	0	0	7	0	0	0	SESTcl4plb
159	5	0	608	0	0.00255494	1569.94	SRIAcl1peb
159	1	0	55	0	0.000535155	381.124	SRIAcl1plb
159	0	0	5	0	0	0	SRIAcl3plb
159	3	0	124	0	0.00228072	972.686	SRIAcl4peb
159	44	0	5493	0	0.0411128	14920.7	SRITcl3peb
159	0	0	7	0	0	0	SRITcl3plb
159	24	0	485	0	0.023009	9485.79	SSCTplb
159	0	0	11	0	0	0	SSIAcl4plb
159	46	0	821	0	0.0310118	18858.2	SSIIplb
160	1	0	8	0	0.00027955	605.674	LECAcl4plb
160	1	0	47	0	0.00226369	3280.24	LECIcl3plb
160	1	0	11	0	0.000423224	417.645	LECIcl4plb
160	0	0	10	0	0	0	LSCAplb
160	5	1	180	0	0.00572911	6366.29	LSCIcl1plb
160	0	0	9	0	0	0	LSCIcl2plb
160	0	0	61	0	0	0	LSCIcl3plb
160	0	0	9	0	0	0	LSCIplb
160	0	0	10	0	0	0	LSCTcl3plb
160	1	0	10	0	0.00116387	1177.58	LSCTplb
160	13	0	173	0	0.00524909	8788.69	MECAcl4plb
160	40	2	728	0	0.0281453	32001.8	MECIcl3plb
160	14	0	219	0	0.0104069	11368	MECIcl4plb
160	2	0	43	0	0.00158319	1305.94	MECTcl3peb
160	78	0	1422	0	0.0717465	63807.1	MECTplb
160	143	0	2333	0	0.114731	96216.6	MEITplb
160	0	0	8	0	0	0	MESTcl3plb
160	10	1	680	0	0.0142268	7611.82	MRITcl3peb
160	1	0	7	0	0.000444703	362.697	MSCAcl1plb
160	0	0	8	0	0	0	MSCAcl2plb
160	1	0	59	0	0.000563556	425.689	MSCAcl3plb
160	1	0	6	0	0.000595855	732.269	MSCAplb
160	15	0	314	0	0.0156732	12286.4	MSCIcl3plb
160	41	0	640	0	0.0405966	34370.5	MSCIplb
160	56	12	1098	0	0.0640881	40310.9	MSCTcl1plb
160	1	0	7	0	0.00077294	728.427	MSCTcl2plb
160	0	0	11	0	0	0	MSIAcl3plb
160	0	0	6	0	0	0	MSIAcl4plb
160	1	0	45	0	0.000712798	448.709	MSIIcl1plb
160	10	0	156	0	0.00745852	6623.62	MSIIplb
160	49	0	744	0	0.0534985	33959.9	MSITcl3plb
160	33	0	381	0	0.0296747	22137.7	MSITcl4plb
160	0	0	5	0	0	0	MSSAcl4plb
160	1	0	53	0	0.000320202	310.818	SECAcl3plb
160	19	0	5275	0	0.0133187	7772.33	SECTcl3peb
160	26	0	6207	0	0.0201577	12378.4	SECTpeb
160	11	0	1524	0	0.00357322	2554.05	SEIAcl4peb
160	8	0	185	0	0.0023695	2262.36	SEIAplb
160	62	1	8217	0	0.0258008	22589.1	SEIIcl1peb
160	114	13	1720	0	0.0673126	43789.7	SEITcl1plb
160	62	0	8688	0	0.0285572	23001.5	SEITcl3peb
160	95	0	18301	0	0.0569049	39022.2	SEITcl4peb
160	0	0	7	0	0	0	SESTcl4plb
160	4	1	608	0	0.00230434	1493.32	SRIAcl1peb
160	1	0	55	0	0.000373662	383.199	SRIAcl1plb
160	0	0	5	0	0	0	SRIAcl3plb
160	3	0	124	0	0.00184747	1040.25	SRIAcl4peb
160	34	0	5493	0	0.0362383	12704.2	SRITcl3peb
160	0	0	7	0	0	0	SRITcl3plb
160	21	0	485	0	0.0184908	8750.74	SSCTplb
160	0	0	11	0	0	0	SSIAcl4plb
160	40	0	821	0	0.0264773	18045.2	SSIIplb
161	1	0	8	0	0.000292359	708.535	LECAcl4plb
161	1	0	47	0	0.00249201	3568.02	LECIcl3plb
161	1	0	11	0	0.000404847	553.056	LECIcl4plb
161	0	0	10	0	0	0	LSCAplb
161	3	1	180	0	0.00556985	3910.62	LSCIcl1plb
161	0	0	9	0	0	0	LSCIcl2plb
161	0	0	61	0	0	0	LSCIcl3plb
161	0	0	9	0	0	0	LSCIplb
161	0	0	10	0	0	0	LSCTcl3plb
161	1	0	10	0	0.00125464	1378.81	LSCTplb
161	11	0	173	0	0.00479635	8815.6	MECAcl4plb
161	38	2	728	0	0.0283215	33425.2	MECIcl3plb
161	14	0	219	0	0.00937831	12292.2	MECIcl4plb
161	2	0	43	0	0.00209329	1704	MECTcl3peb
161	68	0	1422	0	0.0722324	59805.9	MECTplb
161	125	0	2333	0	0.109682	93713	MEITplb
161	0	0	8	0	0	0	MESTcl3plb
161	8	1	680	0	0.0142093	7080.29	MRITcl3peb
161	1	0	7	0	0.000540167	418.705	MSCAcl1plb
161	0	0	8	0	0	0	MSCAcl2plb
161	1	0	59	0	0.000442714	493.835	MSCAcl3plb
161	1	0	6	0	0.000657111	888.692	MSCAplb
161	12	0	314	0	0.0151971	10640.8	MSCIcl3plb
161	36	0	640	0	0.0396444	33780.2	MSCIplb
161	52	21	1098	0	0.0618347	40126	MSCTcl1plb
161	1	0	7	0	0.000764587	759.894	MSCTcl2plb
161	0	0	11	0	0	0	MSIAcl3plb
161	0	0	6	0	0	0	MSIAcl4plb
161	1	0	45	0	0.00063595	511.483	MSIIcl1plb
161	5	0	156	0	0.00799312	3783.45	MSIIplb
