Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12161e+006	1526	597439	524171	100	90	1.68421	0.795856	52	51.6	0	579	1563	1.03238	0.692153	1862
249	1.10597e+006	1296	592634	513332	100	90	1.75626	0.795856	52	51.6	0	579	1563	1.03507	0.683794	1862
250	1.04183e+006	1092	561187	480643	100	90	1.79078	0.795856	52	51.6	0	579	1563	1.04048	0.680113	1862
251	1.01813e+006	986	550724	467410	100	90	1.86889	0.795856	52	51.6	0	579	1563	1.04957	0.694473	1862
252	989971	890	537089	452882	100	90	1.94365	0.795856	52	51.6	0	579	1563	1.05743	0.690173	1862
253	941819	800	511176	430642	100	90	2.00573	0.795856	52	51.6	0	579	1563	1.07315	0.704897	1862
254	866798	700	471632	395166	100	90	2.05236	0.795856	52	51.6	0	579	1563	1.08633	0.710294	1862
255	568265	613	209552	358713	100	90	2.08286	0.795856	52	51.6	0	579	1563	1.0838	0.704392	1862
256	593442	538	261068	327534	100	90	2.14193	0.795856	52	51.6	0	579	1563	1.09091	0.697674	1862
257	596906	473	292325	295924	100	90	2.17556	0.795856	52	51.6	0	579	1563	1.10853	0.703786	1862
258	543118	389	280590	253560	100	90	2.17673	0.795856	52	51.6	0	579	1563	1.125	0.706199	1862
259	529301	369	279814	240439	100	90	2.18569	0.795856	52	51.6	0	579	1563	1.13281	0.718391	1862
260	508774	340	272019	228511	100	90	2.16769	0.795856	52	51.6	0	579	1563	1.14689	0.712963	1862
261	471492	307	257170	214323	100	90	2.18807	0.795856	52	51.6	0	579	1563	1.16561	0.706897	1862
262	248101	286	42405.7	205695	100	90	0.102101	0.795856	52	51.6	220765	579	1563	1.00295	0.641701	1862
263	602158	263	243407	358751	100	90	0.0787193	0.795856	52	51.6	220765	579	1563	1.00227	0.635379	1862
264	788797	243	355035	433763	100	90	0.0796869	0.795856	52	51.6	220765	579	1563	1.00225	0.664003	1862
265	739491	220	351636	387855	100	90	0.0845394	0.795856	52	51.6	220765	579	1563	1.0026	0.710315	1862
266	864324	206	434470	429854	100	90	0.106252	0.795856	52	51.6	220765	579	1563	1.00372	0.725164	1862
267	978658	3134	499913	478745	100	90	1.1525	0.795856	52	51.6	220765	579	1563	1.0045	0.736371	1862
268	1.027e+006	2588	527838	499159	100	90	1.35747	0.795856	52	51.6	220765	579	1563	1.00678	0.741263	1862
269	1.04968e+006	2112	545334	504343	100	90	1.39125	0.795856	52	51.6	220765	579	1563	1.00856	0.738846	1862
270	777913	1884	277142	500771	100	90	1.45971	0.795856	44	51.6	220765	579	1563	1.08121	0.871863	1862
271	867950	1542	384916	473497	100	90	0.797644	0.795856	52	51.6	0	579	1563	1.03497	0.700912	1862
272	985990	1274	472993	499468	100	90	0.633412	0.795856	52	51.6	0	579	1563	1.02541	0.679671	1862
273	1.11667e+006	1091	553356	547732	100	90	0.603162	0.795856	52	51.6	0	579	1563	1.02399	0.683008	1862
274	1.16397e+006	940	586437	562848	100	90	0.649746	0.795856	52	51.6	0	579	1563	1.0265	0.70702	1862
275	1.14031e+006	864	584363	543205	100	90	0.713746	0.795856	52	51.6	0	579	1563	1.02834	0.722311	1862
276	1.15027e+006	1712	604628	545637	100	90	1.34672	0.795856	52	51.6	0	579	1563	1.02891	0.722961	1862
277	1.12695e+006	1546	596796	530156	100	90	1.527	0.795856	52	51.6	0	579	1563	1.03765	0.715856	1862
278	1.11409e+006	1449	593950	520138	100	90	1.71026	0.795856	52	51.6	0	579	1563	1.03912	0.712164	1862
279	1.04112e+006	1194	559556	481565	100	90	1.81668	0.795856	52	51.6	0	579	1563	1.04558	0.710978	1862
280	1.00034e+006	1016	540452	459885	100	90	1.86065	0.795856	52	51.6	0	579	1563	1.04962	0.701207	1862
281	924435	852	501645	422790	100	90	1.91914	0.795856	52	51.6	0	579	1563	1.06071	0.702638	1862
282	881952	761	479432	402520	100	90	1.96104	0.795856	52	51.6	0	579	1563	1.07049	0.713514	1862
283	832097	680	453571	378526	100	90	2.0111	0.795856	52	51.6	0	579	1563	1.07683	0.701357	1862
284	761962	591	415717	346245	100	90	2.09588	0.795856	52	51.6	0	579	1563	1.09039	0.711033	1862
285	701344	531	383309	318035	100	90	2.16679	0.795856	52	51.6	0	579	1563	1.09228	0.728516	1862
286	620497	456	336367	277350	100	90	2.1952	0.795856	52	51.6	0	579	1563	1.104	0.733032	1862
287	541149	386	292011	239793	100	90	2.24368	0.795856	52	51.6	0	579	1563	1.11663	0.757493	1862
288	497611	337	268717	220128	100	90	2.26274	0.795856	52	51.6	0	579	1563	1.13833	0.789969	1862
289	477781	318	257923	210942	100	90	2.24663	0.795856	52	51.6	0	579	1563	1.14985	0.813333	1862
290	429457	287	231960	189567	100	90	2.26357	0.795856	52	51.6	0	579	1563	1.14634	0.797753	1862
291	405116	276	223181	181935	100	90	2.29671	0.795856	52	51.6	0	579	1563	1.12868	0.770428	1862
292	199771	241	37370.5	162400	100	90	0.0831727	0.795856	52	51.6	186689	579	1563	1.00163	0.672869	1862
293	572638	221	241652	330987	100	90	0.0658642	0.795856	52	51.6	186689	579	1563	1.00127	0.667746	1862
294	765211	187	350941	414269	100	90	0.0602115	0.795856	52	51.6	186689	579	1563	1.00122	0.70457	1862
295	699896	158	336989	362907	100	90	0.0588157	0.795856	52	51.6	186689	579	1563	1.00135	0.747082	1862
296	823833	141	417963	405870	100	90	0.0698037	0.795856	52	51.6	186689	579	1563	1.00193	0.753627	1862
297	950233	3375	488155	462079	100	90	1.12693	0.795856	52	51.6	186689	579	1563	1.00271	0.758954	1862
298	1.0157e+006	2811	524106	491599	100	90	1.36256	0.795856	52	51.6	186689	579	1563	1.0044	0.761676	1862
299	1.05377e+006	2317	549363	504405	100	90	1.41159	0.795856	52	51.6	186689	579	1563	1.00521	0.759687	1862
300	789183	1948	282706	506476	100	90	1.44393	0.795856	47	51.6	186689	579	1563	1.09335	0.923037	1862
301	897597	1642	396994	490191	100	90	0.831676	0.795856	52	51.6	0	579	1563	1.04064	0.756006	1862
302	1.00109e+006	1340	479207	507032	100	90	0.672679	0.795856	52	51.6	0	579	1563	1.032	0.736524	1862
303	1.13388e+006	1142	560667	556790	100	90	0.632331	0.795856	52	51.6	0	579	1563	1.02931	0.740823	1862
304	1.17206e+006	988	590463	565678	100	90	0.688439	0.795856	52	51.6	0	579	1563	1.03104	0.749623	1862
305	1.12667e+006	872	576821	536571	100	90	0.72147	0.795856	52	51.6	0	579	1563	1.03194	0.763315	1862
306	1.08415e+006	1600	568845	515305	100	90	1.35103	0.795856	52	51.6	0	579	1563	1.03463	0.76	1862
307	1.06903e+006	1443	566594	502432	100	90	1.4901	0.795856	52	51.6	0	579	1563	1.04097	0.763766	1862
308	1.07681e+006	1405	575394	501420	100	90	1.70236	0.795856	52	51.6	0	579	1563	1.04366	0.764877	1862
309	1.02695e+006	1169	552734	474218	100	90	1.77557	0.795856	52	51.6	0	579	1563	1.04558	0.765883	1862
310	978816	1006	529826	448990	100	90	1.84786	0.795856	52	51.6	0	579	1563	1.04746	0.764408	1862
311	940739	881	511267	429472	100	90	1.92405	0.795856	52	51.6	0	579	1563	1.05198	0.75463	1862
312	900128	797	490635	409493	100	90	1.97857	0.795856	52	51.6	0	579	1563	1.06046	0.757069	1862
313	848319	726	464229	384090	100	90	2.03358	0.795856	52	51.6	0	579	1563	1.07416	0.762712	1862
314	791211	655	433728	357483	100	90	2.05859	0.795856	52	51.6	0	579	1563	1.08516	0.765258	1862
315	735672	590	404233	331439	100	90	2.08858	0.795856	52	51.6	0	579	1563	1.09131	0.763066	1862
316	704379	543	384229	313950	100	90	2.08774	0.795856	52	51.6	0	579	1563	1.1093	0.791271	1862
317	666896	496	361928	294726	100	90	2.14137	0.795856	52	51.6	0	579	1563	1.11732	0.798319	1862
318	588164	422	319143	259755	100	90	2.13201	0.795856	52	51.6	0	579	1563	1.13436	0.824257	1862
319	525315	367	286103	231149	100	90	2.13132	0.795856	52	51.6	0	579	1563	1.13486	0.830946	1862
320	456025	311	248822	200549	100	90	2.13701	0.795856	52	51.6	0	579	1563	1.13975	0.85274	1862
321	419362	284	232780	186583	100	90	2.12618	0.795856	52	51.6	0	579	1563	1.15464	0.841509	1862
322	226052	269	40396.8	185655	100	90	0.0925677	0.795856	52	51.6	198881	579	1563	1.00235	0.66047	1862
323	597200	250	245234	351966	100	90	0.0732445	0.795856	52	51.6	198881	579	1563	1.00183	0.65718	1862
324	780787	226	352297	428490	100	90	0.0728153	0.795856	52	51.6	198881	579	1563	1.00197	0.68805	1862
325	739171	209	353129	386042	100	90	0.0771572	0.795856	51	51.6	198881	579	1563	1.00234	0.734185	1862
326	848888	194	426761	422126	100	90	0.0981119	0.795856	51	51.6	198881	579	1563	1.00352	0.740821	1862
327	971434	3066	494694	476740	100	90	1.11572	0.795856	50	51.6	198881	579	1563	1.00469	0.748092	1862
328	1.00236e+006	2484	515186	487173	100	90	1.2806	0.795856	50	51.6	198881	579	1563	1.00774	0.755138	1862
329	1.00718e+006	2014	524028	483148	100	90	1.32373	0.795856	50	51.6	198881	579	1563	1.01017	0.746947	1862
330	749249	1813	267482	481767	100	90	1.41637	0.795856	43	51.6	198881	579	1563	1.09178	0.890616	1862
331	849951	1514	376139	463714	100	90	0.744012	0.795856	52	51.6	0	579	1563	1.03724	0.722214	1862
332	986672	1299	472518	499795	100	90	0.635024	0.795856	52	51.6	0	579	1563	1.02997	0.710596	1862
333	1.11071e+006	1105	549239	545231	100	90	0.593608	0.795856	52	51.6	0	579	1563	1.02828	0.711819	1862
334	1.1611e+006	917	582376	563764	100	90	0.614894	0.795856	52	51.6	0	579	1563	1.03352	0.728852	1862
335	1.13043e+006	875	577697	539480	100	90	0.69935	0.795856	52	51.6	0	579	1563	1.03615	0.745757	1862
336	1.08749e+006	1739	570749	516743	100	90	1.32534	0.795856	52	51.6	0	579	1563	1.03624	0.74264	1862
337	1.08277e+006	1582	573883	508890	100	90	1.48693	0.795856	52	51.6	0	579	1563	1.04376	0.740222	1862
338	1.06802e+006	1446	570402	497621	100	90	1.6352	0.795856	52	51.6	0	579	1563	1.04622	0.737029	1862
339	1.04608e+006	1212	561841	484240	100	90	1.76531	0.795856	52	51.6	0	579	1563	1.05173	0.727273	1862
340	1.03072e+006	1068	556311	474411	100	90	1.84218	0.795856	52	51.6	0	579	1563	1.06004	0.737657	1862
341	953255	918	516167	437088	100	90	1.89747	0.795856	52	51.6	0	579	1563	1.06515	0.739572	1862
342	883309	790	479915	403394	100	90	1.94688	0.795856	52	51.6	0	579	1563	1.07996	0.746073	1862
343	803384	684	438206	365178	100	90	1.98699	0.795856	52	51.6	0	579	1563	1.08	0.742515	1862
344	726310	580	396678	329632	100	90	2.03232	0.795856	52	51.6	0	579	1563	1.1061	0.748227	1862
345	664465	502	363477	300988	100	90	2.04573	0.795856	52	51.6	0	579	1563	1.12153	0.7577	1862
346	629895	462	342101	281838	100	90	2.10542	0.795856	52	51.6	0	579	1563	1.12623	0.761261	1862
347	571487	401	307893	254316	100	90	2.10524	0.795856	52	51.6	0	579	1563	1.14516	0.78534	1862
348	546313	371	294882	242420	100	90	2.14893	0.795856	52	51.6	0	579	1563	1.14653	0.794286	1862
349	470106	317	254206	208333	100	90	2.15636	0.795856	52	51.6	0	579	1563	1.16012	0.809365	1862
350	431593	284	233363	191232	100	90	2.18395	0.795856	52	51.6	0	579	1563	1.17647	0.807547	1862
351	383211	250	211344	171867	100	90	2.20509	0.795856	52	51.6	0	579	1563	1.16733	0.796537	1862
352	199972	228	35458.6	164513	100	90	0.0777965	0.795856	52	51.6	182235	579	1563	1.00214	0.653988	1862
353	577601	201	242770	334831	100	90	0.0600095	0.795856	52	51.6	182235	579	1563	1.00171	0.647347	1862
354	749597	181	341771	407826	100	90	0.0596964	0.795856	52	51.6	182235	579	1563	1.00179	0.67294	1862
355	695713	169	334049	361665	100	90	0.063803	0.795856	52	51.6	182235	579	1563	1.00197	0.713802	1862
356	838292	155	425162	413130	100	90	0.0792033	0.795856	52	51.6	182235	579	1563	1.00262	0.724714	1862
357	974137	3371	499956	474180	100	90	1.17252	0.795856	52	51.6	182235	579	1563	1.0035	0.738634	1862
358	1.01073e+006	2778	521872	488856	100	90	1.35413	0.795856	52	51.6	182235	579	1563	1.00509	0.754218	1862
359	1.02593e+006	2166	535669	490262	100	90	1.36948	0.795856	52	51.6	182235	579	1563	1.00678	0.750099	1862
360	740613	1877	265297	475316	100	90	1.43228	0.795856	51	51.6	182235	579	1563	1.08955	0.89797	1862
361	829376	1554	367442	451802	100	90	0.787742	0.795856	52	51.6	0	579	1563	1.0369	0.712419	1862
362	950878	1306	455057	481423	100	90	0.64071	0.795856	52	51.6	0	579	1563	1.02816	0.692338	1862
363	1.10822e+006	1137	547548	544148	100	90	0.608331	0.795856	52	51.6	0	579	1563	1.02665	0.694706	1862
364	1.13451e+006	923	569139	550145	100	90	0.609553	0.795856	52	51.6	0	579	1563	1.02986	0.709466	1862
365	1.11611e+006	885	571147	531108	100	90	0.718741	0.795856	52	51.6	0	579	1563	1.03403	0.71312	1862
366	1.11493e+006	1667	586375	528556	100	90	1.32715	0.795856	52	51.6	0	579	1563	1.03639	0.711003	1862
367	1.14095e+006	1617	605124	535829	100	90	1.51399	0.795856	52	51.6	0	579	1563	1.04037	0.710671	1862
368	1.09563e+006	1458	584753	510872	100	90	1.69182	0.795856	52	51.6	0	579	1563	1.04041	0.698955	1862
369	1.03134e+006	1172	554543	476793	100	90	1.80497	0.795856	52	51.6	0	579	1563	1.04875	0.703993	1862
370	961334	965	520025	441310	100	90	1.89168	0.795856	52	51.6	0	579	1563	1.05185	0.70347	1862
371	924231	857	501709	422522	100	90	1.94495	0.795856	52	51.6	0	579	1563	1.05199	0.702959	1862
372	835748	723	454675	381073	100	90	1.99141	0.795856	52	51.6	0	579	1563	1.05561	0.707454	1862
373	545465	615	202946	342519	100	90	2.01627	0.795856	52	51.6	0	579	1563	1.06513	0.712397	1862
374	590631	560	265676	324955	100	90	2.08082	0.795856	52	51.6	0	579	1563	1.07111	0.724638	1862
375	628426	532	313405	315021	100	90	2.15153	0.795856	52	51.6	0	579	1563	1.08804	0.744681	1862
376	602827	467	311768	285453	100	90	2.16433	0.795856	52	51.6	0	579	1563	1.09846	0.761062	1862
377	558750	415	294202	256041	100	90	2.17472	0.795856	52	51.6	0	579	1563	1.11136	0.785536	1862
378	548109	388	291150	247990	100	90	2.22013	0.795856	52	51.6	0	579	1563	1.12624	0.804878	1862
379	501166	344	267075	225175	100	90	2.22728	0.795856	52	51.6	0	579	1563	1.12045	0.793846	1862
380	485140	329	259518	217100	100	90	2.24556	0.795856	52	51.6	0	579	1563	1.14157	0.798701	1862
381	438468	297	238847	199620	100	90	2.23506	0.795856	52	51.6	0	579	1563	1.16172	0.827839	1862
382	240928	282	43972.8	196955	100	90	0.0954231	0.795856	52	51.6	202062	579	1563	1.00258	0.631475	1862
383	621513	261	257811	363702	100	90	0.076807	0.795856	52	51.6	202062	579	1563	1.00217	0.632755	1862
384	775134	230	351480	423654	100	90	0.0738339	0.795856	52	51.6	202062	579	1563	1.00216	0.662967	1862
385	706254	205	339641	366612	100	90	0.0772258	0.795856	52	51.6	202062	579	1563	1.00229	0.705153	1862
386	866571	195	439547	427024	100	90	0.100468	0.795856	52	51.6	202062	579	1563	1.00312	0.715989	1862
387	988538	3203	506235	482302	100	90	1.18993	0.795856	52	51.6	202062	579	1563	1.00471	0.72569	1862
388	995442	2579	512486	482956	100	90	1.35629	0.795856	52	51.6	202062	579	1563	1.00573	0.735259	1862
389	1.00857e+006	2068	523979	484593	100	90	1.39682	0.795856	52	51.6	202062	579	1563	1.00697	0.733333	1862
390	723330	1813	257736	465594	100	90	1.45318	0.795856	49	51.6	202062	579	1563	1.08293	0.881798	1862
391	800846	1461	354409	437501	100	90	0.711086	0.795856	52	51.6	0	579	1563	1.03019	0.686856	1862
392	945767	1226	452941	479952	100	90	0.572725	0.795856	52	51.6	0	579	1563	1.0224	0.675475	1862
393	1.09817e+006	1033	541459	542029	100	90	0.531864	0.795856	52	51.6	0	579	1563	1.021	0.679091	1862
394	1.1346e+006	895	568570	552198	100	90	0.567075	0.795856	52	51.6	0	579	1563	1.02283	0.705534	1862
395	1.10031e+006	802	561487	527038	100	90	0.613109	0.795856	52	51.6	0	579	1563	1.02539	0.73743	1862
396	1.12597e+006	1847	589335	536634	100	90	1.30901	0.795856	52	51.6	0	579	1563	1.02368	0.726445	1862
397	1.08023e+006	1666	570389	509844	100	90	1.52505	0.795856	52	51.6	0	579	1563	1.02714	0.732387	1862
398	1.03981e+006	1450	553064	486746	100	90	1.66722	0.795856	52	51.6	0	579	1563	1.03002	0.719606	1862
399	1.03418e+006	1223	554264	479921	100	90	1.76827	0.795856	52	51.6	0	579	1563	1.03649	0.718932	1862
400	967842	1003	521961	445882	100	90	1.83588	0.795856	52	51.6	0	579	1563	1.04003	0.710204	1862
401	906857	867	492231	414626	100	90	1.87959	0.795856	52	51.6	0	579	1563	1.04754	0.707403	1862
402	831626	745	453037	378589	100	90	1.94548	0.795856	52	51.6	0	579	1563	1.05706	0.713506	1862
403	781719	667	426717	355002	100	90	2.01053	0.795856	52	51.6	0	579	1563	1.06941	0.721461	1862
404	750489	610	410502	339987	100	90	2.04986	0.795856	52	51.6	0	579	1563	1.08043	0.728643	1862
405	716542	561	392326	324216	100	90	2.0873	0.795856	52	51.6	0	579	1563	1.09466	0.731261	1862
406	684551	517	371969	306011	100	90	2.07669	0.795856	52	51.6	0	579	1563	1.1087	0.748016	1862
407	655796	473	353656	291120	100	90	2.10071	0.795856	52	51.6	0	579	1563	1.10185	0.732026	1862
408	619651	438	334419	274663	100	90	2.16055	0.795856	52	51.6	0	579	1563	1.11603	0.745843	1862
409	552975	386	298882	245043	100	90	2.19112	0.795856	52	51.6	0	579	1563	1.13022	0.756164	1862
410	516798	353	279438	228920	100	90	2.22595	0.795856	52	51.6	0	579	1563	1.12737	0.752239	1862
411	454803	315	249997	204807	100	90	2.26753	0.795856	52	51.6	0	579	1563	1.14019	0.772881	1862
412	245775	299	46226.3	199549	100	90	0.104767	0.795856	52	51.6	208178	579	1563	1.00271	0.625951	1862
413	608378	269	251613	356765	100	90	0.080947	0.795856	52	51.6	208178	579	1563	1.00205	0.622213	1862
414	796101	236	362321	433780	100	90	0.0770775	0.795856	52	51.6	208178	579	1563	1.0022	0.646576	1862
415	729163	216	348365	380798	100	90	0.082774	0.795856	52	51.6	208178	579	1563	1.00251	0.683956	1862
416	849466	209	428249	421217	100	90	0.107614	0.795856	52	51.6	208178	579	1563	1.00363	0.691382	1862
417	987982	3165	504092	483891	100	90	1.17398	0.795856	52	51.6	208178	579	1563	1.00489	0.703696	1862
418	1.02016e+006	2541	523790	496370	100	90	1.34393	0.795856	52	51.6	208178	579	1563	1.00775	0.720923	1862
419	744614	2036	245128	499487	100	90	1.38218	0.795856	52	51.6	208178	579	1563	1.01059	0.735343	1862
420	659779	1931	172111	487668	100	90	1.49469	0.795856	50	51.6	208178	579	1563	1.09021	0.88546	1862
421	772390	1615	297440	466284	100	90	0.775909	0.795856	52	51.6	0	579	1563	1.03441	0.685235	1862
422	930611	1352	417255	502743	100	90	0.657283	0.795856	52	51.6	0	579	1563	1.02763	0.674133	1862
423	1.07125e+006	1133	511231	545545	100	90	0.636039	0.795856	52	51.6	0	579	1563	1.02792	0.675931	1862
424	1.12105e+006	948	553052	554512	100	90	0.665919	0.795856	52	51.6	0	579	1563	1.03063	0.698523	1862
425	1.1293e+006	887	571515	545869	100	90	0.74211	0.795856	52	51.6	0	579	1563	1.03555	0.72322	1862
426	1.11092e+006	1651	577780	533139	100	90	1.37534	0.795856	52	51.6	0	579	1563	1.03962	0.72384	1862
427	1.12667e+006	1546	592197	534472	100	90	1.56697	0.795856	52	51.6	0	579	1563	1.04713	0.729825	1862
428	1.08996e+006	1396	577547	512409	100	90	1.71576	0.795856	52	51.6	0	579	1563	1.0503	0.74651	1862
429	1.06265e+006	1186	567294	495360	100	90	1.81331	0.795856	52	51.6	0	579	1563	1.05394	0.721934	1862
430	1.02958e+006	1022	552815	476766	100	90	1.88214	0.795856	52	51.6	0	579	1563	1.06229	0.711847	1862
431	974625	888	525257	449369	100	90	1.93631	0.795856	52	51.6	0	579	1563	1.07255	0.72907	1862
432	898535	770	485558	412977	100	90	2.00364	0.795856	52	51.6	0	579	1563	1.08832	0.741588	1862
433	584533	646	214095	370438	100	90	2.07571	0.795856	52	51.6	0	579	1563	1.10839	0.750804	1862
434	611929	565	272121	339808	100	90	2.11791	0.795856	52	51.6	0	579	1563	1.12989	0.769797	1862
435	621863	506	308037	313826	100	90	2.1213	0.795856	52	51.6	0	579	1563	1.14109	0.766046	1862
436	615674	465	317027	292180	100	90	2.10627	0.795856	52	51.6	0	579	1563	1.16311	0.812357	1862
437	597040	424	311561	275144	100	90	2.1071	0.795856	52	51.6	0	579	1563	1.17211	0.820253	1862
438	552023	375	290434	251286	100	90	2.13657	0.795856	52	51.6	0	579	1563	1.20408	0.841499	1862
439	508884	334	269471	229784	100	90	2.15497	0.795856	52	51.6	0	579	1563	1.2087	0.812903	1862
440	472985	301	251050	213101	100	90	2.17914	0.795856	52	51.6	0	579	1563	1.22442	0.807971	1862
441	437719	285	237430	200290	100	90	2.20022	0.795856	52	51.6	0	579	1563	1.23656	0.8125	1862
442	217967	247	39904.2	178063	100	90	0.0883336	0.795856	52	51.6	200062	579	1563	1.00322	0.644211	1862
443	580488	225	242533	337954	100	90	0.0673699	0.795856	52	51.6	200062	579	1563	1.00233	0.637144	1862
444	792396	206	360524	431871	100	90	0.0674649	0.795856	52	51.6	200062	579	1563	1.00218	0.665345	1862
445	719028	165	343319	375708	100	90	0.0632395	0.795856	52	51.6	200062	579	1563	1.00194	0.715446	1862
446	838830	157	423441	415388	100	90	0.0795105	0.795856	52	51.6	200062	579	1563	1.00325	0.730384	1862
447	962849	3437	493031	469819	100	90	1.18366	0.795856	52	51.6	200062	579	1563	1.00429	0.736336	1862
448	1.02706e+006	2889	527810	499250	100	90	1.37723	0.795856	52	51.6	200062	579	1563	1.00567	0.750203	1862
449	1.02199e+006	2231	530802	491188	100	90	1.42483	0.795856	52	51.6	200062	579	1563	1.00786	0.758167	1862
450	765522	1955	272999	492523	100	90	1.48189	0.795856	43	51.6	200062	579	1563	1.08523	0.912887	1862
451	859065	1582	379081	470502	100	90	0.793405	0.795856	52	51.6	0	579	1563	1.03505	0.701088	1862
452	1.0122e+006	1386	483046	515053	100	90	0.697125	0.795856	52	51.6	0	579	1563	1.02939	0.690453	1862
453	1.1288e+006	1165	556879	556213	100	90	0.654497	0.795856	52	51.6	0	579	1563	1.02751	0.683591	1862
454	1.16749e+006	985	586762	566154	100	90	0.690103	0.795856	52	51.6	0	579	1563	1.03147	0.707761	1862
455	1.17422e+006	934	599759	561617	100	90	0.779672	0.795856	52	51.6	0	579	1563	1.03715	0.728387	1862
456	1.14304e+006	1675	597983	545053	100	90	1.36207	0.795856	52	51.6	0	579	1563	1.03885	0.734183	1862
457	1.12301e+006	1630	593393	529614	100	90	1.58284	0.795856	52	51.6	0	579	1563	1.04104	0.722222	1862
458	1.09367e+006	1445	582127	511538	100	90	1.71076	0.795856	52	51.6	0	579	1563	1.04266	0.724504	1862
459	1.05777e+006	1208	566581	491187	100	90	1.82587	0.795856	52	51.6	0	579	1563	1.05295	0.722646	1862
460	979466	996	527753	451713	100	90	1.9012	0.795856	52	51.6	0	579	1563	1.06142	0.721532	1862
461	935750	875	506164	429586	100	90	1.97609	0.795856	52	51.6	0	579	1563	1.07611	0.735469	1862
462	902184	792	489100	413085	100	90	2.02605	0.795856	52	51.6	0	579	1563	1.08138	0.738903	1862
463	857169	721	465464	391706	100	90	2.10048	0.795856	52	51.6	0	579	1563	1.08716	0.736691	1862
464	800008	649	434915	365093	100	90	2.14542	0.795856	52	51.6	0	579	1563	1.09042	0.742812	1862
465	764985	593	416267	348718	100	90	2.16173	0.795856	52	51.6	0	579	1563	1.1006	0.745645	1862
466	726133	546	391976	326962	100	90	2.19586	0.795856	52	51.6	0	579	1563	1.11018	0.756144	1862
467	648323	476	348045	289187	100	90	2.18505	0.795856	52	51.6	0	579	1563	1.12941	0.764706	1862
468	598986	431	321985	266644	100	90	2.20014	0.795856	52	51.6	0	579	1563	1.14254	0.783981	1862
469	549421	384	295844	243825	100	90	2.16354	0.795856	52	51.6	0	579	1563	1.16337	0.786301	1862
470	508063	351	274277	224860	100	90	2.18344	0.795856	52	51.6	0	579	1563	1.15877	0.781155	1862
471	470414	325	258683	211731	100	90	2.20508	0.795856	52	51.6	0	579	1563	1.16768	0.789298	1862
472	243435	294	45494.6	197940	100	90	0.102786	0.795856	52	51.6	217906	579	1563	1.00287	0.635957	1862
473	603296	269	247146	356150	100	90	0.0803096	0.795856	52	51.6	217906	579	1563	1.00217	0.629589	1862
474	788247	242	355222	433024	100	90	0.0786347	0.795856	52	51.6	217906	579	1563	1.00221	0.653307	1862
475	747224	231	355220	392004	100	90	0.0862308	0.795856	52	51.6	217906	579	1563	1.00237	0.699115	1862
476	851786	196	427988	423798	100	90	0.0998424	0.795856	52	51.6	217906	579	1563	1.00293	0.715739	1862
477	975049	3104	498054	476995	100	90	1.15539	0.795856	51	51.6	217906	579	1563	1.0039	0.727438	1862
478	991500	2463	510008	481492	100	90	1.31337	0.795856	51	51.6	217906	579	1563	1.0062	0.736921	1862
479	1.0102e+006	2061	526720	483477	100	90	1.37282	0.795856	51	51.6	217906	579	1563	1.00786	0.736245	1862
480	750860	1830	269163	481697	100	90	1.45152	0.795856	44	51.6	217906	579	1563	1.09232	0.903475	1862
481	847364	1505	375126	462739	100	90	0.75764	0.795856	52	51.6	0	579	1563	1.03663	0.695342	1862
482	964219	1242	460442	490164	100	90	0.61763	0.795856	52	51.6	0	579	1563	1.02794	0.683505	1862
483	1.08712e+006	1022	534806	538015	100	90	0.568638	0.795856	52	51.6	0	579	1563	1.02592	0.678923	1862
484	1.11411e+006	861	556498	544146	100	90	0.586444	0.795856	52	51.6	0	579	1563	1.02758	0.702503	1862
485	1.08245e+006	786	551112	519972	100	90	0.643571	0.795856	52	51.6	0	579	1563	1.03083	0.716262	1862
486	1.0832e+006	1692	565780	517424	100	90	1.31379	0.795856	52	51.6	0	579	1563	1.03384	0.716159	1862
487	1.09349e+006	1581	576051	517435	100	90	1.48501	0.795856	52	51.6	0	579	1563	1.03863	0.712701	1862
488	1.06872e+006	1466	568495	500228	100	90	1.68496	0.795856	52	51.6	0	579	1563	1.04319	0.726124	1862
489	1.01001e+006	1213	541212	468803	100	90	1.7852	0.795856	52	51.6	0	579	1563	1.05198	0.726655	1862
490	967856	1013	521953	445903	100	90	1.85254	0.795856	52	51.6	0	579	1563	1.05517	0.721545	1862
491	883161	825	478592	404569	100	90	1.92054	0.795856	52	51.6	0	579	1563	1.06311	0.705	1862
492	800409	683	434948	365461	100	90	1.97203	0.795856	52	51.6	0	579	1563	1.07232	0.698485	1862
493	728286	590	397104	331182	100	90	2.02423	0.795856	52	51.6	0	579	1563	1.0764	0.707531	1862
494	648389	497	354587	293802	100	90	2.06209	0.795856	52	51.6	0	579	1563	1.10269	0.728778	1862
495	585600	431	320506	265094	100	90	2.07648	0.795856	52	51.6	0	579	1563	1.116	0.748201	1862
496	536041	373	291187	238932	100	90	2.07852	0.795856	52	51.6	0	579	1563	1.1215	0.720548	1862
497	494844	328	266975	218800	100	90	2.12865	0.795856	52	51.6	0	579	1563	1.14846	0.742138	1862
498	451624	291	243742	199559	100	90	2.13704	0.795856	52	51.6	0	579	1563	1.14744	0.734043	1862
