Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05014e+006	1501	561525	488611	100	90	1.64966	0.780191	52	51.5	0	491	1614	1.03026	0.741168	1771
249	1.0063e+006	1235	541436	464862	100	90	1.74489	0.780191	52	51.5	0	491	1614	1.03763	0.731023	1771
250	970719	1046	525820	444899	100	90	1.81791	0.780191	52	51.5	0	491	1614	1.03775	0.720273	1771
251	916755	907	498374	418382	100	90	1.9259	0.780191	52	51.5	0	491	1614	1.0485	0.727477	1771
252	844571	781	459894	384677	100	90	1.99231	0.780191	52	51.5	0	491	1614	1.06139	0.731324	1771
253	819028	720	446351	372677	100	90	2.07156	0.780191	52	51.5	0	491	1614	1.07331	0.730114	1771
254	760390	649	414879	345511	100	90	2.12445	0.780191	52	51.5	0	491	1614	1.0873	0.739748	1771
255	687584	567	376282	311302	100	90	2.16042	0.780191	52	51.5	0	491	1614	1.10188	0.759494	1771
256	663181	533	360970	296854	100	90	2.17744	0.780191	52	51.5	0	491	1614	1.10678	0.757225	1771
257	623419	484	337366	276838	100	90	2.18674	0.780191	52	51.5	0	491	1614	1.12	0.765957	1771
258	550708	406	298469	243780	100	90	2.20796	0.780191	52	51.5	0	491	1614	1.12673	0.757033	1771
259	512461	370	278407	225984	100	90	2.18472	0.780191	52	51.5	0	491	1614	1.13636	0.769014	1771
260	456613	328	249324	200384	100	90	2.18687	0.780191	52	51.5	0	491	1614	1.14655	0.778846	1771
261	407815	289	226946	180870	100	90	2.18563	0.780191	52	51.5	0	491	1614	1.1495	0.783883	1771
262	210573	264	38761.3	171812	100	90	0.0876693	0.780191	52	51.5	192979	491	1614	1.00242	0.654345	1771
263	601048	244	250329	350719	100	90	0.071597	0.780191	52	51.5	192979	491	1614	1.00194	0.643764	1771
264	758392	222	344132	414259	100	90	0.0704665	0.780191	52	51.5	192979	491	1614	1.00191	0.675847	1771
265	710584	209	341991	368593	100	90	0.0768601	0.780191	51	51.5	192979	491	1614	1.00213	0.725342	1771
266	855806	198	433389	422417	100	90	0.0990093	0.780191	51	51.5	192979	491	1614	1.00295	0.735674	1771
267	970877	3147	498083	472794	100	90	1.1098	0.780191	51	51.5	192979	491	1614	1.00427	0.749328	1771
268	1.02472e+006	2610	529777	494945	100	90	1.30519	0.780191	51	51.5	192979	491	1614	1.00596	0.760399	1771
269	1.05023e+006	2154	548660	501573	100	90	1.3713	0.780191	51	51.5	192979	491	1614	1.0085	0.75246	1771
270	780410	1951	279777	500633	100	90	1.45387	0.780191	47	51.5	192979	491	1614	1.0903	0.899588	1771
271	875502	1559	387698	477414	100	90	0.77111	0.780191	52	51.5	0	491	1614	1.03689	0.715205	1771
272	1.02567e+006	1339	490639	519697	100	90	0.657464	0.780191	52	51.5	0	491	1614	1.03071	0.706413	1771
273	1.11553e+006	1093	551492	547868	100	90	0.601998	0.780191	52	51.5	0	491	1614	1.02779	0.705849	1771
274	1.13613e+006	917	572165	549372	100	90	0.621735	0.780191	52	51.5	0	491	1614	1.02971	0.719244	1771
275	1.12279e+006	861	575937	534007	100	90	0.697901	0.780191	52	51.5	0	491	1614	1.03164	0.743036	1771
276	1.10722e+006	1685	582477	524738	100	90	1.2956	0.780191	52	51.5	0	491	1614	1.03063	0.740597	1771
277	1.0812e+006	1568	574384	506815	100	90	1.50121	0.780191	52	51.5	0	491	1614	1.03947	0.736479	1771
278	1.04256e+006	1412	558489	484070	100	90	1.66426	0.780191	52	51.5	0	491	1614	1.04096	0.737563	1771
279	728206	1193	263385	464821	100	90	1.78519	0.780191	52	51.5	0	491	1614	1.0457	0.740393	1771
280	775675	1017	340100	435575	100	90	1.84882	0.780191	52	51.5	0	491	1614	1.0535	0.746988	1771
281	825734	909	404552	421182	100	90	1.93557	0.780191	52	51.5	0	491	1614	1.05569	0.76009	1771
282	814141	803	421576	392565	100	90	2.01964	0.780191	52	51.5	0	491	1614	1.05888	0.766582	1771
283	783405	703	416487	366918	100	90	2.08342	0.780191	52	51.5	0	491	1614	1.07618	0.778426	1771
284	735822	630	396735	339087	100	90	2.11147	0.780191	52	51.5	0	491	1614	1.08263	0.789216	1771
285	679828	550	368988	310841	100	90	2.14966	0.780191	52	51.5	0	491	1614	1.09226	0.791353	1771
286	639566	500	345772	288307	100	90	2.15438	0.780191	52	51.5	0	491	1614	1.1039	0.784969	1771
287	564055	427	303880	251595	100	90	2.16738	0.780191	52	51.5	0	491	1614	1.1179	0.799511	1771
288	526216	388	284399	233554	100	90	2.18927	0.780191	52	51.5	0	491	1614	1.12409	0.807065	1771
289	500237	358	270496	221386	100	90	2.20114	0.780191	52	51.5	0	491	1614	1.14785	0.821958	1771
290	438052	305	237523	193498	100	90	2.19789	0.780191	52	51.5	0	491	1614	1.14873	0.8223	1771
291	391566	268	216156	175410	100	90	2.18166	0.780191	52	51.5	0	491	1614	1.17603	0.824	1771
292	203593	251	37236	166357	100	90	0.0841207	0.780191	52	51.5	185420	491	1614	1.00229	0.701002	1771
293	589803	237	246386	343417	100	90	0.0697195	0.780191	52	51.5	185420	491	1614	1.00177	0.693598	1771
294	767358	205	350279	417079	100	90	0.0660865	0.780191	52	51.5	185420	491	1614	1.00174	0.723129	1771
295	708055	180	340983	367072	100	90	0.0666769	0.780191	52	51.5	185420	491	1614	1.00211	0.756368	1771
296	847798	169	431219	416579	100	90	0.0838304	0.780191	52	51.5	185420	491	1614	1.00294	0.762148	1771
297	974312	3556	501394	472918	100	90	1.18268	0.780191	52	51.5	185420	491	1614	1.00397	0.76125	1771
298	1.02977e+006	2937	532399	497369	100	90	1.37731	0.780191	52	51.5	185420	491	1614	1.00646	0.774027	1771
299	1.03269e+006	2298	539460	493228	100	90	1.4096	0.780191	52	51.5	185420	491	1614	1.00825	0.768189	1771
300	758478	1975	272318	486160	100	90	1.42469	0.780191	47	51.5	185420	491	1614	1.08731	0.91353	1771
301	858729	1622	380705	467556	100	90	0.790328	0.780191	52	51.5	0	491	1614	1.03748	0.750843	1771
302	977438	1355	469129	492761	100	90	0.663854	0.780191	52	51.5	0	491	1614	1.02843	0.733596	1771
303	1.09829e+006	1117	544825	536806	100	90	0.603033	0.780191	52	51.5	0	491	1614	1.02609	0.721657	1771
304	1.14835e+006	947	578987	553456	100	90	0.62917	0.780191	52	51.5	0	491	1614	1.02842	0.746949	1771
305	1.13574e+006	886	582569	539279	100	90	0.697427	0.780191	52	51.5	0	491	1614	1.03169	0.766847	1771
306	1.15654e+006	1885	609241	547303	100	90	1.3438	0.780191	52	51.5	0	491	1614	1.03132	0.766322	1771
307	1.12513e+006	1673	599231	525900	100	90	1.45934	0.780191	52	51.5	0	491	1614	1.03416	0.766024	1771
308	1.09363e+006	1572	587156	506474	100	90	1.64153	0.780191	52	51.5	0	491	1614	1.03586	0.763719	1771
309	1.05943e+006	1329	572738	486693	100	90	1.76888	0.780191	52	51.5	0	491	1614	1.03863	0.755912	1771
310	1.0154e+006	1125	551614	463785	100	90	1.81347	0.780191	52	51.5	0	491	1614	1.04308	0.770758	1771
311	967036	984	527285	439751	100	90	1.90761	0.780191	52	51.5	0	491	1614	1.05196	0.764161	1771
312	915172	869	500302	414870	100	90	1.94668	0.780191	52	51.5	0	491	1614	1.06708	0.774419	1771
313	847596	759	464098	383498	100	90	1.98992	0.780191	52	51.5	0	491	1614	1.074	0.778371	1771
314	790896	675	434111	356785	100	90	2.03136	0.780191	52	51.5	0	491	1614	1.08085	0.791604	1771
315	727326	596	399716	327611	100	90	2.05856	0.780191	52	51.5	0	491	1614	1.09626	0.802405	1771
316	649916	510	355229	289075	100	90	2.04915	0.780191	52	51.5	0	491	1614	1.11704	0.813627	1771
317	624527	472	340093	274842	100	90	2.05626	0.780191	52	51.5	0	491	1614	1.13043	0.823144	1771
318	555223	414	302906	243461	100	90	2.09606	0.780191	52	51.5	0	491	1614	1.13393	0.8375	1771
319	504756	365	275479	220888	100	90	2.07024	0.780191	52	51.5	0	491	1614	1.1461	0.820225	1771
320	493494	346	269206	216126	100	90	2.10625	0.780191	52	51.5	0	491	1614	1.14516	0.80597	1771
321	451476	320	250908	200569	100	90	2.15328	0.780191	52	51.5	0	491	1614	1.15269	0.800654	1771
322	223159	287	40683.9	182475	100	90	0.0974638	0.780191	52	51.5	213582	491	1614	1.00255	0.677871	1771
323	591609	262	245789	345819	100	90	0.075752	0.780191	52	51.5	213582	491	1614	1.00211	0.677213	1771
324	781439	244	356270	425168	100	90	0.0769542	0.780191	52	51.5	213582	491	1614	1.00223	0.70008	1771
325	720677	224	345833	374844	100	90	0.0816237	0.780191	52	51.5	213582	491	1614	1.00276	0.733796	1771
326	849719	210	431589	418130	100	90	0.101499	0.780191	52	51.5	213582	491	1614	1.00344	0.744474	1771
327	998139	3373	512937	485202	100	90	1.13927	0.780191	52	51.5	213582	491	1614	1.00463	0.756706	1771
328	1.03714e+006	2769	535626	501510	100	90	1.30772	0.780191	52	51.5	213582	491	1614	1.00687	0.763323	1771
329	1.02765e+006	2182	537054	490593	100	90	1.33496	0.780191	52	51.5	213582	491	1614	1.00772	0.761359	1771
330	762429	1973	274472	487957	100	90	1.41889	0.780191	49	51.5	213582	491	1614	1.08667	0.906409	1771
331	879487	1682	389811	478595	100	90	0.786747	0.780191	52	51.5	0	491	1614	1.03562	0.74215	1771
332	1.00506e+006	1399	480551	508879	100	90	0.65776	0.780191	52	51.5	0	491	1614	1.02803	0.724255	1771
333	1.14264e+006	1194	565372	559927	100	90	0.621431	0.780191	52	51.5	0	491	1614	1.02606	0.719232	1771
334	1.16848e+006	1008	588229	564309	100	90	0.647068	0.780191	52	51.5	0	491	1614	1.02749	0.739617	1771
335	1.1623e+006	928	595880	552447	100	90	0.694041	0.780191	52	51.5	0	491	1614	1.02772	0.755794	1771
336	1.16537e+006	1885	612947	552428	100	90	1.28701	0.780191	52	51.5	0	491	1614	1.02732	0.748382	1771
337	1.15984e+006	1734	615551	544288	100	90	1.45883	0.780191	52	51.5	0	491	1614	1.02987	0.745464	1771
338	1.13413e+006	1616	607707	526424	100	90	1.63382	0.780191	52	51.5	0	491	1614	1.031	0.747487	1771
339	1.07867e+006	1344	581874	496800	100	90	1.71856	0.780191	52	51.5	0	491	1614	1.03458	0.741327	1771
340	988055	1094	536313	451742	100	90	1.71673	0.780191	52	51.5	0	491	1614	1.03442	0.73358	1771
341	913290	902	497846	415444	100	90	1.80863	0.780191	52	51.5	0	491	1614	1.04202	0.733708	1771
342	873312	797	478422	394889	100	90	1.85737	0.780191	52	51.5	0	491	1614	1.05445	0.743949	1771
343	783171	674	429941	353230	100	90	1.91438	0.780191	52	51.5	0	491	1614	1.06499	0.748103	1771
344	737598	617	405233	332365	100	90	1.9793	0.780191	52	51.5	0	491	1614	1.07324	0.75626	1771
345	685418	548	377559	307859	100	90	2.03752	0.780191	52	51.5	0	491	1614	1.0815	0.750469	1771
346	648214	490	353851	288002	100	90	2.03818	0.780191	52	51.5	0	491	1614	1.0991	0.746331	1771
347	583846	427	316797	256961	100	90	2.10223	0.780191	52	51.5	0	491	1614	1.11879	0.748792	1771
348	529743	381	287345	232821	100	90	2.12087	0.780191	52	51.5	0	491	1614	1.11707	0.751351	1771
349	482615	335	261906	211933	100	90	2.12514	0.780191	52	51.5	0	491	1614	1.13277	0.776398	1771
350	454543	307	246907	199461	100	90	2.12393	0.780191	52	51.5	0	491	1614	1.13538	0.761905	1771
351	414666	276	229556	185111	100	90	2.1462	0.780191	52	51.5	0	491	1614	1.16071	0.776923	1771
352	214947	254	37184.5	177763	100	90	0.0846592	0.780191	52	51.5	198212	491	1614	1.00209	0.686835	1771
353	600128	232	249082	351046	100	90	0.0671289	0.780191	52	51.5	198212	491	1614	1.00183	0.67675	1771
354	794346	218	360202	434144	100	90	0.068364	0.780191	52	51.5	198212	491	1614	1.00199	0.70069	1771
355	740216	205	353305	386911	100	90	0.073249	0.780191	52	51.5	198212	491	1614	1.00248	0.742474	1771
356	866542	202	436413	430129	100	90	0.0936507	0.780191	52	51.5	198212	491	1614	1.00331	0.745389	1771
357	998602	3370	509851	488751	100	90	1.12595	0.780191	52	51.5	198212	491	1614	1.00429	0.75361	1771
358	1.05069e+006	2809	540351	510343	100	90	1.3256	0.780191	52	51.5	198212	491	1614	1.00638	0.759229	1771
359	1.04839e+006	2207	545653	502739	100	90	1.34503	0.780191	52	51.5	198212	491	1614	1.00801	0.755015	1771
360	787675	1958	281813	505862	100	90	1.42503	0.780191	47	51.5	198212	491	1614	1.08293	0.888546	1771
361	876248	1611	388883	477152	100	90	0.774398	0.780191	52	51.5	0	491	1614	1.03554	0.756785	1771
362	981442	1323	471356	495833	100	90	0.63164	0.780191	52	51.5	0	491	1614	1.02793	0.743187	1771
363	1.11587e+006	1132	553753	545965	100	90	0.591752	0.780191	52	51.5	0	491	1614	1.02565	0.742238	1771
364	1.19759e+006	1015	604741	577104	100	90	0.664336	0.780191	52	51.5	0	491	1614	1.03	0.753267	1771
365	1.20722e+006	963	619297	573686	100	90	0.74072	0.780191	52	51.5	0	491	1614	1.03282	0.754266	1771
366	1.16903e+006	1739	616087	552939	100	90	1.31713	0.780191	52	51.5	0	491	1614	1.03392	0.742996	1771
367	1.16844e+006	1599	621621	546824	100	90	1.47373	0.780191	52	51.5	0	491	1614	1.03732	0.734683	1771
368	1.1356e+006	1558	608805	526792	100	90	1.69594	0.780191	52	51.5	0	491	1614	1.03642	0.731197	1771
369	1.10173e+006	1304	594112	507619	100	90	1.80225	0.780191	52	51.5	0	491	1614	1.04262	0.724219	1771
370	1.05122e+006	1113	569850	481366	100	90	1.85425	0.780191	52	51.5	0	491	1614	1.0445	0.721612	1771
371	967306	932	526502	440803	100	90	1.90592	0.780191	52	51.5	0	491	1614	1.04633	0.721491	1771
372	893945	797	488395	405550	100	90	1.97422	0.780191	52	51.5	0	491	1614	1.05523	0.721438	1771
373	838032	716	459204	378828	100	90	2.01709	0.780191	52	51.5	0	491	1614	1.07135	0.732857	1771
374	762786	624	418390	344396	100	90	2.06545	0.780191	52	51.5	0	491	1614	1.08322	0.739344	1771
375	716520	568	393668	322852	100	90	2.08489	0.780191	52	51.5	0	491	1614	1.08851	0.757194	1771
376	671224	509	365407	299442	100	90	2.10335	0.780191	52	51.5	0	491	1614	1.09457	0.761616	1771
377	600299	434	325838	263878	100	90	2.1205	0.780191	52	51.5	0	491	1614	1.11134	0.775656	1771
378	527889	359	287742	230728	100	90	2.14354	0.780191	52	51.5	0	491	1614	1.11169	0.80758	1771
379	529931	346	289129	231243	100	90	2.17525	0.780191	52	51.5	0	491	1614	1.11538	0.80303	1771
380	484650	311	265223	211020	100	90	2.20675	0.780191	52	51.5	0	491	1614	1.12579	0.810345	1771
381	460911	293	257008	203903	100	90	2.20615	0.780191	52	51.5	0	491	1614	1.13758	0.816176	1771
382	224646	267	38147.3	186499	100	90	0.0914957	0.780191	52	51.5	221574	491	1614	1.00227	0.667285	1771
383	595364	246	242368	352996	100	90	0.0713547	0.780191	52	51.5	221574	491	1614	1.00167	0.657435	1771
384	785836	232	352072	433763	100	90	0.0734521	0.780191	52	51.5	221574	491	1614	1.00173	0.685515	1771
385	722847	190	343651	379196	100	90	0.0711848	0.780191	52	51.5	221574	491	1614	1.00198	0.720861	1771
386	818896	158	413055	405841	100	90	0.0802279	0.780191	51	51.5	221574	491	1614	1.0024	0.732214	1771
387	973728	3406	498536	475192	100	90	1.14692	0.780191	51	51.5	221574	491	1614	1.00393	0.742166	1771
388	1.00114e+006	2831	516596	484546	100	90	1.3382	0.780191	51	51.5	221574	491	1614	1.00611	0.756104	1771
389	981538	2167	512622	468916	100	90	1.33995	0.780191	51	51.5	221574	491	1614	1.0075	0.749799	1771
390	760847	1968	273354	487493	100	90	1.40887	0.780191	46	51.5	221574	491	1614	1.09017	0.904762	1771
391	899485	1706	398364	489939	100	90	0.770905	0.780191	52	51.5	0	491	1614	1.03632	0.727325	1771
392	1.02434e+006	1382	489661	519015	100	90	0.63851	0.780191	52	51.5	0	491	1614	1.02838	0.709035	1771
393	1.15043e+006	1165	567440	565551	100	90	0.597229	0.780191	52	51.5	0	491	1614	1.02646	0.70986	1771
394	1.19342e+006	1011	598910	577742	100	90	0.635335	0.780191	52	51.5	0	491	1614	1.02916	0.734932	1771
395	1.15932e+006	953	594150	550749	100	90	0.725531	0.780191	52	51.5	0	491	1614	1.0329	0.748004	1771
396	1.14103e+006	1872	600891	540139	100	90	1.37218	0.780191	52	51.5	0	491	1614	1.03414	0.74052	1771
397	1.13108e+006	1622	601823	529253	100	90	1.54794	0.780191	52	51.5	0	491	1614	1.04067	0.736872	1771
398	1.11287e+006	1487	597121	515745	100	90	1.70563	0.780191	52	51.5	0	491	1614	1.04027	0.737422	1771
399	1.06872e+006	1229	576448	492269	100	90	1.79272	0.780191	52	51.5	0	491	1614	1.04503	0.733831	1771
400	1.01232e+006	1054	548617	463700	100	90	1.81905	0.780191	52	51.5	0	491	1614	1.04784	0.7343	1771
401	945473	922	514843	430630	100	90	1.86749	0.780191	52	51.5	0	491	1614	1.05153	0.723264	1771
402	909209	845	496758	412450	100	90	1.93612	0.780191	52	51.5	0	491	1614	1.05701	0.725301	1771
403	832872	741	456561	376311	100	90	1.9828	0.780191	52	51.5	0	491	1614	1.06826	0.745179	1771
404	742883	638	408293	334591	100	90	2.01328	0.780191	52	51.5	0	491	1614	1.08208	0.760905	1771
405	656656	530	361440	295216	100	90	2.05098	0.780191	52	51.5	0	491	1614	1.08844	0.755814	1771
406	621231	484	339377	276147	100	90	2.04225	0.780191	52	51.5	0	491	1614	1.10882	0.771855	1771
407	583757	442	316933	257239	100	90	2.04985	0.780191	52	51.5	0	491	1614	1.11482	0.775176	1771
408	550771	401	298652	242401	100	90	2.07483	0.780191	52	51.5	0	491	1614	1.12972	0.753886	1771
409	521473	373	283443	229096	100	90	2.09248	0.780191	52	51.5	0	491	1614	1.13695	0.769663	1771
410	486933	344	264714	214200	100	90	2.10139	0.780191	52	51.5	0	491	1614	1.15186	0.780186	1771
411	462204	325	255777	206427	100	90	2.12458	0.780191	52	51.5	0	491	1614	1.1548	0.771523	1771
412	239633	300	41874.8	197759	100	90	0.0993596	0.780191	52	51.5	219240	491	1614	1.00272	0.645527	1771
413	614483	285	249957	364526	100	90	0.0814804	0.780191	52	51.5	219240	491	1614	1.00228	0.63953	1771
414	797024	258	357650	439374	100	90	0.0797549	0.780191	52	51.5	219240	491	1614	1.00218	0.666054	1771
415	749371	235	355784	393588	100	90	0.0839802	0.780191	52	51.5	219240	491	1614	1.00227	0.702258	1771
416	869179	221	437414	431765	100	90	0.106599	0.780191	52	51.5	219240	491	1614	1.00328	0.715667	1771
417	982007	3253	501942	480066	100	90	1.12748	0.780191	51	51.5	219240	491	1614	1.00443	0.726758	1771
418	1.02078e+006	2686	526481	494302	100	90	1.31641	0.780191	51	51.5	219240	491	1614	1.00673	0.734807	1771
419	1.03241e+006	2139	538915	493491	100	90	1.35827	0.780191	51	51.5	219240	491	1614	1.00877	0.73138	1771
420	757237	1869	271956	485281	100	90	1.4132	0.780191	44	51.5	219240	491	1614	1.09338	0.889188	1771
421	840095	1522	373093	456557	100	90	0.727926	0.780191	52	51.5	0	491	1614	1.03348	0.707883	1771
422	973911	1269	466512	492125	100	90	0.590682	0.780191	52	51.5	0	491	1614	1.02589	0.692222	1771
423	1.1012e+006	1091	543865	539970	100	90	0.567796	0.780191	52	51.5	0	491	1614	1.02248	0.693612	1771
424	1.18578e+006	965	595820	573720	100	90	0.61833	0.780191	52	51.5	0	491	1614	1.02494	0.700392	1771
425	1.17858e+006	916	602516	561646	100	90	0.700749	0.780191	52	51.5	0	491	1614	1.02896	0.715405	1771
426	1.16124e+006	1803	609715	551528	100	90	1.30603	0.780191	52	51.5	0	491	1614	1.02879	0.711843	1771
427	1.15059e+006	1716	609718	540877	100	90	1.47172	0.780191	52	51.5	0	491	1614	1.03453	0.708943	1771
428	1.10997e+006	1543	593351	516621	100	90	1.6034	0.780191	52	51.5	0	491	1614	1.03501	0.706737	1771
429	1.0764e+006	1285	579208	497194	100	90	1.73302	0.780191	52	51.5	0	491	1614	1.04208	0.698413	1771
430	1.03487e+006	1128	560366	474507	100	90	1.80253	0.780191	52	51.5	0	491	1614	1.0395	0.690154	1771
431	992150	999	538863	453287	100	90	1.82478	0.780191	52	51.5	0	491	1614	1.04462	0.696629	1771
432	944018	898	514128	429890	100	90	1.8707	0.780191	52	51.5	0	491	1614	1.05761	0.700114	1771
433	843567	768	460186	383381	100	90	1.90961	0.780191	52	51.5	0	491	1614	1.07338	0.717914	1771
434	777205	675	424594	352611	100	90	1.94941	0.780191	52	51.5	0	491	1614	1.08075	0.714286	1771
435	697407	575	381975	315433	100	90	1.96917	0.780191	52	51.5	0	491	1614	1.08644	0.724508	1771
436	625673	500	340606	279111	100	90	1.99574	0.780191	52	51.5	0	491	1614	1.08897	0.722222	1771
437	568529	441	307826	251935	100	90	2.01412	0.780191	52	51.5	0	491	1614	1.10288	0.745327	1771
438	525100	398	285252	231537	100	90	2.0407	0.780191	52	51.5	0	491	1614	1.10723	0.746114	1771
439	488963	355	265647	215477	100	90	2.04904	0.780191	52	51.5	0	491	1614	1.12332	0.72093	1771
440	458022	323	248996	201768	100	90	2.04991	0.780191	52	51.5	0	491	1614	1.13235	0.723473	1771
441	440384	313	243409	196975	100	90	2.09075	0.780191	52	51.5	0	491	1614	1.13437	0.728188	1771
442	204319	257	35521.8	168797	100	90	0.0850458	0.780191	52	51.5	207133	491	1614	1.00208	0.62749	1771
443	592312	250	244638	347674	100	90	0.0707435	0.780191	52	51.5	207133	491	1614	1.00176	0.615404	1771
444	778236	230	351606	426630	100	90	0.0711954	0.780191	52	51.5	207133	491	1614	1.00193	0.64947	1771
445	720329	215	343623	376706	100	90	0.0764314	0.780191	52	51.5	207133	491	1614	1.00198	0.694569	1771
446	860406	202	434079	426327	100	90	0.0950672	0.780191	51	51.5	207133	491	1614	1.00243	0.710845	1771
447	969602	3167	496045	473557	100	90	1.10262	0.780191	51	51.5	207133	491	1614	1.00372	0.731369	1771
448	1.02558e+006	2739	528660	496919	100	90	1.30656	0.780191	51	51.5	207133	491	1614	1.0052	0.74447	1771
449	1.05708e+006	2231	550660	506422	100	90	1.34217	0.780191	50	51.5	207133	491	1614	1.00592	0.741885	1771
450	785353	1964	281330	504023	100	90	1.41072	0.780191	44	51.5	207133	491	1614	1.09076	0.896569	1771
451	868795	1607	383920	474573	100	90	0.751651	0.780191	52	51.5	0	491	1614	1.03487	0.681319	1771
452	991786	1330	475141	501669	100	90	0.609639	0.780191	52	51.5	0	491	1614	1.02717	0.665913	1771
453	1.12809e+006	1121	558812	553212	100	90	0.562685	0.780191	52	51.5	0	491	1614	1.0247	0.664577	1771
454	1.15545e+006	939	581647	559040	100	90	0.581909	0.780191	52	51.5	0	491	1614	1.02687	0.694202	1771
455	1.12642e+006	895	578430	535331	100	90	0.655216	0.780191	52	51.5	0	491	1614	1.02957	0.716981	1771
456	1.12207e+006	1806	591773	530299	100	90	1.28084	0.780191	52	51.5	0	491	1614	1.03227	0.721034	1771
457	1.12535e+006	1676	598235	527116	100	90	1.4349	0.780191	52	51.5	0	491	1614	1.03623	0.723261	1771
458	1.12148e+006	1617	600628	520853	100	90	1.60904	0.780191	52	51.5	0	491	1614	1.03929	0.714557	1771
459	1.07494e+006	1338	579706	495233	100	90	1.70436	0.780191	52	51.5	0	491	1614	1.04447	0.715926	1771
460	1.00322e+006	1109	544041	459177	100	90	1.74863	0.780191	52	51.5	0	491	1614	1.05438	0.722892	1771
461	935634	928	509382	426253	100	90	1.80219	0.780191	52	51.5	0	491	1614	1.05869	0.720621	1771
462	864378	784	471518	392860	100	90	1.84394	0.780191	52	51.5	0	491	1614	1.07001	0.725722	1771
463	802658	689	438457	364200	100	90	1.9288	0.780191	52	51.5	0	491	1614	1.07836	0.732036	1771
464	766006	639	419017	346989	100	90	1.98597	0.780191	52	51.5	0	491	1614	1.08322	0.724638	1771
465	711121	570	389792	321329	100	90	2.01418	0.780191	52	51.5	0	491	1614	1.10093	0.728261	1771
466	645804	502	351641	288256	100	90	2.04033	0.780191	52	51.5	0	491	1614	1.10688	0.745342	1771
467	593228	437	321362	262426	100	90	2.07959	0.780191	52	51.5	0	491	1614	1.12258	0.75	1771
468	552084	402	299319	243712	100	90	2.10421	0.780191	52	51.5	0	491	1614	1.12589	0.763636	1771
469	520889	374	282934	229886	100	90	2.12678	0.780191	52	51.5	0	491	1614	1.12051	0.760446	1771
470	482730	341	262456	212792	100	90	2.13021	0.780191	52	51.5	0	491	1614	1.13165	0.765244	1771
471	452115	322	249579	202536	100	90	2.15124	0.780191	52	51.5	0	491	1614	1.12991	0.771704	1771
472	220627	282	39781.5	180845	100	90	0.0951633	0.780191	52	51.5	209365	491	1614	1.00223	0.658009	1771
473	595577	265	246391	349186	100	90	0.0772004	0.780191	52	51.5	209365	491	1614	1.00189	0.651685	1771
474	779792	239	355761	424031	100	90	0.0754376	0.780191	52	51.5	209365	491	1614	1.00182	0.679873	1771
475	751398	228	361450	389948	100	90	0.0823303	0.780191	52	51.5	209365	491	1614	1.00206	0.726496	1771
476	864589	213	438746	425843	100	90	0.102181	0.780191	52	51.5	209365	491	1614	1.00247	0.742249	1771
477	1.02071e+006	3462	524475	496234	100	90	1.1518	0.780191	52	51.5	209365	491	1614	1.00347	0.749719	1771
478	1.05466e+006	2775	544501	510157	100	90	1.33934	0.780191	52	51.5	209365	491	1614	1.00572	0.755794	1771
479	1.04276e+006	2153	544516	498241	100	90	1.37517	0.780191	52	51.5	209365	491	1614	1.00719	0.746559	1771
480	776170	1900	278419	497750	100	90	1.43213	0.780191	48	51.5	209365	491	1614	1.09175	0.897884	1771
481	867008	1580	384928	471764	100	90	0.789201	0.780191	52	51.5	0	491	1614	1.03932	0.727024	1771
482	1.00484e+006	1353	482426	507195	100	90	0.658984	0.780191	52	51.5	0	491	1614	1.02989	0.69726	1771
483	1.09495e+006	1082	542878	535914	100	90	0.592233	0.780191	52	51.5	0	491	1614	1.02723	0.69386	1771
484	1.13663e+006	896	573066	548944	100	90	0.607175	0.780191	52	51.5	0	491	1614	1.02853	0.708657	1771
485	1.11968e+006	855	574535	532070	100	90	0.699843	0.780191	52	51.5	0	491	1614	1.03137	0.73312	1771
486	1.10431e+006	1763	581784	522526	100	90	1.34999	0.780191	52	51.5	0	491	1614	1.03283	0.738536	1771
487	1.08456e+006	1612	576892	507668	100	90	1.50193	0.780191	52	51.5	0	491	1614	1.03821	0.73778	1771
488	1.074e+006	1464	575752	498245	100	90	1.6412	0.780191	52	51.5	0	491	1614	1.04129	0.733054	1771
489	1.03373e+006	1219	557306	476425	100	90	1.72322	0.780191	52	51.5	0	491	1614	1.04726	0.736134	1771
490	973138	1031	527587	445552	100	90	1.77965	0.780191	52	51.5	0	491	1614	1.05046	0.735849	1771
491	907052	874	493790	413262	100	90	1.83829	0.780191	52	51.5	0	491	1614	1.05707	0.734742	1771
492	857590	787	469080	388509	100	90	1.92471	0.780191	52	51.5	0	491	1614	1.05632	0.73822	1771
493	791714	699	434093	357621	100	90	1.97343	0.780191	52	51.5	0	491	1614	1.0655	0.745588	1771
494	747942	632	410642	337300	100	90	2.02979	0.780191	52	51.5	0	491	1614	1.07598	0.752864	1771
495	715030	587	393213	321817	100	90	2.0375	0.780191	52	51.5	0	491	1614	1.08346	0.768421	1771
496	676014	538	368541	301826	100	90	2.06587	0.780191	52	51.5	0	491	1614	1.10252	0.782692	1771
497	619488	475	335189	275057	100	90	2.07362	0.780191	52	51.5	0	491	1614	1.11284	0.784314	1771
