Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
180	132	88	3834	0	0.0885118	23333.8	SECTcl3peb
180	176	0	7021	0	0.128641	33585.1	SECTpeb
180	1	0	1	0	0.000155925	48.1417	SEIAcl4peb
180	197	8	2680	0	0.069369	17271.3	SEIIcl1peb
180	130	21	1241	0	0.0543777	14879.9	SEITcl1plb
180	291	34	3951	0	0.128808	30916	SEITcl3peb
180	308	28	6122	0	0.158075	30613.6	SEITcl4peb
180	0	0	1	0	0	0	SESTcl4plb
180	0	0	2	0	0	0	SRIAcl1plb
180	0	0	3	0	0	0	SRIAcl3plb
180	0	0	2	0	0	0	SRIAcl4peb
180	14	2	587	0	0.0140667	1684.58	SRITcl3peb
180	0	0	1	0	0	0	SRITcl3plb
180	4	0	84	0	0.00322541	672.207	SSCTplb
180	0	0	3	0	0	0	SSIAcl4plb
180	0	0	4	0	0	0	SSIIplb
181	4	10	60	0	0.00103022	1135.78	LECAcl4plb
181	0	5	6	0	0	5	LECIcl3plb
181	1	4	9	0	0.000193235	241.245	LECIcl4plb
181	1	4	18	0	0.000250593	351.811	LSCAplb
181	7	19	97	0	0.0057965	3339.06	LSCIcl1plb
181	3	4	71	0	0.00528863	3987.91	LSCIcl2plb
181	4	15	88	0	0.00356121	1337.14	LSCIcl3plb
181	0	3	9	0	0	3	LSCIplb
181	0	3	8	0	0	3	LSCTcl3plb
181	0	3	9	0	0	3	LSCTplb
181	2	6	35	0	0.000701661	399.379	MECAcl4plb
181	43	158	778	0	0.0221552	14976.1	MECIcl3plb
181	3	6	37	0	0.00104135	680.58	MECIcl4plb
181	74	259	1267	1285.23	0.0547251	31007.5	MECTcl3peb
181	81	198	1248	0	0.0639408	42536.2	MECTplb
181	71	90	502	0	0.0371813	19513.3	MEITplb
181	0	2	11	0	0	0.6	MESTcl3plb
181	9	32	158	98.6317	0.00944847	2159.33	MRITcl3peb
181	0	1	11	0	0	0.3	MSCAcl1plb
181	0	2	8	0	0	0.6	MSCAcl2plb
181	0	1	12	0	0	0.3	MSCAcl3plb
181	0	1	11	0	0	0.3	MSCAplb
181	8	54	151	0	0.00638177	3179.34	MSCIcl3plb
181	0	1	9	0	9.46685e-005	0.3	MSCIplb
181	57	165	682	0	0.0449642	23138.7	MSCTcl1plb
181	19	54	166	0	0.0150261	8405.2	MSCTcl2plb
181	0	3	8	0	0	0.9	MSIAcl3plb
181	0	2	10	0	0	0.6	MSIAcl4plb
181	5	7	46	0	0.00224142	914.205	MSIIcl1plb
181	0	0	11	0	0	0	MSIIplb
181	40	92	431	0	0.0320525	12254.3	MSITcl3plb
181	0	1	13	0	0	0.3	MSITcl4plb
181	0	2	9	0	0	0.6	MSSAcl4plb
181	0	0	12	0	0	0	SECAcl3plb
181	107	543	3170	1371.46	0.0693942	30059.4	SECTcl3peb
181	157	939	5774	2819.49	0.0980331	52431.9	SECTpeb
181	0	0	11	0	0	0	SEIAcl4peb
181	0	2	8	0	0	0.2	SEIAplb
181	157	347	2213	769.682	0.0523316	21590.8	SEIIcl1peb
181	107	205	991	0	0.0467011	19020.9	SEITcl1plb
181	223	527	3266	1591.32	0.10266	38562.8	SEITcl3peb
181	243	827	5014	1781.51	0.118376	40537.8	SEITcl4peb
181	0	1	10	0	0	0.1	SESTcl4plb
181	0	2	7	0	0	0.2	SRIAcl1peb
181	0	2	10	0	0	0.2	SRIAcl1plb
181	0	3	9	0	0	0.3	SRIAcl3plb
181	0	2	10	0	0	0.2	SRIAcl4peb
181	11	86	471	117.538	0.0096857	2228.61	SRITcl3peb
181	0	0	11	0	0	0	SRITcl3plb
181	4	16	75	0	0.0025115	1271.42	SSCTplb
181	0	2	10	0	0	0.2	SSIAcl4plb
181	0	5	8	0	0	0.5	SSIIplb
182	4	13	55	0	0.00152305	1664.89	LECAcl4plb
182	0	3	6	0	0.000167062	33.3748	LECIcl3plb
182	1	4	9	0	0.000448283	417.023	LECIcl4plb
182	1	4	18	0	0.000434361	551.607	LSCAplb
182	6	25	85	0	0.00632051	4363.34	LSCIcl1plb
182	3	6	70	0	0.00525187	5320.29	LSCIcl2plb
182	4	17	83	0	0.00308229	2069.54	LSCIcl3plb
182	0	4	8	0	0.000100237	35.9734	LSCIplb
182	0	3	8	0	0.000100237	33.3746	LSCTcl3plb
182	0	3	8	0	0.000100237	24.3155	LSCTplb
182	1	4	35	0	0.00074621	498.105	MECAcl4plb
182	38	204	700	0	0.0256546	19323.9	MECIcl3plb
182	3	10	30	0	0.00127357	966.11	MECIcl4plb
182	58	314	1153	1960.62	0.0607933	35613.9	MECTcl3peb
182	74	273	1132	0	0.0725055	53027.5	MECTplb
182	62	117	456	0	0.0378925	25859.3	MEITplb
182	0	2	11	0	6.68248e-005	10.6	MESTcl3plb
182	7	49	135	126.442	0.00671812	2774.85	MRITcl3peb
182	0	2	10	0	3.34124e-005	10.725	MSCAcl1plb
182	0	3	7	0	6.68248e-005	21.15	MSCAcl2plb
182	0	3	10	0	3.34124e-005	11.025	MSCAcl3plb
182	0	4	8	0	3.34124e-005	11.8579	MSCAplb
182	5	49	142	0	0.00769098	2586.27	MSCIcl3plb
182	0	1	9	0	3.34124e-005	0.324562	MSCIplb
182	44	164	627	0	0.0503965	25614.7	MSCTcl1plb
182	16	58	149	0	0.0184425	9593.91	MSCTcl2plb
182	0	4	7	0	0.000100237	31.2	MSIAcl3plb
182	0	3	9	0	6.68248e-005	7.53359	MSIAcl4plb
182	2	9	44	0	0.00216457	663.613	MSIIcl1plb
182	0	2	9	0	0	0.6	MSIIplb
182	35	116	397	0	0.0328344	15286.2	MSITcl3plb
182	0	2	12	0	3.34124e-005	10.6	MSITcl4plb
182	0	2	9	0	6.68248e-005	10.6	MSSAcl4plb
182	0	0	12	0	0	0	SECAcl3plb
182	91	693	2899	2097.42	0.0796535	37459.4	SECTcl3peb
182	131	1246	5253	2837.22	0.130748	63149.1	SECTpeb
182	0	3	8	0	7.23936e-005	0.3	SEIAcl4peb
182	0	2	8	0	6.68248e-005	20.2	SEIAplb
182	121	448	2046	1182.8	0.0539889	25532.2	SEIIcl1peb
182	86	253	910	0	0.048071	22691.9	SEITcl1plb
182	183	706	2974	2543.77	0.106775	47222.6	SEITcl3peb
182	188	1098	4555	2435.64	0.126968	51376.7	SEITcl4peb
182	0	1	10	0	3.34124e-005	5.1	SESTcl4plb
182	0	3	6	0	6.68248e-005	20.3	SRIAcl1peb
182	0	3	9	0	6.68248e-005	10.3004	SRIAcl1plb
182	0	1	9	0	0.000100237	10.1	SRIAcl3plb
182	0	3	8	0	6.68248e-005	20.3	SRIAcl4peb
182	10	114	423	125.186	0.0106864	3305.25	SRITcl3peb
182	0	1	10	0	0	0.1	SRITcl3plb
182	4	20	71	0	0.00330337	1595.4	SSCTplb
182	0	2	10	0	6.68248e-005	20.2	SSIAcl4plb
182	0	5	8	0	0.000167062	25.3082	SSIIplb
183	4	7	55	0	0.00178478	2271.39	LECAcl4plb
183	0	2	6	0	0.000222749	88.5373	LECIcl3plb
183	1	2	9	0	0.000620914	633.253	LECIcl4plb
183	1	2	18	0	0.00079076	845.397	LSCAplb
183	5	15	83	0	0.00668749	5495.72	LSCIcl1plb
183	3	6	68	0	0.0061696	6176.14	LSCIcl2plb
183	2	9	83	0	0.003848	1592.8	LSCIcl3plb
183	0	3	8	0	0.000289574	79.0127	LSCIplb
183	0	2	7	0	0.000311849	38.0391	LSCTcl3plb
183	0	2	8	0	0.000214396	63.7594	LSCTplb
183	1	4	34	0	0.000570795	657.773	MECAcl4plb
183	31	176	669	0	0.030442	22060.1	MECIcl3plb
183	3	8	26	0	0.00137381	1249.57	MECIcl4plb
183	52	301	1087	2116.84	0.0626856	42179.9	MECTcl3peb
183	66	229	1093	0	0.0827278	57428.2	MECTplb
183	52	122	427	0	0.0416179	27845.1	MEITplb
183	0	2	11	0	0.000111375	24.9874	MESTcl3plb
183	6	48	124	172.814	0.00875493	3307.79	MRITcl3peb
183	0	2	9	0	8.3531e-005	24.9642	MSCAcl1plb
183	0	3	7	0	0.000128081	62.5905	MSCAcl2plb
183	0	4	9	0	0.000116943	38.1642	MSCAcl3plb
183	0	3	8	0	0.000183768	47.468	MSCAplb
183	5	43	136	0	0.00640739	3714.1	MSCIcl3plb
183	0	1	8	0	3.34124e-005	0.3	MSCIplb
183	36	163	576	0	0.0527797	27228.3	MSCTcl1plb
183	14	59	137	0	0.0193018	10486.3	MSCTcl2plb
183	0	2	7	0	0.000183768	21.1418	MSIAcl3plb
183	0	2	9	0	0.000100237	17.3723	MSIAcl4plb
183	2	10	42	0	0.00169401	922.089	MSIIcl1plb
183	0	2	9	0	6.68248e-005	10.9003	MSIIplb
183	30	117	362	0	0.0345794	17324.8	MSITcl3plb
183	0	2	11	0	0.00013365	1.25209	MSITcl4plb
183	0	4	6	0	0.000116943	24.8056	MSSAcl4plb
183	0	1	11	0	0	0.1	SECAcl3plb
183	76	599	2751	2197.68	0.0906849	44273.3	SECTcl3peb
183	113	1153	4960	4222.44	0.162122	74798.6	SECTpeb
183	0	2	8	0	0.000144787	0.494933	SEIAcl4peb
183	0	2	8	0	0.000100237	45.3184	SEIAplb
183	102	431	1935	1255.66	0.0576662	30747.2	SEIIcl1peb
183	67	248	858	0	0.0496687	24706.9	SEITcl1plb
183	155	692	2797	2544.17	0.114356	54840.1	SEITcl3peb
183	155	1043	4316	2919.53	0.142327	61087.6	SEITcl4peb
183	0	2	9	0	5.01186e-005	15.1918	SESTcl4plb
183	0	2	6	0	0.000169846	32.2416	SRIAcl1peb
183	0	2	8	0	0.000128081	2.46323	SRIAcl1plb
183	0	1	9	0	5.2903e-005	21.7157	SRIAcl3plb
183	0	4	7	0	0.000194906	75.3072	SRIAcl4peb
183	10	124	394	200.703	0.0150027	4701.79	SRITcl3peb
183	0	1	10	0	3.34124e-005	0.102108	SRITcl3plb
183	4	23	67	0	0.00409358	1978.47	SSCTplb
183	0	3	9	0	8.63154e-005	41.455	SSIAcl4plb
183	0	5	8	0	0.000261731	70.7328	SSIIplb
184	4	4	55	0	0.00201811	3024.95	LECAcl4plb
184	0	2	6	0	0.000219965	162.907	LECIcl3plb
184	1	2	9	0	0.00060922	858.888	LECIcl4plb
184	1	2	18	0	0.000765701	1210.66	LSCAplb
184	5	9	83	0	0.00770212	6868.27	LSCIcl1plb
184	3	2	68	0	0.00665408	6806.45	LSCIcl2plb
184	1	3	83	0	0.00226703	1111.61	LSCIcl3plb
184	0	3	8	0	0.000295143	171.273	LSCIplb
184	0	2	7	0	0.000267299	83.1318	LSCTcl3plb
184	0	1	8	0	0.000248922	64.4948	LSCTplb
184	1	1	34	0	0.00056467	732.982	MECAcl4plb
184	28	99	669	0	0.0307255	23749.7	MECIcl3plb
184	3	4	26	0	0.00145901	1556.49	MECIcl4plb
184	48	175	1087	2062.47	0.0687085	45998.3	MECTcl3peb
184	60	140	1093	0	0.0851195	59518.2	MECTplb
184	47	91	427	0	0.0399863	31497.2	MEITplb
184	0	2	11	0	0.000158709	30.7821	MESTcl3plb
184	6	37	124	172.814	0.00967345	4193.81	MRITcl3peb
184	0	1	9	0	0.000103022	41.9138	MSCAcl1plb
184	0	3	7	0	0.000192121	123.226	MSCAcl2plb
184	0	3	9	0	0.000193235	82.1435	MSCAcl3plb
184	0	2	8	0	0.000219965	104.233	MSCAplb
184	4	14	136	0	0.00726831	3083.85	MSCIcl3plb
184	0	1	8	0	3.34124e-005	0.309333	MSCIplb
184	30	115	576	0	0.0542306	27185.5	MSCTcl1plb
184	12	39	137	0	0.0198139	10623.6	MSCTcl2plb
184	0	1	7	0	0.000103022	1.6235	MSIAcl3plb
184	0	1	9	0	0.00010859	35.1376	MSIAcl4plb
184	2	8	42	0	0.00179313	1203.67	MSIIcl1plb
184	0	2	9	0	9.46685e-005	35.0251	MSIIplb
184	26	82	362	0	0.0329845	18537.2	MSITcl3plb
184	0	0	11	0	0	0	MSITcl4plb
184	0	4	6	0	0.0001782	31.9977	MSSAcl4plb
184	0	1	11	0	3.34124e-005	4.59707	SECAcl3plb
184	64	365	2751	1907.36	0.0954958	45288.2	SECTcl3peb
184	102	665	4960	3914.29	0.16998	78895.5	SECTpeb
184	0	1	8	0	0.00010859	0.32502	SEIAcl4peb
184	0	2	8	0	0.000112488	66.2604	SEIAplb
184	77	324	1935	1255.63	0.057378	31973.4	SEIIcl1peb
184	53	178	858	0	0.0501321	25313.1	SEITcl1plb
184	124	499	2797	2427.85	0.116174	57434.8	SEITcl3peb
184	127	778	4316	2816.79	0.146924	67321.3	SEITcl4peb
184	0	2	9	0	0.000103022	22.1349	SESTcl4plb
184	0	2	6	0	0.000135877	52.6416	SRIAcl1peb
184	0	2	8	0	6.68248e-005	12.6772	SRIAcl1plb
184	0	1	9	0	5.68011e-005	28.9957	SRIAcl3plb
184	0	4	7	0	0.000291802	150.692	SRIAcl4peb
184	5	92	394	122.229	0.0169306	4007.58	SRITcl3peb
184	0	1	10	0	3.34124e-005	0.103909	SRITcl3plb
184	3	10	67	0	0.004553	1600.34	SSCTplb
184	0	3	9	0	0.000149799	60.1156	SSIAcl4plb
184	0	3	8	0	0.000326885	117.343	SSIIplb
185	4	4	55	0	0.00241516	3989.28	LECAcl4plb
185	0	1	6	0	0.000309065	142.392	LECIcl3plb
185	1	0	9	0	0.0008264	944.181	LECIcl4plb
185	1	1	18	0	0.000841993	1438.54	LSCAplb
185	4	3	83	0	0.00819002	5029.65	LSCIcl1plb
185	3	3	68	0	0.0074493	7429.75	LSCIcl2plb
185	1	0	83	0	0.00139775	1001.46	LSCIcl3plb
185	0	2	8	0	0.000483923	215.76	LSCIplb
185	0	0	7	0	0	0	LSCTcl3plb
185	0	0	8	0	0	0	LSCTplb
185	1	1	34	0	0.000534599	864.203	MECAcl4plb
185	29	46	669	0	0.0298785	24217.2	MECIcl3plb
185	3	2	26	0	0.00142703	1781.85	MECIcl4plb
185	57	83	1087	1889.14	0.0699484	46916.6	MECTcl3peb
185	57	71	1093	0	0.0858153	60179	MECTplb
185	41	62	427	0	0.0422311	32008.9	MEITplb
185	0	2	11	0	0.000127524	37.3469	MESTcl3plb
185	6	24	124	172.814	0.0110364	4943.92	MRITcl3peb
185	0	1	9	0	8.90998e-005	65.7905	MSCAcl1plb
185	0	1	7	0	0.000224181	53.6863	MSCAcl2plb
185	0	2	9	0	0.000211055	76.9428	MSCAcl3plb
185	0	1	8	0	0.000219965	146.721	MSCAplb
185	4	11	136	0	0.00791206	3805.74	MSCIcl3plb
185	0	0	8	0	0	0	MSCIplb
185	36	64	576	0	0.0555087	28429	MSCTcl1plb
185	11	25	137	0	0.0207517	10488.8	MSCTcl2plb
185	0	0	7	0	0	0	MSIAcl3plb
185	0	1	9	0	0.00010859	64.4681	MSIAcl4plb
185	3	5	42	0	0.00198303	1447.02	MSIIcl1plb
185	0	2	9	0	0.000142003	50.3643	MSIIplb
185	29	50	362	0	0.0344624	19873.6	MSITcl3plb
185	0	0	11	0	0	0	MSITcl4plb
185	0	2	6	0	0.000169846	2.56974	MSSAcl4plb
185	0	1	11	0	3.34124e-005	19.5871	SECAcl3plb
185	68	208	2751	1623.07	0.0991139	43715.2	SECTcl3peb
185	98	371	4960	3712.45	0.176158	79802.5	SECTpeb
185	0	0	8	0	0	0	SEIAcl4peb
185	0	0	8	0	0	0	SEIAplb
185	57	215	1935	956.841	0.0550777	30723.8	SEIIcl1peb
185	49	127	858	0	0.0465463	24691.5	SEITcl1plb
185	123	319	2797	2208.77	0.115457	60387	SEITcl3peb
185	116	488	4316	2600.61	0.147399	70704	SEITcl4peb
185	0	1	9	0	0.000116943	0.42139	SESTcl4plb
185	0	2	6	0	0.000147571	70.148	SRIAcl1peb
185	0	1	8	0	0.000116943	23.4821	SRIAcl1plb
185	0	1	9	0	6.96092e-005	37.1384	SRIAcl3plb
185	0	2	7	0	0.000353058	75.2121	SRIAcl4peb
185	2	55	394	41.398	0.0161298	3160.5	SRITcl3peb
185	0	0	10	0	0	0	SRITcl3plb
185	3	6	67	0	0.00405404	1706.54	SSCTplb
185	0	2	9	0	0.000160936	70.4765	SSIAcl4plb
185	0	2	8	0	0.000326328	116.352	SSIIplb
186	6	0	55	0	0.00271253	3889.46	LECAcl4plb
186	1	0	6	0	0.00037589	243.287	LECIcl3plb
186	1	0	9	0	0.000840879	1145	LECIcl4plb
186	2	0	18	0	0.000899351	1824.5	LSCAplb
186	4	2	83	0	0.00628376	6032.38	LSCIcl1plb
186	4	2	68	0	0.00878301	8344.77	LSCIcl2plb
186	1	0	83	0	0.00155089	1221.71	LSCIcl3plb
186	1	1	8	0	0.000673817	395.704	LSCIplb
186	0	0	7	0	0	0	LSCTcl3plb
186	0	0	8	0	0	0	LSCTplb
186	2	0	34	0	0.000507312	975.061	MECAcl4plb
186	41	12	669	0	0.0290641	21502.3	MECIcl3plb
186	2	1	26	0	0.00165169	1410.7	MECIcl4plb
186	86	34	7361	0	0.070405	50476	MECTcl3peb
186	87	21	1093	0	0.0860837	62939.8	MECTplb
186	64	23	427	0	0.0425875	33907.3	MEITplb
186	2	0	11	0	0.000143116	43.6067	MESTcl3plb
186	15	5	697	0	0.0117946	5369.02	MRITcl3peb
186	0	0	9	0	0	0	MSCAcl1plb
186	0	0	7	0	0	0	MSCAcl2plb
186	0	2	9	0	0.000257276	117.899	MSCAcl3plb
186	1	0	8	0	0.00017096	208.407	MSCAplb
186	13	1	136	0	0.00798835	4729.73	MSCIcl3plb
186	0	0	8	0	0	0	MSCIplb
186	45	23	576	0	0.0546482	24890.8	MSCTcl1plb
186	20	8	137	0	0.0210726	10641.1	MSCTcl2plb
186	0	0	7	0	0	0	MSIAcl3plb
186	1	0	9	0	0.000102465	87.0612	MSIAcl4plb
186	7	1	42	0	0.00219297	1758.92	MSIIcl1plb
186	0	0	9	0	0	0	MSIIplb
186	46	20	362	0	0.0361269	22595.7	MSITcl3plb
186	0	0	11	0	0	0	MSITcl4plb
186	0	0	6	0	0	0	MSSAcl4plb
186	0	1	11	0	6.12561e-005	37.2764	SECAcl3plb
186	149	62	18955	0	0.0999095	47091.2	SECTcl3peb
186	203	131	42036	0	0.176894	80447.8	SECTpeb
186	0	0	8	0	0	0	SEIAcl4peb
186	0	0	8	0	0	0	SEIAplb
186	146	61	11476	0	0.0529662	33415.5	SEIIcl1peb
186	104	32	858	0	0.0444586	24997.8	SEITcl1plb
186	220	93	24827	0	0.114582	57408	SEITcl3peb
186	267	136	30267	0	0.144085	70387.9	SEITcl4peb
186	0	1	9	0	3.34124e-005	0.461054	SESTcl4plb
186	0	0	6	0	0	0	SRIAcl1peb
186	0	1	8	0	7.51779e-005	33.0122	SRIAcl1plb
186	0	0	9	0	0	0	SRIAcl3plb
186	0	1	7	0	0.00035083	36.2463	SRIAcl4peb
186	11	16	807	0	0.0157816	2238.53	SRITcl3peb
186	0	0	10	0	0	0	SRITcl3plb
186	4	1	67	0	0.00462149	1391.66	SSCTplb
186	1	0	9	0	0.000222749	57.1353	SSIAcl4plb
186	1	0	8	0	0.000301269	107.157	SSIIplb
187	5	0	55	0	0.00231715	3317.69	LECAcl4plb
187	1	0	6	0	0.00039538	351.806	LECIcl3plb
187	1	0	9	0	0.000991235	1438.68	LECIcl4plb
187	2	0	18	0	0.00101073	2180.04	LSCAplb
187	4	2	83	0	0.00650707	5482.53	LSCIcl1plb
187	4	2	68	0	0.00930647	9019.6	LSCIcl2plb
187	1	0	83	0	0.0014785	1444.93	LSCIcl3plb
187	1	0	8	0	0.000711684	308.743	LSCIplb
187	0	0	7	0	0	0	LSCTcl3plb
187	0	0	8	0	0	0	LSCTplb
187	1	0	34	0	0.000578035	958.413	MECAcl4plb
187	40	4	669	0	0.0239016	22638.7	MECIcl3plb
187	1	0	26	0	0.0016999	703.962	MECIcl4plb
187	87	13	7361	0	0.0672785	51356.3	MECTcl3peb
187	82	6	1093	0	0.0849332	63413.1	MECTplb
187	61	6	427	0	0.0410343	34674.9	MEITplb
187	1	0	11	0	0.000148685	30.4698	MESTcl3plb
187	13	1	697	0	0.0112132	5561.13	MRITcl3peb
187	0	0	9	0	0	0	MSCAcl1plb
187	0	0	7	0	0	0	MSCAcl2plb
187	1	0	9	0	0.000278158	126.37	MSCAcl3plb
187	1	0	8	0	0.00035083	313.751	MSCAplb
187	13	1	136	0	0.0078625	5936.43	MSCIcl3plb
187	0	0	8	0	0	0	MSCIplb
187	39	19	576	0	0.0515754	24194.8	MSCTcl1plb
187	19	5	137	0	0.0189649	11218.2	MSCTcl2plb
187	0	0	7	0	0	0	MSIAcl3plb
187	1	0	9	0	0.000119171	100.248	MSIAcl4plb
187	5	0	42	0	0.00215176	1761.62	MSIIcl1plb
187	0	0	9	0	0	0	MSIIplb
187	37	9	362	0	0.0366221	20822.9	MSITcl3plb
187	0	0	11	0	0	0	MSITcl4plb
187	0	0	6	0	0	0	MSSAcl4plb
187	0	1	11	0	7.79623e-005	58.6456	SECAcl3plb
187	140	24	18955	0	0.0938625	48870.7	SECTcl3peb
187	204	53	42036	0	0.157732	82382.5	SECTpeb
187	0	0	8	0	0	0	SEIAcl4peb
187	0	0	8	0	0	0	SEIAplb
187	137	21	11476	0	0.0483629	33819.8	SEIIcl1peb
187	89	14	858	0	0.0426245	25897.1	SEITcl1plb
187	195	42	24827	0	0.0997895	55271.8	SEITcl3peb
187	247	49	30267	0	0.130204	68451.9	SEITcl4peb
187	0	1	9	0	3.34124e-005	0.47145	SESTcl4plb
187	0	0	6	0	0	0	SRIAcl1peb
187	0	1	8	0	8.3531e-005	40.5769	SRIAcl1plb
187	0	0	9	0	0	0	SRIAcl3plb
187	0	0	7	0	0	0	SRIAcl4peb
187	9	10	807	0	0.0122846	2174.69	SRITcl3peb
187	0	0	10	0	0	0	SRITcl3plb
187	3	1	67	0	0.00371824	1406.62	SSCTplb
187	0	0	9	0	0	0	SSIAcl4plb
187	0	0	8	0	0	0	SSIIplb
188	5	0	55	0	0.00223084	4180.46	LECAcl4plb
188	1	0	6	0	0.000382572	485.844	LECIcl3plb
188	1	0	9	0	0.00105082	1660.04	LECIcl4plb
188	2	0	18	0	0.00130197	2560.74	LSCAplb
188	5	2	83	0	0.00586833	6467	LSCIcl1plb
188	4	2	68	0	0.00918953	9363.73	LSCIcl2plb
188	0	0	83	0	0	0	LSCIcl3plb
188	1	0	8	0	0.000495617	450.07	LSCIplb
188	0	0	7	0	0	0	LSCTcl3plb
188	0	0	8	0	0	0	LSCTplb
188	1	0	34	0	0.000576364	1059.4	MECAcl4plb
188	34	0	669	0	0.0225027	20466	MECIcl3plb
188	1	0	26	0	0.000836424	750.409	MECIcl4plb
188	78	0	7361	0	0.063155	47375.6	MECTcl3peb
188	78	0	1093	0	0.078833	62274.9	MECTplb
188	60	0	427	0	0.040037	35193.5	MEITplb
188	1	0	11	0	0.000172074	33.63	MESTcl3plb
188	14	0	697	0	0.010898	6084.48	MRITcl3peb
188	0	0	9	0	0	0	MSCAcl1plb
188	0	0	7	0	0	0	MSCAcl2plb
188	1	0	9	0	0.000193235	175.415	MSCAcl3plb
188	1	0	8	0	0.000406518	448.099	MSCAplb
188	11	0	136	0	0.00800172	5267.78	MSCIcl3plb
188	0	0	8	0	0	0	MSCIplb
188	40	13	576	0	0.0458307	24478.3	MSCTcl1plb
188	17	2	137	0	0.0186617	9898.41	MSCTcl2plb
188	0	0	7	0	0	0	MSIAcl3plb
188	1	0	9	0	0.000116943	111.293	MSIAcl4plb
188	4	0	42	0	0.0021629	1852.24	MSIIcl1plb
188	0	0	9	0	0	0	MSIIplb
188	37	2	362	0	0.0340021	20826.8	MSITcl3plb
188	0	0	11	0	0	0	MSITcl4plb
188	0	0	6	0	0	0	MSSAcl4plb
188	1	0	11	0	8.90998e-005	86.3296	SECAcl3plb
188	134	0	18955	0	0.0859772	48798.6	SECTcl3peb
188	196	0	42036	0	0.141483	76900.8	SECTpeb
188	0	0	8	0	0	0	SEIAcl4peb
188	0	0	8	0	0	0	SEIAplb
188	117	2	11476	0	0.0436843	31407.5	SEIIcl1peb
188	70	2	858	0	0.0400541	21992.1	SEITcl1plb
188	191	1	24827	0	0.092447	54196.1	SEITcl3peb
188	217	0	30267	0	0.115012	62887.9	SEITcl4peb
188	0	0	9	0	0	0	SESTcl4plb
188	0	0	6	0	0	0	SRIAcl1peb
188	0	0	8	0	0	0	SRIAcl1plb
188	0	0	9	0	0	0	SRIAcl3plb
188	0	0	7	0	0	0	SRIAcl4peb
188	11	0	807	0	0.0106327	2068.56	SRITcl3peb
188	0	0	10	0	0	0	SRITcl3plb
188	2	0	67	0	0.00292693	787.231	SSCTplb
188	0	0	9	0	0	0	SSIAcl4plb
188	0	0	8	0	0	0	SSIIplb
189	5	0	55	0	0.00259113	5067.25	LECAcl4plb
189	1	0	6	0	0.00058416	697.301	LECIcl3plb
189	1	0	9	0	0.00138661	1939.63	LECIcl4plb
189	2	0	18	0	0.0014824	2958.74	LSCAplb
189	4	3	83	0	0.00649649	7087.1	LSCIcl1plb
189	3	2	68	0	0.00985388	6955.84	LSCIcl2plb
189	0	0	83	0	0	0	LSCIcl3plb
189	1	0	8	0	0.000762917	686.895	LSCIplb
189	0	0	7	0	0	0	LSCTcl3plb
189	0	0	8	0	0	0	LSCTplb
189	1	0	34	0	0.000551305	1134.52	MECAcl4plb
189	30	0	669	0	0.019079	19593.1	MECIcl3plb
189	1	0	26	0	0.00076403	784.94	MECIcl4plb
189	70	1	7361	0	0.0555557	47262.6	MECTcl3peb
189	71	0	1093	0	0.0758729	62331.3	MECTplb
189	48	0	427	0	0.0393699	31492.3	MEITplb
189	0	0	11	0	0	0	MESTcl3plb
189	9	0	697	0	0.0109574	5188.4	MRITcl3peb
189	0	0	9	0	0	0	MSCAcl1plb
189	0	0	7	0	0	0	MSCAcl2plb
189	1	0	9	0	0.000168176	229.418	MSCAcl3plb
189	1	0	8	0	0.000519006	625.736	MSCAplb
189	9	1	136	0	0.00684899	5550.81	MSCIcl3plb
189	0	0	8	0	0	0	MSCIplb
189	37	14	576	0	0.041819	25476.5	MSCTcl1plb
189	14	0	137	0	0.0160357	8727.75	MSCTcl2plb
189	0	0	7	0	0	0	MSIAcl3plb
189	0	0	9	0	0	0	MSIAcl4plb
189	3	0	42	0	0.00209329	1849.71	MSIIcl1plb
189	0	0	9	0	0	0	MSIIplb
189	32	1	362	0	0.0324549	21085.6	MSITcl3plb
189	0	0	11	0	0	0	MSITcl4plb
189	0	0	6	0	0	0	MSSAcl4plb
189	0	0	11	0	0	0	SECAcl3plb
189	110	0	18955	0	0.0810644	45700.9	SECTcl3peb
189	174	0	42036	0	0.129539	75374.8	SECTpeb
189	0	0	8	0	0	0	SEIAcl4peb
189	0	0	8	0	0	0	SEIAplb
189	92	5	11476	0	0.0393226	30107.6	SEIIcl1peb
189	52	1	858	0	0.0345	18715.8	SEITcl1plb
189	144	1	24827	0	0.0843536	49586.7	SEITcl3peb
189	175	0	30267	0	0.0990606	58486.3	SEITcl4peb
189	0	0	9	0	0	0	SESTcl4plb
189	0	0	6	0	0	0	SRIAcl1peb
189	0	0	8	0	0	0	SRIAcl1plb
189	0	0	9	0	0	0	SRIAcl3plb
189	0	0	7	0	0	0	SRIAcl4peb
189	8	0	807	0	0.00890719	2228.15	SRITcl3peb
189	0	0	10	0	0	0	SRITcl3plb
189	2	0	67	0	0.00229543	895.827	SSCTplb
189	0	0	9	0	0	0	SSIAcl4plb
189	0	0	8	0	0	0	SSIIplb
190	4	0	55	0	0.00324824	5772.79	LECAcl4plb
190	1	0	6	0	0.000569682	903.329	LECIcl3plb
190	1	0	9	0	0.0014824	2199.21	LECIcl4plb
190	2	0	18	0	0.00171127	3404.02	LSCAplb
190	4	3	83	0	0.00626538	7717.33	LSCIcl1plb
