Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
468	38	8	10102	0	0.0224398	20679	SEIIcl1peb
468	59	7	2854	1672.06	0.0361673	26867.4	SEITcl1plb
468	48	0	24049	0	0.0371106	24121.7	SEITcl3peb
468	42	1	26561	0	0.0344001	22195.5	SEITcl4peb
468	0	0	9	0	0	0	SESTcl4plb
468	0	0	13	0	0	0	SRIAcl1peb
468	0	0	9	0	0	0	SRIAcl1plb
468	0	0	8	0	0	0	SRIAcl3plb
468	0	0	8	0	0	0	SRIAcl4peb
468	0	0	10	0	0	0	SRITcl3peb
468	0	0	6	0	0	0	SRITcl3plb
468	2	0	206	50.5066	0.00191676	926.376	SSCTplb
468	0	0	10	0	0	0	SSIAcl4plb
468	0	0	8	0	0	0	SSIIplb
469	0	0	10	0	0	0	LECAcl4plb
469	3	0	57	538.354	0.00583882	7732.66	LECIcl3plb
469	1	0	9	202.613	0.00201588	2877.55	LECIcl4plb
469	0	0	11	0	0	0	LSCAplb
469	0	0	7	0	0	0	LSCIcl1plb
469	0	0	8	0	0	0	LSCIcl2plb
469	0	0	9	0	0	0	LSCIcl3plb
469	0	0	11	0	0	0	LSCIplb
469	0	0	8	0	0	0	LSCTcl3plb
469	0	0	8	0	0	0	LSCTplb
469	0	0	8	0	0	0	MECAcl4plb
469	0	0	7	0	0	0	MECIcl3plb
469	0	0	8	0	0	0	MECIcl4plb
469	29	3	8634	0	0.0370532	30243.2	MECTcl3peb
469	24	0	1723	2003.79	0.0318465	26607.8	MECTplb
469	51	0	2285	3866.83	0.0757922	62251.7	MEITplb
469	0	0	9	0	0	0	MESTcl3plb
469	0	0	8	0	0	0	MRITcl3peb
469	0	0	10	0	0	0	MSCAcl1plb
469	0	0	9	0	0	0	MSCAcl2plb
469	0	0	8	0	0	0	MSCAcl3plb
469	0	0	63	0	0	0	MSCAplb
469	0	0	51	0	0	0	MSCIcl3plb
469	0	0	5	0	0	0	MSCIplb
469	0	0	10	0	0	0	MSCTcl1plb
469	8	0	739	677.618	0.018775	9281.6	MSCTcl2plb
469	0	0	9	0	0	0	MSIAcl3plb
469	0	0	9	0	0	0	MSIAcl4plb
469	0	0	10	0	0	0	MSIIcl1plb
469	2	0	101	108.548	0.00159433	1848.35	MSIIplb
469	8	2	346	775.907	0.0147443	9759.32	MSITcl3plb
469	14	0	649	1189.77	0.0215271	15024	MSITcl4plb
469	0	0	8	0	0	0	MSSAcl4plb
469	0	0	7	0	0	0	SECAcl3plb
469	25	0	15544	0	0.0247764	13362	SECTcl3peb
469	43	0	29709	0	0.0357	23718.3	SECTpeb
469	0	0	10	0	0	0	SEIAcl4peb
469	0	0	10	0	0	0	SEIAplb
469	34	8	10102	0	0.0212837	18516.5	SEIIcl1peb
469	49	5	2854	1427.76	0.0354261	23400.5	SEITcl1plb
469	43	0	24049	0	0.0341631	22598.1	SEITcl3peb
469	36	2	26561	0	0.0317446	19327.3	SEITcl4peb
469	0	0	9	0	0	0	SESTcl4plb
469	0	0	13	0	0	0	SRIAcl1peb
469	0	0	9	0	0	0	SRIAcl1plb
469	0	0	8	0	0	0	SRIAcl3plb
469	0	0	8	0	0	0	SRIAcl4peb
469	0	0	10	0	0	0	SRITcl3peb
469	0	0	6	0	0	0	SRITcl3plb
469	2	0	206	50.5066	0.00176919	926.376	SSCTplb
469	0	0	10	0	0	0	SSIAcl4plb
469	0	0	8	0	0	0	SSIIplb
470	0	0	8	0	0	0	LECAcl4plb
470	3	0	7	538.354	0.00651932	9128.36	LECIcl3plb
470	1	0	8	202.613	0.00217738	3196.04	LECIcl4plb
470	0	0	8	0	0	0	LSCAplb
470	0	0	5	0	0	0	LSCIcl1plb
470	0	0	6	0	0	0	LSCIcl2plb
470	0	0	7	0	0	0	LSCIcl3plb
470	0	0	9	0	0	0	LSCIplb
470	0	0	8	0	0	0	LSCTcl3plb
470	0	0	8	0	0	0	LSCTplb
470	0	0	7	0	0	0	MECAcl4plb
470	0	0	6	0	0	0	MECIcl3plb
470	0	0	7	0	0	0	MECIcl4plb
470	28	4	7481	0	0.0352345	30153.8	MECTcl3peb
470	18	0	8	1409.45	0.0301218	19593.2	MECTplb
470	49	0	7	3639.72	0.0703125	62454.4	MEITplb
470	0	0	8	0	0	0	MESTcl3plb
470	0	0	7	0	0	0	MRITcl3peb
470	0	0	8	0	0	0	MSCAcl1plb
470	0	0	7	0	0	0	MSCAcl2plb
470	0	0	7	0	0	0	MSCAcl3plb
470	0	0	7	0	0	0	MSCAplb
470	0	0	9	0	0	0	MSCIcl3plb
470	0	0	5	0	0	0	MSCIplb
470	0	0	9	0	0	0	MSCTcl1plb
470	6	0	8	479.372	0.0166288	6538.31	MSCTcl2plb
470	0	0	8	0	0	0	MSIAcl3plb
470	0	0	8	0	0	0	MSIAcl4plb
470	0	0	9	0	0	0	MSIIcl1plb
470	2	0	8	108.548	0.00159544	1900.71	MSIIplb
470	7	2	9	719.817	0.0160819	9218.42	MSITcl3plb
470	13	0	7	1081.31	0.0216936	14044.1	MSITcl4plb
470	0	0	6	0	0	0	MSSAcl4plb
470	0	0	7	0	0	0	SECAcl3plb
470	23	0	12937	0	0.0202229	12446.7	SECTcl3peb
470	37	0	24717	0	0.03333	20801.1	SECTpeb
470	0	0	9	0	0	0	SEIAcl4peb
470	0	0	9	0	0	0	SEIAplb
470	30	7	7948	0	0.0182888	17333.7	SEIIcl1peb
470	45	5	7	1288.39	0.0298735	22661.7	SEITcl1plb
470	38	0	20115	0	0.0322107	20550.6	SEITcl3peb
470	33	2	22191	0	0.026354	18073.5	SEITcl4peb
470	0	0	6	0	0	0	SESTcl4plb
470	0	0	8	0	0	0	SRIAcl1peb
470	0	0	6	0	0	0	SRIAcl1plb
470	0	0	8	0	0	0	SRIAcl3plb
470	0	0	6	0	0	0	SRIAcl4peb
470	0	0	8	0	0	0	SRITcl3peb
470	0	0	5	0	0	0	SRITcl3plb
470	2	0	8	50.5066	0.00172185	926.376	SSCTplb
470	0	0	7	0	0	0	SSIAcl4plb
470	0	0	7	0	0	0	SSIIplb
471	0	0	8	0	0	0	LECAcl4plb
471	2	0	543	0	0.00772718	6833.21	LECIcl3plb
471	1	0	210	0	0.0029737	3588.49	LECIcl4plb
471	0	0	8	0	0	0	LSCAplb
471	0	0	5	0	0	0	LSCIcl1plb
471	0	0	6	0	0	0	LSCIcl2plb
471	0	0	7	0	0	0	LSCIcl3plb
471	0	0	9	0	0	0	LSCIplb
471	0	0	8	0	0	0	LSCTcl3plb
471	0	0	8	0	0	0	LSCTplb
471	0	0	7	0	0	0	MECAcl4plb
471	0	0	6	0	0	0	MECIcl3plb
471	0	0	7	0	0	0	MECIcl4plb
471	25	4	7481	0	0.036052	26664.9	MECTcl3peb
471	15	0	4696	0	0.0224431	17080.8	MECTplb
471	41	0	12113	0	0.0702223	54925.9	MEITplb
471	0	0	8	0	0	0	MESTcl3plb
471	0	0	7	0	0	0	MRITcl3peb
471	0	0	8	0	0	0	MSCAcl1plb
471	0	0	7	0	0	0	MSCAcl2plb
471	0	0	7	0	0	0	MSCAcl3plb
471	0	0	7	0	0	0	MSCAplb
471	0	0	9	0	0	0	MSCIcl3plb
471	0	0	5	0	0	0	MSCIplb
471	0	0	9	0	0	0	MSCTcl1plb
471	4	0	1603	0	0.0114098	4554.03	MSCTcl2plb
471	0	0	8	0	0	0	MSIAcl3plb
471	0	0	8	0	0	0	MSIAcl4plb
471	0	0	9	0	0	0	MSIIcl1plb
471	2	0	368	0	0.00162384	1940.6	MSIIplb
471	6	2	2405	0	0.0153864	8863.44	MSITcl3plb
471	10	0	3605	0	0.0199183	10703.5	MSITcl4plb
471	0	0	6	0	0	0	MSSAcl4plb
471	0	0	7	0	0	0	SECAcl3plb
471	19	0	12937	0	0.0189705	10435.1	SECTcl3peb
471	34	0	24717	0	0.0296552	19517.2	SECTpeb
471	0	0	9	0	0	0	SEIAcl4peb
471	0	0	9	0	0	0	SEIAplb
471	28	3	7948	0	0.0177515	15678.1	SEIIcl1peb
471	38	3	12870	0	0.0276532	19957	SEITcl1plb
471	34	1	20115	0	0.0281895	19323.4	SEITcl3peb
471	28	2	22191	0	0.0246656	15941.7	SEITcl4peb
471	0	0	6	0	0	0	SESTcl4plb
471	0	0	8	0	0	0	SRIAcl1peb
471	0	0	6	0	0	0	SRIAcl1plb
471	0	0	8	0	0	0	SRIAcl3plb
471	0	0	6	0	0	0	SRIAcl4peb
471	0	0	8	0	0	0	SRITcl3peb
471	0	0	5	0	0	0	SRITcl3plb
471	1	0	512	0	0.00196855	468.106	SSCTplb
471	0	0	7	0	0	0	SSIAcl4plb
471	0	0	7	0	0	0	SSIIplb
472	0	1	7	0	0	1	LECAcl4plb
472	2	90	415	0	0.00603094	340	LECIcl3plb
472	1	33	165	0	0.00314077	158	LECIcl4plb
472	0	2	5	0	0	2	LSCAplb
472	0	0	5	0	0	0	LSCIcl1plb
472	0	2	4	0	0	2	LSCIcl2plb
472	0	1	6	0	0	1	LSCIcl3plb
472	0	4	5	0	0	4	LSCIplb
472	0	1	7	0	0	1	LSCTcl3plb
472	0	3	5	0	0	3	LSCTplb
472	0	2	3	0	0	0.6	MECAcl4plb
472	0	1	3	0	0	0.3	MECIcl3plb
472	0	1	5	0	0	0.3	MECIcl4plb
472	23	1469	4827	0	0.0313058	3346.64	MECTcl3peb
472	12	750	3307	0	0.020121	1725	MECTplb
472	35	2088	8321	0	0.0613335	5001.4	MEITplb
472	0	1	6	0	0	0.3	MESTcl3plb
472	0	1	3	0	0	0.3	MRITcl3peb
472	0	1	7	0	0	0.3	MSCAcl1plb
472	0	2	4	0	0	0.6	MSCAcl2plb
472	0	2	5	0	0	0.6	MSCAcl3plb
472	0	3	1	0	0	0.9	MSCAplb
472	0	4	4	0	0	1.2	MSCIcl3plb
472	0	2	1	0	0	0.6	MSCIplb
472	0	2	3	0	0	0.6	MSCTcl1plb
472	3	289	1117	0	0.00938722	930.45	MSCTcl2plb
472	0	2	5	0	0	0.6	MSIAcl3plb
472	0	0	6	0	0	0	MSIAcl4plb
472	0	0	5	0	0	0	MSIIcl1plb
472	2	51	256	0	0.00158598	577.8	MSIIplb
472	6	409	1644	0	0.0151213	2091.15	MSITcl3plb
472	9	603	2463	0	0.0153703	2712.15	MSITcl4plb
472	0	0	4	0	0	0	MSSAcl4plb
472	0	0	5	0	0	0	SECAcl3plb
472	18	1719	8348	0	0.0160636	2421.9	SECTcl3peb
472	29	3113	16030	0	0.0286261	3936.3	SECTpeb
472	0	1	7	0	0	0.1	SEIAcl4peb
472	0	2	4	0	0	0.2	SEIAplb
472	24	1062	5102	0	0.0162312	3214.32	SEIIcl1peb
472	40	1582	8451	0	0.0238921	5246.55	SEITcl1plb
472	29	2536	13045	0	0.0282084	3888.6	SEITcl3peb
472	26	2851	14309	0	0.0222248	3654.03	SEITcl4peb
472	0	0	5	0	0	0	SESTcl4plb
472	0	3	4	0	0	0.3	SRIAcl1peb
472	0	0	5	0	0	0	SRIAcl1plb
472	0	0	6	0	0	0	SRIAcl3plb
472	0	0	5	0	0	0	SRIAcl4peb
472	0	0	4	0	0	0	SRITcl3peb
472	0	1	1	0	0	0.1	SRITcl3plb
472	1	56	334	0	0.000904919	286.85	SSCTplb
472	0	0	6	0	0	0	SSIAcl4plb
472	0	0	6	0	0	0	SSIIplb
473	0	3	5	0	3.34124e-005	13.1249	LECAcl4plb
473	2	160	297	0	0.00380901	1515.5	LECIcl3plb
473	1	59	122	0	0.00150356	632.411	LECIcl4plb
473	0	3	4	0	6.68248e-005	24.3156	LSCAplb
473	0	0	5	0	0	0	LSCIcl1plb
473	0	0	4	0	0	0	LSCIcl2plb
473	0	2	5	0	3.34124e-005	12.1249	LSCIcl3plb
473	0	3	4	0	0.00013365	29.0492	LSCIplb
473	0	1	7	0	3.34124e-005	11.1249	LSCTcl3plb
473	0	2	5	0	0.000100237	23.3155	LSCTplb
473	0	2	3	0	6.68248e-005	20.85	MECAcl4plb
473	0	2	2	0	3.34124e-005	10.725	MECIcl3plb
473	0	1	5	0	3.34124e-005	10.425	MECIcl4plb
473	19	1824	3986	0	0.0594797	19943	MECTcl3peb
473	8	1031	2682	0	0.0310234	10133.8	MECTplb
473	28	2766	6813	0	0.0854829	26566	MEITplb
473	0	2	5	0	3.34124e-005	5.59999	MESTcl3plb
473	0	1	3	0	3.34124e-005	10.3	MRITcl3peb
473	0	1	7	0	3.34124e-005	10.425	MSCAcl1plb
473	0	2	4	0	6.68248e-005	20.85	MSCAcl2plb
473	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
473	0	2	0	0	0.000100237	11.2579	MSCAplb
473	0	5	3	0	0.00013365	41.9999	MSCIcl3plb
473	0	2	1	0	6.68248e-005	21.9157	MSCIplb
473	0	1	3	0	6.68248e-005	10.425	MSCTcl1plb
473	3	364	929	0	0.0131088	4685.93	MSCTcl2plb
473	0	2	5	0	6.68248e-005	20.6	MSIAcl3plb
473	0	1	4	0	0	0.3	MSIAcl4plb
473	0	1	4	0	0	0.3	MSIIcl1plb
473	1	75	203	0	0.00325214	938.321	MSIIplb
473	4	501	1348	0	0.0208605	5750.78	MSITcl3plb
473	7	770	2015	0	0.028562	9505.93	MSITcl4plb
473	0	1	2	0	0	0.3	MSSAcl4plb
473	0	0	4	0	0	0	SECAcl3plb
473	16	2064	7053	0	0.0656526	20193.5	SECTcl3peb
473	25	3858	13342	0	0.117525	37589	SECTpeb
473	0	1	7	0	3.34124e-005	10.1	SEIAcl4peb
473	0	3	1	0	6.68248e-005	20.3	SEIAplb
473	21	1298	4253	0	0.0427528	14056.4	SEIIcl1peb
473	38	1988	7135	0	0.0673728	23757.5	SEITcl1plb
473	25	3138	10906	0	0.0980426	28830.8	SEITcl3peb
473	21	3422	12029	0	0.10756	30731.2	SEITcl4peb
473	0	1	3	0	0	0.1	SESTcl4plb
473	0	4	2	0	0.000100237	22.6632	SRIAcl1peb
473	0	0	4	0	0	0	SRIAcl1plb
473	0	0	6	0	0	0	SRIAcl3plb
473	0	0	2	0	0	0	SRIAcl4peb
473	0	0	2	0	0	0	SRITcl3peb
473	0	1	0	0	3.34124e-005	10.1	SRITcl3plb
473	1	73	270	0	0.00287904	978.835	SSCTplb
473	0	0	6	0	0	0	SSIAcl4plb
473	0	0	6	0	0	0	SSIIplb
474	0	2	5	0	0.000111375	26.3156	LECAcl4plb
474	2	74	294	0	0.00789925	2376.46	LECIcl3plb
474	0	18	122	0	0.00323822	324.15	LECIcl4plb
474	0	2	3	0	0.000142003	5.49131	LSCAplb
474	0	1	4	0	0	1	LSCIcl1plb
474	0	0	4	0	0	0	LSCIcl2plb
474	0	0	5	0	0	0	LSCIcl3plb
474	0	0	4	0	0	0	LSCIplb
474	0	1	7	0	7.79623e-005	35.548	LSCTcl3plb
474	0	0	5	0	0	0	LSCTplb
474	0	2	3	0	8.90998e-005	43.013	MECAcl4plb
474	0	2	2	0	0.000111375	33.8218	MECIcl3plb
474	0	2	3	0	5.2903e-005	0.6	MECIcl4plb
474	18	1213	3817	0	0.112444	32393.1	MECTcl3peb
474	7	686	2542	0	0.0605438	16555.2	MECTplb
474	24	2409	6491	0	0.14758	44253.6	MEITplb
474	0	2	5	0	7.79623e-005	9.25807	MESTcl3plb
474	0	1	3	0	6.96092e-005	18.5416	MRITcl3peb
474	0	1	7	0	5.01186e-005	22.6176	MSCAcl1plb
474	0	2	4	0	8.63154e-005	42.4246	MSCAcl2plb
474	0	2	5	0	9.18841e-005	48.1915	MSCAcl3plb
474	0	1	0	0	8.63154e-005	0.570134	MSCAplb
474	0	5	3	0	0.000245024	94.614	MSCIcl3plb
474	0	1	1	0	0.00013365	28.7153	MSCIplb
474	0	0	3	0	0	0	MSCTcl1plb
474	3	256	904	0	0.0253489	7433.5	MSCTcl2plb
474	0	2	5	0	8.90998e-005	35.7331	MSIAcl3plb
474	0	1	4	0	3.34124e-005	0.575305	MSIAcl4plb
474	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
474	1	70	186	0	0.00432969	1614.99	MSIIplb
474	4	473	1249	0	0.0330588	9555.81	MSITcl3plb
474	6	632	1911	0	0.0493212	13408.6	MSITcl4plb
474	0	0	2	0	0	0	MSSAcl4plb
474	0	0	4	0	0	0	SECAcl3plb
474	15	1416	6737	0	0.110837	31905.5	SECTcl3peb
474	25	2496	12703	0	0.220474	54493.5	SECTpeb
474	0	1	7	0	4.17655e-005	16.7921	SEIAcl4peb
474	0	2	1	0	0.000128081	24.8346	SEIAplb
474	20	1151	4058	0	0.0711038	22059.4	SEIIcl1peb
474	39	1743	6878	0	0.113195	37197.8	SEITcl1plb
474	25	2714	10462	0	0.163822	45404.3	SEITcl3peb
474	20	2886	11475	0	0.176164	46302.1	SEITcl4peb
474	0	1	3	0	3.34124e-005	0.157406	SESTcl4plb
474	0	4	1	0	0.000175415	46.8215	SRIAcl1peb
474	0	0	4	0	0	0	SRIAcl1plb
474	0	0	6	0	0	0	SRIAcl3plb
474	0	0	2	0	0	0	SRIAcl4peb
474	0	0	2	0	0	0	SRITcl3peb
474	1	54	260	0	0.00569125	1501.28	SSCTplb
474	0	0	6	0	0	0	SSIAcl4plb
474	0	0	6	0	0	0	SSIIplb
475	0	1	5	0	8.18604e-005	37.5605	LECAcl4plb
475	2	27	279	0	0.00821388	2823.48	LECIcl3plb
475	0	40	79	0	0.00148295	326.41	LECIcl4plb
475	0	1	3	0	0.000194906	11.6578	LSCAplb
475	0	1	4	0	3.34124e-005	11.1249	LSCIcl1plb
475	0	0	4	0	0	0	LSCIcl2plb
475	0	0	5	0	0	0	LSCIcl3plb
475	0	0	4	0	0	0	LSCIplb
475	0	1	7	0	0.000118057	64.3192	LSCTcl3plb
475	0	0	5	0	0	0	LSCTplb
475	0	0	3	0	0	0	MECAcl4plb
475	0	1	2	0	0.000115273	16.947	MECIcl3plb
475	0	2	3	0	6.68248e-005	10.7319	MECIcl4plb
475	15	541	3667	0	0.12482	27592.9	MECTcl3peb
475	7	365	2428	0	0.0679865	16205.6	MECTplb
475	24	1702	6254	0	0.167417	54356.9	MEITplb
475	0	2	5	0	8.63154e-005	12.0719	MESTcl3plb
475	0	0	3	0	0	0	MRITcl3peb
475	0	0	6	0	0	0	MSCAcl1plb
475	0	0	4	0	0	0	MSCAcl2plb
475	0	1	5	0	0.000127524	32.5751	MSCAcl3plb
475	0	3	3	0	0.000354172	128.072	MSCIcl3plb
475	0	1	1	0	0.000154254	53.5923	MSCIplb
475	0	0	3	0	0	0	MSCTcl1plb
475	3	101	880	0	0.0315652	6065.58	MSCTcl2plb
475	0	1	5	0	9.52254e-005	24.2815	MSIAcl3plb
475	0	1	4	0	3.34124e-005	0.693507	MSIAcl4plb
475	0	1	3	0	6.12561e-005	25.5341	MSIIcl1plb
475	1	56	175	0	0.0049907	2047.23	MSIIplb
475	4	371	1208	0	0.0393891	11444.8	MSITcl3plb
475	6	524	1768	0	0.0531855	15592.4	MSITcl4plb
475	0	0	2	0	0	0	MSSAcl4plb
475	0	0	4	0	0	0	SECAcl3plb
475	15	694	6463	0	0.133038	25937.8	SECTcl3peb
475	22	1136	12135	0	0.239601	38314.1	SECTpeb
475	0	1	7	0	5.56873e-005	25.7818	SEIAcl4peb
475	0	2	1	0	8.3531e-005	35.2467	SEIAplb
475	18	842	3892	0	0.0731583	25307	SEIIcl1peb
475	37	1304	6686	0	0.128824	42809.7	SEITcl1plb
475	23	1939	10103	0	0.184112	49677.1	SEITcl3peb
475	19	2080	11014	0	0.195782	50331.1	SEITcl4peb
475	0	0	3	0	0	0	SESTcl4plb
475	0	3	1	0	0.000225534	52.1748	SRIAcl1peb
475	0	1	3	0	0	0.1	SRIAcl1plb
475	0	0	6	0	0	0	SRIAcl3plb
475	0	0	2	0	0	0	SRIAcl4peb
475	0	0	2	0	0	0	SRITcl3peb
475	1	34	253	0	0.00684016	1740.91	SSCTplb
475	0	0	6	0	0	0	SSIAcl4plb
475	0	0	6	0	0	0	SSIIplb
476	0	0	5	0	0	0	LECAcl4plb
476	2	18	279	0	0.00884291	4233.12	LECIcl3plb
476	0	33	79	0	0.00252097	730.504	LECIcl4plb
476	0	1	3	0	0.000144787	25.9244	LSCAplb
476	0	1	4	0	7.23936e-005	28.8601	LSCIcl1plb
476	0	0	4	0	0	0	LSCIcl2plb
476	0	0	5	0	0	0	LSCIcl3plb
476	0	0	4	0	0	0	LSCIplb
476	0	0	7	0	0	0	LSCTcl3plb
476	0	0	5	0	0	0	LSCTplb
476	0	0	3	0	0	0	MECAcl4plb
476	0	1	2	0	0.000183768	25.1991	MECIcl3plb
476	0	1	3	0	0.000100237	26.5737	MECIcl4plb
476	15	346	3667	0	0.13829	33833.6	MECTcl3peb
476	7	214	2428	0	0.079496	19288.4	MECTplb
476	22	1058	6254	0	0.189987	61350	MEITplb
476	0	1	5	0	9.46685e-005	13.2433	MESTcl3plb
476	0	0	3	0	0	0	MRITcl3peb
476	0	0	6	0	0	0	MSCAcl1plb
476	0	0	4	0	0	0	MSCAcl2plb
476	0	0	5	0	0	0	MSCAcl3plb
476	0	3	3	0	0.000458864	231.97	MSCIcl3plb
476	0	0	1	0	0	0	MSCIplb
476	0	0	3	0	0	0	MSCTcl1plb
476	3	64	880	0	0.0353046	7404.47	MSCTcl2plb
476	0	1	5	0	0.000130308	31.1927	MSIAcl3plb
476	0	0	4	0	0	0	MSIAcl4plb
476	0	1	3	0	7.4621e-005	42.2523	MSIIcl1plb
476	1	34	175	0	0.00609999	2232.9	MSIIplb
476	3	227	1208	0	0.0462995	11221.6	MSITcl3plb
476	6	326	1768	0	0.0651692	16309.1	MSITcl4plb
476	0	0	2	0	0	0	MSSAcl4plb
476	0	0	4	0	0	0	SECAcl3plb
476	15	427	6463	0	0.146316	30019.7	SECTcl3peb
476	20	667	12135	0	0.254988	43883.2	SECTpeb
476	0	1	7	0	5.2903e-005	34.5981	SEIAcl4peb
476	0	1	1	0	0.00010859	46.9273	SEIAplb
476	15	584	3892	0	0.0764277	28254.2	SEIIcl1peb
476	34	860	6686	0	0.14835	48488.5	SEITcl1plb
476	21	1278	10103	0	0.201691	55101.3	SEITcl3peb
476	18	1324	11014	0	0.210848	55784.3	SEITcl4peb
476	0	0	3	0	0	0	SESTcl4plb
476	0	2	1	0	0.000239456	42.0231	SRIAcl1peb
476	0	1	3	0	3.34124e-005	0.137083	SRIAcl1plb
476	0	0	6	0	0	0	SRIAcl3plb
476	0	0	2	0	0	0	SRIAcl4peb
476	0	0	2	0	0	0	SRITcl3peb
476	1	23	253	0	0.0089453	2440.49	SSCTplb
476	0	0	6	0	0	0	SSIAcl4plb
476	0	0	6	0	0	0	SSIIplb
477	0	0	5	0	0	0	LECAcl4plb
477	7	5	279	0	0.00686601	3219.8	LECIcl3plb
477	4	4	79	0	0.00277991	769.578	LECIcl4plb
477	0	1	3	0	6.68248e-005	44.6797	LSCAplb
477	0	0	4	0	0	0	LSCIcl1plb
477	0	0	4	0	0	0	LSCIcl2plb
477	0	0	5	0	0	0	LSCIcl3plb
477	0	0	4	0	0	0	LSCIplb
477	0	0	7	0	0	0	LSCTcl3plb
477	0	0	5	0	0	0	LSCTplb
477	0	0	3	0	0	0	MECAcl4plb
477	0	0	2	0	0	0	MECIcl3plb
477	0	1	3	0	0.000101351	58.6725	MECIcl4plb
477	159	108	3667	0	0.112842	43475.8	MECTcl3peb
477	77	69	2428	0	0.0666021	24237.9	MECTplb
477	495	270	6254	0	0.187362	73832.9	MEITplb
477	0	0	5	0	0	0	MESTcl3plb
477	0	0	3	0	0	0	MRITcl3peb
477	0	0	6	0	0	0	MSCAcl1plb
477	0	0	4	0	0	0	MSCAcl2plb
477	0	0	5	0	0	0	MSCAcl3plb
477	2	0	3	0	0.000549077	253.878	MSCIcl3plb
477	0	0	1	0	0	0	MSCIplb
477	0	0	3	0	0	0	MSCTcl1plb
477	35	17	880	0	0.0293456	8400.54	MSCTcl2plb
477	0	0	5	0	0	0	MSIAcl3plb
477	0	0	4	0	0	0	MSIAcl4plb
477	0	1	3	0	0.000122512	68.3245	MSIIcl1plb
477	19	11	175	0	0.00583269	2961.49	MSIIplb
477	84	72	1208	0	0.0434837	13705.5	MSITcl3plb
477	115	116	1768	0	0.0675346	19085.2	MSITcl4plb
477	0	0	2	0	0	0	MSSAcl4plb
477	0	0	4	0	0	0	SECAcl3plb
477	174	143	6463	0	0.118234	37130	SECTcl3peb
477	209	255	12135	0	0.191985	55010.1	SECTpeb
477	1	0	7	0	6.12561e-005	42.4929	SEIAcl4peb
477	0	0	1	0	0	0	SEIAplb
477	297	142	3892	0	0.072044	32846.8	SEIIcl1peb
477	474	192	6686	0	0.147153	56937.5	SEITcl1plb
477	566	300	10103	0	0.200504	62675.7	SEITcl3peb
477	570	359	11014	0	0.204748	63835.7	SEITcl4peb
477	0	0	3	0	0	0	SESTcl4plb
477	0	0	1	0	0	0	SRIAcl1peb
477	0	1	3	0	3.34124e-005	0.154211	SRIAcl1plb
477	0	0	6	0	0	0	SRIAcl3plb
477	0	0	2	0	0	0	SRIAcl4peb
477	0	0	2	0	0	0	SRITcl3peb
477	11	5	253	0	0.00860425	2673.35	SSCTplb
477	0	0	6	0	0	0	SSIAcl4plb
477	0	0	6	0	0	0	SSIIplb
478	0	0	5	0	0	0	LECAcl4plb
478	6	5	279	0	0.00497901	3892.84	LECIcl3plb
478	4	2	79	0	0.00133371	1099.66	LECIcl4plb
478	0	0	3	0	0	0	LSCAplb
478	0	0	4	0	0	0	LSCIcl1plb
478	0	0	4	0	0	0	LSCIcl2plb
478	0	0	5	0	0	0	LSCIcl3plb
478	0	0	4	0	0	0	LSCIplb
478	0	0	7	0	0	0	LSCTcl3plb
478	0	0	5	0	0	0	LSCTplb
478	0	0	3	0	0	0	MECAcl4plb
478	0	0	2	0	0	0	MECIcl3plb
478	0	1	3	0	0.000131979	98.2998	MECIcl4plb
478	150	32	3667	0	0.103362	51101.5	MECTcl3peb
478	70	25	2428	0	0.0625324	27666.2	MECTplb
478	444	89	6254	0	0.165112	82250.8	MEITplb
478	0	0	5	0	0	0	MESTcl3plb
478	0	0	3	0	0	0	MRITcl3peb
478	0	0	6	0	0	0	MSCAcl1plb
478	0	0	4	0	0	0	MSCAcl2plb
478	0	0	5	0	0	0	MSCAcl3plb
478	0	0	3	0	0	0	MSCIcl3plb
478	0	0	1	0	0	0	MSCIplb
478	0	0	3	0	0	0	MSCTcl1plb
478	30	5	880	0	0.0235857	9699.93	MSCTcl2plb
478	0	0	5	0	0	0	MSIAcl3plb
478	0	0	4	0	0	0	MSIAcl4plb
478	1	0	3	0	0.000131979	96.1777	MSIIcl1plb
478	17	5	175	0	0.00569936	3227.03	MSIIplb
478	81	25	1208	0	0.0407053	15077.9	MSITcl3plb
478	88	56	1768	0	0.0578396	19080.7	MSITcl4plb
478	0	0	2	0	0	0	MSSAcl4plb
478	0	0	4	0	0	0	SECAcl3plb
478	148	54	6463	0	0.103333	39364.1	SECTcl3peb
478	187	62	12135	0	0.163554	55788	SECTpeb
478	1	0	7	0	5.40167e-005	48.2605	SEIAcl4peb
478	0	0	1	0	0	0	SEIAplb
478	262	67	3892	0	0.0618599	34860	SEIIcl1peb
478	415	75	6686	0	0.127673	63309.3	SEITcl1plb
478	479	118	10103	0	0.163807	66779.9	SEITcl3peb
478	467	152	11014	0	0.171006	65665.1	SEITcl4peb
478	0	0	3	0	0	0	SESTcl4plb
478	0	0	1	0	0	0	SRIAcl1peb
478	0	0	3	0	0	0	SRIAcl1plb
478	0	0	6	0	0	0	SRIAcl3plb
478	0	0	2	0	0	0	SRIAcl4peb
478	0	0	2	0	0	0	SRITcl3peb
478	12	3	253	0	0.00679052	3326.59	SSCTplb
478	0	0	6	0	0	0	SSIAcl4plb
