Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
78	3	0	194	267.062	0.0019485	4080.96	MECAcl4plb
78	5	0	185	289.834	0.00595576	5625.88	MECIcl3plb
78	7	0	392	531.34	0.0078831	8334.02	MECIcl4plb
78	24	1	3455	0	0.0271242	24141.7	MECTcl3peb
78	14	0	178	1126.12	0.0191759	16210.6	MECTplb
78	16	0	481	1592.19	0.0308252	22232.8	MEITplb
78	3	0	156	185.849	0.00293083	3228.87	MESTcl3plb
78	4	1	1237	0	0.0117361	5191.58	MRITcl3peb
78	1	1	205	63.9691	0.00106363	1278.32	MSCAcl1plb
78	3	2	210	230.793	0.00361968	4227.9	MSCAcl2plb
78	0	0	6	0	0	0	MSCAcl3plb
78	1	0	143	58.3888	0.00220076	1166.3	MSCAplb
78	9	1	389	682.365	0.0136729	10363.3	MSCIcl3plb
78	6	0	259	431.843	0.00664406	6111.99	MSCIplb
78	12	7	252	700.222	0.0197825	10711.4	MSCTcl1plb
78	0	0	9	0	0	0	MSCTcl2plb
78	0	0	48	0	0	0	MSIAcl3plb
78	1	0	60	34.2104	0.000403733	792.164	MSIAcl4plb
78	1	0	94	30.9297	0.000852016	469.658	MSIIcl1plb
78	5	0	93	250.165	0.00395324	4641.25	MSIIplb
78	8	1	103	583.006	0.0145144	9202.29	MSITcl3plb
78	8	1	155	809.305	0.0186584	10948.2	MSITcl4plb
78	0	0	43	0	0	0	MSSAcl4plb
78	0	0	8	0	0	0	SECAcl3plb
78	9	1	6458	0	0.00931204	4635.56	SECTcl3peb
78	9	0	15177	0	0.00895063	5161.99	SECTpeb
78	2	0	1935	0	0.0014501	1308.57	SEIAcl4peb
78	0	0	9	0	0	0	SEIAplb
78	11	1	6229	0	0.00761668	6013.08	SEIIcl1peb
78	20	5	379	637.938	0.016951	11002.9	SEITcl1plb
78	13	0	10003	0	0.0108749	7089.79	SEITcl3peb
78	12	0	8793	0	0.0111737	6912.48	SEITcl4peb
78	0	0	45	0	0	0	SESTcl4plb
78	1	1	891	0	0.00103022	851.527	SRIAcl1peb
78	0	0	6	0	0	0	SRIAcl1plb
78	0	0	5	0	0	0	SRIAcl3plb
78	0	0	642	0	0	0	SRIAcl4peb
78	6	1	3822	0	0.00852963	3790.66	SRITcl3peb
78	0	0	245	0	0	0	SRITcl3plb
78	4	0	65	164.959	0.00502857	2405.25	SSCTplb
78	0	0	7	0	0	0	SSIAcl4plb
78	1	0	181	92.0961	0.00329112	878.29	SSIIplb
79	0	0	9	0	0	0	LECAcl4plb
79	6	1	344	1166.21	0.0179118	19819.1	LECIcl3plb
79	1	1	106	183.9	0.00751612	3723.53	LECIcl4plb
79	0	0	8	0	0	0	LSCAplb
79	7	3	146	846.946	0.0167084	15015	LSCIcl1plb
79	5	0	141	902.237	0.0106786	13428.4	LSCIcl2plb
79	9	0	306	1220.26	0.0207842	19652.2	LSCIcl3plb
79	12	0	326	2540.4	0.0338434	36892.7	LSCIplb
79	5	1	308	932.987	0.017223	13332.6	LSCTcl3plb
79	5	0	158	649.007	0.0107248	10583.4	LSCTplb
79	3	0	194	267.062	0.00193625	4089.62	MECAcl4plb
79	5	0	185	331.468	0.00590007	5994.39	MECIcl3plb
79	6	0	392	453.14	0.0075991	7558.63	MECIcl4plb
79	23	1	3455	0	0.0265122	23389.7	MECTcl3peb
79	12	0	178	1067.69	0.0193942	13910.9	MECTplb
79	15	0	481	1487.56	0.026251	21213.9	MEITplb
79	3	0	156	195.69	0.00308898	3434.4	MESTcl3plb
79	4	1	1237	0	0.0105667	5665.94	MRITcl3peb
79	2	0	205	63.9691	0.00124183	1555.57	MSCAcl1plb
79	3	2	210	302.014	0.00385078	4461.89	MSCAcl2plb
79	0	0	6	0	0	0	MSCAcl3plb
79	1	0	143	58.3888	0.000929979	1166.3	MSCAplb
79	7	0	389	525.852	0.0137336	8185.55	MSCIcl3plb
79	4	0	259	260.759	0.00674318	4014.19	MSCIplb
79	12	6	252	684.043	0.0167803	10692	MSCTcl1plb
79	0	0	9	0	0	0	MSCTcl2plb
79	0	0	48	0	0	0	MSIAcl3plb
79	1	0	60	47.5097	0.000420439	827.486	MSIAcl4plb
79	0	0	94	0	0	0	MSIIcl1plb
79	5	0	93	294.73	0.00417321	4749.59	MSIIplb
79	9	0	103	675.898	0.014139	9878.25	MSITcl3plb
79	8	1	155	809.305	0.0186725	11331.1	MSITcl4plb
79	0	0	43	0	0	0	MSSAcl4plb
79	0	0	8	0	0	0	SECAcl3plb
79	8	1	6458	0	0.00819996	4352.84	SECTcl3peb
79	8	0	15177	0	0.00740475	4796.82	SECTpeb
79	2	0	1935	0	0.00100237	1419.61	SEIAcl4peb
79	0	0	9	0	0	0	SEIAplb
79	9	2	6229	0	0.0065015	5165.22	SEIIcl1peb
79	17	2	379	489.549	0.0135571	9025.05	SEITcl1plb
79	11	0	10003	0	0.0104041	5670.88	SEITcl3peb
79	10	0	8793	0	0.00932596	6128.28	SEITcl4peb
79	0	0	45	0	0	0	SESTcl4plb
79	2	0	891	0	0.0010859	992.321	SRIAcl1peb
79	0	0	6	0	0	0	SRIAcl1plb
79	0	0	5	0	0	0	SRIAcl3plb
79	0	0	642	0	0	0	SRIAcl4peb
79	6	0	3822	0	0.00848063	3578.96	SRITcl3peb
79	0	0	245	0	0	0	SRITcl3plb
79	3	0	65	193.782	0.00561328	2045.34	SSCTplb
79	0	0	7	0	0	0	SSIAcl4plb
79	1	0	181	92.0961	0.00176807	951.441	SSIIplb
80	0	0	7	0	0	0	LECAcl4plb
80	5	1	5	907.634	0.015676	17135.8	LECIcl3plb
80	1	1	8	183.9	0.00352167	4115.8	LECIcl4plb
80	0	0	5	0	0	0	LSCAplb
80	8	2	6	846.946	0.0158453	17170.1	LSCIcl1plb
80	4	0	7	711.503	0.0115496	11097.6	LSCIcl2plb
80	9	0	5	1220.26	0.0180093	20821.9	LSCIcl3plb
80	12	0	7	2540.4	0.0347188	37620.1	LSCIplb
80	5	1	5	932.987	0.0206182	14589.4	LSCTcl3plb
80	5	0	6	649.007	0.0109988	10800.5	LSCTplb
80	3	0	6	267.062	0.00191954	4094.22	MECAcl4plb
80	5	0	8	331.468	0.00590007	6253.62	MECIcl3plb
80	5	0	6	330.693	0.00780458	6155.89	MECIcl4plb
80	21	1	3142	0	0.026192	21651.9	MECTcl3peb
80	11	0	7	997.009	0.0168894	13150.5	MECTplb
80	15	0	9	1487.56	0.0251183	21674.9	MEITplb
80	3	0	6	195.69	0.00336073	3631.78	MESTcl3plb
80	4	1	1074	0	0.0113407	6064.09	MRITcl3peb
80	2	0	6	63.9691	0.00149799	1859.98	MSCAcl1plb
80	3	2	8	302.014	0.00397051	4699.36	MSCAcl2plb
80	0	0	6	0	0	0	MSCAcl3plb
80	1	0	7	58.3888	0.000846448	1166.3	MSCAplb
80	7	0	5	525.852	0.0118068	8351.43	MSCIcl3plb
80	4	0	7	260.759	0.00422444	4078.37	MSCIplb
80	13	5	7	684.043	0.0172798	11422.8	MSCTcl1plb
80	0	0	6	0	0	0	MSCTcl2plb
80	0	0	6	0	0	0	MSIAcl3plb
80	1	0	4	47.5097	0.000506755	950.85	MSIAcl4plb
80	0	0	8	0	0	0	MSIIcl1plb
80	5	0	6	294.73	0.00417544	4830.94	MSIIplb
80	7	0	9	542.312	0.0145984	8627.93	MSITcl3plb
80	8	1	8	809.305	0.0196766	11767.9	MSITcl4plb
80	0	0	7	0	0	0	MSSAcl4plb
80	0	0	7	0	0	0	SECAcl3plb
80	8	1	6058	0	0.00760466	4558.87	SECTcl3peb
80	7	0	14838	0	0.00726831	4393.27	SECTpeb
80	2	0	1724	0	0.00107477	1512.01	SEIAcl4peb
80	0	0	8	0	0	0	SEIAplb
80	10	1	5965	0	0.0057926	5387.74	SEIIcl1peb
80	18	1	8	489.549	0.0123715	9564.94	SEITcl1plb
80	10	0	9573	0	0.00785581	5361.57	SEITcl3peb
80	9	0	8486	0	0.00816822	5707.11	SEITcl4peb
80	0	0	6	0	0	0	SESTcl4plb
80	2	0	709	0	0.00114159	1106.59	SRIAcl1peb
80	0	0	5	0	0	0	SRIAcl1plb
80	0	0	5	0	0	0	SRIAcl3plb
80	0	0	560	0	0	0	SRIAcl4peb
80	6	1	3309	0	0.00917338	3832.97	SRITcl3peb
80	0	0	8	0	0	0	SRITcl3plb
80	3	0	7	193.782	0.00555203	2087.81	SSCTplb
80	0	0	5	0	0	0	SSIAcl4plb
80	1	0	5	92.0961	0.00164556	958.128	SSIIplb
81	0	0	7	0	0	0	LECAcl4plb
81	5	1	910	0	0.0121371	17742.7	LECIcl3plb
81	2	0	191	0	0.0037149	4484.69	LECIcl4plb
81	0	0	5	0	0	0	LSCAplb
81	8	1	850	0	0.0164228	17983.8	LSCIcl1plb
81	4	1	716	0	0.0096367	11490.3	LSCIcl2plb
81	9	0	1221	0	0.0177593	21755	LSCIcl3plb
81	11	0	2542	0	0.0352612	33928.6	LSCIplb
81	6	1	935	0	0.0212531	15748.3	LSCTcl3plb
81	5	0	653	0	0.0110183	10867.4	LSCTplb
81	2	0	895	0	0.00253879	2851.98	MECAcl4plb
81	5	0	1111	0	0.00593906	6395.02	MECIcl3plb
81	5	0	1106	0	0.0059669	6210.7	MECIcl4plb
81	20	1	3142	0	0.0236783	21022.6	MECTcl3peb
81	10	0	3326	0	0.0169858	11942	MECTplb
81	14	0	4959	0	0.026089	19948.3	MEITplb
81	3	0	656	0	0.00337577	3767.36	MESTcl3plb
81	5	0	1074	0	0.0115935	6404.28	MRITcl3peb
81	1	0	219	0	0.00172074	1152.95	MSCAcl1plb
81	4	1	1013	0	0.00419437	4878.89	MSCAcl2plb
81	0	0	6	0	0	0	MSCAcl3plb
81	1	0	201	0	0.000729504	1166.3	MSCAplb
81	6	0	1753	0	0.0118965	7170.84	MSCIcl3plb
81	4	0	874	0	0.00424672	4102.66	MSCIplb
81	13	3	2281	0	0.0170197	11565	MSCTcl1plb
81	0	0	6	0	0	0	MSCTcl2plb
81	0	0	6	0	0	0	MSIAcl3plb
81	1	0	162	0	0.000565227	1066.61	MSIAcl4plb
81	0	0	8	0	0	0	MSIIcl1plb
81	5	0	986	0	0.00436867	4952.7	MSIIplb
81	6	0	1813	0	0.0139129	7473.07	MSITcl3plb
81	8	1	2702	0	0.020112	12024.7	MSITcl4plb
81	0	0	7	0	0	0	MSSAcl4plb
81	0	0	7	0	0	0	SECAcl3plb
81	8	1	6058	0	0.00756123	4825.49	SECTcl3peb
81	7	0	14838	0	0.00697762	4397.78	SECTpeb
81	2	0	1724	0	0.00113157	1578.01	SEIAcl4peb
81	0	0	8	0	0	0	SEIAplb
81	9	2	5965	0	0.00586109	5006.99	SEIIcl1peb
81	16	2	4896	0	0.0122629	8723.33	SEITcl1plb
81	9	0	9573	0	0.00743203	5080.8	SEITcl3peb
81	9	0	8486	0	0.00799058	5800.31	SEITcl4peb
81	0	0	6	0	0	0	SESTcl4plb
81	2	0	709	0	0.00118057	1185.27	SRIAcl1peb
81	0	0	5	0	0	0	SRIAcl1plb
81	0	0	5	0	0	0	SRIAcl3plb
81	0	0	560	0	0	0	SRIAcl4peb
81	6	1	3309	0	0.00930257	3897.43	SRITcl3peb
81	0	0	8	0	0	0	SRITcl3plb
81	2	0	1943	0	0.00538775	1364.73	SSCTplb
81	0	0	5	0	0	0	SSIAcl4plb
81	1	0	925	0	0.00154254	958.128	SSIIplb
82	0	1	6	0	0	1	LECAcl4plb
82	5	91	798	0	0.0121064	716	LECIcl3plb
82	2	25	159	0	0.00419604	275	LECIcl4plb
82	0	2	3	0	0	2	LSCAplb
82	6	105	718	0	0.0173355	1807.5	LSCIcl1plb
82	4	88	609	0	0.00994576	1213	LSCIcl2plb
82	9	139	1050	0	0.0178851	2670.25	LSCIcl3plb
82	11	287	2160	0	0.0311348	3380.75	LSCIplb
82	6	114	799	0	0.022442	1816.5	LSCTcl3plb
82	4	45	593	0	0.0109726	1170	LSCTplb
82	2	172	629	0	0.00156983	301.6	MECAcl4plb
82	5	226	760	0	0.00590007	692.8	MECIcl3plb
82	4	197	780	0	0.00538218	559.1	MECIcl4plb
82	20	621	2114	0	0.024909	2811	MECTcl3peb
82	10	580	2329	0	0.0146898	1424	MECTplb
82	13	942	3439	0	0.022912	1907.6	MEITplb
82	2	138	442	0	0.00340472	291.4	MESTcl3plb
82	5	199	741	0	0.0118441	2559.7	MRITcl3peb
82	1	42	146	0	0.0013365	293.85	MSCAcl1plb
82	4	219	633	0	0.00437814	1037.85	MSCAcl2plb
82	0	1	3	0	0	0.3	MSCAcl3plb
82	1	43	138	0	0.000696092	294.15	MSCAplb
82	6	352	1189	0	0.00941116	1793.1	MSCIcl3plb
82	4	154	631	0	0.00431187	1171.2	MSCIplb
82	12	389	1658	0	0.0174129	3772.65	MSCTcl1plb
82	0	0	5	0	0	0	MSCTcl2plb
82	0	2	1	0	0	0.6	MSIAcl3plb
82	1	27	108	0	0.000634836	289.35	MSIAcl4plb
82	0	2	5	0	0	0.6	MSIIcl1plb
82	4	163	733	0	0.00442213	1173.9	MSIIplb
82	6	345	1259	0	0.0112232	1791	MSITcl3plb
82	8	510	1909	0	0.0206672	2683.95	MSITcl4plb
82	0	2	4	0	0	0.6	MSSAcl4plb
82	0	1	4	0	0	0.1	SECAcl3plb
82	9	909	4050	0	0.0076197	1215.9	SECTcl3peb
82	6	2252	9952	0	0.00662234	975.2	SECTpeb
82	2	246	1149	0	0.00120396	274.6	SEIAcl4peb
82	0	1	5	0	0	0.1	SEIAplb
82	9	888	4048	0	0.00516166	1322.99	SEIIcl1peb
82	17	688	3336	0	0.0101635	2203.8	SEITcl1plb
82	7	1411	6512	0	0.00723936	1016.1	SEITcl3peb
82	9	1330	5616	0	0.00797443	1258	SEITcl4peb
82	0	0	4	0	0	0	SESTcl4plb
82	2	105	463	0	0.0012641	1010.5	SRIAcl1peb
82	0	1	2	0	0	0.1	SRIAcl1plb
82	0	2	3	0	0	0.2	SRIAcl3plb
82	0	85	387	0	0	8.5	SRIAcl4peb
82	6	531	2180	0	0.00921292	3019.26	SRITcl3peb
82	0	1	7	0	0	0.1	SRITcl3plb
82	2	267	1312	0	0.00346932	589.2	SSCTplb
82	0	2	3	0	0	0.2	SSIAcl4plb
82	1	140	643	0	0.00140332	295.25	SSIIplb
83	0	3	4	0	3.34124e-005	13.1249	LECAcl4plb
83	5	227	562	0	0.00499516	2441.66	LECIcl3plb
83	2	42	122	0	0.00163721	774.051	LECIcl4plb
83	0	3	1	0	6.68248e-005	24.3156	LSCAplb
83	5	211	544	0	0.00891554	3740.65	LSCIcl1plb
83	3	172	460	0	0.00584996	2675.8	LSCIcl2plb
83	9	277	826	0	0.0111709	7002.38	LSCIcl3plb
83	9	553	1649	0	0.0185495	8633.29	LSCIplb
83	6	240	602	0	0.0105416	5523.98	LSCTcl3plb
83	4	120	464	0	0.00555203	3541.09	LSCTplb
83	2	249	486	0	0.00623141	2094.82	MECAcl4plb
83	5	308	620	0	0.00957266	3696.14	MECIcl3plb
83	4	276	623	0	0.00800506	2957.11	MECIcl4plb
83	18	802	1676	0	0.0307728	11338	MECTcl3peb
83	9	793	1876	0	0.0239734	8471.21	MECTplb
83	12	1245	2757	0	0.0371991	11634.7	MEITplb
83	2	182	359	0	0.00561328	1068.87	MESTcl3plb
83	5	271	597	0	0.0144397	6364.07	MRITcl3peb
83	1	55	120	0	0.00200474	900.204	MSCAcl1plb
83	4	284	511	0	0.0094223	3639.63	MSCAcl2plb
83	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
83	1	59	104	0	0.00173745	830.201	MSCAplb
83	6	465	993	0	0.0165057	6814.05	MSCIcl3plb
83	4	216	497	0	0.00819161	3773.51	MSCIplb
83	12	547	1301	0	0.0264404	9545.49	MSCTcl1plb
83	0	0	4	0	0	0	MSCTcl2plb
83	0	2	1	0	6.68248e-005	20.6	MSIAcl3plb
83	1	31	90	0	0.00120285	596.42	MSIAcl4plb
83	0	4	3	0	6.68248e-005	21.2	MSIIcl1plb
83	4	240	600	0	0.00898794	3483.74	MSIIplb
83	6	490	1015	0	0.0169679	6519.86	MSITcl3plb
83	9	698	1497	0	0.0267188	9597.91	MSITcl4plb
83	0	2	3	0	6.68248e-005	5.59999	MSSAcl4plb
83	0	2	3	0	3.34124e-005	10.325	SECAcl3plb
83	8	1178	3268	0	0.0346654	10472.5	SECTcl3peb
83	6	2973	7991	0	0.0780235	23087.7	SECTpeb
83	2	312	923	0	0.00870393	2455.71	SEIAcl4peb
83	0	1	4	0	3.34124e-005	10.1	SEIAplb
83	9	1170	3274	0	0.0329029	9830.31	SEIIcl1peb
83	17	979	2626	0	0.0291217	9745.03	SEITcl1plb
83	5	1876	5255	0	0.0502857	13739.5	SEITcl3peb
83	9	1745	4520	0	0.048409	14275.9	SEITcl4peb
83	0	0	2	0	0	0	SESTcl4plb
83	2	141	372	0	0.00492276	2119.68	SRIAcl1peb
83	0	2	0	0	3.34124e-005	10.2	SRIAcl1plb
83	0	2	2	0	6.68248e-005	20.2	SRIAcl3plb
83	0	90	319	0	0.00284005	630.834	SRIAcl4peb
83	6	680	1792	0	0.0286539	8393.24	SRITcl3peb
83	0	2	3	0	3.34124e-005	10.2	SRITcl3plb
83	1	343	1063	0	0.0113268	3127.81	SSCTplb
83	0	3	2	0	6.68248e-005	20.3	SSIAcl4plb
83	1	190	508	0	0.00536826	1743.97	SSIIplb
84	0	2	4	0	0.000111375	36.16	LECAcl4plb
84	4	130	524	0	0.0118642	3812.73	LECIcl3plb
84	2	25	120	0	0.00277045	1512.06	LECIcl4plb
84	0	2	1	0	0.000150356	63.2725	LSCAplb
84	5	156	498	0	0.0150061	6492.87	LSCIcl1plb
84	3	147	428	0	0.0103963	4731.05	LSCIcl2plb
84	7	147	817	0	0.0211055	9222.08	LSCIcl3plb
84	8	373	1519	0	0.0337471	13983.8	LSCIplb
84	5	162	591	0	0.020856	8943.93	LSCTcl3plb
84	4	77	455	0	0.0108512	6221.77	LSCTplb
84	2	189	477	0	0.0107917	3785.65	MECAcl4plb
84	5	195	607	0	0.0180143	6658.64	MECIcl3plb
84	3	208	604	0	0.0154337	5223.65	MECIcl4plb
84	17	616	1603	0	0.0568317	20739	MECTcl3peb
84	7	583	1786	0	0.0491541	14357.7	MECTplb
84	11	1070	2658	0	0.0682042	20384.1	MEITplb
84	2	173	348	0	0.00856694	1707.99	MESTcl3plb
84	5	247	582	0	0.0266302	8586.44	MRITcl3peb
84	0	43	118	0	0.00309065	637.032	MSCAcl1plb
84	4	190	498	0	0.014354	5263.05	MSCAcl2plb
84	0	0	2	0	0	0	MSCAcl3plb
84	1	52	91	0	0.0031235	1318.56	MSCAplb
84	6	318	978	0	0.0288856	10935.8	MSCIcl3plb
84	3	146	481	0	0.0155568	5076.51	MSCIplb
84	12	438	1237	0	0.0435297	15084	MSCTcl1plb
84	0	0	3	0	0	0	MSCTcl2plb
84	0	1	1	0	8.18604e-005	16.1731	MSIAcl3plb
84	1	28	89	0	0.00169846	881.714	MSIAcl4plb
84	0	4	2	0	0.00017096	39.6804	MSIIcl1plb
84	4	219	590	0	0.0153859	5656.58	MSIIplb
84	6	442	995	0	0.0333796	10694	MSITcl3plb
84	8	586	1446	0	0.050641	14327.5	MSITcl4plb
84	0	2	3	0	7.51779e-005	8.70932	MSSAcl4plb
84	0	0	3	0	0	0	SECAcl3plb
84	8	878	3122	0	0.063713	19249	SECTcl3peb
84	6	2062	7680	0	0.164527	39790.4	SECTpeb
84	2	285	884	0	0.0135755	4225.77	SEIAcl4peb
84	0	1	4	0	4.17655e-005	21.8355	SEIAplb
84	9	1065	3137	0	0.0605433	16688.4	SEIIcl1peb
84	16	892	2511	0	0.0541621	16114.4	SEITcl1plb
84	4	1661	5060	0	0.0956564	23697.3	SEITcl3peb
84	8	1553	4375	0	0.0921046	24688.3	SEITcl4peb
84	0	1	1	0	0	0.1	SESTcl4plb
84	2	135	359	0	0.00850958	2956.37	SRIAcl1peb
84	0	1	0	0	9.46685e-005	21.2649	SRIAcl1plb
84	0	2	2	0	0.000116943	43.1661	SRIAcl3plb
84	0	74	296	0	0.00454687	961.223	SRIAcl4peb
84	6	597	1736	0	0.0545012	12228.2	SRITcl3peb
84	0	1	3	0	0.000114159	16.8853	SRITcl3plb
84	1	258	1018	0	0.0238665	5754.23	SSCTplb
84	0	3	2	0	0.000128081	42.6633	SSIAcl4plb
84	1	164	491	0	0.0102676	2982.6	SSIIplb
85	0	1	4	0	0.000100237	23.5307	LECAcl4plb
85	3	83	468	0	0.0107088	4151.4	LECIcl3plb
85	2	7	118	0	0.00299821	2140.15	LECIcl4plb
85	0	1	1	0	0.00012641	46.9704	LSCAplb
85	4	88	484	0	0.0171272	7270.8	LSCIcl1plb
85	3	53	422	0	0.0126057	5213.36	LSCIcl2plb
85	7	89	743	0	0.0191221	11374.8	LSCIcl3plb
85	8	199	1425	0	0.0359969	18554.9	LSCIplb
85	5	44	583	0	0.0216093	10348.8	LSCTcl3plb
85	4	27	450	0	0.0122924	7308.88	LSCTplb
85	2	88	470	0	0.0114307	3626.72	MECAcl4plb
85	4	106	579	0	0.0189658	6499.05	MECIcl3plb
85	3	100	580	0	0.015987	5132.11	MECIcl4plb
85	13	294	1534	0	0.0638821	18427.3	MECTcl3peb
85	5	285	1714	0	0.0543277	12862	MECTplb
85	8	744	2542	0	0.0752005	22724	MEITplb
85	2	148	336	0	0.00922906	2083.35	MESTcl3plb
85	4	167	571	0	0.0295925	7246.74	MRITcl3peb
85	0	11	117	0	0.00278158	372.916	MSCAcl1plb
85	2	68	492	0	0.0165748	3217.53	MSCAcl2plb
85	0	1	1	0	6.12561e-005	0.3	MSCAcl3plb
85	1	22	90	0	0.00373439	1224.75	MSCAplb
85	6	147	941	0	0.0343242	10139.6	MSCIcl3plb
85	2	78	448	0	0.0158616	3601.52	MSCIplb
85	10	208	1202	0	0.052741	12907.9	MSCTcl1plb
85	0	0	3	0	0	0	MSCTcl2plb
85	0	0	1	0	0	0	MSIAcl3plb
85	1	26	83	0	0.00172018	1091.25	MSIAcl4plb
85	0	4	2	0	0.000204373	61.2348	MSIIcl1plb
85	4	164	575	0	0.0168436	6763.14	MSIIplb
85	6	316	974	0	0.0386176	12524.3	MSITcl3plb
85	8	428	1383	0	0.0545033	16366.2	MSITcl4plb
85	0	1	3	0	8.3531e-005	11.1555	MSSAcl4plb
85	0	0	3	0	0	0	SECAcl3plb
85	6	456	2991	0	0.0789581	16270.9	SECTcl3peb
85	5	885	7414	0	0.174578	28369.3	SECTpeb
85	2	212	853	0	0.0140717	4717.64	SEIAcl4peb
85	0	1	4	0	4.8448e-005	33.9175	SEIAplb
85	8	771	3024	0	0.0615487	18924.2	SEIIcl1peb
85	16	632	2433	0	0.0616175	18979.9	SEITcl1plb
85	4	1237	4810	0	0.105882	27170.8	SEITcl3peb
85	7	1131	4207	0	0.102408	27744.4	SEITcl4peb
85	0	1	1	0	3.34124e-005	0.155902	SESTcl4plb
85	2	93	348	0	0.00859272	2920.48	SRIAcl1peb
85	0	1	0	0	5.95855e-005	29.6229	SRIAcl1plb
85	0	1	2	0	0.000134763	35.1978	SRIAcl3plb
85	0	59	286	0	0.00427456	1108.07	SRIAcl4peb
85	7	423	1679	0	0.0602525	13470.4	SRITcl3peb
85	0	0	3	0	0	0	SRITcl3plb
85	1	136	987	0	0.0277909	5524.27	SSCTplb
85	0	4	1	0	0.00015314	64.4203	SSIAcl4plb
85	1	133	467	0	0.0111128	3495.05	SSIIplb
86	0	1	4	0	0.000128081	41.6446	LECAcl4plb
86	3	59	468	0	0.0110378	6176.43	LECIcl3plb
86	2	6	118	0	0.00342756	3042.05	LECIcl4plb
86	0	1	1	0	0.000206043	86.6698	LSCAplb
86	5	39	484	0	0.0193505	8744.21	LSCIcl1plb
86	3	22	422	0	0.0139291	6121.76	LSCIcl2plb
86	5	58	743	0	0.0233993	10536.5	LSCIcl3plb
86	8	105	1425	0	0.041618	22285.3	LSCIplb
86	5	22	583	0	0.0249166	12219.4	LSCTcl3plb
86	4	16	450	0	0.0134566	8288.54	LSCTplb
86	1	46	470	0	0.0117565	3126.04	MECAcl4plb
86	4	54	579	0	0.0201688	7071.44	MECIcl3plb
86	3	63	580	0	0.0182056	6657.98	MECIcl4plb
86	10	151	1534	0	0.0688995	17767.9	MECTcl3peb
86	4	172	1714	0	0.0624713	15058.9	MECTplb
86	8	502	2542	0	0.0816331	28739.9	MEITplb
86	2	88	336	0	0.00977655	1988.15	MESTcl3plb
86	4	94	571	0	0.0317579	7350.44	MRITcl3peb
86	0	6	117	0	0.00165169	362.898	MSCAcl1plb
86	2	31	492	0	0.0120218	3244.11	MSCAcl2plb
86	0	1	1	0	8.3531e-005	10.425	MSCAcl3plb
86	0	13	90	0	0.00398666	658.043	MSCAplb
86	6	84	941	0	0.0382728	11018.6	MSCIcl3plb
86	2	48	448	0	0.0153792	4222.56	MSCIplb
86	8	119	1202	0	0.0600651	13810.2	MSCTcl1plb
86	0	0	3	0	0	0	MSCTcl2plb
86	0	0	1	0	0	0	MSIAcl3plb
86	1	17	83	0	0.00209217	1195.73	MSIAcl4plb
86	0	2	2	0	0.000262844	1.16889	MSIIcl1plb
86	3	107	575	0	0.0197399	7350.42	MSIIplb
86	6	203	974	0	0.0473239	14076.4	MSITcl3plb
86	6	245	1383	0	0.0628133	16467.5	MSITcl4plb
86	0	1	3	0	5.2903e-005	12.6567	MSSAcl4plb
86	0	0	3	0	0	0	SECAcl3plb
86	5	266	2991	0	0.0883498	18523.7	SECTcl3peb
86	4	441	7414	0	0.193855	29006.3	SECTpeb
86	2	136	853	0	0.0135449	5043.18	SEIAcl4peb
86	0	1	4	0	5.48918e-005	47.7209	SEIAplb
86	7	507	3024	0	0.0666624	21675.4	SEIIcl1peb
86	14	426	2433	0	0.0684912	22204.9	SEITcl1plb
86	4	814	4810	0	0.121775	32737.1	SEITcl3peb
86	4	715	4207	0	0.11504	30289.6	SEITcl4peb
86	0	1	1	0	3.34124e-005	0.171222	SESTcl4plb
86	2	45	348	0	0.00867887	2488.33	SRIAcl1peb
86	0	1	2	0	7.35073e-005	48.602	SRIAcl3plb
86	0	39	286	0	0.00468283	1167.22	SRIAcl4peb
86	7	221	1679	0	0.0708468	12717.2	SRITcl3peb
86	0	0	3	0	0	0	SRITcl3plb
86	1	80	987	0	0.0326883	6476.81	SSCTplb
86	0	4	1	0	0.000246695	102.039	SSIAcl4plb
86	1	93	467	0	0.0132125	4270.1	SSIIplb
87	0	1	4	0	0.00010859	65.7241	LECAcl4plb
87	7	25	468	0	0.0109298	6200.63	LECIcl3plb
87	3	2	118	0	0.00370878	4044.43	LECIcl4plb
87	1	0	1	0	0.000203259	151.387	LSCAplb
87	18	9	484	0	0.0190735	10434.9	LSCIcl1plb
87	9	4	422	0	0.0130509	7089.23	LSCIcl2plb
87	17	27	743	0	0.017767	13195.5	LSCIcl3plb
87	29	46	1425	0	0.0415344	24553.9	LSCIplb
87	16	4	583	0	0.0246035	14450.3	LSCTcl3plb
87	9	5	450	0	0.0149894	9449.35	LSCTplb
87	25	11	470	0	0.00838596	3262.07	MECAcl4plb
87	36	15	579	0	0.0165341	9782.41	MECIcl3plb
87	29	12	580	0	0.017081	6936.53	MECIcl4plb
87	68	52	1534	0	0.0560541	22268.6	MECTcl3peb
87	64	59	1714	0	0.0534021	19423.8	MECTplb
87	224	121	2542	0	0.0873881	32932.7	MEITplb
87	32	15	336	0	0.00885986	1841.57	MESTcl3plb
87	34	16	571	0	0.0319439	6325.14	MRITcl3peb
87	3	2	117	0	0.0016528	587.121	MSCAcl1plb
87	16	11	492	0	0.00833838	3866.77	MSCAcl2plb
87	0	1	1	0	4.45499e-005	31.9456	MSCAcl3plb
