Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15073e+006	1626	604610	546115	100	90	1.58584	0.759877	52	51.6	0	575	1598	1.02926	0.738612	1873
248	1.13987e+006	1559	603103	536772	100	90	1.77003	0.759877	52	51.6	0	575	1598	1.03411	0.73822	1873
249	1.10133e+006	1314	586388	514941	100	90	1.89553	0.759877	52	51.6	0	575	1598	1.03833	0.747287	1873
250	1.03423e+006	1074	552533	481699	100	90	1.97212	0.759877	52	51.6	0	575	1598	1.04172	0.734539	1873
251	970934	913	520429	450506	100	90	2.04009	0.759877	52	51.6	0	575	1598	1.05763	0.751685	1873
252	897936	784	482898	415037	100	90	2.09085	0.759877	52	51.6	0	575	1598	1.07002	0.755263	1873
253	851406	699	458411	392995	100	90	2.13787	0.759877	52	51.6	0	575	1598	1.08065	0.758876	1873
254	814462	636	438896	375566	100	90	2.15967	0.759877	52	51.6	0	575	1598	1.09436	0.769984	1873
255	773946	573	417273	356673	100	90	2.17021	0.759877	52	51.6	0	575	1598	1.10714	0.781193	1873
256	677963	494	361822	308109	100	90	2.20611	0.759877	52	51.6	0	575	1598	1.11649	0.767442	1873
257	611620	425	324186	274442	100	90	2.25461	0.759877	52	51.6	0	575	1598	1.1349	0.773399	1873
258	557690	380	296097	249602	100	90	2.25114	0.759877	52	51.6	0	575	1598	1.13801	0.78453	1873
259	536320	358	284972	239935	100	90	2.26698	0.759877	52	51.6	0	575	1598	1.14583	0.797059	1873
260	495134	323	262969	221537	100	90	2.33278	0.759877	52	51.6	0	575	1598	1.14414	0.802676	1873
261	435608	288	236330	199278	100	90	2.38599	0.759877	52	51.6	0	575	1598	1.1614	0.795455	1873
262	225416	249	41600.7	183816	100	90	0.087599	0.759877	52	51.6	198079	575	1598	1.00246	0.680716	1873
263	597333	225	247071	350262	100	90	0.0685002	0.759877	52	51.6	198079	575	1598	1.00183	0.676037	1873
264	821773	199	371493	450280	100	90	0.0651711	0.759877	52	51.6	198079	575	1598	1.00183	0.701389	1873
265	757150	182	357933	399217	100	90	0.0682769	0.759877	51	51.6	198079	575	1598	1.00201	0.736097	1873
266	847614	164	423827	423787	100	90	0.078947	0.759877	51	51.6	198079	575	1598	1.00228	0.739503	1873
267	991857	3472	503959	487898	100	90	1.14585	0.759877	51	51.6	198079	575	1598	1.00318	0.746419	1873
268	1.06783e+006	3008	546795	521035	100	90	1.3855	0.759877	51	51.6	198079	575	1598	1.00495	0.753935	1873
269	1.04992e+006	2328	543720	506198	100	90	1.44667	0.759877	51	51.6	198079	575	1598	1.00614	0.756469	1873
270	787664	1995	279403	508260	100	90	1.51594	0.759877	48	51.6	198079	575	1598	1.08126	0.898587	1873
271	907486	1681	398691	499625	100	90	0.849423	0.759877	52	51.6	0	575	1598	1.03419	0.737048	1873
272	1.0577e+006	1473	502506	541427	100	90	0.730563	0.759877	52	51.6	0	575	1598	1.02701	0.720077	1873
273	1.20413e+006	1272	591991	596878	100	90	0.70313	0.759877	52	51.6	0	575	1598	1.02621	0.720755	1873
274	1.23904e+006	1086	619982	604732	100	90	0.754791	0.759877	52	51.6	0	575	1598	1.0285	0.735598	1873
275	1.23498e+006	1022	629226	592903	100	90	0.835939	0.759877	52	51.6	0	575	1598	1.03278	0.740304	1873
276	1.17003e+006	1726	609654	560378	100	90	1.44509	0.759877	52	51.6	0	575	1598	1.03408	0.738455	1873
277	1.20269e+006	1623	632459	570232	100	90	1.61649	0.759877	52	51.6	0	575	1598	1.03653	0.732583	1873
278	1.17988e+006	1567	625862	554020	100	90	1.79384	0.759877	52	51.6	0	575	1598	1.0367	0.727096	1873
279	1.1167e+006	1275	596001	520701	100	90	1.88659	0.759877	52	51.6	0	575	1598	1.03918	0.726333	1873
280	1.07803e+006	1101	578341	499685	100	90	1.92992	0.759877	52	51.6	0	575	1598	1.04245	0.727691	1873
281	1.00883e+006	955	543645	465183	100	90	2.01981	0.759877	52	51.6	0	575	1598	1.05581	0.742004	1873
282	947024	864	512395	434630	100	90	2.05326	0.759877	52	51.6	0	575	1598	1.05861	0.733568	1873
283	859077	746	466143	392934	100	90	2.13169	0.759877	52	51.6	0	575	1598	1.06434	0.73297	1873
284	797235	659	433963	363272	100	90	2.17044	0.759877	52	51.6	0	575	1598	1.07069	0.734255	1873
285	710296	565	387396	322900	100	90	2.21033	0.759877	52	51.6	0	575	1598	1.08554	0.744604	1873
286	650833	506	352000	291756	100	90	2.22043	0.759877	52	51.6	0	575	1598	1.10252	0.780933	1873
287	619021	460	332583	275024	100	90	2.21612	0.759877	52	51.6	0	575	1598	1.114	0.779018	1873
288	608773	445	327260	270235	100	90	2.27239	0.759877	52	51.6	0	575	1598	1.11207	0.776744	1873
289	514091	371	277352	227107	100	90	2.27921	0.759877	52	51.6	0	575	1598	1.12368	0.8	1873
290	485874	343	262410	214439	100	90	2.30745	0.759877	52	51.6	0	575	1598	1.13703	0.811146	1873
291	449939	323	247598	202341	100	90	2.33222	0.759877	52	51.6	0	575	1598	1.14511	0.81457	1873
292	230414	291	45904.5	184510	100	90	0.0991202	0.759877	52	51.6	203884	575	1598	1.00267	0.689125	1873
293	607961	268	255924	352038	100	90	0.0784314	0.759877	52	51.6	203884	575	1598	1.00199	0.685627	1873
294	804183	234	368623	435561	100	90	0.0746038	0.759877	52	51.6	203884	575	1598	1.00217	0.710746	1873
295	740930	213	354774	386157	100	90	0.078162	0.759877	52	51.6	203884	575	1598	1.00214	0.754348	1873
296	828707	191	417286	411420	100	90	0.0921887	0.759877	52	51.6	203884	575	1598	1.00253	0.752913	1873
297	963336	3335	492196	471139	100	90	1.18473	0.759877	52	51.6	203884	575	1598	1.00416	0.760854	1873
298	1.01871e+006	2831	523271	495434	100	90	1.37841	0.759877	52	51.6	203884	575	1598	1.00455	0.772008	1873
299	1.01564e+006	2177	527427	488214	100	90	1.37942	0.759877	52	51.6	203884	575	1598	1.00606	0.773208	1873
300	753708	2015	268633	485075	100	90	1.5007	0.759877	49	51.6	203884	575	1598	1.07712	0.906281	1873
301	845918	1634	374743	461755	100	90	0.785263	0.759877	52	51.6	0	575	1598	1.03054	0.732697	1873
302	1.00118e+006	1407	478514	508837	100	90	0.668493	0.759877	52	51.6	0	575	1598	1.02405	0.727091	1873
303	1.12201e+006	1171	553497	553447	100	90	0.631285	0.759877	52	51.6	0	575	1598	1.02371	0.731405	1873
304	1.16886e+006	980	586150	568933	100	90	0.647992	0.759877	52	51.6	0	575	1598	1.02412	0.739023	1873
305	1.13103e+006	878	577005	541913	100	90	0.700382	0.759877	52	51.6	0	575	1598	1.02609	0.765013	1873
306	1.11121e+006	1682	581507	529700	100	90	1.35369	0.759877	52	51.6	0	575	1598	1.02864	0.755546	1873
307	1.11844e+006	1642	590742	527694	100	90	1.54577	0.759877	52	51.6	0	575	1598	1.03314	0.753536	1873
308	1.10236e+006	1500	586021	516341	100	90	1.70615	0.759877	52	51.6	0	575	1598	1.03749	0.753741	1873
309	1.05339e+006	1257	563157	490234	100	90	1.83027	0.759877	52	51.6	0	575	1598	1.04579	0.754272	1873
310	1.00026e+006	1064	537056	463201	100	90	1.91446	0.759877	52	51.6	0	575	1598	1.04865	0.755299	1873
311	971781	940	523718	448064	100	90	1.97939	0.759877	52	51.6	0	575	1598	1.05516	0.762268	1873
312	928456	836	502208	426248	100	90	2.02972	0.759877	52	51.6	0	575	1598	1.06729	0.767241	1873
313	872534	743	472325	400209	100	90	2.10221	0.759877	52	51.6	0	575	1598	1.07064	0.754875	1873
314	766245	634	416776	349469	100	90	2.12946	0.759877	52	51.6	0	575	1598	1.07958	0.764228	1873
315	710680	560	387124	323556	100	90	2.14694	0.759877	52	51.6	0	575	1598	1.09861	0.775735	1873
316	643750	488	347375	289773	100	90	2.20436	0.759877	52	51.6	0	575	1598	1.10073	0.774262	1873
317	601150	443	321828	268559	100	90	2.25317	0.759877	52	51.6	0	575	1598	1.09356	0.7723	1873
318	573195	409	306308	255788	100	90	2.29535	0.759877	52	51.6	0	575	1598	1.0907	0.766667	1873
319	516214	360	276258	230172	100	90	2.31383	0.759877	52	51.6	0	575	1598	1.09383	0.780702	1873
320	464998	314	249536	206762	100	90	2.31716	0.759877	52	51.6	0	575	1598	1.09598	0.771812	1873
321	398132	267	218403	179729	100	90	2.29661	0.759877	52	51.6	0	575	1598	1.12088	0.798419	1873
322	201920	239	37985.9	163934	100	90	0.0824525	0.759877	52	51.6	183313	575	1598	1.00161	0.658155	1873
323	596064	231	250875	345189	100	90	0.0688731	0.759877	52	51.6	183313	575	1598	1.00131	0.654971	1873
324	793480	212	361289	432191	100	90	0.0696269	0.759877	52	51.6	183313	575	1598	1.00139	0.6837	1873
325	729370	188	348752	380617	100	90	0.0706512	0.759877	52	51.6	183313	575	1598	1.00149	0.728405	1873
326	849281	180	427728	421553	100	90	0.0897981	0.759877	52	51.6	183313	575	1598	1.00199	0.734818	1873
327	969815	3362	494817	474998	100	90	1.21085	0.759877	52	51.6	183313	575	1598	1.00267	0.743187	1873
328	1.02646e+006	2831	526822	499642	100	90	1.42023	0.759877	52	51.6	183313	575	1598	1.00397	0.753233	1873
329	1.03429e+006	2268	536870	497417	100	90	1.45411	0.759877	52	51.6	183313	575	1598	1.00408	0.744177	1873
330	762503	1931	271375	491128	100	90	1.49594	0.759877	45	51.6	183313	575	1598	1.0832	0.879813	1873
331	882148	1639	390000	482857	100	90	0.827339	0.759877	52	51.6	0	575	1598	1.03357	0.710595	1873
332	1.02703e+006	1394	491534	522152	100	90	0.707296	0.759877	52	51.6	0	575	1598	1.02594	0.6933	1873
333	1.15742e+006	1179	570923	571134	100	90	0.674518	0.759877	52	51.6	0	575	1598	1.02571	0.695384	1873
334	1.1876e+006	982	594431	579366	100	90	0.692853	0.759877	52	51.6	0	575	1598	1.02705	0.711186	1873
335	1.14308e+006	878	581418	550382	100	90	0.744003	0.759877	52	51.6	0	575	1598	1.02602	0.720387	1873
336	1.16005e+006	1826	604267	555783	100	90	1.4708	0.759877	52	51.6	0	575	1598	1.02498	0.719358	1873
337	1.14599e+006	1639	602195	543795	100	90	1.55951	0.759877	52	51.6	0	575	1598	1.03033	0.726685	1873
338	1.11503e+006	1515	590568	524465	100	90	1.7427	0.759877	52	51.6	0	575	1598	1.03578	0.720054	1873
339	1.04781e+006	1230	559725	488087	100	90	1.83548	0.759877	52	51.6	0	575	1598	1.03715	0.705785	1873
340	1.00553e+006	1055	540582	464948	100	90	1.87625	0.759877	52	51.6	0	575	1598	1.04114	0.705202	1873
341	958775	928	517408	441366	100	90	1.97512	0.759877	52	51.6	0	575	1598	1.04673	0.701427	1873
342	898530	811	486649	411880	100	90	2.0292	0.759877	52	51.6	0	575	1598	1.06268	0.716267	1873
343	828906	713	450370	378537	100	90	2.08937	0.759877	52	51.6	0	575	1598	1.06143	0.712644	1873
344	750148	619	408243	341904	100	90	2.14922	0.759877	52	51.6	0	575	1598	1.06612	0.710744	1873
345	732431	586	398308	334123	100	90	2.16558	0.759877	52	51.6	0	575	1598	1.07864	0.730634	1873
346	713736	545	384396	321705	100	90	2.1804	0.759877	52	51.6	0	575	1598	1.09268	0.743833	1873
347	651639	483	348079	291176	100	90	2.2183	0.759877	52	51.6	0	575	1598	1.10189	0.729614	1873
348	604462	431	322750	269587	100	90	2.24946	0.759877	52	51.6	0	575	1598	1.09422	0.726619	1873
349	565815	395	301915	252145	100	90	2.30066	0.759877	52	51.6	0	575	1598	1.09179	0.724409	1873
350	519287	359	277427	231523	100	90	2.28406	0.759877	52	51.6	0	575	1598	1.09284	0.747826	1873
351	463899	318	253033	210866	100	90	2.33004	0.759877	52	51.6	0	575	1598	1.09174	0.754967	1873
352	259115	312	50264.6	208851	100	90	0.107856	0.759877	52	51.6	210273	575	1598	1.00173	0.642127	1873
353	633922	294	260773	373149	100	90	0.0882813	0.759877	52	51.6	210273	575	1598	1.00149	0.641162	1873
354	827786	259	374512	453274	100	90	0.0852213	0.759877	52	51.6	210273	575	1598	1.00148	0.662865	1873
355	794954	243	377912	417041	100	90	0.0903731	0.759877	51	51.6	210273	575	1598	1.00157	0.692876	1873
356	896609	236	448826	447783	100	90	0.114993	0.759877	51	51.6	210273	575	1598	1.00223	0.709149	1873
357	1.00626e+006	3299	512296	493965	100	90	1.20601	0.759877	51	51.6	210273	575	1598	1.0028	0.720797	1873
358	1.0554e+006	2716	540991	514405	100	90	1.39602	0.759877	51	51.6	210273	575	1598	1.0042	0.734526	1873
359	1.05765e+006	2131	547045	510607	100	90	1.45333	0.759877	51	51.6	210273	575	1598	1.00588	0.737592	1873
360	764726	1807	270801	493925	100	90	1.52159	0.759877	44	51.6	210273	575	1598	1.09736	0.912027	1873
361	856622	1508	376869	470975	100	90	0.804138	0.759877	52	51.6	0	575	1598	1.03743	0.702814	1873
362	956112	1228	455361	488148	100	90	0.634617	0.759877	52	51.6	0	575	1598	1.02587	0.68701	1873
363	1.10843e+006	1053	544853	549467	100	90	0.609906	0.759877	52	51.6	0	575	1598	1.02502	0.686757	1873
364	1.16874e+006	902	584355	571111	100	90	0.635508	0.759877	52	51.6	0	575	1598	1.02768	0.704559	1873
365	1.1603e+006	837	590131	558463	100	90	0.678969	0.759877	52	51.6	0	575	1598	1.02977	0.718987	1873
366	1.13623e+006	1704	591902	544326	100	90	1.35354	0.759877	52	51.6	0	575	1598	1.02943	0.718575	1873
367	1.10904e+006	1554	582267	526769	100	90	1.49389	0.759877	52	51.6	0	575	1598	1.03194	0.719053	1873
368	1.09545e+006	1520	580373	515074	100	90	1.68748	0.759877	52	51.6	0	575	1598	1.02999	0.713329	1873
369	1.06394e+006	1285	568006	495932	100	90	1.7986	0.759877	52	51.6	0	575	1598	1.03629	0.716996	1873
370	1.04833e+006	1140	562319	486011	100	90	1.8546	0.759877	52	51.6	0	575	1598	1.03492	0.718386	1873
371	988144	981	530984	457160	100	90	1.93742	0.759877	52	51.6	0	575	1598	1.03372	0.709072	1873
372	944615	865	509062	435553	100	90	1.99105	0.759877	52	51.6	0	575	1598	1.04367	0.721893	1873
373	889744	761	480541	409204	100	90	2.05362	0.759877	52	51.6	0	575	1598	1.05324	0.733513	1873
374	833787	674	450685	383102	100	90	2.09429	0.759877	52	51.6	0	575	1598	1.04982	0.729072	1873
375	789179	612	427252	361928	100	90	2.09916	0.759877	52	51.6	0	575	1598	1.06667	0.737458	1873
376	731472	531	392617	330365	100	90	2.16808	0.759877	52	51.6	0	575	1598	1.07249	0.750965	1873
377	684484	473	364204	306669	100	90	2.21003	0.759877	52	51.6	0	575	1598	1.08762	0.764706	1873
378	634463	434	338120	283440	100	90	2.25159	0.759877	52	51.6	0	575	1598	1.08511	0.770883	1873
379	592918	397	317204	264014	100	90	2.28269	0.759877	52	51.6	0	575	1598	1.09135	0.767016	1873
380	564071	369	302352	250704	100	90	2.31898	0.759877	52	51.6	0	575	1598	1.09574	0.761364	1873
381	496786	325	272377	224408	100	90	2.32258	0.759877	52	51.6	0	575	1598	1.10976	0.76873	1873
382	260790	302	48035.7	212755	100	90	0.108886	0.759877	52	51.6	228564	575	1598	1.00225	0.665277	1873
383	617172	281	249426	367747	100	90	0.0838964	0.759877	52	51.6	228564	575	1598	1.00178	0.664524	1873
384	824854	253	370482	454372	100	90	0.0815716	0.759877	52	51.6	228564	575	1598	1.00159	0.684783	1873
385	751906	209	355001	396905	100	90	0.079467	0.759877	52	51.6	228564	575	1598	1.00164	0.722363	1873
386	840284	183	418776	421509	100	90	0.0923116	0.759877	52	51.6	228564	575	1598	1.00231	0.728908	1873
387	966636	3218	490926	475711	100	90	1.17658	0.759877	52	51.6	228564	575	1598	1.00332	0.734045	1873
388	1.04108e+006	2776	532750	508332	100	90	1.39652	0.759877	52	51.6	228564	575	1598	1.00474	0.738229	1873
389	1.03205e+006	2197	534228	497826	100	90	1.444	0.759877	52	51.6	228564	575	1598	1.00661	0.738105	1873
390	774498	1898	275232	499266	100	90	1.50262	0.759877	47	51.6	228564	575	1598	1.0829	0.883413	1873
391	867810	1538	383135	475776	100	90	0.77875	0.759877	52	51.6	0	575	1598	1.03082	0.73074	1873
392	988126	1279	472620	503051	100	90	0.632732	0.759877	52	51.6	0	575	1598	1.02174	0.712181	1873
393	1.12437e+006	1081	554676	555745	100	90	0.596017	0.759877	52	51.6	0	575	1598	1.02105	0.719779	1873
394	1.1862e+006	947	594951	577974	100	90	0.642581	0.759877	52	51.6	0	575	1598	1.02209	0.73748	1873
395	1.14454e+006	857	583483	549501	100	90	0.697221	0.759877	52	51.6	0	575	1598	1.0223	0.742849	1873
396	1.13808e+006	1749	593940	544137	100	90	1.33698	0.759877	52	51.6	0	575	1598	1.02315	0.732214	1873
397	1.11634e+006	1616	587708	528628	100	90	1.52908	0.759877	52	51.6	0	575	1598	1.02441	0.717635	1873
398	1.10317e+006	1519	584627	518540	100	90	1.73451	0.759877	52	51.6	0	575	1598	1.02975	0.72107	1873
399	1.06453e+006	1235	567664	496866	100	90	1.86375	0.759877	52	51.6	0	575	1598	1.03335	0.715815	1873
400	1.02529e+006	1041	549357	475932	100	90	1.90932	0.759877	52	51.6	0	575	1598	1.03833	0.708538	1873
401	960720	897	517774	442946	100	90	1.97311	0.759877	52	51.6	0	575	1598	1.04758	0.718213	1873
402	900410	785	486809	413601	100	90	2.01518	0.759877	52	51.6	0	575	1598	1.05653	0.728346	1873
403	852842	719	462805	390037	100	90	2.07108	0.759877	52	51.6	0	575	1598	1.06607	0.731812	1873
404	801096	651	435303	365793	100	90	2.0983	0.759877	52	51.6	0	575	1598	1.07821	0.735759	1873
405	750213	595	408178	342034	100	90	2.14198	0.759877	52	51.6	0	575	1598	1.08746	0.748252	1873
406	670009	511	361089	301738	100	90	2.15532	0.759877	52	51.6	0	575	1598	1.10435	0.767821	1873
407	623147	460	333793	278104	100	90	2.2013	0.759877	52	51.6	0	575	1598	1.1004	0.759091	1873
408	584825	422	313231	260443	100	90	2.21248	0.759877	52	51.6	0	575	1598	1.10841	0.774752	1873
409	542109	389	290683	241537	100	90	2.24475	0.759877	52	51.6	0	575	1598	1.10149	0.769648	1873
410	503799	356	270401	224453	100	90	2.25705	0.759877	52	51.6	0	575	1598	1.10959	0.768546	1873
411	472917	340	258920	213997	100	90	2.28667	0.759877	52	51.6	0	575	1598	1.12389	0.777429	1873
412	240074	304	45628.5	194445	100	90	0.106083	0.759877	52	51.6	214933	575	1598	1.00219	0.662761	1873
413	602906	274	250848	352058	100	90	0.0804064	0.759877	52	51.6	214933	575	1598	1.00154	0.656147	1873
414	804910	245	367691	437218	100	90	0.0792699	0.759877	52	51.6	214933	575	1598	1.00169	0.687117	1873
415	754568	219	362216	392353	100	90	0.0813622	0.759877	51	51.6	214933	575	1598	1.00183	0.733168	1873
416	854832	188	432641	422191	100	90	0.0922394	0.759877	51	51.6	214933	575	1598	1.0019	0.73862	1873
417	995402	3338	510242	485159	100	90	1.1657	0.759877	51	51.6	214933	575	1598	1.00292	0.739746	1873
418	1.04758e+006	2865	539263	508315	100	90	1.35733	0.759877	51	51.6	214933	575	1598	1.00452	0.744811	1873
419	1.07066e+006	2317	556845	513813	100	90	1.39722	0.759877	50	51.6	214933	575	1598	1.00596	0.748708	1873
420	778327	1992	277278	501049	100	90	1.46327	0.759877	44	51.6	214933	575	1598	1.08162	0.885023	1873
421	868087	1630	382901	475928	100	90	0.81287	0.759877	52	51.6	0	575	1598	1.03415	0.715142	1873
422	999141	1369	476536	508997	100	90	0.677115	0.759877	52	51.6	0	575	1598	1.02666	0.704114	1873
423	1.10837e+006	1110	547426	546370	100	90	0.607656	0.759877	52	51.6	0	575	1598	1.02385	0.705503	1873
424	1.15891e+006	954	582430	562985	100	90	0.640979	0.759877	52	51.6	0	575	1598	1.02348	0.725863	1873
425	1.14328e+006	893	584563	546944	100	90	0.702759	0.759877	52	51.6	0	575	1598	1.02584	0.741973	1873
426	1.13421e+006	1775	593389	540820	100	90	1.33966	0.759877	52	51.6	0	575	1598	1.0257	0.73913	1873
427	1.13572e+006	1648	599199	536519	100	90	1.49813	0.759877	52	51.6	0	575	1598	1.0301	0.744433	1873
428	1.12002e+006	1563	595892	524130	100	90	1.69933	0.759877	52	51.6	0	575	1598	1.03191	0.737877	1873
429	1.09086e+006	1316	584210	506653	100	90	1.82012	0.759877	52	51.6	0	575	1598	1.03935	0.736187	1873
430	1.02577e+006	1092	552852	472921	100	90	1.87985	0.759877	52	51.6	0	575	1598	1.03933	0.731707	1873
431	991208	971	536811	454396	100	90	1.96587	0.759877	52	51.6	0	575	1598	1.04188	0.730242	1873
432	972338	894	527891	444447	100	90	2.0326	0.759877	52	51.6	0	575	1598	1.05082	0.732184	1873
433	905805	788	492332	413473	100	90	2.07221	0.759877	52	51.6	0	575	1598	1.05888	0.73107	1873
434	828073	687	450908	377166	100	90	2.10113	0.759877	52	51.6	0	575	1598	1.0747	0.73494	1873
435	745721	592	407071	338650	100	90	2.11931	0.759877	52	51.6	0	575	1598	1.08453	0.740418	1873
436	686051	519	371176	307163	100	90	2.17429	0.759877	52	51.6	0	575	1598	1.09184	0.752	1873
437	679491	497	364787	301642	100	90	2.21739	0.759877	52	51.6	0	575	1598	1.10517	0.766807	1873
438	626571	452	336444	277348	100	90	2.23269	0.759877	52	51.6	0	575	1598	1.11789	0.785047	1873
439	583074	418	313680	257702	100	90	2.26568	0.759877	52	51.6	0	575	1598	1.11655	0.78117	1873
440	531299	374	286164	234629	100	90	2.27339	0.759877	52	51.6	0	575	1598	1.12665	0.776836	1873
441	478618	342	262986	215632	100	90	2.27761	0.759877	52	51.6	0	575	1598	1.13256	0.785489	1873
442	246309	303	47177.7	199131	100	90	0.105665	0.759877	52	51.6	219634	575	1598	1.00217	0.658235	1873
443	615834	284	253966	361868	100	90	0.0844113	0.759877	52	51.6	219634	575	1598	1.00178	0.656389	1873
444	813747	247	368091	445656	100	90	0.0794462	0.759877	52	51.6	219634	575	1598	1.00163	0.68163	1873
445	757019	233	359975	397045	100	90	0.0865456	0.759877	52	51.6	219634	575	1598	1.00196	0.724123	1873
446	861668	207	433038	428630	100	90	0.103384	0.759877	52	51.6	219634	575	1598	1.00241	0.738095	1873
447	980334	3243	500825	479509	100	90	1.19174	0.759877	52	51.6	219634	575	1598	1.00331	0.739996	1873
448	1.02836e+006	2719	529944	498414	100	90	1.44633	0.759877	52	51.6	219634	575	1598	1.00489	0.743433	1873
449	1.04801e+006	2191	544862	503145	100	90	1.49825	0.759877	52	51.6	219634	575	1598	1.00683	0.732715	1873
450	757638	1806	270338	487299	100	90	1.51508	0.759877	50	51.6	219634	575	1598	1.08568	0.868862	1873
451	856988	1484	378986	469540	100	90	0.747994	0.759877	52	51.6	0	575	1598	1.03121	0.709469	1873
452	993070	1232	474347	506198	100	90	0.621418	0.759877	52	51.6	0	575	1598	1.02545	0.704575	1873
453	1.11961e+006	1036	551601	554215	100	90	0.582584	0.759877	52	51.6	0	575	1598	1.02441	0.710855	1873
454	1.15256e+006	875	577616	562316	100	90	0.620612	0.759877	52	51.6	0	575	1598	1.02505	0.729752	1873
455	1.14316e+006	816	583158	548947	100	90	0.702496	0.759877	52	51.6	0	575	1598	1.02837	0.730781	1873
456	1.13739e+006	1706	593974	543419	100	90	1.40263	0.759877	52	51.6	0	575	1598	1.03088	0.728324	1873
457	1.12173e+006	1477	591997	529735	100	90	1.57008	0.759877	52	51.6	0	575	1598	1.0359	0.72176	1873
458	1.07532e+006	1383	572190	503130	100	90	1.73073	0.759877	52	51.6	0	575	1598	1.03592	0.724648	1873
459	1.04836e+006	1164	561623	486737	100	90	1.83361	0.759877	52	51.6	0	575	1598	1.04452	0.725594	1873
460	1.02109e+006	1015	549670	471423	100	90	1.86973	0.759877	52	51.6	0	575	1598	1.05057	0.732863	1873
461	947693	858	513266	434427	100	90	1.92305	0.759877	52	51.6	0	575	1598	1.05453	0.73031	1873
462	894256	759	485563	408693	100	90	1.9783	0.759877	52	51.6	0	575	1598	1.05842	0.727027	1873
463	851718	693	463973	387745	100	90	2.06389	0.759877	52	51.6	0	575	1598	1.06504	0.734121	1873
464	580397	627	216639	363759	100	90	2.11881	0.759877	52	51.6	0	575	1598	1.07568	0.752883	1873
465	593618	547	264009	329608	100	90	2.15156	0.759877	52	51.6	0	575	1598	1.08943	0.765267	1873
466	599747	489	292500	301112	100	90	2.1535	0.759877	52	51.6	0	575	1598	1.10761	0.787879	1873
467	614516	468	313984	290040	100	90	2.15899	0.759877	52	51.6	0	575	1598	1.125	0.796804	1873
468	581519	419	304101	266374	100	90	2.1693	0.759877	52	51.6	0	575	1598	1.12528	0.789203	1873
469	543410	372	287475	245093	100	90	2.20148	0.759877	52	51.6	0	575	1598	1.1399	0.787172	1873
470	504359	335	269021	225820	100	90	2.19682	0.759877	52	51.6	0	575	1598	1.15362	0.801948	1873
471	432184	288	236476	195708	100	90	2.18056	0.759877	52	51.6	0	575	1598	1.17288	0.798479	1873
472	220594	260	39553	181041	100	90	0.0915753	0.759877	52	51.6	203368	575	1598	1.00253	0.677579	1873
473	569158	220	236202	332956	100	90	0.0653953	0.759877	52	51.6	203368	575	1598	1.00185	0.667993	1873
474	809479	210	367325	442154	100	90	0.0671027	0.759877	51	51.6	203368	575	1598	1.00215	0.689709	1873
475	784951	197	371115	413836	100	90	0.0729713	0.759877	50	51.6	203368	575	1598	1.00247	0.722301	1873
476	846344	183	421124	425220	100	90	0.0886053	0.759877	50	51.6	203368	575	1598	1.00348	0.736498	1873
477	986841	3299	501266	485575	100	90	1.12183	0.759877	50	51.6	203368	575	1598	1.00453	0.73979	1873
478	1.05768e+006	2862	542432	515246	100	90	1.35454	0.759877	50	51.6	203368	575	1598	1.00745	0.756247	1873
479	1.07802e+006	2361	558874	519148	100	90	1.4462	0.759877	50	51.6	203368	575	1598	1.0103	0.753875	1873
480	784746	2004	278483	506263	100	90	1.48217	0.759877	43	51.6	203368	575	1598	1.0844	0.89336	1873
481	892662	1644	391266	491407	100	90	0.858528	0.759877	52	51.6	0	575	1598	1.03768	0.748246	1873
482	1.02975e+006	1402	489265	526009	100	90	0.72001	0.759877	52	51.6	0	575	1598	1.02862	0.728666	1873
483	1.1498e+006	1193	565190	568440	100	90	0.679816	0.759877	52	51.6	0	575	1598	1.02706	0.724424	1873
484	1.1562e+006	963	577603	563902	100	90	0.688506	0.759877	52	51.6	0	575	1598	1.02659	0.733035	1873
485	1.17497e+006	917	597203	564753	100	90	0.765957	0.759877	52	51.6	0	575	1598	1.03051	0.742893	1873
486	1.15194e+006	1745	601026	550919	100	90	1.42787	0.759877	52	51.6	0	575	1598	1.03221	0.741807	1873
487	1.15334e+006	1618	608078	545263	100	90	1.59588	0.759877	52	51.6	0	575	1598	1.0337	0.739625	1873
488	1.1217e+006	1475	595973	525727	100	90	1.761	0.759877	52	51.6	0	575	1598	1.03769	0.734212	1873
489	1.06761e+006	1215	570079	497533	100	90	1.87298	0.759877	52	51.6	0	575	1598	1.04403	0.737109	1873
490	993926	1015	534486	459440	100	90	1.93236	0.759877	52	51.6	0	575	1598	1.04803	0.724521	1873
491	915357	865	494448	420909	100	90	1.97623	0.759877	52	51.6	0	575	1598	1.05493	0.736095	1873
492	864934	769	468886	396048	100	90	2.01115	0.759877	52	51.6	0	575	1598	1.06282	0.739015	1873
493	823358	697	447160	376198	100	90	2.05966	0.759877	52	51.6	0	575	1598	1.07829	0.754412	1873
494	768612	625	417924	350688	100	90	2.11502	0.759877	52	51.6	0	575	1598	1.0784	0.752039	1873
495	696917	545	379089	317828	100	90	2.1484	0.759877	52	51.6	0	575	1598	1.08104	0.750469	1873
496	662388	503	357450	298449	100	90	2.16818	0.759877	52	51.6	0	575	1598	1.10688	0.777096	1873
