Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	604565	459	326959	268140	100	90	2.04634	0.762541	52	51.5	0	565	1706	1.11728	0.762557	1982
499	567500	422	306506	251641	100	90	2.07054	0.762541	52	51.5	0	565	1706	1.12844	0.771357	1982
500	515329	371	278909	228056	100	90	2.08449	0.762541	52	51.5	0	565	1706	1.13298	0.783237	1982
501	456474	324	251617	204857	100	90	2.10046	0.762541	52	51.5	0	565	1706	1.14154	0.793333	1982
502	225676	287	40416.9	185259	100	90	0.0964428	0.762541	52	51.5	214733	565	1706	1.00235	0.654705	1982
503	595203	273	244029	351174	100	90	0.078521	0.762541	52	51.5	214733	565	1706	1.00177	0.645415	1982
504	798579	235	361642	436937	100	90	0.0743603	0.762541	52	51.5	214733	565	1706	1.00174	0.669377	1982
505	762292	220	364350	397943	100	90	0.0787397	0.762541	52	51.5	214733	565	1706	1.00205	0.708288	1982
506	840651	181	424013	416639	100	90	0.0853486	0.762541	52	51.5	214733	565	1706	1.00244	0.722264	1982
507	973703	3187	498293	475411	100	90	1.06811	0.762541	52	51.5	214733	565	1706	1.00362	0.734826	1982
508	1.01618e+006	2752	523941	492238	100	90	1.26781	0.762541	51	51.5	214733	565	1706	1.00504	0.742849	1982
509	1.02105e+006	2208	532502	488548	100	90	1.3267	0.762541	51	51.5	214733	565	1706	1.00709	0.738067	1982
510	775154	1995	278009	497145	100	90	1.40956	0.762541	47	51.5	214733	565	1706	1.082	0.879536	1982
511	880197	1645	390162	479744	100	90	0.780633	0.762541	52	51.5	0	565	1706	1.03577	0.717421	1982
512	1.00483e+006	1367	481343	508662	100	90	0.641845	0.762541	52	51.5	0	565	1706	1.02911	0.706919	1982
513	1.12532e+006	1135	556439	552476	100	90	0.594762	0.762541	52	51.5	0	565	1706	1.02778	0.70664	1982
514	1.15735e+006	937	581857	560677	100	90	0.604773	0.762541	52	51.5	0	565	1706	1.02803	0.724756	1982
515	1.13736e+006	913	582664	541292	100	90	0.718347	0.762541	52	51.5	0	565	1706	1.03256	0.738263	1982
516	1.13284e+006	1738	595419	537422	100	90	1.30843	0.762541	52	51.5	0	565	1706	1.03223	0.729193	1982
517	1.08229e+006	1597	574721	507570	100	90	1.47133	0.762541	52	51.5	0	565	1706	1.03212	0.73234	1982
518	1.07042e+006	1496	572755	497665	100	90	1.65155	0.762541	52	51.5	0	565	1706	1.03592	0.731707	1982
519	998274	1175	537135	461139	100	90	1.73028	0.762541	52	51.5	0	565	1706	1.04266	0.72069	1982
520	960142	990	519919	440223	100	90	1.7836	0.762541	52	51.5	0	565	1706	1.04321	0.721597	1982
521	942929	880	512851	430077	100	90	1.8407	0.762541	52	51.5	0	565	1706	1.04649	0.714614	1982
522	890494	787	485337	405157	100	90	1.89772	0.762541	52	51.5	0	565	1706	1.05187	0.723157	1982
523	815000	676	445151	369848	100	90	1.95699	0.762541	52	51.5	0	565	1706	1.06007	0.722892	1982
524	762766	606	418241	344525	100	90	1.99751	0.762541	52	51.5	0	565	1706	1.06948	0.725126	1982
525	708301	535	388824	319477	100	90	2.03048	0.762541	52	51.5	0	565	1706	1.08173	0.732824	1982
526	672695	492	365958	300182	100	90	2.02762	0.762541	52	51.5	0	565	1706	1.10088	0.759336	1982
527	626403	444	338545	277169	100	90	2.05134	0.762541	52	51.5	0	565	1706	1.10505	0.761021	1982
528	593889	407	320394	262520	100	90	2.07005	0.762541	52	51.5	0	565	1706	1.11712	0.769231	1982
529	531059	355	286746	234396	100	90	2.1033	0.762541	52	51.5	0	565	1706	1.12997	0.791667	1982
530	505411	336	273426	222802	100	90	2.12725	0.762541	52	51.5	0	565	1706	1.14076	0.797428	1982
531	442217	293	244074	198143	100	90	2.12456	0.762541	52	51.5	0	565	1706	1.15862	0.811321	1982
532	223769	262	37949.1	185820	100	90	0.0889391	0.762541	52	51.5	209829	565	1706	1.00242	0.631487	1982
533	473226	251	119137	354089	100	90	0.0731238	0.762541	52	51.5	209829	565	1706	1.00209	0.624146	1982
534	633475	207	216339	417136	100	90	0.0583211	0.762541	52	51.5	209829	565	1706	1.00159	0.644244	1982
535	672046	180	267633	404413	100	90	0.0619736	0.762541	51	51.5	209829	565	1706	1.00177	0.675727	1982
536	791493	143	363109	428384	100	90	0.0671806	0.762541	51	51.5	209829	565	1706	1.00163	0.695703	1982
537	924674	3417	450057	474617	100	90	1.13385	0.762541	51	51.5	209829	565	1706	1.00254	0.717634	1982
538	970050	2991	486654	483396	100	90	1.35899	0.762541	51	51.5	209829	565	1706	1.00394	0.732206	1982
539	996085	2378	511297	484788	100	90	1.38055	0.762541	51	51.5	209829	565	1706	1.00446	0.722868	1982
540	744645	1915	264185	480460	100	90	1.37453	0.762541	45	51.5	209829	565	1706	1.07965	0.86838	1982
541	852050	1597	377655	464310	100	90	0.757306	0.762541	52	51.5	0	565	1706	1.03323	0.699911	1982
542	986388	1322	473256	498416	100	90	0.619487	0.762541	52	51.5	0	565	1706	1.02673	0.690946	1982
543	1.1373e+006	1150	563312	557351	100	90	0.606811	0.762541	52	51.5	0	565	1706	1.02668	0.68659	1982
544	1.14479e+006	929	576137	553764	100	90	0.620357	0.762541	52	51.5	0	565	1706	1.02864	0.69345	1982
545	1.13072e+006	853	580310	537427	100	90	0.681332	0.762541	52	51.5	0	565	1706	1.03185	0.698997	1982
546	1.14484e+006	1716	601363	543481	100	90	1.30043	0.762541	52	51.5	0	565	1706	1.03234	0.70065	1982
547	1.15501e+006	1618	611114	543897	100	90	1.45723	0.762541	52	51.5	0	565	1706	1.03438	0.700993	1982
548	1.12527e+006	1589	600053	525214	100	90	1.64439	0.762541	52	51.5	0	565	1706	1.03173	0.708707	1982
549	1.07707e+006	1285	578270	498800	100	90	1.71655	0.762541	52	51.5	0	565	1706	1.03402	0.70751	1982
550	1.04172e+006	1099	562124	479592	100	90	1.76257	0.762541	52	51.5	0	565	1706	1.03966	0.695291	1982
551	1.01122e+006	978	547953	463271	100	90	1.81177	0.762541	52	51.5	0	565	1706	1.04936	0.7079	1982
552	942346	842	511731	430615	100	90	1.86181	0.762541	52	51.5	0	565	1706	1.05459	0.698912	1982
553	868255	749	473036	395219	100	90	1.94868	0.762541	52	51.5	0	565	1706	1.0608	0.702446	1982
554	781076	641	425858	355217	100	90	1.9966	0.762541	52	51.5	0	565	1706	1.07125	0.724522	1982
555	745669	589	407137	338532	100	90	2.07293	0.762541	52	51.5	0	565	1706	1.07976	0.725044	1982
556	649829	496	352386	291110	100	90	2.09896	0.762541	52	51.5	0	565	1706	1.0989	0.733753	1982
557	617955	456	333097	273996	100	90	2.11365	0.762541	52	51.5	0	565	1706	1.11801	0.751152	1982
558	573562	415	309388	253940	100	90	2.12398	0.762541	52	51.5	0	565	1706	1.12736	0.749361	1982
559	539685	385	291117	239179	100	90	2.1363	0.762541	52	51.5	0	565	1706	1.12629	0.756906	1982
560	505258	349	272432	223862	100	90	2.14557	0.762541	52	51.5	0	565	1706	1.15072	0.773006	1982
561	465562	326	256032	209530	100	90	2.14999	0.762541	52	51.5	0	565	1706	1.16933	0.773649	1982
562	245494	308	43892.9	201601	100	90	0.103399	0.762541	52	51.5	219040	565	1706	1.00267	0.6224	1982
563	618511	290	252251	366260	100	90	0.0829096	0.762541	52	51.5	219040	565	1706	1.00215	0.611382	1982
564	792070	253	356168	435902	100	90	0.0789441	0.762541	52	51.5	219040	565	1706	1.00191	0.638813	1982
565	731146	240	348284	382862	100	90	0.0874412	0.762541	52	51.5	219040	565	1706	1.00233	0.685863	1982
566	831842	200	421368	410473	100	90	0.0998126	0.762541	52	51.5	219040	565	1706	1.00296	0.703699	1982
567	977324	3273	502579	474745	100	90	1.16621	0.762541	52	51.5	219040	565	1706	1.00369	0.705742	1982
568	1.02497e+006	2699	529759	495207	100	90	1.38129	0.762541	52	51.5	219040	565	1706	1.00589	0.723113	1982
569	994434	2037	518979	475455	100	90	1.37361	0.762541	52	51.5	219040	565	1706	1.00719	0.720832	1982
570	725194	1781	260825	464368	100	90	1.42443	0.762541	47	51.5	219040	565	1706	1.08199	0.857547	1982
571	823924	1475	368367	445932	100	90	0.704352	0.762541	52	51.5	0	565	1706	1.02986	0.677264	1982
572	960483	1242	463085	483605	100	90	0.58707	0.762541	52	51.5	0	565	1706	1.02397	0.665955	1982
573	1.10726e+006	1062	549704	541426	100	90	0.554262	0.762541	52	51.5	0	565	1706	1.02304	0.663601	1982
574	1.12762e+006	903	568734	543560	100	90	0.588666	0.762541	52	51.5	0	565	1706	1.02643	0.679976	1982
575	1.09515e+006	808	562154	520078	100	90	0.635444	0.762541	52	51.5	0	565	1706	1.02779	0.698319	1982
576	1.10137e+006	1803	579918	521453	100	90	1.34932	0.762541	52	51.5	0	565	1706	1.02899	0.695969	1982
577	1.13089e+006	1678	600739	530155	100	90	1.52411	0.762541	52	51.5	0	565	1706	1.03569	0.693557	1982
578	1.07799e+006	1482	576469	501523	100	90	1.6454	0.762541	52	51.5	0	565	1706	1.03534	0.694635	1982
579	1.03741e+006	1217	558798	478609	100	90	1.76157	0.762541	52	51.5	0	565	1706	1.04037	0.691597	1982
580	980783	1009	531762	449021	100	90	1.80697	0.762541	52	51.5	0	565	1706	1.0487	0.696447	1982
581	933630	877	509092	424537	100	90	1.83831	0.762541	52	51.5	0	565	1706	1.05324	0.695249	1982
582	851199	741	465410	385789	100	90	1.88902	0.762541	52	51.5	0	565	1706	1.06524	0.690608	1982
583	788627	648	432104	356523	100	90	1.95721	0.762541	52	51.5	0	565	1706	1.08145	0.698891	1982
584	742722	580	407270	335452	100	90	2.00306	0.762541	52	51.5	0	565	1706	1.09384	0.706406	1982
585	686198	530	376866	309332	100	90	2.04967	0.762541	52	51.5	0	565	1706	1.10201	0.716505	1982
586	675012	505	367586	300862	100	90	2.06671	0.762541	52	51.5	0	565	1706	1.10772	0.706721	1982
587	623453	453	337025	275388	100	90	2.0809	0.762541	52	51.5	0	565	1706	1.1127	0.71954	1982
588	420097	415	159175	259887	100	90	2.14031	0.762541	52	51.5	0	565	1706	1.12121	0.72335	1982
589	440895	370	197377	239246	100	90	2.17345	0.762541	52	51.5	0	565	1706	1.1371	0.724138	1982
590	440577	337	221391	215522	100	90	2.12199	0.762541	52	51.5	0	565	1706	1.15476	0.755627	1982
591	432287	310	229754	202533	100	90	2.14049	0.762541	52	51.5	0	565	1706	1.1634	0.774648	1982
592	229649	281	40366.8	189282	100	90	0.0967805	0.762541	52	51.5	201259	565	1706	1.00264	0.681717	1982
593	588512	247	241530	346982	100	90	0.0724756	0.762541	52	51.5	201259	565	1706	1.00201	0.67964	1982
594	765366	194	345639	419726	100	90	0.0632868	0.762541	52	51.5	201259	565	1706	1.00205	0.711262	1982
595	710285	186	338501	371784	100	90	0.0698407	0.762541	52	51.5	201259	565	1706	1.00239	0.755873	1982
596	820285	153	414979	405306	100	90	0.0779056	0.762541	52	51.5	201259	565	1706	1.0027	0.763762	1982
597	985340	3213	504233	481106	100	90	1.08327	0.762541	52	51.5	201259	565	1706	1.00353	0.774582	1982
598	1.04106e+006	2742	535821	505239	100	90	1.27878	0.762541	52	51.5	201259	565	1706	1.00494	0.78	1982
599	1.02273e+006	2138	532601	490126	100	90	1.30678	0.762541	52	51.5	201259	565	1706	1.00547	0.773585	1982
600	765962	1909	274571	491392	100	90	1.37038	0.762541	44	51.5	201259	565	1706	1.08851	0.925672	1982
601	847902	1547	377617	458587	100	90	0.792636	0.762541	52	51.5	0	565	1706	1.04136	0.756475	1982
602	976670	1316	470560	489326	100	90	0.66512	0.762541	52	51.5	0	565	1706	1.03301	0.728845	1982
603	1.07351e+006	1094	533091	521929	100	90	0.610881	0.762541	52	51.5	0	565	1706	1.03008	0.720713	1982
604	1.10555e+006	918	557668	530842	100	90	0.640531	0.762541	52	51.5	0	565	1706	1.03301	0.739893	1982
605	1.1032e+006	853	565381	523499	100	90	0.709941	0.762541	52	51.5	0	565	1706	1.03631	0.75573	1982
606	1.09458e+006	1601	575535	519048	100	90	1.28066	0.762541	52	51.5	0	565	1706	1.03477	0.756935	1982
607	1.08621e+006	1547	577415	508791	100	90	1.43233	0.762541	52	51.5	0	565	1706	1.03837	0.754218	1982
608	1.10279e+006	1535	591623	511171	100	90	1.61637	0.762541	52	51.5	0	565	1706	1.03892	0.743351	1982
609	1.04531e+006	1273	564236	481072	100	90	1.6839	0.762541	52	51.5	0	565	1706	1.04862	0.751001	1982
610	1.00084e+006	1103	543536	457299	100	90	1.76245	0.762541	52	51.5	0	565	1706	1.04946	0.754386	1982
611	961746	982	524720	437027	100	90	1.84612	0.762541	52	51.5	0	565	1706	1.05416	0.759834	1982
612	905524	865	495479	410045	100	90	1.90918	0.762541	52	51.5	0	565	1706	1.05787	0.754695	1982
613	849194	778	465376	383818	100	90	1.93791	0.762541	52	51.5	0	565	1706	1.07098	0.760784	1982
614	780210	696	428474	351735	100	90	1.99048	0.762541	52	51.5	0	565	1706	1.07655	0.762463	1982
615	705880	598	388276	317604	100	90	2.01674	0.762541	52	51.5	0	565	1706	1.08467	0.75	1982
616	631438	522	345737	280585	100	90	2.03367	0.762541	52	51.5	0	565	1706	1.09966	0.760784	1982
617	586021	467	319583	258645	100	90	2.05203	0.762541	52	51.5	0	565	1706	1.10331	0.756522	1982
618	533802	417	290632	235426	100	90	2.07043	0.762541	52	51.5	0	565	1706	1.11712	0.766585	1982
619	478566	365	261368	210339	100	90	2.08344	0.762541	52	51.5	0	565	1706	1.1114	0.753463	1982
620	448022	342	245013	196717	100	90	2.06439	0.762541	52	51.5	0	565	1706	1.1337	0.773134	1982
621	375581	286	208540	167041	100	90	2.07894	0.762541	52	51.5	0	565	1706	1.14237	0.798561	1982
622	198598	270	37939.7	160658	100	90	0.0856325	0.762541	52	51.5	176418	565	1706	1.00223	0.654341	1982
623	596610	247	254128	342482	100	90	0.0692914	0.762541	52	51.5	176418	565	1706	1.0019	0.648627	1982
624	756339	201	346479	409859	100	90	0.0620286	0.762541	51	51.5	176418	565	1706	1.00164	0.6781	1982
625	687372	191	331370	356002	100	90	0.0676127	0.762541	51	51.5	176418	565	1706	1.00181	0.720409	1982
626	846324	172	430504	415820	100	90	0.082221	0.762541	51	51.5	176418	565	1706	1.00267	0.73138	1982
627	995996	3542	511245	484751	100	90	1.16887	0.762541	51	51.5	176418	565	1706	1.00397	0.754756	1982
628	1.0252e+006	2800	528597	496603	100	90	1.34897	0.762541	51	51.5	176418	565	1706	1.00551	0.758185	1982
629	1.05514e+006	2298	549941	505201	100	90	1.38955	0.762541	51	51.5	176418	565	1706	1.00455	0.758904	1982
630	779873	1949	279191	500682	100	90	1.41377	0.762541	44	51.5	176418	565	1706	1.0902	0.913536	1982
631	902620	1669	398843	492959	100	90	0.766179	0.762541	52	51.5	0	565	1706	1.03713	0.716329	1982
632	1.02024e+006	1390	488112	516228	100	90	0.643521	0.762541	52	51.5	0	565	1706	1.02923	0.703344	1982
633	1.13945e+006	1161	563118	559181	100	90	0.584575	0.762541	52	51.5	0	565	1706	1.02531	0.697738	1982
634	1.14681e+006	989	577917	552993	100	90	0.620002	0.762541	52	51.5	0	565	1706	1.0265	0.724229	1982
635	1.15571e+006	942	594808	546919	100	90	0.690017	0.762541	52	51.5	0	565	1706	1.02845	0.737603	1982
636	1.16544e+006	1852	615146	550291	100	90	1.33352	0.762541	52	51.5	0	565	1706	1.02857	0.737557	1982
637	1.116e+006	1635	593422	522581	100	90	1.46141	0.762541	52	51.5	0	565	1706	1.03171	0.736258	1982
638	1.09483e+006	1569	586669	508159	100	90	1.63933	0.762541	52	51.5	0	565	1706	1.03636	0.737801	1982
639	1.05516e+006	1295	569444	485717	100	90	1.71812	0.762541	52	51.5	0	565	1706	1.04042	0.729708	1982
640	1.01828e+006	1123	552605	465680	100	90	1.7402	0.762541	52	51.5	0	565	1706	1.04592	0.727934	1982
641	965101	978	525859	439243	100	90	1.80996	0.762541	52	51.5	0	565	1706	1.0549	0.725941	1982
642	928991	887	507422	421569	100	90	1.8493	0.762541	52	51.5	0	565	1706	1.06403	0.731707	1982
643	826427	748	452441	373986	100	90	1.90762	0.762541	52	51.5	0	565	1706	1.07302	0.73444	1982
644	776378	669	426406	349972	100	90	1.97379	0.762541	52	51.5	0	565	1706	1.08586	0.751938	1982
645	723340	606	397945	325395	100	90	2.02833	0.762541	52	51.5	0	565	1706	1.10088	0.781411	1982
646	652802	531	356888	290792	100	90	2.03465	0.762541	52	51.5	0	565	1706	1.11986	0.795678	1982
647	594193	467	322884	262593	100	90	2.06078	0.762541	52	51.5	0	565	1706	1.13241	0.806742	1982
648	562267	431	306324	247463	100	90	2.1043	0.762541	52	51.5	0	565	1706	1.13436	0.801956	1982
649	508944	387	278211	223198	100	90	2.10876	0.762541	52	51.5	0	565	1706	1.15829	0.807163	1982
650	466160	341	255189	204411	100	90	2.11501	0.762541	52	51.5	0	565	1706	1.17341	0.808176	1982
651	417185	299	231092	186092	100	90	2.11569	0.762541	52	51.5	0	565	1706	1.1794	0.804348	1982
652	211604	263	38295.8	173308	100	90	0.0872837	0.762541	52	51.5	196149	565	1706	1.00277	0.70348	1982
653	589796	242	245307	344489	100	90	0.0693104	0.762541	52	51.5	196149	565	1706	1.00226	0.697086	1982
654	776270	205	352966	423304	100	90	0.0639864	0.762541	52	51.5	196149	565	1706	1.0023	0.717248	1982
655	718930	189	343922	375008	100	90	0.0677155	0.762541	52	51.5	196149	565	1706	1.00236	0.748188	1982
656	830097	163	419560	410537	100	90	0.0775047	0.762541	52	51.5	196149	565	1706	1.0027	0.749555	1982
657	961918	3264	492882	469036	100	90	1.09317	0.762541	52	51.5	196149	565	1706	1.00383	0.751162	1982
658	1.01185e+006	2842	522433	489421	100	90	1.2978	0.762541	52	51.5	196149	565	1706	1.00475	0.75944	1982
659	1.01932e+006	2276	532268	487048	100	90	1.33817	0.762541	52	51.5	196149	565	1706	1.00658	0.759273	1982
660	760971	2031	273285	487686	100	90	1.41885	0.762541	49	51.5	196149	565	1706	1.07748	0.887345	1982
661	865622	1682	382021	472448	100	90	0.779965	0.762541	52	51.5	0	565	1706	1.0324	0.740056	1982
662	997008	1424	475557	505440	100	90	0.650584	0.762541	52	51.5	0	565	1706	1.02582	0.733927	1982
663	1.13668e+006	1214	560749	557936	100	90	0.607201	0.762541	52	51.5	0	565	1706	1.02228	0.723874	1982
664	1.16122e+006	993	582726	562128	100	90	0.608944	0.762541	52	51.5	0	565	1706	1.02235	0.728839	1982
665	1.13828e+006	904	581883	541972	100	90	0.670596	0.762541	52	51.5	0	565	1706	1.02541	0.74465	1982
666	1.14696e+006	1862	602284	544680	100	90	1.26581	0.762541	52	51.5	0	565	1706	1.02569	0.742524	1982
667	1.13785e+006	1708	603407	534447	100	90	1.42333	0.762541	52	51.5	0	565	1706	1.02691	0.740874	1982
668	1.12359e+006	1641	600707	522888	100	90	1.59432	0.762541	52	51.5	0	565	1706	1.02623	0.738272	1982
669	1.07748e+006	1324	579644	497836	100	90	1.71838	0.762541	52	51.5	0	565	1706	1.03585	0.742529	1982
670	1.01655e+006	1090	550047	466499	100	90	1.78147	0.762541	52	51.5	0	565	1706	1.04326	0.738605	1982
671	981138	980	533211	447927	100	90	1.85125	0.762541	52	51.5	0	565	1706	1.04593	0.73499	1982
672	910778	839	496194	414584	100	90	1.90255	0.762541	52	51.5	0	565	1706	1.05545	0.74303	1982
673	857512	760	468466	389046	100	90	1.94188	0.762541	52	51.5	0	565	1706	1.06067	0.749664	1982
674	788301	669	431547	356754	100	90	2.01006	0.762541	52	51.5	0	565	1706	1.07161	0.752308	1982
675	728801	596	399017	329783	100	90	2.05137	0.762541	52	51.5	0	565	1706	1.08151	0.762565	1982
676	699769	551	380693	313226	100	90	2.05264	0.762541	52	51.5	0	565	1706	1.08857	0.771963	1982
677	611146	465	330506	271094	100	90	2.07937	0.762541	52	51.5	0	565	1706	1.09942	0.776549	1982
678	575027	416	310897	254482	100	90	2.11812	0.762541	52	51.5	0	565	1706	1.11857	0.780549	1982
679	551602	391	298354	243886	100	90	2.10889	0.762541	52	51.5	0	565	1706	1.13012	0.793566	1982
680	514876	356	278867	227446	100	90	2.16064	0.762541	52	51.5	0	565	1706	1.13115	0.805389	1982
681	488791	332	269206	219584	100	90	2.16345	0.762541	52	51.5	0	565	1706	1.15476	0.816129	1982
682	249134	301	44761.4	204372	100	90	0.10225	0.762541	52	51.5	229095	565	1706	1.0024	0.653391	1982
683	610206	262	251300	358906	100	90	0.0749688	0.762541	52	51.5	229095	565	1706	1.00176	0.648912	1982
684	793170	229	359839	433332	100	90	0.0714052	0.762541	52	51.5	229095	565	1706	1.00167	0.667483	1982
685	746746	206	357392	389354	100	90	0.0743121	0.762541	52	51.5	229095	565	1706	1.00189	0.707214	1982
686	863530	183	435677	427853	100	90	0.0876114	0.762541	52	51.5	229095	565	1706	1.00236	0.717617	1982
687	977290	3401	499866	477425	100	90	1.12641	0.762541	52	51.5	229095	565	1706	1.00327	0.724654	1982
688	1.02359e+006	2900	527101	496492	100	90	1.30935	0.762541	52	51.5	229095	565	1706	1.00344	0.735201	1982
689	1.04841e+006	2374	546001	502411	100	90	1.34987	0.762541	52	51.5	229095	565	1706	1.00469	0.736861	1982
690	778460	2108	278047	500413	100	90	1.42901	0.762541	50	51.5	229095	565	1706	1.0676	0.847692	1982
691	883922	1711	389669	483874	100	90	0.769	0.762541	52	51.5	0	565	1706	1.02952	0.705051	1982
692	1.0101e+006	1383	483265	512442	100	90	0.621936	0.762541	52	51.5	0	565	1706	1.02372	0.694404	1982
693	1.13338e+006	1167	559571	557416	100	90	0.593355	0.762541	52	51.5	0	565	1706	1.02173	0.698024	1982
694	1.1472e+006	982	577003	554931	100	90	0.629301	0.762541	52	51.5	0	565	1706	1.02404	0.717277	1982
695	1.13524e+006	912	582529	539166	100	90	0.705915	0.762541	52	51.5	0	565	1706	1.02542	0.725714	1982
696	1.11725e+006	1749	587383	529870	100	90	1.32882	0.762541	52	51.5	0	565	1706	1.02548	0.728192	1982
697	1.13054e+006	1632	599914	530623	100	90	1.50465	0.762541	52	51.5	0	565	1706	1.03196	0.738527	1982
698	1.12293e+006	1530	600022	522913	100	90	1.68648	0.762541	52	51.5	0	565	1706	1.03287	0.74318	1982
699	1.05212e+006	1217	566249	485870	100	90	1.77737	0.762541	52	51.5	0	565	1706	1.04291	0.746018	1982
700	987902	1028	534662	453240	100	90	1.80131	0.762541	52	51.5	0	565	1706	1.0468	0.751738	1982
701	954412	909	518799	435613	100	90	1.86082	0.762541	52	51.5	0	565	1706	1.0541	0.744657	1982
702	899090	804	490122	408968	100	90	1.91192	0.762541	52	51.5	0	565	1706	1.05949	0.746193	1982
703	851885	729	465955	385930	100	90	1.96346	0.762541	52	51.5	0	565	1706	1.07845	0.767278	1982
704	796083	650	435947	360136	100	90	2.01296	0.762541	52	51.5	0	565	1706	1.0953	0.761146	1982
705	716378	560	393179	323199	100	90	2.02677	0.762541	52	51.5	0	565	1706	1.10062	0.7718	1982
706	662184	489	360498	294911	100	90	2.05695	0.762541	52	51.5	0	565	1706	1.11786	0.793177	1982
707	618058	442	333885	272638	100	90	2.07005	0.762541	52	51.5	0	565	1706	1.14226	0.807143	1982
708	575778	393	310851	253539	100	90	2.08255	0.762541	52	51.5	0	565	1706	1.15513	0.818428	1982
709	538136	367	290871	236695	100	90	2.10636	0.762541	52	51.5	0	565	1706	1.15707	0.814706	1982
710	508142	342	274929	223931	100	90	2.10389	0.762541	52	51.5	0	565	1706	1.17143	0.829653	1982
711	478206	321	263804	214402	100	90	2.15017	0.762541	52	51.5	0	565	1706	1.18987	0.841924	1982
712	241777	298	43859.5	197918	100	90	0.101438	0.762541	52	51.5	225178	565	1706	1.00315	0.669833	1982
713	598437	261	246664	351773	100	90	0.0752965	0.762541	52	51.5	225178	565	1706	1.00219	0.666667	1982
714	805637	220	366013	439625	100	90	0.0687993	0.762541	52	51.5	225178	565	1706	1.00193	0.688389	1982
715	753440	195	359324	394117	100	90	0.0698608	0.762541	52	51.5	225178	565	1706	1.00191	0.725841	1982
716	847749	183	426056	421693	100	90	0.0857168	0.762541	52	51.5	225178	565	1706	1.00238	0.729869	1982
717	983789	3425	502799	480990	100	90	1.10762	0.762541	52	51.5	225178	565	1706	1.00372	0.744586	1982
718	1.04022e+006	2875	535172	505048	100	90	1.29909	0.762541	52	51.5	225178	565	1706	1.00542	0.752473	1982
719	1.03979e+006	2234	541228	498564	100	90	1.34416	0.762541	52	51.5	225178	565	1706	1.00688	0.744648	1982
720	779947	2014	278282	501665	100	90	1.42822	0.762541	51	51.5	225178	565	1706	1.07514	0.875	1982
721	862868	1626	380672	472678	100	90	0.771754	0.762541	52	51.5	0	565	1706	1.03109	0.731151	1982
722	984704	1357	470008	501112	100	90	0.630185	0.762541	52	51.5	0	565	1706	1.02382	0.719372	1982
723	1.12483e+006	1142	554739	554771	100	90	0.574876	0.762541	52	51.5	0	565	1706	1.02133	0.712426	1982
724	1.17697e+006	982	590615	571696	100	90	0.624667	0.762541	52	51.5	0	565	1706	1.02513	0.730821	1982
725	1.15088e+006	902	588262	549976	100	90	0.67556	0.762541	52	51.5	0	565	1706	1.02635	0.743971	1982
726	1.15208e+006	1845	603904	548179	100	90	1.32109	0.762541	52	51.5	0	565	1706	1.02845	0.735341	1982
727	1.12298e+006	1669	594472	528505	100	90	1.4594	0.762541	52	51.5	0	565	1706	1.03059	0.735217	1982
728	1.09927e+006	1550	586611	512656	100	90	1.62562	0.762541	52	51.5	0	565	1706	1.0334	0.721494	1982
729	1.03086e+006	1230	554336	476526	100	90	1.72345	0.762541	52	51.5	0	565	1706	1.04409	0.729752	1982
730	996277	1041	538678	457598	100	90	1.75591	0.762541	52	51.5	0	565	1706	1.04657	0.732353	1982
731	948146	903	515356	432790	100	90	1.84257	0.762541	52	51.5	0	565	1706	1.05263	0.730248	1982
732	901156	802	491356	409800	100	90	1.89225	0.762541	52	51.5	0	565	1706	1.06629	0.733503	1982
733	870164	740	475904	394260	100	90	1.95693	0.762541	52	51.5	0	565	1706	1.07306	0.734525	1982
734	789839	645	432357	357482	100	90	2.00467	0.762541	52	51.5	0	565	1706	1.09392	0.745192	1982
735	725188	567	397891	327297	100	90	2.04362	0.762541	52	51.5	0	565	1706	1.11356	0.756856	1982
736	652880	488	355716	290652	100	90	2.04465	0.762541	52	51.5	0	565	1706	1.13569	0.785408	1982
737	617718	451	334744	272100	100	90	2.05244	0.762541	52	51.5	0	565	1706	1.14724	0.806977	1982
738	566999	404	307394	249539	100	90	2.07216	0.762541	52	51.5	0	565	1706	1.16667	0.819372	1982
739	534756	380	290376	235171	100	90	2.0745	0.762541	52	51.5	0	565	1706	1.18622	0.859551	1982
740	497372	343	269846	218969	100	90	2.09684	0.762541	52	51.5	0	565	1706	1.1954	0.862069	1982
741	467349	328	258368	208981	100	90	2.14112	0.762541	52	51.5	0	565	1706	1.20561	0.879599	1982
742	247723	305	46439.9	201283	100	90	0.10347	0.762541	52	51.5	217560	565	1706	1.00344	0.666458	1982
743	614950	274	253408	361542	100	90	0.0799612	0.762541	52	51.5	217560	565	1706	1.0026	0.660402	1982
744	817401	241	371593	445808	100	90	0.0758813	0.762541	52	51.5	217560	565	1706	1.00242	0.685081	1982
745	749644	213	357209	392434	100	90	0.0789729	0.762541	52	51.5	217560	565	1706	1.00313	0.719678	1982
746	845456	188	425598	419858	100	90	0.0924879	0.762541	52	51.5	217560	565	1706	1.00375	0.729287	1982
747	994061	3620	508722	485340	100	90	1.19498	0.762541	52	51.5	217560	565	1706	1.00515	0.740473	1982
