Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14845e+006	1609	580177	568273	100	90	1.66585	0.821911	52	51.8	0	533	1817	1.03228	0.800936	2060
248	1.12522e+006	1480	582855	542365	100	90	1.88246	0.821911	52	51.8	0	533	1817	1.03615	0.792725	2060
249	1.12155e+006	1238	590494	531061	100	90	1.91961	0.821911	52	51.8	0	533	1817	1.0396	0.796708	2060
250	1.08255e+006	1052	575913	506637	100	90	1.97982	0.821911	52	51.8	0	533	1817	1.04444	0.793804	2060
251	1.04688e+006	933	560855	486028	100	90	2.05923	0.821911	52	51.8	0	533	1817	1.05294	0.804798	2060
252	950279	773	511419	438860	100	90	2.17295	0.821911	52	51.8	0	533	1817	1.06232	0.811594	2060
253	887879	683	478744	409134	100	90	2.23395	0.821911	52	51.8	0	533	1817	1.078	0.828102	2060
254	854147	627	461767	392381	100	90	2.2669	0.821911	52	51.8	0	533	1817	1.08889	0.844771	2060
255	775833	545	420335	355498	100	90	2.2867	0.821911	52	51.8	0	533	1817	1.09861	0.854442	2060
256	728712	491	390872	328222	100	90	2.30844	0.821911	52	51.8	0	533	1817	1.11607	0.877378	2060
257	687300	438	365247	306000	100	90	2.37814	0.821911	52	51.8	0	533	1817	1.13163	0.884615	2060
258	649788	399	345186	288567	100	90	2.40082	0.821911	52	51.8	0	533	1817	1.13744	0.890957	2060
259	575912	337	306042	255395	100	90	2.41575	0.821911	52	51.8	0	533	1817	1.15143	0.879365	2060
260	541819	315	289397	239054	100	90	2.48997	0.821911	52	51.8	0	533	1817	1.1465	0.876712	2060
261	496939	288	272196	224743	100	90	2.50213	0.821911	52	51.8	0	533	1817	1.16312	0.870229	2060
262	230368	227	43084.6	187283	100	90	0.103966	0.821911	52	51.8	224331	533	1817	1.00258	0.709342	2060
263	513617	202	206121	307495	100	90	0.0715425	0.821911	52	51.8	224331	533	1817	1.00178	0.701086	2060
264	852017	184	383283	468734	100	90	0.0707258	0.821911	52	51.8	224331	533	1817	1.00182	0.701737	2060
265	911195	172	424719	486476	100	90	0.076599	0.821911	52	51.8	224331	533	1817	1.00219	0.71628	2060
266	860480	142	417873	442607	100	90	0.0767464	0.821911	52	51.8	224331	533	1817	1.00253	0.727688	2060
267	930627	2922	467506	463121	100	90	1.1356	0.821911	52	51.8	224331	533	1817	1.00323	0.737854	2060
268	1.02318e+006	2699	521700	501481	100	90	1.37406	0.821911	52	51.8	224331	533	1817	1.00453	0.744828	2060
269	1.11774e+006	2287	573925	543819	100	90	1.56489	0.821911	52	51.8	224331	533	1817	1.00785	0.744114	2060
270	830302	1921	290628	539674	100	90	1.70938	0.821911	47	51.8	224331	533	1817	1.10252	0.918024	2060
271	917824	1586	397752	514541	100	90	1.05174	0.821911	52	51.8	0	533	1817	1.05017	0.778202	2060
272	1.04215e+006	1346	493693	539313	100	90	0.873689	0.821911	52	51.8	0	533	1817	1.03756	0.758362	2060
273	1.12437e+006	1110	556781	558387	100	90	0.800114	0.821911	52	51.8	0	533	1817	1.03261	0.748087	2060
274	1.21123e+006	947	612309	590130	100	90	0.823269	0.821911	52	51.8	0	533	1817	1.03402	0.748675	2060
275	1.23445e+006	873	631267	595695	100	90	0.903312	0.821911	52	51.8	0	533	1817	1.03454	0.751632	2060
276	1.23785e+006	1714	643190	594664	100	90	1.66244	0.821911	52	51.8	0	533	1817	1.03402	0.750966	2060
277	1.24116e+006	1623	650723	590437	100	90	1.78765	0.821911	52	51.8	0	533	1817	1.03899	0.758284	2060
278	1.20659e+006	1510	637642	568944	100	90	1.93514	0.821911	52	51.8	0	533	1817	1.04071	0.761777	2060
279	1.12771e+006	1196	600363	527349	100	90	1.95059	0.821911	52	51.8	0	533	1817	1.04541	0.769687	2060
280	1.06649e+006	992	572264	494230	100	90	1.99422	0.821911	52	51.8	0	533	1817	1.05017	0.775739	2060
281	1.02643e+006	860	553280	473153	100	90	2.08083	0.821911	52	51.8	0	533	1817	1.06169	0.788235	2060
282	973963	756	525702	448261	100	90	2.139	0.821911	52	51.8	0	533	1817	1.07759	0.797043	2060
283	883868	654	478281	405587	100	90	2.20637	0.821911	52	51.8	0	533	1817	1.0988	0.824261	2060
284	830492	587	449755	380737	100	90	2.24413	0.821911	52	51.8	0	533	1817	1.11389	0.836842	2060
285	760024	512	412720	347304	100	90	2.29774	0.821911	52	51.8	0	533	1817	1.13211	0.860041	2060
286	712555	467	381953	320793	100	90	2.36983	0.821911	52	51.8	0	533	1817	1.15976	0.888889	2060
287	492157	429	184778	304611	100	90	2.42012	0.821911	52	51.8	0	533	1817	1.17035	0.874384	2060
288	507071	382	221345	278226	100	90	2.4018	0.821911	52	51.8	0	533	1817	1.18519	0.874652	2060
289	503487	341	242576	250339	100	90	2.41949	0.821911	52	51.8	0	533	1817	1.19263	0.880503	2060
290	497556	309	253167	234872	100	90	2.40694	0.821911	52	51.8	0	533	1817	1.20505	0.915194	2060
291	463572	279	246098	217473	100	90	2.38285	0.821911	52	51.8	0	533	1817	1.22887	0.917969	2060
292	250731	250	47031.9	203699	100	90	0.102451	0.821911	52	51.8	205878	533	1817	1.0037	0.841616	2060
293	568946	224	229219	339727	100	90	0.0754661	0.821911	52	51.8	205878	533	1817	1.00262	0.834597	2060
294	879971	181	399425	480546	100	90	0.0669969	0.821911	52	51.8	205878	533	1817	1.00233	0.833715	2060
295	916942	168	430392	486550	100	90	0.0698328	0.821911	52	51.8	205878	533	1817	1.00252	0.840223	2060
296	852069	147	417408	434661	100	90	0.0741862	0.821911	52	51.8	205878	533	1817	1.00295	0.836611	2060
297	929893	3216	469830	460063	100	90	1.11557	0.821911	52	51.8	205878	533	1817	1.00383	0.822291	2060
298	1.0695e+006	2953	547314	522191	100	90	1.30982	0.821911	52	51.8	205878	533	1817	1.00425	0.815544	2060
299	1.11788e+006	2414	575388	542490	100	90	1.51101	0.821911	52	51.8	205878	533	1817	1.00629	0.808416	2060
300	833304	2063	292593	540711	100	90	1.67205	0.821911	47	51.8	205878	533	1817	1.09693	0.968841	2060
301	914409	1629	395473	512084	100	90	0.980424	0.821911	52	51.8	0	533	1817	1.04839	0.880921	2060
302	1.03341e+006	1375	488992	533362	100	90	0.822354	0.821911	52	51.8	0	533	1817	1.03563	0.866236	2060
303	1.14491e+006	1144	565577	568364	100	90	0.745847	0.821911	52	51.8	0	533	1817	1.03139	0.849983	2060
304	1.24112e+006	970	623992	606781	100	90	0.77415	0.821911	52	51.8	0	533	1817	1.0333	0.841041	2060
305	1.25119e+006	886	636435	605892	100	90	0.844962	0.821911	52	51.8	0	533	1817	1.0349	0.835794	2060
306	1.20478e+006	1737	624061	580723	100	90	1.54618	0.821911	52	51.8	0	533	1817	1.03457	0.838146	2060
307	1.18399e+006	1591	619608	564379	100	90	1.69375	0.821911	52	51.8	0	533	1817	1.03438	0.833061	2060
308	1.18746e+006	1535	626280	561180	100	90	1.82033	0.821911	52	51.8	0	533	1817	1.03771	0.826578	2060
309	1.19083e+006	1316	632882	557949	100	90	1.89654	0.821911	52	51.8	0	533	1817	1.04793	0.825952	2060
310	1.17362e+006	1142	627970	545650	100	90	2.00365	0.821911	52	51.8	0	533	1817	1.05275	0.828111	2060
311	1.09904e+006	964	589811	509230	100	90	2.07433	0.821911	52	51.8	0	533	1817	1.06218	0.839873	2060
312	983405	796	531206	452199	100	90	2.15526	0.821911	52	51.8	0	533	1817	1.06831	0.837179	2060
313	916082	690	495608	420474	100	90	2.2483	0.821911	52	51.8	0	533	1817	1.07602	0.842496	2060
314	871258	632	472925	398333	100	90	2.30388	0.821911	52	51.8	0	533	1817	1.07753	0.840391	2060
315	809140	562	439803	369337	100	90	2.35571	0.821911	52	51.8	0	533	1817	1.09119	0.858195	2060
316	750024	491	402226	337786	100	90	2.36337	0.821911	52	51.8	0	533	1817	1.12249	0.889831	2060
317	697364	443	370235	310568	100	90	2.41978	0.821911	52	51.8	0	533	1817	1.12058	0.872642	2060
318	633171	406	337473	280510	100	90	2.39753	0.821911	52	51.8	0	533	1817	1.12557	0.884021	2060
319	576671	363	307835	255209	100	90	2.38094	0.821911	52	51.8	0	533	1817	1.13077	0.887608	2060
320	495755	306	265416	219188	100	90	2.41447	0.821911	52	51.8	0	533	1817	1.13208	0.881944	2060
321	442517	273	242587	199930	100	90	2.49177	0.821911	52	51.8	0	533	1817	1.14286	0.888889	2060
322	240407	251	46282.9	194124	100	90	0.0948547	0.821911	52	51.8	200210	533	1817	1.00217	0.838418	2060
323	592556	232	244727	347828	100	90	0.0739073	0.821911	52	51.8	200210	533	1817	1.00172	0.832137	2060
324	894223	208	407439	486784	100	90	0.0723325	0.821911	52	51.8	200210	533	1817	1.00172	0.834892	2060
325	907927	191	427605	480321	100	90	0.0738403	0.821911	52	51.8	200210	533	1817	1.00171	0.841237	2060
326	844284	166	415106	429178	100	90	0.0785222	0.821911	52	51.8	200210	533	1817	1.00219	0.845741	2060
327	941348	3340	476625	464723	100	90	1.14278	0.821911	52	51.8	200210	533	1817	1.00318	0.837027	2060
328	1.04484e+006	2896	534587	510249	100	90	1.3229	0.821911	52	51.8	200210	533	1817	1.00461	0.834557	2060
329	1.10807e+006	2508	571099	536971	100	90	1.50988	0.821911	52	51.8	200210	533	1817	1.00646	0.835394	2060
330	813194	2098	285539	527655	100	90	1.63919	0.821911	48	51.8	200210	533	1817	1.09218	0.992337	2060
331	917036	1752	396561	513461	100	90	0.93118	0.821911	52	51.8	0	533	1817	1.0402	0.865432	2060
332	1.08754e+006	1529	512821	563443	100	90	0.795955	0.821911	52	51.8	0	533	1817	1.03131	0.859094	2060
333	1.21824e+006	1298	597796	608816	100	90	0.761043	0.821911	52	51.8	0	533	1817	1.02919	0.852042	2060
334	1.28051e+006	1084	640960	628952	100	90	0.790741	0.821911	52	51.8	0	533	1817	1.03018	0.843744	2060
335	1.25085e+006	943	636584	605557	100	90	0.819614	0.821911	52	51.8	0	533	1817	1.03204	0.838419	2060
336	1.23159e+006	1822	640841	590752	100	90	1.55303	0.821911	52	51.8	0	533	1817	1.03422	0.841393	2060
337	1.22537e+006	1703	644610	580764	100	90	1.69897	0.821911	52	51.8	0	533	1817	1.03627	0.840921	2060
338	1.20163e+006	1557	636978	564656	100	90	1.86824	0.821911	52	51.8	0	533	1817	1.03753	0.841487	2060
339	1.17772e+006	1313	628062	549657	100	90	1.94539	0.821911	52	51.8	0	533	1817	1.0453	0.849612	2060
340	1.10789e+006	1098	594811	513083	100	90	2.03908	0.821911	52	51.8	0	533	1817	1.05373	0.847364	2060
341	1.07279e+006	976	578400	494386	100	90	2.12875	0.821911	52	51.8	0	533	1817	1.05949	0.843587	2060
342	1.0013e+006	846	541362	459941	100	90	2.15478	0.821911	52	51.8	0	533	1817	1.07117	0.842359	2060
343	946529	744	513326	433203	100	90	2.22109	0.821911	52	51.8	0	533	1817	1.08218	0.839726	2060
344	902832	689	490694	412138	100	90	2.27611	0.821911	52	51.8	0	533	1817	1.09443	0.856287	2060
345	833443	601	453611	379833	100	90	2.29882	0.821911	52	51.8	0	533	1817	1.11111	0.870466	2060
346	726359	494	391474	325568	100	90	2.30444	0.821911	52	51.8	0	533	1817	1.12721	0.884211	2060
347	689741	439	369172	304878	100	90	2.34322	0.821911	52	51.8	0	533	1817	1.1373	0.877069	2060
348	649809	397	346950	287249	100	90	2.36706	0.821911	52	51.8	0	533	1817	1.14977	0.874016	2060
349	639335	377	341550	282170	100	90	2.41728	0.821911	52	51.8	0	533	1817	1.15099	0.861878	2060
350	587997	341	314871	259080	100	90	2.43098	0.821911	52	51.8	0	533	1817	1.16246	0.864198	2060
351	523743	311	288379	235364	100	90	2.40798	0.821911	52	51.8	0	533	1817	1.16822	0.872414	2060
352	277007	290	50957.4	226049	100	90	0.112787	0.821911	52	51.8	241701	533	1817	1.0035	0.77887	2060
353	600600	258	239886	360714	100	90	0.0826207	0.821911	52	51.8	241701	533	1817	1.00238	0.769637	2060
354	880615	230	395529	485086	100	90	0.079607	0.821911	52	51.8	241701	533	1817	1.00242	0.769409	2060
355	872110	210	408227	463884	100	90	0.0822119	0.821911	52	51.8	241701	533	1817	1.0027	0.781887	2060
356	863427	185	423857	439571	100	90	0.0896915	0.821911	52	51.8	241701	533	1817	1.00289	0.787237	2060
357	971379	3241	490589	480790	100	90	1.13034	0.821911	51	51.8	241701	533	1817	1.00372	0.789298	2060
358	1.06357e+006	2832	542947	520628	100	90	1.3294	0.821911	51	51.8	241701	533	1817	1.00544	0.794892	2060
359	1.10747e+006	2344	569575	537897	100	90	1.46766	0.821911	51	51.8	241701	533	1817	1.00749	0.790991	2060
360	833242	2115	292235	541007	100	90	1.63143	0.821911	49	51.8	241701	533	1817	1.08876	0.941317	2060
361	923016	1675	398834	517693	100	90	0.912221	0.821911	52	51.8	0	533	1817	1.04097	0.826678	2060
362	1.05169e+006	1413	495793	545830	100	90	0.762491	0.821911	52	51.8	0	533	1817	1.03072	0.823386	2060
363	1.1679e+006	1143	573282	584422	100	90	0.664879	0.821911	52	51.8	0	533	1817	1.02725	0.815255	2060
364	1.21872e+006	934	609018	600263	100	90	0.669205	0.821911	52	51.8	0	533	1817	1.02881	0.817076	2060
365	1.21001e+006	862	614842	587159	100	90	0.730468	0.821911	52	51.8	0	533	1817	1.03085	0.807522	2060
366	1.19483e+006	1776	620232	574598	100	90	1.47769	0.821911	52	51.8	0	533	1817	1.03333	0.803	2060
367	1.21032e+006	1676	635492	574827	100	90	1.62078	0.821911	52	51.8	0	533	1817	1.03566	0.805168	2060
368	861678	1599	299887	561791	100	90	1.82546	0.821911	52	51.8	0	533	1817	1.03796	0.802934	2060
369	912905	1338	383760	529145	100	90	1.92568	0.821911	52	51.8	0	533	1817	1.04622	0.805344	2060
370	973306	1152	459732	513574	100	90	1.99551	0.821911	52	51.8	0	533	1817	1.05569	0.808171	2060
371	960681	975	486007	474674	100	90	2.1011	0.821911	52	51.8	0	533	1817	1.06915	0.815983	2060
372	933331	843	489162	444169	100	90	2.16066	0.821911	52	51.8	0	533	1817	1.07978	0.827251	2060
373	888256	746	474275	413982	100	90	2.18521	0.821911	52	51.8	0	533	1817	1.09586	0.839833	2060
374	846749	670	456108	390641	100	90	2.22489	0.821911	52	51.8	0	533	1817	1.10401	0.846986	2060
375	742704	552	402843	339862	100	90	2.20528	0.821911	52	51.8	0	533	1817	1.1227	0.853107	2060
376	678018	477	364550	304791	100	90	2.22461	0.821911	52	51.8	0	533	1817	1.12477	0.849015	2060
377	643022	438	343018	285850	100	90	2.25343	0.821911	52	51.8	0	533	1817	1.1499	0.887019	2060
378	617708	409	329455	273916	100	90	2.3327	0.821911	52	51.8	0	533	1817	1.15402	0.867876	2060
379	592121	382	316173	262099	100	90	2.36506	0.821911	52	51.8	0	533	1817	1.17468	0.891365	2060
380	553219	353	295659	245320	100	90	2.4053	0.821911	52	51.8	0	533	1817	1.17039	0.895706	2060
381	467404	306	255080	212323	100	90	2.46264	0.821911	52	51.8	0	533	1817	1.17687	0.909091	2060
382	263247	298	50191.4	213056	100	90	0.110598	0.821911	52	51.8	213308	533	1817	1.00303	0.77665	2060
383	611889	276	247542	364347	100	90	0.0868992	0.821911	52	51.8	213308	533	1817	1.00224	0.768531	2060
384	897532	247	404537	492995	100	90	0.0861459	0.821911	52	51.8	213308	533	1817	1.00248	0.774694	2060
385	902193	226	423963	478229	100	90	0.0883317	0.821911	52	51.8	213308	533	1817	1.00257	0.776541	2060
386	906771	222	445228	461543	100	90	0.103891	0.821911	52	51.8	213308	533	1817	1.00318	0.777306	2060
387	1.01022e+006	3436	510132	500092	100	90	1.18348	0.821911	52	51.8	213308	533	1817	1.00414	0.775661	2060
388	1.12369e+006	3001	573696	549990	100	90	1.34629	0.821911	52	51.8	213308	533	1817	1.00579	0.778395	2060
389	1.16444e+006	2502	599623	564815	100	90	1.50481	0.821911	52	51.8	213308	533	1817	1.00735	0.773748	2060
390	852511	2183	299398	553113	100	90	1.6289	0.821911	49	51.8	213308	533	1817	1.08999	0.931066	2060
391	731364	1763	196927	532792	100	90	0.97806	0.821911	52	51.8	0	533	1817	1.04323	0.826947	2060
392	890083	1529	328407	554880	100	90	0.762478	0.821911	52	51.8	0	533	1817	1.03073	0.80812	2060
393	1.07669e+006	1312	468086	600244	100	90	0.735427	0.821911	52	51.8	0	533	1817	1.02928	0.806974	2060
394	1.19608e+006	1111	561447	625509	100	90	0.791679	0.821911	52	51.8	0	533	1817	1.03297	0.814243	2060
395	1.21368e+006	1005	597373	608572	100	90	0.888169	0.821911	52	51.8	0	533	1817	1.03614	0.807692	2060
396	1.21958e+006	1779	622451	597134	100	90	1.54885	0.821911	52	51.8	0	533	1817	1.0362	0.804375	2060
397	1.21399e+006	1665	632388	581607	100	90	1.69572	0.821911	52	51.8	0	533	1817	1.0384	0.799673	2060
398	1.19965e+006	1521	633337	566315	100	90	1.86052	0.821911	52	51.8	0	533	1817	1.0415	0.801342	2060
399	1.12778e+006	1257	601768	526014	100	90	1.92299	0.821911	52	51.8	0	533	1817	1.04784	0.805511	2060
400	1.08746e+006	1066	584044	503414	100	90	1.99618	0.821911	52	51.8	0	533	1817	1.06	0.824092	2060
401	1.03846e+006	916	560557	477899	100	90	2.08646	0.821911	52	51.8	0	533	1817	1.07051	0.834637	2060
402	974048	788	526958	447090	100	90	2.15732	0.821911	52	51.8	0	533	1817	1.08398	0.846354	2060
403	918060	700	498055	420004	100	90	2.21295	0.821911	52	51.8	0	533	1817	1.09153	0.842647	2060
404	870137	630	472145	397992	100	90	2.25162	0.821911	52	51.8	0	533	1817	1.11749	0.882255	2060
405	808245	566	439872	368373	100	90	2.32578	0.821911	52	51.8	0	533	1817	1.14172	0.897196	2060
406	760437	506	409553	341475	100	90	2.31973	0.821911	52	51.8	0	533	1817	1.17029	0.922432	2060
407	721066	467	385294	319999	100	90	2.3476	0.821911	52	51.8	0	533	1817	1.19507	0.941589	2060
408	662949	420	355300	292669	100	90	2.37095	0.821911	52	51.8	0	533	1817	1.19438	0.937337	2060
409	612147	377	328451	269816	100	90	2.35209	0.821911	52	51.8	0	533	1817	1.1928	0.913295	2060
410	554659	344	299343	243314	100	90	2.39155	0.821911	52	51.8	0	533	1817	1.20059	0.941935	2060
411	511022	315	282208	228814	100	90	2.4005	0.821911	52	51.8	0	533	1817	1.20328	0.95	2060
412	253163	276	46990.3	206173	100	90	0.107929	0.821911	52	51.8	235901	533	1817	1.00336	0.797761	2060
413	581643	250	235421	346222	100	90	0.0789371	0.821911	52	51.8	235901	533	1817	1.00239	0.790829	2060
414	885805	222	401247	484557	100	90	0.0763478	0.821911	52	51.8	235901	533	1817	1.00241	0.791699	2060
415	897483	209	420592	476891	100	90	0.0812577	0.821911	52	51.8	235901	533	1817	1.00299	0.80006	2060
416	865304	182	423921	441383	100	90	0.0863326	0.821911	52	51.8	235901	533	1817	1.00327	0.807035	2060
417	963872	3143	486617	477255	100	90	1.10374	0.821911	52	51.8	235901	533	1817	1.005	0.808447	2060
418	1.03683e+006	2804	529958	506870	100	90	1.28207	0.821911	52	51.8	235901	533	1817	1.00674	0.814659	2060
419	1.04589e+006	2239	539146	506741	100	90	1.45523	0.821911	52	51.8	235901	533	1817	1.01026	0.811056	2060
420	801101	2056	282599	518502	100	90	1.63314	0.821911	51	51.8	235901	533	1817	1.08989	0.959254	2060
421	887925	1633	384987	495963	100	90	0.91782	0.821911	52	51.8	0	533	1817	1.04118	0.842383	2060
422	1.03818e+006	1405	490595	536076	100	90	0.768833	0.821911	52	51.8	0	533	1817	1.03238	0.835514	2060
423	1.16648e+006	1210	573746	581198	100	90	0.735232	0.821911	52	51.8	0	533	1817	1.03157	0.832573	2060
424	1.28106e+006	1067	641922	627514	100	90	0.797525	0.821911	52	51.8	0	533	1817	1.03656	0.833476	2060
425	934644	1002	315265	618472	100	90	0.897802	0.821911	52	51.8	0	533	1817	1.04074	0.84398	2060
426	1.01318e+006	1919	414171	599005	100	90	1.65989	0.821911	52	51.8	0	533	1817	1.04076	0.830744	2060
427	1.07767e+006	1776	498398	579269	100	90	1.78027	0.821911	52	51.8	0	533	1817	1.044	0.824625	2060
428	1.09617e+006	1541	543540	552635	100	90	1.92614	0.821911	52	51.8	0	533	1817	1.04373	0.817219	2060
429	1.09824e+006	1287	565805	532431	100	90	1.97438	0.821911	52	51.8	0	533	1817	1.05094	0.823296	2060
430	1.07241e+006	1098	565394	507014	100	90	2.02122	0.821911	52	51.8	0	533	1817	1.06286	0.837963	2060
431	1.0285e+006	934	549594	478903	100	90	2.06295	0.821911	52	51.8	0	533	1817	1.06988	0.844639	2060
432	1.00058e+006	839	538003	462579	100	90	2.11796	0.821911	52	51.8	0	533	1817	1.08015	0.851582	2060
433	917236	732	495712	421524	100	90	2.15132	0.821911	52	51.8	0	533	1817	1.0877	0.865734	2060
434	875199	667	474984	400215	100	90	2.21177	0.821911	52	51.8	0	533	1817	1.09658	0.860429	2060
435	819583	599	445703	373880	100	90	2.23311	0.821911	52	51.8	0	533	1817	1.10526	0.851979	2060
436	756281	524	406644	340072	100	90	2.25564	0.821911	52	51.8	0	533	1817	1.12582	0.856582	2060
437	703854	477	375864	312354	100	90	2.29217	0.821911	52	51.8	0	533	1817	1.13284	0.856209	2060
438	632693	412	338388	279439	100	90	2.28477	0.821911	52	51.8	0	533	1817	1.13853	0.857868	2060
439	586793	362	314645	258060	100	90	2.30195	0.821911	52	51.8	0	533	1817	1.15539	0.863372	2060
440	539394	325	290176	236813	100	90	2.36187	0.821911	52	51.8	0	533	1817	1.16035	0.871287	2060
441	493373	300	272168	221205	100	90	2.35859	0.821911	52	51.8	0	533	1817	1.17742	0.873646	2060
442	248463	268	45076.6	203387	100	90	0.143267	0.821911	52	51.8	229036	533	1817	1.00424	0.604438	2060
443	480344	243	185305	295040	100	90	0.0952514	0.821911	52	51.8	229036	533	1817	1.00284	0.597149	2060
444	820552	208	371413	449140	100	90	0.0888677	0.821911	52	51.8	229036	533	1817	1.00278	0.604298	2060
445	944225	179	444081	500144	100	90	0.0890037	0.821911	52	51.8	229036	533	1817	1.00301	0.624506	2060
446	942546	164	456901	485645	100	90	0.0963799	0.821911	51	51.8	229036	533	1817	1.00328	0.64927	2060
447	980449	2791	490921	489527	100	90	1.1479	0.821911	51	51.8	229036	533	1817	1.0039	0.65672	2060
448	1.08198e+006	2606	551375	530608	100	90	1.33732	0.821911	51	51.8	229036	533	1817	1.00519	0.660822	2060
449	1.13575e+006	2172	584927	550820	100	90	1.50657	0.821911	51	51.8	229036	533	1817	1.00793	0.673693	2060
450	823841	1851	290118	533723	100	90	1.64997	0.821911	49	51.8	229036	533	1817	1.08831	0.826181	2060
451	915186	1507	400544	511510	100	90	1.15363	0.821911	52	51.8	0	533	1817	1.05289	0.694182	2060
452	1.01835e+006	1273	487208	525919	100	90	0.983175	0.821911	52	51.8	0	533	1817	1.04164	0.659963	2060
453	1.11757e+006	1086	558298	553964	100	90	0.930301	0.821911	52	51.8	0	533	1817	1.03947	0.653837	2060
454	1.19897e+006	929	609922	583657	100	90	0.98159	0.821911	52	51.8	0	533	1817	1.04243	0.658423	2060
455	1.23427e+006	845	637215	592599	100	90	1.06594	0.821911	52	51.8	0	533	1817	1.04262	0.649858	2060
456	1.2181e+006	1437	637493	580604	100	90	1.7663	0.821911	52	51.8	0	533	1817	1.04261	0.655862	2060
457	1.21492e+006	1386	640434	574481	100	90	1.88575	0.821911	52	51.8	0	533	1817	1.03803	0.643189	2060
458	1.16757e+006	1238	620784	546790	100	90	1.94994	0.821911	52	51.8	0	533	1817	1.0457	0.651391	2060
459	1.12387e+006	1038	601263	522607	100	90	1.94737	0.821911	52	51.8	0	533	1817	1.0518	0.662451	2060
460	1.12112e+006	929	604022	517094	100	90	1.99851	0.821911	52	51.8	0	533	1817	1.05804	0.657638	2060
461	1.02861e+006	777	556763	471845	100	90	2.06652	0.821911	52	51.8	0	533	1817	1.05931	0.654592	2060
462	953708	673	517992	435716	100	90	2.09456	0.821911	52	51.8	0	533	1817	1.07253	0.670659	2060
463	911705	620	496398	415307	100	90	2.16594	0.821911	52	51.8	0	533	1817	1.0869	0.687296	2060
464	871723	574	476615	395108	100	90	2.23736	0.821911	52	51.8	0	533	1817	1.09812	0.683186	2060
465	813450	516	444654	368796	100	90	2.25566	0.821911	52	51.8	0	533	1817	1.10873	0.681188	2060
466	528987	443	200501	326708	100	90	2.28365	0.821911	52	51.8	0	533	1817	1.14143	0.729167	2060
467	562986	408	247299	305386	100	90	2.27227	0.821911	52	51.8	0	533	1817	1.16115	0.742424	2060
468	580066	372	279016	285962	100	90	2.25083	0.821911	52	51.8	0	533	1817	1.17026	0.738889	2060
469	570799	340	289076	265549	100	90	2.27067	0.821911	52	51.8	0	533	1817	1.16931	0.725309	2060
470	558345	320	289992	253526	100	90	2.34494	0.821911	52	51.8	0	533	1817	1.16129	0.729373	2060
471	484851	280	261893	222958	100	90	2.36502	0.821911	52	51.8	0	533	1817	1.17747	0.727969	2060
472	266775	262	50446.2	216329	100	90	0.107792	0.821911	52	51.8	221854	533	1817	1.00345	0.717386	2060
473	593485	256	236469	357016	100	90	0.085864	0.821911	52	51.8	221854	533	1817	1.00267	0.706649	2060
474	889451	233	399344	490107	100	90	0.0873885	0.821911	52	51.8	221854	533	1817	1.00256	0.725887	2060
475	912578	204	428066	484512	100	90	0.0877731	0.821911	52	51.8	221854	533	1817	1.00256	0.754669	2060
476	895379	178	439243	456136	100	90	0.09285	0.821911	52	51.8	221854	533	1817	1.00278	0.76724	2060
477	974502	3181	493106	481396	100	90	1.17178	0.821911	52	51.8	221854	533	1817	1.00339	0.764155	2060
478	1.09663e+006	2823	560959	535669	100	90	1.34612	0.821911	52	51.8	221854	533	1817	1.00517	0.771507	2060
479	1.134e+006	2282	584040	549956	100	90	1.48861	0.821911	52	51.8	221854	533	1817	1.00831	0.76731	2060
480	840602	2024	295962	544640	100	90	1.64889	0.821911	48	51.8	221854	533	1817	1.07349	0.891434	2060
481	949461	1675	413676	530758	100	90	0.98793	0.821911	52	51.8	0	533	1817	1.03321	0.752893	2060
482	1.05216e+006	1391	500283	544271	100	90	0.831413	0.821911	52	51.8	0	533	1817	1.02442	0.743366	2060
483	1.16094e+006	1168	575432	577333	100	90	0.773213	0.821911	52	51.8	0	533	1817	1.02196	0.74447	2060
484	1.23863e+006	993	625347	605470	100	90	0.789252	0.821911	52	51.8	0	533	1817	1.02254	0.745561	2060
485	1.24704e+006	875	638282	602207	100	90	0.831443	0.821911	52	51.8	0	533	1817	1.02261	0.745815	2060
486	1.2508e+006	1738	650469	600328	100	90	1.58841	0.821911	52	51.8	0	533	1817	1.02273	0.749791	2060
487	1.26129e+006	1686	661637	599651	100	90	1.72573	0.821911	52	51.8	0	533	1817	1.02392	0.753927	2060
488	1.24248e+006	1563	657088	585397	100	90	1.87821	0.821911	52	51.8	0	533	1817	1.02669	0.762306	2060
489	1.1908e+006	1273	633769	557031	100	90	1.90199	0.821911	52	51.8	0	533	1817	1.03285	0.762928	2060
490	1.14687e+006	1093	614681	532191	100	90	1.96642	0.821911	52	51.8	0	533	1817	1.02946	0.755782	2060
491	1.10208e+006	968	593803	508273	100	90	2.03972	0.821911	52	51.8	0	533	1817	1.04199	0.767223	2060
492	1.0393e+006	846	561844	477461	100	90	2.13532	0.821911	52	51.8	0	533	1817	1.05231	0.769139	2060
493	939814	709	508892	430922	100	90	2.22253	0.821911	52	51.8	0	533	1817	1.07039	0.790531	2060
494	864500	621	469931	394569	100	90	2.25089	0.821911	52	51.8	0	533	1817	1.08005	0.807882	2060
495	795728	543	433247	362480	100	90	2.29255	0.821911	52	51.8	0	533	1817	1.10296	0.829868	2060
