Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07982e+006	1551	577681	502135	100	90	1.70274	0.772581	52	51.5	0	605	1587	1.03826	0.750988	1883
249	1.03181e+006	1262	556356	475454	100	90	1.80007	0.772581	52	51.5	0	605	1587	1.03902	0.749596	1883
250	961143	1009	521601	439542	100	90	1.84211	0.772581	52	51.5	0	605	1587	1.04654	0.74645	1883
251	905783	863	494449	411334	100	90	1.92185	0.772581	52	51.5	0	605	1587	1.05547	0.7414	1883
252	841236	749	460587	380649	100	90	2.00463	0.772581	52	51.5	0	605	1587	1.05824	0.738714	1883
253	758393	626	416034	342359	100	90	2.09657	0.772581	52	51.5	0	605	1587	1.06795	0.732899	1883
254	690175	537	379733	310442	100	90	2.14401	0.772581	52	51.5	0	605	1587	1.0854	0.738636	1883
255	634895	478	349967	284928	100	90	2.17579	0.772581	52	51.5	0	605	1587	1.10886	0.759657	1883
256	607421	441	331153	269327	100	90	2.20547	0.772581	52	51.5	0	605	1587	1.12629	0.784038	1883
257	553953	388	299923	243412	100	90	2.25256	0.772581	52	51.5	0	605	1587	1.13253	0.781915	1883
258	504779	343	273506	221702	100	90	2.2442	0.772581	52	51.5	0	605	1587	1.12772	0.775449	1883
259	483833	315	262192	212369	100	90	2.27032	0.772581	52	51.5	0	605	1587	1.12913	0.764706	1883
260	439809	284	238638	192955	100	90	2.25315	0.772581	52	51.5	0	605	1587	1.13805	0.730909	1883
261	397005	260	219930	177074	100	90	2.31503	0.772581	52	51.5	0	605	1587	1.12406	0.728745	1883
262	197022	227	36373.7	160648	100	90	0.0798268	0.772581	52	51.5	73661.5	605	1587	1.00157	0.644304	1883
263	579461	210	245209	334252	100	90	0.0626416	0.772581	52	51.5	73661.5	605	1587	1.00112	0.639472	1883
264	777664	193	355148	422517	100	90	0.0632342	0.772581	52	51.5	73661.5	605	1587	1.00114	0.66431	1883
265	703469	173	336718	366751	100	90	0.0668484	0.772581	52	51.5	73661.5	605	1587	1.0013	0.704201	1883
266	831762	149	420437	411325	100	90	0.0779062	0.772581	52	51.5	73661.5	605	1587	1.00196	0.708367	1883
267	987052	3492	504718	482334	100	90	1.21082	0.772581	52	51.5	73661.5	605	1587	1.00295	0.720591	1883
268	1.00797e+006	2796	518127	489843	100	90	1.4006	0.772581	52	51.5	73661.5	605	1587	1.00422	0.731109	1883
269	994130	2167	517346	476784	100	90	1.4122	0.772581	52	51.5	73661.5	605	1587	1.00465	0.727011	1883
270	723835	1790	258787	465049	100	90	1.46651	0.772581	48	51.5	73661.5	605	1587	1.08003	0.86491	1883
271	825612	1475	366922	449324	100	90	0.750643	0.772581	52	51.5	0	605	1587	1.03226	0.690813	1883
272	945323	1242	454146	477842	100	90	0.611608	0.772581	52	51.5	0	605	1587	1.02553	0.679583	1883
273	1.07289e+006	1025	531986	526292	100	90	0.547631	0.772581	52	51.5	0	605	1587	1.02324	0.679665	1883
274	1.13548e+006	860	570323	551733	100	90	0.56991	0.772581	52	51.5	0	605	1587	1.02548	0.696387	1883
275	1.12388e+006	826	574545	537228	100	90	0.650529	0.772581	52	51.5	0	605	1587	1.02948	0.72137	1883
276	1.14325e+006	1823	599829	543417	100	90	1.35629	0.772581	52	51.5	0	605	1587	1.03214	0.721405	1883
277	1.12928e+006	1627	597394	531891	100	90	1.46276	0.772581	52	51.5	0	605	1587	1.03547	0.713747	1883
278	1.11978e+006	1537	597176	522602	100	90	1.66533	0.772581	52	51.5	0	605	1587	1.03942	0.716099	1883
279	1.07762e+006	1242	578601	499017	100	90	1.76302	0.772581	52	51.5	0	605	1587	1.05174	0.709061	1883
280	980785	1012	530184	450601	100	90	1.81677	0.772581	52	51.5	0	605	1587	1.06287	0.708758	1883
281	922886	871	501923	420964	100	90	1.89852	0.772581	52	51.5	0	605	1587	1.07564	0.71513	1883
282	860809	755	469671	391138	100	90	1.98925	0.772581	52	51.5	0	605	1587	1.08066	0.726027	1883
283	789347	640	431685	357662	100	90	2.04574	0.772581	52	51.5	0	605	1587	1.09897	0.73301	1883
284	739849	568	405533	334317	100	90	2.09104	0.772581	52	51.5	0	605	1587	1.10645	0.729583	1883
285	687670	515	377143	310527	100	90	2.11583	0.772581	52	51.5	0	605	1587	1.11375	0.735471	1883
286	638316	465	347510	284392	100	90	2.1333	0.772581	52	51.5	0	605	1587	1.12427	0.744395	1883
287	588207	412	317801	259993	100	90	2.14152	0.772581	52	51.5	0	605	1587	1.13483	0.765306	1883
288	552026	375	298970	242980	100	90	2.13769	0.772581	52	51.5	0	605	1587	1.13936	0.748603	1883
289	509668	332	275714	224383	100	90	2.17967	0.772581	52	51.5	0	605	1587	1.1567	0.759494	1883
290	451762	285	245602	197967	100	90	2.18961	0.772581	52	51.5	0	605	1587	1.15333	0.738971	1883
291	405810	258	224409	181401	100	90	2.21707	0.772581	52	51.5	0	605	1587	1.16604	0.756198	1883
292	216733	248	38209.1	178524	100	90	0.0858328	0.772581	52	51.5	191230	605	1587	1.00246	0.582914	1883
293	585342	215	244234	341108	100	90	0.0635683	0.772581	52	51.5	191230	605	1587	1.00207	0.578377	1883
294	772874	183	351523	421351	100	90	0.0593011	0.772581	52	51.5	191230	605	1587	1.00206	0.608454	1883
295	515894	174	142079	373814	100	90	0.0652555	0.772581	52	51.5	191230	605	1587	1.00222	0.659632	1883
296	650181	157	250449	399732	100	90	0.0786314	0.772581	51	51.5	191230	605	1587	1.00299	0.668807	1883
297	871692	3558	386721	484971	100	90	1.25421	0.772581	51	51.5	191230	605	1587	1.00448	0.680696	1883
298	978150	3203	463524	514626	100	90	1.48185	0.772581	51	51.5	191230	605	1587	1.00599	0.699294	1883
299	1.00201e+006	2442	495240	506768	100	90	1.48692	0.772581	51	51.5	191230	605	1587	1.00721	0.711454	1883
300	747838	1996	256301	491537	100	90	1.46688	0.772581	46	51.5	191230	605	1587	1.08235	0.857287	1883
301	830648	1604	359572	461358	100	90	0.789952	0.772581	52	51.5	0	605	1587	1.03582	0.666512	1883
302	952028	1300	452223	486062	100	90	0.628168	0.772581	52	51.5	0	605	1587	1.02574	0.646784	1883
303	1.09551e+006	1096	540159	539668	100	90	0.588733	0.772581	52	51.5	0	605	1587	1.02314	0.640905	1883
304	1.12734e+006	905	564539	548494	100	90	0.602395	0.772581	52	51.5	0	605	1587	1.02503	0.662684	1883
305	1.09882e+006	831	561063	525452	100	90	0.662224	0.772581	52	51.5	0	605	1587	1.02771	0.686975	1883
306	1.11757e+006	1741	586638	530929	100	90	1.30591	0.772581	52	51.5	0	605	1587	1.02764	0.688397	1883
307	1.11229e+006	1621	589290	523002	100	90	1.50064	0.772581	52	51.5	0	605	1587	1.03205	0.679935	1883
308	1.07133e+006	1485	572732	498598	100	90	1.64911	0.772581	52	51.5	0	605	1587	1.03357	0.680982	1883
309	1.0564e+006	1268	569229	487170	100	90	1.76402	0.772581	52	51.5	0	605	1587	1.04578	0.689049	1883
310	992485	1090	537430	455055	100	90	1.81115	0.772581	52	51.5	0	605	1587	1.04313	0.680851	1883
311	920395	927	500446	419949	100	90	1.88833	0.772581	52	51.5	0	605	1587	1.04867	0.690217	1883
312	874400	825	477094	397306	100	90	1.94547	0.772581	52	51.5	0	605	1587	1.0568	0.6875	1883
313	802499	703	438823	363676	100	90	2.02862	0.772581	52	51.5	0	605	1587	1.0662	0.685879	1883
314	774589	642	424282	350307	100	90	2.06684	0.772581	52	51.5	0	605	1587	1.07763	0.690852	1883
315	715436	573	392369	323067	100	90	2.0633	0.772581	52	51.5	0	605	1587	1.09488	0.71048	1883
316	664350	522	361248	296750	100	90	2.07784	0.772581	52	51.5	0	605	1587	1.10491	0.729783	1883
317	645927	494	348347	286568	100	90	2.09475	0.772581	52	51.5	0	605	1587	1.102	0.726891	1883
318	619830	460	333778	274867	100	90	2.13802	0.772581	52	51.5	0	605	1587	1.10241	0.712018	1883
319	593780	428	319698	263327	100	90	2.15906	0.772581	52	51.5	0	605	1587	1.10746	0.692494	1883
320	523068	383	283162	231088	100	90	2.14322	0.772581	52	51.5	0	605	1587	1.10973	0.686649	1883
321	488374	353	269097	219277	100	90	2.1588	0.772581	52	51.5	0	605	1587	1.125	0.691395	1883
322	251453	322	46916.9	204536	100	90	0.109772	0.772581	52	51.5	225933	605	1587	1.00256	0.64194	1883
323	610638	292	250400	360238	100	90	0.0842782	0.772581	52	51.5	225933	605	1587	1.00185	0.633341	1883
324	818756	276	371305	447451	100	90	0.0855694	0.772581	52	51.5	225933	605	1587	1.00195	0.653454	1883
325	771479	262	367325	404154	100	90	0.0944855	0.772581	52	51.5	225933	605	1587	1.00237	0.688684	1883
326	856215	216	431833	424382	100	90	0.105536	0.772581	52	51.5	225933	605	1587	1.00311	0.707922	1883
327	1.00224e+006	3427	513569	488669	100	90	1.18278	0.772581	52	51.5	225933	605	1587	1.00428	0.720548	1883
328	1.07631e+006	2907	554060	522250	100	90	1.41144	0.772581	50	51.5	225933	605	1587	1.00603	0.728686	1883
329	1.07986e+006	2308	560879	518979	100	90	1.43565	0.772581	50	51.5	225933	605	1587	1.00855	0.723155	1883
330	788131	1943	280823	507309	100	90	1.45592	0.772581	47	51.5	225933	605	1587	1.09824	0.895963	1883
331	867180	1571	382728	474799	100	90	0.774016	0.772581	52	51.5	0	605	1587	1.04051	0.68248	1883
332	991411	1291	473729	503579	100	90	0.628638	0.772581	52	51.5	0	605	1587	1.03097	0.67077	1883
333	1.11705e+006	1085	551451	550343	100	90	0.573556	0.772581	52	51.5	0	605	1587	1.02878	0.67302	1883
334	1.15263e+006	913	578557	559786	100	90	0.589078	0.772581	52	51.5	0	605	1587	1.03148	0.691942	1883
335	1.12266e+006	847	574939	535502	100	90	0.651288	0.772581	52	51.5	0	605	1587	1.03226	0.707141	1883
336	1.14081e+006	1780	598677	542134	100	90	1.29826	0.772581	52	51.5	0	605	1587	1.03275	0.713278	1883
337	1.10761e+006	1646	586945	520660	100	90	1.46693	0.772581	52	51.5	0	605	1587	1.03422	0.706037	1883
338	1.06933e+006	1525	571534	497796	100	90	1.65859	0.772581	52	51.5	0	605	1587	1.03668	0.712659	1883
339	1.02387e+006	1262	551293	472577	100	90	1.73493	0.772581	52	51.5	0	605	1587	1.04108	0.722628	1883
340	965326	1052	522852	442474	100	90	1.77759	0.772581	52	51.5	0	605	1587	1.04571	0.727626	1883
341	930129	917	505521	424608	100	90	1.84126	0.772581	52	51.5	0	605	1587	1.05372	0.731243	1883
342	885617	813	483087	402530	100	90	1.87954	0.772581	52	51.5	0	605	1587	1.06335	0.746515	1883
343	848960	739	463993	384967	100	90	1.97038	0.772581	52	51.5	0	605	1587	1.07403	0.749648	1883
344	828161	694	452864	375296	100	90	2.01659	0.772581	52	51.5	0	605	1587	1.08795	0.774436	1883
345	765139	621	418473	346665	100	90	2.07814	0.772581	52	51.5	0	605	1587	1.09517	0.773109	1883
346	705416	553	382652	316263	100	90	2.09687	0.772581	52	51.5	0	605	1587	1.10345	0.774194	1883
347	670388	513	360996	297820	100	90	2.14712	0.772581	52	51.5	0	605	1587	1.12104	0.789916	1883
348	631637	482	341007	279546	100	90	2.17207	0.772581	52	51.5	0	605	1587	1.13415	0.788764	1883
349	581321	432	314471	256667	100	90	2.17427	0.772581	52	51.5	0	605	1587	1.13532	0.778055	1883
350	524263	388	284076	231356	100	90	2.16673	0.772581	52	51.5	0	605	1587	1.14359	0.791086	1883
351	500291	367	275913	224378	100	90	2.16954	0.772581	52	51.5	0	605	1587	1.16389	0.806548	1883
352	226532	291	42494.8	184038	100	90	0.101867	0.772581	52	51.5	229101	605	1587	1.00292	0.657039	1883
353	575411	249	240152	335258	100	90	0.0724744	0.772581	52	51.5	229101	605	1587	1.00191	0.643724	1883
354	780114	234	355900	424214	100	90	0.0735798	0.772581	52	51.5	229101	605	1587	1.00203	0.668704	1883
355	721410	209	346054	375356	100	90	0.0766129	0.772581	52	51.5	229101	605	1587	1.00233	0.704311	1883
356	826412	184	418812	407600	100	90	0.0903509	0.772581	52	51.5	229101	605	1587	1.00308	0.720648	1883
357	964131	3164	493946	470185	100	90	1.11906	0.772581	52	51.5	229101	605	1587	1.00434	0.728588	1883
358	995443	2734	513216	482227	100	90	1.32908	0.772581	52	51.5	229101	605	1587	1.00567	0.738323	1883
359	1.02302e+006	2216	533169	489847	100	90	1.36936	0.772581	52	51.5	229101	605	1587	1.00764	0.728964	1883
360	729827	1811	261557	468270	100	90	1.40617	0.772581	48	51.5	229101	605	1587	1.08691	0.883333	1883
361	810272	1470	361263	439522	100	90	0.720698	0.772581	52	51.5	0	605	1587	1.03439	0.710087	1883
362	963901	1266	463632	486239	100	90	0.607144	0.772581	52	51.5	0	605	1587	1.0272	0.692022	1883
363	1.07472e+006	1035	532646	527195	100	90	0.549426	0.772581	52	51.5	0	605	1587	1.0255	0.69704	1883
364	1.10198e+006	868	555175	533201	100	90	0.572773	0.772581	52	51.5	0	605	1587	1.02766	0.719507	1883
365	1.04726e+006	752	536139	500216	100	90	0.605057	0.772581	52	51.5	0	605	1587	1.02903	0.732541	1883
366	1.05257e+006	1649	552323	500245	100	90	1.25701	0.772581	52	51.5	0	605	1587	1.03284	0.738946	1883
367	1.0469e+006	1621	555617	491281	100	90	1.48979	0.772581	52	51.5	0	605	1587	1.03611	0.738149	1883
368	1.0406e+006	1432	556126	484471	100	90	1.62896	0.772581	52	51.5	0	605	1587	1.03777	0.732666	1883
369	995643	1185	536104	459539	100	90	1.74658	0.772581	52	51.5	0	605	1587	1.04024	0.730337	1883
370	967383	1019	523911	443472	100	90	1.82244	0.772581	52	51.5	0	605	1587	1.05041	0.7334	1883
371	905222	861	492307	412915	100	90	1.88977	0.772581	52	51.5	0	605	1587	1.05756	0.73389	1883
372	883846	781	481982	401865	100	90	1.92647	0.772581	52	51.5	0	605	1587	1.06849	0.738786	1883
373	837018	698	457617	379400	100	90	1.98294	0.772581	52	51.5	0	605	1587	1.07834	0.749258	1883
374	767234	613	419784	347450	100	90	1.97687	0.772581	52	51.5	0	605	1587	1.09396	0.753378	1883
375	667521	515	366208	301312	100	90	2.02229	0.772581	52	51.5	0	605	1587	1.10368	0.743434	1883
376	614211	449	333815	273716	100	90	2.04079	0.772581	52	51.5	0	605	1587	1.11683	0.752914	1883
377	594830	419	320805	262605	100	90	2.07532	0.772581	52	51.5	0	605	1587	1.12636	0.755668	1883
378	574399	399	310013	253241	100	90	2.08899	0.772581	52	51.5	0	605	1587	1.15202	0.779255	1883
379	519889	348	280380	229309	100	90	2.12358	0.772581	52	51.5	0	605	1587	1.15126	0.775385	1883
380	506814	336	273692	223450	100	90	2.14532	0.772581	52	51.5	0	605	1587	1.16864	0.796774	1883
381	465292	322	256799	208493	100	90	2.12435	0.772581	52	51.5	0	605	1587	1.18634	0.825939	1883
382	245924	302	45285.9	200638	100	90	0.104657	0.772581	52	51.5	217129	605	1587	1.00345	0.625094	1883
383	610146	273	249925	360221	100	90	0.0794722	0.772581	52	51.5	217129	605	1587	1.0026	0.619979	1883
384	808228	250	365075	443153	100	90	0.0801252	0.772581	52	51.5	217129	605	1587	1.00277	0.645883	1883
385	746126	218	355461	390665	100	90	0.0800299	0.772581	52	51.5	217129	605	1587	1.00269	0.684149	1883
386	853532	207	428327	425205	100	90	0.101821	0.772581	52	51.5	217129	605	1587	1.00377	0.695809	1883
387	979581	2999	499359	480222	100	90	1.07705	0.772581	51	51.5	217129	605	1587	1.00554	0.70151	1883
388	1.01621e+006	2571	522971	493240	100	90	1.28513	0.772581	51	51.5	217129	605	1587	1.00705	0.714327	1883
389	1.0174e+006	2072	529443	487953	100	90	1.34129	0.772581	51	51.5	217129	605	1587	1.00882	0.720502	1883
390	746110	1798	266899	479211	100	90	1.41505	0.772581	47	51.5	217129	605	1587	1.08862	0.868687	1883
391	863911	1528	382715	471788	100	90	0.762446	0.772581	52	51.5	0	605	1587	1.03579	0.69232	1883
392	970322	1238	464312	492711	100	90	0.624035	0.772581	52	51.5	0	605	1587	1.03014	0.687397	1883
393	1.09759e+006	1021	543667	539733	100	90	0.565891	0.772581	52	51.5	0	605	1587	1.02734	0.681602	1883
394	1.13936e+006	855	573195	552788	100	90	0.60215	0.772581	52	51.5	0	605	1587	1.03133	0.70064	1883
395	1.13341e+006	814	580160	541504	100	90	0.685202	0.772581	52	51.5	0	605	1587	1.03324	0.71396	1883
396	1.13637e+006	1732	596178	540195	100	90	1.37736	0.772581	52	51.5	0	605	1587	1.03472	0.708241	1883
397	1.10208e+006	1533	584106	517972	100	90	1.50984	0.772581	52	51.5	0	605	1587	1.04429	0.719505	1883
398	1.0858e+006	1429	579908	505897	100	90	1.63562	0.772581	52	51.5	0	605	1587	1.04444	0.715609	1883
399	1.01989e+006	1127	548978	470911	100	90	1.7451	0.772581	52	51.5	0	605	1587	1.05981	0.714932	1883
400	997745	990	539994	457751	100	90	1.79602	0.772581	52	51.5	0	605	1587	1.06918	0.720041	1883
401	968419	888	526347	442071	100	90	1.86448	0.772581	52	51.5	0	605	1587	1.07327	0.72235	1883
402	893617	775	487407	406210	100	90	1.92117	0.772581	52	51.5	0	605	1587	1.08442	0.73545	1883
403	810461	672	443481	366980	100	90	1.9889	0.772581	52	51.5	0	605	1587	1.08935	0.748844	1883
404	760828	608	417221	343607	100	90	2.03724	0.772581	52	51.5	0	605	1587	1.10057	0.760684	1883
405	732292	566	401881	330412	100	90	2.07033	0.772581	52	51.5	0	605	1587	1.11303	0.768946	1883
406	645229	469	351516	287310	100	90	2.12022	0.772581	52	51.5	0	605	1587	1.12795	0.75	1883
407	614365	437	333334	269951	100	90	2.1157	0.772581	52	51.5	0	605	1587	1.14286	0.761337	1883
408	563278	391	305533	247488	100	90	2.14611	0.772581	52	51.5	0	605	1587	1.15881	0.754011	1883
409	498188	330	270083	218852	100	90	2.12183	0.772581	52	51.5	0	605	1587	1.1657	0.761146	1883
410	452207	296	246078	198108	100	90	2.13381	0.772581	52	51.5	0	605	1587	1.1732	0.794224	1883
411	402994	271	223414	179580	100	90	2.13664	0.772581	52	51.5	0	605	1587	1.17986	0.802372	1883
412	219239	267	38986.6	180252	100	90	0.0910956	0.772581	52	51.5	193402	605	1587	1.00274	0.652327	1883
413	587805	253	240964	346842	100	90	0.0744371	0.772581	52	51.5	193402	605	1587	1.00202	0.648295	1883
414	785634	233	354738	430896	100	90	0.0747514	0.772581	52	51.5	193402	605	1587	1.00226	0.670084	1883
415	731482	206	347604	383877	100	90	0.0771244	0.772581	52	51.5	193402	605	1587	1.00232	0.697103	1883
416	851695	192	427485	424210	100	90	0.0970364	0.772581	52	51.5	193402	605	1587	1.00318	0.704804	1883
417	972124	3202	494773	477351	100	90	1.14862	0.772581	52	51.5	193402	605	1587	1.0045	0.713978	1883
418	1.00853e+006	2581	518550	489981	100	90	1.31611	0.772581	52	51.5	193402	605	1587	1.00694	0.72829	1883
419	1.01522e+006	2047	529218	486001	100	90	1.33457	0.772581	52	51.5	193402	605	1587	1.00884	0.732195	1883
420	745599	1795	266714	478885	100	90	1.41181	0.772581	50	51.5	193402	605	1587	1.09788	0.910112	1883
421	846910	1514	375360	461285	100	90	0.771869	0.772581	52	51.5	0	605	1587	1.0399	0.712068	1883
422	987913	1301	472278	500774	100	90	0.650079	0.772581	52	51.5	0	605	1587	1.03233	0.699573	1883
423	1.12688e+006	1143	557154	552087	100	90	0.656416	0.772581	52	51.5	0	605	1587	1.03361	0.698295	1883
424	1.16196e+006	969	584953	560835	100	90	0.693566	0.772581	52	51.5	0	605	1587	1.03688	0.703037	1883
425	1.14241e+006	896	585267	543138	100	90	0.766789	0.772581	52	51.5	0	605	1587	1.03798	0.706507	1883
426	1.11596e+006	1643	586954	529005	100	90	1.35477	0.772581	52	51.5	0	605	1587	1.03643	0.710491	1883
427	1.11117e+006	1476	589719	521454	100	90	1.48216	0.772581	52	51.5	0	605	1587	1.04031	0.703226	1883
428	1.08866e+006	1468	581492	507167	100	90	1.66412	0.772581	52	51.5	0	605	1587	1.0398	0.702157	1883
429	1.01792e+006	1168	547293	470626	100	90	1.76282	0.772581	52	51.5	0	605	1587	1.03825	0.691434	1883
430	973138	1003	527085	446054	100	90	1.82416	0.772581	52	51.5	0	605	1587	1.04181	0.704569	1883
431	902730	856	491028	411702	100	90	1.90206	0.772581	52	51.5	0	605	1587	1.04435	0.706093	1883
432	822976	730	449661	373316	100	90	1.95945	0.772581	52	51.5	0	605	1587	1.04941	0.703911	1883
433	756808	634	414525	342283	100	90	1.9843	0.772581	52	51.5	0	605	1587	1.05913	0.701445	1883
434	705881	563	387246	318634	100	90	2.03037	0.772581	52	51.5	0	605	1587	1.07402	0.731884	1883
435	682170	513	375031	307139	100	90	2.03486	0.772581	52	51.5	0	605	1587	1.08221	0.737575	1883
436	662767	476	361304	294838	100	90	2.03127	0.772581	52	51.5	0	605	1587	1.10401	0.759657	1883
437	615526	429	333122	271616	100	90	2.06418	0.772581	52	51.5	0	605	1587	1.10559	0.768496	1883
438	532801	357	288492	234211	100	90	2.0914	0.772581	52	51.5	0	605	1587	1.11364	0.775216	1883
439	482034	323	260812	212220	100	90	2.10589	0.772581	52	51.5	0	605	1587	1.12464	0.76699	1883
440	430626	287	233305	189697	100	90	2.10904	0.772581	52	51.5	0	605	1587	1.13333	0.774074	1883
441	406404	271	224427	181977	100	90	2.14126	0.772581	52	51.5	0	605	1587	1.12364	0.753968	1883
442	204966	243	35862.3	169103	100	90	0.0808891	0.772581	52	51.5	77617.1	605	1587	1.00209	0.640844	1883
443	584332	223	242739	341593	100	90	0.0649113	0.772581	52	51.5	77617.1	605	1587	1.00155	0.631555	1883
444	767473	210	346821	420652	100	90	0.0660642	0.772581	52	51.5	77617.1	605	1587	1.00132	0.658206	1883
445	706358	204	337109	369249	100	90	0.0749925	0.772581	52	51.5	77617.1	605	1587	1.00157	0.708562	1883
446	814017	157	411653	402363	100	90	0.0801441	0.772581	52	51.5	77617.1	605	1587	1.00212	0.725141	1883
447	954792	3180	489718	465074	100	90	1.11466	0.772581	52	51.5	77617.1	605	1587	1.00283	0.744209	1883
448	1.00991e+006	2691	521528	488378	100	90	1.33502	0.772581	51	51.5	77617.1	605	1587	1.00453	0.756796	1883
449	1.00456e+006	2105	524152	480412	100	90	1.35957	0.772581	51	51.5	77617.1	605	1587	1.00588	0.751354	1883
450	740234	1815	265843	474391	100	90	1.39756	0.772581	47	51.5	77617.1	605	1587	1.10003	0.93134	1883
451	835120	1494	370813	454126	100	90	0.714952	0.772581	52	51.5	0	605	1587	1.03958	0.707134	1883
452	978734	1270	469697	494215	100	90	0.593719	0.772581	52	51.5	0	605	1587	1.03151	0.681379	1883
453	1.10378e+006	1060	545207	542153	100	90	0.550054	0.772581	52	51.5	0	605	1587	1.02902	0.683634	1883
454	1.1528e+006	907	578136	559089	100	90	0.583183	0.772581	52	51.5	0	605	1587	1.03368	0.707929	1883
455	1.13907e+006	884	581415	543791	100	90	0.672308	0.772581	52	51.5	0	605	1587	1.03743	0.734756	1883
456	1.12812e+006	1829	590914	537206	100	90	1.31444	0.772581	52	51.5	0	605	1587	1.0364	0.736994	1883
457	1.07547e+006	1672	568368	507102	100	90	1.47368	0.772581	52	51.5	0	605	1587	1.04144	0.725054	1883
458	1.05456e+006	1516	562033	492522	100	90	1.6459	0.772581	52	51.5	0	605	1587	1.04348	0.727025	1883
459	997568	1222	535918	461650	100	90	1.73424	0.772581	52	51.5	0	605	1587	1.05013	0.733558	1883
460	953243	1046	515124	438119	100	90	1.75958	0.772581	52	51.5	0	605	1587	1.04938	0.730128	1883
461	900930	888	488325	412605	100	90	1.80327	0.772581	52	51.5	0	605	1587	1.05343	0.723059	1883
462	822362	749	447290	375072	100	90	1.85157	0.772581	52	51.5	0	605	1587	1.06275	0.716826	1883
463	799565	688	436518	363047	100	90	1.92004	0.772581	52	51.5	0	605	1587	1.08295	0.738024	1883
464	727537	588	397734	329803	100	90	1.97149	0.772581	52	51.5	0	605	1587	1.09815	0.73545	1883
465	673662	523	369218	304444	100	90	1.9838	0.772581	52	51.5	0	605	1587	1.1044	0.73913	1883
466	638969	471	347398	285295	100	90	2.01505	0.772581	52	51.5	0	605	1587	1.11466	0.737885	1883
467	600578	427	324212	266058	100	90	2.03253	0.772581	52	51.5	0	605	1587	1.12262	0.74092	1883
468	544747	378	294263	240980	100	90	2.04189	0.772581	52	51.5	0	605	1587	1.11893	0.72752	1883
469	509803	352	276280	224943	100	90	2.09143	0.772581	52	51.5	0	605	1587	1.12022	0.738872	1883
470	487749	334	264589	215245	100	90	2.12025	0.772581	52	51.5	0	605	1587	1.12684	0.757188	1883
471	437453	303	241960	195493	100	90	2.15553	0.772581	52	51.5	0	605	1587	1.13201	0.767857	1883
472	215502	256	38687.4	176814	100	90	0.0875112	0.772581	52	51.5	205315	605	1587	1.00195	0.649266	1883
473	600130	240	248670	351460	100	90	0.0692771	0.772581	52	51.5	205315	605	1587	1.00167	0.643019	1883
474	788620	206	357902	430718	100	90	0.0649855	0.772581	52	51.5	205315	605	1587	1.00179	0.663639	1883
475	718758	181	341891	376867	100	90	0.0663444	0.772581	52	51.5	205315	605	1587	1.00194	0.701231	1883
476	842336	164	424719	417617	100	90	0.0808397	0.772581	52	51.5	205315	605	1587	1.00256	0.711838	1883
477	986156	3333	503529	482628	100	90	1.13728	0.772581	52	51.5	205315	605	1587	1.0035	0.720843	1883
478	1.04692e+006	2884	538566	508356	100	90	1.35533	0.772581	52	51.5	205315	605	1587	1.0046	0.73591	1883
479	1.00955e+006	2141	525164	484390	100	90	1.33049	0.772581	52	51.5	205315	605	1587	1.00535	0.737302	1883
480	732939	1848	262286	470653	100	90	1.41599	0.772581	46	51.5	205315	605	1587	1.07699	0.876227	1883
481	836838	1551	372018	454735	100	90	0.733668	0.772581	52	51.5	0	605	1587	1.03011	0.700547	1883
482	950757	1259	456361	480599	100	90	0.583572	0.772581	52	51.5	0	605	1587	1.02161	0.681646	1883
483	1.07719e+006	1017	531885	530002	100	90	0.515708	0.772581	52	51.5	0	605	1587	1.01948	0.683791	1883
484	1.09568e+006	801	548288	533832	100	90	0.502942	0.772581	52	51.5	0	605	1587	1.02041	0.693278	1883
485	1.10105e+006	758	561797	527145	100	90	0.554674	0.772581	52	51.5	0	605	1587	1.02154	0.709227	1883
486	1.10082e+006	1846	576307	524514	100	90	1.24465	0.772581	52	51.5	0	605	1587	1.02019	0.714887	1883
487	1.06777e+006	1676	564416	503356	100	90	1.38298	0.772581	52	51.5	0	605	1587	1.02019	0.704326	1883
488	1.04735e+006	1548	558477	488877	100	90	1.5745	0.772581	52	51.5	0	605	1587	1.02236	0.700131	1883
489	1.0225e+006	1271	548407	474094	100	90	1.672	0.772581	52	51.5	0	605	1587	1.0287	0.689655	1883
490	723617	1095	260416	463201	100	90	1.72395	0.772581	52	51.5	0	605	1587	1.03633	0.69052	1883
491	761834	941	332710	429124	100	90	1.80143	0.772581	52	51.5	0	605	1587	1.04501	0.702381	1883
492	762748	812	372353	390395	100	90	1.86286	0.772581	52	51.5	0	605	1587	1.05644	0.705144	1883
493	757642	715	391832	365810	100	90	1.90003	0.772581	52	51.5	0	605	1587	1.06778	0.722857	1883
494	712521	619	378234	334287	100	90	1.96843	0.772581	52	51.5	0	605	1587	1.08852	0.72562	1883
495	674257	544	362435	311822	100	90	1.99176	0.772581	52	51.5	0	605	1587	1.10806	0.742424	1883
496	640085	487	343643	290654	100	90	2.02472	0.772581	52	51.5	0	605	1587	1.11852	0.738397	1883
497	582720	435	312039	261236	100	90	1.98825	0.772581	52	51.5	0	605	1587	1.12577	0.735714	1883
498	546033	399	293013	243785	100	90	2.01091	0.772581	52	51.5	0	605	1587	1.13333	0.738903	1883
