Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
276	9	3	100	0	0.00391482	2904.23	MSIIplb
276	29	12	237	0	0.0201836	11597.2	MSITcl3plb
276	64	17	475	0	0.0452953	29591.2	MSITcl4plb
276	0	1	10	0	6.68248e-005	0.38165	MSSAcl4plb
276	0	0	9	0	0	0	SECAcl3plb
276	119	49	17595	0	0.0897942	40974.1	SECTcl3peb
276	171	96	29284	0	0.143103	61413.3	SECTpeb
276	12	3	344	0	0.00192455	1182.11	SEIAcl4peb
276	1	0	9	0	8.07467e-005	103.302	SEIAplb
276	179	74	13393	0	0.0633249	38648	SEIIcl1peb
276	237	107	3181	0	0.110837	62379.5	SEITcl1plb
276	246	89	23018	0	0.11407	59283.3	SEITcl3peb
276	326	130	29807	0	0.14413	74351.2	SEITcl4peb
276	0	1	8	0	8.46448e-005	11.4612	SESTcl4plb
276	1	0	10	0	0.000129195	15.4334	SRIAcl1peb
276	0	1	9	0	8.07467e-005	35.6687	SRIAcl1plb
276	0	1	9	0	8.07467e-005	39.9943	SRIAcl3plb
276	0	0	7	0	0	0	SRIAcl4peb
276	2	1	52	0	0.00150555	240.391	SRITcl3peb
276	0	1	10	0	0.000143116	56.5063	SRITcl3plb
276	1	1	8	0	0.000668566	410.94	SSCTplb
276	0	0	9	0	0	0	SSIAcl4plb
276	7	1	102	0	0.0029932	1541.16	SSIIplb
277	1	0	10	0	9.74529e-005	113.743	LECAcl4plb
277	0	0	10	0	0	0	LECIcl3plb
277	2	1	6	0	0.000698876	765.036	LECIcl4plb
277	0	0	10	0	0	0	LSCAplb
277	2	0	8	0	0.000755996	587.924	LSCIcl1plb
277	0	0	7	0	0	0	LSCIcl2plb
277	1	0	5	0	0.0005023	323.319	LSCIcl3plb
277	2	0	7	0	0.00108033	762.428	LSCIplb
277	1	0	8	0	0.000361968	346.662	LSCTcl3plb
277	1	0	12	0	0.000520677	281.719	LSCTplb
277	0	0	9	0	0	0	MECAcl4plb
277	5	1	77	0	0.00254746	1304	MECIcl3plb
277	2	1	56	0	0.000987337	485.942	MECIcl4plb
277	64	8	6665	0	0.0536885	40539.5	MECTcl3peb
277	52	13	854	0	0.0471692	30252.7	MECTplb
277	184	30	2209	0	0.119191	85644.8	MEITplb
277	0	0	8	0	0	0	MESTcl3plb
277	2	0	26	0	0.00119115	395.123	MRITcl3peb
277	1	0	8	0	0.000158152	186.079	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl2plb
277	0	0	10	0	0	0	MSCAcl3plb
277	0	2	7	0	0.000235001	221.587	MSCAplb
277	7	0	47	0	0.00431299	3009.07	MSCIcl3plb
277	2	2	60	0	0.00419716	2344.6	MSCIplb
277	19	6	357	0	0.0193004	9843.79	MSCTcl1plb
277	22	5	331	0	0.0247147	14771.4	MSCTcl2plb
277	0	0	9	0	0	0	MSIAcl3plb
277	0	0	8	0	0	0	MSIAcl4plb
277	16	3	464	0	0.0101972	5081.79	MSIIcl1plb
277	9	1	100	0	0.00400981	3372.79	MSIIplb
277	23	9	237	0	0.0197016	10498.5	MSITcl3plb
277	54	12	475	0	0.047072	31474.6	MSITcl4plb
277	0	1	10	0	3.34124e-005	0.402234	MSSAcl4plb
277	0	0	9	0	0	0	SECAcl3plb
277	120	16	17595	0	0.0811194	42311.2	SECTcl3peb
277	163	32	29284	0	0.129438	62835.7	SECTpeb
277	8	1	344	0	0.00150244	1005.15	SEIAcl4peb
277	1	0	9	0	8.90998e-005	127.803	SEIAplb
277	167	32	13393	0	0.0588157	40376.2	SEIIcl1peb
277	222	46	3181	0	0.106032	62418.9	SEITcl1plb
277	222	38	23018	0	0.108167	59564.7	SEITcl3peb
277	287	52	29807	0	0.134579	73497.2	SEITcl4peb
277	0	0	8	0	0	0	SESTcl4plb
277	0	0	10	0	0	0	SRIAcl1peb
277	0	1	9	0	0.000144787	71.621	SRIAcl1plb
277	0	0	9	0	0	0	SRIAcl3plb
277	0	0	7	0	0	0	SRIAcl4peb
277	2	1	52	0	0.00101128	326.681	SRITcl3peb
277	0	0	10	0	0	0	SRITcl3plb
277	1	0	8	0	0.000898237	441.998	SSCTplb
277	0	0	9	0	0	0	SSIAcl4plb
277	5	1	102	0	0.00273536	1529.32	SSIIplb
278	0	0	10	0	0	0	LECAcl4plb
278	0	0	10	0	0	0	LECIcl3plb
278	3	0	6	0	0.000919955	1173.14	LECIcl4plb
278	0	0	10	0	0	0	LSCAplb
278	2	0	8	0	0.000822502	877.279	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl2plb
278	1	0	5	0	0.000456636	478.119	LSCIcl3plb
278	2	0	7	0	0.000865381	1079.22	LSCIplb
278	1	0	8	0	0.000467217	484.471	LSCTcl3plb
278	1	0	12	0	0.000629267	436.649	LSCTplb
278	0	0	9	0	0	0	MECAcl4plb
278	5	0	77	0	0.0015275	1510.39	MECIcl3plb
278	2	0	56	0	0.000761246	586.471	MECIcl4plb
278	63	0	6665	0	0.0528276	41281	MECTcl3peb
278	58	0	854	0	0.0436477	31775.6	MECTplb
278	176	0	2209	0	0.116961	87763.8	MEITplb
278	0	0	8	0	0	0	MESTcl3plb
278	2	0	26	0	0.00131645	541.512	MRITcl3peb
278	1	0	8	0	0.000187109	257.836	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl2plb
278	0	0	10	0	0	0	MSCAcl3plb
278	2	0	7	0	0.000280664	316.321	MSCAplb
278	5	0	47	0	0.00387807	3299.47	MSCIcl3plb
278	3	0	60	0	0.00348603	2349.93	MSCIplb
278	19	3	357	0	0.0179086	9697.51	MSCTcl1plb
278	19	2	331	0	0.0245893	13817.7	MSCTcl2plb
278	0	0	9	0	0	0	MSIAcl3plb
278	0	0	8	0	0	0	MSIAcl4plb
278	14	0	464	0	0.00869089	5526.34	MSIIcl1plb
278	9	0	100	0	0.00421975	3825.34	MSIIplb
278	26	0	237	0	0.0179921	10466.1	MSITcl3plb
278	52	0	475	0	0.047092	28583.3	MSITcl4plb
278	0	0	10	0	0	0	MSSAcl4plb
278	0	0	9	0	0	0	SECAcl3plb
278	114	0	17595	0	0.0716438	40860.1	SECTcl3peb
278	161	0	29284	0	0.114682	61858	SECTpeb
278	8	0	344	0	0.00125464	1098.32	SEIAcl4peb
278	1	0	9	0	9.85666e-005	151.959	SEIAplb
278	164	1	13393	0	0.0526054	41920.8	SEIIcl1peb
278	207	9	3181	0	0.0995989	59076.4	SEITcl1plb
278	211	0	23018	0	0.0980054	57136.8	SEITcl3peb
278	265	0	29807	0	0.124301	69935.9	SEITcl4peb
278	0	0	8	0	0	0	SESTcl4plb
278	0	0	10	0	0	0	SRIAcl1peb
278	1	0	9	0	0.000150356	103.65	SRIAcl1plb
278	0	0	9	0	0	0	SRIAcl3plb
278	0	0	7	0	0	0	SRIAcl4peb
278	1	0	52	0	0.00101717	237.957	SRITcl3peb
278	0	0	10	0	0	0	SRITcl3plb
278	1	0	8	0	0.00107588	466.742	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	6	0	102	0	0.00253632	1697	SSIIplb
279	0	0	10	0	0	0	LECAcl4plb
279	0	0	10	0	0	0	LECIcl3plb
279	3	0	6	0	0.0011182	1689.68	LECIcl4plb
279	0	0	10	0	0	0	LSCAplb
279	1	0	8	0	0.00124016	610.04	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl2plb
279	1	0	5	0	0.000559658	663.634	LSCIcl3plb
279	2	0	7	0	0.00107087	1433.4	LSCIplb
279	0	0	8	0	0	0	LSCTcl3plb
279	1	0	12	0	0.00074621	634.277	LSCTplb
279	0	0	9	0	0	0	MECAcl4plb
279	4	0	77	0	0.00137548	1805.08	MECIcl3plb
279	2	0	56	0	0.000821945	851.829	MECIcl4plb
279	56	0	6665	0	0.0505144	40400.7	MECTcl3peb
279	48	0	854	0	0.0426132	32497.1	MECTplb
279	140	0	2209	0	0.112398	84558.5	MEITplb
279	0	0	8	0	0	0	MESTcl3plb
279	1	0	26	0	0.001219	516.215	MRITcl3peb
279	1	0	8	0	0.000209941	333.414	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl2plb
279	0	0	10	0	0	0	MSCAcl3plb
279	1	0	7	0	0.000339136	285.293	MSCAplb
279	5	0	47	0	0.00425284	3761.27	MSCIcl3plb
279	3	0	60	0	0.00307617	2480.3	MSCIplb
279	18	4	357	0	0.0163014	10246.1	MSCTcl1plb
279	18	5	331	0	0.0229493	14277.4	MSCTcl2plb
279	0	0	9	0	0	0	MSIAcl3plb
279	0	0	8	0	0	0	MSIAcl4plb
279	10	1	464	0	0.00784364	4683.72	MSIIcl1plb
279	7	0	100	0	0.00450121	4139.67	MSIIplb
279	22	0	237	0	0.0171951	10615.2	MSITcl3plb
279	48	0	475	0	0.041516	29780	MSITcl4plb
279	0	0	10	0	0	0	MSSAcl4plb
279	0	0	9	0	0	0	SECAcl3plb
279	99	0	17595	0	0.0645236	39192.8	SECTcl3peb
279	139	0	29284	0	0.100516	59219.2	SECTpeb
279	6	0	344	0	0.00121152	981.765	SEIAcl4peb
279	1	0	9	0	0.000101351	173.821	SEIAplb
279	136	4	13393	0	0.0487783	40765.8	SEIIcl1peb
279	162	12	3181	0	0.0893095	53011.6	SEITcl1plb
279	168	0	23018	0	0.0869316	52538.8	SEITcl3peb
279	210	0	29807	0	0.109442	64393	SEITcl4peb
279	0	0	8	0	0	0	SESTcl4plb
279	0	0	10	0	0	0	SRIAcl1peb
279	1	0	9	0	0.000187666	136.856	SRIAcl1plb
279	0	0	9	0	0	0	SRIAcl3plb
279	0	0	7	0	0	0	SRIAcl4peb
279	1	0	52	0	0.000996883	262.199	SRITcl3peb
279	0	0	10	0	0	0	SRITcl3plb
279	1	0	8	0	0.000969517	466.742	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	6	0	102	0	0.00215462	1881.64	SSIIplb
280	0	0	10	0	0	0	LECAcl4plb
280	0	0	10	0	0	0	LECIcl3plb
280	2	0	6	0	0.00138049	854.503	LECIcl4plb
280	0	0	10	0	0	0	LSCAplb
280	1	0	8	0	0.000571909	805.884	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl2plb
280	1	0	5	0	0.000810251	986.222	LSCIcl3plb
280	2	0	7	0	0.00128693	1825.15	LSCIplb
280	0	0	8	0	0	0	LSCTcl3plb
280	0	0	12	0	0	0	LSCTplb
280	0	0	9	0	0	0	MECAcl4plb
280	4	0	77	0	0.00171406	2224.97	MECIcl3plb
280	2	0	56	0	0.0010007	1147.54	MECIcl4plb
280	49	0	6665	0	0.0470323	39704.2	MECTcl3peb
280	36	0	854	0	0.0403041	28158.6	MECTplb
280	113	0	2209	0	0.105865	86251.5	MEITplb
280	0	0	8	0	0	0	MESTcl3plb
280	1	0	26	0	0.00139107	610.013	MRITcl3peb
280	1	0	8	0	0.000204929	396.689	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl2plb
280	0	0	10	0	0	0	MSCAcl3plb
280	0	0	7	0	0	0	MSCAplb
280	5	0	47	0	0.00449063	4221.61	MSCIcl3plb
280	3	0	60	0	0.00290577	2637.74	MSCIplb
280	16	5	357	0	0.0154944	10373.3	MSCTcl1plb
280	17	7	331	0	0.0224893	15091.1	MSCTcl2plb
280	0	0	9	0	0	0	MSIAcl3plb
280	0	0	8	0	0	0	MSIAcl4plb
280	4	1	464	0	0.00623865	2427.48	MSIIcl1plb
280	7	0	100	0	0.00488935	4828.61	MSIIplb
280	22	0	237	0	0.0162395	12029.6	MSITcl3plb
280	38	0	475	0	0.0427373	28220.2	MSITcl4plb
280	0	0	10	0	0	0	MSSAcl4plb
280	0	0	9	0	0	0	SECAcl3plb
280	85	0	17595	0	0.0559728	36353.6	SECTcl3peb
280	120	0	29284	0	0.0877399	55282.3	SECTpeb
280	4	0	344	0	0.0010431	851.067	SEIAcl4peb
280	1	0	9	0	0.000114716	197.492	SEIAplb
280	103	6	13393	0	0.0451113	37158.5	SEIIcl1peb
280	130	11	3181	0	0.0783693	49485.5	SEITcl1plb
280	143	1	23018	0	0.0789651	51516.7	SEITcl3peb
280	162	0	29807	0	0.0963265	58314.1	SEITcl4peb
280	0	0	8	0	0	0	SESTcl4plb
280	0	0	10	0	0	0	SRIAcl1peb
280	1	0	9	0	0.000207157	168.725	SRIAcl1plb
280	0	0	9	0	0	0	SRIAcl3plb
280	0	0	7	0	0	0	SRIAcl4peb
280	1	0	52	0	0.000673976	268.051	SRITcl3peb
280	0	0	10	0	0	0	SRITcl3plb
280	1	0	8	0	0.000812478	466.742	SSCTplb
280	0	0	9	0	0	0	SSIAcl4plb
280	5	0	102	0	0.00217061	1882.57	SSIIplb
281	0	0	10	0	0	0	LECAcl4plb
281	0	0	10	0	0	0	LECIcl3plb
281	2	0	6	0	0.00087986	1241.04	LECIcl4plb
281	0	0	10	0	0	0	LSCAplb
281	1	0	8	0	0.000712798	1011.7	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl2plb
281	1	0	5	0	0.00100571	1348.3	LSCIcl3plb
281	2	0	7	0	0.00167173	2327.42	LSCIplb
281	0	0	8	0	0	0	LSCTcl3plb
281	0	0	12	0	0	0	LSCTplb
281	0	0	9	0	0	0	MECAcl4plb
281	4	0	77	0	0.00182265	2609.27	MECIcl3plb
281	2	0	56	0	0.00106753	1425.47	MECIcl4plb
281	46	1	6665	0	0.0460852	40440.4	MECTcl3peb
281	31	0	854	0	0.034936	27667	MECTplb
281	108	0	2209	0	0.102988	92798.5	MEITplb
281	0	0	8	0	0	0	MESTcl3plb
281	1	0	26	0	0.00134095	690.157	MRITcl3peb
281	1	0	8	0	0.00027788	459.416	MSCAcl1plb
281	0	0	9	0	0	0	MSCAcl2plb
281	0	0	10	0	0	0	MSCAcl3plb
281	0	0	7	0	0	0	MSCAplb
281	5	0	47	0	0.00493557	4642.22	MSCIcl3plb
281	3	0	60	0	0.0027142	2760.58	MSCIplb
281	16	8	357	0	0.0169557	11666.5	MSCTcl1plb
281	17	5	331	0	0.0242602	16081.6	MSCTcl2plb
281	0	0	9	0	0	0	MSIAcl3plb
281	0	0	8	0	0	0	MSIAcl4plb
281	3	1	464	0	0.00308898	2323.22	MSIIcl1plb
281	7	0	100	0	0.00587724	5729.37	MSIIplb
281	21	0	237	0	0.0163465	12893.8	MSITcl3plb
281	36	0	475	0	0.0409742	29232.5	MSITcl4plb
281	0	0	10	0	0	0	MSSAcl4plb
281	0	0	9	0	0	0	SECAcl3plb
281	79	0	17595	0	0.049579	35319	SECTcl3peb
281	107	0	29284	0	0.0779175	52047	SECTpeb
281	3	0	344	0	0.000862597	783.15	SEIAcl4peb
281	1	0	9	0	0.000121398	220.959	SEIAplb
281	89	7	13393	0	0.0399913	36400	SEIIcl1peb
281	118	12	3181	0	0.0686801	47615.5	SEITcl1plb
281	131	1	23018	0	0.071073	51186.2	SEITcl3peb
281	145	0	29807	0	0.0847344	57449.8	SEITcl4peb
281	0	0	8	0	0	0	SESTcl4plb
281	0	0	10	0	0	0	SRIAcl1peb
281	1	0	9	0	0.000240569	209.051	SRIAcl1plb
281	0	0	9	0	0	0	SRIAcl3plb
281	0	0	7	0	0	0	SRIAcl4peb
281	1	0	52	0	0.000621471	268.665	SRITcl3peb
281	0	0	10	0	0	0	SRITcl3plb
281	1	0	8	0	0.000670476	466.742	SSCTplb
281	0	0	9	0	0	0	SSIAcl4plb
281	4	0	102	0	0.00232049	1736.77	SSIIplb
282	0	0	10	0	0	0	LECAcl4plb
282	0	0	10	0	0	0	LECIcl3plb
282	2	0	6	0	0.00099736	1685.86	LECIcl4plb
282	0	0	10	0	0	0	LSCAplb
282	1	1	8	0	0.000785192	1194.35	LSCIcl1plb
282	0	0	7	0	0	0	LSCIcl2plb
282	1	0	5	0	0.00122902	1715.39	LSCIcl3plb
282	2	0	7	0	0.00191286	2915.47	LSCIplb
282	0	0	8	0	0	0	LSCTcl3plb
282	0	0	12	0	0	0	LSCTplb
282	0	0	9	0	0	0	MECAcl4plb
282	4	0	77	0	0.00187332	2933.67	MECIcl3plb
282	2	0	56	0	0.00112099	1669.21	MECIcl4plb
282	40	2	6665	0	0.0438365	37264.6	MECTcl3peb
282	30	0	854	0	0.0314094	29172.5	MECTplb
282	91	0	2209	0	0.104655	89702.8	MEITplb
282	0	0	8	0	0	0	MESTcl3plb
282	1	0	26	0	0.00131366	750.154	MRITcl3peb
282	1	0	8	0	0.000324657	516.38	MSCAcl1plb
282	0	0	9	0	0	0	MSCAcl2plb
282	0	0	10	0	0	0	MSCAcl3plb
282	0	0	7	0	0	0	MSCAplb
282	5	0	47	0	0.00526245	4939.01	MSCIcl3plb
282	3	0	60	0	0.00266408	2841.11	MSCIplb
282	15	9	357	0	0.0176178	11428.4	MSCTcl1plb
282	15	3	331	0	0.0252403	14460.4	MSCTcl2plb
282	0	0	9	0	0	0	MSIAcl3plb
282	0	0	8	0	0	0	MSIAcl4plb
282	2	1	464	0	0.00278103	1921.19	MSIIcl1plb
282	7	0	100	0	0.00638177	6541.88	MSIIplb
282	17	0	237	0	0.0163882	12440.6	MSITcl3plb
282	29	1	475	0	0.0409213	24154.5	MSITcl4plb
282	0	0	10	0	0	0	MSSAcl4plb
282	0	0	9	0	0	0	SECAcl3plb
282	70	1	17595	0	0.0463692	31993.9	SECTcl3peb
282	92	0	29284	0	0.0702073	45870.6	SECTpeb
282	1	0	344	0	0.000747324	265.891	SEIAcl4peb
282	1	0	9	0	0.000124183	244.159	SEIAplb
282	66	10	13393	0	0.0371898	31279.8	SEIIcl1peb
282	100	14	3181	0	0.0629112	43060	SEITcl1plb
282	107	2	23018	0	0.0652545	45081.1	SEITcl3peb
282	113	0	29807	0	0.0777986	49004	SEITcl4peb
282	0	0	8	0	0	0	SESTcl4plb
282	0	0	10	0	0	0	SRIAcl1peb
282	1	0	9	0	0.000247252	239.821	SRIAcl1plb
282	0	0	9	0	0	0	SRIAcl3plb
282	0	0	7	0	0	0	SRIAcl4peb
282	0	0	52	0	0	0	SRITcl3peb
282	0	0	10	0	0	0	SRITcl3plb
282	1	0	8	0	0.000626562	466.742	SSCTplb
282	0	0	9	0	0	0	SSIAcl4plb
282	4	0	102	0	0.00220299	1774.09	SSIIplb
283	0	0	10	0	0	0	LECAcl4plb
283	0	0	10	0	0	0	LECIcl3plb
283	2	0	6	0	0.00120285	2196.13	LECIcl4plb
283	0	0	10	0	0	0	LSCAplb
283	1	1	8	0	0.000961721	1401.29	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl2plb
283	1	1	5	0	0.00153753	2078.41	LSCIcl3plb
283	2	0	7	0	0.0023255	3473.03	LSCIplb
283	0	0	8	0	0	0	LSCTcl3plb
283	0	0	12	0	0	0	LSCTplb
283	0	0	9	0	0	0	MECAcl4plb
283	2	0	77	0	0.00219631	1441.49	MECIcl3plb
283	2	0	56	0	0.00166895	2018.35	MECIcl4plb
283	36	1	6665	0	0.0394453	35163.5	MECTcl3peb
283	25	0	854	0	0.0329956	25669.4	MECTplb
283	83	0	2209	0	0.100383	86552.7	MEITplb
283	0	0	8	0	0	0	MESTcl3plb
283	1	0	26	0	0.00134986	778.756	MRITcl3peb
283	1	0	8	0	0.000352501	564.772	MSCAcl1plb
283	0	0	9	0	0	0	MSCAcl2plb
283	0	0	10	0	0	0	MSCAcl3plb
283	0	0	7	0	0	0	MSCAplb
283	4	0	47	0	0.00541671	3752.13	MSCIcl3plb
283	3	0	60	0	0.00257387	2886.61	MSCIplb
283	15	8	357	0	0.017811	11547.2	MSCTcl1plb
283	15	5	331	0	0.0228936	14764.9	MSCTcl2plb
283	0	0	9	0	0	0	MSIAcl3plb
283	0	0	8	0	0	0	MSIAcl4plb
283	2	1	464	0	0.00201978	2105.36	MSIIcl1plb
283	6	0	100	0	0.00723745	6240.04	MSIIplb
283	17	0	237	0	0.0164897	13006	MSITcl3plb
283	29	1	475	0	0.0328781	25268	MSITcl4plb
283	0	0	10	0	0	0	MSSAcl4plb
283	0	0	9	0	0	0	SECAcl3plb
283	63	1	17595	0	0.0416369	29483.2	SECTcl3peb
283	84	0	29284	0	0.0614758	42562.7	SECTpeb
283	1	0	344	0	0.000650985	287.34	SEIAcl4peb
283	1	0	9	0	0.000126967	265.919	SEIAplb
283	61	9	13393	0	0.0324263	30164	SEIIcl1peb
283	92	12	3181	0	0.0541513	39516.9	SEITcl1plb
283	90	2	23018	0	0.0586937	39888.6	SEITcl3peb
283	103	0	29807	0	0.0671766	46427.6	SEITcl4peb
283	0	0	8	0	0	0	SESTcl4plb
283	0	0	10	0	0	0	SRIAcl1peb
283	1	0	9	0	0.000256719	269.875	SRIAcl1plb
283	0	0	9	0	0	0	SRIAcl3plb
283	0	0	7	0	0	0	SRIAcl4peb
283	0	0	52	0	0	0	SRITcl3peb
283	0	0	10	0	0	0	SRITcl3plb
283	1	0	8	0	0.000611447	466.742	SSCTplb
283	0	0	9	0	0	0	SSIAcl4plb
283	4	0	102	0	0.00211556	1800.84	SSIIplb
284	0	0	10	0	0	0	LECAcl4plb
284	0	0	10	0	0	0	LECIcl3plb
284	2	0	6	0	0.00145066	2773.89	LECIcl4plb
284	0	0	10	0	0	0	LSCAplb
284	1	1	8	0	0.00101574	1567.73	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl2plb
284	1	1	5	0	0.00196298	2242.38	LSCIcl3plb
284	2	0	7	0	0.0026897	3959.54	LSCIplb
284	0	0	8	0	0	0	LSCTcl3plb
284	0	0	12	0	0	0	LSCTplb
284	0	0	9	0	0	0	MECAcl4plb
284	2	0	77	0	0.00156481	1653.13	MECIcl3plb
284	2	0	56	0	0.0018594	2285.5	MECIcl4plb
284	33	1	6665	0	0.0373365	34206.4	MECTcl3peb
284	25	0	854	0	0.029021	27055.4	MECTplb
284	73	0	2209	0	0.0935816	82308.4	MEITplb
284	0	0	8	0	0	0	MESTcl3plb
284	1	0	26	0	0.00139051	838.82	MRITcl3peb
284	1	0	8	0	0.000620357	740.791	MSCAcl1plb
284	0	0	9	0	0	0	MSCAcl2plb
284	0	0	10	0	0	0	MSCAcl3plb
284	0	0	7	0	0	0	MSCAplb
284	3	0	47	0	0.0039861	2428.15	MSCIcl3plb
284	3	0	60	0	0.00252097	2902.48	MSCIplb
284	15	7	357	0	0.0173577	12211.4	MSCTcl1plb
284	14	6	331	0	0.0236655	14294.7	MSCTcl2plb
284	0	0	9	0	0	0	MSIAcl3plb
284	0	0	8	0	0	0	MSIAcl4plb
284	2	0	464	0	0.0020014	1513.09	MSIIcl1plb
284	5	0	100	0	0.00592879	5962.32	MSIIplb
284	16	0	237	0	0.0162911	12825.6	MSITcl3plb
284	27	1	475	0	0.033969	24668	MSITcl4plb
284	0	0	10	0	0	0	MSSAcl4plb
284	0	0	9	0	0	0	SECAcl3plb
284	55	1	17595	0	0.0377009	26349.2	SECTcl3peb
284	78	0	29284	0	0.0563442	40065.6	SECTpeb
284	1	0	344	0	0.000435475	308.544	SEIAcl4peb
284	1	0	9	0	0.000168176	292.568	SEIAplb
284	59	9	13393	0	0.0298953	29253.4	SEIIcl1peb
284	82	9	3181	0	0.0491005	36079.7	SEITcl1plb
284	79	2	23018	0	0.0513155	37372.9	SEITcl3peb
284	93	0	29807	0	0.0602909	43584.2	SEITcl4peb
284	0	0	8	0	0	0	SESTcl4plb
284	0	0	10	0	0	0	SRIAcl1peb
284	1	0	9	0	0.000258389	296.542	SRIAcl1plb
284	0	0	9	0	0	0	SRIAcl3plb
284	0	0	7	0	0	0	SRIAcl4peb
284	0	0	52	0	0	0	SRITcl3peb
284	0	0	10	0	0	0	SRITcl3plb
284	1	0	8	0	0.000594741	466.742	SSCTplb
284	0	0	9	0	0	0	SSIAcl4plb
284	4	0	102	0	0.00206767	1826.29	SSIIplb
285	0	0	10	0	0	0	LECAcl4plb
285	0	0	10	0	0	0	LECIcl3plb
285	2	0	6	0	0.00168621	3380.13	LECIcl4plb
285	0	0	10	0	0	0	LSCAplb
285	1	1	8	0	0.0010976	1711.07	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl2plb
285	1	1	5	0	0.002066	2398.35	LSCIcl3plb
285	2	0	7	0	0.00282892	4274.57	LSCIplb
285	0	0	8	0	0	0	LSCTcl3plb
285	0	0	12	0	0	0	LSCTplb
285	0	0	9	0	0	0	MECAcl4plb
285	2	0	77	0	0.00120953	1826.31	MECIcl3plb
285	2	0	56	0	0.00196465	2458.82	MECIcl4plb
285	32	1	6665	0	0.0381163	34624	MECTcl3peb
285	24	0	854	0	0.0296513	27047.4	MECTplb
285	64	0	2209	0	0.0881425	77092.5	MEITplb
285	0	0	8	0	0	0	MESTcl3plb
285	1	0	26	0	0.00131812	861.103	MRITcl3peb
285	0	0	8	0	0	0	MSCAcl1plb
285	0	0	9	0	0	0	MSCAcl2plb
285	0	0	10	0	0	0	MSCAcl3plb
285	0	0	7	0	0	0	MSCAplb
285	3	0	47	0	0.00205097	2547.58	MSCIcl3plb
285	3	0	60	0	0.00257108	2904.63	MSCIplb
285	14	6	357	0	0.0171523	11965.4	MSCTcl1plb
285	14	9	331	0	0.0228095	14688.2	MSCTcl2plb
285	0	0	9	0	0	0	MSIAcl3plb
285	0	0	8	0	0	0	MSIAcl4plb
285	2	0	464	0	0.00214062	1658.8	MSIIcl1plb
285	4	0	100	0	0.00610222	5324.51	MSIIplb
285	15	0	237	0	0.01597	12561.4	MSITcl3plb
285	22	0	475	0	0.0324006	21293.7	MSITcl4plb
285	0	0	10	0	0	0	MSSAcl4plb
285	0	0	9	0	0	0	SECAcl3plb
285	47	1	17595	0	0.0347122	22797.4	SECTcl3peb
285	71	0	29284	0	0.0530667	37314.4	SECTpeb
285	1	0	344	0	0.000301825	326.709	SEIAcl4peb
285	0	0	9	0	0	0	SEIAplb
285	51	10	13393	0	0.0286032	26683.6	SEIIcl1peb
285	72	12	3181	0	0.0451752	33050.9	SEITcl1plb
285	72	2	23018	0	0.0484859	35689.1	SEITcl3peb
285	85	0	29807	0	0.055806	41127.8	SEITcl4peb
285	0	0	8	0	0	0	SESTcl4plb
285	0	0	10	0	0	0	SRIAcl1peb
285	1	0	9	0	0.000287347	325.761	SRIAcl1plb
285	0	0	9	0	0	0	SRIAcl3plb
285	0	0	7	0	0	0	SRIAcl4peb
285	0	0	52	0	0	0	SRITcl3peb
285	0	0	10	0	0	0	SRITcl3plb
285	1	0	8	0	0.000568568	466.742	SSCTplb
285	0	0	9	0	0	0	SSIAcl4plb
285	4	0	102	0	0.00204985	1841.95	SSIIplb
286	0	0	10	0	0	0	LECAcl4plb
286	0	0	10	0	0	0	LECIcl3plb
286	2	0	6	118.382	0.00201811	3942.8	LECIcl4plb
286	0	0	10	0	0	0	LSCAplb
286	1	1	8	38.9722	0.00114326	1809.37	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl2plb
286	1	1	5	72.3708	0.00242518	2651.96	LSCIcl3plb
286	2	0	7	130.901	0.0029737	4399.4	LSCIplb
286	0	0	8	0	0	0	LSCTcl3plb
286	0	0	12	0	0	0	LSCTplb
286	0	0	9	0	0	0	MECAcl4plb
286	2	0	77	62.5361	0.00130253	1933.26	MECIcl3plb
286	2	0	56	97.1797	0.00210275	2536.36	MECIcl4plb
286	26	2	6665	0	0.0385181	29401.9	MECTcl3peb
286	21	0	854	1016.94	0.0293528	22994.8	MECTplb
286	56	0	2209	2652.82	0.0820798	70058.7	MEITplb
286	0	0	8	0	0	0	MESTcl3plb
286	0	0	26	0	0	0	MRITcl3peb
286	0	0	8	0	0	0	MSCAcl1plb
286	0	0	9	0	0	0	MSCAcl2plb
286	0	0	10	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCAplb
286	3	0	47	90.2712	0.00208215	2603.97	MSCIcl3plb
286	3	0	60	106.458	0.00252932	2912.1	MSCIplb
