Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	595068	414	317490	266136	100	90	2.15822	0.829597	52	51.2	0	551	1744	1.13393	0.832061	1998
500	518275	348	277240	231450	100	90	2.17896	0.829597	52	51.2	0	551	1744	1.15278	0.838906	1998
501	473044	320	258599	214445	100	90	2.16279	0.829597	52	51.2	0	551	1744	1.16768	0.847176	1998
502	229065	270	42099.6	186965	100	90	0.0956959	0.829597	52	51.2	217025	551	1744	1.003	0.676926	1998
503	583054	249	239865	343189	100	90	0.0737895	0.829597	52	51.2	217025	551	1744	1.00248	0.668916	1998
504	813314	222	368625	444689	100	90	0.0701701	0.829597	52	51.2	217025	551	1744	1.00227	0.698414	1998
505	773898	207	366640	407258	100	90	0.0756425	0.829597	52	51.2	217025	551	1744	1.00266	0.730939	1998
506	876983	199	437245	439739	100	90	0.0936605	0.829597	52	51.2	217025	551	1744	1.00356	0.748818	1998
507	971499	3359	493791	477708	100	90	1.15818	0.829597	52	51.2	217025	551	1744	1.00452	0.75358	1998
508	1.0284e+006	2885	527220	501184	100	90	1.38791	0.829597	52	51.2	217025	551	1744	1.00648	0.760653	1998
509	997601	2190	517282	480320	100	90	1.43197	0.829597	51	51.2	217025	551	1744	1.00907	0.75744	1998
510	746288	1871	265942	480347	100	90	1.51373	0.829597	48	51.2	217025	551	1744	1.09452	0.924242	1998
511	842836	1526	370611	463185	100	90	0.764222	0.829597	52	51.2	0	551	1744	1.03593	0.731401	1998
512	997121	1311	474005	509528	100	90	0.637554	0.829597	52	51.2	0	551	1744	1.02728	0.721839	1998
513	1.14754e+006	1140	562698	569586	100	90	0.626218	0.829597	52	51.2	0	551	1744	1.02719	0.721605	1998
514	855650	947	283489	571342	100	90	0.664845	0.829597	52	51.2	0	551	1744	1.03207	0.739655	1998
515	955189	907	390158	564329	100	90	0.737863	0.829597	52	51.2	0	551	1744	1.03354	0.752792	1998
516	1.03213e+006	1829	477210	554919	100	90	1.44201	0.829597	52	51.2	0	551	1744	1.03819	0.74929	1998
517	1.07181e+006	1691	529376	542434	100	90	1.6004	0.829597	52	51.2	0	551	1744	1.04231	0.745825	1998
518	1.07429e+006	1561	551319	522973	100	90	1.74232	0.829597	52	51.2	0	551	1744	1.04237	0.739187	1998
519	1.04761e+006	1294	549919	497691	100	90	1.80454	0.829597	52	51.2	0	551	1744	1.04819	0.742496	1998
520	999225	1077	532731	466494	100	90	1.82741	0.829597	52	51.2	0	551	1744	1.05204	0.729858	1998
521	924541	899	496509	428032	100	90	1.88163	0.829597	52	51.2	0	551	1744	1.05813	0.719498	1998
522	855790	767	462489	393302	100	90	1.95406	0.829597	52	51.2	0	551	1744	1.07192	0.72861	1998
523	809302	687	439046	370256	100	90	2.03077	0.829597	52	51.2	0	551	1744	1.07935	0.730253	1998
524	745889	598	405927	339962	100	90	2.06486	0.829597	52	51.2	0	551	1744	1.09564	0.737113	1998
525	698489	537	380396	318092	100	90	2.12332	0.829597	52	51.2	0	551	1744	1.11755	0.752399	1998
526	641753	472	346721	288231	100	90	2.12778	0.829597	52	51.2	0	551	1744	1.1376	0.782895	1998
527	573842	402	307867	255363	100	90	2.14881	0.829597	52	51.2	0	551	1744	1.15349	0.792208	1998
528	538782	369	289014	239836	100	90	2.18375	0.829597	52	51.2	0	551	1744	1.15306	0.795455	1998
529	535175	352	286830	237840	100	90	2.20392	0.829597	52	51.2	0	551	1744	1.15489	0.798799	1998
530	460809	298	247748	204013	100	90	2.25123	0.829597	52	51.2	0	551	1744	1.15182	0.776173	1998
531	426380	276	234557	191823	100	90	2.28579	0.829597	52	51.2	0	551	1744	1.15273	0.76378	1998
532	220584	254	39102.1	181482	100	90	0.143226	0.829597	52	51.2	199827	551	1744	1.00392	0.590224	1998
533	417358	215	164903	252455	100	90	0.0907075	0.829597	52	51.2	199827	551	1744	1.00207	0.581906	1998
534	789432	197	364274	425158	100	90	0.0884751	0.829597	52	51.2	199827	551	1744	1.00219	0.589259	1998
535	964745	162	458149	506596	100	90	0.0859414	0.829597	52	51.2	199827	551	1744	1.00249	0.603086	1998
536	974168	154	473103	501065	100	90	0.0978575	0.829597	52	51.2	199827	551	1744	1.00317	0.627391	1998
537	1.03369e+006	2830	513778	519909	100	90	1.12363	0.829597	51	51.2	199827	551	1744	1.00395	0.634404	1998
538	1.11749e+006	2459	564347	553144	100	90	1.25007	0.829597	51	51.2	199827	551	1744	1.0055	0.653351	1998
539	1.16085e+006	2095	593695	567157	100	90	1.41931	0.829597	50	51.2	199827	551	1744	1.00769	0.663415	1998
540	870002	1764	304132	565869	100	90	1.49879	0.829597	46	51.2	199827	551	1744	1.11115	0.866286	1998
541	946739	1428	412472	530124	100	90	1.15978	0.829597	52	51.2	0	551	1744	1.07589	0.719653	1998
542	984426	1169	469623	508681	100	90	0.985847	0.829597	52	51.2	0	551	1744	1.05502	0.683601	1998
543	1.05749e+006	995	527356	523972	100	90	0.909152	0.829597	52	51.2	0	551	1744	1.04468	0.654251	1998
544	1.14617e+006	870	583446	556726	100	90	0.939441	0.829597	52	51.2	0	551	1744	1.04918	0.651219	1998
545	1.21315e+006	837	623340	584424	100	90	1.03315	0.829597	52	51.2	0	551	1744	1.05411	0.648637	1998
546	1.23766e+006	1387	641870	595793	100	90	1.64809	0.829597	52	51.2	0	551	1744	1.05964	0.655851	1998
547	1.23402e+006	1365	643749	590274	100	90	1.77996	0.829597	52	51.2	0	551	1744	1.06165	0.666012	1998
548	1.17078e+006	1250	615335	555442	100	90	1.86342	0.829597	52	51.2	0	551	1744	1.06588	0.668581	1998
549	1.11135e+006	1027	588896	522457	100	90	1.86833	0.829597	52	51.2	0	551	1744	1.06868	0.675025	1998
550	1.10797e+006	919	590122	517845	100	90	1.90316	0.829597	52	51.2	0	551	1744	1.07801	0.683502	1998
551	1.0615e+006	813	567285	494217	100	90	1.98015	0.829597	52	51.2	0	551	1744	1.09363	0.706107	1998
552	972756	702	521805	450951	100	90	2.02776	0.829597	52	51.2	0	551	1744	1.09853	0.706056	1998
553	915184	625	492197	422987	100	90	2.07207	0.829597	52	51.2	0	551	1744	1.12064	0.735343	1998
554	840157	545	453602	386554	100	90	2.0891	0.829597	52	51.2	0	551	1744	1.1182	0.724138	1998
555	789702	488	426902	362800	100	90	2.12532	0.829597	52	51.2	0	551	1744	1.13975	0.737179	1998
556	762483	457	405210	344325	100	90	2.11687	0.829597	52	51.2	0	551	1744	1.15873	0.738532	1998
557	721350	419	379027	320907	100	90	2.13019	0.829597	52	51.2	0	551	1744	1.16044	0.742424	1998
558	676711	386	355688	300395	100	90	2.19746	0.829597	52	51.2	0	551	1744	1.15423	0.72191	1998
559	639303	358	336276	283324	100	90	2.22535	0.829597	52	51.2	0	551	1744	1.14481	0.717791	1998
560	597596	328	314917	264548	100	90	2.28311	0.829597	52	51.2	0	551	1744	1.15888	0.721477	1998
561	516642	285	281531	235111	100	90	2.2818	0.829597	52	51.2	0	551	1744	1.15385	0.733591	1998
562	282868	277	50647.7	232220	100	90	0.106715	0.829597	52	51.2	240159	551	1744	1.00267	0.599012	1998
563	608325	239	241235	367090	100	90	0.0758329	0.829597	52	51.2	240159	551	1744	1.00184	0.59072	1998
564	889321	207	396958	492363	100	90	0.071146	0.829597	52	51.2	240159	551	1744	1.00213	0.609661	1998
565	874358	199	406061	468297	100	90	0.0779928	0.829597	52	51.2	240159	551	1744	1.00258	0.64296	1998
566	883634	185	431929	451705	100	90	0.0900972	0.829597	52	51.2	240159	551	1744	1.00292	0.66875	1998
567	979977	3230	492970	487007	100	90	1.1281	0.829597	52	51.2	240159	551	1744	1.00363	0.68104	1998
568	1.04924e+006	2733	534252	514984	100	90	1.33384	0.829597	52	51.2	240159	551	1744	1.00565	0.703927	1998
569	1.09477e+006	2195	563128	531637	100	90	1.42857	0.829597	52	51.2	240159	551	1744	1.00812	0.722222	1998
570	817152	1927	286816	530336	100	90	1.58774	0.829597	48	51.2	240159	551	1744	1.07556	0.841444	1998
571	912116	1582	399712	506616	100	90	0.897039	0.829597	52	51.2	0	551	1744	1.03281	0.674891	1998
572	999871	1296	475844	515491	100	90	0.715649	0.829597	52	51.2	0	551	1744	1.02379	0.661156	1998
573	1.12935e+006	1071	557007	563059	100	90	0.642383	0.829597	52	51.2	0	551	1744	1.02192	0.652068	1998
574	1.22225e+006	940	611634	601713	100	90	0.702035	0.829597	52	51.2	0	551	1744	1.02614	0.664644	1998
575	1.19161e+006	843	604666	579479	100	90	0.75953	0.829597	52	51.2	0	551	1744	1.0287	0.671486	1998
576	1.17994e+006	1690	609844	570095	100	90	1.44962	0.829597	52	51.2	0	551	1744	1.0333	0.680647	1998
577	1.16801e+006	1552	610554	557456	100	90	1.58721	0.829597	52	51.2	0	551	1744	1.03839	0.684852	1998
578	1.16413e+006	1463	613253	550877	100	90	1.75368	0.829597	52	51.2	0	551	1744	1.0435	0.6875	1998
579	1.13617e+006	1253	601685	534488	100	90	1.87639	0.829597	52	51.2	0	551	1744	1.05282	0.697942	1998
580	1.05887e+006	1038	564684	494190	100	90	1.94122	0.829597	52	51.2	0	551	1744	1.06121	0.685885	1998
581	982044	877	525603	456442	100	90	1.99748	0.829597	52	51.2	0	551	1744	1.06399	0.680751	1998
582	946825	773	508388	438437	100	90	2.03488	0.829597	52	51.2	0	551	1744	1.08252	0.690349	1998
583	914052	712	492492	421559	100	90	2.0884	0.829597	52	51.2	0	551	1744	1.09465	0.704412	1998
584	856874	643	462485	394389	100	90	2.14882	0.829597	52	51.2	0	551	1744	1.10492	0.698206	1998
585	796115	570	430202	365912	100	90	2.18046	0.829597	52	51.2	0	551	1744	1.1275	0.716667	1998
586	721504	487	384741	326144	100	90	2.19381	0.829597	52	51.2	0	551	1744	1.15299	0.740659	1998
587	665337	428	351666	296395	100	90	2.23631	0.829597	52	51.2	0	551	1744	1.18834	0.76962	1998
588	631565	392	333138	281256	100	90	2.22692	0.829597	52	51.2	0	551	1744	1.205	0.76257	1998
589	566277	341	298800	252172	100	90	2.22385	0.829597	52	51.2	0	551	1744	1.21203	0.76699	1998
590	554840	325	293191	246904	100	90	2.26488	0.829597	52	51.2	0	551	1744	1.21672	0.760417	1998
591	485579	291	263969	221610	100	90	2.28449	0.829597	52	51.2	0	551	1744	1.22939	0.760956	1998
592	250788	258	45788.4	205000	100	90	0.0965717	0.829597	52	51.2	222130	551	1744	1.00352	0.640483	1998
593	596551	242	241014	355537	100	90	0.0751267	0.829597	52	51.2	222130	551	1744	1.00266	0.633121	1998
594	850217	216	381533	468684	100	90	0.0728404	0.829597	52	51.2	222130	551	1744	1.00259	0.657305	1998
595	821233	192	384155	437078	100	90	0.0749367	0.829597	52	51.2	222130	551	1744	1.00302	0.700866	1998
596	866031	176	427230	438801	100	90	0.0870306	0.829597	52	51.2	222130	551	1744	1.00369	0.715253	1998
597	962391	3206	487597	474795	100	90	1.14742	0.829597	52	51.2	222130	551	1744	1.00525	0.716132	1998
598	1.03438e+006	2723	529108	505272	100	90	1.35135	0.829597	52	51.2	222130	551	1744	1.00605	0.725556	1998
599	1.06555e+006	2219	550202	515352	100	90	1.44556	0.829597	52	51.2	222130	551	1744	1.00835	0.72549	1998
600	802017	1917	283019	518999	100	90	1.54798	0.829597	50	51.2	222130	551	1744	1.07312	0.840168	1998
601	906502	1587	398671	500851	100	90	0.876666	0.829597	52	51.2	0	551	1744	1.03298	0.70417	1998
602	1.01291e+006	1317	483408	519871	100	90	0.71059	0.829597	52	51.2	0	551	1744	1.02398	0.682749	1998
603	1.10688e+006	1049	546295	550191	100	90	0.624568	0.829597	52	51.2	0	551	1744	1.02012	0.67741	1998
604	1.17226e+006	896	587474	575088	100	90	0.664452	0.829597	52	51.2	0	551	1744	1.02336	0.691915	1998
605	1.14971e+006	813	584967	556312	100	90	0.727831	0.829597	52	51.2	0	551	1744	1.02601	0.712654	1998
606	1.15338e+006	1758	599640	553740	100	90	1.4492	0.829597	52	51.2	0	551	1744	1.02802	0.709831	1998
607	1.13837e+006	1667	597956	540414	100	90	1.60533	0.829597	52	51.2	0	551	1744	1.03069	0.70442	1998
608	1.12158e+006	1482	594496	527082	100	90	1.76244	0.829597	52	51.2	0	551	1744	1.03384	0.694881	1998
609	1.08979e+006	1236	581053	508742	100	90	1.83256	0.829597	52	51.2	0	551	1744	1.04143	0.691803	1998
610	1.0384e+006	1046	556739	481664	100	90	1.87043	0.829597	52	51.2	0	551	1744	1.04148	0.686712	1998
611	967648	888	521942	445707	100	90	1.96781	0.829597	52	51.2	0	551	1744	1.04557	0.675029	1998
612	911313	779	493175	418138	100	90	2.02874	0.829597	52	51.2	0	551	1744	1.05577	0.681347	1998
613	835707	669	453727	381980	100	90	2.09735	0.829597	52	51.2	0	551	1744	1.07515	0.689291	1998
614	770828	589	419238	351591	100	90	2.11334	0.829597	52	51.2	0	551	1744	1.07123	0.681661	1998
615	725883	530	395501	330382	100	90	2.15124	0.829597	52	51.2	0	551	1744	1.0832	0.690522	1998
616	687150	475	369704	308063	100	90	2.14503	0.829597	52	51.2	0	551	1744	1.10662	0.707158	1998
617	643617	426	343254	285088	100	90	2.18546	0.829597	52	51.2	0	551	1744	1.09684	0.682809	1998
618	613349	391	327049	271284	100	90	2.21735	0.829597	52	51.2	0	551	1744	1.10023	0.681462	1998
619	603797	373	321645	267194	100	90	2.2463	0.829597	52	51.2	0	551	1744	1.11111	0.681319	1998
620	558915	343	297475	247742	100	90	2.24539	0.829597	52	51.2	0	551	1744	1.11264	0.662687	1998
621	458299	275	250255	208043	100	90	2.31243	0.829597	52	51.2	0	551	1744	1.12811	0.684411	1998
622	231131	241	42095.2	189036	100	90	0.0890529	0.829597	52	51.2	214118	551	1744	1.00185	0.572058	1998
623	577183	216	236083	341100	100	90	0.066271	0.829597	52	51.2	214118	551	1744	1.00142	0.564438	1998
624	827476	202	372991	454484	100	90	0.0668667	0.829597	52	51.2	214118	551	1744	1.00159	0.595146	1998
625	806556	183	379437	427119	100	90	0.069762	0.829597	52	51.2	214118	551	1744	1.00167	0.637761	1998
626	850865	169	422756	428109	100	90	0.082898	0.829597	52	51.2	214118	551	1744	1.00221	0.661843	1998
627	989516	3221	502394	487122	100	90	1.11793	0.829597	52	51.2	214118	551	1744	1.00311	0.672706	1998
628	1.05065e+006	2787	537218	513436	100	90	1.34221	0.829597	52	51.2	214118	551	1744	1.00433	0.678781	1998
629	1.05548e+006	2167	545464	510012	100	90	1.41302	0.829597	52	51.2	214118	551	1744	1.00493	0.684483	1998
630	787615	1887	279151	508464	100	90	1.52379	0.829597	50	51.2	214118	551	1744	1.06939	0.812999	1998
631	887127	1543	391097	488377	100	90	0.852294	0.829597	52	51.2	0	551	1744	1.03091	0.647694	1998
632	1.03975e+006	1371	497731	530987	100	90	0.734161	0.829597	52	51.2	0	551	1744	1.02469	0.632024	1998
633	1.14293e+006	1129	564288	566583	100	90	0.678476	0.829597	52	51.2	0	551	1744	1.02309	0.627639	1998
634	1.20363e+006	954	603621	588993	100	90	0.707142	0.829597	52	51.2	0	551	1744	1.02593	0.641369	1998
635	1.21911e+006	896	619650	589614	100	90	0.774711	0.829597	52	51.2	0	551	1744	1.02715	0.666258	1998
636	1.19354e+006	1729	619357	574185	100	90	1.42702	0.829597	52	51.2	0	551	1744	1.02742	0.668513	1998
637	1.17259e+006	1551	613633	558957	100	90	1.53896	0.829597	52	51.2	0	551	1744	1.03201	0.674352	1998
638	1.13466e+006	1417	598455	536204	100	90	1.71212	0.829597	52	51.2	0	551	1744	1.03232	0.665224	1998
639	1.10547e+006	1185	586670	518802	100	90	1.81898	0.829597	52	51.2	0	551	1744	1.04075	0.664069	1998
640	1.03273e+006	1011	550693	482041	100	90	1.88086	0.829597	52	51.2	0	551	1744	1.03828	0.659229	1998
641	976935	881	523740	453196	100	90	1.97141	0.829597	52	51.2	0	551	1744	1.04255	0.653891	1998
642	912780	778	490530	422251	100	90	1.99889	0.829597	52	51.2	0	551	1744	1.05489	0.661397	1998
643	820770	658	442238	378532	100	90	2.04866	0.829597	52	51.2	0	551	1744	1.06351	0.658346	1998
644	769952	591	415906	354046	100	90	2.08705	0.829597	52	51.2	0	551	1744	1.07959	0.664921	1998
645	730033	532	394739	335295	100	90	2.10787	0.829597	52	51.2	0	551	1744	1.09396	0.663424	1998
646	669968	461	357861	303108	100	90	2.12897	0.829597	52	51.2	0	551	1744	1.12176	0.677852	1998
647	645196	433	341498	288727	100	90	2.17604	0.829597	52	51.2	0	551	1744	1.12609	0.69378	1998
648	600349	402	318163	268208	100	90	2.23206	0.829597	52	51.2	0	551	1744	1.11722	0.688482	1998
649	550053	362	292127	245001	100	90	2.26206	0.829597	52	51.2	0	551	1744	1.11413	0.679412	1998
650	516581	338	274815	230327	100	90	2.27599	0.829597	52	51.2	0	551	1744	1.12281	0.687697	1998
651	443576	293	242348	201228	100	90	2.27959	0.829597	52	51.2	0	551	1744	1.11745	0.677536	1998
652	233554	270	43492.7	190062	100	90	0.0942701	0.829597	52	51.2	203436	551	1744	1.00214	0.573033	1998
653	610712	249	251567	359144	100	90	0.0741778	0.829597	52	51.2	203436	551	1744	1.00167	0.571091	1998
654	819892	230	370605	449287	100	90	0.0753154	0.829597	52	51.2	203436	551	1744	1.0016	0.610382	1998
655	755307	198	360236	395071	100	90	0.0739948	0.829597	52	51.2	203436	551	1744	1.0014	0.670727	1998
656	865325	187	435819	429506	100	90	0.0930786	0.829597	52	51.2	203436	551	1744	1.00193	0.68032	1998
657	990368	3424	504976	485392	100	90	1.21034	0.829597	52	51.2	203436	551	1744	1.00234	0.691274	1998
658	1.04105e+006	2853	534768	506278	100	90	1.39859	0.829597	52	51.2	203436	551	1744	1.00313	0.709949	1998
659	1.0443e+006	2221	542715	501582	100	90	1.43494	0.829597	52	51.2	203436	551	1744	1.00437	0.702959	1998
660	757338	1877	269649	487690	100	90	1.50519	0.829597	47	51.2	203436	551	1744	1.07881	0.833333	1998
661	848701	1524	375748	464371	100	90	0.787059	0.829597	52	51.2	0	551	1744	1.03111	0.633154	1998
662	970787	1276	465277	494026	100	90	0.641052	0.829597	52	51.2	0	551	1744	1.02298	0.607717	1998
663	1.09519e+006	1068	541572	540603	100	90	0.581531	0.829597	52	51.2	0	551	1744	1.01967	0.620893	1998
664	1.17069e+006	930	587783	570424	100	90	0.628536	0.829597	52	51.2	0	551	1744	1.02079	0.650118	1998
665	1.14315e+006	849	583165	549212	100	90	0.690873	0.829597	52	51.2	0	551	1744	1.02263	0.680812	1998
666	1.16695e+006	1897	609818	557134	100	90	1.40911	0.829597	52	51.2	0	551	1744	1.0233	0.684167	1998
667	1.12075e+006	1681	591166	529587	100	90	1.55735	0.829597	52	51.2	0	551	1744	1.02474	0.669239	1998
668	1.09841e+006	1486	584221	514189	100	90	1.69502	0.829597	52	51.2	0	551	1744	1.02883	0.657609	1998
669	1.09497e+006	1291	585734	509239	100	90	1.8099	0.829597	52	51.2	0	551	1744	1.03511	0.653093	1998
670	1.06172e+006	1125	570010	491709	100	90	1.86677	0.829597	52	51.2	0	551	1744	1.03909	0.654399	1998
671	989231	971	533948	455284	100	90	1.94803	0.829597	52	51.2	0	551	1744	1.04006	0.645833	1998
672	936407	835	506454	429953	100	90	1.96713	0.829597	52	51.2	0	551	1744	1.04263	0.632406	1998
673	886840	741	480997	405842	100	90	2.00731	0.829597	52	51.2	0	551	1744	1.05567	0.640816	1998
674	845220	669	459282	385937	100	90	2.05103	0.829597	52	51.2	0	551	1744	1.06429	0.644478	1998
675	789667	606	429262	360405	100	90	2.09695	0.829597	52	51.2	0	551	1744	1.07545	0.655518	1998
676	736974	535	395202	332232	100	90	2.13383	0.829597	52	51.2	0	551	1744	1.09724	0.662239	1998
677	692446	491	368568	308717	100	90	2.19183	0.829597	52	51.2	0	551	1744	1.08456	0.655602	1998
678	644760	442	343203	286924	100	90	2.21991	0.829597	52	51.2	0	551	1744	1.10359	0.681395	1998
679	618266	413	329388	274725	100	90	2.24235	0.829597	52	51.2	0	551	1744	1.11187	0.675	1998
680	570751	377	304653	253427	100	90	2.25272	0.829597	52	51.2	0	551	1744	1.10714	0.668524	1998
681	510597	338	278550	232046	100	90	2.24445	0.829597	52	51.2	0	551	1744	1.10704	0.66055	1998
682	260083	298	47700.4	212382	100	90	0.104926	0.829597	52	51.2	232211	551	1744	1.00204	0.592718	1998
683	606511	256	248226	358285	100	90	0.0763514	0.829597	52	51.2	232211	551	1744	1.00159	0.580049	1998
684	826202	235	372914	453287	100	90	0.0760284	0.829597	52	51.2	232211	551	1744	1.00177	0.607754	1998
685	786939	210	373393	413546	100	90	0.0776997	0.829597	52	51.2	232211	551	1744	1.00187	0.655899	1998
686	882784	198	440356	442428	100	90	0.0944485	0.829597	52	51.2	232211	551	1744	1.00257	0.674327	1998
687	984780	3397	500957	483823	100	90	1.15039	0.829597	52	51.2	232211	551	1744	1.00322	0.690595	1998
688	1.04658e+006	2865	536471	510110	100	90	1.35382	0.829597	51	51.2	232211	551	1744	1.00479	0.702499	1998
689	1.04149e+006	2299	539116	502369	100	90	1.4137	0.829597	51	51.2	232211	551	1744	1.00755	0.703393	1998
690	757243	1983	269077	488166	100	90	1.50741	0.829597	42	51.2	232211	551	1744	1.06087	0.802532	1998
691	885666	1653	390212	487099	100	90	0.788481	0.829597	52	51.2	0	551	1744	1.02489	0.623984	1998
692	1.0249e+006	1398	488550	524557	100	90	0.662957	0.829597	52	51.2	0	551	1744	1.01984	0.619807	1998
693	1.14932e+006	1146	565931	570211	100	90	0.607861	0.829597	52	51.2	0	551	1744	1.01743	0.617062	1998
694	1.18922e+006	982	595572	581323	100	90	0.648736	0.829597	52	51.2	0	551	1744	1.02067	0.644986	1998
695	1.17326e+006	902	597639	564518	100	90	0.707637	0.829597	52	51.2	0	551	1744	1.02413	0.670634	1998
696	1.14572e+006	1827	597709	548011	100	90	1.37662	0.829597	52	51.2	0	551	1744	1.02551	0.674793	1998
697	1.11082e+006	1651	585327	525492	100	90	1.53675	0.829597	52	51.2	0	551	1744	1.02691	0.688985	1998
698	1.08085e+006	1507	573622	507230	100	90	1.69709	0.829597	52	51.2	0	551	1744	1.03262	0.685484	1998
699	1.05638e+006	1236	564232	492153	100	90	1.82343	0.829597	52	51.2	0	551	1744	1.03996	0.683347	1998
700	1.03891e+006	1089	558354	480559	100	90	1.85743	0.829597	52	51.2	0	551	1744	1.04414	0.686859	1998
701	993894	948	535694	458200	100	90	1.88706	0.829597	52	51.2	0	551	1744	1.05309	0.683816	1998
702	896424	785	484904	411520	100	90	1.96567	0.829597	52	51.2	0	551	1744	1.05709	0.676546	1998
703	836039	690	453510	382529	100	90	2.02843	0.829597	52	51.2	0	551	1744	1.06293	0.670588	1998
704	781174	609	424447	356727	100	90	2.06287	0.829597	52	51.2	0	551	1744	1.07268	0.676667	1998
705	729411	552	396840	332571	100	90	2.09453	0.829597	52	51.2	0	551	1744	1.08295	0.685185	1998
706	678125	491	365138	304840	100	90	2.16295	0.829597	52	51.2	0	551	1744	1.08925	0.699374	1998
707	664230	471	354263	295645	100	90	2.19411	0.829597	52	51.2	0	551	1744	1.09627	0.697168	1998
708	624738	430	333426	277549	100	90	2.20136	0.829597	52	51.2	0	551	1744	1.10066	0.688995	1998
709	575104	385	307235	255043	100	90	2.20097	0.829597	52	51.2	0	551	1744	1.09976	0.689008	1998
710	533337	347	285176	236550	100	90	2.1925	0.829597	52	51.2	0	551	1744	1.10484	0.698507	1998
711	454191	294	248828	205363	100	90	2.22353	0.829597	52	51.2	0	551	1744	1.11327	0.69395	1998
712	237559	273	43790.5	193768	100	90	0.0948382	0.829597	52	51.2	209340	551	1744	1.00193	0.607141	1998
713	602853	239	249283	353570	100	90	0.0699953	0.829597	52	51.2	209340	551	1744	1.00155	0.6021	1998
714	824332	208	373949	450384	100	90	0.0663719	0.829597	52	51.2	209340	551	1744	1.00132	0.627422	1998
715	771717	197	366279	405439	100	90	0.072958	0.829597	52	51.2	209340	551	1744	1.00144	0.676519	1998
716	844529	180	423216	421313	100	90	0.0877928	0.829597	52	51.2	209340	551	1744	1.00211	0.686911	1998
717	955383	3181	486883	468500	100	90	1.12822	0.829597	51	51.2	209340	551	1744	1.00272	0.700702	1998
718	1.03172e+006	2742	529342	502376	100	90	1.33881	0.829597	51	51.2	209340	551	1744	1.00417	0.716566	1998
719	1.03744e+006	2194	538225	499217	100	90	1.39728	0.829597	51	51.2	209340	551	1744	1.00592	0.726195	1998
720	757443	1901	269582	487862	100	90	1.50561	0.829597	48	51.2	209340	551	1744	1.07729	0.860786	1998
721	854737	1553	376888	469274	100	90	0.788285	0.829597	52	51.2	0	551	1744	1.03144	0.678313	1998
722	974993	1264	465698	496809	100	90	0.620779	0.829597	52	51.2	0	551	1744	1.02412	0.663519	1998
723	1.14697e+006	1106	565360	567450	100	90	0.59476	0.829597	52	51.2	0	551	1744	1.02242	0.663659	1998
724	1.19602e+006	940	598337	584560	100	90	0.624684	0.829597	52	51.2	0	551	1744	1.02482	0.676731	1998
725	1.20362e+006	911	612449	579587	100	90	0.714217	0.829597	52	51.2	0	551	1744	1.02809	0.687377	1998
726	1.17524e+006	1787	612170	563071	100	90	1.3226	0.829597	52	51.2	0	551	1744	1.02892	0.694721	1998
727	1.14284e+006	1660	601208	541632	100	90	1.44352	0.829597	52	51.2	0	551	1744	1.02677	0.692038	1998
728	1.15177e+006	1650	611016	540749	100	90	1.66542	0.829597	52	51.2	0	551	1744	1.02743	0.691975	1998
729	1.11621e+006	1354	596082	520124	100	90	1.76695	0.829597	52	51.2	0	551	1744	1.03476	0.692018	1998
730	1.04954e+006	1127	563550	485988	100	90	1.8239	0.829597	52	51.2	0	551	1744	1.03976	0.697189	1998
731	1.00955e+006	974	543953	465601	100	90	1.9141	0.829597	52	51.2	0	551	1744	1.0466	0.698947	1998
732	965412	872	521416	443996	100	90	1.97176	0.829597	52	51.2	0	551	1744	1.0556	0.693034	1998
733	889602	758	482004	407598	100	90	2.0341	0.829597	52	51.2	0	551	1744	1.05625	0.695535	1998
734	830864	680	451177	379687	100	90	2.06281	0.829597	52	51.2	0	551	1744	1.07022	0.720789	1998
735	794828	624	431945	362884	100	90	2.10182	0.829597	52	51.2	0	551	1744	1.0788	0.73588	1998
736	738711	559	397677	332663	100	90	2.15132	0.829597	52	51.2	0	551	1744	1.08558	0.729478	1998
737	658501	475	351037	294169	100	90	2.17957	0.829597	52	51.2	0	551	1744	1.09143	0.72807	1998
738	561824	375	300051	249836	100	90	2.18015	0.829597	52	51.2	0	551	1744	1.09976	0.727778	1998
739	503662	328	270149	223389	100	90	2.21805	0.829597	52	51.2	0	551	1744	1.11272	0.758065	1998
740	470622	295	252848	208491	100	90	2.26089	0.829597	52	51.2	0	551	1744	1.11803	0.767025	1998
741	417629	263	229056	188573	100	90	2.27364	0.829597	52	51.2	0	551	1744	1.14286	0.790323	1998
742	194108	218	34794.9	159313	100	90	0.0770726	0.829597	52	51.2	193720	551	1744	1.002	0.636943	1998
743	580864	212	242358	338506	100	90	0.0623923	0.829597	52	51.2	193720	551	1744	1.00165	0.635915	1998
744	820361	188	372161	448200	100	90	0.0608601	0.829597	52	51.2	193720	551	1744	1.00145	0.667202	1998
745	776122	180	367156	408966	100	90	0.066801	0.829597	52	51.2	193720	551	1744	1.00174	0.714097	1998
746	856170	173	426671	429499	100	90	0.0833266	0.829597	52	51.2	193720	551	1744	1.00234	0.729339	1998
747	978883	3426	497170	481713	100	90	1.15605	0.829597	52	51.2	193720	551	1744	1.00347	0.738645	1998
748	1.06201e+006	2999	543912	518102	100	90	1.39911	0.829597	52	51.2	193720	551	1744	1.00535	0.749047	1998
