Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	1	52	207	0	0.0052374	1197.84	MESTcl3plb
86	2	187	803	0	0.0454173	8274.12	MRITcl3peb
86	1	8	114	0	0.00441044	1596.2	MSCAcl1plb
86	0	2	6	0	0.000122512	64.9143	MSCAcl2plb
86	0	0	3	0	0	0	MSCAcl3plb
86	2	32	286	0	0.00805295	4037.02	MSCAplb
86	1	9	104	0	0.00449842	1658.08	MSCIcl3plb
86	3	78	916	0	0.0301806	8587.37	MSCIplb
86	1	52	402	0	0.0238861	4678.72	MSCTcl1plb
86	3	67	720	0	0.0361362	7516.52	MSCTcl2plb
86	0	0	1	0	0	0	MSIAcl3plb
86	0	0	5	0	0	0	MSIAcl4plb
86	3	139	495	0	0.0213995	7073.81	MSIIcl1plb
86	1	83	342	0	0.013372	4627.46	MSIIplb
86	6	160	800	0	0.0381625	12381	MSITcl3plb
86	5	135	646	0	0.0337773	10016	MSITcl4plb
86	0	1	1	0	0.00010859	2.5782	MSSAcl4plb
86	0	16	147	0	0.00248151	760.284	SECAcl3plb
86	5	231	2396	0	0.0828621	17049.8	SECTcl3peb
86	6	461	5490	0	0.186033	33464.9	SECTpeb
86	0	111	427	0	0.00881753	3543	SEIAcl4peb
86	0	22	152	0	0.00226592	686.23	SEIAplb
86	6	421	1915	0	0.05146	18559.4	SEIIcl1peb
86	8	615	2874	0	0.0976649	28831.7	SEITcl1plb
86	1	290	1252	0	0.045321	13551.4	SEITcl3peb
86	2	891	4503	0	0.135479	36452.1	SEITcl4peb
86	0	0	2	0	0	0	SESTcl4plb
86	1	18	171	0	0.00403678	1285.3	SRIAcl1peb
86	0	0	3	0	0	0	SRIAcl1plb
86	0	1	1	0	0.000111375	40.4246	SRIAcl3plb
86	0	1	2	0	0.000245024	10.1	SRIAcl4peb
86	0	131	787	0	0.0338842	4753.01	SRITcl3peb
86	1	74	378	0	0.0175951	3333.98	SRITcl3plb
86	0	0	1	0	0	0	SSCTplb
86	0	0	4	0	0	0	SSIAcl4plb
86	2	171	785	0	0.0253765	7785.69	SSIIplb
87	0	0	3	0	0	0	LECAcl4plb
87	31	3	878	0	0.0205648	18356	LECIcl3plb
87	7	1	210	0	0.00427122	3371.75	LECIcl4plb
87	9	5	378	0	0.00631884	1859.04	LSCAplb
87	15	10	546	0	0.0190796	12745.8	LSCIcl1plb
87	5	21	482	0	0.0154611	7291.43	LSCIcl2plb
87	24	10	627	0	0.0219419	12862.4	LSCIcl3plb
87	18	13	791	0	0.0211103	15716	LSCIplb
87	34	38	1349	0	0.055754	29629.4	LSCTcl3plb
87	6	9	190	0	0.0105333	2208.4	LSCTplb
87	1	0	59	0	0.00107866	127.605	MECAcl4plb
87	46	43	1182	0	0.0315754	12197.2	MECIcl3plb
87	21	13	383	0	0.011237	5622.22	MECIcl4plb
87	136	97	2718	0	0.113605	40397.5	MECTcl3peb
87	93	49	1560	0	0.0680627	24982.8	MECTplb
87	250	103	2348	0	0.089766	33990.1	MEITplb
87	17	7	207	0	0.00457838	1124.2	MESTcl3plb
87	51	56	803	0	0.049184	8203.92	MRITcl3peb
87	5	1	114	0	0.00410639	1794.65	MSCAcl1plb
87	1	1	6	0	0.000144787	106.075	MSCAcl2plb
87	0	0	3	0	0	0	MSCAcl3plb
87	12	16	286	0	0.0078018	4788.63	MSCAplb
87	9	1	104	0	0.00466214	2292.42	MSCIcl3plb
87	31	27	916	0	0.0287358	11144.7	MSCIplb
87	24	13	402	0	0.0204442	6242.14	MSCTcl1plb
87	41	13	720	0	0.0323017	9741.91	MSCTcl2plb
87	0	0	1	0	0	0	MSIAcl3plb
87	0	0	5	0	0	0	MSIAcl4plb
87	63	31	495	0	0.0226389	7744.92	MSIIcl1plb
87	50	12	342	0	0.0148059	5543.92	MSIIplb
87	71	26	800	0	0.0421109	13153.8	MSITcl3plb
87	57	35	646	0	0.0360779	9913.65	MSITcl4plb
87	0	0	1	0	0	0	MSSAcl4plb
87	6	6	147	0	0.00208883	995.978	SECAcl3plb
87	112	70	2396	0	0.0784332	23134.4	SECTcl3peb
87	204	141	5490	0	0.168207	45765.1	SECTpeb
87	54	22	427	0	0.008778	3932.03	SEIAcl4peb
87	6	8	152	0	0.00187444	673.156	SEIAplb
87	221	80	1915	0	0.054746	21487.3	SEIIcl1peb
87	311	135	2874	0	0.101658	34797.4	SEITcl1plb
87	167	47	1252	0	0.0475932	17386.2	SEITcl3peb
87	395	192	4503	0	0.144378	40808.1	SEITcl4peb
87	0	0	2	0	0	0	SESTcl4plb
87	6	3	171	0	0.00388726	1155.29	SRIAcl1peb
87	0	0	3	0	0	0	SRIAcl1plb
87	0	0	1	0	0	0	SRIAcl3plb
87	0	1	2	0	0.000200474	23.3807	SRIAcl4peb
87	35	38	787	0	0.0356419	4570.94	SRITcl3peb
87	23	25	378	0	0.0183015	2871.36	SRITcl3plb
87	0	0	1	0	0	0	SSCTplb
87	0	0	4	0	0	0	SSIAcl4plb
87	60	46	785	0	0.0272602	8316.88	SSIIplb
88	0	0	3	0	0	0	LECAcl4plb
88	28	1	878	0	0.0206205	23028.7	LECIcl3plb
88	4	1	210	0	0.00410973	1333.42	LECIcl4plb
88	9	0	378	0	0.00493279	2195.27	LSCAplb
88	14	5	546	0	0.0153268	14575.1	LSCIcl1plb
88	8	10	482	0	0.0123164	7886.93	LSCIcl2plb
88	20	3	627	0	0.022471	10861.8	LSCIcl3plb
88	17	7	791	0	0.0217036	18509.7	LSCIplb
88	35	15	1349	0	0.0523604	32150.2	LSCTcl3plb
88	8	3	190	0	0.00994664	2556.03	LSCTplb
88	1	0	59	0	0.000615345	197.252	MECAcl4plb
88	41	18	1182	0	0.0258299	12791.4	MECIcl3plb
88	18	5	383	0	0.0109788	6410.36	MECIcl4plb
88	134	34	2718	0	0.101795	45859.5	MECTcl3peb
88	78	18	1560	0	0.0598629	26891.7	MECTplb
88	216	36	2348	0	0.0779563	37828.7	MEITplb
88	11	2	207	0	0.00312796	1152.16	MESTcl3plb
88	36	30	803	0	0.036754	8133.77	MRITcl3peb
88	1	1	114	0	0.00246639	1435.11	MSCAcl1plb
88	1	1	6	0	0.000189337	156.733	MSCAcl2plb
88	0	0	3	0	0	0	MSCAcl3plb
88	7	3	286	0	0.0062303	3956.01	MSCAplb
88	8	0	104	0	0.00379899	2441.76	MSCIcl3plb
88	33	14	916	0	0.0271181	12158.8	MSCIplb
88	26	6	402	0	0.0193475	8224.7	MSCTcl1plb
88	35	7	720	0	0.0283338	11495	MSCTcl2plb
88	0	0	1	0	0	0	MSIAcl3plb
88	0	0	5	0	0	0	MSIAcl4plb
88	46	14	495	0	0.0193973	7029.19	MSIIcl1plb
88	40	5	342	0	0.0131309	5868.4	MSIIplb
88	61	6	800	0	0.0388714	11035.9	MSITcl3plb
88	52	14	646	0	0.0289101	11123.5	MSITcl4plb
88	0	0	1	0	0	0	MSSAcl4plb
88	4	3	147	0	0.0016773	933.919	SECAcl3plb
88	99	28	2396	0	0.0661557	24918.1	SECTcl3peb
88	172	61	5490	0	0.137849	48619	SECTpeb
88	43	10	427	0	0.00689632	3677.74	SEIAcl4peb
88	4	3	152	0	0.00144954	556.401	SEIAplb
88	190	41	1915	0	0.0453581	22851.9	SEIIcl1peb
88	275	63	2874	0	0.0871178	37749.5	SEITcl1plb
88	137	26	1252	0	0.0413857	18927.5	SEITcl3peb
88	336	91	4503	0	0.120259	43710.4	SEITcl4peb
88	0	0	2	0	0	0	SESTcl4plb
88	6	1	171	0	0.00262789	1231.52	SRIAcl1peb
88	0	0	3	0	0	0	SRIAcl1plb
88	0	0	1	0	0	0	SRIAcl3plb
88	0	1	2	0	0.00015314	35.9019	SRIAcl4peb
88	30	17	787	0	0.0270337	4358.13	SRITcl3peb
88	19	7	378	0	0.0150114	2601.88	SRITcl3plb
88	0	0	1	0	0	0	SSCTplb
88	0	0	4	0	0	0	SSIAcl4plb
88	56	20	785	0	0.0231838	8915.69	SSIIplb
89	0	0	3	0	0	0	LECAcl4plb
89	23	1	878	0	0.0211467	26401.9	LECIcl3plb
89	3	0	210	0	0.00174023	903.873	LECIcl4plb
89	6	0	378	0	0.00412755	2291.24	LSCAplb
89	12	4	546	0	0.0154603	15965.4	LSCIcl1plb
89	8	3	482	0	0.012386	5524.57	LSCIcl2plb
89	14	0	627	0	0.0161176	7948.27	LSCIcl3plb
89	13	3	791	0	0.0219027	15707.2	LSCIplb
89	34	10	1349	0	0.0512235	35360.1	LSCTcl3plb
89	8	0	190	0	0.00716028	3069.42	LSCTplb
89	1	0	59	0	0.000400949	289.746	MECAcl4plb
89	31	9	1182	0	0.0215298	13525.6	MECIcl3plb
89	12	2	383	0	0.00943968	4975.81	MECIcl4plb
89	113	13	2718	0	0.0876042	47878	MECTcl3peb
89	71	8	1560	0	0.0519857	32497.2	MECTplb
89	175	13	2348	0	0.075752	41216.4	MEITplb
89	9	2	207	0	0.00251874	1304.71	MESTcl3plb
89	29	17	803	0	0.0311658	8833.83	MRITcl3peb
89	1	1	114	0	0.00162718	1480.05	MSCAcl1plb
89	1	0	6	0	0.000243354	166.212	MSCAcl2plb
89	0	0	3	0	0	0	MSCAcl3plb
89	7	1	286	0	0.00615011	4222.65	MSCAplb
89	7	0	104	0	0.00348635	2693.66	MSCIcl3plb
89	32	4	916	0	0.0219328	14742.3	MSCIplb
89	25	2	402	0	0.0177671	9345.13	MSCTcl1plb
89	28	2	720	0	0.0241594	12505.2	MSCTcl2plb
89	0	0	1	0	0	0	MSIAcl3plb
89	0	0	5	0	0	0	MSIAcl4plb
89	32	5	495	0	0.0167766	6113.68	MSIIcl1plb
89	29	2	342	0	0.0119974	5570.01	MSIIplb
89	47	3	800	0	0.0290867	11621.7	MSITcl3plb
89	37	9	646	0	0.0278255	9712.69	MSITcl4plb
89	0	0	1	0	0	0	MSSAcl4plb
89	4	0	147	0	0.00145567	968.675	SECAcl3plb
89	86	10	2396	0	0.0518674	27698.9	SECTcl3peb
89	132	19	5490	0	0.107821	46036	SECTpeb
89	30	6	427	0	0.006249	3260.79	SEIAcl4peb
89	5	0	152	0	0.00114994	633.645	SEIAplb
89	142	20	1915	0	0.0422143	21685.6	SEIIcl1peb
89	196	26	2874	0	0.0828193	33917.5	SEITcl1plb
89	106	14	1252	0	0.0392329	18344.8	SEITcl3peb
89	247	50	4503	0	0.108435	42804.2	SEITcl4peb
89	0	0	2	0	0	0	SESTcl4plb
89	4	0	171	0	0.00205598	1069.97	SRIAcl1peb
89	0	0	3	0	0	0	SRIAcl1plb
89	0	0	1	0	0	0	SRIAcl3plb
89	0	1	2	0	7.35073e-005	40.5527	SRIAcl4peb
89	22	10	787	0	0.0217968	4042.22	SRITcl3peb
89	10	6	378	0	0.0143665	2442.17	SRITcl3plb
89	0	0	1	0	0	0	SSCTplb
89	0	0	4	0	0	0	SSIAcl4plb
89	39	9	785	0	0.0198192	8128.95	SSIIplb
90	0	0	2	0	0	0	LECAcl4plb
90	21	18	439	0	0.0219586	14670.3	LECIcl3plb
90	2	1	98	0	0.00119728	349.344	LECIcl4plb
90	4	0	179	0	0.0038118	1044.16	LSCAplb
90	11	15	287	0	0.0156975	7493.01	LSCIcl1plb
90	8	1	244	0	0.00918674	1679.45	LSCIcl2plb
90	9	8	308	0	0.0119811	3801.28	LSCIcl3plb
90	13	0	398	0	0.0194115	8567.97	LSCIplb
90	36	28	701	0	0.0528053	17758.5	LSCTcl3plb
90	6	0	92	0	0.00750498	1899.43	LSCTplb
90	1	0	28	0	0.000231102	185.85	MECAcl4plb
90	37	21	584	0	0.0198607	8188.54	MECIcl3plb
90	13	7	190	0	0.00714707	2909.18	MECIcl4plb
90	98	70	1376	0	0.0827389	25050	MECTcl3peb
90	62	0	786	0	0.0509838	16822.2	MECTplb
90	142	0	1192	0	0.0722591	21787.8	MEITplb
90	8	1	102	0	0.0021022	677.615	MESTcl3plb
90	34	9	416	0	0.0304227	5015.73	MRITcl3peb
90	1	2	54	0	0.00150467	792.231	MSCAcl1plb
90	1	0	3	0	0.000184882	106.228	MSCAcl2plb
90	0	0	2	0	0	0	MSCAcl3plb
90	7	0	150	0	0.00560994	2351.65	MSCAplb
90	4	4	51	0	0.00347378	1095.34	MSCIcl3plb
90	30	0	467	0	0.0237557	8060.31	MSCIplb
90	20	13	196	0	0.0190451	4116.23	MSCTcl1plb
90	22	18	361	0	0.0255932	5815.12	MSCTcl2plb
90	0	0	1	0	0	0	MSIAcl3plb
90	0	0	3	0	0	0	MSIAcl4plb
90	27	2	230	0	0.0153973	2916.64	MSIIcl1plb
90	22	0	175	0	0.0118999	2740.38	MSIIplb
90	37	10	388	0	0.0276593	6214.88	MSITcl3plb
90	35	5	319	0	0.0248065	4968.1	MSITcl4plb
90	2	0	73	0	0.00133427	329.187	SECAcl3plb
90	78	56	1150	0	0.0508414	13858	SECTcl3peb
90	129	0	2724	0	0.0968412	24251.1	SECTpeb
90	16	0	222	0	0.00580318	980.204	SEIAcl4peb
90	4	0	67	0	0.000998474	249.266	SEIAplb
90	107	6	946	0	0.0400295	9915.97	SEIIcl1peb
90	158	16	1475	0	0.0735622	16450.1	SEITcl1plb
90	98	4	658	0	0.0348614	9801.36	SEITcl3peb
90	215	17	2278	0	0.101698	21084.8	SEITcl4peb
90	0	0	1	0	0	0	SESTcl4plb
90	2	1	78	0	0.00164723	440.281	SRIAcl1peb
90	0	0	2	0	0	0	SRIAcl1plb
90	0	0	2	0	0	0	SRIAcl4peb
90	19	0	424	0	0.0177513	1549.57	SRITcl3peb
90	12	2	179	0	0.0126672	1323.13	SRITcl3plb
90	0	0	1	0	0	0	SSCTplb
90	0	0	3	0	0	0	SSIAcl4plb
90	29	0	377	0	0.0178029	3440.13	SSIIplb
91	0	2	10	0	0	2	LECAcl4plb
91	19	75	378	0	0.0201588	18853.8	LECIcl3plb
91	2	33	71	0	0.00108033	636.653	LECIcl4plb
91	4	31	146	0	0.00249479	1700.92	LSCAplb
91	9	55	246	0	0.0119472	7992.55	LSCIcl1plb
91	6	60	185	0	0.0049868	2679.01	LSCIcl2plb
91	9	87	231	0	0.00915222	5756.64	LSCIcl3plb
91	10	66	332	0	0.0168092	12974.2	LSCIplb
91	30	69	648	0	0.0426454	23055.2	LSCTcl3plb
91	4	21	80	0	0.00560772	2372.28	LSCTplb
91	1	4	33	0	0.000278437	289.71	MECAcl4plb
91	31	105	487	0	0.0168632	10343.3	MECIcl3plb
91	10	29	171	0	0.00664461	4066.03	MECIcl4plb
91	85	281	1115	1456.56	0.0660797	35146	MECTcl3peb
91	54	110	671	0	0.039048	26835.5	MECTplb
91	121	190	976	0	0.0616765	31112	MEITplb
91	7	20	87	0	0.00173745	810.075	MESTcl3plb
91	23	55	360	298.655	0.0237055	6306.63	MRITcl3peb
91	1	24	40	0	0.00121398	1072.19	MSCAcl1plb
91	1	5	8	0	0.000167062	161.847	MSCAcl2plb
91	0	2	10	0	0	0.6	MSCAcl3plb
91	4	16	139	0	0.00426955	1915.02	MSCAplb
91	4	9	56	0	0.00312406	1678	MSCIcl3plb
91	28	74	379	0	0.0176234	13094.9	MSCIplb
91	19	53	158	0	0.0138132	6963.56	MSCTcl1plb
91	18	59	306	0	0.0195296	9681.55	MSCTcl2plb
91	0	2	8	0	0	0.6	MSIAcl3plb
91	0	0	13	0	0	0	MSIAcl4plb
91	24	27	209	0	0.0101067	4216.98	MSIIcl1plb
91	14	33	148	0	0.00840935	3361.9	MSIIplb
91	32	74	319	0	0.0220305	8663.09	MSITcl3plb
91	29	38	281	0	0.0187828	6693.69	MSITcl4plb
91	0	1	9	0	0	0.3	MSSAcl4plb
91	2	16	63	0	0.000838095	521.054	SECAcl3plb
91	66	220	934	796.614	0.0391326	18062	SECTcl3peb
91	116	413	2198	2015.4	0.0714402	37908.6	SECTpeb
91	13	35	186	30.0471	0.00386749	1073.75	SEIAcl4peb
91	3	16	59	0	0.000576364	331.645	SEIAplb
91	85	141	776	417.041	0.0291161	12105.8	SEIIcl1peb
91	132	228	1195	0	0.0573975	21965.5	SEITcl1plb
91	84	97	548	552.359	0.0288444	13295.2	SEITcl3peb
91	168	337	1864	1211.64	0.0761703	27296.6	SEITcl4peb
91	0	2	9	0	0	0.2	SESTcl4plb
91	1	13	72	12.8405	0.00108702	478.219	SRIAcl1peb
91	0	2	9	0	0	0.2	SRIAcl1plb
91	0	2	8	0	0	0.2	SRIAcl3plb
91	0	3	8	0	8.3531e-005	0.3	SRIAcl4peb
91	15	57	358	112.166	0.0116247	2205.35	SRITcl3peb
91	10	23	158	0	0.00898515	2133.27	SRITcl3plb
91	0	3	8	0	0	0.3	SSCTplb
91	0	1	12	0	0	0.1	SSIAcl4plb
91	24	74	300	0	0.0122702	4741.79	SSIIplb
92	0	3	9	0	6.68248e-005	23.2499	LECAcl4plb
92	15	73	359	0	0.022471	19304.7	LECIcl3plb
92	2	31	61	0	0.00196576	1115.65	LECIcl4plb
92	4	31	140	0	0.0031352	2612.18	LSCAplb
92	6	66	222	0	0.0132068	7265.85	LSCIcl1plb
92	5	66	167	0	0.00670364	4181.7	LSCIcl2plb
92	6	105	204	0	0.0119895	6591	LSCIcl3plb
92	9	62	317	0	0.0201766	16428.8	LSCIplb
92	26	104	583	0	0.0411017	28574.9	LSCTcl3plb
92	4	19	72	0	0.00529698	3618.85	LSCTplb
92	1	11	26	0	0.000373105	376.835	MECAcl4plb
92	25	135	443	0	0.0180071	12797.1	MECIcl3plb
92	8	28	166	0	0.00693419	4832.21	MECIcl4plb
92	69	334	1003	2316.67	0.0705787	41130.6	MECTcl3peb
92	47	133	615	0	0.044527	31623.5	MECTplb
92	104	263	874	0	0.0629384	39217.1	MEITplb
92	2	23	79	0	0.00227761	182.987	MESTcl3plb
92	21	64	332	417.659	0.0215749	8636.81	MRITcl3peb
92	2	20	38	0	0.00204651	1514.93	MSCAcl1plb
92	1	5	7	0	0.000342477	223.587	MSCAcl2plb
92	0	2	10	0	6.68248e-005	14.0418	MSCAcl3plb
92	3	22	130	0	0.0030461	2140.84	MSCAplb
92	3	8	51	0	0.0034916	1539.17	MSCIcl3plb
92	23	92	342	0	0.0219197	15209.2	MSCIplb
92	18	57	144	0	0.0165525	9346.76	MSCTcl1plb
92	18	60	284	0	0.0228714	12951.8	MSCTcl2plb
92	0	3	7	0	6.68248e-005	20.9	MSIAcl3plb
92	0	1	12	0	0	0.3	MSIAcl4plb
92	22	39	194	0	0.009297	5656.98	MSIIcl1plb
92	10	50	128	0	0.00782797	3494.69	MSIIplb
92	29	85	288	0	0.022985	11510.9	MSITcl3plb
92	26	53	260	0	0.017987	8989.8	MSITcl4plb
92	0	2	8	0	3.34124e-005	5.59999	MSSAcl4plb
92	2	19	56	0	0.0012474	773.331	SECAcl3plb
92	52	239	858	1161.77	0.0409308	20025.7	SECTcl3peb
92	99	537	1976	2119.64	0.0857212	43297.3	SECTpeb
92	13	51	166	52.2534	0.00389756	1628.5	SEIAcl4peb
92	3	17	57	0	0.000972858	565.818	SEIAplb
92	65	187	694	645.09	0.028121	13315.7	SEIIcl1peb
92	99	323	1052	0	0.0569409	24097.6	SEITcl1plb
92	66	131	496	888.382	0.0317964	15191.6	SEITcl3peb
92	139	441	1699	1741.45	0.0791223	33315	SEITcl4peb
92	0	4	7	0	6.68248e-005	10.4	SESTcl4plb
92	1	18	67	35.2752	0.00162885	742.213	SRIAcl1peb
92	0	3	8	0	6.68248e-005	13.6168	SRIAcl1plb
92	0	3	7	0	6.68248e-005	11.2815	SRIAcl3plb
92	0	3	6	0	0.000150356	20.3	SRIAcl4peb
92	12	84	321	122.702	0.0105778	2965	SRITcl3peb
92	8	34	141	0	0.00938555	2528.23	SRITcl3plb
92	0	1	8	0	0.000100237	10.7579	SSCTplb
92	0	3	10	0	3.34124e-005	10.3	SSIAcl4plb
92	21	86	269	0	0.0133082	6134.58	SSIIplb
93	0	3	9	0	0.000128081	81.5848	LECAcl4plb
93	14	81	320	0	0.021629	23769.8	LECIcl3plb
93	2	21	57	0	0.00268524	1767.62	LECIcl4plb
93	4	26	133	0	0.00362079	3622.44	LSCAplb
93	1	54	209	0	0.0121911	2383.05	LSCIcl1plb
93	5	53	160	0	0.00959326	6075.08	LSCIcl2plb
93	4	75	190	0	0.0149014	7519.74	LSCIcl3plb
93	9	44	309	0	0.0224013	19274	LSCIplb
93	23	87	566	0	0.0490995	32385	LSCTcl3plb
93	4	22	63	0	0.00659227	4865.94	LSCTplb
93	1	8	25	0	0.000620914	500.586	MECAcl4plb
93	24	126	425	0	0.0216607	17286.2	MECIcl3plb
93	7	28	159	0	0.00600532	5533.46	MECIcl4plb
93	59	293	944	2265.08	0.0793857	47736.8	MECTcl3peb
93	40	135	574	0	0.0478288	34346.2	MECTplb
93	92	268	807	0	0.0692132	46436.4	MEITplb
93	2	27	70	0	0.00160101	283.51	MESTcl3plb
93	18	62	316	533.532	0.025115	9127.19	MRITcl3peb
93	0	16	36	0	0.00225812	410.258	MSCAcl1plb
93	0	5	6	0	0.000374219	55.3512	MSCAcl2plb
93	0	2	10	0	0.000100237	55.3139	MSCAcl3plb
93	2	18	128	0	0.00333957	2369.14	MSCAplb
93	2	4	50	0	0.00243632	1334.17	MSCIcl3plb
93	21	77	320	0	0.0233024	17060.7	MSCIplb
93	17	51	135	0	0.0188875	11170	MSCTcl1plb
93	18	62	271	0	0.0273815	15848.9	MSCTcl2plb
93	0	1	7	0	0.000150356	30.2826	MSIAcl3plb
93	0	2	10	0	3.34124e-005	10.6	MSIAcl4plb
93	19	38	190	0	0.0108624	6770.52	MSIIcl1plb
93	8	53	120	0	0.00816822	3557.5	MSIIplb
93	26	83	271	0	0.0260678	13328.3	MSITcl3plb
93	23	46	253	0	0.0205314	11187.7	MSITcl4plb
93	0	2	7	0	8.3531e-005	15.7382	MSSAcl4plb
93	2	15	52	0	0.00135599	1077.11	SECAcl3plb
93	44	230	802	1229.04	0.0457154	23298.7	SECTcl3peb
93	82	499	1869	2804.61	0.0999209	47268.7	SECTpeb
93	9	46	159	57.2342	0.00441099	1907.74	SEIAcl4peb
93	2	16	53	0	0.00141836	742.894	SEIAplb
93	52	179	657	659.99	0.0280926	15564.2	SEIIcl1peb
93	88	306	996	0	0.0581381	29354.8	SEITcl1plb
93	55	127	477	831.872	0.0338646	17647.6	SEITcl3peb
93	116	429	1601	1924.72	0.0844577	39620.8	SEITcl4peb
93	0	5	6	0	0.000200474	37.1278	SESTcl4plb
93	1	17	63	35.2752	0.00221469	1065.84	SRIAcl1peb
93	0	3	8	0	0.000161493	57.2334	SRIAcl1plb
93	0	3	7	0	0.000150356	45.7459	SRIAcl3plb
93	0	2	6	0	0.000200474	80.0106	SRIAcl4peb
93	12	80	309	204.749	0.0134529	4151.27	SRITcl3peb
93	7	34	135	0	0.0100104	3057.63	SRITcl3plb
93	0	1	8	0	9.46685e-005	33.8359	SSCTplb
93	0	4	9	0	0.000116943	36.0833	SSIAcl4plb
93	17	71	256	0	0.0144843	6763.31	SSIIplb
94	0	3	9	0	0.000217181	161.989	LECAcl4plb
94	13	60	320	0	0.0245743	26938.3	LECIcl3plb
94	1	17	57	0	0.00311459	2495.73	LECIcl4plb
94	4	14	133	0	0.00398666	4330.24	LSCAplb
94	1	29	209	0	0.00749496	2863.14	LSCIcl1plb
94	4	25	160	0	0.0107911	6431.68	LSCIcl2plb
94	4	41	190	0	0.0141925	9030.93	LSCIcl3plb
94	9	23	309	0	0.0230301	20995.2	LSCIplb
94	21	54	566	0	0.0549222	35307.9	LSCTcl3plb
94	3	13	63	0	0.00760633	5100.17	LSCTplb
94	1	2	25	0	0.000811365	581.75	MECAcl4plb
94	22	90	425	0	0.0244751	20741.5	MECIcl3plb
94	7	14	159	0	0.0062949	6285.94	MECIcl4plb
94	52	207	944	2220.48	0.0827898	53153.9	MECTcl3peb
94	35	94	574	0	0.0506209	35190.5	MECTplb
94	81	208	807	0	0.0739405	53210.7	MEITplb
94	2	20	70	0	0.00157595	372.087	MESTcl3plb
94	13	44	316	453.081	0.0229003	9229.47	MRITcl3peb
94	0	12	36	0	0.00139552	709.873	MSCAcl1plb
94	0	3	6	0	0.000417655	85.8627	MSCAcl2plb
94	0	2	10	0	0.000134763	93.4731	MSCAcl3plb
94	2	13	128	0	0.00328054	2749.95	MSCAplb
94	2	3	50	0	0.0026897	1546.29	MSCIcl3plb
94	20	56	320	0	0.023377	19072.5	MSCIplb
94	13	39	135	0	0.0208443	10854.5	MSCTcl1plb
94	15	49	271	0	0.0311019	15631.7	MSCTcl2plb
94	0	0	7	0	0	0	MSIAcl3plb
94	0	2	10	0	8.3531e-005	40.5826	MSIAcl4plb
94	18	29	190	0	0.0112026	8277.57	MSIIcl1plb
94	7	42	120	0	0.00817991	4570.14	MSIIplb
94	23	60	271	0	0.0264282	14681.3	MSITcl3plb
94	22	38	253	0	0.0230791	13753.5	MSITcl4plb
94	0	2	7	0	9.46685e-005	20.9164	MSSAcl4plb
94	2	10	52	0	0.00152583	1277.27	SECAcl3plb
94	38	161	802	1056.81	0.0497917	24619	SECTcl3peb
94	74	345	1869	2702.13	0.103389	55738.2	SECTpeb
94	8	32	159	65.0806	0.00419246	2280.9	SEIAcl4peb
94	2	12	53	0	0.00144007	1061.17	SEIAplb
94	45	132	657	742.957	0.0286581	17801.4	SEIIcl1peb
94	73	234	996	0	0.0620071	32495.3	SEITcl1plb
94	45	95	477	787.765	0.0345596	18614.6	SEITcl3peb
94	97	323	1601	1912.07	0.088473	43575.8	SEITcl4peb
94	0	3	6	0	0.000284005	61.5887	SESTcl4plb
94	1	12	63	35.2752	0.00237005	1303.46	SRIAcl1peb
94	0	3	8	0	0.000217181	88.3347	SRIAcl1plb
94	0	1	7	0	0.000206043	14.3427	SRIAcl3plb
94	0	2	6	0	0.000214396	127.905	SRIAcl4peb
94	10	54	309	151.281	0.0151484	4709.85	SRITcl3peb
94	6	24	135	0	0.00981712	3386.31	SRITcl3plb
94	0	1	8	0	0.00012641	59.4701	SSCTplb
94	0	3	9	0	0.000206043	73.6552	SSIAcl4plb
94	15	57	256	0	0.0149159	8174.42	SSIIplb
95	0	3	9	0	0.000236671	234.639	LECAcl4plb
95	13	30	320	0	0.0265011	23332.1	LECIcl3plb
95	0	16	57	0	0.00397719	1970.67	LECIcl4plb
95	3	6	133	0	0.00470813	4296.41	LSCAplb
95	1	16	209	0	0.00788254	1407.69	LSCIcl1plb
95	3	11	160	0	0.0113084	6068.59	LSCIcl2plb
95	5	28	190	0	0.0151186	9905.7	LSCIcl3plb
95	7	17	309	0	0.0227204	18370.7	LSCIplb
95	25	25	566	0	0.0535031	32287.7	LSCTcl3plb
95	3	12	63	0	0.00793489	6329.2	LSCTplb
95	1	2	25	0	0.000718367	750.783	MECAcl4plb
95	25	52	425	0	0.0256066	21409.7	MECIcl3plb
95	7	11	159	0	0.00594184	7151.97	MECIcl4plb
95	62	103	944	2009.1	0.0850645	54765.7	MECTcl3peb
95	32	66	574	0	0.0498846	37757.5	MECTplb
95	72	161	807	0	0.0762758	57857.2	MEITplb
95	0	15	70	0	0.0016606	212.794	MESTcl3plb
95	8	32	316	329.254	0.0229788	8036.61	MRITcl3peb
95	0	9	36	0	0.00124939	785.683	MSCAcl1plb
95	0	1	6	0	0.000359183	52.1388	MSCAcl2plb
95	0	0	10	0	0	0	MSCAcl3plb
95	2	10	128	0	0.00317919	3119.38	MSCAplb
95	3	2	50	0	0.00249257	1766.95	MSCIcl3plb
95	20	31	320	0	0.0263608	21172	MSCIplb
95	14	25	135	0	0.0216755	11538.7	MSCTcl1plb
95	13	21	271	0	0.0295425	13516.3	MSCTcl2plb
95	0	0	7	0	0	0	MSIAcl3plb
95	0	2	10	0	0.000155925	82.2443	MSIAcl4plb
