Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.17457e+006	1613	626242	548331	100	90	1.81661	0.779277	52	50.3	0	494	1809	1.03423	0.793103	1955
249	1.11028e+006	1301	595865	514415	100	90	1.90369	0.779277	52	50.3	0	494	1809	1.03966	0.786325	1955
250	1.04803e+006	1091	565026	483004	100	90	1.96323	0.779277	52	50.3	0	494	1809	1.04224	0.781481	1955
251	1.0023e+006	947	541871	460432	100	90	2.05645	0.779277	52	50.3	0	494	1809	1.05073	0.785714	1955
252	942732	840	510797	431935	100	90	2.10093	0.779277	52	50.3	0	494	1809	1.05561	0.785542	1955
253	907146	762	492761	414385	100	90	2.18707	0.779277	52	50.3	0	494	1809	1.07333	0.808	1955
254	835288	674	454116	381173	100	90	2.24623	0.779277	52	50.3	0	494	1809	1.08701	0.827795	1955
255	765276	589	416510	348766	100	90	2.26387	0.779277	52	50.3	0	494	1809	1.09677	0.831034	1955
256	689093	510	372130	309745	100	90	2.30234	0.779277	52	50.3	0	494	1809	1.1082	0.849699	1955
257	627498	446	335869	280202	100	90	2.33406	0.779277	52	50.3	0	494	1809	1.13017	0.863426	1955
258	587443	404	315490	260775	100	90	2.34775	0.779277	52	50.3	0	494	1809	1.11927	0.845361	1955
259	561211	378	302315	248052	100	90	2.38004	0.779277	52	50.3	0	494	1809	1.1194	0.841667	1955
260	544683	357	293441	241065	100	90	2.37508	0.779277	52	50.3	0	494	1809	1.12895	0.852071	1955
261	480599	321	264838	215761	100	90	2.36944	0.779277	52	50.3	0	494	1809	1.14671	0.860465	1955
262	240449	285	44649.4	195799	100	90	0.102141	0.779277	52	50.3	86740.5	494	1809	1.00227	0.739386	1955
263	605337	267	247553	357784	100	90	0.081626	0.779277	52	50.3	86740.5	494	1809	1.00177	0.73388	1955
264	810160	241	365217	444943	100	90	0.0798708	0.779277	52	50.3	86740.5	494	1809	1.00192	0.75007	1955
265	758578	218	360409	398169	100	90	0.0831825	0.779277	52	50.3	86740.5	494	1809	1.00207	0.785672	1955
266	844700	194	423068	421632	100	90	0.0967894	0.779277	52	50.3	86740.5	494	1809	1.00258	0.79232	1955
267	970005	3152	494228	475777	100	90	1.18256	0.779277	52	50.3	86740.5	494	1809	1.00413	0.797565	1955
268	1.03067e+006	2769	529493	501178	100	90	1.41642	0.779277	52	50.3	86740.5	494	1809	1.00575	0.804858	1955
269	1.04216e+006	2210	540505	501658	100	90	1.4714	0.779277	52	50.3	86740.5	494	1809	1.00781	0.808627	1955
270	748498	1868	265974	482524	100	90	1.52789	0.779277	50	50.3	86740.5	494	1809	1.09441	0.966074	1955
271	834513	1536	367035	458231	100	90	0.783462	0.779277	52	50.3	0	494	1809	1.0359	0.785112	1955
272	977939	1318	465750	499031	100	90	0.64169	0.779277	52	50.3	0	494	1809	1.02552	0.76643	1955
273	1.13008e+006	1128	556132	558825	100	90	0.613763	0.779277	52	50.3	0	494	1809	1.02617	0.764146	1955
274	1.18577e+006	948	592936	578869	100	90	0.627581	0.779277	52	50.3	0	494	1809	1.02874	0.77784	1955
275	1.13969e+006	852	580538	547392	100	90	0.671609	0.779277	52	50.3	0	494	1809	1.02961	0.799314	1955
276	1.11285e+006	1801	582250	530596	100	90	1.34441	0.779277	52	50.3	0	494	1809	1.02855	0.7954	1955
277	1.1165e+006	1677	589996	526502	100	90	1.53984	0.779277	52	50.3	0	494	1809	1.03359	0.799791	1955
278	1.09809e+006	1568	584815	513272	100	90	1.72811	0.779277	52	50.3	0	494	1809	1.03391	0.791721	1955
279	1.02006e+006	1251	547541	472518	100	90	1.83924	0.779277	52	50.3	0	494	1809	1.03472	0.796101	1955
280	971986	1043	525777	446210	100	90	1.88221	0.779277	52	50.3	0	494	1809	1.03499	0.794347	1955
281	923872	898	502644	421228	100	90	1.96728	0.779277	52	50.3	0	494	1809	1.03726	0.797069	1955
282	860346	770	468865	391481	100	90	2.02203	0.779277	52	50.3	0	494	1809	1.04864	0.809711	1955
283	793217	681	433164	360054	100	90	2.06374	0.779277	52	50.3	0	494	1809	1.06027	0.819259	1955
284	724120	584	396940	327180	100	90	2.09932	0.779277	52	50.3	0	494	1809	1.06766	0.826758	1955
285	716518	553	393034	323484	100	90	2.18759	0.779277	52	50.3	0	494	1809	1.07774	0.823956	1955
286	658569	482	357742	294217	100	90	2.22725	0.779277	52	50.3	0	494	1809	1.082	0.832985	1955
287	610656	433	329938	270380	100	90	2.26214	0.779277	52	50.3	0	494	1809	1.09651	0.829837	1955
288	531638	360	287325	235032	100	90	2.28657	0.779277	52	50.3	0	494	1809	1.11509	0.838527	1955
289	481893	308	260694	212231	100	90	2.32824	0.779277	52	50.3	0	494	1809	1.10843	0.843854	1955
290	445656	276	240497	197065	100	90	2.32688	0.779277	52	50.3	0	494	1809	1.13014	0.853383	1955
291	400279	250	220735	179544	100	90	2.31578	0.779277	52	50.3	0	494	1809	1.14885	0.857143	1955
292	202902	228	36680.4	166222	100	90	0.0823238	0.779277	52	50.3	187627	494	1809	1.00212	0.71393	1955
293	576211	212	239881	336330	100	90	0.0645283	0.779277	52	50.3	187627	494	1809	1.00173	0.713347	1955
294	616426	190	174754	441672	100	90	0.0632348	0.779277	52	50.3	187627	494	1809	1.0017	0.735339	1955
295	604678	177	211487	393191	100	90	0.0618242	0.779277	51	50.3	187627	494	1809	1.00154	0.760342	1955
296	762517	165	326118	436399	100	90	0.0746614	0.779277	51	50.3	187627	494	1809	1.00206	0.769832	1955
297	937236	3456	436854	500382	100	90	1.19628	0.779277	51	50.3	187627	494	1809	1.00331	0.782263	1955
298	1.04762e+006	3225	511718	535903	100	90	1.4171	0.779277	51	50.3	187627	494	1809	1.00423	0.792423	1955
299	1.06403e+006	2510	535907	528127	100	90	1.42426	0.779277	51	50.3	187627	494	1809	1.00566	0.790837	1955
300	804300	2233	279328	524972	100	90	1.49544	0.779277	49	50.3	187627	494	1809	1.07836	0.932043	1955
301	902135	1796	390164	501401	100	90	0.942688	0.779277	52	50.3	0	494	1809	1.04041	0.781448	1955
302	1.03309e+006	1508	488143	529952	100	90	0.794384	0.779277	52	50.3	0	494	1809	1.03269	0.766269	1955
303	1.13339e+006	1228	556997	559726	100	90	0.730365	0.779277	52	50.3	0	494	1809	1.03029	0.756386	1955
304	1.19636e+006	1037	598979	581539	100	90	0.761117	0.779277	52	50.3	0	494	1809	1.03402	0.771152	1955
305	1.2171e+006	998	620073	582781	100	90	0.884294	0.779277	52	50.3	0	494	1809	1.03766	0.789727	1955
306	1.18622e+006	1657	619451	566765	100	90	1.43933	0.779277	52	50.3	0	494	1809	1.03681	0.788165	1955
307	1.15466e+006	1549	608276	546380	100	90	1.60461	0.779277	52	50.3	0	494	1809	1.03684	0.788288	1955
308	1.10807e+006	1422	588435	519636	100	90	1.77012	0.779277	52	50.3	0	494	1809	1.03917	0.785766	1955
309	1.08148e+006	1203	578842	502633	100	90	1.83464	0.779277	52	50.3	0	494	1809	1.04477	0.778061	1955
310	1.0485e+006	1054	565141	483357	100	90	1.89317	0.779277	52	50.3	0	494	1809	1.04015	0.769156	1955
311	978265	917	529886	448379	100	90	2.00748	0.779277	52	50.3	0	494	1809	1.04441	0.765227	1955
312	895496	777	486951	408545	100	90	2.04145	0.779277	52	50.3	0	494	1809	1.04655	0.772251	1955
313	854065	686	465266	388799	100	90	2.158	0.779277	52	50.3	0	494	1809	1.05204	0.769461	1955
314	827771	631	451741	376030	100	90	2.186	0.779277	52	50.3	0	494	1809	1.0665	0.785714	1955
315	768612	558	419702	348911	100	90	2.21171	0.779277	52	50.3	0	494	1809	1.08309	0.802947	1955
316	724989	503	392247	325324	100	90	2.21429	0.779277	52	50.3	0	494	1809	1.09228	0.811475	1955
317	687784	463	369756	305307	100	90	2.22834	0.779277	52	50.3	0	494	1809	1.10075	0.803097	1955
318	651292	422	349925	288913	100	90	2.30765	0.779277	52	50.3	0	494	1809	1.11183	0.814181	1955
319	588239	369	315630	260953	100	90	2.34645	0.779277	52	50.3	0	494	1809	1.11721	0.817143	1955
320	542246	327	291686	240172	100	90	2.36036	0.779277	52	50.3	0	494	1809	1.11364	0.808442	1955
321	495724	291	272520	223204	100	90	2.4053	0.779277	52	50.3	0	494	1809	1.13333	0.825279	1955
322	258682	268	43992.8	214689	100	90	0.0971687	0.779277	52	50.3	234355	494	1809	1.00231	0.710316	1955
323	618950	243	248780	370170	100	90	0.0734961	0.779277	52	50.3	234355	494	1809	1.00152	0.703847	1955
324	812398	222	362958	449440	100	90	0.0730844	0.779277	52	50.3	234355	494	1809	1.00162	0.728223	1955
325	760168	201	358777	401391	100	90	0.0757691	0.779277	52	50.3	234355	494	1809	1.00176	0.765138	1955
326	834464	176	418579	415885	100	90	0.0881984	0.779277	50	50.3	234355	494	1809	1.00248	0.774663	1955
327	955316	3125	487967	467348	100	90	1.14388	0.779277	50	50.3	234355	494	1809	1.00284	0.776596	1955
328	1.04492e+006	2800	537313	507608	100	90	1.38028	0.779277	50	50.3	234355	494	1809	1.00399	0.779921	1955
329	1.05469e+006	2193	547356	507337	100	90	1.39564	0.779277	50	50.3	234355	494	1809	1.00513	0.777571	1955
330	762002	1975	271925	490077	100	90	1.4916	0.779277	47	50.3	234355	494	1809	1.07904	0.914213	1955
331	850428	1593	373815	466755	100	90	0.761318	0.779277	52	50.3	0	494	1809	1.03115	0.748957	1955
332	996580	1288	473830	508611	100	90	0.607263	0.779277	52	50.3	0	494	1809	1.02484	0.738844	1955
333	1.12268e+006	1040	550367	556820	100	90	0.541601	0.779277	52	50.3	0	494	1809	1.02234	0.741349	1955
334	1.15859e+006	864	578531	565679	100	90	0.557785	0.779277	52	50.3	0	494	1809	1.0243	0.765075	1955
335	1.14134e+006	810	580978	547729	100	90	0.621859	0.779277	52	50.3	0	494	1809	1.02692	0.778503	1955
336	1.109e+006	1828	579523	529475	100	90	1.35439	0.779277	52	50.3	0	494	1809	1.02809	0.780234	1955
337	1.10831e+006	1700	584184	524125	100	90	1.53233	0.779277	52	50.3	0	494	1809	1.03044	0.777363	1955
338	1.06947e+006	1501	569461	500004	100	90	1.70193	0.779277	52	50.3	0	494	1809	1.03407	0.783913	1955
339	1.03245e+006	1210	554176	478278	100	90	1.82337	0.779277	52	50.3	0	494	1809	1.04142	0.778438	1955
340	987879	1039	534526	453353	100	90	1.85385	0.779277	52	50.3	0	494	1809	1.04243	0.780079	1955
341	933420	890	507196	426225	100	90	1.92798	0.779277	52	50.3	0	494	1809	1.05288	0.766055	1955
342	868697	747	473545	395151	100	90	2.01323	0.779277	52	50.3	0	494	1809	1.06294	0.762689	1955
343	804565	655	440471	364095	100	90	2.08887	0.779277	52	50.3	0	494	1809	1.06732	0.769231	1955
344	751625	576	411670	339955	100	90	2.13138	0.779277	52	50.3	0	494	1809	1.07703	0.768271	1955
345	676689	510	370643	306045	100	90	2.20187	0.779277	52	50.3	0	494	1809	1.08304	0.771255	1955
346	626589	456	341251	279960	100	90	2.22751	0.779277	52	50.3	0	494	1809	1.09073	0.781818	1955
347	563463	405	304762	249901	100	90	2.25417	0.779277	52	50.3	0	494	1809	1.10624	0.791774	1955
348	532759	376	288621	235784	100	90	2.25572	0.779277	52	50.3	0	494	1809	1.1125	0.803867	1955
349	470403	331	255711	207386	100	90	2.26919	0.779277	52	50.3	0	494	1809	1.12464	0.806854	1955
350	403600	272	219750	177793	100	90	2.27036	0.779277	52	50.3	0	494	1809	1.1338	0.822642	1955
351	392182	261	217036	175146	100	90	2.28369	0.779277	52	50.3	0	494	1809	1.16541	0.85259	1955
352	211049	248	38977.9	172072	100	90	0.0866838	0.779277	52	50.3	182829	494	1809	1.00235	0.698956	1955
353	584145	226	244281	339864	100	90	0.0687537	0.779277	52	50.3	182829	494	1809	1.0021	0.695733	1955
354	791015	207	359828	431187	100	90	0.0686815	0.779277	52	50.3	182829	494	1809	1.00207	0.722295	1955
355	725405	184	346242	379163	100	90	0.070728	0.779277	52	50.3	182829	494	1809	1.0024	0.761265	1955
356	857988	183	433468	424520	100	90	0.0919002	0.779277	52	50.3	182829	494	1809	1.00291	0.767748	1955
357	1.01652e+006	3415	519933	496584	100	90	1.1902	0.779277	52	50.3	182829	494	1809	1.00431	0.771698	1955
358	1.05803e+006	2771	544698	513330	100	90	1.37488	0.779277	52	50.3	182829	494	1809	1.00647	0.778817	1955
359	1.06329e+006	2197	552682	510610	100	90	1.40543	0.779277	52	50.3	182829	494	1809	1.00851	0.779216	1955
360	792307	1965	282436	509871	100	90	1.46751	0.779277	48	50.3	182829	494	1809	1.10092	0.95527	1955
361	875891	1590	383470	481753	100	90	0.865404	0.779277	52	50.3	0	494	1809	1.04658	0.777971	1955
362	980449	1334	465619	499262	100	90	0.704518	0.779277	52	50.3	0	494	1809	1.03443	0.761588	1955
363	1.0986e+006	1118	542437	539223	100	90	0.638014	0.779277	52	50.3	0	494	1809	1.03018	0.750333	1955
364	1.16045e+006	970	583078	561358	100	90	0.68897	0.779277	52	50.3	0	494	1809	1.03407	0.757696	1955
365	1.15248e+006	929	588722	549400	100	90	0.785416	0.779277	52	50.3	0	494	1809	1.03789	0.777114	1955
366	1.12285e+006	1695	588927	533927	100	90	1.40361	0.779277	52	50.3	0	494	1809	1.03895	0.774837	1955
367	1.12905e+006	1627	597967	531081	100	90	1.54278	0.779277	52	50.3	0	494	1809	1.04124	0.768484	1955
368	1.10197e+006	1518	589083	512888	100	90	1.69144	0.779277	52	50.3	0	494	1809	1.04019	0.766912	1955
369	1.03779e+006	1229	558979	478812	100	90	1.81487	0.779277	52	50.3	0	494	1809	1.04145	0.759703	1955
370	983122	1016	532281	450840	100	90	1.89352	0.779277	52	50.3	0	494	1809	1.04555	0.761523	1955
371	921705	879	501347	420357	100	90	1.98474	0.779277	52	50.3	0	494	1809	1.05223	0.777262	1955
372	837994	752	457083	380911	100	90	2.0711	0.779277	52	50.3	0	494	1809	1.05479	0.780952	1955
373	787652	668	431005	356647	100	90	2.10426	0.779277	52	50.3	0	494	1809	1.0709	0.796636	1955
374	700996	562	384117	316879	100	90	2.11611	0.779277	52	50.3	0	494	1809	1.08108	0.795993	1955
375	625750	482	344355	281395	100	90	2.15341	0.779277	52	50.3	0	494	1809	1.08108	0.783898	1955
376	605419	452	330735	269440	100	90	2.1582	0.779277	52	50.3	0	494	1809	1.09162	0.797297	1955
377	572000	416	310718	252528	100	90	2.16451	0.779277	52	50.3	0	494	1809	1.09503	0.795567	1955
378	522381	378	283823	230816	100	90	2.19127	0.779277	52	50.3	0	494	1809	1.0978	0.809392	1955
379	493096	352	268278	217730	100	90	2.22285	0.779277	52	50.3	0	494	1809	1.10753	0.821429	1955
380	442114	303	240640	195106	100	90	2.267	0.779277	52	50.3	0	494	1809	1.13505	0.854167	1955
381	400819	276	221737	179082	100	90	2.27809	0.779277	52	50.3	0	494	1809	1.13167	0.84556	1955
382	208181	255	38637.3	169544	100	90	0.0863323	0.779277	52	50.3	187563	494	1809	1.00199	0.720314	1955
383	585062	221	246985	338078	100	90	0.0657654	0.779277	52	50.3	187563	494	1809	1.00155	0.717501	1955
384	765545	206	349378	416167	100	90	0.0665785	0.779277	52	50.3	187563	494	1809	1.00155	0.74257	1955
385	698157	175	336742	361415	100	90	0.0649537	0.779277	52	50.3	187563	494	1809	1.00136	0.785444	1955
386	823574	153	418676	404899	100	90	0.0775356	0.779277	52	50.3	187563	494	1809	1.00199	0.789335	1955
387	978758	3451	502880	475878	100	90	1.19591	0.779277	52	50.3	187563	494	1809	1.00263	0.796254	1955
388	1.04374e+006	2839	537952	505790	100	90	1.40588	0.779277	52	50.3	187563	494	1809	1.00449	0.799502	1955
389	1.04075e+006	2222	541113	499640	100	90	1.42228	0.779277	52	50.3	187563	494	1809	1.00622	0.789782	1955
390	782417	1986	279101	503316	100	90	1.46372	0.779277	49	50.3	187563	494	1809	1.0983	0.959494	1955
391	849181	1572	373413	465504	100	90	0.784847	0.779277	52	50.3	0	494	1809	1.04145	0.781284	1955
392	969230	1290	463061	491209	100	90	0.617978	0.779277	52	50.3	0	494	1809	1.03067	0.761175	1955
393	1.112e+006	1118	548130	546950	100	90	0.599981	0.779277	52	50.3	0	494	1809	1.02961	0.7592	1955
394	1.17413e+006	1001	589203	568867	100	90	0.668995	0.779277	52	50.3	0	494	1809	1.03356	0.773276	1955
395	1.15307e+006	946	589225	549979	100	90	0.756455	0.779277	52	50.3	0	494	1809	1.03707	0.784914	1955
396	1.14664e+006	1691	601724	544916	100	90	1.32056	0.779277	52	50.3	0	494	1809	1.037	0.783122	1955
397	1.1302e+006	1590	598955	531244	100	90	1.53172	0.779277	52	50.3	0	494	1809	1.04346	0.780122	1955
398	1.09086e+006	1491	584072	506785	100	90	1.70259	0.779277	52	50.3	0	494	1809	1.04575	0.770447	1955
399	1.01482e+006	1240	547805	467014	100	90	1.82651	0.779277	52	50.3	0	494	1809	1.05252	0.773102	1955
400	957876	1027	520097	437779	100	90	1.87177	0.779277	52	50.3	0	494	1809	1.05184	0.758242	1955
401	920863	910	502342	418521	100	90	1.91048	0.779277	52	50.3	0	494	1809	1.05155	0.741282	1955
402	846864	779	462932	383932	100	90	1.94909	0.779277	52	50.3	0	494	1809	1.06732	0.741809	1955
403	781331	680	428731	352600	100	90	1.98421	0.779277	52	50.3	0	494	1809	1.08442	0.743976	1955
404	696092	572	382595	313497	100	90	2.00673	0.779277	52	50.3	0	494	1809	1.09635	0.755357	1955
405	677828	542	372985	304843	100	90	2.03159	0.779277	52	50.3	0	494	1809	1.11669	0.787476	1955
406	632991	488	345430	282367	100	90	2.02648	0.779277	52	50.3	0	494	1809	1.14	0.798742	1955
407	587997	442	319244	259929	100	90	2.05778	0.779277	52	50.3	0	494	1809	1.14947	0.8	1955
408	536815	391	291364	237029	100	90	2.09166	0.779277	52	50.3	0	494	1809	1.15496	0.827957	1955
409	504443	363	274296	222247	100	90	2.11689	0.779277	52	50.3	0	494	1809	1.16354	0.828909	1955
410	470719	333	256386	207075	100	90	2.14402	0.779277	52	50.3	0	494	1809	1.16418	0.822006	1955
411	416527	297	230752	185776	100	90	2.15293	0.779277	52	50.3	0	494	1809	1.17288	0.824176	1955
412	216062	271	39847.8	176214	100	90	0.0896392	0.779277	52	50.3	195136	494	1809	1.00249	0.698089	1955
413	603593	255	251893	351700	100	90	0.0736452	0.779277	52	50.3	195136	494	1809	1.00219	0.689115	1955
414	787399	237	357647	429751	100	90	0.0746494	0.779277	52	50.3	195136	494	1809	1.00244	0.709184	1955
415	718944	209	344632	374312	100	90	0.0767075	0.779277	52	50.3	195136	494	1809	1.00242	0.743641	1955
416	828954	177	420034	408920	100	90	0.0879895	0.779277	52	50.3	195136	494	1809	1.00308	0.7537	1955
417	973003	3337	499687	473315	100	90	1.15544	0.779277	52	50.3	195136	494	1809	1.00387	0.769582	1955
418	1.02789e+006	2751	530174	497719	100	90	1.36197	0.779277	52	50.3	195136	494	1809	1.00628	0.787444	1955
419	1.02309e+006	2169	532601	490487	100	90	1.40493	0.779277	52	50.3	195136	494	1809	1.00917	0.784306	1955
420	755596	1851	270436	485161	100	90	1.4394	0.779277	47	50.3	195136	494	1809	1.10441	0.960677	1955
421	845563	1535	372902	461992	100	90	0.743793	0.779277	52	50.3	0	494	1809	1.04068	0.747109	1955
422	986798	1320	470777	500330	100	90	0.623765	0.779277	52	50.3	0	494	1809	1.03303	0.73001	1955
423	1.11211e+006	1108	548196	546978	100	90	0.579782	0.779277	52	50.3	0	494	1809	1.02993	0.723495	1955
424	1.15041e+006	933	576494	558534	100	90	0.600276	0.779277	52	50.3	0	494	1809	1.03062	0.736514	1955
425	1.11245e+006	858	568023	530950	100	90	0.651427	0.779277	52	50.3	0	494	1809	1.03043	0.753632	1955
426	1.10108e+006	1759	578638	522439	100	90	1.30696	0.779277	52	50.3	0	494	1809	1.03138	0.750714	1955
427	1.07788e+006	1607	572171	505704	100	90	1.46296	0.779277	52	50.3	0	494	1809	1.03782	0.762776	1955
428	1.0454e+006	1522	559573	485830	100	90	1.63376	0.779277	52	50.3	0	494	1809	1.0367	0.763722	1955
429	1.00304e+006	1228	540949	462095	100	90	1.75144	0.779277	52	50.3	0	494	1809	1.0471	0.762063	1955
430	948845	1026	515423	433422	100	90	1.77596	0.779277	52	50.3	0	494	1809	1.05096	0.765936	1955
431	873567	870	476967	396600	100	90	1.83866	0.779277	52	50.3	0	494	1809	1.06623	0.780516	1955
432	849830	792	465051	384779	100	90	1.90772	0.779277	52	50.3	0	494	1809	1.0731	0.782101	1955
433	790441	701	433443	356998	100	90	1.94964	0.779277	52	50.3	0	494	1809	1.08595	0.783186	1955
434	753037	631	413606	339431	100	90	1.9888	0.779277	52	50.3	0	494	1809	1.09865	0.784539	1955
435	702420	574	386556	315864	100	90	2.0115	0.779277	52	50.3	0	494	1809	1.11265	0.805455	1955
436	659627	527	359988	294341	100	90	2.05333	0.779277	52	50.3	0	494	1809	1.12169	0.809145	1955
437	624312	488	338648	276583	100	90	2.03635	0.779277	52	50.3	0	494	1809	1.1376	0.819742	1955
438	556842	420	302311	246076	100	90	2.04937	0.779277	52	50.3	0	494	1809	1.1373	0.815657	1955
439	531192	386	288239	234550	100	90	2.072	0.779277	52	50.3	0	494	1809	1.14213	0.812155	1955
440	460654	322	250604	202624	100	90	2.10453	0.779277	52	50.3	0	494	1809	1.15337	0.810811	1955
441	421214	292	233165	188050	100	90	2.13911	0.779277	52	50.3	0	494	1809	1.15917	0.822642	1955
442	208734	253	36489.8	172244	100	90	0.0842522	0.779277	52	50.3	198321	494	1809	1.00216	0.685733	1955
443	584447	225	244824	339623	100	90	0.0644304	0.779277	52	50.3	198321	494	1809	1.00161	0.679543	1955
444	783977	206	356911	427066	100	90	0.0638479	0.779277	52	50.3	198321	494	1809	1.00138	0.70756	1955
445	721279	186	344604	376675	100	90	0.0672797	0.779277	52	50.3	198321	494	1809	1.00168	0.747408	1955
446	845647	167	428197	417450	100	90	0.0798185	0.779277	52	50.3	198321	494	1809	1.00228	0.758115	1955
447	978569	3431	501358	477211	100	90	1.14645	0.779277	52	50.3	198321	494	1809	1.00323	0.769761	1955
448	1.05069e+006	2912	541147	509547	100	90	1.35698	0.779277	52	50.3	198321	494	1809	1.00517	0.779715	1955
449	1.05326e+006	2347	547777	505487	100	90	1.39144	0.779277	52	50.3	198321	494	1809	1.00619	0.778026	1955
450	771989	2032	276297	495693	100	90	1.42374	0.779277	47	50.3	198321	494	1809	1.08506	0.919643	1955
451	855462	1639	377954	467205	100	90	0.786023	0.779277	52	50.3	0	494	1809	1.03623	0.741051	1955
452	978189	1340	468462	495355	100	90	0.623091	0.779277	52	50.3	0	494	1809	1.02693	0.726641	1955
453	1.11634e+006	1141	551502	548595	100	90	0.573607	0.779277	52	50.3	0	494	1809	1.02414	0.718317	1955
454	1.1506e+006	941	576458	559205	100	90	0.593673	0.779277	52	50.3	0	494	1809	1.02768	0.742171	1955
455	1.16189e+006	925	592700	555712	100	90	0.686271	0.779277	52	50.3	0	494	1809	1.03129	0.756468	1955
456	1.13968e+006	1848	597138	542545	100	90	1.30944	0.779277	52	50.3	0	494	1809	1.031	0.762188	1955
457	1.14816e+006	1648	607962	540199	100	90	1.41433	0.779277	52	50.3	0	494	1809	1.03774	0.770534	1955
458	1.12356e+006	1612	599731	523828	100	90	1.63404	0.779277	52	50.3	0	494	1809	1.04051	0.76977	1955
459	1.07753e+006	1317	579352	498174	100	90	1.74465	0.779277	52	50.3	0	494	1809	1.05349	0.778644	1955
460	1.03699e+006	1132	560036	476950	100	90	1.78186	0.779277	52	50.3	0	494	1809	1.06089	0.777879	1955
461	715174	1000	264106	451068	100	90	1.8431	0.779277	52	50.3	0	494	1809	1.07154	0.779835	1955
462	786936	921	348552	438384	100	90	1.88745	0.779277	52	50.3	0	494	1809	1.07257	0.786922	1955
463	803367	807	394794	408574	100	90	1.94291	0.779277	52	50.3	0	494	1809	1.08435	0.79563	1955
464	796822	727	412528	384295	100	90	1.99017	0.779277	52	50.3	0	494	1809	1.09704	0.802878	1955
465	756982	650	400851	356131	100	90	2.05336	0.779277	52	50.3	0	494	1809	1.10292	0.808065	1955
466	714936	580	379226	329608	100	90	2.04964	0.779277	52	50.3	0	494	1809	1.11252	0.829401	1955
467	669013	516	354262	303632	100	90	2.06286	0.779277	52	50.3	0	494	1809	1.12704	0.837398	1955
468	633964	471	337167	285890	100	90	2.05621	0.779277	52	50.3	0	494	1809	1.13026	0.858744	1955
469	598054	437	318986	268625	100	90	2.09319	0.779277	52	50.3	0	494	1809	1.13245	0.870416	1955
470	559428	403	299871	250220	100	90	2.07709	0.779277	52	50.3	0	494	1809	1.12381	0.859416	1955
471	497190	355	272034	225156	100	90	2.11571	0.779277	52	50.3	0	494	1809	1.12295	0.851515	1955
472	263028	327	48340	214688	100	90	0.10861	0.779277	52	50.3	229404	494	1809	1.00267	0.681282	1955
473	630309	304	255364	374945	100	90	0.0869406	0.779277	52	50.3	229404	494	1809	1.00208	0.678098	1955
474	842921	283	379218	463703	100	90	0.0859387	0.779277	52	50.3	229404	494	1809	1.00211	0.696719	1955
475	786721	268	371745	414976	100	90	0.0955888	0.779277	52	50.3	229404	494	1809	1.00259	0.731677	1955
476	881594	245	440985	440609	100	90	0.115873	0.779277	52	50.3	229404	494	1809	1.00349	0.747961	1955
477	1.00607e+006	3262	513358	492709	100	90	1.15286	0.779277	52	50.3	229404	494	1809	1.00559	0.766983	1955
478	1.03185e+006	2694	530568	501282	100	90	1.33531	0.779277	52	50.3	229404	494	1809	1.0082	0.775947	1955
479	1.04053e+006	2180	541098	499436	100	90	1.42337	0.779277	52	50.3	229404	494	1809	1.01168	0.783862	1955
480	777857	1899	277615	500242	100	90	1.46013	0.779277	48	50.3	229404	494	1809	1.10875	0.963753	1955
481	893249	1624	391748	491351	100	90	0.749211	0.779277	52	50.3	0	494	1809	1.04054	0.746152	1955
482	1.02339e+006	1378	485606	522529	100	90	0.633019	0.779277	52	50.3	0	494	1809	1.03339	0.733183	1955
483	1.1621e+006	1177	569406	575932	100	90	0.593008	0.779277	52	50.3	0	494	1809	1.0326	0.733051	1955
484	1.18131e+006	995	589243	576472	100	90	0.618506	0.779277	52	50.3	0	494	1809	1.03332	0.749621	1955
485	1.1642e+006	947	591132	559118	100	90	0.694129	0.779277	52	50.3	0	494	1809	1.0362	0.767898	1955
486	1.16096e+006	1910	606176	554781	100	90	1.34139	0.779277	52	50.3	0	494	1809	1.0417	0.781263	1955
487	1.15132e+006	1727	606993	544326	100	90	1.48187	0.779277	52	50.3	0	494	1809	1.04165	0.776948	1955
488	1.15133e+006	1585	611772	539562	100	90	1.6614	0.779277	52	50.3	0	494	1809	1.04961	0.772078	1955
489	1.10535e+006	1336	591081	514270	100	90	1.75722	0.779277	52	50.3	0	494	1809	1.06159	0.777521	1955
490	1.03521e+006	1116	556669	478540	100	90	1.81166	0.779277	52	50.3	0	494	1809	1.06369	0.784587	1955
491	1.0039e+006	991	542196	461709	100	90	1.89637	0.779277	52	50.3	0	494	1809	1.07638	0.78534	1955
492	924578	845	500042	424535	100	90	1.9049	0.779277	52	50.3	0	494	1809	1.08587	0.804938	1955
493	862305	758	468507	393799	100	90	1.96095	0.779277	52	50.3	0	494	1809	1.09307	0.801653	1955
494	784276	660	427639	356637	100	90	2.01126	0.779277	52	50.3	0	494	1809	1.10444	0.818471	1955
495	712844	585	390133	322711	100	90	2.05625	0.779277	52	50.3	0	494	1809	1.11828	0.81362	1955
496	672698	533	364873	301494	100	90	2.05025	0.779277	52	50.3	0	494	1809	1.13253	0.831041	1955
497	640127	496	344739	284195	100	90	2.07118	0.779277	52	50.3	0	494	1809	1.14395	0.839744	1955
