Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09857e+006	1753	580534	518039	100	90	1.4803	0.791043	52	51.5	0	582	1658	1.02894	0.798618	1948
248	1.0567e+006	1627	563671	493027	100	90	1.68126	0.791043	52	51.5	0	582	1658	1.03116	0.799499	1948
249	1.01788e+006	1322	547211	470665	100	90	1.80247	0.791043	52	51.5	0	582	1658	1.03548	0.787972	1948
250	974066	1098	527960	446106	100	90	1.89891	0.791043	52	51.5	0	582	1658	1.04313	0.784587	1948
251	919678	927	500782	418896	100	90	1.97956	0.791043	52	51.5	0	582	1658	1.05521	0.784768	1948
252	895863	846	489296	406567	100	90	2.03268	0.791043	52	51.5	0	582	1658	1.05722	0.772289	1948
253	827998	742	453202	374796	100	90	2.09859	0.791043	52	51.5	0	582	1658	1.06309	0.781893	1948
254	757010	651	415439	341572	100	90	2.15196	0.791043	52	51.5	0	582	1658	1.07134	0.800628	1948
255	705886	576	387887	318000	100	90	2.20315	0.791043	52	51.5	0	582	1658	1.08346	0.814286	1948
256	673094	532	367175	299713	100	90	2.23408	0.791043	52	51.5	0	582	1658	1.10248	0.838207	1948
257	636008	489	344310	281050	100	90	2.26279	0.791043	52	51.5	0	582	1658	1.12059	0.853191	1948
258	597255	443	322919	263679	100	90	2.30354	0.791043	52	51.5	0	582	1658	1.12605	0.862559	1948
259	579193	414	313344	255278	100	90	2.33931	0.791043	52	51.5	0	582	1658	1.13825	0.866667	1948
260	571631	397	309248	251997	100	90	2.35793	0.791043	52	51.5	0	582	1658	1.14842	0.858667	1948
261	504554	363	277765	226790	100	90	2.33425	0.791043	52	51.5	0	582	1658	1.16033	0.860947	1948
262	266158	328	53464.6	212694	100	90	0.113946	0.791043	52	51.5	226609	582	1658	1.00328	0.715632	1948
263	621602	294	257985	363617	100	90	0.0882583	0.791043	52	51.5	226609	582	1658	1.00249	0.7093	1948
264	817361	265	372999	444361	100	90	0.0851661	0.791043	52	51.5	226609	582	1658	1.00262	0.734277	1948
265	761026	243	365933	395092	100	90	0.0874805	0.791043	52	51.5	226609	582	1658	1.00272	0.769085	1948
266	867275	234	437989	429286	100	90	0.110597	0.791043	52	51.5	226609	582	1658	1.00352	0.776465	1948
267	1.00011e+006	3458	511401	488713	100	90	1.213	0.791043	52	51.5	226609	582	1658	1.00485	0.780999	1948
268	1.04268e+006	2997	536957	505722	100	90	1.39525	0.791043	52	51.5	226609	582	1658	1.00492	0.787855	1948
269	1.03912e+006	2400	541401	497716	100	90	1.42481	0.791043	52	51.5	226609	582	1658	1.00538	0.787681	1948
270	778698	2143	278394	500303	100	90	1.50641	0.791043	49	51.5	226609	582	1658	1.07696	0.91741	1948
271	887490	1766	390076	486814	100	90	0.854798	0.791043	52	51.5	0	582	1658	1.0349	0.765742	1948
272	1.04945e+006	1523	499142	534495	100	90	0.729776	0.791043	52	51.5	0	582	1658	1.02839	0.74898	1948
273	1.19799e+006	1330	589719	590384	100	90	0.696232	0.791043	52	51.5	0	582	1658	1.02649	0.7491	1948
274	1.22992e+006	1118	616124	596912	100	90	0.72468	0.791043	52	51.5	0	582	1658	1.02787	0.758675	1948
275	1.19628e+006	1012	610570	570895	100	90	0.797143	0.791043	52	51.5	0	582	1658	1.03126	0.770889	1948
276	1.18999e+006	1902	624554	565434	100	90	1.46152	0.791043	52	51.5	0	582	1658	1.03245	0.763491	1948
277	1.16028e+006	1762	615086	545194	100	90	1.62127	0.791043	52	51.5	0	582	1658	1.03669	0.758493	1948
278	1.10493e+006	1548	589610	515321	100	90	1.76352	0.791043	52	51.5	0	582	1658	1.03984	0.757416	1948
279	1.04603e+006	1277	562343	483685	100	90	1.88488	0.791043	52	51.5	0	582	1658	1.04545	0.7502	1948
280	1.01353e+006	1112	547812	465720	100	90	1.91253	0.791043	52	51.5	0	582	1658	1.04843	0.741995	1948
281	961239	971	521704	439535	100	90	1.96197	0.791043	52	51.5	0	582	1658	1.05113	0.739267	1948
282	903035	845	492105	410930	100	90	2.04378	0.791043	52	51.5	0	582	1658	1.05433	0.740385	1948
283	873208	782	476787	396420	100	90	2.08132	0.791043	52	51.5	0	582	1658	1.06936	0.763329	1948
284	802088	688	438697	363391	100	90	2.13377	0.791043	52	51.5	0	582	1658	1.08717	0.777117	1948
285	729694	608	399531	330163	100	90	2.16366	0.791043	52	51.5	0	582	1658	1.09971	0.78511	1948
286	669715	533	363807	300130	100	90	2.16814	0.791043	52	51.5	0	582	1658	1.10851	0.796905	1948
287	612810	476	331147	271701	100	90	2.20155	0.791043	52	51.5	0	582	1658	1.12984	0.828571	1948
288	581789	438	314624	257105	100	90	2.19419	0.791043	52	51.5	0	582	1658	1.13433	0.839806	1948
289	529348	388	286849	233156	100	90	2.2103	0.791043	52	51.5	0	582	1658	1.14146	0.84573	1948
290	512761	363	277901	226091	100	90	2.20436	0.791043	52	51.5	0	582	1658	1.14844	0.839181	1948
291	438743	309	242097	196646	100	90	2.21866	0.791043	52	51.5	0	582	1658	1.15123	0.84669	1948
292	239613	292	47621.4	191992	100	90	0.0961917	0.791043	52	51.5	200764	582	1658	1.0027	0.7006	1948
293	620644	257	259642	361002	100	90	0.0756571	0.791043	52	51.5	200764	582	1658	1.00207	0.69647	1948
294	818647	240	371723	446924	100	90	0.0758862	0.791043	52	51.5	200764	582	1658	1.0021	0.721635	1948
295	746394	189	357455	388939	100	90	0.0692845	0.791043	52	51.5	200764	582	1658	1.00198	0.754974	1948
296	844288	143	425617	418670	100	90	0.068423	0.791043	52	51.5	200764	582	1658	1.00225	0.76152	1948
297	957625	3528	489057	468568	100	90	1.17938	0.791043	52	51.5	200764	582	1658	1.00317	0.762999	1948
298	999155	2943	513963	485192	100	90	1.33912	0.791043	52	51.5	200764	582	1658	1.0041	0.768794	1948
299	1.0319e+006	2479	537180	494723	100	90	1.43328	0.791043	52	51.5	200764	582	1658	1.00516	0.759743	1948
300	781668	2183	279192	502476	100	90	1.50152	0.791043	47	51.5	200764	582	1658	1.07177	0.881839	1948
301	873710	1782	383121	480435	100	90	0.790249	0.791043	52	51.5	0	582	1658	1.02974	0.745353	1948
302	985957	1416	470867	501119	100	90	0.624467	0.791043	52	51.5	0	582	1658	1.02312	0.730543	1948
303	1.13734e+006	1218	560682	560212	100	90	0.603811	0.791043	52	51.5	0	582	1658	1.02258	0.73902	1948
304	1.16282e+006	995	583884	563556	100	90	0.611325	0.791043	52	51.5	0	582	1658	1.02434	0.756177	1948
305	1.15958e+006	931	594122	551798	100	90	0.690761	0.791043	52	51.5	0	582	1658	1.02692	0.764365	1948
306	1.1623e+006	1944	611499	550805	100	90	1.39936	0.791043	52	51.5	0	582	1658	1.02716	0.755538	1948
307	1.13521e+006	1773	603158	532049	100	90	1.56057	0.791043	52	51.5	0	582	1658	1.03072	0.752176	1948
308	1.08301e+006	1574	579537	503476	100	90	1.69314	0.791043	52	51.5	0	582	1658	1.03019	0.753389	1948
309	1.07588e+006	1343	578966	496915	100	90	1.82082	0.791043	52	51.5	0	582	1658	1.03169	0.751891	1948
310	1.02818e+006	1126	556446	471732	100	90	1.88903	0.791043	52	51.5	0	582	1658	1.03995	0.748422	1948
311	964698	965	524872	439826	100	90	1.93651	0.791043	52	51.5	0	582	1658	1.04436	0.7537	1948
312	916853	858	500455	416398	100	90	1.97265	0.791043	52	51.5	0	582	1658	1.04799	0.76247	1948
313	851451	767	465215	386236	100	90	2.02846	0.791043	52	51.5	0	582	1658	1.05339	0.776596	1948
314	816629	700	447170	369460	100	90	2.0822	0.791043	52	51.5	0	582	1658	1.06433	0.779562	1948
315	719312	587	394169	325143	100	90	2.11853	0.791043	52	51.5	0	582	1658	1.07482	0.783217	1948
316	692410	542	376264	309936	100	90	2.1652	0.791043	52	51.5	0	582	1658	1.08535	0.785579	1948
317	639313	491	345217	284463	100	90	2.17436	0.791043	52	51.5	0	582	1658	1.09818	0.809224	1948
318	585851	435	315735	260786	100	90	2.22393	0.791043	52	51.5	0	582	1658	1.11514	0.811456	1948
319	562712	395	302523	251002	100	90	2.24914	0.791043	52	51.5	0	582	1658	1.13221	0.806366	1948
320	527608	359	284311	234708	100	90	2.27144	0.791043	52	51.5	0	582	1658	1.128	0.794798	1948
321	448123	299	245967	202157	100	90	2.25812	0.791043	52	51.5	0	582	1658	1.14151	0.811189	1948
322	244142	279	45128.8	199013	100	90	0.0966734	0.791043	52	51.5	208531	582	1658	1.00272	0.687767	1948
323	609705	251	253157	356548	100	90	0.074777	0.791043	52	51.5	208531	582	1658	1.00224	0.687097	1948
324	803288	222	365303	437985	100	90	0.0715559	0.791043	52	51.5	208531	582	1658	1.00209	0.717356	1948
325	734670	194	350207	384463	100	90	0.0731917	0.791043	52	51.5	208531	582	1658	1.00225	0.754794	1948
326	848577	189	426714	421863	100	90	0.0947421	0.791043	52	51.5	208531	582	1658	1.00298	0.757677	1948
327	984458	3454	502480	481978	100	90	1.22032	0.791043	52	51.5	208531	582	1658	1.00387	0.768388	1948
328	1.03585e+006	2905	533403	502452	100	90	1.38695	0.791043	52	51.5	208531	582	1658	1.00535	0.77807	1948
329	1.04298e+006	2303	543009	499974	100	90	1.42192	0.791043	52	51.5	208531	582	1658	1.00671	0.772491	1948
330	763453	2063	272770	490683	100	90	1.47369	0.791043	51	51.5	208531	582	1658	1.07576	0.909888	1948
331	830708	1620	364737	456363	100	90	0.786512	0.791043	52	51.5	0	582	1658	1.03213	0.743927	1948
332	968304	1356	460240	494015	100	90	0.636089	0.791043	52	51.5	0	582	1658	1.0251	0.727306	1948
333	1.099e+006	1139	540141	543024	100	90	0.595573	0.791043	52	51.5	0	582	1658	1.0234	0.722688	1948
334	1.16657e+006	987	583282	568258	100	90	0.634824	0.791043	52	51.5	0	582	1658	1.02525	0.745852	1948
335	1.14126e+006	926	581550	546357	100	90	0.723537	0.791043	52	51.5	0	582	1658	1.02862	0.765285	1948
336	1.10892e+006	1714	580307	528614	100	90	1.33591	0.791043	52	51.5	0	582	1658	1.02909	0.763666	1948
337	1.12544e+006	1750	594542	530895	100	90	1.55019	0.791043	52	51.5	0	582	1658	1.03255	0.770442	1948
338	1.10158e+006	1605	586297	515279	100	90	1.71254	0.791043	52	51.5	0	582	1658	1.03569	0.773248	1948
339	1.08309e+006	1356	579946	503143	100	90	1.81583	0.791043	52	51.5	0	582	1658	1.04117	0.771903	1948
340	1.04561e+006	1170	563029	482577	100	90	1.87242	0.791043	52	51.5	0	582	1658	1.04333	0.773006	1948
341	972616	991	526233	446383	100	90	1.95294	0.791043	52	51.5	0	582	1658	1.04602	0.768595	1948
342	899245	851	487295	411950	100	90	2.04668	0.791043	52	51.5	0	582	1658	1.05622	0.773494	1948
343	845107	757	459069	386039	100	90	2.06775	0.791043	52	51.5	0	582	1658	1.0627	0.778078	1948
344	794411	675	432113	362298	100	90	2.0704	0.791043	52	51.5	0	582	1658	1.07803	0.80303	1948
345	760000	627	414131	345869	100	90	2.13572	0.791043	52	51.5	0	582	1658	1.08743	0.809524	1948
346	705492	555	381814	317741	100	90	2.18045	0.791043	52	51.5	0	582	1658	1.1024	0.82342	1948
347	622911	470	334992	278560	100	90	2.16078	0.791043	52	51.5	0	582	1658	1.11538	0.827815	1948
348	609052	446	327328	272349	100	90	2.1787	0.791043	52	51.5	0	582	1658	1.10722	0.825882	1948
349	575318	418	309404	257058	100	90	2.23631	0.791043	52	51.5	0	582	1658	1.11751	0.836735	1948
350	541574	387	291756	242102	100	90	2.21563	0.791043	52	51.5	0	582	1658	1.13466	0.853591	1948
351	464906	328	254066	210840	100	90	2.21987	0.791043	52	51.5	0	582	1658	1.15152	0.850498	1948
352	236590	295	45652.8	190937	100	90	0.10088	0.791043	52	51.5	211330	582	1658	1.00267	0.709936	1948
353	594865	259	248538	346327	100	90	0.0755439	0.791043	52	51.5	211330	582	1658	1.00204	0.706056	1948
354	835936	245	381115	454821	100	90	0.0773925	0.791043	52	51.5	211330	582	1658	1.00213	0.729724	1948
355	830209	226	395542	434667	100	90	0.0795924	0.791043	52	51.5	211330	582	1658	1.00217	0.762266	1948
356	871376	206	435420	435956	100	90	0.0936816	0.791043	52	51.5	211330	582	1658	1.00289	0.770233	1948
357	1.00468e+006	3535	511302	493382	100	90	1.15911	0.791043	52	51.5	211330	582	1658	1.00387	0.772094	1948
358	1.05936e+006	2989	544056	515304	100	90	1.35389	0.791043	52	51.5	211330	582	1658	1.00585	0.776779	1948
359	1.06841e+006	2395	554545	513862	100	90	1.40803	0.791043	52	51.5	211330	582	1658	1.00697	0.767785	1948
360	787207	2075	280221	506986	100	90	1.5021	0.791043	48	51.5	211330	582	1658	1.08713	0.918447	1948
361	863482	1659	377437	475476	100	90	0.811391	0.791043	52	51.5	0	582	1658	1.03701	0.753773	1948
362	981700	1370	466818	499683	100	90	0.641478	0.791043	52	51.5	0	582	1658	1.0265	0.742535	1948
363	1.13492e+006	1180	558085	559760	100	90	0.596041	0.791043	52	51.5	0	582	1658	1.02335	0.737329	1948
364	1.18304e+006	998	590398	576917	100	90	0.626815	0.791043	52	51.5	0	582	1658	1.02435	0.744161	1948
365	1.1427e+006	887	579180	550426	100	90	0.653359	0.791043	52	51.5	0	582	1658	1.02723	0.763695	1948
366	1.14842e+006	1945	598832	549587	100	90	1.33025	0.791043	52	51.5	0	582	1658	1.02978	0.752457	1948
367	1.1523e+006	1816	606285	546015	100	90	1.47163	0.791043	52	51.5	0	582	1658	1.03396	0.751953	1948
368	1.13187e+006	1695	600801	531069	100	90	1.65075	0.791043	52	51.5	0	582	1658	1.03638	0.754955	1948
369	1.08919e+006	1396	582343	506843	100	90	1.74492	0.791043	52	51.5	0	582	1658	1.04766	0.747813	1948
370	1.02705e+006	1173	552554	474496	100	90	1.81041	0.791043	52	51.5	0	582	1658	1.06008	0.752604	1948
371	952925	1001	515143	437783	100	90	1.85068	0.791043	52	51.5	0	582	1658	1.06662	0.753313	1948
372	915156	878	496301	418855	100	90	1.91701	0.791043	52	51.5	0	582	1658	1.07465	0.753505	1948
373	868728	788	472163	396565	100	90	2.00166	0.791043	52	51.5	0	582	1658	1.08075	0.759162	1948
374	805205	702	438534	366672	100	90	2.03767	0.791043	52	51.5	0	582	1658	1.093	0.788774	1948
375	724090	608	395222	328868	100	90	2.0548	0.791043	52	51.5	0	582	1658	1.09841	0.790017	1948
376	678835	543	368286	304494	100	90	2.0579	0.791043	52	51.5	0	582	1658	1.12838	0.819767	1948
377	617008	471	332261	274762	100	90	2.06203	0.791043	52	51.5	0	582	1658	1.14961	0.838926	1948
378	549921	409	296683	243891	100	90	2.08251	0.791043	52	51.5	0	582	1658	1.14874	0.854545	1948
379	542461	393	292254	240815	100	90	2.11757	0.791043	52	51.5	0	582	1658	1.15366	0.860274	1948
380	493816	345	266348	219174	100	90	2.17094	0.791043	52	51.5	0	582	1658	1.15581	0.846626	1948
381	453200	327	249519	203681	100	90	2.18583	0.791043	52	51.5	0	582	1658	1.16258	0.854305	1948
382	247265	308	47320.1	199945	100	90	0.10169	0.791043	52	51.5	207646	582	1658	1.00275	0.682531	1948
383	611813	273	254941	356872	100	90	0.0786961	0.791043	52	51.5	207646	582	1658	1.002	0.679139	1948
384	823503	251	375348	448155	100	90	0.0770774	0.791043	52	51.5	207646	582	1658	1.0021	0.707326	1948
385	766096	215	364640	401456	100	90	0.0769232	0.791043	52	51.5	207646	582	1658	1.00238	0.741212	1948
386	856624	197	429800	426823	100	90	0.092353	0.791043	52	51.5	207646	582	1658	1.00323	0.751465	1948
387	1.00853e+006	3627	514077	494451	100	90	1.19847	0.791043	52	51.5	207646	582	1658	1.00482	0.754658	1948
388	1.03944e+006	2919	533606	505831	100	90	1.33593	0.791043	52	51.5	207646	582	1658	1.00549	0.76608	1948
389	1.04642e+006	2350	542656	503760	100	90	1.39207	0.791043	52	51.5	207646	582	1658	1.00662	0.767737	1948
390	772152	2007	274555	497598	100	90	1.44854	0.791043	47	51.5	207646	582	1658	1.08915	0.924349	1948
391	886838	1716	389995	486498	100	90	0.800269	0.791043	52	51.5	0	582	1658	1.03728	0.745138	1948
392	1.02921e+006	1461	489584	524573	100	90	0.685701	0.791043	52	51.5	0	582	1658	1.03084	0.73451	1948
393	1.165e+006	1237	572989	574828	100	90	0.634299	0.791043	52	51.5	0	582	1658	1.0281	0.731447	1948
394	1.1947e+006	1060	598326	580439	100	90	0.682551	0.791043	52	51.5	0	582	1658	1.0323	0.751434	1948
395	1.15648e+006	947	589179	553690	100	90	0.744075	0.791043	52	51.5	0	582	1658	1.03523	0.766886	1948
396	1.13934e+006	1743	596212	543133	100	90	1.37151	0.791043	52	51.5	0	582	1658	1.0373	0.764781	1948
397	1.11589e+006	1666	589434	526458	100	90	1.56509	0.791043	52	51.5	0	582	1658	1.03889	0.766558	1948
398	1.13307e+006	1559	603700	529365	100	90	1.71789	0.791043	52	51.5	0	582	1658	1.04203	0.766557	1948
399	1.07722e+006	1269	577631	499586	100	90	1.76863	0.791043	52	51.5	0	582	1658	1.04832	0.762712	1948
400	1.02936e+006	1079	555311	474048	100	90	1.84955	0.791043	52	51.5	0	582	1658	1.05179	0.758065	1948
401	1.00443e+006	968	543764	460667	100	90	1.90547	0.791043	52	51.5	0	582	1658	1.06515	0.758184	1948
402	987072	896	535722	451350	100	90	1.98441	0.791043	52	51.5	0	582	1658	1.07807	0.763699	1948
403	920327	797	499472	420854	100	90	2.03556	0.791043	52	51.5	0	582	1658	1.09414	0.777349	1948
404	874292	730	475125	399166	100	90	2.1066	0.791043	52	51.5	0	582	1658	1.10012	0.769663	1948
405	837602	673	455703	381899	100	90	2.13782	0.791043	52	51.5	0	582	1658	1.10977	0.783206	1948
406	805325	625	434825	362958	100	90	2.15694	0.791043	52	51.5	0	582	1658	1.12518	0.783251	1948
407	730875	549	392173	326735	100	90	2.16238	0.791043	52	51.5	0	582	1658	1.14505	0.801512	1948
408	679792	501	365107	303254	100	90	2.18934	0.791043	52	51.5	0	582	1658	1.15619	0.817992	1948
409	631805	459	339335	281605	100	90	2.16886	0.791043	52	51.5	0	582	1658	1.1524	0.825287	1948
410	575870	410	310675	255988	100	90	2.17612	0.791043	52	51.5	0	582	1658	1.14452	0.817481	1948
411	511859	365	280656	231203	100	90	2.18396	0.791043	52	51.5	0	582	1658	1.1565	0.822157	1948
412	265912	335	52212.9	213699	100	90	0.113338	0.791043	52	51.5	231818	582	1658	1.00296	0.650511	1948
413	631782	307	260045	371737	100	90	0.089636	0.791043	52	51.5	231818	582	1658	1.00253	0.649847	1948
414	818649	259	372033	446616	100	90	0.0827419	0.791043	52	51.5	231818	582	1658	1.00231	0.675476	1948
415	773817	238	368711	405106	100	90	0.0858509	0.791043	52	51.5	231818	582	1658	1.00262	0.709746	1948
416	877078	230	439809	437269	100	90	0.109091	0.791043	52	51.5	231818	582	1658	1.00354	0.718058	1948
417	998832	3306	508684	490148	100	90	1.16766	0.791043	52	51.5	231818	582	1658	1.00581	0.731974	1948
418	1.03012e+006	2872	530168	499952	100	90	1.36567	0.791043	52	51.5	231818	582	1658	1.00803	0.755952	1948
419	1.03064e+006	2391	536603	494039	100	90	1.4085	0.791043	52	51.5	231818	582	1658	1.00779	0.754751	1948
420	769436	2101	274648	494788	100	90	1.48676	0.791043	48	51.5	231818	582	1658	1.07675	0.890752	1948
421	865454	1697	379423	475713	100	90	0.764614	0.791043	52	51.5	0	582	1658	1.03084	0.716489	1948
422	986480	1382	467788	504390	100	90	0.618149	0.791043	52	51.5	0	582	1658	1.02345	0.69839	1948
423	1.10283e+006	1133	540723	546214	100	90	0.56365	0.791043	52	51.5	0	582	1658	1.02076	0.69573	1948
424	1.13347e+006	956	565719	553005	100	90	0.584024	0.791043	52	51.5	0	582	1658	1.02219	0.718344	1948
425	1.13239e+006	893	576730	542410	100	90	0.648934	0.791043	52	51.5	0	582	1658	1.02377	0.742233	1948
426	1.1186e+006	1863	585490	533112	100	90	1.33238	0.791043	52	51.5	0	582	1658	1.02502	0.744914	1948
427	1.09139e+006	1662	577350	514036	100	90	1.51457	0.791043	52	51.5	0	582	1658	1.03062	0.753562	1948
428	1.05333e+006	1532	561802	491530	100	90	1.70087	0.791043	52	51.5	0	582	1658	1.02841	0.750665	1948
429	1.04416e+006	1294	560646	483514	100	90	1.81134	0.791043	52	51.5	0	582	1658	1.03709	0.761229	1948
430	1.00509e+006	1116	542314	462773	100	90	1.855	0.791043	52	51.5	0	582	1658	1.04084	0.766636	1948
431	944315	958	510989	433326	100	90	1.89702	0.791043	52	51.5	0	582	1658	1.0535	0.768577	1948
432	897149	838	486457	410692	100	90	1.9496	0.791043	52	51.5	0	582	1658	1.06115	0.770352	1948
433	853048	755	463404	389644	100	90	2.01432	0.791043	52	51.5	0	582	1658	1.07627	0.784844	1948
434	782102	659	425564	356538	100	90	2.07093	0.791043	52	51.5	0	582	1658	1.08535	0.792835	1948
435	710783	573	387168	323615	100	90	2.09129	0.791043	52	51.5	0	582	1658	1.08828	0.805755	1948
436	690490	531	373392	310395	100	90	2.11259	0.791043	52	51.5	0	582	1658	1.09883	0.802708	1948
437	662326	497	356227	294839	100	90	2.12982	0.791043	52	51.5	0	582	1658	1.11743	0.825364	1948
438	613515	447	329639	272766	100	90	2.13031	0.791043	52	51.5	0	582	1658	1.12215	0.819249	1948
439	595977	421	321008	263836	100	90	2.1537	0.791043	52	51.5	0	582	1658	1.11283	0.783784	1948
440	555717	384	299241	246483	100	90	2.19751	0.791043	52	51.5	0	582	1658	1.11779	0.785326	1948
441	525964	372	289046	236918	100	90	2.22636	0.791043	52	51.5	0	582	1658	1.12234	0.793696	1948
442	270950	336	52497.9	218452	100	90	0.114242	0.791043	52	51.5	238671	582	1658	1.00282	0.662621	1948
443	637337	315	260342	376994	100	90	0.0910682	0.791043	52	51.5	238671	582	1658	1.00226	0.654623	1948
444	864013	295	388689	475324	100	90	0.0919399	0.791043	52	51.5	238671	582	1658	1.0023	0.677879	1948
445	826159	271	390713	435446	100	90	0.0982882	0.791043	52	51.5	238671	582	1658	1.00259	0.713343	1948
446	890765	247	444133	446632	100	90	0.114322	0.791043	52	51.5	238671	582	1658	1.0032	0.727261	1948
447	1.00515e+006	3437	510992	494159	100	90	1.17979	0.791043	52	51.5	238671	582	1658	1.00487	0.735385	1948
448	1.05841e+006	2913	542732	515677	100	90	1.38519	0.791043	52	51.5	238671	582	1658	1.00614	0.738367	1948
449	1.04795e+006	2325	543939	504014	100	90	1.47635	0.791043	52	51.5	238671	582	1658	1.0084	0.7498	1948
450	783411	1985	279272	504139	100	90	1.49058	0.791043	48	51.5	238671	582	1658	1.08281	0.887931	1948
451	855677	1577	375315	470575	100	90	0.7457	0.791043	52	51.5	0	582	1658	1.03219	0.718234	1948
452	973903	1289	462649	497216	100	90	0.585336	0.791043	52	51.5	0	582	1658	1.0231	0.701117	1948
453	1.10392e+006	1049	541064	548050	100	90	0.516644	0.791043	52	51.5	0	582	1658	1.02148	0.706011	1948
454	1.15186e+006	898	573823	564113	100	90	0.543613	0.791043	52	51.5	0	582	1658	1.02364	0.723886	1948
455	1.15622e+006	853	587220	556755	100	90	0.611577	0.791043	52	51.5	0	582	1658	1.02369	0.738293	1948
456	1.14719e+006	2023	596641	550544	100	90	1.31292	0.791043	52	51.5	0	582	1658	1.02359	0.733333	1948
457	1.13871e+006	1849	598237	540477	100	90	1.46319	0.791043	52	51.5	0	582	1658	1.02608	0.740512	1948
458	1.09978e+006	1693	582946	516832	100	90	1.66973	0.791043	52	51.5	0	582	1658	1.02788	0.74413	1948
459	1.07771e+006	1390	576230	501481	100	90	1.75376	0.791043	52	51.5	0	582	1658	1.0327	0.737381	1948
460	1.02882e+006	1157	553153	475664	100	90	1.79962	0.791043	52	51.5	0	582	1658	1.03851	0.728471	1948
461	979581	1008	529380	450202	100	90	1.84343	0.791043	52	51.5	0	582	1658	1.03964	0.725076	1948
462	930439	886	504046	426393	100	90	1.87643	0.791043	52	51.5	0	582	1658	1.04935	0.729047	1948
463	864607	766	469310	395296	100	90	1.95966	0.791043	52	51.5	0	582	1658	1.06237	0.730667	1948
464	852950	715	463774	389176	100	90	2.0225	0.791043	52	51.5	0	582	1658	1.06697	0.724928	1948
465	811075	655	441244	369831	100	90	2.07862	0.791043	52	51.5	0	582	1658	1.06856	0.717425	1948
466	751268	586	405744	338355	100	90	2.10162	0.791043	52	51.5	0	582	1658	1.07578	0.725524	1948
467	725028	547	388605	323501	100	90	2.11478	0.791043	52	51.5	0	582	1658	1.09641	0.730697	1948
468	657106	482	352706	292305	100	90	2.10164	0.791043	52	51.5	0	582	1658	1.10223	0.737179	1948
469	590703	421	317381	262319	100	90	2.10156	0.791043	52	51.5	0	582	1658	1.11087	0.740831	1948
470	540838	378	291003	240192	100	90	2.11765	0.791043	52	51.5	0	582	1658	1.11663	0.729508	1948
471	473730	328	260287	213443	100	90	2.10523	0.791043	52	51.5	0	582	1658	1.14454	0.74359	1948
472	241254	297	44363.5	196890	100	90	0.100323	0.791043	52	51.5	219806	582	1658	1.00289	0.618299	1948
473	604092	283	245885	358207	100	90	0.0820645	0.791043	52	51.5	219806	582	1658	1.00213	0.612032	1948
474	822477	239	372502	449974	100	90	0.0756022	0.791043	52	51.5	219806	582	1658	1.00212	0.638101	1948
475	776043	205	369132	406911	100	90	0.0739713	0.791043	52	51.5	219806	582	1658	1.00203	0.675821	1948
476	869168	183	435062	434106	100	90	0.0844755	0.791043	52	51.5	219806	582	1658	1.00252	0.692447	1948
477	1.02157e+006	3542	519593	501982	100	90	1.12049	0.791043	52	51.5	219806	582	1658	1.00299	0.707209	1948
478	1.06758e+006	2971	547953	519625	100	90	1.28647	0.791043	52	51.5	219806	582	1658	1.00409	0.726586	1948
479	1.04626e+006	2319	544106	502158	100	90	1.34841	0.791043	52	51.5	219806	582	1658	1.00572	0.728645	1948
480	768509	2096	274695	493814	100	90	1.4577	0.791043	47	51.5	219806	582	1658	1.07476	0.864203	1948
481	862718	1731	379187	473191	100	90	0.811121	0.791043	52	51.5	0	582	1658	1.0314	0.684795	1948
482	1.01178e+006	1468	481511	515503	100	90	0.675142	0.791043	52	51.5	0	582	1658	1.02547	0.668164	1948
483	845709	1236	278971	565231	100	90	0.642355	0.791043	52	51.5	0	582	1658	1.02491	0.673117	1948
484	983705	1049	399530	577040	100	90	0.666577	0.791043	52	51.5	0	582	1658	1.02572	0.683406	1948
485	1.0796e+006	1002	492656	580528	100	90	0.734865	0.791043	52	51.5	0	582	1658	1.02764	0.69571	1948
486	1.11371e+006	1930	546822	566891	100	90	1.34812	0.791043	52	51.5	0	582	1658	1.0261	0.709797	1948
487	1.11297e+006	1859	568449	544522	100	90	1.52079	0.791043	52	51.5	0	582	1658	1.02666	0.705091	1948
488	1.07252e+006	1648	561694	510823	100	90	1.64871	0.791043	52	51.5	0	582	1658	1.0282	0.699387	1948
489	1.05516e+006	1360	560994	494162	100	90	1.72271	0.791043	52	51.5	0	582	1658	1.03897	0.705882	1948
490	979524	1103	525417	454107	100	90	1.78197	0.791043	52	51.5	0	582	1658	1.0409	0.702852	1948
491	935692	956	504522	431170	100	90	1.85903	0.791043	52	51.5	0	582	1658	1.04302	0.707627	1948
492	899418	848	487356	412062	100	90	1.92066	0.791043	52	51.5	0	582	1658	1.0375	0.702026	1948
493	860531	763	467616	392915	100	90	2.00598	0.791043	52	51.5	0	582	1658	1.04968	0.719788	1948
494	811914	691	441631	370283	100	90	2.06978	0.791043	52	51.5	0	582	1658	1.05949	0.720827	1948
495	749341	614	408313	341028	100	90	2.08507	0.791043	52	51.5	0	582	1658	1.06997	0.722871	1948
496	686033	542	371336	308811	100	90	2.10436	0.791043	52	51.5	0	582	1658	1.07614	0.73805	1948
