Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15217e+006	1652	608833	543340	100	90	1.58604	0.779905	52	51.3	0	513	1724	1.03498	0.686792	1942
248	1.07742e+006	1460	574633	502785	100	90	1.74297	0.779905	52	51.3	0	513	1724	1.03503	0.687631	1942
249	1.06981e+006	1252	574564	495245	100	90	1.85852	0.779905	52	51.3	0	513	1724	1.04321	0.693247	1942
250	1.019e+006	1047	550253	468749	100	90	1.92636	0.779905	52	51.3	0	513	1724	1.04902	0.691262	1942
251	947349	882	514113	433236	100	90	2.00076	0.779905	52	51.3	0	513	1724	1.06529	0.707036	1942
252	882755	760	480940	401815	100	90	2.03714	0.779905	52	51.3	0	513	1724	1.07816	0.70761	1942
253	857915	704	467314	390600	100	90	2.09164	0.779905	52	51.3	0	513	1724	1.0875	0.703488	1942
254	797535	631	435475	362060	100	90	2.14167	0.779905	52	51.3	0	513	1724	1.09908	0.715909	1942
255	722726	554	396106	326620	100	90	2.17216	0.779905	52	51.3	0	513	1724	1.11232	0.724074	1942
256	680320	496	368210	303252	100	90	2.16609	0.779905	52	51.3	0	513	1724	1.14362	0.765199	1942
257	632045	449	339186	278019	100	90	2.18551	0.779905	52	51.3	0	513	1724	1.14343	0.757576	1942
258	566577	391	304393	248678	100	90	2.21324	0.779905	52	51.3	0	513	1724	1.14904	0.751351	1942
259	531875	356	285643	232908	100	90	2.29297	0.779905	52	51.3	0	513	1724	1.14958	0.732733	1942
260	493978	325	265752	216244	100	90	2.26854	0.779905	52	51.3	0	513	1724	1.16717	0.73	1942
261	439130	298	242252	196878	100	90	2.29672	0.779905	52	51.3	0	513	1724	1.18519	0.742647	1942
262	227736	270	44170.5	183566	100	90	0.0938698	0.779905	52	51.3	201597	513	1724	1.00277	0.587231	1942
263	612425	260	254525	357900	100	90	0.0783107	0.779905	52	51.3	201597	513	1724	1.00229	0.585292	1942
264	787017	224	358470	428547	100	90	0.0736246	0.779905	52	51.3	201597	513	1724	1.00235	0.618095	1942
265	725357	201	347524	377833	100	90	0.076883	0.779905	52	51.3	201597	513	1724	1.00254	0.678221	1942
266	606956	176	189414	417542	100	90	0.0903973	0.779905	52	51.3	201597	513	1724	1.0035	0.685549	1942
267	723256	3164	290199	433057	100	90	1.19179	0.779905	52	51.3	201597	513	1724	1.0042	0.698899	1942
268	869179	2773	392322	476857	100	90	1.4184	0.779905	52	51.3	201597	513	1724	1.00567	0.711829	1942
269	941258	2329	454973	486285	100	90	1.52559	0.779905	52	51.3	201597	513	1724	1.007	0.715556	1942
270	730016	2032	245990	484026	100	90	1.58889	0.779905	49	51.3	201597	513	1724	1.06858	0.833168	1942
271	802720	1601	346269	449257	100	90	0.782026	0.779905	52	51.3	0	513	1724	1.02554	0.652205	1942
272	939864	1308	446293	484237	100	90	0.622137	0.779905	52	51.3	0	513	1724	1.01945	0.639869	1942
273	1.07128e+006	1031	527077	533728	100	90	0.546433	0.779905	52	51.3	0	513	1724	1.01796	0.63332	1942
274	1.13032e+006	880	566164	554159	100	90	0.576912	0.779905	52	51.3	0	513	1724	1.02	0.659817	1942
275	1.11244e+006	803	567739	535795	100	90	0.623478	0.779905	52	51.3	0	513	1724	1.02156	0.688726	1942
276	1.09779e+006	1863	573750	524043	100	90	1.36899	0.779905	52	51.3	0	513	1724	1.02264	0.693244	1942
277	1.12616e+006	1695	594924	531238	100	90	1.54162	0.779905	52	51.3	0	513	1724	1.02743	0.702047	1942
278	1.11529e+006	1582	593460	521827	100	90	1.72494	0.779905	52	51.3	0	513	1724	1.02904	0.700129	1942
279	1.06034e+006	1280	567922	492419	100	90	1.84429	0.779905	52	51.3	0	513	1724	1.03634	0.693894	1942
280	991903	1063	534358	457545	100	90	1.89871	0.779905	52	51.3	0	513	1724	1.04615	0.708015	1942
281	938077	904	507002	431074	100	90	1.9087	0.779905	52	51.3	0	513	1724	1.05955	0.713161	1942
282	893339	788	484844	408494	100	90	1.94377	0.779905	52	51.3	0	513	1724	1.07326	0.729032	1942
283	858499	718	467003	391495	100	90	1.99426	0.779905	52	51.3	0	513	1724	1.08728	0.724432	1942
284	803646	649	438101	365546	100	90	2.07103	0.779905	52	51.3	0	513	1724	1.09147	0.722571	1942
285	739682	566	403935	335747	100	90	2.12243	0.779905	52	51.3	0	513	1724	1.09545	0.709156	1942
286	688433	503	372630	306719	100	90	2.15426	0.779905	52	51.3	0	513	1724	1.09932	0.709611	1942
287	660529	474	353992	290847	100	90	2.21022	0.779905	52	51.3	0	513	1724	1.10769	0.725877	1942
288	637398	445	341649	279989	100	90	2.25074	0.779905	52	51.3	0	513	1724	1.11392	0.732861	1942
289	560700	373	301132	245312	100	90	2.2242	0.779905	52	51.3	0	513	1724	1.12531	0.733711	1942
290	539517	351	290477	235620	100	90	2.25853	0.779905	52	51.3	0	513	1724	1.11892	0.716012	1942
291	496397	326	274650	221747	100	90	2.28441	0.779905	52	51.3	0	513	1724	1.12281	0.710098	1942
292	263529	303	49409	214120	100	90	0.10792	0.779905	52	51.3	230178	513	1724	1.00236	0.606681	1942
293	628196	279	254800	373397	100	90	0.0842142	0.779905	52	51.3	230178	513	1724	1.00196	0.599422	1942
294	827392	259	370247	457145	100	90	0.0855989	0.779905	52	51.3	230178	513	1724	1.00206	0.627466	1942
295	765181	225	361934	403247	100	90	0.0864402	0.779905	52	51.3	230178	513	1724	1.00246	0.661326	1942
296	853039	202	427334	425704	100	90	0.105575	0.779905	52	51.3	230178	513	1724	1.00324	0.684682	1942
297	984168	3284	502853	481315	100	90	1.21911	0.779905	52	51.3	230178	513	1724	1.00451	0.696926	1942
298	1.03993e+006	2639	535005	504926	100	90	1.39251	0.779905	52	51.3	230178	513	1724	1.00693	0.706541	1942
299	1.0363e+006	2053	539155	497140	100	90	1.40165	0.779905	52	51.3	230178	513	1724	1.00735	0.705957	1942
300	743604	1747	265956	477648	100	90	1.4728	0.779905	49	51.3	230178	513	1724	1.08104	0.846862	1942
301	841734	1426	374864	459585	100	90	0.749993	0.779905	52	51.3	0	513	1724	1.03176	0.658053	1942
302	967506	1203	465761	492113	100	90	0.613173	0.779905	52	51.3	0	513	1724	1.02398	0.640401	1942
303	1.07724e+006	982	535049	531883	100	90	0.544729	0.779905	52	51.3	0	513	1724	1.02001	0.638384	1942
304	1.11057e+006	795	559124	541970	100	90	0.540179	0.779905	52	51.3	0	513	1724	1.02098	0.65021	1942
305	1.09452e+006	738	560098	526134	100	90	0.594697	0.779905	52	51.3	0	513	1724	1.02272	0.674378	1942
306	1.1132e+006	1833	582567	530637	100	90	1.33256	0.779905	52	51.3	0	513	1724	1.02339	0.682339	1942
307	1.11254e+006	1682	588168	524372	100	90	1.50854	0.779905	52	51.3	0	513	1724	1.02843	0.680401	1942
308	1.11801e+006	1562	596059	521954	100	90	1.6497	0.779905	52	51.3	0	513	1724	1.03433	0.684967	1942
309	1.09083e+006	1297	584899	505936	100	90	1.77178	0.779905	52	51.3	0	513	1724	1.03935	0.676656	1942
310	1.02477e+006	1065	552834	471932	100	90	1.84323	0.779905	52	51.3	0	513	1724	1.04151	0.677233	1942
311	987438	929	535928	451511	100	90	1.91494	0.779905	52	51.3	0	513	1724	1.05015	0.677668	1942
312	925594	817	502961	422633	100	90	1.94442	0.779905	52	51.3	0	513	1724	1.05169	0.665414	1942
313	865096	730	471967	393129	100	90	2.03576	0.779905	52	51.3	0	513	1724	1.05769	0.664797	1942
314	768356	617	420492	347864	100	90	2.09547	0.779905	52	51.3	0	513	1724	1.06667	0.666667	1942
315	747833	577	410101	337732	100	90	2.12007	0.779905	52	51.3	0	513	1724	1.07533	0.663717	1942
316	679626	503	368625	301915	100	90	2.16093	0.779905	52	51.3	0	513	1724	1.07759	0.680894	1942
317	629430	453	338613	276349	100	90	2.18951	0.779905	52	51.3	0	513	1724	1.09289	0.706546	1942
318	564391	394	304113	247100	100	90	2.21881	0.779905	52	51.3	0	513	1724	1.09836	0.71466	1942
319	538592	358	290128	235611	100	90	2.21071	0.779905	52	51.3	0	513	1724	1.09794	0.699422	1942
320	514932	336	278086	224933	100	90	2.23196	0.779905	52	51.3	0	513	1724	1.10704	0.702786	1942
321	483482	319	267486	215997	100	90	2.25597	0.779905	52	51.3	0	513	1724	1.10811	0.698361	1942
322	257003	309	46653.4	210350	100	90	0.110214	0.779905	52	51.3	225606	513	1724	1.0023	0.603526	1942
323	601746	270	244511	357235	100	90	0.0809775	0.779905	52	51.3	225606	513	1724	1.00179	0.598174	1942
324	809561	238	364712	444849	100	90	0.0786217	0.779905	52	51.3	225606	513	1724	1.00167	0.619783	1942
325	790719	226	374404	416314	100	90	0.0853819	0.779905	52	51.3	225606	513	1724	1.00188	0.658065	1942
326	870616	205	436196	434420	100	90	0.103164	0.779905	52	51.3	225606	513	1724	1.0025	0.673787	1942
327	992018	3304	505861	486157	100	90	1.17011	0.779905	52	51.3	225606	513	1724	1.00352	0.693052	1942
328	1.04532e+006	2778	537607	507711	100	90	1.36011	0.779905	52	51.3	225606	513	1724	1.00488	0.698525	1942
329	1.04614e+006	2192	544830	501308	100	90	1.39091	0.779905	52	51.3	225606	513	1724	1.00719	0.701741	1942
330	768225	1906	275250	492975	100	90	1.49513	0.779905	49	51.3	225606	513	1724	1.07576	0.8299	1942
331	862263	1542	384518	469796	100	90	0.816634	0.779905	52	51.3	0	513	1724	1.03094	0.659683	1942
332	992823	1309	479171	502585	100	90	0.683029	0.779905	52	51.3	0	513	1724	1.02361	0.650723	1942
333	1.11167e+006	1101	553169	545916	100	90	0.639407	0.779905	52	51.3	0	513	1724	1.02314	0.651974	1942
334	1.16249e+006	941	587739	562898	100	90	0.691515	0.779905	52	51.3	0	513	1724	1.02465	0.67004	1942
335	1.11967e+006	847	575391	534062	100	90	0.759501	0.779905	52	51.3	0	513	1724	1.02651	0.688312	1942
336	1.13769e+006	1636	597938	539755	100	90	1.41677	0.779905	52	51.3	0	513	1724	1.02641	0.68286	1942
337	1.1226e+006	1502	594770	527833	100	90	1.57403	0.779905	52	51.3	0	513	1724	1.02954	0.684117	1942
338	1.10541e+006	1387	589711	515695	100	90	1.7544	0.779905	52	51.3	0	513	1724	1.03347	0.6839	1942
339	1.07911e+006	1169	579587	499523	100	90	1.88242	0.779905	52	51.3	0	513	1724	1.04578	0.683099	1942
340	1.04289e+006	1008	563638	479250	100	90	1.94271	0.779905	52	51.3	0	513	1724	1.05689	0.682004	1942
341	999334	885	542141	457192	100	90	2.01674	0.779905	52	51.3	0	513	1724	1.07213	0.685748	1942
342	922522	758	501768	420755	100	90	2.04134	0.779905	52	51.3	0	513	1724	1.08414	0.689041	1942
343	870014	683	475075	394939	100	90	2.09691	0.779905	52	51.3	0	513	1724	1.09706	0.713415	1942
344	828675	625	453094	375581	100	90	2.11652	0.779905	52	51.3	0	513	1724	1.10953	0.715966	1942
345	774776	571	424986	349790	100	90	2.11518	0.779905	52	51.3	0	513	1724	1.1195	0.735675	1942
346	754389	540	408486	335511	100	90	2.13687	0.779905	52	51.3	0	513	1724	1.12224	0.738703	1942
347	702036	496	376655	308612	100	90	2.1713	0.779905	52	51.3	0	513	1724	1.13846	0.765591	1942
348	700324	486	375619	307433	100	90	2.19747	0.779905	52	51.3	0	513	1724	1.13573	0.756098	1942
349	645785	440	346558	282809	100	90	2.24272	0.779905	52	51.3	0	513	1724	1.11804	0.735941	1942
350	606228	406	325706	265314	100	90	2.26717	0.779905	52	51.3	0	513	1724	1.1284	0.742627	1942
351	523183	351	288703	234480	100	90	2.27836	0.779905	52	51.3	0	513	1724	1.125	0.716923	1942
352	279430	332	51688.1	227742	100	90	0.115932	0.779905	52	51.3	243439	513	1724	1.00255	0.581581	1942
353	626850	287	255350	371500	100	90	0.0830444	0.779905	52	51.3	243439	513	1724	1.00192	0.575706	1942
354	811150	272	364243	446906	100	90	0.0859609	0.779905	52	51.3	243439	513	1724	1.00206	0.606461	1942
355	734227	226	348347	385880	100	90	0.0844574	0.779905	52	51.3	243439	513	1724	1.00255	0.653139	1942
356	842699	191	424209	418490	100	90	0.0974228	0.779905	52	51.3	243439	513	1724	1.00317	0.667073	1942
357	959800	3072	489992	469808	100	90	1.14844	0.779905	52	51.3	243439	513	1724	1.00423	0.685916	1942
358	1.00505e+006	2587	517123	487925	100	90	1.36528	0.779905	52	51.3	243439	513	1724	1.00691	0.708633	1942
359	1.03095e+006	2108	536185	494764	100	90	1.42647	0.779905	52	51.3	243439	513	1724	1.00922	0.707629	1942
360	744880	1792	265957	478923	100	90	1.50222	0.779905	49	51.3	243439	513	1724	1.08257	0.850478	1942
361	835594	1480	372450	456216	100	90	0.718142	0.779905	52	51.3	0	513	1724	1.02681	0.65212	1942
362	970881	1217	468720	492582	100	90	0.571643	0.779905	52	51.3	0	513	1724	1.0202	0.643603	1942
363	1.10134e+006	1018	545953	544236	100	90	0.533757	0.779905	52	51.3	0	513	1724	1.01838	0.640088	1942
364	1.11957e+006	862	563325	545608	100	90	0.560015	0.779905	52	51.3	0	513	1724	1.02078	0.666538	1942
365	1.09785e+006	780	563045	525601	100	90	0.612123	0.779905	52	51.3	0	513	1724	1.02411	0.680094	1942
366	1.08501e+006	1821	569049	515956	100	90	1.34494	0.779905	52	51.3	0	513	1724	1.02327	0.682058	1942
367	1.1145e+006	1680	589686	524818	100	90	1.51063	0.779905	52	51.3	0	513	1724	1.02821	0.68862	1942
368	1.13326e+006	1607	604424	528831	100	90	1.69156	0.779905	52	51.3	0	513	1724	1.02952	0.687975	1942
369	1.10427e+006	1343	593013	511254	100	90	1.80218	0.779905	52	51.3	0	513	1724	1.03877	0.698256	1942
370	1.0334e+006	1116	558113	475288	100	90	1.85193	0.779905	52	51.3	0	513	1724	1.04831	0.693223	1942
371	984849	952	534527	450323	100	90	1.89662	0.779905	52	51.3	0	513	1724	1.06148	0.697524	1942
372	920495	820	502276	418220	100	90	1.96209	0.779905	52	51.3	0	513	1724	1.06746	0.690387	1942
373	859802	721	471372	388430	100	90	1.99963	0.779905	52	51.3	0	513	1724	1.08134	0.697013	1942
374	809523	646	444885	364638	100	90	2.05837	0.779905	52	51.3	0	513	1724	1.0859	0.701923	1942
375	731803	557	402840	328963	100	90	2.12383	0.779905	52	51.3	0	513	1724	1.10652	0.707317	1942
376	695637	511	378842	307455	100	90	2.149	0.779905	52	51.3	0	513	1724	1.1167	0.722793	1942
377	663629	469	358080	289586	100	90	2.17368	0.779905	52	51.3	0	513	1724	1.13765	0.739326	1942
378	632503	434	341043	275840	100	90	2.21588	0.779905	52	51.3	0	513	1724	1.14253	0.734644	1942
379	575309	386	310102	250958	100	90	2.22194	0.779905	52	51.3	0	513	1724	1.15424	0.727778	1942
380	547243	363	295890	237983	100	90	2.23324	0.779905	52	51.3	0	513	1724	1.16575	0.718935	1942
381	514138	343	284908	229230	100	90	2.24845	0.779905	52	51.3	0	513	1724	1.18507	0.721519	1942
382	264096	319	49833.5	214262	100	90	0.112136	0.779905	52	51.3	236547	513	1724	1.0032	0.590156	1942
383	626506	297	254030	372476	100	90	0.0873962	0.779905	52	51.3	236547	513	1724	1.00248	0.581747	1942
384	825305	279	368869	456436	100	90	0.0896607	0.779905	52	51.3	236547	513	1724	1.00272	0.607678	1942
385	556071	253	151254	404817	100	90	0.0968289	0.779905	52	51.3	236547	513	1724	1.00293	0.660734	1942
386	680659	247	250953	429706	100	90	0.126157	0.779905	52	51.3	236547	513	1724	1.0041	0.671695	1942
387	871586	3046	380623	490963	100	90	1.19108	0.779905	52	51.3	236547	513	1724	1.00539	0.68523	1942
388	979532	2879	460414	519118	100	90	1.44476	0.779905	52	51.3	236547	513	1724	1.00705	0.697618	1942
389	1.02525e+006	2313	505360	519891	100	90	1.47399	0.779905	52	51.3	236547	513	1724	1.00913	0.699214	1942
390	786407	2034	269369	517038	100	90	1.50422	0.779905	48	51.3	236547	513	1724	1.06939	0.818137	1942
391	861819	1586	373930	480649	100	90	0.809003	0.779905	52	51.3	0	513	1724	1.03146	0.654885	1942
392	983860	1303	469142	504808	100	90	0.651397	0.779905	52	51.3	0	513	1724	1.02418	0.640774	1942
393	1.11366e+006	1090	550964	551287	100	90	0.605496	0.779905	52	51.3	0	513	1724	1.02274	0.643274	1942
394	1.17849e+006	934	593021	574415	100	90	0.637423	0.779905	52	51.3	0	513	1724	1.02581	0.666	1942
395	1.1346e+006	846	580093	544941	100	90	0.702278	0.779905	52	51.3	0	513	1724	1.02851	0.683891	1942
396	1.13496e+006	1668	593563	541394	100	90	1.34204	0.779905	52	51.3	0	513	1724	1.02987	0.683194	1942
397	1.18303e+006	1652	624232	558802	100	90	1.56482	0.779905	52	51.3	0	513	1724	1.03593	0.679913	1942
398	1.14921e+006	1495	611110	538101	100	90	1.7362	0.779905	52	51.3	0	513	1724	1.04144	0.676651	1942
399	1.10449e+006	1238	591082	513406	100	90	1.82978	0.779905	52	51.3	0	513	1724	1.04981	0.678718	1942
400	1.04839e+006	1054	563873	484520	100	90	1.89726	0.779905	52	51.3	0	513	1724	1.05582	0.676641	1942
401	1.00641e+006	923	543186	463221	100	90	1.95358	0.779905	52	51.3	0	513	1724	1.06325	0.670354	1942
402	949035	823	513491	435544	100	90	1.99717	0.779905	52	51.3	0	513	1724	1.07547	0.670823	1942
403	873760	733	473933	399827	100	90	2.06701	0.779905	52	51.3	0	513	1724	1.08661	0.679325	1942
404	829587	665	451552	378035	100	90	2.09644	0.779905	52	51.3	0	513	1724	1.1039	0.70405	1942
405	752486	580	409474	343012	100	90	2.10832	0.779905	52	51.3	0	513	1724	1.11568	0.709677	1942
406	684508	498	369127	306321	100	90	2.10027	0.779905	52	51.3	0	513	1724	1.12862	0.719335	1942
407	634187	444	338751	280618	100	90	2.11893	0.779905	52	51.3	0	513	1724	1.13598	0.723005	1942
408	614717	418	328632	271188	100	90	2.1215	0.779905	52	51.3	0	513	1724	1.1509	0.734336	1942
409	560099	381	300479	246293	100	90	2.1513	0.779905	52	51.3	0	513	1724	1.1688	0.753541	1942
410	521796	347	280270	229473	100	90	2.12522	0.779905	52	51.3	0	513	1724	1.17416	0.7375	1942
411	483932	323	266359	217572	100	90	2.13887	0.779905	52	51.3	0	513	1724	1.18827	0.745704	1942
412	248718	287	46262.9	202455	100	90	0.100736	0.779905	52	51.3	222355	513	1724	1.00311	0.571904	1942
413	596629	247	243400	353230	100	90	0.0734526	0.779905	52	51.3	222355	513	1724	1.00232	0.569723	1942
414	797228	222	357977	439252	100	90	0.0719898	0.779905	52	51.3	222355	513	1724	1.00229	0.598143	1942
415	754268	190	355309	398959	100	90	0.0709648	0.779905	52	51.3	222355	513	1724	1.00225	0.640694	1942
416	859369	181	427929	431440	100	90	0.0897272	0.779905	52	51.3	222355	513	1724	1.00303	0.664577	1942
417	969333	3224	492538	476796	100	90	1.14431	0.779905	52	51.3	222355	513	1724	1.0046	0.686938	1942
418	1.01725e+006	2715	521135	496112	100	90	1.35237	0.779905	52	51.3	222355	513	1724	1.00682	0.7	1942
419	1.00799e+006	2118	522121	485871	100	90	1.37174	0.779905	52	51.3	222355	513	1724	1.00927	0.705332	1942
420	754307	1851	268448	485859	100	90	1.4798	0.779905	42	51.3	222355	513	1724	1.07931	0.834513	1942
421	841516	1491	372852	461203	100	90	0.74712	0.779905	52	51.3	0	513	1724	1.03012	0.644899	1942
422	989359	1290	475096	503353	100	90	0.6303	0.779905	52	51.3	0	513	1724	1.02395	0.628134	1942
423	1.09371e+006	1045	541090	540604	100	90	0.572804	0.779905	52	51.3	0	513	1724	1.02217	0.627003	1942
424	1.14078e+006	882	573170	556330	100	90	0.59765	0.779905	52	51.3	0	513	1724	1.02438	0.645842	1942
425	1.11775e+006	823	571573	536296	100	90	0.674016	0.779905	52	51.3	0	513	1724	1.02744	0.664547	1942
426	1.11647e+006	1756	584238	532234	100	90	1.3696	0.779905	52	51.3	0	513	1724	1.02892	0.666384	1942
427	1.08021e+006	1620	570904	509309	100	90	1.52106	0.779905	52	51.3	0	513	1724	1.0328	0.673731	1942
428	1.05173e+006	1448	560613	491115	100	90	1.66267	0.779905	52	51.3	0	513	1724	1.03546	0.677237	1942
429	1.01195e+006	1205	543400	468555	100	90	1.79804	0.779905	52	51.3	0	513	1724	1.04217	0.673729	1942
430	970299	1031	524016	446283	100	90	1.82399	0.779905	52	51.3	0	513	1724	1.0485	0.676587	1942
431	936396	909	507270	429126	100	90	1.89838	0.779905	52	51.3	0	513	1724	1.05982	0.674888	1942
432	856544	770	466087	390458	100	90	1.97593	0.779905	52	51.3	0	513	1724	1.06495	0.666667	1942
433	784160	660	427701	356458	100	90	2.01252	0.779905	52	51.3	0	513	1724	1.07759	0.687117	1942
434	746437	601	408105	338332	100	90	2.06122	0.779905	52	51.3	0	513	1724	1.08708	0.689189	1942
435	698700	548	382593	316107	100	90	2.09538	0.779905	52	51.3	0	513	1724	1.10594	0.702804	1942
436	645348	486	349900	287724	100	90	2.12424	0.779905	52	51.3	0	513	1724	1.11317	0.707627	1942
437	614013	440	330104	271046	100	90	2.12504	0.779905	52	51.3	0	513	1724	1.11618	0.699531	1942
438	587596	411	315946	258457	100	90	2.13685	0.779905	52	51.3	0	513	1724	1.10811	0.692893	1942
439	542672	375	292342	238177	100	90	2.17833	0.779905	52	51.3	0	513	1724	1.11587	0.69382	1942
440	509500	346	274785	223709	100	90	2.1843	0.779905	52	51.3	0	513	1724	1.13333	0.712963	1942
441	451537	315	249150	202387	100	90	2.16476	0.779905	52	51.3	0	513	1724	1.13707	0.7	1942
442	240809	296	44219.6	196589	100	90	0.0999917	0.779905	52	51.3	210496	513	1724	1.00229	0.607739	1942
443	619833	275	254722	365111	100	90	0.0791729	0.779905	52	51.3	210496	513	1724	1.00179	0.601691	1942
444	807771	238	364529	443242	100	90	0.0756832	0.779905	52	51.3	210496	513	1724	1.00168	0.629059	1942
445	751239	217	357774	393465	100	90	0.0797009	0.779905	52	51.3	210496	513	1724	1.00195	0.680101	1942
446	852920	197	429726	423194	100	90	0.0978887	0.779905	51	51.3	210496	513	1724	1.00267	0.694214	1942
447	1.0108e+006	3529	516133	494665	100	90	1.23452	0.779905	51	51.3	210496	513	1724	1.00399	0.699444	1942
448	1.0368e+006	2823	532893	503911	100	90	1.39253	0.779905	51	51.3	210496	513	1724	1.00577	0.719149	1942
449	1.02796e+006	2122	534343	493618	100	90	1.37481	0.779905	51	51.3	210496	513	1724	1.00752	0.712054	1942
450	768746	1923	275239	493507	100	90	1.49606	0.779905	48	51.3	210496	513	1724	1.06877	0.814854	1942
451	849634	1570	377859	463649	100	90	0.788761	0.779905	52	51.3	0	513	1724	1.02738	0.660472	1942
452	960896	1288	463458	486331	100	90	0.634684	0.779905	52	51.3	0	513	1724	1.02099	0.652321	1942
453	1.08736e+006	1084	540924	533800	100	90	0.585374	0.779905	52	51.3	0	513	1724	1.01994	0.659462	1942
454	1.1289e+006	925	570492	546692	100	90	0.635911	0.779905	52	51.3	0	513	1724	1.02304	0.675865	1942
455	1.13007e+006	862	580092	539398	100	90	0.707551	0.779905	52	51.3	0	513	1724	1.02566	0.695861	1942
456	1.10747e+006	1696	580827	526638	100	90	1.32854	0.779905	52	51.3	0	513	1724	1.02644	0.696675	1942
457	1.1035e+006	1642	585597	517904	100	90	1.5156	0.779905	52	51.3	0	513	1724	1.03042	0.695537	1942
458	1.06665e+006	1502	571448	495198	100	90	1.71289	0.779905	52	51.3	0	513	1724	1.0341	0.691216	1942
459	1.01962e+006	1219	549982	469641	100	90	1.79048	0.779905	52	51.3	0	513	1724	1.03856	0.69218	1942
460	963457	1021	522543	440915	100	90	1.83042	0.779905	52	51.3	0	513	1724	1.04442	0.692155	1942
461	923427	891	503105	420322	100	90	1.90759	0.779905	52	51.3	0	513	1724	1.05641	0.688712	1942
462	881827	789	481913	399913	100	90	1.94415	0.779905	52	51.3	0	513	1724	1.0673	0.684278	1942
463	839903	715	459656	380246	100	90	1.99475	0.779905	52	51.3	0	513	1724	1.07591	0.691977	1942
464	769087	615	421111	347976	100	90	2.04062	0.779905	52	51.3	0	513	1724	1.09054	0.681667	1942
465	726978	565	398735	328243	100	90	2.09025	0.779905	52	51.3	0	513	1724	1.10107	0.699262	1942
466	688654	519	373810	306206	100	90	2.13179	0.779905	52	51.3	0	513	1724	1.11744	0.717172	1942
467	677474	496	364169	298125	100	90	2.14197	0.779905	52	51.3	0	513	1724	1.13035	0.728814	1942
468	613370	429	329277	269967	100	90	2.15845	0.779905	52	51.3	0	513	1724	1.13853	0.738386	1942
469	569318	388	305741	250500	100	90	2.18836	0.779905	52	51.3	0	513	1724	1.13793	0.722071	1942
470	548862	372	295039	241584	100	90	2.21647	0.779905	52	51.3	0	513	1724	1.14516	0.722857	1942
471	473575	322	260817	212758	100	90	2.27022	0.779905	52	51.3	0	513	1724	1.16234	0.755932	1942
472	223409	266	41313.4	182096	100	90	0.0925741	0.779905	52	51.3	217964	513	1724	1.00224	0.620359	1942
473	460139	219	125318	334820	100	90	0.0646202	0.779905	52	51.3	217964	513	1724	1.00133	0.606038	1942
474	625433	201	218835	406598	100	90	0.059245	0.779905	52	51.3	217964	513	1724	1.00123	0.625556	1942
475	667853	173	271444	396409	100	90	0.0611129	0.779905	52	51.3	217964	513	1724	1.00114	0.659121	1942
476	810307	159	373997	436310	100	90	0.0729951	0.779905	52	51.3	217964	513	1724	1.00166	0.679816	1942
477	945282	3378	460321	484961	100	90	1.09054	0.779905	52	51.3	217964	513	1724	1.00236	0.690051	1942
478	971698	2931	487305	484393	100	90	1.30224	0.779905	52	51.3	217964	513	1724	1.00297	0.704767	1942
479	1.01497e+006	2356	521325	493648	100	90	1.36788	0.779905	52	51.3	217964	513	1724	1.00394	0.701235	1942
480	787198	2069	278259	508940	100	90	1.43946	0.779905	42	51.3	217964	513	1724	1.06654	0.815891	1942
481	886176	1691	391195	486454	100	90	0.831577	0.779905	52	51.3	0	513	1724	1.03132	0.682467	1942
482	1.00686e+006	1415	483037	512240	100	90	0.70021	0.779905	52	51.3	0	513	1724	1.02457	0.66639	1942
483	1.11222e+006	1157	552427	546623	100	90	0.638437	0.779905	52	51.3	0	513	1724	1.02071	0.664675	1942
484	1.15256e+006	959	582110	558169	100	90	0.669004	0.779905	52	51.3	0	513	1724	1.02226	0.680338	1942
485	1.12418e+006	865	577845	535623	100	90	0.741555	0.779905	52	51.3	0	513	1724	1.02549	0.699312	1942
486	1.13022e+006	1603	595089	535127	100	90	1.36274	0.779905	52	51.3	0	513	1724	1.02846	0.704896	1942
487	1.11703e+006	1436	594346	522687	100	90	1.51581	0.779905	52	51.3	0	513	1724	1.0321	0.689492	1942
488	1.07678e+006	1362	577572	499204	100	90	1.73299	0.779905	52	51.3	0	513	1724	1.03216	0.684524	1942
489	998105	1091	539713	458392	100	90	1.83388	0.779905	52	51.3	0	513	1724	1.03622	0.68622	1942
490	929507	892	505612	423895	100	90	1.9119	0.779905	52	51.3	0	513	1724	1.04854	0.685649	1942
491	902975	791	493368	409607	100	90	1.98499	0.779905	52	51.3	0	513	1724	1.05911	0.684685	1942
492	855324	702	468684	386641	100	90	2.0319	0.779905	52	51.3	0	513	1724	1.07283	0.688857	1942
493	801626	633	440398	361228	100	90	2.0565	0.779905	52	51.3	0	513	1724	1.08344	0.704655	1942
494	759251	586	417182	342069	100	90	2.10076	0.779905	52	51.3	0	513	1724	1.09673	0.72232	1942
495	697673	529	383306	314367	100	90	2.13951	0.779905	52	51.3	0	513	1724	1.11734	0.730469	1942
496	648523	472	352131	288561	100	90	2.15161	0.779905	52	51.3	0	513	1724	1.13427	0.743363	1942
497	582916	410	313932	256584	100	90	2.18178	0.779905	52	51.3	0	513	1724	1.14964	0.751295	1942
