Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	597872	466	289920	296478	100	90	2.16024	0.782725	52	51.4	0	617	1854	1.14902	0.836323	2236
498	590063	411	301427	276651	100	90	2.15842	0.782725	52	51.4	0	617	1854	1.15673	0.854592	2236
499	556545	369	291238	253365	100	90	2.19005	0.782725	52	51.4	0	617	1854	1.16162	0.868805	2236
500	527749	339	279733	237281	100	90	2.19792	0.782725	52	51.4	0	617	1854	1.18182	0.877814	2236
501	474614	304	258266	216348	100	90	2.18727	0.782725	52	51.4	0	617	1854	1.19108	0.859206	2236
502	252769	285	46506.3	206263	100	90	0.103888	0.782725	52	51.4	216519	617	1854	1.00331	0.679301	2236
503	582684	245	237364	345320	100	90	0.0738799	0.782725	52	51.4	216519	617	1854	1.00243	0.676276	2236
504	823794	205	370070	453724	100	90	0.0680244	0.782725	52	51.4	216519	617	1854	1.00215	0.699146	2236
505	792433	192	372204	420229	100	90	0.0740844	0.782725	52	51.4	216519	617	1854	1.00231	0.73662	2236
506	839099	168	416026	423073	100	90	0.0825739	0.782725	52	51.4	216519	617	1854	1.00272	0.746054	2236
507	958882	3339	487338	471544	100	90	1.12882	0.782725	52	51.4	216519	617	1854	1.00413	0.750141	2236
508	1.0233e+006	2717	524161	499142	100	90	1.31597	0.782725	52	51.4	216519	617	1854	1.00643	0.759434	2236
509	1.04666e+006	2135	542067	504595	100	90	1.36784	0.782725	52	51.4	216519	617	1854	1.00826	0.760607	2236
510	785652	1993	278858	506793	100	90	1.48456	0.782725	49	51.4	216519	617	1854	1.0801	0.887374	2236
511	852493	1566	376646	467802	100	90	0.836671	0.782725	52	51.4	0	617	1854	1.03623	0.728457	2236
512	962016	1309	461308	489579	100	90	0.682386	0.782725	52	51.4	0	617	1854	1.02731	0.727054	2236
513	1.11354e+006	1119	551941	548508	100	90	0.630803	0.782725	52	51.4	0	617	1854	1.02565	0.725872	2236
514	1.18856e+006	961	597136	578754	100	90	0.658514	0.782725	52	51.4	0	617	1854	1.02613	0.736945	2236
515	1.16963e+006	848	595626	563518	100	90	0.704955	0.782725	52	51.4	0	617	1854	1.02888	0.746311	2236
516	1.15731e+006	1731	601958	555356	100	90	1.3683	0.782725	52	51.4	0	617	1854	1.03098	0.744361	2236
517	1.15907e+006	1612	608996	550072	100	90	1.4946	0.782725	52	51.4	0	617	1854	1.03566	0.741667	2236
518	1.13009e+006	1542	599670	530424	100	90	1.6863	0.782725	52	51.4	0	617	1854	1.039	0.744709	2236
519	1.11328e+006	1294	594974	518303	100	90	1.75464	0.782725	52	51.4	0	617	1854	1.04636	0.746845	2236
520	1.09074e+006	1123	586155	504588	100	90	1.83822	0.782725	52	51.4	0	617	1854	1.05275	0.744991	2236
521	1.0395e+006	977	561449	478055	100	90	1.96449	0.782725	52	51.4	0	617	1854	1.06273	0.738589	2236
522	950665	839	514456	436208	100	90	1.99824	0.782725	52	51.4	0	617	1854	1.07038	0.745146	2236
523	891991	744	484104	407886	100	90	2.067	0.782725	52	51.4	0	617	1854	1.087	0.769231	2236
524	837537	677	455150	382387	100	90	2.10543	0.782725	52	51.4	0	617	1854	1.1178	0.81374	2236
525	766162	592	416301	349862	100	90	2.13614	0.782725	52	51.4	0	617	1854	1.13851	0.821366	2236
526	719189	534	387526	323148	100	90	2.17248	0.782725	52	51.4	0	617	1854	1.14186	0.815175	2236
527	685227	496	366272	304704	100	90	2.17361	0.782725	52	51.4	0	617	1854	1.15504	0.818182	2236
528	634869	450	338697	282620	100	90	2.18835	0.782725	52	51.4	0	617	1854	1.16993	0.824228	2236
529	607454	421	324348	270032	100	90	2.23498	0.782725	52	51.4	0	617	1854	1.17815	0.832474	2236
530	555338	378	296273	247059	100	90	2.25491	0.782725	52	51.4	0	617	1854	1.18649	0.844575	2236
531	512370	352	279808	232562	100	90	2.27249	0.782725	52	51.4	0	617	1854	1.18879	0.845426	2236
532	274003	322	54022.1	219981	100	90	0.11355	0.782725	52	51.4	227817	617	1854	1.00357	0.667733	2236
533	628137	285	259947	368190	100	90	0.0841619	0.782725	52	51.4	227817	617	1854	1.00285	0.663443	2236
534	828743	247	376564	452179	100	90	0.0797235	0.782725	52	51.4	227817	617	1854	1.00281	0.685758	2236
535	726926	179	347275	379651	100	90	0.0672242	0.782725	52	51.4	227817	617	1854	1.00235	0.726374	2236
536	839300	169	422737	416563	100	90	0.0826465	0.782725	52	51.4	227817	617	1854	1.00325	0.734172	2236
537	946252	3314	483398	462854	100	90	1.15338	0.782725	52	51.4	227817	617	1854	1.0046	0.743248	2236
538	997198	2850	512800	484398	100	90	1.35683	0.782725	52	51.4	227817	617	1854	1.00537	0.754902	2236
539	1.00564e+006	2300	521977	483664	100	90	1.40927	0.782725	52	51.4	227817	617	1854	1.0064	0.754475	2236
540	753975	1961	268077	485898	100	90	1.47393	0.782725	49	51.4	227817	617	1854	1.07715	0.892821	2236
541	844378	1599	371943	464489	100	90	0.759992	0.782725	52	51.4	0	617	1854	1.02959	0.722222	2236
542	981516	1352	468933	501185	100	90	0.646668	0.782725	52	51.4	0	617	1854	1.02214	0.709096	2236
543	1.11201e+006	1100	548305	551451	100	90	0.577129	0.782725	52	51.4	0	617	1854	1.02041	0.709908	2236
544	1.17023e+006	939	585984	572673	100	90	0.60999	0.782725	52	51.4	0	617	1854	1.02412	0.732473	2236
545	1.17132e+006	908	597385	563606	100	90	0.698203	0.782725	52	51.4	0	617	1854	1.02736	0.751891	2236
546	1.16341e+006	1833	606593	556813	100	90	1.36864	0.782725	52	51.4	0	617	1854	1.03108	0.745607	2236
547	1.14604e+006	1632	603723	542321	100	90	1.57161	0.782725	52	51.4	0	617	1854	1.03636	0.739204	2236
548	1.07852e+006	1395	572594	505926	100	90	1.71197	0.782725	52	51.4	0	617	1854	1.04307	0.731725	2236
549	1.02523e+006	1135	548747	476479	100	90	1.87421	0.782725	52	51.4	0	617	1854	1.0568	0.730216	2236
550	956532	940	515559	440973	100	90	1.91151	0.782725	52	51.4	0	617	1854	1.065	0.732684	2236
551	923035	826	499384	423651	100	90	1.94022	0.782725	52	51.4	0	617	1854	1.08281	0.740467	2236
552	888373	741	481319	407054	100	90	1.98212	0.782725	52	51.4	0	617	1854	1.08903	0.743132	2236
553	816122	644	442990	373132	100	90	2.00567	0.782725	52	51.4	0	617	1854	1.11042	0.769968	2236
554	766427	575	416019	350408	100	90	2.05157	0.782725	52	51.4	0	617	1854	1.14307	0.805808	2236
555	689420	497	374719	314701	100	90	2.06193	0.782725	52	51.4	0	617	1854	1.17399	0.833333	2236
556	685173	473	368120	308611	100	90	2.1302	0.782725	52	51.4	0	617	1854	1.17795	0.82287	2236
557	637153	415	338998	284193	100	90	2.13075	0.782725	52	51.4	0	617	1854	1.20045	0.810742	2236
558	433493	380	164507	267283	100	90	2.19426	0.782725	52	51.4	0	617	1854	1.19899	0.804533	2236
559	468985	351	209571	253371	100	90	2.23493	0.782725	52	51.4	0	617	1854	1.21083	0.801887	2236
560	481800	325	240035	236118	100	90	2.24304	0.782725	52	51.4	0	617	1854	1.2381	0.835664	2236
561	488180	311	256484	231696	100	90	2.23233	0.782725	52	51.4	0	617	1854	1.26174	0.885185	2236
562	256323	276	45497.4	210826	100	90	0.104807	0.782725	52	51.4	220119	617	1854	1.00388	0.733626	2236
563	587581	248	235808	351773	100	90	0.0775648	0.782725	52	51.4	220119	617	1854	1.00286	0.730466	2236
564	821369	222	370202	451167	100	90	0.0755968	0.782725	52	51.4	220119	617	1854	1.00292	0.756701	2236
565	779590	193	368291	411298	100	90	0.0756482	0.782725	52	51.4	220119	617	1854	1.00274	0.794216	2236
566	841587	183	419119	422468	100	90	0.0917898	0.782725	52	51.4	220119	617	1854	1.00355	0.793882	2236
567	966844	3049	490859	475985	100	90	1.06223	0.782725	52	51.4	220119	617	1854	1.00471	0.787201	2236
568	1.02789e+006	2610	525110	502783	100	90	1.2917	0.782725	52	51.4	220119	617	1854	1.0072	0.792867	2236
569	1.02448e+006	2068	530682	493796	100	90	1.31723	0.782725	52	51.4	220119	617	1854	1.00802	0.785368	2236
570	760344	1872	271224	489120	100	90	1.46786	0.782725	48	51.4	220119	617	1854	1.0922	0.939149	2236
571	846151	1482	375288	461215	100	90	0.831135	0.782725	52	51.4	0	617	1854	1.04102	0.792916	2236
572	986562	1272	472333	500096	100	90	0.68635	0.782725	52	51.4	0	617	1854	1.0326	0.776217	2236
573	1.10755e+006	1093	547753	543988	100	90	0.664697	0.782725	52	51.4	0	617	1854	1.03126	0.77513	2236
574	1.17999e+006	953	592610	572474	100	90	0.721149	0.782725	52	51.4	0	617	1854	1.0358	0.78251	2236
575	1.15611e+006	879	589842	553585	100	90	0.793806	0.782725	52	51.4	0	617	1854	1.03918	0.802623	2236
576	1.14282e+006	1674	597366	545457	100	90	1.44885	0.782725	52	51.4	0	617	1854	1.04114	0.787879	2236
577	1.11279e+006	1467	587928	524858	100	90	1.57152	0.782725	52	51.4	0	617	1854	1.04758	0.782233	2236
578	1.10688e+006	1407	589260	517620	100	90	1.73825	0.782725	52	51.4	0	617	1854	1.0516	0.786765	2236
579	1.05702e+006	1168	566248	490769	100	90	1.82393	0.782725	52	51.4	0	617	1854	1.06103	0.796625	2236
580	965143	956	520321	444822	100	90	1.89089	0.782725	52	51.4	0	617	1854	1.07127	0.790043	2236
581	934319	856	505608	428711	100	90	1.94522	0.782725	52	51.4	0	617	1854	1.0837	0.790557	2236
582	851734	735	462051	389683	100	90	2.00673	0.782725	52	51.4	0	617	1854	1.09361	0.803116	2236
583	824115	678	448057	376059	100	90	2.08469	0.782725	52	51.4	0	617	1854	1.10354	0.81677	2236
584	779381	623	424194	355187	100	90	2.07411	0.782725	52	51.4	0	617	1854	1.12256	0.818951	2236
585	736531	578	401223	335308	100	90	2.10279	0.782725	52	51.4	0	617	1854	1.13551	0.832117	2236
586	687056	520	370175	309588	100	90	2.1574	0.782725	52	51.4	0	617	1854	1.14495	0.830266	2236
587	642860	473	343996	286802	100	90	2.14328	0.782725	52	51.4	0	617	1854	1.1609	0.858108	2236
588	575419	425	308221	256519	100	90	2.15263	0.782725	52	51.4	0	617	1854	1.1659	0.8575	2236
589	531497	386	285171	236461	100	90	2.15696	0.782725	52	51.4	0	617	1854	1.18159	0.842541	2236
590	487616	349	262107	216680	100	90	2.15893	0.782725	52	51.4	0	617	1854	1.19373	0.840491	2236
591	450618	323	247327	203291	100	90	2.154	0.782725	52	51.4	0	617	1854	1.20245	0.84106	2236
592	247634	313	50169	197465	100	90	0.105397	0.782725	52	51.4	203340	617	1854	1.00353	0.655516	2236
593	625289	295	261000	364290	100	90	0.0869432	0.782725	52	51.4	203340	617	1854	1.00316	0.642284	2236
594	802437	277	364114	438324	100	90	0.0890238	0.782725	52	51.4	203340	617	1854	1.00307	0.674783	2236
595	738530	253	352531	385999	100	90	0.0947727	0.782725	52	51.4	203340	617	1854	1.00345	0.718521	2236
596	862708	236	434615	428093	100	90	0.120487	0.782725	51	51.4	203340	617	1854	1.00491	0.729941	2236
597	983410	3133	502749	480660	100	90	1.18774	0.782725	51	51.4	203340	617	1854	1.00733	0.745293	2236
598	1.03657e+006	2646	533178	503387	100	90	1.40607	0.782725	51	51.4	203340	617	1854	1.00981	0.759303	2236
599	1.04031e+006	2195	540341	499965	100	90	1.44077	0.782725	51	51.4	203340	617	1854	1.0117	0.760535	2236
600	761134	1852	271609	489525	100	90	1.48018	0.782725	47	51.4	203340	617	1854	1.10346	0.920436	2236
601	864104	1549	382957	471472	100	90	0.747704	0.782725	52	51.4	0	617	1854	1.03761	0.702811	2236
602	986783	1293	472983	500200	100	90	0.622101	0.782725	52	51.4	0	617	1854	1.02838	0.695365	2236
603	1.11177e+006	1090	549606	547088	100	90	0.58795	0.782725	52	51.4	0	617	1854	1.02719	0.69142	2236
604	1.139e+006	911	572266	552686	100	90	0.610617	0.782725	52	51.4	0	617	1854	1.03119	0.716602	2236
605	1.11068e+006	851	568322	530315	100	90	0.679545	0.782725	52	51.4	0	617	1854	1.03305	0.737624	2236
606	1.10585e+006	1758	580078	525776	100	90	1.33686	0.782725	52	51.4	0	617	1854	1.03357	0.733477	2236
607	1.10661e+006	1611	586402	520213	100	90	1.51489	0.782725	52	51.4	0	617	1854	1.03838	0.723677	2236
608	1.08758e+006	1500	580667	506915	100	90	1.70653	0.782725	52	51.4	0	617	1854	1.04258	0.726158	2236
609	1.03793e+006	1256	556996	480931	100	90	1.84298	0.782725	52	51.4	0	617	1854	1.04499	0.724756	2236
610	975927	1062	526270	449657	100	90	1.88431	0.782725	52	51.4	0	617	1854	1.05456	0.724735	2236
611	897991	890	486272	411719	100	90	1.92308	0.782725	52	51.4	0	617	1854	1.06071	0.728736	2236
612	870630	803	472953	397678	100	90	1.95468	0.782725	52	51.4	0	617	1854	1.06854	0.741071	2236
613	775418	663	421978	353440	100	90	2.00257	0.782725	52	51.4	0	617	1854	1.08701	0.762128	2236
614	705972	573	384392	321580	100	90	2.06177	0.782725	52	51.4	0	617	1854	1.10542	0.768535	2236
615	660633	517	360177	300456	100	90	2.08792	0.782725	52	51.4	0	617	1854	1.12925	0.793939	2236
616	624820	473	338055	280154	100	90	2.0662	0.782725	52	51.4	0	617	1854	1.15572	0.821586	2236
617	552842	409	297030	245759	100	90	2.07151	0.782725	52	51.4	0	617	1854	1.17817	0.84399	2236
618	517400	371	278704	228947	100	90	2.11616	0.782725	52	51.4	0	617	1854	1.19338	0.857143	2236
619	487178	341	262548	215316	100	90	2.16743	0.782725	52	51.4	0	617	1854	1.2063	0.851266	2236
620	456386	317	246848	201218	100	90	2.20274	0.782725	52	51.4	0	617	1854	1.19874	0.865052	2236
621	431532	303	237821	193711	100	90	2.20772	0.782725	52	51.4	0	617	1854	1.2047	0.872263	2236
622	228744	277	44748.1	183996	100	90	0.0943063	0.782725	52	51.4	195748	617	1854	1.00317	0.679785	2236
623	614580	260	256818	357762	100	90	0.0773203	0.782725	52	51.4	195748	617	1854	1.00258	0.676958	2236
624	794234	243	360559	433675	100	90	0.0785191	0.782725	52	51.4	195748	617	1854	1.003	0.707559	2236
625	733817	222	351121	382696	100	90	0.0828681	0.782725	52	51.4	195748	617	1854	1.0034	0.759226	2236
626	853708	179	431699	422009	100	90	0.0925903	0.782725	52	51.4	195748	617	1854	1.00381	0.768201	2236
627	976221	3402	498919	477302	100	90	1.23476	0.782725	52	51.4	195748	617	1854	1.00511	0.771723	2236
628	991802	2637	511165	480637	100	90	1.39524	0.782725	52	51.4	195748	617	1854	1.00722	0.776492	2236
629	1.01715e+006	2141	530061	487090	100	90	1.42483	0.782725	52	51.4	195748	617	1854	1.0104	0.771721	2236
630	761711	1811	272467	489244	100	90	1.44056	0.782725	50	51.4	195748	617	1854	1.10248	0.949332	2236
631	887173	1554	394350	483186	100	90	0.778738	0.782725	52	51.4	0	617	1854	1.04036	0.741443	2236
632	1.00312e+006	1295	482277	506884	100	90	0.651452	0.782725	52	51.4	0	617	1854	1.03155	0.719145	2236
633	1.1227e+006	1077	557265	550130	100	90	0.590933	0.782725	52	51.4	0	617	1854	1.02888	0.721311	2236
634	1.14222e+006	911	575527	552426	100	90	0.626365	0.782725	52	51.4	0	617	1854	1.02995	0.739503	2236
635	1.11036e+006	848	568972	529149	100	90	0.682895	0.782725	52	51.4	0	617	1854	1.03473	0.758269	2236
636	1.11697e+006	1793	587487	529484	100	90	1.35951	0.782725	52	51.4	0	617	1854	1.0391	0.765939	2236
637	1.08315e+006	1593	575004	508147	100	90	1.49873	0.782725	52	51.4	0	617	1854	1.04346	0.754505	2236
638	1.06173e+006	1454	568664	493068	100	90	1.68796	0.782725	52	51.4	0	617	1854	1.04523	0.744546	2236
639	1.02185e+006	1209	549722	472131	100	90	1.80868	0.782725	52	51.4	0	617	1854	1.05605	0.747039	2236
640	968371	1031	523713	444658	100	90	1.82166	0.782725	52	51.4	0	617	1854	1.05801	0.740119	2236
641	651021	871	238522	412498	100	90	1.87003	0.782725	52	51.4	0	617	1854	1.05982	0.728019	2236
642	716669	788	318944	397725	100	90	1.93894	0.782725	52	51.4	0	617	1854	1.07116	0.734112	2236
643	720803	687	356417	364386	100	90	2.01757	0.782725	52	51.4	0	617	1854	1.09059	0.747006	2236
644	731838	640	380268	351570	100	90	2.076	0.782725	52	51.4	0	617	1854	1.10872	0.762136	2236
645	696050	572	370653	325397	100	90	2.12669	0.782725	52	51.4	0	617	1854	1.13228	0.774545	2236
646	662155	515	352269	302741	100	90	2.14686	0.782725	52	51.4	0	617	1854	1.15315	0.773279	2236
647	608000	453	323187	273703	100	90	2.15457	0.782725	52	51.4	0	617	1854	1.173	0.814815	2236
648	423360	428	158982	263230	100	90	2.15814	0.782725	52	51.4	0	617	1854	1.17897	0.818408	2236
649	454888	394	202672	247563	100	90	2.1533	0.782725	52	51.4	0	617	1854	1.2	0.835135	2236
650	446071	349	220375	221797	100	90	2.14578	0.782725	52	51.4	0	617	1854	1.21849	0.83792	2236
651	429633	312	225812	203821	100	90	2.13523	0.782725	52	51.4	0	617	1854	1.24214	0.875433	2236
652	246545	300	46224.4	200321	100	90	0.104818	0.782725	52	51.4	196922	617	1854	1.00416	0.701919	2236
653	611461	285	250044	361416	100	90	0.0853104	0.782725	52	51.4	196922	617	1854	1.00335	0.703153	2236
654	796436	241	360276	436161	100	90	0.0784843	0.782725	52	51.4	196922	617	1854	1.00355	0.736695	2236
655	721790	195	345302	376488	100	90	0.0750714	0.782725	52	51.4	196922	617	1854	1.0036	0.79119	2236
656	837081	191	421724	415357	100	90	0.0984653	0.782725	51	51.4	196922	617	1854	1.00522	0.80369	2236
657	965854	3249	492865	472989	100	90	1.14092	0.782725	51	51.4	196922	617	1854	1.00712	0.819965	2236
658	1.01761e+006	2707	523209	494396	100	90	1.33639	0.782725	51	51.4	196922	617	1854	1.01031	0.834051	2236
659	1.03688e+006	2212	539521	497355	100	90	1.41635	0.782725	51	51.4	196922	617	1854	1.01289	0.823769	2236
660	762837	1886	272840	489997	100	90	1.44257	0.782725	44	51.4	196922	617	1854	1.10718	0.995179	2236
661	850124	1556	377424	462037	100	90	0.800278	0.782725	52	51.4	0	617	1854	1.04328	0.771718	2236
662	972509	1313	466196	490892	100	90	0.656408	0.782725	52	51.4	0	617	1854	1.03258	0.75661	2236
663	1.09108e+006	1083	540111	534028	100	90	0.593576	0.782725	52	51.4	0	617	1854	1.03037	0.75134	2236
664	1.15702e+006	939	581631	558723	100	90	0.641404	0.782725	52	51.4	0	617	1854	1.0343	0.775728	2236
665	1.12403e+006	887	575048	534319	100	90	0.722132	0.782725	52	51.4	0	617	1854	1.03813	0.810673	2236
666	1.09363e+006	1766	574749	518884	100	90	1.34963	0.782725	52	51.4	0	617	1854	1.0376	0.796654	2236
667	1.08478e+006	1632	575730	509054	100	90	1.50662	0.782725	52	51.4	0	617	1854	1.03923	0.786376	2236
668	1.05738e+006	1520	565608	491775	100	90	1.65033	0.782725	52	51.4	0	617	1854	1.0422	0.787919	2236
669	1.0103e+006	1264	544509	465793	100	90	1.76008	0.782725	52	51.4	0	617	1854	1.04656	0.789984	2236
670	966827	1071	523981	442846	100	90	1.81909	0.782725	52	51.4	0	617	1854	1.05344	0.781905	2236
671	931207	952	506684	424523	100	90	1.9139	0.782725	52	51.4	0	617	1854	1.05422	0.793991	2236
672	845867	812	460990	384876	100	90	1.93883	0.782725	52	51.4	0	617	1854	1.06723	0.81864	2236
673	776841	700	425391	351449	100	90	2.01992	0.782725	52	51.4	0	617	1854	1.07683	0.805271	2236
674	736935	634	404461	332475	100	90	2.0691	0.782725	52	51.4	0	617	1854	1.08424	0.803226	2236
675	683059	561	375444	307615	100	90	2.09216	0.782725	52	51.4	0	617	1854	1.09606	0.800731	2236
676	668818	534	365055	298241	100	90	2.11865	0.782725	52	51.4	0	617	1854	1.11876	0.822394	2236
677	618388	484	335858	273930	100	90	2.14184	0.782725	52	51.4	0	617	1854	1.11776	0.812367	2236
678	594332	453	323382	263060	100	90	2.15025	0.782725	52	51.4	0	617	1854	1.12369	0.82151	2236
679	574641	429	313135	253576	100	90	2.16049	0.782725	52	51.4	0	617	1854	1.12472	0.827251	2236
680	541482	395	295830	238183	100	90	2.18248	0.782725	52	51.4	0	617	1854	1.13235	0.821333	2236
681	489276	360	271172	218104	100	90	2.19738	0.782725	52	51.4	0	617	1854	1.13934	0.827381	2236
682	252160	326	48353.3	203806	100	90	0.111069	0.782725	52	51.4	226099	617	1854	1.00222	0.690505	2236
683	599152	275	250249	348904	100	90	0.07973	0.782725	52	51.4	226099	617	1854	1.00154	0.683688	2236
684	776357	247	352835	423522	100	90	0.0772596	0.782725	52	51.4	226099	617	1854	1.00142	0.707191	2236
685	714325	215	343497	370828	100	90	0.0772399	0.782725	52	51.4	226099	617	1854	1.0018	0.749207	2236
686	831203	189	422827	408377	100	90	0.0929974	0.782725	52	51.4	226099	617	1854	1.00256	0.765124	2236
687	965540	3412	497620	467919	100	90	1.17374	0.782725	52	51.4	226099	617	1854	1.0039	0.779883	2236
688	1.01329e+006	2866	524637	488650	100	90	1.39216	0.782725	52	51.4	226099	617	1854	1.00527	0.791574	2236
689	1.01898e+006	2264	533041	485937	100	90	1.37645	0.782725	52	51.4	226099	617	1854	1.00588	0.792782	2236
690	743399	1923	267652	475748	100	90	1.39671	0.782725	49	51.4	226099	617	1854	1.09157	0.952505	2236
691	850172	1616	378840	460457	100	90	0.733515	0.782725	52	51.4	0	617	1854	1.03463	0.747903	2236
692	1.00305e+006	1344	480872	506335	100	90	0.614784	0.782725	52	51.4	0	617	1854	1.02929	0.736675	2236
693	1.14425e+006	1167	565220	561171	100	90	0.59369	0.782725	52	51.4	0	617	1854	1.02962	0.738831	2236
694	1.16863e+006	987	588325	563769	100	90	0.633551	0.782725	52	51.4	0	617	1854	1.03179	0.755225	2236
695	1.15376e+006	964	592597	546373	100	90	0.75431	0.782725	52	51.4	0	617	1854	1.03687	0.774112	2236
696	1.14578e+006	1787	604693	541084	100	90	1.4204	0.782725	52	51.4	0	617	1854	1.04148	0.778281	2236
697	1.11775e+006	1602	594967	522786	100	90	1.57917	0.782725	52	51.4	0	617	1854	1.04573	0.77643	2236
698	1.09466e+006	1464	587407	507249	100	90	1.74252	0.782725	52	51.4	0	617	1854	1.04772	0.779102	2236
699	1.0662e+006	1240	575497	490705	100	90	1.85748	0.782725	52	51.4	0	617	1854	1.05298	0.777411	2236
700	1.02e+006	1063	553685	466315	100	90	1.8887	0.782725	52	51.4	0	617	1854	1.05611	0.779171	2236
701	965020	932	526154	438866	100	90	1.95034	0.782725	52	51.4	0	617	1854	1.06366	0.782561	2236
702	950449	867	520347	430102	100	90	1.99048	0.782725	52	51.4	0	617	1854	1.07692	0.795724	2236
703	891626	764	488567	403059	100	90	2.02127	0.782725	52	51.4	0	617	1854	1.08783	0.801083	2236
704	829599	681	455292	374306	100	90	2.06657	0.782725	52	51.4	0	617	1854	1.09838	0.814024	2236
705	791543	622	435246	356296	100	90	2.07124	0.782725	52	51.4	0	617	1854	1.11342	0.81407	2236
706	729939	557	397906	325755	100	90	2.07971	0.782725	52	51.4	0	617	1854	1.13629	0.835849	2236
707	688206	512	373660	303519	100	90	2.09631	0.782725	52	51.4	0	617	1854	1.14894	0.855072	2236
708	658775	477	358212	289888	100	90	2.14879	0.782725	52	51.4	0	617	1854	1.14822	0.858427	2236
709	597403	414	325472	262103	100	90	2.20534	0.782725	52	51.4	0	617	1854	1.16197	0.846753	2236
710	551997	377	302184	241225	100	90	2.18822	0.782725	52	51.4	0	617	1854	1.17678	0.874269	2236
711	510829	342	284661	226168	100	90	2.20815	0.782725	52	51.4	0	617	1854	1.18976	0.895425	2236
712	262488	317	45508.3	216980	100	90	0.108902	0.782725	52	51.4	242454	617	1854	1.00316	0.695336	2236
713	614401	281	246047	368354	100	90	0.0817268	0.782725	52	51.4	242454	617	1854	1.00227	0.689079	2236
714	800527	271	355481	445047	100	90	0.0850891	0.782725	52	51.4	242454	617	1854	1.00244	0.712776	2236
715	536745	224	149116	387630	100	90	0.0834524	0.782725	51	51.4	242454	617	1854	1.00255	0.754507	2236
716	665143	196	255461	409682	100	90	0.0979554	0.782725	51	51.4	242454	617	1854	1.00291	0.764233	2236
717	870165	3341	387966	482199	100	90	1.21118	0.782725	51	51.4	242454	617	1854	1.00345	0.768273	2236
718	971420	3074	463347	508073	100	90	1.42756	0.782725	51	51.4	242454	617	1854	1.00489	0.78042	2236
719	963093	2402	479964	483129	100	90	1.464	0.782725	51	51.4	242454	617	1854	1.00581	0.782156	2236
720	733934	2032	254349	479585	100	90	1.46394	0.782725	49	51.4	242454	617	1854	1.07917	0.915925	2236
721	860985	1700	373948	476083	100	90	0.753447	0.782725	52	51.4	0	617	1854	1.02953	0.736372	2236
722	989158	1402	468973	505068	100	90	0.619479	0.782725	52	51.4	0	617	1854	1.02196	0.717446	2236
723	1.1114e+006	1139	545504	549124	100	90	0.551125	0.782725	52	51.4	0	617	1854	1.01961	0.721754	2236
724	1.13919e+006	949	570995	552798	100	90	0.572811	0.782725	52	51.4	0	617	1854	1.02049	0.749354	2236
725	1.1192e+006	863	573410	532735	100	90	0.622833	0.782725	52	51.4	0	617	1854	1.02125	0.770039	2236
726	1.13148e+006	1981	595483	535998	100	90	1.34178	0.782725	52	51.4	0	617	1854	1.024	0.767739	2236
727	1.12202e+006	1785	595976	526046	100	90	1.50842	0.782725	52	51.4	0	617	1854	1.02833	0.767666	2236
728	1.10141e+006	1600	589891	511520	100	90	1.65165	0.782725	52	51.4	0	617	1854	1.03325	0.773248	2236
729	1.04214e+006	1315	561987	480149	100	90	1.75628	0.782725	52	51.4	0	617	1854	1.03936	0.771916	2236
730	988246	1104	535527	452719	100	90	1.7751	0.782725	52	51.4	0	617	1854	1.0439	0.768236	2236
731	952550	963	517971	434579	100	90	1.82565	0.782725	52	51.4	0	617	1854	1.04906	0.765079	2236
732	895284	830	488073	407211	100	90	1.91296	0.782725	52	51.4	0	617	1854	1.06025	0.78642	2236
733	880197	763	480861	399336	100	90	1.98477	0.782725	52	51.4	0	617	1854	1.07573	0.794595	2236
734	781128	641	427738	353390	100	90	2.04465	0.782725	52	51.4	0	617	1854	1.08634	0.794165	2236
735	714551	561	392151	322400	100	90	2.03516	0.782725	52	51.4	0	617	1854	1.09865	0.813309	2236
736	673856	512	367219	300844	100	90	2.05418	0.782725	52	51.4	0	617	1854	1.11973	0.842105	2236
737	625742	457	338737	277070	100	90	2.09323	0.782725	52	51.4	0	617	1854	1.14145	0.867277	2236
738	592009	419	319885	262262	100	90	2.11353	0.782725	52	51.4	0	617	1854	1.15098	0.881313	2236
739	526031	365	285625	231715	100	90	2.16426	0.782725	52	51.4	0	617	1854	1.16845	0.911765	2236
740	479394	324	260872	210772	100	90	2.19745	0.782725	52	51.4	0	617	1854	1.17901	0.922559	2236
741	450918	307	250423	200494	100	90	2.21162	0.782725	52	51.4	0	617	1854	1.19865	0.938406	2236
742	233939	287	43425.5	190513	100	90	0.0986886	0.782725	52	51.4	210933	617	1854	1.00301	0.732544	2236
743	604000	266	248156	355844	100	90	0.0791768	0.782725	52	51.4	210933	617	1854	1.00233	0.728495	2236
744	804370	232	363431	440939	100	90	0.0745935	0.782725	52	51.4	210933	617	1854	1.00245	0.750167	2236
745	761470	222	360060	401410	100	90	0.0830647	0.782725	52	51.4	210933	617	1854	1.00296	0.780328	2236
746	859239	201	428974	430265	100	90	0.0994964	0.782725	52	51.4	210933	617	1854	1.00367	0.790325	2236
747	714840	3381	230624	484217	100	90	1.14721	0.782725	52	51.4	210933	617	1854	1.00521	0.796462	2236
