Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
217	0	0	4	0	0	0	SRIAcl3plb
217	0	1	7	0	0.000367537	204.322	SRIAcl4peb
217	10	4	1921	0	0.0102425	3063.41	SRITcl3peb
217	0	1	9	0	0.00106307	203.847	SRITcl3plb
217	1	0	6	0	0.000253377	141.804	SSCTplb
217	0	0	9	0	0	0	SSIAcl4plb
217	0	0	9	0	0	0	SSIIplb
218	0	0	46	0	0	0	LECAcl4plb
218	0	0	9	0	0	0	LECIcl3plb
218	0	0	9	0	0	0	LECIcl4plb
218	0	0	9	0	0	0	LSCAplb
218	0	0	8	0	0	0	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	4	0	104	0	0.00615457	7150.93	LSCIcl3plb
218	1	0	9	0	0.000182098	180.092	LSCIplb
218	15	2	229	0	0.0168649	13617	LSCTcl3plb
218	1	0	10	0	0.004509	3192.1	LSCTplb
218	0	0	8	0	0	0	MECAcl4plb
218	14	0	223	0	0.00805462	7484.57	MECIcl3plb
218	49	0	800	0	0.0302577	29957.7	MECIcl4plb
218	109	1	8615	0	0.0794106	61496.7	MECTcl3peb
218	23	0	298	0	0.0221764	18123.9	MECTplb
218	135	0	1246	0	0.0860599	68895	MEITplb
218	0	0	8	0	0	0	MESTcl3plb
218	6	0	628	0	0.0139948	3783.26	MRITcl3peb
218	0	0	11	0	0	0	MSCAcl1plb
218	0	0	8	0	0	0	MSCAcl2plb
218	0	0	6	0	0	0	MSCAcl3plb
218	0	0	8	0	0	0	MSCAplb
218	5	0	51	0	0.00343368	3371.74	MSCIcl3plb
218	0	0	8	0	0	0	MSCIplb
218	14	3	199	0	0.0127655	7190.09	MSCTcl1plb
218	11	2	131	0	0.00860704	6620.2	MSCTcl2plb
218	2	0	9	0	0.000431577	357.281	MSIAcl3plb
218	0	0	8	0	0	0	MSIAcl4plb
218	6	1	46	0	0.00378396	3187.25	MSIIcl1plb
218	1	0	9	0	0.00048448	393.2	MSIIplb
218	48	1	385	0	0.0372476	23191.3	MSITcl3plb
218	47	0	534	0	0.0424978	23897.7	MSITcl4plb
218	0	0	11	0	0	0	MSSAcl4plb
218	0	0	7	0	0	0	SECAcl3plb
218	119	1	18845	0	0.0767337	40684.4	SECTcl3peb
218	168	0	27394	0	0.113864	61591.8	SECTpeb
218	1	0	93	0	0.000174858	103.084	SEIAcl4peb
218	0	0	7	0	0	0	SEIAplb
218	142	0	14439	0	0.0472471	37611.4	SEIIcl1peb
218	170	5	2112	0	0.0765945	48502	SEITcl1plb
218	194	1	24063	0	0.092279	52859.8	SEITcl3peb
218	243	0	33298	0	0.12394	66205.1	SEITcl4peb
218	0	0	8	0	0	0	SESTcl4plb
218	0	0	7	0	0	0	SRIAcl1peb
218	0	0	7	0	0	0	SRIAcl1plb
218	0	0	4	0	0	0	SRIAcl3plb
218	1	0	7	0	0.000601423	363.448	SRIAcl4peb
218	13	0	1921	0	0.0097919	3209.73	SRITcl3peb
218	1	0	9	0	0.00105806	359.048	SRITcl3plb
218	0	0	6	0	0	0	SSCTplb
218	0	0	9	0	0	0	SSIAcl4plb
218	0	0	9	0	0	0	SSIIplb
219	0	0	46	0	0	0	LECAcl4plb
219	0	0	9	0	0	0	LECIcl3plb
219	0	0	9	0	0	0	LECIcl4plb
219	0	0	9	0	0	0	LSCAplb
219	0	0	8	0	0	0	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl2plb
219	2	0	104	0	0.00720093	3740.26	LSCIcl3plb
219	0	0	9	0	0	0	LSCIplb
219	14	2	229	0	0.0183941	15616.6	LSCTcl3plb
219	1	0	10	0	0.00441434	3192.1	LSCTplb
219	0	0	8	0	0	0	MECAcl4plb
219	10	0	223	0	0.00784969	6227.78	MECIcl3plb
219	38	1	800	0	0.0287291	27233.6	MECIcl4plb
219	95	1	8615	0	0.0772529	61517.9	MECTcl3peb
219	20	0	298	0	0.0209017	16304.1	MECTplb
219	115	0	1246	0	0.0801631	69614.9	MEITplb
219	0	0	8	0	0	0	MESTcl3plb
219	6	0	628	0	0.00923742	4321.18	MRITcl3peb
219	0	0	11	0	0	0	MSCAcl1plb
219	0	0	8	0	0	0	MSCAcl2plb
219	0	0	6	0	0	0	MSCAcl3plb
219	0	0	8	0	0	0	MSCAplb
219	5	0	51	0	0.00308953	3486.38	MSCIcl3plb
219	0	0	8	0	0	0	MSCIplb
219	9	4	199	0	0.0104916	5456.47	MSCTcl1plb
219	10	0	131	0	0.00875795	6706.77	MSCTcl2plb
219	1	0	9	0	0.00048448	372.309	MSIAcl3plb
219	0	0	8	0	0	0	MSIAcl4plb
219	5	1	46	0	0.00399056	3139.92	MSIIcl1plb
219	1	0	9	0	0.000568011	502.457	MSIIplb
219	34	1	385	0	0.0353693	18863.8	MSITcl3plb
219	39	1	534	0	0.0380517	23289.2	MSITcl4plb
219	0	0	11	0	0	0	MSSAcl4plb
219	0	0	7	0	0	0	SECAcl3plb
219	100	1	18845	0	0.0687444	38630.7	SECTcl3peb
219	135	0	27394	0	0.100215	57223.9	SECTpeb
219	0	0	93	0	0	0	SEIAcl4peb
219	0	0	7	0	0	0	SEIAplb
219	107	1	14439	0	0.0434314	33767.8	SEIIcl1peb
219	130	7	2112	0	0.0718869	44093.1	SEITcl1plb
219	153	1	24063	0	0.082278	48195.9	SEITcl3peb
219	183	0	33298	0	0.107318	60121.1	SEITcl4peb
219	0	0	8	0	0	0	SESTcl4plb
219	0	0	7	0	0	0	SRIAcl1peb
219	0	0	7	0	0	0	SRIAcl1plb
219	0	0	4	0	0	0	SRIAcl3plb
219	1	0	7	0	0.00083531	557.401	SRIAcl4peb
219	6	0	1921	0	0.00818803	2212.43	SRITcl3peb
219	1	0	9	0	0.0011583	454.13	SRITcl3plb
219	0	0	6	0	0	0	SSCTplb
219	0	0	9	0	0	0	SSIAcl4plb
219	0	0	9	0	0	0	SSIIplb
220	0	0	46	0	0	0	LECAcl4plb
220	0	0	9	0	0	0	LECIcl3plb
220	0	0	9	0	0	0	LECIcl4plb
220	0	0	9	0	0	0	LSCAplb
220	0	0	8	0	0	0	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl2plb
220	2	0	104	0	0.00397997	4361.63	LSCIcl3plb
220	0	0	9	0	0	0	LSCIplb
220	14	2	229	0	0.0208232	18439.6	LSCTcl3plb
220	0	0	10	0	0	0	LSCTplb
220	0	0	8	0	0	0	MECAcl4plb
220	9	0	223	0	0.00700046	6532.04	MECIcl3plb
220	31	1	800	0	0.0280085	26951.5	MECIcl4plb
220	86	0	8615	0	0.0734399	62412.9	MECTcl3peb
220	17	0	298	0	0.0190005	15041.2	MECTplb
220	95	0	1246	0	0.0778368	65349.1	MEITplb
220	0	0	8	0	0	0	MESTcl3plb
220	5	0	628	0	0.00892334	4153.88	MRITcl3peb
220	0	0	11	0	0	0	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl2plb
220	0	0	6	0	0	0	MSCAcl3plb
220	0	0	8	0	0	0	MSCAplb
220	5	0	51	0	0.00295811	3551.34	MSCIcl3plb
220	0	0	8	0	0	0	MSCIplb
220	10	3	199	0	0.00903861	6091.82	MSCTcl1plb
220	9	0	131	0	0.00890831	6593.2	MSCTcl2plb
220	1	0	9	0	0.000412086	479.568	MSIAcl3plb
220	0	0	8	0	0	0	MSIAcl4plb
220	3	1	46	0	0.0034301	1710.39	MSIIcl1plb
220	0	0	9	0	0	0	MSIIplb
220	25	2	385	0	0.0320286	17983.8	MSITcl3plb
220	34	0	534	0	0.0360381	23210.5	MSITcl4plb
220	0	0	11	0	0	0	MSSAcl4plb
220	0	0	7	0	0	0	SECAcl3plb
220	85	1	18845	0	0.0591895	36203	SECTcl3peb
220	118	0	27394	0	0.0877137	54611.4	SECTpeb
220	0	0	93	0	0	0	SEIAcl4peb
220	0	0	7	0	0	0	SEIAplb
220	87	2	14439	0	0.0381575	32103.4	SEIIcl1peb
220	113	11	2112	0	0.0663687	43647.4	SEITcl1plb
220	134	0	24063	0	0.0712233	47435.9	SEITcl3peb
220	153	0	33298	0	0.0940858	57804.1	SEITcl4peb
220	0	0	8	0	0	0	SESTcl4plb
220	0	0	7	0	0	0	SRIAcl1peb
220	0	0	7	0	0	0	SRIAcl1plb
220	0	0	4	0	0	0	SRIAcl3plb
220	1	0	7	0	0.00100237	742.053	SRIAcl4peb
220	2	0	1921	0	0.00642107	496.458	SRITcl3peb
220	1	0	9	0	0.00108869	506.04	SRITcl3plb
220	0	0	6	0	0	0	SSCTplb
220	0	0	9	0	0	0	SSIAcl4plb
220	0	0	9	0	0	0	SSIIplb
221	0	0	46	0	0	0	LECAcl4plb
221	0	0	9	0	0	0	LECIcl3plb
221	0	0	9	0	0	0	LECIcl4plb
221	0	0	9	0	0	0	LSCAplb
221	0	0	8	0	0	0	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl2plb
221	2	0	104	0	0.00403121	4778.54	LSCIcl3plb
221	0	0	9	0	0	0	LSCIplb
221	13	1	229	0	0.0249942	17887.5	LSCTcl3plb
221	0	0	10	0	0	0	LSCTplb
221	0	0	8	0	0	0	MECAcl4plb
221	9	1	223	0	0.00674764	7598.81	MECIcl3plb
221	24	1	800	0	0.0263774	22773.1	MECIcl4plb
221	77	0	8615	0	0.069867	61474.1	MECTcl3peb
221	15	0	298	0	0.017556	14277.6	MECTplb
221	85	0	1246	0	0.0723828	65394.6	MEITplb
221	0	0	8	0	0	0	MESTcl3plb
221	3	0	628	0	0.00808358	2601.35	MRITcl3peb
221	0	0	11	0	0	0	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl2plb
221	0	0	6	0	0	0	MSCAcl3plb
221	0	0	8	0	0	0	MSCAplb
221	5	0	51	0	0.00316861	3651.91	MSCIcl3plb
221	0	0	8	0	0	0	MSCIplb
221	8	1	199	0	0.00876519	5217.96	MSCTcl1plb
221	9	0	131	0	0.00891889	6766.92	MSCTcl2plb
221	1	0	9	0	0.00043993	574.514	MSIAcl3plb
221	0	0	8	0	0	0	MSIAcl4plb
221	2	0	46	0	0.00208581	685.391	MSIIcl1plb
221	0	0	9	0	0	0	MSIIplb
221	20	1	385	0	0.0300946	16442.4	MSITcl3plb
221	32	1	534	0	0.03433	24332	MSITcl4plb
221	0	0	11	0	0	0	MSSAcl4plb
221	0	0	7	0	0	0	SECAcl3plb
221	78	1	18845	0	0.0517542	34738.2	SECTcl3peb
221	101	0	27394	0	0.0787929	48745.7	SECTpeb
221	0	0	93	0	0	0	SEIAcl4peb
221	0	0	7	0	0	0	SEIAplb
221	71	2	14439	0	0.035537	29623	SEIIcl1peb
221	92	14	2112	0	0.0623557	37989.5	SEITcl1plb
221	108	0	24063	0	0.0642653	41886.5	SEITcl3peb
221	130	0	33298	0	0.0833883	53663.2	SEITcl4peb
221	0	0	8	0	0	0	SESTcl4plb
221	0	0	7	0	0	0	SRIAcl1peb
221	0	0	7	0	0	0	SRIAcl1plb
221	0	0	4	0	0	0	SRIAcl3plb
221	1	0	7	0	0.00110818	846.522	SRIAcl4peb
221	2	0	1921	0	0.00301658	506.573	SRITcl3peb
221	1	0	9	0	0.00113045	508.469	SRITcl3plb
221	0	0	6	0	0	0	SSCTplb
221	0	0	9	0	0	0	SSIAcl4plb
221	0	0	9	0	0	0	SSIIplb
222	0	0	46	0	0	0	LECAcl4plb
222	0	0	9	0	0	0	LECIcl3plb
222	0	0	9	0	0	0	LECIcl4plb
222	0	0	9	0	0	0	LSCAplb
222	0	0	8	0	0	0	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl2plb
222	2	0	104	0	0.00421442	5062.3	LSCIcl3plb
222	0	0	9	0	0	0	LSCIplb
222	12	2	229	0	0.0226887	19098.2	LSCTcl3plb
222	0	0	10	0	0	0	LSCTplb
222	0	0	8	0	0	0	MECAcl4plb
222	8	1	223	0	0.00713188	7777.95	MECIcl3plb
222	22	0	800	0	0.0217944	23024.2	MECIcl4plb
222	61	2	8615	0	0.066528	52314.3	MECTcl3peb
222	14	0	298	0	0.0169668	13580.5	MECTplb
222	69	0	1246	0	0.0701993	55732.2	MEITplb
222	0	0	8	0	0	0	MESTcl3plb
222	3	0	628	0	0.00487765	2697.22	MRITcl3peb
222	0	0	11	0	0	0	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl2plb
222	0	0	6	0	0	0	MSCAcl3plb
222	0	0	8	0	0	0	MSCAplb
222	4	0	51	0	0.00348157	3057.98	MSCIcl3plb
222	0	0	8	0	0	0	MSCIplb
222	6	1	199	0	0.00846782	4475.4	MSCTcl1plb
222	9	0	131	0	0.00887768	7094.21	MSCTcl2plb
222	1	0	9	0	0.000495617	675.337	MSIAcl3plb
222	0	0	8	0	0	0	MSIAcl4plb
222	1	0	46	0	0.000873735	589.789	MSIIcl1plb
222	0	0	9	0	0	0	MSIIplb
222	20	1	385	0	0.0256274	17806.2	MSITcl3plb
222	24	1	534	0	0.034595	19237.2	MSITcl4plb
222	0	0	11	0	0	0	MSSAcl4plb
222	0	0	7	0	0	0	SECAcl3plb
222	70	0	18845	0	0.0479048	31693.2	SECTcl3peb
222	90	0	27394	0	0.0689755	45311.3	SECTpeb
222	0	0	93	0	0	0	SEIAcl4peb
222	0	0	7	0	0	0	SEIAplb
222	60	2	14439	0	0.0312003	27214.9	SEIIcl1peb
222	83	16	2112	0	0.0529055	37642.4	SEITcl1plb
222	100	0	24063	0	0.0561251	41801.6	SEITcl3peb
222	107	1	33298	0	0.0746994	48771.4	SEITcl4peb
222	0	0	8	0	0	0	SESTcl4plb
222	0	0	7	0	0	0	SRIAcl1peb
222	0	0	7	0	0	0	SRIAcl1plb
222	0	0	4	0	0	0	SRIAcl3plb
222	1	0	7	0	0.00116943	886.244	SRIAcl4peb
222	2	0	1921	0	0.00191175	509.606	SRITcl3peb
222	1	0	9	0	0.00111096	508.469	SRITcl3plb
222	0	0	6	0	0	0	SSCTplb
222	0	0	9	0	0	0	SSIAcl4plb
222	0	0	9	0	0	0	SSIIplb
223	0	0	46	0	0	0	LECAcl4plb
223	0	0	9	0	0	0	LECIcl3plb
223	0	0	9	0	0	0	LECIcl4plb
223	0	0	9	0	0	0	LSCAplb
223	0	0	8	0	0	0	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl2plb
223	2	0	104	0	0.00444496	5294.33	LSCIcl3plb
223	0	0	9	0	0	0	LSCIplb
223	12	1	229	0	0.0234477	20970.8	LSCTcl3plb
223	0	0	10	0	0	0	LSCTplb
223	0	0	8	0	0	0	MECAcl4plb
223	7	0	223	0	0.0071859	7134.73	MECIcl3plb
223	21	0	800	0	0.0205748	22883.4	MECIcl4plb
223	59	3	8615	0	0.055885	53042.6	MECTcl3peb
223	13	0	298	0	0.0155256	13003.1	MECTplb
223	61	0	1246	0	0.0569718	53088.5	MEITplb
223	0	0	8	0	0	0	MESTcl3plb
223	2	0	628	0	0.00480805	2234.05	MRITcl3peb
223	0	0	11	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl2plb
223	0	0	6	0	0	0	MSCAcl3plb
223	0	0	8	0	0	0	MSCAplb
223	4	0	51	0	0.0038001	3204.38	MSCIcl3plb
223	0	0	8	0	0	0	MSCIplb
223	6	2	199	0	0.00849511	5027.37	MSCTcl1plb
223	8	2	131	0	0.00908595	6564.97	MSCTcl2plb
223	1	0	9	0	0.000551305	780.527	MSIAcl3plb
223	0	0	8	0	0	0	MSIAcl4plb
223	0	0	46	0	0	0	MSIIcl1plb
223	0	0	9	0	0	0	MSIIplb
223	16	1	385	0	0.0252053	15434.1	MSITcl3plb
223	22	1	534	0	0.0278109	19295.6	MSITcl4plb
223	0	0	11	0	0	0	MSSAcl4plb
223	0	0	7	0	0	0	SECAcl3plb
223	66	1	18845	0	0.0426014	30939.9	SECTcl3peb
223	82	0	27394	0	0.0636846	42160.8	SECTpeb
223	0	0	93	0	0	0	SEIAcl4peb
223	0	0	7	0	0	0	SEIAplb
223	52	6	14439	0	0.0275496	25165.2	SEIIcl1peb
223	75	21	2112	0	0.050604	35779	SEITcl1plb
223	90	0	24063	0	0.0541816	39934.9	SEITcl3peb
223	92	1	33298	0	0.0677607	44397.4	SEITcl4peb
223	0	0	8	0	0	0	SESTcl4plb
223	0	0	7	0	0	0	SRIAcl1peb
223	0	0	7	0	0	0	SRIAcl1plb
223	0	0	4	0	0	0	SRIAcl3plb
223	1	0	7	0	0.00114716	886.244	SRIAcl4peb
223	0	0	1921	0	0	0	SRITcl3peb
223	1	0	9	0	0.0010859	508.469	SRITcl3plb
223	0	0	6	0	0	0	SSCTplb
223	0	0	9	0	0	0	SSIAcl4plb
223	0	0	9	0	0	0	SSIIplb
224	0	0	46	0	0	0	LECAcl4plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	9	0	0	0	LECIcl4plb
224	0	0	9	0	0	0	LSCAplb
224	0	0	8	0	0	0	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl2plb
224	2	0	104	0	0.00494448	5614.72	LSCIcl3plb
224	0	0	9	0	0	0	LSCIplb
224	12	1	229	0	0.0255354	22944.1	LSCTcl3plb
224	0	0	10	0	0	0	LSCTplb
224	0	0	8	0	0	0	MECAcl4plb
224	7	0	223	0	0.00616125	7472.99	MECIcl3plb
224	19	0	800	0	0.0194778	21737.6	MECIcl4plb
224	56	5	8615	0	0.0577478	52593.4	MECTcl3peb
224	12	0	298	0	0.014021	11925.9	MECTplb
224	56	0	1246	0	0.0524703	51887.6	MEITplb
224	0	0	8	0	0	0	MESTcl3plb
224	2	0	628	0	0.0048409	2234.05	MRITcl3peb
224	0	0	11	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl2plb
224	0	0	6	0	0	0	MSCAcl3plb
224	0	0	8	0	0	0	MSCAplb
224	4	0	51	0	0.00353726	3295.13	MSCIcl3plb
224	0	0	8	0	0	0	MSCIplb
224	7	3	199	0	0.00871841	5146.43	MSCTcl1plb
224	8	3	131	0	0.00914665	6634.05	MSCTcl2plb
224	1	0	9	0	0.000601423	885.538	MSIAcl3plb
224	0	0	8	0	0	0	MSIAcl4plb
224	0	0	46	0	0	0	MSIIcl1plb
224	0	0	9	0	0	0	MSIIplb
224	15	3	385	0	0.0223178	15292.5	MSITcl3plb
224	20	0	534	0	0.0273854	18041.2	MSITcl4plb
224	0	0	11	0	0	0	MSSAcl4plb
224	0	0	7	0	0	0	SECAcl3plb
224	54	2	18845	0	0.0411117	25786.2	SECTcl3peb
224	72	0	27394	0	0.0577934	38168.7	SECTpeb
224	0	0	93	0	0	0	SEIAcl4peb
224	0	0	7	0	0	0	SEIAplb
224	50	7	14439	0	0.0251512	25211.3	SEIIcl1peb
224	65	20	2112	0	0.0472134	32675.7	SEITcl1plb
224	77	1	24063	0	0.0526613	35943.9	SEITcl3peb
224	78	1	33298	0	0.0589167	38781.8	SEITcl4peb
224	0	0	8	0	0	0	SESTcl4plb
224	0	0	7	0	0	0	SRIAcl1peb
224	0	0	7	0	0	0	SRIAcl1plb
224	0	0	4	0	0	0	SRIAcl3plb
224	1	0	7	0	0.00112488	886.244	SRIAcl4peb
224	0	0	1921	0	0	0	SRITcl3peb
224	1	0	9	0	0.00109426	508.469	SRITcl3plb
224	0	0	6	0	0	0	SSCTplb
224	0	0	9	0	0	0	SSIAcl4plb
224	0	0	9	0	0	0	SSIIplb
225	0	0	46	0	0	0	LECAcl4plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	9	0	0	0	LECIcl4plb
225	0	0	9	0	0	0	LSCAplb
225	0	0	8	0	0	0	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl2plb
225	2	0	104	0	0.00509149	5723.45	LSCIcl3plb
225	0	0	9	0	0	0	LSCIplb
225	11	1	229	0	0.0281817	23420.9	LSCTcl3plb
225	0	0	10	0	0	0	LSCTplb
225	0	0	8	0	0	0	MECAcl4plb
225	7	0	223	0	0.00630771	7710.84	MECIcl3plb
225	17	0	800	0	0.0181502	20397.6	MECIcl4plb
225	45	6	8615	0	0.0565338	43495.9	MECTcl3peb
225	12	0	298	0	0.012739	12222.2	MECTplb
225	54	0	1246	0	0.051155	52186	MEITplb
225	0	0	8	0	0	0	MESTcl3plb
225	1	0	628	0	0.0045736	1498.44	MRITcl3peb
225	0	0	11	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl2plb
225	0	0	6	0	0	0	MSCAcl3plb
225	0	0	8	0	0	0	MSCAplb
225	4	0	51	0	0.0033869	3338.86	MSCIcl3plb
225	0	0	8	0	0	0	MSCIplb
225	6	2	199	0	0.00832414	5108.8	MSCTcl1plb
225	6	1	131	0	0.00897457	5005.34	MSCTcl2plb
225	1	0	9	0	0.000651542	990.039	MSIAcl3plb
225	0	0	8	0	0	0	MSIAcl4plb
225	0	0	46	0	0	0	MSIIcl1plb
225	0	0	9	0	0	0	MSIIplb
225	14	2	385	0	0.0214797	13335.1	MSITcl3plb
225	18	0	534	0	0.0264309	17239.1	MSITcl4plb
225	0	0	11	0	0	0	MSSAcl4plb
225	0	0	7	0	0	0	SECAcl3plb
225	44	2	18845	0	0.0357886	20998	SECTcl3peb
225	56	0	27394	0	0.0540713	30877.8	SECTpeb
225	0	0	93	0	0	0	SEIAcl4peb
225	0	0	7	0	0	0	SEIAplb
225	44	8	14439	0	0.0245537	22753.2	SEIIcl1peb
225	57	19	2112	0	0.0432936	30095.3	SEITcl1plb
225	65	1	24063	0	0.0478572	32464.4	SEITcl3peb
225	67	1	33298	0	0.0520972	35204.8	SEITcl4peb
225	0	0	8	0	0	0	SESTcl4plb
225	0	0	7	0	0	0	SRIAcl1peb
225	0	0	7	0	0	0	SRIAcl1plb
225	0	0	4	0	0	0	SRIAcl3plb
225	1	0	7	0	0.00110818	886.244	SRIAcl4peb
225	0	0	1921	0	0	0	SRITcl3peb
225	1	0	9	0	0.0011221	516.454	SRITcl3plb
225	0	0	6	0	0	0	SSCTplb
225	0	0	9	0	0	0	SSIAcl4plb
225	0	0	9	0	0	0	SSIIplb
226	0	0	46	0	0	0	LECAcl4plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	9	0	0	0	LECIcl4plb
226	0	0	9	0	0	0	LSCAplb
226	0	0	8	0	0	0	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl2plb
226	2	0	104	222.668	0.00539165	5895.79	LSCIcl3plb
226	0	0	9	0	0	0	LSCIplb
226	11	1	229	1008.68	0.0290009	25209	LSCTcl3plb
226	0	0	10	0	0	0	LSCTplb
226	0	0	8	0	0	0	MECAcl4plb
226	6	0	223	247.875	0.0064486	6792.64	MECIcl3plb
226	17	0	800	776.674	0.0173739	20730.1	MECIcl4plb
226	42	7	8615	0	0.0475531	42351.1	MECTcl3peb
226	11	0	298	496.762	0.0127736	11582.8	MECTplb
226	49	0	1246	1560.17	0.0504416	49167.8	MEITplb
226	0	0	8	0	0	0	MESTcl3plb
226	1	0	628	0	0.00336574	1498.44	MRITcl3peb
226	0	0	11	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl2plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	8	0	0	0	MSCAplb
226	4	0	51	108.122	0.00339971	3375.52	MSCIcl3plb
226	0	0	8	0	0	0	MSCIplb
226	6	2	199	214.276	0.00836702	5470.04	MSCTcl1plb
226	6	0	131	243.661	0.00701605	5174.42	MSCTcl2plb
226	1	0	9	21.5819	0.000668248	1062.7	MSIAcl3plb
226	0	0	8	0	0	0	MSIAcl4plb
226	0	0	46	0	0	0	MSIIcl1plb
226	0	0	9	0	0	0	MSIIplb
226	14	3	385	522.083	0.0180889	13665.2	MSITcl3plb
226	17	0	534	688.686	0.024797	16908	MSITcl4plb
226	0	0	11	0	0	0	MSSAcl4plb
226	0	0	7	0	0	0	SECAcl3plb
226	40	2	18845	0	0.0291145	19972.6	SECTcl3peb
226	49	0	27394	0	0.0460044	27531.6	SECTpeb
226	0	0	93	0	0	0	SEIAcl4peb
226	0	0	7	0	0	0	SEIAplb
226	43	8	14439	0	0.0228045	22580.1	SEIIcl1peb
226	54	13	2112	715.956	0.0386749	26447.6	SEITcl1plb
226	59	1	24063	0	0.0444435	30508.7	SEITcl3peb
226	61	2	33298	0	0.0480242	32158.6	SEITcl4peb
226	0	0	8	0	0	0	SESTcl4plb
226	0	0	7	0	0	0	SRIAcl1peb
226	0	0	7	0	0	0	SRIAcl1plb
226	0	0	4	0	0	0	SRIAcl3plb
226	1	0	7	0	0.0010859	886.244	SRIAcl4peb
226	0	0	1921	0	0	0	SRITcl3peb
226	1	0	9	24.1418	0.0010859	516.454	SRITcl3plb
226	0	0	6	0	0	0	SSCTplb
226	0	0	9	0	0	0	SSIAcl4plb
226	0	0	9	0	0	0	SSIIplb
227	0	0	46	0	0	0	LECAcl4plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	9	0	0	0	LECIcl4plb
227	0	0	9	0	0	0	LSCAplb
227	0	0	8	0	0	0	LSCIcl1plb
227	0	0	9	0	0	0	LSCIcl2plb
227	2	0	104	457.138	0.00571297	6102.44	LSCIcl3plb
227	0	0	9	0	0	0	LSCIplb
227	12	0	229	1779.72	0.031382	27244.4	LSCTcl3plb
227	0	0	10	0	0	0	LSCTplb
227	0	0	8	0	0	0	MECAcl4plb
227	4	0	223	362.992	0.00591121	4782.7	MECIcl3plb
227	13	0	800	1130.69	0.017708	15532.9	MECIcl4plb
227	40	5	8615	0	0.0457343	40279.2	MECTcl3peb
227	9	0	298	765.751	0.0133488	9811.46	MECTplb
227	44	0	1246	2752.22	0.0470385	44829.5	MEITplb
227	0	0	8	0	0	0	MESTcl3plb
227	1	0	628	0	0.00350552	1574.86	MRITcl3peb
227	0	0	11	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl2plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	8	0	0	0	MSCAplb
227	4	0	51	214.58	0.00333122	3375.52	MSCIcl3plb
227	0	0	8	0	0	0	MSCIplb
227	5	2	199	334.589	0.00831078	5221.56	MSCTcl1plb
227	5	2	131	304.962	0.00716473	4561.32	MSCTcl2plb
227	1	0	9	44.7755	0.000701661	1123.61	MSIAcl3plb
227	0	0	8	0	0	0	MSIAcl4plb
227	0	0	46	0	0	0	MSIIcl1plb
227	0	0	9	0	0	0	MSIIplb
227	12	3	385	861.196	0.0184832	12564.7	MSITcl3plb
227	13	0	534	978.258	0.0238331	13310.6	MSITcl4plb
227	0	0	11	0	0	0	MSSAcl4plb
227	0	0	7	0	0	0	SECAcl3plb
227	33	1	18845	0	0.0288438	16871.1	SECTcl3peb
227	44	0	27394	0	0.0416196	24819.4	SECTpeb
227	0	0	93	0	0	0	SEIAcl4peb
227	0	0	7	0	0	0	SEIAplb
227	39	10	14439	0	0.021487	20655.9	SEIIcl1peb
227	47	14	2112	1239.18	0.0340261	23949.5	SEITcl1plb
227	51	2	24063	0	0.0427211	27358.6	SEITcl3peb
227	52	1	33298	0	0.0432975	27824.8	SEITcl4peb
227	0	0	8	0	0	0	SESTcl4plb
227	0	0	7	0	0	0	SRIAcl1peb
227	0	0	7	0	0	0	SRIAcl1plb
227	0	0	4	0	0	0	SRIAcl3plb
227	1	0	7	0	0.0010859	886.244	SRIAcl4peb
227	0	0	1921	0	0	0	SRITcl3peb
227	1	0	9	47.5979	0.00107755	516.454	SRITcl3plb
227	0	0	6	0	0	0	SSCTplb
227	0	0	9	0	0	0	SSIAcl4plb
227	0	0	9	0	0	0	SSIIplb
228	0	0	46	0	0	0	LECAcl4plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	9	0	0	0	LECIcl4plb
228	0	0	9	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	0	0	9	0	0	0	LSCIcl2plb
