Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03927e+006	1350	553582	485683	100	90	1.77994	0.767382	52	51.6	0	525	1690	1.05068	0.861832	1897
249	989516	1108	531374	458142	100	90	1.90758	0.767382	52	51.6	0	525	1690	1.06916	0.871269	1897
250	943359	971	509348	434011	100	90	1.95399	0.767382	52	51.6	0	525	1690	1.08396	0.882729	1897
251	887833	845	480787	407046	100	90	2.04058	0.767382	52	51.6	0	525	1690	1.1	0.895706	1897
252	853833	777	463942	389891	100	90	2.13708	0.767382	52	51.6	0	525	1690	1.11745	0.906166	1897
253	782658	678	426235	356423	100	90	2.15718	0.767382	52	51.6	0	525	1690	1.12565	0.92604	1897
254	734314	614	400369	333945	100	90	2.15386	0.767382	52	51.6	0	525	1690	1.14934	0.946918	1897
255	653775	535	357339	296436	100	90	2.18758	0.767382	52	51.6	0	525	1690	1.1875	0.984032	1897
256	611526	491	332164	273818	100	90	2.15344	0.767382	52	51.6	0	525	1690	1.21289	1.00217	1897
257	583796	460	315210	260135	100	90	2.16017	0.767382	52	51.6	0	525	1690	1.21915	1.00233	1897
258	554082	428	299514	246391	100	90	2.184	0.767382	52	51.6	0	525	1690	1.2346	1.0102	1897
259	503261	380	272501	223298	100	90	2.18221	0.767382	52	51.6	0	525	1690	1.25135	1.01166	1897
260	445940	321	242044	197185	100	90	2.22762	0.767382	52	51.6	0	525	1690	1.25733	1.02837	1897
261	410866	295	227097	183769	100	90	2.26578	0.767382	52	51.6	0	525	1690	1.26103	1.05159	1897
262	207369	256	42329.7	165039	100	90	0.0878231	0.767382	52	51.6	186405	525	1690	1.00292	0.749409	1897
263	593835	241	253038	340797	100	90	0.0720233	0.767382	52	51.6	186405	525	1690	1.00245	0.746801	1897
264	776085	216	356142	419944	100	90	0.0699744	0.767382	52	51.6	186405	525	1690	1.00228	0.780089	1897
265	712057	184	341583	370474	100	90	0.0702963	0.767382	52	51.6	186405	525	1690	1.00257	0.833016	1897
266	816325	172	412446	403879	100	90	0.0872986	0.767382	52	51.6	186405	525	1690	1.0036	0.843522	1897
267	939762	3192	481023	458739	100	90	1.13577	0.767382	52	51.6	186405	525	1690	1.00471	0.854712	1897
268	967557	2637	498508	469048	100	90	1.30925	0.767382	52	51.6	186405	525	1690	1.00606	0.867293	1897
269	966058	2129	503191	462867	100	90	1.3659	0.767382	52	51.6	186405	525	1690	1.0079	0.86794	1897
270	718200	1878	257505	460695	100	90	1.463	0.767382	50	51.6	186405	525	1690	1.08844	1.02311	1897
271	819989	1574	365595	443517	100	90	0.753895	0.767382	52	51.6	0	525	1690	1.03401	0.797872	1897
272	946947	1316	455045	476699	100	90	0.616392	0.767382	52	51.6	0	525	1690	1.02533	0.780341	1897
273	1.08546e+006	1088	537673	530822	100	90	0.551796	0.767382	52	51.6	0	525	1690	1.0236	0.777722	1897
274	1.12819e+006	927	566885	544734	100	90	0.583193	0.767382	52	51.6	0	525	1690	1.02735	0.808902	1897
275	1.09339e+006	870	559464	519423	100	90	0.660109	0.767382	52	51.6	0	525	1690	1.0305	0.827157	1897
276	1.0891e+006	1844	573507	515589	100	90	1.35703	0.767382	52	51.6	0	525	1690	1.03098	0.819534	1897
277	1.07376e+006	1684	569958	503802	100	90	1.53978	0.767382	52	51.6	0	525	1690	1.03474	0.817014	1897
278	1.0402e+006	1495	556910	483288	100	90	1.69644	0.767382	52	51.6	0	525	1690	1.04079	0.816689	1897
279	990338	1220	533315	457024	100	90	1.80214	0.767382	52	51.6	0	525	1690	1.04979	0.816121	1897
280	940905	1027	509141	431764	100	90	1.85081	0.767382	52	51.6	0	525	1690	1.05621	0.81592	1897
281	879025	885	477717	401308	100	90	1.93004	0.767382	52	51.6	0	525	1690	1.06803	0.818287	1897
282	848259	799	461849	386411	100	90	1.99019	0.767382	52	51.6	0	525	1690	1.07517	0.825806	1897
283	805040	723	438941	366099	100	90	2.08387	0.767382	52	51.6	0	525	1690	1.09414	0.84384	1897
284	746928	642	407670	339258	100	90	2.11259	0.767382	52	51.6	0	525	1690	1.11351	0.86039	1897
285	700216	583	382477	317739	100	90	2.15473	0.767382	52	51.6	0	525	1690	1.12868	0.875899	1897
286	642170	522	348656	288546	100	90	2.1624	0.767382	52	51.6	0	525	1690	1.15669	0.88978	1897
287	589576	466	317880	263493	100	90	2.15182	0.767382	52	51.6	0	525	1690	1.17505	0.907449	1897
288	546468	422	294876	244112	100	90	2.19794	0.767382	52	51.6	0	525	1690	1.19213	0.921914	1897
289	519024	392	279868	231987	100	90	2.19363	0.767382	52	51.6	0	525	1690	1.19347	0.923497	1897
290	490221	372	265513	218253	100	90	2.20554	0.767382	52	51.6	0	525	1690	1.20054	0.926036	1897
291	457890	347	252024	205866	100	90	2.22652	0.767382	52	51.6	0	525	1690	1.20475	0.935484	1897
292	239631	315	49163.6	190468	100	90	0.105766	0.767382	52	51.6	205685	525	1690	1.00356	0.723268	1897
293	604934	268	256489	348446	100	90	0.0783261	0.767382	52	51.6	205685	525	1690	1.00286	0.71816	1897
294	771568	234	355686	415882	100	90	0.0736079	0.767382	52	51.6	205685	525	1690	1.00283	0.763542	1897
295	705121	207	341197	363924	100	90	0.0753541	0.767382	52	51.6	205685	525	1690	1.00304	0.827053	1897
296	840646	196	426486	414160	100	90	0.0944201	0.767382	52	51.6	205685	525	1690	1.00399	0.834411	1897
297	953801	3259	488554	465246	100	90	1.14422	0.767382	52	51.6	205685	525	1690	1.00572	0.848627	1897
298	1.01849e+006	2756	524045	494445	100	90	1.35851	0.767382	52	51.6	205685	525	1690	1.00751	0.87383	1897
299	1.01862e+006	2130	528833	489783	100	90	1.3747	0.767382	52	51.6	205685	525	1690	1.00998	0.86664	1897
300	754782	1943	269101	485680	100	90	1.43426	0.767382	51	51.6	205685	525	1690	1.09871	1.03862	1897
301	827480	1567	367243	448999	100	90	0.734763	0.767382	52	51.6	0	525	1690	1.03841	0.784978	1897
302	950312	1258	455386	479390	100	90	0.583956	0.767382	52	51.6	0	525	1690	1.02928	0.766172	1897
303	1.06207e+006	1027	524114	521027	100	90	0.528628	0.767382	52	51.6	0	525	1690	1.02654	0.769002	1897
304	1.08292e+006	883	543904	522725	100	90	0.571335	0.767382	52	51.6	0	525	1690	1.03059	0.807603	1897
305	1.04571e+006	837	535083	496540	100	90	0.641839	0.767382	52	51.6	0	525	1690	1.03158	0.827699	1897
306	1.02367e+006	1741	538202	485471	100	90	1.27494	0.767382	52	51.6	0	525	1690	1.03168	0.840693	1897
307	992700	1584	527111	465589	100	90	1.47736	0.767382	52	51.6	0	525	1690	1.03482	0.837719	1897
308	970910	1461	519370	451540	100	90	1.69721	0.767382	52	51.6	0	525	1690	1.04202	0.833922	1897
309	926106	1177	500790	425316	100	90	1.80184	0.767382	52	51.6	0	525	1690	1.05254	0.834356	1897
310	922328	1045	502089	420239	100	90	1.81741	0.767382	52	51.6	0	525	1690	1.06271	0.838583	1897
311	862036	895	470993	391043	100	90	1.84175	0.767382	52	51.6	0	525	1690	1.07648	0.852403	1897
312	792394	765	434932	357462	100	90	1.9315	0.767382	52	51.6	0	525	1690	1.08222	0.86059	1897
313	750180	680	412763	337417	100	90	1.97569	0.767382	52	51.6	0	525	1690	1.10024	0.887538	1897
314	703317	610	387296	316022	100	90	2.00447	0.767382	52	51.6	0	525	1690	1.11127	0.892123	1897
315	647117	550	357187	289930	100	90	2.03197	0.767382	52	51.6	0	525	1690	1.12398	0.905769	1897
316	581660	468	318399	258211	100	90	2.02328	0.767382	52	51.6	0	525	1690	1.13102	0.907865	1897
317	527591	410	287576	232170	100	90	2.01728	0.767382	52	51.6	0	525	1690	1.14286	0.935401	1897
318	477033	367	260699	209338	100	90	2.02019	0.767382	52	51.6	0	525	1690	1.16927	0.959064	1897
319	442113	339	241012	194740	100	90	2.0286	0.767382	52	51.6	0	525	1690	1.18639	0.974441	1897
320	392729	295	214534	172993	100	90	1.98188	0.767382	52	51.6	0	525	1690	1.2116	1.01493	1897
321	355083	265	197047	158035	100	90	2.01257	0.767382	52	51.6	0	525	1690	1.22353	1.02979	1897
322	185502	238	36487.1	149015	100	90	0.0763033	0.767382	52	51.6	164559	525	1690	1.00278	0.735562	1897
323	588309	228	252436	335873	100	90	0.0655367	0.767382	52	51.6	164559	525	1690	1.00229	0.731698	1897
324	760764	198	350996	409768	100	90	0.062015	0.767382	51	51.6	164559	525	1690	1.00221	0.774929	1897
325	691700	178	335400	356300	100	90	0.0645759	0.767382	51	51.6	164559	525	1690	1.00257	0.84373	1897
326	820652	165	416858	403794	100	90	0.0800947	0.767382	51	51.6	164559	525	1690	1.00329	0.851256	1897
327	973168	3495	499440	473728	100	90	1.11853	0.767382	51	51.6	164559	525	1690	1.00443	0.867853	1897
328	1.01206e+006	2845	522137	489920	100	90	1.30511	0.767382	51	51.6	164559	525	1690	1.00679	0.888797	1897
329	997473	2197	519747	477727	100	90	1.32377	0.767382	51	51.6	164559	525	1690	1.00909	0.885703	1897
330	742867	1979	266636	476231	100	90	1.38441	0.767382	49	51.6	164559	525	1690	1.09364	1.04383	1897
331	826553	1628	368428	446979	100	90	0.743072	0.767382	52	51.6	0	525	1690	1.0364	0.810285	1897
332	962023	1352	463114	482900	100	90	0.616953	0.767382	52	51.6	0	525	1690	1.02979	0.788024	1897
333	1.07322e+006	1108	531491	523865	100	90	0.552974	0.767382	52	51.6	0	525	1690	1.0271	0.790922	1897
334	1.10937e+006	947	558867	533546	100	90	0.583858	0.767382	52	51.6	0	525	1690	1.02978	0.825299	1897
335	1.09287e+006	898	560692	517403	100	90	0.658617	0.767382	52	51.6	0	525	1690	1.03414	0.850508	1897
336	1.09432e+006	1874	576958	517362	100	90	1.26239	0.767382	52	51.6	0	525	1690	1.03477	0.851692	1897
337	1.08727e+006	1766	578121	509153	100	90	1.44522	0.767382	52	51.6	0	525	1690	1.03821	0.850806	1897
338	1.04538e+006	1559	560762	484614	100	90	1.60086	0.767382	52	51.6	0	525	1690	1.04173	0.858453	1897
339	984281	1272	531125	453156	100	90	1.67154	0.767382	52	51.6	0	525	1690	1.04668	0.855878	1897
340	940324	1076	509986	430339	100	90	1.71435	0.767382	52	51.6	0	525	1690	1.05448	0.853194	1897
341	899471	951	489408	410062	100	90	1.80405	0.767382	52	51.6	0	525	1690	1.06096	0.863489	1897
342	820928	806	448465	372463	100	90	1.84642	0.767382	52	51.6	0	525	1690	1.07663	0.862069	1897
343	776023	737	425673	350351	100	90	1.91017	0.767382	52	51.6	0	525	1690	1.09696	0.878873	1897
344	724519	671	397953	326566	100	90	1.94524	0.767382	52	51.6	0	525	1690	1.11458	0.889752	1897
345	679503	615	373476	306026	100	90	1.94541	0.767382	52	51.6	0	525	1690	1.14159	0.924915	1897
346	640784	567	350225	285946	100	90	1.97857	0.767382	52	51.6	0	525	1690	1.15589	0.933086	1897
347	626186	545	340480	278511	100	90	2.00806	0.767382	52	51.6	0	525	1690	1.16756	0.939335	1897
348	589672	500	319631	262555	100	90	2.01425	0.767382	52	51.6	0	525	1690	1.18452	0.959052	1897
349	553059	458	300275	245817	100	90	2.04256	0.767382	52	51.6	0	525	1690	1.18062	0.947619	1897
350	539606	447	293548	239481	100	90	2.05242	0.767382	52	51.6	0	525	1690	1.18476	0.947891	1897
351	491762	411	271512	220250	100	90	2.02846	0.767382	52	51.6	0	525	1690	1.19554	0.951743	1897
352	245537	356	52669.3	192868	100	90	0.115331	0.767382	52	51.6	217240	525	1690	1.00383	0.754266	1897
353	624490	345	263952	360537	100	90	0.0961188	0.767382	52	51.6	217240	525	1690	1.00313	0.752418	1897
354	794482	328	366071	428411	100	90	0.0983592	0.767382	52	51.6	217240	525	1690	1.00344	0.791972	1897
355	733383	304	355558	377825	100	90	0.106546	0.767382	52	51.6	217240	525	1690	1.00375	0.838841	1897
356	860108	293	436928	423180	100	90	0.142438	0.767382	52	51.6	217240	525	1690	1.00609	0.854034	1897
357	956047	3047	490658	465388	100	90	1.14871	0.767382	52	51.6	217240	525	1690	1.00858	0.868187	1897
358	1.02562e+006	2563	529498	496126	100	90	1.31134	0.767382	52	51.6	217240	525	1690	1.01185	0.88184	1897
359	1.0328e+006	2118	537609	495195	100	90	1.36094	0.767382	52	51.6	217240	525	1690	1.01326	0.874844	1897
360	736411	1765	264099	472312	100	90	1.37568	0.767382	46	51.6	217240	525	1690	1.1295	1.09211	1897
361	823440	1468	367001	445427	100	90	0.671844	0.767382	52	51.6	0	525	1690	1.04353	0.81964	1897
362	949447	1243	456626	476929	100	90	0.560717	0.767382	52	51.6	0	525	1690	1.03299	0.797636	1897
363	1.07327e+006	1045	531041	525060	100	90	0.513383	0.767382	52	51.6	0	525	1690	1.02992	0.804601	1897
364	1.10498e+006	888	554648	533886	100	90	0.533005	0.767382	52	51.6	0	525	1690	1.03268	0.835007	1897
365	1.08657e+006	888	555521	516352	100	90	0.622562	0.767382	52	51.6	0	525	1690	1.03604	0.864888	1897
366	1.09712e+006	1941	577032	520091	100	90	1.23636	0.767382	52	51.6	0	525	1690	1.03538	0.862789	1897
367	1.06877e+006	1739	566589	502183	100	90	1.40371	0.767382	52	51.6	0	525	1690	1.03876	0.858617	1897
368	1.05301e+006	1629	562819	490187	100	90	1.56702	0.767382	52	51.6	0	525	1690	1.04487	0.860303	1897
369	1.00812e+006	1317	542560	465563	100	90	1.6792	0.767382	52	51.6	0	525	1690	1.0592	0.863636	1897
370	979383	1133	529985	449398	100	90	1.72094	0.767382	52	51.6	0	525	1690	1.07035	0.873291	1897
371	926496	984	502855	423641	100	90	1.77833	0.767382	52	51.6	0	525	1690	1.08352	0.882105	1897
372	856458	841	465684	390773	100	90	1.83993	0.767382	52	51.6	0	525	1690	1.0942	0.898137	1897
373	810360	762	441427	368933	100	90	1.91406	0.767382	52	51.6	0	525	1690	1.11196	0.918169	1897
374	758463	694	412883	345580	100	90	1.9646	0.767382	52	51.6	0	525	1690	1.13308	0.921418	1897
375	741808	662	404892	336916	100	90	1.9947	0.767382	52	51.6	0	525	1690	1.15752	0.959217	1897
376	699632	606	379361	315268	100	90	2.01573	0.767382	52	51.6	0	525	1690	1.17268	0.958855	1897
377	671070	561	361981	300197	100	90	2.02285	0.767382	52	51.6	0	525	1690	1.18933	0.974855	1897
378	618910	504	334020	276292	100	90	2.01738	0.767382	52	51.6	0	525	1690	1.2027	0.97619	1897
379	577044	457	312116	257003	100	90	2.07776	0.767382	52	51.6	0	525	1690	1.20309	0.973621	1897
380	532377	418	288477	236805	100	90	2.11716	0.767382	52	51.6	0	525	1690	1.20438	0.963061	1897
381	495343	392	272386	222957	100	90	2.13866	0.767382	52	51.6	0	525	1690	1.20635	0.962963	1897
382	259599	353	52436.5	207163	100	90	0.115854	0.767382	52	51.6	220570	525	1690	1.00378	0.738959	1897
383	628139	312	263791	364348	100	90	0.0880144	0.767382	52	51.6	220570	525	1690	1.00292	0.736117	1897
384	775550	257	356520	419030	100	90	0.0795405	0.767382	52	51.6	220570	525	1690	1.00278	0.779447	1897
385	708041	238	343060	364982	100	90	0.0839459	0.767382	52	51.6	220570	525	1690	1.00341	0.838354	1897
386	822747	217	419220	403527	100	90	0.103115	0.767382	52	51.6	220570	525	1690	1.00427	0.84277	1897
387	978509	3359	504182	474327	100	90	1.13026	0.767382	52	51.6	220570	525	1690	1.00535	0.859032	1897
388	1.03234e+006	2876	533280	499056	100	90	1.37543	0.767382	52	51.6	220570	525	1690	1.00745	0.878883	1897
389	1.0466e+006	2266	546065	500534	100	90	1.37761	0.767382	52	51.6	220570	525	1690	1.00963	0.873004	1897
390	781293	2013	279852	501441	100	90	1.41256	0.767382	48	51.6	220570	525	1690	1.09908	1.0396	1897
391	859797	1638	380512	468164	100	90	0.747068	0.767382	52	51.6	0	525	1690	1.0413	0.812608	1897
392	995903	1362	476131	503421	100	90	0.612713	0.767382	52	51.6	0	525	1690	1.03197	0.79208	1897
393	1.12783e+006	1153	556132	553706	100	90	0.578135	0.767382	52	51.6	0	525	1690	1.03047	0.794197	1897
394	1.12508e+006	942	564142	544191	100	90	0.58109	0.767382	52	51.6	0	525	1690	1.03328	0.823165	1897
395	1.07313e+006	871	549667	509311	100	90	0.646014	0.767382	52	51.6	0	525	1690	1.03371	0.843308	1897
396	759763	1713	259601	500162	100	90	1.23329	0.767382	52	51.6	0	525	1690	1.03629	0.84111	1897
397	848389	1657	361829	486560	100	90	1.44512	0.767382	52	51.6	0	525	1690	1.04096	0.841496	1897
398	916582	1588	441272	475310	100	90	1.66198	0.767382	52	51.6	0	525	1690	1.04025	0.838481	1897
399	929728	1314	475639	454089	100	90	1.79546	0.767382	52	51.6	0	525	1690	1.04423	0.836449	1897
400	885157	1060	466756	418401	100	90	1.79237	0.767382	52	51.6	0	525	1690	1.0465	0.834137	1897
401	860853	923	461846	399007	100	90	1.823	0.767382	52	51.6	0	525	1690	1.04669	0.833517	1897
402	818929	807	443359	375570	100	90	1.86999	0.767382	52	51.6	0	525	1690	1.05927	0.853165	1897
403	753508	705	410572	342936	100	90	1.90915	0.767382	52	51.6	0	525	1690	1.06974	0.852388	1897
404	726293	653	397045	329249	100	90	1.96794	0.767382	52	51.6	0	525	1690	1.08623	0.865204	1897
405	698041	607	382377	315665	100	90	2.03698	0.767382	52	51.6	0	525	1690	1.10417	0.879865	1897
406	646486	547	351662	289742	100	90	2.06483	0.767382	52	51.6	0	525	1690	1.10067	0.872659	1897
407	592940	490	320898	264611	100	90	2.06119	0.767382	52	51.6	0	525	1690	1.11531	0.889121	1897
408	541022	434	292719	240600	100	90	2.06816	0.767382	52	51.6	0	525	1690	1.12338	0.885986	1897
409	514930	406	279126	228053	100	90	2.11482	0.767382	52	51.6	0	525	1690	1.13909	0.889175	1897
410	469497	358	254571	207731	100	90	2.14507	0.767382	52	51.6	0	525	1690	1.14325	0.899705	1897
411	439865	329	242332	197533	100	90	2.16698	0.767382	52	51.6	0	525	1690	1.13514	0.900641	1897
412	233215	296	45936.9	187278	100	90	0.0994322	0.767382	52	51.6	199086	525	1690	1.00216	0.735965	1897
413	607810	266	257320	350490	100	90	0.0768521	0.767382	52	51.6	199086	525	1690	1.00173	0.736744	1897
414	792093	243	365228	426864	100	90	0.0758444	0.767382	52	51.6	199086	525	1690	1.00168	0.778145	1897
415	719649	224	348039	371610	100	90	0.0812603	0.767382	52	51.6	199086	525	1690	1.00178	0.834616	1897
416	816621	196	414468	402152	100	90	0.0974396	0.767382	52	51.6	199086	525	1690	1.00236	0.841729	1897
417	943152	3188	483620	459532	100	90	1.15704	0.767382	52	51.6	199086	525	1690	1.00338	0.848708	1897
418	1.00986e+006	2727	519900	489958	100	90	1.38099	0.767382	52	51.6	199086	525	1690	1.00527	0.858078	1897
419	1.0095e+006	2167	526078	483427	100	90	1.42311	0.767382	52	51.6	199086	525	1690	1.00646	0.851992	1897
420	755074	1830	270317	484757	100	90	1.42873	0.767382	52	51.6	199086	525	1690	1.10198	1.02474	1897
421	862264	1535	382778	468390	100	90	0.739948	0.767382	52	51.6	0	525	1690	1.03998	0.800788	1897
422	970424	1263	465790	489044	100	90	0.60564	0.767382	52	51.6	0	525	1690	1.03204	0.784314	1897
423	1.1038e+006	1068	546615	539686	100	90	0.560735	0.767382	52	51.6	0	525	1690	1.02959	0.782732	1897
424	1.13433e+006	909	570834	547096	100	90	0.599015	0.767382	52	51.6	0	525	1690	1.03207	0.810151	1897
425	1.10129e+006	831	563414	523835	100	90	0.63412	0.767382	52	51.6	0	525	1690	1.03064	0.83002	1897
426	1.09585e+006	1832	575884	519968	100	90	1.33483	0.767382	52	51.6	0	525	1690	1.03302	0.826623	1897
427	1.0632e+006	1614	563753	499448	100	90	1.46331	0.767382	52	51.6	0	525	1690	1.03389	0.814874	1897
428	1.04997e+006	1524	561090	488877	100	90	1.64429	0.767382	52	51.6	0	525	1690	1.03675	0.801471	1897
429	1.02182e+006	1254	550479	471342	100	90	1.73479	0.767382	52	51.6	0	525	1690	1.04394	0.792514	1897
430	962651	1031	521885	440766	100	90	1.77251	0.767382	52	51.6	0	525	1690	1.05019	0.792864	1897
431	938025	938	511132	426893	100	90	1.84122	0.767382	52	51.6	0	525	1690	1.05998	0.792803	1897
432	861011	805	470292	390719	100	90	1.90025	0.767382	52	51.6	0	525	1690	1.07283	0.806084	1897
433	790539	706	432995	357544	100	90	1.974	0.767382	52	51.6	0	525	1690	1.0882	0.815407	1897
434	750144	643	411652	338493	100	90	2.01164	0.767382	52	51.6	0	525	1690	1.09766	0.825879	1897
435	687739	567	377842	309896	100	90	2.05652	0.767382	52	51.6	0	525	1690	1.11801	0.833031	1897
436	632292	499	344958	281595	100	90	2.09677	0.767382	52	51.6	0	525	1690	1.13812	0.835417	1897
437	611342	480	331629	270475	100	90	2.15873	0.767382	52	51.6	0	525	1690	1.132	0.820175	1897
438	580419	447	314588	256412	100	90	2.17988	0.767382	52	51.6	0	525	1690	1.15487	0.835714	1897
439	519566	391	281975	229037	100	90	2.17519	0.767382	52	51.6	0	525	1690	1.15404	0.834688	1897
440	480128	354	261356	211160	100	90	2.16271	0.767382	52	51.6	0	525	1690	1.15789	0.831832	1897
441	420059	311	232598	187461	100	90	2.15327	0.767382	52	51.6	0	525	1690	1.16456	0.843003	1897
442	219768	283	42700.4	177068	100	90	0.0935767	0.767382	52	51.6	193146	525	1690	1.00255	0.702555	1897
443	609119	265	256702	352417	100	90	0.0773167	0.767382	52	51.6	193146	525	1690	1.002	0.699379	1897
444	759025	228	348968	410057	100	90	0.0722234	0.767382	52	51.6	193146	525	1690	1.0017	0.742661	1897
445	699839	210	339227	360611	100	90	0.0771409	0.767382	52	51.6	193146	525	1690	1.0021	0.794741	1897
446	831249	195	422572	408677	100	90	0.0980223	0.767382	52	51.6	193146	525	1690	1.00293	0.800461	1897
447	968243	3165	497778	470465	100	90	1.1371	0.767382	52	51.6	193146	525	1690	1.00422	0.814537	1897
448	1.04032e+006	2718	537589	502734	100	90	1.375	0.767382	52	51.6	193146	525	1690	1.00729	0.823512	1897
449	1.06654e+006	2230	555605	510932	100	90	1.42926	0.767382	51	51.6	193146	525	1690	1.01019	0.817673	1897
450	773452	1863	276001	497451	100	90	1.46448	0.767382	48	51.6	193146	525	1690	1.09963	0.981582	1897
451	873947	1540	386677	476998	100	90	0.792997	0.767382	52	51.6	0	525	1690	1.04277	0.773924	1897
452	1e+006	1313	477574	507344	100	90	0.665351	0.767382	52	51.6	0	525	1690	1.03532	0.758511	1897
453	1.11112e+006	1091	546607	547837	100	90	0.609403	0.767382	52	51.6	0	525	1690	1.03348	0.753551	1897
454	1.14499e+006	943	572816	556598	100	90	0.65971	0.767382	52	51.6	0	525	1690	1.03776	0.778683	1897
455	1.10815e+006	885	563630	531265	100	90	0.734248	0.767382	52	51.6	0	525	1690	1.0413	0.809153	1897
456	1.0945e+006	1694	571065	523431	100	90	1.37209	0.767382	52	51.6	0	525	1690	1.04363	0.801748	1897
457	1.08665e+006	1595	572410	514239	100	90	1.55882	0.767382	52	51.6	0	525	1690	1.04995	0.804604	1897
458	1.01486e+006	1385	539945	474920	100	90	1.66889	0.767382	52	51.6	0	525	1690	1.05324	0.793722	1897
459	960809	1125	515837	444972	100	90	1.78072	0.767382	52	51.6	0	525	1690	1.06514	0.795392	1897
460	922894	971	498923	423971	100	90	1.82544	0.767382	52	51.6	0	525	1690	1.08143	0.812634	1897
461	849559	836	461539	388020	100	90	1.86357	0.767382	52	51.6	0	525	1690	1.08498	0.820545	1897
462	791214	732	430887	360327	100	90	1.93234	0.767382	52	51.6	0	525	1690	1.10032	0.834758	1897
463	722561	643	395481	327080	100	90	2.00416	0.767382	52	51.6	0	525	1690	1.10194	0.838235	1897
464	657643	564	361090	296553	100	90	2.01211	0.767382	52	51.6	0	525	1690	1.11228	0.847584	1897
465	619023	512	340238	278784	100	90	2.06293	0.767382	52	51.6	0	525	1690	1.12825	0.855967	1897
466	564318	452	307984	251349	100	90	2.08024	0.767382	52	51.6	0	525	1690	1.14286	0.873832	1897
467	490794	380	266569	216559	100	90	2.11655	0.767382	52	51.6	0	525	1690	1.16031	0.917379	1897
468	448737	333	244542	197227	100	90	2.12164	0.767382	52	51.6	0	525	1690	1.17109	0.922078	1897
469	420155	299	229162	184181	100	90	2.09131	0.767382	52	51.6	0	525	1690	1.2047	0.956204	1897
470	376255	264	205706	164707	100	90	2.11057	0.767382	52	51.6	0	525	1690	1.25301	1	1897
471	336904	234	186923	149981	100	90	2.14276	0.767382	52	51.6	0	525	1690	1.24312	0.995146	1897
472	173480	210	33821.9	139659	100	90	0.0696419	0.767382	52	51.6	157201	525	1690	1.00245	0.716618	1897
473	575935	196	248218	327717	100	90	0.0575391	0.767382	52	51.6	157201	525	1690	1.00222	0.714427	1897
474	760640	183	351195	409445	100	90	0.0577354	0.767382	52	51.6	157201	525	1690	1.0024	0.75563	1897
475	695034	179	335806	359228	100	90	0.0648145	0.767382	52	51.6	157201	525	1690	1.00265	0.817452	1897
476	822452	166	418703	403750	100	90	0.0811732	0.767382	52	51.6	157201	525	1690	1.00337	0.822816	1897
477	968716	3560	498153	470563	100	90	1.18581	0.767382	52	51.6	157201	525	1690	1.00438	0.834584	1897
478	1.01744e+006	2936	524931	492504	100	90	1.37821	0.767382	52	51.6	157201	525	1690	1.00633	0.847518	1897
479	1.02152e+006	2321	532856	488667	100	90	1.39743	0.767382	52	51.6	157201	525	1690	1.00804	0.84845	1897
480	747016	2013	268256	478761	100	90	1.42248	0.767382	46	51.6	157201	525	1690	1.08671	0.994505	1897
481	839481	1656	373763	454795	100	90	0.790789	0.767382	52	51.6	0	525	1690	1.03829	0.789378	1897
482	971121	1364	467369	487511	100	90	0.642966	0.767382	52	51.6	0	525	1690	1.03034	0.766373	1897
483	1.08872e+006	1133	540200	531056	100	90	0.602057	0.767382	52	51.6	0	525	1690	1.02925	0.760671	1897
484	1.13276e+006	980	570202	545828	100	90	0.648115	0.767382	52	51.6	0	525	1690	1.0324	0.788747	1897
485	1.09471e+006	908	560963	519294	100	90	0.716108	0.767382	52	51.6	0	525	1690	1.03399	0.806671	1897
486	1.08692e+006	1759	573292	513627	100	90	1.35356	0.767382	52	51.6	0	525	1690	1.03536	0.812688	1897
487	1.08966e+006	1606	579931	509729	100	90	1.52507	0.767382	52	51.6	0	525	1690	1.04216	0.819608	1897
488	1.04802e+006	1477	562063	485959	100	90	1.71025	0.767382	52	51.6	0	525	1690	1.04604	0.814404	1897
489	1.0215e+006	1263	551273	470231	100	90	1.81512	0.767382	52	51.6	0	525	1690	1.05398	0.815385	1897
490	985006	1089	533882	451124	100	90	1.8634	0.767382	52	51.6	0	525	1690	1.05844	0.820657	1897
491	926571	953	504369	422202	100	90	1.90642	0.767382	52	51.6	0	525	1690	1.0663	0.828848	1897
492	899477	878	491025	408452	100	90	1.9286	0.767382	52	51.6	0	525	1690	1.07507	0.84192	1897
493	868102	798	474447	393655	100	90	1.97516	0.767382	52	51.6	0	525	1690	1.09317	0.850323	1897
494	764445	672	418688	345757	100	90	1.99219	0.767382	52	51.6	0	525	1690	1.10828	0.860215	1897
495	713015	609	391192	321822	100	90	2.0193	0.767382	52	51.6	0	525	1690	1.114	0.870748	1897
496	684573	569	373545	306024	100	90	2.05641	0.767382	52	51.6	0	525	1690	1.11783	0.86422	1897
497	651380	521	352983	289482	100	90	2.06728	0.767382	52	51.6	0	525	1690	1.13677	0.879518	1897
498	636478	501	344629	282453	100	90	2.10759	0.767382	52	51.6	0	525	1690	1.13636	0.886316	1897
499	577217	457	312875	256199	100	90	2.1194	0.767382	52	51.6	0	525	1690	1.14925	0.897436	1897
