Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
202	0	1	7	0	0	0.1	SSIIplb
203	0	2	4	0	6.68248e-005	12.1249	LECAcl4plb
203	0	3	6	0	6.68248e-005	15.1475	LECIcl3plb
203	0	2	4	0	3.34124e-005	2	LECIcl4plb
203	0	1	4	0	3.34124e-005	11.6578	LSCAplb
203	2	34	92	0	0.00220522	1452.51	LSCIcl1plb
203	0	2	3	0	6.68248e-005	22.2498	LSCIcl2plb
203	0	4	1	0	6.68248e-005	24.2498	LSCIcl3plb
203	1	20	81	0	0.00123626	791.145	LSCIplb
203	1	222	401	0	0.00451068	1983.36	LSCTcl3plb
203	0	2	6	0	6.68248e-005	23.3155	LSCTplb
203	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
203	0	1	4	0	3.34124e-005	10.425	MECIcl3plb
203	0	1	3	0	0	0.3	MECIcl4plb
203	19	1274	2903	0	0.0443494	16050.2	MECTcl3peb
203	17	1528	3863	0	0.0482809	16812.4	MECTplb
203	19	1943	4807	0	0.0600532	18467.3	MEITplb
203	0	2	2	0	6.68248e-005	6.58148	MESTcl3plb
203	3	218	574	0	0.0120842	3554.38	MRITcl3peb
203	0	0	5	0	0	0	MSCAcl1plb
203	0	1	7	0	0	0.3	MSCAcl2plb
203	0	5	3	0	0.000167062	52.1249	MSCAcl3plb
203	0	2	4	0	3.34124e-005	11.2579	MSCAplb
203	0	0	5	0	0	0	MSCIcl3plb
203	2	171	367	0	0.00608106	2635.99	MSCIplb
203	0	57	99	0	0.00180427	459.107	MSCTcl1plb
203	3	215	575	0	0.0101518	3591.31	MSCTcl2plb
203	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
203	0	4	4	0	6.68248e-005	21.2	MSIAcl4plb
203	0	0	5	0	0	0	MSIIcl1plb
203	3	204	575	0	0.0072672	2722.3	MSIIplb
203	1	234	530	0	0.00772384	2370.86	MSITcl3plb
203	3	228	540	0	0.00941673	3428.78	MSITcl4plb
203	0	3	1	0	0.000100237	10.9	MSSAcl4plb
203	0	0	5	0	0	0	SECAcl3plb
203	9	2652	8997	0	0.0775948	22451.9	SECTcl3peb
203	18	4582	15583	0	0.136339	41544.3	SECTpeb
203	0	33	100	0	0.00100237	236.617	SEIAcl4peb
203	1	53	211	0	0.00167062	548.87	SEIAplb
203	20	1375	4306	0	0.0450678	14598.5	SEIIcl1peb
203	29	1483	5147	0	0.0538886	18258.3	SEITcl1plb
203	20	3331	11119	0	0.101167	28913.6	SEITcl3peb
203	24	3457	11980	0	0.106151	30550.8	SEITcl4peb
203	0	0	4	0	0	0	SESTcl4plb
203	0	0	2	0	0	0	SRIAcl1peb
203	0	2	3	0	3.34124e-005	10.2	SRIAcl1plb
203	0	0	6	0	0	0	SRIAcl3plb
203	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
203	1	98	291	0	0.0043102	1154.47	SRITcl3peb
203	0	2	4	0	0.000100237	13.5168	SRITcl3plb
203	0	2	3	0	6.68248e-005	21.5158	SSCTplb
203	0	1	5	0	0	0.1	SSIAcl4plb
203	0	1	5	0	3.34124e-005	10.1	SSIIplb
204	0	1	4	0	8.3531e-005	4.01063	LECAcl4plb
204	0	3	5	0	0.000128081	40.9027	LECIcl3plb
204	0	1	4	0	6.68248e-005	2.14881	LECIcl4plb
204	0	2	3	0	5.56873e-005	26.9609	LSCAplb
204	2	15	91	0	0.00364474	2313.93	LSCIcl1plb
204	0	1	3	0	0.000142003	31.1573	LSCIcl2plb
204	0	2	1	0	0.000200474	26.0494	LSCIcl3plb
204	1	18	75	0	0.00205765	1520.34	LSCIplb
204	1	150	396	0	0.0126689	3945.4	LSCTcl3plb
204	0	2	6	0	0.00015147	54.9824	LSCTplb
204	0	1	5	0	4.45499e-005	19.9699	MECAcl4plb
204	0	1	4	0	5.2903e-005	25.077	MECIcl3plb
204	0	0	3	0	0	0	MECIcl4plb
204	17	861	2797	0	0.0829625	26043.5	MECTcl3peb
204	17	1097	3683	0	0.0919058	29422	MECTplb
204	16	1703	4590	0	0.102862	30829.6	MEITplb
204	0	2	2	0	7.51779e-005	9.13254	MESTcl3plb
204	3	203	536	0	0.0181268	4908.66	MRITcl3peb
204	0	0	5	0	0	0	MSCAcl1plb
204	0	1	7	0	3.34124e-005	10.425	MSCAcl2plb
204	0	4	2	0	0.000214396	83.0617	MSCAcl3plb
204	0	0	4	0	0	0	MSCAplb
204	0	1	4	0	0	0.3	MSCIcl3plb
204	2	123	356	0	0.0117205	4198.43	MSCIplb
204	0	39	96	0	0.00326439	754.38	MSCTcl1plb
204	3	157	552	0	0.0161549	5352.17	MSCTcl2plb
204	0	1	4	0	4.45499e-005	17.439	MSIAcl3plb
204	0	4	4	0	0.000158709	37.1388	MSIAcl4plb
204	0	0	5	0	0	0	MSIIcl1plb
204	3	203	547	0	0.0123682	4749.79	MSIIplb
204	1	225	507	0	0.0145344	4314.95	MSITcl3plb
204	2	179	512	0	0.0168955	4366.68	MSITcl4plb
204	0	2	1	0	0.000128081	17.0236	MSSAcl4plb
204	0	0	5	0	0	0	SECAcl3plb
204	6	1765	8647	0	0.134147	33215.6	SECTcl3peb
204	16	2957	14954	0	0.250928	56919.8	SECTpeb
204	0	32	97	0	0.00134485	436.514	SEIAcl4peb
204	1	49	201	0	0.00245024	868.779	SEIAplb
204	18	1220	4113	0	0.0752375	23293.5	SEIIcl1peb
204	20	1287	4916	0	0.0876836	25064.1	SEITcl1plb
204	17	2838	10668	0	0.169634	44267.1	SEITcl3peb
204	22	2996	11454	0	0.175953	47377.1	SEITcl4peb
204	0	0	4	0	0	0	SESTcl4plb
204	0	0	2	0	0	0	SRIAcl1peb
204	0	1	3	0	8.90998e-005	18.6195	SRIAcl1plb
204	0	1	5	0	0	0.1	SRIAcl3plb
204	0	1	4	0	5.56873e-005	17.4578	SRIAcl4peb
204	1	91	282	0	0.00762527	1729.69	SRITcl3peb
204	0	3	3	0	0.00013365	31.3161	SRITcl3plb
204	0	1	3	0	0.000145901	28.1543	SSCTplb
204	0	1	5	0	3.34124e-005	0.142809	SSIAcl4plb
204	0	0	5	0	0	0	SSIIplb
205	0	1	4	0	7.79623e-005	9.78625	LECAcl4plb
205	0	1	5	0	0.000189337	2.1408	LECIcl3plb
205	0	0	4	0	0	0	LECIcl4plb
205	0	1	3	0	9.57822e-005	1.04511	LSCAplb
205	2	5	91	0	0.00400002	2961.38	LSCIcl1plb
205	0	1	3	0	0.000183768	63.6982	LSCIcl2plb
205	1	5	75	0	0.00271699	2013.23	LSCIplb
205	1	47	395	0	0.0161267	3791.93	LSCTcl3plb
205	0	0	6	0	0	0	LSCTplb
205	0	2	4	0	5.2903e-005	33.4574	MECAcl4plb
205	0	0	4	0	0	0	MECIcl3plb
205	0	0	3	0	0	0	MECIcl4plb
205	17	442	2674	0	0.0962505	26524.7	MECTcl3peb
205	16	516	3579	0	0.111882	29583.9	MECTplb
205	14	1269	4390	0	0.11852	37785.2	MEITplb
205	0	1	2	0	8.18604e-005	9.0219	MESTcl3plb
205	1	153	503	0	0.0210315	3722.83	MRITcl3peb
205	0	0	5	0	0	0	MSCAcl1plb
205	0	1	7	0	5.01186e-005	22.3462	MSCAcl2plb
205	0	1	2	0	0.000267856	38.2868	MSCAcl3plb
205	0	1	3	0	6.12561e-005	0.3	MSCAplb
205	0	2	3	0	3.34124e-005	3.91678	MSCIcl3plb
205	1	46	349	0	0.0140433	2513.72	MSCIplb
205	0	14	96	0	0.00418244	599.456	MSCTcl1plb
205	2	72	533	0	0.0205252	3922.12	MSCTcl2plb
205	0	1	4	0	5.01186e-005	25.0452	MSIAcl3plb
205	0	3	4	0	0.00019769	55.0156	MSIAcl4plb
205	0	1	4	0	0	0.3	MSIIcl1plb
205	3	161	539	0	0.015347	6083.62	MSIIplb
205	1	165	501	0	0.0184926	4954.72	MSITcl3plb
205	2	157	468	0	0.0169424	5413.25	MSITcl4plb
205	0	2	1	0	8.46448e-005	20.8864	MSSAcl4plb
205	0	0	5	0	0	0	SECAcl3plb
205	5	809	8296	0	0.165988	23359.1	SECTcl3peb
205	16	1257	14336	0	0.278101	35695.7	SECTpeb
205	0	22	94	0	0.00162551	509.364	SEIAcl4peb
205	1	43	188	0	0.00280107	1165.19	SEIAplb
205	13	930	3956	0	0.0800951	26505.5	SEIIcl1peb
205	15	963	4732	0	0.0958892	27540.5	SEITcl1plb
205	16	2046	10263	0	0.19287	48407.2	SEITcl3peb
205	16	2125	10992	0	0.203402	49605.8	SEITcl4peb
205	0	0	3	0	0	0	SESTcl4plb
205	0	0	2	0	0	0	SRIAcl1peb
205	0	1	3	0	6.12561e-005	26.3181	SRIAcl1plb
205	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
205	0	1	4	0	5.95855e-005	23.3214	SRIAcl4peb
205	1	60	275	0	0.00895604	1821.42	SRITcl3peb
205	0	2	2	0	0.000198008	33.8656	SRITcl3plb
205	0	1	3	0	0.000177643	56.903	SSCTplb
205	0	0	5	0	0	0	SSIAcl4plb
205	0	0	5	0	0	0	SSIIplb
206	0	0	4	0	0	0	LECAcl4plb
206	0	0	5	0	0	0	LECIcl3plb
206	0	0	4	0	0	0	LECIcl4plb
206	0	0	3	0	0	0	LSCAplb
206	2	3	91	0	0.00429684	3616.94	LSCIcl1plb
206	0	1	3	0	0.000180984	109.852	LSCIcl2plb
206	1	2	75	0	0.00282391	2307.35	LSCIplb
206	1	17	395	0	0.0182742	4265.69	LSCTcl3plb
206	0	0	6	0	0	0	LSCTplb
206	0	0	4	0	0	0	MECAcl4plb
206	0	0	4	0	0	0	MECIcl3plb
206	0	0	3	0	0	0	MECIcl4plb
206	15	296	2674	0	0.116475	33584.5	MECTcl3peb
206	15	305	3579	0	0.130575	37919.7	MECTplb
206	14	894	4390	0	0.144301	49966.3	MEITplb
206	0	1	2	0	6.12561e-005	12.0977	MESTcl3plb
206	1	87	503	0	0.0222641	3657.33	MRITcl3peb
206	0	0	5	0	0	0	MSCAcl1plb
206	0	1	7	0	8.63154e-005	41.0311	MSCAcl2plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	1	3	0	6.68248e-005	10.9579	MSCAplb
206	0	2	3	0	8.3531e-005	17.9685	MSCIcl3plb
206	1	30	349	0	0.0131915	3510.06	MSCIplb
206	0	11	96	0	0.00523771	991.798	MSCTcl1plb
206	2	40	533	0	0.0226941	4767.65	MSCTcl2plb
206	0	1	4	0	7.35073e-005	36.593	MSIAcl3plb
206	0	2	4	0	0.000175415	73.6638	MSIAcl4plb
206	0	1	4	0	3.34124e-005	2.56321	MSIIcl1plb
206	3	103	539	0	0.0177454	6740.42	MSIIplb
206	1	111	501	0	0.0229609	5626.18	MSITcl3plb
206	2	117	468	0	0.0212398	6669.79	MSITcl4plb
206	0	2	1	0	9.46685e-005	24.1812	MSSAcl4plb
206	0	0	5	0	0	0	SECAcl3plb
206	5	521	8296	0	0.186737	31427.2	SECTcl3peb
206	14	778	14336	0	0.30987	46271	SECTpeb
206	0	15	94	0	0.00153474	548.919	SEIAcl4peb
206	1	32	188	0	0.00282279	1541.3	SEIAplb
206	10	673	3956	0	0.0880439	31535.5	SEIIcl1peb
206	14	670	4732	0	0.111459	34353.7	SEITcl1plb
206	15	1311	10263	0	0.215696	56890.3	SEITcl3peb
206	11	1405	10992	0	0.223636	56527.6	SEITcl4peb
206	0	0	3	0	0	0	SESTcl4plb
206	0	0	2	0	0	0	SRIAcl1peb
206	0	0	3	0	0	0	SRIAcl1plb
206	0	1	5	0	6.68248e-005	23.6084	SRIAcl3plb
206	0	1	4	0	9.46685e-005	31.9744	SRIAcl4peb
206	1	33	275	0	0.0101744	1712.19	SRITcl3peb
206	0	2	2	0	0.000359183	68.5519	SRITcl3plb
206	0	1	3	0	0.00036865	143.836	SSCTplb
206	0	0	5	0	0	0	SSIAcl4plb
206	0	0	5	0	0	0	SSIIplb
207	0	0	4	0	0	0	LECAcl4plb
207	0	0	5	0	0	0	LECIcl3plb
207	0	0	4	0	0	0	LECIcl4plb
207	0	0	3	0	0	0	LSCAplb
207	4	1	91	0	0.00420105	4133.48	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl2plb
207	3	0	75	0	0.00292637	2637.34	LSCIplb
207	11	2	395	0	0.0152269	4765.79	LSCTcl3plb
207	0	0	6	0	0	0	LSCTplb
207	0	0	4	0	0	0	MECAcl4plb
207	0	0	4	0	0	0	MECIcl3plb
207	0	0	3	0	0	0	MECIcl4plb
207	144	59	2674	0	0.0989846	41193.8	MECTcl3peb
207	150	77	3579	0	0.109771	47487.4	MECTplb
207	437	197	4390	0	0.145096	61164	MEITplb
207	0	0	2	0	0	0	MESTcl3plb
207	23	24	503	0	0.0218503	3634.83	MRITcl3peb
207	0	0	5	0	0	0	MSCAcl1plb
207	0	1	7	0	0.000103022	70.0069	MSCAcl2plb
207	0	0	2	0	0	0	MSCAcl3plb
207	0	1	3	0	6.12561e-005	26.8915	MSCAplb
207	0	1	3	0	0.000114159	36.75	MSCIcl3plb
207	17	6	349	0	0.0109237	4292.26	MSCIplb
207	9	1	96	0	0.00402787	1526.15	MSCTcl1plb
207	22	9	533	0	0.0190404	5337.78	MSCTcl2plb
207	1	0	4	0	7.9076e-005	50.2699	MSIAcl3plb
207	1	0	4	0	0.000143116	45.1346	MSIAcl4plb
207	0	1	4	0	4.45499e-005	3.7077	MSIIcl1plb
207	48	17	539	0	0.0182827	7606.35	MSIIplb
207	49	14	501	0	0.0242741	4979.61	MSITcl3plb
207	52	31	468	0	0.0228072	7618.53	MSITcl4plb
207	0	0	1	0	0	0	MSSAcl4plb
207	0	0	5	0	0	0	SECAcl3plb
207	201	149	8296	0	0.139523	39605.5	SECTcl3peb
207	230	236	14336	0	0.220966	55479.7	SECTpeb
207	10	3	94	0	0.00157874	681.947	SEIAcl4peb
207	17	10	188	0	0.00280585	1926.28	SEIAplb
207	382	131	3956	0	0.0808358	37608	SEIIcl1peb
207	378	136	4732	0	0.108138	42222.1	SEITcl1plb
207	624	287	10263	0	0.209295	66420.6	SEITcl3peb
207	641	299	10992	0	0.212425	64186.9	SEITcl4peb
207	0	0	3	0	0	0	SESTcl4plb
207	0	0	2	0	0	0	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	1	5	0	8.63154e-005	34.4717	SRIAcl3plb
207	0	0	4	0	0	0	SRIAcl4peb
207	11	10	275	0	0.0097328	1669.44	SRITcl3peb
207	1	1	2	0	0.000353615	109.631	SRITcl3plb
207	1	0	3	0	0.000506755	258.163	SSCTplb
207	0	0	5	0	0	0	SSIAcl4plb
207	0	0	5	0	0	0	SSIIplb
208	0	0	4	0	0	0	LECAcl4plb
208	0	0	5	0	0	0	LECIcl3plb
208	0	0	4	0	0	0	LECIcl4plb
208	0	0	3	0	0	0	LSCAplb
208	4	1	91	0	0.00408411	4615.53	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl2plb
208	3	0	75	0	0.0030138	2911.55	LSCIplb
208	5	1	395	0	0.0123052	1544.61	LSCTcl3plb
208	0	0	6	0	0	0	LSCTplb
208	0	0	4	0	0	0	MECAcl4plb
208	0	0	4	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECIcl4plb
208	115	23	2674	0	0.0883238	43007.8	MECTcl3peb
208	133	29	3579	0	0.100417	51671.2	MECTplb
208	370	80	4390	0	0.127805	65482.7	MEITplb
208	0	0	2	0	0	0	MESTcl3plb
208	20	8	503	0	0.0159057	3534.68	MRITcl3peb
208	0	0	5	0	0	0	MSCAcl1plb
208	1	0	7	0	0.000120842	108.317	MSCAcl2plb
208	0	0	2	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCAplb
208	0	1	3	0	0.000105806	65.5034	MSCIcl3plb
208	15	1	349	0	0.00937194	4676.82	MSCIplb
208	5	0	96	0	0.0040997	1143.89	MSCTcl1plb
208	22	6	533	0	0.015115	7209.43	MSCTcl2plb
208	0	0	4	0	0	0	MSIAcl3plb
208	0	0	4	0	0	0	MSIAcl4plb
208	0	1	4	0	4.45499e-005	4.47205	MSIIcl1plb
208	45	6	539	0	0.0168676	8514.52	MSIIplb
208	46	5	501	0	0.0172356	6287.34	MSITcl3plb
208	44	19	468	0	0.0216719	8652.95	MSITcl4plb
208	0	0	1	0	0	0	MSSAcl4plb
208	0	0	5	0	0	0	SECAcl3plb
208	163	45	8296	0	0.112473	39299.7	SECTcl3peb
208	216	79	14336	0	0.174204	60828.6	SECTpeb
208	9	1	94	0	0.00125468	766.863	SEIAcl4peb
208	17	6	188	0	0.00283035	2222.64	SEIAplb
208	313	59	3956	0	0.0703591	37997.7	SEIIcl1peb
208	328	64	4732	0	0.0917626	45610.9	SEITcl1plb
208	486	121	10263	0	0.171434	65031.7	SEITcl3peb
208	514	137	10992	0	0.172831	67131	SEITcl4peb
208	0	0	3	0	0	0	SESTcl4plb
208	0	0	2	0	0	0	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	5	0	0	0	SRIAcl3plb
208	0	0	4	0	0	0	SRIAcl4peb
208	11	0	275	0	0.00764317	1715.24	SRITcl3peb
208	0	1	2	0	0.000368093	95.9208	SRITcl3plb
208	1	0	3	0	0.000629267	432.162	SSCTplb
208	0	0	5	0	0	0	SSIAcl4plb
208	0	0	5	0	0	0	SSIIplb
209	0	0	4	0	0	0	LECAcl4plb
209	0	0	5	0	0	0	LECIcl3plb
209	0	0	4	0	0	0	LECIcl4plb
209	0	0	3	0	0	0	LSCAplb
209	4	2	91	0	0.00434361	1555.7	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl2plb
209	2	0	75	0	0.00287959	536.443	LSCIplb
209	5	1	395	0	0.00295899	849.259	LSCTcl3plb
209	0	0	6	0	0	0	LSCTplb
209	0	0	4	0	0	0	MECAcl4plb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECIcl4plb
209	95	8	2674	0	0.0753861	12638.9	MECTcl3peb
209	118	13	3579	0	0.086577	16284.2	MECTplb
209	291	28	4390	0	0.12821	27572.6	MEITplb
209	0	0	2	0	0	0	MESTcl3plb
209	12	4	503	0	0.0144381	1499.27	MRITcl3peb
209	0	0	5	0	0	0	MSCAcl1plb
209	1	0	7	0	0.000129195	150.235	MSCAcl2plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCAplb
209	1	0	3	0	0.000144787	108.01	MSCIcl3plb
209	10	1	349	0	0.00752615	2432.9	MSCIplb
209	4	0	96	0	0.00188279	569.989	MSCTcl1plb
209	20	1	533	0	0.014783	2814.6	MSCTcl2plb
209	0	0	4	0	0	0	MSIAcl3plb
209	0	0	4	0	0	0	MSIAcl4plb
209	0	0	4	0	0	0	MSIIcl1plb
209	30	0	539	0	0.0158903	4391.25	MSIIplb
209	37	1	501	0	0.0170454	3862.97	MSITcl3plb
209	33	9	468	0	0.0206898	4669.13	MSITcl4plb
209	0	0	1	0	0	0	MSSAcl4plb
209	0	0	5	0	0	0	SECAcl3plb
209	128	17	8296	0	0.0864274	15800.3	SECTcl3peb
209	188	21	14336	0	0.132321	23249.9	SECTpeb
209	5	1	94	0	0.001019	537.321	SEIAcl4peb
209	15	2	188	0	0.00248119	1803.46	SEIAplb
209	225	20	3956	0	0.0661029	24715.2	SEIIcl1peb
209	251	28	4732	0	0.0908831	23649.7	SEITcl1plb
209	348	45	10263	0	0.155596	32418.9	SEITcl3peb
209	378	47	10992	0	0.160874	33843	SEITcl4peb
209	0	0	3	0	0	0	SESTcl4plb
209	0	0	2	0	0	0	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	5	0	0	0	SRIAcl3plb
209	0	0	4	0	0	0	SRIAcl4peb
209	4	0	275	0	0.00685519	469.174	SRITcl3peb
209	1	0	2	0	0.000449397	146.056	SRITcl3plb
209	1	0	3	0	0.000845891	119.403	SSCTplb
209	0	0	5	0	0	0	SSIAcl4plb
209	0	0	5	0	0	0	SSIIplb
210	0	0	2	0	0	0	LECAcl4plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LECIcl4plb
210	0	0	1	0	0	0	LSCAplb
210	4	6	50	0	0.00325493	1307.58	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	1	0	33	0	0.00164946	366.929	LSCIplb
210	5	4	209	0	0.00306837	821.578	LSCTcl3plb
210	0	0	4	0	0	0	LSCTplb
210	0	0	3	0	0	0	MECAcl4plb
210	0	0	4	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECIcl4plb
210	90	66	1351	0	0.0507484	11771.3	MECTcl3peb
210	110	0	1790	0	0.0591561	15570.7	MECTplb
210	241	0	2150	0	0.101499	17932.4	MEITplb
210	10	1	273	0	0.0103255	726.729	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl1plb
210	1	0	4	0	0.000214396	102.829	MSCAcl2plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCIcl3plb
210	10	0	156	0	0.00624367	1832.88	MSCIplb
210	4	4	47	0	0.00217014	563.089	MSCTcl1plb
210	17	14	274	0	0.0122239	2584.7	MSCTcl2plb
210	0	0	1	0	0	0	MSIAcl3plb
210	0	0	1	0	0	0	MSIAcl4plb
210	0	0	1	0	0	0	MSIIcl1plb
210	19	0	243	0	0.0139864	2128.29	MSIIplb
210	31	3	253	0	0.0155423	2394.96	MSITcl3plb
210	34	6	216	0	0.019803	3182.52	MSITcl4plb
210	0	0	1	0	0	0	MSSAcl4plb
210	0	0	4	0	0	0	SECAcl3plb
210	120	71	4142	0	0.0644381	11855.3	SECTcl3peb
210	173	0	7123	0	0.0995768	19606.7	SECTpeb
210	5	0	43	0	0.00107755	251.688	SEIAcl4peb
210	14	0	96	0	0.00295366	1070.94	SEIAplb
210	175	5	1950	0	0.0682443	12603.8	SEIIcl1peb
210	214	18	2370	0	0.0819606	14423.5	SEITcl1plb
210	295	21	5135	0	0.130283	19134.1	SEITcl3peb
210	295	21	5479	0	0.13926	18913.5	SEITcl4peb
210	0	0	2	0	0	0	SESTcl4plb
210	0	0	2	0	0	0	SRIAcl1peb
210	0	0	3	0	0	0	SRIAcl1plb
210	0	0	3	0	0	0	SRIAcl3plb
210	0	0	3	0	0	0	SRIAcl4peb
210	4	1	143	0	0.00524296	369.877	SRITcl3peb
210	1	0	1	0	0.000492276	87.4778	SRITcl3plb
210	1	0	3	0	0.000534599	168.144	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	0	0	2	0	0	0	SSIIplb
211	0	3	8	0	0	3	LECAcl4plb
211	0	2	10	0	0	2	LECIcl3plb
211	0	2	9	0	0	2	LECIcl4plb
211	0	2	8	0	0	2	LSCAplb
211	4	12	52	0	0.00310735	2327	LSCIcl1plb
211	0	3	8	0	0	3	LSCIcl2plb
211	0	1	9	0	0	1	LSCIcl3plb
211	1	4	38	0	0.0010692	836.305	LSCIplb
211	5	53	157	0	0.00309065	1951.08	LSCTcl3plb
211	0	4	10	0	0	4	LSCTplb
211	0	3	10	0	0	0.9	MECAcl4plb
211	0	3	11	0	0	0.9	MECIcl3plb
211	0	1	9	0	0	0.3	MECIcl4plb
211	82	301	1070	977.435	0.043053	22103.3	MECTcl3peb
211	103	372	1351	0	0.053691	35292.5	MECTplb
211	199	413	1641	0	0.0754864	32044	MEITplb
211	0	1	9	0	0	0.3	MESTcl3plb
211	10	53	216	83.2608	0.00616849	1488.93	MRITcl3peb
211	0	0	10	0	0	0	MSCAcl1plb
211	0	2	12	0	0.000225534	0.6	MSCAcl2plb
211	0	1	11	0	0	0.3	MSCAcl3plb
211	0	1	9	0	0	0.3	MSCAplb
211	0	1	10	0	0.000116943	0.3	MSCIcl3plb
211	10	32	128	0	0.00535155	3773.76	MSCIplb
211	4	17	41	0	0.00226648	1136.57	MSCTcl1plb
211	16	59	216	0	0.0105583	6072.72	MSCTcl2plb
211	0	2	8	0	0	0.6	MSIAcl3plb
211	0	3	8	0	3.34124e-005	0.9	MSIAcl4plb
211	0	0	10	0	0	0	MSIIcl1plb
211	17	43	198	0	0.00772384	3741.36	MSIIplb
211	29	62	188	0	0.0115145	4635.14	MSITcl3plb
211	27	49	177	0	0.0157406	5767.88	MSITcl4plb
211	0	2	7	0	0	0.6	MSSAcl4plb
211	0	4	10	0	0	0.4	SECAcl3plb
211	98	762	3162	972.238	0.0487264	19903.6	SECTcl3peb
211	151	1152	5514	2181.42	0.0781995	38467.1	SECTpeb
211	4	10	42	10.3897	0.000640405	303.088	SEIAcl4peb
211	11	27	75	0	0.00224977	1494.22	SEIAplb
211	146	315	1529	879.628	0.0456558	19210.7	SEIIcl1peb
211	183	413	1809	0	0.0610021	24922.2	SEITcl1plb
211	242	847	3950	1549.26	0.0899601	30538	SEITcl3peb
211	241	896	4235	1668.28	0.0953245	30792.8	SEITcl4peb
211	0	2	10	0	0	0.2	SESTcl4plb
211	0	4	8	0	0	0.4	SRIAcl1peb
211	0	3	10	0	0	0.3	SRIAcl1plb
211	0	1	11	0	0	0.1	SRIAcl3plb
211	0	2	11	0	0	0.2	SRIAcl4peb
211	4	23	119	48.7792	0.00302382	777.626	SRITcl3peb
211	1	0	11	0	0.000451068	136.894	SRITcl3plb
211	1	2	11	0	0.000684954	428.26	SSCTplb
211	0	3	8	0	0	0.3	SSIAcl4plb
211	0	4	8	0	0	0.4	SSIIplb
212	0	4	7	0	0.000100237	18.2295	LECAcl4plb
212	0	2	10	0	6.68248e-005	22.2498	LECIcl3plb
212	0	3	8	0	6.68248e-005	23.2498	LECIcl4plb
212	0	2	8	0	6.68248e-005	12.6797	LSCAplb
212	3	7	52	0	0.00420718	2179.03	LSCIcl1plb
212	0	2	8	0	0.000100237	12.1504	LSCIcl2plb
212	0	2	8	0	3.34124e-005	6.49697	LSCIcl3plb
212	1	3	38	0	0.00158709	1448.84	LSCIplb
212	5	70	133	0	0.0058416	3744.9	LSCTcl3plb
212	0	4	10	0	0.00013365	31.2583	LSCTplb
212	0	3	10	0	0.000100237	31.2749	MECAcl4plb
212	0	3	11	0	0.000100237	31.2749	MECIcl3plb
212	0	2	8	0	3.34124e-005	10.725	MECIcl4plb
212	67	324	989	1637.28	0.0565561	31222	MECTcl3peb
212	88	399	1248	0	0.0816828	50814.4	MECTplb
212	161	467	1515	0	0.0908957	45445	MEITplb
212	0	0	9	0	0	0	MESTcl3plb
212	10	56	199	77.4927	0.00728836	2546.05	MRITcl3peb
212	0	1	9	0	0	0.3	MSCAcl1plb
212	0	1	12	0	0.000250593	0.320233	MSCAcl2plb
212	0	1	10	0	3.34124e-005	0.3	MSCAcl3plb
212	0	2	8	0	3.34124e-005	11.2579	MSCAplb
212	0	1	10	0	0.000111375	10.425	MSCIcl3plb
212	6	39	117	0	0.0079967	3860.46	MSCIplb
212	3	20	34	0	0.00306782	1308.52	MSCTcl1plb
212	14	70	193	0	0.0157333	8275.95	MSCTcl2plb
212	0	3	7	0	6.68248e-005	20.9	MSIAcl3plb
212	0	3	8	0	0.000100237	30.9	MSIAcl4plb
212	0	0	10	0	0	0	MSIIcl1plb
212	15	46	188	0	0.00916892	5389.82	MSIIplb
212	21	80	162	0	0.0149203	6171.41	MSITcl3plb
212	18	51	167	0	0.0174307	6454.41	MSITcl4plb
212	0	2	7	0	6.68248e-005	6.09054	MSSAcl4plb
212	0	3	9	0	0.00013365	14.9221	SECAcl3plb
212	76	861	2897	1307.69	0.0712481	28251.5	SECTcl3peb
212	134	1358	5062	2191.95	0.121414	56866.7	SECTpeb
212	4	12	38	15.9514	0.000793545	460.606	SEIAcl4peb
212	9	29	71	0	0.00320147	1959.22	SEIAplb
212	117	367	1428	1110.63	0.0508231	24779.9	SEIIcl1peb
