Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11988e+006	1775	591123	528755	100	90	1.57291	0.716111	52	50.9	0	301	2112	1.02988	0.7755	1993
248	1.07213e+006	1610	570109	502018	100	90	1.75515	0.716111	52	50.9	0	301	2112	1.03085	0.776374	1993
249	1.04063e+006	1322	557067	483563	100	90	1.87164	0.716111	52	50.9	0	301	2112	1.03702	0.775982	1993
250	1.00361e+006	1118	541166	462448	100	90	1.92584	0.716111	52	50.9	0	301	2112	1.04377	0.783562	1993
251	935463	933	507075	428388	100	90	1.97796	0.716111	52	50.9	0	301	2112	1.06414	0.811196	1993
252	860104	794	467534	392570	100	90	2.03646	0.716111	52	50.9	0	301	2112	1.07737	0.824289	1993
253	820327	721	446940	373387	100	90	2.07449	0.716111	52	50.9	0	301	2112	1.09487	0.827635	1993
254	764269	645	416746	347522	100	90	2.12298	0.716111	52	50.9	0	301	2112	1.10663	0.833597	1993
255	716392	591	391446	324946	100	90	2.18198	0.716111	52	50.9	0	301	2112	1.12239	0.851468	1993
256	678218	548	366947	304544	100	90	2.24541	0.716111	52	50.9	0	301	2112	1.12838	0.864245	1993
257	643734	511	346259	286250	100	90	2.27258	0.716111	52	50.9	0	301	2112	1.13619	0.860082	1993
258	610944	474	328112	271857	100	90	2.28975	0.716111	52	50.9	0	301	2112	1.14784	0.874439	1993
259	583861	440	313893	259178	100	90	2.28258	0.716111	52	50.9	0	301	2112	1.1479	0.880488	1993
260	552464	412	297997	244690	100	90	2.30091	0.716111	52	50.9	0	301	2112	1.16268	0.904509	1993
261	520659	389	286043	234616	100	90	2.32787	0.716111	52	50.9	0	301	2112	1.1671	0.909859	1993
262	281294	361	58147	223147	100	90	0.126939	0.716111	52	50.9	231385	301	2112	1.00376	0.692056	1993
263	630149	325	260921	369228	100	90	0.096613	0.716111	52	50.9	231385	301	2112	1.00281	0.684857	1993
264	841859	266	384753	457107	100	90	0.0856369	0.716111	52	50.9	231385	301	2112	1.00247	0.707492	1993
265	786818	243	376502	410316	100	90	0.089782	0.716111	52	50.9	231385	301	2112	1.0026	0.749704	1993
266	841989	207	422811	419178	100	90	0.0994149	0.716111	52	50.9	231385	301	2112	1.00317	0.762532	1993
267	959203	3283	490456	468747	100	90	1.18164	0.716111	52	50.9	231385	301	2112	1.00387	0.767261	1993
268	1.03114e+006	2911	530803	500340	100	90	1.44421	0.716111	52	50.9	231385	301	2112	1.00579	0.782287	1993
269	1.03266e+006	2307	536775	495881	100	90	1.50197	0.716111	52	50.9	231385	301	2112	1.00876	0.785936	1993
270	749250	1898	267218	482031	100	90	1.55678	0.716111	51	50.9	231385	301	2112	1.09445	0.944651	1993
271	852238	1573	375806	467436	100	90	0.791342	0.716111	52	50.9	0	301	2112	1.0346	0.74013	1993
272	985240	1315	470363	501506	100	90	0.655622	0.716111	52	50.9	0	301	2112	1.02661	0.728805	1993
273	1.1156e+006	1098	549438	551773	100	90	0.590512	0.716111	52	50.9	0	301	2112	1.02412	0.726746	1993
274	1.16277e+006	953	582677	566592	100	90	0.639977	0.716111	52	50.9	0	301	2112	1.02568	0.741075	1993
275	1.13195e+006	848	577066	543551	100	90	0.689446	0.716111	52	50.9	0	301	2112	1.02634	0.755022	1993
276	1.10089e+006	1820	575404	525490	100	90	1.39441	0.716111	52	50.9	0	301	2112	1.02369	0.753067	1993
277	1.11108e+006	1670	587114	523966	100	90	1.54675	0.716111	52	50.9	0	301	2112	1.02926	0.76259	1993
278	1.0908e+006	1606	580671	510132	100	90	1.77084	0.716111	52	50.9	0	301	2112	1.03002	0.760127	1993
279	1.04469e+006	1322	559287	485401	100	90	1.87278	0.716111	52	50.9	0	301	2112	1.04055	0.767871	1993
280	993515	1080	534740	458774	100	90	1.93234	0.716111	52	50.9	0	301	2112	1.04768	0.774953	1993
281	1.00086e+006	987	541051	459807	100	90	2.03075	0.716111	52	50.9	0	301	2112	1.05704	0.780639	1993
282	918535	824	497528	421008	100	90	2.08991	0.716111	52	50.9	0	301	2112	1.07628	0.788366	1993
283	868228	748	472042	396186	100	90	2.16342	0.716111	52	50.9	0	301	2112	1.09091	0.794802	1993
284	830641	682	452333	378308	100	90	2.21357	0.716111	52	50.9	0	301	2112	1.10455	0.8	1993
285	785233	613	428243	356990	100	90	2.25476	0.716111	52	50.9	0	301	2112	1.12268	0.814503	1993
286	706619	526	382071	316851	100	90	2.25716	0.716111	52	50.9	0	301	2112	1.13712	0.818898	1993
287	669258	485	359144	296712	100	90	2.31237	0.716111	52	50.9	0	301	2112	1.16098	0.837662	1993
288	647349	451	347709	286420	100	90	2.35042	0.716111	52	50.9	0	301	2112	1.16981	0.818182	1993
289	599243	404	322255	264742	100	90	2.33857	0.716111	52	50.9	0	301	2112	1.17523	0.823377	1993
290	573746	373	308681	253580	100	90	2.31656	0.716111	52	50.9	0	301	2112	1.16962	0.816901	1993
291	503589	327	276842	226747	100	90	2.33499	0.716111	52	50.9	0	301	2112	1.18235	0.834416	1993
292	260187	300	48190.1	211997	100	90	0.110735	0.716111	52	50.9	233932	301	2112	1.00342	0.667403	1993
293	616265	274	249564	366701	100	90	0.0830492	0.716111	52	50.9	233932	301	2112	1.00241	0.662838	1993
294	843137	262	376953	466184	100	90	0.086584	0.716111	52	50.9	233932	301	2112	1.00254	0.68692	1993
295	804886	240	378682	426204	100	90	0.092239	0.716111	52	50.9	233932	301	2112	1.00293	0.722745	1993
296	873255	217	434966	438290	100	90	0.111019	0.716111	52	50.9	233932	301	2112	1.00417	0.736379	1993
297	994028	3180	504647	489381	100	90	1.21533	0.716111	52	50.9	233932	301	2112	1.00636	0.741877	1993
298	1.03161e+006	2709	527808	503803	100	90	1.45627	0.716111	52	50.9	233932	301	2112	1.00946	0.746948	1993
299	1.02618e+006	2107	531530	494646	100	90	1.50415	0.716111	52	50.9	233932	301	2112	1.01171	0.751176	1993
300	755021	1773	268709	486313	100	90	1.54347	0.716111	48	50.9	233932	301	2112	1.10174	0.92395	1993
301	841565	1465	371864	461670	100	90	0.772259	0.716111	52	50.9	0	301	2112	1.03592	0.740651	1993
302	981848	1247	469136	501018	100	90	0.63853	0.716111	52	50.9	0	301	2112	1.02497	0.717694	1993
303	1.11729e+006	1040	550460	554288	100	90	0.580622	0.716111	52	50.9	0	301	2112	1.02366	0.716462	1993
304	1.17627e+006	899	588426	575757	100	90	0.617439	0.716111	52	50.9	0	301	2112	1.02619	0.73613	1993
305	1.16387e+006	848	591951	561304	100	90	0.67704	0.716111	52	50.9	0	301	2112	1.0278	0.752533	1993
306	1.16075e+006	1823	605363	555382	100	90	1.41368	0.716111	52	50.9	0	301	2112	1.03074	0.758704	1993
307	1.12755e+006	1704	592475	535077	100	90	1.61985	0.716111	52	50.9	0	301	2112	1.03638	0.751613	1993
308	1.0829e+006	1503	574416	508489	100	90	1.77311	0.716111	52	50.9	0	301	2112	1.04044	0.758362	1993
309	1.03805e+006	1229	555581	482467	100	90	1.90319	0.716111	52	50.9	0	301	2112	1.0489	0.756464	1993
310	966931	1004	521319	445611	100	90	1.9413	0.716111	52	50.9	0	301	2112	1.05345	0.759959	1993
311	905388	861	490050	415338	100	90	1.96745	0.716111	52	50.9	0	301	2112	1.06088	0.768772	1993
312	822153	717	447235	374918	100	90	2.02681	0.716111	52	50.9	0	301	2112	1.07958	0.787356	1993
313	745430	617	406770	338660	100	90	2.06647	0.716111	52	50.9	0	301	2112	1.09351	0.805042	1993
314	716118	558	391366	324752	100	90	2.1263	0.716111	52	50.9	0	301	2112	1.11782	0.824627	1993
315	665690	501	364116	301574	100	90	2.14572	0.716111	52	50.9	0	301	2112	1.14062	0.8625	1993
316	621230	456	337180	276978	100	90	2.20073	0.716111	52	50.9	0	301	2112	1.14314	0.843318	1993
317	598835	426	322047	264585	100	90	2.25224	0.716111	52	50.9	0	301	2112	1.16186	0.856423	1993
318	566576	396	304846	249823	100	90	2.31084	0.716111	52	50.9	0	301	2112	1.16543	0.851351	1993
319	504689	342	271763	221872	100	90	2.33862	0.716111	52	50.9	0	301	2112	1.17595	0.865815	1993
320	483548	317	260633	212874	100	90	2.36421	0.716111	52	50.9	0	301	2112	1.17089	0.861111	1993
321	418104	273	230154	187951	100	90	2.40451	0.716111	52	50.9	0	301	2112	1.18421	0.84898	1993
322	219990	251	41901.4	178088	100	90	0.0891834	0.716111	52	50.9	192185	301	2112	1.00239	0.676857	1993
323	578967	214	243729	335238	100	90	0.0663491	0.716111	52	50.9	192185	301	2112	1.00174	0.670412	1993
324	808369	191	368748	439621	100	90	0.0644296	0.716111	52	50.9	192185	301	2112	1.00165	0.689487	1993
325	747598	175	355464	392134	100	90	0.0676755	0.716111	52	50.9	192185	301	2112	1.00177	0.71675	1993
326	858733	174	430820	427913	100	90	0.0848009	0.716111	52	50.9	192185	301	2112	1.00267	0.72718	1993
327	965634	3508	493171	472463	100	90	1.18601	0.716111	52	50.9	192185	301	2112	1.00277	0.735136	1993
328	1.06353e+006	3011	546871	516663	100	90	1.37729	0.716111	52	50.9	192185	301	2112	1.00328	0.743065	1993
329	1.08183e+006	2444	561334	520493	100	90	1.44417	0.716111	52	50.9	192185	301	2112	1.00446	0.743076	1993
330	758980	1964	270287	488692	100	90	1.48515	0.716111	48	50.9	192185	301	2112	1.08525	0.900307	1993
331	858660	1603	379229	469728	100	90	0.830388	0.716111	52	50.9	0	301	2112	1.03716	0.751267	1993
332	990071	1361	474124	502566	100	90	0.705668	0.716111	52	50.9	0	301	2112	1.02774	0.733829	1993
333	1.13962e+006	1184	564855	559089	100	90	0.667544	0.716111	52	50.9	0	301	2112	1.02598	0.738396	1993
334	1.17382e+006	980	590810	568917	100	90	0.682526	0.716111	52	50.9	0	301	2112	1.02655	0.741186	1993
335	1.16472e+006	905	596335	555897	100	90	0.766868	0.716111	52	50.9	0	301	2112	1.02959	0.753809	1993
336	1.13547e+006	1732	595749	539722	100	90	1.39339	0.716111	52	50.9	0	301	2112	1.02725	0.760307	1993
337	1.13434e+006	1623	600482	533856	100	90	1.52073	0.716111	52	50.9	0	301	2112	1.02932	0.757857	1993
338	1.10733e+006	1529	590220	517110	100	90	1.72862	0.716111	52	50.9	0	301	2112	1.03198	0.759628	1993
339	1.07631e+006	1278	576851	499456	100	90	1.83348	0.716111	52	50.9	0	301	2112	1.03462	0.745238	1993
340	1.05028e+006	1122	565303	484973	100	90	1.87679	0.716111	52	50.9	0	301	2112	1.03776	0.740036	1993
341	991098	975	535548	455551	100	90	1.928	0.716111	52	50.9	0	301	2112	1.0441	0.741127	1993
342	918632	849	497940	420692	100	90	2.00579	0.716111	52	50.9	0	301	2112	1.05305	0.741587	1993
343	839175	731	455306	383869	100	90	2.07217	0.716111	52	50.9	0	301	2112	1.0614	0.751049	1993
344	779538	647	424705	354833	100	90	2.12131	0.716111	52	50.9	0	301	2112	1.07812	0.769352	1993
345	737614	585	402287	335327	100	90	2.1738	0.716111	52	50.9	0	301	2112	1.09323	0.78169	1993
346	683988	519	369450	307295	100	90	2.23512	0.716111	52	50.9	0	301	2112	1.10517	0.791165	1993
347	653208	481	350222	290917	100	90	2.27482	0.716111	52	50.9	0	301	2112	1.1131	0.795652	1993
348	581481	417	311971	258148	100	90	2.29646	0.716111	52	50.9	0	301	2112	1.12821	0.786432	1993
349	531986	377	285869	236034	100	90	2.30473	0.716111	52	50.9	0	301	2112	1.14099	0.805634	1993
350	477595	329	256356	212154	100	90	2.29526	0.716111	52	50.9	0	301	2112	1.16258	0.827362	1993
351	441592	302	241404	200188	100	90	2.33365	0.716111	52	50.9	0	301	2112	1.17007	0.823741	1993
352	232398	272	45126	187272	100	90	0.0932412	0.716111	52	50.9	198187	301	2112	1.00253	0.688604	1993
353	625766	266	260443	365323	100	90	0.0794603	0.716111	52	50.9	198187	301	2112	1.00223	0.683212	1993
354	820650	234	372434	448216	100	90	0.0765001	0.716111	52	50.9	198187	301	2112	1.0021	0.706836	1993
355	757396	205	360482	396914	100	90	0.0775494	0.716111	52	50.9	198187	301	2112	1.00222	0.735632	1993
356	873657	199	437800	435857	100	90	0.0991561	0.716111	52	50.9	198187	301	2112	1.00297	0.732902	1993
357	997139	3327	506662	490477	100	90	1.17443	0.716111	52	50.9	198187	301	2112	1.00396	0.743138	1993
358	1.06348e+006	2808	544695	518788	100	90	1.37803	0.716111	52	50.9	198187	301	2112	1.00592	0.746347	1993
359	1.07304e+006	2272	555319	517719	100	90	1.42957	0.716111	52	50.9	198187	301	2112	1.0082	0.749326	1993
360	800458	1969	283365	517093	100	90	1.50617	0.716111	50	50.9	198187	301	2112	1.0806	0.888889	1993
361	911346	1653	400135	501807	100	90	0.839778	0.716111	52	50.9	0	301	2112	1.03455	0.730522	1993
362	1.03057e+006	1382	490930	526318	100	90	0.694559	0.716111	52	50.9	0	301	2112	1.02662	0.718117	1993
363	1.15421e+006	1164	568485	570966	100	90	0.649611	0.716111	52	50.9	0	301	2112	1.02502	0.712724	1993
364	1.16839e+006	965	585320	569899	100	90	0.663	0.716111	52	50.9	0	301	2112	1.02784	0.733001	1993
365	1.15173e+006	873	588113	552327	100	90	0.708743	0.716111	52	50.9	0	301	2112	1.02921	0.749091	1993
366	1.13653e+006	1793	594080	542453	100	90	1.39586	0.716111	52	50.9	0	301	2112	1.02958	0.74728	1993
367	1.16096e+006	1663	612550	548407	100	90	1.54114	0.716111	52	50.9	0	301	2112	1.03058	0.746362	1993
368	1.15711e+006	1621	615427	541683	100	90	1.74136	0.716111	52	50.9	0	301	2112	1.03344	0.741412	1993
369	1.12724e+006	1358	602882	524354	100	90	1.82656	0.716111	52	50.9	0	301	2112	1.04202	0.74052	1993
370	1.06964e+006	1156	574633	495004	100	90	1.8554	0.716111	52	50.9	0	301	2112	1.04729	0.742557	1993
371	1.02564e+006	1002	553086	472549	100	90	1.93497	0.716111	52	50.9	0	301	2112	1.05536	0.749493	1993
372	957162	875	518163	438999	100	90	1.97907	0.716111	52	50.9	0	301	2112	1.06672	0.770302	1993
373	919764	804	499401	420363	100	90	2.06714	0.716111	52	50.9	0	301	2112	1.07957	0.769328	1993
374	853712	712	463863	389849	100	90	2.11948	0.716111	52	50.9	0	301	2112	1.08985	0.765805	1993
375	830854	669	452145	378709	100	90	2.1733	0.716111	52	50.9	0	301	2112	1.09103	0.769231	1993
376	762347	592	411002	343511	100	90	2.20047	0.716111	52	50.9	0	301	2112	1.10823	0.795455	1993
377	729676	544	390113	326593	100	90	2.20999	0.716111	52	50.9	0	301	2112	1.115	0.798479	1993
378	704492	508	376657	314238	100	90	2.25691	0.716111	52	50.9	0	301	2112	1.12844	0.806186	1993
379	640393	456	343249	284388	100	90	2.2922	0.716111	52	50.9	0	301	2112	1.14013	0.816705	1993
380	604987	420	324755	268449	100	90	2.3127	0.716111	52	50.9	0	301	2112	1.13953	0.818182	1993
381	570083	390	312333	257750	100	90	2.3226	0.716111	52	50.9	0	301	2112	1.14646	0.823691	1993
382	308656	365	59470.3	249186	100	90	0.132683	0.716111	52	50.9	257530	301	2112	1.00347	0.654059	1993
383	634875	323	255145	379730	100	90	0.0976121	0.716111	52	50.9	257530	301	2112	1.0027	0.65058	1993
384	825963	290	371453	454510	100	90	0.0942685	0.716111	52	50.9	257530	301	2112	1.0028	0.669012	1993
385	793548	267	377430	416118	100	90	0.0999049	0.716111	52	50.9	257530	301	2112	1.00292	0.695334	1993
386	877211	240	438737	438474	100	90	0.119197	0.716111	52	50.9	257530	301	2112	1.00377	0.702116	1993
387	977864	2974	497863	480001	100	90	1.12432	0.716111	52	50.9	257530	301	2112	1.00544	0.721786	1993
388	1.01061e+006	2535	519533	491074	100	90	1.32279	0.716111	52	50.9	257530	301	2112	1.00735	0.741674	1993
389	1.0316e+006	2086	535710	495887	100	90	1.41493	0.716111	52	50.9	257530	301	2112	1.01017	0.743008	1993
390	761811	1880	271184	490627	100	90	1.51315	0.716111	48	50.9	257530	301	2112	1.09719	0.908945	1993
391	858351	1563	378178	471763	100	90	0.785104	0.716111	52	50.9	0	301	2112	1.03714	0.716948	1993
392	984803	1322	469581	503334	100	90	0.648007	0.716111	52	50.9	0	301	2112	1.0292	0.697326	1993
393	1.12228e+006	1123	551877	557123	100	90	0.6121	0.716111	52	50.9	0	301	2112	1.02794	0.696569	1993
394	1.15137e+006	901	574060	565334	100	90	0.601799	0.716111	52	50.9	0	301	2112	1.02944	0.70557	1993
395	1.12814e+006	831	572719	545173	100	90	0.654803	0.716111	52	50.9	0	301	2112	1.03296	0.728784	1993
396	1.12758e+006	1812	587004	540574	100	90	1.35964	0.716111	52	50.9	0	301	2112	1.03409	0.737166	1993
397	1.12002e+006	1646	589165	530860	100	90	1.51724	0.716111	52	50.9	0	301	2112	1.03695	0.739771	1993
398	1.09746e+006	1510	581098	516362	100	90	1.69817	0.716111	52	50.9	0	301	2112	1.03622	0.728378	1993
399	1.04053e+006	1220	554997	485531	100	90	1.81002	0.716111	52	50.9	0	301	2112	1.0443	0.720134	1993
400	971044	995	521057	449987	100	90	1.88786	0.716111	52	50.9	0	301	2112	1.05383	0.726619	1993
401	938716	888	505849	432867	100	90	1.9453	0.716111	52	50.9	0	301	2112	1.06536	0.743945	1993
402	896979	784	484261	412718	100	90	2.02177	0.716111	52	50.9	0	301	2112	1.07534	0.739583	1993
403	831450	676	450041	381409	100	90	2.10238	0.716111	52	50.9	0	301	2112	1.09035	0.745455	1993
404	758491	592	411512	346979	100	90	2.15188	0.716111	52	50.9	0	301	2112	1.09898	0.749565	1993
405	700719	532	380933	319786	100	90	2.19753	0.716111	52	50.9	0	301	2112	1.10135	0.755814	1993
406	631583	460	340549	284110	100	90	2.23232	0.716111	52	50.9	0	301	2112	1.10505	0.741573	1993
407	578380	406	309688	257093	100	90	2.24019	0.716111	52	50.9	0	301	2112	1.12028	0.762887	1993
408	515847	348	276199	228855	100	90	2.22413	0.716111	52	50.9	0	301	2112	1.11717	0.754491	1993
409	481819	317	258094	213558	100	90	2.24848	0.716111	52	50.9	0	301	2112	1.12952	0.777409	1993
410	441490	277	236821	195497	100	90	2.23821	0.716111	52	50.9	0	301	2112	1.13402	0.795455	1993
411	388413	247	212958	175455	100	90	2.26511	0.716111	52	50.9	0	301	2112	1.12992	0.782051	1993
412	209099	235	39482	169617	100	90	0.0830529	0.716111	52	50.9	179596	301	2112	1.00181	0.670585	1993
413	570419	205	238995	331424	100	90	0.063687	0.716111	52	50.9	179596	301	2112	1.00147	0.664736	1993
414	794601	194	362037	432564	100	90	0.0652319	0.716111	52	50.9	179596	301	2112	1.00164	0.685721	1993
415	743774	173	354495	389279	100	90	0.0676479	0.716111	52	50.9	179596	301	2112	1.0017	0.715815	1993
416	840211	161	420601	419611	100	90	0.0833452	0.716111	52	50.9	179596	301	2112	1.00241	0.72463	1993
417	970556	3348	493359	477197	100	90	1.22099	0.716111	52	50.9	179596	301	2112	1.00327	0.742978	1993
418	1.0042e+006	2651	513841	490357	100	90	1.40763	0.716111	52	50.9	179596	301	2112	1.0047	0.7489	1993
419	1.00831e+006	2095	522918	485391	100	90	1.4436	0.716111	52	50.9	179596	301	2112	1.00545	0.753731	1993
420	753675	1860	267852	485823	100	90	1.48875	0.716111	51	50.9	179596	301	2112	1.08969	0.919285	1993
421	849674	1527	375467	464937	100	90	0.806596	0.716111	52	50.9	0	301	2112	1.03975	0.732641	1993
422	972207	1287	465008	493863	100	90	0.669617	0.716111	52	50.9	0	301	2112	1.03061	0.722605	1993
423	1.09815e+006	1085	542736	540321	100	90	0.618089	0.716111	52	50.9	0	301	2112	1.02839	0.71763	1993
424	1.14033e+006	901	572947	553138	100	90	0.62586	0.716111	52	50.9	0	301	2112	1.02911	0.717334	1993
425	1.1585e+006	870	592151	553391	100	90	0.707494	0.716111	52	50.9	0	301	2112	1.03101	0.724814	1993
426	1.14068e+006	1811	597046	543636	100	90	1.42259	0.716111	52	50.9	0	301	2112	1.03164	0.730865	1993
427	1.13071e+006	1578	597129	533576	100	90	1.52864	0.716111	52	50.9	0	301	2112	1.03594	0.729774	1993
428	1.11346e+006	1497	592822	520636	100	90	1.69994	0.716111	52	50.9	0	301	2112	1.03623	0.731889	1993
429	1.05734e+006	1221	565883	491453	100	90	1.80119	0.716111	52	50.9	0	301	2112	1.04436	0.724938	1993
430	1.00585e+006	1042	541153	464701	100	90	1.86303	0.716111	52	50.9	0	301	2112	1.04888	0.736638	1993
431	942780	895	509263	433517	100	90	1.94525	0.716111	52	50.9	0	301	2112	1.06063	0.743444	1993
432	901677	803	488829	412848	100	90	2.0042	0.716111	52	50.9	0	301	2112	1.0715	0.758929	1993
433	852316	727	463039	389277	100	90	2.03831	0.716111	52	50.9	0	301	2112	1.08904	0.775249	1993
434	577292	643	212841	364451	100	90	2.07715	0.716111	52	50.9	0	301	2112	1.10294	0.783172	1993
435	580940	552	259308	321632	100	90	2.10036	0.716111	52	50.9	0	301	2112	1.11851	0.815939	1993
436	580068	487	284715	289774	100	90	2.10031	0.716111	52	50.9	0	301	2112	1.12477	0.832972	1993
437	584675	449	298694	275774	100	90	2.11297	0.716111	52	50.9	0	301	2112	1.13292	0.832941	1993
438	570978	420	299391	261586	100	90	2.14677	0.716111	52	50.9	0	301	2112	1.14865	0.844388	1993
439	519971	369	273636	236440	100	90	2.17074	0.716111	52	50.9	0	301	2112	1.1565	0.858407	1993
440	490336	341	259658	221760	100	90	2.16941	0.716111	52	50.9	0	301	2112	1.17442	0.877814	1993
441	431834	296	233711	198123	100	90	2.17656	0.716111	52	50.9	0	301	2112	1.20137	0.909091	1993
442	228610	269	43510.8	185099	100	90	0.0914275	0.716111	52	50.9	195896	301	2112	1.00306	0.683475	1993
443	608637	251	252860	355777	100	90	0.0739194	0.716111	52	50.9	195896	301	2112	1.00255	0.67579	1993
444	778485	219	352710	425775	100	90	0.0704266	0.716111	52	50.9	195896	301	2112	1.00231	0.711266	1993
445	721076	195	343013	378063	100	90	0.0722723	0.716111	52	50.9	195896	301	2112	1.00274	0.753323	1993
446	857421	176	429595	427826	100	90	0.0863856	0.716111	52	50.9	195896	301	2112	1.0031	0.76334	1993
447	976398	3345	495921	480476	100	90	1.18546	0.716111	52	50.9	195896	301	2112	1.00519	0.770394	1993
448	1.01768e+006	2746	521689	495992	100	90	1.34042	0.716111	52	50.9	195896	301	2112	1.00677	0.776982	1993
449	1.02733e+006	2175	532823	494504	100	90	1.39425	0.716111	52	50.9	195896	301	2112	1.00854	0.778126	1993
450	749453	1926	266858	482595	100	90	1.45623	0.716111	48	50.9	195896	301	2112	1.09057	0.941084	1993
451	854502	1593	377665	467580	100	90	0.761252	0.716111	52	50.9	0	301	2112	1.03573	0.738836	1993
452	1.00544e+006	1365	480043	511539	100	90	0.648138	0.716111	52	50.9	0	301	2112	1.02705	0.726155	1993
453	1.10467e+006	1110	543457	546783	100	90	0.578707	0.716111	52	50.9	0	301	2112	1.02426	0.719291	1993
454	1.1592e+006	942	579626	565933	100	90	0.602187	0.716111	52	50.9	0	301	2112	1.02652	0.740347	1993
455	1.12081e+006	867	570057	539067	100	90	0.661362	0.716111	52	50.9	0	301	2112	1.02875	0.762515	1993
456	1.12203e+006	1836	586290	535736	100	90	1.33785	0.716111	52	50.9	0	301	2112	1.03065	0.765612	1993
457	1.11747e+006	1677	589724	527745	100	90	1.46853	0.716111	52	50.9	0	301	2112	1.03397	0.773305	1993
458	1.09629e+006	1551	583044	513242	100	90	1.63294	0.716111	52	50.9	0	301	2112	1.03566	0.758824	1993
459	1.07517e+006	1305	575223	499943	100	90	1.75331	0.716111	52	50.9	0	301	2112	1.0432	0.75213	1993
460	1.03357e+006	1115	556277	477289	100	90	1.7956	0.716111	52	50.9	0	301	2112	1.04816	0.755435	1993
461	977266	966	528362	448904	100	90	1.88759	0.716111	52	50.9	0	301	2112	1.06115	0.764644	1993
462	891283	826	483651	407631	100	90	1.92505	0.716111	52	50.9	0	301	2112	1.07279	0.77601	1993
463	851061	749	462558	388503	100	90	1.96755	0.716111	52	50.9	0	301	2112	1.08159	0.786685	1993
464	800438	672	435449	364989	100	90	2.03963	0.716111	52	50.9	0	301	2112	1.09762	0.789713	1993
465	747663	615	407340	340323	100	90	2.06524	0.716111	52	50.9	0	301	2112	1.11848	0.802326	1993
466	660022	520	357061	296887	100	90	2.07636	0.716111	52	50.9	0	301	2112	1.1486	0.820717	1993
467	629941	479	338643	280831	100	90	2.091	0.716111	52	50.9	0	301	2112	1.17417	0.824295	1993
468	612800	449	329034	273246	100	90	2.11847	0.716111	52	50.9	0	301	2112	1.19099	0.845433	1993
469	585660	420	314543	260515	100	90	2.17354	0.716111	52	50.9	0	301	2112	1.18483	0.845178	1993
470	536020	381	288181	238358	100	90	2.17335	0.716111	52	50.9	0	301	2112	1.18997	0.853933	1993
471	472712	338	259054	213658	100	90	2.17462	0.716111	52	50.9	0	301	2112	1.21515	0.883117	1993
472	251798	310	49229.5	202569	100	90	0.107133	0.716111	52	50.9	215862	301	2112	1.00368	0.682078	1993
473	624236	302	256134	368102	100	90	0.0885204	0.716111	52	50.9	215862	301	2112	1.00302	0.680127	1993
474	816743	275	368982	447761	100	90	0.088105	0.716111	52	50.9	215862	301	2112	1.00287	0.703088	1993
475	749171	240	355515	393656	100	90	0.0904511	0.716111	52	50.9	215862	301	2112	1.00299	0.743767	1993
476	849778	215	426830	422949	100	90	0.10796	0.716111	52	50.9	215862	301	2112	1.00388	0.746519	1993
477	969721	3084	493715	476006	100	90	1.15175	0.716111	52	50.9	215862	301	2112	1.00519	0.752798	1993
478	1.01606e+006	2620	521594	494468	100	90	1.35875	0.716111	52	50.9	215862	301	2112	1.00777	0.766667	1993
479	1.02115e+006	2104	529898	491256	100	90	1.39371	0.716111	52	50.9	215862	301	2112	1.00911	0.757964	1993
480	759497	1873	270164	489333	100	90	1.46397	0.716111	46	50.9	215862	301	2112	1.09536	0.924112	1993
481	840039	1492	371298	460075	100	90	0.740339	0.716111	52	50.9	0	301	2112	1.03783	0.7453	1993
482	991610	1283	474701	504094	100	90	0.625782	0.716111	52	50.9	0	301	2112	1.02995	0.733107	1993
483	1.16736e+006	1130	576472	576031	100	90	0.60148	0.716111	52	50.9	0	301	2112	1.02908	0.738115	1993
484	1.18559e+006	937	593910	578008	100	90	0.617761	0.716111	52	50.9	0	301	2112	1.03186	0.752641	1993
485	1.14111e+006	868	581913	547724	100	90	0.686605	0.716111	52	50.9	0	301	2112	1.03592	0.766574	1993
486	1.14466e+006	1795	598343	546319	100	90	1.35975	0.716111	52	50.9	0	301	2112	1.0375	0.758959	1993
487	1.16015e+006	1696	611857	548294	100	90	1.53383	0.716111	52	50.9	0	301	2112	1.04356	0.749033	1993
488	1.14868e+006	1493	610648	538031	100	90	1.68836	0.716111	52	50.9	0	301	2112	1.0498	0.74674	1993
489	1.09433e+006	1232	584153	510179	100	90	1.76368	0.716111	52	50.9	0	301	2112	1.05474	0.729392	1993
490	1.02705e+006	1041	552462	474590	100	90	1.83149	0.716111	52	50.9	0	301	2112	1.05472	0.731299	1993
491	967151	905	522356	444794	100	90	1.88074	0.716111	52	50.9	0	301	2112	1.0625	0.743503	1993
492	909043	794	492815	416228	100	90	1.95396	0.716111	52	50.9	0	301	2112	1.07028	0.747748	1993
493	866830	716	471459	395370	100	90	1.99804	0.716111	52	50.9	0	301	2112	1.07837	0.74212	1993
494	821191	645	447664	373526	100	90	2.07209	0.716111	52	50.9	0	301	2112	1.09737	0.759171	1993
495	737312	562	402900	334412	100	90	2.09582	0.716111	52	50.9	0	301	2112	1.1051	0.75	1993
496	659995	492	357666	295073	100	90	2.09366	0.716111	52	50.9	0	301	2112	1.11775	0.770042	1993
