Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	0	2	8	0	0.000144787	70.2711	SRIAcl1peb
123	0	1	9	0	0.000116943	40.049	SRIAcl1plb
123	0	2	8	0	0.00015314	58.8141	SRIAcl3plb
123	0	3	7	0	0.000167062	41.7209	SRIAcl4peb
123	23	203	842	448.265	0.0332823	10083.7	SRITcl3peb
123	1	10	46	0	0.00223752	504.471	SRITcl3plb
123	18	47	254	0	0.018026	8225.04	SSCTplb
123	0	1	8	0	6.68248e-005	12.3609	SSIAcl4plb
123	0	2	9	0	0.000116943	49.1352	SSIIplb
124	0	1	11	0	3.34124e-005	11.1249	LECAcl4plb
124	0	2	32	0	0.000301825	130.524	LECIcl3plb
124	5	30	99	0	0.00770323	8989.04	LECIcl4plb
124	0	2	9	0	0.000144787	105.757	LSCAplb
124	0	16	30	0	0.00168454	695.316	LSCIcl1plb
124	3	33	78	0	0.00920289	5311.64	LSCIcl2plb
124	8	31	205	0	0.0141819	13231.8	LSCIcl3plb
124	0	2	9	0	0.000342477	185.359	LSCIplb
124	6	38	107	0	0.0205338	12930.1	LSCTcl3plb
124	2	17	40	0	0.00452293	2232.96	LSCTplb
124	0	2	10	0	0.000180984	115.078	MECAcl4plb
124	26	81	423	0	0.0283966	25665	MECIcl3plb
124	9	21	113	0	0.00752225	7552.14	MECIcl4plb
124	46	162	818	1809.95	0.0677456	44582.8	MECTcl3peb
124	19	49	239	0	0.0263997	18850.9	MECTplb
124	95	146	711	0	0.0799928	59344.2	MEITplb
124	0	1	7	0	0.000114159	10.3255	MESTcl3plb
124	14	51	298	429.034	0.0268628	10013.4	MRITcl3peb
124	2	25	149	0	0.00396271	2458.62	MSCAcl1plb
124	0	2	9	0	0.0001782	123.552	MSCAcl2plb
124	0	2	8	0	0.000158709	79.2844	MSCAcl3plb
124	2	5	63	0	0.00155925	973.275	MSCAplb
124	4	17	109	0	0.00750387	4959.85	MSCIcl3plb
124	7	32	168	0	0.0118372	7363.88	MSCIplb
124	8	38	109	0	0.0134263	7191.02	MSCTcl1plb
124	15	31	139	0	0.0221441	12369.3	MSCTcl2plb
124	0	6	8	0	0.000496731	126.821	MSIAcl3plb
124	0	1	7	0	0.000144787	64.7327	MSIAcl4plb
124	4	20	64	0	0.00508537	3015.69	MSIIcl1plb
124	27	49	297	0	0.0216106	14184.2	MSIIplb
124	36	111	474	0	0.041071	22604.6	MSITcl3plb
124	21	32	213	0	0.0229142	13891.3	MSITcl4plb
124	0	1	12	0	4.45499e-005	15.2977	MSSAcl4plb
124	2	27	187	0	0.0036091	1908.79	SECAcl3plb
124	64	265	1445	1868.14	0.0841439	42641.6	SECTcl3peb
124	100	562	3328	3607.78	0.149175	77074.5	SECTpeb
124	12	84	317	113.088	0.00926415	4594.76	SEIAcl4peb
124	0	2	9	0	0.000150356	85.5394	SEIAplb
124	50	196	881	717.493	0.03607	19827.7	SEIIcl1peb
124	88	235	1000	0	0.0702305	37326.4	SEITcl1plb
124	111	286	1344	2075.17	0.0803361	47571.3	SEITcl3peb
124	109	342	1636	2134.75	0.0891707	47487.7	SEITcl4peb
124	0	3	7	0	0.00015147	20.8747	SESTcl4plb
124	0	2	8	0	0.000182098	113.449	SRIAcl1peb
124	0	1	9	0	0.000105806	78.28	SRIAcl1plb
124	0	1	8	0	0.000208828	95.9853	SRIAcl3plb
124	0	2	7	0	0.000211612	71.7972	SRIAcl4peb
124	19	149	842	391.389	0.0380221	12006.3	SRITcl3peb
124	1	8	46	0	0.00266798	681.47	SRITcl3plb
124	15	30	254	0	0.0179573	7470.68	SSCTplb
124	0	1	8	0	5.84717e-005	18.8566	SSIAcl4plb
124	0	2	9	0	0.000228318	112.879	SSIIplb
125	0	1	11	0	4.17655e-005	21.3698	LECAcl4plb
125	0	1	32	0	0.000407631	120.238	LECIcl3plb
125	6	11	99	0	0.00886296	9719.42	LECIcl4plb
125	0	2	9	0	0.000175972	161.343	LSCAplb
125	0	9	30	0	0.00202424	896.631	LSCIcl1plb
125	3	18	78	0	0.00981044	5940.62	LSCIcl2plb
125	6	15	205	0	0.0139152	9158.88	LSCIcl3plb
125	0	2	9	0	0.000392596	335.365	LSCIplb
125	8	16	107	0	0.0229966	14328.6	LSCTcl3plb
125	2	6	40	0	0.00532037	2410.01	LSCTplb
125	0	0	10	0	0	0	MECAcl4plb
125	24	37	423	0	0.029056	20276.8	MECIcl3plb
125	8	10	113	0	0.00769933	7061.83	MECIcl4plb
125	55	86	818	1576.27	0.0652194	43501.2	MECTcl3peb
125	17	27	239	0	0.0289443	19018.8	MECTplb
125	82	108	711	0	0.0785538	62138.4	MEITplb
125	0	1	7	0	4.67774e-005	11.785	MESTcl3plb
125	18	28	298	429.034	0.0238265	11761.6	MRITcl3peb
125	3	17	149	0	0.00411251	2784.76	MSCAcl1plb
125	0	1	9	0	0.000194349	89.7468	MSCAcl2plb
125	0	1	8	0	0.000152583	76.6669	MSCAcl3plb
125	1	1	63	0	0.00122791	713.942	MSCAplb
125	6	7	109	0	0.0072995	5456.69	MSCIcl3plb
125	7	25	168	0	0.0122824	8812.59	MSCIplb
125	7	18	109	0	0.015845	6751.73	MSCTcl1plb
125	13	19	139	0	0.0223287	11796.2	MSCTcl2plb
125	0	4	8	0	0.000429111	117.128	MSIAcl3plb
125	0	1	7	0	0.000105806	88.6519	MSIAcl4plb
125	6	12	64	0	0.00516166	3549.78	MSIIcl1plb
125	21	37	297	0	0.0202876	13859.9	MSIIplb
125	39	72	474	0	0.0437488	24379.6	MSITcl3plb
125	20	19	213	0	0.0226302	14464.8	MSITcl4plb
125	0	1	12	0	6.12561e-005	20.15	MSSAcl4plb
125	3	15	187	0	0.00289049	1998.92	SECAcl3plb
125	66	153	1445	1735.01	0.0829228	43482.5	SECTcl3peb
125	91	295	3328	3346.7	0.157448	76305.5	SECTpeb
125	8	62	317	72.6061	0.00811699	4355.41	SEIAcl4peb
125	0	2	9	0	0.00015314	117.033	SEIAplb
125	39	136	881	568.032	0.0345157	20097.8	SEIIcl1peb
125	82	155	1000	0	0.0670077	38112.5	SEITcl1plb
125	97	182	1344	1620	0.0810015	45097.8	SEITcl3peb
125	89	229	1636	1785.38	0.0854734	46524.5	SEITcl4peb
125	0	2	7	0	0.000152345	21.9107	SESTcl4plb
125	0	1	8	0	0.000229432	89.9608	SRIAcl1peb
125	0	1	9	0	0.000172631	113.155	SRIAcl1plb
125	0	1	8	0	0.000226648	141.598	SRIAcl3plb
125	0	1	7	0	0.000167062	62.9937	SRIAcl4peb
125	17	96	842	291.939	0.0397355	11418.5	SRITcl3peb
125	1	5	46	0	0.00279272	826.847	SRITcl3plb
125	13	13	254	0	0.0157186	6977.21	SSCTplb
125	0	0	8	0	0	0	SSIAcl4plb
125	0	2	9	0	0.000309065	185.659	SSIIplb
126	0	0	11	0	0	0	LECAcl4plb
126	0	0	32	0	0	0	LECIcl3plb
126	11	1	99	0	0.00984942	8678.31	LECIcl4plb
126	1	0	9	0	0.000204373	149.892	LSCAplb
126	2	4	30	0	0.00233497	1110.23	LSCIcl1plb
126	8	7	78	0	0.0117395	7349.8	LSCIcl2plb
126	9	5	205	0	0.0118898	9923.79	LSCIcl3plb
126	1	1	9	0	0.000478354	522.228	LSCIplb
126	9	5	107	0	0.0266358	9497.27	LSCTcl3plb
126	6	1	40	0	0.00562975	3139.05	LSCTplb
126	0	0	10	0	0	0	MECAcl4plb
126	40	8	423	0	0.0264181	21856.7	MECIcl3plb
126	8	3	113	0	0.00737913	4912.1	MECIcl4plb
126	71	23	6056	0	0.0668229	41080.8	MECTcl3peb
126	30	9	239	0	0.0295995	19423.9	MECTplb
126	125	28	711	0	0.079424	64189.1	MEITplb
126	0	0	7	0	0	0	MESTcl3plb
126	23	10	1720	0	0.0245651	11644	MRITcl3peb
126	7	6	149	0	0.0040791	1986.17	MSCAcl1plb
126	0	0	9	0	0	0	MSCAcl2plb
126	0	0	8	0	0	0	MSCAcl3plb
126	1	1	63	0	0.000813035	895.19	MSCAplb
126	9	1	109	0	0.00749273	5156.24	MSCIcl3plb
126	17	10	168	0	0.0136701	10348.1	MSCIplb
126	15	5	109	0	0.0141351	6591.43	MSCTcl1plb
126	18	7	139	0	0.0205111	11766.3	MSCTcl2plb
126	0	1	8	0	0.000297132	18.6641	MSIAcl3plb
126	1	0	7	0	0.000122512	112.369	MSIAcl4plb
126	9	4	64	0	0.00490327	3841.64	MSIIcl1plb
126	37	8	297	0	0.019626	15028.8	MSIIplb
126	62	16	474	0	0.0431827	23919.3	MSITcl3plb
126	28	5	213	0	0.0242313	15079.7	MSITcl4plb
126	0	1	12	0	6.12561e-005	21.889	MSSAcl4plb
126	7	2	187	0	0.00295644	1487.04	SECAcl3plb
126	119	43	18762	0	0.0855492	41492.5	SECTcl3peb
126	210	72	36747	0	0.163458	79869.7	SECTpeb
126	31	16	1039	0	0.00728223	4607.08	SEIAcl4peb
126	2	0	9	0	0.000225534	157.494	SEIAplb
126	88	34	6542	0	0.0328579	20169.8	SEIIcl1peb
126	157	42	1000	0	0.0644254	40680.6	SEITcl1plb
126	164	52	17503	0	0.0804453	45544.1	SEITcl3peb
126	177	56	19443	0	0.083316	46565	SEITcl4peb
126	0	2	7	0	0.000183211	29.8442	SESTcl4plb
126	0	0	8	0	0	0	SRIAcl1peb
126	1	0	9	0	0.000167062	139.803	SRIAcl1plb
126	1	0	8	0	0.000264515	183.434	SRIAcl3plb
126	1	0	7	0	0.000192121	72.9486	SRIAcl4peb
126	54	31	3755	0	0.0393888	12273.1	SRITcl3peb
126	3	1	46	0	0.00277212	870.538	SRITcl3plb
126	20	2	254	0	0.0153692	7222.79	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	1	1	9	0	0.000360297	253.554	SSIIplb
127	0	0	11	0	0	0	LECAcl4plb
127	0	0	32	0	0	0	LECIcl3plb
127	8	2	99	0	0.00810418	9451.94	LECIcl4plb
127	1	0	9	0	0.000250593	203.418	LSCAplb
127	4	0	30	0	0.00261118	1007.43	LSCIcl1plb
127	13	1	78	0	0.0119672	7036.3	LSCIcl2plb
127	12	0	205	0	0.0119043	9921.72	LSCIcl3plb
127	2	0	9	0	0.000629267	771.436	LSCIplb
127	13	0	107	0	0.0205453	11601.6	LSCTcl3plb
127	5	1	40	0	0.00586611	3679.68	LSCTplb
127	0	0	10	0	0	0	MECAcl4plb
127	38	3	423	0	0.0247322	22120.6	MECIcl3plb
127	7	2	113	0	0.00582657	5628.49	MECIcl4plb
127	69	11	6056	0	0.0633463	41130.1	MECTcl3peb
127	32	5	239	0	0.0267477	20351.2	MECTplb
127	127	5	711	0	0.075657	69987	MEITplb
127	0	0	7	0	0	0	MESTcl3plb
127	22	4	1720	0	0.0228452	11536.7	MRITcl3peb
127	4	1	149	0	0.00363026	1554.9	MSCAcl1plb
127	0	0	9	0	0	0	MSCAcl2plb
127	0	0	8	0	0	0	MSCAcl3plb
127	2	0	63	0	0.00074454	1067.54	MSCAplb
127	8	0	109	0	0.00647365	5035.29	MSCIcl3plb
127	17	4	168	0	0.0146268	10600.6	MSCIplb
127	14	5	109	0	0.0134613	7211.83	MSCTcl1plb
127	19	2	139	0	0.0188611	11868.5	MSCTcl2plb
127	0	1	8	0	0.000209941	44.1072	MSIAcl3plb
127	0	0	7	0	0	0	MSIAcl4plb
127	8	2	64	0	0.00466827	4189.13	MSIIcl1plb
127	37	1	297	0	0.0190195	15726.9	MSIIplb
127	51	6	474	0	0.0407672	22351.3	MSITcl3plb
127	28	3	213	0	0.0234433	16543.6	MSITcl4plb
127	0	0	12	0	0	0	MSSAcl4plb
127	5	1	187	0	0.00217849	1344.8	SECAcl3plb
127	125	16	18762	0	0.0789588	43977.7	SECTcl3peb
127	202	26	36747	0	0.152404	82681.6	SECTpeb
127	25	6	1039	0	0.00637453	4012.28	SEIAcl4peb
127	2	0	9	0	0.000203259	175.765	SEIAplb
127	81	14	6542	0	0.0284354	19048.6	SEIIcl1peb
127	155	11	1000	0	0.0631316	41634.5	SEITcl1plb
127	153	25	17503	0	0.0732848	45513.7	SEITcl3peb
127	163	18	19443	0	0.077009	45189	SEITcl4peb
127	0	2	7	0	0.000120842	34.6342	SESTcl4plb
127	0	0	8	0	0	0	SRIAcl1peb
127	1	0	9	0	0.000170403	159.368	SRIAcl1plb
127	1	0	8	0	0.000256162	226.464	SRIAcl3plb
127	0	0	7	0	0	0	SRIAcl4peb
127	46	8	3755	0	0.0384745	11287.4	SRITcl3peb
127	1	0	46	0	0.00246472	393.776	SRITcl3plb
127	16	2	254	0	0.0148385	6429.58	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	2	0	9	0	0.0003848	321.777	SSIIplb
128	0	0	11	0	0	0	LECAcl4plb
128	0	0	32	0	0	0	LECIcl3plb
128	6	1	99	0	0.00837983	9438.86	LECIcl4plb
128	1	0	9	0	0.000223863	260.525	LSCAplb
128	4	0	30	0	0.00192233	1452.11	LSCIcl1plb
128	10	1	78	0	0.0106524	8334.2	LSCIcl2plb
128	12	0	205	0	0.0103311	11384.9	LSCIcl3plb
128	2	0	9	0	0.00076236	1073.5	LSCIplb
128	12	1	107	0	0.0197311	13006.9	LSCTcl3plb
128	5	0	40	0	0.00629768	4221.62	LSCTplb
128	0	0	10	0	0	0	MECAcl4plb
128	34	0	423	0	0.0223861	22870.1	MECIcl3plb
128	9	0	113	0	0.00565839	6520.08	MECIcl4plb
128	70	0	6056	0	0.057716	43102.7	MECTcl3peb
128	29	0	239	0	0.0245011	20074.7	MECTplb
128	106	0	711	0	0.0787855	68556.4	MEITplb
128	0	0	7	0	0	0	MESTcl3plb
128	22	0	1720	0	0.0227505	11384.6	MRITcl3peb
128	4	1	149	0	0.00278548	1821.66	MSCAcl1plb
128	0	0	9	0	0	0	MSCAcl2plb
128	0	0	8	0	0	0	MSCAcl3plb
128	2	0	63	0	0.000712241	1219.07	MSCAplb
128	8	0	109	0	0.00630381	5412.64	MSCIcl3plb
128	21	0	168	0	0.0147867	12722.4	MSCIplb
128	13	2	109	0	0.0127006	7429.01	MSCTcl1plb
128	19	2	139	0	0.0180722	12491.3	MSCTcl2plb
128	1	0	8	0	0.000243354	78.4475	MSIAcl3plb
128	0	0	7	0	0	0	MSIAcl4plb
128	8	1	64	0	0.00475347	4609.78	MSIIcl1plb
128	28	0	297	0	0.0189759	15270.3	MSIIplb
128	37	2	474	0	0.0378034	20656.4	MSITcl3plb
128	27	0	213	0	0.0238621	17326.6	MSITcl4plb
128	0	0	12	0	0	0	MSSAcl4plb
128	5	0	187	0	0.00178144	1373.29	SECAcl3plb
128	108	0	18762	0	0.0719138	40477.1	SECTcl3peb
128	197	0	36747	0	0.137424	81652.6	SECTpeb
128	25	0	1039	0	0.00522904	4241.38	SEIAcl4peb
128	0	0	9	0	0	0	SEIAplb
128	72	0	6542	0	0.0243211	18482.4	SEIIcl1peb
128	129	3	1000	0	0.0606021	39069.8	SEITcl1plb
128	146	0	17503	0	0.0693861	44677	SEITcl3peb
128	143	0	19443	0	0.0702536	43088.4	SEITcl4peb
128	0	0	7	0	0	0	SESTcl4plb
128	0	0	8	0	0	0	SRIAcl1peb
128	1	0	9	0	0.000272868	183.713	SRIAcl1plb
128	0	0	8	0	0	0	SRIAcl3plb
128	0	0	7	0	0	0	SRIAcl4peb
128	31	0	3755	0	0.0362334	8486.7	SRITcl3peb
128	1	0	46	0	0.00157985	393.776	SRITcl3plb
128	12	0	254	0	0.0140159	5392.5	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	2	0	9	0	0.000513437	386.218	SSIIplb
129	0	0	11	0	0	0	LECAcl4plb
129	0	0	32	0	0	0	LECIcl3plb
129	6	0	99	0	0.00737189	10282.7	LECIcl4plb
129	0	0	9	0	0	0	LSCAplb
129	3	0	30	0	0.0017625	1539.24	LSCIcl1plb
129	8	1	78	0	0.0118848	9013.1	LSCIcl2plb
129	6	0	205	0	0.010107	7514.3	LSCIcl3plb
129	2	0	9	0	0.000977313	1426.09	LSCIplb
129	12	1	107	0	0.0203565	14923.3	LSCTcl3plb
129	5	0	40	0	0.00680555	5391.77	LSCTplb
129	0	0	10	0	0	0	MECAcl4plb
129	32	0	423	0	0.0204985	23950.9	MECIcl3plb
129	8	0	113	0	0.00608496	6680.98	MECIcl4plb
129	63	0	6056	0	0.0573438	44861	MECTcl3peb
129	28	0	239	0	0.0222288	20971.3	MECTplb
129	93	0	711	0	0.0748228	67006.2	MEITplb
129	0	0	7	0	0	0	MESTcl3plb
129	16	0	1720	0	0.0216245	9310.7	MRITcl3peb
129	3	1	149	0	0.0022843	1967.66	MSCAcl1plb
129	0	0	9	0	0	0	MSCAcl2plb
129	0	0	8	0	0	0	MSCAcl3plb
129	2	0	63	0	0.00078909	1372.25	MSCAplb
129	4	0	109	0	0.00610556	3778.95	MSCIcl3plb
129	15	0	168	0	0.015544	11331.4	MSCIplb
129	10	1	109	0	0.0120118	6856.59	MSCTcl1plb
129	18	3	139	0	0.0187121	13282.6	MSCTcl2plb
129	1	0	8	0	0.000164278	114.497	MSIAcl3plb
129	0	0	7	0	0	0	MSIAcl4plb
129	5	1	64	0	0.00476071	3272.77	MSIIcl1plb
129	24	0	297	0	0.0182032	16940	MSIIplb
129	32	2	474	0	0.0338863	20383.5	MSITcl3plb
129	27	0	213	0	0.023979	18319.3	MSITcl4plb
129	0	0	12	0	0	0	MSSAcl4plb
129	4	0	187	0	0.00124238	1310.59	SECAcl3plb
129	89	0	18762	0	0.0650741	36781.1	SECTcl3peb
129	165	0	36747	0	0.120694	74774.8	SECTpeb
129	17	0	1039	0	0.00423725	3661.36	SEIAcl4peb
129	0	0	9	0	0	0	SEIAplb
129	51	1	6542	0	0.0223951	16808.9	SEIIcl1peb
129	108	6	1000	0	0.0572814	38659.1	SEITcl1plb
129	119	0	17503	0	0.0645597	42782.9	SEITcl3peb
129	121	0	19443	0	0.0617343	41571.3	SEITcl4peb
129	0	0	7	0	0	0	SESTcl4plb
129	0	0	8	0	0	0	SRIAcl1peb
129	0	0	9	0	0	0	SRIAcl1plb
129	0	0	8	0	0	0	SRIAcl3plb
129	0	0	7	0	0	0	SRIAcl4peb
129	21	0	3755	0	0.0283823	6549.03	SRITcl3peb
129	1	0	46	0	0.000955595	393.776	SRITcl3plb
129	9	0	254	0	0.0114738	4193.48	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	0	0	9	0	0	0	SSIIplb
130	0	0	11	0	0	0	LECAcl4plb
130	0	0	32	0	0	0	LECIcl3plb
130	5	0	99	0	0.00751389	9829.32	LECIcl4plb
130	0	0	9	0	0	0	LSCAplb
130	3	1	30	0	0.00213561	2088.2	LSCIcl1plb
130	8	1	78	0	0.0107638	10584.2	LSCIcl2plb
130	5	0	205	0	0.0110222	7283.82	LSCIcl3plb
130	2	0	9	0	0.00109426	1774.5	LSCIplb
130	11	1	107	0	0.0205358	15867.4	LSCTcl3plb
130	5	0	40	0	0.0072026	6708.86	LSCTplb
130	0	0	10	0	0	0	MECAcl4plb
130	30	0	423	0	0.020312	25175.4	MECIcl3plb
130	7	0	113	0	0.00575752	6439.63	MECIcl4plb
130	53	1	6056	0	0.0566082	43565.8	MECTcl3peb
130	21	0	239	0	0.0226142	15954.5	MECTplb
130	86	0	711	0	0.071206	70361.5	MEITplb
130	0	0	7	0	0	0	MESTcl3plb
130	13	0	1720	0	0.0188903	8697.07	MRITcl3peb
130	3	1	149	0	0.00203649	2222.19	MSCAcl1plb
130	0	0	9	0	0	0	MSCAcl2plb
130	0	0	8	0	0	0	MSCAcl3plb
130	2	0	63	0	0.000861483	1522.34	MSCAplb
130	4	0	109	0	0.00471449	3882.26	MSCIcl3plb
130	13	0	168	0	0.013943	11060.6	MSCIplb
130	8	1	109	0	0.0114493	6371.76	MSCTcl1plb
130	17	5	139	0	0.0193096	13535.3	MSCTcl2plb
130	0	0	8	0	0	0	MSIAcl3plb
130	0	0	7	0	0	0	MSIAcl4plb
130	3	1	64	0	0.00455077	2320.11	MSIIcl1plb
130	21	0	297	0	0.0189604	16700.7	MSIIplb
130	29	2	474	0	0.0302603	20525.6	MSITcl3plb
130	20	0	213	0	0.0243359	14521.4	MSITcl4plb
130	0	0	12	0	0	0	MSSAcl4plb
130	4	0	187	0	0.00118837	1432.26	SECAcl3plb
130	80	0	18762	0	0.0543309	35307.8	SECTcl3peb
130	144	0	36747	0	0.109683	70219.3	SECTpeb
130	12	0	1039	0	0.00386359	3337.44	SEIAcl4peb
130	0	0	9	0	0	0	SEIAplb
130	44	3	6542	0	0.0207857	16606.1	SEIIcl1peb
130	96	5	1000	0	0.0564164	37363.9	SEITcl1plb
130	103	0	17503	0	0.0613437	41273.8	SEITcl3peb
130	106	0	19443	0	0.05899	40318.5	SEITcl4peb
130	0	0	7	0	0	0	SESTcl4plb
130	0	0	8	0	0	0	SRIAcl1peb
130	0	0	9	0	0	0	SRIAcl1plb
130	0	0	8	0	0	0	SRIAcl3plb
130	0	0	7	0	0	0	SRIAcl4peb
130	17	0	3755	0	0.0201848	5982.44	SRITcl3peb
130	1	0	46	0	0.00110874	393.776	SRITcl3plb
130	8	0	254	0	0.00929255	3836.13	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	0	0	9	0	0	0	SSIIplb
131	0	0	11	0	0	0	LECAcl4plb
131	0	0	32	0	0	0	LECIcl3plb
131	5	0	99	0	0.00811587	11092.7	LECIcl4plb
131	0	0	9	0	0	0	LSCAplb
131	3	2	30	0	0.00210554	2667.61	LSCIcl1plb
131	7	2	78	0	0.011241	11032	LSCIcl2plb
131	4	0	205	0	0.00928642	5817.05	LSCIcl3plb
131	2	0	9	0	0.00119505	2118.19	LSCIplb
131	9	0	107	0	0.0214914	14854.8	LSCTcl3plb
131	3	0	40	0	0.00870505	4244.41	LSCTplb
131	0	0	10	0	0	0	MECAcl4plb
131	27	1	423	0	0.0203203	24251.7	MECIcl3plb
131	7	0	113	0	0.00613285	7058.31	MECIcl4plb
131	49	2	6056	0	0.0558516	44453.1	MECTcl3peb
131	18	0	239	0	0.0174959	14866.9	MECTplb
131	75	0	711	0	0.0742246	66808.5	MEITplb
131	0	0	7	0	0	0	MESTcl3plb
131	13	0	1720	0	0.0158358	9244.1	MRITcl3peb
131	4	0	149	0	0.00185996	2441.89	MSCAcl1plb
131	0	0	9	0	0	0	MSCAcl2plb
131	0	0	8	0	0	0	MSCAcl3plb
131	2	0	63	0	0.00104804	1691.7	MSCAplb
131	3	0	109	0	0.00459978	3148.08	MSCIcl3plb
131	12	0	168	0	0.0127223	11183.9	MSCIplb
131	6	2	109	0	0.0101084	4889.29	MSCTcl1plb
131	15	2	139	0	0.0193781	12715.8	MSCTcl2plb
131	0	0	8	0	0	0	MSIAcl3plb
131	0	0	7	0	0	0	MSIAcl4plb
131	3	1	64	0	0.00268413	2598.04	MSIIcl1plb
131	20	0	297	0	0.0181429	17711.8	MSIIplb
131	27	2	474	0	0.0286573	20132.4	MSITcl3plb
131	19	0	213	0	0.0219258	15444.1	MSITcl4plb
131	0	0	12	0	0	0	MSSAcl4plb
131	4	0	187	0	0.00124016	1611.14	SECAcl3plb
131	77	1	18762	0	0.0503781	35114.4	SECTcl3peb
131	132	0	36747	0	0.0989742	66879.2	SECTpeb
131	11	0	1039	0	0.00326718	3378.23	SEIAcl4peb
131	0	0	9	0	0	0	SEIAplb
131	39	3	6542	0	0.0195685	16674.9	SEIIcl1peb
131	86	7	1000	0	0.0518171	36489	SEITcl1plb
131	92	0	17503	0	0.0572059	39845.6	SEITcl3peb
131	88	0	19443	0	0.0558683	36592.7	SEITcl4peb
131	0	0	7	0	0	0	SESTcl4plb
131	0	0	8	0	0	0	SRIAcl1peb
131	0	0	9	0	0	0	SRIAcl1plb
131	0	0	8	0	0	0	SRIAcl3plb
131	0	0	7	0	0	0	SRIAcl4peb
131	14	0	3755	0	0.0177253	5267.09	SRITcl3peb
131	1	0	46	0	0.000968403	393.776	SRITcl3plb
131	7	0	254	0	0.00764309	3428.91	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	0	0	9	0	0	0	SSIIplb
132	0	0	11	0	0	0	LECAcl4plb
132	0	0	32	0	0	0	LECIcl3plb
132	5	0	99	0	0.0083041	12145.9	LECIcl4plb
132	0	0	9	0	0	0	LSCAplb
132	3	2	30	0	0.00249813	3330.92	LSCIcl1plb
132	5	0	78	0	0.0120318	10445.2	LSCIcl2plb
132	3	0	205	0	0.00638567	4260.54	LSCIcl3plb
132	2	0	9	0	0.00154254	2537.71	LSCIplb
132	8	1	107	0	0.0210181	13891	LSCTcl3plb
132	1	0	40	0	0.00508704	1116.42	LSCTplb
132	0	0	10	0	0	0	MECAcl4plb
132	25	1	423	0	0.0207836	23533.3	MECIcl3plb
132	7	0	113	0	0.00618575	7483.79	MECIcl4plb
132	41	1	6056	0	0.0527894	40130.8	MECTcl3peb
132	16	0	239	0	0.0159188	13988.7	MECTplb
132	65	0	711	0	0.0703877	60918.8	MEITplb
132	0	0	7	0	0	0	MESTcl3plb
132	12	0	1720	0	0.0155028	9131.8	MRITcl3peb
132	4	0	149	0	0.0016734	2605.57	MSCAcl1plb
132	0	0	9	0	0	0	MSCAcl2plb
132	0	0	8	0	0	0	MSCAcl3plb
132	1	0	63	0	0.00102855	785.454	MSCAplb
132	2	0	109	0	0.00438204	1999.81	MSCIcl3plb
132	11	0	168	0	0.0127268	11047.9	MSCIplb
132	5	2	109	0	0.00885874	3966.39	MSCTcl1plb
132	11	2	139	0	0.0184904	9956.06	MSCTcl2plb
132	0	0	8	0	0	0	MSIAcl3plb
132	0	0	7	0	0	0	MSIAcl4plb
132	2	0	64	0	0.0026496	1917.33	MSIIcl1plb
132	19	0	297	0	0.0186837	18176.6	MSIIplb
132	24	2	474	0	0.0278632	19932	MSITcl3plb
132	17	0	213	0	0.0224476	14517.3	MSITcl4plb
132	0	0	12	0	0	0	MSSAcl4plb
132	2	0	187	0	0.00116498	807.416	SECAcl3plb
132	72	1	18762	0	0.0487699	33313.4	SECTcl3peb
132	113	0	36747	0	0.0931844	58035.3	SECTpeb
132	8	0	1039	0	0.00293305	2814.02	SEIAcl4peb
132	0	0	9	0	0	0	SEIAplb
132	36	4	6542	0	0.0189409	17014	SEIIcl1peb
132	76	9	1000	0	0.0498636	34191.8	SEITcl1plb
132	76	1	17503	0	0.0552419	34405	SEITcl3peb
132	78	0	19443	0	0.0523077	34653.2	SEITcl4peb
132	0	0	7	0	0	0	SESTcl4plb
132	0	0	8	0	0	0	SRIAcl1peb
132	0	0	9	0	0	0	SRIAcl1plb
132	0	0	8	0	0	0	SRIAcl3plb
132	0	0	7	0	0	0	SRIAcl4peb
132	8	0	3755	0	0.0157094	3277.89	SRITcl3peb
132	1	0	46	0	0.000774611	393.776	SRITcl3plb
132	7	0	254	0	0.0070606	3434.73	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	0	0	9	0	0	0	SSIIplb
133	0	0	11	0	0	0	LECAcl4plb
133	0	0	32	0	0	0	LECIcl3plb
133	3	0	99	0	0.00831356	9081.03	LECIcl4plb
133	0	0	9	0	0	0	LSCAplb
133	3	2	30	0	0.00299765	4043.49	LSCIcl1plb
133	5	2	78	0	0.0121449	11375.1	LSCIcl2plb
133	2	0	205	0	0.00472062	3107.86	LSCIcl3plb
133	2	0	9	0	0.00192957	2993.76	LSCIplb
133	8	1	107	0	0.0189164	15042.2	LSCTcl3plb
133	0	0	40	0	0	0	LSCTplb
133	0	0	10	0	0	0	MECAcl4plb
133	25	1	423	0	0.0198871	24927.5	MECIcl3plb
133	7	1	113	0	0.00676379	7982.13	MECIcl4plb
133	37	1	6056	0	0.0475609	38203	MECTcl3peb
133	14	0	239	0	0.0158085	13340	MECTplb
