Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
273	0	4	4	0	0.000278437	50.4648	SRIAcl1plb
273	0	1	10	0	3.34124e-005	0.150173	SRIAcl3plb
273	0	0	10	0	0	0	SRIAcl4peb
273	0	3	7	0	0.000509539	139.876	SRITcl3peb
273	0	1	7	0	3.34124e-005	10.1	SRITcl3plb
273	0	3	5	0	0.000336908	101.572	SSCTplb
273	0	1	7	0	0.000122512	21.8369	SSIAcl4plb
273	0	1	9	0	0	0.1	SSIIplb
274	0	0	10	0	0	0	LECAcl4plb
274	0	0	9	0	0	0	LECIcl3plb
274	1	1	8	0	0.000469444	724.399	LECIcl4plb
274	0	1	10	0	0.000116943	4.49131	LSCAplb
274	0	0	8	0	0	0	LSCIcl1plb
274	0	1	9	0	0.00017096	83.6986	LSCIcl2plb
274	0	2	8	0	0.000437703	72.8728	LSCIcl3plb
274	3	17	50	0	0.00499014	4100.36	LSCIplb
274	0	2	10	0	0.000377003	118.389	LSCTcl3plb
274	0	6	41	0	0.0010046	399.043	LSCTplb
274	0	5	5	0	0.000245024	131.873	MECAcl4plb
274	13	61	304	0	0.0166639	10749.7	MECIcl3plb
274	4	7	46	0	0.00320147	2726.49	MECIcl4plb
274	43	172	1045	1614.88	0.0604763	36535	MECTcl3peb
274	50	184	1358	0	0.0754372	46203	MECTplb
274	145	391	1937	0	0.126873	80167.7	MEITplb
274	0	2	8	0	7.79623e-005	8.60355	MESTcl3plb
274	0	5	23	0	0.00128861	146.403	MRITcl3peb
274	0	2	9	0	0.0001175	80.6667	MSCAcl1plb
274	0	3	8	0	0.000142003	66.3726	MSCAcl2plb
274	0	0	10	0	0	0	MSCAcl3plb
274	0	1	10	0	3.34124e-005	10.9579	MSCAplb
274	0	1	7	0	0.000123626	48.9785	MSCIcl3plb
274	18	73	399	0	0.0311186	18384	MSCIplb
274	7	25	152	0	0.0142348	5626.57	MSCTcl1plb
274	0	1	6	0	0.000144787	69.1069	MSCTcl2plb
274	1	2	10	0	0.000347489	442.117	MSIAcl3plb
274	1	2	27	0	0.00087095	883.487	MSIAcl4plb
274	0	1	9	0	5.84717e-005	11.5803	MSIIcl1plb
274	1	11	37	0	0.00271977	574.867	MSIIplb
274	55	199	710	0	0.063018	31657	MSITcl3plb
274	14	30	190	0	0.0169017	6748.46	MSITcl4plb
274	0	2	8	0	0.00013365	30.2197	MSSAcl4plb
274	1	14	83	0	0.00161994	921.469	SECAcl3plb
274	72	455	3172	1797.45	0.109834	49290.5	SECTcl3peb
274	91	633	4526	2944.37	0.144811	65893.6	SECTpeb
274	0	0	9	0	0	0	SEIAcl4peb
274	0	1	9	0	3.34124e-005	0.853888	SEIAplb
274	93	269	1299	1368.65	0.0551197	33780.9	SEIIcl1peb
274	95	367	1781	0	0.0720731	37648	SEITcl1plb
274	126	562	2843	2104.71	0.115318	54367.2	SEITcl3peb
274	144	780	4049	2448.04	0.140856	64495.3	SEITcl4peb
274	0	1	8	0	6.68248e-005	0.277058	SESTcl4plb
274	0	2	7	0	0.000125297	27.7428	SRIAcl1peb
274	0	3	4	0	0.000239456	79.2027	SRIAcl1plb
274	0	0	10	0	0	0	SRIAcl3plb
274	0	0	10	0	0	0	SRIAcl4peb
274	0	2	7	0	0.000417098	170.292	SRITcl3peb
274	0	0	7	0	0	0	SRITcl3plb
274	0	2	5	0	0.000424338	135.456	SSCTplb
274	0	1	7	0	6.40405e-005	31.7831	SSIAcl4plb
274	0	1	9	0	3.34124e-005	10.1	SSIIplb
275	0	0	10	0	0	0	LECAcl4plb
275	0	0	9	0	0	0	LECIcl3plb
275	1	1	8	0	0.000644303	975.688	LECIcl4plb
275	0	1	10	0	5.01186e-005	21.0397	LSCAplb
275	0	0	8	0	0	0	LSCIcl1plb
275	0	1	9	0	0.000163721	136.247	LSCIcl2plb
275	0	1	8	0	0.000490049	117.294	LSCIcl3plb
275	3	8	50	0	0.00623253	4791.96	LSCIplb
275	0	1	10	0	0.000500629	213.506	LSCTcl3plb
275	0	5	41	0	0.00112321	540.08	LSCTplb
275	0	3	5	0	0.000303496	151.855	MECAcl4plb
275	12	32	304	0	0.01666	10127.6	MECIcl3plb
275	4	2	46	0	0.0030706	3036.16	MECIcl4plb
275	47	101	1045	1465.8	0.0632784	41059.3	MECTcl3peb
275	48	100	1358	0	0.0775625	50213.6	MECTplb
275	126	254	1937	0	0.126464	87811.6	MEITplb
275	0	0	8	0	0	0	MESTcl3plb
275	0	3	23	0	0.00111263	163.411	MRITcl3peb
275	0	1	9	0	0.000189337	73.8152	MSCAcl1plb
275	0	2	8	0	0.000192121	89.1781	MSCAcl2plb
275	0	0	10	0	0	0	MSCAcl3plb
275	0	1	10	0	0.000100237	35.2386	MSCAplb
275	0	0	7	0	0	0	MSCIcl3plb
275	17	40	399	0	0.0293579	18243.5	MSCIplb
275	8	7	152	0	0.0112355	5322.42	MSCTcl1plb
275	0	1	6	0	0.000207157	125.688	MSCTcl2plb
275	1	1	10	0	0.000402063	537.714	MSIAcl3plb
275	1	1	27	0	0.000684398	940.711	MSIAcl4plb
275	0	0	9	0	0	0	MSIIcl1plb
275	1	10	37	0	0.00176083	796.419	MSIIplb
275	57	130	710	0	0.0658907	34661.2	MSITcl3plb
275	13	17	190	0	0.0133024	7785.35	MSITcl4plb
275	0	2	8	0	0.000114159	36.3548	MSSAcl4plb
275	1	7	83	0	0.00172408	968.601	SECAcl3plb
275	72	229	3172	1600.95	0.114776	48658.2	SECTcl3peb
275	80	317	4526	2589.06	0.152987	64083.9	SECTpeb
275	0	0	9	0	0	0	SEIAcl4peb
275	0	1	9	0	3.34124e-005	0.938209	SEIAplb
275	88	169	1299	1262.6	0.0525029	36715	SEIIcl1peb
275	86	231	1781	0	0.073904	39466.3	SEITcl1plb
275	119	348	2843	1958.93	0.114136	58624.8	SEITcl3peb
275	123	476	4049	2182.4	0.139919	68273	SEITcl4peb
275	0	0	8	0	0	0	SESTcl4plb
275	0	0	7	0	0	0	SRIAcl1peb
275	0	2	4	0	0.000211612	109.467	SRIAcl1plb
275	0	0	10	0	0	0	SRIAcl3plb
275	0	0	10	0	0	0	SRIAcl4peb
275	1	0	7	0	0.00039371	178.987	SRITcl3peb
275	0	0	7	0	0	0	SRITcl3plb
275	0	1	5	0	0.000432134	168.686	SSCTplb
275	0	1	7	0	6.96092e-005	39.562	SSIAcl4plb
275	0	1	9	0	8.3531e-005	29.8378	SSIIplb
276	0	0	10	0	0	0	LECAcl4plb
276	0	0	9	0	0	0	LECIcl3plb
276	2	0	8	0	0.000682727	1254.21	LECIcl4plb
276	0	1	10	0	8.3531e-005	27.2191	LSCAplb
276	0	0	8	0	0	0	LSCIcl1plb
276	1	0	9	0	0.000250593	229.972	LSCIcl2plb
276	1	0	8	0	0.000311849	177.055	LSCIcl3plb
276	10	0	50	0	0.00713021	5811.04	LSCIplb
276	1	0	10	0	0.000478354	339.832	LSCTcl3plb
276	3	0	41	0	0.00160881	676.479	LSCTplb
276	0	3	5	0	0.000334124	234.675	MECAcl4plb
276	22	9	304	0	0.0138311	10814.6	MECIcl3plb
276	5	0	46	0	0.0028924	3429.4	MECIcl4plb
276	85	26	5912	0	0.065876	42984.3	MECTcl3peb
276	80	35	1358	0	0.0761439	50284.1	MECTplb
276	227	69	1937	0	0.129732	93922.2	MEITplb
276	0	0	8	0	0	0	MESTcl3plb
276	1	1	23	0	0.00105082	183.41	MRITcl3peb
276	1	0	9	0	0.000166505	103.698	MSCAcl1plb
276	0	1	8	0	0.000225534	63.7459	MSCAcl2plb
276	0	0	10	0	0	0	MSCAcl3plb
276	0	1	10	0	8.07467e-005	67.8662	MSCAplb
276	0	0	7	0	0	0	MSCIcl3plb
276	29	15	399	0	0.0269366	19236	MSCIplb
276	10	1	152	0	0.0109938	5836.2	MSCTcl1plb
276	1	0	6	0	0.000431577	238.469	MSCTcl2plb
276	1	0	10	0	0.000375333	615.208	MSIAcl3plb
276	1	0	27	0	0.000620357	963.23	MSIAcl4plb
276	0	0	9	0	0	0	MSIIcl1plb
276	3	6	37	0	0.00185884	1056.29	MSIIplb
276	90	35	710	0	0.0657125	35069.9	MSITcl3plb
276	15	5	190	0	0.0138253	6630.98	MSITcl4plb
276	0	0	8	0	0	0	MSSAcl4plb
276	5	2	83	0	0.00178979	919.627	SECAcl3plb
276	158	55	19146	0	0.116543	48857.8	SECTcl3peb
276	175	89	30376	0	0.148189	63913.7	SECTpeb
276	0	0	9	0	0	0	SEIAcl4peb
276	0	0	9	0	0	0	SEIAplb
276	138	48	13889	0	0.0514374	36848.5	SEIIcl1peb
276	169	66	1781	0	0.0737699	40971.4	SEITcl1plb
276	256	92	22377	0	0.112813	60910.6	SEITcl3peb
276	314	103	25809	0	0.137901	69884.3	SEITcl4peb
276	0	0	8	0	0	0	SESTcl4plb
276	0	0	7	0	0	0	SRIAcl1peb
276	1	0	4	0	0.000263958	151.296	SRIAcl1plb
276	0	0	10	0	0	0	SRIAcl3plb
276	0	0	10	0	0	0	SRIAcl4peb
276	0	0	7	0	0	0	SRITcl3peb
276	0	0	7	0	0	0	SRITcl3plb
276	1	0	5	0	0.00054685	249.932	SSCTplb
276	1	0	7	0	6.34836e-005	44.1338	SSIAcl4plb
276	0	1	9	0	9.74529e-005	57.4629	SSIIplb
277	0	0	10	0	0	0	LECAcl4plb
277	0	0	9	0	0	0	LECIcl3plb
277	1	0	8	0	0.000885986	194.45	LECIcl4plb
277	0	0	10	0	0	0	LSCAplb
277	0	0	8	0	0	0	LSCIcl1plb
277	1	0	9	0	0.000389811	348.826	LSCIcl2plb
277	0	0	8	0	0	0	LSCIcl3plb
277	10	0	50	0	0.00686347	6958.93	LSCIplb
277	0	0	10	0	0	0	LSCTcl3plb
277	2	0	41	0	0.00208135	780.717	LSCTplb
277	2	0	5	0	0.000328555	282.519	MECAcl4plb
277	20	5	304	0	0.0118595	11757.5	MECIcl3plb
277	5	0	46	0	0.00273369	3713.29	MECIcl4plb
277	85	9	5912	0	0.0645478	46912.6	MECTcl3peb
277	79	17	1358	0	0.0709165	53929.9	MECTplb
277	215	32	1937	0	0.128508	102837	MEITplb
277	0	0	8	0	0	0	MESTcl3plb
277	0	0	23	0	0	0	MRITcl3peb
277	1	0	9	0	0.000173745	139.018	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl2plb
277	0	0	10	0	0	0	MSCAcl3plb
277	0	1	10	0	0.000114159	108.848	MSCAplb
277	0	0	7	0	0	0	MSCIcl3plb
277	29	1	399	0	0.0270718	17203.1	MSCIplb
277	8	1	152	0	0.0108828	4516.88	MSCTcl1plb
277	1	0	6	0	0.000508982	359.585	MSCTcl2plb
277	0	0	10	0	0	0	MSIAcl3plb
277	1	0	27	0	0.000574693	994.409	MSIAcl4plb
277	0	0	9	0	0	0	MSIIcl1plb
277	5	4	37	0	0.00181541	1374.51	MSIIplb
277	72	13	710	0	0.062267	29392.9	MSITcl3plb
277	17	1	190	0	0.0113235	7505.25	MSITcl4plb
277	0	0	8	0	0	0	MSSAcl4plb
277	4	0	83	0	0.00151971	808.588	SECAcl3plb
277	151	16	19146	0	0.102536	50615.5	SECTcl3peb
277	187	32	30376	0	0.137434	70192.8	SECTpeb
277	0	0	9	0	0	0	SEIAcl4peb
277	0	0	9	0	0	0	SEIAplb
277	131	14	13889	0	0.0480167	35444.7	SEIIcl1peb
277	167	27	1781	0	0.0715769	40725.9	SEITcl1plb
277	240	27	22377	0	0.103832	60935.3	SEITcl3peb
277	267	35	25809	0	0.129432	66956.1	SEITcl4peb
277	0	0	8	0	0	0	SESTcl4plb
277	0	0	7	0	0	0	SRIAcl1peb
277	1	0	4	0	0.000206043	189.04	SRIAcl1plb
277	0	0	10	0	0	0	SRIAcl3plb
277	0	0	10	0	0	0	SRIAcl4peb
277	0	0	7	0	0	0	SRITcl3peb
277	0	0	7	0	0	0	SRITcl3plb
277	1	0	5	0	0.000613675	321.898	SSCTplb
277	0	0	7	0	0	0	SSIAcl4plb
277	0	1	9	0	0.000129195	103.119	SSIIplb
278	0	0	10	0	0	0	LECAcl4plb
278	0	0	9	0	0	0	LECIcl3plb
278	0	0	8	0	0	0	LECIcl4plb
278	0	0	10	0	0	0	LSCAplb
278	0	0	8	0	0	0	LSCIcl1plb
278	1	1	9	0	0.000425451	485.813	LSCIcl2plb
278	0	0	8	0	0	0	LSCIcl3plb
278	5	0	50	0	0.00670643	2729.62	LSCIplb
278	0	0	10	0	0	0	LSCTcl3plb
278	2	0	41	0	0.00165845	1100.47	LSCTplb
278	2	0	5	0	0.000406518	372.401	MECAcl4plb
278	19	0	304	0	0.0112297	11232.7	MECIcl3plb
278	5	0	46	0	0.00263457	3993.22	MECIcl4plb
278	75	0	5912	0	0.0643206	45570.9	MECTcl3peb
278	79	0	1358	0	0.0714898	54532.8	MECTplb
278	203	0	1937	0	0.128041	102862	MEITplb
278	0	0	8	0	0	0	MESTcl3plb
278	0	0	23	0	0	0	MRITcl3peb
278	0	0	9	0	0	0	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl2plb
278	0	0	10	0	0	0	MSCAcl3plb
278	0	0	10	0	0	0	MSCAplb
278	0	0	7	0	0	0	MSCIcl3plb
278	23	0	399	0	0.0216111	15968.1	MSCIplb
278	7	1	152	0	0.00748502	4486.89	MSCTcl1plb
278	1	0	6	0	0.000621471	481.117	MSCTcl2plb
278	0	0	10	0	0	0	MSIAcl3plb
278	1	0	27	0	0.0005307	1009.95	MSIAcl4plb
278	0	0	9	0	0	0	MSIIcl1plb
278	6	0	37	0	0.00192957	1368.43	MSIIplb
278	53	1	710	0	0.0502521	23830.2	MSITcl3plb
278	17	0	190	0	0.0121357	8441.76	MSITcl4plb
278	0	0	8	0	0	0	MSSAcl4plb
278	4	0	83	0	0.00148964	1072.31	SECAcl3plb
278	129	0	19146	0	0.0909751	46038	SECTcl3peb
278	183	0	30376	0	0.123355	71540.1	SECTpeb
278	0	0	9	0	0	0	SEIAcl4peb
278	0	0	9	0	0	0	SEIAplb
278	120	5	13889	0	0.0423011	34226.4	SEIIcl1peb
278	141	4	1781	0	0.0670362	39562.8	SEITcl1plb
278	194	0	22377	0	0.095576	54087.7	SEITcl3peb
278	224	0	25809	0	0.115612	61761.9	SEITcl4peb
278	0	0	8	0	0	0	SESTcl4plb
278	0	0	7	0	0	0	SRIAcl1peb
278	1	0	4	0	0.000202702	212.964	SRIAcl1plb
278	0	0	10	0	0	0	SRIAcl3plb
278	0	0	10	0	0	0	SRIAcl4peb
278	0	0	7	0	0	0	SRITcl3peb
278	0	0	7	0	0	0	SRITcl3plb
278	1	0	5	0	0.000591957	356.502	SSCTplb
278	0	0	7	0	0	0	SSIAcl4plb
278	1	0	9	0	0.000201588	157.693	SSIIplb
279	0	0	10	0	0	0	LECAcl4plb
279	0	0	9	0	0	0	LECIcl3plb
279	0	0	8	0	0	0	LECIcl4plb
279	0	0	10	0	0	0	LSCAplb
279	0	0	8	0	0	0	LSCIcl1plb
279	1	1	9	0	0.000740642	729.469	LSCIcl2plb
279	0	0	8	0	0	0	LSCIcl3plb
279	4	0	50	0	0.00426621	2998.23	LSCIplb
279	0	0	10	0	0	0	LSCTcl3plb
279	2	0	41	0	0.00181764	1468.54	LSCTplb
279	1	0	5	0	0.000373105	230.182	MECAcl4plb
279	14	0	304	0	0.0107337	11270.7	MECIcl3plb
279	5	0	46	0	0.00263067	4194.04	MECIcl4plb
279	66	0	5912	0	0.0593241	45148.6	MECTcl3peb
279	65	0	1358	0	0.0720943	50447.4	MECTplb
279	164	0	1937	0	0.12359	101873	MEITplb
279	0	0	8	0	0	0	MESTcl3plb
279	0	0	23	0	0	0	MRITcl3peb
279	0	0	9	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl2plb
279	0	0	10	0	0	0	MSCAcl3plb
279	0	0	10	0	0	0	MSCAplb
279	0	0	7	0	0	0	MSCIcl3plb
279	20	0	399	0	0.0193079	15403.8	MSCIplb
279	5	2	152	0	0.00782049	3734.93	MSCTcl1plb
279	1	0	6	0	0.000644303	579.112	MSCTcl2plb
279	0	0	10	0	0	0	MSIAcl3plb
279	1	0	27	0	0.000473342	1013.83	MSIAcl4plb
279	0	0	9	0	0	0	MSIIcl1plb
279	5	0	37	0	0.00188724	1523.66	MSIIplb
279	41	1	710	0	0.0424447	23826.4	MSITcl3plb
279	14	0	190	0	0.0127878	8076.4	MSITcl4plb
279	0	0	8	0	0	0	MSSAcl4plb
279	3	0	83	0	0.00116888	1122.68	SECAcl3plb
279	111	0	19146	0	0.0776811	43782.7	SECTcl3peb
279	163	0	30376	0	0.116805	71125.3	SECTpeb
279	0	0	9	0	0	0	SEIAcl4peb
279	0	0	9	0	0	0	SEIAplb
279	103	2	13889	0	0.0381387	33258.8	SEIIcl1peb
279	115	4	1781	0	0.0632338	37851.6	SEITcl1plb
279	152	1	22377	0	0.0835372	50276	SEITcl3peb
279	187	0	25809	0	0.100937	60311.3	SEITcl4peb
279	0	0	8	0	0	0	SESTcl4plb
279	0	0	7	0	0	0	SRIAcl1peb
279	1	0	4	0	0.000211055	231.309	SRIAcl1plb
279	0	0	10	0	0	0	SRIAcl3plb
279	0	0	10	0	0	0	SRIAcl4peb
279	0	0	7	0	0	0	SRITcl3peb
279	0	0	7	0	0	0	SRITcl3plb
279	1	0	5	0	0.000510653	367.163	SSCTplb
279	0	0	7	0	0	0	SSIAcl4plb
279	1	0	9	0	0.000223624	212.142	SSIIplb
280	0	0	10	0	0	0	LECAcl4plb
280	0	0	9	0	0	0	LECIcl3plb
280	0	0	8	0	0	0	LECIcl4plb
280	0	0	10	0	0	0	LSCAplb
280	0	0	8	0	0	0	LSCIcl1plb
280	1	0	9	0	0.000974529	507.099	LSCIcl2plb
280	0	0	8	0	0	0	LSCIcl3plb
280	4	0	50	0	0.00425507	2324.64	LSCIplb
280	0	0	10	0	0	0	LSCTcl3plb
280	2	0	41	0	0.00196354	719.565	LSCTplb
280	0	0	5	0	0	0	MECAcl4plb
280	12	0	304	0	0.00919621	5480.5	MECIcl3plb
280	5	0	46	0	0.00274037	2830.35	MECIcl4plb
280	60	0	5912	0	0.0528771	18308.7	MECTcl3peb
280	59	0	1358	0	0.0608159	16360.6	MECTplb
280	147	0	1937	0	0.118813	36869	MEITplb
280	0	0	8	0	0	0	MESTcl3plb
280	0	0	23	0	0	0	MRITcl3peb
280	0	0	9	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl2plb
280	0	0	10	0	0	0	MSCAcl3plb
280	0	0	10	0	0	0	MSCAplb
280	0	0	7	0	0	0	MSCIcl3plb
280	17	0	399	0	0.0166394	8893.73	MSCIplb
280	4	3	152	0	0.00568067	1952.83	MSCTcl1plb
280	1	0	6	0	0.000709457	322.351	MSCTcl2plb
280	0	0	10	0	0	0	MSIAcl3plb
280	1	0	27	0	0.000467774	1013.83	MSIAcl4plb
280	0	0	9	0	0	0	MSIIcl1plb
280	4	0	37	0	0.00182599	1535.94	MSIIplb
280	32	0	710	0	0.0384975	11522.5	MSITcl3plb
280	11	0	190	0	0.0123805	3400.66	MSITcl4plb
280	0	0	8	0	0	0	MSSAcl4plb
280	3	0	83	0	0.00115663	1053.37	SECAcl3plb
280	96	1	19146	0	0.0666041	21851.8	SECTcl3peb
280	141	0	30376	0	0.104228	33658.4	SECTpeb
280	0	0	9	0	0	0	SEIAcl4peb
280	0	0	9	0	0	0	SEIAplb
280	87	4	13889	0	0.0344931	23516.8	SEIIcl1peb
280	99	6	1781	0	0.0551657	21141.9	SEITcl1plb
280	134	2	22377	0	0.0733639	27462.2	SEITcl3peb
280	147	1	25809	0	0.0896581	30069.4	SEITcl4peb
280	0	0	8	0	0	0	SESTcl4plb
280	0	0	7	0	0	0	SRIAcl1peb
280	1	0	4	0	0.000195463	239.62	SRIAcl1plb
280	0	0	10	0	0	0	SRIAcl3plb
280	0	0	10	0	0	0	SRIAcl4peb
280	0	0	7	0	0	0	SRITcl3peb
280	0	0	7	0	0	0	SRITcl3plb
280	1	0	5	0	0.000693307	196.978	SSCTplb
280	0	0	7	0	0	0	SSIAcl4plb
280	1	0	9	0	0.000260378	261.459	SSIIplb
281	0	0	10	0	0	0	LECAcl4plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	8	0	0	0	LECIcl4plb
281	0	0	10	0	0	0	LSCAplb
281	0	0	8	0	0	0	LSCIcl1plb
281	1	0	9	0	0.000890998	859.855	LSCIcl2plb
281	0	0	8	0	0	0	LSCIcl3plb
281	4	0	50	0	0.00407353	3155.6	LSCIplb
281	0	0	10	0	0	0	LSCTcl3plb
281	2	0	41	0	0.0017458	1300.38	LSCTplb
281	0	0	5	0	0	0	MECAcl4plb
281	11	0	304	0	0.00702496	6579.5	MECIcl3plb
281	4	0	46	0	0.0029932	3030.62	MECIcl4plb
281	51	0	5912	0	0.0387807	25150.5	MECTcl3peb
281	52	0	1358	0	0.037961	26076.3	MECTplb
281	125	0	1937	0	0.0817256	49167.8	MEITplb
281	0	0	8	0	0	0	MESTcl3plb
281	0	0	23	0	0	0	MRITcl3peb
281	0	0	9	0	0	0	MSCAcl1plb
281	0	0	8	0	0	0	MSCAcl2plb
281	0	0	10	0	0	0	MSCAcl3plb
281	0	0	10	0	0	0	MSCAplb
281	0	0	7	0	0	0	MSCIcl3plb
281	14	0	399	0	0.0151776	9595.08	MSCIplb
281	5	2	152	0	0.00495896	2864.14	MSCTcl1plb
281	1	0	6	0	0.000693307	510.402	MSCTcl2plb
281	0	0	10	0	0	0	MSIAcl3plb
281	1	0	27	0	0.000690523	1013.83	MSIAcl4plb
281	0	0	9	0	0	0	MSIIcl1plb
281	3	0	37	0	0.00252208	1169.55	MSIIplb
281	26	0	710	0	0.0309404	12029.7	MSITcl3plb
281	9	0	190	0	0.0088955	4490.89	MSITcl4plb
281	0	0	8	0	0	0	MSSAcl4plb
281	3	0	83	0	0.00128081	1297.47	SECAcl3plb
281	84	1	19146	0	0.0545023	27398.4	SECTcl3peb
281	121	0	30376	0	0.0791378	45665.3	SECTpeb
281	0	0	9	0	0	0	SEIAcl4peb
281	0	0	9	0	0	0	SEIAplb
281	74	4	13889	0	0.0367124	23984.5	SEIIcl1peb
281	87	4	1781	0	0.0484636	24642.3	SEITcl1plb
281	125	3	22377	0	0.0642643	33922	SEITcl3peb
281	123	1	25809	0	0.076662	34118.1	SEITcl4peb
281	0	0	8	0	0	0	SESTcl4plb
281	0	0	7	0	0	0	SRIAcl1peb
281	0	0	4	0	0	0	SRIAcl1plb
281	0	0	10	0	0	0	SRIAcl3plb
281	0	0	10	0	0	0	SRIAcl4peb
281	0	0	7	0	0	0	SRITcl3peb
281	0	0	7	0	0	0	SRITcl3plb
281	1	0	5	0	0.000629267	341.444	SSCTplb
281	0	0	7	0	0	0	SSIAcl4plb
281	1	0	9	0	0.000481696	310.895	SSIIplb
282	0	0	10	0	0	0	LECAcl4plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	8	0	0	0	LECIcl4plb
282	0	0	10	0	0	0	LSCAplb
282	0	0	8	0	0	0	LSCIcl1plb
282	1	1	9	0	0.00102186	1172.92	LSCIcl2plb
282	0	0	8	0	0	0	LSCIcl3plb
282	4	0	50	0	0.00409525	4272.55	LSCIplb
282	0	0	10	0	0	0	LSCTcl3plb
282	2	0	41	0	0.0020131	1843.42	LSCTplb
282	0	0	5	0	0	0	MECAcl4plb
282	10	0	304	0	0.00710849	7722.49	MECIcl3plb
282	4	0	46	0	0.00283449	3616.38	MECIcl4plb
282	42	0	5912	0	0.0404396	27909.7	MECTcl3peb
282	45	0	1358	0	0.0443934	34371.1	MECTplb
282	105	0	1937	0	0.083257	59361.8	MEITplb
282	0	0	8	0	0	0	MESTcl3plb
282	0	0	23	0	0	0	MRITcl3peb
282	0	0	9	0	0	0	MSCAcl1plb
282	0	0	8	0	0	0	MSCAcl2plb
282	0	0	10	0	0	0	MSCAcl3plb
282	0	0	10	0	0	0	MSCAplb
282	0	0	7	0	0	0	MSCIcl3plb
282	13	0	399	0	0.0133332	10531	MSCIplb
282	5	2	152	0	0.0057887	3876.64	MSCTcl1plb
282	1	0	6	0	0.000774054	594.915	MSCTcl2plb
282	0	0	10	0	0	0	MSIAcl3plb
282	1	0	27	0	0.00057358	1042.98	MSIAcl4plb
282	0	0	9	0	0	0	MSIIcl1plb
282	3	0	37	0	0.00163053	1366.58	MSIIplb
282	23	0	710	0	0.0262861	13939.6	MSITcl3plb
282	8	0	190	0	0.0088799	5391.69	MSITcl4plb
282	0	0	8	0	0	0	MSSAcl4plb
282	1	0	83	0	0.00110539	549.107	SECAcl3plb
282	64	1	19146	0	0.0528707	26338.3	SECTcl3peb
282	103	0	30376	0	0.0835371	47499.8	SECTpeb
282	0	0	9	0	0	0	SEIAcl4peb
282	0	0	9	0	0	0	SEIAplb
282	66	5	13889	0	0.0313637	25581.6	SEIIcl1peb
282	79	7	1781	0	0.0442547	27240.8	SEITcl1plb
282	107	2	22377	0	0.0623576	36425.2	SEITcl3peb
282	98	1	25809	0	0.0685027	34831.9	SEITcl4peb
282	0	0	8	0	0	0	SESTcl4plb
282	0	0	7	0	0	0	SRIAcl1peb
282	0	0	4	0	0	0	SRIAcl1plb
282	0	0	10	0	0	0	SRIAcl3plb
282	0	0	10	0	0	0	SRIAcl4peb
282	0	0	7	0	0	0	SRITcl3peb
282	0	0	7	0	0	0	SRITcl3plb
282	1	0	5	0	0.000690523	379.468	SSCTplb
282	0	0	7	0	0	0	SSIAcl4plb
282	1	0	9	0	0.000471672	353.558	SSIIplb
283	0	0	10	0	0	0	LECAcl4plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	8	0	0	0	LECIcl4plb
283	0	0	10	0	0	0	LSCAplb
283	0	0	8	0	0	0	LSCIcl1plb
283	1	0	9	0	0.00120285	1434.29	LSCIcl2plb
283	0	0	8	0	0	0	LSCIcl3plb
283	4	0	50	0	0.00440264	5342.46	LSCIplb
283	0	0	10	0	0	0	LSCTcl3plb
283	2	0	41	0	0.00248031	2353.19	LSCTplb
283	0	0	5	0	0	0	MECAcl4plb
283	8	0	304	0	0.00731453	7411.9	MECIcl3plb
283	3	0	46	0	0.00290966	2902.82	MECIcl4plb
283	37	0	5912	0	0.0376502	30200	MECTcl3peb
283	39	0	1358	0	0.0477881	36133.9	MECTplb
283	93	0	1937	0	0.0827102	68099.2	MEITplb
283	0	0	8	0	0	0	MESTcl3plb
283	0	0	23	0	0	0	MRITcl3peb
283	0	0	9	0	0	0	MSCAcl1plb
283	0	0	8	0	0	0	MSCAcl2plb
283	0	0	10	0	0	0	MSCAcl3plb
283	0	0	10	0	0	0	MSCAplb
283	0	0	7	0	0	0	MSCIcl3plb
283	13	0	399	0	0.0125564	11496.2	MSCIplb
283	3	3	152	0	0.00664907	3262.11	MSCTcl1plb
283	0	0	6	0	0	0	MSCTcl2plb
283	0	0	10	0	0	0	MSIAcl3plb
283	1	0	27	0	0.00059307	1081.5	MSIAcl4plb
283	0	0	9	0	0	0	MSIIcl1plb
283	3	0	37	0	0.00154421	1565.59	MSIIplb
283	21	0	710	0	0.0243565	14895.9	MSITcl3plb
283	6	0	190	0	0.00897235	3924.61	MSITcl4plb
283	0	0	8	0	0	0	MSSAcl4plb
283	1	0	83	0	0.000762917	615.557	SECAcl3plb
283	58	1	19146	0	0.043288	25729.9	SECTcl3peb
283	91	0	30376	0	0.0777323	45739.2	SECTpeb
283	0	0	9	0	0	0	SEIAcl4peb
283	0	0	9	0	0	0	SEIAplb
283	57	6	13889	0	0.0290927	25336.5	SEIIcl1peb
283	70	6	1781	0	0.0403004	28299.1	SEITcl1plb
283	93	2	22377	0	0.0566496	37005.1	SEITcl3peb
