Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	686828	389	365735	299828	100	90	2.16461	0.836952	52	51.5	0	508	1687	1.14217	0.644022	1861
499	635506	354	339166	276497	100	90	2.22251	0.836952	52	51.5	0	508	1687	1.1413	0.644578	1861
500	585444	317	312427	255171	100	90	2.23069	0.836952	52	51.5	0	508	1687	1.14373	0.620805	1861
501	519957	283	287112	232845	100	90	2.20784	0.836952	52	51.5	0	508	1687	1.14865	0.62406	1861
502	273466	267	48322.7	225144	100	90	0.0991123	0.836952	52	51.5	245296	508	1687	1.00201	0.539641	1861
503	618350	241	245756	372594	100	90	0.0738541	0.836952	52	51.5	245296	508	1687	1.00127	0.531682	1861
504	868255	220	386758	481496	100	90	0.0738791	0.836952	52	51.5	245296	508	1687	1.00135	0.563947	1861
505	845943	195	394204	451739	100	90	0.0749981	0.836952	52	51.5	245296	508	1687	1.00154	0.598343	1861
506	883735	180	435219	448515	100	90	0.0887164	0.836952	52	51.5	245296	508	1687	1.00218	0.622573	1861
507	984584	3107	497348	487236	100	90	1.12936	0.836952	52	51.5	245296	508	1687	1.00291	0.638482	1861
508	1.04098e+006	2683	532705	508273	100	90	1.3401	0.836952	52	51.5	245296	508	1687	1.00415	0.657826	1861
509	1.05925e+006	2183	548058	511188	100	90	1.43189	0.836952	52	51.5	245296	508	1687	1.00473	0.66129	1861
510	806053	1964	285675	520379	100	90	1.56717	0.836952	47	51.5	245296	508	1687	1.05979	0.760981	1861
511	909116	1578	401676	501615	100	90	0.849568	0.836952	52	51.5	0	508	1687	1.02437	0.616287	1861
512	1.0034e+006	1289	481822	513602	100	90	0.690624	0.836952	52	51.5	0	508	1687	1.0171	0.600715	1861
513	1.12913e+006	1096	561771	558095	100	90	0.650435	0.836952	52	51.5	0	508	1687	1.01603	0.60929	1861
514	1.17182e+006	923	592399	570508	100	90	0.678369	0.836952	52	51.5	0	508	1687	1.01598	0.620517	1861
515	1.19467e+006	857	613095	573644	100	90	0.758546	0.836952	52	51.5	0	508	1687	1.01974	0.629516	1861
516	1.18054e+006	1666	616928	563617	100	90	1.4095	0.836952	52	51.5	0	508	1687	1.02095	0.642676	1861
517	1.14483e+006	1534	604094	540736	100	90	1.55682	0.836952	52	51.5	0	508	1687	1.02314	0.638334	1861
518	1.13134e+006	1449	601926	529416	100	90	1.72931	0.836952	52	51.5	0	508	1687	1.02662	0.637955	1861
519	1.1083e+006	1249	593534	514769	100	90	1.82911	0.836952	52	51.5	0	508	1687	1.02987	0.633631	1861
520	1.04729e+006	1063	563622	483665	100	90	1.91385	0.836952	52	51.5	0	508	1687	1.03631	0.644019	1861
521	1.00045e+006	922	541066	459386	100	90	2.00056	0.836952	52	51.5	0	508	1687	1.04758	0.648619	1861
522	919783	785	499280	420503	100	90	2.08575	0.836952	52	51.5	0	508	1687	1.05496	0.643411	1861
523	858113	679	467168	390945	100	90	2.13963	0.836952	52	51.5	0	508	1687	1.05621	0.643178	1861
524	779451	593	425867	353584	100	90	2.17993	0.836952	52	51.5	0	508	1687	1.07173	0.667814	1861
525	732276	540	401155	331120	100	90	2.24997	0.836952	52	51.5	0	508	1687	1.07805	0.675573	1861
526	669391	478	362793	297576	100	90	2.2649	0.836952	52	51.5	0	508	1687	1.09811	0.690632	1861
527	649830	449	349140	284996	100	90	2.28989	0.836952	52	51.5	0	508	1687	1.10103	0.68	1861
528	603111	410	324418	263793	100	90	2.24306	0.836952	52	51.5	0	508	1687	1.11845	0.700258	1861
529	517260	342	278915	226006	100	90	2.23001	0.836952	52	51.5	0	508	1687	1.11911	0.707165	1861
530	485609	314	262607	211436	100	90	2.21505	0.836952	52	51.5	0	508	1687	1.13456	0.714777	1861
531	450261	294	249592	200669	100	90	2.18573	0.836952	52	51.5	0	508	1687	1.14618	0.72119	1861
532	237174	275	44081.6	193092	100	90	0.0968685	0.836952	52	51.5	208946	508	1687	1.00255	0.641816	1861
533	474464	256	122739	351725	100	90	0.0769881	0.836952	52	51.5	208946	508	1687	1.00202	0.630067	1861
534	694846	214	246218	448628	100	90	0.0634612	0.836952	52	51.5	208946	508	1687	1.00167	0.643271	1861
535	738541	175	299694	438846	100	90	0.0616776	0.836952	52	51.5	208946	508	1687	1.00179	0.676106	1861
536	801053	149	365465	435588	100	90	0.0668895	0.836952	52	51.5	208946	508	1687	1.00226	0.695351	1861
537	911998	3390	443587	468411	100	90	1.11991	0.836952	52	51.5	208946	508	1687	1.00295	0.708413	1861
538	998235	2982	500853	497382	100	90	1.31878	0.836952	52	51.5	208946	508	1687	1.00433	0.716909	1861
539	1.05069e+006	2499	538329	512363	100	90	1.45434	0.836952	52	51.5	208946	508	1687	1.00587	0.712882	1861
540	777117	2032	274263	502854	100	90	1.50381	0.836952	48	51.5	208946	508	1687	1.059	0.802176	1861
541	875102	1653	387561	479682	100	90	0.891218	0.836952	52	51.5	0	508	1687	1.02625	0.685826	1861
542	1.01427e+006	1405	488850	514449	100	90	0.745454	0.836952	52	51.5	0	508	1687	1.01848	0.676432	1861
543	1.13551e+006	1184	566128	556703	100	90	0.705404	0.836952	52	51.5	0	508	1687	1.01734	0.677137	1861
544	1.18491e+006	974	600179	572868	100	90	0.721127	0.836952	52	51.5	0	508	1687	1.01925	0.691324	1861
545	1.1974e+006	886	615185	571822	100	90	0.789243	0.836952	52	51.5	0	508	1687	1.02153	0.702767	1861
546	1.18042e+006	1724	619680	560744	100	90	1.44787	0.836952	52	51.5	0	508	1687	1.02262	0.705534	1861
547	1.15981e+006	1590	615552	544261	100	90	1.57229	0.836952	52	51.5	0	508	1687	1.02516	0.707115	1861
548	1.18516e+006	1558	633856	551308	100	90	1.74126	0.836952	52	51.5	0	508	1687	1.02757	0.70013	1861
549	1.15951e+006	1332	623495	536016	100	90	1.81893	0.836952	52	51.5	0	508	1687	1.03319	0.695187	1861
550	1.12624e+006	1155	608589	517649	100	90	1.89687	0.836952	52	51.5	0	508	1687	1.04064	0.696113	1861
551	1.0637e+006	1011	577757	485945	100	90	2.00647	0.836952	52	51.5	0	508	1687	1.0472	0.699597	1861
552	989169	865	539838	449331	100	90	2.08279	0.836952	52	51.5	0	508	1687	1.05652	0.705463	1861
553	932920	780	509892	423028	100	90	2.10043	0.836952	52	51.5	0	508	1687	1.06341	0.706579	1861
554	839848	675	459399	380449	100	90	2.13183	0.836952	52	51.5	0	508	1687	1.0776	0.716031	1861
555	788120	611	431706	356414	100	90	2.17665	0.836952	52	51.5	0	508	1687	1.08845	0.714044	1861
556	745498	556	403588	332605	100	90	2.20578	0.836952	52	51.5	0	508	1687	1.10032	0.715888	1861
557	681986	496	366341	300599	100	90	2.25511	0.836952	52	51.5	0	508	1687	1.119	0.723044	1861
558	667777	474	358804	293724	100	90	2.26187	0.836952	52	51.5	0	508	1687	1.11919	0.718404	1861
559	622698	439	334966	273573	100	90	2.28788	0.836952	52	51.5	0	508	1687	1.11556	0.728814	1861
560	570546	399	308235	249812	100	90	2.29942	0.836952	52	51.5	0	508	1687	1.13184	0.743316	1861
561	504464	351	278630	225834	100	90	2.31692	0.836952	52	51.5	0	508	1687	1.13584	0.746914	1861
562	278961	342	52766.1	226194	100	90	0.118805	0.836952	52	51.5	232702	508	1687	1.00275	0.627946	1861
563	627893	303	255925	371968	100	90	0.0899628	0.836952	52	51.5	232702	508	1687	1.00215	0.620469	1861
564	827516	265	373550	453967	100	90	0.0866674	0.836952	52	51.5	232702	508	1687	1.00211	0.643393	1861
565	775237	233	368733	406504	100	90	0.0869647	0.836952	52	51.5	232702	508	1687	1.00226	0.686798	1861
566	867147	216	434396	432751	100	90	0.105445	0.836952	52	51.5	232702	508	1687	1.00312	0.69512	1861
567	982118	3186	500387	481731	100	90	1.14843	0.836952	52	51.5	232702	508	1687	1.00477	0.707981	1861
568	1.03657e+006	2675	533275	503294	100	90	1.33728	0.836952	52	51.5	232702	508	1687	1.00656	0.729303	1861
569	1.05627e+006	2160	548341	507928	100	90	1.38952	0.836952	52	51.5	232702	508	1687	1.00766	0.729989	1861
570	786249	2007	280699	505550	100	90	1.53233	0.836952	47	51.5	232702	508	1687	1.07038	0.838855	1861
571	869079	1631	386475	474411	100	90	0.811403	0.836952	52	51.5	0	508	1687	1.02666	0.689167	1861
572	980905	1353	472953	496538	100	90	0.653699	0.836952	52	51.5	0	508	1687	1.01889	0.676231	1861
573	1.06959e+006	1064	532139	525215	100	90	0.564638	0.836952	52	51.5	0	508	1687	1.0157	0.674683	1861
574	1.1232e+006	893	567683	543882	100	90	0.589398	0.836952	52	51.5	0	508	1687	1.01639	0.692023	1861
575	1.12518e+006	824	578487	536527	100	90	0.651313	0.836952	52	51.5	0	508	1687	1.0183	0.701883	1861
576	1.13472e+006	1734	596411	538305	100	90	1.34548	0.836952	52	51.5	0	508	1687	1.02032	0.695776	1861
577	1.13065e+006	1705	600858	529795	100	90	1.57643	0.836952	52	51.5	0	508	1687	1.02173	0.687599	1861
578	1.14277e+006	1585	611807	530959	100	90	1.73316	0.836952	52	51.5	0	508	1687	1.02668	0.680919	1861
579	1.08118e+006	1288	582585	498593	100	90	1.84991	0.836952	52	51.5	0	508	1687	1.03691	0.685782	1861
580	1.04828e+006	1100	568663	479620	100	90	1.92072	0.836952	52	51.5	0	508	1687	1.03609	0.676173	1861
581	980402	934	534466	445937	100	90	1.99319	0.836952	52	51.5	0	508	1687	1.04331	0.694897	1861
582	911636	801	498763	412873	100	90	2.05538	0.836952	52	51.5	0	508	1687	1.05273	0.709022	1861
583	866217	710	475236	390981	100	90	2.08489	0.836952	52	51.5	0	508	1687	1.06477	0.713877	1861
584	800389	618	440337	360051	100	90	2.09538	0.836952	52	51.5	0	508	1687	1.07962	0.727723	1861
585	720261	541	396744	323517	100	90	2.11854	0.836952	52	51.5	0	508	1687	1.08612	0.726415	1861
586	686189	504	373650	304088	100	90	2.13699	0.836952	52	51.5	0	508	1687	1.10279	0.74898	1861
587	657622	465	354895	288406	100	90	2.16921	0.836952	52	51.5	0	508	1687	1.10895	0.774554	1861
588	605812	419	327016	265238	100	90	2.20467	0.836952	52	51.5	0	508	1687	1.11111	0.771144	1861
589	556409	380	300153	243772	100	90	2.23625	0.836952	52	51.5	0	508	1687	1.12405	0.772853	1861
590	511256	346	276641	223488	100	90	2.23364	0.836952	52	51.5	0	508	1687	1.14489	0.799383	1861
591	448184	301	248341	199843	100	90	2.25762	0.836952	52	51.5	0	508	1687	1.15563	0.802867	1861
592	238943	287	44730.8	194212	100	90	0.0985177	0.836952	52	51.5	211742	508	1687	1.00248	0.65284	1861
593	606887	262	250784	356103	100	90	0.0776062	0.836952	52	51.5	211742	508	1687	1.00201	0.646707	1861
594	861494	244	390889	470606	100	90	0.0777513	0.836952	52	51.5	211742	508	1687	1.00225	0.676456	1861
595	815331	227	385858	429473	100	90	0.0840928	0.836952	52	51.5	211742	508	1687	1.0025	0.71552	1861
596	856969	202	428415	428554	100	90	0.0970022	0.836952	52	51.5	211742	508	1687	1.00332	0.724601	1861
597	953843	3288	487375	466468	100	90	1.1264	0.836952	52	51.5	211742	508	1687	1.00404	0.731893	1861
598	1.02175e+006	2787	526697	495052	100	90	1.3178	0.836952	52	51.5	211742	508	1687	1.00609	0.741304	1861
599	1.06684e+006	2361	555022	511818	100	90	1.41911	0.836952	52	51.5	211742	508	1687	1.00774	0.740187	1861
600	776711	2028	277590	499120	100	90	1.48604	0.836952	49	51.5	211742	508	1687	1.07246	0.856293	1861
601	844542	1607	373938	461838	100	90	0.778904	0.836952	52	51.5	0	508	1687	1.02808	0.703508	1861
602	978703	1362	470164	496063	100	90	0.637504	0.836952	52	51.5	0	508	1687	1.02026	0.694256	1861
603	1.10239e+006	1137	546892	541585	100	90	0.590477	0.836952	52	51.5	0	508	1687	1.01851	0.695891	1861
604	1.17489e+006	999	593121	568448	100	90	0.647677	0.836952	52	51.5	0	508	1687	1.02115	0.710178	1861
605	1.17392e+006	929	602413	559605	100	90	0.716079	0.836952	52	51.5	0	508	1687	1.02319	0.725679	1861
606	1.15299e+006	1750	607393	545601	100	90	1.3573	0.836952	52	51.5	0	508	1687	1.02593	0.722801	1861
607	1.11292e+006	1686	591787	521129	100	90	1.54295	0.836952	52	51.5	0	508	1687	1.02694	0.722372	1861
608	1.10262e+006	1501	591042	511577	100	90	1.69087	0.836952	52	51.5	0	508	1687	1.03245	0.71679	1861
609	1.04827e+006	1222	566079	482195	100	90	1.79824	0.836952	52	51.5	0	508	1687	1.03097	0.707781	1861
610	1.04125e+006	1087	564977	476273	100	90	1.86963	0.836952	52	51.5	0	508	1687	1.03234	0.696379	1861
611	949696	910	517299	432397	100	90	1.9591	0.836952	52	51.5	0	508	1687	1.0374	0.697442	1861
612	921441	830	503797	417645	100	90	2.02042	0.836952	52	51.5	0	508	1687	1.04545	0.701346	1861
613	864295	733	472988	391307	100	90	2.07903	0.836952	52	51.5	0	508	1687	1.05293	0.701389	1861
614	824359	668	452357	372002	100	90	2.11016	0.836952	52	51.5	0	508	1687	1.05703	0.70948	1861
615	785961	613	432385	353576	100	90	2.14542	0.836952	52	51.5	0	508	1687	1.07307	0.711185	1861
616	737264	557	401469	327293	100	90	2.17197	0.836952	52	51.5	0	508	1687	1.07188	0.71639	1861
617	695689	507	375952	305425	100	90	2.19714	0.836952	52	51.5	0	508	1687	1.0772	0.714868	1861
618	642940	457	347773	281583	100	90	2.21181	0.836952	52	51.5	0	508	1687	1.0749	0.715576	1861
619	576523	396	312203	252236	100	90	2.20172	0.836952	52	51.5	0	508	1687	1.07746	0.723238	1861
620	525206	360	285250	229340	100	90	2.20208	0.836952	52	51.5	0	508	1687	1.08684	0.725434	1861
621	463508	312	256851	206657	100	90	2.20369	0.836952	52	51.5	0	508	1687	1.0948	0.724832	1861
622	244304	296	43756	200548	100	90	0.100469	0.836952	52	51.5	218773	508	1687	1.00156	0.594391	1861
623	604667	271	247754	356913	100	90	0.0784033	0.836952	52	51.5	218773	508	1687	1.00128	0.586139	1861
624	824265	245	371298	452968	100	90	0.0767893	0.836952	52	51.5	218773	508	1687	1.00115	0.616731	1861
625	769313	217	365197	404116	100	90	0.0795884	0.836952	52	51.5	218773	508	1687	1.00135	0.672308	1861
626	881097	196	443070	438027	100	90	0.0927135	0.836952	52	51.5	218773	508	1687	1.00185	0.690824	1861
627	998716	3491	510430	488286	100	90	1.16351	0.836952	52	51.5	218773	508	1687	1.00259	0.695955	1861
628	1.05113e+006	2942	541689	509442	100	90	1.3786	0.836952	52	51.5	218773	508	1687	1.00344	0.710804	1861
629	1.05763e+006	2411	550602	507026	100	90	1.45237	0.836952	52	51.5	218773	508	1687	1.00386	0.700647	1861
630	791039	2042	282232	508806	100	90	1.48599	0.836952	48	51.5	218773	508	1687	1.05796	0.790972	1861
631	877932	1647	387920	480736	100	90	0.775888	0.836952	52	51.5	0	508	1687	1.02326	0.652633	1861
632	1.00824e+006	1371	483812	511479	100	90	0.647408	0.836952	52	51.5	0	508	1687	1.01783	0.650416	1861
633	1.12218e+006	1130	556689	551265	100	90	0.582672	0.836952	52	51.5	0	508	1687	1.01489	0.653566	1861
634	1.17793e+006	979	594479	569771	100	90	0.612239	0.836952	52	51.5	0	508	1687	1.01731	0.681459	1861
635	1.17507e+006	906	603476	559412	100	90	0.675572	0.836952	52	51.5	0	508	1687	1.02007	0.705733	1861
636	1.15483e+006	1867	607277	547549	100	90	1.33388	0.836952	52	51.5	0	508	1687	1.02136	0.703472	1861
637	1.14953e+006	1718	609692	539837	100	90	1.51193	0.836952	52	51.5	0	508	1687	1.02368	0.697342	1861
638	1.13415e+006	1628	606098	528047	100	90	1.68261	0.836952	52	51.5	0	508	1687	1.02575	0.69202	1861
639	1.06871e+006	1323	575030	493676	100	90	1.75588	0.836952	52	51.5	0	508	1687	1.02755	0.682028	1861
640	1.03435e+006	1129	559780	474570	100	90	1.80275	0.836952	52	51.5	0	508	1687	1.03182	0.679856	1861
641	969870	973	528084	441786	100	90	1.8711	0.836952	52	51.5	0	508	1687	1.03219	0.677051	1861
642	927212	862	506383	420829	100	90	1.93901	0.836952	52	51.5	0	508	1687	1.03518	0.675676	1861
643	877244	774	480839	396405	100	90	1.98395	0.836952	52	51.5	0	508	1687	1.04094	0.677165	1861
644	804809	681	442178	362631	100	90	2.05787	0.836952	52	51.5	0	508	1687	1.04691	0.685629	1861
645	746257	615	411051	335206	100	90	2.08936	0.836952	52	51.5	0	508	1687	1.05791	0.69218	1861
646	688548	541	376413	304790	100	90	2.10331	0.836952	52	51.5	0	508	1687	1.06494	0.686907	1861
647	659218	500	357912	288818	100	90	2.10157	0.836952	52	51.5	0	508	1687	1.06738	0.701431	1861
648	614814	451	334060	268617	100	90	2.1259	0.836952	52	51.5	0	508	1687	1.06814	0.707483	1861
649	549120	394	299011	239591	100	90	2.16222	0.836952	52	51.5	0	508	1687	1.07746	0.718016	1861
650	485064	350	265229	211395	100	90	2.24187	0.836952	52	51.5	0	508	1687	1.08475	0.751497	1861
651	433394	311	241715	191679	100	90	2.25337	0.836952	52	51.5	0	508	1687	1.10323	0.77551	1861
652	212906	266	39644.7	173261	100	90	0.0899967	0.836952	52	51.5	202409	508	1687	1.00177	0.650071	1861
653	583847	233	243615	340232	100	90	0.0683342	0.836952	52	51.5	202409	508	1687	1.00138	0.64636	1861
654	803671	222	364197	439474	100	90	0.0703277	0.836952	52	51.5	202409	508	1687	1.00145	0.671121	1861
655	754171	210	357716	396455	100	90	0.077117	0.836952	52	51.5	202409	508	1687	1.0016	0.715752	1861
656	873048	204	437471	435578	100	90	0.09697	0.836952	52	51.5	202409	508	1687	1.00229	0.723819	1861
657	1.00069e+006	3431	510493	490198	100	90	1.18173	0.836952	52	51.5	202409	508	1687	1.00317	0.735528	1861
658	1.06505e+006	2886	547238	517811	100	90	1.35947	0.836952	52	51.5	202409	508	1687	1.00402	0.743129	1861
659	1.04643e+006	2238	543586	502847	100	90	1.35639	0.836952	52	51.5	202409	508	1687	1.00547	0.745621	1861
660	773111	1956	276808	496303	100	90	1.45539	0.836952	49	51.5	202409	508	1687	1.06668	0.860226	1861
661	886851	1635	394157	482741	100	90	0.790893	0.836952	52	51.5	0	508	1687	1.02755	0.70884	1861
662	1.00129e+006	1366	481214	506013	100	90	0.64749	0.836952	52	51.5	0	508	1687	1.02027	0.702661	1861
663	1.11972e+006	1112	556528	547974	100	90	0.576791	0.836952	52	51.5	0	508	1687	1.01823	0.697948	1861
664	1.16034e+006	913	585080	561022	100	90	0.578868	0.836952	52	51.5	0	508	1687	1.01867	0.715542	1861
665	1.15091e+006	826	589081	549435	100	90	0.618314	0.836952	52	51.5	0	508	1687	1.01916	0.736093	1861
666	1.13047e+006	1871	593761	536705	100	90	1.31053	0.836952	52	51.5	0	508	1687	1.02086	0.735972	1861
667	1.13414e+006	1789	601065	533075	100	90	1.48618	0.836952	52	51.5	0	508	1687	1.02317	0.725111	1861
668	1.11804e+006	1629	596835	521200	100	90	1.6734	0.836952	52	51.5	0	508	1687	1.02506	0.726087	1861
669	1.04654e+006	1298	562736	483800	100	90	1.7749	0.836952	52	51.5	0	508	1687	1.02846	0.717629	1861
670	1.01956e+006	1122	551744	467813	100	90	1.85681	0.836952	52	51.5	0	508	1687	1.03595	0.722826	1861
671	951176	945	516898	434278	100	90	1.90032	0.836952	52	51.5	0	508	1687	1.04259	0.715823	1861
672	873914	811	478219	395694	100	90	1.92016	0.836952	52	51.5	0	508	1687	1.05331	0.725	1861
673	798556	699	438056	360500	100	90	1.98807	0.836952	52	51.5	0	508	1687	1.05763	0.724891	1861
674	746022	621	410412	335610	100	90	2.06123	0.836952	52	51.5	0	508	1687	1.07046	0.731588	1861
675	690568	555	380785	309783	100	90	2.0687	0.836952	52	51.5	0	508	1687	1.09302	0.751371	1861
676	623145	483	341037	275598	100	90	2.0841	0.836952	52	51.5	0	508	1687	1.10313	0.762605	1861
677	607743	454	329832	266060	100	90	2.10343	0.836952	52	51.5	0	508	1687	1.12	0.786364	1861
678	565962	414	306894	247738	100	90	2.1146	0.836952	52	51.5	0	508	1687	1.12889	0.785536	1861
679	511570	370	277101	224125	100	90	2.09707	0.836952	52	51.5	0	508	1687	1.14573	0.798883	1861
680	479562	340	260804	209580	100	90	2.14249	0.836952	52	51.5	0	508	1687	1.15493	0.795031	1861
681	411409	288	228405	183004	100	90	2.14252	0.836952	52	51.5	0	508	1687	1.15436	0.78022	1861
682	214863	267	39309.9	175553	100	90	0.0882145	0.836952	52	51.5	194016	508	1687	1.00223	0.657252	1861
683	609552	269	252302	357250	100	90	0.0783475	0.836952	52	51.5	194016	508	1687	1.00201	0.653329	1861
684	826653	255	374810	451843	100	90	0.0809796	0.836952	52	51.5	194016	508	1687	1.00197	0.683107	1861
685	776809	223	369253	407556	100	90	0.0816675	0.836952	52	51.5	194016	508	1687	1.00217	0.724231	1861
686	861952	207	430264	431688	100	90	0.0990777	0.836952	52	51.5	194016	508	1687	1.00279	0.72643	1861
687	965174	3214	491079	474094	100	90	1.132	0.836952	52	51.5	194016	508	1687	1.00421	0.740298	1861
688	1.04035e+006	2737	535340	505015	100	90	1.33771	0.836952	52	51.5	194016	508	1687	1.00625	0.746535	1861
689	1.05667e+006	2237	549880	506792	100	90	1.40931	0.836952	52	51.5	194016	508	1687	1.00883	0.750805	1861
690	762532	1870	273277	489255	100	90	1.45202	0.836952	45	51.5	194016	508	1687	1.08672	0.890389	1861
691	856826	1526	380252	466977	100	90	0.746933	0.836952	52	51.5	0	508	1687	1.03296	0.726215	1861
692	974417	1278	467676	493504	100	90	0.613982	0.836952	52	51.5	0	508	1687	1.02474	0.711182	1861
693	1.11272e+006	1095	551480	546134	100	90	0.57811	0.836952	52	51.5	0	508	1687	1.02331	0.709163	1861
694	1.16478e+006	925	586373	564563	100	90	0.604519	0.836952	52	51.5	0	508	1687	1.02354	0.721695	1861
695	1.15378e+006	870	590631	550730	100	90	0.686574	0.836952	52	51.5	0	508	1687	1.02781	0.740124	1861
696	1.14741e+006	1844	602065	545343	100	90	1.37726	0.836952	52	51.5	0	508	1687	1.02885	0.735235	1861
697	1.13282e+006	1699	599748	533077	100	90	1.51564	0.836952	52	51.5	0	508	1687	1.03139	0.724882	1861
698	1.13432e+006	1614	605398	528920	100	90	1.69732	0.836952	52	51.5	0	508	1687	1.03322	0.722823	1861
699	1.09594e+006	1322	589556	506382	100	90	1.77669	0.836952	52	51.5	0	508	1687	1.03963	0.722265	1861
700	1.01069e+006	1071	547736	462957	100	90	1.80517	0.836952	52	51.5	0	508	1687	1.0427	0.724304	1861
701	980907	953	534726	446181	100	90	1.8656	0.836952	52	51.5	0	508	1687	1.05081	0.733766	1861
702	906483	810	496010	410474	100	90	1.94791	0.836952	52	51.5	0	508	1687	1.06461	0.742018	1861
703	862162	721	472861	389301	100	90	1.98534	0.836952	52	51.5	0	508	1687	1.08114	0.749284	1861
704	779744	625	428062	351682	100	90	2.02921	0.836952	52	51.5	0	508	1687	1.09115	0.747107	1861
705	703412	542	386508	316904	100	90	2.06983	0.836952	52	51.5	0	508	1687	1.09984	0.763006	1861
706	637049	472	347293	283508	100	90	2.09471	0.836952	52	51.5	0	508	1687	1.11488	0.78125	1861
707	597840	433	323646	263845	100	90	2.10626	0.836952	52	51.5	0	508	1687	1.13983	0.813725	1861
708	549736	382	297539	242170	100	90	2.19163	0.836952	52	51.5	0	508	1687	1.14787	0.813559	1861
709	513069	347	278035	225238	100	90	2.22439	0.836952	52	51.5	0	508	1687	1.1567	0.822785	1861
710	457893	304	248764	200556	100	90	2.21728	0.836952	52	51.5	0	508	1687	1.17219	0.84	1861
711	415291	278	230519	184772	100	90	2.20226	0.836952	52	51.5	0	508	1687	1.18315	0.821429	1861
712	190243	224	33828.1	156415	100	90	0.0780881	0.836952	52	51.5	197197	508	1687	1.00217	0.692666	1861
713	570019	212	237883	332136	100	90	0.0625931	0.836952	52	51.5	197197	508	1687	1.00174	0.678696	1861
714	787570	196	357592	429978	100	90	0.0627216	0.836952	52	51.5	197197	508	1687	1.00184	0.701207	1861
715	729327	156	347017	382311	100	90	0.0587373	0.836952	51	51.5	197197	508	1687	1.00172	0.740596	1861
716	827152	151	415626	411526	100	90	0.0751267	0.836952	50	51.5	197197	508	1687	1.00238	0.748826	1861
717	953684	3293	486976	466708	100	90	1.11987	0.836952	50	51.5	197197	508	1687	1.00327	0.760007	1861
718	1.00989e+006	2867	519098	490793	100	90	1.34391	0.836952	50	51.5	197197	508	1687	1.00443	0.762048	1861
719	1.03094e+006	2324	536111	494830	100	90	1.42791	0.836952	50	51.5	197197	508	1687	1.00631	0.75943	1861
720	738105	1937	264414	473692	100	90	1.49605	0.836952	47	51.5	197197	508	1687	1.07354	0.880249	1861
721	861047	1638	382192	468920	100	90	0.771727	0.836952	52	51.5	0	508	1687	1.02884	0.729899	1861
722	991201	1356	475996	501162	100	90	0.651365	0.836952	52	51.5	0	508	1687	1.02313	0.720533	1861
723	1.1019e+006	1108	546764	539898	100	90	0.589719	0.836952	52	51.5	0	508	1687	1.02047	0.719342	1861
724	1.12899e+006	912	568804	546197	100	90	0.606865	0.836952	52	51.5	0	508	1687	1.0209	0.74069	1861
725	1.13415e+006	868	581319	540236	100	90	0.705651	0.836952	52	51.5	0	508	1687	1.02617	0.755003	1861
726	1.11743e+006	1761	586854	530579	100	90	1.37648	0.836952	52	51.5	0	508	1687	1.02796	0.746018	1861
727	1.10038e+006	1522	584380	516004	100	90	1.52453	0.836952	52	51.5	0	508	1687	1.03182	0.753533	1861
728	1.06478e+006	1452	571152	493623	100	90	1.71529	0.836952	52	51.5	0	508	1687	1.03532	0.751055	1861
729	1.04067e+006	1215	562193	478472	100	90	1.79511	0.836952	52	51.5	0	508	1687	1.04214	0.748111	1861
730	999714	1047	543190	456524	100	90	1.86148	0.836952	52	51.5	0	508	1687	1.04524	0.749513	1861
731	935398	905	509904	425494	100	90	1.92284	0.836952	52	51.5	0	508	1687	1.06106	0.763842	1861
732	887109	805	485057	402052	100	90	1.95622	0.836952	52	51.5	0	508	1687	1.06673	0.774235	1861
733	811673	701	444713	366961	100	90	2.04913	0.836952	52	51.5	0	508	1687	1.07774	0.789086	1861
734	770510	639	422823	347687	100	90	2.09172	0.836952	52	51.5	0	508	1687	1.08133	0.781906	1861
735	675295	536	371741	303554	100	90	2.13043	0.836952	52	51.5	0	508	1687	1.08867	0.785441	1861
736	674420	522	368531	299278	100	90	2.1608	0.836952	52	51.5	0	508	1687	1.11723	0.824351	1861
737	624396	480	339901	274663	100	90	2.16951	0.836952	52	51.5	0	508	1687	1.13834	0.841304	1861
738	567913	429	309213	249535	100	90	2.20199	0.836952	52	51.5	0	508	1687	1.13605	0.848411	1861
739	540456	398	294350	237022	100	90	2.20809	0.836952	52	51.5	0	508	1687	1.15099	0.862434	1861
740	491217	359	268001	215143	100	90	2.22351	0.836952	52	51.5	0	508	1687	1.15686	0.861765	1861
741	452007	329	251003	201003	100	90	2.26625	0.836952	52	51.5	0	508	1687	1.17296	0.872131	1861
742	229517	296	43104.6	186413	100	90	0.100502	0.836952	52	51.5	210001	508	1687	1.00269	0.677193	1861
743	591848	259	246361	345486	100	90	0.0762716	0.836952	52	51.5	210001	508	1687	1.002	0.673276	1861
744	781323	234	356441	424882	100	90	0.0742826	0.836952	52	51.5	210001	508	1687	1.00207	0.703405	1861
745	722211	211	347421	374790	100	90	0.0771795	0.836952	52	51.5	210001	508	1687	1.00251	0.744227	1861
746	834779	189	423555	411225	100	90	0.0928429	0.836952	52	51.5	210001	508	1687	1.00328	0.760774	1861
747	968443	3367	497586	470857	100	90	1.15922	0.836952	52	51.5	210001	508	1687	1.00399	0.765206	1861
