Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
137	0	0	10	0	0	0	MECAcl4plb
137	15	1	623	1139.9	0.0137175	16707.1	MECIcl3plb
137	6	1	361	568.027	0.00841993	7531.98	MECIcl4plb
137	20	2	2005	0	0.0266971	21748.3	MECTcl3peb
137	24	0	915	1985.96	0.0344671	26867.6	MECTplb
137	55	0	1826	3861.99	0.0649844	60860.9	MEITplb
137	0	0	6	0	0	0	MESTcl3plb
137	4	0	941	0	0.00855859	3407.16	MRITcl3peb
137	0	0	11	0	0	0	MSCAcl1plb
137	0	0	8	0	0	0	MSCAcl2plb
137	1	0	9	45.8515	0.000645973	967.605	MSCAcl3plb
137	0	0	7	0	0	0	MSCAplb
137	8	0	246	521.487	0.00871284	7297.87	MSCIcl3plb
137	5	0	113	402.049	0.00554423	5313.55	MSCIplb
137	11	6	265	568.857	0.0129796	8652.05	MSCTcl1plb
137	9	3	251	606.952	0.0118831	7718.88	MSCTcl2plb
137	0	0	5	0	0	0	MSIAcl3plb
137	0	0	67	0	0	0	MSIAcl4plb
137	0	0	11	0	0	0	MSIIcl1plb
137	6	0	188	546.072	0.0101579	8225.7	MSIIplb
137	3	0	250	169.385	0.00663905	3149.76	MSITcl3plb
137	0	0	36	0	0	0	MSITcl4plb
137	0	0	7	0	0	0	MSSAcl4plb
137	0	0	6	0	0	0	SECAcl3plb
137	45	1	13428	0	0.036086	23157.9	SECTcl3peb
137	40	0	21646	0	0.0299531	20477.2	SECTpeb
137	3	0	1614	0	0.00122401	1481.68	SEIAcl4peb
137	0	0	9	0	0	0	SEIAplb
137	11	2	4543	0	0.00503692	5969.16	SEIIcl1peb
137	25	6	640	630.526	0.0165987	12156.1	SEITcl1plb
137	56	1	19458	0	0.0427456	29317.9	SEITcl3peb
137	59	1	25898	0	0.0509589	34002.9	SEITcl4peb
137	0	0	7	0	0	0	SESTcl4plb
137	0	0	105	0	0	0	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	0	0	9	0	0	0	SRIAcl3plb
137	0	0	387	0	0	0	SRIAcl4peb
137	0	0	798	0	0	0	SRITcl3peb
137	1	0	280	37.9553	0.000946128	465.712	SRITcl3plb
137	8	0	297	298.777	0.0098639	4370.28	SSCTplb
137	0	0	6	0	0	0	SSIAcl4plb
137	0	0	217	0	0	0	SSIIplb
138	0	0	8	0	0	0	LECAcl4plb
138	4	0	113	616.63	0.00760633	11456.1	LECIcl3plb
138	0	0	5	0	0	0	LECIcl4plb
138	0	0	8	0	0	0	LSCAplb
138	2	1	204	120.868	0.0017096	2277.54	LSCIcl1plb
138	1	1	46	271.645	0.00382015	3767.26	LSCIcl2plb
138	0	0	12	0	0	0	LSCIcl3plb
138	3	0	203	901.988	0.011441	11413.8	LSCIplb
138	1	0	136	142.766	0.00394823	2930.96	LSCTcl3plb
138	0	0	182	0	0	0	LSCTplb
138	0	0	10	0	0	0	MECAcl4plb
138	15	1	623	1230.08	0.0141212	17304.1	MECIcl3plb
138	6	1	361	568.027	0.0073201	8001.52	MECIcl4plb
138	20	1	2005	0	0.0244562	21082.8	MECTcl3peb
138	22	0	915	1765.03	0.0318443	24848.6	MECTplb
138	53	0	1826	4158.65	0.0641635	60615.3	MEITplb
138	0	0	6	0	0	0	MESTcl3plb
138	4	0	941	0	0.00603317	3506.35	MRITcl3peb
138	0	0	11	0	0	0	MSCAcl1plb
138	0	0	8	0	0	0	MSCAcl2plb
138	1	0	9	71.6035	0.000684954	1022.46	MSCAcl3plb
138	0	0	7	0	0	0	MSCAplb
138	7	0	246	451.032	0.00749273	6581.33	MSCIcl3plb
138	5	0	113	402.049	0.00551862	5366.76	MSCIplb
138	12	5	265	582.773	0.0125336	9259.45	MSCTcl1plb
138	9	1	251	606.952	0.0105884	7928.85	MSCTcl2plb
138	0	0	5	0	0	0	MSIAcl3plb
138	0	0	67	0	0	0	MSIAcl4plb
138	0	0	11	0	0	0	MSIIcl1plb
138	6	0	188	583.94	0.0103033	8378.51	MSIIplb
138	3	0	250	187.073	0.00570907	3202.25	MSITcl3plb
138	0	0	36	0	0	0	MSITcl4plb
138	0	0	7	0	0	0	MSSAcl4plb
138	0	0	6	0	0	0	SECAcl3plb
138	42	3	13428	0	0.0334759	21724.4	SECTcl3peb
138	38	0	21646	0	0.026789	19547.2	SECTpeb
138	3	0	1614	0	0.000920512	1514.91	SEIAcl4peb
138	0	0	9	0	0	0	SEIAplb
138	11	1	4543	0	0.00549746	6040.59	SEIIcl1peb
138	27	3	640	721.691	0.0154048	12704.3	SEITcl1plb
138	54	1	19458	0	0.0390107	28914.4	SEITcl3peb
138	56	1	25898	0	0.0461136	33051	SEITcl4peb
138	0	0	7	0	0	0	SESTcl4plb
138	0	0	105	0	0	0	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	0	0	9	0	0	0	SRIAcl3plb
138	0	0	387	0	0	0	SRIAcl4peb
138	0	0	798	0	0	0	SRITcl3peb
138	1	0	280	37.9553	0.000940559	465.712	SRITcl3plb
138	8	0	297	298.777	0.00983606	4558.7	SSCTplb
138	0	0	6	0	0	0	SSIAcl4plb
138	0	0	217	0	0	0	SSIIplb
139	0	0	8	0	0	0	LECAcl4plb
139	3	0	113	590.623	0.00876742	9669.47	LECIcl3plb
139	0	0	5	0	0	0	LECIcl4plb
139	0	0	8	0	0	0	LSCAplb
139	2	1	204	137.006	0.00172686	2468.88	LSCIcl1plb
139	0	0	46	0	0	0	LSCIcl2plb
139	0	0	12	0	0	0	LSCIcl3plb
139	3	0	203	901.988	0.011608	11607	LSCIplb
139	1	0	136	328.391	0.00488378	3342.99	LSCTcl3plb
139	0	0	182	0	0	0	LSCTplb
139	0	0	10	0	0	0	MECAcl4plb
139	10	1	623	845.986	0.0144375	11923	MECIcl3plb
139	5	1	361	418.697	0.0078547	6460.48	MECIcl4plb
139	18	1	2005	0	0.0229126	18447.8	MECTcl3peb
139	20	0	915	1665.52	0.0291373	23338.7	MECTplb
139	45	0	1826	3660.9	0.0623882	53455.3	MEITplb
139	0	0	6	0	0	0	MESTcl3plb
139	4	0	941	0	0.00600198	3557.23	MRITcl3peb
139	0	0	11	0	0	0	MSCAcl1plb
139	0	0	8	0	0	0	MSCAcl2plb
139	1	0	9	71.6035	0.000687739	1078.02	MSCAcl3plb
139	0	0	7	0	0	0	MSCAplb
139	7	0	246	451.032	0.00665798	6688.43	MSCIcl3plb
139	4	0	113	332.971	0.00569849	4389.32	MSCIplb
139	12	4	265	627.704	0.0125447	9645.97	MSCTcl1plb
139	7	0	251	462.635	0.0107677	6098.16	MSCTcl2plb
139	0	0	5	0	0	0	MSIAcl3plb
139	0	0	67	0	0	0	MSIAcl4plb
139	0	0	11	0	0	0	MSIIcl1plb
139	6	0	188	583.94	0.0101551	8471.11	MSIIplb
139	1	0	250	99.8839	0.00539443	1820.53	MSITcl3plb
139	0	0	36	0	0	0	MSITcl4plb
139	0	0	7	0	0	0	MSSAcl4plb
139	0	0	6	0	0	0	SECAcl3plb
139	38	4	13428	0	0.0302677	19909.7	SECTcl3peb
139	35	0	21646	0	0.025159	18170.4	SECTpeb
139	3	0	1614	0	0.000865938	1527.09	SEIAcl4peb
139	0	0	9	0	0	0	SEIAplb
139	9	1	4543	0	0.00580819	4811.63	SEIIcl1peb
139	22	1	640	620.937	0.0154538	10707.3	SEITcl1plb
139	54	1	19458	0	0.0368389	28771	SEITcl3peb
139	52	1	25898	0	0.0441679	30955.3	SEITcl4peb
139	0	0	7	0	0	0	SESTcl4plb
139	0	0	105	0	0	0	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	0	0	9	0	0	0	SRIAcl3plb
139	0	0	387	0	0	0	SRIAcl4peb
139	0	0	798	0	0	0	SRITcl3peb
139	1	0	280	37.9553	0.000934991	465.712	SRITcl3plb
139	8	0	297	298.777	0.00972468	4576.85	SSCTplb
139	0	0	6	0	0	0	SSIAcl4plb
139	0	0	217	0	0	0	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	3	0	7	590.623	0.00767316	10362.9	LECIcl3plb
140	0	0	5	0	0	0	LECIcl4plb
140	0	0	8	0	0	0	LSCAplb
140	2	1	5	137.006	0.00192121	2729.31	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	0	0	9	0	0	0	LSCIcl3plb
140	2	0	8	642.382	0.0117528	8266.55	LSCIplb
140	1	0	5	328.391	0.00532928	3690.18	LSCTcl3plb
140	0	0	4	0	0	0	LSCTplb
140	0	0	8	0	0	0	MECAcl4plb
140	7	1	7	521.774	0.0104492	7933.93	MECIcl3plb
140	3	1	6	265.413	0.00581933	4379.15	MECIcl4plb
140	17	1	1641	0	0.0200719	18071.1	MECTcl3peb
140	18	0	5	1535.78	0.0275586	21775.1	MECTplb
140	38	0	6	3234.25	0.0574758	48417.5	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	3	0	702	0	0.00606045	2862.92	MRITcl3peb
140	0	0	10	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl2plb
140	1	0	7	71.6035	0.000704445	1112.22	MSCAcl3plb
140	0	0	7	0	0	0	MSCAplb
140	6	0	5	402.94	0.00692194	5962.17	MSCIcl3plb
140	4	0	6	332.971	0.00447058	4389.32	MSCIplb
140	10	3	5	543.027	0.0126895	8804.07	MSCTcl1plb
140	6	0	7	394.909	0.00867108	5490.93	MSCTcl2plb
140	0	0	3	0	0	0	MSIAcl3plb
140	0	0	9	0	0	0	MSIAcl4plb
140	0	0	10	0	0	0	MSIIcl1plb
140	5	0	6	539.324	0.00992126	7711.53	MSIIplb
140	1	0	5	99.8839	0.00387584	1820.53	MSITcl3plb
140	0	0	6	0	0	0	MSITcl4plb
140	0	0	6	0	0	0	MSSAcl4plb
140	0	0	5	0	0	0	SECAcl3plb
140	34	4	11782	0	0.0284326	18822.5	SECTcl3peb
140	29	0	19484	0	0.0226269	15200.7	SECTpeb
140	3	0	1400	0	0.00086037	1533.96	SEIAcl4peb
140	0	0	7	0	0	0	SEIAplb
140	8	2	4167	0	0.0044355	4573.99	SEIIcl1peb
140	16	0	5	467.067	0.0127194	8230.11	SEITcl1plb
140	47	1	17158	0	0.0362845	25561.9	SEITcl3peb
140	44	1	22987	0	0.0423539	26788	SEITcl4peb
140	0	0	7	0	0	0	SESTcl4plb
140	0	0	6	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl3plb
140	0	0	191	0	0	0	SRIAcl4peb
140	0	0	558	0	0	0	SRITcl3peb
140	1	0	3	37.9553	0.000940559	465.712	SRITcl3plb
140	5	0	5	169.994	0.00971744	2738.76	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	0	0	8	0	0	0	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	3	0	596	0	0.00801619	10827.3	LECIcl3plb
141	0	0	5	0	0	0	LECIcl4plb
141	0	0	8	0	0	0	LSCAplb
141	2	1	141	0	0.0024586	3116.47	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	9	0	0	0	LSCIcl3plb
141	1	0	650	0	0.00868723	4111.69	LSCIplb
141	1	0	333	0	0.00570238	3807.36	LSCTcl3plb
141	0	0	4	0	0	0	LSCTplb
141	0	0	8	0	0	0	MECAcl4plb
141	7	1	1742	0	0.00740029	8405.28	MECIcl3plb
141	4	0	889	0	0.004274	4709.74	MECIcl4plb
141	14	1	1641	0	0.0206806	15986.1	MECTcl3peb
141	17	0	5113	0	0.0259542	20887.9	MECTplb
141	35	0	10766	0	0.0534704	45560.8	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	2	0	702	0	0.00496341	2016.37	MRITcl3peb
141	0	0	10	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl2plb
141	1	0	245	0	0.000732289	1137.73	MSCAcl3plb
141	0	0	7	0	0	0	MSCAplb
141	6	0	1345	0	0.00611113	5997.6	MSCIcl3plb
141	4	0	1114	0	0.00452348	4389.32	MSCIplb
141	12	1	1810	0	0.0116208	9350.87	MSCTcl1plb
141	6	0	1321	0	0.0083854	5805.41	MSCTcl2plb
141	0	0	3	0	0	0	MSIAcl3plb
141	0	0	9	0	0	0	MSIAcl4plb
141	0	0	10	0	0	0	MSIIcl1plb
141	3	0	1800	0	0.00944736	4766.71	MSIIplb
141	1	0	337	0	0.00365866	1820.53	MSITcl3plb
141	0	0	6	0	0	0	MSITcl4plb
141	0	0	6	0	0	0	MSSAcl4plb
141	0	0	5	0	0	0	SECAcl3plb
141	34	4	11782	0	0.0288984	19060.8	SECTcl3peb
141	27	0	19484	0	0.019568	14390.8	SECTpeb
141	3	0	1400	0	0.000966176	1574.77	SEIAcl4peb
141	0	0	7	0	0	0	SEIAplb
141	9	1	4167	0	0.00438148	4788.42	SEIIcl1peb
141	16	0	4668	0	0.0100065	8579.06	SEITcl1plb
141	41	0	17158	0	0.0319289	21568.8	SEITcl3peb
141	43	2	22987	0	0.0382901	26650.5	SEITcl4peb
141	0	0	7	0	0	0	SESTcl4plb
141	0	0	6	0	0	0	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl3plb
141	0	0	191	0	0	0	SRIAcl4peb
141	0	0	558	0	0	0	SRITcl3peb
141	1	0	382	0	0.000918284	465.712	SRITcl3plb
141	5	0	1702	0	0.00582545	2738.76	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	0	0	8	0	0	0	SSIIplb
142	0	5	3	0	0	5	LECAcl4plb
142	3	83	497	0	0.00825565	458	LECIcl3plb
142	0	1	3	0	0	1	LECIcl4plb
142	0	2	6	0	0	2	LSCAplb
142	3	15	123	0	0.00251651	858.75	LSCIcl1plb
142	0	0	6	0	0	0	LSCIcl2plb
142	0	2	6	0	0	2	LSCIcl3plb
142	1	122	472	0	0.00422667	403.25	LSCIplb
142	1	41	281	0	0.00583603	322.25	LSCTcl3plb
142	0	1	3	0	0	1	LSCTplb
142	0	1	6	0	0	0.3	MECAcl4plb
142	8	332	1171	0	0.00755065	1099.6	MECIcl3plb
142	4	184	569	0	0.00466382	555.2	MECIcl4plb
142	14	336	1065	0	0.0190195	1850.8	MECTcl3peb
142	14	882	3625	0	0.0248366	2014.6	MECTplb
142	33	1944	7488	0	0.0500663	4708.2	MEITplb
142	0	2	2	0	0	0.6	MESTcl3plb
142	2	162	450	0	0.0036052	1048.6	MRITcl3peb
142	0	1	8	0	0	0.3	MSCAcl1plb
142	0	2	5	0	0	0.6	MSCAcl2plb
142	1	69	133	0	0.00100237	301.95	MSCAcl3plb
142	0	1	5	0	0	0.3	MSCAplb
142	6	239	942	0	0.00601145	1759.2	MSCIcl3plb
142	4	183	793	0	0.00450678	1179.9	MSCIplb
142	13	294	1338	0	0.0121281	3744.45	MSCTcl1plb
142	4	244	932	0	0.00893169	1198.2	MSCTcl2plb
142	0	1	2	0	0	0.3	MSIAcl3plb
142	0	1	7	0	0	0.3	MSIAcl4plb
142	0	2	6	0	0	0.6	MSIIcl1plb
142	3	398	1164	0	0.00663236	963.15	MSIIplb
142	1	64	231	0	0.00329948	300.45	MSITcl3plb
142	0	1	4	0	0	0.3	MSITcl4plb
142	0	0	6	0	0	0	MSSAcl4plb
142	0	0	5	0	0	0	SECAcl3plb
142	27	1641	7740	0	0.0285464	3928.8	SECTcl3peb
142	25	2773	12738	0	0.0194549	3402.3	SECTpeb
142	2	192	916	0	0.000966176	269.2	SEIAcl4peb
142	0	2	5	0	0	0.2	SEIAplb
142	9	576	2741	0	0.00447949	1182.6	SEIIcl1peb
142	13	627	3123	0	0.00984274	1687.7	SEITcl1plb
142	34	2392	11229	0	0.0266219	4489.2	SEITcl3peb
142	34	3215	14933	0	0.0382511	4581.5	SEITcl4peb
142	0	1	4	0	0	0.1	SESTcl4plb
142	0	1	4	0	0	0.1	SRIAcl1peb
142	0	1	5	0	0	0.1	SRIAcl1plb
142	0	4	3	0	0	0.4	SRIAcl3plb
142	0	25	126	0	0	2.5	SRIAcl4peb
142	0	84	357	0	0	8.4	SRITcl3peb
142	0	60	240	0	0.00100237	6	SRITcl3plb
142	5	220	1118	0	0.00555537	1428.25	SSCTplb
142	0	2	3	0	0	0.2	SSIAcl4plb
142	0	2	6	0	0	0.2	SSIIplb
143	0	5	3	0	0.000167062	55.6247	LECAcl4plb
143	2	133	382	0	0.00395937	1303.61	LECIcl3plb
143	0	1	3	0	3.34124e-005	11.1249	LECIcl4plb
143	0	3	5	0	6.68248e-005	24.3156	LSCAplb
143	3	26	107	0	0.00197133	1625.03	LSCIcl1plb
143	0	0	6	0	0	0	LSCIcl2plb
143	0	3	5	0	6.68248e-005	16.4416	LSCIcl3plb
143	1	160	387	0	0.00497845	1868.85	LSCIplb
143	1	91	204	0	0.00257276	1261.85	LSCTcl3plb
143	0	0	3	0	0	0	LSCTplb
143	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
143	8	434	959	0	0.0137158	5279.14	MECIcl3plb
143	4	231	480	0	0.00754564	2914.61	MECIcl4plb
143	14	425	862	0	0.017987	8047.3	MECTcl3peb
143	13	1155	2922	0	0.0363304	12587.4	MECTplb
143	28	2526	6186	0	0.0796886	25065.6	MEITplb
143	0	1	2	0	6.68248e-005	5.29999	MESTcl3plb
143	2	194	375	0	0.00898794	2859.06	MRITcl3peb
143	0	1	6	0	3.34124e-005	10.425	MSCAcl1plb
143	0	2	5	0	6.68248e-005	20.85	MSCAcl2plb
143	1	78	111	0	0.00280664	1178.34	MSCAcl3plb
143	0	1	4	0	3.34124e-005	10.9579	MSCAplb
143	6	321	760	0	0.0123236	5648.27	MSCIcl3plb
143	4	268	637	0	0.00941116	4153.84	MSCIplb
143	12	368	1128	0	0.019691	8347.29	MSCTcl1plb
143	4	338	737	0	0.0120006	4647.81	MSCTcl2plb
143	0	2	1	0	3.34124e-005	10.6	MSIAcl3plb
143	0	3	5	0	3.34124e-005	10.9	MSIAcl4plb
143	0	3	5	0	6.68248e-005	20.9	MSIIcl1plb
143	2	486	963	0	0.0157038	4562.42	MSIIplb
143	1	107	178	0	0.00319089	1237.19	MSITcl3plb
143	0	1	3	0	3.34124e-005	3.61678	MSITcl4plb
143	0	2	3	0	0	0.6	MSSAcl4plb
143	0	0	5	0	0	0	SECAcl3plb
143	27	2063	6403	0	0.0676601	22928.3	SECTcl3peb
143	25	3530	10546	0	0.104074	34030.6	SECTpeb
143	1	246	756	0	0.00671589	1897.3	SEIAcl4peb
143	0	2	3	0	6.68248e-005	20.2	SEIAplb
143	9	705	2302	0	0.0221691	6978.41	SEIIcl1peb
143	12	803	2568	0	0.0258445	8385.05	SEITcl1plb
143	31	2972	9353	0	0.0938777	28559.2	SEITcl3peb
143	34	4004	12381	0	0.12303	36832.7	SEITcl4peb
143	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
143	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
143	0	2	3	0	3.34124e-005	10.2	SRIAcl1plb
143	0	4	3	0	0.00013365	40.4	SRIAcl3plb
143	0	30	104	0	0.00083531	206.317	SRIAcl4peb
143	0	99	299	0	0.00280664	704.327	SRITcl3peb
143	0	78	188	0	0.00200474	539.55	SRITcl3plb
143	4	273	930	0	0.0123737	3943.29	SSCTplb
143	0	2	3	0	6.68248e-005	20.2	SSIAcl4plb
143	0	2	5	0	6.68248e-005	20.2	SSIIplb
144	0	3	3	0	0.000239456	72.6948	LECAcl4plb
144	2	102	341	0	0.00703164	2369.92	LECIcl3plb
144	0	1	3	0	5.56873e-005	27.7558	LECIcl4plb
144	0	1	5	0	0.0001782	37.1472	LSCAplb
144	2	15	107	0	0.00288739	1661.56	LSCIcl1plb
144	0	1	5	0	0	1	LSCIcl2plb
144	0	2	5	0	0.000144787	29.9341	LSCIcl3plb
144	1	101	373	0	0.00910321	2909.7	LSCIplb
144	1	63	201	0	0.00642521	2696.12	LSCTcl3plb
144	0	0	3	0	0	0	LSCTplb
144	0	1	4	0	4.17655e-005	0.3	MECAcl4plb
144	6	298	946	0	0.0252726	8782.28	MECIcl3plb
144	4	152	465	0	0.013796	5304.14	MECIcl4plb
144	13	310	837	0	0.034407	14458.8	MECTcl3peb
144	12	832	2791	0	0.070954	22212.9	MECTplb
144	25	2153	5949	0	0.136946	41884.1	MEITplb
144	0	0	2	0	0	0	MESTcl3plb
144	2	159	365	0	0.016474	3914.58	MRITcl3peb
144	0	1	5	0	4.45499e-005	0.3	MSCAcl1plb
144	0	1	5	0	8.90998e-005	22.0121	MSCAcl2plb
144	1	51	111	0	0.00399	1752.68	MSCAcl3plb
144	0	0	4	0	0	0	MSCAplb
144	6	235	740	0	0.0210804	8927.26	MSCIcl3plb
144	4	204	604	0	0.0182872	6759.7	MSCIplb
144	9	257	1089	0	0.0302822	9965.41	MSCTcl1plb
144	4	253	697	0	0.0230267	7143.22	MSCTcl2plb
144	0	1	1	0	7.79623e-005	0.509861	MSIAcl3plb
144	0	2	5	0	0.000111375	17.3394	MSIAcl4plb
144	0	2	5	0	0.000150356	21.3709	MSIIcl1plb
144	0	407	911	0	0.0263379	5863.06	MSIIplb
144	1	93	172	0	0.00703164	2285.78	MSITcl3plb
144	0	1	3	0	5.01186e-005	9.92918	MSITcl4plb
144	0	1	3	0	6.68248e-005	0.764667	MSSAcl4plb
144	0	0	5	0	0	0	SECAcl3plb
144	24	1408	6165	0	0.117304	35313.9	SECTcl3peb
144	24	2334	10191	0	0.205262	51833.9	SECTpeb
144	1	206	739	0	0.0106819	2960.89	SEIAcl4peb
144	0	2	3	0	9.18841e-005	45.7117	SEIAplb
144	9	639	2202	0	0.038485	11763	SEIIcl1peb
144	11	702	2467	0	0.0451569	13101.1	SEITcl1plb
144	27	2513	8997	0	0.159584	43246.5	SEITcl3peb
144	31	3297	11921	0	0.210943	54935.1	SEITcl4peb
144	0	1	3	0	4.45499e-005	9.0061	SESTcl4plb
144	0	1	4	0	6.12561e-005	20.6762	SRIAcl1peb
144	0	2	2	0	9.18841e-005	18.8732	SRIAcl1plb
144	0	3	3	0	0.000217181	54.1417	SRIAcl3plb
144	0	21	101	0	0.00150077	309.548	SRIAcl4peb
144	0	83	281	0	0.00644915	1230.25	SRITcl3peb
144	0	63	183	0	0.00497121	914.444	SRITcl3plb
144	4	199	895	0	0.0211456	5690.64	SSCTplb
144	0	2	3	0	0.00010859	45.5752	SSIAcl4plb
144	0	2	5	0	0.000122512	46.5411	SSIIplb
145	0	1	3	0	0.000251707	39.6237	LECAcl4plb
145	2	58	311	0	0.00789989	3143.27	LECIcl3plb
145	0	1	3	0	6.1813e-005	45.4944	LECIcl4plb
145	0	1	5	0	0.000141446	66.7153	LSCAplb
145	2	5	105	0	0.00341252	1964.61	LSCIcl1plb
145	0	1	5	0	3.34124e-005	11.1249	LSCIcl2plb
145	0	1	4	0	0.000184882	1	LSCIcl3plb
145	0	26	369	0	0.010888	966.398	LSCIplb
145	1	21	199	0	0.00736608	3148.02	LSCTcl3plb
145	0	0	3	0	0	0	LSCTplb
145	0	2	3	0	7.79623e-005	10.725	MECAcl4plb
145	5	127	914	0	0.0273843	7648.52	MECIcl3plb
145	4	75	452	0	0.0142279	5469.86	MECIcl4plb
145	13	164	802	0	0.0396563	16494.5	MECTcl3peb
145	12	371	2668	0	0.0814742	21526.6	MECTplb
145	25	1512	5678	0	0.153313	50296	MEITplb
145	0	0	2	0	0	0	MESTcl3plb
145	2	122	346	0	0.0170426	4453.41	MRITcl3peb
145	0	1	5	0	7.79623e-005	10.425	MSCAcl1plb
145	0	1	3	0	0.000101351	0.3	MSCAcl2plb
145	1	30	102	0	0.00461314	1916.42	MSCAcl3plb
145	0	1	3	0	0	0.3	MSCAplb
145	6	111	708	0	0.0250153	8610.86	MSCIcl3plb
145	3	83	582	0	0.0212723	5187.58	MSCIplb
145	8	113	1051	0	0.0381461	8791.92	MSCTcl1plb
145	4	115	675	0	0.0279988	6393.17	MSCTcl2plb
145	0	0	1	0	0	0	MSIAcl3plb
145	0	0	5	0	0	0	MSIAcl4plb
145	0	1	5	0	0.00010859	33.5241	MSIIcl1plb
145	0	344	846	0	0.0253901	7263.17	MSIIplb
145	1	70	163	0	0.00786568	2673.51	MSITcl3plb
145	0	1	2	0	6.40405e-005	0.3	MSITcl4plb
145	0	1	3	0	3.34124e-005	2.06914	MSSAcl4plb
145	0	0	5	0	0	0	SECAcl3plb
145	23	615	5933	0	0.139154	27133.1	SECTcl3peb
145	22	977	9792	0	0.216138	37733.1	SECTpeb
145	1	160	709	0	0.010523	3454.65	SEIAcl4peb
145	0	2	2	0	0.00010692	71.1187	SEIAplb
145	9	468	2129	0	0.0395418	13623.4	SEIIcl1peb
145	11	530	2379	0	0.049602	16000.6	SEITcl1plb
145	25	1769	8651	0	0.173325	46845.2	SEITcl3peb
145	29	2304	11450	0	0.226995	58281.4	SEITcl4peb
145	0	1	3	0	6.12561e-005	12.5538	SESTcl4plb
145	0	1	4	0	6.12561e-005	28.4197	SRIAcl1peb
145	0	1	2	0	9.46685e-005	0.202436	SRIAcl1plb
145	0	2	3	0	0.000174301	47.1262	SRIAcl3plb
145	0	16	97	0	0.00137938	320.352	SRIAcl4peb
145	0	62	267	0	0.00739345	1434.88	SRITcl3peb
145	0	47	174	0	0.00521305	1004.57	SRITcl3plb
145	4	102	854	0	0.0238227	5315.6	SSCTplb
145	0	1	3	0	0.000125297	44.104	SSIAcl4plb
145	0	1	5	0	0.000148128	31.6842	SSIIplb
146	0	1	3	0	0.000219965	62.4465	LECAcl4plb
146	2	33	311	0	0.00884816	4386.04	LECIcl3plb
146	0	1	3	0	0.00013365	88.5395	LECIcl4plb
146	0	1	5	0	0.000208828	116.683	LSCAplb
146	2	3	105	0	0.00367147	2488.56	LSCIcl1plb
146	0	1	5	0	8.3531e-005	31.0276	LSCIcl2plb
146	0	1	4	0	0.000144787	11.1249	LSCIcl3plb
146	0	16	369	0	0.00834308	1403.54	LSCIplb
146	0	13	199	0	0.00898356	1223.26	LSCTcl3plb
146	0	0	3	0	0	0	LSCTplb
146	0	1	3	0	0.00010859	21.0177	MECAcl4plb
146	4	82	914	0	0.0295978	9060.71	MECIcl3plb
146	4	47	452	0	0.0173562	7020.75	MECIcl4plb
146	10	106	802	0	0.0485083	16944.2	MECTcl3peb
146	11	226	2668	0	0.0907654	25619.3	MECTplb
146	21	961	5678	0	0.175252	58650.1	MEITplb
146	0	0	2	0	0	0	MESTcl3plb
146	2	70	346	0	0.0217801	4832.18	MRITcl3peb
146	0	1	5	0	5.01186e-005	25.3166	MSCAcl1plb
146	0	1	3	0	3.34124e-005	10.425	MSCAcl2plb
146	1	18	102	0	0.00470534	1984.6	MSCAcl3plb
146	0	1	3	0	3.34124e-005	1.95107	MSCAplb
146	5	66	708	0	0.0286595	9009.59	MSCIcl3plb
146	3	48	582	0	0.02019	6294.19	MSCIplb
146	8	66	1051	0	0.0389929	10229	MSCTcl1plb
146	4	61	675	0	0.0327302	7497.57	MSCTcl2plb
146	0	0	1	0	0	0	MSIAcl3plb
146	0	0	5	0	0	0	MSIAcl4plb
146	0	1	5	0	0.000105806	53.5787	MSIIcl1plb
146	0	215	846	0	0.0324611	7949.11	MSIIplb
146	1	45	163	0	0.00962421	3086.25	MSITcl3plb
146	0	1	2	0	0.000105806	10.3	MSITcl4plb
146	0	0	3	0	0	0	MSSAcl4plb
146	0	0	5	0	0	0	SECAcl3plb
146	23	374	5933	0	0.152144	32359.7	SECTcl3peb
146	18	565	9792	0	0.246785	43691.1	SECTpeb
146	1	102	709	0	0.0101385	3634.66	SEIAcl4peb
146	0	2	2	0	0.000152583	114.406	SEIAplb
146	8	344	2129	0	0.0437769	17018.6	SEIIcl1peb
