Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
511	0	2	10	0	0	0.2	SECAcl3plb
511	126	681	3986	1487.11	0.0692222	33586.2	SECTcl3peb
511	137	940	6276	2360.31	0.0862703	44041.9	SECTpeb
511	1	1	11	2.86775	0.000116943	93.3625	SEIAcl4peb
511	0	2	9	0	0	0.2	SEIAplb
511	203	362	2567	1002.11	0.0588994	28243.3	SEIIcl1peb
511	217	342	2223	0	0.0813971	39105.3	SEITcl1plb
511	271	713	4786	1922.63	0.117771	46136.9	SEITcl3peb
511	258	805	5015	1967.8	0.11777	44216.2	SEITcl4peb
511	0	0	10	0	0	0	SESTcl4plb
511	0	1	12	0	0	0.1	SRIAcl1peb
511	0	0	10	0	0	0	SRIAcl1plb
511	0	1	8	0	0	0.1	SRIAcl3plb
511	0	4	7	0	0	0.4	SRIAcl4peb
511	0	0	12	0	0	0	SRITcl3peb
511	0	1	10	0	0	0.1	SRITcl3plb
511	1	3	10	0	0.000523461	332.59	SSCTplb
511	0	4	6	0	0	0.4	SSIAcl4plb
511	0	3	7	0	0	0.3	SSIIplb
512	0	2	11	0	0	2	LECAcl4plb
512	0	2	11	0	3.34124e-005	12.1249	LECIcl3plb
512	1	2	9	0	0.000427122	614.754	LECIcl4plb
512	0	5	10	0	0.000167062	58.2891	LSCAplb
512	1	2	9	0	0.00068217	521.697	LSCIcl1plb
512	0	5	4	0	0.000100237	15.1664	LSCIcl2plb
512	3	68	98	0	0.00345262	1955.59	LSCIcl3plb
512	0	3	7	0	0.000100237	24.3156	LSCIplb
512	1	5	6	0	0.00111932	821.439	LSCTcl3plb
512	4	6	82	0	0.00866718	6902.23	LSCTplb
512	0	3	8	0	6.68248e-005	11.0645	MECAcl4plb
512	0	4	9	0	6.68248e-005	3.74513	MECIcl3plb
512	11	61	353	0	0.00964115	6518.52	MECIcl4plb
512	64	293	1103	2167.99	0.0607157	38732.8	MECTcl3peb
512	0	4	5	0	6.68248e-005	22.5157	MECTplb
512	215	760	3251	0	0.143167	80157	MEITplb
512	0	2	9	0	3.34124e-005	0.609295	MESTcl3plb
512	1	8	29	14.0523	0.000846448	478.676	MRITcl3peb
512	0	2	11	0	0.000144787	20.85	MSCAcl1plb
512	0	0	13	0	0	0	MSCAcl2plb
512	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
512	0	2	11	0	3.34124e-005	11.2579	MSCAplb
512	2	10	53	0	0.00169568	1176.16	MSCIcl3plb
512	13	43	240	0	0.012337	8837.55	MSCIplb
512	36	178	630	0	0.040816	22455.4	MSCTcl1plb
512	1	2	8	0	0.000718367	480.538	MSCTcl2plb
512	0	1	9	0	0.000100237	10.3	MSIAcl3plb
512	1	0	12	0	0.000139218	84.9326	MSIAcl4plb
512	0	3	9	0	3.34124e-005	10.9	MSIIcl1plb
512	0	2	9	0	6.68248e-005	20.6	MSIIplb
512	0	4	7	0	0.000239456	41.1999	MSITcl3plb
512	49	132	756	0	0.0381007	17649.3	MSITcl4plb
512	0	3	10	0	3.34124e-005	5.89999	MSSAcl4plb
512	0	2	9	0	6.68248e-005	13.6418	SECAcl3plb
512	101	807	3683	2411.67	0.0852588	40801.9	SECTcl3peb
512	121	1117	5822	2431.62	0.114509	54891.8	SECTpeb
512	1	1	11	6.30391	0.000183768	140.649	SEIAcl4peb
512	0	1	9	0	6.68248e-005	10.1	SEIAplb
512	165	434	2389	1655.86	0.0646469	33656	SEIIcl1peb
512	187	415	2062	0	0.0899131	48236	SEITcl1plb
512	234	926	4390	3190.68	0.126707	60108.7	SEITcl3peb
512	220	959	4635	2948.89	0.128481	56418.9	SEITcl4peb
512	0	1	9	0	0	0.1	SESTcl4plb
512	0	2	11	0	3.34124e-005	10.2	SRIAcl1peb
512	0	3	6	0	0	0.3	SRIAcl1plb
512	0	1	8	0	3.34124e-005	2.36323	SRIAcl3plb
512	0	4	5	0	0.00013365	30.4	SRIAcl4peb
512	0	3	9	0	0	0.3	SRITcl3peb
512	0	3	8	0	3.34124e-005	10.3	SRITcl3plb
512	1	2	9	0	0.000715582	346.255	SSCTplb
512	0	4	6	0	0.00013365	32.6632	SSIAcl4plb
512	0	4	5	0	0.000100237	21.2333	SSIIplb
513	0	2	10	0	6.68248e-005	12.1249	LECAcl4plb
513	0	1	11	0	9.46685e-005	33.3025	LECIcl3plb
513	0	1	9	0	0.000476127	26.3789	LECIcl4plb
513	0	5	9	0	0.000334124	123.747	LSCAplb
513	1	2	9	0	0.00096896	736.615	LSCIcl1plb
513	0	2	4	0	0.000219965	49.6464	LSCIcl2plb
513	3	45	95	0	0.00543063	2800.02	LSCIcl3plb
513	0	3	6	0	0.000239456	77.4618	LSCIplb
513	0	3	6	0	0.00145567	201.764	LSCTcl3plb
513	4	4	82	0	0.010239	8142.02	LSCTplb
513	0	2	7	0	0.000116943	34.4125	MECAcl4plb
513	0	3	8	0	0.00013365	24.0465	MECIcl3plb
513	9	63	333	0	0.0103116	7164.25	MECIcl4plb
513	61	263	1054	2475.44	0.067135	48081.4	MECTcl3peb
513	0	2	5	0	0.000261731	56.5641	MECTplb
513	183	765	3079	0	0.152061	91239.8	MEITplb
513	0	0	9	0	0	0	MESTcl3plb
513	0	7	27	0	0.00137882	112.632	MRITcl3peb
513	0	2	11	0	0.000145901	49.2525	MSCAcl1plb
513	0	1	12	0	0	0.3	MSCAcl2plb
513	0	2	9	0	5.01186e-005	23.3949	MSCAcl3plb
513	0	1	11	0	0.000100237	34.5971	MSCAplb
513	1	7	53	0	0.00199918	950.757	MSCIcl3plb
513	13	37	236	0	0.0133048	10680.8	MSCIplb
513	33	158	589	0	0.0451364	25016.1	MSCTcl1plb
513	0	2	7	0	0.000798557	40.7328	MSCTcl2plb
513	0	1	9	0	5.01186e-005	23.7493	MSIAcl3plb
513	0	1	11	0	9.74529e-005	0.3	MSIAcl4plb
513	0	3	8	0	0.00013365	33.1729	MSIIcl1plb
513	0	2	9	0	0.000150356	55.9449	MSIIplb
513	0	4	6	0	0.00043993	73.6227	MSITcl3plb
513	44	143	712	0	0.0388336	20016.1	MSITcl4plb
513	0	2	10	0	0.000116943	15.7692	MSSAcl4plb
513	0	2	8	0	0.000100237	33.1986	SECAcl3plb
513	86	666	3536	2324.09	0.0990177	48492.5	SECTcl3peb
513	110	1033	5515	3988.73	0.139155	67461.6	SECTpeb
513	1	2	10	9.93125	0.000192121	180.743	SEIAcl4peb
513	0	1	9	0	6.68248e-005	28.3297	SEIAplb
513	125	451	2263	1541.39	0.0682184	36603.9	SEIIcl1peb
513	168	404	1975	0	0.097623	55705	SEITcl1plb
513	194	879	4204	3214.07	0.143082	69270.5	SEITcl3peb
513	190	943	4436	3352.07	0.141395	68706.9	SEITcl4peb
513	0	0	9	0	0	0	SESTcl4plb
513	0	2	10	0	0.00013365	39.0586	SRIAcl1peb
513	0	1	6	0	0.000100237	0.101736	SRIAcl1plb
513	0	1	8	0	3.34124e-005	4.54821	SRIAcl3plb
513	0	4	5	0	0.000256162	89.5759	SRIAcl4peb
513	0	4	8	0	0.000100237	12.1167	SRITcl3peb
513	0	2	8	0	0.000161493	26.8675	SRITcl3plb
513	0	3	6	0	0.00065544	0.3	SSCTplb
513	0	3	6	0	0.000200474	67.2859	SSIAcl4plb
513	0	3	5	0	0.000217181	72.5428	SSIIplb
514	0	1	10	0	8.3531e-005	37.936	LECAcl4plb
514	0	0	11	0	0	0	LECIcl3plb
514	0	0	9	0	0	0	LECIcl4plb
514	0	4	9	0	0.000339136	182.328	LSCAplb
514	1	1	9	0	0.000970074	932.646	LSCIcl1plb
514	0	2	4	0	0.0001782	97.4131	LSCIcl2plb
514	3	16	95	0	0.00629768	3110.75	LSCIcl3plb
514	0	2	6	0	0.000245581	74.477	LSCIplb
514	0	3	6	0	0.00172185	399.208	LSCTcl3plb
514	4	2	82	0	0.0107177	8670.5	LSCTplb
514	0	2	7	0	9.74529e-005	67.369	MECAcl4plb
514	0	2	8	0	0.000164278	39.5859	MECIcl3plb
514	9	38	333	0	0.0095643	8516.65	MECIcl4plb
514	54	168	1054	2354.39	0.0699389	50937.8	MECTcl3peb
514	0	2	5	0	0.000203259	106.853	MECTplb
514	147	582	3079	0	0.152355	94976.6	MEITplb
514	0	0	9	0	0	0	MESTcl3plb
514	0	6	27	0	0.000847323	199.086	MRITcl3peb
514	0	2	11	0	0.000170403	79.1438	MSCAcl1plb
514	0	1	12	0	3.34124e-005	10.425	MSCAcl2plb
514	0	1	9	0	9.46685e-005	10.425	MSCAcl3plb
514	0	0	11	0	0	0	MSCAplb
514	1	6	53	0	0.00205152	1097.61	MSCIcl3plb
514	13	27	236	0	0.0151058	12468.6	MSCIplb
514	29	101	589	0	0.0476877	26360	MSCTcl1plb
514	0	1	7	0	0.000815263	10.425	MSCTcl2plb
514	0	0	9	0	0	0	MSIAcl3plb
514	0	1	11	0	0.000125297	3.6168	MSIAcl4plb
514	0	2	8	0	0.000155925	30.1368	MSIIcl1plb
514	0	2	9	0	0.000211612	94.1414	MSIIplb
514	0	4	6	0	0.000373105	150.307	MSITcl3plb
514	39	108	712	0	0.0390914	22218.2	MSITcl4plb
514	0	2	10	0	0.000111375	27.5796	MSSAcl4plb
514	0	2	8	0	0.000105806	50.2696	SECAcl3plb
514	68	386	3536	1949.77	0.107237	47351.8	SECTcl3peb
514	95	596	5515	3545.05	0.147475	68804.7	SECTpeb
514	1	1	10	9.93125	0.000226648	214.962	SEIAcl4peb
514	0	1	9	0	5.2903e-005	41.9554	SEIAplb
514	95	344	2263	1627.08	0.0656031	38643	SEIIcl1peb
514	146	307	1975	0	0.0987577	58609.4	SEITcl1plb
514	169	636	4204	3293.03	0.143249	75770	SEITcl3peb
514	161	673	4436	3299	0.145403	73712	SEITcl4peb
514	0	0	9	0	0	0	SESTcl4plb
514	0	1	10	0	0.000125297	10.1	SRIAcl1peb
514	0	0	6	0	0	0	SRIAcl1plb
514	0	1	8	0	5.01186e-005	6.14934	SRIAcl3plb
514	0	4	5	0	0.000309622	149.69	SRIAcl4peb
514	0	0	8	0	0	0	SRITcl3peb
514	0	1	8	0	0.000164278	2.43805	SRITcl3plb
514	0	3	6	0	0.000100237	22.8251	SSCTplb
514	0	2	6	0	0.000197133	72.3718	SSIAcl4plb
514	0	2	5	0	0.000273982	121.421	SSIIplb
515	0	1	10	0	9.18841e-005	74.7267	LECAcl4plb
515	0	0	11	0	0	0	LECIcl3plb
515	0	0	9	0	0	0	LECIcl4plb
515	0	1	9	0	0.000412643	93.0517	LSCAplb
515	1	0	9	0	0.0011299	1110.61	LSCIcl1plb
515	0	0	4	0	0	0	LSCIcl2plb
515	2	8	95	0	0.00719536	2409.76	LSCIcl3plb
515	0	1	6	0	0.000392596	35.2005	LSCIplb
515	1	1	6	0	0.00102131	630.751	LSCTcl3plb
515	4	2	82	0	0.0128281	10059.7	LSCTplb
515	0	2	7	0	0.000129195	111.685	MECAcl4plb
515	0	2	8	0	0.000267299	90.1681	MECIcl3plb
515	7	30	333	0	0.0101104	8409.49	MECIcl4plb
515	63	70	1054	2042.73	0.0758091	48922.3	MECTcl3peb
515	0	2	5	0	0.00023333	185.029	MECTplb
515	124	386	3079	0	0.15153	97736.5	MEITplb
515	0	0	9	0	0	0	MESTcl3plb
515	0	5	27	0	0.000954481	300.719	MRITcl3peb
515	0	1	11	0	0.000156481	62.1456	MSCAcl1plb
515	0	1	12	0	4.45499e-005	20.7176	MSCAcl2plb
515	0	1	9	0	5.01186e-005	34.5794	MSCAcl3plb
515	0	0	11	0	0	0	MSCAplb
515	1	4	53	0	0.00207491	1169.27	MSCIcl3plb
515	11	17	236	0	0.0173884	12415	MSCIplb
515	39	57	589	0	0.0496596	29070.9	MSCTcl1plb
515	0	1	7	0	0.000467774	29.4647	MSCTcl2plb
515	0	0	9	0	0	0	MSIAcl3plb
515	0	1	11	0	0.000103022	8.49102	MSIAcl4plb
515	0	2	8	0	0.000128081	53.8143	MSIIcl1plb
515	0	2	9	0	0.000233887	135.551	MSIIplb
515	0	4	6	0	0.000500629	250.91	MSITcl3plb
515	38	73	712	0	0.0415346	24661.7	MSITcl4plb
515	0	1	10	0	0.000150356	30.2785	MSSAcl4plb
515	0	0	8	0	0	0	SECAcl3plb
515	67	199	3536	1619.75	0.10687	44010.6	SECTcl3peb
515	81	328	5515	3068.64	0.155301	66241.3	SECTpeb
515	0	0	10	0	0	0	SEIAcl4peb
515	0	1	9	0	6.12561e-005	58.2142	SEIAplb
515	90	234	2263	1529.89	0.0637332	42147.2	SEIIcl1peb
515	139	205	1975	0	0.0958653	56839.6	SEITcl1plb
515	162	401	4204	2864.85	0.14301	77682.7	SEITcl3peb
515	145	448	4436	3003.22	0.144574	77277.9	SEITcl4peb
515	0	0	9	0	0	0	SESTcl4plb
515	0	1	10	0	8.3531e-005	24.78	SRIAcl1peb
515	0	0	6	0	0	0	SRIAcl1plb
515	0	0	8	0	0	0	SRIAcl3plb
515	0	2	5	0	0.000324737	86.9526	SRIAcl4peb
515	0	0	8	0	0	0	SRITcl3peb
515	0	0	8	0	0	0	SRITcl3plb
515	0	2	6	0	0.000217181	63.0637	SSCTplb
515	0	2	6	0	0.000203259	100.303	SSIAcl4plb
515	0	2	5	0	0.000332453	182.926	SSIIplb
516	0	1	10	0	9.18841e-005	120.129	LECAcl4plb
516	0	0	11	0	0	0	LECIcl3plb
516	0	0	9	0	0	0	LECIcl4plb
516	0	0	9	0	0	0	LSCAplb
516	1	0	9	0	0.00139887	1435.14	LSCIcl1plb
516	0	0	4	0	0	0	LSCIcl2plb
516	4	2	95	0	0.00696203	2555.2	LSCIcl3plb
516	0	0	6	0	0	0	LSCIplb
516	2	0	6	0	0.00150189	1021.73	LSCTcl3plb
516	5	1	82	0	0.0137202	10741.8	LSCTplb
516	0	1	7	0	0.000186553	39.5534	MECAcl4plb
516	0	2	8	0	0.000275652	148.315	MECIcl3plb
516	15	9	333	0	0.0102197	7598.66	MECIcl4plb
516	80	27	7842	0	0.0760935	49135.6	MECTcl3peb
516	0	0	5	0	0	0	MECTplb
516	258	113	3079	0	0.14548	105714	MEITplb
516	0	0	9	0	0	0	MESTcl3plb
516	1	2	27	0	0.00121176	237.377	MRITcl3peb
516	0	0	11	0	0	0	MSCAcl1plb
516	0	1	12	0	6.40405e-005	31.7891	MSCAcl2plb
516	0	1	9	0	0.000128081	76.7518	MSCAcl3plb
516	0	0	11	0	0	0	MSCAplb
516	4	0	53	0	0.00173967	1318.15	MSCIcl3plb
516	20	5	236	0	0.0172837	14163	MSCIplb
516	58	19	589	0	0.0535914	27833.5	MSCTcl1plb
516	0	1	7	0	0.000397608	50.7382	MSCTcl2plb
516	0	0	9	0	0	0	MSIAcl3plb
516	0	1	11	0	9.29979e-005	10.0585	MSIAcl4plb
516	0	2	8	0	0.00024224	90.6855	MSIIcl1plb
516	2	0	9	0	0.000309065	185.155	MSIIplb
516	3	1	6	0	0.000656554	386.187	MSITcl3plb
516	55	21	712	0	0.0429164	22238.3	MSITcl4plb
516	0	1	10	0	0.0001782	55.2034	MSSAcl4plb
516	0	0	8	0	0	0	SECAcl3plb
516	134	53	19699	0	0.103367	45211.4	SECTcl3peb
516	171	121	36163	0	0.153275	69232.7	SECTpeb
516	0	0	10	0	0	0	SEIAcl4peb
516	0	0	9	0	0	0	SEIAplb
516	173	73	17516	0	0.0621951	44320.4	SEIIcl1peb
516	198	59	1975	0	0.0944869	53925.8	SEITcl1plb
516	290	113	32781	0	0.140645	76815.5	SEITcl3peb
516	286	125	34398	0	0.14336	74785.3	SEITcl4peb
516	0	0	9	0	0	0	SESTcl4plb
516	0	1	10	0	8.90998e-005	36.407	SRIAcl1peb
516	0	0	6	0	0	0	SRIAcl1plb
516	0	0	8	0	0	0	SRIAcl3plb
516	0	1	5	0	0.000347489	74.8188	SRIAcl4peb
516	0	0	8	0	0	0	SRITcl3peb
516	0	0	8	0	0	0	SRITcl3plb
516	0	1	6	0	0.000235001	61.5858	SSCTplb
516	1	0	6	0	0.000233887	92.1956	SSIAcl4plb
516	2	0	5	0	0.000405404	265.266	SSIIplb
517	1	0	10	0	0.000139218	177.175	LECAcl4plb
517	0	0	11	0	0	0	LECIcl3plb
517	0	0	9	0	0	0	LECIcl4plb
517	0	0	9	0	0	0	LSCAplb
517	1	0	9	0	0.00133093	1732.99	LSCIcl1plb
517	0	0	4	0	0	0	LSCIcl2plb
517	4	0	95	0	0.00448617	1765.77	LSCIcl3plb
517	0	0	6	0	0	0	LSCIplb
517	2	0	6	0	0.00227483	1685.4	LSCTcl3plb
517	5	0	82	0	0.0142047	8184.92	LSCTplb
517	0	1	7	0	6.68248e-005	57.0485	MECAcl4plb
517	0	1	8	0	0.000235001	114.605	MECIcl3plb
517	14	5	333	0	0.0098071	7528.96	MECIcl4plb
517	74	11	7842	0	0.0745401	47889	MECTcl3peb
517	0	0	5	0	0	0	MECTplb
517	238	45	3079	0	0.142096	105653	MEITplb
517	0	0	9	0	0	0	MESTcl3plb
517	0	0	27	0	0	0	MRITcl3peb
517	0	0	11	0	0	0	MSCAcl1plb
517	0	0	12	0	0	0	MSCAcl2plb
517	0	1	9	0	0.000176529	134.688	MSCAcl3plb
517	0	0	11	0	0	0	MSCAplb
517	3	0	53	0	0.00199416	1417.83	MSCIcl3plb
517	22	0	236	0	0.0171977	15142.8	MSCIplb
517	54	13	589	0	0.0479357	27940.4	MSCTcl1plb
517	0	0	7	0	0	0	MSCTcl2plb
517	0	0	9	0	0	0	MSIAcl3plb
517	0	0	11	0	0	0	MSIAcl4plb
517	1	1	8	0	0.000396494	158.854	MSIIcl1plb
517	1	0	9	0	0.000520677	125.173	MSIIplb
517	2	1	6	0	0.000854005	443.817	MSITcl3plb
517	48	8	712	0	0.0384619	22515.8	MSITcl4plb
517	1	0	10	0	0.000105806	62.8567	MSSAcl4plb
517	0	0	8	0	0	0	SECAcl3plb
517	143	16	19699	0	0.0932923	49179.1	SECTcl3peb
517	184	35	36163	0	0.13743	70826.3	SECTpeb
517	0	0	10	0	0	0	SEIAcl4peb
517	0	0	9	0	0	0	SEIAplb
517	160	23	17516	0	0.0579783	44416.4	SEIIcl1peb
517	190	22	1975	0	0.0876275	55974	SEITcl1plb
517	277	35	32781	0	0.129377	75006	SEITcl3peb
517	259	45	34398	0	0.129195	72798.9	SEITcl4peb
517	0	0	9	0	0	0	SESTcl4plb
517	0	0	10	0	0	0	SRIAcl1peb
517	0	0	6	0	0	0	SRIAcl1plb
517	0	0	8	0	0	0	SRIAcl3plb
517	0	0	5	0	0	0	SRIAcl4peb
517	0	0	8	0	0	0	SRITcl3peb
517	0	0	8	0	0	0	SRITcl3plb
517	0	1	6	0	0.000403733	137.895	SSCTplb
517	1	0	6	0	0.000116943	108.979	SSIAcl4plb
517	2	0	5	0	0.000476684	351.548	SSIIplb
518	1	0	10	0	0.000194906	249.545	LECAcl4plb
518	0	0	11	0	0	0	LECIcl3plb
518	0	0	9	0	0	0	LECIcl4plb
518	0	0	9	0	0	0	LSCAplb
518	1	0	9	0	0.00142114	1932.56	LSCIcl1plb
518	0	0	4	0	0	0	LSCIcl2plb
518	4	0	95	0	0.0030461	2377.5	LSCIcl3plb
518	0	0	6	0	0	0	LSCIplb
518	2	0	6	0	0.0029815	2474.87	LSCTcl3plb
518	4	0	82	0	0.0100995	5403.69	LSCTplb
518	0	0	7	0	0	0	MECAcl4plb
518	1	0	8	0	0.00030461	172.997	MECIcl3plb
518	16	0	333	0	0.00791094	8255.48	MECIcl4plb
518	73	0	7842	0	0.0650042	48932	MECTcl3peb
518	0	0	5	0	0	0	MECTplb
518	221	0	3079	0	0.133027	108176	MEITplb
518	0	0	9	0	0	0	MESTcl3plb
518	0	0	27	0	0	0	MRITcl3peb
518	0	0	11	0	0	0	MSCAcl1plb
518	0	0	12	0	0	0	MSCAcl2plb
518	1	0	9	0	0.000165391	187.726	MSCAcl3plb
518	0	0	11	0	0	0	MSCAplb
518	3	0	53	0	0.00209886	1640.99	MSCIcl3plb
518	19	0	236	0	0.0170297	14608.2	MSCIplb
518	51	9	589	0	0.0474362	28671.3	MSCTcl1plb
518	0	0	7	0	0	0	MSCTcl2plb
518	0	0	9	0	0	0	MSIAcl3plb
518	0	0	11	0	0	0	MSIAcl4plb
518	1	0	8	0	0.000526245	208.48	MSIIcl1plb
518	1	0	9	0	0.000443828	164.015	MSIIplb
518	2	0	6	0	0.00097063	409.733	MSITcl3plb
518	41	0	712	0	0.0364979	21106.7	MSITcl4plb
518	0	0	10	0	0	0	MSSAcl4plb
518	0	0	8	0	0	0	SECAcl3plb
518	137	0	19699	0	0.0837388	49839.8	SECTcl3peb
518	169	0	36163	0	0.123101	65650.2	SECTpeb
518	0	0	10	0	0	0	SEIAcl4peb
518	0	0	9	0	0	0	SEIAplb
518	142	2	17516	0	0.0535554	42795.1	SEIIcl1peb
518	178	7	1975	0	0.0853771	56696.7	SEITcl1plb
518	244	0	32781	0	0.117617	71870.1	SEITcl3peb
518	227	0	34398	0	0.116841	68241.4	SEITcl4peb
518	0	0	9	0	0	0	SESTcl4plb
518	0	0	10	0	0	0	SRIAcl1peb
518	0	0	6	0	0	0	SRIAcl1plb
518	0	0	8	0	0	0	SRIAcl3plb
518	0	0	5	0	0	0	SRIAcl4peb
518	0	0	8	0	0	0	SRITcl3peb
518	0	0	8	0	0	0	SRITcl3plb
518	1	0	6	0	0.000492276	206.149	SSCTplb
518	1	0	6	0	0.000123626	122.108	SSIAcl4plb
518	2	0	5	0	0.0004809	418.78	SSIIplb
519	1	0	10	0	0.000217181	333.044	LECAcl4plb
519	0	0	11	0	0	0	LECIcl3plb
519	0	0	9	0	0	0	LECIcl4plb
519	0	0	9	0	0	0	LSCAplb
519	1	0	9	0	0.00143172	2115.75	LSCIcl1plb
519	0	0	4	0	0	0	LSCIcl2plb
519	4	0	95	0	0.00306559	3093.96	LSCIcl3plb
519	0	0	6	0	0	0	LSCIplb
519	2	0	6	0	0.003755	3232.58	LSCTcl3plb
519	4	0	82	0	0.00688518	6116.97	LSCTplb
519	0	0	7	0	0	0	MECAcl4plb
519	1	0	8	0	0.000299041	241.648	MECIcl3plb
519	14	0	333	0	0.00760049	8561.95	MECIcl4plb
519	62	1	7842	0	0.0611288	45701.5	MECTcl3peb
519	0	0	5	0	0	0	MECTplb
519	187	0	3079	0	0.125999	110050	MEITplb
519	0	0	9	0	0	0	MESTcl3plb
519	0	0	27	0	0	0	MRITcl3peb
519	0	0	11	0	0	0	MSCAcl1plb
519	0	0	12	0	0	0	MSCAcl2plb
519	1	0	9	0	0.000210498	250.103	MSCAcl3plb
519	0	0	11	0	0	0	MSCAplb
519	3	0	53	0	0.00220578	1898.77	MSCIcl3plb
519	16	0	236	0	0.0157233	13026.1	MSCIplb
519	43	9	589	0	0.0463324	26821.1	MSCTcl1plb
519	0	0	7	0	0	0	MSCTcl2plb
519	0	0	9	0	0	0	MSIAcl3plb
519	0	0	11	0	0	0	MSIAcl4plb
519	1	0	8	0	0.000397608	312.837	MSIIcl1plb
519	1	0	9	0	0.000254491	210.315	MSIIplb
519	2	0	6	0	0.000764587	528.914	MSITcl3plb
519	34	0	712	0	0.0307088	19555	MSITcl4plb
519	0	0	10	0	0	0	MSSAcl4plb
519	0	0	8	0	0	0	SECAcl3plb
519	114	0	19699	0	0.075991	46558.1	SECTcl3peb
519	149	0	36163	0	0.104976	64152.7	SECTpeb
519	0	0	10	0	0	0	SEIAcl4peb
519	0	0	9	0	0	0	SEIAplb
519	113	3	17516	0	0.0462003	40362.6	SEIIcl1peb
519	148	15	1975	0	0.0813593	53357.2	SEITcl1plb
519	196	0	32781	0	0.103727	68037	SEITcl3peb
519	192	0	34398	0	0.101299	65665	SEITcl4peb
519	0	0	9	0	0	0	SESTcl4plb
519	0	0	10	0	0	0	SRIAcl1peb
519	0	0	6	0	0	0	SRIAcl1plb
519	0	0	8	0	0	0	SRIAcl3plb
519	0	0	5	0	0	0	SRIAcl4peb
519	0	0	8	0	0	0	SRITcl3peb
519	0	0	8	0	0	0	SRITcl3plb
519	1	0	6	0	0.000516222	280.351	SSCTplb
519	1	0	6	0	0.000111375	128.751	SSIAcl4plb
519	2	0	5	0	0.000525689	468.278	SSIIplb
520	1	0	10	0	0.000228318	427.285	LECAcl4plb
520	0	0	11	0	0	0	LECIcl3plb
520	0	0	9	0	0	0	LECIcl4plb
520	0	0	9	0	0	0	LSCAplb
520	1	1	9	0	0.00148351	2254.79	LSCIcl1plb
520	0	0	4	0	0	0	LSCIcl2plb
520	4	0	95	0	0.00338078	3883.15	LSCIcl3plb
520	0	0	6	0	0	0	LSCIplb
520	2	0	6	0	0.0050798	4171.92	LSCTcl3plb
520	4	0	82	0	0.00729616	6685.37	LSCTplb
520	0	0	7	0	0	0	MECAcl4plb
520	1	0	8	0	0.000318532	317.893	MECIcl3plb
520	13	0	333	0	0.00722877	8555.73	MECIcl4plb
520	56	1	7842	0	0.054808	45924.3	MECTcl3peb
520	0	0	5	0	0	0	MECTplb
520	155	0	3079	0	0.12677	105135	MEITplb
520	0	0	9	0	0	0	MESTcl3plb
520	0	0	27	0	0	0	MRITcl3peb
520	0	0	11	0	0	0	MSCAcl1plb
520	0	0	12	0	0	0	MSCAcl2plb
520	1	0	9	0	0.000251707	319.274	MSCAcl3plb
520	0	0	11	0	0	0	MSCAplb
520	3	0	53	0	0.00216624	2134.2	MSCIcl3plb
520	16	0	236	0	0.0136412	13975.4	MSCIplb
520	42	16	589	0	0.0410104	28823	MSCTcl1plb
520	0	0	7	0	0	0	MSCTcl2plb
520	0	0	9	0	0	0	MSIAcl3plb
520	0	0	11	0	0	0	MSIAcl4plb
520	1	0	8	0	0.000461091	420.841	MSIIcl1plb
520	0	0	9	0	0	0	MSIIplb
520	2	0	6	0	0.000977313	680.529	MSITcl3plb
520	30	1	712	0	0.027201	18824.2	MSITcl4plb
520	0	0	10	0	0	0	MSSAcl4plb
520	0	0	8	0	0	0	SECAcl3plb
520	104	0	19699	0	0.0664801	45627	SECTcl3peb
520	125	0	36163	0	0.0950074	57660	SECTpeb
520	0	0	10	0	0	0	SEIAcl4peb
520	0	0	9	0	0	0	SEIAplb
520	90	5	17516	0	0.042732	37787.2	SEIIcl1peb
520	127	12	1975	0	0.0747238	48950.7	SEITcl1plb
520	170	0	32781	0	0.0981615	65647.5	SEITcl3peb
520	157	0	34398	0	0.0912992	59960.5	SEITcl4peb
520	0	0	9	0	0	0	SESTcl4plb
520	0	0	10	0	0	0	SRIAcl1peb
520	0	0	6	0	0	0	SRIAcl1plb
520	0	0	8	0	0	0	SRIAcl3plb
520	0	0	5	0	0	0	SRIAcl4peb
520	0	0	8	0	0	0	SRITcl3peb
520	0	0	8	0	0	0	SRITcl3plb
520	1	0	6	0	0.000448601	321.164	SSCTplb
520	0	0	6	0	0	0	SSIAcl4plb
520	1	0	5	0	0.000606435	185.424	SSIIplb
521	1	0	10	0	0.000247809	533.079	LECAcl4plb
521	0	0	11	0	0	0	LECIcl3plb
521	0	0	9	0	0	0	LECIcl4plb
521	0	0	9	0	0	0	LSCAplb
521	1	1	9	0	0.00195741	2362.89	LSCIcl1plb
521	0	0	4	0	0	0	LSCIcl2plb
521	2	0	95	0	0.00372214	1565.58	LSCIcl3plb
521	0	0	6	0	0	0	LSCIplb
521	2	0	6	0	0.00662958	5002	LSCTcl3plb
521	4	0	82	0	0.00762137	7216	LSCTplb
521	0	0	7	0	0	0	MECAcl4plb
521	1	0	8	0	0.000289574	413.208	MECIcl3plb
521	11	0	333	0	0.00743872	8719.58	MECIcl4plb
521	53	1	7842	0	0.0549077	45914.8	MECTcl3peb
521	0	0	5	0	0	0	MECTplb
521	137	0	3079	0	0.118744	104630	MEITplb
521	0	0	9	0	0	0	MESTcl3plb
