Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
329	1	0	3	0	7.18367e-005	84.4656	SEIAcl4peb
329	0	0	7	0	0	0	SEIAplb
329	268	38	7617	0	0.0785653	45922.8	SEIIcl1peb
329	289	28	7403	0	0.111184	52444.5	SEITcl1plb
329	381	64	12519	0	0.149975	67592.6	SEITcl3peb
329	331	65	11973	0	0.144288	59759.9	SEITcl4peb
329	0	0	6	0	0	0	SESTcl4plb
329	0	0	4	0	0	0	SRIAcl1peb
329	0	0	2	0	0	0	SRIAcl1plb
329	0	0	6	0	0	0	SRIAcl3plb
329	0	0	4	0	0	0	SRIAcl4peb
329	0	0	5	0	0	0	SRITcl3peb
329	0	0	3	0	0	0	SRITcl3plb
329	0	0	3	0	0	0	SSCTplb
329	0	0	3	0	0	0	SSIAcl4plb
329	1	0	4	0	0.000128638	108.816	SSIIplb
330	0	0	2	0	0	0	LECAcl4plb
330	0	0	2	0	0	0	LECIcl3plb
330	3	2	53	0	0.00345484	2112.68	LECIcl4plb
330	0	0	2	0	0	0	LSCAplb
330	1	1	2	0	0.00048448	205.779	LSCIcl1plb
330	4	5	52	0	0.00689354	3407.28	LSCIcl3plb
330	1	0	74	0	0.00102274	209.667	LSCIplb
330	0	0	2	0	0	0	LSCTcl3plb
330	0	0	2	0	0	0	LSCTplb
330	0	0	1	0	0	0	MECAcl4plb
330	14	5	227	0	0.00698988	3573.63	MECIcl3plb
330	0	0	2	0	0	0	MECIcl4plb
330	109	85	1668	0	0.0772933	28454	MECTcl3peb
330	57	0	1332	0	0.0511192	16302	MECTplb
330	310	0	3987	0	0.151677	42884.2	MEITplb
330	0	0	2	0	0	0	MESTcl3plb
330	0	0	17	0	0	0	MRITcl3peb
330	0	0	4	0	0	0	MSCAcl2plb
330	0	0	1	0	0	0	MSCAcl3plb
330	1	0	56	0	0.000495617	140.601	MSCAplb
330	0	0	2	0	0	0	MSCIcl3plb
330	20	0	453	0	0.0132502	4410.29	MSCIplb
330	18	13	358	0	0.0182482	4996.89	MSCTcl1plb
330	0	0	2	0	0	0	MSCTcl2plb
330	0	0	2	0	0	0	MSIAcl3plb
330	0	0	2	0	0	0	MSIAcl4plb
330	0	0	2	0	0	0	MSIIcl1plb
330	1	0	1	0	0.000157913	77.5311	MSIIplb
330	56	12	522	0	0.0347463	8561.49	MSITcl3plb
330	0	0	2	0	0	0	MSITcl4plb
330	0	0	2	0	0	0	MSSAcl4plb
330	0	0	1	0	0	0	SECAcl3plb
330	140	86	4934	0	0.085501	23560.7	SECTcl3peb
330	164	0	7573	0	0.105614	29578.9	SECTpeb
330	1	0	1	0	8.29741e-005	50.0324	SEIAcl4peb
330	0	0	4	0	0	0	SEIAplb
330	233	23	3742	0	0.0748914	23278.3	SEIIcl1peb
330	231	29	3734	0	0.104468	25082.8	SEITcl1plb
330	323	29	6251	0	0.138856	33101.8	SEITcl3peb
330	283	21	5919	0	0.132403	28465.9	SEITcl4peb
330	0	0	4	0	0	0	SESTcl4plb
330	0	0	4	0	0	0	SRIAcl1peb
330	0	0	1	0	0	0	SRIAcl1plb
330	0	0	4	0	0	0	SRIAcl3plb
330	0	0	3	0	0	0	SRIAcl4peb
330	0	0	3	0	0	0	SRITcl3peb
330	0	0	2	0	0	0	SSCTplb
331	0	4	8	0	5.01186e-005	4	LECAcl4plb
331	0	1	11	0	0	1	LECIcl3plb
331	2	13	49	0	0.00299041	2694.65	LECIcl4plb
331	0	0	12	0	0	0	LSCAplb
331	1	1	12	0	0.000488378	347.448	LSCIcl1plb
331	0	0	10	0	0	0	LSCIcl2plb
331	3	11	50	0	0.00609053	3938.13	LSCIcl3plb
331	1	3	80	0	0.000643189	370.396	LSCIplb
331	0	3	9	0	0	3	LSCTcl3plb
331	0	1	11	0	0	1	LSCTplb
331	0	2	8	0	0	0.6	MECAcl4plb
331	13	34	198	0	0.00617684	5263.63	MECIcl3plb
331	0	0	11	0	0	0	MECIcl4plb
331	94	327	1355	1615.44	0.0677637	39380.9	MECTcl3peb
331	50	208	1079	0	0.0398972	26652.6	MECTplb
331	248	597	3220	0	0.122593	58039.2	MEITplb
331	0	1	11	0	0	0.3	MESTcl3plb
331	0	4	19	0	0	1.2	MRITcl3peb
331	0	2	8	0	0	0.6	MSCAcl1plb
331	0	2	11	0	0	0.6	MSCAcl2plb
331	0	2	7	0	6.68248e-005	0.6	MSCAcl3plb
331	1	6	54	0	0.000328555	220.617	MSCAplb
331	0	1	10	0	0	0.3	MSCIcl3plb
331	19	62	388	0	0.0107944	7716.22	MSCIplb
331	17	55	309	0	0.0151464	6971.18	MSCTcl1plb
331	0	3	9	0	0	0.9	MSCTcl2plb
331	0	1	11	0	0	0.3	MSIAcl3plb
331	0	2	9	0	3.34124e-005	0.6	MSIAcl4plb
331	0	1	11	0	0	0.3	MSIIcl1plb
331	1	3	8	0	0.000164278	114.675	MSIIplb
331	52	70	446	0	0.0288728	12206.5	MSITcl3plb
331	0	2	9	0	0	0.6	MSITcl4plb
331	0	3	9	0	0	0.9	MSSAcl4plb
331	0	1	9	0	4.45499e-005	0.1	SECAcl3plb
331	124	693	4030	1546.99	0.069823	33747.7	SECTcl3peb
331	137	920	6232	2346.07	0.0830321	43655.7	SECTpeb
331	0	2	9	0	6.68248e-005	0.2	SEIAcl4peb
331	0	2	11	0	0	0.2	SEIAplb
331	200	455	3095	1077.72	0.0609381	30619.9	SEIIcl1peb
331	190	497	3054	0	0.0844972	32857	SEITcl1plb
331	266	798	5119	1830.19	0.111944	43704.5	SEITcl3peb
331	222	688	4862	1623.96	0.102797	36089.1	SEITcl4peb
331	0	4	9	0	0	0.4	SESTcl4plb
331	0	2	11	0	0	0.2	SRIAcl1peb
331	0	2	6	0	0	0.2	SRIAcl1plb
331	0	2	11	0	0	0.2	SRIAcl3plb
331	0	5	7	0	0	0.5	SRIAcl4peb
331	0	0	13	0	0	0	SRITcl3peb
331	0	0	10	0	0	0	SRITcl3plb
331	0	1	10	0	0	0.1	SSCTplb
331	0	0	10	0	0	0	SSIAcl4plb
331	0	3	7	0	0.000200474	0.3	SSIIplb
332	0	4	8	0	0.00013365	38.8719	LECAcl4plb
332	0	3	9	0	3.34124e-005	13.1249	LECIcl3plb
332	2	10	48	0	0.00308786	3522.81	LECIcl4plb
332	0	0	12	0	0	0	LSCAplb
332	1	1	12	0	0.000538497	522.242	LSCIcl1plb
332	0	2	8	0	0	2	LSCIcl2plb
332	3	10	45	0	0.00623921	5270.84	LSCIcl3plb
332	0	5	78	0	0.000755677	26.4747	LSCIplb
332	0	4	7	0	0.000100237	21.1715	LSCTcl3plb
332	0	2	9	0	3.34124e-005	12.6577	LSCTplb
332	0	2	8	0	6.68248e-005	15.222	MECAcl4plb
332	10	34	185	0	0.00771493	6173.46	MECIcl3plb
332	0	0	11	0	0	0	MECIcl4plb
332	82	339	1267	2863.59	0.0775942	49412.4	MECTcl3peb
332	43	233	999	0	0.0486273	31298.2	MECTplb
332	207	699	2989	0	0.133613	73153.3	MEITplb
332	0	1	10	0	3.34124e-005	5.29999	MESTcl3plb
332	0	4	18	0	0.00013365	41.1999	MRITcl3peb
332	0	3	7	0	6.68248e-005	15.522	MSCAcl1plb
332	0	2	11	0	6.68248e-005	14.0418	MSCAcl2plb
332	0	4	5	0	0.00013365	13.3476	MSCAcl3plb
332	1	6	51	0	0.000464989	320.864	MSCAplb
332	0	1	10	0	3.34124e-005	1.9442	MSCIcl3plb
332	16	70	356	0	0.0137887	9029.3	MSCIplb
332	17	73	286	0	0.0158999	9501.39	MSCTcl1plb
332	0	3	9	0	0.000100237	31.2749	MSCTcl2plb
332	0	1	11	0	3.34124e-005	10.3	MSIAcl3plb
332	0	3	8	0	0.000100237	20.9	MSIAcl4plb
332	0	3	9	0	3.34124e-005	10.9	MSIIcl1plb
332	0	2	7	0	0.00026006	10.6	MSIIplb
332	47	79	416	0	0.0302238	16113.2	MSITcl3plb
332	0	2	9	0	6.68248e-005	12.8632	MSITcl4plb
332	0	5	7	0	0.000100237	16.5	MSSAcl4plb
332	0	2	8	0	3.34124e-005	10.325	SECAcl3plb
332	109	793	3733	2464.64	0.0880478	43971.8	SECTcl3peb
332	118	1118	5747	2356.29	0.112317	53926	SECTpeb
332	0	2	9	0	0.000139218	20.2	SEIAcl4peb
332	0	3	10	0	6.68248e-005	2.03569	SEIAplb
332	161	564	2860	1721.85	0.0685222	35956.7	SEIIcl1peb
332	166	626	2798	0	0.089455	41547.6	SEITcl1plb
332	211	998	4748	2712.37	0.124984	53086.2	SEITcl3peb
332	187	904	4450	2484.73	0.10827	47431.9	SEITcl4peb
332	0	4	9	0	0.00013365	15.4015	SESTcl4plb
332	0	2	11	0	6.68248e-005	10.9917	SRIAcl1peb
332	0	2	6	0	6.68248e-005	10.2009	SRIAcl1plb
332	0	2	11	0	6.68248e-005	20.2	SRIAcl3plb
332	0	4	6	0	0.000167062	30.4062	SRIAcl4peb
332	0	0	13	0	0	0	SRITcl3peb
332	0	1	9	0	0	0.1	SRITcl3plb
332	0	4	7	0	3.34124e-005	11.0579	SSCTplb
332	0	1	9	0	0	0.1	SSIAcl4plb
332	0	3	7	0	0.0001782	30.3	SSIIplb
333	0	4	8	0	0.000167062	90.5716	LECAcl4plb
333	0	3	9	0	0.00013365	41.7675	LECIcl3plb
333	2	14	43	0	0.00340528	4058.55	LECIcl4plb
333	0	0	12	0	0	0	LSCAplb
333	0	0	12	0	0	0	LSCIcl1plb
333	0	3	6	0	6.68248e-005	13.1249	LSCIcl2plb
333	3	9	44	0	0.00646753	6237.25	LSCIcl3plb
333	0	10	68	0	0.000289574	80.596	LSCIplb
333	0	3	7	0	0.000233887	56.4231	LSCTcl3plb
333	0	1	9	0	0.000122512	5.73362	LSCTplb
333	0	2	8	0	0.000100237	51.1416	MECAcl4plb
333	10	37	173	0	0.008122	8082.48	MECIcl3plb
333	0	0	11	0	0	0	MECIcl4plb
333	69	307	1212	2834.34	0.0859751	55727.4	MECTcl3peb
333	41	234	936	0	0.0534515	38127.9	MECTplb
333	164	729	2822	0	0.142565	82386.2	MEITplb
333	0	2	9	0	4.45499e-005	10.6974	MESTcl3plb
333	0	5	17	0	0.000404847	98.6774	MRITcl3peb
333	0	3	7	0	0.000150356	46.1928	MSCAcl1plb
333	0	3	9	0	0.000100237	50.1135	MSCAcl2plb
333	0	3	5	0	0.000150356	42.947	MSCAcl3plb
333	1	5	44	0	0.00063595	479.795	MSCAplb
333	0	1	10	0	3.34124e-005	14.0284	MSCIcl3plb
333	15	67	331	0	0.0146302	10760.5	MSCIplb
333	15	66	277	0	0.018736	10805.2	MSCTcl1plb
333	0	3	8	0	0.000256162	98.4317	MSCTcl2plb
333	0	4	8	0	6.68248e-005	26.6178	MSIAcl3plb
333	0	3	8	0	0.000150356	52.5005	MSIAcl4plb
333	0	3	8	0	0.000150356	35.7308	MSIIcl1plb
333	0	3	6	0	0.00013365	26.7163	MSIIplb
333	31	93	386	0	0.0328633	14708.4	MSITcl3plb
333	0	2	9	0	0.000183768	46.5011	MSITcl4plb
333	0	3	7	0	0.000206043	13.624	MSSAcl4plb
333	0	2	8	0	0.000100237	36.8997	SECAcl3plb
333	89	741	3548	2591.27	0.100794	52040.2	SECTcl3peb
333	97	1082	5447	3468.27	0.140881	64198.4	SECTpeb
333	0	2	8	0	0.0001782	60.1357	SEIAcl4peb
333	0	2	10	0	0.000100237	10.9025	SEIAplb
333	124	571	2713	1628.36	0.0736098	39263.5	SEIIcl1peb
333	135	622	2657	0	0.0965134	47129.6	SEITcl1plb
333	170	999	4498	2676.91	0.135323	60993.1	SEITcl3peb
333	140	909	4226	2478.86	0.122201	52025	SEITcl4peb
333	0	4	8	0	0.000172631	17.8582	SESTcl4plb
333	0	2	11	0	9.46685e-005	27.9419	SRIAcl1peb
333	0	2	6	0	9.46685e-005	20.0894	SRIAcl1plb
333	0	3	9	0	0.000128081	22.5907	SRIAcl3plb
333	0	4	5	0	0.000250593	83.5754	SRIAcl4peb
333	0	0	12	0	0	0	SRITcl3peb
333	0	1	9	0	3.34124e-005	0.102595	SRITcl3plb
333	0	4	5	0	0.000194906	45.0126	SSCTplb
333	0	1	9	0	3.34124e-005	0.251861	SSIAcl4plb
333	0	3	6	0	0.000267299	72.2977	SSIIplb
334	0	1	8	0	0.000197133	43.7479	LECAcl4plb
334	0	2	9	0	0.000214396	88.4766	LECIcl3plb
334	2	8	43	0	0.00360409	4200.33	LECIcl4plb
334	0	0	12	0	0	0	LSCAplb
334	0	0	12	0	0	0	LSCIcl1plb
334	0	2	6	0	0.000161493	44.8484	LSCIcl2plb
334	1	3	44	0	0.00745876	2796.19	LSCIcl3plb
334	0	8	68	0	0.000462762	152.053	LSCIplb
334	0	1	7	0	0.000270084	20.155	LSCTcl3plb
334	0	0	9	0	0	0	LSCTplb
334	0	2	8	0	0.00012641	86.9413	MECAcl4plb
334	8	28	173	0	0.00874848	8022.05	MECIcl3plb
334	0	0	11	0	0	0	MECIcl4plb
334	59	200	1212	2590.23	0.0865548	58378.5	MECTcl3peb
334	36	151	936	0	0.0587458	38660	MECTplb
334	141	533	2822	0	0.146911	93078.8	MEITplb
334	0	2	9	0	0.000100237	14.8362	MESTcl3plb
334	0	4	17	0	0.000624255	179.477	MRITcl3peb
334	0	1	7	0	0.000173745	41.581	MSCAcl1plb
334	0	2	9	0	0.000180984	94.1069	MSCAcl2plb
334	0	2	5	0	0.000155925	64.2821	MSCAcl3plb
334	1	3	44	0	0.000674374	520.578	MSCAplb
334	0	1	10	0	6.68248e-005	22.8944	MSCIcl3plb
334	12	34	331	0	0.0162465	10523.6	MSCIplb
334	14	43	277	0	0.0199988	11802.5	MSCTcl1plb
334	0	2	8	0	0.000453852	155.293	MSCTcl2plb
334	0	3	8	0	0.000172631	45.0651	MSIAcl3plb
334	0	1	8	0	0.000176529	32.7325	MSIAcl4plb
334	0	1	8	0	0.000228318	50.6868	MSIIcl1plb
334	0	2	6	0	0.000169846	51.7234	MSIIplb
334	26	80	386	0	0.0296476	15103.2	MSITcl3plb
334	0	2	9	0	0.000276766	104.977	MSITcl4plb
334	0	3	7	0	0.000125297	17.9727	MSSAcl4plb
334	0	2	8	0	0.000100237	65.2138	SECAcl3plb
334	73	430	3548	2136.73	0.111501	51422.4	SECTcl3peb
334	85	629	5447	3166.36	0.147038	66549.7	SECTpeb
334	0	2	8	0	0.000194906	100.288	SEIAcl4peb
334	0	1	10	0	7.79623e-005	1.0666	SEIAplb
334	101	445	2713	1633.87	0.0708483	41731.7	SEIIcl1peb
334	121	457	2657	0	0.097491	53450.6	SEITcl1plb
334	139	721	4498	2617.3	0.137329	65585.6	SEITcl3peb
334	108	645	4226	2228.86	0.121297	54696.8	SEITcl4peb
334	0	2	8	0	0.000173745	24.2606	SESTcl4plb
334	0	2	11	0	0.000103022	47.2571	SRIAcl1peb
334	0	2	6	0	9.29979e-005	26.0829	SRIAcl1plb
334	0	3	9	0	0.00013365	44.1087	SRIAcl3plb
334	0	2	5	0	0.000271197	55.4101	SRIAcl4peb
334	0	0	12	0	0	0	SRITcl3peb
334	0	1	9	0	3.34124e-005	0.104564	SRITcl3plb
334	0	3	5	0	0.000271197	87.8904	SSCTplb
334	0	1	9	0	3.34124e-005	0.29253	SSIAcl4plb
334	0	3	6	0	0.000292359	131.663	SSIIplb
335	0	1	8	0	0.000284005	73.1485	LECAcl4plb
335	0	0	9	0	0	0	LECIcl3plb
335	1	3	43	0	0.00377783	3161.4	LECIcl4plb
335	0	0	12	0	0	0	LSCAplb
335	0	0	12	0	0	0	LSCIcl1plb
335	0	1	6	0	0.000193235	39.6773	LSCIcl2plb
335	1	3	44	0	0.00468999	3255.93	LSCIcl3plb
335	0	6	68	0	0.000742312	214.294	LSCIplb
335	0	0	7	0	0	0	LSCTcl3plb
335	0	0	9	0	0	0	LSCTplb
335	0	1	8	0	0.000164278	58.2237	MECAcl4plb
335	8	16	173	0	0.00892278	7998.02	MECIcl3plb
335	0	0	11	0	0	0	MECIcl4plb
335	73	91	1212	2225.49	0.0896111	58149.9	MECTcl3peb
335	34	86	936	0	0.0597835	39644.7	MECTplb
335	123	328	2822	0	0.150376	97301	MEITplb
335	0	1	9	0	9.46685e-005	0.353824	MESTcl3plb
335	0	4	17	0	0.000730061	314.754	MRITcl3peb
335	0	1	7	0	0.000166505	58.2239	MSCAcl1plb
335	0	0	9	0	0	0	MSCAcl2plb
335	0	2	5	0	0.000267299	125.521	MSCAcl3plb
335	1	1	44	0	0.000525689	594.951	MSCAplb
335	0	0	10	0	0	0	MSCIcl3plb
335	12	20	331	0	0.0152085	11407.6	MSCIplb
335	11	18	277	0	0.0221344	8461.09	MSCTcl1plb
335	0	2	8	0	0.000429349	258.458	MSCTcl2plb
335	0	3	8	0	0.00015147	67.7264	MSIAcl3plb
335	0	1	8	0	7.79623e-005	45.4448	MSIAcl4plb
335	0	1	8	0	0.000167062	81.1597	MSIIcl1plb
335	0	2	6	0	0.00026006	92.563	MSIIplb
335	29	44	386	0	0.0285456	17020.2	MSITcl3plb
335	0	2	9	0	0.000392596	160.363	MSITcl4plb
335	0	2	7	0	0.000125297	19.5757	MSSAcl4plb
335	0	1	8	0	0.000139218	99.7393	SECAcl3plb
335	72	207	3548	1778.57	0.113047	44895.6	SECTcl3peb
335	79	311	5447	2950.81	0.150672	63791.9	SECTpeb
335	0	1	8	0	0.00017096	95.0212	SEIAcl4peb
335	0	1	10	0	7.79623e-005	1.15836	SEIAplb
335	93	275	2713	1445.29	0.0695935	42046.4	SEIIcl1peb
335	108	288	2657	0	0.100713	53179.2	SEITcl1plb
335	125	423	4498	2148.21	0.136234	63404.1	SEITcl3peb
335	94	389	4226	2004.28	0.117173	55086.8	SEITcl4peb
335	0	2	8	0	0.000129195	28.682	SESTcl4plb
335	0	2	11	0	0.000145901	70.0987	SRIAcl1peb
335	0	0	6	0	0	0	SRIAcl1plb
335	0	2	9	0	0.000193235	29.995	SRIAcl3plb
335	0	1	5	0	0.000243354	38.2462	SRIAcl4peb
335	0	0	12	0	0	0	SRITcl3peb
335	0	0	9	0	0	0	SRITcl3plb
335	0	0	5	0	0	0	SSCTplb
335	0	0	9	0	0	0	SSIAcl4plb
335	0	2	6	0	0.000340807	137.444	SSIIplb
336	1	0	8	0	0.000236671	121.457	LECAcl4plb
336	0	0	9	0	0	0	LECIcl3plb
336	2	2	43	0	0.00393821	3309.07	LECIcl4plb
336	0	0	12	0	0	0	LSCAplb
336	0	0	12	0	0	0	LSCIcl1plb
336	0	1	6	0	0.000231102	67.5983	LSCIcl2plb
336	2	2	44	0	0.004509	3572.8	LSCIcl3plb
336	0	4	68	0	0.000689966	233.703	LSCIplb
336	0	0	7	0	0	0	LSCTcl3plb
336	0	0	9	0	0	0	LSCTplb
336	1	0	8	0	0.000172631	86.1655	MECAcl4plb
336	14	4	173	0	0.00880361	8763.6	MECIcl3plb
336	0	0	11	0	0	0	MECIcl4plb
336	97	28	8602	0	0.0880961	56886.5	MECTcl3peb
336	64	25	936	0	0.0627118	40833.1	MECTplb
336	240	82	2822	0	0.151235	101921	MEITplb
336	0	0	9	0	0	0	MESTcl3plb
336	2	0	17	0	0.00110428	396.047	MRITcl3peb
336	1	0	7	0	0.000192121	85.8811	MSCAcl1plb
336	0	0	9	0	0	0	MSCAcl2plb
336	0	1	5	0	0.000233887	137.533	MSCAcl3plb
336	2	0	44	0	0.000540724	704.52	MSCAplb
336	0	0	10	0	0	0	MSCIcl3plb
336	20	5	331	0	0.0159291	12711.2	MSCIplb
336	16	6	277	0	0.0210287	8393.14	MSCTcl1plb
336	2	0	8	0	0.000581933	426.813	MSCTcl2plb
336	0	1	8	0	0.000214396	46.048	MSIAcl3plb
336	1	0	8	0	8.57585e-005	56.7724	MSIAcl4plb
336	1	0	8	0	0.000267299	153.103	MSIIcl1plb
336	1	1	6	0	0.000258946	133.744	MSIIplb
336	37	16	386	0	0.0312132	19275.6	MSITcl3plb
336	0	0	9	0	0	0	MSITcl4plb
336	1	0	7	0	8.63154e-005	9.40808	MSSAcl4plb
336	1	0	8	0	0.000130865	146.529	SECAcl3plb
336	136	59	21302	0	0.110775	45220.3	SECTcl3peb
336	149	102	34918	0	0.149993	60761.7	SECTpeb
336	1	0	8	0	0.000125297	133.599	SEIAcl4peb
336	0	0	10	0	0	0	SEIAplb
336	183	81	17121	0	0.0668928	43369	SEIIcl1peb
336	209	73	2657	0	0.100637	52793.6	SEITcl1plb
336	261	114	25917	0	0.126693	63768.9	SEITcl3peb
336	206	122	24225	0	0.112809	55535.2	SEITcl4peb
336	1	0	8	0	0.000180984	16.7331	SESTcl4plb
336	1	0	11	0	0.000197133	41.0975	SRIAcl1peb
336	0	0	6	0	0	0	SRIAcl1plb
336	0	1	9	0	0.000179313	44.816	SRIAcl3plb
336	0	1	5	0	0.000247809	58.9266	SRIAcl4peb
336	0	0	12	0	0	0	SRITcl3peb
336	0	0	9	0	0	0	SRITcl3plb
336	0	0	5	0	0	0	SSCTplb
336	0	0	9	0	0	0	SSIAcl4plb
336	0	0	6	0	0	0	SSIIplb
337	1	0	8	0	0.000139218	178.587	LECAcl4plb
337	0	0	9	0	0	0	LECIcl3plb
337	2	1	43	0	0.00342422	3386.58	LECIcl4plb
337	0	0	12	0	0	0	LSCAplb
337	0	0	12	0	0	0	LSCIcl1plb
337	0	1	6	0	0.000213839	117.782	LSCIcl2plb
337	3	1	44	0	0.0045285	3857.23	LSCIcl3plb
337	0	1	68	0	0.000788056	122.079	LSCIplb
337	0	0	7	0	0	0	LSCTcl3plb
337	0	0	9	0	0	0	LSCTplb
337	1	0	8	0	0.000128081	127.497	MECAcl4plb
337	14	2	173	0	0.00941673	9922.75	MECIcl3plb
337	0	0	11	0	0	0	MECIcl4plb
337	99	8	8602	0	0.0814264	59690.6	MECTcl3peb
337	65	6	936	0	0.0606745	42800.4	MECTplb
337	212	32	2822	0	0.145998	103017	MEITplb
337	0	0	9	0	0	0	MESTcl3plb
337	1	0	17	0	0.00126355	397.071	MRITcl3peb
337	1	0	7	0	0.000128081	114.181	MSCAcl1plb
337	0	0	9	0	0	0	MSCAcl2plb
337	1	0	5	0	0.000251707	189.621	MSCAcl3plb
337	2	0	44	0	0.000552419	814.922	MSCAplb
337	0	0	10	0	0	0	MSCIcl3plb
337	17	1	331	0	0.0159316	10412.4	MSCIplb
337	13	2	277	0	0.0179768	7960.23	MSCTcl1plb
337	2	0	8	0	0.000739528	615.335	MSCTcl2plb
337	0	1	8	0	0.000136434	61.0105	MSIAcl3plb
337	1	0	8	0	9.02135e-005	63.8237	MSIAcl4plb
337	1	0	8	0	0.000334124	237.135	MSIIcl1plb
337	0	1	6	0	0.000292359	79.2853	MSIIplb
337	36	8	386	0	0.0308746	20680	MSITcl3plb
337	0	0	9	0	0	0	MSITcl4plb
337	0	0	7	0	0	0	MSSAcl4plb
337	1	0	8	0	0.000147571	197.607	SECAcl3plb
337	130	26	21302	0	0.0968942	47147.7	SECTcl3peb
337	163	23	34918	0	0.131111	62209	SECTpeb
337	1	0	8	0	0.000183768	169.002	SEIAcl4peb
337	0	0	10	0	0	0	SEIAplb
337	166	30	17121	0	0.0609337	41691.6	SEIIcl1peb
337	201	30	2657	0	0.0913156	54854.4	SEITcl1plb
337	241	39	25917	0	0.1196	64993.1	SEITcl3peb
337	203	44	24225	0	0.100903	56155.8	SEITcl4peb
337	0	0	8	0	0	0	SESTcl4plb
337	1	0	11	0	0.000184882	47.9767	SRIAcl1peb
337	0	0	6	0	0	0	SRIAcl1plb
337	0	0	9	0	0	0	SRIAcl3plb
337	0	1	5	0	0.000206043	82.51	SRIAcl4peb
337	0	0	12	0	0	0	SRITcl3peb
337	0	0	9	0	0	0	SRITcl3plb
337	0	0	5	0	0	0	SSCTplb
337	0	0	9	0	0	0	SSIAcl4plb
337	0	0	6	0	0	0	SSIIplb
338	1	0	8	0	0.000228318	263.309	LECAcl4plb
338	0	0	9	0	0	0	LECIcl3plb
338	3	0	43	0	0.00303051	3616.48	LECIcl4plb
338	0	0	12	0	0	0	LSCAplb
338	0	0	12	0	0	0	LSCIcl1plb
338	1	0	6	0	0.000272868	198.669	LSCIcl2plb
338	4	0	44	0	0.00462818	4223.79	LSCIcl3plb
338	1	0	68	0	0.000843663	186.918	LSCIplb
338	0	0	7	0	0	0	LSCTcl3plb
338	0	0	9	0	0	0	LSCTplb
338	1	0	8	0	0.000144787	179.247	MECAcl4plb
338	10	0	173	0	0.00949525	6746.08	MECIcl3plb
338	0	0	11	0	0	0	MECIcl4plb
338	87	2	8602	0	0.076262	56179.2	MECTcl3peb
338	59	0	936	0	0.0569816	41288.3	MECTplb
338	197	0	2822	0	0.136343	101026	MEITplb
338	0	0	9	0	0	0	MESTcl3plb
338	1	0	17	0	0.00130364	505.841	MRITcl3peb
338	0	0	7	0	0	0	MSCAcl1plb
338	0	0	9	0	0	0	MSCAcl2plb
338	1	0	5	0	0.000314634	256.995	MSCAcl3plb
338	2	0	44	0	0.000537383	914.954	MSCAplb
338	0	0	10	0	0	0	MSCIcl3plb
338	17	0	331	0	0.0121229	10954.1	MSCIplb
338	13	3	277	0	0.016308	8866.13	MSCTcl1plb
338	1	0	8	0	0.000849789	442.966	MSCTcl2plb
338	1	0	8	0	0.000144787	86.8384	MSIAcl3plb
338	0	0	8	0	0	0	MSIAcl4plb
338	0	0	8	0	0	0	MSIIcl1plb
338	1	0	6	0	0.000299041	105.461	MSIIplb
338	35	0	386	0	0.0301001	19472.9	MSITcl3plb
338	0	0	9	0	0	0	MSITcl4plb
338	0	0	7	0	0	0	MSSAcl4plb
338	1	0	8	0	0.000140332	238.922	SECAcl3plb
338	133	0	21302	0	0.0858685	47615.1	SECTcl3peb
338	155	0	34918	0	0.112771	62159.9	SECTpeb
338	0	0	8	0	0	0	SEIAcl4peb
338	0	0	10	0	0	0	SEIAplb
338	155	0	17121	0	0.0545222	39614.9	SEIIcl1peb
338	182	6	2657	0	0.0866148	54734.5	SEITcl1plb
338	219	1	25917	0	0.110939	63093.8	SEITcl3peb
338	180	0	24225	0	0.0937094	51844.2	SEITcl4peb
338	0	0	8	0	0	0	SESTcl4plb
338	0	0	11	0	0	0	SRIAcl1peb
338	0	0	6	0	0	0	SRIAcl1plb
338	0	0	9	0	0	0	SRIAcl3plb
338	0	0	5	0	0	0	SRIAcl4peb
338	0	0	12	0	0	0	SRITcl3peb
338	0	0	9	0	0	0	SRITcl3plb
338	0	0	5	0	0	0	SSCTplb
338	0	0	9	0	0	0	SSIAcl4plb
338	0	0	6	0	0	0	SSIIplb
339	1	0	8	0	0.000295143	370.077	LECAcl4plb
339	0	0	9	0	0	0	LECIcl3plb
339	3	0	43	0	0.00293918	3907.58	LECIcl4plb
339	0	0	12	0	0	0	LSCAplb
339	0	0	12	0	0	0	LSCIcl1plb
339	1	0	6	0	0.00028679	310.298	LSCIcl2plb
339	3	0	44	0	0.00472062	4441.57	LSCIcl3plb
339	0	0	68	0	0	0	LSCIplb
339	0	0	7	0	0	0	LSCTcl3plb
339	0	0	9	0	0	0	LSCTplb
339	0	0	8	0	0	0	MECAcl4plb
339	6	0	173	0	0.00721374	4668.93	MECIcl3plb
339	0	0	11	0	0	0	MECIcl4plb
339	79	3	8602	0	0.0720956	57595.1	MECTcl3peb
339	54	0	936	0	0.0528206	42112.4	MECTplb
339	166	0	2822	0	0.123984	101185	MEITplb
339	0	0	9	0	0	0	MESTcl3plb
339	1	0	17	0	0.00124517	594.778	MRITcl3peb
339	0	0	7	0	0	0	MSCAcl1plb
339	0	0	9	0	0	0	MSCAcl2plb
339	1	0	5	0	0.000353615	339.873	MSCAcl3plb
339	2	0	44	0	0.00063595	1021.37	MSCAplb
339	0	0	10	0	0	0	MSCIcl3plb
