Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
508	0	5	100	0	0.0029325	697.504	LSCTcl3plb
508	2	0	90	0	0.0019201	650.231	LSCTplb
508	1	0	4	0	7.62917e-005	125.52	MECAcl4plb
508	15	8	414	0	0.00954099	5569.79	MECIcl3plb
508	21	9	711	0	0.0141502	6747.87	MECIcl4plb
508	35	14	713	0	0.0214455	10960.8	MECTcl3peb
508	78	33	2223	0	0.0625952	31144.3	MECTplb
508	399	110	5792	0	0.160151	79550.6	MEITplb
508	0	1	3	0	5.01186e-005	11.8838	MESTcl3plb
508	0	0	6	0	0	0	MRITcl3peb
508	0	0	4	0	0	0	MSCAcl1plb
508	0	0	4	0	0	0	MSCAcl2plb
508	1	0	4	0	0.00019769	209.892	MSCAcl3plb
508	0	0	3	0	0	0	MSCAplb
508	9	2	462	0	0.00727332	2377.77	MSCIcl3plb
508	1	0	4	0	0.000309065	229.86	MSCIplb
508	105	36	2450	0	0.0877603	36205	MSCTcl1plb
508	28	6	859	0	0.0278059	9631.35	MSCTcl2plb
508	6	1	124	0	0.00303218	1554.65	MSIAcl3plb
508	0	0	8	0	0	0	MSIAcl4plb
508	0	0	3	0	0	0	MSIIcl1plb
508	13	4	125	0	0.00536269	3025.77	MSIIplb
508	36	7	507	0	0.0203519	8197.13	MSITcl3plb
508	0	0	4	0	0	0	MSITcl4plb
508	0	0	3	0	0	0	MSSAcl4plb
508	0	0	3	0	0	0	SECAcl3plb
508	88	29	3256	0	0.0597371	22321.6	SECTcl3peb
508	166	89	11175	0	0.155374	49452.9	SECTpeb
508	0	0	5	0	0	0	SEIAcl4peb
508	0	0	4	0	0	0	SEIAplb
508	405	119	7597	0	0.109692	53550.5	SEIIcl1peb
508	371	121	6729	0	0.133869	56073.5	SEITcl1plb
508	444	157	9166	0	0.167664	67232.5	SEITcl3peb
508	469	164	10941	0	0.176732	65269.8	SEITcl4peb
508	0	0	2	0	0	0	SESTcl4plb
508	0	0	4	0	0	0	SRIAcl1peb
508	0	0	5	0	0	0	SRIAcl1plb
508	0	0	2	0	0	0	SRIAcl3plb
508	0	1	4	0	3.34124e-005	0.128124	SRIAcl4peb
508	0	0	6	0	0	0	SRITcl3peb
508	0	0	6	0	0	0	SRITcl3plb
508	0	1	2	0	0.000236114	58.056	SSCTplb
508	0	0	8	0	0	0	SSIAcl4plb
508	6	3	141	0	0.0031461	1319.88	SSIIplb
509	0	0	3	0	0	0	LECAcl4plb
509	0	0	1	0	0	0	LECIcl3plb
509	2	0	3	0	0.000501743	725.409	LECIcl4plb
509	2	0	192	0	0.00329224	6083.91	LSCAplb
509	3	1	78	0	0.00180149	1189.88	LSCIcl1plb
509	5	0	194	0	0.00236727	1984.2	LSCIcl2plb
509	8	1	139	0	0.00765399	4064.81	LSCIcl3plb
509	0	0	4	0	0	0	LSCIplb
509	3	1	100	0	0.00317474	1164.36	LSCTcl3plb
509	2	0	90	0	0.00139218	896.858	LSCTplb
509	0	0	4	0	0	0	MECAcl4plb
509	11	3	414	0	0.00753927	5463.81	MECIcl3plb
509	18	4	711	0	0.0103088	7117.76	MECIcl4plb
509	34	9	713	0	0.0203385	14324.8	MECTcl3peb
509	74	12	2223	0	0.0549692	35440.2	MECTplb
509	299	60	5792	0	0.150248	79813.9	MEITplb
509	0	0	3	0	0	0	MESTcl3plb
509	0	0	6	0	0	0	MRITcl3peb
509	0	0	4	0	0	0	MSCAcl1plb
509	0	0	4	0	0	0	MSCAcl2plb
509	1	0	4	0	0.000204373	277.859	MSCAcl3plb
509	0	0	3	0	0	0	MSCAplb
509	6	2	462	0	0.00531456	2680.62	MSCIcl3plb
509	1	0	4	0	0.000337465	354.027	MSCIplb
509	86	17	2450	0	0.0800639	37621.4	MSCTcl1plb
509	26	3	859	0	0.0233588	11784.4	MSCTcl2plb
509	5	1	124	0	0.00216178	1656.28	MSIAcl3plb
509	0	0	8	0	0	0	MSIAcl4plb
509	0	0	3	0	0	0	MSIIcl1plb
509	14	0	125	0	0.00512355	3274.98	MSIIplb
509	32	4	507	0	0.0192478	9317.49	MSITcl3plb
509	0	0	4	0	0	0	MSITcl4plb
509	0	0	3	0	0	0	MSSAcl4plb
509	0	0	3	0	0	0	SECAcl3plb
509	66	9	3256	0	0.0481619	21717.5	SECTcl3peb
509	145	39	11175	0	0.113851	53517.4	SECTpeb
509	0	0	5	0	0	0	SEIAcl4peb
509	0	0	4	0	0	0	SEIAplb
509	306	56	7597	0	0.0933015	50324.3	SEIIcl1peb
509	290	75	6729	0	0.122653	57467.2	SEITcl1plb
509	335	83	9166	0	0.151224	66069.3	SEITcl3peb
509	357	91	10941	0	0.154672	66478.9	SEITcl4peb
509	0	0	2	0	0	0	SESTcl4plb
509	0	0	4	0	0	0	SRIAcl1peb
509	0	0	5	0	0	0	SRIAcl1plb
509	0	0	2	0	0	0	SRIAcl3plb
509	0	0	4	0	0	0	SRIAcl4peb
509	0	0	6	0	0	0	SRITcl3peb
509	0	0	6	0	0	0	SRITcl3plb
509	0	0	2	0	0	0	SSCTplb
509	0	0	8	0	0	0	SSIAcl4plb
509	4	1	141	0	0.00254245	1255.48	SSIIplb
510	0	0	1	0	0	0	LECAcl4plb
510	1	1	2	0	0.000605321	290.797	LECIcl4plb
510	1	0	107	0	0.0035445	1416.02	LSCAplb
510	3	3	35	0	0.00211111	854.801	LSCIcl1plb
510	1	1	100	0	0.00224452	590.541	LSCIcl2plb
510	7	4	78	0	0.00708399	2193.97	LSCIcl3plb
510	0	0	2	0	0	0	LSCIplb
510	3	1	42	0	0.00333846	758.917	LSCTcl3plb
510	2	0	45	0	0.00162273	702.733	LSCTplb
510	0	0	1	0	0	0	MECAcl4plb
510	13	8	203	0	0.00604041	3271.55	MECIcl3plb
510	18	9	371	0	0.00856082	3535.78	MECIcl4plb
510	34	24	372	0	0.0226748	8072.44	MECTcl3peb
510	74	0	1105	0	0.0540711	20690.1	MECTplb
510	289	0	2865	0	0.139542	42088.1	MEITplb
510	0	0	2	0	0	0	MESTcl3plb
510	0	0	1	0	0	0	MRITcl3peb
510	0	0	2	0	0	0	MSCAcl1plb
510	0	0	1	0	0	0	MSCAcl2plb
510	1	1	2	0	0.000434361	209.77	MSCAcl3plb
510	0	0	2	0	0	0	MSCAplb
510	7	4	241	0	0.00510303	1573.91	MSCIcl3plb
510	1	0	4	0	0.000451624	232.797	MSCIplb
510	86	67	1219	0	0.0727676	20968.8	MSCTcl1plb
510	23	15	420	0	0.0238318	6506.86	MSCTcl2plb
510	4	1	63	0	0.0018765	808.679	MSIAcl3plb
510	0	0	3	0	0	0	MSIAcl4plb
510	0	0	1	0	0	0	MSIIcl1plb
510	12	0	56	0	0.00492252	1826.39	MSIIplb
510	28	10	251	0	0.0168503	5082.35	MSITcl3plb
510	0	0	1	0	0	0	MSITcl4plb
510	0	0	2	0	0	0	SECAcl3plb
510	70	48	1648	0	0.0427412	12005.9	SECTcl3peb
510	163	0	5581	0	0.10638	29769.1	SECTpeb
510	0	0	1	0	0	0	SEIAplb
510	246	22	3801	0	0.0845449	22643.8	SEIIcl1peb
510	276	31	3316	0	0.115866	28516.5	SEITcl1plb
510	313	33	4469	0	0.136934	32330.5	SEITcl3peb
510	313	27	5595	0	0.144347	31308.2	SEITcl4peb
510	0	0	2	0	0	0	SESTcl4plb
510	0	0	3	0	0	0	SRIAcl1peb
510	0	0	2	0	0	0	SRIAcl1plb
510	0	0	1	0	0	0	SRIAcl3plb
510	0	0	2	0	0	0	SRIAcl4peb
510	0	0	3	0	0	0	SRITcl3peb
510	0	0	3	0	0	0	SRITcl3plb
510	0	0	1	0	0	0	SSCTplb
510	0	0	6	0	0	0	SSIAcl4plb
510	4	0	74	0	0.00246806	609.166	SSIIplb
511	0	2	9	0	0	2	LECAcl4plb
511	0	1	9	0	0	1	LECIcl3plb
511	1	4	9	0	0.00061813	474.019	LECIcl4plb
511	1	36	74	0	0.00147015	2079.19	LSCAplb
511	3	9	39	0	0.00211333	1429.36	LSCIcl1plb
511	1	26	81	0	0.00142003	1139.21	LSCIcl2plb
511	6	9	82	0	0.00600031	3143.97	LSCIcl3plb
511	0	1	11	0	0	1	LSCIplb
511	3	8	45	0	0.00294586	1394.14	LSCTcl3plb
511	2	14	38	0	0.00181374	1436.45	LSCTplb
511	0	0	9	0	0	0	MECAcl4plb
511	11	52	160	0	0.00582712	3999.32	MECIcl3plb
511	14	64	301	0	0.00692584	4487.6	MECIcl4plb
511	29	69	325	457.553	0.0204634	11567.6	MECTcl3peb
511	63	192	876	0	0.0479268	31493.5	MECTplb
511	225	439	2327	0	0.113782	56499.6	MEITplb
511	0	2	10	0	0	0.6	MESTcl3plb
511	0	3	8	0	0	0.9	MRITcl3peb
511	0	1	11	0	0	0.3	MSCAcl1plb
511	0	0	11	0	0	0	MSCAcl2plb
511	1	2	10	0	0.000373105	327.41	MSCAcl3plb
511	0	2	10	0	0	0.6	MSCAplb
511	7	60	179	0	0.00399056	2510.4	MSCIcl3plb
511	1	3	11	0	0.000448283	428.204	MSCIplb
511	76	226	1017	0	0.06456	31327.5	MSCTcl1plb
511	16	68	356	0	0.0198158	9129.27	MSCTcl2plb
511	3	6	66	0	0.0013894	866.9	MSIAcl3plb
511	0	1	11	0	0	0.3	MSIAcl4plb
511	0	1	10	0	0	0.3	MSIIcl1plb
511	7	4	61	0	0.00419437	1865.76	MSIIplb
511	22	51	209	0	0.0148229	6202.72	MSITcl3plb
511	0	0	10	0	0	0	MSITcl4plb
511	0	2	8	0	0	0.6	MSSAcl4plb
511	0	1	10	0	3.34124e-005	0.1	SECAcl3plb
511	59	234	1373	752.657	0.0346581	16372.1	SECTcl3peb
511	139	737	4561	2449.36	0.0840049	45551.5	SECTpeb
511	0	3	7	0	0	0.3	SEIAcl4peb
511	0	1	10	0	0	0.1	SEIAplb
511	186	502	3126	912.967	0.0658364	26593.7	SEIIcl1peb
511	203	480	2707	0	0.0922422	35369.1	SEITcl1plb
511	236	616	3678	1626.99	0.107817	39214.8	SEITcl3peb
511	247	725	4619	1845.19	0.112167	40774.5	SEITcl4peb
511	0	2	9	0	0	0.2	SESTcl4plb
511	0	1	10	0	0	0.1	SRIAcl1peb
511	0	1	10	0	0	0.1	SRIAcl1plb
511	0	0	11	0	0	0	SRIAcl3plb
511	0	1	11	0	0	0.1	SRIAcl4peb
511	0	0	13	0	0	0	SRITcl3peb
511	0	2	11	0	0	0.2	SRITcl3plb
511	0	0	11	0	0	0	SSCTplb
511	0	3	13	0	0	0.3	SSIAcl4plb
511	4	13	68	0	0.00190172	959.226	SSIIplb
512	0	3	8	0	6.68248e-005	23.2499	LECAcl4plb
512	0	0	9	0	0	0	LECIcl3plb
512	1	3	9	0	0.000684954	698.91	LECIcl4plb
512	1	37	65	0	0.00290131	2936.87	LSCAplb
512	3	7	39	0	0.00241962	2199.24	LSCIcl1plb
512	0	29	69	0	0.0024263	188.687	LSCIcl2plb
512	6	12	78	0	0.00594462	4553.11	LSCIcl3plb
512	0	2	10	0	3.34124e-005	12.6578	LSCIplb
512	2	11	41	0	0.00331006	1820.6	LSCTcl3plb
512	2	17	33	0	0.00270919	2204.9	LSCTplb
512	0	1	8	0	5.01186e-005	0.3	MECAcl4plb
512	7	59	141	0	0.00637787	4107.49	MECIcl3plb
512	13	78	275	0	0.00855525	6039.09	MECIcl4plb
512	29	87	298	864.429	0.0215248	16014.7	MECTcl3peb
512	52	207	808	0	0.0548821	36538.3	MECTplb
512	189	559	2123	0	0.121435	72010.3	MEITplb
512	0	1	10	0	6.68248e-005	5.29999	MESTcl3plb
512	0	3	6	0	0.000100237	20.8999	MRITcl3peb
512	0	2	9	0	3.34124e-005	5.09706	MSCAcl1plb
512	0	2	9	0	0	0.6	MSCAcl2plb
512	1	4	8	0	0.000478911	476.545	MSCAcl3plb
512	0	3	9	0	6.68248e-005	22.2157	MSCAplb
512	6	57	171	0	0.00637286	3656.1	MSCIcl3plb
512	1	5	8	0	0.000768485	685.428	MSCIplb
512	67	273	920	0	0.0719567	38387.4	MSCTcl1plb
512	12	77	317	0	0.0211913	9196.94	MSCTcl2plb
512	2	10	62	0	0.00128081	931.496	MSIAcl3plb
512	0	3	9	0	3.34124e-005	10.9	MSIAcl4plb
512	0	4	7	0	3.34124e-005	3.46321	MSIIcl1plb
512	6	10	53	0	0.00372047	2337.03	MSIIplb
512	18	63	188	0	0.0151957	6655.79	MSITcl3plb
512	0	1	9	0	0	0.3	MSITcl4plb
512	0	2	7	0	6.68248e-005	5.59999	MSSAcl4plb
512	0	1	10	0	3.34124e-005	10.225	SECAcl3plb
512	49	273	1265	1109.85	0.0383787	18959.3	SECTcl3peb
512	115	914	4160	2384.53	0.105823	51480.7	SECTpeb
512	0	2	7	0	0.000100237	20.2	SEIAcl4peb
512	0	1	10	0	3.34124e-005	0.105714	SEIAplb
512	156	675	2811	1595.92	0.0688463	33995.6	SEIIcl1peb
512	169	629	2464	0	0.0970116	43696.5	SEITcl1plb
512	194	837	3315	2555	0.111779	48494.5	SEITcl3peb
512	205	971	4202	2618.78	0.117678	51733.3	SEITcl4peb
512	0	4	7	0	6.68248e-005	7.04422	SESTcl4plb
512	0	4	6	0	3.34124e-005	2.66323	SRIAcl1peb
512	0	2	9	0	3.34124e-005	10.2	SRIAcl1plb
512	0	1	10	0	0	0.1	SRIAcl3plb
512	0	2	10	0	3.34124e-005	10.2	SRIAcl4peb
512	0	2	11	0	0	0.2	SRITcl3peb
512	0	2	9	0	6.68248e-005	10.2	SRITcl3plb
512	0	0	11	0	0	0	SSCTplb
512	0	4	12	0	0.000100237	20.4019	SSIAcl4plb
512	3	11	65	0	0.00212503	1107.37	SSIIplb
513	0	6	5	0	0.000122512	66.0197	LECAcl4plb
513	0	0	9	0	0	0	LECIcl3plb
513	1	2	9	0	0.000754564	933.118	LECIcl4plb
513	1	36	60	0	0.00398721	3871.24	LSCAplb
513	3	7	38	0	0.00285286	3029.16	LSCIcl1plb
513	0	33	57	0	0.00186274	638.432	LSCIcl2plb
513	5	13	75	0	0.00641184	5267.22	LSCIcl3plb
513	0	2	9	0	0.000116943	37.638	LSCIplb
513	2	11	37	0	0.00366367	2677	LSCTcl3plb
513	2	13	33	0	0.00388475	2927.6	LSCTplb
513	0	2	7	0	3.34124e-005	1.20768	MECAcl4plb
513	6	63	128	0	0.00663626	5240.87	MECIcl3plb
513	12	62	268	0	0.0104436	7884.19	MECIcl4plb
513	27	77	292	1012.41	0.0249568	19869.9	MECTcl3peb
513	49	208	750	0	0.0588938	43290.1	MECTplb
513	155	561	1990	0	0.130538	81299.6	MEITplb
513	0	2	9	0	5.01186e-005	10.5907	MESTcl3plb
513	0	2	6	0	0.000267299	25.518	MRITcl3peb
513	0	2	8	0	8.3531e-005	5.39496	MSCAcl1plb
513	0	1	9	0	6.68248e-005	0.938674	MSCAcl2plb
513	1	5	7	0	0.000588058	610.447	MSCAcl3plb
513	0	4	8	0	0.000194906	91.0834	MSCAplb
513	4	50	165	0	0.00785971	3429.97	MSCIcl3plb
513	1	4	7	0	0.00100571	918.091	MSCIplb
513	59	269	863	0	0.0828375	44897.5	MSCTcl1plb
513	11	72	297	0	0.0209351	10680.2	MSCTcl2plb
513	2	11	58	0	0.00143395	1099.81	MSIAcl3plb
513	0	3	9	0	0.000116943	29.9619	MSIAcl4plb
513	0	3	7	0	0.000144787	3.25488	MSIIcl1plb
513	5	12	49	0	0.00374275	2336.07	MSIIplb
513	17	69	173	0	0.0144924	8494.51	MSITcl3plb
513	0	2	8	0	3.34124e-005	2.86321	MSITcl4plb
513	0	2	7	0	8.3531e-005	12.4806	MSSAcl4plb
513	0	1	10	0	4.45499e-005	28.8631	SECAcl3plb
513	43	255	1201	1179.14	0.0415595	22473.1	SECTcl3peb
513	101	874	3908	3502.18	0.124599	62043.8	SECTpeb
513	0	2	7	0	9.18841e-005	50.3174	SEIAcl4peb
513	0	1	9	0	3.34124e-005	0.1	SEIAplb
513	127	684	2662	1616.98	0.0798774	41587	SEIIcl1peb
513	145	652	2316	0	0.103193	52522.6	SEITcl1plb
513	163	820	3139	2667.29	0.125659	58415.8	SEITcl3peb
513	174	988	3963	3109.49	0.134746	63633.2	SEITcl4peb
513	0	4	6	0	0.000150356	22.147	SESTcl4plb
513	0	5	5	0	0.00013365	32.8323	SRIAcl1peb
513	0	1	9	0	9.46685e-005	21.2664	SRIAcl1plb
513	0	2	9	0	3.34124e-005	0.272486	SRIAcl3plb
513	0	1	10	0	0.000100237	26.7639	SRIAcl4peb
513	0	3	9	0	6.68248e-005	10.3	SRITcl3peb
513	0	2	9	0	0.000150356	41.0947	SRITcl3plb
513	0	0	11	0	0	0	SSCTplb
513	0	3	12	0	0.000183768	56.9504	SSIAcl4plb
513	3	11	62	0	0.00238398	1292.17	SSIIplb
514	0	4	5	0	0.000276766	124.831	LECAcl4plb
514	0	0	9	0	0	0	LECIcl3plb
514	1	0	9	0	0.000800227	1065.16	LECIcl4plb
514	1	11	60	0	0.00458028	3729.78	LSCAplb
514	4	4	38	0	0.00330393	3892.05	LSCIcl1plb
514	0	23	57	0	0.00262009	1072.97	LSCIcl2plb
514	5	9	75	0	0.00749385	6479.67	LSCIcl3plb
514	0	2	9	0	0.00012641	77.3629	LSCIplb
514	0	6	37	0	0.00393097	453.294	LSCTcl3plb
514	2	10	33	0	0.00426963	3514	LSCTplb
514	0	1	7	0	6.68248e-005	2.32262	MECAcl4plb
514	5	44	128	0	0.00789535	5703.59	MECIcl3plb
514	11	36	268	0	0.0105383	8725.7	MECIcl4plb
514	24	53	292	956.457	0.0274973	21183	MECTcl3peb
514	44	140	750	0	0.063984	45500.1	MECTplb
514	134	427	1990	0	0.133591	87600.9	MEITplb
514	0	2	9	0	8.18604e-005	19.1194	MESTcl3plb
514	0	1	6	0	0.000135877	38.203	MRITcl3peb
514	0	0	8	0	0	0	MSCAcl1plb
514	0	0	9	0	0	0	MSCAcl2plb
514	1	3	7	0	0.000618686	692.296	MSCAcl3plb
514	0	4	8	0	0.000257276	171.273	MSCAplb
514	4	30	165	0	0.00705201	4276.6	MSCIcl3plb
514	1	3	7	0	0.00116219	1065.06	MSCIplb
514	52	178	863	0	0.0893974	46381.4	MSCTcl1plb
514	9	51	297	0	0.0224393	10320.6	MSCTcl2plb
514	2	10	58	0	0.00144453	1308.66	MSIAcl3plb
514	0	2	9	0	0.00013365	42.5075	MSIAcl4plb
514	0	0	7	0	0	0	MSIIcl1plb
514	4	10	49	0	0.00334458	2470.57	MSIIplb
514	14	58	173	0	0.0168051	9349.87	MSITcl3plb
514	0	2	8	0	7.51779e-005	14.3615	MSITcl4plb
514	0	2	7	0	8.90998e-005	16.2659	MSSAcl4plb
514	0	0	10	0	0	0	SECAcl3plb
514	37	167	1201	1056.82	0.0446282	23245.4	SECTcl3peb
514	93	553	3908	3368.75	0.134663	68726.1	SECTpeb
514	0	2	7	0	0.000142003	85.2665	SEIAcl4peb
514	0	1	9	0	3.34124e-005	10.1	SEIAplb
514	98	528	2662	1663.22	0.0823188	44914.8	SEIIcl1peb
514	133	489	2316	0	0.109576	59465.4	SEITcl1plb
514	128	633	3139	2475.49	0.131115	62683.5	SEITcl3peb
514	151	720	3963	3145.41	0.146035	70907.2	SEITcl4peb
514	0	2	6	0	0.000192121	18.0359	SESTcl4plb
514	0	5	5	0	0.000267299	89.3745	SRIAcl1peb
514	0	1	9	0	6.40405e-005	29.4954	SRIAcl1plb
514	0	2	9	0	6.68248e-005	10.3037	SRIAcl3plb
514	0	0	10	0	0	0	SRIAcl4peb
514	0	3	9	0	0.000147571	40.452	SRITcl3peb
514	0	2	9	0	0.000345262	100.264	SRITcl3plb
514	0	0	11	0	0	0	SSCTplb
514	0	2	12	0	0.000189337	58.7851	SSIAcl4plb
514	3	9	62	0	0.00232996	1460.29	SSIIplb
515	0	2	5	0	0.000282335	102.791	LECAcl4plb
515	0	0	9	0	0	0	LECIcl3plb
515	1	0	9	0	0.000844777	1258.54	LECIcl4plb
515	1	8	60	0	0.00487575	4010.65	LSCAplb
515	3	1	38	0	0.00355341	2685.04	LSCIcl1plb
515	0	14	57	0	0.00320067	1285.24	LSCIcl2plb
515	3	3	75	0	0.00798891	4994.96	LSCIcl3plb
515	0	1	9	0	0.000247809	39.6389	LSCIplb
515	0	4	37	0	0.00130475	566.251	LSCTcl3plb
515	2	2	33	0	0.00538107	3532.84	LSCTplb
515	0	1	7	0	3.34124e-005	3.10843	MECAcl4plb
515	4	28	128	0	0.00831356	5153.81	MECIcl3plb
515	9	22	268	0	0.0105909	8583.36	MECIcl4plb
515	21	25	292	668.836	0.0277546	16433.8	MECTcl3peb
515	40	95	750	0	0.0667714	47180.1	MECTplb
515	117	295	1990	0	0.130729	92748.4	MEITplb
515	0	2	9	0	0.000104135	31.2181	MESTcl3plb
515	0	0	6	0	0	0	MRITcl3peb
515	0	0	8	0	0	0	MSCAcl1plb
515	0	0	9	0	0	0	MSCAcl2plb
515	1	0	7	0	0.000544065	605.237	MSCAcl3plb
515	0	4	8	0	0.000370878	284.408	MSCAplb
515	5	20	165	0	0.00818524	5161.32	MSCIcl3plb
515	1	2	7	0	0.00144954	1087.55	MSCIplb
515	56	96	863	0	0.0890711	44925.8	MSCTcl1plb
515	9	35	297	0	0.0217032	11552.5	MSCTcl2plb
515	3	7	58	0	0.00150077	1438.79	MSIAcl3plb
515	0	1	9	0	0.000114159	54.0846	MSIAcl4plb
515	0	0	7	0	0	0	MSIIcl1plb
515	3	6	49	0	0.0032733	2225.46	MSIIplb
515	16	43	173	0	0.0175685	10789.5	MSITcl3plb
515	0	1	8	0	0.000164278	45.318	MSITcl4plb
515	0	1	7	0	8.46448e-005	0.312418	MSSAcl4plb
515	0	0	10	0	0	0	SECAcl3plb
515	35	106	1201	885.592	0.0450389	23333.5	SECTcl3peb
515	73	316	3908	2748.37	0.142473	64150.9	SECTpeb
515	0	2	7	0	0.000143116	122.812	SEIAcl4peb
515	0	0	9	0	0	0	SEIAplb
515	82	364	2662	1406.09	0.0801083	46578	SEIIcl1peb
515	121	330	2316	0	0.107934	57453.1	SEITcl1plb
515	117	417	3139	2150.61	0.127452	64830	SEITcl3peb
515	124	482	3963	2627.74	0.143182	70903.8	SEITcl4peb
515	0	2	6	0	0.000164278	24.8079	SESTcl4plb
515	0	4	5	0	0.000351944	158.605	SRIAcl1peb
515	0	1	9	0	9.46685e-005	41.0649	SRIAcl1plb
515	0	1	9	0	0.000100237	29.5375	SRIAcl3plb
515	0	0	10	0	0	0	SRIAcl4peb
515	0	3	9	0	0.000316861	90.1007	SRITcl3peb
515	0	1	9	0	0.000418769	63.6519	SRITcl3plb
515	0	0	11	0	0	0	SSCTplb
515	0	1	12	0	0.000206043	83.9214	SSIAcl4plb
515	1	8	62	0	0.00235892	981.889	SSIIplb
516	0	1	5	0	0.000252821	76.5944	LECAcl4plb
516	0	0	9	0	0	0	LECIcl3plb
516	1	0	9	0	0.000910488	1452.59	LECIcl4plb
516	4	2	60	0	0.00425062	4068.08	LSCAplb
516	2	1	38	0	0.00380233	2720.26	LSCIcl1plb
516	4	5	57	0	0.00348714	1200.6	LSCIcl2plb
516	5	1	75	0	0.00603595	5832.66	LSCIcl3plb
516	0	1	9	0	0.000116943	78.1923	LSCIplb
516	2	1	37	0	0.00186775	747.533	LSCTcl3plb
516	3	1	33	0	0.00541281	4383.57	LSCTplb
516	0	0	7	0	0	0	MECAcl4plb
516	14	10	128	0	0.0091659	5073.91	MECIcl3plb
516	18	6	268	0	0.0108323	8676.21	MECIcl4plb
516	31	7	2514	0	0.0243343	17385.8	MECTcl3peb
516	72	25	750	0	0.0694394	45249.1	MECTplb
516	229	84	1990	0	0.13169	95462.5	MEITplb
516	1	1	9	0	0.000147571	45.2887	MESTcl3plb
516	0	0	6	0	0	0	MRITcl3peb
516	0	0	8	0	0	0	MSCAcl1plb
516	0	0	9	0	0	0	MSCAcl2plb
516	1	0	7	0	0.000634836	665.604	MSCAcl3plb
516	1	2	8	0	0.000467217	299.114	MSCAplb
516	12	1	165	0	0.00917958	3745.32	MSCIcl3plb
516	1	1	7	0	0.00156871	1075.17	MSCIplb
516	86	37	863	0	0.0904081	47761.5	MSCTcl1plb
516	20	13	297	0	0.023172	11400.3	MSCTcl2plb
516	3	3	58	0	0.0014501	1197.81	MSIAcl3plb
516	1	0	9	0	0.000128081	72.5656	MSIAcl4plb
516	0	0	7	0	0	0	MSIIcl1plb
516	2	3	49	0	0.00261396	1683.72	MSIIplb
516	36	13	173	0	0.0194586	12405.5	MSITcl3plb
516	0	1	8	0	0.000144787	76.7943	MSITcl4plb
516	0	0	7	0	0	0	MSSAcl4plb
516	0	0	10	0	0	0	SECAcl3plb
516	78	30	10042	0	0.0457421	25470.5	SECTcl3peb
516	169	110	31354	0	0.141401	67638.2	SECTpeb
516	2	0	7	0	0.000175733	175.174	SEIAcl4peb
516	0	0	9	0	0	0	SEIAplb
516	197	120	16683	0	0.0753848	45931.8	SEIIcl1peb
516	215	97	2316	0	0.104053	55095	SEITcl1plb
516	258	127	24595	0	0.123936	64863.6	SEITcl3peb
516	259	153	30176	0	0.138931	69219.3	SEITcl4peb
516	0	1	6	0	0.000114159	11.3916	SESTcl4plb
516	1	2	5	0	0.000374219	141.994	SRIAcl1peb
516	0	0	9	0	0	0	SRIAcl1plb
516	0	1	9	0	9.46685e-005	44.7093	SRIAcl3plb
516	0	0	10	0	0	0	SRIAcl4peb
516	0	1	9	0	0.000422985	91.0286	SRITcl3peb
516	0	1	9	0	0.000507312	95.4663	SRITcl3plb
516	0	0	11	0	0	0	SSCTplb
516	0	0	12	0	0	0	SSIAcl4plb
516	3	1	62	0	0.00190618	343.218	SSIIplb
517	0	1	5	0	0.000243354	113.008	LECAcl4plb
517	0	0	9	0	0	0	LECIcl3plb
517	1	0	9	0	0.000868723	1632.36	LECIcl4plb
517	2	0	60	0	0.00359024	3777.55	LSCAplb
517	2	1	38	0	0.00337441	3062.09	LSCIcl1plb
517	4	1	57	0	0.00235367	1433.4	LSCIcl2plb
517	3	1	75	0	0.00639235	5649.25	LSCIcl3plb
517	0	1	9	0	0.00015147	131.954	LSCIplb
517	2	1	37	0	0.00217348	1189.49	LSCTcl3plb
517	2	0	33	0	0.00603428	4401.6	LSCTplb
517	0	0	7	0	0	0	MECAcl4plb
517	15	5	128	0	0.00788143	6005.96	MECIcl3plb
517	16	2	268	0	0.0092717	8286.94	MECIcl4plb
517	28	1	2514	0	0.0228836	16631	MECTcl3peb
517	67	10	750	0	0.0656365	45775.6	MECTplb
517	204	43	1990	0	0.128537	97985.6	MEITplb
517	0	1	9	0	0.000147015	33.7961	MESTcl3plb
517	0	0	6	0	0	0	MRITcl3peb
517	0	0	8	0	0	0	MSCAcl1plb
517	0	0	9	0	0	0	MSCAcl2plb
517	1	0	7	0	0.000562442	713.962	MSCAcl3plb
517	1	1	8	0	0.000506755	312.3	MSCAplb
517	9	0	165	0	0.00718033	4036.74	MSCIcl3plb
517	1	1	7	0	0.00153419	1146.22	MSCIplb
517	87	24	863	0	0.0879446	49608.5	MSCTcl1plb
517	20	5	297	0	0.0220867	11893.6	MSCTcl2plb
517	0	3	58	0	0.0010898	91.8392	MSIAcl3plb
517	1	0	9	0	0.000125297	91.5796	MSIAcl4plb
517	0	0	7	0	0	0	MSIIcl1plb
517	2	2	49	0	0.00215677	1981.12	MSIIplb
517	34	6	173	0	0.0211493	13568.9	MSITcl3plb
517	0	1	8	0	0.000157595	107.524	MSITcl4plb
517	0	0	7	0	0	0	MSSAcl4plb
517	0	0	10	0	0	0	SECAcl3plb
517	78	14	10042	0	0.0453788	26937.8	SECTcl3peb
517	175	45	31354	0	0.135036	71323.9	SECTpeb
