Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11764e+006	1631	597397	520243	100	90	1.65561	0.798713	52	51.8	0	503	1885	1.03507	0.790031	2044
249	1.08648e+006	1379	585086	501398	100	90	1.75112	0.798713	52	51.8	0	503	1885	1.03843	0.784763	2044
250	1.03422e+006	1170	560867	473354	100	90	1.79336	0.798713	52	51.8	0	503	1885	1.04399	0.795118	2044
251	952897	989	518881	434017	100	90	1.87887	0.798713	52	51.8	0	503	1885	1.04733	0.798146	2044
252	892982	859	487837	405145	100	90	1.9552	0.798713	52	51.8	0	503	1885	1.05638	0.803571	2044
253	825125	761	451561	373564	100	90	1.99779	0.798713	52	51.8	0	503	1885	1.07127	0.818304	2044
254	795049	693	435563	359486	100	90	2.04931	0.798713	52	51.8	0	503	1885	1.08608	0.826409	2044
255	741164	630	406214	334950	100	90	2.0543	0.798713	52	51.8	0	503	1885	1.09209	0.836903	2044
256	700819	572	381134	313261	100	90	2.07603	0.798713	52	51.8	0	503	1885	1.10656	0.84854	2044
257	459515	501	174050	283846	100	90	2.06621	0.798713	52	51.8	0	503	1885	1.11676	0.867368	2044
258	459773	436	204990	250577	100	90	2.03654	0.798713	52	51.8	0	503	1885	1.14317	0.889706	2044
259	465276	396	227883	231578	100	90	2.07067	0.798713	52	51.8	0	503	1885	1.1393	0.881081	2044
260	470753	375	242291	222928	100	90	2.08162	0.798713	52	51.8	0	503	1885	1.1626	0.909621	2044
261	432500	336	230613	201887	100	90	2.1035	0.798713	52	51.8	0	503	1885	1.15106	0.902597	2044
262	230947	297	44530.2	186416	100	90	0.0964714	0.798713	52	51.8	192577	503	1885	1.00252	0.739398	2044
263	596657	251	250931	345725	100	90	0.0717002	0.798713	52	51.8	192577	503	1885	1.00185	0.736802	2044
264	817202	227	373922	443280	100	90	0.0699584	0.798713	52	51.8	192577	503	1885	1.0018	0.766566	2044
265	761707	210	364246	397461	100	90	0.0733199	0.798713	52	51.8	192577	503	1885	1.00222	0.808111	2044
266	847422	176	427159	420263	100	90	0.08027	0.798713	52	51.8	192577	503	1885	1.0026	0.811265	2044
267	985355	3644	504695	480661	100	90	1.13699	0.798713	51	51.8	192577	503	1885	1.00351	0.81335	2044
268	1.05712e+006	3177	544304	512813	100	90	1.35992	0.798713	51	51.8	192577	503	1885	1.00493	0.820506	2044
269	1.09246e+006	2573	567368	525091	100	90	1.40079	0.798713	51	51.8	192577	503	1885	1.00611	0.817048	2044
270	786211	2192	280489	505722	100	90	1.42974	0.798713	47	51.8	192577	503	1885	1.07309	0.935321	2044
271	885430	1786	388176	485727	100	90	0.829621	0.798713	52	51.8	0	503	1885	1.03351	0.788891	2044
272	1.01704e+006	1501	483316	517299	100	90	0.683885	0.798713	52	51.8	0	503	1885	1.02529	0.777386	2044
273	1.17171e+006	1317	576403	576136	100	90	0.657265	0.798713	52	51.8	0	503	1885	1.02255	0.774917	2044
274	1.21662e+006	1132	609228	589633	100	90	0.704408	0.798713	52	51.8	0	503	1885	1.0264	0.795248	2044
275	1.19016e+006	1032	607015	567663	100	90	0.770828	0.798713	52	51.8	0	503	1885	1.02893	0.814878	2044
276	1.17347e+006	1897	614381	559088	100	90	1.36924	0.798713	52	51.8	0	503	1885	1.02895	0.807855	2044
277	1.12906e+006	1722	597277	531779	100	90	1.51122	0.798713	52	51.8	0	503	1885	1.03382	0.817469	2044
278	1.10903e+006	1606	591614	517420	100	90	1.67227	0.798713	52	51.8	0	503	1885	1.03721	0.813894	2044
279	1.06483e+006	1343	571152	493678	100	90	1.75129	0.798713	52	51.8	0	503	1885	1.04262	0.818946	2044
280	1.02528e+006	1155	555030	470255	100	90	1.79647	0.798713	52	51.8	0	503	1885	1.04617	0.81117	2044
281	934606	977	508668	425939	100	90	1.87597	0.798713	52	51.8	0	503	1885	1.05255	0.817801	2044
282	865456	849	473066	392390	100	90	1.92899	0.798713	52	51.8	0	503	1885	1.0469	0.813559	2044
283	810758	744	443988	366770	100	90	1.97659	0.798713	52	51.8	0	503	1885	1.05711	0.829876	2044
284	736926	634	404531	332395	100	90	2.00637	0.798713	52	51.8	0	503	1885	1.07191	0.832792	2044
285	706278	585	388180	318098	100	90	2.02406	0.798713	52	51.8	0	503	1885	1.08271	0.838028	2044
286	644166	517	351663	287045	100	90	2.04706	0.798713	52	51.8	0	503	1885	1.09786	0.852823	2044
287	579543	443	314423	256150	100	90	2.05293	0.798713	52	51.8	0	503	1885	1.12661	0.872038	2044
288	538359	397	292930	236945	100	90	2.05764	0.798713	52	51.8	0	503	1885	1.13317	0.868421	2044
289	483639	346	263460	212545	100	90	2.06851	0.798713	52	51.8	0	503	1885	1.14246	0.867069	2044
290	462856	322	252193	203667	100	90	2.07284	0.798713	52	51.8	0	503	1885	1.15502	0.876221	2044
291	432199	304	239298	192900	100	90	2.07319	0.798713	52	51.8	0	503	1885	1.15359	0.864583	2044
292	223448	292	42358.7	181090	100	90	0.0936633	0.798713	52	51.8	202137	503	1885	1.0024	0.720444	2044
293	606240	275	251959	354281	100	90	0.077154	0.798713	52	51.8	202137	503	1885	1.00185	0.717484	2044
294	808936	237	368528	440408	100	90	0.0716322	0.798713	52	51.8	202137	503	1885	1.00175	0.74273	2044
295	738575	205	352382	386193	100	90	0.0717088	0.798713	52	51.8	202137	503	1885	1.00166	0.77712	2044
296	850282	189	427920	422362	100	90	0.0859151	0.798713	51	51.8	202137	503	1885	1.00195	0.783616	2044
297	995621	3549	508694	486926	100	90	1.13012	0.798713	51	51.8	202137	503	1885	1.00289	0.793013	2044
298	1.07223e+006	3110	551600	520632	100	90	1.34016	0.798713	51	51.8	202137	503	1885	1.00467	0.808783	2044
299	1.06972e+006	2472	556519	513206	100	90	1.39362	0.798713	51	51.8	202137	503	1885	1.00596	0.810724	2044
300	789366	2221	281990	507376	100	90	1.45376	0.798713	48	51.8	202137	503	1885	1.07713	0.94243	2044
301	888579	1845	388830	488345	100	90	0.79256	0.798713	52	51.8	0	503	1885	1.03178	0.781783	2044
302	1.04228e+006	1571	494640	531125	100	90	0.66663	0.798713	52	51.8	0	503	1885	1.02467	0.765689	2044
303	1.17649e+006	1296	576963	581848	100	90	0.603039	0.798713	52	51.8	0	503	1885	1.02222	0.771872	2044
304	1.1934e+006	1103	596943	579993	100	90	0.637271	0.798713	52	51.8	0	503	1885	1.0226	0.792996	2044
305	1.17729e+006	1021	601386	561388	100	90	0.697207	0.798713	52	51.8	0	503	1885	1.02405	0.809924	2044
306	1.17626e+006	2040	616654	559609	100	90	1.33125	0.798713	52	51.8	0	503	1885	1.02413	0.811605	2044
307	1.14004e+006	1815	603710	536330	100	90	1.49923	0.798713	52	51.8	0	503	1885	1.0278	0.811608	2044
308	1.14776e+006	1689	612449	535309	100	90	1.64741	0.798713	52	51.8	0	503	1885	1.02919	0.811446	2044
309	1.12171e+006	1436	602713	518997	100	90	1.77306	0.798713	52	51.8	0	503	1885	1.03571	0.806955	2044
310	1.08036e+006	1232	584140	496216	100	90	1.83049	0.798713	52	51.8	0	503	1885	1.04078	0.813433	2044
311	966991	1021	525321	441670	100	90	1.85937	0.798713	52	51.8	0	503	1885	1.05176	0.822823	2044
312	894023	871	487994	406029	100	90	1.94696	0.798713	52	51.8	0	503	1885	1.06041	0.825935	2044
313	860173	783	470376	389797	100	90	1.99179	0.798713	52	51.8	0	503	1885	1.0724	0.827901	2044
314	780911	671	428225	352686	100	90	2.04285	0.798713	52	51.8	0	503	1885	1.08333	0.841463	2044
315	716415	595	393760	322655	100	90	2.0461	0.798713	52	51.8	0	503	1885	1.09696	0.854922	2044
316	673506	542	367547	300526	100	90	2.06894	0.798713	52	51.8	0	503	1885	1.10767	0.855513	2044
317	647681	509	351314	287018	100	90	2.06769	0.798713	52	51.8	0	503	1885	1.12324	0.871429	2044
318	631950	486	342915	279524	100	90	2.09976	0.798713	52	51.8	0	503	1885	1.12977	0.875803	2044
319	604310	458	328112	266972	100	90	2.11121	0.798713	52	51.8	0	503	1885	1.13442	0.881007	2044
320	570273	427	309936	251918	100	90	2.11708	0.798713	52	51.8	0	503	1885	1.13717	0.881481	2044
321	515090	382	284616	230474	100	90	2.15503	0.798713	52	51.8	0	503	1885	1.13	0.885475	2044
322	277740	362	53668.5	224071	100	90	0.12016	0.798713	52	51.8	236422	503	1885	1.00284	0.704627	2044
323	631408	320	258270	373138	100	90	0.090931	0.798713	52	51.8	236422	503	1885	1.00207	0.697854	2044
324	844907	301	381183	463724	100	90	0.0913973	0.798713	52	51.8	236422	503	1885	1.00235	0.725424	2044
325	809626	285	383142	426484	100	90	0.0994327	0.798713	52	51.8	236422	503	1885	1.00259	0.759098	2044
326	894908	264	447266	447642	100	90	0.119871	0.798713	52	51.8	236422	503	1885	1.0032	0.771034	2044
327	1.01231e+006	3462	515934	496371	100	90	1.17069	0.798713	52	51.8	236422	503	1885	1.00419	0.776997	2044
328	1.07413e+006	2878	551926	522205	100	90	1.34726	0.798713	52	51.8	236422	503	1885	1.00599	0.787003	2044
329	1.04472e+006	2253	542862	501859	100	90	1.4104	0.798713	52	51.8	236422	503	1885	1.00726	0.7901	2044
330	789312	2063	282430	506882	100	90	1.48409	0.798713	48	51.8	236422	503	1885	1.09091	0.941663	2044
331	883850	1703	387904	484924	100	90	0.787531	0.798713	52	51.8	0	503	1885	1.03604	0.773737	2044
332	1.02304e+006	1445	486298	520618	100	90	0.65161	0.798713	52	51.8	0	503	1885	1.02596	0.757003	2044
333	1.15489e+006	1225	567030	570039	100	90	0.613534	0.798713	52	51.8	0	503	1885	1.02391	0.754055	2044
334	1.18502e+006	1031	592118	575645	100	90	0.646786	0.798713	52	51.8	0	503	1885	1.02531	0.771023	2044
335	1.18085e+006	992	601260	564149	100	90	0.74345	0.798713	52	51.8	0	503	1885	1.02842	0.783201	2044
336	1.18322e+006	1887	618906	564312	100	90	1.33381	0.798713	52	51.8	0	503	1885	1.02802	0.78647	2044
337	1.1592e+006	1794	612644	546553	100	90	1.53612	0.798713	52	51.8	0	503	1885	1.03198	0.787051	2044
338	1.12063e+006	1599	597405	523226	100	90	1.69493	0.798713	52	51.8	0	503	1885	1.03566	0.784076	2044
339	1.08915e+006	1339	584540	504606	100	90	1.82378	0.798713	52	51.8	0	503	1885	1.04343	0.786748	2044
340	1.03186e+006	1136	556268	475595	100	90	1.87353	0.798713	52	51.8	0	503	1885	1.04583	0.786547	2044
341	959965	970	520027	439938	100	90	1.92734	0.798713	52	51.8	0	503	1885	1.05432	0.783386	2044
342	903095	846	491365	411730	100	90	1.98169	0.798713	52	51.8	0	503	1885	1.06428	0.792521	2044
343	830718	731	452936	377781	100	90	2.05355	0.798713	52	51.8	0	503	1885	1.07095	0.790436	2044
344	779150	647	425592	353558	100	90	2.08932	0.798713	52	51.8	0	503	1885	1.07743	0.789889	2044
345	726229	580	396787	329442	100	90	2.11635	0.798713	52	51.8	0	503	1885	1.08145	0.79115	2044
346	675108	516	366141	302894	100	90	2.13336	0.798713	52	51.8	0	503	1885	1.11498	0.818	2044
347	626462	470	337549	278593	100	90	2.17207	0.798713	52	51.8	0	503	1885	1.13147	0.823789	2044
348	565747	409	305074	251203	100	90	2.19568	0.798713	52	51.8	0	503	1885	1.13657	0.825758	2044
349	519421	366	280263	230798	100	90	2.17199	0.798713	52	51.8	0	503	1885	1.14212	0.835227	2044
350	482053	329	260482	213923	100	90	2.18653	0.798713	52	51.8	0	503	1885	1.13824	0.849359	2044
351	448226	309	246414	201812	100	90	2.20239	0.798713	52	51.8	0	503	1885	1.14423	0.858131	2044
352	241197	295	45371.6	195826	100	90	0.0973154	0.798713	52	51.8	204293	503	1885	1.00246	0.696735	2044
353	623992	267	257488	366504	100	90	0.076154	0.798713	52	51.8	204293	503	1885	1.00176	0.692984	2044
354	798861	240	362218	436643	100	90	0.0736524	0.798713	52	51.8	204293	503	1885	1.00167	0.72449	2044
355	727285	213	347609	379676	100	90	0.0757654	0.798713	52	51.8	204293	503	1885	1.00168	0.767133	2044
356	842826	191	425544	417282	100	90	0.090517	0.798713	52	51.8	204293	503	1885	1.00253	0.769552	2044
357	1.00115e+006	3459	512224	488928	100	90	1.17409	0.798713	52	51.8	204293	503	1885	1.00394	0.779481	2044
358	1.0495e+006	2901	540178	509323	100	90	1.36836	0.798713	52	51.8	204293	503	1885	1.00586	0.791084	2044
359	1.04713e+006	2392	544737	502392	100	90	1.44586	0.798713	52	51.8	204293	503	1885	1.00642	0.787555	2044
360	798820	2118	285360	513460	100	90	1.48787	0.798713	49	51.8	204293	503	1885	1.08747	0.934154	2044
361	907800	1764	396070	500947	100	90	0.801005	0.798713	52	51.8	0	503	1885	1.03527	0.757736	2044
362	1.04478e+006	1481	493596	535261	100	90	0.675601	0.798713	52	51.8	0	503	1885	1.0285	0.744925	2044
363	1.15141e+006	1217	564518	570271	100	90	0.608847	0.798713	52	51.8	0	503	1885	1.02443	0.745561	2044
364	1.19703e+006	1060	598404	582852	100	90	0.663273	0.798713	52	51.8	0	503	1885	1.02908	0.768388	2044
365	1.21234e+006	1022	618509	579410	100	90	0.755916	0.798713	52	51.8	0	503	1885	1.03276	0.794109	2044
366	1.22641e+006	1899	642103	584303	100	90	1.35591	0.798713	52	51.8	0	503	1885	1.03124	0.799121	2044
367	1.19697e+006	1768	632909	564064	100	90	1.55997	0.798713	52	51.8	0	503	1885	1.03585	0.802714	2044
368	1.14327e+006	1565	610138	533136	100	90	1.70345	0.798713	52	51.8	0	503	1885	1.0404	0.801047	2044
369	1.10444e+006	1329	593335	511102	100	90	1.79586	0.798713	52	51.8	0	503	1885	1.04247	0.791538	2044
370	1.07606e+006	1155	581606	494454	100	90	1.84412	0.798713	52	51.8	0	503	1885	1.04219	0.789938	2044
371	1.01456e+006	1011	550658	463904	100	90	1.89959	0.798713	52	51.8	0	503	1885	1.05091	0.78852	2044
372	943407	872	513414	429993	100	90	1.92343	0.798713	52	51.8	0	503	1885	1.06407	0.800234	2044
373	876944	772	478613	398331	100	90	1.95301	0.798713	52	51.8	0	503	1885	1.07857	0.819389	2044
374	816092	680	446351	369741	100	90	2.00482	0.798713	52	51.8	0	503	1885	1.08791	0.829047	2044
375	777504	619	425705	351799	100	90	2.04677	0.798713	52	51.8	0	503	1885	1.10379	0.836938	2044
376	724824	569	394500	324207	100	90	2.0716	0.798713	52	51.8	0	503	1885	1.12083	0.855839	2044
377	694868	538	376312	307857	100	90	2.07254	0.798713	52	51.8	0	503	1885	1.13014	0.868217	2044
378	637949	480	345757	282037	100	90	2.11343	0.798713	52	51.8	0	503	1885	1.13834	0.861842	2044
379	564462	422	306419	249207	100	90	2.12396	0.798713	52	51.8	0	503	1885	1.14545	0.866834	2044
380	506484	369	275746	222904	100	90	2.14409	0.798713	52	51.8	0	503	1885	1.14058	0.852174	2044
381	491860	360	272246	219614	100	90	2.14857	0.798713	52	51.8	0	503	1885	1.14521	0.855856	2044
382	260932	334	49224.8	211707	100	90	0.110437	0.798713	52	51.8	226264	503	1885	1.00264	0.729811	2044
383	636096	319	259233	376863	100	90	0.0917981	0.798713	52	51.8	226264	503	1885	1.00218	0.723199	2044
384	818793	266	369362	449431	100	90	0.0837387	0.798713	52	51.8	226264	503	1885	1.00178	0.741808	2044
385	775579	235	368739	406840	100	90	0.0843752	0.798713	52	51.8	226264	503	1885	1.00198	0.764239	2044
386	849615	208	425928	423687	100	90	0.0990233	0.798713	52	51.8	226264	503	1885	1.00257	0.776216	2044
387	983997	3476	502782	481215	100	90	1.15805	0.798713	52	51.8	226264	503	1885	1.00365	0.784633	2044
388	1.05707e+006	2974	544570	512503	100	90	1.32639	0.798713	52	51.8	226264	503	1885	1.00474	0.789966	2044
389	1.04356e+006	2334	543194	500369	100	90	1.37825	0.798713	52	51.8	226264	503	1885	1.00656	0.783543	2044
390	764897	2052	273858	491039	100	90	1.46241	0.798713	49	51.8	226264	503	1885	1.09178	0.943165	2044
391	864499	1674	379316	474276	100	90	0.769471	0.798713	52	51.8	0	503	1885	1.03673	0.772727	2044
392	996618	1411	473110	507791	100	90	0.643932	0.798713	52	51.8	0	503	1885	1.02858	0.769086	2044
393	1.15818e+006	1227	567797	572156	100	90	0.61249	0.798713	52	51.8	0	503	1885	1.02569	0.766279	2044
394	1.19228e+006	1032	594117	581487	100	90	0.63765	0.798713	52	51.8	0	503	1885	1.02966	0.779283	2044
395	1.19465e+006	991	606381	573141	100	90	0.735971	0.798713	52	51.8	0	503	1885	1.03514	0.793856	2044
396	1.1641e+006	1817	607481	556623	100	90	1.32459	0.798713	52	51.8	0	503	1885	1.03408	0.790138	2044
397	1.14798e+006	1713	605924	542053	100	90	1.46501	0.798713	52	51.8	0	503	1885	1.03532	0.79277	2044
398	1.12959e+006	1629	601591	527996	100	90	1.63609	0.798713	52	51.8	0	503	1885	1.03436	0.790464	2044
399	796820	1378	286208	510612	100	90	1.73856	0.798713	52	51.8	0	503	1885	1.03853	0.786825	2044
400	839275	1164	364323	474952	100	90	1.85521	0.798713	52	51.8	0	503	1885	1.041	0.7869	2044
401	863872	1012	418843	445029	100	90	1.90937	0.798713	52	51.8	0	503	1885	1.04858	0.786573	2044
402	872426	899	447983	424444	100	90	1.95553	0.798713	52	51.8	0	503	1885	1.05888	0.78781	2044
403	809111	749	428018	381093	100	90	2.0049	0.798713	52	51.8	0	503	1885	1.07277	0.807065	2044
404	753412	653	404507	348905	100	90	2.02367	0.798713	52	51.8	0	503	1885	1.07584	0.820312	2044
405	725500	598	392217	333283	100	90	2.04522	0.798713	52	51.8	0	503	1885	1.07615	0.813675	2044
406	670369	534	360882	304027	100	90	2.06503	0.798713	52	51.8	0	503	1885	1.1	0.833977	2044
407	641413	495	343979	288251	100	90	2.08196	0.798713	52	51.8	0	503	1885	1.10428	0.842437	2044
408	610723	461	328196	273519	100	90	2.14226	0.798713	52	51.8	0	503	1885	1.10145	0.854545	2044
409	563490	420	302692	252043	100	90	2.13493	0.798713	52	51.8	0	503	1885	1.11751	0.869347	2044
410	501459	366	269699	224081	100	90	2.13254	0.798713	52	51.8	0	503	1885	1.13405	0.895652	2044
411	464039	339	254607	209432	100	90	2.11056	0.798713	52	51.8	0	503	1885	1.14535	0.890625	2044
412	247565	310	46877.9	200687	100	90	0.102201	0.798713	52	51.8	213170	503	1885	1.00256	0.73403	2044
413	620716	285	256117	364599	100	90	0.0821277	0.798713	52	51.8	213170	503	1885	1.00232	0.730185	2044
414	820367	269	369919	450448	100	90	0.0832125	0.798713	52	51.8	213170	503	1885	1.0025	0.745384	2044
415	763861	243	362307	401554	100	90	0.0860085	0.798713	52	51.8	213170	503	1885	1.00263	0.771161	2044
416	891680	237	446883	444796	100	90	0.106849	0.798713	52	51.8	213170	503	1885	1.00356	0.777228	2044
417	1.00727e+006	3507	513333	493933	100	90	1.17231	0.798713	52	51.8	213170	503	1885	1.00482	0.783106	2044
418	1.04876e+006	2952	538087	510668	100	90	1.36125	0.798713	52	51.8	213170	503	1885	1.00699	0.795724	2044
419	1.04985e+006	2312	545297	504554	100	90	1.38787	0.798713	52	51.8	213170	503	1885	1.00929	0.793167	2044
420	772483	2025	275496	496987	100	90	1.4588	0.798713	46	51.8	213170	503	1885	1.0872	0.934631	2044
421	884223	1687	388635	484606	100	90	0.766943	0.798713	52	51.8	0	503	1885	1.03559	0.78228	2044
422	1.0079e+006	1394	478769	513783	100	90	0.633333	0.798713	52	51.8	0	503	1885	1.0276	0.763643	2044
423	1.13875e+006	1170	557658	563797	100	90	0.585761	0.798713	52	51.8	0	503	1885	1.02593	0.763441	2044
424	1.19128e+006	1013	593601	581396	100	90	0.630275	0.798713	52	51.8	0	503	1885	1.02829	0.780368	2044
425	1.15397e+006	927	585366	554433	100	90	0.676212	0.798713	52	51.8	0	503	1885	1.03076	0.78876	2044
426	1.15223e+006	1938	600754	551480	100	90	1.33439	0.798713	52	51.8	0	503	1885	1.03197	0.79329	2044
427	1.15025e+006	1785	606334	543915	100	90	1.4704	0.798713	52	51.8	0	503	1885	1.0359	0.788795	2044
428	1.12248e+006	1663	596478	526000	100	90	1.64306	0.798713	52	51.8	0	503	1885	1.03888	0.778258	2044
429	1.07692e+006	1378	576920	500003	100	90	1.73792	0.798713	52	51.8	0	503	1885	1.04489	0.770663	2044
430	1.0346e+006	1195	557173	477428	100	90	1.79305	0.798713	52	51.8	0	503	1885	1.0433	0.762639	2044
431	968365	1022	524709	443656	100	90	1.8715	0.798713	52	51.8	0	503	1885	1.05029	0.764765	2044
432	902481	890	490103	412379	100	90	1.90926	0.798713	52	51.8	0	503	1885	1.05841	0.775087	2044
433	855186	798	464992	390194	100	90	1.92931	0.798713	52	51.8	0	503	1885	1.06935	0.786172	2044
434	813549	726	443476	370073	100	90	1.95979	0.798713	52	51.8	0	503	1885	1.07378	0.787623	2044
435	766616	668	417639	348977	100	90	1.99527	0.798713	52	51.8	0	503	1885	1.07574	0.792627	2044
436	734886	616	397449	332186	100	90	2.00883	0.798713	52	51.8	0	503	1885	1.08769	0.803333	2044
437	663974	542	356953	298195	100	90	2.03119	0.798713	52	51.8	0	503	1885	1.10099	0.829502	2044
438	631146	500	339922	282556	100	90	2.05768	0.798713	52	51.8	0	503	1885	1.10826	0.832636	2044
439	584509	447	315077	261065	100	90	2.09152	0.798713	52	51.8	0	503	1885	1.11134	0.838028	2044
440	548887	417	296272	245105	100	90	2.09602	0.798713	52	51.8	0	503	1885	1.1139	0.835443	2044
441	509136	387	278766	230369	100	90	2.0933	0.798713	52	51.8	0	503	1885	1.12189	0.814208	2044
442	249923	325	47908.1	202015	100	90	0.108852	0.798713	52	51.8	228196	503	1885	1.00265	0.692565	2044
443	609271	288	251654	357617	100	90	0.0821031	0.798713	52	51.8	228196	503	1885	1.00219	0.684765	2044
444	815561	251	371713	443848	100	90	0.0764172	0.798713	52	51.8	228196	503	1885	1.00231	0.714956	2044
445	764482	228	366160	398322	100	90	0.0793981	0.798713	52	51.8	228196	503	1885	1.00231	0.756839	2044
446	852453	202	429830	422623	100	90	0.0931915	0.798713	52	51.8	228196	503	1885	1.003	0.766862	2044
447	986189	3549	504899	481289	100	90	1.17909	0.798713	52	51.8	228196	503	1885	1.00457	0.778021	2044
448	1.01587e+006	2932	523376	492498	100	90	1.3639	0.798713	52	51.8	228196	503	1885	1.00591	0.790941	2044
449	1.02909e+006	2307	535843	493252	100	90	1.37696	0.798713	52	51.8	228196	503	1885	1.00774	0.782237	2044
450	759470	2052	271341	488129	100	90	1.46007	0.798713	46	51.8	228196	503	1885	1.08037	0.920549	2044
451	843546	1659	370944	461889	100	90	0.749407	0.798713	52	51.8	0	503	1885	1.03208	0.736077	2044
452	984920	1378	468620	500507	100	90	0.601742	0.798713	52	51.8	0	503	1885	1.02416	0.719879	2044
453	1.11062e+006	1132	544687	549314	100	90	0.547421	0.798713	52	51.8	0	503	1885	1.02166	0.721682	2044
454	1.15494e+006	972	576832	562654	100	90	0.578135	0.798713	52	51.8	0	503	1885	1.02422	0.752906	2044
455	1.12014e+006	889	570536	536453	100	90	0.622567	0.798713	52	51.8	0	503	1885	1.02699	0.782493	2044
456	1.12387e+006	1967	588940	534927	100	90	1.30487	0.798713	52	51.8	0	503	1885	1.02699	0.784205	2044
457	1.13095e+006	1844	597406	533543	100	90	1.48202	0.798713	52	51.8	0	503	1885	1.03277	0.786846	2044
458	1.11823e+006	1687	595201	523032	100	90	1.64254	0.798713	52	51.8	0	503	1885	1.03929	0.788869	2044
459	1.0713e+006	1371	574963	496336	100	90	1.73673	0.798713	52	51.8	0	503	1885	1.04801	0.782738	2044
460	1.03619e+006	1182	559334	476857	100	90	1.78528	0.798713	52	51.8	0	503	1885	1.05035	0.77988	2044
461	984939	1023	534244	450695	100	90	1.85358	0.798713	52	51.8	0	503	1885	1.05148	0.767697	2044
462	946381	921	514522	431860	100	90	1.90662	0.798713	52	51.8	0	503	1885	1.06404	0.780488	2044
463	898018	817	489150	408867	100	90	1.96967	0.798713	52	51.8	0	503	1885	1.07851	0.795739	2044
464	858425	742	468068	390357	100	90	2.0205	0.798713	52	51.8	0	503	1885	1.08588	0.796117	2044
465	781671	648	426998	354673	100	90	2.03606	0.798713	52	51.8	0	503	1885	1.10226	0.81399	2044
466	730074	587	395756	328091	100	90	2.06621	0.798713	52	51.8	0	503	1885	1.1172	0.820106	2044
467	649935	506	349950	289528	100	90	2.08938	0.798713	52	51.8	0	503	1885	1.12679	0.827869	2044
468	594125	442	320358	263910	100	90	2.12943	0.798713	52	51.8	0	503	1885	1.14346	0.83848	2044
469	560640	411	302739	248687	100	90	2.13934	0.798713	52	51.8	0	503	1885	1.14908	0.835476	2044
470	492827	358	267067	218046	100	90	2.14016	0.798713	52	51.8	0	503	1885	1.1712	0.857576	2044
471	449802	328	248027	201776	100	90	2.13436	0.798713	52	51.8	0	503	1885	1.1982	0.879195	2044
472	222976	281	42487.5	180488	100	90	0.0939007	0.798713	52	51.8	203911	503	1885	1.00299	0.7134	2044
473	599521	260	250116	349405	100	90	0.0755911	0.798713	52	51.8	203911	503	1885	1.00221	0.706656	2044
474	809605	231	368264	441342	100	90	0.0726577	0.798713	52	51.8	203911	503	1885	1.0022	0.729532	2044
475	769516	208	365683	403832	100	90	0.0742067	0.798713	51	51.8	203911	503	1885	1.00234	0.762407	2044
476	866008	201	433261	432748	100	90	0.0922426	0.798713	51	51.8	203911	503	1885	1.00321	0.769811	2044
477	995853	3540	507734	488119	100	90	1.13689	0.798713	50	51.8	203911	503	1885	1.00452	0.780618	2044
478	1.03052e+006	2913	530587	499937	100	90	1.29477	0.798713	50	51.8	203911	503	1885	1.00679	0.796725	2044
479	1.07187e+006	2451	558373	513498	100	90	1.40504	0.798713	50	51.8	203911	503	1885	1.00912	0.786967	2044
480	764942	2095	273437	491505	100	90	1.48473	0.798713	48	51.8	203911	503	1885	1.08539	0.929225	2044
481	849791	1655	373145	466201	100	90	0.781744	0.798713	52	51.8	0	503	1885	1.03648	0.767966	2044
482	1.00075e+006	1418	475644	509921	100	90	0.657717	0.798713	52	51.8	0	503	1885	1.02943	0.747973	2044
483	1.11312e+006	1148	546201	550203	100	90	0.594481	0.798713	52	51.8	0	503	1885	1.0266	0.751464	2044
484	1.18357e+006	997	591305	576132	100	90	0.628773	0.798713	52	51.8	0	503	1885	1.02819	0.770592	2044
485	1.16174e+006	933	590518	557177	100	90	0.694304	0.798713	52	51.8	0	503	1885	1.03003	0.786137	2044
486	1.14695e+006	1895	598579	548367	100	90	1.3459	0.798713	52	51.8	0	503	1885	1.03382	0.787063	2044
487	1.1594e+006	1798	611177	548221	100	90	1.50251	0.798713	52	51.8	0	503	1885	1.03856	0.783701	2044
488	1.12386e+006	1626	597548	526316	100	90	1.63162	0.798713	52	51.8	0	503	1885	1.03909	0.774132	2044
489	1.09414e+006	1369	586268	507870	100	90	1.72417	0.798713	52	51.8	0	503	1885	1.04524	0.772455	2044
490	1.06374e+006	1187	573626	490114	100	90	1.77795	0.798713	52	51.8	0	503	1885	1.05071	0.780763	2044
491	996527	1004	539325	457202	100	90	1.84284	0.798713	52	51.8	0	503	1885	1.05945	0.782341	2044
492	942818	906	512511	430307	100	90	1.90526	0.798713	52	51.8	0	503	1885	1.06661	0.782955	2044
493	863009	797	471139	391870	100	90	1.96395	0.798713	52	51.8	0	503	1885	1.08174	0.798189	2044
494	812675	717	443878	368796	100	90	2.01472	0.798713	52	51.8	0	503	1885	1.09176	0.798271	2044
495	770461	655	421791	348669	100	90	2.0683	0.798713	52	51.8	0	503	1885	1.10914	0.806604	2044
496	728754	600	396405	326836	100	90	2.07999	0.798713	52	51.8	0	503	1885	1.10654	0.802744	2044
