Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
225	80	0	2280	0	0.104152	88246.5	MEITplb
225	0	0	5	0	0	0	MESTcl3plb
225	5	0	1074	0	0.00681836	3975.23	MRITcl3peb
225	0	0	10	0	0	0	MSCAcl1plb
225	1	0	50	0	0.000441044	780.541	MSCAcl2plb
225	1	0	31	0	0.00045775	718.87	MSCAcl3plb
225	0	0	46	0	0	0	MSCAplb
225	3	0	120	0	0.00405293	3499.72	MSCIcl3plb
225	5	0	263	0	0.0042456	4782.04	MSCIplb
225	16	8	545	0	0.0242073	13142.3	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	0	0	10	0	0	0	MSIAcl3plb
225	0	0	10	0	0	0	MSIAcl4plb
225	5	2	50	0	0.00317195	3253.13	MSIIcl1plb
225	11	0	422	0	0.01031	11324	MSIIplb
225	6	0	291	0	0.00588504	4690.82	MSITcl3plb
225	13	1	417	0	0.0157812	11095.1	MSITcl4plb
225	0	0	5	0	0	0	MSSAcl4plb
225	0	0	10	0	0	0	SECAcl3plb
225	37	1	13305	0	0.0256145	18054.9	SECTcl3peb
225	54	0	28599	0	0.0498948	30269.3	SECTpeb
225	1	0	291	0	0.00025115	395.501	SEIAcl4peb
225	0	0	6	0	0	0	SEIAplb
225	39	9	12139	0	0.0204239	20207.1	SEIIcl1peb
225	74	14	2427	0	0.0521451	36513.2	SEITcl1plb
225	71	2	24452	0	0.0510536	35463.7	SEITcl3peb
225	59	1	26781	0	0.048673	31891.6	SEITcl4peb
225	0	0	7	0	0	0	SESTcl4plb
225	0	0	11	0	0	0	SRIAcl1peb
225	0	0	9	0	0	0	SRIAcl1plb
225	0	0	8	0	0	0	SRIAcl3plb
225	0	0	6	0	0	0	SRIAcl4peb
225	0	0	36	0	0	0	SRITcl3peb
225	0	0	8	0	0	0	SRITcl3plb
225	0	0	8	0	0	0	SSCTplb
225	0	0	7	0	0	0	SSIAcl4plb
225	1	0	6	0	0.000517892	440.628	SSIIplb
226	0	0	8	0	0	0	LECAcl4plb
226	0	0	9	0	0	0	LECIcl3plb
226	3	0	54	246.151	0.00600031	8725.33	LECIcl4plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	11	0	0	0	LSCIcl1plb
226	0	0	38	0	0	0	LSCIcl2plb
226	0	0	13	0	0	0	LSCIcl3plb
226	1	0	7	153.593	0.00349717	3609.31	LSCIplb
226	0	0	38	0	0	0	LSCTcl3plb
226	5	0	121	525.044	0.0146964	12310.6	LSCTplb
226	0	0	8	0	0	0	MECAcl4plb
226	7	0	368	290.286	0.00667079	7921.66	MECIcl3plb
226	2	0	74	105.329	0.00241627	2601.57	MECIcl4plb
226	14	1	2721	0	0.0162746	14719.7	MECTcl3peb
226	16	0	798	845.094	0.0295026	18248.2	MECTplb
226	64	0	2280	2665.33	0.0934528	73566.9	MEITplb
226	0	0	5	0	0	0	MESTcl3plb
226	5	1	1074	0	0.00677158	4152.69	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl1plb
226	1	0	50	19.1707	0.000570238	839.896	MSCAcl2plb
226	1	0	31	18.209	0.000514551	789.223	MSCAcl3plb
226	0	0	46	0	0	0	MSCAplb
226	3	0	120	182.178	0.00431855	3618.19	MSCIcl3plb
226	5	0	263	176.794	0.00437257	4804.26	MSCIplb
226	15	10	545	437.189	0.0189343	12570.7	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	0	0	10	0	0	0	MSIAcl3plb
226	0	0	10	0	0	0	MSIAcl4plb
226	4	1	50	62.1392	0.00285899	2885.65	MSIIcl1plb
226	11	0	422	346.657	0.0102487	11897.4	MSIIplb
226	4	0	291	160.114	0.00645695	3749.15	MSITcl3plb
226	11	1	417	370.422	0.0139491	9989.02	MSITcl4plb
226	0	0	5	0	0	0	MSSAcl4plb
226	0	0	10	0	0	0	SECAcl3plb
226	34	1	13305	0	0.0251222	17099.2	SECTcl3peb
226	45	0	28599	0	0.0446969	25359.7	SECTpeb
226	1	0	291	0	0.000198247	410.12	SEIAcl4peb
226	0	0	6	0	0	0	SEIAplb
226	36	8	12139	0	0.0195496	19578.6	SEIIcl1peb
226	59	16	2427	967.458	0.0483489	31325.9	SEITcl1plb
226	62	3	24452	0	0.0463263	31847.6	SEITcl3peb
226	50	0	26781	0	0.0414147	28034.5	SEITcl4peb
226	0	0	7	0	0	0	SESTcl4plb
226	0	0	11	0	0	0	SRIAcl1peb
226	0	0	9	0	0	0	SRIAcl1plb
226	0	0	8	0	0	0	SRIAcl3plb
226	0	0	6	0	0	0	SRIAcl4peb
226	0	0	36	0	0	0	SRITcl3peb
226	0	0	8	0	0	0	SRITcl3plb
226	0	0	8	0	0	0	SSCTplb
226	0	0	7	0	0	0	SSIAcl4plb
226	1	0	6	13.3976	0.000526245	449.89	SSIIplb
227	0	0	8	0	0	0	LECAcl4plb
227	0	0	9	0	0	0	LECIcl3plb
227	3	0	54	494.9	0.00498235	8854.49	LECIcl4plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	11	0	0	0	LSCIcl1plb
227	0	0	38	0	0	0	LSCIcl2plb
227	0	0	13	0	0	0	LSCIcl3plb
227	1	0	7	314.621	0.00361689	3734.48	LSCIplb
227	0	0	38	0	0	0	LSCTcl3plb
227	5	0	121	1052.7	0.014893	12498	LSCTplb
227	0	0	8	0	0	0	MECAcl4plb
227	5	0	368	441.809	0.00680221	5921.78	MECIcl3plb
227	1	0	74	118.641	0.00243298	1431.9	MECIcl4plb
227	12	2	2721	0	0.0163325	12366.3	MECTcl3peb
227	15	0	798	1373.27	0.0221379	17423.2	MECTplb
227	59	0	2280	4719.34	0.0792042	71756.4	MEITplb
227	0	0	5	0	0	0	MESTcl3plb
227	5	1	1074	0	0.00724103	4335.96	MRITcl3peb
227	0	0	10	0	0	0	MSCAcl1plb
227	1	0	50	40.7664	0.000612004	901.504	MSCAcl2plb
227	1	0	31	38.1253	0.000536826	850.404	MSCAcl3plb
227	0	0	46	0	0	0	MSCAplb
227	3	0	120	243.169	0.00478354	3877.27	MSCIcl3plb
227	4	0	263	237.933	0.0044923	4026.32	MSCIplb
227	16	9	545	841.927	0.0177648	12591.2	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	0	0	10	0	0	0	MSIAcl3plb
227	0	0	10	0	0	0	MSIAcl4plb
227	3	1	50	94.7876	0.00237395	2283.85	MSIIcl1plb
227	10	0	422	633.459	0.0119533	11109.4	MSIIplb
227	4	0	291	252.411	0.00607772	4322.05	MSITcl3plb
227	10	1	417	637.447	0.0140911	9929.17	MSITcl4plb
227	0	0	5	0	0	0	MSSAcl4plb
227	0	0	10	0	0	0	SECAcl3plb
227	31	1	13305	0	0.0237919	16197.2	SECTcl3peb
227	42	0	28599	0	0.039168	24101.4	SECTpeb
227	1	0	291	0	0.000219965	425.744	SEIAcl4peb
227	0	0	6	0	0	0	SEIAplb
227	31	4	12139	0	0.018263	17166.1	SEIIcl1peb
227	56	15	2427	1666.94	0.0416196	30488.7	SEITcl1plb
227	57	4	24452	0	0.043028	30469.8	SEITcl3peb
227	43	0	26781	0	0.0362277	24941.7	SEITcl4peb
227	0	0	7	0	0	0	SESTcl4plb
227	0	0	11	0	0	0	SRIAcl1peb
227	0	0	9	0	0	0	SRIAcl1plb
227	0	0	8	0	0	0	SRIAcl3plb
227	0	0	6	0	0	0	SRIAcl4peb
227	0	0	36	0	0	0	SRITcl3peb
227	0	0	8	0	0	0	SRITcl3plb
227	0	0	8	0	0	0	SSCTplb
227	0	0	7	0	0	0	SSIAcl4plb
227	1	0	6	27.0763	0.000531814	454.538	SSIIplb
228	0	0	8	0	0	0	LECAcl4plb
228	0	0	9	0	0	0	LECIcl3plb
228	3	0	54	494.9	0.00513827	9152.26	LECIcl4plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	11	0	0	0	LSCIcl1plb
228	0	0	38	0	0	0	LSCIcl2plb
228	0	0	13	0	0	0	LSCIcl3plb
228	1	0	7	314.621	0.00365309	3870.86	LSCIplb
228	0	0	38	0	0	0	LSCTcl3plb
228	5	0	121	1052.7	0.0148847	12786.1	LSCTplb
228	0	0	8	0	0	0	MECAcl4plb
228	5	0	368	441.809	0.00561328	6275.4	MECIcl3plb
228	1	0	74	118.641	0.00133316	1482.5	MECIcl4plb
228	12	2	2721	0	0.0143373	12887.4	MECTcl3peb
228	14	0	798	1428.96	0.0209769	16883.8	MECTplb
228	51	0	2280	4343.74	0.0763973	64284.8	MEITplb
228	0	0	5	0	0	0	MESTcl3plb
228	5	1	1074	0	0.00736521	4502.35	MRITcl3peb
228	0	0	10	0	0	0	MSCAcl1plb
228	1	0	50	64.4672	0.000654883	955.965	MSCAcl2plb
228	1	0	31	59.9127	0.000570238	902.682	MSCAcl3plb
228	0	0	46	0	0	0	MSCAplb
228	3	0	120	300.706	0.00495172	4068.52	MSCIcl3plb
228	4	0	263	303.617	0.00385189	4039.14	MSCIplb
228	17	8	545	921.21	0.0190195	13844.6	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	0	0	10	0	0	0	MSIAcl3plb
228	0	0	10	0	0	0	MSIAcl4plb
228	3	1	50	149.069	0.00181819	2392.31	MSIIcl1plb
228	10	0	422	691.549	0.0106341	11634.3	MSIIplb
228	4	0	291	377.002	0.00678304	4499.43	MSITcl3plb
228	10	0	417	808.326	0.0139725	10429.6	MSITcl4plb
228	0	0	5	0	0	0	MSSAcl4plb
228	0	0	10	0	0	0	SECAcl3plb
228	28	2	13305	0	0.0222619	14895.6	SECTcl3peb
228	39	0	28599	0	0.0356389	22887	SECTpeb
228	1	0	291	0	0.000214396	439.907	SEIAcl4peb
228	0	0	6	0	0	0	SEIAplb
228	32	7	12139	0	0.0157298	17772.2	SEIIcl1peb
228	55	8	2427	1709.98	0.0394559	29381.2	SEITcl1plb
228	48	2	24452	0	0.0409072	25051.2	SEITcl3peb
228	40	0	26781	0	0.0321083	24046.6	SEITcl4peb
228	0	0	7	0	0	0	SESTcl4plb
228	0	0	11	0	0	0	SRIAcl1peb
228	0	0	9	0	0	0	SRIAcl1plb
228	0	0	8	0	0	0	SRIAcl3plb
228	0	0	6	0	0	0	SRIAcl4peb
228	0	0	36	0	0	0	SRITcl3peb
228	0	0	8	0	0	0	SRITcl3plb
228	0	0	8	0	0	0	SSCTplb
228	0	0	7	0	0	0	SSIAcl4plb
228	1	0	6	27.0763	0.000718367	549.307	SSIIplb
229	0	0	8	0	0	0	LECAcl4plb
229	0	0	9	0	0	0	LECIcl3plb
229	3	0	54	494.9	0.00520732	9338.17	LECIcl4plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	11	0	0	0	LSCIcl1plb
229	0	0	38	0	0	0	LSCIcl2plb
229	0	0	13	0	0	0	LSCIcl3plb
229	1	0	7	314.621	0.00395659	3978.65	LSCIplb
229	0	0	38	0	0	0	LSCTcl3plb
229	3	0	121	606.567	0.0148457	7614.52	LSCTplb
229	0	0	8	0	0	0	MECAcl4plb
229	5	0	368	484.848	0.00605711	6573.75	MECIcl3plb
229	1	0	74	118.641	0.00134429	1498.55	MECIcl4plb
229	9	2	2721	0	0.0147427	9904.48	MECTcl3peb
229	11	0	798	1172.77	0.0204902	13853	MECTplb
229	45	0	2280	3902.85	0.0683454	56979.4	MEITplb
229	0	0	5	0	0	0	MESTcl3plb
229	5	1	1074	0	0.00787586	4737.26	MRITcl3peb
229	0	0	10	0	0	0	MSCAcl1plb
229	1	0	50	64.4672	0.000699433	1036.67	MSCAcl2plb
229	1	0	31	59.9127	0.000918841	1117.92	MSCAcl3plb
229	0	0	46	0	0	0	MSCAplb
229	3	0	120	300.706	0.00550302	4374.15	MSCIcl3plb
229	4	0	263	303.617	0.00384577	4039.2	MSCIplb
229	16	6	545	880.245	0.0199667	13298.5	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	0	0	10	0	0	0	MSIAcl3plb
229	0	0	10	0	0	0	MSIAcl4plb
229	3	1	50	149.069	0.00184993	2522.07	MSIIcl1plb
229	10	0	422	691.549	0.0109231	11952.6	MSIIplb
229	4	0	291	377.002	0.00704198	4805.98	MSITcl3plb
229	10	0	417	836.52	0.0142699	10679.6	MSITcl4plb
229	0	0	5	0	0	0	MSSAcl4plb
229	0	0	10	0	0	0	SECAcl3plb
229	27	3	13305	0	0.0207199	14652.1	SECTcl3peb
229	36	0	28599	0	0.0339974	21010.5	SECTpeb
229	1	0	291	0	0.000256162	463.495	SEIAcl4peb
229	0	0	6	0	0	0	SEIAplb
229	29	10	12139	0	0.0157523	16617.2	SEIIcl1peb
229	52	6	2427	1684.68	0.0378427	28283.9	SEITcl1plb
229	44	3	24452	0	0.0334428	23613.8	SEITcl3peb
229	35	0	26781	0	0.0302057	20781.3	SEITcl4peb
229	0	0	7	0	0	0	SESTcl4plb
229	0	0	11	0	0	0	SRIAcl1peb
229	0	0	9	0	0	0	SRIAcl1plb
229	0	0	8	0	0	0	SRIAcl3plb
229	0	0	6	0	0	0	SRIAcl4peb
229	0	0	36	0	0	0	SRITcl3peb
229	0	0	8	0	0	0	SRITcl3plb
229	0	0	8	0	0	0	SSCTplb
229	0	0	7	0	0	0	SSIAcl4plb
229	1	0	6	50.6786	0.000743426	592.424	SSIIplb
230	0	0	6	0	0	0	LECAcl4plb
230	0	0	6	0	0	0	LECIcl3plb
230	3	0	9	494.9	0.00523183	9386.42	LECIcl4plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	8	0	0	0	LSCIcl1plb
230	0	0	9	0	0	0	LSCIcl2plb
230	0	0	10	0	0	0	LSCIcl3plb
230	1	0	7	314.621	0.00401784	4011.45	LSCIplb
230	0	0	8	0	0	0	LSCTcl3plb
230	3	0	7	606.567	0.0106307	8371.61	LSCTplb
230	0	0	8	0	0	0	MECAcl4plb
230	4	0	8	395.176	0.00614454	5512.73	MECIcl3plb
230	1	0	9	118.641	0.00133872	1499.99	MECIcl4plb
230	7	2	2270	0	0.0115518	7993.43	MECTcl3peb
230	11	0	8	1172.77	0.0175259	14039.8	MECTplb
230	39	0	8	3336.79	0.0605773	50299.4	MEITplb
230	0	0	4	0	0	0	MESTcl3plb
230	4	0	895	0	0.00831189	4053.01	MRITcl3peb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl2plb
230	0	0	8	0	0	0	MSCAcl3plb
230	0	0	8	0	0	0	MSCAplb
230	3	0	7	300.706	0.00573524	4396.44	MSCIcl3plb
230	3	0	6	238.873	0.00396939	3217.52	MSCIplb
230	16	5	9	869.852	0.0186313	14593.5	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	0	0	8	0	0	0	MSIAcl3plb
230	0	0	9	0	0	0	MSIAcl4plb
230	4	0	8	149.069	0.00188112	2616.98	MSIIcl1plb
230	9	0	7	640.053	0.0125096	11576.4	MSIIplb
230	4	0	7	377.002	0.00726386	4905.91	MSITcl3plb
230	9	0	4	789.906	0.0145144	10171.5	MSITcl4plb
230	0	0	4	0	0	0	MSSAcl4plb
230	0	0	8	0	0	0	SECAcl3plb
230	25	2	11282	0	0.020738	13424.6	SECTcl3peb
230	32	0	22927	0	0.0307316	18416.6	SECTpeb
230	1	0	202	0	0.000239456	484.064	SEIAcl4peb
230	0	0	6	0	0	0	SEIAplb
230	29	9	10171	0	0.0157991	15803.9	SEIIcl1peb
230	43	5	6	1355.16	0.0355786	23854.4	SEITcl1plb
230	38	3	21314	0	0.0317418	20658.7	SEITcl3peb
230	31	0	22369	0	0.0263162	17983.4	SEITcl4peb
230	0	0	6	0	0	0	SESTcl4plb
230	0	0	8	0	0	0	SRIAcl1peb
230	0	0	7	0	0	0	SRIAcl1plb
230	0	0	6	0	0	0	SRIAcl3plb
230	0	0	5	0	0	0	SRIAcl4peb
230	0	0	9	0	0	0	SRITcl3peb
230	0	0	8	0	0	0	SRITcl3plb
230	0	0	7	0	0	0	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	1	0	4	50.6786	0.000768485	623.419	SSIIplb
231	0	0	6	0	0	0	LECAcl4plb
231	0	0	6	0	0	0	LECIcl3plb
231	3	0	503	0	0.0052619	9396.39	LECIcl4plb
231	0	0	8	0	0	0	LSCAplb
231	0	0	8	0	0	0	LSCIcl1plb
231	0	0	9	0	0	0	LSCIcl2plb
231	0	0	10	0	0	0	LSCIcl3plb
231	1	0	321	0	0.00400949	4023.08	LSCIplb
231	0	0	8	0	0	0	LSCTcl3plb
231	3	0	612	0	0.0113452	8894.71	LSCTplb
231	0	0	8	0	0	0	MECAcl4plb
231	4	0	1322	0	0.00531536	5569.77	MECIcl3plb
231	1	0	404	0	0.00133872	1499.99	MECIcl4plb
231	6	2	2270	0	0.00946908	7204.42	MECTcl3peb
231	9	0	3912	0	0.0175226	11791.9	MECTplb
231	36	0	11112	0	0.0523461	47553.1	MEITplb
231	0	0	4	0	0	0	MESTcl3plb
231	4	0	895	0	0.00726052	4100.32	MRITcl3peb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	8	0	0	0	MSCAcl2plb
231	0	0	8	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCAplb
231	2	0	1008	0	0.00599753	2878.38	MSCIcl3plb
231	2	0	800	0	0.00335572	2391.94	MSCIplb
231	17	3	2904	0	0.0203782	15351.5	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	0	0	8	0	0	0	MSIAcl3plb
231	0	0	9	0	0	0	MSIAcl4plb
231	2	0	503	0	0.00192901	1777.91	MSIIcl1plb
231	9	0	2136	0	0.0123682	12001.8	MSIIplb
231	4	0	1263	0	0.00741867	5066.51	MSITcl3plb
231	8	0	2634	0	0.013997	9537.29	MSITcl4plb
231	0	0	4	0	0	0	MSSAcl4plb
231	0	0	8	0	0	0	SECAcl3plb
231	22	3	11282	0	0.0188719	12068.4	SECTcl3peb
231	30	0	22927	0	0.0262816	17224.9	SECTpeb
231	1	0	202	0	0.00024224	506.03	SEIAcl4peb
231	0	0	6	0	0	0	SEIAplb
231	27	10	10171	0	0.0138851	15830.8	SEIIcl1peb
231	41	3	13536	0	0.029291	21737.5	SEITcl1plb
231	36	2	21314	0	0.027808	19744.7	SEITcl3peb
231	26	0	22369	0	0.0232116	15577.7	SEITcl4peb
231	0	0	6	0	0	0	SESTcl4plb
231	0	0	8	0	0	0	SRIAcl1peb
231	0	0	7	0	0	0	SRIAcl1plb
231	0	0	6	0	0	0	SRIAcl3plb
231	0	0	5	0	0	0	SRIAcl4peb
231	0	0	9	0	0	0	SRITcl3peb
231	0	0	8	0	0	0	SRITcl3plb
231	0	0	7	0	0	0	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	1	0	510	0	0.000882644	675.632	SSIIplb
232	0	0	6	0	0	0	LECAcl4plb
232	0	2	2	0	0	2	LECIcl3plb
232	3	37	453	0	0.00618854	412	LECIcl4plb
232	0	3	4	0	0	3	LSCAplb
232	0	1	6	0	0	1	LSCIcl1plb
232	0	3	3	0	0	3	LSCIcl2plb
232	0	4	6	0	0	4	LSCIcl3plb
232	1	45	263	0	0.00400949	326.25	LSCIplb
232	0	2	5	0	0	2	LSCTcl3plb
232	3	56	538	0	0.0120173	899.75	LSCTplb
232	0	2	5	0	0	0.6	MECAcl4plb
232	4	248	909	0	0.00530144	574.4	MECIcl3plb
232	1	71	265	0	0.00133872	146.3	MECIcl4plb
232	6	431	1505	0	0.00880807	879.3	MECTcl3peb
232	9	630	2769	0	0.0155017	1314	MECTplb
232	31	1757	7787	0	0.050406	4402.1	MEITplb
232	0	1	2	0	0	0.3	MESTcl3plb
232	4	182	594	0	0.00733848	2054.6	MRITcl3peb
232	0	1	5	0	0	0.3	MSCAcl1plb
232	0	4	4	0	0	1.2	MSCAcl2plb
232	0	2	6	0	0	0.6	MSCAcl3plb
232	0	1	5	0	0	0.3	MSCAplb
232	2	210	658	0	0.00378507	625.5	MSCIcl3plb
232	2	137	562	0	0.00282056	603.6	MSCIplb
232	13	493	1984	0	0.0217164	3735.22	MSCTcl1plb
232	0	1	4	0	0	0.3	MSCTcl2plb
232	0	0	7	0	0	0	MSIAcl3plb
232	0	2	7	0	0	0.6	MSIAcl4plb
232	2	70	358	0	0.00129417	583.5	MSIIcl1plb
232	6	399	1430	0	0.0126304	1807.2	MSIIplb
232	3	221	872	0	0.00789312	910.05	MSITcl3plb
232	6	435	1872	0	0.0133226	1818	MSITcl4plb
232	0	1	2	0	0	0.3	MSSAcl4plb
232	0	1	5	0	0	0.1	SECAcl3plb
232	21	1423	7345	0	0.0170659	3032.1	SECTcl3peb
232	28	2972	14786	0	0.025027	3797.2	SECTpeb
232	1	24	130	0	0.000247809	127.4	SEIAcl4peb
232	0	0	4	0	0	0	SEIAplb
232	24	1334	6573	0	0.0140666	3771.87	SEIIcl1peb
232	38	1720	8755	0	0.0265217	4971.94	SEITcl1plb
232	34	2737	13718	0	0.0254268	4598	SEITcl3peb
232	22	2903	14529	0	0.0202262	3040.3	SEITcl4peb
232	0	0	4	0	0	0	SESTcl4plb
232	0	1	7	0	0	0.1	SRIAcl1peb
232	0	0	6	0	0	0	SRIAcl1plb
232	0	0	5	0	0	0	SRIAcl3plb
232	0	1	4	0	0	0.1	SRIAcl4peb
232	0	1	5	0	0	0.1	SRITcl3peb
232	0	0	7	0	0	0	SRITcl3plb
232	0	0	4	0	0	0	SSCTplb
232	0	0	5	0	0	0	SSIAcl4plb
232	1	49	348	0	0.000927194	286.15	SSIIplb
233	0	0	5	0	0	0	LECAcl4plb
233	0	2	2	0	6.68248e-005	22.2498	LECIcl3plb
233	1	101	340	0	0.0024224	638.583	LECIcl4plb
233	0	3	3	0	0.000100237	24.3156	LSCAplb
233	0	1	6	0	3.34124e-005	11.1249	LSCIcl1plb
233	0	3	3	0	0.000100237	27.7468	LSCIcl2plb
233	0	5	4	0	0.00013365	35.3747	LSCIcl3plb
233	1	77	203	0	0.00240569	1144.13	LSCIplb
233	0	2	5	0	6.68248e-005	22.2497	LSCTcl3plb
233	3	118	423	0	0.00544622	2997.31	LSCTplb
233	0	4	3	0	6.68248e-005	21.45	MECAcl4plb
233	3	324	767	0	0.00980654	3223.16	MECIcl3plb
233	1	80	226	0	0.00277323	926.904	MECIcl4plb
233	6	531	1235	0	0.0167563	5700.57	MECTcl3peb
233	7	835	2266	0	0.0258278	8485.83	MECTplb
233	25	2290	6386	0	0.0729476	22342.3	MEITplb
233	0	1	2	0	3.34124e-005	5.29999	MESTcl3plb
233	4	229	493	0	0.0121521	4795.07	MRITcl3peb
233	0	1	5	0	3.34124e-005	10.425	MSCAcl1plb
233	0	4	4	0	0.00013365	41.6999	MSCAcl2plb
233	0	2	6	0	6.68248e-005	20.85	MSCAcl3plb
233	0	1	5	0	3.34124e-005	2.98407	MSCAplb
233	2	267	533	0	0.00853687	3209.24	MSCIcl3plb
233	1	162	472	0	0.0061813	1953.42	MSCIplb
233	12	659	1631	0	0.0265913	10861.9	MSCTcl1plb
233	0	2	3	0	3.34124e-005	10.725	MSCTcl2plb
233	0	3	4	0	0	0.9	MSIAcl3plb
233	0	3	5	0	6.68248e-005	20.9	MSIAcl4plb
233	2	91	300	0	0.00342477	1472.24	MSIIcl1plb
233	4	492	1171	0	0.0176362	5503.85	MSIIplb
233	3	312	693	0	0.0102186	3879.91	MSITcl3plb
233	6	586	1510	0	0.0199472	7288.34	MSITcl4plb
233	0	1	2	0	3.34124e-005	5.29999	MSSAcl4plb
233	0	2	3	0	3.34124e-005	10.325	SECAcl3plb
233	18	1746	6136	0	0.0571881	18617.9	SECTcl3peb
233	24	3587	12465	0	0.112243	36203.5	SECTpeb
233	0	27	115	0	0.000935547	204.963	SEIAcl4peb
233	0	0	4	0	0	0	SEIAplb
233	20	1616	5477	0	0.0523405	16701.9	SEIIcl1peb
233	35	2119	7365	0	0.0716501	24186.5	SEITcl1plb
233	30	3316	11539	0	0.104571	31775.7	SEITcl3peb
233	19	3528	12232	0	0.106393	30724	SEITcl4peb
233	0	0	4	0	0	0	SESTcl4plb
233	0	2	6	0	3.34124e-005	10.2	SRIAcl1peb
233	0	0	6	0	0	0	SRIAcl1plb
233	0	0	4	0	0	0	SRIAcl3plb
233	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
233	0	1	5	0	3.34124e-005	10.1	SRITcl3peb
233	0	0	7	0	0	0	SRITcl3plb
233	0	0	4	0	0	0	SSCTplb
233	0	1	3	0	0	0.1	SSIAcl4plb
233	1	61	290	0	0.00238899	860.125	SSIIplb
234	0	0	5	0	0	0	LECAcl4plb
234	0	2	2	0	0.000111375	57.7924	LECIcl3plb
234	0	84	300	0	0.00440487	790.961	LECIcl4plb
234	0	2	3	0	0.000144787	38.0837	LSCAplb
234	0	0	6	0	0	0	LSCIcl1plb
234	0	2	3	0	0.000175415	51.5763	LSCIcl2plb
234	0	6	3	0	0.000264515	93.6113	LSCIcl3plb
234	1	40	200	0	0.00496174	2034.4	LSCIplb
234	0	2	4	0	0.000142003	26.905	LSCTcl3plb
234	3	77	406	0	0.0108178	6087.59	LSCTplb
234	0	4	3	0	0.000155925	53.8706	MECAcl4plb
234	3	224	742	0	0.0175382	5541.82	MECIcl3plb
234	1	63	219	0	0.00456915	1872.77	MECIcl4plb
234	5	410	1172	0	0.0325782	9951.49	MECTcl3peb
234	6	569	2151	0	0.0501682	13841	MECTplb
234	25	2118	6022	0	0.122627	39970.7	MEITplb
234	0	1	2	0	4.17655e-005	8.04504	MESTcl3plb
234	4	176	481	0	0.0211902	5836.94	MRITcl3peb
234	0	2	4	0	4.45499e-005	21.7835	MSCAcl1plb
234	0	5	3	0	0.000183768	86.9614	MSCAcl2plb
234	0	2	6	0	8.63154e-005	40.7909	MSCAcl3plb
234	0	1	5	0	3.34124e-005	17.3418	MSCAplb
234	2	205	518	0	0.0153836	5781.77	MSCIcl3plb
234	1	128	451	0	0.0103283	3471.39	MSCIplb
234	12	421	1579	0	0.0470062	15873.2	MSCTcl1plb
234	0	2	3	0	9.74529e-005	36.5655	MSCTcl2plb
234	0	3	4	0	0.000100237	4.4081	MSIAcl3plb
234	0	2	5	0	0.000122512	36.2755	MSIAcl4plb
234	2	86	285	0	0.00552419	2260.61	MSIIcl1plb
234	4	459	1103	0	0.0279517	9538.05	MSIIplb
234	1	240	672	0	0.0203754	4152.01	MSITcl3plb
234	5	502	1450	0	0.0383886	10569.3	MSITcl4plb
234	0	2	1	0	4.45499e-005	9.08917	MSSAcl4plb
234	0	2	3	0	7.51779e-005	23.5349	SECAcl3plb
234	13	1230	5890	0	0.0968459	28158.2	SECTcl3peb
234	20	2298	11977	0	0.209448	51535.4	SECTpeb
234	0	28	112	0	0.00111653	406.053	SEIAcl4peb
234	0	0	4	0	0	0	SEIAplb
234	20	1432	5246	0	0.0870588	26304.7	SEIIcl1peb
234	31	1858	7051	0	0.120356	37012.4	SEITcl1plb
234	23	2774	11129	0	0.174461	46927.2	SEITcl3peb
234	16	2980	11746	0	0.180532	46724.5	SEITcl4peb
234	0	0	4	0	0	0	SESTcl4plb
234	0	1	6	0	8.90998e-005	0.214484	SRIAcl1peb
234	0	0	6	0	0	0	SRIAcl1plb
234	0	0	4	0	0	0	SRIAcl3plb
234	0	1	4	0	5.84717e-005	19.2625	SRIAcl4peb
234	0	1	5	0	7.79623e-005	21.355	SRITcl3peb
234	0	0	6	0	0	0	SRITcl3plb
234	0	0	3	0	0	0	SSCTplb
234	0	1	3	0	3.34124e-005	0.853941	SSIAcl4plb
234	1	57	273	0	0.00377839	1260.55	SSIIplb
235	0	0	5	0	0	0	LECAcl4plb
235	0	1	2	0	0.000154254	57.6699	LECIcl3plb
235	0	79	264	0	0.00432746	1094.97	LECIcl4plb
