Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	504089	370	274163	220939	100	90	2.15742	0.787348	52	51.5	0	576	1593	1.15617	0.83662	1836
500	461518	325	251459	202037	100	90	2.18444	0.787348	52	51.5	0	576	1593	1.17101	0.836013	1836
501	412296	294	228852	183444	100	90	2.19735	0.787348	52	51.5	0	576	1593	1.17742	0.833935	1836
502	204362	253	37632.3	166730	100	90	0.0865978	0.787348	52	51.5	196691	576	1593	1.00278	0.703677	1836
503	571688	226	239181	332507	100	90	0.0671037	0.787348	52	51.5	196691	576	1593	1.00224	0.696296	1836
504	792783	196	362778	430005	100	90	0.0630298	0.787348	52	51.5	196691	576	1593	1.00226	0.72088	1836
505	752910	186	358426	394484	100	90	0.0686281	0.787348	52	51.5	196691	576	1593	1.00259	0.746656	1836
506	838495	157	419822	418674	100	90	0.076244	0.787348	52	51.5	196691	576	1593	1.00325	0.751209	1836
507	961948	3384	489909	472039	100	90	1.14163	0.787348	52	51.5	196691	576	1593	1.00434	0.753579	1836
508	1.01406e+006	2888	521063	492998	100	90	1.34862	0.787348	52	51.5	196691	576	1593	1.00599	0.76578	1836
509	1.05129e+006	2372	546900	504389	100	90	1.38422	0.787348	52	51.5	196691	576	1593	1.00752	0.768047	1836
510	789516	2094	282744	506773	100	90	1.47145	0.787348	50	51.5	196691	576	1593	1.08839	0.925301	1836
511	889945	1714	392299	487558	100	90	0.841343	0.787348	52	51.5	0	576	1593	1.03839	0.759629	1836
512	1.0048e+006	1435	480403	510169	100	90	0.702264	0.787348	52	51.5	0	576	1593	1.02836	0.740294	1836
513	1.13682e+006	1219	563500	556997	100	90	0.661947	0.787348	52	51.5	0	576	1593	1.02585	0.737487	1836
514	1.21449e+006	1069	613020	585427	100	90	0.720048	0.787348	52	51.5	0	576	1593	1.02795	0.751984	1836
515	1.18557e+006	954	607602	564006	100	90	0.773087	0.787348	52	51.5	0	576	1593	1.02946	0.757487	1836
516	1.18234e+006	1758	622286	560054	100	90	1.40023	0.787348	52	51.5	0	576	1593	1.03337	0.757041	1836
517	1.19226e+006	1725	634169	558093	100	90	1.57519	0.787348	52	51.5	0	576	1593	1.03467	0.756276	1836
518	1.15681e+006	1589	620228	536587	100	90	1.7515	0.787348	52	51.5	0	576	1593	1.03497	0.745524	1836
519	1.14317e+006	1368	616923	526251	100	90	1.83723	0.787348	52	51.5	0	576	1593	1.03914	0.737936	1836
520	1.0829e+006	1138	587360	495540	100	90	1.89382	0.787348	52	51.5	0	576	1593	1.04294	0.736795	1836
521	1.0419e+006	1016	567904	473992	100	90	1.97978	0.787348	52	51.5	0	576	1593	1.04727	0.73494	1836
522	973460	906	532322	441138	100	90	2.02928	0.787348	52	51.5	0	576	1593	1.04978	0.751685	1836
523	932786	826	510519	422268	100	90	2.08627	0.787348	52	51.5	0	576	1593	1.05918	0.756489	1836
524	836705	711	458786	377919	100	90	2.12226	0.787348	52	51.5	0	576	1593	1.0628	0.755043	1836
525	773673	643	424923	348750	100	90	2.13958	0.787348	52	51.5	0	576	1593	1.07661	0.7712	1836
526	699790	560	381637	311610	100	90	2.15898	0.787348	52	51.5	0	576	1593	1.09524	0.787156	1836
527	647223	496	350937	284993	100	90	2.18642	0.787348	52	51.5	0	576	1593	1.09886	0.8	1836
528	587666	437	318834	258508	100	90	2.215	0.787348	52	51.5	0	576	1593	1.102	0.787589	1836
529	562724	405	305431	247325	100	90	2.19311	0.787348	52	51.5	0	576	1593	1.10514	0.792308	1836
530	539079	380	293385	236573	100	90	2.21098	0.787348	52	51.5	0	576	1593	1.11421	0.798898	1836
531	469612	328	260752	208861	100	90	2.20546	0.787348	52	51.5	0	576	1593	1.14371	0.822006	1836
532	254501	320	45840.3	208660	100	90	0.105887	0.787348	52	51.5	222339	576	1593	1.0026	0.656748	1836
533	633394	294	258323	375071	100	90	0.08375	0.787348	52	51.5	222339	576	1593	1.00219	0.651213	1836
534	808185	271	362179	446006	100	90	0.0848542	0.787348	52	51.5	222339	576	1593	1.00223	0.680279	1836
535	753881	237	357693	396188	100	90	0.0865757	0.787348	52	51.5	222339	576	1593	1.00233	0.726572	1836
536	869956	231	436515	433440	100	90	0.113076	0.787348	52	51.5	222339	576	1593	1.00328	0.734962	1836
537	1.00134e+006	3313	511151	490190	100	90	1.1691	0.787348	52	51.5	222339	576	1593	1.00369	0.745475	1836
538	1.02006e+006	2650	523893	496165	100	90	1.29194	0.787348	52	51.5	222339	576	1593	1.0052	0.759158	1836
539	1.015e+006	2136	529948	485054	100	90	1.33294	0.787348	52	51.5	222339	576	1593	1.00709	0.761941	1836
540	756598	1997	271762	484836	100	90	1.44099	0.787348	45	51.5	222339	576	1593	1.08733	0.912563	1836
541	844468	1585	372935	461432	100	90	0.727726	0.787348	52	51.5	0	576	1593	1.03439	0.717201	1836
542	1.01289e+006	1384	483218	514544	100	90	0.628423	0.787348	52	51.5	0	576	1593	1.02619	0.703872	1836
543	1.14785e+006	1182	564880	565938	100	90	0.598705	0.787348	52	51.5	0	576	1593	1.02362	0.705419	1836
544	1.2001e+006	1032	601431	582278	100	90	0.648515	0.787348	52	51.5	0	576	1593	1.02649	0.73515	1836
545	1.17e+006	948	597388	557963	100	90	0.727313	0.787348	52	51.5	0	576	1593	1.02957	0.749397	1836
546	1.13386e+006	1785	594923	538933	100	90	1.35056	0.787348	52	51.5	0	576	1593	1.02959	0.745684	1836
547	1.09794e+006	1621	582385	515555	100	90	1.54248	0.787348	52	51.5	0	576	1593	1.03286	0.747758	1836
548	1.06592e+006	1471	571337	494585	100	90	1.67768	0.787348	52	51.5	0	576	1593	1.03259	0.746713	1836
549	1.01118e+006	1207	546272	464913	100	90	1.77211	0.787348	52	51.5	0	576	1593	1.0335	0.733389	1836
550	975990	1040	530433	445557	100	90	1.83031	0.787348	52	51.5	0	576	1593	1.03816	0.738791	1836
551	943156	919	514417	428739	100	90	1.90835	0.787348	52	51.5	0	576	1593	1.04777	0.742541	1836
552	860360	788	470739	389620	100	90	1.96333	0.787348	52	51.5	0	576	1593	1.06067	0.747082	1836
553	771695	665	423374	348320	100	90	2.01398	0.787348	52	51.5	0	576	1593	1.07238	0.764977	1836
554	697504	567	383746	313758	100	90	2.05499	0.787348	52	51.5	0	576	1593	1.08076	0.772152	1836
555	640285	503	352335	287949	100	90	2.05976	0.787348	52	51.5	0	576	1593	1.10745	0.809129	1836
556	611404	460	333124	272441	100	90	2.07758	0.787348	52	51.5	0	576	1593	1.12062	0.809091	1836
557	403537	405	153913	248372	100	90	2.09749	0.787348	52	51.5	0	576	1593	1.14188	0.814136	1836
558	429533	365	195243	230187	100	90	2.10102	0.787348	52	51.5	0	576	1593	1.16104	0.830409	1836
559	427343	328	212412	208782	100	90	2.15777	0.787348	52	51.5	0	576	1593	1.14793	0.784053	1836
560	408116	291	213290	189077	100	90	2.19265	0.787348	52	51.5	0	576	1593	1.16207	0.791506	1836
561	380007	262	205531	174476	100	90	2.18757	0.787348	52	51.5	0	576	1593	1.16923	0.777778	1836
562	200240	234	35547.5	164692	100	90	0.0777003	0.787348	52	51.5	178312	576	1593	1.00228	0.696449	1836
563	577683	198	244569	333114	100	90	0.0580031	0.787348	52	51.5	178312	576	1593	1.0016	0.693612	1836
564	770571	176	353949	416622	100	90	0.0560212	0.787348	52	51.5	178312	576	1593	1.00146	0.728175	1836
565	703604	142	339275	364329	100	90	0.052036	0.787348	52	51.5	178312	576	1593	1.00142	0.778491	1836
566	825136	121	419719	405418	100	90	0.0583608	0.787348	52	51.5	178312	576	1593	1.00137	0.778617	1836
567	977366	3668	501483	475883	100	90	1.16452	0.787348	52	51.5	178312	576	1593	1.00216	0.779242	1836
568	1.02866e+006	2973	530484	498179	100	90	1.33646	0.787348	52	51.5	178312	576	1593	1.00354	0.783004	1836
569	1.04339e+006	2320	544227	499164	100	90	1.36045	0.787348	52	51.5	178312	576	1593	1.00437	0.77619	1836
570	786318	2099	281972	504347	100	90	1.44888	0.787348	49	51.5	178312	576	1593	1.07698	0.901004	1836
571	850951	1633	377512	462777	100	90	0.778059	0.787348	52	51.5	0	576	1593	1.03303	0.750404	1836
572	979700	1353	470610	494343	100	90	0.636177	0.787348	52	51.5	0	576	1593	1.02557	0.738977	1836
573	1.12804e+006	1159	558646	552492	100	90	0.594205	0.787348	52	51.5	0	576	1593	1.0233	0.740188	1836
574	1.13156e+006	951	569171	546930	100	90	0.607476	0.787348	52	51.5	0	576	1593	1.02568	0.7657	1836
575	1.1127e+006	878	570872	528601	100	90	0.67155	0.787348	52	51.5	0	576	1593	1.02515	0.779169	1836
576	1.11008e+006	1840	583859	526220	100	90	1.33409	0.787348	52	51.5	0	576	1593	1.02638	0.775701	1836
577	1.07991e+006	1682	573573	506340	100	90	1.52076	0.787348	52	51.5	0	576	1593	1.03164	0.768789	1836
578	1.06723e+006	1563	571318	495909	100	90	1.69346	0.787348	52	51.5	0	576	1593	1.03075	0.761349	1836
579	1.02124e+006	1269	551174	470064	100	90	1.7861	0.787348	52	51.5	0	576	1593	1.03542	0.757819	1836
580	977814	1060	530728	447086	100	90	1.83471	0.787348	52	51.5	0	576	1593	1.04496	0.758654	1836
581	915627	912	499615	416012	100	90	1.92977	0.787348	52	51.5	0	576	1593	1.05314	0.758082	1836
582	854904	801	468245	386659	100	90	1.97604	0.787348	52	51.5	0	576	1593	1.05476	0.75	1836
583	764995	672	419581	345414	100	90	2.05235	0.787348	52	51.5	0	576	1593	1.05847	0.751891	1836
584	714736	595	392522	322214	100	90	2.08962	0.787348	52	51.5	0	576	1593	1.0705	0.765517	1836
585	659436	524	362875	296561	100	90	2.11884	0.787348	52	51.5	0	576	1593	1.08703	0.781496	1836
586	609984	464	332860	271620	100	90	2.12624	0.787348	52	51.5	0	576	1593	1.09266	0.782998	1836
587	571132	421	309693	252170	100	90	2.14722	0.787348	52	51.5	0	576	1593	1.10793	0.79703	1836
588	554232	395	300274	244638	100	90	2.17468	0.787348	52	51.5	0	576	1593	1.11244	0.800532	1836
589	518399	365	281057	228492	100	90	2.20106	0.787348	52	51.5	0	576	1593	1.12202	0.804665	1836
590	476148	329	258149	209745	100	90	2.2614	0.787348	52	51.5	0	576	1593	1.12085	0.799342	1836
591	457275	313	252574	204702	100	90	2.25668	0.787348	52	51.5	0	576	1593	1.1242	0.797909	1836
592	233913	287	43625.6	190287	100	90	0.0988868	0.787348	52	51.5	211203	576	1593	1.00202	0.659521	1836
593	591846	243	244240	347606	100	90	0.071951	0.787348	52	51.5	211203	576	1593	1.0014	0.650508	1836
594	793714	223	358512	435203	100	90	0.0707753	0.787348	52	51.5	211203	576	1593	1.00136	0.678013	1836
595	734415	200	350232	384183	100	90	0.0745876	0.787348	52	51.5	211203	576	1593	1.00171	0.721557	1836
596	851585	181	429394	422191	100	90	0.0908877	0.787348	52	51.5	211203	576	1593	1.00238	0.73355	1836
597	977548	3280	499199	478349	100	90	1.1741	0.787348	52	51.5	211203	576	1593	1.00347	0.747835	1836
598	1.0284e+006	2803	529139	499258	100	90	1.41606	0.787348	52	51.5	211203	576	1593	1.00498	0.755173	1836
599	1.02153e+006	2241	531625	489904	100	90	1.44225	0.787348	51	51.5	211203	576	1593	1.00507	0.755219	1836
600	764924	1935	274168	490756	100	90	1.46063	0.787348	49	51.5	211203	576	1593	1.09556	0.925272	1836
601	844494	1556	373589	460998	100	90	0.758652	0.787348	52	51.5	0	576	1593	1.03575	0.707085	1836
602	989336	1334	473959	500751	100	90	0.634457	0.787348	52	51.5	0	576	1593	1.02665	0.688366	1836
603	1.12683e+006	1117	557733	553110	100	90	0.581491	0.787348	52	51.5	0	576	1593	1.0252	0.696218	1836
604	1.1446e+006	913	575528	554304	100	90	0.593173	0.787348	52	51.5	0	576	1593	1.02736	0.71497	1836
605	1.11676e+006	820	572935	531432	100	90	0.63282	0.787348	52	51.5	0	576	1593	1.0281	0.734573	1836
606	1.09888e+006	1774	578666	520210	100	90	1.30007	0.787348	52	51.5	0	576	1593	1.02813	0.748085	1836
607	1.10632e+006	1707	588421	517902	100	90	1.52272	0.787348	52	51.5	0	576	1593	1.03197	0.740916	1836
608	1.08863e+006	1581	583224	505409	100	90	1.65893	0.787348	52	51.5	0	576	1593	1.03037	0.735087	1836
609	1.04553e+006	1280	564238	481295	100	90	1.77191	0.787348	52	51.5	0	576	1593	1.03778	0.734968	1836
610	1.03078e+006	1117	559791	470985	100	90	1.85375	0.787348	52	51.5	0	576	1593	1.03981	0.729828	1836
611	972626	968	529840	442786	100	90	1.91967	0.787348	52	51.5	0	576	1593	1.04629	0.734801	1836
612	927097	862	506416	420681	100	90	2.00294	0.787348	52	51.5	0	576	1593	1.05374	0.734982	1836
613	859576	758	470719	388858	100	90	2.04342	0.787348	52	51.5	0	576	1593	1.06681	0.743935	1836
614	797192	673	437825	359367	100	90	2.07346	0.787348	52	51.5	0	576	1593	1.07367	0.749621	1836
615	721010	585	396679	324331	100	90	2.10202	0.787348	52	51.5	0	576	1593	1.09621	0.761739	1836
616	669576	527	365439	298228	100	90	2.13118	0.787348	52	51.5	0	576	1593	1.10333	0.765049	1836
617	634670	479	343998	280465	100	90	2.18965	0.787348	52	51.5	0	576	1593	1.11111	0.772727	1836
618	625006	458	338838	275277	100	90	2.21344	0.787348	52	51.5	0	576	1593	1.12165	0.781609	1836
619	546390	388	296225	240471	100	90	2.22417	0.787348	52	51.5	0	576	1593	1.13119	0.782609	1836
620	497557	352	270421	218688	100	90	2.22778	0.787348	52	51.5	0	576	1593	1.1337	0.772727	1836
621	435706	307	240940	194767	100	90	2.26882	0.787348	52	51.5	0	576	1593	1.14286	0.774648	1836
622	217220	267	40348.4	176872	100	90	0.0926682	0.787348	52	51.5	204573	576	1593	1.00202	0.678407	1836
623	595307	258	246710	348597	100	90	0.0768703	0.787348	52	51.5	204573	576	1593	1.00172	0.669059	1836
624	794525	221	361475	433049	100	90	0.0721713	0.787348	52	51.5	204573	576	1593	1.00159	0.693725	1836
625	739295	192	352811	386483	100	90	0.0721881	0.787348	52	51.5	204573	576	1593	1.00151	0.723552	1836
626	846267	179	425606	420661	100	90	0.087094	0.787348	52	51.5	204573	576	1593	1.00181	0.727992	1836
627	988403	3376	505309	483094	100	90	1.14176	0.787348	52	51.5	204573	576	1593	1.00224	0.739442	1836
628	1.04853e+006	2887	539385	509142	100	90	1.37006	0.787348	52	51.5	204573	576	1593	1.00417	0.741427	1836
629	1.03261e+006	2285	537304	495302	100	90	1.40865	0.787348	52	51.5	204573	576	1593	1.00442	0.732143	1836
630	748900	1913	268140	480760	100	90	1.46706	0.787348	50	51.5	204573	576	1593	1.08371	0.883096	1836
631	827453	1556	367325	450432	100	90	0.785559	0.787348	52	51.5	0	576	1593	1.03244	0.711321	1836
632	994743	1353	478190	502086	100	90	0.662562	0.787348	52	51.5	0	576	1593	1.02491	0.701534	1836
633	1.11141e+006	1112	551919	543941	100	90	0.605633	0.787348	52	51.5	0	576	1593	1.02159	0.698246	1836
634	1.16763e+006	939	588968	564082	100	90	0.629149	0.787348	52	51.5	0	576	1593	1.02367	0.715753	1836
635	1.12759e+006	836	578039	537345	100	90	0.671615	0.787348	52	51.5	0	576	1593	1.02563	0.735329	1836
636	1.12533e+006	1701	591497	533830	100	90	1.33491	0.787348	52	51.5	0	576	1593	1.02703	0.732225	1836
637	794255	1629	277446	516808	100	90	1.54566	0.787348	52	51.5	0	576	1593	1.02914	0.730185	1836
638	863285	1518	369435	493850	100	90	1.69411	0.787348	52	51.5	0	576	1593	1.03249	0.730435	1836
639	911151	1272	440084	471067	100	90	1.83177	0.787348	52	51.5	0	576	1593	1.03553	0.727273	1836
640	900517	1048	461433	439084	100	90	1.8485	0.787348	52	51.5	0	576	1593	1.03484	0.718023	1836
641	902250	923	477069	425182	100	90	1.89433	0.787348	52	51.5	0	576	1593	1.0404	0.711623	1836
642	889419	819	477283	412136	100	90	1.98478	0.787348	52	51.5	0	576	1593	1.05302	0.719059	1836
643	801370	686	433236	368134	100	90	2.01932	0.787348	52	51.5	0	576	1593	1.05936	0.701337	1836
644	776663	628	422197	354466	100	90	2.07898	0.787348	52	51.5	0	576	1593	1.06675	0.694309	1836
645	741122	583	404468	336654	100	90	2.08601	0.787348	52	51.5	0	576	1593	1.07803	0.704545	1836
646	682006	526	369739	305868	100	90	2.13838	0.787348	52	51.5	0	576	1593	1.08893	0.714008	1836
647	625011	465	337302	277275	100	90	2.15814	0.787348	52	51.5	0	576	1593	1.10232	0.725055	1836
648	616439	444	332683	272447	100	90	2.20599	0.787348	52	51.5	0	576	1593	1.10692	0.731308	1836
649	547654	391	296048	241913	100	90	2.22321	0.787348	52	51.5	0	576	1593	1.1138	0.748649	1836
650	514397	364	278601	227108	100	90	2.23156	0.787348	52	51.5	0	576	1593	1.12834	0.762463	1836
651	441401	310	243406	197995	100	90	2.26558	0.787348	52	51.5	0	576	1593	1.13057	0.736842	1836
652	208176	255	37468.8	170708	100	90	0.0897235	0.787348	52	51.5	206663	576	1593	1.00204	0.673638	1836
653	573500	234	239831	333669	100	90	0.0687418	0.787348	52	51.5	206663	576	1593	1.00159	0.663982	1836
654	773026	214	352413	420613	100	90	0.0686693	0.787348	52	51.5	206663	576	1593	1.00179	0.689108	1836
655	718715	202	344877	373838	100	90	0.0761686	0.787348	52	51.5	206663	576	1593	1.00197	0.726041	1836
656	819082	177	414143	404939	100	90	0.090115	0.787348	52	51.5	206663	576	1593	1.00252	0.732941	1836
657	974200	3200	499774	474426	100	90	1.13053	0.787348	52	51.5	206663	576	1593	1.00319	0.739681	1836
658	1.03355e+006	2741	534001	499552	100	90	1.35728	0.787348	52	51.5	206663	576	1593	1.0048	0.74253	1836
659	1.05127e+006	2225	547930	503339	100	90	1.3981	0.787348	52	51.5	206663	576	1593	1.00692	0.738473	1836
660	775442	1954	277685	497757	100	90	1.47596	0.787348	45	51.5	206663	576	1593	1.084	0.886773	1836
661	883872	1585	392554	481258	100	90	0.822692	0.787348	52	51.5	0	576	1593	1.03838	0.727125	1836
662	991838	1309	477049	500621	100	90	0.679918	0.787348	52	51.5	0	576	1593	1.02792	0.714205	1836
663	1.09543e+006	1080	545148	534932	100	90	0.607816	0.787348	52	51.5	0	576	1593	1.02344	0.708436	1836
664	1.12374e+006	900	567975	541415	100	90	0.6287	0.787348	52	51.5	0	576	1593	1.02499	0.730651	1836
665	1.103e+006	814	566723	524105	100	90	0.685602	0.787348	52	51.5	0	576	1593	1.02718	0.740785	1836
666	1.12285e+006	1607	591536	531310	100	90	1.30117	0.787348	52	51.5	0	576	1593	1.03028	0.738603	1836
667	1.12094e+006	1532	596049	524886	100	90	1.48395	0.787348	52	51.5	0	576	1593	1.03208	0.734967	1836
668	1.08382e+006	1493	579533	504292	100	90	1.66924	0.787348	52	51.5	0	576	1593	1.03124	0.722071	1836
669	1.04901e+006	1238	564748	484267	100	90	1.79088	0.787348	52	51.5	0	576	1593	1.03495	0.704583	1836
670	984595	1030	533228	451367	100	90	1.81592	0.787348	52	51.5	0	576	1593	1.03592	0.702358	1836
671	970524	930	527669	442856	100	90	1.92257	0.787348	52	51.5	0	576	1593	1.04422	0.7012	1836
672	948045	848	516825	431220	100	90	1.96185	0.787348	52	51.5	0	576	1593	1.05049	0.702638	1836
673	872739	738	476767	395972	100	90	2.00112	0.787348	52	51.5	0	576	1593	1.05938	0.702628	1836
674	837825	687	458419	379406	100	90	2.03366	0.787348	52	51.5	0	576	1593	1.06619	0.71237	1836
675	786321	620	430779	355542	100	90	2.0631	0.787348	52	51.5	0	576	1593	1.08288	0.724252	1836
676	731643	560	397552	327037	100	90	2.11044	0.787348	52	51.5	0	576	1593	1.08805	0.720588	1836
677	653974	469	353127	289694	100	90	2.15228	0.787348	52	51.5	0	576	1593	1.09459	0.719298	1836
678	605495	421	327055	267506	100	90	2.199	0.787348	52	51.5	0	576	1593	1.10045	0.720988	1836
679	570926	384	308979	251568	100	90	2.20524	0.787348	52	51.5	0	576	1593	1.09443	0.716621	1836
680	525779	349	285188	231278	100	90	2.21641	0.787348	52	51.5	0	576	1593	1.10054	0.721713	1836
681	475612	311	263346	212266	100	90	2.20978	0.787348	52	51.5	0	576	1593	1.10429	0.730104	1836
682	241927	282	41113.8	200813	100	90	0.100859	0.787348	52	51.5	225969	576	1593	1.00218	0.642024	1836
683	591826	256	239243	352583	100	90	0.0759532	0.787348	52	51.5	225969	576	1593	1.00167	0.631758	1836
684	779495	222	349892	429603	100	90	0.0731323	0.787348	52	51.5	225969	576	1593	1.00165	0.655618	1836
685	742827	200	353278	389549	100	90	0.0762618	0.787348	52	51.5	225969	576	1593	1.00171	0.693827	1836
686	828094	175	417019	411074	100	90	0.0904714	0.787348	52	51.5	225969	576	1593	1.00254	0.696531	1836
687	944425	2931	483505	460921	100	90	1.09405	0.787348	52	51.5	225969	576	1593	1.00346	0.695031	1836
688	984855	2481	508363	476492	100	90	1.30984	0.787348	52	51.5	225969	576	1593	1.00546	0.709085	1836
689	994743	1959	520297	474446	100	90	1.34951	0.787348	52	51.5	225969	576	1593	1.00645	0.702146	1836
690	735376	1786	264406	470971	100	90	1.44218	0.787348	52	51.5	225969	576	1593	1.08853	0.855293	1836
691	832720	1495	371857	451194	100	90	0.741918	0.787348	52	51.5	0	576	1593	1.03309	0.693724	1836
692	945384	1231	455487	476389	100	90	0.602439	0.787348	52	51.5	0	576	1593	1.02562	0.682564	1836
693	1.06795e+006	1022	530539	522574	100	90	0.546056	0.787348	52	51.5	0	576	1593	1.02321	0.676821	1836
694	1.13112e+006	878	570028	547135	100	90	0.585867	0.787348	52	51.5	0	576	1593	1.02546	0.691544	1836
695	1.07888e+006	786	552735	514291	100	90	0.628096	0.787348	52	51.5	0	576	1593	1.02734	0.707156	1836
696	1.08239e+006	1740	569205	513181	100	90	1.29281	0.787348	52	51.5	0	576	1593	1.02633	0.707025	1836
697	1.07864e+006	1601	571968	506668	100	90	1.47485	0.787348	52	51.5	0	576	1593	1.02949	0.690055	1836
698	1.03659e+006	1444	554184	482404	100	90	1.6294	0.787348	52	51.5	0	576	1593	1.03081	0.687368	1836
699	993029	1173	535439	457590	100	90	1.74585	0.787348	52	51.5	0	576	1593	1.03957	0.682884	1836
700	950418	1013	516687	433731	100	90	1.79867	0.787348	52	51.5	0	576	1593	1.03953	0.679719	1836
701	887420	851	485304	402116	100	90	1.87472	0.787348	52	51.5	0	576	1593	1.04601	0.675449	1836
702	827528	726	453844	373684	100	90	1.91637	0.787348	52	51.5	0	576	1593	1.056	0.671831	1836
703	788132	651	433358	354774	100	90	2.01125	0.787348	52	51.5	0	576	1593	1.06514	0.669811	1836
704	735880	583	405498	330383	100	90	2.07034	0.787348	52	51.5	0	576	1593	1.06921	0.670194	1836
705	659291	501	363158	296133	100	90	2.10123	0.787348	52	51.5	0	576	1593	1.07783	0.674897	1836
706	611389	443	333588	270951	100	90	2.13425	0.787348	52	51.5	0	576	1593	1.08876	0.693208	1836
707	558183	394	302426	244957	100	90	2.19678	0.787348	52	51.5	0	576	1593	1.09557	0.703704	1836
708	519659	352	280883	228294	100	90	2.20398	0.787348	52	51.5	0	576	1593	1.10667	0.705357	1836
709	488350	323	264049	214194	100	90	2.20902	0.787348	52	51.5	0	576	1593	1.11437	0.705882	1836
710	418038	274	227118	182625	100	90	2.2257	0.787348	52	51.5	0	576	1593	1.1193	0.737255	1836
711	387639	249	214881	172758	100	90	2.23948	0.787348	52	51.5	0	576	1593	1.13386	0.736842	1836
712	195775	227	35003.8	160771	100	90	0.078774	0.787348	52	51.5	184119	576	1593	1.00171	0.599035	1836
713	577626	207	241885	335741	100	90	0.0620731	0.787348	52	51.5	184119	576	1593	1.00129	0.592714	1836
714	749367	193	340827	408541	100	90	0.0638075	0.787348	52	51.5	184119	576	1593	1.00139	0.621877	1836
715	695309	176	333898	361412	100	90	0.06681	0.787348	52	51.5	184119	576	1593	1.00151	0.67866	1836
716	825499	164	417867	407632	100	90	0.0858164	0.787348	52	51.5	184119	576	1593	1.00217	0.693135	1836
717	974129	3143	498710	475419	100	90	1.15848	0.787348	52	51.5	184119	576	1593	1.00367	0.704928	1836
718	1.04023e+006	2680	535903	504329	100	90	1.3612	0.787348	52	51.5	184119	576	1593	1.00544	0.708523	1836
719	1.00105e+006	1993	521673	479376	100	90	1.34407	0.787348	52	51.5	184119	576	1593	1.00729	0.723218	1836
720	745717	1832	267517	478201	100	90	1.45386	0.787348	46	51.5	184119	576	1593	1.07817	0.849451	1836
721	845747	1540	376257	459989	100	90	0.774468	0.787348	52	51.5	0	576	1593	1.03112	0.666104	1836
722	976078	1294	468473	493616	100	90	0.640107	0.787348	52	51.5	0	576	1593	1.02429	0.646809	1836
723	1.10525e+006	1084	547612	542377	100	90	0.595075	0.787348	52	51.5	0	576	1593	1.02293	0.643654	1836
724	1.13347e+006	914	571281	547821	100	90	0.647508	0.787348	52	51.5	0	576	1593	1.02617	0.670236	1836
725	1.13724e+006	867	584706	539682	100	90	0.724134	0.787348	52	51.5	0	576	1593	1.02958	0.695192	1836
726	1.11064e+006	1684	584939	525704	100	90	1.34032	0.787348	52	51.5	0	576	1593	1.02992	0.699096	1836
727	1.08593e+006	1534	576389	509536	100	90	1.5024	0.787348	52	51.5	0	576	1593	1.03364	0.694026	1836
728	1.06861e+006	1472	572162	496452	100	90	1.69757	0.787348	52	51.5	0	576	1593	1.03166	0.689631	1836
729	1.02636e+006	1203	553870	472486	100	90	1.77468	0.787348	52	51.5	0	576	1593	1.03443	0.679149	1836
730	982373	1027	533629	448745	100	90	1.84324	0.787348	52	51.5	0	576	1593	1.04402	0.672328	1836
731	920498	880	502111	418387	100	90	1.89327	0.787348	52	51.5	0	576	1593	1.05229	0.662777	1836
732	863015	772	472234	390781	100	90	1.96471	0.787348	52	51.5	0	576	1593	1.06022	0.658699	1836
733	802584	678	439913	362671	100	90	2.0237	0.787348	52	51.5	0	576	1593	1.07134	0.669697	1836
734	755135	606	414896	340239	100	90	2.08716	0.787348	52	51.5	0	576	1593	1.0872	0.679661	1836
735	697575	545	383793	313782	100	90	2.13973	0.787348	52	51.5	0	576	1593	1.09314	0.677419	1836
736	643217	488	351033	286089	100	90	2.13639	0.787348	52	51.5	0	576	1593	1.10681	0.698718	1836
737	587781	433	318946	259007	100	90	2.16194	0.787348	52	51.5	0	576	1593	1.11727	0.697115	1836
738	550044	397	298708	241709	100	90	2.2	0.787348	52	51.5	0	576	1593	1.11905	0.695767	1836
739	472687	335	257556	206700	100	90	2.21107	0.787348	52	51.5	0	576	1593	1.11236	0.684375	1836
740	456629	315	249831	198940	100	90	2.22135	0.787348	52	51.5	0	576	1593	1.11712	0.693333	1836
741	402012	277	223847	178164	100	90	2.2368	0.787348	52	51.5	0	576	1593	1.10417	0.683398	1836
742	210001	260	40410.7	169590	100	90	0.0881685	0.787348	52	51.5	189167	576	1593	1.00156	0.588401	1836
743	593083	234	250192	342891	100	90	0.0698167	0.787348	52	51.5	189167	576	1593	1.0014	0.586881	1836
744	760214	210	347068	413146	100	90	0.068362	0.787348	52	51.5	189167	576	1593	1.00157	0.611472	1836
745	707339	194	340788	366550	100	90	0.0729316	0.787348	52	51.5	189167	576	1593	1.00189	0.667751	1836
746	843593	174	428708	414885	100	90	0.089631	0.787348	52	51.5	189167	576	1593	1.00252	0.685499	1836
747	978617	3290	502977	475640	100	90	1.18629	0.787348	52	51.5	189167	576	1593	1.00341	0.706808	1836
748	1.06714e+006	2794	550834	516304	100	90	1.38752	0.787348	52	51.5	189167	576	1593	1.00489	0.715467	1836
749	1.05139e+006	2211	547874	503515	100	90	1.40605	0.787348	52	51.5	189167	576	1593	1.00622	0.710236	1836
