Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14958e+006	1555	608719	540858	100	90	1.8749	0.77787	52	51.7	0	517	1655	1.03318	0.779961	1822
249	1.14258e+006	1320	609011	533570	100	90	1.9483	0.77787	52	51.7	0	517	1655	1.0428	0.77872	1822
250	1.06449e+006	1103	571179	493314	100	90	2.00088	0.77787	52	51.7	0	517	1655	1.04939	0.773985	1822
251	1.03704e+006	989	558502	478537	100	90	2.0931	0.77787	52	51.7	0	517	1655	1.05861	0.780311	1822
252	986895	880	532279	454616	100	90	2.1143	0.77787	52	51.7	0	517	1655	1.07271	0.785134	1822
253	919366	773	496841	422525	100	90	2.16048	0.77787	52	51.7	0	517	1655	1.08848	0.804	1822
254	854764	696	463148	391616	100	90	2.2259	0.77787	52	51.7	0	517	1655	1.0908	0.805638	1822
255	812518	636	440386	372133	100	90	2.24345	0.77787	52	51.7	0	517	1655	1.1059	0.81759	1822
256	718479	524	384387	325486	100	90	2.26908	0.77787	52	51.7	0	517	1655	1.12816	0.846	1822
257	669138	469	355437	299482	100	90	2.27308	0.77787	52	51.7	0	517	1655	1.15625	0.884354	1822
258	644778	445	342190	288615	100	90	2.31529	0.77787	52	51.7	0	517	1655	1.16239	0.895122	1822
259	617827	410	327360	276202	100	90	2.34242	0.77787	52	51.7	0	517	1655	1.17453	0.903743	1822
260	547016	351	290260	244567	100	90	2.38989	0.77787	52	51.7	0	517	1655	1.1676	0.881988	1822
261	341521	301	126831	214690	100	90	2.43212	0.77787	52	51.7	0	517	1655	1.20205	0.928839	1822
262	270840	285	56830.8	214009	100	90	0.0968837	0.77787	52	51.7	121771	517	1655	1.00321	0.713743	1822
263	648625	273	263623	385002	100	90	0.0868529	0.77787	52	51.7	121771	517	1655	1.00269	0.713758	1822
264	905966	244	407840	498125	100	90	0.084744	0.77787	52	51.7	121771	517	1655	1.00278	0.73489	1822
265	873941	220	410310	463631	100	90	0.0870301	0.77787	52	51.7	121771	517	1655	1.0029	0.762094	1822
266	862272	186	424938	437333	100	90	0.0906368	0.77787	52	51.7	121771	517	1655	1.00327	0.758415	1822
267	988458	3678	501346	487112	100	90	1.26988	0.77787	52	51.7	121771	517	1655	1.00426	0.754952	1822
268	786875	2970	253909	532966	100	90	1.40297	0.77787	52	51.7	121771	517	1655	1.0052	0.761242	1822
269	842625	2418	331981	510644	100	90	1.58262	0.77787	52	51.7	121771	517	1655	1.00841	0.75871	1822
270	736493	2119	214580	521912	100	90	1.76599	0.77787	46	51.7	121771	517	1655	1.0702	0.86156	1822
271	836051	1727	333334	495024	100	90	0.909172	0.77787	52	51.7	0	517	1655	1.02643	0.757576	1822
272	979343	1470	445620	524307	100	90	0.760898	0.77787	52	51.7	0	517	1655	1.01963	0.747303	1822
273	1.11227e+006	1226	535878	564227	100	90	0.685937	0.77787	52	51.7	0	517	1655	1.01704	0.755293	1822
274	1.22857e+006	1072	607326	609315	100	90	0.735693	0.77787	52	51.7	0	517	1655	1.01852	0.766289	1822
275	1.25217e+006	984	630663	611151	100	90	0.820411	0.77787	52	51.7	0	517	1655	1.01939	0.766885	1822
276	1.22875e+006	1924	633813	594936	100	90	1.53982	0.77787	52	51.7	0	517	1655	1.02162	0.762988	1822
277	1.23222e+006	1841	643864	588354	100	90	1.67614	0.77787	52	51.7	0	517	1655	1.02473	0.757059	1822
278	1.20242e+006	1649	634617	567807	100	90	1.81618	0.77787	52	51.7	0	517	1655	1.02852	0.750767	1822
279	1.19695e+006	1412	636485	560463	100	90	1.91836	0.77787	52	51.7	0	517	1655	1.03799	0.760776	1822
280	1.14993e+006	1204	614708	535227	100	90	2.00875	0.77787	52	51.7	0	517	1655	1.04678	0.767089	1822
281	1.04358e+006	1017	560489	483091	100	90	2.07126	0.77787	52	51.7	0	517	1655	1.06091	0.789368	1822
282	998922	914	539194	459728	100	90	2.12681	0.77787	52	51.7	0	517	1655	1.07795	0.807175	1822
283	966991	839	523021	443970	100	90	2.17023	0.77787	52	51.7	0	517	1655	1.0916	0.829448	1822
284	939320	781	508578	430742	100	90	2.20529	0.77787	52	51.7	0	517	1655	1.10982	0.854497	1822
285	905881	723	490996	414884	100	90	2.23407	0.77787	52	51.7	0	517	1655	1.12	0.865801	1822
286	851091	651	456396	386089	100	90	2.2509	0.77787	52	51.7	0	517	1655	1.15197	0.898387	1822
287	780701	585	417108	349647	100	90	2.28726	0.77787	52	51.7	0	517	1655	1.1517	0.900722	1822
288	750112	557	401455	334374	100	90	2.33238	0.77787	52	51.7	0	517	1655	1.16469	0.901354	1822
289	715219	516	382706	318532	100	90	2.37975	0.77787	52	51.7	0	517	1655	1.17293	0.896406	1822
290	673445	475	360881	299960	100	90	2.37832	0.77787	52	51.7	0	517	1655	1.17635	0.897912	1822
291	600286	415	328650	271636	100	90	2.40281	0.77787	52	51.7	0	517	1655	1.17943	0.9	1822
292	316563	365	66480.7	250082	100	90	0.13597	0.77787	52	51.7	265030	517	1655	1.00428	0.687382	1822
293	640400	314	259340	381060	100	90	0.0978529	0.77787	52	51.7	265030	517	1655	1.00287	0.680802	1822
294	879552	271	396448	483104	100	90	0.0919831	0.77787	52	51.7	265030	517	1655	1.00286	0.706023	1822
295	869564	249	408584	460980	100	90	0.0941843	0.77787	52	51.7	265030	517	1655	1.00357	0.747836	1822
296	891156	214	440779	450377	100	90	0.1019	0.77787	52	51.7	265030	517	1655	1.00396	0.760186	1822
297	997101	3432	505222	491879	100	90	1.17499	0.77787	52	51.7	265030	517	1655	1.00559	0.763187	1822
298	1.07429e+006	3067	550557	523736	100	90	1.3832	0.77787	52	51.7	265030	517	1655	1.00729	0.773938	1822
299	1.09567e+006	2495	566589	529085	100	90	1.50679	0.77787	52	51.7	265030	517	1655	1.00935	0.775684	1822
300	787072	2082	278603	508470	100	90	1.59792	0.77787	47	51.7	265030	517	1655	1.07355	0.895703	1822
301	877562	1691	382634	486490	100	90	0.841462	0.77787	52	51.7	0	517	1655	1.03016	0.73646	1822
302	1.01923e+006	1425	483153	524268	100	90	0.695894	0.77787	52	51.7	0	517	1655	1.02295	0.729456	1822
303	1.17223e+006	1237	574757	583983	100	90	0.672658	0.77787	52	51.7	0	517	1655	1.02311	0.727851	1822
304	1.22799e+006	1046	612115	603016	100	90	0.687764	0.77787	52	51.7	0	517	1655	1.0261	0.744826	1822
305	1.20532e+006	965	611758	582615	100	90	0.768349	0.77787	52	51.7	0	517	1655	1.02869	0.757061	1822
306	1.20754e+006	1842	628805	578739	100	90	1.41146	0.77787	52	51.7	0	517	1655	1.02981	0.773065	1822
307	1.18827e+006	1766	624750	563515	100	90	1.63188	0.77787	52	51.7	0	517	1655	1.03555	0.77727	1822
308	1.16423e+006	1652	616944	547287	100	90	1.79658	0.77787	52	51.7	0	517	1655	1.03972	0.778876	1822
309	1.12843e+006	1329	601840	526590	100	90	1.89561	0.77787	52	51.7	0	517	1655	1.04886	0.765432	1822
310	1.0622e+006	1126	570314	491889	100	90	1.95749	0.77787	52	51.7	0	517	1655	1.05369	0.777475	1822
311	1.04918e+006	1023	566231	482951	100	90	2.02459	0.77787	52	51.7	0	517	1655	1.06586	0.783	1822
312	1.03653e+006	952	560962	475569	100	90	2.08988	0.77787	52	51.7	0	517	1655	1.0801	0.798274	1822
313	950478	827	515588	434890	100	90	2.16366	0.77787	52	51.7	0	517	1655	1.08939	0.801993	1822
314	859261	720	467331	391930	100	90	2.20488	0.77787	52	51.7	0	517	1655	1.11204	0.818571	1822
315	805122	659	438805	366317	100	90	2.25848	0.77787	52	51.7	0	517	1655	1.11989	0.816038	1822
316	769233	604	415125	345641	100	90	2.3106	0.77787	52	51.7	0	517	1655	1.12462	0.833333	1822
317	709083	532	379682	314659	100	90	2.37072	0.77787	52	51.7	0	517	1655	1.13661	0.860279	1822
318	665218	487	356020	294480	100	90	2.37382	0.77787	52	51.7	0	517	1655	1.14429	0.874725	1822
319	626368	453	335617	276767	100	90	2.4126	0.77787	52	51.7	0	517	1655	1.15813	0.892683	1822
320	568889	398	304887	251395	100	90	2.42619	0.77787	52	51.7	0	517	1655	1.1604	0.881543	1822
321	517270	359	284169	233100	100	90	2.40233	0.77787	52	51.7	0	517	1655	1.16173	0.873494	1822
322	281892	334	58583.6	223308	100	90	0.116274	0.77787	52	51.7	230225	517	1655	1.00347	0.700851	1822
323	649244	304	266347	382897	100	90	0.0920579	0.77787	52	51.7	230225	517	1655	1.00282	0.703511	1822
324	895040	263	404003	491037	100	90	0.0866913	0.77787	52	51.7	230225	517	1655	1.00271	0.72651	1822
325	855422	235	401477	453945	100	90	0.0858198	0.77787	52	51.7	230225	517	1655	1.00281	0.761335	1822
326	872941	182	431866	441075	100	90	0.0825135	0.77787	52	51.7	230225	517	1655	1.00278	0.770938	1822
327	707420	3651	222210	485210	100	90	1.16576	0.77787	52	51.7	230225	517	1655	1.00385	0.775275	1822
328	806134	3189	317443	488691	100	90	1.36847	0.77787	52	51.7	230225	517	1655	1.00564	0.780339	1822
329	926546	2757	413176	513370	100	90	1.5847	0.77787	52	51.7	230225	517	1655	1.00768	0.77817	1822
330	766638	2408	242194	524444	100	90	1.75152	0.77787	50	51.7	230225	517	1655	1.05961	0.854523	1822
331	836253	1900	345694	482377	100	90	0.860301	0.77787	52	51.7	0	517	1655	1.02243	0.746044	1822
332	943524	1464	438006	495229	100	90	0.652981	0.77787	52	51.7	0	517	1655	1.01578	0.740346	1822
333	1.13858e+006	1294	551956	573384	100	90	0.627428	0.77787	52	51.7	0	517	1655	1.01536	0.743473	1822
334	1.20199e+006	1084	596315	592650	100	90	0.659347	0.77787	52	51.7	0	517	1655	1.01811	0.755904	1822
335	1.18694e+006	975	602425	573234	100	90	0.71958	0.77787	52	51.7	0	517	1655	1.02017	0.769937	1822
336	1.16245e+006	1910	605833	556622	100	90	1.39585	0.77787	52	51.7	0	517	1655	1.02277	0.762406	1822
337	1.19669e+006	1720	631739	564953	100	90	1.54336	0.77787	52	51.7	0	517	1655	1.02565	0.769193	1822
338	1.169e+006	1673	621775	547227	100	90	1.78821	0.77787	52	51.7	0	517	1655	1.03009	0.768997	1822
339	1.16035e+006	1415	620783	539571	100	90	1.88843	0.77787	52	51.7	0	517	1655	1.03728	0.769065	1822
340	1.1308e+006	1224	607838	522961	100	90	1.97885	0.77787	52	51.7	0	517	1655	1.04888	0.763924	1822
341	1.0655e+006	1070	574655	490846	100	90	2.07036	0.77787	52	51.7	0	517	1655	1.05548	0.774408	1822
342	1.02922e+006	964	555925	473293	100	90	2.10453	0.77787	52	51.7	0	517	1655	1.07359	0.793869	1822
343	961621	849	520616	441005	100	90	2.12881	0.77787	52	51.7	0	517	1655	1.08667	0.795427	1822
344	896374	750	485914	410460	100	90	2.16649	0.77787	52	51.7	0	517	1655	1.10122	0.807377	1822
345	844283	678	457894	386389	100	90	2.18787	0.77787	52	51.7	0	517	1655	1.11538	0.820669	1822
346	768049	586	412827	346706	100	90	2.18907	0.77787	52	51.7	0	517	1655	1.12538	0.825088	1822
347	693784	509	369559	309788	100	90	2.23297	0.77787	52	51.7	0	517	1655	1.15328	0.866667	1822
348	652419	464	347657	290708	100	90	2.28349	0.77787	52	51.7	0	517	1655	1.16322	0.85	1822
349	596642	416	318987	264740	100	90	2.31657	0.77787	52	51.7	0	517	1655	1.15925	0.835443	1822
350	583558	401	312082	259447	100	90	2.36855	0.77787	52	51.7	0	517	1655	1.1625	0.843085	1822
351	532541	360	290990	241551	100	90	2.40452	0.77787	52	51.7	0	517	1655	1.15686	0.832335	1822
352	255769	291	52232.9	203536	100	90	0.105551	0.77787	52	51.7	235140	517	1655	1.00294	0.682954	1822
353	602846	252	249618	353228	100	90	0.0775265	0.77787	52	51.7	235140	517	1655	1.00219	0.678616	1822
354	835125	221	379664	455461	100	90	0.0729654	0.77787	52	51.7	235140	517	1655	1.00212	0.694471	1822
355	818330	203	386743	431586	100	90	0.0745163	0.77787	52	51.7	235140	517	1655	1.00237	0.725305	1822
356	855970	178	424248	431722	100	90	0.0833398	0.77787	52	51.7	235140	517	1655	1.0028	0.732242	1822
357	972673	3322	492928	479745	100	90	1.12297	0.77787	52	51.7	235140	517	1655	1.00421	0.741156	1822
358	1.05766e+006	3003	541124	516539	100	90	1.34798	0.77787	52	51.7	235140	517	1655	1.00547	0.748778	1822
359	1.0569e+006	2352	546849	510056	100	90	1.38794	0.77787	52	51.7	235140	517	1655	1.00729	0.751061	1822
360	763557	2066	271440	492117	100	90	1.5665	0.77787	46	51.7	235140	517	1655	1.06937	0.866894	1822
361	874645	1734	383399	482426	100	90	0.817251	0.77787	52	51.7	0	517	1655	1.02645	0.738611	1822
362	996106	1413	474477	509618	100	90	0.657101	0.77787	52	51.7	0	517	1655	1.01855	0.726014	1822
363	1.16438e+006	1214	572799	577638	100	90	0.621978	0.77787	52	51.7	0	517	1655	1.01759	0.727041	1822
364	1.19623e+006	980	597738	585718	100	90	0.625668	0.77787	52	51.7	0	517	1655	1.01887	0.745976	1822
365	1.17339e+006	893	596517	565665	100	90	0.682984	0.77787	52	51.7	0	517	1655	1.02069	0.759879	1822
366	1.17767e+006	2073	613965	563708	100	90	1.45478	0.77787	52	51.7	0	517	1655	1.02285	0.749524	1822
367	1.16264e+006	1790	611733	550908	100	90	1.58779	0.77787	52	51.7	0	517	1655	1.02699	0.749497	1822
368	1.17307e+006	1671	622437	550630	100	90	1.76017	0.77787	52	51.7	0	517	1655	1.0307	0.750611	1822
369	1.12057e+006	1364	599287	521279	100	90	1.86976	0.77787	52	51.7	0	517	1655	1.03807	0.754675	1822
370	1.07302e+006	1171	577216	495800	100	90	1.90479	0.77787	52	51.7	0	517	1655	1.04692	0.758471	1822
371	1.008e+006	1006	545073	462923	100	90	1.96374	0.77787	52	51.7	0	517	1655	1.05051	0.760892	1822
372	929776	862	504734	425042	100	90	1.98158	0.77787	52	51.7	0	517	1655	1.06309	0.768047	1822
373	911223	796	496300	414922	100	90	2.04447	0.77787	52	51.7	0	517	1655	1.07371	0.777635	1822
374	834455	702	455100	379355	100	90	2.09102	0.77787	52	51.7	0	517	1655	1.09774	0.794161	1822
375	766549	628	419333	347217	100	90	2.16163	0.77787	52	51.7	0	517	1655	1.10519	0.799012	1822
376	707154	561	383622	316478	100	90	2.18911	0.77787	52	51.7	0	517	1655	1.13355	0.818182	1822
377	662017	511	356552	293824	100	90	2.24678	0.77787	52	51.7	0	517	1655	1.13863	0.826446	1822
378	600320	455	323022	266334	100	90	2.22339	0.77787	52	51.7	0	517	1655	1.15158	0.834499	1822
379	550661	412	297085	243678	100	90	2.25217	0.77787	52	51.7	0	517	1655	1.15202	0.831606	1822
380	504089	368	272073	223528	100	90	2.19307	0.77787	52	51.7	0	517	1655	1.15303	0.818444	1822
381	479831	355	263315	216515	100	90	2.2061	0.77787	52	51.7	0	517	1655	1.17514	0.847561	1822
382	250441	320	51155.2	199286	100	90	0.108775	0.77787	52	51.7	213728	517	1655	1.00332	0.687582	1822
383	611462	287	254876	356586	100	90	0.0845181	0.77787	52	51.7	213728	517	1655	1.00253	0.683788	1822
384	830793	242	378175	452618	100	90	0.0771252	0.77787	51	51.7	213728	517	1655	1.00248	0.711672	1822
385	792067	217	375597	416470	100	90	0.0795934	0.77787	51	51.7	213728	517	1655	1.00304	0.751343	1822
386	877988	198	437812	440176	100	90	0.0920811	0.77787	51	51.7	213728	517	1655	1.00389	0.75662	1822
387	997450	3574	505467	491983	100	90	1.18489	0.77787	50	51.7	213728	517	1655	1.00565	0.763427	1822
388	1.03062e+006	2961	527303	503318	100	90	1.36125	0.77787	50	51.7	213728	517	1655	1.00713	0.77529	1822
389	1.08217e+006	2419	559883	522283	100	90	1.40823	0.77787	50	51.7	213728	517	1655	1.00819	0.771165	1822
390	797550	2200	282526	515024	100	90	1.49681	0.77787	47	51.7	213728	517	1655	1.07694	0.896709	1822
391	931238	1861	407167	513349	100	90	0.859361	0.77787	52	51.7	0	517	1655	1.03445	0.734456	1822
392	1.0761e+006	1595	511613	549049	100	90	0.758339	0.77787	52	51.7	0	517	1655	1.03012	0.72447	1822
393	1.2104e+006	1370	595788	596766	100	90	0.72391	0.77787	52	51.7	0	517	1655	1.02851	0.724933	1822
394	1.23038e+006	1152	617467	596212	100	90	0.742826	0.77787	52	51.7	0	517	1655	1.03047	0.747622	1822
395	1.20391e+006	1042	615133	574443	100	90	0.78814	0.77787	52	51.7	0	517	1655	1.03351	0.760105	1822
396	1.18733e+006	1938	623704	563630	100	90	1.44159	0.77787	52	51.7	0	517	1655	1.0342	0.759036	1822
397	1.1956e+006	1746	634126	561476	100	90	1.58058	0.77787	52	51.7	0	517	1655	1.03936	0.759674	1822
398	1.18063e+006	1660	630467	550162	100	90	1.76902	0.77787	52	51.7	0	517	1655	1.03925	0.764742	1822
399	1.17309e+006	1428	630026	543060	100	90	1.86089	0.77787	52	51.7	0	517	1655	1.04581	0.76681	1822
400	1.12337e+006	1226	606531	516843	100	90	1.92094	0.77787	52	51.7	0	517	1655	1.05257	0.774355	1822
401	1.06808e+006	1085	578169	489912	100	90	1.98546	0.77787	52	51.7	0	517	1655	1.05841	0.777778	1822
402	989439	955	537304	452134	100	90	2.0494	0.77787	52	51.7	0	517	1655	1.06308	0.778252	1822
403	915553	837	498300	417253	100	90	2.05613	0.77787	52	51.7	0	517	1655	1.07178	0.792224	1822
404	882654	774	481321	401333	100	90	2.09553	0.77787	52	51.7	0	517	1655	1.0826	0.797619	1822
405	817841	690	446572	371269	100	90	2.12442	0.77787	52	51.7	0	517	1655	1.10038	0.805349	1822
406	766826	624	415788	343518	100	90	2.12869	0.77787	52	51.7	0	517	1655	1.11461	0.817434	1822
407	739142	586	396620	329257	100	90	2.11463	0.77787	52	51.7	0	517	1655	1.13272	0.827465	1822
408	705827	545	378952	313528	100	90	2.16554	0.77787	52	51.7	0	517	1655	1.13799	0.833333	1822
409	645855	491	346584	287197	100	90	2.19963	0.77787	52	51.7	0	517	1655	1.14902	0.851613	1822
410	598449	449	321153	266131	100	90	2.20935	0.77787	52	51.7	0	517	1655	1.15098	0.847619	1822
411	531922	391	291325	240598	100	90	2.22249	0.77787	52	51.7	0	517	1655	1.13965	0.831063	1822
412	273496	346	54168.4	219327	100	90	0.116198	0.77787	52	51.7	239676	517	1655	1.00293	0.656502	1822
413	628514	298	259895	368619	100	90	0.0869107	0.77787	52	51.7	239676	517	1655	1.00233	0.650703	1822
414	829585	282	375675	453909	100	90	0.0880873	0.77787	52	51.7	239676	517	1655	1.00213	0.675534	1822
415	794442	262	377681	416761	100	90	0.0939297	0.77787	52	51.7	239676	517	1655	1.00226	0.713254	1822
416	905298	252	452394	452904	100	90	0.11714	0.77787	52	51.7	239676	517	1655	1.00334	0.726329	1822
417	1.00489e+006	3120	511107	493781	100	90	1.13886	0.77787	52	51.7	239676	517	1655	1.00536	0.741025	1822
418	1.07206e+006	2919	551151	520908	100	90	1.42038	0.77787	52	51.7	239676	517	1655	1.00768	0.756307	1822
419	1.09786e+006	2420	569447	528417	100	90	1.51456	0.77787	52	51.7	239676	517	1655	1.00989	0.755757	1822
420	794054	1990	282213	511841	100	90	1.5241	0.77787	49	51.7	239676	517	1655	1.10019	0.922571	1822
421	886446	1632	389177	488306	100	90	0.755355	0.77787	52	51.7	0	517	1655	1.03559	0.71867	1822
422	1.01881e+006	1375	484865	521156	100	90	0.631301	0.77787	52	51.7	0	517	1655	1.02759	0.704967	1822
423	1.15477e+006	1151	567026	573158	100	90	0.569035	0.77787	52	51.7	0	517	1655	1.02422	0.705179	1822
424	1.1998e+006	990	600188	585853	100	90	0.610079	0.77787	52	51.7	0	517	1655	1.02693	0.73268	1822
425	1.17731e+006	943	598973	566219	100	90	0.696818	0.77787	52	51.7	0	517	1655	1.03032	0.760344	1822
426	1.15763e+006	1850	603935	553694	100	90	1.36868	0.77787	52	51.7	0	517	1655	1.03344	0.761639	1822
427	1.1085e+006	1676	583028	525470	100	90	1.55091	0.77787	52	51.7	0	517	1655	1.03726	0.757381	1822
428	1.08288e+006	1511	574770	508111	100	90	1.72652	0.77787	52	51.7	0	517	1655	1.04235	0.757802	1822
429	1.00296e+006	1182	536251	466712	100	90	1.77636	0.77787	52	51.7	0	517	1655	1.0537	0.762815	1822
430	943446	982	507694	435752	100	90	1.81284	0.77787	52	51.7	0	517	1655	1.05926	0.760209	1822
431	890297	854	481438	408859	100	90	1.86315	0.77787	52	51.7	0	517	1655	1.07036	0.77724	1822
432	868573	776	471137	397436	100	90	1.92019	0.77787	52	51.7	0	517	1655	1.08471	0.784861	1822
433	793592	663	432287	361305	100	90	2.02225	0.77787	52	51.7	0	517	1655	1.09068	0.77916	1822
434	748420	589	408442	339978	100	90	2.09004	0.77787	52	51.7	0	517	1655	1.11226	0.790861	1822
435	664106	507	363234	300872	100	90	2.1241	0.77787	52	51.7	0	517	1655	1.13051	0.793456	1822
436	599002	432	324598	267643	100	90	2.15137	0.77787	52	51.7	0	517	1655	1.17241	0.823671	1822
437	574980	398	309168	254609	100	90	2.17238	0.77787	52	51.7	0	517	1655	1.1851	0.819629	1822
438	549988	374	295897	242932	100	90	2.17357	0.77787	52	51.7	0	517	1655	1.1974	0.822034	1822
439	510134	343	275304	224737	100	90	2.16828	0.77787	52	51.7	0	517	1655	1.20173	0.815625	1822
440	469611	316	253788	206996	100	90	2.20853	0.77787	52	51.7	0	517	1655	1.20323	0.83737	1822
441	443427	297	244230	199197	100	90	2.21192	0.77787	52	51.7	0	517	1655	1.19795	0.833333	1822
442	240468	286	46512.8	193955	100	90	0.0970376	0.77787	52	51.7	203070	517	1655	1.00302	0.687375	1822
443	611247	260	253237	358010	100	90	0.0772787	0.77787	52	51.7	203070	517	1655	1.00237	0.682952	1822
444	820861	235	372211	448650	100	90	0.0746645	0.77787	51	51.7	203070	517	1655	1.0024	0.710619	1822
445	763319	205	361584	401735	100	90	0.076017	0.77787	51	51.7	203070	517	1655	1.00259	0.743265	1822
446	859574	174	430086	429489	100	90	0.0838405	0.77787	51	51.7	203070	517	1655	1.00284	0.748263	1822
447	975002	3460	495835	479167	100	90	1.19622	0.77787	51	51.7	203070	517	1655	1.0041	0.758055	1822
448	1.03519e+006	2924	531322	503864	100	90	1.35604	0.77787	51	51.7	203070	517	1655	1.00617	0.767693	1822
449	1.03387e+006	2328	536639	497229	100	90	1.41048	0.77787	51	51.7	203070	517	1655	1.00769	0.774642	1822
450	766408	1960	273017	493391	100	90	1.47021	0.77787	46	51.7	203070	517	1655	1.08495	0.919836	1822
451	863916	1617	380342	474088	100	90	0.775913	0.77787	52	51.7	0	517	1655	1.03468	0.738266	1822
452	1.00637e+006	1383	480457	512146	100	90	0.659063	0.77787	52	51.7	0	517	1655	1.02842	0.727866	1822
453	1.14595e+006	1190	565195	565328	100	90	0.630459	0.77787	52	51.7	0	517	1655	1.02615	0.727718	1822
454	1.18942e+006	1010	596664	578100	100	90	0.658659	0.77787	52	51.7	0	517	1655	1.0267	0.745617	1822
455	1.18615e+006	955	605425	567788	100	90	0.763654	0.77787	52	51.7	0	517	1655	1.03085	0.763545	1822
456	1.15653e+006	1830	604241	552288	100	90	1.41662	0.77787	52	51.7	0	517	1655	1.03056	0.769136	1822
457	1.16426e+006	1750	614497	549759	100	90	1.57242	0.77787	52	51.7	0	517	1655	1.02808	0.758709	1822
458	1.16669e+006	1645	620347	546347	100	90	1.74158	0.77787	52	51.7	0	517	1655	1.03212	0.758215	1822
459	1.12435e+006	1361	602591	521755	100	90	1.85095	0.77787	52	51.7	0	517	1655	1.04373	0.765015	1822
460	1.05254e+006	1142	566607	485935	100	90	1.89942	0.77787	52	51.7	0	517	1655	1.05073	0.768402	1822
461	972301	956	526657	445643	100	90	1.93	0.77787	52	51.7	0	517	1655	1.06346	0.769723	1822
462	930108	850	505162	424946	100	90	2.01024	0.77787	52	51.7	0	517	1655	1.07509	0.77485	1822
463	848594	731	461914	386680	100	90	2.07112	0.77787	52	51.7	0	517	1655	1.08837	0.779637	1822
464	823535	678	449807	373728	100	90	2.11973	0.77787	52	51.7	0	517	1655	1.09975	0.790909	1822
465	781034	620	427300	353734	100	90	2.15335	0.77787	52	51.7	0	517	1655	1.11908	0.809365	1822
466	717393	547	390038	319883	100	90	2.18638	0.77787	52	51.7	0	517	1655	1.12458	0.801512	1822
467	667872	487	360482	294923	100	90	2.22466	0.77787	52	51.7	0	517	1655	1.1286	0.812095	1822
468	608989	423	328689	267793	100	90	2.24922	0.77787	52	51.7	0	517	1655	1.1314	0.793017	1822
469	574059	389	310193	251896	100	90	2.26089	0.77787	52	51.7	0	517	1655	1.14461	0.807065	1822
470	529713	351	286185	232522	100	90	2.31067	0.77787	52	51.7	0	517	1655	1.15775	0.818731	1822
471	504323	339	278875	225448	100	90	2.34632	0.77787	52	51.7	0	517	1655	1.1543	0.827586	1822
472	274179	323	51515	222664	100	90	0.111222	0.77787	52	51.7	233978	517	1655	1.00297	0.67798	1822
473	641696	297	259811	381885	100	90	0.0883155	0.77787	52	51.7	233978	517	1655	1.00246	0.666276	1822
474	829729	257	370547	459183	100	90	0.0824642	0.77787	52	51.7	233978	517	1655	1.00226	0.69157	1822
475	793084	235	372990	420094	100	90	0.0859307	0.77787	52	51.7	233978	517	1655	1.00222	0.72442	1822
476	880247	225	439054	441194	100	90	0.107552	0.77787	52	51.7	233978	517	1655	1.00324	0.742159	1822
477	987493	3359	503337	484156	100	90	1.17685	0.77787	52	51.7	233978	517	1655	1.00465	0.752587	1822
478	1.0298e+006	2828	530163	499634	100	90	1.37827	0.77787	52	51.7	233978	517	1655	1.00726	0.768424	1822
479	1.02652e+006	2295	534553	491971	100	90	1.43194	0.77787	52	51.7	233978	517	1655	1.00718	0.766957	1822
480	760072	1983	271440	488632	100	90	1.51613	0.77787	49	51.7	233978	517	1655	1.08288	0.89615	1822
481	853067	1641	376025	468321	100	90	0.753619	0.77787	52	51.7	0	517	1655	1.02924	0.718771	1822
482	994034	1341	474380	507506	100	90	0.607748	0.77787	52	51.7	0	517	1655	1.02163	0.70379	1822
483	1.1317e+006	1111	557535	561181	100	90	0.554821	0.77787	52	51.7	0	517	1655	1.02102	0.705809	1822
484	1.14497e+006	890	572669	560498	100	90	0.547346	0.77787	52	51.7	0	517	1655	1.02312	0.734618	1822
485	1.13449e+006	867	579129	544768	100	90	0.640036	0.77787	52	51.7	0	517	1655	1.02775	0.75645	1822
486	1.11811e+006	1957	585574	532537	100	90	1.37438	0.77787	52	51.7	0	517	1655	1.02966	0.764493	1822
487	1.13552e+006	1819	601066	534452	100	90	1.5783	0.77787	52	51.7	0	517	1655	1.03673	0.764798	1822
488	1.10344e+006	1574	588104	515338	100	90	1.71328	0.77787	52	51.7	0	517	1655	1.04344	0.755844	1822
489	1.05386e+006	1279	565894	487965	100	90	1.84665	0.77787	52	51.7	0	517	1655	1.05308	0.751796	1822
490	985567	1059	533011	452556	100	90	1.89284	0.77787	52	51.7	0	517	1655	1.05929	0.751923	1822
491	976732	958	530886	445846	100	90	1.93441	0.77787	52	51.7	0	517	1655	1.06141	0.753454	1822
492	924932	848	503724	421208	100	90	1.95308	0.77787	52	51.7	0	517	1655	1.07112	0.761733	1822
493	839529	725	457916	381613	100	90	2.02008	0.77787	52	51.7	0	517	1655	1.09051	0.776371	1822
494	792465	659	433369	359096	100	90	2.06905	0.77787	52	51.7	0	517	1655	1.10025	0.768875	1822
495	769084	613	421039	348045	100	90	2.10326	0.77787	52	51.7	0	517	1655	1.10769	0.773333	1822
496	737937	564	399216	330817	100	90	2.13801	0.77787	52	51.7	0	517	1655	1.11321	0.780797	1822
