Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	12	813	3375	0	0.0499488	14845.5	SEIIcl1peb
234	10	968	4406	0	0.0595242	16976.7	SEITcl1plb
234	21	2707	11473	0	0.162518	44192.1	SEITcl3peb
234	33	2614	11953	0	0.168424	46764.3	SEITcl4peb
234	0	3	1	0	0.000111375	13.4128	SESTcl4plb
234	0	0	3	0	0	0	SRIAcl1peb
234	0	1	4	0	5.2903e-005	27.9162	SRIAcl1plb
234	0	1	5	0	5.56873e-005	18.1239	SRIAcl3plb
234	0	1	5	0	0	0.1	SRIAcl4peb
234	0	0	2	0	0	0	SRITcl3peb
234	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
234	0	0	3	0	0	0	SSCTplb
234	0	2	4	0	8.90998e-005	34.2904	SSIAcl4plb
234	0	1	5	0	0.000111375	18.5042	SSIIplb
235	0	6	147	0	0.00132814	209.527	LECAcl4plb
235	0	1	6	0	0.000121955	28.4541	LECIcl3plb
235	0	0	4	0	0	0	LECIcl4plb
235	0	0	3	0	0	0	LSCAplb
235	0	1	1	0	8.18604e-005	53.5309	LSCIcl1plb
235	1	4	100	0	0.00246417	1966.1	LSCIcl2plb
235	1	17	137	0	0.00561885	2751.16	LSCIcl3plb
235	0	1	6	0	7.18367e-005	52.0319	LSCIplb
235	1	14	156	0	0.00585107	2803.93	LSCTcl3plb
235	0	2	4	0	0.00026006	20.6757	LSCTplb
235	0	1	3	0	0.000136434	38.8874	MECAcl4plb
235	1	3	20	0	0.00124016	853.294	MECIcl3plb
235	1	53	332	0	0.00620301	2025.13	MECIcl4plb
235	15	424	2995	0	0.0914689	23447.5	MECTcl3peb
235	12	360	2573	0	0.0713515	19650.6	MECTplb
235	19	1579	6085	0	0.160243	45455.8	MEITplb
235	0	0	3	0	0	0	MESTcl3plb
235	0	1	4	0	7.62917e-005	20.9605	MRITcl3peb
235	0	0	7	0	0	0	MSCAcl1plb
235	0	1	3	0	5.56873e-005	30.6065	MSCAcl2plb
235	0	0	4	0	0	0	MSCAcl3plb
235	0	0	2	0	0	0	MSCAplb
235	0	0	2	0	0	0	MSCIcl3plb
235	4	148	896	0	0.0238058	7584.26	MSCIplb
235	4	133	779	0	0.0290022	6168.69	MSCTcl1plb
235	6	175	1140	0	0.0402518	9889.21	MSCTcl2plb
235	0	3	3	0	0.000189337	49.3977	MSIAcl3plb
235	0	2	3	0	0.000103022	47.1557	MSIAcl4plb
235	0	1	3	0	6.45973e-005	26.3288	MSIIcl1plb
235	0	0	6	0	0	0	MSIIplb
235	3	105	484	0	0.0146974	4872.51	MSITcl3plb
235	15	837	3381	0	0.102962	28854.1	MSITcl4plb
235	0	2	3	0	0.000112488	11.1998	MSSAcl4plb
235	0	0	3	0	0	0	SECAcl3plb
235	13	722	8047	0	0.155615	24011.2	SECTcl3peb
235	16	1249	16171	0	0.279842	36662.7	SECTpeb
235	0	0	3	0	0	0	SEIAcl4peb
235	0	1	4	0	3.34124e-005	12.3963	SEIAplb
235	11	604	3226	0	0.0519045	16602	SEIIcl1peb
235	10	734	4220	0	0.067986	19838.4	SEITcl1plb
235	19	1948	10993	0	0.187424	47103	SEITcl3peb
235	30	1857	11448	0	0.191468	50229.4	SEITcl4peb
235	0	2	1	0	0.00013365	20.127	SESTcl4plb
235	0	0	3	0	0	0	SRIAcl1peb
235	0	1	4	0	6.68248e-005	41.1607	SRIAcl1plb
235	0	1	5	0	5.95855e-005	25.2305	SRIAcl3plb
235	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
235	0	0	2	0	0	0	SRITcl3peb
235	0	1	4	0	8.07467e-005	23.3091	SRITcl3plb
235	0	1	2	0	0	0.1	SSCTplb
235	0	1	4	0	9.85666e-005	22.3759	SSIAcl4plb
235	0	1	5	0	8.07467e-005	32.1687	SSIIplb
236	0	3	147	0	0.00115862	209.058	LECAcl4plb
236	0	1	6	0	0.000193235	61.7837	LECIcl3plb
236	0	0	4	0	0	0	LECIcl4plb
236	0	0	3	0	0	0	LSCAplb
236	0	0	1	0	0	0	LSCIcl1plb
236	1	2	100	0	0.00278548	2362.98	LSCIcl2plb
236	1	10	137	0	0.00619076	3418.69	LSCIcl3plb
236	0	1	6	0	0.000118057	98.8495	LSCIplb
236	1	9	156	0	0.00733132	3398.02	LSCTcl3plb
236	0	1	4	0	0.000289574	25.9117	LSCTplb
236	0	1	3	0	0.000144787	67.5503	MECAcl4plb
236	1	1	20	0	0.00137826	1096.69	MECIcl3plb
236	0	41	332	0	0.00742201	2178.7	MECIcl4plb
236	14	281	2995	0	0.104014	29192.7	MECTcl3peb
236	11	232	2573	0	0.0826255	24329.4	MECTplb
236	18	1060	6085	0	0.175589	56994.5	MEITplb
236	0	0	3	0	0	0	MESTcl3plb
236	0	1	4	0	0.000114159	39.4147	MRITcl3peb
236	0	0	7	0	0	0	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl2plb
236	0	0	4	0	0	0	MSCAcl3plb
236	0	0	2	0	0	0	MSCAplb
236	0	0	2	0	0	0	MSCIcl3plb
236	4	117	896	0	0.0283231	10235	MSCIplb
236	2	87	779	0	0.0329298	6431.94	MSCTcl1plb
236	5	99	1140	0	0.0460524	10703.5	MSCTcl2plb
236	0	3	3	0	0.000228318	77.9743	MSIAcl3plb
236	0	1	3	0	0.000111375	24.7411	MSIAcl4plb
236	0	1	3	0	0.000125297	43.783	MSIIcl1plb
236	0	0	6	0	0	0	MSIIplb
236	3	69	484	0	0.0164532	5565.13	MSITcl3plb
236	15	527	3381	0	0.11725	32876	MSITcl4plb
236	0	0	3	0	0	0	MSSAcl4plb
236	0	0	3	0	0	0	SECAcl3plb
236	11	439	8047	0	0.165455	30008.8	SECTcl3peb
236	14	690	16171	0	0.2993	45702.7	SECTpeb
236	0	0	3	0	0	0	SEIAcl4peb
236	0	1	4	0	5.01186e-005	28.5527	SEIAplb
236	10	441	3226	0	0.0541921	20562.3	SEIIcl1peb
236	10	530	4220	0	0.0764768	25693	SEITcl1plb
236	18	1250	10993	0	0.204295	55938.5	SEITcl3peb
236	28	1204	11448	0	0.205837	58150.1	SEITcl4peb
236	0	2	1	0	0.000102465	25.6901	SESTcl4plb
236	0	0	3	0	0	0	SRIAcl1peb
236	0	1	4	0	0.000144787	83.7626	SRIAcl1plb
236	0	0	5	0	0	0	SRIAcl3plb
236	0	1	5	0	6.12561e-005	21.7973	SRIAcl4peb
236	0	0	2	0	0	0	SRITcl3peb
236	0	1	4	0	8.7986e-005	34.9919	SRITcl3plb
236	0	1	2	0	3.34124e-005	0.190439	SSCTplb
236	0	1	4	0	0.000131979	30.0387	SSIAcl4plb
236	0	1	5	0	0.000125297	54.6804	SSIIplb
237	3	0	147	0	0.000776282	322.421	LECAcl4plb
237	0	0	6	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LECIcl4plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	1	0	0	0	LSCIcl1plb
237	1	2	100	0	0.00295421	2834.36	LSCIcl2plb
237	7	2	137	0	0.00531703	3935.97	LSCIcl3plb
237	1	0	6	0	0.000173745	164.132	LSCIplb
237	7	0	156	0	0.00784301	3897.11	LSCTcl3plb
237	0	0	4	0	0	0	LSCTplb
237	1	0	3	0	0.000119728	104.666	MECAcl4plb
237	1	1	20	0	0.00150913	1234.63	MECIcl3plb
237	13	14	332	0	0.00546404	2836.89	MECIcl4plb
237	128	83	2995	0	0.0851576	37139.4	MECTcl3peb
237	81	77	2573	0	0.0703883	26590.1	MECTplb
237	491	248	6085	0	0.173152	68424.9	MEITplb
237	0	0	3	0	0	0	MESTcl3plb
237	0	1	4	0	0.000134763	59.8748	MRITcl3peb
237	0	0	7	0	0	0	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl2plb
237	0	0	4	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCAplb
237	0	0	2	0	0	0	MSCIcl3plb
237	38	34	896	0	0.0260878	11634.1	MSCIplb
237	33	30	779	0	0.0273796	8323.37	MSCTcl1plb
237	40	32	1140	0	0.0389161	12263.4	MSCTcl2plb
237	2	0	3	0	0.000231102	112.144	MSIAcl3plb
237	0	1	3	0	0.000119728	35.3072	MSIAcl4plb
237	1	0	3	0	0.000144787	73.6466	MSIIcl1plb
237	0	0	6	0	0	0	MSIIplb
237	39	11	484	0	0.0181544	6608.63	MSITcl3plb
237	218	126	3381	0	0.121351	36333.1	MSITcl4plb
237	0	0	3	0	0	0	MSSAcl4plb
237	0	0	3	0	0	0	SECAcl3plb
237	191	112	8047	0	0.118798	38589.7	SECTcl3peb
237	244	204	16171	0	0.212218	55511.5	SECTpeb
237	0	0	3	0	0	0	SEIAcl4peb
237	0	1	4	0	5.84717e-005	34.1847	SEIAplb
237	253	96	3226	0	0.0520977	25547.1	SEIIcl1peb
237	276	125	4220	0	0.0778582	31294.8	SEITcl1plb
237	593	299	10993	0	0.195114	65205.6	SEITcl3peb
237	567	270	11448	0	0.196735	64021	SEITcl4peb
237	0	0	1	0	0	0	SESTcl4plb
237	0	0	3	0	0	0	SRIAcl1peb
237	1	0	4	0	0.000186553	136.292	SRIAcl1plb
237	0	0	5	0	0	0	SRIAcl3plb
237	0	1	5	0	5.95855e-005	29.3086	SRIAcl4peb
237	0	0	2	0	0	0	SRITcl3peb
237	0	1	4	0	0.000102465	49.8377	SRITcl3plb
237	0	0	2	0	0	0	SSCTplb
237	0	0	4	0	0	0	SSIAcl4plb
237	1	0	5	0	0.000111375	78.9569	SSIIplb
238	1	0	147	0	0.000532371	167.147	LECAcl4plb
238	0	0	6	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LECIcl4plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	1	0	0	0	LSCIcl1plb
238	1	0	100	0	0.00330783	2930.71	LSCIcl2plb
238	4	1	137	0	0.00541949	3929.89	LSCIcl3plb
238	1	0	6	0	0.000276766	244.883	LSCIplb
238	7	0	156	0	0.00756712	4727.7	LSCTcl3plb
238	0	0	4	0	0	0	LSCTplb
238	1	0	3	0	9.18841e-005	143.886	MECAcl4plb
238	1	1	20	0	0.00151581	1309.49	MECIcl3plb
238	13	3	332	0	0.00548719	2931.54	MECIcl4plb
238	116	29	2995	0	0.0783215	41947.1	MECTcl3peb
238	83	23	2573	0	0.0587492	30136	MECTplb
238	413	94	6085	0	0.149737	74738.4	MEITplb
238	0	0	3	0	0	0	MESTcl3plb
238	0	0	4	0	0	0	MRITcl3peb
238	0	0	7	0	0	0	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl2plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCAplb
238	0	0	2	0	0	0	MSCIcl3plb
238	37	5	896	0	0.0262579	12018.9	MSCIplb
238	26	12	779	0	0.0255679	8663.24	MSCTcl1plb
238	32	11	1140	0	0.0337002	10563.3	MSCTcl2plb
238	1	0	3	0	0.000170403	75.4086	MSIAcl3plb
238	1	0	3	0	0.000144787	47.8014	MSIAcl4plb
238	0	0	3	0	0	0	MSIIcl1plb
238	0	0	6	0	0	0	MSIIplb
238	33	5	484	0	0.0160473	6922.67	MSITcl3plb
238	185	50	3381	0	0.105531	36969.9	MSITcl4plb
238	0	0	3	0	0	0	MSSAcl4plb
238	0	0	3	0	0	0	SECAcl3plb
238	155	38	8047	0	0.102656	37972.1	SECTcl3peb
238	204	67	16171	0	0.169332	56085.6	SECTpeb
238	0	0	3	0	0	0	SEIAcl4peb
238	0	0	4	0	0	0	SEIAplb
238	210	33	3226	0	0.0456149	24896.2	SEIIcl1peb
238	247	62	4220	0	0.0711171	33431.4	SEITcl1plb
238	488	111	10993	0	0.165639	66650.3	SEITcl3peb
238	454	104	11448	0	0.161287	64310.1	SEITcl4peb
238	0	0	1	0	0	0	SESTcl4plb
238	0	0	3	0	0	0	SRIAcl1peb
238	1	0	4	0	0.000191008	184.188	SRIAcl1plb
238	0	0	5	0	0	0	SRIAcl3plb
238	0	1	5	0	6.51542e-005	35.418	SRIAcl4peb
238	0	0	2	0	0	0	SRITcl3peb
238	1	0	4	0	0.000378674	140.128	SRITcl3plb
238	0	0	2	0	0	0	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	0	0	5	0	0	0	SSIIplb
239	1	0	147	0	0.000216385	229.623	LECAcl4plb
239	0	0	6	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LECIcl4plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	1	0	0	0	LSCIcl1plb
239	1	0	100	0	0.00314912	2984.65	LSCIcl2plb
239	3	0	137	0	0.00543341	4115.13	LSCIcl3plb
239	1	0	6	0	0.000329112	390.26	LSCIplb
239	6	0	156	0	0.00821675	5504.01	LSCTcl3plb
239	0	0	4	0	0	0	LSCTplb
239	0	0	3	0	0	0	MECAcl4plb
239	0	0	20	0	0	0	MECIcl3plb
239	10	2	332	0	0.00521623	3279.6	MECIcl4plb
239	89	15	2995	0	0.0709176	42151.6	MECTcl3peb
239	71	9	2573	0	0.0517044	32600.2	MECTplb
239	300	35	6085	0	0.146902	71147.9	MEITplb
239	0	0	3	0	0	0	MESTcl3plb
239	0	0	4	0	0	0	MRITcl3peb
239	0	0	7	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl2plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCAplb
239	0	0	2	0	0	0	MSCIcl3plb
239	36	2	896	0	0.021524	14685.1	MSCIplb
239	20	5	779	0	0.0223245	8870.15	MSCTcl1plb
239	31	0	1140	0	0.025066	12303.2	MSCTcl2plb
239	1	0	3	0	0.000170403	88.298	MSIAcl3plb
239	1	0	3	0	8.18604e-005	59.6472	MSIAcl4plb
239	0	0	3	0	0	0	MSIIcl1plb
239	0	0	6	0	0	0	MSIIplb
239	27	2	484	0	0.0155316	6313.39	MSITcl3plb
239	133	26	3381	0	0.0937791	36286.2	MSITcl4plb
239	0	0	3	0	0	0	MSSAcl4plb
239	0	0	3	0	0	0	SECAcl3plb
239	128	15	8047	0	0.080519	39223.8	SECTcl3peb
239	168	28	16171	0	0.124873	56952.6	SECTpeb
239	0	0	3	0	0	0	SEIAcl4peb
239	0	0	4	0	0	0	SEIAplb
239	149	21	3226	0	0.0424312	23437.6	SEIIcl1peb
239	183	22	4220	0	0.0665414	31387.9	SEITcl1plb
239	352	54	10993	0	0.152365	63324.7	SEITcl3peb
239	320	49	11448	0	0.145792	57520.4	SEITcl4peb
239	0	0	1	0	0	0	SESTcl4plb
239	0	0	3	0	0	0	SRIAcl1peb
239	1	0	4	0	0.000263958	233.078	SRIAcl1plb
239	0	0	5	0	0	0	SRIAcl3plb
239	1	0	5	0	0.000116943	46.0371	SRIAcl4peb
239	0	0	2	0	0	0	SRITcl3peb
239	1	0	4	0	0.000609776	256.578	SRITcl3plb
239	0	0	2	0	0	0	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	0	0	5	0	0	0	SSIIplb
240	0	0	84	0	0	0	LECAcl4plb
240	0	0	4	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LECIcl4plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	1	1	45	0	0.00303496	1492.82	LSCIcl2plb
240	3	3	70	0	0.00596412	2327.8	LSCIcl3plb
240	1	0	2	0	0.000526802	299.402	LSCIplb
240	6	6	77	0	0.0091013	3361.99	LSCTcl3plb
240	0	0	1	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	0	0	9	0	0	0	MECIcl3plb
240	11	7	170	0	0.00517057	2215.09	MECIcl4plb
240	85	66	1501	0	0.0703695	23285.3	MECTcl3peb
240	69	0	1295	0	0.0524503	18617.4	MECTplb
240	253	0	3007	0	0.135297	38499.6	MEITplb
240	0	0	1	0	0	0	MESTcl3plb
240	0	0	1	0	0	0	MRITcl3peb
240	0	0	5	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl2plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCAplb
240	0	0	2	0	0	0	MSCIcl3plb
240	32	0	448	0	0.0205186	8290.04	MSCIplb
240	18	11	376	0	0.0215532	4901.97	MSCTcl1plb
240	26	17	572	0	0.0262828	6591.47	MSCTcl2plb
240	0	0	1	0	0	0	MSIAcl3plb
240	1	0	2	0	9.13273e-005	35.559	MSIAcl4plb
240	0	0	2	0	0	0	MSIIcl1plb
240	0	0	3	0	0	0	MSIIplb
240	21	5	244	0	0.0133423	3241.28	MSITcl3plb
240	109	27	1692	0	0.0838928	18410.5	MSITcl4plb
240	0	0	2	0	0	0	SECAcl3plb
240	117	82	3967	0	0.0772177	20342.9	SECTcl3peb
240	161	0	8002	0	0.11581	30258.3	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	0	0	4	0	0	0	SEIAplb
240	124	9	1608	0	0.0395622	11534.8	SEIIcl1peb
240	151	9	2096	0	0.0619507	15271	SEITcl1plb
240	284	27	5457	0	0.141049	30162.2	SEITcl3peb
240	259	32	5773	0	0.128312	27624.6	SEITcl4peb
240	0	0	1	0	0	0	SESTcl4plb
240	0	0	1	0	0	0	SRIAcl1peb
240	1	0	2	0	0.00028846	143.304	SRIAcl1plb
240	0	0	3	0	0	0	SRIAcl3plb
240	0	0	4	0	0	0	SRIAcl4peb
240	1	1	3	0	0.000713355	181.67	SRITcl3plb
240	0	0	2	0	0	0	SSIAcl4plb
240	0	0	1	0	0	0	SSIIplb
241	0	13	80	0	0.000144787	13	LECAcl4plb
241	0	2	12	0	0	2	LECIcl3plb
241	0	1	10	0	0	1	LECIcl4plb
241	0	2	10	0	0	2	LSCAplb
241	0	3	8	0	0	3	LSCIcl1plb
241	1	6	47	0	0.00245024	2222.17	LSCIcl2plb
241	1	9	71	0	0.00450789	516.621	LSCIcl3plb
241	1	3	9	0	0.000542952	550.736	LSCIplb
241	6	9	83	0	0.00787141	5311.59	LSCTcl3plb
241	0	1	10	0	0	1	LSCTplb
241	0	2	9	0	7.79623e-005	0.6	MECAcl4plb
241	0	4	14	0	0	1.2	MECIcl3plb
241	11	29	149	0	0.0043631	3867.62	MECIcl4plb
241	75	297	1214	1269.96	0.0541242	32419.3	MECTcl3peb
241	65	180	1080	0	0.0433147	31644.5	MECTplb
241	207	438	2486	0	0.107123	55549.6	MEITplb
241	0	0	10	0	0	0	MESTcl3plb
241	0	1	9	0	0	0.3	MRITcl3peb
241	0	1	14	0	0	0.3	MSCAcl1plb
241	0	2	10	0	0	0.6	MSCAcl2plb
241	0	2	6	0	0	0.6	MSCAcl3plb
241	0	5	6	0	0	1.5	MSCAplb
241	0	0	12	0	0	0	MSCIcl3plb
241	29	59	383	0	0.0180188	12757.3	MSCIplb
241	14	73	309	0	0.0160608	6560.21	MSCTcl1plb
241	22	95	478	0	0.0197818	10143.5	MSCTcl2plb
241	0	2	9	0	0.000128081	0.6	MSIAcl3plb
241	0	0	12	0	0	0	MSIAcl4plb
241	0	5	6	0	0	1.5	MSIIcl1plb
241	0	0	11	0	0	0	MSIIplb
241	21	24	217	0	0.010981	5308.21	MSITcl3plb
241	99	287	1357	0	0.0653814	28366.4	MSITcl4plb
241	0	3	7	0	0	0.9	MSSAcl4plb
241	0	2	10	0	0	0.2	SECAcl3plb
241	104	623	3194	1283.35	0.0606335	28827.3	SECTcl3peb
241	135	1004	6534	2424.61	0.08615	45458.4	SECTpeb
241	0	4	6	0	0	0.4	SEIAcl4peb
241	0	3	9	0	0	0.3	SEIAplb
241	102	228	1313	497.376	0.0301424	14572	SEIIcl1peb
241	128	300	1688	0	0.0475208	20777.5	SEITcl1plb
241	230	771	4387	1596.16	0.102225	38469.6	SEITcl3peb
241	209	765	4737	1712.57	0.0949096	37687.5	SEITcl4peb
241	0	1	10	0	0	0.1	SESTcl4plb
241	0	0	11	0	0	0	SRIAcl1peb
241	1	3	9	0	0.000238899	210.3	SRIAcl1plb
241	0	3	10	0	0	0.3	SRIAcl3plb
241	0	2	11	0	6.68248e-005	0.2	SRIAcl4peb
241	0	2	8	0	0	0.2	SRITcl3peb
241	1	2	12	0	0.000701661	307.076	SRITcl3plb
241	0	1	9	0	0	0.1	SSCTplb
241	0	1	9	0	0	0.1	SSIAcl4plb
241	0	1	10	0	8.3531e-005	0.1	SSIIplb
242	0	18	72	0	0.000512324	99.1364	LECAcl4plb
242	0	3	11	0	6.68248e-005	23.2498	LECIcl3plb
242	0	1	10	0	3.34124e-005	11.1249	LECIcl4plb
242	0	1	10	0	6.68248e-005	11.6578	LSCAplb
242	0	3	8	0	0.000100237	14.7849	LSCIcl1plb
242	1	5	47	0	0.00270084	2492.62	LSCIcl2plb
242	1	31	44	0	0.0013894	911.563	LSCIcl3plb
242	1	2	8	0	0.000872621	841.986	LSCIplb
242	5	7	82	0	0.00896009	6061.84	LSCTcl3plb
242	0	0	10	0	0	0	LSCTplb
242	0	1	9	0	0.000116943	0.322811	MECAcl4plb
242	0	6	12	0	0.00013365	42.2999	MECIcl3plb
242	9	37	135	0	0.00576865	4874.05	MECIcl4plb
242	64	315	1124	2192.11	0.0619839	38779.6	MECTcl3peb
242	58	210	1022	0	0.0522381	37839	MECTplb
242	181	556	2299	0	0.114336	73021.9	MEITplb
242	0	2	8	0	0	0.6	MESTcl3plb
242	0	1	9	0	3.34124e-005	1.54915	MRITcl3peb
242	0	1	14	0	3.34124e-005	10.425	MSCAcl1plb
242	0	2	9	0	6.68248e-005	3.91679	MSCAcl2plb
242	0	2	4	0	6.68248e-005	10.725	MSCAcl3plb
242	0	6	5	0	0.000167062	55.0894	MSCAplb
242	0	2	10	0	0	0.6	MSCIcl3plb
242	25	81	357	0	0.0200597	15742.4	MSCIplb
242	13	86	275	0	0.0170453	9046.05	MSCTcl1plb
242	17	104	443	0	0.0222524	10689.9	MSCTcl2plb
242	0	2	9	0	0.000119728	12.8632	MSIAcl3plb
242	0	1	11	0	9.18841e-005	0.3	MSIAcl4plb
242	0	6	5	0	0.000167062	24.0786	MSIIcl1plb
242	0	0	11	0	0	0	MSIIplb
242	19	27	213	0	0.0120981	7196.11	MSITcl3plb
242	88	338	1265	0	0.0716482	34301.2	MSITcl4plb
242	0	3	7	0	0.000100237	15.9	MSSAcl4plb
242	0	1	10	0	6.68248e-005	10.225	SECAcl3plb
242	90	766	2918	2063.28	0.0750237	36745.9	SECTcl3peb
242	120	1244	6032	2542.63	0.117182	56964.1	SECTpeb
242	0	4	6	0	0.00013365	32.8043	SEIAcl4peb
242	0	2	7	0	0.000100237	20.2	SEIAplb
242	82	280	1216	775.753	0.0331814	17223.8	SEIIcl1peb
242	107	374	1550	0	0.0532781	26432.5	SEITcl1plb
242	201	935	4050	2694.43	0.11222	51327.6	SEITcl3peb
242	166	959	4383	2282.91	0.10745	45935.1	SEITcl4peb
242	0	2	9	0	3.34124e-005	1.84423	SESTcl4plb
242	0	1	10	0	0	0.1	SRIAcl1peb
242	1	4	8	0	0.000534599	376.092	SRIAcl1plb
242	0	3	10	0	0.000100237	16.9336	SRIAcl3plb
242	0	3	10	0	0.000116943	20.3	SRIAcl4peb
242	0	1	8	0	6.68248e-005	10.1	SRITcl3peb
242	1	2	12	0	0.000824173	411.698	SRITcl3plb
242	0	2	8	0	3.34124e-005	10.8579	SSCTplb
242	0	2	7	0	3.34124e-005	10.2	SSIAcl4plb
242	0	2	9	0	3.34124e-005	10.2	SSIIplb
243	0	3	72	0	0.000760132	37.778	LECAcl4plb
243	0	3	10	0	0.000172631	73.6484	LECIcl3plb
243	0	1	10	0	6.12561e-005	32.1228	LECIcl4plb
243	0	0	10	0	0	0	LSCAplb
243	0	1	8	0	0.000194906	43.5407	LSCIcl1plb
243	1	4	46	0	0.00266018	2589.68	LSCIcl2plb
243	1	33	40	0	0.00254157	1623.02	LSCIcl3plb
243	1	3	6	0	0.00096896	1106.2	LSCIplb
243	4	4	81	0	0.00850624	6420.58	LSCTcl3plb
243	0	0	10	0	0	0	LSCTplb
243	0	0	9	0	0	0	MECAcl4plb
243	0	4	12	0	0.000361968	116.838	MECIcl3plb
243	9	33	128	0	0.00653769	6470.39	MECIcl4plb
243	52	265	1080	1933.38	0.0685255	43192.7	MECTcl3peb
243	51	203	972	0	0.058692	41584.4	MECTplb
243	155	505	2225	0	0.126699	82254.1	MEITplb
243	0	1	8	0	6.68248e-005	5.29999	MESTcl3plb
243	0	2	8	0	5.01186e-005	1.89838	MRITcl3peb
243	0	2	13	0	5.01186e-005	24.0162	MSCAcl1plb
243	0	1	9	0	6.68248e-005	7.59888	MSCAcl2plb
243	0	2	4	0	0.000100237	44.4306	MSCAcl3plb
243	0	5	5	0	0.000367537	119.258	MSCAplb
243	0	2	9	0	6.68248e-005	2.26986	MSCIcl3plb
243	24	82	336	0	0.0233336	19380.1	MSCIplb
243	13	83	251	0	0.020518	10988.1	MSCTcl1plb
243	15	99	420	0	0.0222031	12319.6	MSCTcl2plb
243	0	1	9	0	7.79623e-005	27.0796	MSIAcl3plb
243	0	1	11	0	8.63154e-005	0.586833	MSIAcl4plb
243	0	5	4	0	0.000322987	66.6109	MSIIcl1plb
243	0	0	11	0	0	0	MSIIplb
243	17	21	206	0	0.0132175	8394.36	MSITcl3plb
243	72	312	1202	0	0.0786402	39282.5	MSITcl4plb
243	0	3	7	0	0.000155925	30.9465	MSSAcl4plb
243	0	1	10	0	4.45499e-005	30.8866	SECAcl3plb
243	75	656	2762	2131.11	0.0894935	43497.1	SECTcl3peb
243	105	1102	5748	3684.05	0.150959	69701.4	SECTpeb
243	0	5	5	0	0.000189337	80.4618	SEIAcl4peb
243	0	2	7	0	0.00010859	52.6285	SEIAplb
243	71	250	1160	878.928	0.0359067	20627.1	SEIIcl1peb
243	89	356	1474	0	0.0596618	30017.1	SEITcl1plb
243	159	912	3830	2705.05	0.127571	59940.4	SEITcl3peb
243	134	920	4185	2508.93	0.120291	53305.3	SEITcl4peb
243	0	2	9	0	6.68248e-005	3.34468	SESTcl4plb
243	0	0	10	0	0	0	SRIAcl1peb
243	1	2	8	0	0.000762917	533.937	SRIAcl1plb
243	0	3	10	0	0.000189337	44.7492	SRIAcl3plb
243	0	3	10	0	0.000211612	73.3249	SRIAcl4peb
243	0	1	8	0	0.00013365	25.7177	SRITcl3peb
243	1	2	12	0	0.00093332	473.652	SRITcl3plb
243	0	2	8	0	0.000144787	43.5718	SSCTplb
243	0	2	7	0	8.3531e-005	28.9483	SSIAcl4plb
243	0	2	9	0	9.46685e-005	34.5335	SSIIplb
244	0	1	72	0	0.000169846	51.8048	LECAcl4plb
244	0	1	10	0	0.00019769	78.6238	LECIcl3plb
244	0	1	10	0	7.62917e-005	58.3741	LECIcl4plb
244	0	0	10	0	0	0	LSCAplb
244	0	1	8	0	0.000129195	81.5096	LSCIcl1plb
244	0	2	46	0	0.00261062	83.3361	LSCIcl2plb
244	1	23	40	0	0.00362413	2363.38	LSCIcl3plb
244	1	2	6	0	0.00106753	1334.89	LSCIplb
244	4	5	81	0	0.00996971	7770.92	LSCTcl3plb
244	0	0	10	0	0	0	LSCTplb
244	0	0	9	0	0	0	MECAcl4plb
244	0	4	12	0	0.000316861	221.547	MECIcl3plb
244	7	21	128	0	0.00732846	5990.35	MECIcl4plb
244	42	169	1080	1677.12	0.0684836	43706.4	MECTcl3peb
244	44	120	972	0	0.0607811	41382.4	MECTplb
244	128	360	2225	0	0.123497	83687.1	MEITplb
244	0	1	8	0	6.68248e-005	15.2965	MESTcl3plb
244	0	2	8	0	7.79623e-005	11.9474	MRITcl3peb
244	0	1	13	0	0.000101351	10.425	MSCAcl1plb
244	0	0	9	0	0	0	MSCAcl2plb
244	0	2	4	0	0.000136434	88.0622	MSCAcl3plb
244	0	3	5	0	0.000314077	148.395	MSCAplb
