Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	73	0	617	0	0.0625662	32279.8	MSITcl4plb
101	0	0	25	0	0	0	MSSIcl1plb
101	0	0	28	0	0	0	MSSTcl3plb
101	40	0	661	0	0.0191481	10451.4	SECTpeb
101	1	0	23	0	0.000295143	175.946	SEIAcl4peb
101	63	1	516	0	0.0234291	13000	SEITcl3peb
101	79	0	584	0	0.026868	16196.1	SEITcl4peb
101	2	0	540	0	0.00122289	763.108	SRIAcl1peb
101	13	1	568	0	0.00924967	4772.48	SRIAcl1plb
101	3	0	204	0	0.003285	1193.01	SRIAcl2plb
101	0	0	9	0	0	0	SRIAcl4peb
101	29	7	618	0	0.0371154	10906.7	SRITcl1plb
101	37	0	482	0	0.0337666	15179.4	SSCTplb
101	0	0	7	0	0	0	SSIAcl4plb
101	60	9	804	0	0.0544633	20417.8	SSITcl2plb
101	55	1	610	0	0.0473507	18975.8	SSITcl3plb
101	72	0	1213	0	0.0593196	24108	SSITcl4plb
102	2	0	18	0	0.000684954	786.253	LECIcl3plb
102	1	0	5	0	0.000459421	585.753	LSCAplb
102	1	1	12	0	0.000733402	740.227	LSCIcl1plb
102	0	0	23	0	0	0	LSCIcl2plb
102	3	0	27	0	0.00296368	3265.33	LSCIplb
102	3	0	64	0	0.00614287	4354.32	LSCTplb
102	6	0	64	0	0.0024831	2369.23	MECIcl3plb
102	8	0	131	0	0.00358905	3383.59	MECIcl4plb
102	15	0	233	0	0.00947186	7137.91	MECTcl3peb
102	26	0	238	0	0.0127619	10154.4	MEITplb
102	0	0	5	0	0	0	MESTcl1plb
102	27	3	4223	0	0.0410733	19425.9	MRITcl3peb
102	4	0	88	0	0.00174858	2338.25	MSCAcl3plb
102	11	1	165	0	0.00705002	7105.47	MSCIcl1plb
102	15	0	285	0	0.0134641	10300	MSCIcl3plb
102	30	0	451	0	0.0255895	22697.4	MSCIplb
102	31	12	236	0	0.030099	21376.5	MSCTcl1plb
102	37	6	459	0	0.0444274	29681.1	MSCTcl2plb
102	19	0	333	0	0.0243075	13371.1	MSCTcl3plb
102	4	0	71	0	0.00179258	1841.82	MSIAcl1plb
102	24	0	234	0	0.0174012	15052	MSIIplb
102	33	12	293	0	0.0266207	19889.1	MSITcl1plb
102	21	0	239	0	0.020361	11610.9	MSITcl3plb
102	67	0	617	0	0.0620241	41133.3	MSITcl4plb
102	0	0	25	0	0	0	MSSIcl1plb
102	0	0	28	0	0	0	MSSTcl3plb
102	32	0	661	0	0.0208714	12730	SECTpeb
102	1	0	23	0	0.000256162	219.996	SEIAcl4peb
102	54	1	516	0	0.0234038	15867.6	SEITcl3peb
102	66	1	584	0	0.029149	19256.4	SEITcl4peb
102	1	0	540	0	0.000971744	429.404	SRIAcl1peb
102	12	1	568	0	0.00702918	5230.28	SRIAcl1plb
102	2	0	204	0	0.00164278	790.149	SRIAcl2plb
102	0	0	9	0	0	0	SRIAcl4peb
102	28	7	618	0	0.0291043	11320	SRITcl1plb
102	32	0	482	0	0.0320074	13788.4	SSCTplb
102	0	0	7	0	0	0	SSIAcl4plb
102	50	8	804	0	0.0439835	19123.5	SSITcl2plb
102	49	1	610	0	0.0421677	19442.8	SSITcl3plb
102	57	1	1213	0	0.0514009	22852	SSITcl4plb
103	2	0	18	0	0.00080858	580.563	LECIcl3plb
103	1	0	5	0	0.000418769	747.426	LSCAplb
103	1	1	12	0	0.000722822	994.012	LSCIcl1plb
103	0	0	23	0	0	0	LSCIcl2plb
103	3	0	27	0	0.0040507	1595.81	LSCIplb
103	3	0	64	0	0.00680054	1294.53	LSCTplb
103	5	0	64	0	0.00303607	1625.14	MECIcl3plb
103	8	0	131	0	0.00391315	2471.93	MECIcl4plb
103	13	0	233	0	0.00936049	2756.22	MECTcl3peb
103	23	0	238	0	0.0137164	5161.99	MEITplb
103	0	0	5	0	0	0	MESTcl1plb
103	20	2	4223	0	0.0342138	8482.97	MRITcl3peb
103	4	0	88	0	0.00212113	1779.27	MSCAcl3plb
103	8	3	165	0	0.00794324	3480.13	MSCIcl1plb
103	15	0	285	0	0.0126544	6538.07	MSCIcl3plb
103	27	0	451	0	0.0271259	14475.9	MSCIplb
103	24	16	236	0	0.03358	8452.15	MSCTcl1plb
103	33	8	459	0	0.0492393	10642.1	MSCTcl2plb
103	16	0	333	0	0.0217153	5034.66	MSCTcl3plb
103	2	0	71	0	0.00160658	1063.09	MSIAcl1plb
103	18	0	234	0	0.0180421	8732.61	MSIIplb
103	31	10	293	0	0.0300855	9255.97	MSITcl1plb
103	18	0	239	0	0.0168749	5177.39	MSITcl3plb
103	59	0	617	0	0.06526	18030.1	MSITcl4plb
103	0	0	25	0	0	0	MSSIcl1plb
103	0	0	28	0	0	0	MSSTcl3plb
103	27	0	661	0	0.0196657	5755.66	SECTpeb
103	1	0	23	0	0.000173745	128.375	SEIAcl4peb
103	48	2	516	0	0.0244022	8554.81	SEITcl3peb
103	59	1	584	0	0.0285158	10239	SEITcl4peb
103	1	0	540	0	0.00044884	464.282	SRIAcl1peb
103	10	0	568	0	0.00619442	4319.56	SRIAcl1plb
103	2	0	204	0	0.000931649	829.653	SRIAcl2plb
103	0	0	9	0	0	0	SRIAcl4peb
103	26	7	618	0	0.0251643	6666.55	SRITcl1plb
103	28	0	482	0	0.0269995	7387.51	SSCTplb
103	0	0	7	0	0	0	SSIAcl4plb
103	41	6	804	0	0.0336747	10384.4	SSITcl2plb
103	46	1	610	0	0.0350524	11465.8	SSITcl3plb
103	50	1	1213	0	0.0421668	11921	SSITcl4plb
104	1	0	18	0	0.000782407	301.839	LECIcl3plb
104	1	0	5	0	0.0005914	915.504	LSCAplb
104	1	1	12	0	0.001175	1215.88	LSCIcl1plb
104	0	0	23	0	0	0	LSCIcl2plb
104	2	0	27	0	0.00306002	1770.59	LSCIplb
104	2	0	64	0	0.00362636	2375.17	LSCTplb
104	4	0	64	0	0.00280107	2578.84	MECIcl3plb
104	7	0	131	0	0.00373105	3814.88	MECIcl4plb
104	12	0	233	0	0.00684954	5260.25	MECTcl3peb
104	20	0	238	0	0.0107042	7657.5	MEITplb
104	0	0	5	0	0	0	MESTcl1plb
104	18	2	4223	0	0.0215165	11346.3	MRITcl3peb
104	3	0	88	0	0.00259781	1980.19	MSCAcl3plb
104	8	4	165	0	0.00624534	4827.6	MSCIcl1plb
104	12	0	285	0	0.0116999	7984.19	MSCIcl3plb
104	25	0	451	0	0.024973	18030.5	MSCIplb
104	25	14	236	0	0.0204206	12764.5	MSCTcl1plb
104	31	8	459	0	0.0299136	19492.6	MSCTcl2plb
104	14	0	333	0	0.0144743	8427.48	MSCTcl3plb
104	2	1	71	0	0.00121955	1340.42	MSIAcl1plb
104	17	0	234	0	0.0148256	11412.5	MSIIplb
104	30	9	293	0	0.0223429	13043	MSITcl1plb
104	14	0	239	0	0.0120591	5696.9	MSITcl3plb
104	50	0	617	0	0.0433576	24760.5	MSITcl4plb
104	0	0	25	0	0	0	MSSIcl1plb
104	0	0	28	0	0	0	MSSTcl3plb
104	23	0	661	0	0.0135354	8016.33	SECTpeb
104	1	0	23	0	0.000233887	213.184	SEIAcl4peb
104	41	1	516	0	0.0189582	11068.8	SEITcl3peb
104	53	1	584	0	0.0231481	13833.2	SEITcl4peb
104	1	0	540	0	0.000581933	468.226	SRIAcl1peb
104	9	0	568	0	0.00613675	4229.82	SRIAcl1plb
104	2	1	204	0	0.00105528	837.636	SRIAcl2plb
104	0	0	9	0	0	0	SRIAcl4peb
104	21	6	618	0	0.0212748	7181.93	SRITcl1plb
104	27	0	482	0	0.0217966	11486	SSCTplb
104	0	0	7	0	0	0	SSIAcl4plb
104	34	3	804	0	0.0268274	11664.7	SSITcl2plb
104	43	1	610	0	0.029433	14493.8	SSITcl3plb
104	45	1	1213	0	0.0343875	15313.7	SSITcl4plb
105	1	0	18	0	0.000275652	423.957	LECIcl3plb
105	1	0	5	0	0.000561885	1147.86	LSCAplb
105	1	1	12	0	0.00117278	1464.41	LSCIcl1plb
105	0	0	23	0	0	0	LSCIcl2plb
105	1	0	27	0	0.00283449	1983.28	LSCIplb
105	2	0	64	0	0.00486707	4344.7	LSCTplb
105	3	0	64	0	0.00377003	2784.28	MECIcl3plb
105	7	0	131	0	0.00414704	5310.99	MECIcl4plb
105	12	0	233	0	0.00822446	7771.15	MECTcl3peb
105	16	0	238	0	0.0113535	8694.61	MEITplb
105	0	0	5	0	0	0	MESTcl1plb
105	19	2	4223	0	0.0236087	14256.9	MRITcl3peb
105	3	0	88	0	0.00250036	2790.37	MSCAcl3plb
105	5	3	165	0	0.00670531	3820.37	MSCIcl1plb
105	11	0	285	0	0.010903	9339.02	MSCIcl3plb
105	24	0	451	0	0.0232266	20248.5	MSCIplb
105	22	11	236	0	0.0234221	13014.2	MSCTcl1plb
105	29	4	459	0	0.0396377	24572.1	MSCTcl2plb
105	12	1	333	0	0.0168092	10160	MSCTcl3plb
105	2	1	71	0	0.00117779	1628.79	MSIAcl1plb
105	14	0	234	0	0.0152609	12346.4	MSIIplb
105	27	11	293	0	0.0246903	16482.1	MSITcl1plb
105	13	0	239	0	0.0113647	7135.42	MSITcl3plb
105	47	0	617	0	0.046984	31918.1	MSITcl4plb
105	0	0	25	0	0	0	MSSIcl1plb
105	0	0	28	0	0	0	MSSTcl3plb
105	21	0	661	0	0.0141427	9834.88	SECTpeb
105	0	0	23	0	0	0	SEIAcl4peb
105	34	1	516	0	0.0181814	11891.4	SEITcl3peb
105	46	0	584	0	0.0233519	15863.8	SEITcl4peb
105	1	0	540	0	0.000596968	606.835	SRIAcl1peb
105	9	1	568	0	0.00483899	4627	SRIAcl1plb
105	2	1	204	0	0.000800227	885.692	SRIAcl2plb
105	0	0	9	0	0	0	SRIAcl4peb
105	19	6	618	0	0.0180366	7183.01	SRITcl1plb
105	25	0	482	0	0.0266291	12223.8	SSCTplb
105	0	0	7	0	0	0	SSIAcl4plb
105	31	0	804	0	0.0238899	12050.4	SSITcl2plb
105	36	0	610	0	0.0287068	14564.4	SSITcl3plb
105	40	2	1213	0	0.0332726	16953.4	SSITcl4plb
106	0	0	18	0	0	0	LECIcl3plb
106	1	0	5	0	0.000612561	281.25	LSCAplb
106	2	0	12	0	0.00155646	562.5	LSCIcl1plb
106	0	0	23	0	0	0	LSCIcl2plb
106	1	0	27	0	0.00269527	281.25	LSCIplb
106	2	0	64	0	0.00758016	562.5	LSCTplb
106	3	0	64	0	0.00321873	375	MECIcl3plb
106	7	0	131	0	0.0047596	875	MECIcl4plb
106	11	1	233	0	0.00955261	1375.3	MECTcl3peb
106	13	0	238	0	0.00998673	1625	MEITplb
106	0	0	5	0	0	0	MESTcl1plb
106	15	2	4223	0	0.0257418	7569.9	MRITcl3peb
106	3	0	88	0	0.00294029	843.75	MSCAcl3plb
106	5	3	165	0	0.00484925	1905.95	MSCIcl1plb
106	8	0	285	0	0.0104408	2250	MSCIcl3plb
106	20	0	451	0	0.0228279	5625	MSCIplb
106	19	10	236	0	0.0201811	6199.18	MSCTcl1plb
106	24	8	459	0	0.0421167	6752.41	MSCTcl2plb
106	10	1	333	0	0.0177208	2827.8	MSCTcl3plb
106	2	1	71	0	0.00115941	592.783	MSIAcl1plb
106	13	0	234	0	0.0144151	3656.25	MSIIplb
106	25	11	293	0	0.0273075	8105.8	MSITcl1plb
106	11	0	239	0	0.0109849	3093.75	MSITcl3plb
106	42	0	617	0	0.0502431	11812.5	MSITcl4plb
106	0	0	25	0	0	0	MSSIcl1plb
106	0	0	28	0	0	0	MSSTcl3plb
106	15	0	661	0	0.0137525	1875	SECTpeb
106	0	0	23	0	0	0	SEIAcl4peb
106	24	1	516	0	0.0180238	3063.55	SEITcl3peb
106	40	0	584	0	0.0224899	5000	SEITcl4peb
106	1	0	540	0	0.000647644	500	SRIAcl1peb
106	6	1	568	23.4663	0.00467957	2784.54	SRIAcl1plb
106	1	0	204	9.83183	0.000770156	404.301	SRIAcl2plb
106	0	0	9	0	0	0	SRIAcl4peb
106	16	4	618	207.22	0.0153018	5879.56	SRITcl1plb
106	21	0	482	0	0.0258434	5906.25	SSCTplb
106	0	0	7	0	0	0	SSIAcl4plb
106	27	2	804	6.1366	0.0205949	7588.91	SSITcl2plb
106	30	1	610	13.1288	0.0252785	8432.12	SSITcl3plb
106	35	2	1213	3.93718	0.0339644	9785.94	SSITcl4plb
107	0	0	18	0	0	0	LECIcl3plb
107	0	0	5	0	0	0	LSCAplb
107	2	0	12	39.3989	0.00107477	994.495	LSCIcl1plb
107	0	0	23	0	0	0	LSCIcl2plb
107	1	0	27	33.75	0.000902135	677.658	LSCIplb
107	2	0	64	81.039	0.00240569	1619.59	LSCTplb
107	3	0	64	31.7402	0.000946685	791.576	MECIcl3plb
107	7	0	131	71.5076	0.00198247	1821.38	MECIcl4plb
107	10	1	233	141.808	0.00447726	3031.31	MECTcl3peb
107	9	0	238	73.512	0.00405682	2079.69	MEITplb
107	0	0	5	0	0	0	MESTcl1plb
107	14	2	4223	0	0.0199249	10499.3	MRITcl3peb
107	2	0	88	41.1415	0.00163164	1011.86	MSCAcl3plb
107	4	2	165	69.0878	0.00376725	2370.95	MSCIcl1plb
107	6	0	285	154.132	0.00527136	3247.4	MSCIcl3plb
107	18	0	451	408.832	0.0119321	9342.28	MSCIplb
107	19	8	236	379.493	0.0156838	9957.92	MSCTcl1plb
107	21	9	459	701.332	0.0206054	12549.4	MSCTcl2plb
107	10	1	333	345.523	0.00942787	6264.37	MSCTcl3plb
107	2	1	71	21.2983	0.000721151	869.426	MSIAcl1plb
107	12	0	234	260.548	0.00763585	5774.18	MSIIplb
107	23	7	293	397.155	0.02207	10786.6	MSITcl1plb
107	10	0	239	231.326	0.00846002	4766.09	MSITcl3plb
107	39	0	617	1011.16	0.0332086	19889.8	MSITcl4plb
107	0	0	25	0	0	0	MSSIcl1plb
107	0	0	28	0	0	0	MSSTcl3plb
107	14	0	661	169.077	0.00543174	3762.31	SECTpeb
107	0	0	23	0	0	0	SEIAcl4peb
107	20	1	516	184.57	0.00932763	4543.1	SEITcl3peb
107	37	0	584	373.819	0.0147265	8276.4	SEITcl4peb
107	0	0	540	0	0	0	SRIAcl1peb
107	6	2	568	133.433	0.00410917	3081.59	SRIAcl1plb
107	1	0	204	21.665	0.000487264	406.906	SRIAcl2plb
107	0	0	9	0	0	0	SRIAcl4peb
107	15	4	618	385.39	0.0168939	5762.24	SRITcl1plb
107	21	0	482	663.464	0.0186942	10605.9	SSCTplb
107	0	0	7	0	0	0	SSIAcl4plb
107	22	1	804	424.809	0.0193486	8134.18	SSITcl2plb
107	26	1	610	504.1	0.0210381	9647.02	SSITcl3plb
107	33	1	1213	723.594	0.0288689	13052.7	SSITcl4plb
108	0	0	18	0	0	0	LECIcl3plb
108	0	0	5	0	0	0	LSCAplb
108	2	0	12	87.808	0.00123626	1459.31	LSCIcl1plb
108	0	0	23	0	0	0	LSCIcl2plb
108	1	0	27	92.0354	0.00155368	1347.78	LSCIplb
108	2	0	64	168.828	0.00469444	3589.65	LSCTplb
108	3	1	64	86.3301	0.00136991	1435.93	MECIcl3plb
108	7	0	131	182.531	0.00291078	3145.46	MECIcl4plb
108	10	1	233	232.789	0.00590119	5444.27	MECTcl3peb
108	8	0	238	143.022	0.00417711	3102.29	MEITplb
108	0	0	5	0	0	0	MESTcl1plb
108	14	1	4223	0	0.0238414	12432.3	MRITcl3peb
108	2	0	88	96.6549	0.00144787	1537.75	MSCAcl3plb
108	5	1	165	170.149	0.00354728	3511.6	MSCIcl1plb
108	6	1	285	312.485	0.00531591	4816.12	MSCIcl3plb
108	16	0	451	803.209	0.0128783	11858.8	MSCIplb
108	16	5	236	579.906	0.0174157	10334.2	MSCTcl1plb
108	18	5	459	651.655	0.0282597	16166.2	MSCTcl2plb
108	9	1	333	361.369	0.0140109	8861.78	MSCTcl3plb
108	2	1	71	44.4279	0.00078909	1145.55	MSIAcl1plb
108	12	0	234	469.5	0.00937274	8570.36	MSIIplb
108	23	10	293	879.583	0.0227956	15327.4	MSITcl1plb
108	10	0	239	355.577	0.00883424	6643	MSITcl3plb
108	34	1	617	1397.23	0.0405437	25634.4	MSITcl4plb
108	0	0	25	0	0	0	MSSIcl1plb
108	0	0	28	0	0	0	MSSTcl3plb
108	11	0	661	289.38	0.0072104	4595.07	SECTpeb
108	0	0	23	0	0	0	SEIAcl4peb
108	19	0	516	345.696	0.00904418	6078.83	SEITcl3peb
108	33	0	584	591.582	0.0158392	10885.9	SEITcl4peb
108	0	0	540	0	0	0	SRIAcl1peb
108	6	1	568	247.978	0.00415205	3440.41	SRIAcl1plb
108	1	0	204	21.665	0.000417655	449.716	SRIAcl2plb
108	0	0	9	0	0	0	SRIAcl4peb
108	14	3	618	374.299	0.0144698	5600.49	SRITcl1plb
108	18	0	482	559.834	0.0258245	10016.3	SSCTplb
108	0	0	7	0	0	0	SSIAcl4plb
108	19	0	804	488.898	0.0168671	8614.93	SSITcl2plb
108	22	0	610	603.12	0.0197317	10283.9	SSITcl3plb
108	28	0	1213	793.887	0.0298295	13729.5	SSITcl4plb
109	0	0	18	0	0	0	LECIcl3plb
109	0	0	5	0	0	0	LSCAplb
109	2	0	12	87.808	0.00143952	1988.98	LSCIcl1plb
109	0	0	23	0	0	0	LSCIcl2plb
109	1	0	27	92.0354	0.00221636	2192.47	LSCIplb
109	2	0	64	312.044	0.00756791	5895.79	LSCTplb
109	3	1	64	86.3301	0.00198804	2190.61	MECIcl3plb
109	7	0	131	216.254	0.00359295	4649.89	MECIcl4plb
109	10	1	233	449.059	0.008029	7851.54	MECTcl3peb
109	6	0	238	183.387	0.00491274	3405.95	MEITplb
109	0	0	5	0	0	0	MESTcl1plb
109	13	1	4223	0	0.0250526	13081.5	MRITcl3peb
109	2	0	88	96.6549	0.001782	2068.93	MSCAcl3plb
109	4	1	165	159.52	0.00417321	3634.11	MSCIcl1plb
109	3	1	285	183.434	0.00616403	2860.84	MSCIcl3plb
109	14	0	451	754.963	0.0130503	12409.3	MSCIplb
109	17	4	236	681.167	0.0148997	11706.1	MSCTcl1plb
109	18	2	459	1579.54	0.0281784	16830	MSCTcl2plb
109	7	1	333	650.31	0.0164456	7853.82	MSCTcl3plb
109	2	0	71	19.6957	0.000890441	643.763	MSIAcl1plb
109	12	0	234	667.493	0.0110963	11316.5	MSIIplb
109	24	9	293	953.291	0.0264058	18241.7	MSITcl1plb
109	10	0	239	513.965	0.00988061	7888.43	MSITcl3plb
109	32	2	617	2165.78	0.0427935	30233	MSITcl4plb
109	0	0	25	0	0	0	MSSIcl1plb
109	0	0	28	0	0	0	MSSTcl3plb
109	9	0	661	276.867	0.00636952	4095.33	SECTpeb
109	0	0	23	0	0	0	SEIAcl4peb
109	16	0	516	386.413	0.00944625	6996.51	SEITcl3peb
109	28	0	584	675.202	0.0162111	11541.5	SEITcl4peb
109	0	0	540	0	0	0	SRIAcl1peb
109	6	1	568	247.978	0.00401394	3859.09	SRIAcl1plb
109	1	0	204	31.984	0.000343591	453.42	SRIAcl2plb
109	0	0	9	0	0	0	SRIAcl4peb
109	11	3	618	355.92	0.0120296	4780.97	SRITcl1plb
109	18	0	482	690.877	0.0220856	10558.1	SSCTplb
109	0	0	7	0	0	0	SSIAcl4plb
109	18	0	804	756.663	0.0159617	8788.12	SSITcl2plb
109	16	0	610	741.538	0.0192238	8140.03	SSITcl3plb
109	26	0	1213	1072.62	0.0275597	14257.9	SSITcl4plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	4	0	0	0	LSCAplb
110	2	0	4	87.808	0.00163442	2455.29	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	1	0	5	123.828	0.0102019	3871.41	LSCTplb
110	3	1	8	86.3301	0.00256997	2873.03	MECIcl3plb
110	7	0	10	216.254	0.00457639	6052.49	MECIcl4plb
110	8	1	6	364.661	0.00962667	7830.82	MECTcl3peb
110	6	0	7	183.387	0.00465769	4602.6	MEITplb
110	0	0	4	0	0	0	MESTcl1plb
110	13	0	3883	0	0.0259141	13641.7	MRITcl3peb
110	1	0	9	57.5	0.00220243	1573.1	MSCAcl3plb
110	4	0	9	132.354	0.00365977	3517.88	MSCIcl1plb
110	3	1	7	183.434	0.0040713	3336.74	MSCIcl3plb
110	14	0	8	754.963	0.012313	13354.6	MSCIplb
110	15	3	7	582.551	0.0166299	11382	MSCTcl1plb
110	18	2	6	1579.54	0.0282942	18484.4	MSCTcl2plb
110	8	0	8	650.31	0.0149348	8820.46	MSCTcl3plb
110	2	0	8	19.6957	0.000415984	748.481	MSIAcl1plb
110	11	0	9	633.761	0.0129016	12603.2	MSIIplb
110	26	7	6	953.291	0.0267038	21149.9	MSITcl1plb
110	10	0	7	513.965	0.0105132	8814.9	MSITcl3plb
110	30	1	9	2075.21	0.0468314	32371.3	MSITcl4plb
110	0	0	10	0	0	0	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	8	0	7	262.15	0.00493167	4024.29	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	15	0	6	366.888	0.0100165	7742.52	SEITcl3peb
110	26	0	6	639.213	0.0151943	12334.3	SEITcl4peb
110	0	0	452	0	0	0	SRIAcl1peb
110	6	0	6	198.604	0.00406016	3126.2	SRIAcl1plb
110	1	0	6	31.984	0.000337465	461.531	SRIAcl2plb
110	0	0	8	0	0	0	SRIAcl4peb
110	10	2	8	322.534	0.00905643	4393.02	SRITcl1plb
110	15	0	5	617.28	0.0217242	9201.8	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	18	0	9	756.663	0.0153268	9206.13	SSITcl2plb
110	14	0	6	673.975	0.0151319	7641.93	SSITcl3plb
110	25	1	9	1046.68	0.0270451	14206.3	SSITcl4plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	4	0	0	0	LSCAplb
111	2	1	91	0	0.00175916	1055.69	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	0	0	128	0	0	0	LSCTplb
111	2	0	294	0	0.00311404	408.217	MECIcl3plb
111	7	1	727	0	0.00519786	4652.59	MECIcl4plb
111	8	0	1218	0	0.00865548	3425.65	MECTcl3peb
111	6	0	617	0	0.00539945	1865.6	MEITplb
111	0	0	4	0	0	0	MESTcl1plb
111	10	0	3883	0	0.0258456	3974.52	MRITcl3peb
111	1	0	200	0	0.00187109	879.247	MSCAcl3plb
111	4	1	449	0	0.00427567	2195.62	MSCIcl1plb
111	3	0	617	0	0.00406016	1842.39	MSCIcl3plb
111	14	0	2518	0	0.0122874	8985.86	MSCIplb
111	10	1	1942	0	0.0158625	4525.76	MSCTcl1plb
111	18	0	5263	0	0.0289892	9018.49	MSCTcl2plb
111	8	0	2172	0	0.0161527	3688.04	MSCTcl3plb
111	2	0	73	0	0.000438816	846.945	MSIAcl1plb
111	11	0	2117	0	0.0134797	6467.1	MSIIplb
111	27	7	3176	0	0.0290337	10826.8	MSITcl1plb
111	9	0	1715	0	0.0113118	3857.01	MSITcl3plb
111	28	1	6911	0	0.0482431	13139.9	MSITcl4plb
111	0	0	10	0	0	0	MSSIcl1plb
111	0	0	6	0	0	0	MSSTcl3plb
111	7	0	2623	0	0.00481807	1699.37	SECTpeb
111	0	0	8	0	0	0	SEIAcl4peb
111	13	0	3670	0	0.0103757	4657.53	SEITcl3peb
111	22	0	6385	0	0.0153803	6379.71	SEITcl4peb
111	0	0	452	0	0	0	SRIAcl1peb
111	5	0	1989	0	0.00285342	2111.9	SRIAcl1plb
111	1	0	325	0	0.00031352	461.531	SRIAcl2plb
111	0	0	8	0	0	0	SRIAcl4peb
111	10	1	3228	0	0.00838095	3200.19	SRITcl1plb
111	15	0	6172	0	0.0198503	4047.32	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	16	0	7567	0	0.0159427	4633.59	SSITcl2plb
111	12	0	6738	0	0.0140304	3222.03	SSITcl3plb
111	20	1	10464	0	0.0257259	6347.17	SSITcl4plb
112	0	3	3	0	0	3	LECIcl3plb
112	0	2	2	0	0	2	LSCAplb
112	2	9	80	0	0.00140889	583.375	LSCIcl1plb
112	0	3	3	0	0	3	LSCIcl2plb
112	0	0	8	0	0	0	LSCIplb
112	0	40	83	0	3.34124e-005	40	LSCTplb
112	2	95	166	0	0.000640405	278.5	MECIcl3plb
112	7	155	480	0	0.00544567	931.625	MECIcl4plb
112	7	256	826	0	0.00567677	951.8	MECTcl3peb
112	6	145	392	0	0.0032772	793.5	MEITplb
112	0	2	2	0	0	0.6	MESTcl1plb
112	9	999	2383	0	0.0119622	4458.47	MRITcl3peb
112	1	69	108	0	0.00126967	301.95	MSCAcl3plb
112	4	96	307	0	0.00328611	1168.8	MSCIcl1plb
112	3	140	403	0	0.00302939	885.75	MSCIcl3plb
112	12	463	1754	0	0.0121014	3513.9	MSCIplb
112	8	444	1264	0	0.0103255	2664.15	MSCTcl1plb
112	17	1100	3479	0	0.0201187	5111.25	MSCTcl2plb
112	7	499	1350	0	0.0106307	2118.45	MSCTcl3plb
112	2	24	44	0	0.000592513	569.7	MSIAcl1plb
112	10	462	1417	0	0.00980766	2951.1	MSIIplb
112	26	702	2122	0	0.0222215	8082.35	MSITcl1plb
112	9	337	1175	0	0.00720483	2632.35	MSITcl3plb
112	26	1519	4559	0	0.0295327	7789.51	MSITcl4plb
112	0	2	7	0	0	0.6	MSSIcl1plb
112	0	1	4	0	0	0.3	MSSTcl3plb
112	7	381	1736	0	0.00334792	913.1	SECTpeb
112	0	0	7	0	0	0	SEIAcl4peb
112	12	655	2329	0	0.00808692	1565.5	SEITcl3peb
112	19	1090	4072	0	0.0125692	2484	SEITcl4peb
112	0	94	271	0	0	9.4	SRIAcl1peb
112	5	339	1295	0	0.00306392	2150.48	SRIAcl1plb
112	1	69	200	0	0.00037756	471.819	SRIAcl2plb
112	0	1	5	0	0	0.1	SRIAcl4peb
112	11	601	2023	0	0.00837705	4062.96	SRITcl1plb
112	13	1145	3855	0	0.0134791	3684.77	SSCTplb
112	0	1	3	0	0	0.1	SSIAcl4plb
112	15	1310	4826	0	0.0119065	4279.34	SSITcl2plb
112	10	1226	4281	0	0.00857195	2756.92	SSITcl3plb
112	17	1919	6514	0	0.0171149	4854.08	SSITcl4plb
113	0	3	2	0	0.000100237	33.3748	LECIcl3plb
113	0	2	2	0	6.68248e-005	23.3156	LSCAplb
113	0	9	76	0	0.00134207	59.6245	LSCIcl1plb
113	0	2	3	0	0.000100237	16.6219	LSCIcl2plb
113	0	1	7	0	0	1	LSCIplb
113	0	49	70	0	0.00136991	452.804	LSCTplb
113	2	95	150	0	0.00363082	1345.35	MECIcl3plb
113	7	186	420	0	0.0072711	3318.37	MECIcl4plb
113	6	310	722	0	0.0113045	3908.11	MECTcl3peb
113	6	159	354	0	0.00685511	2607.38	MEITplb
113	0	2	2	0	6.68248e-005	10.6	MESTcl1plb
113	9	1109	2078	0	0.0451429	14649.4	MRITcl3peb
113	1	76	94	0	0.00290688	1177.98	MSCAcl3plb
113	4	107	275	0	0.00574137	2784.69	MSCIcl1plb
113	3	173	346	0	0.00698319	2970.36	MSCIcl3plb
113	10	520	1562	0	0.022971	9357.64	MSCIplb
113	7	508	1116	0	0.0222421	7564.52	MSCTcl1plb
113	16	1209	3091	0	0.0514378	18724.3	MSCTcl2plb
113	7	569	1187	0	0.0241488	9373.68	MSCTcl3plb
113	2	27	38	0	0.00125853	947.244	MSIAcl1plb
113	10	551	1244	0	0.0215399	8827.63	MSIIplb
113	25	804	1875	0	0.0420245	17571.4	MSITcl1plb
113	8	395	1050	0	0.0179313	6857.35	MSITcl3plb
113	24	1716	4042	0	0.0730507	25675	MSITcl4plb
