Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	0	0	7	0	0	0	LSCIcl2plb
100	3	0	23	0	0.00173021	843.75	LSCIplb
100	1	0	9	0	0.00121287	281.25	LSCTplb
100	3	0	31	0	0.00175025	375	MECIcl3plb
100	5	0	44	0	0.00375667	625	MECIcl4plb
100	13	0	47	0	0.0133961	1625	MECTcl3peb
100	20	0	51	0	0.0187012	2500	MEITplb
100	0	0	6	0	0	0	MESTcl1plb
100	90	2	7756	0	0.109806	44737.2	MRITcl3peb
100	8	0	54	0	0.00544097	2250	MSCAcl3plb
100	17	4	205	0	0.01315	4763.03	MSCIcl1plb
100	9	0	39	0	0.00559666	2531.25	MSCIcl3plb
100	23	0	258	0	0.0245258	6468.75	MSCIplb
100	80	23	752	0	0.0855958	24193.8	MSCTcl1plb
100	1	1	9	0	0.00205598	281.555	MSCTcl2plb
100	17	0	162	0	0.0215499	4781.25	MSCTcl3plb
100	4	0	87	0	0.00143992	1005.52	MSIAcl1plb
100	11	0	87	0	0.00806186	3093.75	MSIIplb
100	37	7	171	0	0.0293783	10282.2	MSITcl1plb
100	35	2	203	0	0.0358237	9904.32	MSITcl3plb
100	10	0	48	0	0.0113301	2812.5	MSITcl4plb
100	0	0	33	0	0	0	MSSIcl1plb
100	1	0	200	0	0.00220864	281.25	MSSTcl3plb
100	53	0	570	0	0.0339353	6625	SECTpeb
100	8	0	120	0	0.00213728	1000	SEIAcl4peb
100	112	1	859	0	0.0591171	14010.1	SEITcl3peb
100	27	0	174	0	0.0159505	3375	SEITcl4peb
100	38	3	7160	0	0.0245504	13151	SRIAcl1peb
100	21	2	426	0	0.0100539	6712.03	SRIAcl1plb
100	22	0	542	0	0.0127503	8314.92	SRIAcl2plb
100	9	0	524	0	0.00765868	3560.73	SRIAcl4peb
100	64	12	983	0	0.0617069	24613	SRITcl1plb
100	31	0	209	0	0.0249163	8718.75	SSCTplb
100	8	0	257	0	0.00459421	2189.31	SSIAcl4plb
100	91	7	881	0	0.0712393	25293	SSITcl2plb
100	36	0	287	0	0.0238393	10067.1	SSITcl3plb
100	12	0	88	0	0.00938785	3375	SSITcl4plb
101	1	0	18	0	0.000668248	303.705	LECIcl3plb
101	0	0	16	0	0	0	LSCAplb
101	8	3	98	0	0.00708733	4128.51	LSCIcl1plb
101	0	0	7	0	0	0	LSCIcl2plb
101	2	0	23	0	0.00158987	1000.58	LSCIplb
101	1	0	9	0	0.00057358	633.386	LSCTplb
101	3	0	31	0	0.000776839	735.574	MECIcl3plb
101	5	0	44	0	0.00142671	1241.85	MECIcl4plb
101	13	0	47	0	0.00491552	3844.94	MECTcl3peb
101	17	0	51	0	0.00658893	4269.54	MEITplb
101	0	0	6	0	0	0	MESTcl1plb
101	80	2	7756	0	0.102049	51746.1	MRITcl3peb
101	8	0	54	0	0.00289574	3585.01	MSCAcl3plb
101	14	2	205	0	0.00958769	6078.06	MSCIcl1plb
101	7	0	39	0	0.00487153	3121.62	MSCIcl3plb
101	19	0	258	0	0.0129367	9967.85	MSCIplb
101	65	22	752	0	0.0636852	33573.8	MSCTcl1plb
101	1	0	9	0	0.00108033	733.568	MSCTcl2plb
101	17	0	162	0	0.0131611	9649.14	MSCTcl3plb
101	4	0	87	0	0.00100738	1382.8	MSIAcl1plb
101	11	0	87	0	0.00524185	4897.68	MSIIplb
101	31	7	171	0	0.0240748	13589.2	MSITcl1plb
101	32	1	203	0	0.0249674	14656.6	MSITcl3plb
101	10	0	48	0	0.0070929	4998.51	MSITcl4plb
101	0	0	33	0	0	0	MSSIcl1plb
101	1	0	200	0	0.00190228	346.716	MSSTcl3plb
101	49	0	570	0	0.0185573	12324.4	SECTpeb
101	8	0	120	0	0.00123347	1393.6	SEIAcl4peb
101	103	3	859	0	0.0352624	21137.4	SEITcl3peb
101	27	0	174	0	0.00864212	5938.82	SEITcl4peb
101	36	6	7160	0	0.0239405	14423.2	SRIAcl1peb
101	15	2	426	0	0.0108443	5765.11	SRIAcl1plb
101	20	0	542	0	0.0124311	8548.13	SRIAcl2plb
101	8	0	524	0	0.00676601	3973.75	SRIAcl4peb
101	61	12	983	0	0.0666687	24246.2	SRITcl1plb
101	29	0	209	0	0.0232684	12497.9	SSCTplb
101	7	0	257	0	0.00349828	2411.45	SSIAcl4plb
101	82	6	881	0	0.0673152	29968.1	SSITcl2plb
101	34	0	287	0	0.0247976	11635.8	SSITcl3plb
101	12	0	88	0	0.0090659	4398.6	SSITcl4plb
102	1	0	18	0	0.000718367	154.176	LECIcl3plb
102	0	0	16	0	0	0	LSCAplb
102	9	2	98	0	0.00887935	3810.75	LSCIcl1plb
102	0	0	7	0	0	0	LSCIcl2plb
102	2	0	23	0	0.00177754	811.067	LSCIplb
102	1	0	9	0	0.000918841	575.053	LSCTplb
102	2	0	31	0	0.00103857	357.262	MECIcl3plb
102	5	0	44	0	0.00192511	780.99	MECIcl4plb
102	12	0	47	0	0.00763474	1732.7	MECTcl3peb
102	17	0	51	0	0.0081749	3042.06	MEITplb
102	0	0	6	0	0	0	MESTcl1plb
102	76	0	7756	0	0.101769	22810.9	MRITcl3peb
102	8	0	54	0	0.00349549	4505.46	MSCAcl3plb
102	11	0	205	0	0.00849566	3562.44	MSCIcl1plb
102	7	0	39	0	0.00446278	2199.86	MSCIcl3plb
102	18	0	258	0	0.0136573	6932.71	MSCIplb
102	59	26	752	0	0.063948	14745.1	MSCTcl1plb
102	1	0	9	0	0.00185996	553.142	MSCTcl2plb
102	13	0	162	0	0.0178756	2349.25	MSCTcl3plb
102	4	0	87	0	0.00116554	1778.17	MSIAcl1plb
102	9	0	87	0	0.0061529	4420.67	MSIIplb
102	30	7	171	0	0.0237596	7082.79	MSITcl1plb
102	29	1	203	0	0.0267277	7694.96	MSITcl3plb
102	10	0	48	0	0.00958992	2337.21	MSITcl4plb
102	0	0	33	0	0	0	MSSIcl1plb
102	1	0	200	0	0.00120173	415.107	MSSTcl3plb
102	47	0	570	0	0.0220475	7106.71	SECTpeb
102	6	0	120	0	0.00146179	1153.59	SEIAcl4peb
102	94	3	859	0	0.0385909	13131.9	SEITcl3peb
102	24	0	174	0	0.0107137	3545.2	SEITcl4peb
102	34	4	7160	0	0.0194533	12609.3	SRIAcl1peb
102	13	3	426	0	0.00820784	5478.93	SRIAcl1plb
102	17	0	542	0	0.0101306	6465.27	SRIAcl2plb
102	7	0	524	0	0.00580095	3285.9	SRIAcl4peb
102	59	14	983	0	0.0575954	14481.7	SRITcl1plb
102	25	0	209	0	0.0246461	4491.91	SSCTplb
102	4	0	257	0	0.00281722	1436.71	SSIAcl4plb
102	75	8	881	0	0.0606453	14773.2	SSITcl2plb
102	30	0	287	0	0.0230601	5523.12	SSITcl3plb
102	12	0	88	0	0.00875851	2747.08	SSITcl4plb
103	1	0	18	0	0.000534599	362.206	LECIcl3plb
103	0	0	16	0	0	0	LSCAplb
103	9	2	98	0	0.00818326	6182.59	LSCIcl1plb
103	0	0	7	0	0	0	LSCIcl2plb
103	2	0	23	0	0.00181095	1525.77	LSCIplb
103	1	0	9	0	0.00118614	1182.89	LSCTplb
103	2	0	31	0	0.000545736	626.377	MECIcl3plb
103	5	0	44	0	0.00161215	1522.08	MECIcl4plb
103	10	0	47	0	0.00530422	3516.71	MECTcl3peb
103	16	0	51	0	0.0077656	5686.56	MEITplb
103	0	0	6	0	0	0	MESTcl1plb
103	74	1	7756	0	0.0706923	38570.1	MRITcl3peb
103	8	0	54	0	0.0046421	6042.43	MSCAcl3plb
103	11	1	205	0	0.00666967	5413.96	MSCIcl1plb
103	6	0	39	0	0.00424115	2766.91	MSCIcl3plb
103	17	0	258	0	0.0127257	9779.8	MSCIplb
103	61	25	752	0	0.0442442	27180.2	MSCTcl1plb
103	1	0	9	0	0.00174301	1067.44	MSCTcl2plb
103	13	0	162	0	0.00768318	5390.98	MSCTcl3plb
103	4	0	87	0	0.00167452	2257.64	MSIAcl1plb
103	7	0	87	0	0.0064937	3791.77	MSIIplb
103	30	5	171	0	0.0180538	11118.3	MSITcl1plb
103	27	1	203	0	0.0207692	12230.7	MSITcl3plb
103	10	0	48	0	0.00725996	4471.81	MSITcl4plb
103	0	0	33	0	0	0	MSSIcl1plb
103	1	0	200	0	0.00122401	435.09	MSSTcl3plb
103	44	0	570	0	0.0186063	13186.6	SECTpeb
103	6	0	120	0	0.00147571	1543.41	SEIAcl4peb
103	88	3	859	0	0.033467	20029.2	SEITcl3peb
103	23	0	174	0	0.00951474	5592.4	SEITcl4peb
103	31	6	7160	0	0.0192483	12996.5	SRIAcl1peb
103	14	2	426	0	0.00797499	6001.34	SRIAcl1plb
103	17	1	542	0	0.00921347	7467.19	SRIAcl2plb
103	7	0	524	0	0.0053794	3765.73	SRIAcl4peb
103	59	11	983	0	0.0461164	19427.8	SRITcl1plb
103	23	0	209	0	0.0150701	8389.03	SSCTplb
103	4	0	257	0	0.00199639	1703.51	SSIAcl4plb
103	66	7	881	0	0.0445126	20749.9	SSITcl2plb
103	27	0	287	0	0.0174168	7844.57	SSITcl3plb
103	12	0	88	0	0.00760968	3976.52	SSITcl4plb
104	1	0	18	0	0.000718367	721.041	LECIcl3plb
104	0	0	16	0	0	0	LSCAplb
104	10	1	98	0	0.00910767	8970.7	LSCIcl1plb
104	0	0	7	0	0	0	LSCIcl2plb
104	2	0	23	0	0.00209663	2395.42	LSCIplb
104	1	0	9	0	0.00195463	1739.29	LSCTplb
104	1	0	31	0	0.000654326	333.866	MECIcl3plb
104	4	0	44	0	0.00223975	1990.16	MECIcl4plb
104	9	0	47	0	0.00679052	5508.73	MECTcl3peb
104	15	0	51	0	0.0103723	8330.84	MEITplb
104	0	0	6	0	0	0	MESTcl1plb
104	67	1	7756	0	0.0869583	45931.5	MRITcl3peb
104	8	1	54	0	0.00493557	7230.75	MSCAcl3plb
104	8	2	205	0	0.0071252	5553.33	MSCIcl1plb
104	6	0	39	0	0.00474401	4109	MSCIcl3plb
104	17	0	258	0	0.0131611	13192.9	MSCIplb
104	52	18	752	0	0.0545544	32058.3	MSCTcl1plb
104	1	0	9	0	0.0024224	1084.66	MSCTcl2plb
104	12	0	162	0	0.0113285	8205.14	MSCTcl3plb
104	4	0	87	0	0.00161525	2748.47	MSIAcl1plb
104	7	0	87	0	0.00434083	4784.9	MSIIplb
104	25	5	171	0	0.0209532	12903	MSITcl1plb
104	28	2	203	0	0.0234204	16940.7	MSITcl3plb
104	10	0	48	0	0.0093009	6369.07	MSITcl4plb
104	0	0	33	0	0	0	MSSIcl1plb
104	1	0	200	0	0.000875405	460.807	MSSTcl3plb
104	39	0	570	0	0.0232205	16082.4	SECTpeb
104	4	0	120	0	0.00148407	1463.92	SEIAcl4peb
104	81	0	859	0	0.0353763	25508.2	SEITcl3peb
104	22	0	174	0	0.0103818	7647.35	SEITcl4peb
104	30	5	7160	0	0.016004	13665.4	SRIAcl1peb
104	15	2	426	0	0.00664239	6523.59	SRIAcl1plb
104	12	2	542	0	0.00865437	6516.15	SRIAcl2plb
104	7	0	524	0	0.00486318	4078.47	SRIAcl4peb
104	55	5	983	0	0.0476081	20386.2	SRITcl1plb
104	21	0	209	0	0.0187338	9371.83	SSCTplb
104	3	0	257	0	0.00172297	1549.42	SSIAcl4plb
104	63	14	881	0	0.0472213	25369	SSITcl2plb
104	27	0	287	0	0.0171651	9910.07	SSITcl3plb
104	10	0	88	0	0.00827458	4166.23	SSITcl4plb
105	1	0	18	0	0.000804682	1143.53	LECIcl3plb
105	0	0	16	0	0	0	LSCAplb
105	11	2	98	0	0.00969405	11740.6	LSCIcl1plb
105	0	0	7	0	0	0	LSCIcl2plb
105	2	0	23	0	0.00288405	3327.82	LSCIplb
105	0	0	9	0	0	0	LSCTplb
105	1	0	31	0	0.000356399	505.397	MECIcl3plb
105	4	0	44	0	0.00252208	2841.63	MECIcl4plb
105	8	0	47	0	0.00759743	6699.37	MECTcl3peb
105	14	0	51	0	0.0114259	10684.1	MEITplb
105	0	0	6	0	0	0	MESTcl1plb
105	56	2	7756	0	0.085432	44385.7	MRITcl3peb
105	6	0	54	0	0.00509762	5194.01	MSCAcl3plb
105	7	2	205	0	0.00558266	5457.45	MSCIcl1plb
105	5	0	39	0	0.00536046	4025.08	MSCIcl3plb
105	15	0	258	0	0.0153992	14275	MSCIplb
105	52	26	752	0	0.054318	37934.5	MSCTcl1plb
105	1	1	9	0	0.00226926	1115.75	MSCTcl2plb
105	11	0	162	0	0.0138806	8612.77	MSCTcl3plb
105	4	0	87	0	0.00164986	3191.7	MSIAcl1plb
105	7	0	87	0	0.00457082	5633.05	MSIIplb
105	20	2	171	0	0.0198347	13787.6	MSITcl1plb
105	27	2	203	0	0.026466	18900.9	MSITcl3plb
105	10	0	48	0	0.0104158	7910.12	MSITcl4plb
105	0	0	33	0	0	0	MSSIcl1plb
105	1	0	200	0	0.000657668	496.608	MSSTcl3plb
105	39	0	570	0	0.0227015	17990.9	SECTpeb
105	4	0	120	0	0.00110874	1684.42	SEIAcl4peb
105	67	0	859	0	0.0360584	25952.4	SEITcl3peb
105	20	0	174	0	0.0121482	8677.07	SEITcl4peb
105	28	7	7160	0	0.0141652	14096.6	SRIAcl1peb
105	15	2	426	0	0.00623587	6847.74	SRIAcl1plb
105	11	1	542	0	0.0072388	6290.67	SRIAcl2plb
105	6	0	524	0	0.0044561	3608.51	SRIAcl4peb
105	53	6	983	0	0.0437276	21218.8	SRITcl1plb
105	20	0	209	0	0.017757	9723.72	SSCTplb
105	3	0	257	0	0.00144119	1640.12	SSIAcl4plb
105	56	9	881	0	0.0487235	25803.3	SSITcl2plb
105	27	0	287	0	0.01786	10983.2	SSITcl3plb
105	10	0	88	0	0.00773163	4719.77	SSITcl4plb
106	1	0	18	0	0.00100516	125	LECIcl3plb
106	0	0	16	0	0	0	LSCAplb
106	7	2	98	0	0.0106931	2000.75	LSCIcl1plb
106	0	0	7	0	0	0	LSCIcl2plb
106	2	0	23	0	0.0033908	562.5	LSCIplb
106	0	0	9	0	0	0	LSCTplb
106	1	0	31	0	0.000409302	125	MECIcl3plb
106	4	0	44	0	0.00320369	500	MECIcl4plb
106	8	0	47	0	0.00883034	1000	MECTcl3peb
106	11	0	51	0	0.0129317	1375	MEITplb
106	0	0	6	0	0	0	MESTcl1plb
106	51	2	7756	0	0.0784247	25541.9	MRITcl3peb
106	4	0	54	0	0.00308007	1125	MSCAcl3plb
106	7	2	205	0	0.00531814	2127.07	MSCIcl1plb
106	4	0	39	0	0.004602	1125	MSCIcl3plb
106	14	0	258	0	0.0155507	3937.5	MSCIplb
106	48	24	752	0	0.0569732	15388.1	MSCTcl1plb
106	1	0	9	0	0.00224698	281.25	MSCTcl2plb
106	10	0	162	0	0.0125263	2812.5	MSCTcl3plb
106	3	1	87	0	0.00166322	844.05	MSIAcl1plb
106	7	0	87	0	0.00479723	1968.75	MSIIplb
106	20	4	171	8.55063	0.0199122	5864.3	MSITcl1plb
106	26	4	203	0	0.0259768	7363.67	MSITcl3plb
106	10	0	48	0	0.0115384	2812.5	MSITcl4plb
106	0	0	33	0	0	0	MSSIcl1plb
106	1	0	200	0	0.000588615	281.25	MSSTcl3plb
106	34	0	570	0	0.022236	4250	SECTpeb
106	4	0	120	0	0.00112767	500	SEIAcl4peb
106	56	0	859	0	0.0341247	7000	SEITcl3peb
106	19	0	174	0	0.0128822	2375	SEITcl4peb
106	27	5	7160	0	0.0133232	11773	SRIAcl1peb
106	11	2	426	80.0768	0.00606547	5061.85	SRIAcl1plb
106	8	0	542	27.9517	0.00635838	3865.7	SRIAcl2plb
106	5	0	524	22.3731	0.00361188	2279.71	SRIAcl4peb
106	37	11	983	468.795	0.0422681	15356	SRITcl1plb
106	19	0	209	0	0.0172881	5343.75	SSCTplb
106	2	0	257	0	0.00146124	562.5	SSIAcl4plb
106	54	8	881	5.1582	0.0444375	15327.4	SSITcl2plb
106	26	0	287	0	0.018041	7312.5	SSITcl3plb
106	9	0	88	0	0.00774333	2531.25	SSITcl4plb
107	1	0	18	13.125	0.00035083	303.705	LECIcl3plb
107	0	0	16	0	0	0	LSCAplb
107	7	3	98	136.147	0.00543007	3792.05	LSCIcl1plb
107	0	0	7	0	0	0	LSCIcl2plb
107	2	0	23	49.4582	0.00148685	1244.86	LSCIplb
107	0	0	9	0	0	0	LSCTplb
107	1	0	31	8.0025	0.000211612	240.979	MECIcl3plb
107	4	0	44	49.8401	0.00134207	1116.44	MECIcl4plb
107	8	0	47	112.072	0.0036865	2380.64	MECTcl3peb
107	9	0	51	95.6233	0.00398721	2219.97	MEITplb
107	0	0	6	0	0	0	MESTcl1plb
107	39	1	7756	0	0.0633416	29421	MRITcl3peb
107	3	0	54	38.3463	0.00147571	1292.03	MSCAcl3plb
107	6	2	205	111.083	0.00427902	3138.49	MSCIcl1plb
107	3	0	39	63.0213	0.00251595	1474.39	MSCIcl3plb
107	14	0	258	331.134	0.00909931	7666.51	MSCIplb
107	42	26	752	815.255	0.0408801	21582.5	MSCTcl1plb
107	1	0	9	43.9338	0.00120285	759.581	MSCTcl2plb
107	9	0	162	266.399	0.00771827	4941.8	MSCTcl3plb
107	3	1	87	21.6844	0.000734516	1106.3	MSIAcl1plb
107	7	0	87	108.074	0.00307283	3100.07	MSIIplb
107	20	3	171	383.692	0.0140098	9156.88	MSITcl1plb
107	25	3	203	509.877	0.0188246	11671.7	MSITcl3plb
107	7	0	48	184.388	0.00799949	3552.95	MSITcl4plb
107	0	0	33	0	0	0	MSSIcl1plb
107	1	0	200	11.0636	0.000559101	357.215	MSSTcl3plb
107	24	0	570	306.887	0.0122596	6438.14	SECTpeb
107	3	0	120	15.3594	0.000676601	538.806	SEIAcl4peb
107	50	0	859	472.217	0.0191631	10890.6	SEITcl3peb
107	18	0	174	207.824	0.00735463	4309.58	SEITcl4peb
107	22	5	7160	0	0.0141713	10221	SRIAcl1peb
107	12	0	426	250.193	0.00575752	5395.14	SRIAcl1plb
107	7	1	542	173.122	0.00539332	3951.37	SRIAcl2plb
107	5	0	524	120.614	0.00297927	2614.29	SRIAcl4peb
107	32	12	983	957.014	0.0402631	13468.9	SRITcl1plb
107	19	0	209	534.414	0.0145673	8745.03	SSCTplb
107	2	0	257	28.2054	0.000785192	758.695	SSIAcl4plb
107	42	6	881	931.002	0.0403132	17226.6	SSITcl2plb
107	22	1	287	410.221	0.0168037	8313.52	SSITcl3plb
107	9	0	88	183.302	0.0060159	3537.96	SSITcl4plb
108	1	0	18	34.5897	0.000506755	599.749	LECIcl3plb
108	0	0	16	0	0	0	LSCAplb
108	5	2	98	268.887	0.00745876	4515.51	LSCIcl1plb
108	0	0	7	0	0	0	LSCIcl2plb
108	2	0	23	144.477	0.00236059	2317.11	LSCIplb
108	0	0	9	0	0	0	LSCTplb
108	1	0	31	18.262	0.000246138	370.669	MECIcl3plb
108	4	0	44	129.121	0.00210498	1997.78	MECIcl4plb
108	7	1	47	202.675	0.00565616	3978.68	MECTcl3peb
108	7	0	51	132.344	0.00440041	3012.13	MEITplb
108	0	0	6	0	0	0	MESTcl1plb
108	35	3	7756	0	0.0633271	32183.5	MRITcl3peb
108	3	0	54	85.6053	0.00122234	1765.77	MSCAcl3plb
108	5	1	205	137.285	0.00438761	2789.37	MSCIcl1plb
108	3	0	39	106.646	0.00236393	2248.37	MSCIcl3plb
108	12	0	258	696.916	0.0115134	9825.91	MSCIplb
108	38	21	752	1385.23	0.0416046	25609.7	MSCTcl1plb
108	1	0	9	43.9338	0.00211055	1295.19	MSCTcl2plb
108	7	0	162	332.1	0.0089846	5655.17	MSCTcl3plb
108	2	0	87	35.6145	0.000870393	937.659	MSIAcl1plb
108	7	0	87	246.537	0.00366311	4250.83	MSIIplb
108	20	4	171	835.224	0.0162056	12489.9	MSITcl1plb
108	22	3	203	873.469	0.020557	13746.8	MSITcl3plb
108	7	0	48	232.887	0.00632163	5055.57	MSITcl4plb
108	0	0	33	0	0	0	MSSIcl1plb
108	1	0	200	22.0631	0.000551305	429.352	MSSTcl3plb
108	22	0	570	468.735	0.0128187	8981.72	SECTpeb
108	3	0	120	30.7952	0.000587502	716.275	SEIAcl4peb
108	41	0	859	694.418	0.0224854	13506.2	SEITcl3peb
108	18	0	174	335.235	0.00959827	6583.84	SEITcl4peb
108	23	5	7160	0	0.0114153	11038.9	SRIAcl1peb
108	11	2	426	348.979	0.00569459	5351.48	SRIAcl1plb
108	5	1	542	199.621	0.00524129	3064.37	SRIAcl2plb
108	5	0	524	177.436	0.00306113	2843.56	SRIAcl4peb
108	27	10	983	779.534	0.0329741	12372.1	SRITcl1plb
108	16	0	209	476.116	0.0185645	8089.74	SSCTplb
108	2	0	257	71.7686	0.00119171	1059.43	SSIAcl4plb
108	38	6	881	1106.3	0.0399468	19780.6	SSITcl2plb
108	16	1	287	440.629	0.0164762	7024.24	SSITcl3plb
108	9	0	88	260.016	0.006947	4253.65	SSITcl4plb
109	1	0	18	34.5897	0.000729504	1015.07	LECIcl3plb
109	0	0	16	0	0	0	LSCAplb
109	5	2	98	287.355	0.0074053	6199.35	LSCIcl1plb
109	0	0	7	0	0	0	LSCIcl2plb
109	1	0	23	87.3558	0.00321316	2159.93	LSCIplb
109	0	0	9	0	0	0	LSCTplb
109	1	0	31	32.2049	0.000287347	513.416	MECIcl3plb
109	4	0	44	129.121	0.00276599	3072.14	MECIcl4plb
109	7	1	47	327.45	0.00668582	5917.43	MECTcl3peb
109	7	0	51	235.889	0.00479747	4590.7	MEITplb
109	0	0	6	0	0	0	MESTcl1plb
109	30	3	7756	0	0.0623364	31144	MRITcl3peb
109	2	0	54	79.1595	0.00134207	1314.63	MSCAcl3plb
109	3	1	205	104.01	0.00318476	2447.19	MSCIcl1plb
109	2	0	39	77.3651	0.00305891	1545.45	MSCIcl3plb
109	9	0	258	527.244	0.0120897	9484.44	MSCIplb
109	34	15	752	1455.15	0.0425819	25986.2	MSCTcl1plb
109	0	0	9	0	0	0	MSCTcl2plb
109	6	0	162	435.222	0.00843274	5181.26	MSCTcl3plb
109	2	0	87	57.0981	0.000663793	1126.07	MSIAcl1plb
109	6	0	87	213.923	0.00418825	4082.92	MSIIplb
109	20	5	171	887.286	0.0186408	15607.8	MSITcl1plb
109	23	2	203	954.591	0.0202295	17509.7	MSITcl3plb
109	7	0	48	435.064	0.00761747	5971.21	MSITcl4plb
109	0	0	33	0	0	0	MSSIcl1plb
109	1	0	200	22.0631	0.000618686	523.301	MSSTcl3plb
109	19	0	570	651.802	0.0135465	9090.16	SECTpeb
109	2	0	120	30.5891	0.000595855	652.023	SEIAcl4peb
109	37	0	859	938.15	0.0220505	15921.8	SEITcl3peb
109	17	0	174	546.563	0.0117378	8152.28	SEITcl4peb
109	17	4	7160	0	0.0113185	8596.8	SRIAcl1peb
109	10	2	426	340.413	0.00540112	5213.07	SRIAcl1plb
109	3	0	542	124.474	0.00382683	1780.12	SRIAcl2plb
109	5	0	524	226.601	0.00322374	3099.15	SRIAcl4peb
109	23	5	983	709.283	0.0299425	11799.5	SRITcl1plb
109	13	0	209	448.061	0.0151698	6822.01	SSCTplb
109	1	0	257	28.0642	0.0013894	607.604	SSIAcl4plb
109	36	7	881	1882.62	0.0407386	20609.2	SSITcl2plb
109	16	1	287	630.953	0.0116943	7451.34	SSITcl3plb
109	6	0	88	252.313	0.00721597	3158.83	SSITcl4plb
110	1	0	7	34.5897	0.000913273	1446.56	LECIcl3plb
110	0	0	7	0	0	0	LSCAplb
110	5	1	9	235.099	0.00855135	6356.8	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	1	0	7	87.3558	0.00280107	2829.2	LSCIplb
110	0	0	8	0	0	0	LSCTplb
110	1	0	9	32.2049	0.000327442	670.46	MECIcl3plb
110	3	0	7	86.976	0.00347935	2600.8	MECIcl4plb
110	7	1	7	327.45	0.00847673	7406.91	MECTcl3peb
110	7	0	7	235.889	0.00615624	6313.98	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	30	3	7009	0	0.0581498	31473.8	MRITcl3peb
110	2	0	9	79.1595	0.000818604	1601.87	MSCAcl3plb
110	4	0	7	104.01	0.00256385	2898.59	MSCIcl1plb
110	2	0	7	77.3651	0.00140833	1735.89	MSCIcl3plb
110	7	0	7	410.44	0.0112085	7773.39	MSCIplb
110	40	6	7	1455.15	0.0384736	29309.6	MSCTcl1plb
110	0	0	8	0	0	0	MSCTcl2plb
110	6	0	7	435.222	0.00710014	5568.47	MSCTcl3plb
110	2	0	9	57.0981	0.000687739	1310.97	MSIAcl1plb
110	6	0	7	213.923	0.00318866	4605.65	MSIIplb
110	19	4	7	807.01	0.0216027	16588.8	MSITcl1plb
110	21	2	6	876.184	0.0221079	18377.2	MSITcl3plb
110	6	0	8	351.85	0.0082757	5508.97	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	1	0	6	22.0631	0.000596412	596.869	MSSTcl3plb
110	18	0	6	616.37	0.0132653	9610.21	SECTpeb
110	1	0	4	15.6614	0.000471672	359.364	SEIAcl4peb
110	34	0	9	874.986	0.0232127	17154.7	SEITcl3peb
110	15	0	9	507.112	0.0130464	8935.42	SEITcl4peb
110	16	4	6040	0	0.00907537	8061.95	SRIAcl1peb
110	8	1	6	291.57	0.00538775	4659.25	SRIAcl1plb
110	3	0	6	124.474	0.00246973	1908.59	SRIAcl2plb
110	5	0	9	226.601	0.00330839	3250.44	SRIAcl4peb
110	21	2	8	622.531	0.0269722	11190.1	SRITcl1plb
110	12	0	6	428.604	0.0131723	6723.18	SSCTplb
110	1	0	6	28.0642	0.000604208	689.875	SSIAcl4plb
110	30	3	6	1546.59	0.0414837	18395.2	SSITcl2plb
110	9	1	9	383.083	0.0120418	4774.08	SSITcl3plb
110	5	0	9	225.338	0.00580541	2893.27	SSITcl4plb
111	0	0	41	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAplb
111	5	0	242	0	0.00961721	7344.1	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	0	0	94	0	0	0	LSCIplb
111	0	0	8	0	0	0	LSCTplb
111	1	0	116	0	0.000374776	793.004	MECIcl3plb
111	3	0	296	0	0.00246138	3023.97	MECIcl4plb
111	7	1	1095	0	0.00957711	8035.47	MECTcl3peb
111	7	0	790	0	0.00742702	7527.51	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	29	3	7009	0	0.0575506	31310.6	MRITcl3peb
111	2	0	272	0	0.000890998	1825.15	MSCAcl3plb
111	4	0	353	0	0.0027426	3154.16	MSCIcl1plb
111	2	0	263	0	0.00151191	1817.88	MSCIcl3plb
111	6	0	1372	0	0.00811675	7032.63	MSCIplb
111	37	3	4842	0	0.0389063	28025.3	MSCTcl1plb
111	0	0	8	0	0	0	MSCTcl2plb
111	6	0	1455	0	0.00733068	5734.93	MSCTcl3plb
111	2	0	198	0	0.000721151	1458.01	MSIAcl1plb
111	5	0	717	0	0.00368483	4444.43	MSIIplb
111	19	4	2688	0	0.0217553	17184	MSITcl1plb
111	22	0	2917	0	0.0223557	18761.6	MSITcl3plb
111	6	0	1178	0	0.00690635	5794.61	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	1	0	79	0	0.00063595	658.44	MSSTcl3plb
111	15	0	6161	0	0.0129239	8363.83	SECTpeb
111	1	0	160	0	0.00019769	392.642	SEIAcl4peb
111	28	0	8740	0	0.0227978	15234	SEITcl3peb
111	15	0	5074	0	0.0134847	9659.85	SEITcl4peb
111	16	5	6040	0	0.00854411	8193.89	SRIAcl1peb
111	8	1	2917	0	0.00446613	4759.86	SRIAcl1plb
111	3	0	1249	0	0.00224698	1954.44	SRIAcl2plb
111	5	0	2273	0	0.00320258	3317.81	SRIAcl4peb
111	22	2	6225	0	0.025898	12408.7	SRITcl1plb
