Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	14	8	2681	699.878	0.0200508	12209.4	MSCTcl1plb
49	1	0	1460	92.0282	0.00176529	949.008	MSCTcl2plb
49	8	2	1601	647.881	0.0195412	7513.94	MSCTcl3plb
49	7	0	1435	240.429	0.00445777	4572.16	MSIAcl1plb
49	2	0	2053	91.0913	0.00450288	1861.96	MSIIplb
49	6	2	1637	267.809	0.0063762	4287.2	MSITcl1plb
49	4	1	1776	283.181	0.00571742	3763.58	MSITcl3plb
49	5	1	2308	430.287	0.00865548	5390.08	MSITcl4plb
49	6	1	1047	136.91	0.00343814	2882.32	MSSIcl1plb
49	3	1	1455	95.7041	0.00320314	1923.84	MSSTcl3plb
49	9	0	3671	343.903	0.00653937	4460.9	SECTpeb
49	2	0	2499	29.5204	0.00069999	653.727	SEIAcl4peb
49	11	0	3935	299.202	0.00744428	4655.17	SEITcl3peb
49	8	0	3187	253.981	0.00572856	3796.6	SEITcl4peb
49	0	0	1054	0	0	0	SRIAcl1peb
49	6	3	2735	202.943	0.00326495	3287.34	SRIAcl1plb
49	4	1	3030	182.339	0.00352334	2613.84	SRIAcl2plb
49	4	0	3144	155.276	0.00415984	2162.3	SRIAcl4peb
49	8	1	4748	260.475	0.00838039	3816.32	SRITcl1plb
49	6	0	3238	195.19	0.00693363	3104.3	SSCTplb
49	4	1	2278	167.893	0.00275374	2507.05	SSIAcl4plb
49	3	0	3940	86.9842	0.00331061	1405.25	SSITcl2plb
49	4	0	2817	218.147	0.00589451	2322.81	SSITcl3plb
49	5	0	3535	211.519	0.00766703	2554.86	SSITcl4plb
50	14	0	9	446.578	0.0142894	18692.9	LECIcl3plb
50	3	0	8	146.016	0.0039176	4857.61	LSCAplb
50	15	2	10	557.393	0.019446	19693.7	LSCIcl1plb
50	4	1	8	326.894	0.0129813	11450	LSCIcl2plb
50	2	0	9	168.815	0.0108757	6109.12	LSCIplb
50	5	0	9	741.901	0.02279	14443.3	LSCTplb
50	6	0	9	203.38	0.00536102	5786.74	MECIcl3plb
50	7	0	10	214.787	0.00644303	6739.61	MECIcl4plb
50	12	1	8	559.709	0.0167157	12554.6	MECTcl3peb
50	6	0	8	243.816	0.00967957	6208.04	MEITplb
50	6	0	10	86.0951	0.00326328	2473.55	MESTcl1plb
50	13	0	3473	0	0.0240296	12161.3	MRITcl3peb
50	4	0	9	145.932	0.00230379	3626.54	MSCAcl3plb
50	11	2	9	403.584	0.0126082	9058.88	MSCIcl1plb
50	7	0	9	417.655	0.0111609	6869.34	MSCIcl3plb
50	8	0	9	561.982	0.0171885	9280.17	MSCIplb
50	14	5	8	649.801	0.0217493	13129.5	MSCTcl1plb
50	1	0	9	92.0282	0.00166227	959.633	MSCTcl2plb
50	7	2	9	586.811	0.0138355	7603.44	MSCTcl3plb
50	6	0	7	195.183	0.00478633	4762.9	MSIAcl1plb
50	1	0	7	54.237	0.00207491	1285.79	MSIIplb
50	5	1	10	222.908	0.00661677	3828.4	MSITcl1plb
50	4	1	10	283.181	0.00657198	4496.69	MSITcl3plb
50	4	1	10	371.609	0.0100454	5414.13	MSITcl4plb
50	7	1	10	136.91	0.00372994	3538.33	MSSIcl1plb
50	4	0	10	95.7041	0.00321205	2323.18	MSSTcl3plb
50	8	0	10	316.707	0.00689051	4260.72	SECTpeb
50	2	0	9	29.5204	0.000583047	818.726	SEIAcl4peb
50	6	0	9	163.953	0.00626984	3019.84	SEITcl3peb
50	6	0	8	223.725	0.00609665	3879.17	SEITcl4peb
50	0	0	1052	0	0	0	SRIAcl1peb
50	6	3	10	202.943	0.00303782	3423.71	SRIAcl1plb
50	4	0	7	182.339	0.00319478	2717.75	SRIAcl2plb
50	3	0	9	122.946	0.00218239	1710.21	SRIAcl4peb
50	8	1	8	260.475	0.00725646	3918.03	SRITcl1plb
50	4	0	9	128.548	0.00675098	2108.56	SSCTplb
50	2	1	10	103.682	0.00305724	1697.55	SSIAcl4plb
50	3	1	10	86.9842	0.00263123	1433.55	SSITcl2plb
50	2	0	9	57.1163	0.00486429	956.013	SSITcl3plb
50	4	0	10	181.401	0.00497232	2044.22	SSITcl4plb
51	11	2	447	0	0.0161165	21783.9	LECIcl3plb
51	3	0	152	0	0.00363917	6045.22	LSCAplb
51	16	4	561	0	0.0229777	24565.9	LSCIcl1plb
51	3	0	334	0	0.0123208	10271.7	LSCIcl2plb
51	2	0	177	0	0.00776282	7119.14	LSCIplb
51	5	0	748	0	0.0201115	14968.7	LSCTplb
51	6	0	684	0	0.00645305	6728.46	MECIcl3plb
51	7	0	723	0	0.00695257	7798.18	MECIcl4plb
51	12	1	1867	0	0.0169718	13889.2	MECTcl3peb
51	4	0	819	0	0.0078185	4475.64	MEITplb
51	6	0	294	0	0.00389811	3238.72	MESTcl1plb
51	13	0	3473	0	0.0251654	13134.7	MRITcl3peb
51	3	0	493	0	0.00283003	3373.76	MSCAcl3plb
51	11	0	1350	0	0.0117695	9384.74	MSCIcl1plb
51	5	0	1397	0	0.00980264	5909.54	MSCIcl3plb
51	8	0	1877	0	0.0123787	9844.9	MSCIplb
51	11	5	2168	0	0.0209212	10436.3	MSCTcl1plb
51	1	0	315	0	0.00156704	974.469	MSCTcl2plb
51	5	2	1963	0	0.0138222	5615.57	MSCTcl3plb
51	5	0	655	0	0.00464989	5160.2	MSIAcl1plb
51	1	0	187	0	0.0013003	1376.68	MSIIplb
51	4	0	751	0	0.00515999	3329.06	MSITcl1plb
51	3	0	953	0	0.00695006	3637.08	MSITcl3plb
51	5	0	1247	0	0.0104069	6224.2	MSITcl4plb
51	7	1	464	0	0.00399223	4136.47	MSSIcl1plb
51	4	0	328	0	0.00337354	2682.47	MSSTcl3plb
51	7	0	3174	0	0.00630409	3958.97	SECTpeb
51	2	1	303	0	0.000629824	976.196	SEIAcl4peb
51	6	0	1645	0	0.00413757	3168.55	SEITcl3peb
51	6	0	2241	0	0.00626872	4210.45	SEITcl4peb
51	0	0	1052	0	0	0	SRIAcl1peb
51	7	2	2036	0	0.00297016	3524.06	SRIAcl1plb
51	4	0	1828	0	0.0032978	2838.79	SRIAcl2plb
51	3	0	1237	0	0.0023411	2023.14	SRIAcl4peb
51	8	0	2609	0	0.00708371	3425.99	SRITcl1plb
51	4	0	1293	0	0.00431855	2111.73	SSCTplb
51	2	1	1046	0	0.00228597	1885.05	SSIAcl4plb
51	3	0	878	0	0.00247252	1433.45	SSITcl2plb
51	2	0	579	0	0.00165948	970.259	SSITcl3plb
51	3	0	1822	0	0.00366478	1299.88	SSITcl4plb
52	11	63	379	0	0.019196	1468	LECIcl3plb
52	3	20	127	0	0.00427345	863.75	LSCAplb
52	16	96	464	0	0.0257693	4921.25	LSCIcl1plb
52	3	54	271	0	0.0107532	897.75	LSCIcl2plb
52	2	30	145	0	0.00781294	592.5	LSCIplb
52	4	78	656	0	0.0221107	1203	LSCTplb
52	5	168	475	0	0.00682838	675.4	MECIcl3plb
52	7	165	505	0	0.00739528	924.5	MECIcl4plb
52	9	431	1321	0	0.0177982	1329.21	MECTcl3peb
52	2	184	570	0	0.0052374	305.2	MEITplb
52	5	83	184	0	0.00443828	649.9	MESTcl1plb
52	10	823	2385	0	0.0274684	5246.9	MRITcl3peb
52	3	118	336	0	0.00254491	879.15	MSCAcl3plb
52	11	317	942	0	0.011476	3188.85	MSCIcl1plb
52	4	330	950	0	0.00785303	1224	MSCIcl3plb
52	7	413	1324	0	0.0126538	2092.65	MSCIplb
52	9	500	1496	0	0.0169368	3210.44	MSCTcl1plb
52	1	62	233	0	0.00155145	299.85	MSCTcl2plb
52	5	495	1303	0	0.00925858	1554.75	MSCTcl3plb
52	5	177	421	0	0.00473064	1459.35	MSIAcl1plb
52	1	52	127	0	0.00175694	296.85	MSIIplb
52	3	150	547	0	0.00406907	888.75	MSITcl1plb
52	3	215	671	0	0.00589789	908.25	MSITcl3plb
52	5	354	804	0	0.0114554	1512.45	MSITcl4plb
52	7	91	347	0	0.00454687	2001.05	MSSIcl1plb
52	4	79	228	0	0.00366208	1148.7	MSSTcl3plb
52	4	732	2079	0	0.00553369	573.2	SECTpeb
52	2	69	195	0	0.000694978	256.903	SEIAcl4peb
52	6	420	1051	0	0.00433359	792	SEITcl3peb
52	6	515	1473	0	0.00655329	801.5	SEITcl4peb
52	0	244	689	0	0	24.4	SRIAcl1peb
52	7	454	1351	0	0.00296332	3125.49	SRIAcl1plb
52	4	384	1232	0	0.00316248	2038.4	SRIAcl2plb
52	3	253	835	0	0.00254825	1525.3	SRIAcl4peb
52	8	613	1670	0	0.00572788	3391.46	SRITcl1plb
52	3	302	866	0	0.00442714	873.95	SSCTplb
52	3	247	660	0	0.00247809	837.057	SSIAcl4plb
52	0	205	593	0	0.00235279	20.5	SSITcl2plb
52	2	137	362	0	0.00158542	576.2	SSITcl3plb
52	3	378	1216	0	0.00207547	881.55	SSITcl4plb
53	11	138	277	0	0.00657946	3935.86	LECIcl3plb
53	3	31	99	0	0.002208	1722.95	LSCAplb
53	11	152	375	0	0.0141418	6832.86	LSCIcl1plb
53	3	98	210	0	0.00419883	2571.3	LSCIcl2plb
53	1	62	105	0	0.00304053	1006.99	LSCIplb
53	4	201	484	0	0.00720037	4046.18	LSCTplb
53	4	251	340	0	0.00742312	2584.5	MECIcl3plb
53	7	251	380	0	0.00804125	3473.99	MECIcl4plb
53	9	651	976	0	0.0189615	7142.54	MECTcl3peb
53	2	290	409	0	0.00683284	2070.99	MEITplb
53	5	103	143	0	0.0045775	1415.43	MESTcl1plb
53	9	1193	1806	0	0.0449341	15255.2	MRITcl3peb
53	3	171	261	0	0.00521568	2611.9	MSCAcl3plb
53	6	469	707	0	0.0179982	5941.26	MSCIcl1plb
53	4	484	716	0	0.0144175	5472.17	MSCIcl3plb
53	4	591	1016	0	0.0192734	6379.07	MSCIplb
53	10	712	1146	0	0.0262198	10256.2	MSCTcl1plb
53	1	98	175	0	0.00307394	1242.94	MSCTcl2plb
53	4	684	991	0	0.0212141	6823.64	MSCTcl3plb
53	5	238	311	0	0.00848675	3693.92	MSIAcl1plb
53	1	67	103	0	0.00258946	981.298	MSIIplb
53	2	231	424	0	0.00732846	2423.16	MSITcl1plb
53	3	356	487	0	0.0103083	3780.48	MSITcl3plb
53	5	475	603	0	0.0166839	5958.65	MSITcl4plb
53	7	141	260	0	0.00656554	3026.3	MSSIcl1plb
53	4	107	176	0	0.00608217	2086.27	MSSTcl3plb
53	3	1063	1521	0	0.0261764	7855.61	SECTpeb
53	1	93	150	0	0.00267299	783.892	SEIAcl4peb
53	5	572	765	0	0.0161549	4617.78	SEITcl3peb
53	4	750	1081	0	0.0198637	5494.71	SEITcl4peb
53	0	344	514	0	0.00815263	2093.64	SRIAcl1peb
53	7	666	992	0	0.0187271	7060.96	SRIAcl1plb
53	4	545	915	0	0.0165837	5573.61	SRIAcl2plb
53	1	376	613	0	0.0113324	2786.52	SRIAcl4peb
53	8	872	1262	0	0.0270685	8675.41	SRITcl1plb
53	3	407	662	0	0.0128944	4261.26	SSCTplb
53	3	357	476	0	0.00989564	3446.27	SSIAcl4plb
53	0	292	438	0	0.00747881	1749.64	SSITcl2plb
53	0	177	273	0	0.00630938	1052.56	SSITcl3plb
53	3	550	906	0	0.014966	4307.03	SSITcl4plb
54	10	93	265	0	0.0121476	7549.62	LECIcl3plb
54	2	21	97	0	0.00329391	2094.53	LSCAplb
54	11	148	332	0	0.0182788	12095.9	LSCIcl1plb
54	3	80	195	0	0.00880361	5394.06	LSCIcl2plb
54	1	66	83	0	0.00459031	2482.89	LSCIplb
54	4	150	461	0	0.0174257	9102.17	LSCTplb
54	3	225	308	0	0.0151664	6122.57	MECIcl3plb
54	7	212	357	0	0.0167591	8267.3	MECIcl4plb
54	9	540	924	0	0.0448851	17539.3	MECTcl3peb
54	2	270	374	0	0.0153981	4772.6	MEITplb
54	5	95	132	0	0.00679386	2273.9	MESTcl1plb
54	9	1098	1678	0	0.0970021	24901.1	MRITcl3peb
54	2	154	237	0	0.00921848	4329.19	MSCAcl3plb
54	5	412	640	0	0.029281	12026.9	MSCIcl1plb
54	4	416	667	0	0.0298016	12571.9	MSCIcl3plb
54	3	506	933	0	0.0399379	13857.7	MSCIplb
54	8	583	1058	0	0.0540746	17568.3	MSCTcl1plb
54	1	66	155	0	0.00689298	2050.93	MSCTcl2plb
54	4	631	905	0	0.0463981	16481.8	MSCTcl3plb
54	4	232	283	0	0.0133483	5821.35	MSIAcl1plb
54	1	66	96	0	0.00456079	2004.81	MSIIplb
54	2	220	387	0	0.0152227	4418.94	MSITcl1plb
54	3	341	457	0	0.0246623	7460.47	MSITcl3plb
54	3	411	558	0	0.0366473	9357.3	MSITcl4plb
54	3	130	239	0	0.00979819	2366.44	MSSIcl1plb
54	3	108	160	0	0.0093655	2326.99	MSSTcl3plb
54	3	920	1396	0	0.0672943	22294.6	SECTpeb
54	1	82	140	0	0.00412031	1497.13	SEIAcl4peb
54	5	543	703	0	0.032493	10445.5	SEITcl3peb
54	4	668	1017	0	0.0420061	12036.9	SEITcl4peb
54	0	321	462	0	0.0184219	5033.43	SRIAcl1peb
54	5	617	912	0	0.0376442	11327.4	SRIAcl1plb
54	4	521	840	0	0.0316811	10184.4	SRIAcl2plb
54	1	335	575	0	0.0201789	5551.89	SRIAcl4peb
54	6	828	1172	0	0.0667691	15506.6	SRITcl1plb
54	3	360	614	0	0.0323427	10086.1	SSCTplb
54	3	343	441	0	0.0179196	6739.87	SSIAcl4plb
54	0	271	399	0	0.0187126	4031.04	SSITcl2plb
54	0	170	249	0	0.0109704	2582.36	SSITcl3plb
54	3	480	853	0	0.0353409	8325.93	SSITcl4plb
55	10	55	252	0	0.0131208	11849	LECIcl3plb
55	2	6	97	0	0.00341308	3057.46	LSCAplb
55	10	96	316	0	0.0221636	16026.8	LSCIcl1plb
55	3	33	192	0	0.0107887	7308.59	LSCIcl2plb
55	1	37	81	0	0.00618539	3789.46	LSCIplb
55	3	56	455	0	0.0223766	9600.51	LSCTplb
55	3	138	286	0	0.0166707	7965.45	MECIcl3plb
55	6	126	343	0	0.0190646	10044.2	MECIcl4plb
55	9	319	891	0	0.0503681	20600.7	MECTcl3peb
55	1	212	346	0	0.0181155	6373.2	MEITplb
55	5	93	123	0	0.00743736	3194.98	MESTcl1plb
55	9	823	1611	0	0.104571	30510.5	MRITcl3peb
55	2	91	226	0	0.0105553	5261.1	MSCAcl3plb
55	4	258	601	0	0.0353932	13340.1	MSCIcl1plb
55	4	244	635	0	0.0369333	13606.4	MSCIcl3plb
55	2	317	864	0	0.0441459	15082.6	MSCIplb
55	8	347	995	0	0.0641807	18811	MSCTcl1plb
55	1	40	144	0	0.00696179	2056.18	MSCTcl2plb
55	3	348	876	0	0.0610735	15920.8	MSCTcl3plb
55	4	199	253	0	0.0148238	7441.18	MSIAcl1plb
55	1	54	91	0	0.00554543	2616.83	MSIIplb
55	0	174	362	0	0.0174916	4209.32	MSITcl1plb
55	3	260	448	0	0.028892	9744.1	MSITcl3plb
55	3	342	515	0	0.0376207	12498.8	MSITcl4plb
55	3	125	213	0	0.00914195	2872.94	MSSIcl1plb
55	3	90	155	0	0.00860155	2729.44	MSSTcl3plb
55	3	515	1336	0	0.0750303	25130.1	SECTpeb
55	1	69	129	0	0.00430352	1931.91	SEIAcl4peb
55	5	411	680	0	0.0385642	14060.4	SEITcl3peb
55	4	516	951	0	0.0466261	15518.6	SEITcl4peb
55	0	256	437	0	0.0193347	6749.49	SRIAcl1peb
55	5	497	863	0	0.036693	14231.1	SRIAcl1plb
55	4	396	796	0	0.0327345	12082.3	SRIAcl2plb
55	1	254	550	0	0.0203451	7161.73	SRIAcl4peb
55	3	631	1133	0	0.0765587	19977.5	SRITcl1plb
55	2	212	577	0	0.0371344	10555.2	SSCTplb
55	3	262	404	0	0.0199585	8285.52	SSIAcl4plb
55	0	196	370	0	0.0204739	5255.52	SSITcl2plb
55	0	125	235	0	0.0128922	3379.33	SSITcl3plb
55	2	398	794	0	0.0384154	10812.3	SSITcl4plb
56	12	30	252	0	0.0157434	16442.6	LECIcl3plb
56	2	4	97	0	0.00342254	4115.04	LSCAplb
56	9	47	316	0	0.0257536	16469.6	LSCIcl1plb
56	3	19	192	0	0.0121388	9086.35	LSCIcl2plb
56	1	20	81	0	0.00710121	4515.69	LSCIplb
56	2	27	455	0	0.0219582	7969.89	LSCTplb
56	2	68	286	0	0.0184822	6349.65	MECIcl3plb
56	4	59	343	0	0.0198179	8702.07	MECIcl4plb
56	8	145	891	0	0.0568346	18610.1	MECTcl3peb
56	1	155	346	0	0.0189493	8184.06	MEITplb
56	5	70	123	0	0.00824658	3786.54	MESTcl1plb
56	9	461	1611	0	0.117822	29906.5	MRITcl3peb
56	1	43	226	0	0.0111328	3594.47	MSCAcl3plb
56	4	148	601	0	0.0382746	14348	MSCIcl1plb
56	4	112	635	0	0.042082	12334	MSCIcl3plb
56	2	184	864	0	0.0487786	15907.3	MSCIplb
56	5	169	995	0	0.0755178	16681.5	MSCTcl1plb
56	1	22	144	0	0.00786449	2280.85	MSCTcl2plb
56	3	168	876	0	0.068268	15300.7	MSCTcl3plb
56	4	129	253	0	0.0160886	8127.57	MSIAcl1plb
56	1	32	91	0	0.00654191	2863.35	MSIIplb
56	0	115	362	0	0.0176795	5133.33	MSITcl1plb
56	2	158	448	0	0.0322771	9842.21	MSITcl3plb
56	3	228	515	0	0.0425246	14599.2	MSITcl4plb
56	3	82	213	0	0.00907155	2975.33	MSSIcl1plb
56	3	58	155	0	0.00885946	2909.26	MSSTcl3plb
56	3	243	1336	0	0.0842517	21670.1	SECTpeb
56	1	46	129	0	0.00442945	2158.23	SEIAcl4peb
56	5	261	680	0	0.0422079	15561	SEITcl3peb
56	4	348	951	0	0.0504111	18162.8	SEITcl4peb
56	0	143	437	0	0.0197434	5900.18	SRIAcl1peb
56	5	289	863	0	0.038715	14086.5	SRIAcl1plb
56	2	248	796	0	0.0333778	10886	SRIAcl2plb
56	0	154	550	0	0.0210183	6588.21	SRIAcl4peb
56	3	365	1133	0	0.0892829	20154.1	SRITcl1plb
56	2	109	577	0	0.0423077	9744.4	SSCTplb
56	3	160	404	0	0.0201749	8490.51	SSIAcl4plb
56	0	127	370	0	0.021761	5590.59	SSITcl2plb
56	0	87	235	0	0.0141475	3974.31	SSITcl3plb
56	2	265	794	0	0.0431207	12793.3	SSITcl4plb
57	24	9	252	0	0.0191063	22335.2	LECIcl3plb
57	2	1	97	0	0.00378785	2630.4	LSCAplb
57	24	15	316	0	0.0256906	17081.8	LSCIcl1plb
57	12	2	192	0	0.0132823	10712.2	LSCIcl2plb
57	7	3	81	0	0.00816106	5032.65	LSCIplb
57	13	12	455	0	0.020904	9858.4	LSCTplb
57	26	25	286	0	0.0188666	8134.15	MECIcl3plb
57	31	15	343	0	0.0182838	9723.61	MECIcl4plb
57	67	33	891	0	0.0627296	20345	MECTcl3peb
57	71	48	346	0	0.0235875	11352.1	MEITplb
57	28	25	123	0	0.00800347	4203.51	MESTcl1plb
57	155	85	1611	0	0.132418	28805.5	MRITcl3peb
57	16	12	226	0	0.00955738	4121.24	MSCAcl3plb
57	72	37	601	0	0.0419382	18702.6	MSCIcl1plb
57	53	35	635	0	0.0435414	15104.6	MSCIcl3plb
57	56	65	864	0	0.0520563	18310.9	MSCIplb
57	77	54	995	0	0.0736479	21669.3	MSCTcl1plb
57	6	11	144	0	0.00868082	3123.54	MSCTcl2plb
57	67	51	876	0	0.0704659	17791.4	MSCTcl3plb
57	43	46	253	0	0.0159548	8489.62	MSIAcl1plb
57	18	6	91	0	0.00691279	2114.86	MSIIplb
57	44	40	362	0	0.0213976	6385.92	MSITcl1plb
57	74	27	448	0	0.0377879	10231.5	MSITcl3plb
57	95	56	515	0	0.0487894	16358.8	MSITcl4plb
57	24	34	213	0	0.00796926	3040.03	MSSIcl1plb
57	21	16	155	0	0.00831249	2975.93	MSSTcl3plb
57	100	77	1336	0	0.0895702	27486.5	SECTpeb
57	27	12	129	0	0.00474739	2738.34	SEIAcl4peb
57	144	47	680	0	0.0456901	19434.8	SEITcl3peb
57	163	87	951	0	0.0546648	22192.9	SEITcl4peb
57	50	35	437	0	0.0194981	5577.42	SRIAcl1peb
57	117	72	863	0	0.0390218	13762.6	SRIAcl1plb
57	91	59	796	0	0.0332959	11162.7	SRIAcl2plb
57	63	34	550	0	0.0194865	6686.25	SRIAcl4peb
57	144	72	1133	0	0.0992824	20986.4	SRITcl1plb
57	48	39	577	0	0.0493598	13573.3	SSCTplb
57	65	40	404	0	0.01954	8446.55	SSIAcl4plb
57	49	30	370	0	0.0247381	6240.85	SSITcl2plb
57	36	17	235	0	0.0161513	4342.79	SSITcl3plb
57	112	70	794	0	0.0497756	15445.6	SSITcl4plb
58	16	6	252	0	0.0217991	20636.5	LECIcl3plb
58	3	0	97	0	0.00271197	3350.72	LSCAplb
58	24	13	316	0	0.0242066	21023.5	LSCIcl1plb
58	7	2	192	0	0.0137241	8626.62	LSCIcl2plb
58	9	0	81	0	0.00842359	6352.41	LSCIplb
58	15	3	455	0	0.0213264	10959.2	LSCTplb
58	25	9	286	0	0.0174881	8543.67	MECIcl3plb
58	31	4	343	0	0.0170729	11649.3	MECIcl4plb
58	71	14	891	0	0.0537715	26306.3	MECTcl3peb
58	75	20	346	0	0.0244598	14468.8	MEITplb
58	23	13	123	0	0.00704779	4306.77	MESTcl1plb
58	118	37	1611	0	0.119409	29477.8	MRITcl3peb
58	17	5	226	0	0.00814205	4997.02	MSCAcl3plb
58	66	21	601	0	0.0414782	22907.6	MSCIcl1plb
58	52	18	635	0	0.0395539	17864.9	MSCIcl3plb
58	60	35	864	0	0.0510766	24175	MSCIplb
58	81	27	995	0	0.0684634	28156.6	MSCTcl1plb
58	9	7	144	0	0.00940615	4232.47	MSCTcl2plb
58	76	12	876	0	0.0643562	23305.4	MSCTcl3plb
58	34	23	253	0	0.0136921	8606.39	MSIAcl1plb
58	11	4	91	0	0.00463351	2026.75	MSIIplb
58	43	18	362	0	0.0216742	7858.04	MSITcl1plb
58	61	6	448	0	0.0339768	10612.8	MSITcl3plb
58	83	22	515	0	0.0451922	17381.7	MSITcl4plb
58	15	17	213	0	0.00694541	3001.59	MSSIcl1plb
58	12	6	155	0	0.0074123	2932.94	MSSTcl3plb
58	93	26	1336	0	0.0842468	29744	SECTpeb
58	16	6	129	0	0.00422309	2056.32	SEIAcl4peb
58	138	16	680	0	0.0453748	23857.5	SEITcl3peb
58	167	36	951	0	0.0550757	27273.8	SEITcl4peb
58	37	8	437	0	0.0166799	5277.19	SRIAcl1peb
58	75	36	863	0	0.0347292	11211.5	SRIAcl1plb
58	64	15	796	0	0.0282943	8269.68	SRIAcl2plb
58	49	12	550	0	0.016266	6477.25	SRIAcl4peb
58	102	16	1133	0	0.0894134	18685.8	SRITcl1plb
58	46	23	577	0	0.0467339	16353.3	SSCTplb
58	55	16	404	0	0.016781	8307.62	SSIAcl4plb
58	49	9	370	0	0.0225422	7305.5	SSITcl2plb
58	33	6	235	0	0.0149697	5350.21	SSITcl3plb
58	104	41	794	0	0.0499139	18628.8	SSITcl4plb
59	16	2	252	0	0.0174691	21747.4	LECIcl3plb
59	3	0	97	0	0.00284284	4017.83	LSCAplb
59	25	7	316	0	0.0245651	23254.7	LSCIcl1plb
59	5	3	192	0	0.0101254	8791.54	LSCIcl2plb
59	9	0	81	0	0.00809249	8125.92	LSCIplb
59	12	2	455	0	0.0204946	12264.3	LSCTplb
59	20	6	286	0	0.0145642	10281.3	MECIcl3plb
59	26	3	343	0	0.0157573	13017.7	MECIcl4plb
59	65	11	891	0	0.0477687	31193.1	MECTcl3peb
59	66	11	346	0	0.0251277	17360.7	MEITplb
59	12	8	123	0	0.00632242	3608.69	MESTcl1plb
59	100	21	1611	0	0.101546	32420.2	MRITcl3peb
59	13	5	226	0	0.00733709	5525.7	MSCAcl3plb
59	58	11	601	0	0.0404942	25507.2	MSCIcl1plb
59	41	4	635	0	0.0328681	17364.5	MSCIcl3plb
59	55	13	864	0	0.0471662	27033.6	MSCIplb
59	67	21	995	0	0.0653681	31254.2	MSCTcl1plb
59	8	3	144	0	0.00947751	4855.68	MSCTcl2plb
59	68	5	876	0	0.0568246	25985.5	MSCTcl3plb
59	22	16	253	0	0.0122494	6517.32	MSIAcl1plb
59	12	2	91	0	0.00456835	2706.55	MSIIplb
59	35	8	362	0	0.0198412	8670.91	MSITcl1plb
59	52	3	448	0	0.0287607	13538.3	MSITcl3plb
59	72	11	515	0	0.0401122	19625.6	MSITcl4plb
59	12	11	213	0	0.00557764	2949.78	MSSIcl1plb
59	10	2	155	0	0.0070567	3279.23	MSSTcl3plb
59	86	10	1336	0	0.0659898	32065	SECTpeb
59	14	2	129	0	0.00325437	1896.81	SEIAcl4peb
59	120	9	680	0	0.0437504	26611.2	SEITcl3peb
59	132	22	951	0	0.0537342	28333.3	SEITcl4peb
59	28	5	437	0	0.0134405	5385.34	SRIAcl1peb
59	49	18	863	0	0.0264784	9304.85	SRIAcl1plb
59	41	10	796	0	0.0198749	7600.81	SRIAcl2plb
59	31	7	550	0	0.0136733	5848.95	SRIAcl4peb
59	73	8	1133	0	0.0716784	17806.4	SRITcl1plb
59	47	10	577	0	0.042031	18331.3	SSCTplb
59	47	8	404	0	0.0138991	8479.83	SSIAcl4plb
59	34	4	370	0	0.020982	6808.27	SSITcl2plb
59	26	4	235	0	0.0140668	5462.45	SSITcl3plb
59	81	29	794	0	0.0485171	18700.7	SSITcl4plb
60	13	11	132	0	0.0175237	11771.3	LECIcl3plb
60	2	0	51	0	0.0029395	2056.15	LSCAplb
60	25	23	158	0	0.0257377	11795.7	LSCIcl1plb
60	6	3	99	0	0.0100265	4723.81	LSCIcl2plb
60	9	0	37	0	0.00824093	4982.31	LSCIplb
60	14	0	243	0	0.020973	7310.29	LSCTplb
60	22	13	148	0	0.0150548	5703.27	MECIcl3plb
60	22	16	177	0	0.0155089	6640.74	MECIcl4plb
60	66	53	419	0	0.0470459	17965.5	MECTcl3peb
60	63	0	171	0	0.0267977	10193.8	MEITplb
60	15	4	56	0	0.00566245	1886.86	MESTcl1plb
60	81	40	776	0	0.0862169	15632.1	MRITcl3peb
60	17	4	100	0	0.00718033	3430.79	MSCAcl3plb
60	55	39	281	0	0.0384594	13169.4	MSCIcl1plb
60	38	26	301	0	0.0290106	9361.84	MSCIcl3plb
60	60	0	434	0	0.046988	16298.1	MSCIplb
60	68	55	491	0	0.0656553	17677.9	MSCTcl1plb
60	10	9	62	0	0.0093048	2907.2	MSCTcl2plb
60	61	55	450	0	0.0525498	14510.1	MSCTcl3plb
60	24	3	111	0	0.0104127	3259.56	MSIAcl1plb
60	9	0	47	0	0.00457845	1197.52	MSIIplb
60	31	11	177	0	0.0191452	4475.64	MSITcl1plb
60	45	18	221	0	0.0292352	7879.14	MSITcl3plb
60	60	26	247	0	0.0397167	10021.4	MSITcl4plb
60	11	2	107	0	0.00481584	1325.79	MSSIcl1plb
60	6	2	67	0	0.0065945	1763.01	MSSTcl3plb
60	77	0	689	0	0.0602352	15017.7	SECTpeb
60	14	0	72	0	0.00282227	1075.33	SEIAcl4peb
60	101	25	353	0	0.0406601	12861.9	SEITcl3peb
60	119	20	462	0	0.0482184	14159.8	SEITcl4peb
60	23	3	228	0	0.010905	2463.86	SRIAcl1peb
60	39	3	465	0	0.0215912	3999.64	SRIAcl1plb
60	32	2	402	0	0.0159036	3222.69	SRIAcl2plb
60	20	3	280	0	0.0122223	2442.78	SRIAcl4peb
60	61	30	566	0	0.0590269	8691.51	SRITcl1plb
60	47	0	274	0	0.041121	8726.85	SSCTplb
60	30	1	200	0	0.0119163	2664.54	SSIAcl4plb
