Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	1	50	131	0	0.00646992	1911.72	MSSTcl3plb
56	3	88	545	0	0.0307421	10217.6	SECTpeb
56	1	36	178	0	0.00404044	1966.29	SEIAcl4peb
56	5	239	694	0	0.035451	14659.3	SEITcl3peb
56	2	216	760	0	0.0310354	11311.9	SEITcl4peb
56	1	214	778	0	0.0288219	10138.2	SRIAcl1peb
56	1	123	560	0	0.0176643	6208.93	SRIAcl1plb
56	1	195	779	0	0.0271224	9036.74	SRIAcl2plb
56	0	113	490	0	0.0149047	4244.87	SRIAcl4peb
56	4	357	1505	0	0.0827751	18899.7	SRITcl1plb
56	2	158	1023	0	0.0722932	15375.1	SSCTplb
56	0	72	237	0	0.00764874	2528.64	SSIAcl4plb
56	2	225	781	0	0.0417026	12781.5	SSITcl2plb
56	5	271	859	0	0.0463925	15411.6	SSITcl3plb
56	2	216	789	0	0.036519	10870.3	SSITcl4plb
57	11	9	148	0	0.0100023	9609.64	LECIcl3plb
57	8	8	137	0	0.00468609	3739.26	LSCAplb
57	31	18	699	0	0.0350655	25906.1	LSCIcl1plb
57	19	9	343	0	0.020542	15903.2	LSCIcl2plb
57	6	2	141	0	0.0110851	7054.25	LSCIplb
57	8	3	244	0	0.0165842	9548.69	LSCTplb
57	24	18	359	0	0.0170488	10202.4	MECIcl3plb
57	24	11	374	0	0.0156184	7741.14	MECIcl4plb
57	94	49	1306	0	0.0809815	29851.9	MECTcl3peb
57	124	56	722	0	0.0481032	22483.6	MEITplb
57	7	5	59	0	0.00211532	330.426	MESTcl1plb
57	11	4	99	0	0.016366	6812.18	MRITcl3peb
57	14	7	214	0	0.00966231	3037.33	MSCAcl3plb
57	37	49	678	0	0.0326817	12230.5	MSCIcl1plb
57	36	29	611	0	0.0229569	8157.91	MSCIcl3plb
57	39	19	635	0	0.0313229	12992.4	MSCIplb
57	69	49	948	0	0.0755217	23989.8	MSCTcl1plb
57	11	9	238	0	0.0119223	2961.75	MSCTcl2plb
57	135	83	2143	0	0.152478	39309.9	MSCTcl3plb
57	2	1	43	0	0.00109481	913.35	MSIAcl1plb
57	104	29	761	0	0.0433785	16438.4	MSIIplb
57	150	59	954	0	0.0646711	22364.5	MSITcl1plb
57	79	49	871	0	0.0402861	13265.9	MSITcl3plb
57	114	65	816	0	0.0574203	19258.3	MSITcl4plb
57	7	9	171	0	0.00336407	1316.49	MSSIcl1plb
57	20	12	131	0	0.00642521	1991.42	MSSTcl3plb
57	47	21	545	0	0.0359925	13311.8	SECTpeb
57	19	6	178	0	0.00369939	2022	SEIAcl4peb
57	132	43	694	0	0.0407331	18011.8	SEITcl3peb
57	98	53	760	0	0.0347079	12701.5	SEITcl4peb
57	84	40	778	0	0.0297116	9491	SRIAcl1peb
57	37	25	560	0	0.0184028	5567.26	SRIAcl1plb
57	78	38	779	0	0.0288503	8887.72	SRIAcl2plb
57	33	32	490	0	0.0153497	3799.64	SRIAcl4peb
57	128	71	1505	0	0.0942715	17816.7	SRITcl1plb
57	71	35	1023	0	0.0800593	18207.4	SSCTplb
57	27	14	237	0	0.00751787	2750.92	SSIAcl4plb
57	114	43	781	0	0.0489691	15673.3	SSITcl2plb
57	125	52	859	0	0.0559482	17588.9	SSITcl3plb
57	92	47	789	0	0.0420087	12492.1	SSITcl4plb
58	11	5	148	0	0.0106736	11906.6	LECIcl3plb
58	5	5	137	0	0.00468339	4057.12	LSCAplb
58	27	13	699	0	0.0330964	28963.5	LSCIcl1plb
58	21	1	343	0	0.0193617	17997.5	LSCIcl2plb
58	5	0	141	0	0.00891276	4226.58	LSCIplb
58	11	0	244	0	0.0164109	10868.8	LSCTplb
58	27	5	359	0	0.0160015	10861.2	MECIcl3plb
58	22	6	374	0	0.0139411	9295.03	MECIcl4plb
58	88	20	1306	0	0.0715974	32491.7	MECTcl3peb
58	128	19	722	0	0.0464717	27406.1	MEITplb
58	6	0	59	0	0.00139218	294.603	MESTcl1plb
58	11	2	99	0	0.0158222	7413.46	MRITcl3peb
58	11	3	214	0	0.00543986	2228.57	MSCAcl3plb
58	36	25	678	0	0.0307707	13896.2	MSCIcl1plb
58	40	16	611	0	0.0223959	12089	MSCIcl3plb
58	43	3	635	0	0.0281568	15073.3	MSCIplb
58	65	19	948	0	0.0661321	26383.1	MSCTcl1plb
58	14	3	238	0	0.0098612	4361.09	MSCTcl2plb
58	116	37	2143	0	0.13115	41610.3	MSCTcl3plb
58	1	0	43	0	0.000757109	110.872	MSIAcl1plb
58	89	4	761	0	0.0388132	18725.5	MSIIplb
58	143	13	954	0	0.0606251	25712.8	MSITcl1plb
58	90	8	871	0	0.0383268	16927.9	MSITcl3plb
58	95	18	816	0	0.0534319	17016	MSITcl4plb
58	4	2	171	0	0.00244133	145.1	MSSIcl1plb
58	11	7	131	0	0.00527463	1887.21	MSSTcl3plb
58	41	13	545	0	0.033482	15051	SECTpeb
58	17	1	178	0	0.0028387	2021.96	SEIAcl4peb
58	119	10	694	0	0.0395677	20256.6	SEITcl3peb
58	94	17	760	0	0.0312948	14655.5	SEITcl4peb
58	48	12	778	0	0.0247155	7468.36	SRIAcl1peb
58	31	8	560	0	0.0140913	5563.79	SRIAcl1plb
58	60	11	779	0	0.0235743	8008.41	SRIAcl2plb
58	27	13	490	0	0.0116763	3517.88	SRIAcl4peb
58	94	22	1505	0	0.0779936	17616.6	SRITcl1plb
58	74	11	1023	0	0.0676898	21231.7	SSCTplb
58	24	2	237	0	0.00605433	2778.31	SSIAcl4plb
58	113	9	781	0	0.0472631	19169.2	SSITcl2plb
58	115	15	859	0	0.0547452	19097.9	SSITcl3plb
58	91	10	789	0	0.0392239	14984	SSITcl4plb
59	11	2	148	0	0.0105979	14151.5	LECIcl3plb
59	4	4	137	0	0.00439986	4466.89	LSCAplb
59	27	14	699	0	0.0320837	32648.2	LSCIcl1plb
59	20	1	343	0	0.0195751	20307.1	LSCIcl2plb
59	3	0	141	0	0.00548329	4185.08	LSCIplb
59	8	0	244	0	0.0161496	8054.44	LSCTplb
59	25	2	359	0	0.0141545	12464.4	MECIcl3plb
59	19	1	374	0	0.0115198	8498.05	MECIcl4plb
59	75	13	1306	0	0.0571943	38041.2	MECTcl3peb
59	107	7	722	0	0.0454481	27491.6	MEITplb
59	3	0	59	0	0.0010731	213.908	MESTcl1plb
59	8	0	99	0	0.016067	5579.33	MRITcl3peb
59	9	2	214	0	0.00424365	2538.56	MSCAcl3plb
59	30	14	678	0	0.0263137	14752.5	MSCIcl1plb
59	33	6	611	0	0.0214878	13016.6	MSCIcl3plb
59	36	2	635	0	0.0231711	16644.5	MSCIplb
59	58	9	948	0	0.0584857	27775.1	MSCTcl1plb
59	12	2	238	0	0.00983602	5226.49	MSCTcl2plb
59	104	16	2143	0	0.100298	45869.9	MSCTcl3plb
59	1	0	43	0	0.000160936	126.923	MSIAcl1plb
59	68	1	761	0	0.0349509	18925.1	MSIIplb
59	102	6	954	0	0.0594167	26139.5	MSITcl1plb
59	71	3	871	0	0.0360588	18361.3	MSITcl3plb
59	74	10	816	0	0.0452879	18625.7	MSITcl4plb
59	3	1	171	0	0.000663793	169.535	MSSIcl1plb
59	5	7	131	0	0.00497097	1778.35	MSSTcl3plb
59	42	7	545	0	0.027955	17452	SECTpeb
59	15	0	178	0	0.00241822	2139.42	SEIAcl4peb
59	101	4	694	0	0.0363893	21716.9	SEITcl3peb
59	84	8	760	0	0.0295905	16142.6	SEITcl4peb
59	35	5	778	0	0.0184898	6596.2	SRIAcl1peb
59	23	4	560	0	0.0109351	5228.27	SRIAcl1plb
59	39	4	779	0	0.0189756	6633.08	SRIAcl2plb
59	14	5	490	0	0.00841575	2251.69	SRIAcl4peb
59	65	15	1505	0	0.066618	16487.5	SRITcl1plb
59	61	7	1023	0	0.0543357	21643.6	SSCTplb
59	18	1	237	0	0.00461704	2634.64	SSIAcl4plb
59	92	4	781	0	0.0458815	20109.2	SSITcl2plb
59	87	7	859	0	0.0497443	18996.1	SSITcl3plb
59	68	6	789	0	0.0384408	14971.2	SSITcl4plb
60	12	10	73	0	0.0125369	1634.63	LECIcl3plb
60	6	0	66	0	0.00400814	1184.35	LSCAplb
60	25	33	366	0	0.0324126	5789.28	LSCIcl1plb
60	19	16	185	0	0.020978	3773.63	LSCIcl2plb
60	3	0	72	0	0.00497232	565.928	LSCIplb
60	8	0	123	0	0.0131078	790.365	LSCTplb
60	20	15	194	0	0.0143179	2638.66	MECIcl3plb
60	13	9	183	0	0.0106347	1505.08	MECIcl4plb
60	73	62	624	0	0.0580064	6345.88	MECTcl3peb
60	83	0	362	0	0.0410396	5676.33	MEITplb
60	2	0	27	0	0.000791874	104.782	MESTcl1plb
60	8	6	50	0	0.014433	839.927	MRITcl3peb
60	5	2	85	0	0.00351725	691.288	MSCAcl3plb
60	31	22	361	0	0.0235563	4325.37	MSCIcl1plb
60	28	22	290	0	0.0195583	3933.82	MSCIcl3plb
60	33	0	311	0	0.0215795	5701.97	MSCIplb
60	49	44	492	0	0.0527253	5484.17	MSCTcl1plb
60	13	9	109	0	0.00997782	1199.99	MSCTcl2plb
60	83	68	1049	0	0.0934236	8375.38	MSCTcl3plb
60	1	0	21	0	0.000130865	71.1657	MSIAcl1plb
60	44	0	403	0	0.0296003	5749.76	MSIIplb
60	78	34	486	0	0.055187	5858.83	MSITcl1plb
60	56	19	454	0	0.0347955	4731.39	MSITcl3plb
60	60	15	399	0	0.0381923	4635.58	MSITcl4plb
60	2	0	100	0	0.000398483	47.9279	MSSIcl1plb
60	9	1	67	0	0.00427158	398.806	MSSTcl3plb
60	38	0	256	0	0.0271296	2965.48	SECTpeb
60	9	0	89	0	0.00240625	524.623	SEIAcl4peb
60	77	15	330	0	0.0336895	5059.22	SEITcl3peb
60	65	8	372	0	0.0282696	3943.46	SEITcl4peb
60	26	2	392	0	0.013132	2127.22	SRIAcl1peb
60	17	4	299	0	0.00867275	1895.48	SRIAcl1plb
60	26	1	393	0	0.0150897	2336.13	SRIAcl2plb
60	11	0	244	0	0.00559623	814.68	SRIAcl4peb
60	55	21	745	0	0.0545784	4397.66	SRITcl1plb
60	58	0	490	0	0.0508668	4990.7	SSCTplb
60	14	0	121	0	0.00354179	1024.53	SSIAcl4plb
60	75	27	389	0	0.0431425	5912.03	SSITcl2plb
60	63	20	420	0	0.044917	5043.63	SSITcl3plb
60	48	14	373	0	0.0349928	3894.84	SSITcl4plb
61	10	32	58	0	0.00460534	3003.66	LECIcl3plb
61	3	24	50	0	0.00271197	1456.82	LSCAplb
61	26	133	263	0	0.0181791	11420.6	LSCIcl1plb
61	18	47	153	0	0.0112628	8204.29	LSCIcl2plb
61	1	32	47	0	0.00204373	444.034	LSCIplb
61	6	36	89	0	0.00380901	1712.94	LSCTplb
61	17	53	155	0	0.00756513	4121.6	MECIcl3plb
61	12	52	139	0	0.00555481	3050.03	MECIcl4plb
61	67	214	455	0	0.0280748	14273.3	MECTcl3peb
61	71	78	282	0	0.0242268	10564.9	MEITplb
61	2	13	23	0	0.000684954	146.775	MESTcl1plb
61	7	23	39	101.826	0.00561607	1917.6	MRITcl3peb
61	5	18	75	0	0.00203816	1143.58	MSCAcl3plb
61	28	115	266	0	0.0165247	7646.67	MSCIcl1plb
61	25	96	210	0	0.0141724	6937.02	MSCIcl3plb
61	32	66	240	0	0.0169652	11514.7	MSCIplb
61	45	145	382	0	0.0283031	11817.3	MSCTcl1plb
61	10	34	79	0	0.00615345	2426.14	MSCTcl2plb
61	74	311	759	0	0.0502589	18660.8	MSCTcl3plb
61	1	7	23	0	0.000233887	114.772	MSIAcl1plb
61	39	95	304	0	0.0220383	8781.83	MSIIplb
61	67	133	382	0	0.035259	10374.1	MSITcl1plb
61	48	127	340	0	0.0224459	8143.37	MSITcl3plb
61	53	119	282	0	0.0274227	8797.42	MSITcl4plb
61	1	34	72	0	0.00035083	58.2404	MSSIcl1plb
61	7	14	62	0	0.00266297	521.21	MSSTcl3plb
61	34	58	189	0	0.0133789	7241.92	SECTpeb
61	7	17	75	0	0.0019769	653.936	SEIAcl4peb
61	65	77	255	0	0.0235814	8613.8	SEITcl3peb
61	54	88	280	0	0.0197245	6620.51	SEITcl4peb
61	18	82	305	105.019	0.00892223	2553.52	SRIAcl1peb
61	14	82	220	0	0.00684509	2799.35	SRIAcl1plb
61	23	85	300	0	0.0107321	3647.5	SRIAcl2plb
61	8	64	172	0	0.00376168	1117.6	SRIAcl4peb
61	47	183	553	0	0.0341959	7612.56	SRITcl1plb
61	50	123	362	0	0.026716	11437.1	SSCTplb
61	12	31	96	0	0.00283838	1373.17	SSIAcl4plb
61	54	96	301	0	0.0313459	8593.17	SSITcl2plb
61	51	102	324	0	0.0319796	8272.93	SSITcl3plb
61	42	91	273	0	0.0229332	6501.93	SSITcl4plb
62	8	37	45	0	0.00666021	4410.05	LECIcl3plb
62	2	24	47	0	0.00296201	2223.18	LSCAplb
62	26	116	240	0	0.0253767	16858.1	LSCIcl1plb
62	17	31	139	0	0.0166449	14071.7	LSCIcl2plb
62	0	38	35	0	0.00177921	296.182	LSCIplb
62	5	49	68	0	0.00528863	3273.98	LSCTplb
62	17	71	127	0	0.00873178	6770.09	MECIcl3plb
62	8	56	122	0	0.00731286	3543.88	MECIcl4plb
62	63	247	390	0	0.0412387	25717.6	MECTcl3peb
62	61	90	264	0	0.0290616	15696.2	MEITplb
62	1	12	23	0	0.000816933	109.59	MESTcl1plb
62	6	24	33	127.671	0.00836257	3560.46	MRITcl3peb
62	3	17	68	0	0.00248087	1151.31	MSCAcl3plb
62	22	118	232	0	0.0204718	10707.8	MSCIcl1plb
62	24	113	178	0	0.0179503	10967.5	MSCIcl3plb
62	30	79	217	0	0.023979	17917.1	MSCIplb
62	34	153	341	0	0.0376524	16310.9	MSCTcl1plb
62	10	35	64	0	0.00770434	4223.27	MSCTcl2plb
62	59	355	659	0	0.0674491	28594.2	MSCTcl3plb
62	1	7	19	0	0.000412086	176.939	MSIAcl1plb
62	32	117	264	0	0.0228936	11437.6	MSIIplb
62	57	147	344	0	0.0387662	15628.7	MSITcl1plb
62	36	151	295	0	0.0275931	10834.2	MSITcl3plb
62	42	118	256	0	0.0321884	12580.4	MSITcl4plb
62	1	42	59	0	0.00142003	197.911	MSSIcl1plb
62	2	17	55	0	0.00285955	172.153	MSSTcl3plb
62	23	69	167	0	0.0189883	8601.6	SECTpeb
62	5	25	64	0	0.00182098	822.382	SEIAcl4peb
62	58	105	214	0	0.0260065	12463.5	SEITcl3peb
62	48	104	243	0	0.022065	9831.91	SEITcl4peb
62	17	105	264	170.178	0.0090169	3665.37	SRIAcl1peb
62	10	89	186	0	0.00890107	2929.47	SRIAcl1plb
62	21	105	259	0	0.0118001	5154.53	SRIAcl2plb
62	7	87	141	0	0.00519507	1654.45	SRIAcl4peb
62	38	202	488	0	0.037996	10102.8	SRITcl1plb
62	43	143	309	0	0.037154	15820.9	SSCTplb
62	11	41	82	0	0.00347155	1735.95	SSIAcl4plb
62	47	107	257	0	0.0329658	11828.3	SSITcl2plb
62	46	133	273	0	0.0325771	12050.7	SSITcl3plb
62	30	97	242	0	0.0243922	7188.05	SSITcl4plb
63	7	29	45	0	0.00771827	6171.98	LECIcl3plb
63	1	22	45	0	0.00346876	1839.47	LSCAplb
63	20	99	227	0	0.0308413	20352.6	LSCIcl1plb
63	16	27	132	0	0.0213232	19157.4	LSCIcl2plb
63	0	34	32	0	0.00347489	1079.59	LSCIplb
63	5	41	66	0	0.00864212	5427.79	LSCTplb
63	15	67	112	0	0.0119232	8864.61	MECIcl3plb
63	7	58	110	0	0.00740642	4891.05	MECIcl4plb
63	52	220	362	0	0.0544589	34603.4	MECTcl3peb
63	55	92	246	0	0.0324173	21772.9	MEITplb
63	1	9	23	0	0.000779623	186.949	MESTcl1plb
63	5	21	32	252.898	0.0115223	4485.17	MRITcl3peb
63	3	20	61	0	0.00190729	1612.79	MSCAcl3plb
63	14	104	218	0	0.0217459	11709.7	MSCIcl1plb
63	21	98	168	0	0.021086	14007.4	MSCIcl3plb
63	28	81	203	0	0.0294258	23187.2	MSCIplb
63	31	152	303	0	0.0420579	21977.1	MSCTcl1plb
63	8	34	58	0	0.00982882	5101.16	MSCTcl2plb
63	51	342	594	0	0.080902	39271.3	MSCTcl3plb
63	1	6	19	0	0.000445499	261.875	MSIAcl1plb
63	26	134	235	0	0.0238804	14946.7	MSIIplb
63	48	143	324	0	0.0433108	19661.8	MSITcl1plb
63	30	148	277	0	0.0306865	14123.3	MSITcl3plb
63	32	107	249	0	0.0343853	14988.1	MSITcl4plb
63	1	42	56	0	0.00213672	381.365	MSSIcl1plb
63	2	22	48	0	0.00163999	272.893	MSSTcl3plb
63	20	67	151	0	0.0200224	10992	SECTpeb
63	3	30	56	0	0.00204651	805.62	SEIAcl4peb
63	49	101	196	0	0.0276772	15086.2	SEITcl3peb
63	37	107	219	0	0.023289	11493.3	SEITcl4peb
63	14	115	239	182.547	0.0104458	5091.17	SRIAcl1peb
63	8	90	175	0	0.00856471	3851.05	SRIAcl1plb
63	18	95	244	0	0.0124294	6411.32	SRIAcl2plb
63	6	77	136	0	0.00704946	3041.52	SRIAcl4peb
63	32	223	434	0	0.0424276	14036.5	SRITcl1plb
63	41	130	283	0	0.0436143	19879.6	SSCTplb
63	7	40	74	0	0.00360743	1826.71	SSIAcl4plb
63	43	99	243	0	0.0353765	15180.2	SSITcl2plb
63	41	127	256	0	0.0357357	15181.4	SSITcl3plb
63	24	93	221	0	0.0234037	8373.72	SSITcl4plb
64	7	18	45	0	0.00816209	8710.9	LECIcl3plb
64	1	16	45	0	0.00246806	2463.86	LSCAplb
64	23	48	227	0	0.0333393	25544.7	LSCIcl1plb
64	15	20	132	0	0.0231735	24053.8	LSCIcl2plb
64	0	26	32	0	0.00446032	1986.27	LSCIplb
64	5	22	66	0	0.0102003	6964.49	LSCTplb
64	15	45	112	0	0.013081	11812.2	MECIcl3plb
64	7	40	110	0	0.00827323	6818.12	MECIcl4plb
64	43	153	362	0	0.0612757	39706.2	MECTcl3peb
64	44	68	246	0	0.0351882	24918.9	MEITplb
64	0	8	23	0	0.000972858	170.804	MESTcl1plb
64	4	16	32	173.946	0.0115256	4823.66	MRITcl3peb
64	3	15	61	0	0.0022804	2072.66	MSCAcl3plb
64	13	78	218	0	0.0237819	14859.2	MSCIcl1plb
64	15	64	168	0	0.0247038	13769.5	MSCIcl3plb
64	24	57	203	0	0.0321828	23425.9	MSCIplb
64	27	117	303	0	0.0468291	24998.7	MSCTcl1plb
64	5	27	58	0	0.0122947	4776.69	MSCTcl2plb
64	46	234	594	0	0.0954468	48397.1	MSCTcl3plb
64	1	5	19	0	0.000478354	336.666	MSIAcl1plb
64	25	113	235	0	0.0266964	18543.1	MSIIplb
64	44	105	324	0	0.0440503	24605	MSITcl1plb
64	29	120	277	0	0.0329364	18986.1	MSITcl3plb
64	25	76	249	0	0.0336519	15745.4	MSITcl4plb
64	1	33	56	0	0.00243855	536.294	MSSIcl1plb
64	1	19	48	0	0.00194961	391.892	MSSTcl3plb
64	17	55	151	0	0.021512	12249.8	SECTpeb
64	2	23	56	0	0.00199249	946.457	SEIAcl4peb
64	38	83	196	0	0.0291061	16340.3	SEITcl3peb
64	33	79	219	0	0.0232782	13486.4	SEITcl4peb
64	7	90	239	106.689	0.0125263	5047.2	SRIAcl1peb
64	6	62	175	0	0.00934298	4530.41	SRIAcl1plb
64	11	71	244	0	0.0124094	6740.62	SRIAcl2plb
64	5	51	136	0	0.00835676	4080.93	SRIAcl4peb
64	25	183	434	0	0.0488812	16339	SRITcl1plb
64	30	93	283	0	0.0499875	20219.1	SSCTplb
64	5	30	74	0	0.00407608	2164.63	SSIAcl4plb
64	35	73	243	0	0.0365502	15831.9	SSITcl2plb
64	33	94	256	0	0.0371941	15936	SSITcl3plb
64	22	69	221	0	0.0237791	10461.2	SSITcl4plb
65	9	6	45	0	0.00917226	7337.54	LECIcl3plb
65	1	8	45	0	0.00267132	2669.08	LSCAplb
65	26	23	227	0	0.0330574	27705.6	LSCIcl1plb
65	13	10	132	0	0.0253528	22565.4	LSCIcl2plb
65	0	13	32	0	0.00509762	2102.27	LSCIplb
65	4	10	66	0	0.0109977	6406.23	LSCTplb
65	16	26	112	0	0.0146267	13617.8	MECIcl3plb
65	5	24	110	0	0.00945794	6451.28	MECIcl4plb
65	50	87	362	0	0.0635822	43608.1	MECTcl3peb
65	38	43	246	0	0.0352143	26695.4	MEITplb
65	0	7	23	0	0.00081582	228.65	MESTcl1plb
65	5	10	32	155.562	0.0107805	4903.78	MRITcl3peb
65	3	12	61	0	0.00253322	2487.8	MSCAcl3plb
65	16	37	218	0	0.0259094	14969.7	MSCIcl1plb
65	15	39	168	0	0.0238559	14022	MSCIcl3plb
65	24	29	203	0	0.0320487	25841.5	MSCIplb
65	28	78	303	0	0.0489249	25595.5	MSCTcl1plb
65	4	17	58	0	0.0114181	5089.48	MSCTcl2plb
65	47	149	594	0	0.102949	48137	MSCTcl3plb
65	1	3	19	0	0.000614788	345.518	MSIAcl1plb
65	23	89	235	0	0.0282045	22771	MSIIplb
65	49	78	324	0	0.0465566	28769.7	MSITcl1plb
65	27	70	277	0	0.0357044	18291.5	MSITcl3plb
65	21	52	249	0	0.0310681	17263.9	MSITcl4plb
65	1	20	56	0	0.00225951	503.509	MSSIcl1plb
65	1	16	48	0	0.00218461	576.37	MSSTcl3plb
65	17	43	151	0	0.0224999	15083.1	SECTpeb
65	1	17	56	0	0.00167675	1037.98	SEIAcl4peb
65	29	56	196	0	0.0270167	14913.5	SEITcl3peb
65	28	58	219	0	0.0230307	14271.1	SEITcl4peb
65	5	65	239	68.6336	0.0117971	5303.02	SRIAcl1peb
65	6	44	175	0	0.00916502	5297.06	SRIAcl1plb
65	6	51	244	0	0.0112865	6066.37	SRIAcl2plb
65	5	35	136	0	0.00810028	4480.94	SRIAcl4peb
65	27	119	434	0	0.0521127	18327	SRITcl1plb
65	26	62	283	0	0.0467362	22624.1	SSCTplb
65	3	22	74	0	0.00378464	2187.34	SSIAcl4plb
65	31	57	243	0	0.03404	16900.8	SSITcl2plb
65	25	64	256	0	0.0367694	15704	SSITcl3plb
65	20	52	221	0	0.0256215	12187.3	SSITcl4plb
66	9	1	45	0	0.00674429	2411.81	LECIcl3plb
66	5	0	45	0	0.00281165	1707.9	LSCAplb
66	35	8	227	0	0.0353884	11556.2	LSCIcl1plb
66	17	5	132	0	0.0226356	6790.81	LSCIcl2plb
66	7	2	32	0	0.00557884	2000.36	LSCIplb
66	4	4	66	0	0.0129857	1461.78	LSCTplb
66	20	12	112	0	0.0165085	5729.45	MECIcl3plb
66	18	7	110	0	0.00864769	4018.77	MECIcl4plb
66	88	25	362	0	0.0665671	14069.4	MECTcl3peb
66	55	7	246	0	0.0350271	8078.01	MEITplb
66	5	0	23	0	0.000708661	145.843	MESTcl1plb
66	11	2	550	0	0.0121683	2003.62	MRITcl3peb
66	4	8	61	0	0.00275151	1787.99	MSCAcl3plb
66	29	16	218	0	0.0258894	10462.3	MSCIcl1plb
66	31	11	168	0	0.0232628	9339.83	MSCIcl3plb
66	32	11	203	0	0.0342662	11257.4	MSCIplb
66	43	28	303	0	0.0519829	9463.7	MSCTcl1plb
66	10	6	58	0	0.0103506	2992.38	MSCTcl2plb
66	98	42	594	0	0.104039	24034.7	MSCTcl3plb
66	1	1	19	0	0.000574693	127.637	MSIAcl1plb
66	56	25	235	0	0.0312162	14984.5	MSIIplb
66	67	20	324	0	0.0494699	12403.7	MSITcl1plb
66	57	14	277	0	0.0344908	9370.02	MSITcl3plb
66	43	5	249	0	0.0329497	7183.87	MSITcl4plb
66	5	5	56	0	0.00199528	273.64	MSSIcl1plb
66	4	7	48	0	0.00212535	614.7	MSSTcl3plb
66	40	13	151	0	0.02547	6907.99	SECTpeb
66	8	5	56	0	0.00160769	1167	SEIAcl4peb
66	44	14	196	0	0.0244524	6814.64	SEITcl3peb
66	44	18	219	0	0.022781	7430.72	SEITcl4peb
66	24	25	924	0	0.0110242	4871.26	SRIAcl1peb
66	26	13	175	0	0.00953033	6006.46	SRIAcl1plb
66	24	16	244	0	0.00972023	5701.23	SRIAcl2plb
66	19	7	136	0	0.00704723	3482.94	SRIAcl4peb
66	58	46	434	0	0.0551865	12549.9	SRITcl1plb
66	53	14	283	0	0.0489427	12408.5	SSCTplb
66	10	8	74	0	0.00358881	1987.66	SSIAcl4plb
66	50	19	243	0	0.034813	8485.05	SSITcl2plb
66	44	22	256	0	0.0345573	8843.53	SSITcl3plb
66	33	18	221	0	0.0268403	5865.31	SSITcl4plb
67	7	0	45	0	0.00461481	2686.53	LECIcl3plb
67	4	0	45	0	0.00306782	2147.6	LSCAplb
67	29	5	227	0	0.0287224	13728.8	LSCIcl1plb
67	15	4	132	0	0.0145144	10788.6	LSCIcl2plb
67	8	0	32	0	0.00520287	2679.4	LSCIplb
67	8	0	66	0	0.0061529	3616.29	LSCTplb
67	20	4	112	0	0.0116275	7407.62	MECIcl3plb
67	18	4	110	0	0.00752058	5731.89	MECIcl4plb
67	83	6	362	0	0.0453752	21932.7	MECTcl3peb
67	46	2	246	0	0.0234338	12041.6	MEITplb
67	2	0	23	0	0.000595855	84.936	MESTcl1plb
67	13	0	550	0	0.00861595	3484.08	MRITcl3peb
67	4	5	61	0	0.0034476	1823.53	MSCAcl3plb
67	22	11	218	0	0.0230248	11243.6	MSCIcl1plb
67	28	3	168	0	0.0216713	10993.1	MSCIcl3plb
67	32	6	203	0	0.0273748	17192	MSCIplb
67	35	14	303	0	0.042228	13452.6	MSCTcl1plb
67	12	2	58	0	0.010129	5130.39	MSCTcl2plb
67	101	21	594	0	0.0922937	39456.3	MSCTcl3plb
67	2	0	19	0	0.000320202	175.39	MSIAcl1plb
67	57	15	235	0	0.0314525	20049.5	MSIIplb
67	62	10	324	0	0.0406674	16957.4	MSITcl1plb
67	53	8	277	0	0.0304326	13592.5	MSITcl3plb
67	40	3	249	0	0.0246884	10805.6	MSITcl4plb
67	6	1	56	0	0.00156203	334.492	MSSIcl1plb
67	3	6	48	0	0.00207547	672.889	MSSTcl3plb
67	40	5	151	0	0.0180817	11250.2	SECTpeb
67	8	2	56	0	0.00157317	1187.63	SEIAcl4peb
67	46	8	196	0	0.0196855	10502.2	SEITcl3peb
67	45	10	219	0	0.020562	10278.2	SEITcl4peb
67	24	11	924	0	0.0128153	5421.21	SRIAcl1peb
67	23	4	175	0	0.0109548	5580.38	SRIAcl1plb
67	24	6	244	0	0.0112839	5772.38	SRIAcl2plb
67	20	0	136	0	0.00615568	3675.32	SRIAcl4peb
67	59	27	434	0	0.0543718	15254.3	SRITcl1plb
67	50	5	283	0	0.0418031	17292.5	SSCTplb
67	12	3	74	0	0.00438204	2314.54	SSIAcl4plb
67	45	10	243	0	0.030319	10995.9	SSITcl2plb
67	46	8	256	0	0.0317641	11174	SSITcl3plb
67	34	7	221	0	0.0214703	8366.35	SSITcl4plb
68	6	0	45	0	0.00593627	1336.5	LECIcl3plb
68	4	0	45	0	0.00253855	1500.65	LSCAplb
68	27	6	227	0	0.0246821	7499.57	LSCIcl1plb
68	16	1	132	0	0.0159099	6100.45	LSCIcl2plb
68	7	0	32	0	0.00493501	2607	LSCIplb
68	7	0	66	0	0.00816989	1265.75	LSCTplb
68	15	0	112	0	0.0109693	3547.17	MECIcl3plb
68	19	0	110	0	0.00801063	3607.9	MECIcl4plb
68	77	0	362	0	0.0452624	10746.2	MECTcl3peb
68	39	0	246	0	0.0231849	5168.7	MEITplb
68	1	0	23	0	0.000236671	41.123	MESTcl1plb
68	10	0	550	0	0.00955627	1869.63	MRITcl3peb
68	6	0	61	0	0.00240291	1818.59	MSCAcl3plb
