Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	9	75	2698	0	0.00881419	4544.41	SRIAcl4peb
32	20	119	3563	0	0.0224203	7518.35	SRITcl1plb
32	15	59	2429	0	0.0159683	6677.71	SSCTplb
32	16	69	2536	0	0.00838819	6059.45	SSIAcl4plb
32	18	104	3320	0	0.0162301	7061.91	SSITcl2plb
32	13	66	2410	0	0.0160346	5088.63	SSITcl3plb
32	13	62	2597	0	0.0147204	5962.93	SSITcl4plb
33	24	79	1526	0	0.0365465	41953.1	LECIcl3plb
33	19	123	1953	0	0.0325465	49876.5	LSCAplb
33	29	77	1363	0	0.042451	36866.3	LSCIcl1plb
33	18	20	1309	0	0.0329224	36575.8	LSCIcl2plb
33	20	59	1315	0	0.0391053	40291.9	LSCIplb
33	28	61	1806	0	0.0707909	55470.9	LSCTplb
33	20	68	1968	0	0.0188413	15877.2	MECIcl3plb
33	29	116	2206	0	0.0232829	24348.6	MECIcl4plb
33	40	89	2412	0	0.0397997	31762.9	MECTcl3peb
33	34	99	2367	0	0.0306169	23081.8	MEITplb
33	21	97	1535	0	0.0149793	10705.6	MESTcl1plb
33	19	19	10	888.387	0.0273419	15414.5	MRITcl3peb
33	16	78	1694	0	0.0128538	13026.5	MSCAcl3plb
33	33	127	1977	0	0.0348174	24122	MSCIcl1plb
33	23	111	2292	0	0.0270685	20012.3	MSCIcl3plb
33	26	109	2251	0	0.0313509	23570.8	MSCIplb
33	33	132	2631	0	0.0477241	22806.3	MSCTcl1plb
33	25	99	2140	0	0.0360642	20582.2	MSCTcl2plb
33	32	126	2342	0	0.0449057	27544.8	MSCTcl3plb
33	26	79	1466	0	0.0165007	16752.8	MSIAcl1plb
33	18	69	1882	0	0.0208605	14416.9	MSIIplb
33	39	173	3248	0	0.0429143	23702.6	MSITcl1plb
33	32	135	2716	0	0.038823	23931.4	MSITcl3plb
33	23	101	1919	0	0.0317919	16881.9	MSITcl4plb
33	7	52	828	0	0.00677604	4408.25	MSSIcl1plb
33	10	82	1248	0	0.0131962	7016.01	MSSTcl3plb
33	14	84	2728	0	0.0131417	7158.95	SECTpeb
33	13	66	1727	0	0.00596189	5520.74	SEIAcl4peb
33	29	134	3423	0	0.0231264	13470.6	SEITcl3peb
33	25	84	2077	0	0.0166722	9589.24	SEITcl4peb
33	6	5	10	113.235	0.00316081	2257.55	SRIAcl1peb
33	9	58	1445	0	0.00782017	3920.72	SRIAcl1plb
33	10	100	3118	0	0.00863098	4854.22	SRIAcl2plb
33	8	86	2611	0	0.00792654	4622.23	SRIAcl4peb
33	19	149	3423	0	0.0223061	8510.68	SRITcl1plb
33	13	75	2331	0	0.0154187	6302.81	SSCTplb
33	11	93	2421	0	0.00820553	4964.55	SSIAcl4plb
33	15	132	3170	0	0.018452	6152.6	SSITcl2plb
33	12	81	2333	0	0.0134418	5622.72	SSITcl3plb
33	12	79	2505	0	0.0136724	5902.21	SSITcl4plb
34	23	52	1526	0	0.0351398	45673.6	LECIcl3plb
34	16	61	1953	0	0.035729	46866.7	LSCAplb
34	26	27	1363	0	0.044448	35752.5	LSCIcl1plb
34	18	18	1309	0	0.0326361	38281.6	LSCIcl2plb
34	19	40	1315	0	0.0405231	42484.6	LSCIplb
34	25	42	1806	0	0.0745689	54966.7	LSCTplb
34	17	44	1968	0	0.017389	15786.1	MECIcl3plb
34	25	80	2206	0	0.0253331	23304.4	MECIcl4plb
34	34	60	2412	0	0.0436294	31501.7	MECTcl3peb
34	30	63	2367	0	0.0318075	23741.3	MEITplb
34	22	74	1535	0	0.0156381	12068.4	MESTcl1plb
34	17	16	10	772.806	0.0265371	15076.2	MRITcl3peb
34	15	53	1694	0	0.0136354	13859.5	MSCAcl3plb
34	29	73	1977	0	0.0366	22727.5	MSCIcl1plb
34	22	73	2292	0	0.0293962	21845.6	MSCIcl3plb
34	26	70	2251	0	0.0322937	25396.7	MSCIplb
34	31	86	2631	0	0.0442904	22960.5	MSCTcl1plb
34	24	64	2140	0	0.0380874	21326.3	MSCTcl2plb
34	30	81	2342	0	0.0489629	29588.7	MSCTcl3plb
34	22	61	1466	0	0.0158369	16621.4	MSIAcl1plb
34	15	38	1882	0	0.0185094	13016.5	MSIIplb
34	32	111	3248	0	0.0414167	23382.8	MSITcl1plb
34	29	86	2716	0	0.0423872	24688.6	MSITcl3plb
34	20	65	1919	0	0.028143	15794.4	MSITcl4plb
34	6	36	828	0	0.00595481	4563.38	MSSIcl1plb
34	9	57	1248	0	0.0140405	6652.44	MSSTcl3plb
34	12	48	2728	0	0.0139541	6893.82	SECTpeb
34	13	42	1727	0	0.00662679	6374.13	SEIAcl4peb
34	27	88	3423	0	0.0253762	14467.3	SEITcl3peb
34	23	53	2077	0	0.0169991	10139.7	SEITcl4peb
34	5	4	10	131.504	0.00296702	2324.74	SRIAcl1peb
34	9	41	1445	0	0.0077411	4341.92	SRIAcl1plb
34	9	64	3118	0	0.00923964	4954.05	SRIAcl2plb
34	7	51	2611	0	0.00861929	4729.71	SRIAcl4peb
34	16	94	3423	0	0.0241833	7819.6	SRITcl1plb
34	12	46	2331	0	0.0157918	6319.1	SSCTplb
34	9	69	2421	0	0.00796663	4826.61	SSIAcl4plb
34	12	94	3170	0	0.0167964	5887.17	SSITcl2plb
34	10	53	2333	0	0.0151687	5767.03	SSITcl3plb
34	10	47	2505	0	0.0137687	5465.98	SSITcl4plb
35	27	25	1526	0	0.035533	37096.5	LECIcl3plb
35	13	27	1953	0	0.0332181	39403.7	LSCAplb
35	26	12	1363	0	0.040507	35607.2	LSCIcl1plb
35	17	17	1309	0	0.0332626	38734.1	LSCIcl2plb
35	18	20	1315	0	0.0424087	42501	LSCIplb
35	23	22	1806	0	0.076212	54948.1	LSCTplb
35	15	18	1968	0	0.0172651	12031.8	MECIcl3plb
35	22	40	2206	0	0.0252083	22340.8	MECIcl4plb
35	42	23	2412	0	0.0430836	28558.9	MECTcl3peb
35	26	39	2367	0	0.0301879	22464.8	MEITplb
35	24	35	1535	0	0.0161371	9947.51	MESTcl1plb
35	28	1	10	722.436	0.0271313	15745.6	MRITcl3peb
35	19	21	1694	0	0.0133063	13283.7	MSCAcl3plb
35	39	36	1977	0	0.0341063	24285.2	MSCIcl1plb
35	30	30	2292	0	0.0322652	21548.6	MSCIcl3plb
35	25	36	2251	0	0.0330827	25392.9	MSCIplb
35	33	41	2631	0	0.0463575	20811.3	MSCTcl1plb
35	19	30	2140	0	0.0383668	17785.3	MSCTcl2plb
35	45	30	2342	0	0.049452	30002.3	MSCTcl3plb
35	26	27	1466	0	0.0160517	14976.6	MSIAcl1plb
35	11	24	1882	0	0.0151414	10458.8	MSIIplb
35	47	64	3248	0	0.0405335	23609.4	MSITcl1plb
35	38	44	2716	0	0.0428829	22114.3	MSITcl3plb
35	20	43	1919	0	0.0254868	16672.5	MSITcl4plb
35	13	17	828	0	0.00605711	5119.6	MSSIcl1plb
35	12	42	1248	0	0.0125255	7121.11	MSSTcl3plb
35	11	26	2728	0	0.0127351	6760.2	SECTpeb
35	12	25	1727	0	0.00605823	6324.66	SEIAcl4peb
35	40	51	3423	0	0.0238245	15786	SEITcl3peb
35	18	30	2077	0	0.0161127	8960.44	SEITcl4peb
35	6	0	10	89.336	0.0029776	1836.16	SRIAcl1peb
35	14	17	1445	0	0.00691748	4295.93	SRIAcl1plb
35	6	39	3118	0	0.0082601	4068.59	SRIAcl2plb
35	6	31	2611	0	0.00756433	3503.78	SRIAcl4peb
35	19	67	3423	0	0.0246166	7817.47	SRITcl1plb
35	10	24	2331	0	0.0160767	5467.84	SSCTplb
35	8	44	2421	0	0.00685766	4942.81	SSIAcl4plb
35	12	64	3170	0	0.0160619	6631.47	SSITcl2plb
35	8	34	2333	0	0.0143551	4341.4	SSITcl3plb
35	9	36	2505	0	0.0120995	5539.78	SSITcl4plb
36	25	10	1526	0	0.0318136	35400.8	LECIcl3plb
36	16	14	1953	0	0.0273478	38559.1	LSCAplb
36	25	11	1363	0	0.0385757	38975	LSCIcl1plb
36	14	7	1309	0	0.0340044	33216.5	LSCIcl2plb
36	15	8	1315	0	0.0417906	38574.4	LSCIplb
36	21	12	1806	0	0.0744404	53312.2	LSCTplb
36	19	4	1968	0	0.0151111	13129.3	MECIcl3plb
36	23	14	2206	0	0.0224804	21973.3	MECIcl4plb
36	38	15	2412	0	0.0364911	26689.3	MECTcl3peb
36	30	21	2367	0	0.0281984	24243.7	MEITplb
36	28	20	1535	0	0.0125079	11034.2	MESTcl1plb
36	23	1	2413	0	0.0259797	15232.7	MRITcl3peb
36	17	7	1694	0	0.0124949	12406.8	MSCAcl3plb
36	40	14	1977	0	0.0338087	22970	MSCIcl1plb
36	29	17	2292	0	0.0335594	20810.1	MSCIcl3plb
36	26	11	2251	0	0.0332793	22486.9	MSCIplb
36	32	25	2631	0	0.041834	19042.2	MSCTcl1plb
36	18	17	2140	0	0.032771	16314.8	MSCTcl2plb
36	43	14	2342	0	0.0500758	29971.5	MSCTcl3plb
36	25	15	1466	0	0.0158668	16138.1	MSIAcl1plb
36	8	16	1882	0	0.0142064	7690.58	MSIIplb
36	45	36	3248	0	0.0387255	23242.5	MSITcl1plb
36	41	19	2716	0	0.0366289	22308	MSITcl3plb
36	20	26	1919	0	0.0262178	15187.3	MSITcl4plb
36	11	10	828	0	0.00567231	4253.35	MSSIcl1plb
36	20	17	1248	0	0.0124578	7734.04	MSSTcl3plb
36	14	15	2728	0	0.0118859	7235.81	SECTpeb
36	14	21	1727	0	0.00538942	6887.35	SEIAcl4peb
36	44	30	3423	0	0.0249833	16376.7	SEITcl3peb
36	22	19	2077	0	0.0141282	9819.44	SEITcl4peb
36	0	0	902	0	0	0	SRIAcl1peb
36	13	7	1445	0	0.00636005	3639.61	SRIAcl1plb
36	7	18	3118	0	0.00675798	4055.89	SRIAcl2plb
36	8	13	2611	0	0.00570962	3701.27	SRIAcl4peb
36	22	39	3423	0	0.0236088	8291.38	SRITcl1plb
36	10	13	2331	0	0.0121877	5014.57	SSCTplb
36	13	27	2421	0	0.00608217	5339.04	SSIAcl4plb
36	12	40	3170	0	0.0160948	5712.48	SSITcl2plb
36	12	19	2333	0	0.0119772	4828.86	SSITcl3plb
36	10	25	2505	0	0.0124684	5950.64	SSITcl4plb
37	24	6	1526	0	0.0289519	34129.6	LECIcl3plb
37	14	9	1953	0	0.0256302	33126	LSCAplb
37	19	11	1363	0	0.0387064	31621.1	LSCIcl1plb
37	16	6	1309	0	0.0298198	33578.8	LSCIcl2plb
37	15	4	1315	0	0.0398438	38223.6	LSCIplb
37	21	10	1806	0	0.0718534	53204.7	LSCTplb
37	20	3	1968	0	0.0145968	15016	MECIcl3plb
37	26	4	2206	0	0.0224395	21214.1	MECIcl4plb
37	34	8	2412	0	0.032816	23984.7	MECTcl3peb
37	35	7	2367	0	0.0293039	24687.8	MEITplb
37	28	10	1535	0	0.0135582	11775.4	MESTcl1plb
37	22	0	2413	0	0.0265272	14988.3	MRITcl3peb
37	16	5	1694	0	0.0113513	12860.5	MSCAcl3plb
37	35	7	1977	0	0.0316736	21403.8	MSCIcl1plb
37	31	5	2292	0	0.0304381	20204	MSCIcl3plb
37	24	7	2251	0	0.0287272	21352.5	MSCIplb
37	25	19	2631	0	0.038017	16390.9	MSCTcl1plb
37	24	8	2140	0	0.0301235	17069.4	MSCTcl2plb
37	49	4	2342	0	0.0502924	31064.7	MSCTcl3plb
37	26	8	1466	0	0.0141997	14721.4	MSIAcl1plb
37	9	8	1882	0	0.00937894	6692.73	MSIIplb
37	40	19	3248	0	0.0401658	20569.3	MSITcl1plb
37	37	8	2716	0	0.0360961	21842.4	MSITcl3plb
37	23	12	1919	0	0.0224568	14260	MSITcl4plb
37	11	4	828	0	0.00488044	4837.07	MSSIcl1plb
37	18	6	1248	0	0.0128741	7021.87	MSSTcl3plb
37	15	6	2728	0	0.012212	6880.3	SECTpeb
37	15	10	1727	0	0.00545625	6440.79	SEIAcl4peb
37	42	20	3423	0	0.024099	15549.7	SEITcl3peb
37	26	6	2077	0	0.015037	8621.32	SEITcl4peb
37	0	0	902	0	0	0	SRIAcl1peb
37	10	6	1445	0	0.00495506	2877.23	SRIAcl1plb
37	6	5	3118	0	0.00617533	2925.56	SRIAcl2plb
37	10	2	2611	0	0.00555903	3416.23	SRIAcl4peb
37	24	17	3423	0	0.0254403	7776.87	SRITcl1plb
37	10	8	2331	0	0.01215	5037.38	SSCTplb
37	19	8	2421	0	0.00606276	4928.5	SSIAcl4plb
37	19	18	3170	0	0.0153964	5518.15	SSITcl2plb
37	12	8	2333	0	0.0125412	4359.27	SSITcl3plb
37	15	10	2505	0	0.0129199	5537.57	SSITcl4plb
38	24	1	1526	0	0.025812	30735.2	LECIcl3plb
38	17	0	1953	0	0.0223916	31089.9	LSCAplb
38	20	11	1363	0	0.0301218	30599.8	LSCIcl1plb
38	14	5	1309	0	0.0317357	29453.7	LSCIcl2plb
38	16	0	1315	0	0.0390959	37120.4	LSCIplb
38	28	0	1806	0	0.0694249	54954.2	LSCTplb
38	20	0	1968	0	0.0154699	14996.5	MECIcl3plb
38	24	1	2206	0	0.0205256	18449.4	MECIcl4plb
38	33	1	2412	0	0.0284881	21234.7	MECTcl3peb
38	38	0	2367	0	0.0277255	25068.9	MEITplb
38	28	2	1535	0	0.0130884	12210.1	MESTcl1plb
38	18	0	2413	0	0.0249145	13927	MRITcl3peb
38	18	0	1694	0	0.0109041	13127.4	MSCAcl3plb
38	34	6	1977	0	0.0289219	21179.3	MSCIcl1plb
38	34	1	2292	0	0.0288906	20692.6	MSCIcl3plb
38	29	0	2251	0	0.025815	21294.5	MSCIplb
38	29	11	2631	0	0.0326924	16417.3	MSCTcl1plb
38	22	4	2140	0	0.0285391	13998.8	MSCTcl2plb
38	46	1	2342	0	0.0484826	30559.1	MSCTcl3plb
38	25	2	1466	0	0.01242	13949.7	MSIAcl1plb
38	12	0	1882	0	0.00803278	5748.95	MSIIplb
38	41	6	3248	0	0.0362755	18794.8	MSITcl1plb
38	40	0	2716	0	0.0347047	22063.9	MSITcl3plb
38	28	1	1919	0	0.0205749	12582	MSITcl4plb
38	11	0	828	0	0.00480359	5168.46	MSSIcl1plb
38	16	1	1248	0	0.0117395	7071.78	MSSTcl3plb
38	16	0	2728	0	0.0107858	5859.3	SECTpeb
38	21	0	1727	0	0.00501385	6629.9	SEIAcl4peb
38	50	0	3423	0	0.0220706	14198.1	SEITcl3peb
38	26	0	2077	0	0.0122945	7380.95	SEITcl4peb
38	0	0	902	0	0	0	SRIAcl1peb
38	14	0	1445	0	0.00439461	2920.37	SRIAcl1plb
38	10	1	3118	0	0.00519619	3217.7	SRIAcl2plb
38	6	0	2611	0	0.00518004	3066.94	SRIAcl4peb
38	26	1	3423	0	0.0234706	6952.54	SRITcl1plb
38	13	0	2331	0	0.0114282	4530.53	SSCTplb
38	19	0	2421	0	0.00556993	4894.97	SSIAcl4plb
38	31	1	3170	0	0.0144762	6395.74	SSITcl2plb
38	13	0	2333	0	0.0112801	2952.06	SSITcl3plb
38	22	1	2505	0	0.0114221	5570.01	SSITcl4plb
39	20	1	1526	0	0.0238787	32080.2	LECIcl3plb
39	15	0	1953	0	0.0205124	28460.2	LSCAplb
39	21	14	1363	0	0.0283839	33569.1	LSCIcl1plb
39	13	3	1309	0	0.0261836	30420.7	LSCIcl2plb
39	13	0	1315	0	0.0366222	33543.7	LSCIplb
39	24	0	1806	0	0.0714879	51366.9	LSCTplb
39	14	0	1968	0	0.014349	12227.4	MECIcl3plb
39	19	1	2206	0	0.0176554	17777	MECIcl4plb
39	25	2	2412	0	0.0257853	18548	MECTcl3peb
39	30	0	2367	0	0.0268843	22367.6	MEITplb
39	25	2	1535	0	0.0128745	13446.6	MESTcl1plb
39	16	0	2413	0	0.0229582	12389.3	MRITcl3peb
39	13	0	1694	0	0.0106218	11227.2	MSCAcl3plb
39	30	3	1977	0	0.0262716	20060.1	MSCIcl1plb
39	28	1	2292	0	0.0273336	19166.5	MSCIcl3plb
39	20	0	2251	0	0.0244702	16549.3	MSCIplb
39	23	6	2631	0	0.0307361	14380.4	MSCTcl1plb
39	20	3	2140	0	0.0224103	14268.4	MSCTcl2plb
39	41	2	2342	0	0.0456939	29398.1	MSCTcl3plb
39	11	2	1466	0	0.010838	8635.13	MSIAcl1plb
39	6	0	1882	0	0.00632051	5293.24	MSIIplb
39	33	5	3248	0	0.0295351	18519.3	MSITcl1plb
39	35	0	2716	0	0.0354365	21202	MSITcl3plb
39	19	0	1919	0	0.0185669	9036.51	MSITcl4plb
39	9	1	828	0	0.00424003	5671.62	MSSIcl1plb
39	10	1	1248	0	0.010996	7743.7	MSSTcl3plb
39	13	0	2728	0	0.00840553	5529.33	SECTpeb
39	17	0	1727	0	0.0047561	5698.71	SEIAcl4peb
39	38	0	3423	0	0.0194133	11261	SEITcl3peb
39	21	0	2077	0	0.0111434	6247.31	SEITcl4peb
39	0	0	902	0	0	0	SRIAcl1peb
39	8	0	1445	0	0.00396605	2509.42	SRIAcl1plb
39	7	0	3118	0	0.00450232	2972.89	SRIAcl2plb
39	5	0	2611	0	0.00442492	3049.64	SRIAcl4peb
39	18	4	3423	0	0.0210454	5768.38	SRITcl1plb
39	7	0	2331	0	0.00985388	2857.49	SSCTplb
39	14	0	2421	0	0.00549582	4550.75	SSIAcl4plb
39	21	2	3170	0	0.0145896	5369.7	SSITcl2plb
39	11	0	2333	0	0.00812399	3224.69	SSITcl3plb
39	17	1	2505	0	0.012225	5569.75	SSITcl4plb
40	19	1	1526	0	0.0244662	2435.98	LECIcl3plb
40	13	0	1953	0	0.0182671	3594.61	LSCAplb
40	17	13	1363	0	0.0297728	5648.99	LSCIcl1plb
40	13	6	1309	0	0.027352	3662.26	LSCIcl2plb
40	12	0	1315	0	0.0327965	3375	LSCIplb
40	23	0	1806	0	0.0677932	6468.75	LSCTplb
40	14	0	1968	0	0.0111469	1750	MECIcl3plb
40	18	0	2206	0	0.0162557	2250	MECIcl4plb
40	24	2	2412	0	0.022921	3140.3	MECTcl3peb
40	27	0	2367	0	0.0240859	3375	MEITplb
40	22	1	1535	0	0.0131034	2526.11	MESTcl1plb
40	13	0	2413	0	0.0220856	6500	MRITcl3peb
40	13	0	1694	0	0.00898126	3656.25	MSCAcl3plb
40	27	6	1977	0	0.0250432	7715.44	MSCIcl1plb
40	25	1	2292	0	0.0261285	6954.03	MSCIcl3plb
40	20	0	2251	0	0.0196763	5585.39	MSCIplb
40	22	6	2631	0	0.0251423	6659.14	MSCTcl1plb
40	20	3	2140	0	0.0232923	5625.9	MSCTcl2plb
40	38	3	2342	0	0.0439085	10729.7	MSCTcl3plb
40	11	2	1466	0	0.0065867	2871.87	MSIAcl1plb
40	6	0	1882	0	0.00605266	1568.58	MSIIplb
40	28	5	3248	0	0.0263115	7705.84	MSITcl1plb
40	31	0	2716	0	0.0337469	8379.08	MSITcl3plb
40	16	0	1919	0	0.0152138	3723.84	MSITcl4plb
40	9	1	828	0	0.00430996	2312.97	MSSIcl1plb
40	8	1	1248	0	0.0115401	2042.23	MSSTcl3plb
40	10	0	2728	0	0.00793322	1250	SECTpeb
40	12	0	1727	0	0.0039904	1456.99	SEIAcl4peb
40	34	0	3423	0	0.0168922	4210.3	SEITcl3peb
40	19	0	2077	0	0.0094869	2365.86	SEITcl4peb
40	0	0	902	0	0	0	SRIAcl1peb
40	3	0	1445	0	0.00335572	620.353	SRIAcl1plb
40	4	0	3118	0	0.00378507	1847.7	SRIAcl2plb
40	5	0	2611	0	0.00414147	2169.56	SRIAcl4peb
40	16	5	3423	0	0.0181674	5612.77	SRITcl1plb
40	7	0	2331	0	0.00567064	1968.75	SSCTplb
40	11	0	2421	0	0.00509846	2282.56	SSIAcl4plb
40	20	1	3170	0	0.0129722	4585.44	SSITcl2plb
40	10	0	2333	0	0.00863321	2297.27	SSITcl3plb
40	10	1	2505	0	0.0117282	2621.09	SSITcl4plb
41	18	1	1526	0	0.00743705	5247.89	LECIcl3plb
41	11	0	1953	0	0.00602593	5141.4	LSCAplb
41	16	12	1363	0	0.0151698	9430.68	LSCIcl1plb
41	11	7	1309	0	0.00991792	6967.63	LSCIcl2plb
41	11	0	1315	0	0.00956653	6973.19	LSCIplb
41	22	0	1806	0	0.023127	16120.3	LSCTplb
41	10	0	1968	0	0.00461091	2754.41	MECIcl3plb
41	16	0	2206	0	0.00646252	4282.58	MECIcl4plb
41	24	1	2412	0	0.0105717	6994.19	MECTcl3peb
41	25	0	2367	0	0.0108284	6272.47	MEITplb
41	20	1	1535	0	0.0068902	3734.19	MESTcl1plb
41	13	0	2413	0	0.0202953	9813.22	MRITcl3peb
41	12	0	1694	0	0.00664461	5483.04	MSCAcl3plb
41	23	6	1977	0	0.0193903	11400.8	MSCIcl1plb
41	25	1	2292	0	0.0165798	12306.9	MSCIcl3plb
41	19	0	2251	0	0.0146575	10182.9	MSCIplb
41	22	7	2631	0	0.0205859	11462.6	MSCTcl1plb
41	19	3	2140	0	0.0172831	10694	MSCTcl2plb
41	36	3	2342	0	0.0321244	19452.1	MSCTcl3plb
41	11	2	1466	0	0.00485649	4221.12	MSIAcl1plb
41	5	0	1882	0	0.00444162	2558.15	MSIIplb
41	28	5	3248	0	0.024366	11720.6	MSITcl1plb
41	26	0	2716	0	0.0246272	11619.4	MSITcl3plb
41	15	0	1919	0	0.0117389	5781.58	MSITcl4plb
41	8	1	828	0	0.00355564	3083.16	MSSIcl1plb
41	9	0	1248	0	0.00688296	3154.54	MSSTcl3plb
41	9	0	2728	0	0.00382238	2271.51	SECTpeb
41	11	0	1727	0	0.00278938	2007.24	SEIAcl4peb
41	29	0	3423	0	0.0124495	6021.59	SEITcl3peb
41	17	0	2077	0	0.00650985	3596.74	SEITcl4peb
41	0	0	902	0	0	0	SRIAcl1peb
41	2	0	1445	0	0.00146569	557.217	SRIAcl1plb
41	4	1	3118	0	0.00382962	2211.79	SRIAcl2plb
41	5	0	2611	0	0.00418323	2698.79	SRIAcl4peb
41	13	5	3423	0	0.0203944	5586.93	SRITcl1plb
41	6	0	2331	0	0.00606491	2351.54	SSCTplb
41	10	0	2421	0	0.00426955	2908.19	SSIAcl4plb
41	18	1	3170	0	0.0150322	4849.77	SSITcl2plb
41	10	0	2333	0	0.0075668	3231.68	SSITcl3plb
41	9	0	2505	0	0.00956653	3297.04	SSITcl4plb
42	18	1	1526	0	0.0105639	9847.04	LECIcl3plb
42	10	0	1953	0	0.00657166	7615.37	LSCAplb
42	16	9	1363	0	0.017125	13610.2	LSCIcl1plb
42	10	3	1309	0	0.0126477	11315.8	LSCIcl2plb
42	10	0	1315	0	0.0137882	11771.1	LSCIplb
42	21	0	1806	0	0.0381018	29797.4	LSCTplb
42	8	0	1968	0	0.00473064	3668.39	MECIcl3plb
42	16	0	2206	0	0.00794658	7478.76	MECIcl4plb
42	24	1	2412	0	0.0145472	12006.3	MECTcl3peb
42	24	0	2367	0	0.0143089	10074.2	MEITplb
42	14	0	1535	0	0.0079115	3462.68	MESTcl1plb
42	10	1	2413	0	0.0225422	8616.73	MRITcl3peb
42	11	0	1694	0	0.00729894	7113.71	MSCAcl3plb
42	20	5	1977	0	0.0217058	14129.7	MSCIcl1plb
42	20	3	2292	0	0.0207497	13602.8	MSCIcl3plb
42	18	0	2251	0	0.0179859	13590.6	MSCIplb
42	20	7	2631	0	0.023906	13550.4	MSCTcl1plb
42	13	1	2140	0	0.0224827	9174.35	MSCTcl2plb
42	32	2	2342	0	0.039322	23007.1	MSCTcl3plb
42	10	2	1466	0	0.00504193	4957.75	MSIAcl1plb
42	4	0	1882	0	0.0048203	2673.66	MSIIplb
42	28	6	3248	0	0.0255288	14447.8	MSITcl1plb
42	22	0	2716	0	0.0255521	13818.4	MSITcl3plb
42	14	0	1919	0	0.0133839	7889.24	MSITcl4plb
42	6	2	828	0	0.00372882	2963.63	MSSIcl1plb
42	7	0	1248	0	0.00777952	3182.65	MSSTcl3plb
42	8	0	2728	0	0.00456915	2843.45	SECTpeb
42	11	0	1727	0	0.00289351	2704.68	SEIAcl4peb
42	29	0	3423	0	0.0134775	8447.06	SEITcl3peb
42	16	0	2077	0	0.00822224	5260.62	SEITcl4peb
42	0	0	902	0	0	0	SRIAcl1peb
42	2	0	1445	0	0.00122234	622.275	SRIAcl1plb
42	3	1	3118	0	0.00355675	1928.96	SRIAcl2plb
42	4	0	2611	0	0.00417934	2309.62	SRIAcl4peb
42	9	3	3423	0	0.0172558	4001.9	SRITcl1plb
42	6	0	2331	0	0.00555426	2537.74	SSCTplb
42	7	0	2421	0	0.00413089	3087.86	SSIAcl4plb
42	17	1	3170	0	0.0131572	5274.85	SSITcl2plb
42	9	0	2333	0	0.00837371	3766.27	SSITcl3plb
42	9	1	2505	0	0.00802065	3836.74	SSITcl4plb
43	17	0	1526	0	0.0143796	13895.8	LECIcl3plb
43	10	0	1953	0	0.00786584	10784.5	LSCAplb
43	15	5	1363	0	0.0194794	16172.1	LSCIcl1plb
43	9	3	1309	0	0.0164361	14728.5	LSCIcl2plb
43	10	0	1315	0	0.017096	18091.3	LSCIplb
43	18	0	1806	0	0.0519864	36064.9	LSCTplb
43	6	1	1968	0	0.00448227	4333.76	MECIcl3plb
43	14	0	2206	0	0.00950559	9038.21	MECIcl4plb
43	22	2	2412	0	0.0185256	15635.2	MECTcl3peb
43	19	0	2367	0	0.0162499	11638.5	MEITplb
43	11	0	1535	0	0.00634112	3763.32	MESTcl1plb
43	9	1	2413	0	0.0183963	8964.38	MRITcl3peb
43	8	1	1694	0	0.00701494	6494.83	MSCAcl3plb
43	20	5	1977	0	0.0219653	15565.5	MSCIcl1plb
43	18	2	2292	0	0.0193202	14445.9	MSCIcl3plb
43	16	0	2251	0	0.0189583	13751.3	MSCIplb
43	18	7	2631	0	0.0250532	14522	MSCTcl1plb
43	11	2	2140	0	0.0172859	8601.17	MSCTcl2plb
43	25	3	2342	0	0.0384503	20638.8	MSCTcl3plb
43	9	4	1466	0	0.00453796	5523.28	MSIAcl1plb
43	4	0	1882	0	0.00382015	3134.94	MSIIplb
43	25	4	3248	0	0.0275194	15550	MSITcl1plb
43	20	1	2716	0	0.0272042	15251.6	MSITcl3plb
43	13	0	1919	0	0.0150205	9169.32	MSITcl4plb
43	6	2	828	0	0.00294507	3491.37	MSSIcl1plb
43	6	0	1248	0	0.00588281	3237.01	MSSTcl3plb
43	7	0	2728	0	0.00429349	2951.62	SECTpeb
43	10	0	1727	0	0.00295867	3154.25	SEIAcl4peb
43	22	0	3423	0	0.0141346	8179.87	SEITcl3peb
43	14	0	2077	0	0.00973805	6268.16	SEITcl4peb
43	0	0	902	0	0	0	SRIAcl1peb
43	2	0	1445	0	0.00108869	690.436	SRIAcl1plb
43	3	0	3118	0	0.00254435	2025.64	SRIAcl2plb
43	3	0	2611	0	0.00305556	1576.15	SRIAcl4peb
43	8	4	3423	0	0.0127468	4347.84	SRITcl1plb
43	5	0	2331	0	0.00505864	2284.61	SSCTplb
43	7	0	2421	0	0.00401729	3609.98	SSIAcl4plb
43	16	1	3170	0	0.0117061	5900.04	SSITcl2plb
43	9	0	2333	0	0.00894617	4227.8	SSITcl3plb
43	9	1	2505	0	0.00728804	4070.21	SSITcl4plb
44	14	0	1526	0	0.0156554	6338.02	LECIcl3plb
44	10	0	1953	0	0.00956931	9393.61	LSCAplb
44	16	6	1363	0	0.0181429	10065.4	LSCIcl1plb
44	8	5	1309	0	0.0183295	7021.11	LSCIcl2plb
44	10	0	1315	0	0.0213433	7805.25	LSCIplb
44	18	0	1806	0	0.0508403	9216.7	LSCTplb
44	6	1	1968	0	0.00507312	4029.78	MECIcl3plb
44	14	1	2206	0	0.00896908	6388.09	MECIcl4plb
