Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	23	30	2233	0	0.0401359	17717.8	MSCTcl2plb
36	34	17	1971	0	0.0485291	24661.3	MSCTcl3plb
36	21	33	1458	0	0.012852	12807.1	MSIAcl1plb
36	12	25	1582	0	0.0139837	10415.1	MSIIplb
36	40	41	2880	0	0.0419439	21781.3	MSITcl1plb
36	34	28	2369	0	0.035358	22835.2	MSITcl3plb
36	12	28	1435	0	0.0161962	8641.98	MSITcl4plb
36	21	8	636	0	0.0106288	10543.8	MSSIcl1plb
36	18	24	1308	0	0.0183291	10949.1	MSSTcl3plb
36	17	30	3820	0	0.024724	10569.1	SECTpeb
36	12	22	1949	0	0.00577343	5228.01	SEIAcl4peb
36	21	43	2939	0	0.0169978	8963.93	SEITcl3peb
36	24	37	3627	0	0.016627	8236.7	SEITcl4peb
36	3	1	903	0	0.00268469	1251.22	SRIAcl1peb
36	10	10	1019	0	0.00523938	3121.81	SRIAcl1plb
36	4	13	1222	0	0.0039655	3015.97	SRIAcl2plb
36	7	20	1895	0	0.0066795	4060.85	SRIAcl4peb
36	25	34	3359	0	0.0255444	8207.51	SRITcl1plb
36	9	14	1816	0	0.0136166	5427.21	SSCTplb
36	4	4	551	0	0.00146768	1312.85	SSIAcl4plb
36	13	45	3616	0	0.0175052	6954.86	SSITcl2plb
36	30	36	3572	0	0.0289582	12709	SSITcl3plb
36	21	35	3639	0	0.019687	7950.37	SSITcl4plb
37	31	5	1854	0	0.0343803	42030.4	LECIcl3plb
37	15	8	1377	0	0.0193255	31747.4	LSCAplb
37	22	6	1820	0	0.0353264	27841.8	LSCIcl1plb
37	13	8	1477	0	0.0298421	26659.4	LSCIcl2plb
37	29	5	1887	0	0.0584935	58174.8	LSCIplb
37	19	3	2120	0	0.0566264	37470.7	LSCTplb
37	33	4	2216	0	0.0267252	26799.2	MECIcl3plb
37	21	5	1966	0	0.0172096	15473.4	MECIcl4plb
37	33	3	2157	0	0.0293225	22481.5	MECTcl3peb
37	29	16	2219	0	0.0248884	16533.7	MEITplb
37	22	2	981	0	0.00907473	9649.77	MESTcl1plb
37	14	0	2200	0	0.0196267	10969.2	MRITcl3peb
37	6	3	969	0	0.00650428	5386	MSCAcl3plb
37	41	11	3037	0	0.0360863	26183.1	MSCIcl1plb
37	23	2	2130	0	0.0247756	16656.4	MSCIcl3plb
37	20	4	1897	0	0.0215953	17082	MSCIplb
37	39	15	2790	0	0.0495648	25519.8	MSCTcl1plb
37	33	11	2233	0	0.0368665	18526.5	MSCTcl2plb
37	32	5	1971	0	0.044758	23495.7	MSCTcl3plb
37	30	8	1458	0	0.0121304	13122.8	MSIAcl1plb
37	21	4	1582	0	0.0150855	11165.3	MSIIplb
37	44	19	2880	0	0.0404843	20748.8	MSITcl1plb
37	42	7	2369	0	0.0386938	25112.5	MSITcl3plb
37	23	7	1435	0	0.0182652	8901.22	MSITcl4plb
37	20	5	636	0	0.0103294	9992.16	MSSIcl1plb
37	25	10	1308	0	0.0165499	11476.3	MSSTcl3plb
37	24	15	3820	0	0.0233608	11380.5	SECTpeb
37	11	11	1949	0	0.00491361	4577.85	SEIAcl4peb
37	35	14	2939	0	0.0172577	9545.9	SEITcl3peb
37	31	18	3627	0	0.0170641	8694.69	SEITcl4peb
37	3	1	903	0	0.0021189	1310.59	SRIAcl1peb
37	9	5	1019	0	0.00510017	2566.97	SRIAcl1plb
37	5	5	1222	0	0.00412675	2853.71	SRIAcl2plb
37	11	4	1895	0	0.00695432	3494.76	SRIAcl4peb
37	24	9	3359	0	0.0239198	8115.11	SRITcl1plb
37	12	6	1816	0	0.014256	5351.95	SSCTplb
37	4	1	551	0	0.00161159	1280.54	SSIAcl4plb
37	23	11	3616	0	0.0181015	6427.8	SSITcl2plb
37	38	14	3572	0	0.0278524	12897.5	SSITcl3plb
37	28	12	3639	0	0.0190809	8173.39	SSITcl4plb
38	25	0	1854	0	0.0310101	40471.8	LECIcl3plb
38	21	0	1377	0	0.0190323	30256.5	LSCAplb
38	22	6	1820	0	0.0311142	28155.8	LSCIcl1plb
38	17	4	1477	0	0.0285871	29025.7	LSCIcl2plb
38	29	0	1887	0	0.0572684	57310.3	LSCIplb
38	21	0	2120	0	0.0464541	36335	LSCTplb
38	35	0	2216	0	0.026241	28734.2	MECIcl3plb
38	25	0	1966	0	0.0158041	16501.8	MECIcl4plb
38	33	1	2157	0	0.0269497	23852.5	MECTcl3peb
38	34	0	2219	0	0.0212291	17032.7	MEITplb
38	21	0	981	0	0.00896837	10365.3	MESTcl1plb
38	14	0	2200	0	0.0185642	11290.2	MRITcl3peb
38	8	0	969	0	0.00506142	4647.88	MSCAcl3plb
38	43	8	3037	0	0.0345713	26817.3	MSCIcl1plb
38	22	0	2130	0	0.0231746	16894	MSCIcl3plb
38	18	0	1897	0	0.0206809	14909.6	MSCIplb
38	40	8	2790	0	0.0442793	24945.4	MSCTcl1plb
38	29	5	2233	0	0.0360813	16597	MSCTcl2plb
38	30	0	1971	0	0.0413702	21881.3	MSCTcl3plb
38	24	2	1458	0	0.0117114	12015	MSIAcl1plb
38	21	0	1582	0	0.0143523	11636	MSIIplb
38	41	5	2880	0	0.0365895	18750.1	MSITcl1plb
38	40	1	2369	0	0.0389784	25555.5	MSITcl3plb
38	20	0	1435	0	0.0178651	7392.89	MSITcl4plb
38	20	2	636	0	0.0110723	9228.03	MSSIcl1plb
38	24	0	1308	0	0.0169329	12107.6	MSSTcl3plb
38	35	0	3820	0	0.0220127	12037.6	SECTpeb
38	19	0	1949	0	0.00418212	4844.7	SEIAcl4peb
38	42	1	2939	0	0.016503	10468.2	SEITcl3peb
38	41	0	3627	0	0.0169955	9431.26	SEITcl4peb
38	3	0	903	0	0.00189337	1286.13	SRIAcl1peb
38	6	0	1019	0	0.00405794	1466.49	SRIAcl1plb
38	9	0	1222	0	0.00368626	2925.32	SRIAcl2plb
38	8	0	1895	0	0.00598949	3162.47	SRIAcl4peb
38	29	1	3359	0	0.0220341	8468.64	SRITcl1plb
38	14	0	1816	0	0.0133661	5513.53	SSCTplb
38	4	0	551	0	0.00149186	860.652	SSIAcl4plb
38	24	0	3616	0	0.0161121	6001.19	SSITcl2plb
38	42	0	3572	0	0.0267313	11434.9	SSITcl3plb
38	27	0	3639	0	0.0191807	7429.31	SSITcl4plb
39	19	1	1854	0	0.0291643	40004.4	LECIcl3plb
39	18	0	1377	0	0.0182332	29207.9	LSCAplb
39	19	9	1820	0	0.0286821	29492.6	LSCIcl1plb
39	15	7	1477	0	0.0299364	27805.1	LSCIcl2plb
39	26	0	1887	0	0.0528496	53385.5	LSCIplb
39	19	0	2120	0	0.04279	36565.4	LSCTplb
39	32	0	2216	0	0.0261686	28324.8	MECIcl3plb
39	20	0	1966	0	0.0158932	14946.4	MECIcl4plb
39	30	0	2157	0	0.0251972	22727.3	MECTcl3peb
39	29	0	2219	0	0.0205818	16950.8	MEITplb
39	18	2	981	0	0.00891857	11058.9	MESTcl1plb
39	12	0	2200	0	0.0181348	10185.7	MRITcl3peb
39	8	0	969	0	0.00395213	5151.7	MSCAcl3plb
39	38	12	3037	0	0.0320465	26333	MSCIcl1plb
39	16	0	2130	0	0.0221424	14071.4	MSCIcl3plb
39	14	0	1897	0	0.0184019	13099	MSCIplb
39	36	9	2790	0	0.0422948	24079.3	MSCTcl1plb
39	24	4	2233	0	0.0330051	15906.7	MSCTcl2plb
39	28	0	1971	0	0.0374497	22096.1	MSCTcl3plb
39	19	1	1458	0	0.0101543	11992.9	MSIAcl1plb
39	14	0	1582	0	0.0137109	11401	MSIIplb
39	34	4	2880	0	0.0311672	18140.7	MSITcl1plb
39	32	1	2369	0	0.0371948	21417.8	MSITcl3plb
39	12	0	1435	0	0.0127544	6792.25	MSITcl4plb
39	15	2	636	0	0.009169	9437.02	MSSIcl1plb
39	16	0	1308	0	0.0171877	11987.4	MSSTcl3plb
39	27	0	3820	0	0.0196207	11747.1	SECTpeb
39	15	0	1949	0	0.00370607	4785.16	SEIAcl4peb
39	31	1	2939	0	0.0156069	9837.58	SEITcl3peb
39	28	0	3627	0	0.0167672	8625.08	SEITcl4peb
39	2	0	903	0	0.00172464	825.934	SRIAcl1peb
39	4	0	1019	0	0.00246305	1035.38	SRIAcl1plb
39	6	1	1222	0	0.00361411	2487.63	SRIAcl2plb
39	5	0	1895	0	0.00466771	2979.13	SRIAcl4peb
39	26	2	3359	0	0.0208976	8673.43	SRITcl1plb
39	9	0	1816	0	0.0125157	3825.64	SSCTplb
39	2	0	551	0	0.000943662	811.756	SSIAcl4plb
39	17	1	3616	0	0.01384	5574.05	SSITcl2plb
39	28	0	3572	0	0.0230382	9747.47	SSITcl3plb
39	22	0	3639	0	0.0176435	7451.37	SSITcl4plb
40	16	1	1854	0	0.0288828	2016	LECIcl3plb
40	14	0	1377	0	0.0182415	3864.33	LSCAplb
40	16	12	1820	0	0.0272662	5154.03	LSCIcl1plb
40	13	3	1477	0	0.0292553	3659.25	LSCIcl2plb
40	24	0	1887	0	0.0479446	6750	LSCIplb
40	19	0	2120	0	0.043478	5343.75	LSCTplb
40	29	0	2216	0	0.0250955	3625	MECIcl3plb
40	20	0	1966	0	0.0133343	2500	MECIcl4plb
40	27	0	2157	0	0.023949	3375	MECTcl3peb
40	25	0	2219	0	0.0191665	3125	MEITplb
40	17	2	981	0	0.00926303	2135.6	MESTcl1plb
40	10	0	2200	0	0.0180444	5000	MRITcl3peb
40	6	0	969	0	0.00396939	1627.64	MSCAcl3plb
40	33	14	3037	0	0.0304331	9647.67	MSCIcl1plb
40	14	0	2130	0	0.0175652	3937.5	MSCIcl3plb
40	12	0	1897	0	0.0153079	3375	MSCIplb
40	32	10	2790	0	0.0397487	9744.8	MSCTcl1plb
40	21	0	2233	0	0.0306509	5906.25	MSCTcl2plb
40	23	0	1971	0	0.0350189	6468.75	MSCTcl3plb
40	14	1	1458	0	0.00850179	3526.92	MSIAcl1plb
40	14	0	1582	0	0.0130136	3628.99	MSIIplb
40	29	4	2880	0	0.0290896	8205.63	MSITcl1plb
40	25	1	2369	0	0.0306156	6828.29	MSITcl3plb
40	11	0	1435	0	0.0113808	2811.37	MSITcl4plb
40	14	2	636	0	0.00903042	3771.84	MSSIcl1plb
40	12	0	1308	0	0.0170638	3090.4	MSSTcl3plb
40	26	0	3820	0	0.0174429	3250	SECTpeb
40	11	0	1949	0	0.00348937	1318.28	SEIAcl4peb
40	28	0	2939	0	0.0138406	3472	SEITcl3peb
40	23	0	3627	0	0.0151041	2869.62	SEITcl4peb
40	2	0	903	0	0.000980097	799.943	SRIAcl1peb
40	3	0	1019	0	0.00203593	983.473	SRIAcl1plb
40	5	1	1222	0	0.00356176	1902.68	SRIAcl2plb
40	4	1	1895	0	0.00381737	1619.24	SRIAcl4peb
40	19	3	3359	0	0.02218	6961.32	SRITcl1plb
40	8	0	1816	0	0.00902079	2250	SSCTplb
40	2	0	551	0	0.000775168	451.572	SSIAcl4plb
40	14	3	3616	0	0.0142231	3364.34	SSITcl2plb
40	20	0	3572	0	0.0205742	5129.01	SSITcl3plb
40	17	0	3639	0	0.0158325	4267.38	SSITcl4plb
41	12	1	1854	0	0.00615178	3489.84	LECIcl3plb
41	12	0	1377	0	0.0065505	5767.52	LSCAplb
41	15	13	1820	0	0.0138377	9050.4	LSCIcl1plb
41	9	1	1477	0	0.00901021	5570.18	LSCIcl2plb
41	23	0	1887	0	0.018995	14353.9	LSCIplb
41	19	0	2120	0	0.0196777	13814.8	LSCTplb
41	28	2	2216	0	0.0102548	7775.77	MECIcl3plb
41	17	0	1966	0	0.0066073	4569.6	MECIcl4plb
41	25	0	2157	0	0.011466	7507.46	MECTcl3peb
41	23	0	2219	0	0.0103668	5458.9	MEITplb
41	17	2	981	0	0.00584996	3189.93	MESTcl1plb
41	10	0	2200	0	0.0152255	6492.77	MRITcl3peb
41	5	0	969	0	0.00254491	2115.37	MSCAcl3plb
41	27	10	3037	0	0.0234288	12987.4	MSCIcl1plb
41	14	0	2130	0	0.011157	7432.47	MSCIcl3plb
41	10	0	1897	0	0.0081749	5437.7	MSCIplb
41	29	11	2790	0	0.0318949	15378.9	MSCTcl1plb
41	20	5	2233	0	0.0221179	11898.3	MSCTcl2plb
41	21	0	1971	0	0.0229816	12289.2	MSCTcl3plb
41	13	1	1458	0	0.00609498	4752.51	MSIAcl1plb
41	12	0	1582	0	0.00903973	5325.61	MSIIplb
41	26	6	2880	0	0.0258801	12269.9	MSITcl1plb
41	23	1	2369	0	0.0224548	10433.8	MSITcl3plb
41	10	0	1435	0	0.00950416	3816.67	MSITcl4plb
41	13	2	636	0	0.00760968	4490.49	MSSIcl1plb
41	11	0	1308	0	0.0111275	4187.46	MSSTcl3plb
41	21	0	3820	0	0.0106419	5766.51	SECTpeb
41	10	0	1949	0	0.00245414	1755.49	SEIAcl4peb
41	24	0	2939	0	0.00909597	4820.03	SEITcl3peb
41	21	0	3627	0	0.00980599	4542.47	SEITcl4peb
41	1	0	903	0	0.00148128	523.459	SRIAcl1peb
41	2	0	1019	0	0.00230546	947.746	SRIAcl1plb
41	4	1	1222	0	0.00400503	1668.81	SRIAcl2plb
41	4	1	1895	0	0.00315747	1903.77	SRIAcl4peb
41	17	7	3359	0	0.022746	7126.05	SRITcl1plb
41	7	0	1816	0	0.00810529	3209.52	SSCTplb
41	2	0	551	0	0.000718367	624.37	SSIAcl4plb
41	13	2	3616	0	0.0111998	4433.3	SSITcl2plb
41	20	0	3572	0	0.0168777	7044.54	SSITcl3plb
41	16	0	3639	0	0.0146764	5744.5	SSITcl4plb
42	12	1	1854	0	0.00707174	6684.61	LECIcl3plb
42	12	0	1377	0	0.00825621	9096.02	LSCAplb
42	16	9	1820	0	0.0175359	12999.1	LSCIcl1plb
42	9	3	1477	0	0.0106753	10085.9	LSCIcl2plb
42	16	0	1887	0	0.0274639	17754.2	LSCIplb
42	18	0	2120	0	0.032468	25334.3	LSCTplb
42	26	2	2216	0	0.0142198	12256.5	MECIcl3plb
42	14	0	1966	0	0.00871507	6430.01	MECIcl4plb
42	22	0	2157	0	0.0165881	11568.3	MECTcl3peb
42	22	0	2219	0	0.0126221	8893.82	MEITplb
42	15	2	981	0	0.00613173	3789.61	MESTcl1plb
42	8	0	2200	0	0.0158197	5809.5	MRITcl3peb
42	4	0	969	0	0.00230212	2131.69	MSCAcl3plb
42	26	9	3037	0	0.0228619	16336	MSCIcl1plb
42	10	0	2130	0	0.0140555	7740.53	MSCIcl3plb
42	9	0	1897	0	0.00905309	7794.2	MSCIplb
42	28	12	2790	0	0.0328968	19668.8	MSCTcl1plb
42	16	3	2233	0	0.0291796	13011.6	MSCTcl2plb
42	20	0	1971	0	0.029595	15830.9	MSCTcl3plb
42	10	0	1458	0	0.00593627	4085.04	MSIAcl1plb
42	11	0	1582	0	0.0098639	7192.57	MSIIplb
42	27	5	2880	0	0.0267649	17079.7	MSITcl1plb
42	22	1	2369	0	0.023269	13600.6	MSITcl3plb
42	10	0	1435	0	0.00863711	5289.71	MSITcl4plb
42	14	1	636	0	0.00750331	5507.83	MSSIcl1plb
42	10	0	1308	0	0.0111504	5034.77	MSSTcl3plb
42	15	0	3820	0	0.0130676	6361.23	SECTpeb
42	8	0	1949	0	0.00225812	1940.51	SEIAcl4peb
42	19	0	2939	0	0.0101641	5045.13	SEITcl3peb
42	18	0	3627	0	0.0106485	5886.8	SEITcl4peb
42	1	0	903	0	0.00142003	563.475	SRIAcl1peb
42	1	0	1019	0	0.00153419	515.058	SRIAcl1plb
42	4	1	1222	0	0.00292024	1879.54	SRIAcl2plb
42	4	1	1895	0	0.00260617	2083.95	SRIAcl4peb
42	15	9	3359	0	0.0204427	6753.35	SRITcl1plb
42	5	0	1816	0	0.00843663	2382.08	SSCTplb
42	2	0	551	0	0.00074621	760.249	SSIAcl4plb
42	13	2	3616	0	0.0111041	5182.75	SSITcl2plb
42	17	0	3572	0	0.0175454	7092.38	SSITcl3plb
42	15	1	3639	0	0.0158609	6324.52	SSITcl4plb
43	12	1	1854	0	0.00956096	11143.9	LECIcl3plb
43	11	0	1377	0	0.00971466	12647	LSCAplb
43	15	8	1820	0	0.018814	15627.3	LSCIcl1plb
43	9	2	1477	0	0.0144158	15490.1	LSCIcl2plb
43	15	0	1887	0	0.0255666	24842.1	LSCIplb
43	12	0	2120	0	0.0413178	28075.6	LSCTplb
43	21	1	2216	0	0.0160274	14338.3	MECIcl3plb
43	12	0	1966	0	0.00938388	7657.89	MECIcl4plb
43	20	0	2157	0	0.0180171	14236.5	MECTcl3peb
43	15	0	2219	0	0.0154003	8719.37	MEITplb
43	15	2	981	0	0.0061941	4912.81	MESTcl1plb
43	7	0	2200	0	0.0118831	5050.18	MRITcl3peb
43	3	0	969	0	0.00161159	1938.43	MSCAcl3plb
43	23	7	3037	0	0.0228001	17420.6	MSCIcl1plb
43	9	0	2130	0	0.0108507	8034.81	MSCIcl3plb
43	9	0	1897	0	0.0112594	9631.06	MSCIplb
43	28	8	2790	0	0.0348532	21424.6	MSCTcl1plb
43	14	3	2233	0	0.0265584	12824.2	MSCTcl2plb
43	18	1	1971	0	0.0294213	16214.3	MSCTcl3plb
43	10	0	1458	0	0.00472897	4913.31	MSIAcl1plb
43	10	0	1582	0	0.0102966	8847.24	MSIIplb
43	25	5	2880	0	0.0293818	18574.4	MSITcl1plb
43	22	0	2369	0	0.0244317	16502.1	MSITcl3plb
43	8	0	1435	0	0.00915778	5215.3	MSITcl4plb
43	14	0	636	0	0.00714691	6056.69	MSSIcl1plb
43	8	0	1308	0	0.0106413	5484.57	MSSTcl3plb
43	15	0	3820	0	0.0112204	7615.28	SECTpeb
43	8	0	1949	0	0.00190841	2331.5	SEIAcl4peb
43	13	0	2939	0	0.00791874	4423.51	SEITcl3peb
43	13	0	3627	0	0.010384	5355.63	SEITcl4peb
43	1	0	903	0	0.00121955	585.556	SRIAcl1peb
43	1	0	1019	0	0.000813035	515.058	SRIAcl1plb
43	2	1	1222	0	0.00268023	1441.37	SRIAcl2plb
43	4	0	1895	0	0.0024753	2133.76	SRIAcl4peb
43	14	8	3359	0	0.0171908	6647.6	SRITcl1plb
43	5	0	1816	0	0.00567677	2411.2	SSCTplb
43	1	0	551	0	0.000793545	604.464	SSIAcl4plb
43	12	3	3616	0	0.0103835	5301.58	SSITcl2plb
43	15	0	3572	0	0.0139589	6905.5	SSITcl3plb
43	13	0	3639	0	0.0147299	6564.4	SSITcl4plb
44	11	0	1854	0	0.0123854	14221	LECIcl3plb
44	9	0	1377	0	0.0114822	13670.5	LSCAplb
44	18	6	1820	0	0.0181869	20438.9	LSCIcl1plb
44	6	3	1477	0	0.0186001	13774.8	LSCIcl2plb
44	14	0	1887	0	0.0286623	29152.2	LSCIplb
44	11	0	2120	0	0.0407403	30478.7	LSCTplb
44	16	1	2216	0	0.0154499	13834.8	MECIcl3plb
44	12	0	1966	0	0.00914386	9734.38	MECIcl4plb
44	18	0	2157	0	0.0185043	15192.5	MECTcl3peb
44	13	0	2219	0	0.01246	9996.39	MEITplb
44	11	0	981	0	0.00704946	4343.45	MESTcl1plb
44	6	0	2200	0	0.00899072	4454.27	MRITcl3peb
44	2	0	969	0	0.00163776	1677.25	MSCAcl3plb
44	23	12	3037	0	0.0231459	19849.5	MSCIcl1plb
44	9	0	2130	0	0.00973081	8510.06	MSCIcl3plb
44	5	0	1897	0	0.0120145	5270.64	MSCIplb
44	28	7	2790	0	0.0357084	23151.8	MSCTcl1plb
44	11	2	2233	0	0.0239066	11210.7	MSCTcl2plb
44	17	1	1971	0	0.027127	15946.8	MSCTcl3plb
44	9	0	1458	0	0.00432357	5498.32	MSIAcl1plb
44	10	0	1582	0	0.010888	10205.2	MSIIplb
44	24	9	2880	0	0.030017	19984.5	MSITcl1plb
44	21	0	2369	0	0.0254291	17958.1	MSITcl3plb
44	7	0	1435	0	0.00806687	5393.26	MSITcl4plb
44	13	0	636	0	0.0066758	6369.78	MSSIcl1plb
44	8	0	1308	0	0.0104234	6645.8	MSSTcl3plb
44	15	0	3820	0	0.0110428	7937.84	SECTpeb
44	6	0	1949	0	0.0017703	2090.55	SEIAcl4peb
44	12	0	2939	0	0.00684843	4667.21	SEITcl3peb
44	11	0	3627	0	0.00748828	5206.82	SEITcl4peb
44	1	0	903	0	0.000885429	585.556	SRIAcl1peb
44	1	0	1019	0	0.000559658	521.716	SRIAcl1plb
44	2	1	1222	0	0.00245024	1463.39	SRIAcl2plb
44	2	0	1895	0	0.00228986	1389.83	SRIAcl4peb
44	15	7	3359	0	0.0162128	7328.02	SRITcl1plb
44	4	0	1816	0	0.00529587	2038.92	SSCTplb
44	1	0	551	0	0.000785192	615.634	SSIAcl4plb
44	11	3	3616	0	0.0101379	5331.8	SSITcl2plb
44	14	0	3572	0	0.0123673	6215.16	SSITcl3plb
44	12	0	3639	0	0.014398	6716.36	SSITcl4plb
45	11	0	1854	0	0.0131272	19060.3	LECIcl3plb
45	9	0	1377	0	0.0106736	17384.3	LSCAplb
45	18	4	1820	0	0.0200196	22202.6	LSCIcl1plb
45	7	5	1477	0	0.0139887	16127.2	LSCIcl2plb
45	13	0	1887	0	0.0283605	30924	LSCIplb
45	10	0	2120	0	0.0413696	29196.6	LSCTplb
45	15	1	2216	0	0.0134245	14628	MECIcl3plb
45	11	1	1966	0	0.00994854	10785.8	MECIcl4plb
45	15	0	2157	0	0.0174842	13486.1	MECTcl3peb
45	11	0	2219	0	0.0134073	9968.85	MEITplb
45	10	0	981	0	0.00606212	4800.41	MESTcl1plb
45	6	0	2200	0	0.00656554	4589.9	MRITcl3peb
45	2	0	969	0	0.00189337	1966.73	MSCAcl3plb
45	24	12	3037	0	0.0233584	20945.1	MSCIcl1plb
45	8	0	2130	0	0.0101128	8159.53	MSCIcl3plb
45	5	0	1897	0	0.00624589	5476.99	MSCIplb
45	25	8	2790	0	0.0362241	22185.6	MSCTcl1plb
45	9	1	2233	0	0.0205598	9600.63	MSCTcl2plb
45	15	2	1971	0	0.0256446	14794.3	MSCTcl3plb
45	9	0	1458	0	0.00484814	6376.17	MSIAcl1plb
45	10	0	1582	0	0.011706	11088.1	MSIIplb
45	20	8	2880	0	0.0312251	18204.8	MSITcl1plb
45	17	1	2369	0	0.025286	15571.4	MSITcl3plb
45	7	0	1435	0	0.00771548	5818.41	MSITcl4plb
45	12	1	636	0	0.00650762	6915.43	MSSIcl1plb
45	7	0	1308	0	0.0114002	6338.21	MSSTcl3plb
45	12	0	3820	0	0.010501	6441.13	SECTpeb
45	6	0	1949	0	0.00166449	2347.62	SEIAcl4peb
45	11	0	2939	0	0.00622696	4606.33	SEITcl3peb
45	8	0	3627	0	0.00677437	4077.39	SEITcl4peb
45	1	0	903	0	0.000762917	585.556	SRIAcl1peb
45	1	0	1019	0	0.00054852	521.716	SRIAcl1plb
45	2	0	1222	0	0.00236393	1593.99	SRIAcl2plb
45	2	1	1895	0	0.00241238	1439.23	SRIAcl4peb
45	14	8	3359	0	0.0157641	7566.63	SRITcl1plb
45	4	0	1816	0	0.0040958	2065.82	SSCTplb
45	1	0	551	0	0.000662679	615.634	SSIAcl4plb
45	8	1	3616	0	0.00916892	4129.07	SSITcl2plb
45	12	0	3572	0	0.00965821	5440.97	SSITcl3plb
45	10	0	3639	0	0.0141006	6062.96	SSITcl4plb
46	7	0	1854	0	0.016087	875	LECIcl3plb
46	9	0	1377	0	0.013532	2531.25	LSCAplb
46	19	7	1820	0	0.0210398	5348.9	LSCIcl1plb
46	7	2	1477	0	0.0151397	1948.93	LSCIcl2plb
46	13	0	1887	0	0.0297638	3656.25	LSCIplb
46	9	0	2120	0	0.0400982	2531.25	LSCTplb
46	16	0	2216	0	0.0139124	1982.27	MECIcl3plb
46	11	1	1966	0	0.0104659	1375.31	MECIcl4plb
46	12	1	2157	0	0.0152091	1500.3	MECTcl3peb
46	10	0	2219	0	0.0124199	1230.91	MEITplb
46	9	0	981	0	0.00681725	1125	MESTcl1plb
46	5	0	2200	0	0.00646753	1447	MRITcl3peb
46	0	0	969	0	0	0	MSCAcl3plb
46	21	11	3037	0	0.0231665	6548.19	MSCIcl1plb
46	8	0	2130	0	0.00875182	2192.99	MSCIcl3plb
46	5	0	1897	0	0.00620301	1319.06	MSCIplb
46	26	16	2790	0	0.0336758	7434.66	MSCTcl1plb
46	7	2	2233	0	0.0181647	1687.28	MSCTcl2plb
46	12	1	1971	0	0.0234327	3367.13	MSCTcl3plb
46	7	0	1458	0	0.00486874	1968.75	MSIAcl1plb
46	9	0	1582	0	0.0126399	2531.25	MSIIplb
46	19	11	2880	0	0.0263797	5524.96	MSITcl1plb
46	14	1	2369	0	0.0227355	3705.58	MSITcl3plb
46	7	0	1435	0	0.00843329	1801.05	MSITcl4plb
46	12	2	636	0	0.00704389	3380.6	MSSIcl1plb
46	5	0	1308	0	0.0103469	1406.25	MSSTcl3plb
46	12	0	3820	0	0.0085959	1500	SECTpeb
46	4	0	1949	0	0.00172686	500	SEIAcl4peb
46	10	0	2939	0	0.00590286	1250	SEITcl3peb
46	7	0	3627	0	0.00522292	830.355	SEITcl4peb
46	1	0	903	0	0.000723936	500	SRIAcl1peb
46	1	0	1019	0	0.00052903	500	SRIAcl1plb
46	2	0	1222	0	0.00228875	1000	SRIAcl2plb
46	2	0	1895	0	0.00207101	1000	SRIAcl4peb
46	13	5	3359	38.9239	0.0146209	5031.23	SRITcl1plb
46	4	0	1816	0	0.00411251	877.806	SSCTplb
46	1	0	551	0	0.000590286	281.25	SSIAcl4plb
46	8	1	3616	0	0.00730395	2151.35	SSITcl2plb
46	12	0	3572	0	0.0083329	2632.78	SSITcl3plb
46	9	0	3639	0	0.0128254	2048.06	SSITcl4plb
47	6	0	1854	80.7677	0.00253934	1772.76	LECIcl3plb
47	9	0	1377	183.809	0.00498402	4828.95	LSCAplb
47	16	6	1820	305.773	0.0124483	8561.43	LSCIcl1plb
47	7	3	1477	196.317	0.00526245	4321.81	LSCIcl2plb
47	12	0	1887	339.842	0.00985109	7691.4	LSCIplb
47	8	0	2120	354	0.0106251	6478.35	LSCTplb
47	15	0	2216	188.476	0.00568011	4134.15	MECIcl3plb
47	9	1	1966	125.376	0.00409859	2640.51	MECIcl4plb
47	11	1	2157	176.285	0.00545736	3568.95	MECTcl3peb
47	9	0	2219	113.246	0.00422667	2263.81	MEITplb
47	9	0	981	99.2629	0.00363082	1730.42	MESTcl1plb
47	5	0	2200	0	0.00409469	2341.13	MRITcl3peb
47	0	0	969	0	0	0	MSCAcl3plb
47	20	8	3037	354.75	0.0163699	9947.07	MSCIcl1plb
47	8	2	2130	209.834	0.00541838	4301.12	MSCIcl3plb
47	5	0	1897	126.958	0.00337465	2682.5	MSCIplb
47	26	15	2790	565.221	0.0233414	13006.2	MSCTcl1plb
47	6	2	2233	200.641	0.00690523	3436.24	MSCTcl2plb
47	10	1	1971	346.009	0.0113658	6291.52	MSCTcl3plb
47	7	2	1458	105.331	0.00330783	2932.62	MSIAcl1plb
47	8	0	1582	194.879	0.00622585	3969.58	MSIIplb
47	19	11	2880	350.525	0.0165776	9738.37	MSITcl1plb
47	14	1	2369	404.866	0.0128565	7368.78	MSITcl3plb
47	4	0	1435	124.165	0.00629267	1897.58	MSITcl4plb
47	12	2	636	149.744	0.00648758	4413.04	MSSIcl1plb
47	5	0	1308	115.032	0.0051623	1985.71	MSSTcl3plb
47	10	0	3820	142.194	0.00507033	2853.25	SECTpeb
47	4	0	1949	21.5184	0.000801898	723.988	SEIAcl4peb
47	9	0	2939	102.581	0.00409859	2100.01	SEITcl3peb
47	7	0	3627	88.6641	0.00341642	1635.29	SEITcl4peb
47	1	1	903	0	0.0010692	649	SRIAcl1peb
47	0	0	1019	0	0	0	SRIAcl1plb
