Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	32	52	3505	0	0.0209493	10367.5	SEITcl4peb
36	4	0	430	0	0.00235557	1408.72	SRIAcl1peb
36	18	30	2556	0	0.0113928	5323.56	SRIAcl1plb
36	13	24	2543	0	0.00984608	5349.66	SRIAcl2plb
36	13	23	2442	0	0.00903981	5120.78	SRIAcl4peb
36	18	24	2822	0	0.0162521	5492.46	SRITcl1plb
36	13	29	3126	0	0.024045	7946.49	SSCTplb
36	17	26	2838	0	0.010247	7004.4	SSIAcl4plb
36	17	44	3805	0	0.0204385	7055.47	SSITcl2plb
36	38	48	3446	0	0.03256	14194.7	SSITcl3plb
36	14	28	2889	0	0.0149253	5758.7	SSITcl4plb
37	31	6	1717	0	0.0376102	36997.2	LECIcl3plb
37	13	3	1343	0	0.0184195	27064.8	LSCAplb
37	22	13	1263	0	0.0305751	24771.4	LSCIcl1plb
37	21	13	1684	0	0.0404271	41731.8	LSCIcl2plb
37	18	5	1791	0	0.0319746	30450.1	LSCIplb
37	19	3	1550	0	0.0394116	26724.1	LSCTplb
37	28	5	2425	0	0.0230297	20502.3	MECIcl3plb
37	33	12	2380	0	0.0332325	28144	MECIcl4plb
37	31	7	1758	0	0.0285969	21585	MECTcl3peb
37	38	18	2383	0	0.0265539	22156.8	MEITplb
37	29	9	1498	0	0.0138656	10807.5	MESTcl1plb
37	18	0	1629	0	0.0256886	13536.8	MRITcl3peb
37	11	2	1118	0	0.00742479	8646.15	MSCAcl3plb
37	22	5	1482	0	0.02255	13416.4	MSCIcl1plb
37	27	6	2197	0	0.029894	19864.4	MSCIcl3plb
37	30	2	2038	0	0.0272606	18057	MSCIplb
37	35	15	2715	0	0.0458483	20966.4	MSCTcl1plb
37	23	9	1761	0	0.037809	18834.8	MSCTcl2plb
37	24	7	2128	0	0.0264554	15855	MSCTcl3plb
37	21	16	1548	0	0.0101802	7920.39	MSIAcl1plb
37	34	18	2684	0	0.0231397	17756.3	MSIIplb
37	51	25	2496	0	0.0355817	20019.4	MSITcl1plb
37	37	14	2050	0	0.0321431	16583.1	MSITcl3plb
37	21	17	1507	0	0.0208948	9857.44	MSITcl4plb
37	8	3	499	0	0.00461203	3346.83	MSSIcl1plb
37	11	3	969	0	0.00727905	4484.39	MSSTcl3plb
37	22	6	3022	0	0.0173932	8642.8	SECTpeb
37	13	12	1602	0	0.00508871	4351.45	SEIAcl4peb
37	44	23	4276	0	0.0240519	12039.2	SEITcl3peb
37	43	23	3505	0	0.0210149	11728.3	SEITcl4peb
37	3	0	430	0	0.00189393	1370.75	SRIAcl1peb
37	13	12	2556	0	0.00932604	3809.25	SRIAcl1plb
37	16	11	2543	0	0.0080683	5160.13	SRIAcl2plb
37	15	5	2442	0	0.0084434	4021.46	SRIAcl4peb
37	25	7	2822	0	0.0157886	5990.1	SRITcl1plb
37	24	7	3126	0	0.0230461	8734.23	SSCTplb
37	18	12	2838	0	0.00898523	6105.95	SSIAcl4plb
37	26	20	3805	0	0.0180291	7257	SSITcl2plb
37	42	19	3446	0	0.0321927	13510.9	SSITcl3plb
37	19	9	2889	0	0.0151149	5808	SSITcl4plb
38	34	0	1717	0	0.0307734	44146.9	LECIcl3plb
38	11	0	1343	0	0.0179063	25125.1	LSCAplb
38	19	6	1263	0	0.0316672	22943.5	LSCIcl1plb
38	26	10	1684	0	0.040762	44358.3	LSCIcl2plb
38	17	0	1791	0	0.032676	26313.2	LSCIplb
38	17	0	1550	0	0.0364112	24413.7	LSCTplb
38	23	0	2425	0	0.0191324	17693.1	MECIcl3plb
38	39	0	2380	0	0.0309861	28727.7	MECIcl4plb
38	29	0	1758	0	0.028985	19946.7	MECTcl3peb
38	47	0	2383	0	0.0289968	22877.4	MEITplb
38	32	1	1498	0	0.0135931	12619.1	MESTcl1plb
38	17	0	1629	0	0.0252676	14028	MRITcl3peb
38	10	0	1118	0	0.00687126	7635.87	MSCAcl3plb
38	21	4	1482	0	0.0224281	12648	MSCIcl1plb
38	27	0	2197	0	0.0276223	19139.8	MSCIcl3plb
38	26	0	2038	0	0.024674	17550.3	MSCIplb
38	34	7	2715	0	0.0391931	19903.1	MSCTcl1plb
38	25	5	1761	0	0.0361923	17959.4	MSCTcl2plb
38	25	1	2128	0	0.0277529	14723.9	MSCTcl3plb
38	24	0	1548	0	0.0092873	7761.97	MSIAcl1plb
38	36	0	2684	0	0.0219057	18228.3	MSIIplb
38	62	1	2496	0	0.032959	20896.8	MSITcl1plb
38	37	0	2050	0	0.0300271	15883.9	MSITcl3plb
38	28	0	1507	0	0.0188216	9369.94	MSITcl4plb
38	7	0	499	0	0.00366821	2416.83	MSSIcl1plb
38	9	0	969	0	0.00758788	4336.3	MSSTcl3plb
38	25	0	3022	0	0.0158932	9295.85	SECTpeb
38	22	0	1602	0	0.00453072	4627.94	SEIAcl4peb
38	47	2	4276	0	0.0224137	12077.5	SEITcl3peb
38	55	0	3505	0	0.0220828	12631.1	SEITcl4peb
38	2	0	430	0	0.00159433	769.578	SRIAcl1peb
38	13	0	2556	0	0.00762861	2848.08	SRIAcl1plb
38	15	0	2543	0	0.00773275	4062.97	SRIAcl2plb
38	14	0	2442	0	0.00704731	3352.23	SRIAcl4peb
38	20	3	2822	0	0.0168978	5268.08	SRITcl1plb
38	28	0	3126	0	0.0229717	9183.57	SSCTplb
38	21	0	2838	0	0.00757515	5971.85	SSIAcl4plb
38	35	0	3805	0	0.0162101	7526.17	SSITcl2plb
38	42	1	3446	0	0.0309643	13018.2	SSITcl3plb
38	21	1	2889	0	0.0158239	5869.26	SSITcl4plb
39	28	0	1717	0	0.033021	43597	LECIcl3plb
39	10	0	1343	0	0.0164718	27055.1	LSCAplb
39	14	8	1263	0	0.0271827	22004.2	LSCIcl1plb
39	25	9	1684	0	0.0422873	47248.7	LSCIcl2plb
39	16	0	1791	0	0.0268024	27950.6	LSCIplb
39	15	0	1550	0	0.0343975	26122.5	LSCTplb
39	19	0	2425	0	0.0163809	15553.3	MECIcl3plb
39	34	1	2380	0	0.0292453	27013.4	MECIcl4plb
39	22	0	1758	0	0.026547	18237.8	MECTcl3peb
39	39	0	2383	0	0.0297467	21335.3	MEITplb
39	22	2	1498	0	0.0138595	11429.2	MESTcl1plb
39	15	0	1629	0	0.0240158	13295.1	MRITcl3peb
39	7	0	1118	0	0.00571965	6804.62	MSCAcl3plb
39	16	3	1482	0	0.0169101	10594.5	MSCIcl1plb
39	24	1	2197	0	0.0238442	18860.8	MSCIcl3plb
39	24	0	2038	0	0.0211921	17123.9	MSCIplb
39	28	7	2715	0	0.0355688	19058.7	MSCTcl1plb
39	23	8	1761	0	0.0336951	18694.8	MSCTcl2plb
39	21	1	2128	0	0.0251031	13669.6	MSCTcl3plb
39	18	0	1548	0	0.00809559	8304.11	MSIAcl1plb
39	26	0	2684	0	0.0216377	15360.7	MSIIplb
39	46	2	2496	0	0.0312547	21680.3	MSITcl1plb
39	34	0	2050	0	0.0275917	17179.1	MSITcl3plb
39	21	0	1507	0	0.017729	9664	MSITcl4plb
39	4	0	499	0	0.00258922	2628.25	MSSIcl1plb
39	7	0	969	0	0.00611773	4795.02	MSSTcl3plb
39	23	0	3022	0	0.0147176	9731.45	SECTpeb
39	20	0	1602	0	0.00396772	5064.58	SEIAcl4peb
39	38	1	4276	0	0.0207702	11401.5	SEITcl3peb
39	50	0	3505	0	0.0223494	14188.1	SEITcl4peb
39	1	0	430	0	0.00128415	429.916	SRIAcl1peb
39	11	0	2556	0	0.00552371	3041.1	SRIAcl1plb
39	12	0	2543	0	0.00700133	3945.42	SRIAcl2plb
39	9	0	2442	0	0.00490506	2671.72	SRIAcl4peb
39	10	0	2822	0	0.0146446	2557.75	SRITcl1plb
39	24	0	3126	0	0.0201021	9138.26	SSCTplb
39	15	0	2838	0	0.00722997	5959.03	SSIAcl4plb
39	29	1	3805	0	0.0165629	7551.73	SSITcl2plb
39	34	1	3446	0	0.0269387	11946.4	SSITcl3plb
39	14	0	2889	0	0.0142513	5133.02	SSITcl4plb
40	25	0	1717	0	0.0319634	3125	LECIcl3plb
40	10	0	1343	0	0.0169256	2812.5	LSCAplb
40	15	7	1263	0	0.0250159	5055.96	LSCIcl1plb
40	22	8	1684	0	0.0435542	6195.54	LSCIcl2plb
40	16	0	1791	0	0.0277217	4470.86	LSCIplb
40	13	0	1550	0	0.0349104	3656.25	LSCTplb
40	15	0	2425	0	0.013334	1875	MECIcl3plb
40	31	0	2380	0	0.0258807	3875	MECIcl4plb
40	18	0	1758	0	0.0232637	2250	MECTcl3peb
40	33	0	2383	0	0.0283741	4125	MEITplb
40	20	2	1498	0	0.0116591	2409.92	MESTcl1plb
40	14	0	1629	0	0.0232912	7000	MRITcl3peb
40	6	0	1118	0	0.00466493	1687.5	MSCAcl3plb
40	11	3	1482	0	0.0135109	3286.09	MSCIcl1plb
40	17	1	2197	0	0.0225601	4796.55	MSCIcl3plb
40	22	0	2038	0	0.0201237	6187.5	MSCIplb
40	25	10	2715	0	0.0338787	8085.35	MSCTcl1plb
40	21	8	1761	0	0.0341152	5908.66	MSCTcl2plb
40	17	1	2128	0	0.022447	4886.43	MSCTcl3plb
40	12	1	1548	0	0.00773776	2627.36	MSIAcl1plb
40	21	0	2684	0	0.0184651	5409.43	MSIIplb
40	34	3	2496	0	0.0307789	9295.18	MSITcl1plb
40	27	0	2050	0	0.0277227	6637.74	MSITcl3plb
40	12	0	1507	0	0.0187817	3052.48	MSITcl4plb
40	3	0	499	0	0.00257148	843.75	MSSIcl1plb
40	5	0	969	0	0.00628953	1406.25	MSSTcl3plb
40	20	0	3022	0	0.013997	2500	SECTpeb
40	11	0	1602	0	0.00409692	1314.09	SEIAcl4peb
40	24	1	4276	0	0.0185918	3117.78	SEITcl3peb
40	41	0	3505	0	0.0230532	5125	SEITcl4peb
40	1	0	430	0	0.00109983	429.916	SRIAcl1peb
40	8	1	2556	0	0.00417878	2765.31	SRIAcl1plb
40	7	0	2543	0	0.0059424	2228.14	SRIAcl2plb
40	5	0	2442	0	0.00416319	1457.61	SRIAcl4peb
40	7	1	2822	0	0.00817657	2178.82	SRITcl1plb
40	20	0	3126	0	0.0191434	5561.16	SSCTplb
40	13	0	2838	0	0.0069147	3186	SSIAcl4plb
40	22	1	3805	0	0.0158314	4779.88	SSITcl2plb
40	27	2	3446	0	0.0234707	6788.5	SSITcl3plb
40	10	0	2889	0	0.0118628	2575.43	SSITcl4plb
41	23	0	1717	0	0.00908539	6225.7	LECIcl3plb
41	10	0	1343	0	0.00503915	5140.86	LSCAplb
41	15	5	1263	0	0.012641	8695.97	LSCIcl1plb
41	21	3	1684	0	0.0168076	12569.2	LSCIcl2plb
41	14	0	1791	0	0.0116426	8580.2	LSCIplb
41	11	0	1550	0	0.0142799	7941.25	LSCTplb
41	15	0	2425	0	0.00552419	4159.96	MECIcl3plb
41	27	0	2380	0	0.0109465	7430.51	MECIcl4plb
41	16	0	1758	0	0.00816989	4747.31	MECTcl3peb
41	30	0	2383	0	0.0127396	7122.93	MEITplb
41	16	2	1498	0	0.00784913	3197.48	MESTcl1plb
41	12	0	1629	0	0.0213115	9305.18	MRITcl3peb
41	6	0	1118	0	0.00258946	2740.93	MSCAcl3plb
41	10	4	1482	0	0.00687405	4655.57	MSCIcl1plb
41	13	0	2197	0	0.0138032	6913.79	MSCIcl3plb
41	21	0	2038	0	0.0144715	10491.9	MSCIplb
41	26	7	2715	0	0.0226358	12711.3	MSCTcl1plb
41	19	5	1761	0	0.0218918	11418.6	MSCTcl2plb
41	17	1	2128	0	0.0164233	8579.14	MSCTcl3plb
41	12	2	1548	0	0.00486485	3768.91	MSIAcl1plb
41	17	0	2684	0	0.0145845	6987.66	MSIIplb
41	31	3	2496	0	0.0258824	12263.3	MSITcl1plb
41	25	0	2050	0	0.0203181	10398.4	MSITcl3plb
41	10	0	1507	0	0.0118837	4443.21	MSITcl4plb
41	3	1	499	0	0.00194906	1170.33	MSSIcl1plb
41	5	0	969	0	0.0040674	2030.56	MSSTcl3plb
41	16	0	3022	0	0.00810362	4631.6	SECTpeb
41	7	0	1602	0	0.00212893	1215.97	SEIAcl4peb
41	22	0	4276	0	0.0113224	4669.52	SEITcl3peb
41	35	0	3505	0	0.0149331	7476.54	SEITcl4peb
41	0	0	430	0	0	0	SRIAcl1peb
41	7	0	2556	0	0.00471505	2924.5	SRIAcl1plb
41	6	0	2543	0	0.0045775	2326.27	SRIAcl2plb
41	4	0	2442	0	0.00337577	1664.23	SRIAcl4peb
41	6	1	2822	0	0.00892223	2278.8	SRITcl1plb
41	16	0	3126	0	0.0176785	6651.1	SSCTplb
41	10	0	2838	0	0.0064653	3726.54	SSIAcl4plb
41	19	3	3805	0	0.0146603	5480.57	SSITcl2plb
41	22	2	3446	0	0.0207363	7401.95	SSITcl3plb
41	8	0	2889	0	0.00980543	3178.42	SSITcl4plb
42	22	0	1717	0	0.0117862	11347	LECIcl3plb
42	8	0	1343	0	0.00695535	6522.83	LSCAplb
42	15	6	1263	0	0.0156186	13137.1	LSCIcl1plb
42	19	5	1684	0	0.022917	20508	LSCIcl2plb
42	11	0	1791	0	0.0165726	12548.1	LSCIplb
42	10	0	1550	0	0.0186825	14194.4	LSCTplb
42	10	0	2425	0	0.00765423	4991.81	MECIcl3plb
42	23	0	2380	0	0.0147627	11512.2	MECIcl4plb
42	15	0	1758	0	0.0104063	7993.88	MECTcl3peb
42	29	0	2383	0	0.0160942	11491.2	MEITplb
42	13	1	1498	0	0.00675989	3341.58	MESTcl1plb
42	9	0	1629	0	0.0222599	8740.58	MRITcl3peb
42	5	0	1118	0	0.00287068	3066.63	MSCAcl3plb
42	9	6	1482	0	0.00736521	5691.63	MSCIcl1plb
42	11	0	2197	0	0.0134713	8599.1	MSCIcl3plb
42	20	0	2038	0	0.0176668	14230.6	MSCIplb
42	16	6	2715	0	0.0245459	10417.4	MSCTcl1plb
42	16	2	1761	0	0.0285737	14282	MSCTcl2plb
42	17	1	2128	0	0.0201081	11312.2	MSCTcl3plb
42	8	3	1548	0	0.00505975	4313.72	MSIAcl1plb
42	14	0	2684	0	0.0136952	7751.32	MSIIplb
42	15	1	2496	0	0.0244841	7995.26	MSITcl1plb
42	22	0	2050	0	0.0235335	13965.1	MSITcl3plb
42	10	0	1507	0	0.0117951	6079.75	MSITcl4plb
42	2	1	499	0	0.00199918	1117.76	MSSIcl1plb
42	4	0	969	0	0.00431688	2452.8	MSSTcl3plb
42	11	0	3022	0	0.010252	5084.62	SECTpeb
42	3	0	1602	0	0.00183768	624.911	SEIAcl4peb
42	20	0	4276	0	0.0109097	6321.42	SEITcl3peb
42	29	0	3505	0	0.0175081	8953.24	SEITcl4peb
42	0	0	430	0	0	0	SRIAcl1peb
42	7	0	2556	0	0.00403566	3361.74	SRIAcl1plb
42	6	0	2543	0	0.00399334	2582.43	SRIAcl2plb
42	3	0	2442	0	0.00297872	1087.16	SRIAcl4peb
42	6	1	2822	0	0.00821388	2415.53	SRITcl1plb
42	14	0	3126	0	0.0173227	6256.27	SSCTplb
42	9	0	2838	0	0.00585831	4662.1	SSIAcl4plb
42	14	3	3805	0	0.0133382	5221.53	SSITcl2plb
42	18	0	3446	0	0.0195062	6229.51	SSITcl3plb
42	8	0	2889	0	0.00888325	3835.95	SSITcl4plb
43	16	2	1717	0	0.015201	7198.73	LECIcl3plb
43	7	0	1343	0	0.00679943	6157.5	LSCAplb
43	12	6	1263	0	0.0210944	8082.18	LSCIcl1plb
43	15	3	1684	0	0.0285309	9129.72	LSCIcl2plb
43	10	0	1791	0	0.0174619	5471.34	LSCIplb
43	8	0	1550	0	0.0251818	2990.89	LSCTplb
43	10	0	2425	0	0.00784078	3202.88	MECIcl3plb
43	20	1	2380	0	0.016337	7911.52	MECIcl4plb
43	12	0	1758	0	0.0129668	3437.57	MECTcl3peb
43	28	0	2383	0	0.0200185	5864.86	MEITplb
43	10	1	1498	0	0.00518728	1744.01	MESTcl1plb
43	8	0	1629	0	0.0198553	3367.47	MRITcl3peb
43	4	0	1118	0	0.00260617	3063.01	MSCAcl3plb
43	9	7	1482	0	0.00832025	5025.98	MSCIcl1plb
43	11	0	2197	0	0.0132937	6840.06	MSCIcl3plb
43	18	0	2038	0	0.0188975	9563.71	MSCIplb
43	16	8	2715	0	0.0210476	4764.29	MSCTcl1plb
43	15	5	1761	0	0.0291161	5541.28	MSCTcl2plb
43	17	0	2128	0	0.0208059	5696.26	MSCTcl3plb
43	7	2	1548	0	0.00530979	4109.17	MSIAcl1plb
43	11	0	2684	0	0.0111809	5374.78	MSIIplb
43	14	2	2496	0	0.0168705	5648.57	MSITcl1plb
43	18	1	2050	0	0.0254887	7879.32	MSITcl3plb
43	8	0	1507	0	0.01289	2765.59	MSITcl4plb
43	0	0	499	0	0	0	MSSIcl1plb
43	4	0	969	0	0.00501743	1551.69	MSSTcl3plb
43	10	0	3022	0	0.00872342	2171.69	SECTpeb
43	3	0	1602	0	0.000907704	725.589	SEIAcl4peb
43	18	0	4276	0	0.0111542	3829.06	SEITcl3peb
43	26	0	3505	0	0.0169768	4905.76	SEITcl4peb
43	0	0	430	0	0	0	SRIAcl1peb
43	5	1	2556	0	0.0041682	2644.55	SRIAcl1plb
43	6	0	2543	0	0.00334124	2803.49	SRIAcl2plb
43	3	0	2442	0	0.00170403	1092.14	SRIAcl4peb
43	5	2	2822	0	0.00720372	1624.57	SRITcl1plb
43	12	0	3126	0	0.014648	3640.81	SSCTplb
43	9	0	2838	0	0.0057926	4230.16	SSIAcl4plb
43	12	2	3805	0	0.0107421	3142.07	SSITcl2plb
43	17	0	3446	0	0.0134201	4203.11	SSITcl3plb
43	8	1	2889	0	0.00876129	1931.88	SSITcl4plb
44	13	2	1717	0	0.01246	9899.79	LECIcl3plb
44	6	0	1343	0	0.00743705	8097.72	LSCAplb
44	12	3	1263	0	0.0153335	10961.5	LSCIcl1plb
44	15	3	1684	0	0.0186029	16687.2	LSCIcl2plb
44	9	0	1791	0	0.0108924	9610.32	LSCIplb
44	7	0	1550	0	0.010266	6451.21	LSCTplb
44	10	0	2425	0	0.00635671	5201.85	MECIcl3plb
44	19	1	2380	0	0.0145706	12027	MECIcl4plb
44	11	0	1758	0	0.00839487	5981.81	MECTcl3peb
44	23	0	2383	0	0.0140583	8369.41	MEITplb
44	11	1	1498	0	0.00384967	2551.44	MESTcl1plb
44	7	0	1629	0	0.0118709	6023.57	MRITcl3peb
44	4	0	1118	0	0.00319089	3592.37	MSCAcl3plb
44	10	8	1482	0	0.00831802	6860.7	MSCIcl1plb
44	11	0	2197	0	0.0126878	9334.19	MSCIcl3plb
44	16	0	2038	0	0.0178762	12270.5	MSCIplb
44	16	6	2715	0	0.0148123	8133.09	MSCTcl1plb
44	14	4	1761	0	0.0181513	10557.5	MSCTcl2plb
44	17	0	2128	0	0.0148685	9299	MSCTcl3plb
44	7	3	1548	0	0.00555203	5320.93	MSIAcl1plb
44	11	0	2684	0	0.0100026	7485.75	MSIIplb
44	11	2	2496	0	0.0140388	6264.45	MSITcl1plb
44	18	2	2050	0	0.0195852	11210.5	MSITcl3plb
44	8	0	1507	0	0.00813592	4539.03	MSITcl4plb
44	0	0	499	0	0	0	MSSIcl1plb
44	4	0	969	0	0.00400114	2180.53	MSSTcl3plb
44	10	0	3022	0	0.00595019	3823.89	SECTpeb
44	2	0	1602	0	0.000971744	871.653	SEIAcl4peb
44	15	0	4276	0	0.00977146	5216.34	SEITcl3peb
44	25	0	3505	0	0.0123615	7351.18	SEITcl4peb
44	0	0	430	0	0	0	SRIAcl1peb
44	3	1	2556	0	0.00449063	1264.6	SRIAcl1plb
44	6	1	2543	0	0.00395937	2928.69	SRIAcl2plb
44	2	0	2442	0	0.00185105	874.976	SRIAcl4peb
44	5	2	2822	0	0.00656275	1883.82	SRITcl1plb
44	11	0	3126	0	0.0121565	5141.04	SSCTplb
44	9	0	2838	0	0.00603651	5191.17	SSIAcl4plb
44	12	2	3805	0	0.00888826	4085.84	SSITcl2plb
44	15	0	3446	0	0.0112873	5286.59	SSITcl3plb
44	8	0	2889	0	0.00649314	3123.75	SSITcl4plb
45	13	2	1717	0	0.0122189	14881.4	LECIcl3plb
45	6	0	1343	0	0.00809972	11237.1	LSCAplb
45	11	5	1263	0	0.0172854	14388.7	LSCIcl1plb
45	13	4	1684	0	0.024616	22012.9	LSCIcl2plb
45	7	0	1791	0	0.0134329	12020.9	LSCIplb
45	6	0	1550	0	0.0142643	9982.27	LSCTplb
45	9	0	2425	0	0.00775001	6712.05	MECIcl3plb
45	17	1	2380	0	0.0163609	14412.4	MECIcl4plb
45	9	0	1758	0	0.0104592	6627.55	MECTcl3peb
45	21	0	2383	0	0.0155947	11828.9	MEITplb
45	6	0	1498	0	0.00427846	1878.91	MESTcl1plb
45	6	0	1629	0	0.0146435	6924.59	MRITcl3peb
45	3	0	1118	0	0.0029932	2949.01	MSCAcl3plb
45	9	6	1482	0	0.0093087	6112.6	MSCIcl1plb
45	10	0	2197	0	0.0141953	9719.61	MSCIcl3plb
45	13	0	2038	0	0.0179486	12131.9	MSCIplb
45	14	5	2715	0	0.0168827	9255.53	MSCTcl1plb
45	14	5	1761	0	0.0237852	14034.9	MSCTcl2plb
45	15	0	2128	0	0.0173154	10451.5	MSCTcl3plb
45	4	1	1548	0	0.00587223	3427.88	MSIAcl1plb
45	8	0	2684	0	0.0105193	7528.02	MSIIplb
45	10	3	2496	0	0.0117021	7406.97	MSITcl1plb
45	14	2	2050	0	0.0223986	10857.5	MSITcl3plb
45	6	0	1507	0	0.00955818	5203.98	MSITcl4plb
45	0	0	499	0	0	0	MSSIcl1plb
45	4	0	969	0	0.00487821	3060.37	MSSTcl3plb
45	10	0	3022	0	0.00742591	4909.12	SECTpeb
45	1	0	1602	0	0.00098845	456.595	SEIAcl4peb
45	13	0	4276	0	0.0100688	5633.67	SEITcl3peb
45	24	0	3505	0	0.0146786	9506.09	SEITcl4peb
45	0	0	430	0	0	0	SRIAcl1peb
45	3	1	2556	0	0.00235001	1460.7	SRIAcl1plb
45	5	1	2543	0	0.00337577	2497.55	SRIAcl2plb
45	2	0	2442	0	0.00176529	987.588	SRIAcl4peb
45	5	3	2822	0	0.00576364	2114.33	SRITcl1plb
45	8	0	3126	0	0.0129506	3902.11	SSCTplb
45	8	0	2838	0	0.0063723	5098.7	SSIAcl4plb
45	6	2	3805	0	0.00880417	2330.02	SSITcl2plb
45	12	0	3446	0	0.0117021	4980.93	SSITcl3plb
45	7	0	2889	0	0.00774834	3573.23	SSITcl4plb
46	12	2	1717	0	0.0151514	1750	LECIcl3plb
46	6	0	1343	0	0.00932485	1687.5	LSCAplb
46	9	7	1263	0	0.0195602	3315.12	LSCIcl1plb
46	12	5	1684	0	0.0258033	3380.01	LSCIcl2plb
46	6	0	1791	0	0.0128588	1687.5	LSCIplb
46	5	0	1550	0	0.0170181	1406.25	LSCTplb
46	9	0	2425	0	0.00806576	1125	MECIcl3plb
46	17	1	2380	0	0.0160101	2125.3	MECIcl4plb
46	9	0	1758	0	0.00897847	1125	MECTcl3peb
46	20	0	2383	0	0.0178656	2500	MEITplb
46	5	0	1498	0	0.00340528	625	MESTcl1plb
46	5	0	1629	0	0.0155512	2500	MRITcl3peb
46	3	0	1118	0	0.00268691	843.75	MSCAcl3plb
46	9	4	1482	0	0.00737301	2783.31	MSCIcl1plb
46	9	0	2197	0	0.0124584	2531.25	MSCIcl3plb
46	11	0	2038	0	0.0152606	3093.75	MSCIplb
46	13	6	2715	0	0.0165698	4397.97	MSCTcl1plb
46	13	4	1761	0	0.0282062	3657.46	MSCTcl2plb
46	15	0	2128	0	0.0179118	4218.75	MSCTcl3plb
46	4	2	1548	0	0.00307227	1284.38	MSIAcl1plb
46	7	0	2684	0	0.00916669	1968.75	MSIIplb
46	8	4	2496	0	0.0118564	2480.3	MSITcl1plb
46	14	2	2050	0	0.0188418	4048.09	MSITcl3plb
46	5	0	1507	0	0.0102392	1406.25	MSITcl4plb
46	0	0	499	0	0	0	MSSIcl1plb
46	3	0	969	0	0.00544622	843.75	MSSTcl3plb
46	10	0	3022	0	0.00862597	1250	SECTpeb
46	1	0	1602	0	0.000384243	125	SEIAcl4peb
46	12	0	4276	0	0.00927974	1500	SEITcl3peb
46	23	1	3505	0	0.0156231	2875.1	SEITcl4peb
46	0	0	430	0	0	0	SRIAcl1peb
46	3	1	2556	23.4391	0.00211055	1511.19	SRIAcl1plb
46	5	1	2543	29.3177	0.0025967	2323.82	SRIAcl2plb
46	2	0	2442	14.0582	0.00158987	938.552	SRIAcl4peb
46	4	3	2822	35.3727	0.00537439	1776.68	SRITcl1plb
46	5	0	3126	0	0.00832303	1406.25	SSCTplb
46	7	0	2838	0	0.00564336	1968.75	SSIAcl4plb
46	6	2	3805	0	0.0050876	1687.7	SSITcl2plb
46	8	0	3446	0	0.00971466	2250	SSITcl3plb
46	5	0	2889	0	0.00762248	1406.25	SSITcl4plb
47	11	3	1717	139.193	0.00490606	3826.67	LECIcl3plb
47	5	0	1343	101.731	0.00299598	2652.06	LSCAplb
47	9	4	1263	138.765	0.00795215	4910.15	LSCIcl1plb
47	11	2	1684	324.081	0.00966732	7158.45	LSCIcl2plb
47	5	0	1791	136.793	0.00447169	3221.19	LSCIplb
47	5	0	1550	196.537	0.0053961	3899.12	LSCTplb
47	7	0	2425	88.1214	0.00335795	1927.64	MECIcl3plb
47	17	1	2380	220.887	0.00630938	4892.76	MECIcl4plb
47	8	0	1758	107.615	0.00377003	2395.89	MECTcl3peb
47	16	0	2383	225.599	0.00828739	4266.34	MEITplb
47	3	0	1498	37.7536	0.00198804	609.141	MESTcl1plb
47	4	0	1629	0	0.00880695	3869.99	MRITcl3peb
47	3	0	1118	51.625	0.0013532	1416.73	MSCAcl3plb
47	8	3	1482	123.521	0.00524185	3925.73	MSCIcl1plb
47	7	0	2197	199.527	0.00677993	4037.95	MSCIcl3plb
47	7	0	2038	197.163	0.00857307	4108	MSCIplb
47	15	7	2715	340.068	0.0129178	7828.45	MSCTcl1plb
47	12	4	1761	464.599	0.0136406	8138.08	MSCTcl2plb
47	13	0	2128	424.476	0.0139942	7371.52	MSCTcl3plb
47	5	1	1548	49.2943	0.00205208	1942.05	MSIAcl1plb
47	7	0	2684	159.831	0.00509539	3581.9	MSIIplb
47	6	4	2496	117.399	0.0074983	3411.84	MSITcl1plb
47	12	2	2050	329.083	0.0120819	6541.5	MSITcl3plb
47	5	0	1507	157.576	0.00507312	2705.66	MSITcl4plb
47	0	0	499	0	0	0	MSSIcl1plb
47	3	0	969	94.2744	0.00257832	1344.88	MSSTcl3plb
47	9	0	3022	156.091	0.00457193	2879.43	SECTpeb
47	1	0	1602	7.64423	0.000284005	200.078	SEIAcl4peb
47	11	0	4276	154.526	0.00557597	2773.03	SEITcl3peb
47	17	0	3505	217.129	0.00908316	4034.46	SEITcl4peb
47	0	0	430	0	0	0	SRIAcl1peb
47	3	1	2556	72.8406	0.00253934	1705.55	SRIAcl1plb
47	5	2	2543	107.614	0.00351666	2379.8	SRIAcl2plb
47	2	0	2442	60.2798	0.00196019	1050.5	SRIAcl4peb
47	4	4	2822	111.473	0.00506866	2093.57	SRITcl1plb
47	5	0	3126	138.011	0.00532649	2075.66	SSCTplb
47	7	0	2838	137.258	0.00371991	2966.28	SSIAcl4plb
47	3	1	3805	54.3482	0.00506922	1068.58	SSITcl2plb
47	7	0	3446	119.943	0.00694978	2365.78	SSITcl3plb
47	5	0	2889	157.681	0.00607271	2372.47	SSITcl4plb
48	12	1	1717	329.789	0.00767929	6727.7	LECIcl3plb
48	3	0	1343	137.663	0.0043102	2577.43	LSCAplb
48	8	4	1263	337.053	0.00867052	7055.97	LSCIcl1plb
