Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	11	10	1226	0	0.00980821	6583.74	MSCAcl3plb
30	40	36	2527	0	0.0329647	15848	MSCIcl1plb
30	31	22	2604	0	0.0271348	13173.8	MSCIcl3plb
30	30	0	2440	0	0.0268474	12728.1	MSCIplb
30	46	50	2835	0	0.0475408	16276.6	MSCTcl1plb
30	34	32	2519	0	0.0393669	13836.5	MSCTcl2plb
30	31	26	2186	0	0.0331423	12096.2	MSCTcl3plb
30	25	19	1808	0	0.0143385	12071.9	MSIAcl1plb
30	33	0	2203	0	0.0268964	12759.2	MSIIplb
30	44	40	2997	0	0.041065	17670	MSITcl1plb
30	34	27	2644	0	0.0477315	15550.1	MSITcl3plb
30	23	14	2332	0	0.0316477	10379.7	MSITcl4plb
30	27	24	1558	0	0.0197356	11291.2	MSSIcl1plb
30	17	14	1641	0	0.0210794	8676.78	MSSTcl3plb
30	37	0	4496	0	0.0234689	9191.57	SECTpeb
30	18	10	2676	0	0.00700937	5190.1	SEIAcl4peb
30	25	13	2633	0	0.0156649	5796.49	SEITcl3peb
30	30	17	3834	0	0.0179369	6658.7	SEITcl4peb
30	10	8	1	0	0.00480582	2969.37	SRIAcl1peb
30	18	19	2809	0	0.00992905	5352.83	SRIAcl1plb
30	13	9	2478	0	0.00809137	3773.85	SRIAcl2plb
30	6	5	1480	0	0.0044238	2035.73	SRIAcl4peb
30	34	31	4912	0	0.031538	8677.04	SRITcl1plb
30	20	0	3385	0	0.0198191	5487.95	SSCTplb
30	7	5	1281	0	0.00342978	2051.29	SSIAcl4plb
30	16	10	3248	0	0.013943	4026.3	SSITcl2plb
30	25	15	3446	0	0.0219192	6320.13	SSITcl3plb
30	16	11	3089	0	0.0180137	4569.32	SSITcl4plb
31	23	74	1402	0	0.0320124	34894.9	LECIcl3plb
31	18	51	1439	0	0.0284061	34228.9	LSCAplb
31	29	78	1505	0	0.0424672	29735.2	LSCIcl1plb
31	18	51	1507	0	0.0343702	29959.8	LSCIcl2plb
31	26	50	1999	0	0.0487682	43759.3	LSCIplb
31	32	44	2151	0	0.0623347	45431	LSCTplb
31	39	95	2418	0	0.0240024	18888	MECIcl3plb
31	30	70	2161	0	0.0204534	16695.7	MECIcl4plb
31	51	127	2901	0	0.0400225	25909.9	MECTcl3peb
31	42	85	3164	0	0.0347233	18245.5	MEITplb
31	26	51	1344	0	0.0177303	11931	MESTcl1plb
31	23	23	11	533.461	0.0323844	14002.7	MRITcl3peb
31	8	38	1183	0	0.00893225	6467.83	MSCAcl3plb
31	37	87	2433	0	0.0298506	18945.4	MSCIcl1plb
31	27	75	2497	0	0.0253934	15710.4	MSCIcl3plb
31	27	70	2333	0	0.024239	17411.7	MSCIplb
31	39	98	2737	0	0.0419214	20041.5	MSCTcl1plb
31	32	73	2419	0	0.0365643	20246.7	MSCTcl2plb
31	29	69	2110	0	0.0307517	16890.4	MSCTcl3plb
31	19	60	1737	0	0.0129724	11058.6	MSIAcl1plb
31	29	65	2108	0	0.024469	16073.6	MSIIplb
31	41	101	2857	0	0.0343196	20676.3	MSITcl1plb
31	29	84	2533	0	0.0387261	17438.5	MSITcl3plb
31	20	57	2238	0	0.0275719	12204.2	MSITcl4plb
31	27	65	1497	0	0.0179625	12931.7	MSSIcl1plb
31	17	55	1576	0	0.0190712	10155.6	MSSTcl3plb
31	32	74	4308	0	0.0223568	12702.2	SECTpeb
31	14	41	2574	0	0.00652489	5523.83	SEIAcl4peb
31	23	57	2546	0	0.013977	6940.02	SEITcl3peb
31	27	81	3672	0	0.0164679	8355.45	SEITcl4peb
31	8	7	10	63.1072	0.00439429	2830.75	SRIAcl1peb
31	19	50	2704	0	0.0088955	5960.03	SRIAcl1plb
31	9	39	2393	0	0.00727277	4107.84	SRIAcl2plb
31	4	26	1420	0	0.00393153	1822.73	SRIAcl4peb
31	31	106	4710	0	0.0269209	10242.3	SRITcl1plb
31	18	63	3236	0	0.0177904	8017.59	SSCTplb
31	6	24	1244	0	0.00320202	2352.91	SSIAcl4plb
31	15	57	3124	0	0.0121994	5125.41	SSITcl2plb
31	23	72	3300	0	0.0192227	7856.42	SSITcl3plb
31	12	61	2966	0	0.0150634	4717.14	SSITcl4plb
32	20	60	1371	0	0.0338997	35091.8	LECIcl3plb
32	17	73	1373	0	0.026638	37834.5	LSCAplb
32	24	99	1439	0	0.0389065	27784.3	LSCIcl1plb
32	17	72	1438	0	0.0342967	32754	LSCIcl2plb
32	22	89	1910	0	0.0477057	43906.4	LSCIplb
32	31	66	2081	0	0.0662863	51274.5	LSCTplb
32	40	120	2309	0	0.0240848	24032.7	MECIcl3plb
32	26	100	2052	0	0.0209691	17997.9	MECIcl4plb
32	46	164	2783	0	0.0439345	30535.5	MECTcl3peb
32	37	142	3032	0	0.0305139	20833.3	MEITplb
32	23	79	1278	0	0.0163687	12348.8	MESTcl1plb
32	21	24	10	988.664	0.0316894	15609	MRITcl3peb
32	5	59	1128	0	0.00841157	4934.9	MSCAcl3plb
32	32	127	2335	0	0.0304008	20155.2	MSCIcl1plb
32	26	117	2371	0	0.0261263	18442.5	MSCIcl3plb
32	23	110	2223	0	0.0263412	18454.9	MSCIplb
32	35	127	2629	0	0.0417098	22181.1	MSCTcl1plb
32	25	80	2342	0	0.0390079	18590.3	MSCTcl2plb
32	26	95	2028	0	0.0346938	19411.8	MSCTcl3plb
32	17	97	1636	0	0.0114944	11278.9	MSIAcl1plb
32	27	117	1990	0	0.0246907	18995.6	MSIIplb
32	38	134	2755	0	0.0351905	21003.3	MSITcl1plb
32	29	117	2433	0	0.0373957	20131.4	MSITcl3plb
32	17	94	2149	0	0.0262716	13034.8	MSITcl4plb
32	21	88	1433	0	0.0187371	12253.6	MSSIcl1plb
32	17	79	1522	0	0.0197902	11500.8	MSSTcl3plb
32	28	123	4132	0	0.0239985	12982.2	SECTpeb
32	13	62	2466	0	0.00665575	6150.53	SEIAcl4peb
32	18	84	2452	0	0.0143673	7229.52	SEITcl3peb
32	22	111	3530	0	0.0166923	8032.82	SEITcl4peb
32	5	6	9	78.8574	0.00331061	1921.68	SRIAcl1peb
32	16	76	2601	0	0.00957544	5695.73	SRIAcl1plb
32	9	67	2311	0	0.00678829	4542.76	SRIAcl2plb
32	4	46	1345	0	0.00342477	2229.07	SRIAcl4peb
32	34	167	4539	0	0.0283421	12382.6	SRITcl1plb
32	17	90	3125	0	0.0195195	8118.28	SSCTplb
32	3	32	1208	0	0.00343313	1368.96	SSIAcl4plb
32	11	97	2990	0	0.0129451	4552.02	SSITcl2plb
32	20	115	3176	0	0.0195936	8234.8	SSITcl3plb
32	10	101	2814	0	0.0145322	5105.83	SSITcl4plb
33	20	81	1306	0	0.029604	38248.5	LECIcl3plb
33	15	77	1315	0	0.0266999	40834.7	LSCAplb
33	26	144	1344	0	0.033188	32174.3	LSCIcl1plb
33	14	78	1397	0	0.0352674	30706.7	LSCIcl2plb
33	16	126	1812	0	0.0442091	37996.8	LSCIplb
33	23	97	2015	0	0.0692322	42933.4	LSCTplb
33	33	114	2231	0	0.0267851	24440.1	MECIcl3plb
33	24	119	1971	0	0.0217442	19728.9	MECIcl4plb
33	39	163	2681	0	0.0456931	32176.2	MECTcl3peb
33	33	176	2925	0	0.0314723	20908.9	MEITplb
33	22	93	1228	0	0.0167602	12084.8	MESTcl1plb
33	17	15	10	736.604	0.0310474	13569.3	MRITcl3peb
33	4	77	1062	0	0.00692472	4294.74	MSCAcl3plb
33	21	155	2209	0	0.0300578	16648.3	MSCIcl1plb
33	23	121	2300	0	0.0280898	19973	MSCIcl3plb
33	19	125	2134	0	0.026124	18310.8	MSCIplb
33	30	145	2536	0	0.0426437	21580	MSCTcl1plb
33	21	106	2249	0	0.0332932	16910.8	MSCTcl2plb
33	24	140	1905	0	0.0358075	21479	MSCTcl3plb
33	15	120	1564	0	0.0121293	11137	MSIAcl1plb
33	25	124	1948	0	0.0266069	20042.1	MSIIplb
33	36	171	2640	0	0.0356449	22997.6	MSITcl1plb
33	23	156	2315	0	0.0399028	18425.5	MSITcl3plb
33	13	105	2100	0	0.0256518	11317.7	MSITcl4plb
33	21	118	1357	0	0.0171099	13252.6	MSSIcl1plb
33	16	93	1462	0	0.0208443	12907.7	MSSTcl3plb
33	27	158	3948	0	0.0248076	14288.7	SECTpeb
33	13	88	2382	0	0.00728223	6826.64	SEIAcl4peb
33	18	106	2356	0	0.0140104	8205.33	SEITcl3peb
33	20	134	3394	0	0.0165726	8710.31	SEITcl4peb
33	3	4	8	66.4133	0.00232829	1224.41	SRIAcl1peb
33	14	87	2508	0	0.00942954	5559.25	SRIAcl1plb
33	8	101	2205	0	0.00770769	4816.52	SRIAcl2plb
33	4	59	1280	0	0.00427846	2641.85	SRIAcl4peb
33	33	185	4385	0	0.0317696	13408.7	SRITcl1plb
33	15	118	2992	0	0.0191498	7703.9	SSCTplb
33	3	42	1153	0	0.00246973	1545.75	SSIAcl4plb
33	10	110	2881	0	0.0125074	4631.11	SSITcl2plb
33	17	144	3040	0	0.0199444	8617.9	SSITcl3plb
33	10	113	2711	0	0.0147956	5878.36	SSITcl4plb
34	20	65	1306	0	0.0322723	43242.2	LECIcl3plb
34	13	52	1315	0	0.0279467	38935.4	LSCAplb
34	22	105	1344	0	0.0381653	32759.5	LSCIcl1plb
34	14	59	1397	0	0.0338184	32480.1	LSCIcl2plb
34	14	90	1812	0	0.0407732	37397.5	LSCIplb
34	21	65	2015	0	0.0598795	43841.1	LSCTplb
34	25	72	2231	0	0.0272979	21168.9	MECIcl3plb
34	19	87	1971	0	0.0230523	18003.6	MECIcl4plb
34	32	109	2681	0	0.0464857	30421.6	MECTcl3peb
34	25	148	2925	0	0.0322341	19862.6	MEITplb
34	22	80	1228	0	0.0168944	13582.3	MESTcl1plb
34	14	13	10	664.293	0.0298315	13918	MRITcl3peb
34	3	60	1062	0	0.00681446	4127.71	MSCAcl3plb
34	18	108	2209	0	0.0289973	16089.5	MSCIcl1plb
34	20	89	2300	0	0.0314027	21082.8	MSCIcl3plb
34	17	83	2134	0	0.0269779	17579.1	MSCIplb
34	25	101	2536	0	0.0426396	21238.7	MSCTcl1plb
34	19	80	2249	0	0.0314589	16720	MSCTcl2plb
34	22	106	1905	0	0.0390275	23290.4	MSCTcl3plb
34	15	98	1564	0	0.0123888	12001.9	MSIAcl1plb
34	23	90	1948	0	0.0274071	20429	MSIIplb
34	30	140	2640	0	0.0376992	22363	MSITcl1plb
34	22	124	2315	0	0.0376567	20857.6	MSITcl3plb
34	11	69	2100	0	0.0236374	11155.9	MSITcl4plb
34	21	98	1357	0	0.0182998	15017.7	MSSIcl1plb
34	16	87	1462	0	0.022862	14497.8	MSSTcl3plb
34	26	107	3948	0	0.0281878	15096.6	SECTpeb
34	10	75	2382	0	0.00811086	6391.24	SEIAcl4peb
34	13	80	2356	0	0.0162284	7478.62	SEITcl3peb
34	18	101	3394	0	0.0174179	9142.23	SEITcl4peb
34	3	0	8	66.4133	0.00169791	1168.41	SRIAcl1peb
34	12	70	2508	0	0.00984703	5937.32	SRIAcl1plb
34	7	83	2205	0	0.00913607	5017.16	SRIAcl2plb
34	4	46	1280	0	0.00529698	2972.98	SRIAcl4peb
34	32	141	4385	0	0.0369711	14575.6	SRITcl1plb
34	11	87	2992	0	0.0201148	6843.76	SSCTplb
34	2	32	1153	0	0.0033379	1363.94	SSIAcl4plb
34	8	80	2881	0	0.0132564	4572.37	SSITcl2plb
34	16	107	3040	0	0.0211378	9656.94	SSITcl3plb
34	9	91	2711	0	0.0170687	6431	SSITcl4plb
35	31	27	1306	0	0.034688	47915.9	LECIcl3plb
35	11	30	1315	0	0.0258712	34191.3	LSCAplb
35	31	53	1344	0	0.0385869	36873.7	LSCIcl1plb
35	10	24	1397	0	0.0337981	24551.7	LSCIcl2plb
35	12	46	1812	0	0.0427662	33992	LSCIplb
35	18	28	2015	0	0.0597447	41230.9	LSCTplb
35	29	40	2231	0	0.0244807	22029.9	MECIcl3plb
35	19	38	1971	0	0.0228959	19480.7	MECIcl4plb
35	39	43	2681	0	0.0429681	29320.6	MECTcl3peb
35	25	99	2925	0	0.0306987	22039.9	MEITplb
35	37	43	1228	0	0.0174371	15095.2	MESTcl1plb
35	20	1	10	543.868	0.0277427	12546.2	MRITcl3peb
35	5	33	1062	0	0.00611726	4705.84	MSCAcl3plb
35	21	54	2209	0	0.0319874	14632.6	MSCIcl1plb
35	27	37	2300	0	0.0316588	20257.9	MSCIcl3plb
35	13	43	2134	0	0.0261404	15079.3	MSCIplb
35	38	54	2536	0	0.0407933	22547.5	MSCTcl1plb
35	16	47	2249	0	0.0310468	14898.7	MSCTcl2plb
35	26	53	1905	0	0.0421823	21750.7	MSCTcl3plb
35	17	68	1564	0	0.0131141	12003.5	MSIAcl1plb
35	22	57	1948	0	0.0264579	20853.9	MSIIplb
35	52	89	2640	0	0.0349599	25251.4	MSITcl1plb
35	27	74	2315	0	0.0393985	18199.6	MSITcl3plb
35	9	48	2100	0	0.0238798	10528.8	MSITcl4plb
35	35	69	1357	0	0.0181186	16352.6	MSSIcl1plb
35	23	49	1462	0	0.0242569	12973.3	MSSTcl3plb
35	22	63	3948	0	0.0290543	13347	SECTpeb
35	8	56	2382	0	0.00741811	6210.37	SEIAcl4peb
35	12	53	2356	0	0.014038	6284.26	SEITcl3peb
35	14	63	3394	0	0.0182437	8238.79	SEITcl4peb
35	3	0	8	66.4133	0.00153808	1187.09	SRIAcl1peb
35	13	42	2508	0	0.00959644	4587.88	SRIAcl1plb
35	5	59	2205	0	0.00888937	4155.88	SRIAcl2plb
35	5	34	1280	0	0.00526691	3220.79	SRIAcl4peb
35	35	92	4385	0	0.0379673	13553.7	SRITcl1plb
35	9	47	2992	0	0.0189543	6747.51	SSCTplb
35	2	20	1153	0	0.00274093	1559.56	SSIAcl4plb
35	6	51	2881	0	0.0130331	3758.04	SSITcl2plb
35	21	73	3040	0	0.0232389	9936.57	SSITcl3plb
35	7	60	2711	0	0.0182783	5889.14	SSITcl4plb
36	26	10	1306	0	0.0377247	44325.9	LECIcl3plb
36	9	10	1315	0	0.0225183	27235.5	LSCAplb
36	31	22	1344	0	0.0406674	36228.3	LSCIcl1plb
36	9	8	1397	0	0.027798	22061.8	LSCIcl2plb
36	12	15	1812	0	0.0367632	30714.5	LSCIplb
36	18	18	2015	0	0.0548037	38714.3	LSCTplb
36	28	14	2231	0	0.0263349	20626	MECIcl3plb
36	20	14	1971	0	0.0233845	19342.9	MECIcl4plb
36	41	18	2681	0	0.04237	29477.4	MECTcl3peb
36	36	56	2925	0	0.0319269	23892.8	MEITplb
36	38	18	1228	0	0.0174649	16227.7	MESTcl1plb
36	18	1	1816	0	0.0224606	12799.9	MRITcl3peb
36	5	11	1062	0	0.00633086	4803.46	MSCAcl3plb
36	21	24	2209	0	0.0286552	14511.9	MSCIcl1plb
36	31	15	2300	0	0.0302723	22138.8	MSCIcl3plb
36	16	18	2134	0	0.0227127	13842.8	MSCIplb
36	35	28	2536	0	0.0422422	21764	MSCTcl1plb
36	15	24	2249	0	0.0311482	14696.8	MSCTcl2plb
36	26	21	1905	0	0.0403291	21877.6	MSCTcl3plb
36	22	36	1564	0	0.0132352	13032.6	MSIAcl1plb
36	23	38	1948	0	0.0261575	17436.1	MSIIplb
36	48	52	2640	0	0.0374921	24005.2	MSITcl1plb
36	30	40	2315	0	0.0336241	19882.3	MSITcl3plb
36	13	24	2100	0	0.0232637	9952.89	MSITcl4plb
36	34	46	1357	0	0.0183638	16594.3	MSSIcl1plb
36	28	28	1462	0	0.0218989	14252.8	MSSTcl3plb
36	25	30	3948	0	0.0261583	13256.8	SECTpeb
36	8	36	2382	0	0.00705392	5591	SEIAcl4peb
36	16	27	2356	0	0.0114114	6462.06	SEITcl3peb
36	20	31	3394	0	0.0169719	6715.9	SEITcl4peb
36	2	0	670	0	0.00129473	800.948	SRIAcl1peb
36	11	22	2508	0	0.00797817	3656.98	SRIAcl1plb
36	7	24	2205	0	0.00774006	3311.8	SRIAcl2plb
36	7	13	1280	0	0.00554256	2628.12	SRIAcl4peb
36	36	46	4385	0	0.0357029	12843.1	SRITcl1plb
36	10	22	2992	0	0.0181232	5702.26	SSCTplb
36	3	12	1153	0	0.0026574	1675.78	SSIAcl4plb
36	12	24	2881	0	0.0112046	3848.05	SSITcl2plb
36	30	32	3040	0	0.025357	10956.8	SSITcl3plb
36	12	36	2711	0	0.0171668	5868.26	SSITcl4plb
37	26	7	1306	0	0.0341714	46372.8	LECIcl3plb
37	12	4	1315	0	0.0188288	24801.2	LSCAplb
37	33	15	1344	0	0.0396262	39930.4	LSCIcl1plb
37	10	9	1397	0	0.0243326	23174.2	LSCIcl2plb
37	13	2	1812	0	0.0314879	22307	LSCIplb
37	21	8	2015	0	0.0498772	33590	LSCTplb
37	34	5	2231	0	0.0224363	22718.8	MECIcl3plb
37	21	6	1971	0	0.022271	18055.6	MECIcl4plb
37	44	9	2681	0	0.0394774	30286.1	MECTcl3peb
37	52	22	2925	0	0.0322696	25235	MEITplb
37	36	11	1228	0	0.0174231	17053.3	MESTcl1plb
37	17	0	1816	0	0.0224479	13521	MRITcl3peb
37	6	7	1062	0	0.00576531	5144.43	MSCAcl3plb
37	22	12	2209	0	0.0262415	13998.8	MSCIcl1plb
37	32	7	2300	0	0.030847	21294.7	MSCIcl3plb
37	22	8	2134	0	0.0207509	14861	MSCIplb
37	40	12	2536	0	0.0418928	22792.8	MSCTcl1plb
37	21	8	2249	0	0.030358	15836.4	MSCTcl2plb
37	29	9	1905	0	0.0406541	21517.1	MSCTcl3plb
37	31	16	1564	0	0.0126926	13967.4	MSIAcl1plb
37	39	8	1948	0	0.0222217	18936.3	MSIIplb
37	48	24	2640	0	0.0399442	24414	MSITcl1plb
37	31	20	2315	0	0.0348111	19128	MSITcl3plb
37	18	12	2100	0	0.0217585	10718	MSITcl4plb
37	37	22	1357	0	0.0179333	17287.5	MSSIcl1plb
37	31	14	1462	0	0.0229166	14627.2	MSSTcl3plb
37	33	12	3948	0	0.0246444	14366.5	SECTpeb
37	19	9	2382	0	0.00581913	4988.67	SEIAcl4peb
37	19	14	2356	0	0.0113502	6195.04	SEITcl3peb
37	23	16	3394	0	0.0138336	7269.09	SEITcl4peb
37	1	0	670	0	0.00119449	369.741	SRIAcl1peb
37	11	7	2508	0	0.0070005	2868.98	SRIAcl1plb
37	9	11	2205	0	0.00666697	2852.23	SRIAcl2plb
37	6	5	1280	0	0.00461147	2356.25	SRIAcl4peb
37	45	11	4385	0	0.0355733	12202.6	SRITcl1plb
37	17	7	2992	0	0.0171593	6469.13	SSCTplb
37	3	5	1153	0	0.0023411	1275.2	SSIAcl4plb
37	18	7	2881	0	0.0109155	4225.86	SSITcl2plb
37	31	14	3040	0	0.0255893	9686.26	SSITcl3plb
37	18	17	2711	0	0.0172123	5534.33	SSITcl4plb
38	30	1	1306	0	0.0331454	50987.6	LECIcl3plb
38	13	0	1315	0	0.0164439	21920.8	LSCAplb
38	33	9	1344	0	0.0403902	37524.6	LSCIcl1plb
38	12	3	1397	0	0.0238531	20798.7	LSCIcl2plb
38	13	0	1812	0	0.0215728	21482.4	LSCIplb
38	23	0	2015	0	0.0435759	31657.8	LSCTplb
38	33	0	2231	0	0.0224015	22392.3	MECIcl3plb
38	23	0	1971	0	0.0183913	17314.6	MECIcl4plb
38	43	1	2681	0	0.0376415	28362.9	MECTcl3peb
38	57	0	2925	0	0.0298262	24307.3	MEITplb
38	37	4	1228	0	0.0178171	17557.2	MESTcl1plb
38	15	0	1816	0	0.0240685	12763.3	MRITcl3peb
38	9	1	1062	0	0.00497988	5336.57	MSCAcl3plb
38	31	3	2209	0	0.0222831	15138	MSCIcl1plb
38	26	3	2300	0	0.029041	16463.3	MSCIcl3plb
38	20	0	2134	0	0.0200872	12970.2	MSCIplb
38	40	7	2536	0	0.0402465	23406.7	MSCTcl1plb
38	22	3	2249	0	0.0300934	15902.2	MSCTcl2plb
38	30	1	1905	0	0.0361066	19448.6	MSCTcl3plb
38	26	4	1564	0	0.0120597	12192.7	MSIAcl1plb
38	32	0	1948	0	0.0235834	18974.3	MSIIplb
38	60	2	2640	0	0.040596	26193.8	MSITcl1plb
38	35	1	2315	0	0.0339488	17687.3	MSITcl3plb
38	18	1	2100	0	0.0213882	10631.9	MSITcl4plb
38	40	4	1357	0	0.017275	17602.2	MSSIcl1plb
38	29	2	1462	0	0.0223788	15434.1	MSSTcl3plb
38	36	0	3948	0	0.0234165	13140.3	SECTpeb
38	13	0	2382	0	0.00526134	2347.03	SEIAcl4peb
38	30	0	2356	0	0.0109659	6749.24	SEITcl3peb
38	31	0	3394	0	0.0130736	7133.74	SEITcl4peb
38	1	0	670	0	0.00103022	375.548	SRIAcl1peb
38	13	0	2508	0	0.00579435	2711.57	SRIAcl1plb
38	10	0	2205	0	0.00524694	1913.38	SRIAcl2plb
38	7	0	1280	0	0.00407854	2366.64	SRIAcl4peb
38	44	1	4385	0	0.0324134	11961.5	SRITcl1plb
38	18	0	2992	0	0.0173279	6437.25	SSCTplb
38	5	0	1153	0	0.00226624	1234.59	SSIAcl4plb
38	15	1	2881	0	0.0110815	3712.8	SSITcl2plb
38	37	1	3040	0	0.0219487	9621.38	SSITcl3plb
38	26	0	2711	0	0.0144266	5121.95	SSITcl4plb
39	22	1	1306	0	0.0337016	44067.1	LECIcl3plb
39	9	0	1315	0	0.015128	18799.2	LSCAplb
39	24	9	1344	0	0.0368996	37967.4	LSCIcl1plb
39	10	4	1397	0	0.0196576	21127.5	LSCIcl2plb
39	10	0	1812	0	0.0218918	22092.9	LSCIplb
39	15	0	2015	0	0.0388784	25466.6	LSCTplb
39	27	0	2231	0	0.0217654	21372.1	MECIcl3plb
39	20	0	1971	0	0.0166767	16176.8	MECIcl4plb
39	36	1	2681	0	0.0331728	26953.6	MECTcl3peb
39	44	0	2925	0	0.026702	24042.8	MEITplb
39	25	3	1228	0	0.017559	15062.5	MESTcl1plb
39	15	1	1816	0	0.023256	13881.6	MRITcl3peb
39	7	1	1062	0	0.00448283	5488.99	MSCAcl3plb
39	27	4	2209	0	0.0203474	16441.1	MSCIcl1plb
39	22	3	2300	0	0.0226792	16362.3	MSCIcl3plb
39	17	0	2134	0	0.0172281	12061.6	MSCIplb
39	37	7	2536	0	0.0355792	24185.4	MSCTcl1plb
39	21	7	2249	0	0.0287659	16578.6	MSCTcl2plb
39	22	1	1905	0	0.0323828	16494.6	MSCTcl3plb
39	19	2	1564	0	0.0108817	11640.7	MSIAcl1plb
39	25	0	1948	0	0.0229458	18108.1	MSIIplb
39	35	1	2640	0	0.0387759	19328.3	MSITcl1plb
39	23	0	2315	0	0.0310145	15406.3	MSITcl3plb
39	15	1	2100	0	0.02089	11230.1	MSITcl4plb
39	27	3	1357	0	0.0160913	16561.7	MSSIcl1plb
39	21	2	1462	0	0.0227224	15193.5	MSSTcl3plb
39	29	0	3948	0	0.0203983	12717.9	SECTpeb
39	8	0	2382	0	0.00254435	2151.55	SEIAcl4peb
39	20	0	2356	0	0.0100135	5806.55	SEITcl3peb
39	20	0	3394	0	0.0116223	6424.22	SEITcl4peb
39	1	0	670	0	0.00083531	381.716	SRIAcl1peb
39	9	0	2508	0	0.00511433	2548.03	SRIAcl1plb
39	4	0	2205	0	0.00332883	933.454	SRIAcl2plb
39	5	0	1280	0	0.00377226	1827.61	SRIAcl4peb
39	38	1	4385	0	0.0287997	12396.9	SRITcl1plb
39	15	0	2992	0	0.0150949	6610.68	SSCTplb
39	2	0	1153	0	0.00195741	1113.61	SSIAcl4plb
39	12	1	2881	0	0.00892899	3500.12	SSITcl2plb
39	28	1	3040	0	0.020723	9497.26	SSITcl3plb
39	15	0	2711	0	0.0119234	4518.1	SSITcl4plb
40	21	1	1306	0	0.0282126	2626	LECIcl3plb
40	5	0	1315	0	0.0123765	1383.79	LSCAplb
40	25	14	1344	0	0.0344744	7969.82	LSCIcl1plb
40	7	3	1397	0	0.0207541	1971.77	LSCIcl2plb
40	9	0	1812	0	0.0205105	2531.25	LSCIplb
40	14	0	2015	0	0.0320124	3937.5	LSCTplb
40	24	1	2231	0	0.0188702	3000.3	MECIcl3plb
40	17	1	1971	0	0.0152085	2125.3	MECIcl4plb
40	35	0	2681	0	0.0323079	4375	MECTcl3peb
40	35	0	2925	0	0.026469	4351.06	MEITplb
40	21	3	1228	0	0.0157228	2675.86	MESTcl1plb
40	14	2	1816	0	0.0241936	7010.6	MRITcl3peb
40	5	1	1062	0	0.00404513	1519.5	MSCAcl3plb
40	23	9	2209	0	0.0197681	6668.14	MSCIcl1plb
40	17	2	2300	0	0.0208655	4856.76	MSCIcl3plb
40	14	0	2134	0	0.0159103	3937.5	MSCIplb
40	30	9	2536	0	0.0376464	8646.44	MSCTcl1plb
40	17	5	2249	0	0.0295647	4782.77	MSCTcl2plb
40	19	2	1905	0	0.0272053	5396.61	MSCTcl3plb
40	12	1	1564	0	0.00929478	2959.5	MSIAcl1plb
40	23	0	1948	0	0.0228242	5838.73	MSIIplb
40	29	3	2640	0	0.0291744	7779.02	MSITcl1plb
40	18	0	2315	0	0.0260723	4817.28	MSITcl3plb
40	15	1	2100	0	0.0201116	3543.64	MSITcl4plb
40	24	3	1357	0	0.014581	6235.98	MSSIcl1plb
40	19	1	1462	0	0.020681	4767.41	MSSTcl3plb
40	27	0	3948	0	0.0192556	3375	SECTpeb
40	5	0	2382	0	0.00197857	536.838	SEIAcl4peb
40	15	0	2356	0	0.00801011	1875	SEITcl3peb
40	16	0	3394	0	0.00946136	2000	SEITcl4peb
40	0	0	670	0	0	0	SRIAcl1peb
40	5	0	2508	0	0.00401339	1856.04	SRIAcl1plb
40	3	0	2205	0	0.00142568	743.219	SRIAcl2plb
40	4	0	1280	0	0.00265573	1249.1	SRIAcl4peb
40	31	1	4385	0	0.0268762	11414.9	SRITcl1plb
40	15	0	2992	0	0.0152213	4143.37	SSCTplb
40	2	0	1153	0	0.00148574	426.417	SSIAcl4plb
40	10	0	2881	0	0.00774762	2525.5	SSITcl2plb
40	24	1	3040	0	0.0194285	6488.5	SSITcl3plb
40	10	0	2711	0	0.0103409	2477.44	SSITcl4plb
41	19	1	1306	0	0.00664072	5323.97	LECIcl3plb
41	5	0	1315	0	0.00249479	2447.99	LSCAplb
41	25	21	1344	0	0.0198826	15109.4	LSCIcl1plb
41	6	0	1397	0	0.00614621	3790.34	LSCIcl2plb
41	8	0	1812	0	0.00621582	4884.34	LSCIplb
41	14	0	2015	0	0.0139965	10018.9	LSCTplb
41	23	1	2231	0	0.00749273	5913.25	MECIcl3plb
41	17	1	1971	0	0.00543509	4452.64	MECIcl4plb
41	33	0	2681	0	0.0158798	10272.3	MECTcl3peb
41	30	0	2925	0	0.0133304	7103.5	MEITplb
41	21	3	1228	0	0.00743593	4107.26	MESTcl1plb
41	11	2	1816	0	0.0202284	8610.59	MRITcl3peb
41	5	1	1062	0	0.00220912	2283.94	MSCAcl3plb
41	20	10	2209	0	0.0161883	9465.41	MSCIcl1plb
41	16	2	2300	0	0.0133588	8523.67	MSCIcl3plb
41	10	0	2134	0	0.0109648	5731.94	MSCIplb
41	29	12	2536	0	0.0243086	15285.6	MSCTcl1plb
41	15	2	2249	0	0.019451	9980.72	MSCTcl2plb
41	17	1	1905	0	0.0194549	9237.33	MSCTcl3plb
41	10	0	1564	0	0.00533429	3703.28	MSIAcl1plb
41	21	0	1948	0	0.0147922	9171	MSIIplb
41	27	3	2640	0	0.0212893	11039.4	MSITcl1plb
41	18	0	2315	0	0.0180004	9208.86	MSITcl3plb
41	14	1	2100	0	0.012156	5663.51	MSITcl4plb
41	22	3	1357	0	0.0105839	7733.83	MSSIcl1plb
41	17	1	1462	0	0.0137954	6566.08	MSSTcl3plb
