Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	20	153	3835	0	0.0264545	6905.78	SRITcl1plb
32	24	97	3753	0	0.0268803	11386	SSCTplb
32	3	51	1440	0	0.00305	1646.09	SSIAcl4plb
32	12	85	2657	0	0.0133744	5289.95	SSITcl2plb
32	21	162	4018	0	0.0247809	9361.51	SSITcl3plb
32	16	107	3519	0	0.0182532	6365.72	SSITcl4plb
33	32	149	1525	0	0.0420634	53284	LECIcl3plb
33	19	107	2045	0	0.0364078	46805.1	LSCAplb
33	34	105	1517	0	0.0541398	47023	LSCIcl1plb
33	19	81	1383	0	0.0391738	40512.6	LSCIcl2plb
33	20	54	1516	0	0.0452387	44924.1	LSCIplb
33	25	72	1832	0	0.0611726	47836.2	LSCTplb
33	24	140	2007	0	0.0213021	18396.4	MECIcl3plb
33	22	112	2178	0	0.0213745	19765.8	MECIcl4plb
33	20	69	1482	0	0.0254552	16038.8	MECTcl3peb
33	31	121	1818	0	0.0288282	20493.4	MEITplb
33	20	92	1298	0	0.0165274	11972.4	MESTcl1plb
33	17	16	12	836.529	0.027891	14411.1	MRITcl3peb
33	14	76	1602	0	0.0112951	11454.9	MSCAcl3plb
33	15	67	1360	0	0.0174864	10650.5	MSCIcl1plb
33	16	95	1931	0	0.0247269	15207.6	MSCIcl3plb
33	26	103	2471	0	0.0332437	21348.3	MSCIplb
33	45	146	2628	0	0.0545458	31702.3	MSCTcl1plb
33	20	116	1843	0	0.0350115	17111.5	MSCTcl2plb
33	18	96	1486	0	0.029875	16334.3	MSCTcl3plb
33	15	57	996	0	0.00889772	9349.14	MSIAcl1plb
33	17	75	1567	0	0.0195184	13033.3	MSIIplb
33	38	170	2348	0	0.0323295	21097.8	MSITcl1plb
33	24	146	2069	0	0.0289691	18548.6	MSITcl3plb
33	20	147	2267	0	0.0264131	14546.1	MSITcl4plb
33	18	81	1117	0	0.0173405	11519.6	MSSIcl1plb
33	11	159	1709	0	0.0201494	10794.6	MSSTcl3plb
33	26	134	3432	0	0.0230562	13702.5	SECTpeb
33	12	122	2640	0	0.00828572	5650.91	SEIAcl4peb
33	30	185	3816	0	0.0234828	12806.2	SEITcl3peb
33	14	108	2527	0	0.0125714	6666.3	SEITcl4peb
33	6	5	9	109.075	0.00351499	2137.31	SRIAcl1peb
33	11	90	2035	0	0.00743482	4551.24	SRIAcl1plb
33	9	112	2513	0	0.00917783	4978.82	SRIAcl2plb
33	5	71	1582	0	0.00569515	2702.75	SRIAcl4peb
33	17	194	3651	0	0.0198745	7425.71	SRITcl1plb
33	21	128	3599	0	0.0271955	11026	SSCTplb
33	3	68	1380	0	0.00331841	1912.62	SSIAcl4plb
33	11	111	2538	0	0.0130514	5717.06	SSITcl2plb
33	19	212	3840	0	0.0252275	10277.1	SSITcl3plb
33	15	151	3370	0	0.0162184	6956.62	SSITcl4plb
34	27	107	1525	0	0.0478334	55551	LECIcl3plb
34	18	47	2045	0	0.0311031	48473.8	LSCAplb
34	31	64	1517	0	0.0523099	46633.2	LSCIcl1plb
34	16	44	1383	0	0.040561	36907.9	LSCIcl2plb
34	20	34	1516	0	0.0465986	48685.1	LSCIplb
34	23	30	1832	0	0.0642794	47466.4	LSCTplb
34	20	100	2007	0	0.0232818	17869.2	MECIcl3plb
34	22	76	2178	0	0.0213628	21588.6	MECIcl4plb
34	16	56	1482	0	0.0234193	15517.5	MECTcl3peb
34	30	94	1818	0	0.028042	23000.6	MEITplb
34	22	74	1298	0	0.0164439	13232.4	MESTcl1plb
34	15	13	12	747.184	0.0297738	14735.4	MRITcl3peb
34	14	53	1602	0	0.0119752	12926.5	MSCAcl3plb
34	14	50	1360	0	0.0164255	10434.8	MSCIcl1plb
34	16	66	1931	0	0.0227561	17076.2	MSCIcl3plb
34	23	69	2471	0	0.0294775	21232.7	MSCIplb
34	33	105	2628	0	0.0581298	26585.2	MSCTcl1plb
34	20	86	1843	0	0.0342394	18673.6	MSCTcl2plb
34	13	70	1486	0	0.0295856	15135.7	MSCTcl3plb
34	15	44	996	0	0.00985388	10002.4	MSIAcl1plb
34	16	54	1567	0	0.0184247	13527.7	MSIIplb
34	33	124	2348	0	0.0359767	20713	MSITcl1plb
34	22	111	2069	0	0.034187	20070.4	MSITcl3plb
34	16	104	2267	0	0.0280887	12493.9	MSITcl4plb
34	18	70	1117	0	0.0142197	12593.9	MSSIcl1plb
34	10	135	1709	0	0.0226002	11292.9	MSSTcl3plb
34	23	94	3432	0	0.0242669	13546.1	SECTpeb
34	8	98	2640	0	0.008778	5165.92	SEIAcl4peb
34	25	146	3816	0	0.0242845	13330.1	SEITcl3peb
34	14	81	2527	0	0.0136607	7437.18	SEITcl4peb
34	5	3	9	89.1953	0.00341419	1783.34	SRIAcl1peb
34	7	67	2035	0	0.00864101	3873.05	SRIAcl1plb
34	9	85	2513	0	0.00992571	5694.16	SRIAcl2plb
34	4	51	1582	0	0.00558321	2387.99	SRIAcl4peb
34	13	143	3651	0	0.0221106	6902.37	SRITcl1plb
34	20	92	3599	0	0.0262811	11727.6	SSCTplb
34	3	55	1380	0	0.00404799	2231.47	SSIAcl4plb
34	10	83	2538	0	0.0149749	5928.39	SSITcl2plb
34	14	154	3840	0	0.0282357	9751.54	SSITcl3plb
34	15	114	3370	0	0.0184982	7964.91	SSITcl4plb
35	39	48	1525	0	0.0495441	57633.6	LECIcl3plb
35	16	23	2045	0	0.0328516	45618.1	LSCAplb
35	33	30	1517	0	0.0541209	43041.8	LSCIcl1plb
35	16	23	1383	0	0.0378446	38296.8	LSCIcl2plb
35	19	18	1516	0	0.049892	48344.2	LSCIplb
35	22	12	1832	0	0.0626643	48129.7	LSCTplb
35	26	63	2007	0	0.0225297	19435.7	MECIcl3plb
35	19	37	2178	0	0.0221004	19835.2	MECIcl4plb
35	21	27	1482	0	0.0227477	15759.7	MECTcl3peb
35	24	56	1818	0	0.0297453	19536.4	MEITplb
35	30	39	1298	0	0.0170052	13712.5	MESTcl1plb
35	25	0	12	747.184	0.0269738	15844.7	MRITcl3peb
35	15	19	1602	0	0.0119247	11105	MSCAcl3plb
35	16	31	1360	0	0.016107	11004.5	MSCIcl1plb
35	24	35	1931	0	0.0238815	18216.1	MSCIcl3plb
35	18	29	2471	0	0.0284095	17600	MSCIplb
35	39	47	2628	0	0.0501554	25031.9	MSCTcl1plb
35	20	47	1843	0	0.0357267	18564.2	MSCTcl2plb
35	22	25	1486	0	0.0291656	14624.1	MSCTcl3plb
35	22	20	996	0	0.0102086	10480.2	MSIAcl1plb
35	15	27	1567	0	0.018276	13449.5	MSIIplb
35	36	69	2348	0	0.0386177	18193.6	MSITcl1plb
35	21	70	2069	0	0.0356215	17145.5	MSITcl3plb
35	16	68	2267	0	0.0253139	13970.9	MSITcl4plb
35	27	43	1117	0	0.014526	12284	MSSIcl1plb
35	18	81	1709	0	0.022622	10122.5	MSSTcl3plb
35	22	43	3432	0	0.0243875	12885.6	SECTpeb
35	7	61	2640	0	0.00759297	4840.2	SEIAcl4peb
35	31	78	3816	0	0.0259178	12314.2	SEITcl3peb
35	14	43	2527	0	0.014077	7338.66	SEITcl4peb
35	7	0	9	88.7731	0.00316583	1847.78	SRIAcl1peb
35	11	40	2035	0	0.00880393	4191.94	SRIAcl1plb
35	7	45	2513	0	0.0100549	4955.45	SRIAcl2plb
35	3	32	1582	0	0.00539777	2269.74	SRIAcl4peb
35	14	78	3651	0	0.0220505	6466.87	SRITcl1plb
35	18	60	3599	0	0.0285457	11434.3	SSCTplb
35	3	27	1380	0	0.00400034	2241.92	SSIAcl4plb
35	7	50	2538	0	0.0147071	4806.79	SSITcl2plb
35	20	80	3840	0	0.0267317	9320.84	SSITcl3plb
35	16	73	3370	0	0.0200024	8578.7	SSITcl4plb
36	37	22	1525	0	0.0482198	61129.8	LECIcl3plb
36	15	11	2045	0	0.0292359	40246.1	LSCAplb
36	30	19	1517	0	0.047719	41746.6	LSCIcl1plb
36	15	14	1383	0	0.0362408	36799.2	LSCIcl2plb
36	18	6	1516	0	0.0471567	45350.8	LSCIplb
36	21	5	1832	0	0.0618266	46887.1	LSCTplb
36	18	25	2007	0	0.021966	12964.3	MECIcl3plb
36	21	23	2178	0	0.0202984	20964.2	MECIcl4plb
36	19	17	1482	0	0.0219893	15378.4	MECTcl3peb
36	27	34	1818	0	0.0247142	19455.3	MEITplb
36	30	23	1298	0	0.0175778	13726.1	MESTcl1plb
36	21	0	2496	0	0.0274834	13693.1	MRITcl3peb
36	13	6	1602	0	0.00987814	8841.23	MSCAcl3plb
36	17	10	1360	0	0.01715	8997.88	MSCIcl1plb
36	26	13	1931	0	0.0256527	18230.2	MSCIcl3plb
36	16	14	2471	0	0.0247788	15878.9	MSCIplb
36	32	25	2628	0	0.0485273	21537.5	MSCTcl1plb
36	22	27	1843	0	0.035205	17687.1	MSCTcl2plb
36	21	12	1486	0	0.027832	13237.4	MSCTcl3plb
36	21	13	996	0	0.00926192	11201	MSIAcl1plb
36	14	16	1567	0	0.0161396	12772.8	MSIIplb
36	39	38	2348	0	0.034096	18614.2	MSITcl1plb
36	22	32	2069	0	0.030608	15395.2	MSITcl3plb
36	16	43	2267	0	0.025995	13563.8	MSITcl4plb
36	30	28	1117	0	0.0138611	13515.5	MSSIcl1plb
36	22	46	1709	0	0.0190745	10867.9	MSSTcl3plb
36	22	19	3432	0	0.0219512	12315.9	SECTpeb
36	11	38	2640	0	0.00627549	5218	SEIAcl4peb
36	32	52	3816	0	0.0227922	11368.2	SEITcl3peb
36	15	29	2527	0	0.0128307	6812.74	SEITcl4peb
36	6	0	894	0	0.00293472	1617.32	SRIAcl1peb
36	9	23	2035	0	0.00793911	3171.66	SRIAcl1plb
36	14	23	2513	0	0.00766345	4721.69	SRIAcl2plb
36	2	22	1582	0	0.00425229	1218.23	SRIAcl4peb
36	15	50	3651	0	0.0178939	6418.33	SRITcl1plb
36	20	34	3599	0	0.0282548	11346	SSCTplb
36	7	18	1380	0	0.00308452	2405.23	SSIAcl4plb
36	9	26	2538	0	0.0118593	3837.25	SSITcl2plb
36	26	44	3840	0	0.0250143	10073.9	SSITcl3plb
36	20	40	3370	0	0.0193754	8996.47	SSITcl4plb
37	32	13	1525	0	0.0510235	55383.6	LECIcl3plb
37	18	3	2045	0	0.0238336	35554.4	LSCAplb
37	31	17	1517	0	0.0434194	42735.3	LSCIcl1plb
37	17	14	1383	0	0.0347409	38350	LSCIcl2plb
37	16	5	1516	0	0.0444914	41520.7	LSCIplb
37	19	2	1832	0	0.0602053	41858.7	LSCTplb
37	18	14	2007	0	0.0170974	13491	MECIcl3plb
37	29	11	2178	0	0.0209098	22598.1	MECIcl4plb
37	21	7	1482	0	0.0206915	15243	MECTcl3peb
37	40	13	1818	0	0.0237925	20133.1	MEITplb
37	34	10	1298	0	0.0157468	14906.9	MESTcl1plb
37	20	0	2496	0	0.0235051	14857.2	MRITcl3peb
37	9	2	1602	0	0.00825509	6205.44	MSCAcl3plb
37	16	6	1360	0	0.012981	8477.05	MSCIcl1plb
37	25	8	1931	0	0.0262967	19471.3	MSCIcl3plb
37	21	5	2471	0	0.023977	17750.1	MSCIplb
37	32	10	2628	0	0.0415661	17143.1	MSCTcl1plb
37	24	9	1843	0	0.0361936	17604.5	MSCTcl2plb
37	16	5	1486	0	0.0250498	11836.9	MSCTcl3plb
37	18	5	996	0	0.00943455	8793.63	MSIAcl1plb
37	21	6	1567	0	0.0142487	13485.1	MSIIplb
37	31	22	2348	0	0.0328727	16356.8	MSITcl1plb
37	21	17	2069	0	0.0292219	12546.9	MSITcl3plb
37	19	21	2267	0	0.0265547	13270.4	MSITcl4plb
37	27	12	1117	0	0.0139146	11031	MSSIcl1plb
37	26	17	1709	0	0.0183931	10440	MSSTcl3plb
37	24	12	3432	0	0.0210956	12553.7	SECTpeb
37	15	19	2640	0	0.00611423	5018.31	SEIAcl4peb
37	32	23	3816	0	0.0205972	9642.95	SEITcl3peb
37	21	15	2527	0	0.0113557	6974.88	SEITcl4peb
37	6	0	894	0	0.00268135	1724.15	SRIAcl1peb
37	12	9	2035	0	0.00639494	3106.16	SRIAcl1plb
37	12	11	2513	0	0.0071645	4234.48	SRIAcl2plb
37	3	10	1582	0	0.00261786	1085.62	SRIAcl4peb
37	19	26	3651	0	0.0183504	6030.64	SRITcl1plb
37	24	16	3599	0	0.0269555	12027.4	SSCTplb
37	7	8	1380	0	0.00295123	1942.21	SSIAcl4plb
37	11	12	2538	0	0.0096826	3864.92	SSITcl2plb
37	30	21	3840	0	0.0252622	10929.6	SSITcl3plb
37	18	24	3370	0	0.0191361	7725.21	SSITcl4plb
38	41	4	1525	0	0.0438304	62460.9	LECIcl3plb
38	16	0	2045	0	0.0214068	29253.9	LSCAplb
38	34	14	1517	0	0.0432267	42768.6	LSCIcl1plb
38	18	5	1383	0	0.0360646	39742.8	LSCIcl2plb
38	18	0	1516	0	0.0394403	37860	LSCIplb
38	19	0	1832	0	0.0572265	43684.8	LSCTplb
38	26	0	2007	0	0.0163454	14877.1	MECIcl3plb
38	32	0	2178	0	0.0212128	20991.4	MECIcl4plb
38	26	0	1482	0	0.0205949	15370.2	MECTcl3peb
38	39	0	1818	0	0.0247618	21348.4	MEITplb
38	34	2	1298	0	0.0154806	14820.9	MESTcl1plb
38	19	0	2496	0	0.0252687	14907.4	MRITcl3peb
38	9	0	1602	0	0.00627485	5867.08	MSCAcl3plb
38	18	1	1360	0	0.0125094	8545.8	MSCIcl1plb
38	25	0	1931	0	0.0266375	16899.2	MSCIcl3plb
38	23	0	2471	0	0.0246222	18561.2	MSCIplb
38	33	4	2628	0	0.0323725	17530.3	MSCTcl1plb
38	26	4	1843	0	0.0335302	15836.3	MSCTcl2plb
38	16	0	1486	0	0.0237746	11827.4	MSCTcl3plb
38	16	0	996	0	0.00884259	8489.98	MSIAcl1plb
38	24	0	1567	0	0.0145762	14007.7	MSIIplb
38	44	2	2348	0	0.027921	17952.5	MSITcl1plb
38	29	0	2069	0	0.0231633	12977.8	MSITcl3plb
38	37	0	2267	0	0.026378	15143.2	MSITcl4plb
38	28	1	1117	0	0.0117164	11975	MSSIcl1plb
38	24	0	1709	0	0.0168764	10394.9	MSSTcl3plb
38	29	0	3432	0	0.0204649	11661	SECTpeb
38	27	0	2640	0	0.0056136	5277.05	SEIAcl4peb
38	44	0	3816	0	0.0188384	10050.9	SEITcl3peb
38	27	0	2527	0	0.0124311	6692.64	SEITcl4peb
38	4	0	894	0	0.00247809	1293.36	SRIAcl1peb
38	14	0	2035	0	0.00544153	3009.84	SRIAcl1plb
38	17	0	2513	0	0.00666331	3309.09	SRIAcl2plb
38	4	0	1582	0	0.0025399	766.768	SRIAcl4peb
38	26	3	3651	0	0.0187224	5719.84	SRITcl1plb
38	39	0	3599	0	0.0278896	13880.3	SSCTplb
38	10	0	1380	0	0.00260672	1834.14	SSIAcl4plb
38	16	0	2538	0	0.0093111	3532.94	SSITcl2plb
38	42	0	3840	0	0.0248622	11650.9	SSITcl3plb
38	33	1	3370	0	0.0178922	7318.71	SSITcl4plb
39	38	4	1525	0	0.0446519	68196.2	LECIcl3plb
39	11	0	2045	0	0.0162471	21696	LSCAplb
39	29	14	1517	0	0.0404985	39064.8	LSCIcl1plb
39	17	4	1383	0	0.0375344	38663.2	LSCIcl2plb
39	15	0	1516	0	0.0359694	35932.8	LSCIplb
39	18	0	1832	0	0.0601148	43762.4	LSCTplb
39	22	0	2007	0	0.0153684	15089.2	MECIcl3plb
39	30	0	2178	0	0.018934	21698.5	MECIcl4plb
39	24	0	1482	0	0.0196159	15609.9	MECTcl3peb
39	33	0	1818	0	0.0237878	21131.5	MEITplb
39	27	2	1298	0	0.0139166	14699.5	MESTcl1plb
39	18	2	2496	0	0.0243164	14202.7	MRITcl3peb
39	7	0	1602	0	0.00500574	5397.15	MSCAcl3plb
39	14	1	1360	0	0.01168	7133.56	MSCIcl1plb
39	24	0	1931	0	0.0236933	18158.9	MSCIcl3plb
39	21	0	2471	0	0.0235112	19390.4	MSCIplb
39	32	7	2628	0	0.030428	19021.8	MSCTcl1plb
39	23	5	1843	0	0.0293294	16353.1	MSCTcl2plb
39	15	0	1486	0	0.0211382	12235	MSCTcl3plb
39	13	1	996	0	0.008264	8083.43	MSIAcl1plb
39	20	0	1567	0	0.0145431	13778.5	MSIIplb
39	36	2	2348	0	0.0272711	17723.6	MSITcl1plb
39	22	0	2069	0	0.0225178	12627.5	MSITcl3plb
39	30	0	2267	0	0.0269633	13753.5	MSITcl4plb
39	19	1	1117	0	0.0114872	9746.16	MSSIcl1plb
39	15	0	1709	0	0.0158625	9148.77	MSSTcl3plb
39	26	0	3432	0	0.0183099	11636.8	SECTpeb
39	21	0	2640	0	0.00466728	5279.7	SEIAcl4peb
39	34	0	3816	0	0.0176485	9826.15	SEITcl3peb
39	22	0	2527	0	0.0119793	6509.55	SEITcl4peb
39	4	0	894	0	0.00157261	1390.88	SRIAcl1peb
39	11	0	2035	0	0.00463462	2953.09	SRIAcl1plb
39	11	0	2513	0	0.00540287	3282.02	SRIAcl2plb
39	1	0	1582	0	0.00195327	86.5996	SRIAcl4peb
39	19	3	3651	0	0.0156101	5186.58	SRITcl1plb
39	33	0	3599	0	0.0282068	13401.7	SSCTplb
39	6	0	1380	0	0.00247085	1762.4	SSIAcl4plb
39	11	0	2538	0	0.00917354	2753.85	SSITcl2plb
39	37	0	3840	0	0.024686	12123.7	SSITcl3plb
39	26	0	3370	0	0.0160976	7269.2	SSITcl4plb
40	34	5	1525	0	0.0469021	4751	LECIcl3plb
40	8	0	2045	0	0.0114994	2250	LSCAplb
40	24	12	1517	0	0.0360019	7276.08	LSCIcl1plb
40	15	2	1383	0	0.0344053	4220.75	LSCIcl2plb
40	13	0	1516	0	0.0347044	3656.25	LSCIplb
40	16	0	1832	0	0.0584695	4500	LSCTplb
40	22	0	2007	0	0.0144537	2750	MECIcl3plb
40	28	0	2178	0	0.0196527	3500	MECIcl4plb
40	19	0	1482	0	0.0186951	2375	MECTcl3peb
40	28	0	1818	0	0.0223382	3472.11	MEITplb
40	23	2	1298	0	0.0135036	2658.56	MESTcl1plb
40	16	2	2496	0	0.022525	8020.6	MRITcl3peb
40	4	0	1602	0	0.00411919	1098.09	MSCAcl3plb
40	13	1	1360	0	0.00928976	3591.98	MSCIcl1plb
40	19	1	1931	0	0.0234912	5344.05	MSCIcl3plb
40	15	0	2471	0	0.0238008	4218.75	MSCIplb
40	31	8	2628	0	0.0306604	8916.6	MSCTcl1plb
40	20	4	1843	0	0.0283944	5626.21	MSCTcl2plb
40	12	1	1486	0	0.0210176	3375.3	MSCTcl3plb
40	12	2	996	0	0.00692584	3179.83	MSIAcl1plb
40	16	0	1567	0	0.0143774	4184.27	MSIIplb
40	32	4	2348	0	0.0263589	8656.19	MSITcl1plb
40	17	0	2069	0	0.0207898	4174.12	MSITcl3plb
40	27	0	2267	0	0.0244451	6530	MSITcl4plb
40	15	2	1117	0	0.00866789	4001.75	MSSIcl1plb
40	14	0	1709	0	0.0128316	3173.1	MSSTcl3plb
40	23	0	3432	0	0.0169382	2875	SECTpeb
40	15	0	2640	0	0.0046304	1785.5	SEIAcl4peb
40	28	0	3816	0	0.0160736	3489.74	SEITcl3peb
40	18	0	2527	0	0.011138	2209.33	SEITcl4peb
40	4	0	894	0	0.00154254	1503.27	SRIAcl1peb
40	8	0	2035	0	0.00393598	2180.03	SRIAcl1plb
40	5	0	2513	0	0.0050592	1484.46	SRIAcl2plb
40	1	0	1582	0	0.000789647	95.823	SRIAcl4peb
40	15	3	3651	0	0.0150371	4922.27	SRITcl1plb
40	26	0	3599	0	0.0260319	7301.28	SSCTplb
40	5	0	1380	0	0.00214675	1051.46	SSIAcl4plb
40	8	0	2538	0	0.0073917	2010.32	SSITcl2plb
40	29	0	3840	0	0.0242145	6882.93	SSITcl3plb
40	21	0	3370	0	0.0166787	4454.6	SSITcl4plb
41	33	3	1525	0	0.0125993	9606.18	LECIcl3plb
41	8	0	2045	0	0.00391426	3803.68	LSCAplb
41	21	13	1517	0	0.0188234	11301.7	LSCIcl1plb
41	11	1	1383	0	0.0118865	6864.46	LSCIcl2plb
41	11	0	1516	0	0.0102866	7167.99	LSCIplb
41	14	0	1832	0	0.0182766	11201.5	LSCTplb
41	21	0	2007	0	0.00725272	5519.52	MECIcl3plb
41	23	0	2178	0	0.00904752	6046.96	MECIcl4plb
41	14	0	1482	0	0.00805852	4029.53	MECTcl3peb
41	25	0	1818	0	0.0108162	5981.87	MEITplb
41	21	3	1298	0	0.00789145	4095.23	MESTcl1plb
41	14	2	2496	0	0.0227249	8627.98	MRITcl3peb
41	4	0	1602	0	0.00180427	1660.59	MSCAcl3plb
41	11	1	1360	0	0.0075022	5161.52	MSCIcl1plb
41	17	1	1931	0	0.0149866	9267.57	MSCIcl3plb
41	14	0	2471	0	0.0125881	8199.89	MSCIplb
41	25	6	2628	0	0.0265662	12622.2	MSCTcl1plb
41	18	4	1843	0	0.0182298	9935.75	MSCTcl2plb
41	11	1	1486	0	0.0129985	6404.46	MSCTcl3plb
41	8	0	996	0	0.00530199	3011.61	MSIAcl1plb
41	16	0	1567	0	0.00938276	6309.06	MSIIplb
41	28	7	2348	0	0.0239951	12139.9	MSITcl1plb
41	14	1	2069	0	0.0137375	5683.85	MSITcl3plb
41	23	0	2267	0	0.0220628	10172.9	MSITcl4plb
41	14	3	1117	0	0.0073925	4965.63	MSSIcl1plb
41	14	0	1709	0	0.0102142	4594.45	MSSTcl3plb
41	21	0	3432	0	0.00993017	5690.68	SECTpeb
41	13	0	2640	0	0.00354339	2176.13	SEIAcl4peb
41	23	0	3816	0	0.0124422	5247.94	SEITcl3peb
41	16	1	2527	0	0.00710125	3301.12	SEITcl4peb
41	4	0	894	0	0.00230546	1696.9	SRIAcl1peb
41	5	0	2035	0	0.00440487	1291.26	SRIAcl1plb
41	5	0	2513	0	0.00399111	1814.95	SRIAcl2plb
41	0	0	1582	0	0	0	SRIAcl4peb
41	17	1	3651	0	0.0147917	5155.93	SRITcl1plb
41	24	0	3599	0	0.0223128	9719.98	SSCTplb
41	5	0	1380	0	0.00238063	1449.3	SSIAcl4plb
41	7	0	2538	0	0.00679831	2341.18	SSITcl2plb
41	21	0	3840	0	0.0205252	7792.82	SSITcl3plb
41	17	1	3370	0	0.0158865	4817.62	SSITcl4plb
42	31	1	1525	0	0.0179241	15870.9	LECIcl3plb
42	7	0	2045	0	0.00423001	5175.46	LSCAplb
42	17	11	1517	0	0.0213411	13805.8	LSCIcl1plb
42	11	2	1383	0	0.0133421	12585.5	LSCIcl2plb
42	8	0	1516	0	0.0140047	9689.31	LSCIplb
42	12	0	1832	0	0.0291562	20023.2	LSCTplb
42	20	0	2007	0	0.00982436	9125.09	MECIcl3plb
42	22	0	2178	0	0.0105934	9719.32	MECIcl4plb
42	12	0	1482	0	0.00839375	6065.75	MECTcl3peb
42	23	0	1818	0	0.0126171	9307.11	MEITplb
42	19	1	1298	0	0.00806464	4904.74	MESTcl1plb
42	13	2	2496	0	0.0203504	9093.27	MRITcl3peb
42	3	0	1602	0	0.00189448	1518.33	MSCAcl3plb
42	9	1	1360	0	0.00832192	5910.42	MSCIcl1plb
42	14	1	1931	0	0.0178862	11706.6	MSCIcl3plb
42	13	0	2471	0	0.0151308	11729.2	MSCIplb
42	24	9	2628	0	0.0273838	16919.6	MSCTcl1plb
42	15	6	1843	0	0.0214719	11025.2	MSCTcl2plb
42	8	2	1486	0	0.014653	5894.15	MSCTcl3plb
42	4	1	996	0	0.00371657	1895.49	MSIAcl1plb
42	15	0	1567	0	0.0104993	7852.36	MSIIplb
42	26	7	2348	0	0.0242401	13895.1	MSITcl1plb
42	14	2	2069	0	0.013698	7807.27	MSITcl3plb
42	19	0	2267	0	0.0243292	12565.1	MSITcl4plb
42	14	3	1117	0	0.00731565	6035.92	MSSIcl1plb
42	13	0	1709	0	0.0108351	6163.71	MSSTcl3plb
42	17	0	3432	0	0.012342	6587.25	SECTpeb
42	9	0	2640	0	0.00323321	2045.9	SEIAcl4peb
42	21	0	3816	0	0.0129818	7029.28	SEITcl3peb
42	16	1	2527	0	0.00769209	4846.18	SEITcl4peb
42	3	0	894	0	0.002159	1343.84	SRIAcl1peb
42	5	0	2035	0	0.00246639	1412.46	SRIAcl1plb
42	3	0	2513	0	0.00313241	1669.62	SRIAcl2plb
42	0	0	1582	0	0	0	SRIAcl4peb
42	14	1	3651	0	0.0120231	4584.31	SRITcl1plb
42	20	0	3599	0	0.0218539	9397.98	SSCTplb
42	3	0	1380	0	0.00216011	963.151	SSIAcl4plb
42	6	0	2538	0	0.00595019	2467.69	SSITcl2plb
42	20	0	3840	0	0.0178795	8263.47	SSITcl3plb
42	13	0	3370	0	0.0127307	4733.04	SSITcl4plb
43	26	1	1525	0	0.0222142	22809.9	LECIcl3plb
43	6	0	2045	0	0.00444218	6344.5	LSCAplb
43	20	9	1517	0	0.0214992	20264.8	LSCIcl1plb
43	10	3	1383	0	0.0189042	17316.6	LSCIcl2plb
43	8	0	1516	0	0.0144877	15317.8	LSCIplb
43	9	0	1832	0	0.0379743	23787	LSCTplb
43	18	0	2007	0	0.0119884	11838.7	MECIcl3plb
43	18	0	2178	0	0.0126419	11343.7	MECIcl4plb
43	11	0	1482	0	0.00934935	7964.72	MECTcl3peb
43	19	0	1818	0	0.0140043	10598.3	MEITplb
43	18	1	1298	0	0.00733124	6113.68	MESTcl1plb
43	10	2	2496	0	0.0190928	8456.04	MRITcl3peb
43	2	0	1602	0	0.00134708	1242.55	MSCAcl3plb
43	9	1	1360	0	0.00811699	7312.5	MSCIcl1plb
43	13	1	1931	0	0.0180015	12956.7	MSCIcl3plb
43	12	0	2471	0	0.0163944	12970.3	MSCIplb
43	24	11	2628	0	0.029815	19357.3	MSCTcl1plb
43	14	5	1843	0	0.020469	11214.5	MSCTcl2plb
43	8	2	1486	0	0.0100427	6595.71	MSCTcl3plb
43	4	1	996	0	0.0018516	2209.09	MSIAcl1plb
43	14	0	1567	0	0.010971	9233.85	MSIIplb
43	25	10	2348	0	0.0225278	16555.3	MSITcl1plb
43	12	1	2069	0	0.0148123	8249.67	MSITcl3plb
43	16	1	2267	0	0.0238041	12793.2	MSITcl4plb
43	11	1	1117	0	0.00701494	4567.52	MSSIcl1plb
43	10	0	1709	0	0.0113661	5460.87	MSSTcl3plb
43	13	0	3432	0	0.0107365	6126.85	SECTpeb
43	9	0	2640	0	0.0024909	2546.14	SEIAcl4peb
43	21	0	3816	0	0.0134084	8899.18	SEITcl3peb
43	15	0	2527	0	0.00837148	5923.64	SEITcl4peb
43	2	0	894	0	0.0020621	1114.53	SRIAcl1peb
43	4	0	2035	0	0.00196632	1364.66	SRIAcl1plb
43	3	1	2513	0	0.00257888	1774.65	SRIAcl2plb
43	0	0	1582	0	0	0	SRIAcl4peb
43	8	1	3651	0	0.00860656	2814.1	SRITcl1plb
43	17	0	3599	0	0.0202785	8419.37	SSCTplb
43	3	0	1380	0	0.00092441	1094.28	SSIAcl4plb
43	5	0	2538	0	0.00526468	2411.36	SSITcl2plb
43	18	0	3840	0	0.0171573	8357.38	SSITcl3plb
43	12	0	3370	0	0.0114001	5097.23	SSITcl4plb
44	25	3	1525	0	0.0260539	32786.6	LECIcl3plb
44	5	0	2045	0	0.00438538	7405.98	LSCAplb
44	18	5	1517	0	0.0257827	18844.8	LSCIcl1plb
44	9	1	1383	0	0.0206171	19665.6	LSCIcl2plb
44	8	0	1516	0	0.0190395	20918.1	LSCIplb
44	9	0	1832	0	0.0379693	27672.3	LSCTplb
44	17	0	2007	0	0.0127802	14630.2	MECIcl3plb
44	16	0	2178	0	0.0117064	12292.2	MECIcl4plb
44	10	0	1482	0	0.0101808	8512.12	MECTcl3peb
