Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	0	0	11	0	0	0	MSIAcl1plb
132	23	0	232	0	0.0150986	14591.2	MSIIplb
132	21	4	207	0	0.0167819	12350.5	MSITcl1plb
132	43	1	412	0	0.0340411	24884.5	MSITcl3plb
132	17	0	153	0	0.0125631	9810.97	MSITcl4plb
132	0	0	6	0	0	0	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	37	0	752	0	0.0193218	13836.5	SECTpeb
132	0	0	9	0	0	0	SEIAcl4peb
132	51	2	494	0	0.0206349	14577.3	SEITcl3peb
132	67	0	934	0	0.0269944	19490.3	SEITcl4peb
132	6	0	2340	0	0.00314856	2539.99	SRIAcl1peb
132	14	0	490	0	0.00845696	6271.63	SRIAcl1plb
132	5	0	294	0	0.00253099	1877.97	SRIAcl2plb
132	28	1	1117	0	0.0157326	13278.9	SRIAcl4peb
132	4	2	72	0	0.00301436	1555.79	SRITcl1plb
132	42	0	533	0	0.0384009	19385.8	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	91	9	1809	0	0.0738768	38264.7	SSITcl2plb
132	118	2	2567	0	0.0902491	48731.5	SSITcl3plb
132	119	2	2732	0	0.0812241	46016.3	SSITcl4plb
133	0	0	8	0	0	0	LECIcl3plb
133	0	0	12	0	0	0	LSCAplb
133	0	0	11	0	0	0	LSCIcl1plb
133	1	0	48	0	0.000801898	1218.59	LSCIcl2plb
133	0	0	10	0	0	0	LSCIplb
133	0	0	6	0	0	0	LSCTplb
133	5	0	60	0	0.00362525	3891.2	MECIcl3plb
133	3	0	44	0	0.00131645	1712.75	MECIcl4plb
133	0	0	6	0	0	0	MECTcl3peb
133	5	0	47	0	0.00294308	3161.14	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	19	0	2584	0	0.029585	15252.5	MRITcl3peb
133	6	0	74	0	0.00293528	4227.49	MSCAcl3plb
133	18	5	252	0	0.0142209	13947	MSCIcl1plb
133	12	0	198	0	0.012211	9944.89	MSCIcl3plb
133	19	0	219	0	0.0205077	17969.2	MSCIplb
133	28	11	448	0	0.0256341	20125.9	MSCTcl1plb
133	3	1	79	0	0.00518171	2675.4	MSCTcl2plb
133	26	0	518	0	0.0360737	22258.7	MSCTcl3plb
133	0	0	11	0	0	0	MSIAcl1plb
133	21	0	232	0	0.0172062	17856.8	MSIIplb
133	20	4	207	0	0.0172753	14312.1	MSITcl1plb
133	42	1	412	0	0.0345483	28960.6	MSITcl3plb
133	16	0	153	0	0.0150679	11388.4	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	30	0	752	0	0.0197317	13186.3	SECTpeb
133	0	0	9	0	0	0	SEIAcl4peb
133	47	2	494	0	0.021467	16728.7	SEITcl3peb
133	59	0	934	0	0.0274241	22291.7	SEITcl4peb
133	6	1	2340	0	0.0027329	2660.88	SRIAcl1peb
133	11	0	490	0	0.00675468	5245.31	SRIAcl1plb
133	3	0	294	0	0.00195383	1338.53	SRIAcl2plb
133	25	0	1117	0	0.0141939	12463.6	SRIAcl4peb
133	4	2	72	0	0.00283114	1603.47	SRITcl1plb
133	39	0	533	0	0.0340723	18806.5	SSCTplb
133	0	0	8	0	0	0	SSIAcl4plb
133	81	10	1809	0	0.0670205	36941.1	SSITcl2plb
133	96	2	2567	0	0.0832185	42376.9	SSITcl3plb
133	109	0	2732	0	0.0762536	45303.9	SSITcl4plb
134	0	0	8	0	0	0	LECIcl3plb
134	0	0	12	0	0	0	LSCAplb
134	0	0	11	0	0	0	LSCIcl1plb
134	1	0	48	0	0.000911602	1472.87	LSCIcl2plb
134	0	0	10	0	0	0	LSCIplb
134	0	0	6	0	0	0	LSCTplb
134	5	0	60	0	0.00449508	5056.58	MECIcl3plb
134	3	0	44	0	0.00143339	2159.59	MECIcl4plb
134	0	0	6	0	0	0	MECTcl3peb
134	4	0	47	0	0.0037149	3079	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	17	0	2584	0	0.0252946	14637.7	MRITcl3peb
134	6	0	74	0	0.00326718	4960.39	MSCAcl3plb
134	19	4	252	0	0.0147917	15573.9	MSCIcl1plb
134	12	0	198	0	0.0104893	10943.2	MSCIcl3plb
134	17	0	219	0	0.0199019	17936.2	MSCIplb
134	26	11	448	0	0.0266815	20190.4	MSCTcl1plb
134	3	2	79	0	0.00456692	2824.16	MSCTcl2plb
134	18	0	518	0	0.0356277	16744.1	MSCTcl3plb
134	0	0	11	0	0	0	MSIAcl1plb
134	19	0	232	0	0.0192979	19140.8	MSIIplb
134	17	7	207	0	0.017842	13259.6	MSITcl1plb
134	42	1	412	0	0.0375723	32291.3	MSITcl3plb
134	14	0	153	0	0.0161315	11330.2	MSITcl4plb
134	0	0	6	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	26	0	752	0	0.0173332	12525.9	SECTpeb
134	0	0	9	0	0	0	SEIAcl4peb
134	42	1	494	0	0.0213057	16500.4	SEITcl3peb
134	54	0	934	0	0.0274195	23289.6	SEITcl4peb
134	6	1	2340	0	0.00258501	2710.25	SRIAcl1peb
134	11	1	490	0	0.0059132	5350.1	SRIAcl1plb
134	2	0	294	0	0.00156426	1133.6	SRIAcl2plb
134	19	0	1117	0	0.0121042	9835.79	SRIAcl4peb
134	4	1	72	0	0.00293918	1624.27	SRITcl1plb
134	34	0	533	0	0.0325287	16728.5	SSCTplb
134	0	0	8	0	0	0	SSIAcl4plb
134	71	7	1809	0	0.0606134	33605.3	SSITcl2plb
134	80	2	2567	0	0.0690336	36876.6	SSITcl3plb
134	95	0	2732	0	0.069107	41025.9	SSITcl4plb
135	0	0	8	0	0	0	LECIcl3plb
135	0	0	12	0	0	0	LSCAplb
135	0	0	11	0	0	0	LSCIcl1plb
135	1	0	48	0	0.00108312	1711.36	LSCIcl2plb
135	0	0	10	0	0	0	LSCIplb
135	0	0	6	0	0	0	LSCTplb
135	5	0	60	0	0.00515888	5801.9	MECIcl3plb
135	2	0	44	0	0.00178176	1928.24	MECIcl4plb
135	0	0	6	0	0	0	MECTcl3peb
135	4	0	47	0	0.00315636	3658.01	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	12	1	2584	0	0.0242594	10548.7	MRITcl3peb
135	5	0	74	0	0.0033947	4440.51	MSCAcl3plb
135	18	3	252	0	0.0155507	14016.3	MSCIcl1plb
135	11	0	198	0	0.0108543	10296.3	MSCIcl3plb
135	13	0	219	0	0.0190248	14081.9	MSCIplb
135	24	13	448	0	0.0256731	19358.8	MSCTcl1plb
135	3	2	79	0	0.00450121	2834.83	MSCTcl2plb
135	17	0	518	0	0.0275018	15957.9	MSCTcl3plb
135	0	0	11	0	0	0	MSIAcl1plb
135	18	0	232	0	0.0188786	20058.3	MSIIplb
135	18	5	207	0	0.0169001	13980	MSITcl1plb
135	35	0	412	0	0.0396631	29599.7	MSITcl3plb
135	13	0	153	0	0.0163231	11167.3	MSITcl4plb
135	0	0	6	0	0	0	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	22	0	752	0	0.0168738	10951.2	SECTpeb
135	0	0	9	0	0	0	SEIAcl4peb
135	38	1	494	0	0.0203387	16237.4	SEITcl3peb
135	51	0	934	0	0.0275018	23688.4	SEITcl4peb
135	5	1	2340	0	0.00232996	2453.69	SRIAcl1peb
135	9	1	490	0	0.00575537	4446.79	SRIAcl1plb
135	1	0	294	0	0.00137325	568.282	SRIAcl2plb
135	17	0	1117	0	0.0101312	9142.7	SRIAcl4peb
135	3	1	72	0	0.0029453	1372.82	SRITcl1plb
135	30	0	533	0	0.0285492	14997.1	SSCTplb
135	0	0	8	0	0	0	SSIAcl4plb
135	64	10	1809	0	0.0540052	31139.2	SSITcl2plb
135	72	1	2567	0	0.06078	34944.8	SSITcl3plb
135	81	3	2732	0	0.0626557	36429.7	SSITcl4plb
136	0	0	8	0	0	0	LECIcl3plb
136	0	0	12	0	0	0	LSCAplb
136	0	0	11	0	0	0	LSCIcl1plb
136	1	0	48	0	0.00116108	281.25	LSCIcl2plb
136	0	0	10	0	0	0	LSCIplb
136	0	0	6	0	0	0	LSCTplb
136	5	0	60	0	0.005586	625	MECIcl3plb
136	1	1	44	0	0.00136768	125.3	MECIcl4plb
136	0	0	6	0	0	0	MECTcl3peb
136	4	0	47	0	0.00351721	500	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	9	1	2584	0	0.0196131	3777.58	MRITcl3peb
136	5	1	74	0	0.00334458	1364.26	MSCAcl3plb
136	17	5	252	0	0.0135604	4694.43	MSCIcl1plb
136	8	0	198	0	0.0103478	2250	MSCIcl3plb
136	12	0	219	0	0.0149223	3288.73	MSCIplb
136	24	9	448	0	0.0257654	5528.82	MSCTcl1plb
136	3	2	79	0	0.00437257	844.354	MSCTcl2plb
136	17	0	518	0	0.0257587	4459.22	MSCTcl3plb
136	0	0	11	0	0	0	MSIAcl1plb
136	18	0	232	0	0.0191771	4819.55	MSIIplb
136	17	6	207	0	0.0173254	4496.64	MSITcl1plb
136	34	0	412	0	0.0369922	8604.84	MSITcl3plb
136	13	0	153	0	0.0150111	3333.83	MSITcl4plb
136	0	0	6	0	0	0	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	20	0	752	0	0.0135766	2372.76	SECTpeb
136	0	0	9	0	0	0	SEIAcl4peb
136	36	0	494	0	0.0190922	4310.85	SEITcl3peb
136	48	0	934	0	0.0279626	5737.71	SEITcl4peb
136	5	1	2340	0	0.00205876	2409.11	SRIAcl1peb
136	9	1	490	43.1696	0.00461966	3869.32	SRIAcl1plb
136	1	0	294	0	0.000635393	500	SRIAcl2plb
136	16	0	1117	32.0934	0.0089161	6843.14	SRIAcl4peb
136	3	1	72	17.0945	0.00316471	950.628	SRITcl1plb
136	27	0	533	0	0.0269452	6029.18	SSCTplb
136	0	0	8	0	0	0	SSIAcl4plb
136	60	12	1809	0	0.0529174	13003.8	SSITcl2plb
136	66	1	2567	0	0.0586748	14252.4	SSITcl3plb
136	75	5	2732	0	0.0574398	15986.2	SSITcl4plb
137	0	0	8	0	0	0	LECIcl3plb
137	0	0	12	0	0	0	LSCAplb
137	0	0	11	0	0	0	LSCIcl1plb
137	1	0	48	26.0917	0.000645973	601.894	LSCIcl2plb
137	0	0	10	0	0	0	LSCIplb
137	0	0	6	0	0	0	LSCTplb
137	3	0	60	37.5	0.00180427	833.856	MECIcl3plb
137	1	1	44	15	0.000434361	311.03	MECIcl4plb
137	0	0	6	0	0	0	MECTcl3peb
137	4	0	47	39.9976	0.00123904	1015.54	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	7	0	2584	0	0.0113875	4626.12	MRITcl3peb
137	4	1	74	57.731	0.00188502	1786.55	MSCAcl3plb
137	12	6	252	218.314	0.0099129	5742.53	MSCIcl1plb
137	8	0	198	192.349	0.0056467	4108.71	MSCIcl3plb
137	11	0	219	293.664	0.0081582	6228.42	MSCIplb
137	24	13	448	477.171	0.0172492	10576.1	MSCTcl1plb
137	3	1	79	110.393	0.00297927	1851.52	MSCTcl2plb
137	16	0	518	538.485	0.0156287	9391.55	MSCTcl3plb
137	0	0	11	0	0	0	MSIAcl1plb
137	17	0	232	383.469	0.0108785	8386.25	MSIIplb
137	15	7	207	253.729	0.0108067	6920.14	MSITcl1plb
137	26	0	412	594.538	0.0225912	12622.4	MSITcl3plb
137	13	0	153	310.77	0.0095153	6029.98	MSITcl4plb
137	0	0	6	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	20	0	752	269.562	0.00764866	5387.32	SECTpeb
137	0	0	9	0	0	0	SEIAcl4peb
137	32	0	494	311.445	0.0117562	6972.84	SEITcl3peb
137	46	1	934	457.944	0.0156838	10092.3	SEITcl4peb
137	5	2	2340	0	0.00268079	2479.78	SRIAcl1peb
137	9	2	490	181.47	0.00493668	4274.06	SRIAcl1plb
137	1	0	294	20.0846	0.000807467	521.34	SRIAcl2plb
137	15	0	1117	329.703	0.0106613	7498.43	SRIAcl4peb
137	4	0	72	68.3657	0.00344148	1220.86	SRITcl1plb
137	27	0	533	676.531	0.0194861	11238.5	SSCTplb
137	0	0	8	0	0	0	SSIAcl4plb
137	55	10	1809	1102.41	0.0411969	19339.5	SSITcl2plb
137	59	0	2567	1130.79	0.0430029	20488.1	SSITcl3plb
137	68	3	2732	1194.89	0.0483812	22271.5	SSITcl4plb
138	0	0	8	0	0	0	LECIcl3plb
138	0	0	12	0	0	0	LSCAplb
138	0	0	11	0	0	0	LSCIcl1plb
138	0	0	48	0	0	0	LSCIcl2plb
138	0	0	10	0	0	0	LSCIplb
138	0	0	6	0	0	0	LSCTplb
138	3	0	60	97.8237	0.00167619	1502.14	MECIcl3plb
138	1	1	44	41.6524	0.00083531	660.585	MECIcl4plb
138	0	0	6	0	0	0	MECTcl3peb
138	4	0	47	100.561	0.00167675	1669.02	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	6	0	2584	0	0.010609	4689.88	MRITcl3peb
138	4	1	74	124.143	0.00237284	2447.05	MSCAcl3plb
138	8	6	252	324.277	0.0086527	5403.05	MSCIcl1plb
138	7	0	198	338.074	0.00626037	4962.57	MSCIcl3plb
138	11	0	219	648.498	0.0103562	9628.03	MSCIplb
138	25	11	448	774.515	0.0218395	14808.1	MSCTcl1plb
138	3	0	79	110.393	0.0046666	2929.85	MSCTcl2plb
138	16	0	518	595.355	0.0206177	14293.8	MSCTcl3plb
138	0	0	11	0	0	0	MSIAcl1plb
138	17	0	232	691.19	0.0126884	12566.4	MSIIplb
138	15	8	207	474.449	0.0125193	9732.96	MSITcl1plb
138	23	0	412	1094.55	0.0231208	16918.8	MSITcl3plb
138	9	0	153	290.227	0.0115607	5626.77	MSITcl4plb
138	0	0	6	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	20	0	752	455.126	0.0103874	8339.46	SECTpeb
138	0	0	9	0	0	0	SEIAcl4peb
138	30	0	494	526.294	0.0128298	9597.24	SEITcl3peb
138	39	0	934	734.905	0.0195791	12733.9	SEITcl4peb
138	6	1	2340	0	0.00250872	2650.14	SRIAcl1peb
138	8	2	490	241.425	0.0044884	4184.25	SRIAcl1plb
138	1	0	294	36.9273	0.000609776	550.334	SRIAcl2plb
138	14	0	1117	517.483	0.00980821	7958.26	SRIAcl4peb
138	2	0	72	43.507	0.00310847	704.479	SRITcl1plb
138	26	0	533	739.611	0.0254101	12757.3	SSCTplb
138	0	0	8	0	0	0	SSIAcl4plb
138	50	9	1809	1192.59	0.0447932	23021.4	SSITcl2plb
138	54	0	2567	1295.99	0.0461954	24245.5	SSITcl3plb
138	60	1	2732	1410.68	0.0493063	24635.2	SSITcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	12	0	0	0	LSCAplb
139	0	0	11	0	0	0	LSCIcl1plb
139	0	0	48	0	0	0	LSCIcl2plb
139	0	0	10	0	0	0	LSCIplb
139	0	0	6	0	0	0	LSCTplb
139	3	0	60	108.553	0.00207435	2278.99	MECIcl3plb
139	1	1	44	41.6524	0.00126967	1167.58	MECIcl4plb
139	0	0	6	0	0	0	MECTcl3peb
139	4	0	47	100.561	0.00242351	2572.77	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	6	0	2584	0	0.00957321	5069.38	MRITcl3peb
139	2	1	74	75.1364	0.00237562	1752.78	MSCAcl3plb
139	8	3	252	305.194	0.00768485	5983.28	MSCIcl1plb
139	7	0	198	371.108	0.00583102	5966.32	MSCIcl3plb
139	9	0	219	576.931	0.0127535	9581.23	MSCIplb
139	26	11	448	1124.19	0.0251037	18758.9	MSCTcl1plb
139	3	2	79	279.94	0.00589005	3074.22	MSCTcl2plb
139	13	0	518	1032.08	0.0240853	12057.6	MSCTcl3plb
139	0	0	11	0	0	0	MSIAcl1plb
139	16	0	232	845.839	0.0156921	15528.5	MSIIplb
139	10	3	207	510.106	0.0146885	8595.27	MSITcl1plb
139	20	0	412	1142.42	0.0255344	18610.7	MSITcl3plb
139	7	0	153	390.892	0.00856917	5431.01	MSITcl4plb
139	0	0	6	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	20	0	752	711.33	0.012548	9843.52	SECTpeb
139	0	0	9	0	0	0	SEIAcl4peb
139	23	0	494	549.388	0.0143612	9638.74	SEITcl3peb
139	36	0	934	910.86	0.019423	15483.3	SEITcl4peb
139	5	1	2340	0	0.00234611	2304.2	SRIAcl1peb
139	7	1	490	242.371	0.00374776	3799.14	SRIAcl1plb
139	1	0	294	36.9273	0.000532928	561.916	SRIAcl2plb
139	9	0	1117	399.263	0.00879526	5379.92	SRIAcl4peb
139	2	0	72	43.507	0.00175248	788.977	SRITcl1plb
139	24	0	533	906.093	0.0251651	12353.5	SSCTplb
139	0	0	8	0	0	0	SSIAcl4plb
139	41	7	1809	1622.1	0.0448038	20654.5	SSITcl2plb
139	47	0	2567	1961.06	0.0455643	23267.6	SSITcl3plb
139	56	2	2732	1985.82	0.0468518	26242.8	SSITcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	0	0	10	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	0	0	9	0	0	0	LSCIplb
140	0	0	4	0	0	0	LSCTplb
140	3	0	5	108.553	0.00252264	2948.92	MECIcl3plb
140	1	1	7	41.6524	0.0018878	1738.76	MECIcl4plb
140	0	0	6	0	0	0	MECTcl3peb
140	4	0	7	100.561	0.00328444	3629.78	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	6	0	2255	0	0.00937162	5418.49	MRITcl3peb
140	2	1	7	75.1364	0.00137771	2067.01	MSCAcl3plb
140	8	4	6	305.194	0.00781572	7197.93	MSCIcl1plb
140	7	0	4	371.108	0.00603651	6430.04	MSCIcl3plb
140	8	0	6	509.792	0.0114215	9121.35	MSCIplb
140	28	7	9	1124.19	0.0280111	20963.3	MSCTcl1plb
140	3	2	8	279.94	0.00646252	3790.77	MSCTcl2plb
140	12	0	7	948.522	0.0195602	11251	MSCTcl3plb
140	0	0	8	0	0	0	MSIAcl1plb
140	16	0	7	845.839	0.0178723	18766.6	MSIIplb
140	9	4	7	439.175	0.0124138	8504.21	MSITcl1plb
140	19	0	5	1078.88	0.0246677	19200.8	MSITcl3plb
140	7	0	7	390.892	0.00769265	6271.29	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	19	0	8	679.889	0.0134335	10083.5	SECTpeb
140	0	0	6	0	0	0	SEIAcl4peb
140	21	0	8	503.589	0.0144289	10062.2	SEITcl3peb
140	36	0	6	910.86	0.0206988	18094.5	SEITcl4peb
140	5	1	2022	0	0.00193569	2391.25	SRIAcl1peb
140	7	1	3	242.371	0.00340114	4039.85	SRIAcl1plb
140	1	0	8	36.9273	0.000439373	561.916	SRIAcl2plb
140	8	0	8	369.074	0.00527526	5006.41	SRIAcl4peb
140	2	0	6	43.507	0.0018594	931.71	SRITcl1plb
140	24	0	6	906.093	0.0233029	12884.2	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	39	7	6	1583.34	0.0369182	20829.6	SSITcl2plb
140	45	0	6	1813.3	0.0438041	23563.1	SSITcl3plb
140	54	0	7	1806.09	0.0457664	26415.8	SSITcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	0	0	10	0	0	0	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl2plb
141	0	0	9	0	0	0	LSCIplb
141	0	0	4	0	0	0	LSCTplb
141	3	1	366	0	0.00284562	3351.69	MECIcl3plb
141	2	0	145	0	0.00247252	2239.77	MECIcl4plb
141	0	0	6	0	0	0	MECTcl3peb
141	4	0	340	0	0.00398777	4445.44	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	6	1	2255	0	0.00931482	5579.04	MRITcl3peb
141	3	0	256	0	0.00152917	2294.75	MSCAcl3plb
141	8	4	1020	0	0.00865437	8224.3	MSCIcl1plb
141	7	0	1236	0	0.00626538	6749.6	MSCIcl3plb
141	7	0	1702	0	0.0097289	8373.88	MSCIplb
141	29	7	3746	0	0.0295656	23303.7	MSCTcl1plb
141	3	0	939	0	0.00731008	3815.24	MSCTcl2plb
141	11	0	3163	0	0.0163604	10704.6	MSCTcl3plb
141	0	0	8	0	0	0	MSIAcl1plb
141	16	0	2819	0	0.0197974	20552.9	MSIIplb
141	6	2	1466	0	0.0128273	6305.29	MSITcl1plb
141	17	0	3591	0	0.0259206	18235.7	MSITcl3plb
141	6	0	1307	0	0.00840656	6176.65	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	18	0	6796	0	0.0128471	9787.07	SECTpeb
141	0	0	6	0	0	0	SEIAcl4peb
141	21	0	5035	0	0.0134813	10936.4	SEITcl3peb
141	32	0	9095	0	0.0221621	17397.2	SEITcl4peb
141	5	2	2022	0	0.00191175	2453.38	SRIAcl1peb
141	7	1	2425	0	0.0034021	4215.65	SRIAcl1plb
141	1	0	377	0	0.000395937	561.916	SRIAcl2plb
141	7	0	3695	0	0.00467217	4456.29	SRIAcl4peb
141	2	1	440	0	0.00223084	1084.08	SRITcl1plb
141	22	0	9056	0	0.0241405	12016.9	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	37	4	15820	0	0.0360151	19465	SSITcl2plb
141	41	0	18116	0	0.0400021	21531.9	SSITcl3plb
141	48	0	18043	0	0.0425415	24063.1	SSITcl4plb
142	0	1	6	0	0	1	LECIcl3plb
142	0	0	8	0	0	0	LSCAplb
142	0	3	6	0	0	3	LSCIcl1plb
142	0	2	5	0	0	2	LSCIcl2plb
142	0	3	5	0	0	3	LSCIplb
142	0	2	2	0	0	2	LSCTplb
142	3	66	251	0	0.00311292	394.8	MECIcl3plb
142	2	39	88	0	0.00304053	261.7	MECIcl4plb
142	0	1	4	0	0	0.3	MECTcl3peb
142	4	67	235	0	0.0045452	520.1	MEITplb
142	0	1	6	0	0	0.3	MESTcl1plb
142	6	471	1490	0	0.00955038	3151.3	MRITcl3peb
142	3	48	171	0	0.0016567	832.134	MSCAcl3plb
142	9	228	691	0	0.00939223	2955.51	MSCIcl1plb
142	7	208	916	0	0.00669529	2031.15	MSCIcl3plb
142	6	298	1198	0	0.00888189	1776.9	MSCIplb
142	29	625	2716	0	0.0315453	8612.97	MSCTcl1plb
142	3	176	657	0	0.00727221	896.55	MSCTcl2plb
142	10	614	2163	0	0.0150573	2996.7	MSCTcl3plb
142	0	2	5	0	0	0.6	MSIAcl1plb
142	15	420	2066	0	0.0209913	4344.75	MSIIplb
142	4	276	1018	0	0.0102886	1426.9	MSITcl1plb
142	15	628	2558	0	0.0239287	4407.15	MSITcl3plb
142	6	187	964	0	0.00893615	1743.6	MSITcl4plb
142	0	2	2	0	0	0.6	MSSIcl1plb
142	0	3	4	0	0	0.9	MSSTcl3plb
142	15	904	4676	0	0.0125909	1965.4	SECTpeb
142	0	1	4	0	0	0.1	SEIAcl4peb
142	19	687	3410	0	0.0138354	2443.7	SEITcl3peb
142	29	1170	6295	0	0.0218525	3742	SEITcl4peb
142	5	284	1371	0	0.00190841	2144.99	SRIAcl1peb
142	8	305	1676	0	0.0033776	3828.48	SRIAcl1plb
142	1	44	267	0	0.000395937	504.4	SRIAcl2plb
142	6	492	2494	0	0.0041721	2942.66	SRIAcl4peb
142	2	58	291	0	0.00242129	1002.93	SRITcl1plb
142	21	1303	5995	0	0.0238771	6036.55	SSCTplb
142	0	2	5	0	0	0.2	SSIAcl4plb
142	36	2026	10795	0	0.032152	10327.6	SSITcl2plb
142	38	2447	12233	0	0.035473	10932.2	SSITcl3plb
142	42	2374	12369	0	0.0387002	12049.9	SSITcl4plb
143	0	1	6	0	3.34124e-005	11.1249	LECIcl3plb
143	0	0	8	0	0	0	LSCAplb
143	0	3	4	0	0.000100237	33.3747	LSCIcl1plb
143	0	2	4	0	6.68248e-005	12.1249	LSCIcl2plb
143	0	2	5	0	0.000100237	23.3156	LSCIplb
143	0	1	2	0	6.68248e-005	11.6577	LSCTplb
143	1	69	222	0	0.00325771	827.091	MECIcl3plb
143	1	49	73	0	0.00210498	684.302	MECIcl4plb
143	0	1	4	0	3.34124e-005	10.425	MECTcl3peb
143	3	83	210	0	0.00361132	1351.02	MEITplb
143	0	1	6	0	3.34124e-005	5.29999	MESTcl1plb
143	6	548	1269	0	0.0236844	8711.46	MRITcl3peb
143	3	57	153	0	0.00259726	1709.06	MSCAcl3plb
143	10	259	621	0	0.0138661	7316.96	MSCIcl1plb
143	4	253	798	0	0.0113212	3880.22	MSCIcl3plb
143	6	349	1075	0	0.0139525	6536.77	MSCIplb
143	28	759	2362	0	0.041026	18930.7	MSCTcl1plb
143	3	213	575	0	0.00907147	3760.39	MSCTcl2plb
143	9	732	1870	0	0.0289574	11026.7	MSCTcl3plb
143	0	3	3	0	6.68248e-005	20.9	MSIAcl1plb
143	14	509	1815	0	0.0235307	10735	MSIIplb
143	4	347	877	0	0.0136601	5451.82	MSITcl1plb
143	15	747	2241	0	0.0319913	13556.4	MSITcl3plb
143	6	242	855	0	0.0115245	4969.52	MSITcl4plb
143	0	3	1	0	6.68248e-005	10.9	MSSIcl1plb
143	0	4	3	0	0.000100237	16.2	MSSTcl3plb
143	15	1064	4083	0	0.0365003	12629.3	SECTpeb
143	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
143	19	819	2968	0	0.0298339	10227	SEITcl3peb
143	29	1418	5510	0	0.0492031	16730.6	SEITcl4peb
143	5	334	1192	0	0.0117428	4561.01	SRIAcl1peb
143	6	349	1488	0	0.0138383	5594.58	SRIAcl1plb
143	1	49	239	0	0.00215232	902.355	SRIAcl2plb
143	6	605	2165	0	0.0202089	7643.72	SRIAcl4peb
143	2	64	257	0	0.00511767	1549.58	SRITcl1plb
143	18	1508	5213	0	0.0629356	21065.2	SSCTplb
143	0	1	4	0	6.68248e-005	10.1	SSIAcl4plb
143	32	2374	9521	0	0.0971232	30794.5	SSITcl2plb
143	36	2914	10740	0	0.110024	36235.3	SSITcl3plb
143	39	2792	10825	0	0.113423	36877.5	SSITcl4plb
144	0	1	6	0	6.12561e-005	29.8891	LECIcl3plb
144	0	0	8	0	0	0	LSCAplb
144	0	3	4	0	0.000180984	85.2452	LSCIcl1plb
144	0	2	4	0	0.000100237	31.9189	LSCIcl2plb
144	0	2	5	0	0.000130865	64.3903	LSCIplb
144	0	1	1	0	0.000144787	1	LSCTplb
144	1	59	209	0	0.00400392	1686.6	MECIcl3plb
144	0	35	69	0	0.00304554	799.703	MECIcl4plb
144	0	2	3	0	6.51542e-005	26.5827	MECTcl3peb
144	2	70	201	0	0.00565505	2061.45	MEITplb
144	0	1	5	0	4.17655e-005	8.91195	MESTcl1plb
144	4	503	1210	0	0.0429517	11296.2	MRITcl3peb
144	3	41	152	0	0.00351109	2470.59	MSCAcl3plb
144	8	172	606	0	0.0200586	8762.9	MSCIcl1plb
144	4	190	747	0	0.0148869	5997.45	MSCIcl3plb
144	6	252	1059	0	0.0247764	11107.5	MSCIplb
144	22	583	2290	0	0.0630442	25163.3	MSCTcl1plb
144	3	181	558	0	0.0162947	6695.16	MSCTcl2plb
144	9	542	1799	0	0.0502673	18495.1	MSCTcl3plb
144	0	3	3	0	0.000144787	48.5593	MSIAcl1plb
144	13	508	1743	0	0.0346247	17134.4	MSIIplb
144	5	322	848	0	0.0250849	9139.63	MSITcl1plb
144	14	682	2178	0	0.053804	20953.6	MSITcl3plb
144	6	219	841	0	0.0191837	8017.88	MSITcl4plb
