Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	11	13	1827	0	0.00681199	2027.52	SRIAcl1plb
37	8	6	1136	0	0.00491942	1927.53	SRIAcl2plb
37	12	7	1232	0	0.00750785	2655.18	SRIAcl4peb
37	21	17	2995	0	0.0189898	4522.52	SRITcl1plb
37	11	11	2659	0	0.0183429	5566.64	SSCTplb
37	19	9	1538	0	0.00676076	3539.21	SSIAcl4plb
37	26	27	2792	0	0.0252739	8281.42	SSITcl2plb
37	26	14	2149	0	0.0175277	7205.05	SSITcl3plb
37	22	25	2835	0	0.0211707	6984.09	SSITcl4plb
38	33	1	1801	0	0.0420192	39207.4	LECIcl3plb
38	18	0	1297	0	0.0202891	32595	LSCAplb
38	17	6	1035	0	0.0209906	16977.2	LSCIcl1plb
38	26	3	1636	0	0.0314934	27143	LSCIcl2plb
38	19	0	1267	0	0.0270524	25018.4	LSCIplb
38	22	0	2008	0	0.0596462	39199.6	LSCTplb
38	26	1	2044	0	0.0245921	18145.7	MECIcl3plb
38	23	1	1857	0	0.0179185	14843.1	MECIcl4plb
38	47	1	1938	0	0.0388968	28467.7	MECTcl3peb
38	44	0	1861	0	0.0282458	17267.8	MEITplb
38	36	2	1105	0	0.0129367	11924.7	MESTcl1plb
38	16	0	1825	0	0.0186697	11982.1	MRITcl3peb
38	16	0	1287	0	0.00807299	7363.47	MSCAcl3plb
38	40	11	2228	0	0.0377402	26142.6	MSCIcl1plb
38	44	1	2546	0	0.040723	28762.5	MSCIcl3plb
38	21	0	1594	0	0.0162824	13154.3	MSCIplb
38	39	10	2242	0	0.0374824	22344.9	MSCTcl1plb
38	24	1	1936	0	0.0303945	15908.6	MSCTcl2plb
38	38	2	2060	0	0.0475963	23724.7	MSCTcl3plb
38	20	1	1163	0	0.0100318	8186.89	MSIAcl1plb
38	30	0	1604	0	0.0128151	7643.12	MSIIplb
38	58	3	2521	0	0.0386212	24475.6	MSITcl1plb
38	46	1	2114	0	0.0365906	21316.9	MSITcl3plb
38	33	1	1945	0	0.0287634	16672.7	MSITcl4plb
38	20	0	873	0	0.00846392	6748.3	MSSIcl1plb
38	22	0	820	0	0.0101173	5631.78	MSSTcl3plb
38	22	0	2602	0	0.0148763	7770.45	SECTpeb
38	35	0	3149	0	0.00766011	7504.88	SEIAcl4peb
38	47	0	3167	0	0.0221034	11114.1	SEITcl3peb
38	39	0	2529	0	0.0164331	7694.05	SEITcl4peb
38	10	1	2422	0	0.00510375	4643.75	SRIAcl1peb
38	13	0	1827	0	0.00512443	901.118	SRIAcl1plb
38	8	0	1136	0	0.00359072	1382.42	SRIAcl2plb
38	10	0	1232	0	0.00495259	1957.6	SRIAcl4peb
38	23	0	2995	0	0.0185715	4456.27	SRITcl1plb
38	19	0	2659	0	0.0166516	6100.96	SSCTplb
38	17	0	1538	0	0.00588679	3404.43	SSIAcl4plb
38	37	0	2792	0	0.0230543	7760.41	SSITcl2plb
38	29	0	2149	0	0.0168062	6764.59	SSITcl3plb
38	35	1	2835	0	0.0184802	7823.58	SSITcl4plb
39	24	1	1801	0	0.0302661	35125.9	LECIcl3plb
39	15	0	1297	0	0.0188017	33777.4	LSCAplb
39	14	7	1035	0	0.0197857	15004.6	LSCIcl1plb
39	23	9	1636	0	0.029545	30367.5	LSCIcl2plb
39	15	0	1267	0	0.026304	26388.7	LSCIplb
39	21	0	2008	0	0.0539638	41772.7	LSCTplb
39	22	1	2044	0	0.0198369	18421.2	MECIcl3plb
39	16	0	1857	0	0.0149916	12325.5	MECIcl4plb
39	40	1	1938	0	0.0367614	28727.6	MECTcl3peb
39	34	0	1861	0	0.0233252	17543.8	MEITplb
39	28	2	1105	0	0.0129713	10553.9	MESTcl1plb
39	15	1	1825	0	0.0183729	11537	MRITcl3peb
39	15	0	1287	0	0.00735184	8025.49	MSCAcl3plb
39	37	13	2228	0	0.0352911	27748.3	MSCIcl1plb
39	39	2	2546	0	0.0367428	28182	MSCIcl3plb
39	17	0	1594	0	0.0161402	13041.7	MSCIplb
39	32	8	2242	0	0.0357674	19982.2	MSCTcl1plb
39	21	5	1936	0	0.0305757	16108.4	MSCTcl2plb
39	32	2	2060	0	0.0422879	22301.5	MSCTcl3plb
39	14	3	1163	0	0.00829686	7723.28	MSIAcl1plb
39	24	0	1604	0	0.0112784	8515.61	MSIIplb
39	49	2	2521	0	0.0388417	25576.1	MSITcl1plb
39	36	1	2114	0	0.0363034	20344.2	MSITcl3plb
39	25	1	1945	0	0.0289043	15082.9	MSITcl4plb
39	12	0	873	0	0.00820664	5681.1	MSSIcl1plb
39	14	0	820	0	0.00996469	4651.15	MSSTcl3plb
39	18	0	2602	0	0.0130893	7461.75	SECTpeb
39	29	1	3149	0	0.0064447	7748.7	SEIAcl4peb
39	39	0	3167	0	0.0197818	11650	SEITcl3peb
39	30	0	2529	0	0.0138211	7457.11	SEITcl4peb
39	8	1	2422	0	0.00427623	4065.1	SRIAcl1peb
39	9	0	1827	0	0.00299264	875.588	SRIAcl1plb
39	5	0	1136	0	0.0025753	1459.62	SRIAcl2plb
39	8	0	1232	0	0.00395993	2117.55	SRIAcl4peb
39	18	0	2995	0	0.0169958	4905.63	SRITcl1plb
39	14	0	2659	0	0.0150551	5251.3	SSCTplb
39	12	0	1538	0	0.00465268	2761.85	SSIAcl4plb
39	28	1	2792	0	0.0190306	7741.98	SSITcl2plb
39	20	0	2149	0	0.0149221	6142.62	SSITcl3plb
39	28	0	2835	0	0.0187137	7644.64	SSITcl4plb
40	23	1	1801	0	0.0276137	2891	LECIcl3plb
40	13	0	1297	0	0.0184542	3656.25	LSCAplb
40	11	6	1035	0	0.0159967	3485.05	LSCIcl1plb
40	21	8	1636	0	0.0313833	5917.58	LSCIcl2plb
40	15	0	1267	0	0.025602	4218.75	LSCIplb
40	18	0	2008	0	0.0568526	5062.5	LSCTplb
40	20	1	2044	0	0.0186497	2560.23	MECIcl3plb
40	11	0	1857	0	0.0125765	1375	MECIcl4plb
40	34	1	1938	0	0.033854	4289.76	MECTcl3peb
40	27	0	1861	0	0.024561	3375	MEITplb
40	21	2	1105	0	0.0104242	2175.11	MESTcl1plb
40	13	1	1825	0	0.0179514	6510.3	MRITcl3peb
40	11	0	1287	0	0.00737913	3093.75	MSCAcl3plb
40	33	12	2228	0	0.0348311	10201.1	MSCIcl1plb
40	35	2	2546	0	0.0354088	9934.26	MSCIcl3plb
40	13	0	1594	0	0.0158663	3656.25	MSCIplb
40	28	5	2242	0	0.0312493	8257.92	MSCTcl1plb
40	19	3	1936	0	0.0291078	5344.65	MSCTcl2plb
40	27	3	2060	0	0.0416146	7699.53	MSCTcl3plb
40	11	2	1163	0	0.00713912	2638.95	MSIAcl1plb
40	19	0	1604	0	0.011255	4456.3	MSIIplb
40	45	5	2521	0	0.0385744	12194.8	MSITcl1plb
40	32	2	2114	0	0.0328546	8758.98	MSITcl3plb
40	25	1	1945	0	0.0247238	6275.55	MSITcl4plb
40	7	1	873	0	0.00654716	1096.95	MSSIcl1plb
40	9	0	820	0	0.00761552	1949.79	MSSTcl3plb
40	14	0	2602	0	0.0127624	1750	SECTpeb
40	22	1	3149	0	0.00606825	2532.8	SEIAcl4peb
40	33	0	3167	0	0.0179651	4109.17	SEITcl3peb
40	22	0	2529	0	0.0130982	2746.11	SEITcl4peb
40	8	1	2422	0	0.00437122	3729.13	SRIAcl1peb
40	5	0	1827	0	0.00180538	703.882	SRIAcl1plb
40	3	1	1136	0	0.00247029	1200.71	SRIAcl2plb
40	5	0	1232	0	0.00324021	1504.7	SRIAcl4peb
40	10	0	2995	0	0.0151158	3025.57	SRITcl1plb
40	11	0	2659	0	0.0115657	3052.57	SSCTplb
40	10	0	1538	0	0.00334657	1994.94	SSIAcl4plb
40	23	3	2792	0	0.0170144	5375.48	SSITcl2plb
40	11	0	2149	0	0.0141201	2997.28	SSITcl3plb
40	21	0	2835	0	0.0171317	5010.67	SSITcl4plb
41	20	1	1801	0	0.00863822	3763.25	LECIcl3plb
41	11	0	1297	0	0.00643579	4229.29	LSCAplb
41	8	3	1035	0	0.00935269	2317.89	LSCIcl1plb
41	15	2	1636	0	0.0142348	4269.53	LSCIcl2plb
41	13	0	1267	0	0.0108629	4195.31	LSCIplb
41	16	0	2008	0	0.0190534	2893.64	LSCTplb
41	16	1	2044	0	0.00684119	2786.33	MECIcl3plb
41	8	0	1857	0	0.00405181	1208.43	MECIcl4plb
41	27	0	1938	0	0.0133973	3062.42	MECTcl3peb
41	25	0	1861	0	0.0118274	2284.81	MEITplb
41	20	2	1105	0	0.00579315	1441.12	MESTcl1plb
41	8	1	1825	0	0.0169774	1498.59	MRITcl3peb
41	11	0	1287	0	0.0058739	4109.05	MSCAcl3plb
41	25	10	2228	0	0.0245381	6563.22	MSCIcl1plb
41	29	1	2546	0	0.0250944	7540.61	MSCIcl3plb
41	12	0	1594	0	0.00982715	3935.89	MSCIplb
41	26	8	2242	0	0.0241249	5075.52	MSCTcl1plb
41	16	3	1936	0	0.0193269	3097.73	MSCTcl2plb
41	25	3	2060	0	0.0279383	4573.81	MSCTcl3plb
41	9	2	1163	0	0.00505585	2674.59	MSIAcl1plb
41	18	0	1604	0	0.0106407	3500.82	MSIIplb
41	41	6	2521	0	0.0297822	6625.57	MSITcl1plb
41	30	1	2114	0	0.0243649	4677.42	MSITcl3plb
41	21	1	1945	0	0.0198999	4060.28	MSITcl4plb
41	6	1	873	0	0.0030667	758.352	MSSIcl1plb
41	5	0	820	0	0.00735184	1199	MSSTcl3plb
41	12	0	2602	0	0.00683117	1219.82	SECTpeb
41	19	0	3149	0	0.00444329	2998.71	SEIAcl4peb
41	29	0	3167	0	0.0124027	3346.39	SEITcl3peb
41	19	0	2529	0	0.00976923	2103.29	SEITcl4peb
41	4	1	2422	0	0.00559936	1589.03	SRIAcl1peb
41	4	0	1827	0	0.00168566	640.372	SRIAcl1plb
41	3	1	1136	0	0.0025683	1490.14	SRIAcl2plb
41	4	0	1232	0	0.0030706	1376.19	SRIAcl4peb
41	8	0	2995	0	0.013125	1400.97	SRITcl1plb
41	11	0	2659	0	0.0102565	2076.15	SSCTplb
41	8	0	1538	0	0.0034838	1655.2	SSIAcl4plb
41	22	4	2792	0	0.0184086	3295.18	SSITcl2plb
41	7	0	2149	0	0.0105294	1205.03	SSITcl3plb
41	18	0	2835	0	0.0155858	2839.99	SSITcl4plb
42	16	2	1801	0	0.00931092	5940.75	LECIcl3plb
42	8	0	1297	0	0.00665018	5417.32	LSCAplb
42	8	3	1035	0	0.00595576	4387.62	LSCIcl1plb
42	12	3	1636	0	0.012318	6840.12	LSCIcl2plb
42	12	0	1267	0	0.010394	8163.26	LSCIplb
42	15	0	2008	0	0.0127106	8152.38	LSCTplb
42	16	1	2044	0	0.00737301	5917.2	MECIcl3plb
42	7	0	1857	0	0.00311014	1981.81	MECIcl4plb
42	25	0	1938	0	0.0104258	6829.72	MECTcl3peb
42	20	0	1861	0	0.00914776	3788.17	MEITplb
42	11	0	1105	0	0.00491998	1046.14	MESTcl1plb
42	5	1	1825	0	0.00706338	2117.45	MRITcl3peb
42	11	0	1287	0	0.00678272	6121.73	MSCAcl3plb
42	28	9	2228	0	0.0180984	12237	MSCIcl1plb
42	27	2	2546	0	0.0197857	13549.6	MSCIcl3plb
42	11	0	1594	0	0.00982325	6840.89	MSCIplb
42	20	6	2242	0	0.0180733	8311.68	MSCTcl1plb
42	13	3	1936	0	0.0128671	6266.22	MSCTcl2plb
42	18	3	2060	0	0.0193319	8564.4	MSCTcl3plb
42	8	2	1163	0	0.00488489	3593.35	MSIAcl1plb
42	16	0	1604	0	0.00948244	4904.14	MSIIplb
42	40	9	2521	0	0.0231838	12835.5	MSITcl1plb
42	26	1	2114	0	0.0167235	8863.65	MSITcl3plb
42	18	2	1945	0	0.0146435	6348.85	MSITcl4plb
42	6	1	873	0	0.0026368	1127.06	MSSIcl1plb
42	5	0	820	0	0.0045775	1878.53	MSSTcl3plb
42	12	0	2602	0	0.0051121	3129.21	SECTpeb
42	15	0	3149	0	0.0047596	3377.79	SEIAcl4peb
42	27	0	3167	0	0.0108173	5558.23	SEITcl3peb
42	17	0	2529	0	0.00707563	3121.57	SEITcl4peb
42	4	0	2422	0	0.0031519	1748.63	SRIAcl1peb
42	4	0	1827	0	0.00145344	777.851	SRIAcl1plb
42	3	1	1136	0	0.00282892	1664.04	SRIAcl2plb
42	4	0	1232	0	0.00288572	1608.75	SRIAcl4peb
42	7	1	2995	0	0.00634557	2139.79	SRITcl1plb
42	10	0	2659	0	0.00852685	3716.52	SSCTplb
42	7	0	1538	0	0.00322263	1716.01	SSIAcl4plb
42	20	4	2792	0	0.0132007	4885.98	SSITcl2plb
42	6	0	2149	0	0.00511043	1510.53	SSITcl3plb
42	17	1	2835	0	0.0114471	4537.65	SSITcl4plb
43	15	2	1801	0	0.0101351	9964.26	LECIcl3plb
43	6	0	1297	0	0.00605154	5963.18	LSCAplb
43	8	3	1035	0	0.00788565	6228.44	LSCIcl1plb
43	10	4	1636	0	0.0132313	9961.68	LSCIcl2plb
43	11	0	1267	0	0.0139408	12772.2	LSCIplb
43	14	0	2008	0	0.0243409	16482.2	LSCTplb
43	15	0	2044	0	0.010359	9174.01	MECIcl3plb
43	7	0	1857	0	0.00377672	3158.01	MECIcl4plb
43	25	0	1938	0	0.0144865	12110.9	MECTcl3peb
43	15	0	1861	0	0.0107059	5281.91	MEITplb
43	10	0	1105	0	0.00328834	1526.4	MESTcl1plb
43	5	2	1825	0	0.00779344	3366.7	MRITcl3peb
43	10	0	1287	0	0.00729504	7460.62	MSCAcl3plb
43	24	8	2228	0	0.0230863	15432	MSCIcl1plb
43	27	2	2546	0	0.0255772	19878.6	MSCIcl3plb
43	9	0	1594	0	0.0123247	7560.76	MSCIplb
43	19	6	2242	0	0.0200396	12012.1	MSCTcl1plb
43	11	3	1936	0	0.0167516	8762.73	MSCTcl2plb
43	15	3	2060	0	0.0232717	11343.2	MSCTcl3plb
43	8	2	1163	0	0.00444496	4540.5	MSIAcl1plb
43	16	0	1604	0	0.00966541	6947.26	MSIIplb
43	36	11	2521	0	0.0291997	17414.4	MSITcl1plb
43	26	1	2114	0	0.0216685	13978.8	MSITcl3plb
43	17	1	1945	0	0.0180137	10105.4	MSITcl4plb
43	6	1	873	0	0.00294865	1658.39	MSSIcl1plb
43	3	0	820	0	0.00520955	1542.41	MSSTcl3plb
43	11	0	2602	0	0.00800227	4614.99	SECTpeb
43	14	0	3149	0	0.00430686	4243.52	SEIAcl4peb
43	23	0	3167	0	0.0129207	7250.31	SEITcl3peb
43	16	0	2529	0	0.00751111	4295.76	SEITcl4peb
43	4	0	2422	0	0.00300433	1991.59	SRIAcl1peb
43	4	0	1827	0	0.00122067	939.105	SRIAcl1plb
43	3	1	1136	0	0.00270919	1809.6	SRIAcl2plb
43	4	0	1232	0	0.00253934	1737.25	SRIAcl4peb
43	7	2	2995	0	0.00692138	2914.71	SRITcl1plb
43	9	0	2659	0	0.0102999	4449.67	SSCTplb
43	6	0	1538	0	0.0028885	1785.33	SSIAcl4plb
43	19	1	2792	0	0.0145587	6396.29	SSITcl2plb
43	6	0	2149	0	0.00450065	2047.62	SSITcl3plb
43	13	0	2835	0	0.0130261	5349.17	SSITcl4plb
44	14	0	1801	0	0.0122195	13757.8	LECIcl3plb
44	6	0	1297	0	0.00532204	8366.18	LSCAplb
44	8	3	1035	0	0.00855636	7858.59	LSCIcl1plb
44	9	2	1636	0	0.014398	13909.1	LSCIcl2plb
44	10	0	1267	0	0.0161928	17205.9	LSCIplb
44	11	0	2008	0	0.0338841	21502.8	LSCTplb
44	13	0	2044	0	0.0121521	11192.1	MECIcl3plb
44	7	0	1857	0	0.0044845	4375.25	MECIcl4plb
44	23	0	1938	0	0.0187399	15649.8	MECTcl3peb
44	12	0	1861	0	0.0112511	6517.11	MEITplb
44	8	0	1105	0	0.0033663	2000.91	MESTcl1plb
44	6	1	1825	0	0.00846281	4010.66	MRITcl3peb
44	10	0	1287	0	0.00670142	8778.83	MSCAcl3plb
44	21	6	2228	0	0.0228908	16002.9	MSCIcl1plb
44	23	1	2546	0	0.0292537	20925	MSCIcl3plb
44	7	0	1594	0	0.0115997	7127.42	MSCIplb
44	15	3	2242	0	0.0218684	11609.1	MSCTcl1plb
44	9	2	1936	0	0.017483	8042.79	MSCTcl2plb
44	15	3	2060	0	0.0251868	14690.3	MSCTcl3plb
44	9	1	1163	0	0.00443438	5656.5	MSIAcl1plb
44	11	0	1604	0	0.0100065	7025.95	MSIIplb
44	29	12	2521	0	0.0305061	18569	MSITcl1plb
44	24	1	2114	0	0.0250872	17286.9	MSITcl3plb
44	15	0	1945	0	0.0211072	11134.7	MSITcl4plb
44	6	1	873	0	0.00317975	2241.87	MSSIcl1plb
44	3	0	820	0	0.00299041	1922.68	MSSTcl3plb
44	10	0	2602	0	0.00865159	5005.69	SECTpeb
44	13	1	3149	0	0.00416152	5008.68	SEIAcl4peb
44	20	0	3167	0	0.012944	8232.51	SEITcl3peb
44	15	0	2529	0	0.00799893	5305.37	SEITcl4peb
44	4	0	2422	0	0.00292581	2226.42	SRIAcl1peb
44	3	0	1827	0	0.00117389	898.507	SRIAcl1plb
44	3	0	1136	0	0.00233052	1837.65	SRIAcl2plb
44	3	0	1232	0	0.00232606	1685.99	SRIAcl4peb
44	7	2	2995	0	0.00800561	3185.2	SRITcl1plb
44	8	0	2659	0	0.00954036	4370.91	SSCTplb
44	3	0	1538	0	0.00233107	1252.48	SSIAcl4plb
44	15	4	2792	0	0.0147917	6657.85	SSITcl2plb
44	5	0	2149	0	0.00455578	2137.75	SSITcl3plb
44	12	0	2835	0	0.0126494	6270.62	SSITcl4plb
45	14	0	1801	0	0.0128744	18614.6	LECIcl3plb
45	6	0	1297	0	0.00592179	10675.4	LSCAplb
45	8	3	1035	0	0.00888492	8804.58	LSCIcl1plb
45	8	4	1636	0	0.0163637	16048.6	LSCIcl2plb
45	9	0	1267	0	0.0177849	18885.3	LSCIplb
45	10	0	2008	0	0.0353581	26298.4	LSCTplb
45	13	0	2044	0	0.0124361	13944	MECIcl3plb
45	7	0	1857	0	0.00516333	5414.52	MECIcl4plb
45	20	1	1938	0	0.0213656	15810.2	MECTcl3peb
45	11	0	1861	0	0.011006	7997.2	MEITplb
45	8	0	1105	0	0.00378618	2601.58	MESTcl1plb
45	4	1	1825	0	0.0083644	2418.86	MRITcl3peb
45	9	0	1287	0	0.00678216	9075.19	MSCAcl3plb
45	15	4	2228	0	0.0211673	12951.5	MSCIcl1plb
45	21	1	2546	0	0.0286284	21835.5	MSCIcl3plb
45	6	0	1594	0	0.0107365	6396.34	MSCIplb
45	16	3	2242	0	0.0174229	12949.9	MSCTcl1plb
45	8	3	1936	0	0.0139792	7648.82	MSCTcl2plb
45	14	2	2060	0	0.0283371	14044.2	MSCTcl3plb
45	6	0	1163	0	0.00462316	4236.11	MSIAcl1plb
45	10	0	1604	0	0.00852406	7507.59	MSIIplb
45	30	11	2521	0	0.0280984	21071.2	MSITcl1plb
45	23	0	2114	0	0.0264654	18844	MSITcl3plb
45	12	0	1945	0	0.0195525	9646.42	MSITcl4plb
45	6	0	873	0	0.00357123	2172.62	MSSIcl1plb
45	3	0	820	0	0.00325214	2388.28	MSSTcl3plb
45	7	0	2602	0	0.00861595	3643.88	SECTpeb
45	12	0	3149	0	0.00388865	5393.8	SEIAcl4peb
45	18	1	3167	0	0.0125881	8461.43	SEITcl3peb
45	13	0	2529	0	0.00795438	5308.29	SEITcl4peb
45	4	0	2422	0	0.00269917	2448.62	SRIAcl1peb
45	1	0	1827	0	0.00118614	327.997	SRIAcl1plb
45	2	0	1136	0	0.00200474	1009.24	SRIAcl2plb
45	3	0	1232	0	0.00215788	1726.5	SRIAcl4peb
45	5	3	2995	0	0.00774889	2963.06	SRITcl1plb
45	4	0	2659	0	0.00856806	2518.12	SSCTplb
45	1	0	1538	0	0.00160324	564.782	SSIAcl4plb
45	12	4	2792	0	0.0156793	5784.44	SSITcl2plb
45	3	0	2149	0	0.0041437	1475.99	SSITcl3plb
45	10	0	2835	0	0.0131238	5006.47	SSITcl4plb
46	13	0	1801	0	0.0146341	1625	LECIcl3plb
46	5	0	1297	0	0.00692862	1406.25	LSCAplb
46	7	4	1035	0	0.00892891	2286.74	LSCIcl1plb
46	6	4	1636	0	0.0159845	1691.51	LSCIcl2plb
46	6	0	1267	0	0.0207825	1687.5	LSCIplb
46	10	0	2008	0	0.0397196	2812.5	LSCTplb
46	12	0	2044	0	0.0137035	1500	MECIcl3plb
46	7	0	1857	0	0.00559324	875	MECIcl4plb
46	15	0	1938	0	0.0185673	1875	MECTcl3peb
46	11	0	1861	0	0.0107165	1375	MEITplb
46	7	0	1105	0	0.00425785	875	MESTcl1plb
46	3	1	1825	0	0.00633523	1656.07	MRITcl3peb
46	7	0	1287	0	0.00692472	1968.75	MSCAcl3plb
46	15	3	2228	0	0.0158297	4733.65	MSCIcl1plb
46	18	1	2546	0	0.026874	5343.75	MSCIcl3plb
46	5	0	1594	0	0.00898794	1406.25	MSCIplb
46	17	4	2242	0	0.0179904	5078.4	MSCTcl1plb
46	6	2	1936	0	0.012812	1688.11	MSCTcl2plb
46	12	2	2060	0	0.0245843	3903.65	MSCTcl3plb
46	6	0	1163	0	0.00353113	1687.5	MSIAcl1plb
46	10	0	1604	0	0.00827681	2812.5	MSIIplb
46	27	13	2521	0	0.0299693	8398.4	MSITcl1plb
46	22	0	2114	0	0.02698	6187.5	MSITcl3plb
46	8	0	1945	0	0.0148834	2250	MSITcl4plb
46	6	0	873	7.71292	0.00353503	1462.08	MSSIcl1plb
46	3	0	820	0	0.00360854	843.75	MSSTcl3plb
46	6	0	2602	0	0.00553644	750	SECTpeb
46	9	0	3149	0	0.00396271	1125	SEIAcl4peb
46	16	1	3167	0	0.0128677	2010.1	SEITcl3peb
46	12	0	2529	0	0.00725495	1500	SEITcl4peb
46	3	0	2422	0	0.00257276	1461.52	SRIAcl1peb
46	1	0	1827	3.51974	0.000634836	327.997	SRIAcl1plb
46	1	0	1136	0	0.000877076	500	SRIAcl2plb
46	3	0	1232	2.59901	0.00207435	1230.31	SRIAcl4peb
46	5	2	2995	21.4517	0.00778175	2743.9	SRITcl1plb
46	4	0	2659	0	0.0057525	1125	SSCTplb
46	1	0	1538	0	0.00109704	281.25	SSIAcl4plb
46	11	1	2792	0	0.0134145	3097.33	SSITcl2plb
46	2	0	2149	0	0.00263345	562.5	SSITcl3plb
46	7	0	2835	0	0.00917226	1968.75	SSITcl4plb
47	11	0	1801	132.544	0.00454966	3161.21	LECIcl3plb
47	5	0	1297	94.226	0.00246138	2657.78	LSCAplb
47	7	4	1035	120.696	0.00524296	4122.33	LSCIcl1plb
47	4	3	1636	119.351	0.00487543	2653.41	LSCIcl2plb
47	6	0	1267	172.421	0.00487821	3905.64	LSCIplb
47	10	0	2008	423.899	0.0116776	8001.87	LSCTplb
47	10	0	2044	129.176	0.00423224	2882.58	MECIcl3plb
47	5	0	1857	50.3849	0.00210498	1243.81	MECIcl4plb
47	15	0	1938	213.226	0.00629267	4497.23	MECTcl3peb
47	9	0	1861	135.56	0.00477519	2448.99	MEITplb
47	6	0	1105	57.6806	0.00266186	1165.18	MESTcl1plb
47	3	1	1825	0	0.00663348	2155.86	MRITcl3peb
47	5	0	1287	88.0414	0.00348881	2397.21	MSCAcl3plb
47	15	2	2228	322.448	0.0109899	7842.77	MSCIcl1plb
47	19	0	2546	527.627	0.0147471	11331.6	MSCIcl3plb
47	5	0	1594	139.995	0.00429906	3028.17	MSCIplb
47	18	6	2242	419.026	0.0130927	8967.48	MSCTcl1plb
47	5	1	1936	174.86	0.00650985	3040.23	MSCTcl2plb
47	12	2	2060	424.029	0.0136323	8520.07	MSCTcl3plb
47	6	0	1163	86.0036	0.00252264	2544.45	MSIAcl1plb
47	8	0	1604	164.027	0.00655997	3644.15	MSIIplb
47	22	12	2521	410.614	0.0221229	10823.4	MSITcl1plb
47	22	0	2114	609.824	0.0181635	11578.6	MSITcl3plb
47	6	0	1945	117.868	0.00683729	2453.21	MSITcl4plb
47	5	0	873	96.2806	0.00387306	1636.77	MSSIcl1plb
47	3	0	820	93.6179	0.00291245	1298.31	MSSTcl3plb
47	5	0	2602	80.496	0.00284562	1504.72	SECTpeb
47	9	0	3149	72.6343	0.00233052	1746.21	SEIAcl4peb
47	13	2	3167	171.448	0.00752058	3178.25	SEITcl3peb
47	11	0	2529	111.043	0.00399	2532.18	SEITcl4peb
47	3	0	2422	0	0.0024224	1656.52	SRIAcl1peb
47	1	0	1827	18.5341	0.000712798	393.44	SRIAcl1plb
47	1	0	1136	17.7892	0.000743426	500	SRIAcl2plb
47	3	0	1232	68.9708	0.00212447	1526.3	SRIAcl4peb
47	5	1	2995	173.402	0.00884259	2995.29	SRITcl1plb
47	3	0	2659	109.558	0.00423224	1743.33	SSCTplb
47	1	0	1538	19.4581	0.000651542	428.602	SSIAcl4plb
47	10	1	2792	249.345	0.012151	4086.47	SSITcl2plb
47	2	0	2149	60.4658	0.0017096	1020.81	SSITcl3plb
47	7	0	2835	167.901	0.00770713	2891.4	SSITcl4plb
48	10	1	1801	315.816	0.00621192	5457.81	LECIcl3plb
48	3	0	1297	142.415	0.00344148	2665.31	LSCAplb
48	8	3	1035	282.954	0.00696537	6389.65	LSCIcl1plb
48	4	0	1636	316.724	0.00491441	4909.69	LSCIcl2plb
48	5	0	1267	410.898	0.00794102	6393.04	LSCIplb
48	10	0	2008	488.287	0.0213255	17222.4	LSCTplb
48	9	0	2044	299.054	0.00551026	4725.35	MECIcl3plb
48	5	0	1857	122.972	0.002066	2034.37	MECIcl4plb
48	13	0	1938	353.2	0.00971856	6968.65	MECTcl3peb
48	8	0	1861	149.022	0.00639012	3765.48	MEITplb
48	5	1	1105	76.7348	0.0025115	1457.02	MESTcl1plb
48	3	0	1825	0	0.00626371	2117.93	MRITcl3peb
48	4	0	1287	164.903	0.00368093	2831.3	MSCAcl3plb
48	13	2	2228	546.367	0.0131205	9446.65	MSCIcl1plb
48	15	0	2546	738.341	0.0214218	14323.3	MSCIcl3plb
48	4	0	1594	240.772	0.00610612	3854.53	MSCIplb
48	16	9	2242	619.542	0.0174591	11589.6	MSCTcl1plb
48	5	2	1936	201.295	0.00789145	4628.95	MSCTcl2plb
48	14	0	2060	468.277	0.0201198	13169	MSCTcl3plb
48	6	0	1163	175.96	0.00285398	3449.4	MSIAcl1plb
48	8	0	1604	244.666	0.00563556	5009.04	MSIIplb
48	19	10	2521	697.62	0.0207196	11586	MSITcl1plb
48	20	0	2114	744.713	0.0242162	15375.1	MSITcl3plb
48	5	0	1945	164.426	0.00549968	3099.79	MSITcl4plb
48	5	0	873	101.334	0.00356065	2228.07	MSSIcl1plb
48	3	0	820	103.996	0.00330783	1809.03	MSSTcl3plb
48	5	0	2602	97.125	0.00378674	2369.92	SECTpeb
48	8	0	3149	135.96	0.00270306	2155.85	SEIAcl4peb
48	12	2	3167	221.239	0.00844833	4712.87	SEITcl3peb
48	11	0	2529	227.03	0.00518672	3812.56	SEITcl4peb
48	3	1	2422	0	0.00245024	1820.88	SRIAcl1peb
48	1	0	1827	36.9111	0.000807467	463.158	SRIAcl1plb
48	1	1	1136	35.3916	0.000623698	523.54	SRIAcl2plb
48	2	0	1232	55.2825	0.00220243	875.457	SRIAcl4peb
48	4	2	2995	136.528	0.00821945	2363.9	SRITcl1plb
48	3	0	2659	109.558	0.00507312	2132.59	SSCTplb
48	0	0	1538	0	0	0	SSIAcl4plb
48	10	1	2792	284.723	0.0120318	5222.41	SSITcl2plb
48	2	0	2149	60.4658	0.00234834	1230.62	SSITcl3plb
48	7	0	2835	226.678	0.00906868	4074.89	SSITcl4plb
