Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	10	0	189	307.479	0.00659784	5697.97	MEITplb
139	0	0	5	0	0	0	MESTcl1plb
139	3	0	1457	0	0.00448395	2407.98	MRITcl3peb
139	0	0	10	0	0	0	MSCAcl3plb
139	7	4	250	281.514	0.00638177	5455.88	MSCIcl1plb
139	4	0	156	196.615	0.00344402	3702.24	MSCIcl3plb
139	14	0	417	1044.78	0.0197573	16828.6	MSCIplb
139	27	6	672	1167.27	0.0260984	18601.8	MSCTcl1plb
139	39	8	963	2993.92	0.057928	34878.2	MSCTcl2plb
139	33	2	1038	2614.92	0.0496469	30305.3	MSCTcl3plb
139	0	0	6	0	0	0	MSIAcl1plb
139	3	0	149	168.743	0.00470113	2993.36	MSIIplb
139	7	2	98	297.784	0.00696903	5232.76	MSITcl1plb
139	20	0	470	1287.36	0.0267297	17994.4	MSITcl3plb
139	12	0	232	719.126	0.0152628	10189.6	MSITcl4plb
139	0	0	7	0	0	0	MSSIcl1plb
139	0	0	25	0	0	0	MSSTcl3plb
139	28	0	805	1043.75	0.0207956	14375.8	SECTpeb
139	1	0	37	15.4601	0.000267299	354	SEIAcl4peb
139	20	0	626	620.557	0.0146597	9509.97	SEITcl3peb
139	28	0	673	731.159	0.0171244	11663.2	SEITcl4peb
139	4	1	1275	0	0.00210554	2106.42	SRIAcl1peb
139	1	0	111	55.757	0.000857585	761.031	SRIAcl1plb
139	1	0	99	31.0017	0.000520677	539.482	SRIAcl2plb
139	0	0	9	0	0	0	SRIAcl4peb
139	2	0	120	41.685	0.000892191	620.922	SRITcl1plb
139	25	0	876	1114.62	0.0339025	14625.5	SSCTplb
139	0	0	84	0	0	0	SSIAcl4plb
139	19	3	956	783.041	0.0180098	9804.68	SSITcl2plb
139	9	0	415	346.777	0.0095153	4670.28	SSITcl3plb
139	0	0	10	0	0	0	SSITcl4plb
140	2	0	7	53.2477	0.00101351	1567.99	LECIcl3plb
140	0	0	5	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	0	0	7	0	0	0	LSCIplb
140	0	0	8	0	0	0	LSCTplb
140	5	0	9	146.028	0.0050436	5022.12	MECIcl3plb
140	2	0	7	78.1302	0.00285119	2389.74	MECIcl4plb
140	10	0	8	355.07	0.00917282	8719.68	MECTcl3peb
140	8	0	7	240.405	0.00698208	5744.23	MEITplb
140	0	0	4	0	0	0	MESTcl1plb
140	3	0	1440	0	0.00421887	2554.25	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	8	2	5	226.877	0.00581654	5329	MSCIcl1plb
140	2	0	5	113.284	0.00386454	2380.61	MSCIcl3plb
140	13	0	5	967.407	0.0222371	16770.8	MSCIplb
140	23	3	5	986.923	0.0259579	16516	MSCTcl1plb
140	36	3	7	2685.62	0.0563641	34211.9	MSCTcl2plb
140	31	2	7	2478.55	0.0484552	31034.9	MSCTcl3plb
140	0	0	6	0	0	0	MSIAcl1plb
140	3	0	9	168.743	0.00341419	3449.23	MSIIplb
140	7	2	8	297.784	0.00802304	5933.95	MSITcl1plb
140	18	0	5	1189.03	0.027729	18367.4	MSITcl3plb
140	11	0	7	651.625	0.0138784	10181.5	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	0	0	6	0	0	0	MSSTcl3plb
140	23	0	8	884.229	0.0226627	12500.7	SECTpeb
140	1	0	7	15.4601	0.000267299	394.644	SEIAcl4peb
140	17	0	5	520.572	0.0150924	9550.78	SEITcl3peb
140	25	0	8	658.129	0.0180199	12395.8	SEITcl4peb
140	4	2	1194	0	0.0021306	2177.24	SRIAcl1peb
140	1	0	6	55.757	0.000918841	802.364	SRIAcl1plb
140	1	0	6	31.0017	0.000506755	540.345	SRIAcl2plb
140	0	0	8	0	0	0	SRIAcl4peb
140	2	0	8	41.685	0.000862836	620.938	SRITcl1plb
140	21	0	5	995.141	0.0321043	12691.8	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	19	2	7	783.041	0.0182908	10412.1	SSITcl2plb
140	6	0	9	248.327	0.00861682	3254.76	SSITcl3plb
140	0	0	8	0	0	0	SSITcl4plb
141	2	0	60	0	0.00114716	1989.4	LECIcl3plb
141	0	0	5	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	7	0	0	0	LSCIplb
141	0	0	8	0	0	0	LSCTplb
141	4	0	494	0	0.00541337	4921.18	MECIcl3plb
141	2	0	267	0	0.00312406	2703.78	MECIcl4plb
141	10	0	1185	0	0.0101852	9547.51	MECTcl3peb
141	6	0	803	0	0.00612004	4924.95	MEITplb
141	0	0	4	0	0	0	MESTcl1plb
141	2	0	1440	0	0.00458919	1825.95	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl3plb
141	8	0	759	0	0.00537661	4992.43	MSCIcl1plb
141	2	0	381	0	0.00263568	2447.89	MSCIcl3plb
141	11	0	3223	0	0.021203	14976.2	MSCIplb
141	21	3	3285	0	0.0222091	16051.3	MSCTcl1plb
141	34	1	8941	0	0.0538021	33773.3	MSCTcl2plb
141	25	2	8255	0	0.0501726	26488.5	MSCTcl3plb
141	0	0	6	0	0	0	MSIAcl1plb
141	2	0	570	0	0.00346264	2292.92	MSIIplb
141	5	1	996	0	0.00850067	4976.97	MSITcl1plb
141	16	0	3959	0	0.0294302	18054.8	MSITcl3plb
141	9	0	2173	0	0.0130024	8889.34	MSITcl4plb
141	0	0	7	0	0	0	MSSIcl1plb
141	0	0	6	0	0	0	MSSTcl3plb
141	21	0	8839	0	0.0199743	11776.5	SECTpeb
141	1	0	161	0	0.000264515	419.366	SEIAcl4peb
141	16	0	5201	0	0.0147956	10040.6	SEITcl3peb
141	23	0	6577	0	0.0186207	12648.5	SEITcl4peb
141	4	3	1194	0	0.00244746	2290.09	SRIAcl1peb
141	1	0	563	0	0.000929979	802.364	SRIAcl1plb
141	1	0	316	0	0.000503971	540.345	SRIAcl2plb
141	0	0	8	0	0	0	SRIAcl4peb
141	2	0	424	0	0.000860926	620.938	SRITcl1plb
141	20	0	9947	0	0.0281344	12329.6	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	18	2	7827	0	0.0184735	10175.7	SSITcl2plb
141	6	0	2489	0	0.00607692	3266.26	SSITcl3plb
141	0	0	8	0	0	0	SSITcl4plb
142	2	12	47	0	0.0013209	262	LECIcl3plb
142	0	0	3	0	0	0	LSCAplb
142	0	2	5	0	0	2	LSCIcl1plb
142	0	2	4	0	0.000693307	2	LSCIcl2plb
142	0	3	3	0	0	3	LSCIplb
142	0	2	6	0	0	2	LSCTplb
142	3	102	342	0	0.00550191	405.6	MECIcl3plb
142	2	36	204	0	0.00309065	260.8	MECIcl4plb
142	10	208	836	0	0.0109526	1288.44	MECTcl3peb
142	5	188	525	0	0.00550637	681.4	MEITplb
142	0	1	1	0	0	0.3	MESTcl1plb
142	2	339	924	0	0.00311292	1038.88	MRITcl3peb
142	0	2	5	0	0	0.6	MSCAcl3plb
142	7	141	540	0	0.00486707	2011.05	MSCIcl1plb
142	2	92	254	0	0.00307394	590.1	MSCIcl3plb
142	11	691	2133	0	0.0187633	3301.05	MSCIplb
142	18	552	2375	0	0.0211343	5372.26	MSCTcl1plb
142	33	1731	6273	0	0.0528894	9667.3	MSCTcl2plb
142	23	1685	5676	0	0.042911	7019.51	MSCTcl3plb
142	0	0	4	0	0	0	MSIAcl1plb
142	2	116	388	0	0.00223084	597.3	MSIIplb
142	5	183	703	0	0.00731175	1547.56	MSITcl1plb
142	16	776	2711	0	0.028571	4546.98	MSITcl3plb
142	7	426	1529	0	0.0114671	2030.46	MSITcl4plb
142	0	2	4	0	0	0.6	MSSIcl1plb
142	0	3	3	0	0	0.9	MSSTcl3plb
142	18	1447	5895	0	0.0183894	2394.7	SECTpeb
142	1	23	106	0	0.000272868	127.3	SEIAcl4peb
142	15	899	3476	0	0.0154187	1964.9	SEITcl3peb
142	21	1080	4433	0	0.0190534	2708.18	SEITcl4peb
142	4	196	809	0	0.00249034	2140.66	SRIAcl1peb
142	1	84	385	0	0.000913273	508.4	SRIAcl1plb
142	1	45	202	0	0.000487264	274.673	SRIAcl2plb
142	0	2	2	0	0	0.2	SRIAcl4peb
142	1	70	278	0	0.000834196	391.025	SRITcl1plb
142	20	1645	6589	0	0.0268792	5315.98	SSCTplb
142	0	1	4	0	0	0.1	SSIAcl4plb
142	17	1304	5260	0	0.0177941	4596.17	SSITcl2plb
142	6	418	1660	0	0.00585362	1729.3	SSITcl3plb
142	0	1	7	0	0	0.1	SSITcl4plb
143	2	14	39	0	0.000907704	610.834	LECIcl3plb
143	0	1	2	0	0	1	LSCAplb
143	0	3	4	0	6.68248e-005	16.4416	LSCIcl1plb
143	0	3	3	0	0.000490049	23.2498	LSCIcl2plb
143	0	3	3	0	0.000100237	34.9734	LSCIplb
143	0	3	5	0	6.68248e-005	24.3155	LSCTplb
143	3	135	270	0	0.00449397	1761.68	MECIcl3plb
143	2	58	168	0	0.00203816	908.039	MECIcl4plb
143	10	284	702	0	0.010692	4868.96	MECTcl3peb
143	5	235	412	0	0.00806353	2939.59	MEITplb
143	0	1	1	0	3.34124e-005	5.29999	MESTcl1plb
143	1	413	746	0	0.0144537	3756.04	MRITcl3peb
143	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
143	7	196	444	0	0.00928587	4543.41	MSCIcl1plb
143	1	106	202	0	0.00444942	1386.05	MSCIcl3plb
143	10	884	1748	0	0.0314801	12876.7	MSCIplb
143	16	779	1990	0	0.033776	14241.1	MSCTcl1plb
143	32	2290	5230	0	0.0877911	35970.4	MSCTcl2plb
143	21	2150	4648	0	0.0774444	28423	MSCTcl3plb
143	0	0	4	0	0	0	MSIAcl1plb
143	2	127	335	0	0.00541559	1981.66	MSIIplb
143	3	260	570	0	0.0103857	3728.04	MSITcl1plb
143	14	1024	2207	0	0.0399445	14193.3	MSITcl3plb
143	5	544	1284	0	0.0192912	6312.13	MSITcl4plb
143	0	2	4	0	6.68248e-005	6.58148	MSSIcl1plb
143	0	4	2	0	0.000100237	11.2166	MSSTcl3plb
143	16	1890	4822	0	0.0562164	18289.5	SECTpeb
143	1	26	90	0	0.000985666	402.678	SEIAcl4peb
143	12	1157	2852	0	0.0362664	10989.8	SEITcl3peb
143	18	1429	3659	0	0.0444079	13762.3	SEITcl4peb
143	4	253	666	0	0.00923853	4187.75	SRIAcl1peb
143	1	118	308	0	0.00378674	1391.62	SRIAcl1plb
143	1	59	175	0	0.00192121	767.782	SRIAcl2plb
143	0	2	2	0	6.68248e-005	20.2	SRIAcl4peb
143	0	80	229	0	0.00365309	563.686	SRITcl1plb
143	20	2163	5361	0	0.0740168	26522.5	SSCTplb
143	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
143	16	1714	4338	0	0.0578926	18688.2	SSITcl2plb
143	6	547	1373	0	0.0185695	6364.58	SSITcl3plb
143	0	1	7	0	3.34124e-005	10.1	SSITcl4plb
144	2	11	36	0	0.00130698	1012.75	LECIcl3plb
144	0	1	2	0	3.34124e-005	5.73369	LSCAplb
144	0	3	3	0	0.000134763	26.1161	LSCIcl1plb
144	0	2	3	0	0.000576364	38.902	LSCIcl2plb
144	0	2	3	0	0.000214396	72.1699	LSCIplb
144	0	3	5	0	0.000189337	65.0844	LSCTplb
144	3	95	255	0	0.00803736	3386.27	MECIcl3plb
144	1	32	163	0	0.00382628	1032.92	MECIcl4plb
144	8	212	684	0	0.0209357	7751.04	MECTcl3peb
144	5	226	391	0	0.014242	5572.75	MEITplb
144	0	1	1	0	4.17655e-005	7.89835	MESTcl1plb
144	1	356	715	0	0.0280865	6041.65	MRITcl3peb
144	0	2	5	0	9.46685e-005	50.2038	MSCAcl3plb
144	5	137	434	0	0.0143534	5415.96	MSCIcl1plb
144	1	80	179	0	0.00634112	2388.79	MSCIcl3plb
144	9	606	1695	0	0.0593304	20967.4	MSCIplb
144	17	575	1933	0	0.0585803	21810.4	MSCTcl1plb
144	31	1485	5073	0	0.160763	52057.6	MSCTcl2plb
144	20	1565	4438	0	0.143452	44339.9	MSCTcl3plb
144	0	0	4	0	0	0	MSIAcl1plb
144	2	116	323	0	0.0080084	3205.06	MSIIplb
144	4	231	543	0	0.0177487	6123.35	MSITcl1plb
144	11	875	2110	0	0.0709551	20889.2	MSITcl3plb
144	5	504	1220	0	0.0351933	10401.1	MSITcl4plb
144	0	1	4	0	7.79623e-005	7.82604	MSSIcl1plb
144	0	4	2	0	0.000211612	32.4238	MSSTcl3plb
144	13	1301	4670	0	0.112839	30832.4	SECTpeb
144	1	27	86	0	0.00137548	696.856	SEIAcl4peb
144	11	1029	2720	0	0.0628783	18561	SEITcl3peb
144	17	1246	3492	0	0.0779383	22889.2	SEITcl4peb
144	5	224	645	0	0.0152589	5660.66	SRIAcl1peb
144	1	115	280	0	0.00657389	2032.13	SRIAcl1plb
144	1	57	170	0	0.00330282	1227.75	SRIAcl2plb
144	0	1	2	0	0.000136434	30.7029	SRIAcl4peb
144	0	71	217	0	0.0052374	1010.89	SRITcl1plb
144	14	1510	5178	0	0.156681	37204.5	SSCTplb
144	0	1	3	0	4.45499e-005	18.4232	SSIAcl4plb
144	14	1439	4177	0	0.111009	26756.6	SSITcl2plb
144	6	464	1334	0	0.0360954	9528.62	SSITcl3plb
144	0	1	7	0	6.96092e-005	19.0042	SSITcl4plb
145	0	2	35	0	0.00146346	13.5326	LECIcl3plb
145	0	1	2	0	4.17655e-005	8.97453	LSCAplb
145	0	1	3	0	0.000239456	44.4117	LSCIcl1plb
145	0	2	3	0	0.000498402	77.8196	LSCIcl2plb
145	0	1	3	0	0.000271754	72.6122	LSCIplb
145	0	1	5	0	0.000226648	28.3653	LSCTplb
145	2	43	244	0	0.0088698	909.396	MECIcl3plb
145	1	22	152	0	0.00294594	222.769	MECIcl4plb
145	7	83	662	0	0.0218173	1660.77	MECTcl3peb
145	3	156	370	0	0.0169051	2296.35	MEITplb
145	0	1	1	0	4.73342e-005	4.88122	MESTcl1plb
145	1	241	687	0	0.0299568	4341.38	MRITcl3peb
145	0	0	5	0	0	0	MSCAcl3plb
145	4	76	412	0	0.0142138	2079.58	MSCIcl1plb
145	1	46	164	0	0.00762575	920.2	MSCIcl3plb
145	8	287	1637	0	0.061112	8459.89	MSCIplb
145	16	251	1877	0	0.0689892	5361.43	MSCTcl1plb
145	31	598	4894	0	0.179412	11211.6	MSCTcl2plb
145	18	760	4224	0	0.167573	13952.4	MSCTcl3plb
145	0	0	4	0	0	0	MSIAcl1plb
145	2	80	308	0	0.00878949	1600.91	MSIIplb
145	3	135	518	0	0.020083	1838.91	MSITcl1plb
145	10	653	1999	0	0.0741476	10350.6	MSITcl3plb
145	4	327	1185	0	0.0404471	5155.97	MSITcl4plb
145	0	1	4	0	4.8448e-005	10.049	MSSIcl1plb
145	0	3	2	0	0.000221636	44.7889	MSSTcl3plb
145	11	602	4469	0	0.114989	9932.63	SECTpeb
145	0	17	86	0	0.00151947	343.139	SEIAcl4peb
145	10	719	2600	0	0.0693517	10112.3	SEITcl3peb
145	15	922	3321	0	0.0834508	11643	SEITcl4peb
145	5	171	617	0	0.0148264	4055.69	SRIAcl1peb
145	1	88	270	0	0.0067361	1857.97	SRIAcl1plb
145	1	49	162	0	0.00375285	996.745	SRIAcl2plb
145	0	1	2	0	7.43824e-005	23.7347	SRIAcl4peb
145	0	55	201	0	0.00610091	779.262	SRITcl1plb
145	13	682	4945	0	0.157462	13483.8	SSCTplb
145	0	1	3	0	5.2903e-005	25.6687	SSIAcl4plb
145	14	1053	3978	0	0.113862	16444.6	SSITcl2plb
145	6	336	1277	0	0.0373718	5815.35	SSITcl3plb
145	0	0	7	0	0	0	SSITcl4plb
146	0	0	35	0	0	0	LECIcl3plb
146	0	1	2	0	4.17655e-005	25.0163	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	1	3	0	0.000371435	101.925	LSCIcl2plb
146	0	0	3	0	0	0	LSCIplb
146	0	1	5	0	0.000378674	80.653	LSCTplb
146	1	26	244	0	0.0063155	1215.78	MECIcl3plb
146	1	14	152	0	0.00247642	361.944	MECIcl4plb
146	6	58	662	0	0.0183785	3417.79	MECTcl3peb
146	3	125	370	0	0.0154797	4348.21	MEITplb
146	0	0	1	0	0	0	MESTcl1plb
146	1	157	687	0	0.0371606	6271.07	MRITcl3peb
146	0	0	5	0	0	0	MSCAcl3plb
146	3	53	412	0	0.0148947	3522.61	MSCIcl1plb
146	0	27	164	0	0.00706951	1122.12	MSCIcl3plb
146	8	176	1637	0	0.063778	13651	MSCIplb
146	15	150	1877	0	0.0637089	10053.2	MSCTcl1plb
146	27	356	4894	0	0.15809	20573.8	MSCTcl2plb
146	17	469	4224	0	0.162024	23829.4	MSCTcl3plb
146	0	0	4	0	0	0	MSIAcl1plb
146	1	54	308	0	0.00889717	2317.14	MSIIplb
146	2	81	518	0	0.0165745	2762.56	MSITcl1plb
146	9	439	1999	0	0.0760723	16101.6	MSITcl3plb
146	4	234	1185	0	0.0414356	8763.55	MSITcl4plb
146	0	0	4	0	0	0	MSSIcl1plb
146	0	3	2	0	0.000221079	61.6853	MSSTcl3plb
146	10	389	4469	0	0.112802	18367.4	SECTpeb
146	0	15	86	0	0.00138383	496.204	SEIAcl4peb
146	6	507	2600	0	0.0679526	15889.7	SEITcl3peb
146	13	616	3321	0	0.0837213	17915.2	SEITcl4peb
146	6	117	617	0	0.0170504	5409.16	SRIAcl1peb
146	1	61	270	0	0.0084784	2439.08	SRIAcl1plb
146	1	37	162	0	0.0040958	1291.99	SRIAcl2plb
146	0	1	2	0	0.000167062	73.453	SRIAcl4peb
146	0	35	201	0	0.00714469	1211.17	SRITcl1plb
146	10	424	4945	0	0.161648	22425.1	SSCTplb
146	0	1	3	0	8.3531e-005	38.0853	SSIAcl4plb
146	12	693	3978	0	0.12414	23291.7	SSITcl2plb
146	5	243	1277	0	0.0422653	9088.43	SSITcl3plb
146	0	0	7	0	0	0	SSITcl4plb
147	0	0	35	0	0	0	LECIcl3plb
147	0	1	2	0	8.90998e-005	51.5332	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	1	0	3	0	0.000368093	181.72	LSCIcl2plb
147	0	0	3	0	0	0	LSCIplb
147	1	0	5	0	0.000438259	153.55	LSCTplb
147	15	8	244	0	0.00532872	2154.02	MECIcl3plb
147	3	9	152	0	0.00217459	812.151	MECIcl4plb
147	40	15	662	0	0.017463	6521.2	MECTcl3peb
147	68	27	370	0	0.0181271	7006.77	MEITplb
147	0	0	1	0	0	0	MESTcl1plb
147	68	27	687	0	0.0403488	7102.89	MRITcl3peb
147	0	0	5	0	0	0	MSCAcl3plb
147	28	18	412	0	0.0133789	5682.39	MSCIcl1plb
147	10	15	164	0	0.0059708	2264.49	MSCIcl3plb
147	95	47	1637	0	0.0597525	22552.2	MSCIplb
147	80	47	1877	0	0.0631845	17873.8	MSCTcl1plb
147	155	153	4894	0	0.141153	38532	MSCTcl2plb
147	178	170	4224	0	0.15482	39444.2	MSCTcl3plb
147	0	0	4	0	0	0	MSIAcl1plb
147	29	12	308	0	0.00876352	3560.75	MSIIplb
147	32	38	518	0	0.0164147	4805.16	MSITcl1plb
147	211	106	1999	0	0.0848503	24193.2	MSITcl3plb
147	126	59	1185	0	0.0469918	14213.6	MSITcl4plb
147	0	0	4	0	0	0	MSSIcl1plb
147	3	0	2	0	0.000315747	85.4644	MSSTcl3plb
147	168	153	4469	0	0.102764	32390.9	SECTpeb
147	9	4	86	0	0.00149353	660.32	SEIAcl4peb
147	281	108	2600	0	0.0715571	24165.6	SEITcl3peb
147	291	158	3321	0	0.0887657	26378.5	SEITcl4peb
147	64	22	617	0	0.0169958	5700.95	SRIAcl1peb
147	27	25	270	0	0.00793879	3133.98	SRIAcl1plb
147	14	7	162	0	0.00480582	1487.53	SRIAcl2plb
147	0	0	2	0	0	0	SRIAcl4peb
147	16	14	201	0	0.00698431	1974.5	SRITcl1plb
147	180	166	4945	0	0.149219	39068.5	SSCTplb
147	1	0	3	0	7.07229e-005	46.1713	SSIAcl4plb
147	340	183	3978	0	0.132017	35067.4	SSITcl2plb
147	136	57	1277	0	0.0461988	13652.1	SSITcl3plb
147	0	0	7	0	0	0	SSITcl4plb
148	0	0	35	0	0	0	LECIcl3plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	1	0	3	0	0.000354172	260.3	LSCIcl2plb
148	0	0	3	0	0	0	LSCIplb
148	1	0	5	0	0.00041153	61.3991	LSCTplb
148	13	4	244	0	0.0049203	1569.54	MECIcl3plb
148	3	6	152	0	0.00205797	802.78	MECIcl4plb
148	37	8	662	0	0.0167475	2577.32	MECTcl3peb
148	66	9	370	0	0.0175219	4000.41	MEITplb
148	0	0	1	0	0	0	MESTcl1plb
148	53	14	687	0	0.0285211	4756.42	MRITcl3peb
148	0	0	5	0	0	0	MSCAcl3plb
148	24	10	412	0	0.0123941	4538.13	MSCIcl1plb
148	9	7	164	0	0.00538696	1618.73	MSCIcl3plb
148	84	18	1637	0	0.0512142	13631.2	MSCIplb
148	80	20	1877	0	0.056042	8314.1	MSCTcl1plb
148	135	56	4894	0	0.124408	14578.4	MSCTcl2plb
148	172	56	4224	0	0.133341	19354	MSCTcl3plb
148	0	0	4	0	0	0	MSIAcl1plb
148	26	5	308	0	0.00843305	2945.33	MSIIplb
148	40	15	518	0	0.0151122	3329.13	MSITcl1plb
148	192	52	1999	0	0.0750211	15929.4	MSITcl3plb
148	117	25	1185	0	0.0432863	9340.99	MSITcl4plb
148	0	0	4	0	0	0	MSSIcl1plb
148	1	0	2	0	0.000291802	0.834423	MSSTcl3plb
148	155	50	4469	0	0.0894083	12344.6	SECTpeb
148	9	0	86	0	0.00109732	637.518	SEIAcl4peb
148	231	46	2600	0	0.0629113	13714.5	SEITcl3peb
148	249	79	3321	0	0.0746688	15461	SEITcl4peb
148	46	12	617	0	0.0129604	5228.98	SRIAcl1peb
148	28	7	270	0	0.0068785	2707.33	SRIAcl1plb
148	9	2	162	0	0.00429795	761.172	SRIAcl2plb
148	0	0	2	0	0	0	SRIAcl4peb
148	15	5	201	0	0.00676247	1287.63	SRITcl1plb
148	173	69	4945	0	0.127496	18789.6	SSCTplb
148	1	0	3	0	7.35073e-005	52.3246	SSIAcl4plb
148	270	101	3978	0	0.116776	23190.8	SSITcl2plb
148	112	25	1277	0	0.0414442	8673.82	SSITcl3plb
148	0	0	7	0	0	0	SSITcl4plb
149	0	0	35	0	0	0	LECIcl3plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl2plb
149	0	0	3	0	0	0	LSCIplb
149	1	0	5	0	0.000264515	173.391	LSCTplb
149	7	3	244	0	0.00399779	1306.13	MECIcl3plb
149	2	5	152	0	0.00216568	945.641	MECIcl4plb
149	28	5	662	0	0.0116955	4867.21	MECTcl3peb
149	53	4	370	0	0.0148401	5878.79	MEITplb
149	0	0	1	0	0	0	MESTcl1plb
149	41	5	687	0	0.0266002	5863.73	MRITcl3peb
149	0	0	5	0	0	0	MSCAcl3plb
149	18	3	412	0	0.0131227	5610.78	MSCIcl1plb
149	8	1	164	0	0.00515331	1952.79	MSCIcl3plb
149	67	13	1637	0	0.0410215	19713.3	MSCIplb
149	62	7	1877	0	0.0397819	13381.5	MSCTcl1plb
149	104	24	4894	0	0.0794977	23940.9	MSCTcl2plb
149	131	23	4224	0	0.102792	31165.8	MSCTcl3plb
149	0	0	4	0	0	0	MSIAcl1plb
149	21	3	308	0	0.00889494	3550.34	MSIIplb
149	36	10	518	0	0.01503	5121.4	MSITcl1plb
149	153	28	1999	0	0.0691386	21356	MSITcl3plb
149	94	11	1185	0	0.039857	12087.4	MSITcl4plb
149	0	0	4	0	0	0	MSSIcl1plb
149	1	0	2	0	0.000262844	0.852616	MSSTcl3plb
149	110	16	4469	0	0.0592108	18219	SECTpeb
149	8	0	86	0	0.00122624	836.23	SEIAcl4peb
149	180	23	2600	0	0.0549242	17833.9	SEITcl3peb
149	199	41	3321	0	0.0638177	20580.5	SEITcl4peb
149	33	6	617	0	0.0127787	5385.85	SRIAcl1peb
149	27	1	270	0	0.00770434	3248.83	SRIAcl1plb
149	6	1	162	0	0.00288015	640.328	SRIAcl2plb
149	0	0	2	0	0	0	SRIAcl4peb
149	12	1	201	0	0.00664517	1472.3	SRITcl1plb
149	124	25	4945	0	0.0925211	27049.1	SSCTplb
149	1	0	3	0	9.18841e-005	59.7662	SSIAcl4plb
149	218	52	3978	0	0.108556	28389.5	SSITcl2plb
149	89	14	1277	0	0.0388613	11380.8	SSITcl3plb
149	0	0	7	0	0	0	SSITcl4plb
150	0	0	15	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	0	0	1	0	0	0	LSCIplb
150	0	0	3	0	0	0	LSCTplb
150	6	1	119	0	0.00354506	658.227	MECIcl3plb
150	6	1	71	0	0.00149242	665.935	MECIcl4plb
150	30	16	318	0	0.0131088	4177.25	MECTcl3peb
150	46	0	185	0	0.0160193	4043.46	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	35	8	357	0	0.0240754	3821.74	MRITcl3peb
150	0	0	2	0	0	0	MSCAcl3plb
150	16	11	196	0	0.0133132	3375.72	MSCIcl1plb
150	4	3	82	0	0.00575584	828.974	MSCIcl3plb
150	67	0	814	0	0.0423213	13355.8	MSCIplb
150	56	42	945	0	0.0426548	10380.5	MSCTcl1plb
150	101	63	2386	0	0.0846392	18516.8	MSCTcl2plb
150	123	83	2110	0	0.110894	22059.7	MSCTcl3plb
150	0	0	1	0	0	0	MSIAcl1plb
150	19	0	144	0	0.0087418	2224.47	MSIIplb
150	29	4	271	0	0.0155407	2735.35	MSITcl1plb
150	136	24	1013	0	0.0700299	13701	MSITcl3plb
150	83	17	621	0	0.0379023	7882.4	MSITcl4plb
150	0	0	2	0	0	0	MSSIcl1plb
150	0	0	1	0	0	0	MSSTcl3plb
150	103	0	2229	0	0.0586519	13078.1	SECTpeb
150	5	0	39	0	0.000973972	400.748	SEIAcl4peb
150	164	11	1298	0	0.0518859	11926.3	SEITcl3peb
150	181	24	1676	0	0.0602131	13095.1	SEITcl4peb
150	30	3	319	0	0.0107268	2848.51	SRIAcl1peb
150	22	2	130	0	0.00686681	1903.65	SRIAcl1plb
150	3	0	76	0	0.0019524	202.713	SRIAcl2plb
150	0	0	1	0	0	0	SRIAcl4peb
150	12	1	110	0	0.00604765	1042.62	SRITcl1plb
150	123	0	2511	0	0.0961256	17584	SSCTplb
150	0	0	2	0	0	0	SSIAcl4plb
150	189	26	1991	0	0.103034	16977.2	SSITcl2plb
150	86	14	660	0	0.0370062	7523.95	SSITcl3plb
150	0	0	1	0	0	0	SSITcl4plb
151	0	6	18	0	0	6	LECIcl3plb
151	0	2	9	0	3.34124e-005	2	LSCAplb
151	0	1	11	0	0	1	LSCIcl1plb
151	0	3	8	0	0.000183768	3	LSCIcl2plb
151	0	4	7	0	0	4	LSCIplb
151	0	2	11	0	0	2	LSCTplb
151	6	22	105	0	0.00248644	688.099	MECIcl3plb
151	5	14	62	0	0.00158431	633.029	MECIcl4plb
151	26	64	273	0	0.0117595	4869.12	MECTcl3peb
151	39	33	158	0	0.0127368	6504.76	MEITplb
151	0	2	9	0	0	0.6	MESTcl1plb
151	31	70	289	327.863	0.0187522	5287.33	MRITcl3peb
151	0	2	10	0	0	0.6	MSCAcl3plb
151	16	47	163	0	0.00905977	4183.54	MSCIcl1plb
