Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	27	14	3321	0	0.0199723	5896.45	SSITcl3plb
30	26	11	2929	0	0.0202774	5408.09	SSITcl4plb
31	35	72	1752	0	0.042818	49647.6	LECIcl3plb
31	21	42	1259	0	0.024302	35953.2	LSCAplb
31	48	89	1606	0	0.0576197	39776.9	LSCIcl1plb
31	20	52	1472	0	0.0339142	30693.7	LSCIcl2plb
31	26	93	2129	0	0.0505357	47974.9	LSCIplb
31	24	45	2062	0	0.0582234	39340.4	LSCTplb
31	30	82	2001	0	0.0196905	15925.9	MECIcl3plb
31	29	75	2707	0	0.0222638	19176.1	MECIcl4plb
31	21	82	1866	0	0.0222454	11966.4	MECTcl3peb
31	28	65	2052	0	0.021992	13167.5	MEITplb
31	25	58	1240	0	0.0153057	10717.7	MESTcl1plb
31	21	24	13	551.601	0.0340706	13875.7	MRITcl3peb
31	24	64	1881	0	0.0173104	14306.1	MSCAcl3plb
31	34	87	2382	0	0.0290354	17951.5	MSCIcl1plb
31	21	65	1885	0	0.0205904	12749.6	MSCIcl3plb
31	28	62	2669	0	0.0266726	19605.1	MSCIplb
31	41	134	2759	0	0.0401289	21851.8	MSCTcl1plb
31	35	75	2093	0	0.0400114	20840.5	MSCTcl2plb
31	24	74	1861	0	0.0269014	14155.4	MSCTcl3plb
31	14	50	1281	0	0.0100722	5159.81	MSIAcl1plb
31	16	46	2201	0	0.0205492	9758.08	MSIIplb
31	38	70	1882	0	0.029521	16046.6	MSITcl1plb
31	31	79	2557	0	0.0376435	18417.2	MSITcl3plb
31	28	62	2289	0	0.0316661	15682.5	MSITcl4plb
31	24	50	1176	0	0.0162412	12577.8	MSSIcl1plb
31	11	28	895	0	0.0123648	6262.8	MSSTcl3plb
31	28	64	3549	0	0.0211111	9795.64	SECTpeb
31	13	35	1766	0	0.00539889	3659.48	SEIAcl4peb
31	46	89	4124	0	0.0239723	13327.5	SEITcl3peb
31	32	62	3359	0	0.0203699	9166.47	SEITcl4peb
31	7	4	14	68.7873	0.00373606	2479.42	SRIAcl1peb
31	15	50	2347	0	0.00773887	4768.89	SRIAcl1plb
31	11	54	1962	0	0.00696203	4222.11	SRIAcl2plb
31	12	61	2627	0	0.00674931	4306.65	SRIAcl4peb
31	24	76	3056	0	0.0191203	7210.7	SRITcl1plb
31	27	66	3615	0	0.0244389	11467.3	SSCTplb
31	15	50	2449	0	0.00877354	5835.77	SSIAcl4plb
31	24	73	4472	0	0.0236125	8843.81	SSITcl2plb
31	24	74	3189	0	0.019314	7514.73	SSITcl3plb
31	24	61	2801	0	0.0179447	7023.27	SSITcl4plb
32	31	70	1724	0	0.0447325	52376.3	LECIcl3plb
32	20	36	1245	0	0.0269443	42425.1	LSCAplb
32	35	91	1565	0	0.0564408	37252	LSCIcl1plb
32	17	77	1391	0	0.0351493	32701.7	LSCIcl2plb
32	24	89	2073	0	0.0560499	52738.8	LSCIplb
32	22	74	1985	0	0.0598132	41473.3	LSCTplb
32	29	90	1949	0	0.0212102	18864	MECIcl3plb
32	27	88	2634	0	0.0235223	21424.9	MECIcl4plb
32	22	116	1774	0	0.019627	15209.4	MECTcl3peb
32	25	89	1982	0	0.0228246	15714.4	MEITplb
32	25	73	1197	0	0.0149108	12286.6	MESTcl1plb
32	21	18	13	956.912	0.0329435	15263	MRITcl3peb
32	20	93	1803	0	0.0170036	14855.9	MSCAcl3plb
32	33	128	2281	0	0.0296997	20942.6	MSCIcl1plb
32	18	74	1841	0	0.0202666	13168	MSCIcl3plb
32	23	109	2559	0	0.0295566	19934.6	MSCIplb
32	36	141	2681	0	0.0437536	22994.2	MSCTcl1plb
32	33	90	1999	0	0.0416653	23177.6	MSCTcl2plb
32	24	93	1804	0	0.0286578	17204.7	MSCTcl3plb
32	12	67	1220	0	0.00790593	5150.55	MSIAcl1plb
32	12	72	2113	0	0.017292	8789.4	MSIIplb
32	35	97	1786	0	0.0292999	16279.8	MSITcl1plb
32	26	115	2484	0	0.0359529	18487.1	MSITcl3plb
32	26	85	2211	0	0.0313124	17698.8	MSITcl4plb
32	27	62	1144	0	0.016494	14255.1	MSSIcl1plb
32	11	47	865	0	0.0128437	7234.45	MSSTcl3plb
32	24	95	3418	0	0.0199645	10079.7	SECTpeb
32	11	71	1679	0	0.00553811	3628.72	SEIAcl4peb
32	41	127	3965	0	0.0254976	14713.5	SEITcl3peb
32	28	122	3198	0	0.0192511	9952.41	SEITcl4peb
32	5	4	13	90.7255	0.00283114	1935.15	SRIAcl1peb
32	14	79	2240	0	0.0078442	5051.93	SRIAcl1plb
32	8	68	1891	0	0.00836925	4011.47	SRIAcl2plb
32	11	82	2530	0	0.00795327	4863.46	SRIAcl4peb
32	24	103	2945	0	0.0195685	7956.49	SRITcl1plb
32	25	104	3483	0	0.0267934	11300.5	SSCTplb
32	13	81	2361	0	0.00903249	5910.84	SSIAcl4plb
32	19	136	4296	0	0.0228569	8497.28	SSITcl2plb
32	22	108	3055	0	0.0211623	8707.46	SSITcl3plb
32	19	85	2717	0	0.0179124	6831.81	SSITcl4plb
33	28	81	1652	0	0.0417961	54054.6	LECIcl3plb
33	20	30	1216	0	0.0280336	47571.9	LSCAplb
33	34	107	1491	0	0.0489598	42104.9	LSCIcl1plb
33	14	95	1335	0	0.0347194	28669.6	LSCIcl2plb
33	23	109	1998	0	0.0567499	54816.8	LSCIplb
33	19	90	1912	0	0.0596322	39977.7	LSCTplb
33	26	76	1911	0	0.0219954	20572.6	MECIcl3plb
33	23	110	2536	0	0.0234566	20282.7	MECIcl4plb
33	18	99	1718	0	0.0227032	15190.9	MECTcl3peb
33	20	102	1901	0	0.024474	15715.6	MEITplb
33	26	96	1139	0	0.0157988	14058.9	MESTcl1plb
33	17	16	13	863.011	0.0316081	14689.4	MRITcl3peb
33	19	116	1716	0	0.0165776	17266.3	MSCAcl3plb
33	26	132	2214	0	0.0307829	20776.8	MSCIcl1plb
33	15	61	1792	0	0.0187352	11835.2	MSCIcl3plb
33	22	122	2479	0	0.0309081	21271.3	MSCIplb
33	32	132	2590	0	0.044203	23485	MSCTcl1plb
33	29	88	1931	0	0.0432301	22487	MSCTcl2plb
33	16	78	1767	0	0.0315385	13953.9	MSCTcl3plb
33	12	93	1157	0	0.0078625	6495.31	MSIAcl1plb
33	12	118	1994	0	0.0141947	10118.1	MSIIplb
33	32	126	1705	0	0.0270151	17387.1	MSITcl1plb
33	20	153	2383	0	0.0335444	16551.8	MSITcl3plb
33	23	99	2149	0	0.031787	17530.4	MSITcl4plb
33	26	63	1116	0	0.016889	15066.6	MSSIcl1plb
33	10	49	848	0	0.0138238	7240.94	MSSTcl3plb
33	22	123	3278	0	0.0198008	10594	SECTpeb
33	9	95	1594	0	0.0058817	3160.67	SEIAcl4peb
33	37	152	3816	0	0.0263579	15631.9	SEITcl3peb
33	25	128	3092	0	0.0211094	10765.1	SEITcl4peb
33	2	3	13	46.4471	0.00186386	848.691	SRIAcl1peb
33	12	95	2153	0	0.00861555	5087.33	SRIAcl1plb
33	8	67	1828	0	0.0077372	4338.93	SRIAcl2plb
33	9	100	2442	0	0.00819272	4522.26	SRIAcl4peb
33	21	127	2826	0	0.0201516	7907.65	SRITcl1plb
33	24	144	3315	0	0.0265523	11893.9	SSCTplb
33	13	93	2279	0	0.00928141	6514.98	SSIAcl4plb
33	18	168	4131	0	0.0231554	9257.67	SSITcl2plb
33	20	127	2965	0	0.0224215	9884.92	SSITcl3plb
33	18	99	2612	0	0.0180221	7689.8	SSITcl4plb
34	28	66	1652	0	0.0440039	62723.3	LECIcl3plb
34	19	15	1216	0	0.031019	48264.7	LSCAplb
34	31	78	1491	0	0.0510764	41701.9	LSCIcl1plb
34	14	75	1335	0	0.0304365	30806.5	LSCIcl2plb
34	20	71	1998	0	0.0569158	51194.8	LSCIplb
34	19	69	1912	0	0.0567109	42256	LSCTplb
34	25	60	1911	0	0.0229605	23541.6	MECIcl3plb
34	21	85	2536	0	0.0226274	21250.8	MECIcl4plb
34	17	78	1718	0	0.022622	16541.5	MECTcl3peb
34	16	78	1901	0	0.0243309	14838.7	MEITplb
34	24	81	1139	0	0.0171255	13099.6	MESTcl1plb
34	17	14	13	851.442	0.0281175	15826.7	MRITcl3peb
34	18	89	1716	0	0.0183117	18663.6	MSCAcl3plb
34	22	101	2214	0	0.0316099	20461.6	MSCIcl1plb
34	12	44	1792	0	0.0168741	12044.6	MSCIcl3plb
34	18	89	2479	0	0.0314227	19602.9	MSCIplb
34	29	90	2590	0	0.0447094	23405.5	MSCTcl1plb
34	24	56	1931	0	0.0394517	20680.3	MSCTcl2plb
34	15	55	1767	0	0.0269104	14185.5	MSCTcl3plb
34	12	75	1157	0	0.00931148	7626.83	MSIAcl1plb
34	11	105	1994	0	0.0166068	11162.7	MSIIplb
34	24	105	1705	0	0.030769	15841	MSITcl1plb
34	17	120	2383	0	0.0337954	16668.2	MSITcl3plb
34	20	78	2149	0	0.0315903	16247.2	MSITcl4plb
34	22	54	1116	0	0.0166663	14007.8	MSSIcl1plb
34	8	41	848	0	0.0133681	6947.66	MSSTcl3plb
34	18	91	3278	0	0.0210905	9916.72	SECTpeb
34	6	82	1594	0	0.00591734	3370.6	SEIAcl4peb
34	31	117	3816	0	0.0278947	15837.9	SEITcl3peb
34	17	95	3092	0	0.0218183	9333.18	SEITcl4peb
34	1	2	13	26.699	0.00135599	477.326	SRIAcl1peb
34	8	79	2153	0	0.00934163	4532.75	SRIAcl1plb
34	5	48	1828	0	0.00811365	2971.11	SRIAcl2plb
34	7	70	2442	0	0.00836575	4007.04	SRIAcl4peb
34	18	101	2826	0	0.0217387	8430.94	SRITcl1plb
34	24	111	3315	0	0.0291295	13146.5	SSCTplb
34	10	68	2279	0	0.00973136	5889.32	SSIAcl4plb
34	15	139	4131	0	0.0254614	9272.13	SSITcl2plb
34	19	96	2965	0	0.0241092	10661.4	SSITcl3plb
34	14	83	2612	0	0.0187032	6545.94	SSITcl4plb
35	43	29	1652	0	0.0474105	64085.6	LECIcl3plb
35	18	7	1216	0	0.0291406	47262.4	LSCAplb
35	41	32	1491	0	0.0494841	44652.4	LSCIcl1plb
35	14	31	1335	0	0.0317572	31597.7	LSCIcl2plb
35	18	39	1998	0	0.0530823	49364.8	LSCIplb
35	18	34	1912	0	0.0586308	42592.7	LSCTplb
35	32	21	1911	0	0.0236363	23725.5	MECIcl3plb
35	20	43	2536	0	0.0233085	21255.4	MECIcl4plb
35	22	36	1718	0	0.0242791	17747.4	MECTcl3peb
35	15	46	1901	0	0.022015	15741.1	MEITplb
35	32	49	1139	0	0.0154201	11452.3	MESTcl1plb
35	26	0	13	817.047	0.0289012	16328.7	MRITcl3peb
35	24	41	1716	0	0.0186079	17060.4	MSCAcl3plb
35	32	40	2214	0	0.0305972	20760.4	MSCIcl1plb
35	13	18	1792	0	0.0172152	10418.7	MSCIcl3plb
35	16	41	2479	0	0.0296316	18520.6	MSCIplb
35	32	34	2590	0	0.0446566	19960.9	MSCTcl1plb
35	22	30	1931	0	0.0387576	19415.6	MSCTcl2plb
35	17	29	1767	0	0.0281945	11115.9	MSCTcl3plb
35	10	40	1157	0	0.00940177	5624.65	MSIAcl1plb
35	9	69	1994	0	0.0176387	9850.18	MSIIplb
35	32	57	1705	0	0.0282224	16602.1	MSITcl1plb
35	27	82	2383	0	0.0338741	18094.3	MSITcl3plb
35	19	43	2149	0	0.02879	16307	MSITcl4plb
35	27	27	1116	0	0.0148088	11943.6	MSSIcl1plb
35	9	29	848	0	0.0124022	5664.1	MSSTcl3plb
35	16	42	3278	0	0.0203076	9398.35	SECTpeb
35	5	56	1594	0	0.00583436	3519.51	SEIAcl4peb
35	41	78	3816	0	0.0278345	17894.4	SEITcl3peb
35	13	59	3092	0	0.0197246	7926.91	SEITcl4peb
35	2	1	13	26.699	0.000686068	495.531	SRIAcl1peb
35	13	55	2153	0	0.00817936	4683.7	SRIAcl1plb
35	5	29	1828	0	0.00581249	3088.53	SRIAcl2plb
35	5	41	2442	0	0.00749997	3246.21	SRIAcl4peb
35	23	51	2826	0	0.0232686	8888.31	SRITcl1plb
35	21	63	3315	0	0.0322239	12497	SSCTplb
35	9	41	2279	0	0.00854021	5805.45	SSIAcl4plb
35	13	97	4131	0	0.0242542	9245.67	SSITcl2plb
35	27	44	2965	0	0.0240203	11353.3	SSITcl3plb
35	13	49	2612	0	0.0162583	6504.71	SSITcl4plb
36	39	15	1652	0	0.0485215	63579.4	LECIcl3plb
36	17	2	1216	0	0.0269432	47113.7	LSCAplb
36	33	22	1491	0	0.0480777	40754.9	LSCIcl1plb
36	11	19	1335	0	0.0308205	26049.4	LSCIcl2plb
36	24	11	1998	0	0.0507254	50908.9	LSCIplb
36	20	16	1912	0	0.0598205	43388.1	LSCTplb
36	30	5	1911	0	0.0239548	23463	MECIcl3plb
36	23	24	2536	0	0.0228585	20995.7	MECIcl4plb
36	19	14	1718	0	0.0263894	14976.3	MECTcl3peb
36	14	26	1901	0	0.0211437	13281.3	MEITplb
36	26	27	1139	0	0.0139272	8017.87	MESTcl1plb
36	23	0	2731	0	0.0285468	16446.2	MRITcl3peb
36	24	20	1716	0	0.0172712	17005.3	MSCAcl3plb
36	25	18	2214	0	0.0298016	16587.3	MSCIcl1plb
36	14	5	1792	0	0.0158069	10592.3	MSCIcl3plb
36	15	15	2479	0	0.0272916	17516.4	MSCIplb
36	31	18	2590	0	0.0429583	19514	MSCTcl1plb
36	20	20	1931	0	0.0357481	18006.2	MSCTcl2plb
36	17	17	1767	0	0.0221099	12032.9	MSCTcl3plb
36	10	26	1157	0	0.00727444	5755.99	MSIAcl1plb
36	10	38	1994	0	0.0154002	9528.42	MSIIplb
36	25	32	1705	0	0.0279821	15210.3	MSITcl1plb
36	25	47	2383	0	0.0344034	17596.2	MSITcl3plb
36	17	24	2149	0	0.0283285	15589.3	MSITcl4plb
36	25	9	1116	0	0.0129284	10329.8	MSSIcl1plb
36	13	13	848	0	0.0111745	6086.99	MSSTcl3plb
36	20	23	3278	0	0.019784	9119.61	SECTpeb
36	6	29	1594	0	0.00553485	3462.3	SEIAcl4peb
36	39	48	3816	0	0.0287764	16657	SEITcl3peb
36	16	42	3092	0	0.0168986	8586.78	SEITcl4peb
36	1	0	279	0	0.000695535	422.734	SRIAcl1peb
36	11	27	2153	0	0.00841189	3991.91	SRIAcl1plb
36	5	11	1828	0	0.005351	2694.62	SRIAcl2plb
36	8	25	2442	0	0.00663602	3359.61	SRIAcl4peb
36	26	24	2826	0	0.0222726	9202.97	SRITcl1plb
36	22	26	3315	0	0.0334473	12132.8	SSCTplb
36	9	21	2279	0	0.00795048	5385.28	SSIAcl4plb
36	18	59	4131	0	0.0236518	9188.59	SSITcl2plb
36	21	24	2965	0	0.024651	9134.24	SSITcl3plb
36	11	26	2612	0	0.016242	5623.25	SSITcl4plb
37	38	11	1652	0	0.0455762	66719	LECIcl3plb
37	16	2	1216	0	0.0260995	45309.4	LSCAplb
37	35	15	1491	0	0.0445621	41018.1	LSCIcl1plb
37	14	10	1335	0	0.0251061	23544	LSCIcl2plb
37	21	4	1998	0	0.0522389	41419.1	LSCIplb
37	25	4	1912	0	0.0600716	40821	LSCTplb
37	28	1	1911	0	0.023049	23168.2	MECIcl3plb
37	26	15	2536	0	0.0219877	19824.5	MECIcl4plb
37	29	1	1718	0	0.0230795	16251.3	MECTcl3peb
37	23	10	1901	0	0.0185487	12578.7	MEITplb
37	25	14	1139	0	0.0101794	7916.69	MESTcl1plb
37	23	0	2731	0	0.0282447	17460.8	MRITcl3peb
37	24	8	1716	0	0.0169234	14995.1	MSCAcl3plb
37	31	9	2214	0	0.0247961	17856.3	MSCIcl1plb
37	14	2	1792	0	0.0157448	10921.5	MSCIcl3plb
37	22	3	2479	0	0.0264078	18426.7	MSCIplb
37	32	8	2590	0	0.040077	19348.2	MSCTcl1plb
37	20	14	1931	0	0.0321052	15859.6	MSCTcl2plb
37	19	10	1767	0	0.0230374	12202.6	MSCTcl3plb
37	16	10	1157	0	0.00734071	6359.17	MSIAcl1plb
37	14	19	1994	0	0.0157544	9882.57	MSIIplb
37	26	14	1705	0	0.0251776	15873.8	MSITcl1plb
37	33	19	2383	0	0.0348468	15896.4	MSITcl3plb
37	24	7	2149	0	0.0273727	14682.5	MSITcl4plb
37	24	5	1116	0	0.0107727	9492.77	MSSIcl1plb
37	12	2	848	0	0.0103097	6409.74	MSSTcl3plb
37	22	17	3278	0	0.0183254	10156.7	SECTpeb
37	16	10	1594	0	0.00477241	3537.98	SEIAcl4peb
37	51	18	3816	0	0.0269121	17259.4	SEITcl3peb
37	27	18	3092	0	0.0168076	8806.55	SEITcl4peb
37	0	0	279	0	0	0	SRIAcl1peb
37	15	15	2153	0	0.00824181	3965.49	SRIAcl1plb
37	7	3	1828	0	0.00511377	2714.87	SRIAcl2plb
37	13	10	2442	0	0.00590039	3230.85	SRIAcl4peb
37	29	15	2826	0	0.0231299	9164.06	SRITcl1plb
37	26	13	3315	0	0.0335657	12130.8	SSCTplb
37	13	8	2279	0	0.00696792	4528.58	SSIAcl4plb
37	34	23	4131	0	0.024209	9721.93	SSITcl2plb
37	26	9	2965	0	0.0198761	9375.45	SSITcl3plb
37	16	10	2612	0	0.0153356	4967.99	SSITcl4plb
38	39	2	1652	0	0.0464135	63086.7	LECIcl3plb
38	14	0	1216	0	0.0252631	35676	LSCAplb
38	36	10	1491	0	0.041726	42541.3	LSCIcl1plb
38	15	2	1335	0	0.0231219	19404	LSCIcl2plb
38	22	0	1998	0	0.0419398	42559.7	LSCIplb
38	27	0	1912	0	0.0551068	43375.1	LSCTplb
38	21	0	1911	0	0.0216276	17940.6	MECIcl3plb
38	34	0	2536	0	0.0199731	18472.2	MECIcl4plb
38	29	0	1718	0	0.0225589	17571.4	MECTcl3peb
38	24	0	1901	0	0.0166597	11355	MEITplb
38	24	0	1139	0	0.0106469	7548.26	MESTcl1plb
38	19	0	2731	0	0.0288692	15441.1	MRITcl3peb
38	29	0	1716	0	0.0142576	16483.8	MSCAcl3plb
38	30	4	2214	0	0.0232128	17931.3	MSCIcl1plb
38	12	0	1792	0	0.0147427	9573.63	MSCIcl3plb
38	22	0	2479	0	0.0259704	17281.5	MSCIplb
38	33	5	2590	0	0.0358798	18882.3	MSCTcl1plb
38	25	4	1931	0	0.0288383	15835.4	MSCTcl2plb
38	22	0	1767	0	0.0222092	10361.6	MSCTcl3plb
38	15	1	1157	0	0.00727225	5764.66	MSIAcl1plb
38	27	0	1994	0	0.0152124	9532.26	MSIIplb
38	29	0	1705	0	0.0265666	12251.3	MSITcl1plb
38	40	0	2383	0	0.0322753	15185.3	MSITcl3plb
38	22	0	2149	0	0.0241102	13075.7	MSITcl4plb
38	27	1	1116	0	0.00976199	10122.8	MSSIcl1plb
38	8	0	848	0	0.0100708	5365.44	MSSTcl3plb
38	31	0	3278	0	0.0182838	10427.2	SECTpeb
38	22	0	1594	0	0.00441322	3662.39	SEIAcl4peb
38	58	0	3816	0	0.0268875	16830.8	SEITcl3peb
38	39	0	3092	0	0.0167758	8545.45	SEITcl4peb
38	0	0	279	0	0	0	SRIAcl1peb
38	17	2	2153	0	0.00753259	2970.71	SRIAcl1plb
38	8	0	1828	0	0.00437647	2421.9	SRIAcl2plb
38	16	0	2442	0	0.00576145	3194.72	SRIAcl4peb
38	31	6	2826	0	0.021492	8914.89	SRITcl1plb
38	34	0	3315	0	0.033139	13399.2	SSCTplb
38	17	0	2279	0	0.00590286	4625.67	SSIAcl4plb
38	41	2	4131	0	0.0246097	9611.6	SSITcl2plb
38	30	0	2965	0	0.0193233	9188.4	SSITcl3plb
38	22	0	2612	0	0.0138406	4626.21	SSITcl4plb
39	36	2	1652	0	0.0426626	65944	LECIcl3plb
39	12	0	1216	0	0.019642	31272.9	LSCAplb
39	29	10	1491	0	0.0397246	37111.2	LSCIcl1plb
39	14	1	1335	0	0.0188485	20827.4	LSCIcl2plb
39	19	0	1998	0	0.041765	37854.5	LSCIplb
39	24	0	1912	0	0.0555916	40852.1	LSCTplb
39	19	0	1911	0	0.016508	17564.4	MECIcl3plb
39	27	0	2536	0	0.0181321	17220.3	MECIcl4plb
39	24	0	1718	0	0.0222792	17487.4	MECTcl3peb
39	21	0	1901	0	0.0157326	10196.6	MEITplb
39	19	0	1139	0	0.00927918	7216.53	MESTcl1plb
39	17	0	2731	0	0.0296028	15216.7	MRITcl3peb
39	23	0	1716	0	0.0140377	13217.1	MSCAcl3plb
39	27	6	2214	0	0.0224632	18525	MSCIcl1plb
39	9	0	1792	0	0.0113235	7519.37	MSCIcl3plb
39	19	0	2479	0	0.0240441	16145.7	MSCIplb
39	31	6	2590	0	0.0318771	19339	MSCTcl1plb
39	21	6	1931	0	0.028003	15367.4	MSCTcl2plb
39	18	0	1767	0	0.0195969	9505.29	MSCTcl3plb
39	12	2	1157	0	0.00604741	5453.71	MSIAcl1plb
39	24	0	1994	0	0.0143186	10487.3	MSIIplb
39	28	0	1705	0	0.0188764	13303	MSITcl1plb
39	35	0	2383	0	0.0300039	16241.3	MSITcl3plb
39	21	0	2149	0	0.0204793	13708.5	MSITcl4plb
39	16	1	1116	0	0.0102749	8950.48	MSSIcl1plb
39	8	0	848	0	0.0081014	5756.07	MSSTcl3plb
39	25	0	3278	0	0.0178456	9553.12	SECTpeb
39	16	0	1594	0	0.0037834	3485.91	SEIAcl4peb
39	44	0	3816	0	0.024748	15653.8	SEITcl3peb
39	34	0	3092	0	0.0153563	8747.75	SEITcl4peb
39	0	0	279	0	0	0	SRIAcl1peb
39	8	1	2153	0	0.00605043	2290.93	SRIAcl1plb
39	7	1	1828	0	0.00377505	2485.24	SRIAcl2plb
39	9	1	2442	0	0.00506365	2882.07	SRIAcl4peb
39	25	5	2826	0	0.0199183	8318.5	SRITcl1plb
39	31	0	3315	0	0.0323856	13507.7	SSCTplb
39	10	0	2279	0	0.00524909	3748.41	SSIAcl4plb
39	31	2	4131	0	0.0233993	9816.87	SSITcl2plb
39	23	0	2965	0	0.0184468	8278.72	SSITcl3plb
39	15	0	2612	0	0.0101948	3625.94	SSITcl4plb
40	30	4	1652	0	0.0440128	3769	LECIcl3plb
40	11	0	1216	0	0.0189036	3014.41	LSCAplb
40	27	13	1491	0	0.0353999	8378.93	LSCIcl1plb
40	11	3	1335	0	0.0188997	3096.75	LSCIcl2plb
40	18	0	1998	0	0.0368414	5062.5	LSCIplb
40	23	0	1912	0	0.0522492	6468.75	LSCTplb
40	18	0	1911	0	0.0155089	2250	MECIcl3plb
40	22	0	2536	0	0.01652	2750	MECIcl4plb
40	18	0	1718	0	0.0208789	2250	MECTcl3peb
40	17	0	1901	0	0.0131592	2090.38	MEITplb
40	14	0	1139	0	0.00791596	1605.03	MESTcl1plb
40	13	0	2731	0	0.0298835	6500	MRITcl3peb
40	18	0	1716	0	0.0121972	4969.27	MSCAcl3plb
40	23	7	2214	0	0.0220427	6571.08	MSCIcl1plb
40	8	0	1792	0	0.00864467	2250	MSCIcl3plb
40	18	0	2479	0	0.0216112	5062.5	MSCIplb
40	27	8	2590	0	0.0313811	7927.75	MSCTcl1plb
40	20	2	1931	0	0.025786	5625.6	MSCTcl2plb
40	15	0	1767	0	0.0182421	4160.63	MSCTcl3plb
40	10	3	1157	0	0.00521512	2085.39	MSIAcl1plb
40	15	0	1994	0	0.0142805	3578.62	MSIIplb
40	21	1	1705	0	0.0195989	5261.56	MSITcl1plb
40	28	0	2383	0	0.0284027	6755.59	MSITcl3plb
40	19	1	2149	0	0.020032	4894.94	MSITcl4plb
40	12	1	1116	0	0.00872255	2895.73	MSSIcl1plb
40	7	1	848	0	0.00865167	1969.05	MSSTcl3plb
40	22	0	3278	0	0.0148997	2750	SECTpeb
40	8	0	1594	0	0.00343647	919.886	SEIAcl4peb
40	39	0	3816	0	0.0239106	4864.91	SEITcl3peb
40	26	0	3092	0	0.0143603	3250	SEITcl4peb
40	0	0	279	0	0	0	SRIAcl1peb
40	5	1	2153	0	0.00514161	1687.14	SRIAcl1plb
40	4	1	1828	0	0.00360074	1679.59	SRIAcl2plb
40	7	1	2442	0	0.00411697	2557.18	SRIAcl4peb
40	18	4	2826	0	0.0185588	6792.83	SRITcl1plb
40	27	0	3315	0	0.0298607	7593.75	SSCTplb
40	6	0	2279	0	0.00453017	1218.05	SSIAcl4plb
40	26	2	4131	0	0.0235351	6291.54	SSITcl2plb
40	22	0	2965	0	0.0172247	5509.5	SSITcl3plb
40	8	0	2612	0	0.00870449	1957.44	SSITcl4plb
41	25	4	1652	0	0.0101	4954.58	LECIcl3plb
41	10	0	1216	0	0.00574137	3522.03	LSCAplb
41	23	11	1491	0	0.021507	7513.7	LSCIcl1plb
41	10	2	1335	0	0.0080407	3392.81	LSCIcl2plb
41	14	0	1998	0	0.0140722	3949.01	LSCIplb
41	21	0	1912	0	0.022129	3394.37	LSCTplb
41	14	0	1911	0	0.00592513	1934.1	MECIcl3plb
41	19	0	2536	0	0.00811476	2731.63	MECIcl4plb
41	16	0	1718	0	0.00784857	1632.67	MECTcl3peb
41	13	0	1901	0	0.00704334	1233.62	MEITplb
41	14	0	1139	0	0.0048242	1365.51	MESTcl1plb
41	11	0	2731	0	0.0214174	2504.22	MRITcl3peb
41	16	0	1716	0	0.00829741	5266.59	MSCAcl3plb
41	23	8	2214	0	0.0159678	6831.52	MSCIcl1plb
41	6	0	1792	0	0.00543341	2091.78	MSCIcl3plb
41	15	0	2479	0	0.0122323	4088.41	MSCIplb
41	26	9	2590	0	0.0246116	5166.95	MSCTcl1plb
41	20	5	1931	0	0.0192962	3602.26	MSCTcl2plb
41	15	0	1767	0	0.0147432	2682.78	MSCTcl3plb
41	6	2	1157	0	0.00386247	1433.74	MSIAcl1plb
41	15	0	1994	0	0.00893281	3638.42	MSIIplb
41	20	3	1705	0	0.0161298	2892.5	MSITcl1plb
41	24	0	2383	0	0.0212325	3379.47	MSITcl3plb
41	19	1	2149	0	0.0146369	3152.11	MSITcl4plb
41	10	1	1116	0	0.00562275	2117.7	MSSIcl1plb
41	7	1	848	0	0.00733959	1540.83	MSSTcl3plb
41	19	0	3278	0	0.00864936	2021.73	SECTpeb
41	5	0	1594	0	0.00217849	532.291	SEIAcl4peb
41	35	0	3816	0	0.0154276	3951.05	SEITcl3peb
41	23	0	3092	0	0.0109142	2264.23	SEITcl4peb
41	0	0	279	0	0	0	SRIAcl1peb
41	4	1	2153	0	0.00396884	1204.26	SRIAcl1plb
41	4	2	1828	0	0.00361801	1816.59	SRIAcl2plb
41	6	0	2442	0	0.00518226	1579.65	SRIAcl4peb
41	18	4	2826	0	0.0195852	3816.7	SRITcl1plb
41	27	0	3315	0	0.0281616	5592.08	SSCTplb
41	4	0	2279	0	0.00304387	701.959	SSIAcl4plb
41	21	3	4131	0	0.0229142	3431.53	SSITcl2plb
41	20	0	2965	0	0.0192027	3018.94	SSITcl3plb
41	6	0	2612	0	0.00824284	944.247	SSITcl4plb
42	24	4	1652	0	0.0117484	9518.17	LECIcl3plb
42	8	0	1216	0	0.00612561	5250.84	LSCAplb
42	24	11	1491	0	0.0193402	13593.4	LSCIcl1plb
42	9	2	1335	0	0.00916057	6119.15	LSCIcl2plb
42	12	0	1998	0	0.010795	6595.83	LSCIplb
42	19	0	1912	0	0.0146096	8701.66	LSCTplb
42	14	0	1911	0	0.00536826	4129.77	MECIcl3plb
42	17	0	2536	0	0.00774889	4731.54	MECIcl4plb
42	13	0	1718	0	0.0063439	3658.79	MECTcl3peb
42	12	0	1901	0	0.0057241	2297.75	MEITplb
42	13	1	1139	0	0.0044355	2009.89	MESTcl1plb
42	9	0	2731	0	0.0113101	4622.07	MRITcl3peb
42	14	0	1716	0	0.00828906	7268.49	MSCAcl3plb
