Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	18	16	13	385.505	0.0220321	8907.22	MRITcl3peb
32	7	96	1076	0	0.00659895	5076.32	MSCAcl3plb
32	28	181	1827	0	0.0273102	14399	MSCIcl1plb
32	25	214	2017	0	0.0318086	15956.1	MSCIcl3plb
32	17	171	1818	0	0.0188607	10410.9	MSCIplb
32	34	271	2573	0	0.038182	16209.7	MSCTcl1plb
32	19	180	1786	0	0.0246082	10655.4	MSCTcl2plb
32	36	229	2320	0	0.0357568	17944.9	MSCTcl3plb
32	18	98	964	0	0.011441	7788.05	MSIAcl1plb
32	18	162	1581	0	0.0166728	9648.76	MSIIplb
32	41	281	2416	0	0.0349689	15671.6	MSITcl1plb
32	27	281	2701	0	0.0307316	13734	MSITcl3plb
32	23	229	2286	0	0.0271726	12378.5	MSITcl4plb
32	10	65	838	0	0.00710571	3926.79	MSSIcl1plb
32	14	151	1326	0	0.0140973	5439.22	MSSTcl3plb
32	22	185	2572	0	0.0168231	8468.56	SECTpeb
32	9	105	1526	0	0.00513994	3605.53	SEIAcl4peb
32	23	213	3054	0	0.0149381	6432.77	SEITcl3peb
32	28	177	2761	0	0.0183824	7696.2	SEITcl4peb
32	12	8	7	229.455	0.00674095	4606.15	SRIAcl1peb
32	16	172	2045	0	0.0110105	6211.22	SRIAcl1plb
32	8	118	1821	0	0.00764309	4063.31	SRIAcl2plb
32	8	126	1760	0	0.00732289	3539.79	SRIAcl4peb
32	22	336	3833	0	0.0234967	6709.37	SRITcl1plb
32	19	200	2907	0	0.0184002	7697.75	SSCTplb
32	10	97	1400	0	0.00645138	4244.17	SSIAcl4plb
32	20	284	4540	0	0.0229794	8146.26	SSITcl2plb
32	7	124	1658	0	0.00817268	2656.67	SSITcl3plb
32	18	314	4016	0	0.0202323	6472.51	SSITcl4plb
33	21	146	1262	0	0.0258361	22083.9	LECIcl3plb
33	10	192	1214	0	0.0203548	16339.5	LSCAplb
33	35	194	1811	0	0.0564631	33700.2	LSCIcl1plb
33	14	146	1218	0	0.0277128	23294.7	LSCIcl2plb
33	16	164	1409	0	0.0322864	25117	LSCIplb
33	22	122	1794	0	0.0475865	30983	LSCTplb
33	17	182	1820	0	0.0196949	11498.1	MECIcl3plb
33	30	234	2493	0	0.0302605	21986.5	MECIcl4plb
33	23	149	1473	0	0.0250008	15038.5	MECTcl3peb
33	24	247	2229	0	0.0270217	15436	MEITplb
33	19	137	1029	0	0.0132202	6783.11	MESTcl1plb
33	17	12	10	613.7	0.0234254	11427.3	MRITcl3peb
33	6	101	1023	0	0.00841269	6156.11	MSCAcl3plb
33	28	169	1748	0	0.0318431	17362.3	MSCIcl1plb
33	23	199	1917	0	0.0339002	19847.6	MSCIcl3plb
33	17	179	1702	0	0.0222053	13957.2	MSCIplb
33	29	253	2448	0	0.0447403	19064.4	MSCTcl1plb
33	17	172	1696	0	0.0293556	13404.7	MSCTcl2plb
33	32	218	2212	0	0.0468464	22180.2	MSCTcl3plb
33	16	119	908	0	0.0107354	9307.54	MSIAcl1plb
33	16	167	1520	0	0.0204768	11788.2	MSIIplb
33	29	260	2318	0	0.0395398	14020	MSITcl1plb
33	22	302	2559	0	0.0400457	16491.6	MSITcl3plb
33	20	228	2215	0	0.0354667	14275.1	MSITcl4plb
33	11	85	777	0	0.00771325	4795.63	MSSIcl1plb
33	12	164	1277	0	0.0185049	6135.78	MSSTcl3plb
33	21	180	2455	0	0.0223819	10529.6	SECTpeb
33	8	111	1454	0	0.00686068	3828.25	SEIAcl4peb
33	21	245	2892	0	0.0210231	9173.4	SEITcl3peb
33	23	205	2628	0	0.0207068	8544.94	SEITcl4peb
33	12	6	7	293.808	0.00643913	5371.42	SRIAcl1peb
33	15	174	1965	0	0.0136946	6927.05	SRIAcl1plb
33	8	143	1723	0	0.00999254	4143.83	SRIAcl2plb
33	8	142	1660	0	0.00999031	4597.02	SRIAcl4peb
33	17	340	3662	0	0.0304794	7539.94	SRITcl1plb
33	16	195	2761	0	0.0240224	7802.88	SSCTplb
33	8	111	1320	0	0.00784468	3618.5	SSIAcl4plb
33	18	337	4321	0	0.0292192	9190.74	SSITcl2plb
33	6	132	1572	0	0.0108741	2922.37	SSITcl3plb
33	16	348	3787	0	0.0280675	8206.38	SSITcl4plb
34	20	69	1262	0	0.0299448	28103	LECIcl3plb
34	8	87	1214	0	0.0202624	17447.8	LSCAplb
34	29	96	1811	0	0.0550085	34676.7	LSCIcl1plb
34	13	90	1218	0	0.0293645	27526.1	LSCIcl2plb
34	12	73	1409	0	0.0322123	24568.5	LSCIplb
34	19	47	1794	0	0.0500293	36078	LSCTplb
34	15	106	1820	0	0.0211946	13465.9	MECIcl3plb
34	28	117	2493	0	0.0318368	25094.9	MECIcl4plb
34	20	92	1473	0	0.029722	18232.6	MECTcl3peb
34	22	161	2229	0	0.0302143	18726.7	MEITplb
34	17	100	1029	0	0.0145706	8032.63	MESTcl1plb
34	17	9	10	753.347	0.0251835	13490.2	MRITcl3peb
34	5	46	1023	0	0.0096289	6264.03	MSCAcl3plb
34	24	91	1748	0	0.0327765	18632	MSCIcl1plb
34	20	103	1917	0	0.0367949	21975.2	MSCIcl3plb
34	16	87	1702	0	0.0251607	15473.1	MSCIplb
34	27	131	2448	0	0.0473365	20730.3	MSCTcl1plb
34	15	86	1696	0	0.0326462	14072.5	MSCTcl2plb
34	27	104	2212	0	0.0505182	23593.2	MSCTcl3plb
34	17	91	908	0	0.0119644	10610.1	MSIAcl1plb
34	16	120	1520	0	0.0214179	13919	MSIIplb
34	27	193	2318	0	0.0350369	17288.2	MSITcl1plb
34	18	210	2559	0	0.0420484	17889.4	MSITcl3plb
34	18	150	2215	0	0.0359471	15750.7	MSITcl4plb
34	7	59	777	0	0.00884641	3991.31	MSSIcl1plb
34	10	133	1277	0	0.0193792	6760.51	MSSTcl3plb
34	21	91	2455	0	0.0248388	12073.6	SECTpeb
34	6	73	1454	0	0.00669306	3948.23	SEIAcl4peb
34	18	159	2892	0	0.0250738	10148.7	SEITcl3peb
34	20	140	2628	0	0.0221299	9379.84	SEITcl4peb
34	12	5	7	315.221	0.00651041	5736.22	SRIAcl1peb
34	12	125	1965	0	0.0142966	6775.25	SRIAcl1plb
34	5	100	1723	0	0.0107471	3849.31	SRIAcl2plb
34	8	107	1660	0	0.011505	5444.49	SRIAcl4peb
34	15	234	3662	0	0.0324371	8951.14	SRITcl1plb
34	14	106	2761	0	0.0243755	8164.13	SSCTplb
34	8	69	1320	0	0.00731064	4171.73	SSIAcl4plb
34	15	212	4321	0	0.0323594	9298.79	SSITcl2plb
34	4	99	1572	0	0.0122122	3258.45	SSITcl3plb
34	15	255	3787	0	0.031506	9838.21	SSITcl4plb
35	28	15	1262	0	0.0318081	34134	LECIcl3plb
35	8	41	1214	0	0.0171049	19210.7	LSCAplb
35	34	35	1811	0	0.0583665	35116.9	LSCIcl1plb
35	10	38	1218	0	0.0308244	23906.7	LSCIcl2plb
35	10	37	1409	0	0.02935	24422	LSCIplb
35	15	23	1794	0	0.0569421	33506.6	LSCTplb
35	16	43	1820	0	0.0215148	12458.9	MECIcl3plb
35	23	51	2493	0	0.0308015	23918.7	MECIcl4plb
35	28	44	1473	0	0.0312467	20885.5	MECTcl3peb
35	16	91	2229	0	0.031768	15525.7	MEITplb
35	30	51	1029	0	0.0137577	9460.19	MESTcl1plb
35	24	0	10	724.506	0.026721	15671.3	MRITcl3peb
35	10	17	1023	0	0.00768151	6747.8	MSCAcl3plb
35	23	42	1748	0	0.0322753	16706.2	MSCIcl1plb
35	31	33	1917	0	0.0353793	21448.7	MSCIcl3plb
35	15	35	1702	0	0.0234931	16098.4	MSCIplb
35	34	55	2448	0	0.0474376	21645.2	MSCTcl1plb
35	15	41	1696	0	0.0327911	15041.4	MSCTcl2plb
35	37	40	2212	0	0.0485547	25309	MSCTcl3plb
35	17	54	908	0	0.0121432	9716.43	MSIAcl1plb
35	13	74	1520	0	0.0227445	12881.5	MSIIplb
35	38	111	2318	0	0.0385909	19261	MSITcl1plb
35	26	114	2559	0	0.0405272	20469.6	MSITcl3plb
35	17	85	2215	0	0.0359039	17369.8	MSITcl4plb
35	11	31	777	0	0.00708733	4540.22	MSSIcl1plb
35	13	89	1277	0	0.0184191	7770.82	MSSTcl3plb
35	20	34	2455	0	0.0239834	12055.9	SECTpeb
35	6	45	1454	0	0.00534153	4472.93	SEIAcl4peb
35	24	92	2892	0	0.0230374	11954.6	SEITcl3peb
35	19	82	2628	0	0.0208616	9820.69	SEITcl4peb
35	15	0	7	305.098	0.00673093	5694.21	SRIAcl1peb
35	18	59	1965	0	0.0131587	6687.08	SRIAcl1plb
35	4	65	1723	0	0.00862016	3694.05	SRIAcl2plb
35	6	60	1660	0	0.0109384	4963.3	SRIAcl4peb
35	20	125	3662	0	0.0329965	8846.97	SRITcl1plb
35	12	54	2761	0	0.0232459	7898.09	SSCTplb
35	6	40	1320	0	0.00678884	3789.35	SSIAcl4plb
35	14	122	4321	0	0.0291374	9917.84	SSITcl2plb
35	5	61	1572	0	0.0116153	3584.78	SSITcl3plb
35	15	149	3787	0	0.0323007	10988.6	SSITcl4plb
36	30	5	1262	0	0.0339932	42884.8	LECIcl3plb
36	10	19	1214	0	0.0171924	17862.7	LSCAplb
36	35	19	1811	0	0.0508913	40298.7	LSCIcl1plb
36	14	12	1218	0	0.0271084	24885.3	LSCIcl2plb
36	10	15	1409	0	0.0280247	26897.6	LSCIplb
36	16	14	1794	0	0.0514399	33983.5	LSCTplb
36	14	24	1820	0	0.0196977	12282.5	MECIcl3plb
36	26	17	2493	0	0.0287001	19653.8	MECIcl4plb
36	35	11	1473	0	0.0328472	23678.6	MECTcl3peb
36	22	48	2229	0	0.0240921	14191.7	MEITplb
36	36	23	1029	0	0.0133218	11050.1	MESTcl1plb
36	19	0	2419	0	0.0309761	14063.6	MRITcl3peb
36	14	4	1023	0	0.00721263	7295.87	MSCAcl3plb
36	29	17	1748	0	0.0296731	18482.2	MSCIcl1plb
36	33	12	1917	0	0.0338725	22119.2	MSCIcl3plb
36	16	15	1702	0	0.0236042	16368.4	MSCIplb
36	35	26	2448	0	0.0485067	19843.5	MSCTcl1plb
36	15	16	1696	0	0.0326303	13357	MSCTcl2plb
36	36	17	2212	0	0.0462173	24087.2	MSCTcl3plb
36	17	25	908	0	0.0120368	9560.75	MSIAcl1plb
36	20	35	1520	0	0.0197125	14515.4	MSIIplb
36	53	50	2318	0	0.0396439	22406.2	MSITcl1plb
36	33	48	2559	0	0.0414009	21237.4	MSITcl3plb
36	24	35	2215	0	0.035588	17385.8	MSITcl4plb
36	11	19	777	0	0.00696704	4882.11	MSSIcl1plb
36	21	38	1277	0	0.0193804	8968.16	MSSTcl3plb
36	19	13	2455	0	0.023661	9858.03	SECTpeb
36	10	20	1454	0	0.00489468	3780.14	SEIAcl4peb
36	31	44	2892	0	0.0237065	12906.7	SEITcl3peb
36	22	42	2628	0	0.0194581	9471.57	SEITcl4peb
36	15	0	3055	0	0.00676379	6042.72	SRIAcl1peb
36	15	25	1965	0	0.0115694	5285.22	SRIAcl1plb
36	8	24	1723	0	0.0077734	3498.59	SRIAcl2plb
36	10	24	1660	0	0.00898993	4874.35	SRIAcl4peb
36	27	46	3662	0	0.0330101	7882.98	SRITcl1plb
36	11	24	2761	0	0.0219934	7096.74	SSCTplb
36	10	17	1320	0	0.00568234	3998.54	SSIAcl4plb
36	26	63	4321	0	0.0284062	10622.5	SSITcl2plb
36	10	27	1572	0	0.0110252	3782.05	SSITcl3plb
36	28	84	3787	0	0.0324801	11378.9	SSITcl4plb
37	29	2	1262	0	0.0377224	42361.4	LECIcl3plb
37	16	6	1214	0	0.01513	14858.2	LSCAplb
37	38	11	1811	0	0.0498508	45545	LSCIcl1plb
37	15	7	1218	0	0.02501	21002.5	LSCIcl2plb
37	14	3	1409	0	0.0314815	26637.7	LSCIplb
37	21	3	1794	0	0.0488695	29333.1	LSCTplb
37	23	9	1820	0	0.0173694	14284.7	MECIcl3plb
37	30	6	2493	0	0.0228636	20513.7	MECIcl4plb
37	33	6	1473	0	0.0342199	24611.7	MECTcl3peb
37	47	6	2229	0	0.0221325	15304.9	MEITplb
37	42	2	1029	0	0.0142259	12803.6	MESTcl1plb
37	14	0	2419	0	0.0261274	11955.2	MRITcl3peb
37	11	3	1023	0	0.00659227	5888.56	MSCAcl3plb
37	28	9	1748	0	0.0276115	18762.3	MSCIcl1plb
37	34	5	1917	0	0.0318944	22835.4	MSCIcl3plb
37	23	5	1702	0	0.0238119	17667.2	MSCIplb
37	34	14	2448	0	0.0413476	19040.1	MSCTcl1plb
37	16	6	1696	0	0.0275162	12785.9	MSCTcl2plb
37	36	11	2212	0	0.0404997	23794.8	MSCTcl3plb
37	21	9	908	0	0.0110757	9217.43	MSIAcl1plb
37	30	6	1520	0	0.0210151	13813.2	MSIIplb
37	52	15	2318	0	0.0408598	19141.6	MSITcl1plb
37	41	20	2559	0	0.0407415	20056.4	MSITcl3plb
37	36	3	2215	0	0.0341185	15527.1	MSITcl4plb
37	13	8	777	0	0.00641407	5233.62	MSSIcl1plb
37	25	9	1277	0	0.0190802	9020.14	MSSTcl3plb
37	24	4	2455	0	0.0206995	9883.09	SECTpeb
37	18	4	1454	0	0.00420774	3992.22	SEIAcl4peb
37	43	15	2892	0	0.0234678	13539.3	SEITcl3peb
37	34	13	2628	0	0.0175819	9721.01	SEITcl4peb
37	8	0	3055	0	0.00640683	3980.4	SRIAcl1peb
37	20	7	1965	0	0.00885158	4701.96	SRIAcl1plb
37	11	7	1723	0	0.0069108	3380.27	SRIAcl2plb
37	10	7	1660	0	0.00782304	3825.15	SRIAcl4peb
37	44	7	3662	0	0.0293571	8777.91	SRITcl1plb
37	17	8	2761	0	0.0192442	6742.5	SSCTplb
37	13	3	1320	0	0.00510542	3379.19	SSIAcl4plb
37	49	15	4321	0	0.0284995	11912.6	SSITcl2plb
37	19	3	1572	0	0.0105926	3878.76	SSITcl3plb
37	50	27	3787	0	0.0316515	11725.2	SSITcl4plb
38	29	1	1262	0	0.0345143	49526.3	LECIcl3plb
38	17	0	1214	0	0.011706	15851.2	LSCAplb
38	27	13	1811	0	0.0497792	39292.1	LSCIcl1plb
38	17	2	1218	0	0.0216073	20258.5	LSCIcl2plb
38	13	0	1409	0	0.0302444	24919.7	LSCIplb
38	20	0	1794	0	0.0409658	28678.6	LSCTplb
38	24	0	1820	0	0.016851	14183.3	MECIcl3plb
38	30	1	2493	0	0.0213299	19175.1	MECIcl4plb
38	33	1	1473	0	0.034936	23919.6	MECTcl3peb
38	40	0	2229	0	0.021682	15407.8	MEITplb
38	32	2	1029	0	0.015015	11716.7	MESTcl1plb
38	14	1	2419	0	0.0266893	13858.5	MRITcl3peb
38	8	0	1023	0	0.0052895	4308.04	MSCAcl3plb
38	25	7	1748	0	0.0248043	18963.1	MSCIcl1plb
38	33	0	1917	0	0.0308333	22518.8	MSCIcl3plb
38	23	0	1702	0	0.0232854	17170.8	MSCIplb
38	34	7	2448	0	0.0387734	18086.4	MSCTcl1plb
38	14	2	1696	0	0.0259174	12011.2	MSCTcl2plb
38	31	1	2212	0	0.0401974	16556.2	MSCTcl3plb
38	24	1	908	0	0.00940838	8743.71	MSIAcl1plb
38	30	0	1520	0	0.0186356	13124.3	MSIIplb
38	43	2	2318	0	0.0336097	17400.3	MSITcl1plb
38	41	2	2559	0	0.0352675	18734.1	MSITcl3plb
38	32	0	2215	0	0.0288052	16102.4	MSITcl4plb
38	12	1	777	0	0.00635337	4045.25	MSSIcl1plb
38	17	1	1277	0	0.016626	7812.13	MSSTcl3plb
38	26	0	2455	0	0.0190807	10888.3	SECTpeb
38	18	0	1454	0	0.00388173	4115.34	SEIAcl4peb
38	49	1	2892	0	0.022292	14132.9	SEITcl3peb
38	43	0	2628	0	0.0163164	10577.5	SEITcl4peb
38	6	0	3055	0	0.00430352	2824.6	SRIAcl1peb
38	18	1	1965	0	0.00816894	4799.93	SRIAcl1plb
38	13	0	1723	0	0.00600198	3358.34	SRIAcl2plb
38	9	1	1660	0	0.00584327	3632.76	SRIAcl4peb
38	35	1	3662	0	0.0270082	7825.32	SRITcl1plb
38	19	0	2761	0	0.0164941	6083.68	SSCTplb
38	11	0	1320	0	0.00434393	3420.67	SSIAcl4plb
38	42	4	4321	0	0.0284298	11383.7	SSITcl2plb
38	16	0	1572	0	0.00975062	3837.26	SSITcl3plb
38	47	0	3787	0	0.0294857	9790.35	SSITcl4plb
39	21	1	1262	0	0.0378092	43116.9	LECIcl3plb
39	15	0	1214	0	0.0119655	17826.7	LSCAplb
39	27	17	1811	0	0.0390947	41409.8	LSCIcl1plb
39	16	1	1218	0	0.0201875	19808.2	LSCIcl2plb
39	9	0	1409	0	0.0284025	16673.5	LSCIplb
39	20	0	1794	0	0.0391904	31124.3	LSCTplb
39	23	0	1820	0	0.015512	15982.4	MECIcl3plb
39	25	0	2493	0	0.0187661	19520.9	MECIcl4plb
39	28	1	1473	0	0.030774	21664.5	MECTcl3peb
39	36	0	2229	0	0.0211253	17047	MEITplb
39	29	1	1029	0	0.0132888	12940.9	MESTcl1plb
39	13	1	2419	0	0.0283209	13647.5	MRITcl3peb
39	8	0	1023	0	0.00447726	4785.37	MSCAcl3plb
39	24	8	1748	0	0.0228854	17939	MSCIcl1plb
39	27	0	1917	0	0.0281099	21196.6	MSCIcl3plb
39	19	0	1702	0	0.0227884	17537	MSCIplb
39	32	11	2448	0	0.0334664	20302.6	MSCTcl1plb
39	12	3	1696	0	0.0237571	10964.3	MSCTcl2plb
39	23	1	2212	0	0.0315294	14267.4	MSCTcl3plb
39	16	1	908	0	0.00768485	6935.3	MSIAcl1plb
39	19	0	1520	0	0.0175539	10622.9	MSIIplb
39	36	3	2318	0	0.0306998	17648.4	MSITcl1plb
39	33	0	2559	0	0.0309391	18472.3	MSITcl3plb
39	25	0	2215	0	0.0289436	15989.9	MSITcl4plb
39	7	2	777	0	0.00529261	3502.88	MSSIcl1plb
39	11	1	1277	0	0.0132397	8313.28	MSSTcl3plb
39	23	0	2455	0	0.0179647	11345.6	SECTpeb
39	13	0	1454	0	0.00352557	3730.22	SEIAcl4peb
39	41	1	2892	0	0.0213999	13561.2	SEITcl3peb
39	35	0	2628	0	0.0159035	10281.7	SEITcl4peb
39	2	0	3055	0	0.00318349	1303.23	SRIAcl1peb
39	11	1	1965	0	0.00762845	3677.38	SRIAcl1plb
39	10	0	1723	0	0.00493111	2971.89	SRIAcl2plb
39	5	0	1660	0	0.00517892	2898.92	SRIAcl4peb
39	27	2	3662	0	0.0224612	7432.53	SRITcl1plb
39	15	0	2761	0	0.0136064	5860.86	SSCTplb
39	10	0	1320	0	0.00419604	3691.04	SSIAcl4plb
39	26	2	4321	0	0.0271145	9147.36	SSITcl2plb
39	13	0	1572	0	0.00912819	3764.88	SSITcl3plb
39	38	0	3787	0	0.0235601	10001.1	SSITcl4plb
40	20	1	1262	0	0.032155	2560.98	LECIcl3plb
40	13	0	1214	0	0.0123275	3656.25	LSCAplb
40	26	17	1811	0	0.0376904	8818.97	LSCIcl1plb
40	15	2	1218	0	0.0189664	4220.75	LSCIcl2plb
40	9	0	1409	0	0.0182153	2531.25	LSCIplb
40	15	0	1794	0	0.0418655	4218.75	LSCTplb
40	19	0	1820	0	0.015272	2375	MECIcl3plb
40	23	0	2493	0	0.0198442	2875	MECIcl4plb
40	26	1	1473	0	0.0277758	3250.3	MECTcl3peb
40	32	0	2229	0	0.0218103	4000	MEITplb
40	23	1	1029	0	0.0135854	2752	MESTcl1plb
40	11	1	2419	0	0.0273041	5560.26	MRITcl3peb
40	8	0	1023	0	0.00410416	2169.53	MSCAcl3plb
40	23	7	1748	0	0.0219213	6736.28	MSCIcl1plb
40	25	0	1917	0	0.0254647	7031.25	MSCIcl3plb
40	17	0	1702	0	0.0218929	4781.25	MSCIplb
40	30	15	2448	0	0.0341815	8998.9	MSCTcl1plb
40	12	3	1696	0	0.0209684	3375.91	MSCTcl2plb
40	18	2	2212	0	0.0260628	5344.05	MSCTcl3plb
40	14	1	908	0	0.0061735	3252.36	MSIAcl1plb
40	14	0	1520	0	0.0155705	3754.56	MSIIplb
40	32	4	2318	0	0.0303762	8937.83	MSITcl1plb
40	30	0	2559	0	0.0298812	8133.34	MSITcl3plb
40	22	1	2215	0	0.0286203	5958.82	MSITcl4plb
40	5	1	777	0	0.00436867	1065.54	MSSIcl1plb
40	10	1	1277	0	0.0132472	2643.42	MSSTcl3plb
40	23	0	2455	0	0.017561	2875	SECTpeb
40	9	0	1454	0	0.00313106	1063.05	SEIAcl4peb
40	35	1	2892	0	0.0198765	4458.25	SEITcl3peb
40	30	0	2628	0	0.0157256	3749.57	SEITcl4peb
40	2	0	3055	0	0.00190451	1000	SRIAcl1peb
40	8	1	1965	0	0.00466938	3348.09	SRIAcl1plb
40	7	0	1723	0	0.00481139	2105.72	SRIAcl2plb
40	4	0	1660	0	0.00366367	1818.11	SRIAcl4peb
40	21	4	3662	0	0.0201289	6915.29	SRITcl1plb
40	14	0	2761	0	0.0132225	3937.15	SSCTplb
40	7	0	1320	0	0.00441211	1648.24	SSIAcl4plb
40	23	1	4321	0	0.0212008	5511.98	SSITcl2plb
40	9	0	1572	0	0.00848508	2200.46	SSITcl3plb
40	29	0	3787	0	0.0221368	6691.1	SSITcl4plb
41	16	1	1262	0	0.00721708	4645.69	LECIcl3plb
41	11	0	1214	0	0.00602259	5225.37	LSCAplb
41	24	15	1811	0	0.0203582	13557.7	LSCIcl1plb
41	14	2	1218	0	0.0093538	7825.3	LSCIcl2plb
41	7	0	1409	0	0.00707786	3968.39	LSCIplb
41	13	0	1794	0	0.0148674	9289.49	LSCTplb
41	11	0	1820	0	0.00602927	2839.24	MECIcl3plb
41	20	0	2493	0	0.00773887	5268.98	MECIcl4plb
41	20	1	1473	0	0.0120869	6328.85	MECTcl3peb
41	27	0	2229	0	0.0125812	6190.4	MEITplb
41	15	0	1029	0	0.00766759	2817.78	MESTcl1plb
41	9	1	2419	0	0.0192734	7344.35	MRITcl3peb
41	8	0	1023	0	0.0033702	3373.33	MSCAcl3plb
41	22	6	1748	0	0.0154699	10738.3	MSCIcl1plb
41	20	0	1917	0	0.0173232	10434.5	MSCIcl3plb
41	14	0	1702	0	0.0128304	8228.59	MSCIplb
41	28	14	2448	0	0.0279718	15006.9	MSCTcl1plb
41	9	1	1696	0	0.0118475	5937.41	MSCTcl2plb
41	18	3	2212	0	0.0204456	9001.4	MSCTcl3plb
41	13	1	908	0	0.00535824	3945.05	MSIAcl1plb
41	12	0	1520	0	0.0106831	4837.19	MSIIplb
41	30	6	2318	0	0.0266326	12323.8	MSITcl1plb
41	28	0	2559	0	0.0258156	12225.1	MSITcl3plb
41	20	0	2215	0	0.0205927	9534.8	MSITcl4plb
41	5	1	777	0	0.00324379	1536.99	MSSIcl1plb
41	9	1	1277	0	0.00969795	3482.89	MSSTcl3plb
41	21	0	2455	0	0.00991513	5989.28	SECTpeb
41	6	0	1454	0	0.00201143	1053	SEIAcl4peb
41	32	1	2892	0	0.013811	7212.64	SEITcl3peb
41	24	0	2628	0	0.0114683	4939.91	SEITcl4peb
41	2	0	3055	0	0.00203259	1288.97	SRIAcl1peb
41	6	0	1965	0	0.00543787	2756.91	SRIAcl1plb
41	5	0	1723	0	0.00445165	1856.58	SRIAcl2plb
41	3	0	1660	0	0.00338579	1411.79	SRIAcl4peb
41	15	3	3662	0	0.0222705	5170.39	SRITcl1plb
41	13	0	2761	0	0.0128037	5428.66	SSCTplb
41	5	0	1320	0	0.00326049	1745.65	SSIAcl4plb
41	14	3	4321	0	0.0189658	5074.84	SSITcl2plb
41	9	0	1572	0	0.00680054	2819.09	SSITcl3plb
41	27	0	3787	0	0.02083	8444.81	SSITcl4plb
42	14	1	1262	0	0.00908985	8026.76	LECIcl3plb
42	10	0	1214	0	0.0066797	7148.49	LSCAplb
42	22	12	1811	0	0.0210899	18710.7	LSCIcl1plb
42	14	2	1218	0	0.0123395	13060.2	LSCIcl2plb
42	7	0	1409	0	0.0068746	6929.88	LSCIplb
42	12	0	1794	0	0.0209039	15681.1	LSCTplb
42	11	0	1820	0	0.00544232	5120.82	MECIcl3plb
42	20	0	2493	0	0.0103061	9265.11	MECIcl4plb
42	19	1	1473	0	0.0172514	10980.8	MECTcl3peb
42	25	0	2229	0	0.0137798	9095.59	MEITplb
42	15	0	1029	0	0.00629768	3928.19	MESTcl1plb
42	9	1	2419	0	0.0190239	9062.52	MRITcl3peb
42	8	0	1023	0	0.00442993	4813.75	MSCAcl3plb
42	18	3	1748	0	0.0179458	12910	MSCIcl1plb
42	17	0	1917	0	0.0196683	13477.4	MSCIcl3plb
42	14	0	1702	0	0.0153558	12406.9	MSCIplb
42	30	13	2448	0	0.0326116	20554	MSCTcl1plb
42	9	1	1696	0	0.0141936	8947.33	MSCTcl2plb
42	16	2	2212	0	0.0228374	11169.6	MSCTcl3plb
42	13	0	908	0	0.00435308	4642.62	MSIAcl1plb
42	11	0	1520	0	0.00967957	6405.93	MSIIplb
42	29	9	2318	0	0.0257226	15280.2	MSITcl1plb
42	22	1	2559	0	0.0278382	13045.6	MSITcl3plb
42	20	0	2215	0	0.0233559	14017.2	MSITcl4plb
42	5	1	777	0	0.00292637	2063.12	MSSIcl1plb
42	10	0	1277	0	0.0102604	5073.94	MSSTcl3plb
42	19	0	2455	0	0.0136206	8649.43	SECTpeb
42	6	0	1454	0	0.00167396	1388.44	SEIAcl4peb
42	28	0	2892	0	0.0152979	9014.3	SEITcl3peb
42	21	0	2628	0	0.0114833	6340.15	SEITcl4peb
42	2	0	3055	0	0.00221636	1491.26	SRIAcl1peb
42	3	0	1965	0	0.0039293	1556.64	SRIAcl1plb
42	5	0	1723	0	0.00359016	2283.78	SRIAcl2plb
42	3	0	1660	0	0.00208549	1573.43	SRIAcl4peb
42	16	2	3662	0	0.0137807	5734.61	SRITcl1plb
42	12	0	2761	0	0.0134758	5290.66	SSCTplb
42	5	0	1320	0	0.002871	2212.9	SSIAcl4plb
42	14	3	4321	0	0.0146544	6124.09	SSITcl2plb
42	8	0	1572	0	0.00630969	3015.25	SSITcl3plb
42	26	0	3787	0	0.0204014	9981.8	SSITcl4plb
43	15	0	1262	0	0.0111536	5367.43	LECIcl3plb
43	8	0	1214	0	0.00661844	4653.42	LSCAplb
43	22	13	1811	0	0.0260806	14025.1	LSCIcl1plb
43	13	4	1218	0	0.01596	9582.02	LSCIcl2plb
43	7	0	1409	0	0.00904808	4841.84	LSCIplb
43	11	0	1794	0	0.0261859	5390.99	LSCTplb
43	9	0	1820	0	0.00685344	3687.74	MECIcl3plb
43	17	0	2493	0	0.0128237	5753.63	MECIcl4plb
43	14	1	1473	0	0.0197139	2950.47	MECTcl3peb
43	21	0	2229	0	0.0148368	4309.74	MEITplb
43	14	0	1029	0	0.00640516	3015.1	MESTcl1plb
43	8	0	2419	0	0.0194627	3869.7	MRITcl3peb
43	7	0	1023	0	0.00496286	3571.2	MSCAcl3plb
43	16	1	1748	0	0.0181112	8129.78	MSCIcl1plb
43	14	0	1917	0	0.0205258	7399.29	MSCIcl3plb
43	13	0	1702	0	0.017698	7136.97	MSCIplb
43	27	10	2448	0	0.035474	11574.8	MSCTcl1plb
43	8	2	1696	0	0.017174	2915.16	MSCTcl2plb
43	16	2	2212	0	0.0216802	5986.67	MSCTcl3plb
43	11	1	908	0	0.00400225	4563.1	MSIAcl1plb
43	10	0	1520	0	0.00961219	3474.56	MSIIplb
43	27	9	2318	0	0.0253244	7774.46	MSITcl1plb
43	15	1	2559	0	0.0227399	4725.87	MSITcl3plb
43	20	0	2215	0	0.0269816	7369.72	MSITcl4plb
