Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	630755	587	306510	324245	100	60	2.49415	0.863868	39	38.6	176617	1	1875	1.07613	1.03316	1662
255	621696	550	306991	314705	100	60	2.55139	0.863868	39	38.6	176617	1	1875	1.08252	1.03911	1662
256	418081	467	140170	276296	100	60	2.54136	0.863868	39	38.6	176617	1	1875	1.10811	1.06579	1662
257	406295	400	157992	240821	100	60	2.58905	0.863868	39	38.6	176617	1	1875	1.12911	1.09278	1662
258	430068	377	187299	233090	100	60	2.62517	0.863868	39	38.6	176617	1	1875	1.11616	1.08287	1662
259	422217	336	194890	215300	100	60	2.63544	0.863868	39	38.6	176617	1	1875	1.13256	1.09062	1662
260	401733	305	192525	198730	100	60	2.64655	0.863868	39	38.6	176617	1	1875	1.14286	1.12281	1662
261	377096	280	188847	188249	100	60	2.69391	0.863868	39	38.6	176617	1	1875	1.14855	1.11969	1662
262	261165	261	77981.8	183183	100	60	0.113592	0.863868	39	38.6	290948	1	1875	1.00278	0.985693	1662
263	471075	247	177348	293728	100	60	0.0920705	0.863868	39	38.6	290948	1	1875	1.00262	0.985625	1662
264	658707	240	262344	396362	100	60	0.096361	0.863868	39	38.6	290948	1	1875	1.00284	0.985611	1662
265	684131	223	279899	404233	100	60	0.106466	0.863868	39	38.6	290948	1	1875	1.00317	0.986905	1662
266	636133	194	268883	367250	100	60	0.114159	0.863868	39	38.6	290948	1	1875	1.00394	0.988463	1662
267	665776	2249	292552	373224	100	60	1.20167	0.863868	39	38.6	290948	1	1875	1.00593	0.991228	1662
268	764894	2205	342900	421993	100	60	1.4139	0.863868	39	38.6	290948	1	1875	1.007	0.992872	1662
269	809803	1913	366236	443567	100	60	1.71161	0.863868	39	38.6	290948	1	1875	1.0108	0.9964	1662
270	628642	1724	186929	441713	100	60	1.8559	0.863868	35	38.6	290948	1	1875	1.10003	1.1512	1662
271	694933	1404	264413	429595	100	60	1.00477	0.863868	39	38.6	0	1	1875	1.0396	1.03202	1662
272	777405	1201	326999	448992	100	60	0.844593	0.863868	39	38.6	0	1	1875	1.02737	1.01403	1662
273	839690	1022	371221	466905	100	60	0.774574	0.863868	39	38.6	0	1	1875	1.01869	0.999817	1662
274	896990	863	403906	491687	100	60	0.794529	0.863868	39	38.6	0	1	1875	1.01854	0.999303	1662
275	912930	796	417286	494387	100	60	0.860732	0.863868	39	38.6	0	1	1875	1.02089	1.00293	1662
276	895717	1581	415764	479954	100	60	1.65538	0.863868	39	38.6	0	1	1875	1.02508	1.00362	1662
277	662974	1469	197490	465484	100	60	1.79644	0.863868	39	38.6	0	1	1875	1.02659	1.00482	1662
278	691336	1340	253915	437421	100	60	2.04456	0.863868	39	38.6	0	1	1875	1.03381	1.0121	1662
279	727426	1127	304503	422923	100	60	2.14068	0.863868	39	38.6	0	1	1875	1.03467	1.01254	1662
280	653539	989	237746	415793	100	60	2.25396	0.863868	39	38.6	111894	1	1875	1.0373	1.01228	1662
281	642965	822	268320	374645	100	60	2.35496	0.863868	39	38.6	111894	1	1875	1.0436	1.0197	1662
282	649527	727	293928	355600	100	60	2.42027	0.863868	39	38.6	111894	1	1875	1.04814	1.02089	1662
283	658460	662	312019	346441	100	60	2.49055	0.863868	39	38.6	111894	1	1875	1.05682	1.03077	1662
284	460153	564	145958	314195	100	60	2.48291	0.863868	39	38.6	111894	1	1875	1.07934	1.05445	1662
285	480720	512	187474	293246	100	60	2.52087	0.863868	39	38.6	111894	1	1875	1.08305	1.05578	1662
286	509927	480	220453	280656	100	60	2.59463	0.863868	39	38.6	111894	1	1875	1.0928	1.05757	1662
287	504670	431	231846	259745	100	60	2.64132	0.863868	39	38.6	111894	1	1875	1.09761	1.05489	1662
288	488755	388	232310	241958	100	60	2.66021	0.863868	39	38.6	111894	1	1875	1.10617	1.05882	1662
289	467371	354	226808	226571	100	60	2.68483	0.863868	39	38.6	111894	1	1875	1.10627	1.05294	1662
290	427450	308	210687	204543	100	60	2.70366	0.863868	39	38.6	111894	1	1875	1.10377	1.04714	1662
291	370806	256	190031	180775	100	60	2.71006	0.863868	39	38.6	111894	1	1875	1.10566	1.03629	1662
292	227515	220	67059.6	160456	100	60	0.0918921	0.863868	39	38.6	230523	1	1875	1.00149	0.980998	1662
293	429632	190	160470	269161	100	60	0.0690904	0.863868	39	38.6	230523	1	1875	1.00139	0.980498	1662
294	604430	171	238478	365952	100	60	0.0660511	0.863868	39	38.6	230523	1	1875	1.00141	0.980592	1662
295	616835	157	250195	366640	100	60	0.0719574	0.863868	39	38.6	230523	1	1875	1.00176	0.98232	1662
296	580025	145	244101	335924	100	60	0.0801446	0.863868	39	38.6	230523	1	1875	1.00171	0.981673	1662
297	624925	2273	273576	351348	100	60	1.11418	0.863868	39	38.6	230523	1	1875	1.0027	0.982105	1662
298	696853	2121	310762	386091	100	60	1.32782	0.863868	39	38.6	230523	1	1875	1.00396	0.982115	1662
299	726744	1853	327713	399031	100	60	1.60354	0.863868	39	38.6	230523	1	1875	1.0047	0.982729	1662
300	571523	1750	169964	401560	100	60	1.83725	0.863868	38	38.6	230523	1	1875	1.07352	1.10481	1662
301	627732	1380	240641	386166	100	60	0.893315	0.863868	39	38.6	0	1	1875	1.02697	1.00667	1662
302	695062	1126	292748	401038	100	60	0.712451	0.863868	39	38.6	0	1	1875	1.01439	0.992384	1662
303	785088	937	347231	436495	100	60	0.638957	0.863868	39	38.6	0	1	1875	1.01165	0.987966	1662
304	849323	810	382015	466076	100	60	0.683565	0.863868	39	38.6	0	1	1875	1.01201	0.987748	1662
305	842476	691	383833	457579	100	60	0.714866	0.863868	39	38.6	0	1	1875	1.01369	0.988516	1662
306	624670	1506	180604	444066	100	60	1.54696	0.863868	39	38.6	0	1	1875	1.01804	0.992936	1662
307	668191	1466	240192	427999	100	60	1.7228	0.863868	39	38.6	0	1	1875	1.02017	0.991731	1662
308	701880	1334	290339	411541	100	60	1.97558	0.863868	39	38.6	0	1	1875	1.02571	0.999244	1662
309	731092	1122	327062	404030	100	60	2.06741	0.863868	39	38.6	0	1	1875	1.0276	0.992812	1662
310	637496	974	240373	397123	100	60	2.15327	0.863868	39	38.6	117373	1	1875	1.03387	0.995868	1662
311	501300	831	133532	367768	100	60	2.29177	0.863868	39	38.6	117373	1	1875	1.0455	1.00485	1662
312	525169	741	187033	338136	100	60	2.35641	0.863868	39	38.6	117373	1	1875	1.05258	1.01637	1662
313	561450	676	237930	323520	100	60	2.43758	0.863868	39	38.6	117373	1	1875	1.05721	1.01946	1662
314	575803	616	266549	309255	100	60	2.471	0.863868	39	38.6	117373	1	1875	1.06452	1.02796	1662
315	572742	563	276061	296681	100	60	2.50328	0.863868	39	38.6	117373	1	1875	1.07862	1.0434	1662
316	544570	502	264115	271514	100	60	2.55418	0.863868	39	38.6	117373	1	1875	1.08958	1.04656	1662
317	524049	458	254078	254834	100	60	2.51474	0.863868	39	38.6	117373	1	1875	1.11623	1.0692	1662
318	494772	414	241604	238493	100	60	2.51652	0.863868	39	38.6	117373	1	1875	1.11556	1.06897	1662
319	476888	381	234233	228636	100	60	2.53757	0.863868	39	38.6	117373	1	1875	1.11192	1.05898	1662
320	448169	345	221626	213801	100	60	2.54439	0.863868	39	38.6	117373	1	1875	1.11022	1.05373	1662
321	399532	311	204543	194989	100	60	2.55425	0.863868	39	38.6	117373	1	1875	1.1018	1.03947	1662
322	260401	276	85611.6	174789	100	60	0.111901	0.863868	39	38.6	232592	1	1875	1.00229	0.973848	1662
323	470715	253	181971	288744	100	60	0.0892937	0.863868	39	38.6	232592	1	1875	1.00207	0.97113	1662
324	619596	214	248417	371179	100	60	0.080932	0.863868	39	38.6	232592	1	1875	1.00202	0.970726	1662
325	624182	193	256896	367286	100	60	0.0867552	0.863868	39	38.6	232592	1	1875	1.00262	0.97449	1662
326	583904	165	249122	334783	100	60	0.0897036	0.863868	39	38.6	232592	1	1875	1.00273	0.977064	1662
327	636072	2435	280507	355565	100	60	1.17666	0.863868	39	38.6	232592	1	1875	1.00395	0.977903	1662
328	718048	2205	321306	396742	100	60	1.3458	0.863868	39	38.6	232592	1	1875	1.00411	0.975817	1662
329	758250	1918	342848	415402	100	60	1.63303	0.863868	39	38.6	232592	1	1875	1.00473	0.973299	1662
330	569269	1702	169859	399411	100	60	1.80655	0.863868	37	38.6	232592	1	1875	1.07393	1.097	1662
331	620155	1342	240124	379163	100	60	0.854245	0.863868	39	38.6	0	1	1875	1.02468	0.996138	1662
332	696319	1107	296588	398513	100	60	0.662632	0.863868	39	38.6	0	1	1875	1.01497	0.985278	1662
333	780541	902	347467	431790	100	60	0.566132	0.863868	39	38.6	0	1	1875	1.01017	0.977808	1662
334	852433	785	384377	466839	100	60	0.606787	0.863868	39	38.6	0	1	1875	1.01034	0.978143	1662
335	852026	720	391759	459188	100	60	0.677459	0.863868	39	38.6	0	1	1875	1.01237	0.979534	1662
336	836276	1564	391502	444774	100	60	1.51044	0.863868	39	38.6	0	1	1875	1.01409	0.983795	1662
337	848400	1505	402375	446025	100	60	1.65851	0.863868	39	38.6	0	1	1875	1.01702	0.986486	1662
338	845524	1472	404366	441158	100	60	1.943	0.863868	39	38.6	0	1	1875	1.0191	0.98838	1662
339	851226	1261	409608	441618	100	60	1.99552	0.863868	39	38.6	0	1	1875	1.02217	0.990415	1662
340	695497	1092	266967	428530	100	60	2.1395	0.863868	39	38.6	149658	1	1875	1.02577	0.991697	1662
341	712280	950	302027	410253	100	60	2.25581	0.863868	39	38.6	149658	1	1875	1.02814	0.993637	1662
342	726505	858	330153	396352	100	60	2.312	0.863868	39	38.6	149658	1	1875	1.04233	1.00705	1662
343	700498	749	332513	367984	100	60	2.38007	0.863868	39	38.6	149658	1	1875	1.05207	1.01887	1662
344	650878	651	316420	334458	100	60	2.43484	0.863868	39	38.6	149658	1	1875	1.05402	1.01555	1662
345	615960	577	304120	311840	100	60	2.51217	0.863868	39	38.6	149658	1	1875	1.06399	1.01933	1662
346	601083	533	295624	295589	100	60	2.5322	0.863868	39	38.6	149658	1	1875	1.08126	1.03232	1662
347	563224	479	274834	271764	100	60	2.54237	0.863868	39	38.6	149658	1	1875	1.09381	1.04459	1662
348	414446	452	140927	270083	100	60	2.55593	0.863868	39	38.6	149658	1	1875	1.09839	1.0474	1662
349	431850	415	170490	252913	100	60	2.59274	0.863868	39	38.6	149658	1	1875	1.1036	1.06173	1662
350	354748	405	104062	249051	100	60	2.61679	0.863868	39	38.6	149658	1	1875	1.10588	1.06345	1662
351	360358	365	134194	226164	100	60	2.68031	0.863868	39	38.6	149658	1	1875	1.11989	1.08023	1662
352	296005	325	91548.7	204456	100	60	0.250339	0.863868	39	38.6	221598	1	1875	1.00585	1.00204	1662
353	327673	310	75865.5	251808	100	60	0.193112	0.863868	39	38.6	221598	1	1875	1.00459	1.00215	1662
354	512426	261	183446	328980	100	60	0.15585	0.863868	39	38.6	221598	1	1875	1.00386	1.00208	1662
355	671126	210	267978	403148	100	60	0.13909	0.863868	39	38.6	221598	1	1875	1.00371	1.00116	1662
356	712864	180	296496	416368	100	60	0.146307	0.863868	39	38.6	221598	1	1875	1.00411	1.00244	1662
357	691967	2122	299925	392042	100	60	1.0843	0.863868	39	38.6	221598	1	1875	1.00558	1.00471	1662
358	728868	1936	328843	400025	100	60	1.19369	0.863868	39	38.6	221598	1	1875	1.00605	1.00657	1662
359	774216	1690	360418	413798	100	60	1.38708	0.863868	39	38.6	221598	1	1875	1.00877	1.00916	1662
360	602712	1503	189891	412821	100	60	1.4072	0.863868	35	38.6	221598	1	1875	1.13478	1.24449	1662
361	643218	1226	261299	379482	100	60	1.19389	0.863868	39	38.6	0	1	1875	1.09233	1.10468	1662
362	673688	1023	305146	365089	100	60	1.08516	0.863868	39	38.6	0	1	1875	1.06357	1.05361	1662
363	714088	884	342032	367945	100	60	1.02772	0.863868	39	38.6	0	1	1875	1.04228	1.02606	1662
364	768832	795	378515	386449	100	60	1.0799	0.863868	39	38.6	0	1	1875	1.04288	1.0202	1662
365	804153	762	400308	400449	100	60	1.22166	0.863868	39	38.6	0	1	1875	1.04701	1.02476	1662
366	822699	1102	413373	409325	100	60	1.70704	0.863868	39	38.6	0	1	1875	1.04946	1.01872	1662
367	822867	1145	414495	408372	100	60	1.91862	0.863868	39	38.6	0	1	1875	1.05253	1.02528	1662
368	790887	1076	401767	389120	100	60	2.04135	0.863868	39	38.6	0	1	1875	1.05998	1.03507	1662
369	550761	905	188200	362561	100	60	2.02361	0.863868	39	38.6	0	1	1875	1.06321	1.0451	1662
370	564941	816	218974	345967	100	60	2.02647	0.863868	39	38.6	24426.4	1	1875	1.07066	1.05897	1662
371	576026	718	256466	319560	100	60	2.05056	0.863868	39	38.6	24426.4	1	1875	1.08163	1.06867	1662
372	587648	655	282442	305206	100	60	2.07978	0.863868	39	38.6	24426.4	1	1875	1.10078	1.08791	1662
373	560778	581	281965	278813	100	60	2.09084	0.863868	39	38.6	24426.4	1	1875	1.11945	1.10461	1662
374	541940	530	279261	262679	100	60	2.14821	0.863868	39	38.6	24426.4	1	1875	1.14183	1.11284	1662
375	507349	473	265516	241834	100	60	2.13715	0.863868	39	38.6	24426.4	1	1875	1.15121	1.1087	1662
376	444190	393	231931	206147	100	60	2.09245	0.863868	39	38.6	24426.4	1	1875	1.175	1.13793	1662
377	418497	358	217138	191084	100	60	2.04026	0.863868	39	38.6	24426.4	1	1875	1.20822	1.17699	1662
378	302891	349	111470	189760	100	60	2.02451	0.863868	39	38.6	24426.4	1	1875	1.23496	1.19692	1662
379	309739	319	131431	174087	100	60	1.97025	0.863868	39	38.6	24426.4	1	1875	1.24214	1.20202	1662
380	316516	296	148126	164452	100	60	1.96935	0.863868	39	38.6	24426.4	1	1875	1.26298	1.22711	1662
381	299824	267	150169	149655	100	60	1.96069	0.863868	39	38.6	24426.4	1	1875	1.28346	1.26141	1662
382	231770	238	93229.6	138540	100	60	0.0930391	0.863868	39	38.6	85755.4	1	1875	1.00446	1.00061	1662
383	422918	217	172110	250808	100	60	0.0753993	0.863868	39	38.6	85755.4	1	1875	1.00366	0.999425	1662
384	611153	198	252240	358913	100	60	0.0739653	0.863868	39	38.6	85755.4	1	1875	1.00385	0.999577	1662
385	649973	175	271754	378220	100	60	0.0758082	0.863868	39	38.6	85755.4	1	1875	1.00415	1.00149	1662
386	589360	158	254398	334961	100	60	0.0829907	0.863868	39	38.6	85755.4	1	1875	1.00451	1.00407	1662
387	625407	2291	282029	343378	100	60	0.930133	0.863868	39	38.6	85755.4	1	1875	1.00642	1.00687	1662
388	721715	2116	333099	388616	100	60	1.11191	0.863868	39	38.6	85755.4	1	1875	1.00867	1.00682	1662
389	787519	1869	368138	419381	100	60	1.33217	0.863868	39	38.6	85755.4	1	1875	1.01196	1.00939	1662
390	597774	1673	187336	410438	100	60	1.47192	0.863868	37	38.6	85755.4	1	1875	1.10201	1.1742	1662
391	630885	1321	253705	374399	100	60	0.857327	0.863868	39	38.6	0	1	1875	1.0418	1.04202	1662
392	683933	1082	304920	375440	100	60	0.694063	0.863868	39	38.6	0	1	1875	1.02613	1.02066	1662
393	786188	978	368639	413046	100	60	0.673335	0.863868	39	38.6	0	1	1875	1.0183	1.01164	1662
394	824671	813	392611	428113	100	60	0.673919	0.863868	39	38.6	0	1	1875	1.01927	1.00869	1662
395	838376	736	402388	432594	100	60	0.743882	0.863868	39	38.6	0	1	1875	1.02374	1.0107	1662
396	836927	1424	407160	429767	100	60	1.33385	0.863868	39	38.6	0	1	1875	1.02902	1.0156	1662
397	839300	1429	412979	426321	100	60	1.49626	0.863868	39	38.6	0	1	1875	1.03079	1.01747	1662
398	849669	1427	423537	426132	100	60	1.66908	0.863868	39	38.6	0	1	1875	1.03719	1.02422	1662
399	830890	1206	419102	411788	100	60	1.70307	0.863868	39	38.6	0	1	1875	1.04044	1.02857	1662
400	713253	1035	319576	393677	100	60	1.76995	0.863868	39	38.6	99720.9	1	1875	1.05461	1.04711	1662
401	704835	907	334831	370003	100	60	1.82274	0.863868	39	38.6	99720.9	1	1875	1.07597	1.06236	1662
402	667754	782	329152	338602	100	60	1.85323	0.863868	39	38.6	99720.9	1	1875	1.08922	1.07593	1662
403	633757	686	320491	313266	100	60	1.90945	0.863868	39	38.6	99720.9	1	1875	1.10402	1.09265	1662
404	609742	624	313145	296598	100	60	1.95486	0.863868	39	38.6	99720.9	1	1875	1.11885	1.10294	1662
405	574807	565	298783	276024	100	60	1.98644	0.863868	39	38.6	99720.9	1	1875	1.14241	1.12477	1662
406	545415	517	282765	254979	100	60	1.98693	0.863868	39	38.6	99720.9	1	1875	1.16696	1.14343	1662
407	497527	460	255870	229146	100	60	1.99384	0.863868	39	38.6	99720.9	1	1875	1.17901	1.1464	1662
408	351613	432	127498	221916	100	60	2.00949	0.863868	39	38.6	99720.9	1	1875	1.19362	1.14734	1662
409	376685	409	157682	213234	100	60	2.0128	0.863868	39	38.6	99720.9	1	1875	1.19231	1.15206	1662
410	380786	378	176580	198925	100	60	2.04	0.863868	39	38.6	99720.9	1	1875	1.2037	1.16102	1662
411	387197	365	193094	194103	100	60	2.01686	0.863868	39	38.6	99720.9	1	1875	1.22802	1.18289	1662
412	322687	352	132346	190342	100	60	0.131072	0.863868	39	38.6	170711	1	1875	1.00539	1.00192	1662
413	512471	327	216048	296422	100	60	0.110909	0.863868	39	38.6	170711	1	1875	1.00498	1.00192	1662
414	653575	276	275868	377707	100	60	0.099124	0.863868	39	38.6	170711	1	1875	1.00461	1.00164	1662
415	686176	260	293286	392890	100	60	0.107047	0.863868	39	38.6	170711	1	1875	1.005	1.00252	1662
416	470983	238	115489	355494	100	60	0.117272	0.863868	38	38.6	170711	1	1875	1.00553	1.00488	1662
417	517425	2371	171812	345613	100	60	0.973301	0.863868	38	38.6	170711	1	1875	1.00757	1.008	1662
418	515230	2192	116656	398574	100	60	1.17813	0.863868	38	38.6	170711	1	1875	1.01036	1.01093	1662
419	570602	1858	183000	387602	100	60	1.33289	0.863868	38	38.6	170711	1	1875	1.01268	1.01356	1662
420	522296	1859	125372	396924	100	60	1.59761	0.863868	35	38.6	170711	1	1875	1.07584	1.12059	1662
421	587893	1507	206300	379126	100	60	0.81089	0.863868	39	38.6	0	1	1875	1.02578	1.02253	1662
422	671262	1232	273312	395295	100	60	0.653504	0.863868	39	38.6	0	1	1875	1.0175	1.01074	1662
423	770780	1068	338777	427948	100	60	0.626434	0.863868	39	38.6	0	1	1875	1.01481	1.00735	1662
424	834762	915	379291	451761	100	60	0.666054	0.863868	39	38.6	0	1	1875	1.015	1.00479	1662
425	642632	813	192064	450200	100	60	0.729795	0.863868	39	38.6	0	1	1875	1.01695	1.00821	1662
426	693602	1634	257983	435618	100	60	1.32722	0.863868	39	38.6	0	1	1875	1.02084	1.00973	1662
427	742121	1562	317399	424722	100	60	1.45576	0.863868	39	38.6	0	1	1875	1.02313	1.01215	1662
428	574963	1458	167431	407532	100	60	1.63589	0.863868	39	38.6	0	1	1875	1.0266	1.01797	1662
429	497617	1241	110682	386935	100	60	1.69884	0.863868	39	38.6	0	1	1875	1.02475	1.01946	1662
430	531450	1062	174400	357050	100	60	1.7711	0.863868	39	38.6	1434.07	1	1875	1.0348	1.03226	1662
431	589116	953	240833	348283	100	60	1.8698	0.863868	39	38.6	1434.07	1	1875	1.04766	1.0456	1662
432	621000	851	285038	335963	100	60	1.90745	0.863868	39	38.6	1434.07	1	1875	1.05622	1.05107	1662
433	615794	746	300391	315403	100	60	1.96964	0.863868	39	38.6	1434.07	1	1875	1.08129	1.07473	1662
434	578486	643	292345	286141	100	60	2.00721	0.863868	39	38.6	1434.07	1	1875	1.08702	1.08504	1662
435	552307	577	284711	267595	100	60	2.01329	0.863868	39	38.6	1434.07	1	1875	1.11424	1.11327	1662
436	507293	497	260459	239246	100	60	2.01081	0.863868	39	38.6	1434.07	1	1875	1.11861	1.11523	1662
437	467871	431	238957	216594	100	60	2.00442	0.863868	39	38.6	1434.07	1	1875	1.13548	1.13539	1662
438	442391	394	227080	203444	100	60	2.02889	0.863868	39	38.6	1434.07	1	1875	1.12411	1.12304	1662
439	431099	373	222123	197482	100	60	2.02913	0.863868	39	38.6	1434.07	1	1875	1.13368	1.12707	1662
440	377740	322	195465	172618	100	60	1.97665	0.863868	39	38.6	1434.07	1	1875	1.15758	1.14887	1662
441	328309	279	174935	153373	100	60	1.9932	0.863868	39	38.6	1434.07	1	1875	1.16906	1.17424	1662
442	244772	255	101532	143240	100	60	0.091627	0.863868	39	38.6	71561.9	1	1875	1.00304	0.995548	1662
443	364953	237	97751.7	267202	100	60	0.0753918	0.863868	39	38.6	71561.9	1	1875	1.00254	0.995169	1662
444	552750	226	187773	364977	100	60	0.0698331	0.863868	39	38.6	71561.9	1	1875	1.00248	0.996975	1662
445	586503	202	219201	367302	100	60	0.0749589	0.863868	38	38.6	71561.9	1	1875	1.00302	0.998444	1662
446	551884	181	221886	329998	100	60	0.0825755	0.863868	37	38.6	71561.9	1	1875	1.00371	0.998923	1662
447	596600	2330	256873	339727	100	60	0.985675	0.863868	37	38.6	71561.9	1	1875	1.00607	1.00226	1662
448	681631	2183	303845	377786	100	60	1.17199	0.863868	37	38.6	71561.9	1	1875	1.00759	1.00552	1662
449	740859	1934	337841	403018	100	60	1.43482	0.863868	37	38.6	71561.9	1	1875	1.00975	1.00709	1662
450	585585	1755	178046	407538	100	60	1.57795	0.863868	34	38.6	71561.9	1	1875	1.08672	1.14245	1662
451	620480	1395	244189	375504	100	60	0.85594	0.863868	39	38.6	0	1	1875	1.03237	1.03017	1662
452	689205	1166	300401	387547	100	60	0.694229	0.863868	39	38.6	0	1	1875	1.01906	1.01318	1662
453	779818	1016	356770	421738	100	60	0.64666	0.863868	39	38.6	0	1	1875	1.01433	1.00517	1662
454	637236	874	189282	447855	100	60	0.67845	0.863868	39	38.6	0	1	1875	1.01472	1.00407	1662
455	701888	769	260378	441437	100	60	0.708216	0.863868	39	38.6	0	1	1875	1.01555	1.0037	1662
456	729218	1501	304767	424451	100	60	1.33002	0.863868	39	38.6	0	1	1875	1.01872	1.007	1662
457	751654	1472	338519	413136	100	60	1.48247	0.863868	39	38.6	0	1	1875	1.02033	1.01063	1662
458	571654	1429	171361	400293	100	60	1.66708	0.863868	39	38.6	0	1	1875	1.02353	1.01411	1662
459	585264	1136	221949	363316	100	60	1.6917	0.863868	39	38.6	0	1	1875	1.02667	1.01956	1662
460	592337	960	243325	349011	100	60	1.83062	0.863868	39	38.6	32631.1	1	1875	1.03288	1.02734	1662
461	465859	831	136855	329004	100	60	1.93298	0.863868	39	38.6	32631.1	1	1875	1.03996	1.03277	1662
462	476122	711	180633	295490	100	60	1.99417	0.863868	39	38.6	32631.1	1	1875	1.05329	1.04545	1662
463	404435	666	115399	289036	100	60	2.05083	0.863868	39	38.6	32631.1	1	1875	1.07308	1.06677	1662
464	431646	601	164247	267399	100	60	2.09226	0.863868	39	38.6	32631.1	1	1875	1.07692	1.06757	1662
465	458485	552	205465	253021	100	60	2.08677	0.863868	39	38.6	32631.1	1	1875	1.08117	1.07326	1662
466	452471	486	214736	229317	100	60	2.10778	0.863868	39	38.6	32631.1	1	1875	1.09381	1.08542	1662
467	431154	424	209497	208525	100	60	2.15511	0.863868	39	38.6	32631.1	1	1875	1.10045	1.08413	1662
468	420613	385	208518	198800	100	60	2.19265	0.863868	39	38.6	32631.1	1	1875	1.09476	1.07775	1662
469	379784	324	190804	176831	100	60	2.25305	0.863868	39	38.6	32631.1	1	1875	1.09697	1.06032	1662
470	368913	301	187041	170708	100	60	2.23732	0.863868	39	38.6	32631.1	1	1875	1.08654	1.05461	1662
471	327142	270	171899	155243	100	60	2.24113	0.863868	39	38.6	32631.1	1	1875	1.10036	1.06564	1662
472	240235	253	90722.1	149513	100	60	0.0911907	0.863868	39	38.6	113925	1	1875	1.00195	0.993009	1662
473	466642	236	189381	277260	100	60	0.077791	0.863868	39	38.6	113925	1	1875	1.00197	0.993637	1662
474	614689	206	252257	362432	100	60	0.0726762	0.863868	39	38.6	113925	1	1875	1.00183	0.994133	1662
475	628119	198	263244	364875	100	60	0.0832596	0.863868	39	38.6	113925	1	1875	1.00229	0.995375	1662
476	577879	168	249076	328804	100	60	0.085218	0.863868	38	38.6	113925	1	1875	1.0024	0.99573	1662
477	650096	2433	289708	360388	100	60	1.03154	0.863868	38	38.6	113925	1	1875	1.0037	0.99629	1662
478	725070	2160	327695	397375	100	60	1.18837	0.863868	38	38.6	113925	1	1875	1.0052	0.999061	1662
479	761117	1863	349504	411613	100	60	1.43475	0.863868	38	38.6	113925	1	1875	1.00738	1.00402	1662
480	586535	1689	179115	407420	100	60	1.55729	0.863868	36	38.6	113925	1	1875	1.09292	1.16438	1662
481	627612	1331	248706	378595	100	60	0.789083	0.863868	39	38.6	0	1	1875	1.03256	1.02666	1662
482	698337	1116	303961	393842	100	60	0.631568	0.863868	39	38.6	0	1	1875	1.01792	1.009	1662
483	796800	974	361960	434388	100	60	0.581481	0.863868	39	38.6	0	1	1875	1.01342	1.00193	1662
484	850872	834	390799	459671	100	60	0.607973	0.863868	39	38.6	0	1	1875	1.0139	1.00135	1662
485	850040	750	394476	455261	100	60	0.651721	0.863868	39	38.6	0	1	1875	1.01542	1.00137	1662
486	835194	1616	393475	441720	100	60	1.32435	0.863868	39	38.6	0	1	1875	1.0181	1.00636	1662
487	823661	1529	394556	429105	100	60	1.45775	0.863868	39	38.6	0	1	1875	1.02126	1.01113	1662
488	800494	1444	387255	413239	100	60	1.6449	0.863868	39	38.6	0	1	1875	1.02479	1.01541	1662
489	805709	1244	393296	412412	100	60	1.70902	0.863868	39	38.6	0	1	1875	1.02643	1.01461	1662
490	693152	1067	290312	402841	100	60	1.81131	0.863868	39	38.6	108843	1	1875	1.03298	1.01799	1662
491	692508	923	312109	380399	100	60	1.94813	0.863868	39	38.6	108843	1	1875	1.03904	1.01864	1662
492	670405	801	318257	352148	100	60	1.9819	0.863868	39	38.6	108843	1	1875	1.04099	1.02144	1662
493	650260	715	317404	332856	100	60	2.02134	0.863868	39	38.6	108843	1	1875	1.05193	1.0339	1662
494	618059	640	307987	310072	100	60	2.0697	0.863868	39	38.6	108843	1	1875	1.06298	1.04416	1662
495	542503	528	273214	269289	100	60	2.13407	0.863868	39	38.6	108843	1	1875	1.06331	1.04015	1662
496	493276	457	246956	237259	100	60	2.14597	0.863868	39	38.6	108843	1	1875	1.05703	1.03084	1662
497	486580	428	241494	229272	100	60	2.17355	0.863868	39	38.6	108843	1	1875	1.07822	1.05412	1662
498	434809	368	216885	203426	100	60	2.19886	0.863868	39	38.6	108843	1	1875	1.07107	1.0522	1662
499	415653	339	208912	192883	100	60	2.23142	0.863868	39	38.6	108843	1	1875	1.05866	1.04179	1662
500	397452	320	200688	183878	100	60	2.24749	0.863868	39	38.6	108843	1	1875	1.05438	1.03492	1662
501	325803	266	170701	155101	100	60	2.2384	0.863868	39	38.6	108843	1	1875	1.05904	1.05019	1662
502	221486	235	79917.2	141568	100	60	0.083096	0.863868	39	38.6	193737	1	1875	1.00126	0.994847	1662
503	455471	209	180954	274517	100	60	0.0671975	0.863868	39	38.6	193737	1	1875	1.00143	0.995166	1662
504	480347	203	115663	364684	100	60	0.0694121	0.863868	39	38.6	193737	1	1875	1.00143	0.995885	1662
505	499470	191	147699	351771	100	60	0.0685039	0.863868	39	38.6	193737	1	1875	1.00144	0.994731	1662
506	505403	161	175790	329613	100	60	0.07187	0.863868	39	38.6	193737	1	1875	1.00162	0.994031	1662
507	585880	2433	231596	354284	100	60	0.947168	0.863868	39	38.6	193737	1	1875	1.00279	0.994966	1662
