Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	660055	820	328220	331835	100	60	1.76524	0.729709	39	38.6	26827.6	79	1896	1.06486	1.05753	1760
253	620520	710	318029	302491	100	60	1.7635	0.729709	39	38.6	26827.6	79	1896	1.07192	1.06488	1760
254	594887	642	309395	285492	100	60	1.78219	0.729709	39	38.6	26827.6	79	1896	1.08656	1.07981	1760
255	572551	592	300863	271687	100	60	1.78367	0.729709	39	38.6	26827.6	79	1896	1.1039	1.0976	1760
256	537830	533	280266	250146	100	60	1.82815	0.729709	39	38.6	26827.6	79	1896	1.133	1.11832	1760
257	504415	478	260352	231430	100	60	1.86245	0.729709	39	38.6	26827.6	79	1896	1.15564	1.13646	1760
258	467273	422	241644	213883	100	60	1.88976	0.729709	39	38.6	26827.6	79	1896	1.14667	1.1274	1760
259	433300	384	225839	196431	100	60	1.84676	0.729709	39	38.6	26827.6	79	1896	1.15881	1.13405	1760
260	404872	352	211994	182870	100	60	1.85084	0.729709	39	38.6	26827.6	79	1896	1.1626	1.1349	1760
261	280774	335	103082	177693	100	60	1.86969	0.729709	39	38.6	26827.6	79	1896	1.17733	1.15361	1760
262	270292	309	106055	164237	100	60	0.0995801	0.729709	39	38.6	48699.1	79	1896	1.00302	0.992017	1760
263	484400	278	198764	285636	100	60	0.0861953	0.729709	39	38.6	48699.1	79	1896	1.00275	0.992241	1760
264	649488	253	267819	381669	100	60	0.0831715	0.729709	39	38.6	48699.1	79	1896	1.00289	0.991885	1760
265	653095	242	275190	377905	100	60	0.095896	0.729709	39	38.6	48699.1	79	1896	1.00371	0.994704	1760
266	605303	231	265342	339961	100	60	0.108974	0.729709	38	38.6	48699.1	79	1896	1.00468	0.996589	1760
267	645207	2425	292908	352298	100	60	1.06256	0.729709	38	38.6	48699.1	79	1896	1.00732	1	1760
268	731120	2068	337254	393866	100	60	1.18313	0.729709	38	38.6	48699.1	79	1896	1.00996	1.00348	1760
269	778463	1924	362833	415630	100	60	1.51771	0.729709	38	38.6	48699.1	79	1896	1.01378	1.00658	1760
270	603523	1645	187312	416211	100	60	1.57911	0.729709	38	38.6	48699.1	79	1896	1.12812	1.20836	1760
271	661951	1355	264026	397021	100	60	0.829675	0.729709	39	38.6	0	79	1896	1.04479	1.04184	1760
272	729724	1161	319341	408809	100	60	0.686188	0.729709	39	38.6	0	79	1896	1.0265	1.01806	1760
273	610066	976	178608	431229	100	60	0.623525	0.729709	39	38.6	0	79	1896	1.01969	1.00797	1760
274	703731	827	258495	444554	100	60	0.634757	0.729709	39	38.6	0	79	1896	1.02083	1.00493	1760
275	757286	767	314693	441967	100	60	0.707592	0.729709	39	38.6	0	79	1896	1.02324	1.00576	1760
276	590947	1609	161062	429885	100	60	1.35729	0.729709	39	38.6	0	79	1896	1.02791	1.00835	1760
277	629983	1516	224245	405738	100	60	1.46311	0.729709	39	38.6	0	79	1896	1.02951	1.01179	1760
278	670882	1417	280056	390826	100	60	1.68106	0.729709	39	38.6	0	79	1896	1.03222	1.01354	1760
279	541420	1204	155944	385476	100	60	1.75044	0.729709	39	38.6	0	79	1896	1.03765	1.01759	1760
280	458129	1031	102300	355829	100	60	1.8597	0.729709	39	38.6	94.4249	79	1896	1.03691	1.01861	1760
281	409860	912	80107.1	329753	100	60	1.95761	0.729709	39	38.6	94.4249	79	1896	1.03859	1.01768	1760
282	347490	766	62901.6	284588	100	60	1.99258	0.729709	39	38.6	94.4249	79	1896	1.04607	1.02635	1760
283	379734	701	115119	264615	100	60	2.04573	0.729709	39	38.6	94.4249	79	1896	1.05742	1.03468	1760
284	400323	604	160312	240012	100	60	2.0776	0.729709	39	38.6	94.4249	79	1896	1.05731	1.03697	1760
285	420802	534	192795	228007	100	60	2.10071	0.729709	39	38.6	94.4249	79	1896	1.07288	1.05133	1760
286	423099	467	203966	211199	100	60	2.07958	0.729709	39	38.6	94.4249	79	1896	1.10359	1.08658	1760
287	432952	436	213152	206440	100	60	2.11595	0.729709	39	38.6	94.4249	79	1896	1.10917	1.08565	1760
288	318228	406	111600	203685	100	60	2.14789	0.729709	39	38.6	94.4249	79	1896	1.08962	1.05985	1760
289	341579	379	139849	194629	100	60	2.11232	0.729709	39	38.6	94.4249	79	1896	1.11028	1.08289	1760
290	342180	343	157654	178116	100	60	2.08494	0.729709	39	38.6	94.4249	79	1896	1.13187	1.10119	1760
291	307132	289	153938	153194	100	60	2.12828	0.729709	39	38.6	94.4249	79	1896	1.16216	1.1259	1760
292	239264	262	92658.5	146605	100	60	0.108818	0.729709	39	38.6	68535	79	1896	1.0028	0.996284	1760
293	423038	237	175031	248007	100	60	0.0864711	0.729709	39	38.6	68535	79	1896	1.00209	0.996591	1760
294	629547	223	264129	365419	100	60	0.0860392	0.729709	39	38.6	68535	79	1896	1.00232	0.996874	1760
295	656860	197	277834	379026	100	60	0.0879323	0.729709	39	38.6	68535	79	1896	1.00223	0.997262	1760
296	610325	185	266443	343882	100	60	0.0998508	0.729709	39	38.6	68535	79	1896	1.00308	0.99861	1760
297	614511	2279	277831	336680	100	60	0.979353	0.729709	39	38.6	68535	79	1896	1.00374	0.999004	1760
298	679568	2006	313123	366446	100	60	1.08352	0.729709	39	38.6	68535	79	1896	1.00484	1.00355	1760
299	547181	1777	159170	388011	100	60	1.35074	0.729709	39	38.6	68535	79	1896	1.0058	1.00189	1760
300	473469	1623	106218	367251	100	60	1.54649	0.729709	38	38.6	68535	79	1896	1.08067	1.13041	1760
301	506737	1268	175322	330280	100	60	0.783817	0.729709	39	38.6	0	79	1896	1.02751	1.02391	1760
302	577472	1033	236943	339466	100	60	0.62923	0.729709	39	38.6	0	79	1896	1.01506	1.00795	1760
303	707179	936	315709	389726	100	60	0.609635	0.729709	39	38.6	0	79	1896	1.00984	1.00135	1760
304	792244	824	364717	426071	100	60	0.661379	0.729709	39	38.6	0	79	1896	1.01041	1.00111	1760
305	823557	739	385810	436594	100	60	0.717049	0.729709	39	38.6	0	79	1896	1.01123	1.00152	1760
306	814832	1550	386852	427979	100	60	1.37956	0.729709	39	38.6	0	79	1896	1.01438	1.00388	1760
307	825914	1510	398982	426931	100	60	1.51214	0.729709	39	38.6	0	79	1896	1.01789	1.00908	1760
308	833895	1447	409198	424697	100	60	1.67557	0.729709	39	38.6	0	79	1896	1.02433	1.02232	1760
309	827483	1243	411555	415928	100	60	1.71165	0.729709	39	38.6	0	79	1896	1.02974	1.02676	1760
310	706370	1045	314938	391431	100	60	1.75049	0.729709	39	38.6	91095.1	79	1896	1.03196	1.02599	1760
311	534169	917	164358	369812	100	60	1.81447	0.729709	39	38.6	91095.1	79	1896	1.03748	1.03622	1760
312	561116	821	218630	342486	100	60	1.86565	0.729709	39	38.6	91095.1	79	1896	1.04151	1.04428	1760
313	563082	714	253152	309930	100	60	1.89875	0.729709	39	38.6	91095.1	79	1896	1.05375	1.05516	1760
314	578099	656	280425	297675	100	60	1.95498	0.729709	39	38.6	91095.1	79	1896	1.07494	1.07858	1760
315	559533	584	282196	277337	100	60	1.99759	0.729709	39	38.6	91095.1	79	1896	1.10138	1.10243	1760
316	543404	539	275081	258957	100	60	2.01727	0.729709	39	38.6	91095.1	79	1896	1.1366	1.13878	1760
317	542487	513	273087	253000	100	60	2.02802	0.729709	39	38.6	91095.1	79	1896	1.14153	1.14458	1760
318	532682	481	269644	246730	100	60	2.08387	0.729709	39	38.6	91095.1	79	1896	1.11336	1.11159	1760
319	479945	420	245212	220020	100	60	2.1083	0.729709	39	38.6	91095.1	79	1896	1.09602	1.09406	1760
320	339680	399	123122	213863	100	60	2.12862	0.729709	39	38.6	91095.1	79	1896	1.07692	1.07235	1760
321	342511	362	146759	195752	100	60	2.14225	0.729709	39	38.6	91095.1	79	1896	1.08708	1.06916	1760
322	281701	314	107130	174571	100	60	0.168237	0.729709	39	38.6	145891	79	1896	1.00315	1.00204	1760
323	402157	273	167414	234743	100	60	0.122281	0.729709	39	38.6	145891	79	1896	1.00284	1.00182	1760
324	597778	243	259025	338753	100	60	0.113078	0.729709	39	38.6	145891	79	1896	1.00301	1.00215	1760
325	696411	229	301417	394994	100	60	0.119897	0.729709	39	38.6	145891	79	1896	1.00308	1.00277	1760
326	692348	216	304504	387844	100	60	0.134605	0.729709	39	38.6	145891	79	1896	1.00323	1.00421	1760
327	680461	2126	308649	371812	100	60	0.890288	0.729709	39	38.6	145891	79	1896	1.0043	1.00721	1760
328	721667	1878	335617	386050	100	60	0.960685	0.729709	39	38.6	145891	79	1896	1.00542	1.01173	1760
329	791359	1750	374990	416370	100	60	1.1646	0.729709	38	38.6	145891	79	1896	1.00682	1.01288	1760
330	610900	1589	195252	415647	100	60	1.24087	0.729709	34	38.6	145891	79	1896	1.13319	1.24239	1760
331	656061	1308	268080	385451	100	60	0.954234	0.729709	39	38.6	0	79	1896	1.07538	1.08865	1760
332	696697	1090	316407	376815	100	60	0.834981	0.729709	39	38.6	0	79	1896	1.04746	1.04529	1760
333	729552	912	350073	375480	100	60	0.757148	0.729709	39	38.6	0	79	1896	1.02706	1.02008	1760
334	785677	799	385627	396245	100	60	0.785748	0.729709	39	38.6	0	79	1896	1.02313	1.01264	1760
335	826385	738	409762	413400	100	60	0.855806	0.729709	39	38.6	0	79	1896	1.02755	1.01651	1760
336	844295	1287	422841	421454	100	60	1.36165	0.729709	39	38.6	0	79	1896	1.03002	1.02173	1760
337	856116	1299	433138	422978	100	60	1.51963	0.729709	39	38.6	0	79	1896	1.0334	1.02679	1760
338	827313	1249	422520	404793	100	60	1.62444	0.729709	39	38.6	0	79	1896	1.04152	1.0358	1760
339	786970	1033	406859	380110	100	60	1.62776	0.729709	39	38.6	0	79	1896	1.04658	1.0413	1760
340	671102	900	308610	362491	100	60	1.67203	0.729709	39	38.6	94528.3	79	1896	1.05316	1.04983	1760
341	509097	812	163279	345818	100	60	1.67108	0.729709	39	38.6	94528.3	79	1896	1.06209	1.06156	1760
342	544727	750	218162	326565	100	60	1.71351	0.729709	39	38.6	94528.3	79	1896	1.07036	1.06775	1760
343	558577	680	255817	302761	100	60	1.77548	0.729709	39	38.6	94528.3	79	1896	1.07787	1.07335	1760
344	556045	608	273335	282710	100	60	1.8235	0.729709	39	38.6	94528.3	79	1896	1.09682	1.09213	1760
345	536094	547	273940	262155	100	60	1.87032	0.729709	39	38.6	94528.3	79	1896	1.11609	1.09944	1760
346	524081	505	270045	245859	100	60	1.8779	0.729709	39	38.6	94528.3	79	1896	1.15009	1.13008	1760
347	492115	460	252977	225284	100	60	1.86043	0.729709	39	38.6	94528.3	79	1896	1.16981	1.13708	1760
348	346360	424	126307	217339	100	60	1.85245	0.729709	39	38.6	94528.3	79	1896	1.17265	1.1335	1760
349	356665	389	150987	199345	100	60	1.85198	0.729709	39	38.6	94528.3	79	1896	1.16749	1.125	1760
350	363616	362	170254	187569	100	60	1.87338	0.729709	39	38.6	94528.3	79	1896	1.168	1.13006	1760
351	353713	338	178764	174949	100	60	1.88834	0.729709	39	38.6	94528.3	79	1896	1.16327	1.12539	1760
352	275639	295	116851	158788	100	60	0.105155	0.729709	39	38.6	154369	79	1896	1.00352	0.999422	1760
353	470277	255	199559	270718	100	60	0.0819298	0.729709	39	38.6	154369	79	1896	1.00266	0.998593	1760
354	498997	228	130638	368359	100	60	0.0767854	0.729709	39	38.6	154369	79	1896	1.0025	0.999413	1760
355	525605	203	163894	361711	100	60	0.0715905	0.729709	39	38.6	154369	79	1896	1.00258	0.999932	1760
356	508295	171	181668	326628	100	60	0.0751242	0.729709	39	38.6	154369	79	1896	1.00283	1.00011	1760
357	580258	2229	234892	345366	100	60	0.762536	0.729709	39	38.6	154369	79	1896	1.00483	1.00106	1760
358	668935	2041	290009	378926	100	60	0.940737	0.729709	39	38.6	154369	79	1896	1.00672	1.00254	1760
359	550792	1841	152145	398647	100	60	1.1416	0.729709	39	38.6	154369	79	1896	1.00698	1.00207	1760
360	474324	1824	103378	370946	100	60	1.34374	0.729709	37	38.6	154369	79	1896	1.06184	1.1022	1760
361	535641	1482	183287	349888	100	60	0.716365	0.729709	39	38.6	0	79	1896	1.02242	1.01843	1760
362	642625	1255	264189	375822	100	60	0.599363	0.729709	39	38.6	0	79	1896	1.01423	1.00988	1760
363	749320	1066	334547	410468	100	60	0.561669	0.729709	39	38.6	0	79	1896	1.01081	1.00424	1760
364	807711	877	372644	431322	100	60	0.578544	0.729709	39	38.6	0	79	1896	1.0116	1.00399	1760
365	828334	775	389510	435601	100	60	0.623012	0.729709	39	38.6	0	79	1896	1.01415	1.0048	1760
366	808458	1639	388684	419774	100	60	1.1797	0.729709	39	38.6	0	79	1896	1.01716	1.00815	1760
367	780117	1480	382636	397481	100	60	1.2706	0.729709	39	38.6	0	79	1896	1.01853	1.01374	1760
368	777967	1414	387488	390478	100	60	1.41082	0.729709	39	38.6	0	79	1896	1.02404	1.01993	1760
369	764860	1171	387226	377635	100	60	1.44808	0.729709	39	38.6	0	79	1896	1.02967	1.03009	1760
370	680767	1003	320391	360376	100	60	1.51487	0.729709	39	38.6	64789.6	79	1896	1.03336	1.0341	1760
371	692407	902	342936	349472	100	60	1.58496	0.729709	39	38.6	64789.6	79	1896	1.0442	1.04576	1760
372	679009	815	347754	331255	100	60	1.63936	0.729709	39	38.6	64789.6	79	1896	1.05744	1.05831	1760
373	636381	709	332967	303413	100	60	1.67783	0.729709	39	38.6	64789.6	79	1896	1.06857	1.0625	1760
374	624452	664	330683	293769	100	60	1.69054	0.729709	39	38.6	64789.6	79	1896	1.08586	1.08055	1760
375	588132	603	313473	274659	100	60	1.71952	0.729709	39	38.6	64789.6	79	1896	1.12077	1.11486	1760
376	571502	567	302038	261275	100	60	1.71974	0.729709	39	38.6	64789.6	79	1896	1.13002	1.11871	1760
377	396253	527	146916	247022	100	60	1.74917	0.729709	39	38.6	64789.6	79	1896	1.14158	1.11891	1760
378	405151	472	172853	225816	100	60	1.76318	0.729709	39	38.6	64789.6	79	1896	1.14694	1.11842	1760
379	391220	404	184446	198745	100	60	1.75198	0.729709	39	38.6	64789.6	79	1896	1.14623	1.10769	1760
380	381901	369	191459	183388	100	60	1.76707	0.729709	39	38.6	64789.6	79	1896	1.16489	1.12894	1760
381	366870	342	193397	173473	100	60	1.72725	0.729709	39	38.6	64789.6	79	1896	1.18076	1.15938	1760
382	278103	300	124528	153574	100	60	0.0997453	0.729709	39	38.6	125335	79	1896	1.00341	0.999776	1760
383	466855	244	200848	266007	100	60	0.0751638	0.729709	39	38.6	125335	79	1896	1.00239	0.998925	1760
384	622707	223	264222	358485	100	60	0.0721565	0.729709	39	38.6	125335	79	1896	1.00264	1	1760
385	623149	204	268811	354338	100	60	0.0789346	0.729709	38	38.6	125335	79	1896	1.00304	1.00229	1760
386	557139	168	247081	310058	100	60	0.0781191	0.729709	38	38.6	125335	79	1896	1.00334	1.0042	1760
387	606642	2255	277554	329088	100	60	0.849354	0.729709	38	38.6	125335	79	1896	1.00505	1.00676	1760
388	691469	2012	320971	370498	100	60	0.977899	0.729709	38	38.6	125335	79	1896	1.00655	1.00862	1760
389	738468	1799	347969	390499	100	60	1.21969	0.729709	38	38.6	125335	79	1896	1.00972	1.01014	1760
390	591563	1738	186951	404613	100	60	1.36628	0.729709	37	38.6	125335	79	1896	1.09562	1.15984	1760
391	636294	1391	257163	376723	100	60	0.69624	0.729709	39	38.6	0	79	1896	1.03219	1.0299	1760
392	543775	1158	151840	391167	100	60	0.565515	0.729709	39	38.6	0	79	1896	1.02049	1.01451	1760
393	657337	970	245326	409764	100	60	0.461864	0.729709	39	38.6	0	79	1896	1.01288	1.00594	1760
394	764589	857	321381	440757	100	60	0.491073	0.729709	39	38.6	0	79	1896	1.01379	1.00619	1760
395	783597	767	350905	430648	100	60	0.541643	0.729709	39	38.6	0	79	1896	1.01532	1.00855	1760
396	770976	1621	361618	409358	100	60	1.116	0.729709	39	38.6	0	79	1896	1.01965	1.01184	1760
397	792933	1509	383463	409470	100	60	1.25606	0.729709	39	38.6	0	79	1896	1.02169	1.01447	1760
398	592857	1499	186491	406367	100	60	1.46882	0.729709	39	38.6	0	79	1896	1.02694	1.02017	1760
399	617961	1220	242033	375928	100	60	1.54494	0.729709	39	38.6	0	79	1896	1.0297	1.0198	1760
400	628670	1037	272495	356175	100	60	1.60517	0.729709	39	38.6	19421.5	79	1896	1.03462	1.02816	1760
401	638941	891	303218	335723	100	60	1.64452	0.729709	39	38.6	19421.5	79	1896	1.03997	1.0362	1760
402	616352	760	309215	307137	100	60	1.68244	0.729709	39	38.6	19421.5	79	1896	1.05498	1.0543	1760
403	581330	652	302192	279138	100	60	1.70459	0.729709	39	38.6	19421.5	79	1896	1.07116	1.06646	1760
404	552380	580	292852	259528	100	60	1.70178	0.729709	39	38.6	19421.5	79	1896	1.09687	1.09582	1760
405	517794	521	277795	239999	100	60	1.70829	0.729709	39	38.6	19421.5	79	1896	1.11512	1.11605	1760
406	493968	481	262412	224348	100	60	1.70587	0.729709	39	38.6	19421.5	79	1896	1.13308	1.13025	1760
407	461097	435	242974	205860	100	60	1.70672	0.729709	39	38.6	19421.5	79	1896	1.16269	1.15457	1760
408	415861	379	219715	185195	100	60	1.70526	0.729709	39	38.6	19421.5	79	1896	1.14824	1.13477	1760
409	382467	339	202897	169522	100	60	1.67821	0.729709	39	38.6	19421.5	79	1896	1.17241	1.15902	1760
410	347591	299	184331	154374	100	60	1.70143	0.729709	39	38.6	19421.5	79	1896	1.18395	1.1614	1760
411	329661	287	179720	149941	100	60	1.71684	0.729709	39	38.6	19421.5	79	1896	1.19149	1.17037	1760
412	259589	273	114884	144704	100	60	0.0863474	0.729709	39	38.6	82133.9	79	1896	1.00355	1.00287	1760
413	499535	261	214222	285313	100	60	0.076466	0.729709	39	38.6	82133.9	79	1896	1.00352	1.0031	1760
414	636164	238	268865	367299	100	60	0.0754927	0.729709	39	38.6	82133.9	79	1896	1.00365	1.00358	1760
415	616964	212	266340	350624	100	60	0.0795594	0.729709	38	38.6	82133.9	79	1896	1.0041	1.00433	1760
416	424330	195	105020	319310	100	60	0.0879475	0.729709	38	38.6	82133.9	79	1896	1.00486	1.00727	1760
417	479073	2457	164558	314515	100	60	0.956885	0.729709	38	38.6	82133.9	79	1896	1.00624	1.0087	1760
418	600788	2178	240837	359951	100	60	1.13271	0.729709	38	38.6	82133.9	79	1896	1.00921	1.0119	1760
419	700360	1938	302561	397799	100	60	1.30683	0.729709	38	38.6	82133.9	79	1896	1.01418	1.01601	1760
420	576593	1812	169605	406988	100	60	1.47056	0.729709	35	38.6	82133.9	79	1896	1.07889	1.12806	1760
421	615269	1430	238778	374324	100	60	0.689466	0.729709	39	38.6	0	79	1896	1.02404	1.02537	1760
422	692265	1156	299631	389742	100	60	0.553848	0.729709	39	38.6	0	79	1896	1.01682	1.01545	1760
423	787221	977	359638	424065	100	60	0.50408	0.729709	39	38.6	0	79	1896	1.01286	1.01006	1760
424	852951	850	397385	452261	100	60	0.539109	0.729709	39	38.6	0	79	1896	1.01242	1.00855	1760
425	856967	772	406503	447528	100	60	0.584028	0.729709	39	38.6	0	79	1896	1.01499	1.00993	1760
426	815138	1674	395196	419942	100	60	1.21028	0.729709	39	38.6	0	79	1896	1.01764	1.01149	1760
427	798542	1537	393687	404855	100	60	1.33548	0.729709	39	38.6	0	79	1896	1.02041	1.01684	1760
428	786588	1394	392720	393868	100	60	1.51994	0.729709	39	38.6	0	79	1896	1.02753	1.02603	1760
429	561078	1151	184348	376730	100	60	1.55486	0.729709	39	38.6	0	79	1896	1.03139	1.03678	1760
430	585525	995	230815	354710	100	60	1.64301	0.729709	39	38.6	11066.9	79	1896	1.04345	1.04559	1760
431	463703	864	132640	331062	100	60	1.73833	0.729709	39	38.6	11066.9	79	1896	1.05482	1.06068	1760
432	497796	775	191392	306404	100	60	1.77841	0.729709	39	38.6	11066.9	79	1896	1.05561	1.05577	1760
433	515523	690	232131	283392	100	60	1.83052	0.729709	39	38.6	11066.9	79	1896	1.07108	1.06405	1760
434	506843	607	247670	259173	100	60	1.84514	0.729709	39	38.6	11066.9	79	1896	1.09538	1.09151	1760
435	510615	567	260319	250295	100	60	1.86205	0.729709	39	38.6	11066.9	79	1896	1.11916	1.1125	1760
436	507971	532	260489	239618	100	60	1.90631	0.729709	39	38.6	11066.9	79	1896	1.11817	1.10516	1760
437	473823	471	242487	217754	100	60	1.90878	0.729709	39	38.6	11066.9	79	1896	1.125	1.11472	1760
438	448773	429	231603	204396	100	60	1.9319	0.729709	39	38.6	11066.9	79	1896	1.12081	1.09739	1760
439	403739	370	209843	182237	100	60	1.95025	0.729709	39	38.6	11066.9	79	1896	1.11598	1.09695	1760
440	360888	328	188907	161907	100	60	1.92644	0.729709	39	38.6	11066.9	79	1896	1.12874	1.11392	1760
441	309818	282	167722	142096	100	60	1.95046	0.729709	39	38.6	11066.9	79	1896	1.12766	1.11567	1760
442	211702	265	73620.8	138082	100	60	0.0823788	0.729709	39	38.6	21131.8	79	1896	1.00194	1.00136	1760
443	471651	250	186003	285647	100	60	0.0737273	0.729709	39	38.6	21131.8	79	1896	1.00212	1.00158	1760
444	614710	220	249294	365416	100	60	0.0686012	0.729709	38	38.6	21131.8	79	1896	1.00179	1.00183	1760
445	587194	201	246479	340716	100	60	0.0755036	0.729709	38	38.6	21131.8	79	1896	1.00208	1.00222	1760
446	556374	171	243906	312468	100	60	0.076372	0.729709	37	38.6	21131.8	79	1896	1.0022	1.00282	1760
447	633416	2587	287464	345952	100	60	0.977429	0.729709	37	38.6	21131.8	79	1896	1.00318	1.00351	1760
448	528660	2240	145537	383122	100	60	1.12294	0.729709	37	38.6	21131.8	79	1896	1.00447	1.00584	1760
449	575289	1992	205168	370121	100	60	1.35238	0.729709	37	38.6	21131.8	79	1896	1.00566	1.00691	1760
450	511973	1808	133350	378623	100	60	1.53365	0.729709	33	38.6	21131.8	79	1896	1.06219	1.10556	1760
451	457279	1453	101055	355692	100	60	0.665953	0.729709	39	38.6	0	79	1896	1.01668	1.01635	1760
452	544508	1203	181298	361443	100	60	0.490336	0.729709	39	38.6	0	79	1896	1.0089	1.00713	1760
453	681843	1019	273191	406376	100	60	0.452732	0.729709	39	38.6	0	79	1896	1.00682	1.00392	1760
454	752396	818	323051	426646	100	60	0.453525	0.729709	39	38.6	0	79	1896	1.00703	1.0026	1760
455	786828	744	353147	431471	100	60	0.513392	0.729709	39	38.6	0	79	1896	1.00824	1.0036	1760
456	758714	1778	351727	406987	100	60	1.16309	0.729709	39	38.6	0	79	1896	1.0097	1.00525	1760
457	775143	1722	369987	405156	100	60	1.31722	0.729709	39	38.6	0	79	1896	1.01065	1.00784	1760
458	795355	1609	388318	407037	100	60	1.51586	0.729709	39	38.6	0	79	1896	1.01456	1.01246	1760
459	593056	1354	188977	404079	100	60	1.56545	0.729709	39	38.6	0	79	1896	1.01904	1.01701	1760
460	608887	1147	235810	373078	100	60	1.66391	0.729709	39	38.6	10164.8	79	1896	1.02134	1.01921	1760
461	641133	1002	286031	355102	100	60	1.78581	0.729709	39	38.6	10164.8	79	1896	1.02971	1.02994	1760
462	645384	874	311119	334265	100	60	1.82168	0.729709	39	38.6	10164.8	79	1896	1.04192	1.04348	1760
463	613795	753	309838	303957	100	60	1.84157	0.729709	39	38.6	10164.8	79	1896	1.04512	1.04382	1760
464	431801	666	150698	281104	100	60	1.89057	0.729709	39	38.6	10164.8	79	1896	1.04608	1.04662	1760
465	438663	583	185391	253272	100	60	1.92224	0.729709	39	38.6	10164.8	79	1896	1.06361	1.06368	1760
466	448973	532	208843	233099	100	60	1.93608	0.729709	39	38.6	10164.8	79	1896	1.0903	1.08902	1760
467	448155	484	219135	217498	100	60	1.97155	0.729709	39	38.6	10164.8	79	1896	1.09789	1.09186	1760
468	414715	414	209038	194199	100	60	1.98824	0.729709	39	38.6	10164.8	79	1896	1.10731	1.09804	1760
469	403452	383	207035	185576	100	60	2.00493	0.729709	39	38.6	10164.8	79	1896	1.11443	1.10428	1760
470	369011	338	192338	167121	100	60	2.01777	0.729709	39	38.6	10164.8	79	1896	1.12317	1.1118	1760
471	329908	304	177485	152423	100	60	2.01482	0.729709	39	38.6	10164.8	79	1896	1.13289	1.12238	1760
472	244281	272	103172	141109	100	60	0.0885531	0.729709	39	38.6	81193.5	79	1896	1.00229	1.00031	1760
473	472872	242	198142	274730	100	60	0.0750534	0.729709	39	38.6	81193.5	79	1896	1.00197	1.00009	1760
474	619009	223	259385	359624	100	60	0.072682	0.729709	39	38.6	81193.5	79	1896	1.00206	1.00052	1760
475	606578	205	259791	346787	100	60	0.0801508	0.729709	38	38.6	81193.5	79	1896	1.00258	1.00124	1760
476	561753	170	247750	314003	100	60	0.0793021	0.729709	38	38.6	81193.5	79	1896	1.00229	1.00169	1760
477	619256	2507	281846	337410	100	60	1.01484	0.729709	38	38.6	81193.5	79	1896	1.00347	1.00265	1760
478	509636	2127	142303	367332	100	60	1.13614	0.729709	38	38.6	81193.5	79	1896	1.00562	1.00516	1760
479	573520	1926	207163	366357	100	60	1.40245	0.729709	38	38.6	81193.5	79	1896	1.0082	1.00748	1760
480	524813	1836	137179	387634	100	60	1.57946	0.729709	38	38.6	81193.5	79	1896	1.06861	1.11196	1760
481	603702	1529	223157	378573	100	60	0.732595	0.729709	39	38.6	0	79	1896	1.02005	1.01837	1760
482	686487	1273	288251	396014	100	60	0.600899	0.729709	39	38.6	0	79	1896	1.0115	1.00855	1760
483	767711	1052	343116	421600	100	60	0.544913	0.729709	39	38.6	0	79	1896	1.00778	1.00416	1760
484	821079	884	375716	442687	100	60	0.571174	0.729709	39	38.6	0	79	1896	1.00711	1.00338	1760
485	824441	799	385893	436167	100	60	0.633764	0.729709	39	38.6	0	79	1896	1.01003	1.0052	1760
486	782702	1571	375223	407479	100	60	1.25292	0.729709	39	38.6	0	79	1896	1.01246	1.00907	1760
487	575548	1491	179206	396342	100	60	1.37965	0.729709	39	38.6	0	79	1896	1.01412	1.01452	1760
488	616848	1435	239090	377758	100	60	1.64887	0.729709	39	38.6	0	79	1896	1.01556	1.01543	1760
489	663435	1219	292714	370722	100	60	1.70611	0.729709	39	38.6	0	79	1896	1.0198	1.02312	1760
490	638015	1040	280367	357649	100	60	1.80264	0.729709	39	38.6	46282.2	79	1896	1.0339	1.04066	1760
491	641564	900	304786	336778	100	60	1.89533	0.729709	39	38.6	46282.2	79	1896	1.04538	1.04916	1760
492	467945	781	151847	316098	100	60	1.91734	0.729709	39	38.6	46282.2	79	1896	1.06033	1.06839	1760
493	485528	688	195782	289746	100	60	1.91311	0.729709	39	38.6	46282.2	79	1896	1.0742	1.08235	1760
494	493852	615	228717	265135	100	60	1.93806	0.729709	39	38.6	46282.2	79	1896	1.09902	1.10779	1760
495	486101	550	242320	243782	100	60	1.93055	0.729709	39	38.6	46282.2	79	1896	1.11392	1.11688	1760
496	492304	516	249334	235077	100	60	1.94942	0.729709	39	38.6	46282.2	79	1896	1.13333	1.13095	1760
497	462871	462	235812	214495	100	60	1.98827	0.729709	39	38.6	46282.2	79	1896	1.14669	1.13556	1760
498	457023	439	235011	209496	100	60	2.02694	0.729709	39	38.6	46282.2	79	1896	1.14739	1.13002	1760
499	415933	385	216048	188256	100	60	2.02923	0.729709	39	38.6	46282.2	79	1896	1.1436	1.11924	1760
500	395838	356	207364	177701	100	60	2.03873	0.729709	39	38.6	46282.2	79	1896	1.13598	1.11276	1760
501	363137	329	196389	166748	100	60	2.02926	0.729709	39	38.6	46282.2	79	1896	1.13939	1.09968	1760
502	263073	299	108961	154112	100	60	0.096427	0.729709	39	38.6	127808	79	1896	1.00253	1.00182	1760
