Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	599086	741	293094	305993	100	60	2.10551	0.678487	39	37.9	9959.11	0	2011	1.05106	1.05548	1729
254	586763	668	295063	291700	100	60	2.14332	0.678487	39	37.9	9959.11	0	2011	1.05589	1.05847	1729
255	539957	576	276931	263026	100	60	2.18064	0.678487	39	37.9	9959.11	0	2011	1.07578	1.0784	1729
256	528434	535	269370	250129	100	60	2.19757	0.678487	39	37.9	9959.11	0	2011	1.09061	1.08835	1729
257	507900	490	256857	236062	100	60	2.25842	0.678487	39	37.9	9959.11	0	2011	1.08364	1.08247	1729
258	474490	441	241110	219010	100	60	2.30603	0.678487	39	37.9	9959.11	0	2011	1.0678	1.06713	1729
259	421769	378	215335	193553	100	60	2.29317	0.678487	39	37.9	9959.11	0	2011	1.0825	1.07588	1729
260	389052	337	198950	178731	100	60	2.29976	0.678487	39	37.9	9959.11	0	2011	1.10198	1.09119	1729
261	363000	315	191613	171387	100	60	2.31857	0.678487	39	37.9	9959.11	0	2011	1.10061	1.08766	1729
262	253228	283	93768.1	159460	100	60	0.104205	0.678487	39	37.9	102518	0	2011	1.00227	1.00138	1729
263	466238	254	187690	278548	100	60	0.0845123	0.678487	38	37.9	102518	0	2011	1.00207	1.0014	1729
264	489809	223	123794	366015	100	60	0.0786128	0.678487	38	37.9	102518	0	2011	1.00197	1.00136	1729
265	517493	205	158403	359090	100	60	0.0754093	0.678487	37	37.9	102518	0	2011	1.00194	1.00144	1729
266	513932	179	180419	333514	100	60	0.0816379	0.678487	37	37.9	102518	0	2011	1.00217	1.00182	1729
267	569239	2507	227214	342025	100	60	0.981157	0.678487	37	37.9	102518	0	2011	1.00284	1.00238	1729
268	506185	2323	126962	379223	100	60	1.20458	0.678487	37	37.9	102518	0	2011	1.00375	1.00316	1729
269	580953	2127	195551	385402	100	60	1.46585	0.678487	37	37.9	102518	0	2011	1.00496	1.0036	1729
270	522330	2108	127926	394404	100	60	1.80792	0.678487	35	37.9	102518	0	2011	1.05503	1.08555	1729
271	569795	1616	202178	367340	100	60	0.90323	0.678487	39	37.9	0	0	2011	1.0181	1.01715	1729
272	645236	1304	264071	380834	100	60	0.704435	0.678487	39	37.9	0	0	2011	1.01061	1.00785	1729
273	734084	1053	322901	410810	100	60	0.615048	0.678487	39	37.9	0	0	2011	1.00721	1.00391	1729
274	801838	887	361815	439636	100	60	0.641281	0.678487	39	37.9	0	0	2011	1.00772	1.00402	1729
275	835527	800	383631	451540	100	60	0.711659	0.678487	39	37.9	0	0	2011	1.00931	1.00597	1729
276	818237	1738	381904	436334	100	60	1.44895	0.678487	39	37.9	0	0	2011	1.01034	1.00863	1729
277	795176	1589	377761	417415	100	60	1.61405	0.678487	39	37.9	0	0	2011	1.01286	1.00994	1729
278	780976	1515	375795	405181	100	60	1.8192	0.678487	39	37.9	0	0	2011	1.01759	1.01521	1729
279	788040	1285	384358	403682	100	60	1.84253	0.678487	39	37.9	0	0	2011	1.02318	1.02184	1729
280	647577	1082	264424	383154	100	60	1.95284	0.678487	39	37.9	123382	0	2011	1.02506	1.01848	1729
281	646200	938	289053	357147	100	60	2.03542	0.678487	39	37.9	123382	0	2011	1.03101	1.02556	1729
282	632395	823	300298	332097	100	60	2.09239	0.678487	39	37.9	123382	0	2011	1.03911	1.03273	1729
283	608340	727	297799	310540	100	60	2.17044	0.678487	39	37.9	123382	0	2011	1.04314	1.03434	1729
284	575430	641	287951	287480	100	60	2.1799	0.678487	39	37.9	123382	0	2011	1.05019	1.03744	1729
285	533284	557	272130	261154	100	60	2.19325	0.678487	39	37.9	123382	0	2011	1.0564	1.03757	1729
286	511614	506	258874	243456	100	60	2.25186	0.678487	39	37.9	123382	0	2011	1.05585	1.03748	1729
287	479972	457	240571	223964	100	60	2.26262	0.678487	39	37.9	123382	0	2011	1.05906	1.04605	1729
288	446982	405	225217	207247	100	60	2.30127	0.678487	39	37.9	123382	0	2011	1.04762	1.03731	1729
289	420114	370	212907	193337	100	60	2.33144	0.678487	39	37.9	123382	0	2011	1.04523	1.03825	1729
290	397885	342	202072	183113	100	60	2.39742	0.678487	39	37.9	123382	0	2011	1.04775	1.04154	1729
291	345137	302	181915	163223	100	60	2.35945	0.678487	39	37.9	123382	0	2011	1.05397	1.05051	1729
292	228412	262	79819.9	148592	100	60	0.0927087	0.678487	39	37.9	220436	0	2011	1.0012	1.00079	1729
293	462729	246	182891	279838	100	60	0.0796719	0.678487	39	37.9	220436	0	2011	1.00116	1.00074	1729
294	620809	211	252118	368691	100	60	0.0720235	0.678487	39	37.9	220436	0	2011	1.00106	1.00087	1729
295	475538	181	114900	360637	100	60	0.0730236	0.678487	39	37.9	220436	0	2011	1.00109	1.00092	1729
296	457903	160	142278	315625	100	60	0.0795832	0.678487	39	37.9	220436	0	2011	1.001	1.00106	1729
297	427791	2832	88140.8	339650	100	60	1.12197	0.678487	39	37.9	220436	0	2011	1.00184	1.00216	1729
298	499165	2627	155652	343513	100	60	1.41751	0.678487	39	37.9	220436	0	2011	1.0029	1.00324	1729
299	607333	2409	226375	380958	100	60	1.65415	0.678487	39	37.9	220436	0	2011	1.00329	1.00362	1729
300	538410	2146	138875	399535	100	60	1.83316	0.678487	38	37.9	220436	0	2011	1.04783	1.07516	1729
301	478898	1668	100306	378452	100	60	0.83508	0.678487	39	37.9	0	0	2011	1.0144	1.01388	1729
302	544385	1317	173550	370447	100	60	0.591697	0.678487	39	37.9	0	0	2011	1.00758	1.00587	1729
303	685938	1117	265236	420172	100	60	0.53516	0.678487	39	37.9	0	0	2011	1.00493	1.00286	1729
304	776755	944	323405	452648	100	60	0.567965	0.678487	39	37.9	0	0	2011	1.00566	1.00287	1729
305	789055	795	343886	444625	100	60	0.596653	0.678487	39	37.9	0	0	2011	1.00533	1.00275	1729
306	796497	1863	360333	436165	100	60	1.37685	0.678487	39	37.9	0	0	2011	1.00724	1.00484	1729
307	814126	1770	379044	435082	100	60	1.57245	0.678487	39	37.9	0	0	2011	1.00862	1.00954	1729
308	824257	1668	391310	432947	100	60	1.83538	0.678487	39	37.9	0	0	2011	1.01147	1.01206	1729
309	820868	1400	396623	424245	100	60	1.87543	0.678487	39	37.9	0	0	2011	1.0141	1.01363	1729
310	669902	1144	274350	395552	100	60	1.99212	0.678487	39	37.9	120385	0	2011	1.02141	1.01928	1729
311	632245	942	281467	350778	100	60	2.03523	0.678487	39	37.9	120385	0	2011	1.02248	1.02019	1729
312	618441	824	292936	325505	100	60	2.08829	0.678487	39	37.9	120385	0	2011	1.0214	1.01699	1729
313	604808	742	297181	307626	100	60	2.12459	0.678487	39	37.9	120385	0	2011	1.02564	1.02426	1729
314	590708	676	295907	294801	100	60	2.18742	0.678487	39	37.9	120385	0	2011	1.03064	1.02811	1729
315	546847	599	278674	268173	100	60	2.21183	0.678487	39	37.9	120385	0	2011	1.0446	1.04515	1729
316	534157	559	270507	254440	100	60	2.24749	0.678487	39	37.9	120385	0	2011	1.04921	1.05566	1729
317	496476	494	249580	231409	100	60	2.25603	0.678487	39	37.9	120385	0	2011	1.05978	1.06275	1729
318	482800	461	243722	223579	100	60	2.29963	0.678487	39	37.9	120385	0	2011	1.04941	1.04565	1729
319	462360	428	234217	213345	100	60	2.36027	0.678487	39	37.9	120385	0	2011	1.0393	1.03294	1729
320	423855	382	215729	194962	100	60	2.36868	0.678487	39	37.9	120385	0	2011	1.04433	1.03448	1729
321	396526	359	208525	188001	100	60	2.40915	0.678487	39	37.9	120385	0	2011	1.05094	1.03977	1729
322	262639	319	92693.1	169946	100	60	0.109698	0.678487	39	37.9	230512	0	2011	1.00125	0.999325	1729
323	499776	304	198088	301688	100	60	0.0972042	0.678487	39	37.9	230512	0	2011	1.00109	0.998629	1729
324	639820	279	261007	378812	100	60	0.0950009	0.678487	39	37.9	230512	0	2011	1.001	0.999828	1729
325	629576	236	263976	365600	100	60	0.0945652	0.678487	39	37.9	230512	0	2011	1.00124	1.0011	1729
326	600090	221	261129	338960	100	60	0.106126	0.678487	39	37.9	230512	0	2011	1.00138	1.00189	1729
327	662814	2698	298293	364521	100	60	1.12486	0.678487	39	37.9	230512	0	2011	1.00229	1.00322	1729
328	747071	2459	340705	406366	100	60	1.28972	0.678487	39	37.9	230512	0	2011	1.00333	1.00503	1729
329	584313	2108	165888	418425	100	60	1.52395	0.678487	39	37.9	230512	0	2011	1.0047	1.00663	1729
330	515417	1973	112708	402709	100	60	1.71904	0.678487	36	37.9	230512	0	2011	1.07459	1.12659	1729
331	479700	1629	94102.5	385301	100	60	0.761859	0.678487	39	37.9	0	0	2011	1.01962	1.01818	1729
332	569380	1362	176093	392703	100	60	0.573757	0.678487	39	37.9	0	0	2011	1.01026	1.00776	1729
333	695887	1150	267004	428024	100	60	0.533919	0.678487	39	37.9	0	0	2011	1.00742	1.00467	1729
334	775984	981	322060	453026	100	60	0.581515	0.678487	39	37.9	0	0	2011	1.00733	1.0032	1729
335	774571	831	337545	436271	100	60	0.624571	0.678487	39	37.9	0	0	2011	1.00808	1.00379	1729
336	779661	1859	353787	425874	100	60	1.41428	0.678487	39	37.9	0	0	2011	1.01072	1.00508	1729
337	819168	1779	382779	436390	100	60	1.56245	0.678487	39	37.9	0	0	2011	1.01325	1.00807	1729
338	833761	1696	397672	436089	100	60	1.83502	0.678487	39	37.9	0	0	2011	1.01813	1.0154	1729
339	832979	1411	403527	429452	100	60	1.90155	0.678487	39	37.9	0	0	2011	1.02299	1.02064	1729
340	692496	1211	279608	412888	100	60	1.97233	0.678487	39	37.9	130912	0	2011	1.02892	1.02653	1729
341	697891	1055	307994	389897	100	60	2.06273	0.678487	39	37.9	130912	0	2011	1.03345	1.03235	1729
342	692071	939	323648	368423	100	60	2.11894	0.678487	39	37.9	130912	0	2011	1.0384	1.03629	1729
343	660980	826	320912	340068	100	60	2.17769	0.678487	39	37.9	130912	0	2011	1.04283	1.03645	1729
344	623470	730	310003	313467	100	60	2.17916	0.678487	39	37.9	130912	0	2011	1.04762	1.04127	1729
345	610557	674	308531	302026	100	60	2.22086	0.678487	39	37.9	130912	0	2011	1.05316	1.04783	1729
346	540068	564	271895	259063	100	60	2.23871	0.678487	39	37.9	130912	0	2011	1.05901	1.05169	1729
347	511289	502	256258	239403	100	60	2.27598	0.678487	39	37.9	130912	0	2011	1.06703	1.06237	1729
348	510081	474	256401	237743	100	60	2.32913	0.678487	39	37.9	130912	0	2011	1.06078	1.05342	1729
349	459679	412	232103	213200	100	60	2.37392	0.678487	39	37.9	130912	0	2011	1.05991	1.05198	1729
350	442140	384	224332	204552	100	60	2.39317	0.678487	39	37.9	130912	0	2011	1.06767	1.056	1729
351	407977	356	214227	193750	100	60	2.40445	0.678487	39	37.9	130912	0	2011	1.05946	1.04598	1729
352	279661	330	95032.5	184628	100	60	0.114204	0.678487	39	37.9	248362	0	2011	1.00116	0.998265	1729
353	489305	285	190491	298814	100	60	0.091226	0.678487	39	37.9	248362	0	2011	1.00099	0.9977	1729
354	631495	252	256725	374770	100	60	0.084719	0.678487	39	37.9	248362	0	2011	1.00132	0.999671	1729
355	619121	211	256777	362344	100	60	0.0846811	0.678487	39	37.9	248362	0	2011	1.00139	1.00008	1729
356	585269	183	251792	333477	100	60	0.0880618	0.678487	39	37.9	248362	0	2011	1.00161	1.00101	1729
357	623097	2660	277203	345894	100	60	1.08679	0.678487	39	37.9	248362	0	2011	1.00187	1.00057	1729
358	706095	2424	319016	387079	100	60	1.22086	0.678487	39	37.9	248362	0	2011	1.00227	1.00186	1729
359	748275	2199	342074	406200	100	60	1.50616	0.678487	39	37.9	248362	0	2011	1.00334	1.00334	1729
360	585251	2039	177607	407645	100	60	1.70275	0.678487	36	37.9	248362	0	2011	1.06842	1.1164	1729
361	657186	1674	255892	400597	100	60	0.836497	0.678487	39	37.9	0	0	2011	1.02278	1.01927	1729
362	725384	1357	309094	415310	100	60	0.670818	0.678487	39	37.9	0	0	2011	1.0129	1.00752	1729
363	808738	1144	361292	446293	100	60	0.620172	0.678487	39	37.9	0	0	2011	1.00941	1.00378	1729
364	850151	966	386310	462853	100	60	0.646517	0.678487	39	37.9	0	0	2011	1.00947	1.0044	1729
365	862851	878	398045	464058	100	60	0.714221	0.678487	39	37.9	0	0	2011	1.01032	1.00564	1729
366	839484	1803	393451	446033	100	60	1.47375	0.678487	39	37.9	0	0	2011	1.01137	1.00713	1729
367	842640	1697	401008	441632	100	60	1.6236	0.678487	39	37.9	0	0	2011	1.01226	1.00955	1729
368	834628	1602	402800	431828	100	60	1.87879	0.678487	39	37.9	0	0	2011	1.01643	1.01509	1729
369	827895	1363	403896	423999	100	60	1.91833	0.678487	39	37.9	0	0	2011	1.01905	1.01624	1729
370	680367	1176	269314	411053	100	60	1.98096	0.678487	39	37.9	143764	0	2011	1.02088	1.01969	1729
371	698949	1029	303969	394980	100	60	2.08721	0.678487	39	37.9	143764	0	2011	1.02808	1.02644	1729
372	655437	867	304188	351249	100	60	2.13611	0.678487	39	37.9	143764	0	2011	1.04032	1.04186	1729
373	626946	757	303055	323891	100	60	2.19223	0.678487	39	37.9	143764	0	2011	1.04957	1.04533	1729
374	586919	664	290440	296479	100	60	2.24031	0.678487	39	37.9	143764	0	2011	1.05344	1.04394	1729
375	585079	625	293815	291264	100	60	2.29205	0.678487	39	37.9	143764	0	2011	1.06638	1.05331	1729
376	561490	565	279690	272088	100	60	2.33173	0.678487	39	37.9	143764	0	2011	1.06051	1.05036	1729
377	536219	508	265314	254865	100	60	2.35221	0.678487	39	37.9	143764	0	2011	1.08197	1.07415	1729
378	368165	451	128424	236329	100	60	2.4203	0.678487	39	37.9	143764	0	2011	1.074	1.05643	1729
379	388348	417	157795	222360	100	60	2.45439	0.678487	39	37.9	143764	0	2011	1.08216	1.06601	1729
380	378686	363	172994	198359	100	60	2.42551	0.678487	39	37.9	143764	0	2011	1.07937	1.0618	1729
381	361640	331	176449	185192	100	60	2.42895	0.678487	39	37.9	143764	0	2011	1.08798	1.0743	1729
382	257311	304	83602.3	173708	100	60	0.125603	0.678487	39	37.9	242461	0	2011	1.00227	0.996472	1729
383	451477	281	174286	277191	100	60	0.100692	0.678487	39	37.9	242461	0	2011	1.00188	0.995914	1729
384	643364	254	260410	382954	100	60	0.0961805	0.678487	39	37.9	242461	0	2011	1.00175	0.997136	1729
385	666748	222	274164	392583	100	60	0.0975716	0.678487	39	37.9	242461	0	2011	1.00197	0.999759	1729
386	601575	200	256241	345334	100	60	0.106831	0.678487	39	37.9	242461	0	2011	1.00243	1.00229	1729
387	626649	2549	278318	348331	100	60	1.11127	0.678487	39	37.9	242461	0	2011	1.00396	1.00463	1729
388	706782	2310	322298	384484	100	60	1.26729	0.678487	39	37.9	242461	0	2011	1.00446	1.00705	1729
389	750315	1972	346431	403884	100	60	1.57464	0.678487	39	37.9	242461	0	2011	1.00661	1.00921	1729
390	594728	1804	182407	412321	100	60	1.77314	0.678487	36	37.9	242461	0	2011	1.09965	1.16147	1729
391	622160	1421	244991	376194	100	60	0.980599	0.678487	39	37.9	0	0	2011	1.03763	1.03819	1729
392	664297	1141	289842	373114	100	60	0.768872	0.678487	39	37.9	0	0	2011	1.0222	1.0167	1729
393	735380	968	336304	397575	100	60	0.685672	0.678487	39	37.9	0	0	2011	1.01508	1.00874	1729
394	807897	839	373654	432854	100	60	0.713266	0.678487	39	37.9	0	0	2011	1.01592	1.00972	1729
395	839113	762	391621	446228	100	60	0.78165	0.678487	39	37.9	0	0	2011	1.01569	1.01003	1729
396	827891	1593	391974	435917	100	60	1.58093	0.678487	39	37.9	0	0	2011	1.0188	1.01452	1729
397	825243	1551	395225	430018	100	60	1.72726	0.678487	39	37.9	0	0	2011	1.02108	1.01944	1729
398	831265	1493	403559	427707	100	60	1.87735	0.678487	39	37.9	0	0	2011	1.02768	1.02787	1729
399	797045	1217	392729	404315	100	60	1.87889	0.678487	39	37.9	0	0	2011	1.03269	1.03506	1729
400	649913	1029	267866	382047	100	60	1.97089	0.678487	39	37.9	126442	0	2011	1.03841	1.03653	1729
401	657655	913	295109	362546	100	60	2.1084	0.678487	39	37.9	126442	0	2011	1.04167	1.03795	1729
402	639980	799	303599	336380	100	60	2.17699	0.678487	39	37.9	126442	0	2011	1.05354	1.04835	1729
403	636697	742	312086	324611	100	60	2.24927	0.678487	39	37.9	126442	0	2011	1.06467	1.05632	1729
404	445831	653	149162	296669	100	60	2.30256	0.678487	39	37.9	126442	0	2011	1.0692	1.05443	1729
405	458655	588	184998	273657	100	60	2.33893	0.678487	39	37.9	126442	0	2011	1.07621	1.05719	1729
406	462213	521	205528	248748	100	60	2.35752	0.678487	39	37.9	126442	0	2011	1.08734	1.06471	1729
407	340600	463	110017	228220	100	60	2.33856	0.678487	39	37.9	126442	0	2011	1.1022	1.08132	1729
408	369162	440	143787	218529	100	60	2.34916	0.678487	39	37.9	126442	0	2011	1.10493	1.0814	1729
409	366335	385	162742	195965	100	60	2.38899	0.678487	39	37.9	126442	0	2011	1.11278	1.09358	1729
410	270476	351	86499.6	182464	100	60	2.44407	0.678487	39	37.9	126442	0	2011	1.10864	1.08824	1729
411	280238	320	110441	169798	100	60	2.43808	0.678487	39	37.9	126442	0	2011	1.12308	1.10423	1729
412	249069	294	89040.3	160029	100	60	0.199359	0.678487	39	37.9	171370	0	2011	1.00485	1.00192	1729
413	352084	263	142822	209262	100	60	0.147752	0.678487	39	37.9	171370	0	2011	1.00334	1.00115	1729
414	535502	228	233035	302467	100	60	0.129999	0.678487	39	37.9	171370	0	2011	1.00317	1.00124	1729
415	685187	207	296892	388295	100	60	0.129706	0.678487	38	37.9	171370	0	2011	1.00367	1.00212	1729
416	712769	195	310330	402439	100	60	0.147131	0.678487	38	37.9	171370	0	2011	1.00501	1.0044	1729
417	683243	2182	305561	377682	100	60	0.998819	0.678487	36	37.9	171370	0	2011	1.00646	1.00628	1729
418	701276	1828	322777	378500	100	60	1.03488	0.678487	36	37.9	171370	0	2011	1.00695	1.00665	1729
419	753945	1648	356527	397418	100	60	1.19338	0.678487	36	37.9	171370	0	2011	1.00908	1.00859	1729
420	583078	1554	186259	396819	100	60	1.25824	0.678487	33	37.9	171370	0	2011	1.14451	1.26048	1729
421	646340	1323	263163	380005	100	60	1.04392	0.678487	39	37.9	0	0	2011	1.08673	1.10759	1729
422	703329	1141	318746	380099	100	60	0.970791	0.678487	39	37.9	0	0	2011	1.05588	1.05772	1729
423	753770	1005	360857	387636	100	60	0.974851	0.678487	39	37.9	0	0	2011	1.03666	1.03246	1729
424	802745	892	393893	403940	100	60	1.01109	0.678487	39	37.9	0	0	2011	1.03263	1.02766	1729
425	822371	815	408051	410074	100	60	1.09112	0.678487	39	37.9	0	0	2011	1.04144	1.02805	1729
426	818451	1214	411015	407436	100	60	1.56944	0.678487	39	37.9	0	0	2011	1.0445	1.02785	1729
427	806623	1208	407550	399072	100	60	1.72361	0.678487	39	37.9	0	0	2011	1.04834	1.03075	1729
428	799065	1116	408636	390429	100	60	1.76152	0.678487	39	37.9	0	0	2011	1.06105	1.0438	1729
429	742090	929	384085	358005	100	60	1.75715	0.678487	39	37.9	0	0	2011	1.06849	1.05246	1729
430	640400	825	295125	345276	100	60	1.77914	0.678487	39	37.9	88534.5	0	2011	1.08219	1.06905	1729
431	614027	714	298231	315797	100	60	1.79354	0.678487	39	37.9	88534.5	0	2011	1.09497	1.08393	1729
432	596869	644	301273	295596	100	60	1.85016	0.678487	39	37.9	88534.5	0	2011	1.10331	1.08464	1729
433	407267	559	140426	266840	100	60	1.86697	0.678487	39	37.9	88534.5	0	2011	1.13629	1.11636	1729
434	426122	518	176741	249382	100	60	1.88654	0.678487	39	37.9	88534.5	0	2011	1.15771	1.13546	1729
435	432018	472	202058	229960	100	60	1.90648	0.678487	39	37.9	88534.5	0	2011	1.16667	1.14381	1729
436	442538	444	217836	218957	100	60	1.86526	0.678487	39	37.9	88534.5	0	2011	1.21786	1.18676	1729
437	437852	410	220843	207234	100	60	1.82153	0.678487	39	37.9	88534.5	0	2011	1.23585	1.19794	1729
438	413391	371	212254	191274	100	60	1.82707	0.678487	39	37.9	88534.5	0	2011	1.2199	1.17797	1729
439	384639	329	199614	175486	100	60	1.85656	0.678487	39	37.9	88534.5	0	2011	1.20944	1.16456	1729
440	368663	305	192788	167061	100	60	1.89184	0.678487	39	37.9	88534.5	0	2011	1.22403	1.18056	1729
441	343266	287	184604	158661	100	60	1.93606	0.678487	39	37.9	88534.5	0	2011	1.23404	1.18421	1729
442	228519	265	78261.9	150258	100	60	0.0858271	0.678487	39	37.9	98697	0	2011	1.00329	0.995035	1729
443	470320	244	182990	287330	100	60	0.0727803	0.678487	39	37.9	98697	0	2011	1.0029	0.99374	1729
444	616121	219	247390	368731	100	60	0.0698908	0.678487	39	37.9	98697	0	2011	1.00245	0.995387	1729
445	582417	164	241476	340941	100	60	0.0644656	0.678487	39	37.9	98697	0	2011	1.00255	0.996955	1729
446	404231	141	97212.2	307018	100	60	0.0666434	0.678487	39	37.9	98697	0	2011	1.00297	0.999003	1729
447	453852	2435	152616	301237	100	60	0.982654	0.678487	39	37.9	98697	0	2011	1.0044	1.00227	1729
448	569856	2237	224530	345325	100	60	1.25054	0.678487	39	37.9	98697	0	2011	1.00672	1.00565	1729
449	673497	2040	287122	386375	100	60	1.46428	0.678487	39	37.9	98697	0	2011	1.00964	1.00757	1729
450	579293	1921	167707	411587	100	60	1.61899	0.678487	38	37.9	98697	0	2011	1.07143	1.10954	1729
451	621444	1476	238854	380313	100	60	0.738621	0.678487	39	37.9	0	0	2011	1.02081	1.01099	1729
452	692205	1179	297608	391951	100	60	0.574048	0.678487	39	37.9	0	0	2011	1.01232	1.00139	1729
453	781897	986	355010	423417	100	60	0.528709	0.678487	39	37.9	0	0	2011	1.00915	0.998798	1729
454	847413	868	392765	451384	100	60	0.572964	0.678487	39	37.9	0	0	2011	1.00921	1	1729
455	829461	751	392574	434193	100	60	0.607431	0.678487	39	37.9	0	0	2011	1.01153	1.00354	1729
456	799718	1580	385931	413787	100	60	1.22094	0.678487	39	37.9	0	0	2011	1.01378	1.00478	1729
457	791974	1462	388817	403157	100	60	1.39688	0.678487	39	37.9	0	0	2011	1.01635	1.00721	1729
458	825289	1507	409732	415557	100	60	1.6283	0.678487	39	37.9	0	0	2011	1.01776	1.00935	1729
459	802834	1229	403857	398977	100	60	1.70411	0.678487	39	37.9	0	0	2011	1.02533	1.02046	1729
460	688163	1041	311483	376679	100	60	1.7865	0.678487	39	37.9	91613.8	0	2011	1.0355	1.02797	1729
461	685103	911	327329	357773	100	60	1.8679	0.678487	39	37.9	91613.8	0	2011	1.04344	1.03414	1729
462	664487	802	331170	333316	100	60	1.87932	0.678487	39	37.9	91613.8	0	2011	1.05962	1.05131	1729
463	635957	715	324561	311395	100	60	1.9333	0.678487	39	37.9	91613.8	0	2011	1.07312	1.06048	1729
464	588724	618	305011	283713	100	60	1.93979	0.678487	39	37.9	91613.8	0	2011	1.09549	1.08143	1729
465	546574	549	286131	260442	100	60	1.9972	0.678487	39	37.9	91613.8	0	2011	1.10585	1.08889	1729
466	492493	468	256002	229551	100	60	1.97879	0.678487	39	37.9	91613.8	0	2011	1.13858	1.12364	1729
467	472043	430	243465	216318	100	60	2.00042	0.678487	39	37.9	91613.8	0	2011	1.16631	1.15181	1729
468	308414	371	114161	191918	100	60	2.01283	0.678487	39	37.9	91613.8	0	2011	1.1525	1.12222	1729
469	334676	362	141863	187205	100	60	2.02261	0.678487	39	37.9	91613.8	0	2011	1.16359	1.13006	1729
470	343579	339	161491	176737	100	60	2.06125	0.678487	39	37.9	91613.8	0	2011	1.16667	1.13354	1729
471	239568	302	80315.2	159253	100	60	2.03382	0.678487	39	37.9	91613.8	0	2011	1.18272	1.15088	1729
472	236435	275	89261.8	147173	100	60	0.0961395	0.678487	39	37.9	105851	0	2011	1.0029	0.998081	1729
473	435907	238	175925	259983	100	60	0.0777645	0.678487	39	37.9	105851	0	2011	1.00253	0.998013	1729
474	626201	210	256865	369336	100	60	0.0735928	0.678487	39	37.9	105851	0	2011	1.00225	0.998284	1729
475	642969	191	268662	374307	100	60	0.0799571	0.678487	39	37.9	105851	0	2011	1.003	0.999916	1729
476	599123	182	260864	338259	100	60	0.0898349	0.678487	39	37.9	105851	0	2011	1.00353	1.00197	1729
477	625489	2522	284597	340892	100	60	0.997802	0.678487	39	37.9	105851	0	2011	1.00514	1.00315	1729
478	722063	2185	335055	387008	100	60	1.10379	0.678487	39	37.9	105851	0	2011	1.006	1.00325	1729
479	765108	1909	359255	405854	100	60	1.36895	0.678487	39	37.9	105851	0	2011	1.011	1.00993	1729
480	590616	1725	185727	404890	100	60	1.52118	0.678487	38	37.9	105851	0	2011	1.09312	1.14877	1729
481	620664	1345	250575	367793	100	60	0.835505	0.678487	39	37.9	0	0	2011	1.03644	1.03495	1729
482	690877	1147	307501	380275	100	60	0.693811	0.678487	39	37.9	0	0	2011	1.02061	1.0149	1729
483	756655	980	353081	399941	100	60	0.634756	0.678487	39	37.9	0	0	2011	1.01512	1.00633	1729
484	828098	841	393143	431632	100	60	0.65903	0.678487	39	37.9	0	0	2011	1.01559	1.00571	1729
485	865899	782	415928	447052	100	60	0.746201	0.678487	39	37.9	0	0	2011	1.01788	1.00513	1729
486	859242	1473	419668	439574	100	60	1.32483	0.678487	39	37.9	0	0	2011	1.02185	1.00851	1729
487	844638	1498	417408	427230	100	60	1.47121	0.678487	39	37.9	0	0	2011	1.02638	1.01574	1729
488	833177	1405	418293	414884	100	60	1.64198	0.678487	39	37.9	0	0	2011	1.03089	1.01856	1729
489	839299	1222	426612	412687	100	60	1.67678	0.678487	39	37.9	0	0	2011	1.03482	1.02213	1729
490	573358	1029	189590	383769	100	60	1.75539	0.678487	39	37.9	7886.04	0	2011	1.03817	1.02434	1729
491	588206	879	238671	349534	100	60	1.80915	0.678487	39	37.9	7886.04	0	2011	1.04782	1.03196	1729
492	471741	793	139774	331968	100	60	1.83502	0.678487	39	37.9	7886.04	0	2011	1.069	1.05696	1729
493	494094	709	190130	303963	100	60	1.86442	0.678487	39	37.9	7886.04	0	2011	1.08792	1.07234	1729
494	519418	650	233881	285537	100	60	1.8918	0.678487	39	37.9	7886.04	0	2011	1.1012	1.08037	1729
495	525508	585	257839	267669	100	60	1.89386	0.678487	39	37.9	7886.04	0	2011	1.12654	1.10017	1729
496	490571	500	248465	234970	100	60	1.91022	0.678487	39	37.9	7886.04	0	2011	1.16667	1.12475	1729
497	469286	450	240618	216735	100	60	1.88605	0.678487	39	37.9	7886.04	0	2011	1.17437	1.13901	1729
498	447421	410	231799	204288	100	60	1.917	0.678487	39	37.9	7886.04	0	2011	1.16744	1.12814	1729
499	403711	355	211010	182565	100	60	1.93494	0.678487	39	37.9	7886.04	0	2011	1.1779	1.14035	1729
500	375328	322	197703	168603	100	60	1.93469	0.678487	39	37.9	7886.04	0	2011	1.19637	1.1526	1729
501	359128	310	194995	164133	100	60	1.93729	0.678487	39	37.9	7886.04	0	2011	1.21474	1.18056	1729
502	258890	274	109995	148896	100	60	0.0912417	0.678487	39	37.9	85283.4	0	2011	1.00363	0.997208	1729
503	490711	259	208314	282397	100	60	0.0797453	0.678487	39	37.9	85283.4	0	2011	1.00348	0.996708	1729
504	627515	232	264221	363294	100	60	0.0755171	0.678487	39	37.9	85283.4	0	2011	1.00331	0.997266	1729
505	613351	216	264558	348792	100	60	0.0829053	0.678487	39	37.9	85283.4	0	2011	1.00403	0.999496	1729
506	591773	190	262647	329126	100	60	0.0867254	0.678487	39	37.9	85283.4	0	2011	1.00406	1.00171	1729
