Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	2	1	53	0	0.00434361	577.8	MSCTcl1plb
100	0	0	8	0	0	0	MSCTcl2plb
100	26	3	277	0	0.0141279	6832.26	MSIAcl1plb
100	16	0	188	0	0.00980153	4247.08	MSIAcl4plb
100	10	1	70	0	0.00769711	2751.46	MSIIcl3plb
100	32	5	198	0	0.0317735	8535.17	MSITcl1plb
100	49	0	281	0	0.0507323	13339.5	MSITcl3plb
100	30	0	204	0	0.0321572	8368.76	MSITcl4plb
100	23	0	115	0	0.0104024	4877.9	MSSIcl1plb
100	63	0	487	0	0.0412487	13540.3	MSSTcl3plb
100	0	0	7	0	0	0	SECTpeb
100	48	0	539	0	0.0169445	5946.79	SEIAcl4peb
100	86	0	1008	0	0.0601123	10750	SEITcl4peb
100	83	0	624	0	0.0256223	9017.02	SESIcl4plb
100	31	1	3869	0	0.0186608	10953.6	SRIAcl1peb
100	46	3	544	0	0.0274232	17806	SRIAcl2plb
100	66	0	733	0	0.0366924	23503.8	SRIAcl4peb
100	4	0	26	0	0.00385746	1125	SSCTplb
100	44	1	636	0	0.023382	11716.2	SSIAcl4plb
100	57	4	518	0	0.0393832	14868.8	SSIIcl2plb
100	88	1	979	0	0.0771576	23073.8	SSITcl3plb
100	90	0	1070	0	0.077098	23554.9	SSITcl4plb
101	0	0	3	0	0	0	LECAcl3plb
101	0	0	25	0	0	0	LECIcl3plb
101	0	0	25	0	0	0	LSCAcl1plb
101	1	0	27	0	0.00087986	545.522	LSCAplb
101	1	0	62	0	0.00102465	612.618	LSCIcl1plb
101	4	0	26	0	0.0027955	2251.95	LSCIcl3plb
101	2	0	92	0	0.00238063	1315.31	LSCTcl2plb
101	8	0	45	0	0.00405961	2311.51	LSSIcl3plb
101	2	0	6	0	0.00105528	381.151	LSSTcl3plb
101	0	0	10	0	0	0	MECIcl3plb
101	1	0	6	0	0.000568011	290.87	MECTcl3peb
101	45	0	586	0	0.0174368	9839.64	MEIIcl4plb
101	39	0	602	0	0.0232105	9787.21	MEITplb
101	37	0	245	0	0.0127563	5993.4	MESTcl1plb
101	1	0	62	0	0.000991235	457.874	MSCAcl1plb
101	4	0	70	0	0.00177086	1822.67	MSCAcl3plb
101	6	0	198	0	0.00664629	3478.21	MSCIplb
101	2	1	53	0	0.00289017	962.658	MSCTcl1plb
101	0	0	8	0	0	0	MSCTcl2plb
101	21	4	277	0	0.0116749	8026.73	MSIAcl1plb
101	12	0	188	0	0.00659171	4603.22	MSIAcl4plb
101	10	1	70	0	0.00625647	3843.04	MSIIcl3plb
101	29	4	198	0	0.0246957	11090.2	MSITcl1plb
101	41	0	281	0	0.0385657	17230.5	MSITcl3plb
101	28	0	204	0	0.0232918	11677.6	MSITcl4plb
101	20	1	115	0	0.0108618	5421.58	MSSIcl1plb
101	54	0	487	0	0.0407732	14464.6	MSSTcl3plb
101	0	0	7	0	0	0	SECTpeb
101	42	0	539	0	0.0109437	7656.12	SEIAcl4peb
101	72	0	1008	0	0.0382216	16516.5	SEITcl4peb
101	74	0	624	0	0.0206734	10664.9	SESIcl4plb
101	25	0	3869	0	0.0190506	9755.46	SRIAcl1peb
101	40	6	544	0	0.0301625	17176.1	SRIAcl2plb
101	58	0	733	0	0.0399451	23642.7	SRIAcl4peb
101	3	0	26	0	0.00363917	1086.58	SSCTplb
101	41	0	636	0	0.0202958	13969.1	SSIAcl4plb
101	47	4	518	0	0.0375555	15301.2	SSIIcl2plb
101	80	0	979	0	0.0747669	25105.2	SSITcl3plb
101	81	0	1070	0	0.0756117	25041.7	SSITcl4plb
102	0	0	3	0	0	0	LECAcl3plb
102	0	0	25	0	0	0	LECIcl3plb
102	0	0	25	0	0	0	LSCAcl1plb
102	1	0	27	0	0.000885429	943.973	LSCAplb
102	1	0	62	0	0.00143673	993.638	LSCIcl1plb
102	3	0	26	0	0.00382015	2658.6	LSCIcl3plb
102	1	0	92	0	0.00322987	1157.99	LSCTcl2plb
102	8	1	45	0	0.00412922	3019.67	LSSIcl3plb
102	2	0	6	0	0.00114159	470.618	LSSTcl3plb
102	0	0	10	0	0	0	MECIcl3plb
102	0	0	6	0	0	0	MECTcl3peb
102	40	0	586	0	0.0190211	13899.3	MEIIcl4plb
102	37	0	602	0	0.0244256	15422.4	MEITplb
102	31	0	245	0	0.0136568	6855.51	MESTcl1plb
102	1	0	62	0	0.00110818	629.243	MSCAcl1plb
102	3	0	70	0	0.0024224	2131.27	MSCAcl3plb
102	5	0	198	0	0.00716975	4126.28	MSCIplb
102	2	1	53	0	0.00351387	1273.02	MSCTcl1plb
102	0	0	8	0	0	0	MSCTcl2plb
102	20	6	277	0	0.0113541	10571.1	MSIAcl1plb
102	11	0	188	0	0.0069069	5981.1	MSIAcl4plb
102	8	1	70	0	0.00704167	3873.09	MSIIcl3plb
102	28	5	198	0	0.0248906	13308.8	MSITcl1plb
102	39	0	281	0	0.0401166	20910.7	MSITcl3plb
102	27	0	204	0	0.0257905	13976.3	MSITcl4plb
102	19	1	115	0	0.0106168	6164.76	MSSIcl1plb
102	50	0	487	0	0.0370221	16761.3	MSSTcl3plb
102	0	0	7	0	0	0	SECTpeb
102	37	0	539	0	0.010565	9322.96	SEIAcl4peb
102	64	0	1008	0	0.0422066	20636.5	SEITcl4peb
102	65	0	624	0	0.0204813	12124	SESIcl4plb
102	21	0	3869	0	0.0152578	8708.12	SRIAcl1peb
102	34	4	544	0	0.0258484	16091.1	SRIAcl2plb
102	53	0	733	0	0.0368689	23332.4	SRIAcl4peb
102	3	0	26	0	0.00297649	1089.88	SSCTplb
102	38	0	636	0	0.0190345	15629.7	SSIAcl4plb
102	36	4	518	0	0.0343012	13917.9	SSIIcl2plb
102	74	1	979	0	0.0692077	25902	SSITcl3plb
102	74	0	1070	0	0.0693502	25385.4	SSITcl4plb
103	0	0	3	0	0	0	LECAcl3plb
103	0	0	25	0	0	0	LECIcl3plb
103	0	0	25	0	0	0	LSCAcl1plb
103	1	0	27	0	0.00123626	369.862	LSCAplb
103	1	1	62	0	0.00164835	324.013	LSCIcl1plb
103	2	0	26	0	0.00452181	619.781	LSCIcl3plb
103	1	0	92	0	0.00223306	93.1924	LSCTcl2plb
103	7	1	45	0	0.00427679	2806.29	LSSIcl3plb
103	1	0	6	0	0.00114716	162.787	LSSTcl3plb
103	0	0	10	0	0	0	MECIcl3plb
103	0	0	6	0	0	0	MECTcl3peb
103	35	2	586	0	0.020513	7855.75	MEIIcl4plb
103	34	0	602	0	0.0271888	4895.17	MEITplb
103	27	0	245	0	0.0133137	2693.95	MESTcl1plb
103	1	0	62	0	0.000846448	360.315	MSCAcl1plb
103	2	0	70	0	0.00265629	928.538	MSCAcl3plb
103	3	0	198	0	0.00765423	553.636	MSCIplb
103	2	1	53	0	0.00333289	344.266	MSCTcl1plb
103	0	0	8	0	0	0	MSCTcl2plb
103	18	4	277	0	0.0119856	6769.64	MSIAcl1plb
103	9	0	188	0	0.00683841	3761.02	MSIAcl4plb
103	5	1	70	0	0.0069108	1323.31	MSIIcl3plb
103	24	9	198	0	0.026045	4033.79	MSITcl1plb
103	36	1	281	0	0.0432529	6775.9	MSITcl3plb
103	25	0	204	0	0.0274639	5598.09	MSITcl4plb
103	18	2	115	0	0.0103746	4326.92	MSSIcl1plb
103	44	0	487	0	0.036439	6311.97	MSSTcl3plb
103	0	0	7	0	0	0	SECTpeb
103	34	0	539	0	0.0108395	8395.89	SEIAcl4peb
103	50	0	1008	0	0.0414403	5931.15	SEITcl4peb
103	62	0	624	0	0.0198074	8309.98	SESIcl4plb
103	19	0	3869	0	0.0125269	7098.26	SRIAcl1peb
103	32	5	544	0	0.022741	11114	SRIAcl2plb
103	48	1	733	0	0.0331117	18113.8	SRIAcl4peb
103	3	0	26	0	0.00293472	460.813	SSCTplb
103	33	0	636	0	0.018021	11388.7	SSIAcl4plb
103	32	4	518	0	0.0285615	7533.49	SSIIcl2plb
103	62	2	979	0	0.0659121	10204.4	SSITcl3plb
103	67	0	1070	0	0.0620519	11476.1	SSITcl4plb
104	0	0	3	0	0	0	LECAcl3plb
104	0	0	25	0	0	0	LECIcl3plb
104	0	0	25	0	0	0	LSCAcl1plb
104	1	0	27	0	0.000718367	689.956	LSCAplb
104	1	1	62	0	0.00101908	639.105	LSCIcl1plb
104	2	0	26	0	0.00205486	1430.47	LSCIcl3plb
104	0	0	92	0	0	0	LSCTcl2plb
104	5	1	45	0	0.004881	2840.48	LSSIcl3plb
104	1	0	6	0	0.000534599	207.062	LSSTcl3plb
104	0	0	10	0	0	0	MECIcl3plb
104	0	0	6	0	0	0	MECTcl3peb
104	31	1	586	0	0.0161605	11020.7	MEIIcl4plb
104	33	0	602	0	0.0149493	9331.57	MEITplb
104	25	0	245	0	0.00914665	3714.36	MESTcl1plb
104	0	0	62	0	0	0	MSCAcl1plb
104	1	0	70	0	0.00158152	856.672	MSCAcl3plb
104	3	0	198	0	0.00202145	1372.63	MSCIplb
104	3	0	53	0	0.00181541	827.455	MSCTcl1plb
104	0	0	8	0	0	0	MSCTcl2plb
104	17	4	277	0	0.0104358	8260.66	MSIAcl1plb
104	7	0	188	0	0.00581654	3405.4	MSIAcl4plb
104	5	1	70	0	0.00406239	2207.82	MSIIcl3plb
104	21	9	198	0	0.0149298	7012.61	MSITcl1plb
104	32	3	281	0	0.0243465	12100.1	MSITcl3plb
104	21	0	204	0	0.0177726	8419.83	MSITcl4plb
104	15	2	115	0	0.00958658	4641.81	MSSIcl1plb
104	40	0	487	0	0.0238063	8880.78	MSSTcl3plb
104	0	0	7	0	0	0	SECTpeb
104	30	0	539	0	0.0112377	9773.93	SEIAcl4peb
104	45	0	1008	0	0.021551	10476.2	SEITcl4peb
104	59	0	624	0	0.0189393	10227.1	SESIcl4plb
104	18	2	3869	0	0.0125491	7358.27	SRIAcl1peb
104	28	5	544	0	0.0205069	11793.5	SRIAcl2plb
104	45	2	733	0	0.0334208	19654.9	SRIAcl4peb
104	3	0	26	0	0.00201031	1005.98	SSCTplb
104	29	0	636	0	0.0170292	11600.1	SSIAcl4plb
104	29	1	518	0	0.0210164	9411.8	SSIIcl2plb
104	52	2	979	0	0.0410109	14862.4	SSITcl3plb
104	62	0	1070	0	0.0431967	16804.5	SSITcl4plb
105	0	0	3	0	0	0	LECAcl3plb
105	0	0	25	0	0	0	LECIcl3plb
105	0	0	25	0	0	0	LSCAcl1plb
105	0	0	27	0	0	0	LSCAplb
105	1	2	62	0	0.00145344	1065.11	LSCIcl1plb
105	2	0	26	0	0.00295143	2456.87	LSCIcl3plb
105	0	0	92	0	0	0	LSCTcl2plb
105	5	1	45	0	0.00385078	3474.31	LSSIcl3plb
105	0	0	6	0	0	0	LSSTcl3plb
105	0	0	10	0	0	0	MECIcl3plb
105	0	0	6	0	0	0	MECTcl3peb
105	25	1	586	0	0.0174663	12943.2	MEIIcl4plb
105	31	0	602	0	0.0197885	13961.4	MEITplb
105	23	0	245	0	0.0097063	4603.92	MESTcl1plb
105	0	0	62	0	0	0	MSCAcl1plb
105	1	0	70	0	0.00102465	1131.69	MSCAcl3plb
105	3	0	198	0	0.00335795	2327.83	MSCIplb
105	3	0	53	0	0.00263401	1342.32	MSCTcl1plb
105	0	0	8	0	0	0	MSCTcl2plb
105	19	6	277	0	0.0103729	10900.9	MSIAcl1plb
105	6	0	188	0	0.00397997	3616.99	MSIAcl4plb
105	6	0	70	0	0.00444385	2938.75	MSIIcl3plb
105	17	9	198	0	0.0179837	8717.79	MSITcl1plb
105	30	3	281	0	0.0311376	17310.3	MSITcl3plb
105	15	0	204	0	0.0200552	8477.51	MSITcl4plb
105	14	2	115	0	0.00814984	5270.7	MSSIcl1plb
105	38	0	487	0	0.0242797	11862.7	MSSTcl3plb
105	0	0	7	0	0	0	SECTpeb
105	23	0	539	0	0.0107087	9231.11	SEIAcl4peb
105	43	0	1008	0	0.0255382	14588.9	SEITcl4peb
105	53	0	624	0	0.0189059	11495.8	SESIcl4plb
105	18	3	3869	0	0.0115757	8141.8	SRIAcl1peb
105	25	4	544	0	0.0201115	12461.2	SRIAcl2plb
105	41	2	733	0	0.0307266	20000.5	SRIAcl4peb
105	3	0	26	0	0.00333567	1282.05	SSCTplb
105	25	0	636	0	0.0145901	11629.1	SSIAcl4plb
105	27	4	518	0	0.0208911	10771.2	SSIIcl2plb
105	48	2	979	0	0.0450594	17377.1	SSITcl3plb
105	57	0	1070	0	0.0488038	20050.9	SSITcl4plb
106	0	0	3	0	0	0	LECAcl3plb
106	0	0	25	0	0	0	LECIcl3plb
106	0	0	25	0	0	0	LSCAcl1plb
106	0	0	27	0	0	0	LSCAplb
106	1	2	62	36.3768	0.00182655	1487.29	LSCIcl1plb
106	2	0	26	143.421	0.00391482	3323.33	LSCIcl3plb
106	0	0	92	0	0	0	LSCTcl2plb
106	4	2	45	75.9752	0.00398721	3498.51	LSSIcl3plb
106	0	0	6	0	0	0	LSSTcl3plb
106	0	0	10	0	0	0	MECIcl3plb
106	0	0	6	0	0	0	MECTcl3peb
106	22	1	586	543.355	0.0168538	14938.5	MEIIcl4plb
106	26	0	602	630.989	0.0230301	15528.6	MEITplb
106	16	1	245	153.241	0.00936049	4774.36	MESTcl1plb
106	0	0	62	0	0	0	MSCAcl1plb
106	1	0	70	50.25	0.00112488	1259.53	MSCAcl3plb
106	3	0	198	149.792	0.0045413	2954.12	MSCIplb
106	2	0	53	49.0982	0.00312684	1076	MSCTcl1plb
106	0	0	8	0	0	0	MSCTcl2plb
106	16	6	277	306.621	0.0115601	11512.4	MSIAcl1plb
106	6	0	188	118.009	0.00344315	4242.07	MSIAcl4plb
106	5	0	70	118.317	0.00459142	3285.09	MSIIcl3plb
106	18	10	198	410.775	0.0195903	11032.2	MSITcl1plb
106	28	3	281	859.612	0.0358599	19170.5	MSITcl3plb
106	15	0	204	430.521	0.0175794	9848	MSITcl4plb
106	13	2	115	150.126	0.0079644	6134.18	MSSIcl1plb
106	33	0	487	474.758	0.0258556	13309.8	MSSTcl3plb
106	0	0	7	0	0	0	SECTpeb
106	22	0	539	300.098	0.00836758	10405	SEIAcl4peb
106	39	0	1008	721.587	0.0280391	15942.1	SEITcl4peb
106	46	0	624	382.001	0.0185211	12355.9	SESIcl4plb
106	14	5	3869	0	0.0112299	6443.87	SRIAcl1peb
106	23	4	544	466.503	0.0186703	12252.4	SRIAcl2plb
106	37	0	733	687.573	0.0279211	19093.9	SRIAcl4peb
106	3	0	26	84.1694	0.00371156	1283.17	SSCTplb
106	19	0	636	326.763	0.0134229	10005.4	SSIAcl4plb
106	23	4	518	447.449	0.0206043	10058.4	SSIIcl2plb
106	40	2	979	781.349	0.0449263	15435.3	SSITcl3plb
106	52	0	1070	999.969	0.049496	19844	SSITcl4plb
107	0	0	3	0	0	0	LECAcl3plb
107	0	0	25	0	0	0	LECIcl3plb
107	0	0	25	0	0	0	LSCAcl1plb
107	0	0	27	0	0	0	LSCAplb
107	1	2	62	0	0.00209941	783.966	LSCIcl1plb
107	2	0	26	0	0.00433248	747.428	LSCIcl3plb
107	0	0	92	0	0	0	LSCTcl2plb
107	5	1	45	0	0.00354172	1735.86	LSSIcl3plb
107	0	0	6	0	0	0	LSSTcl3plb
107	0	0	10	0	0	0	MECIcl3plb
107	0	0	6	0	0	0	MECTcl3peb
107	19	0	586	52.9347	0.018041	5114.05	MEIIcl4plb
107	18	0	602	0	0.0239038	2757.37	MEITplb
107	13	1	245	0	0.00893002	1986.04	MESTcl1plb
107	0	0	62	0	0	0	MSCAcl1plb
107	1	0	70	0	0.00116943	322.682	MSCAcl3plb
107	3	0	198	90.2626	0.00518728	1818.2	MSCIplb
107	2	0	53	0	0.00204373	287.211	MSCTcl1plb
107	0	0	8	0	0	0	MSCTcl2plb
107	13	5	277	185.595	0.011226	6573.37	MSIAcl1plb
107	5	0	188	119.019	0.00356288	3264.47	MSIAcl4plb
107	5	0	70	0	0.00485983	1232.95	MSIIcl3plb
107	15	8	198	69.7057	0.021908	4246.7	MSITcl1plb
107	21	3	281	0	0.0371078	4877.05	MSITcl3plb
107	13	0	204	43.6597	0.0184008	3293.86	MSITcl4plb
107	9	2	115	53.0233	0.00836368	2549.18	MSSIcl1plb
107	26	0	487	79.7556	0.0256451	5664.79	MSSTcl3plb
107	0	0	7	0	0	0	SECTpeb
107	22	0	539	255.026	0.00887434	8319.65	SEIAcl4peb
107	32	0	1008	64.469	0.0287948	5088.62	SEITcl4peb
107	31	0	624	205.697	0.018276	7181.75	SESIcl4plb
107	12	3	3869	0	0.00857028	5429.77	SRIAcl1peb
107	19	4	544	360.619	0.0169189	7686.16	SRIAcl2plb
107	31	0	733	857.88	0.0253233	14096.1	SRIAcl4peb
107	3	0	26	0	0.00355564	533.556	SSCTplb
107	13	0	636	225.843	0.0107588	5417.21	SSIAcl4plb
107	19	1	518	147.938	0.017889	5421.7	SSIIcl2plb
107	33	0	979	146.184	0.0370393	6674.39	SSITcl3plb
107	44	0	1070	189.087	0.0465218	8875.24	SSITcl4plb
108	0	0	3	0	0	0	LECAcl3plb
108	0	0	25	0	0	0	LECIcl3plb
108	0	0	25	0	0	0	LSCAcl1plb
108	0	0	27	0	0	0	LSCAplb
108	2	1	62	23.2666	0.00157038	1275.66	LSCIcl1plb
108	2	0	26	72.0563	0.0018878	1579.6	LSCIcl3plb
108	0	0	92	0	0	0	LSCTcl2plb
108	5	1	45	72.5737	0.00276488	2349.06	LSSIcl3plb
108	0	0	6	0	0	0	LSSTcl3plb
108	0	0	10	0	0	0	MECIcl3plb
108	0	0	6	0	0	0	MECTcl3peb
108	17	1	586	318.516	0.0100794	7105.2	MEIIcl4plb
108	17	0	602	284.026	0.00852573	5278.18	MEITplb
108	12	1	245	130.6	0.00621192	2597.95	MESTcl1plb
108	0	0	62	0	0	0	MSCAcl1plb
108	1	0	70	24.0693	0.00061813	588.274	MSCAcl3plb
108	3	0	198	171.52	0.00401506	2566.79	MSCIplb
108	2	1	53	50.6826	0.0013365	769.437	MSCTcl1plb
108	0	0	8	0	0	0	MSCTcl2plb
108	13	7	277	429.597	0.00872621	8268.29	MSIAcl1plb
108	5	0	188	190.723	0.003241	3683.29	MSIAcl4plb
108	4	0	70	69.8752	0.00329669	1558.35	MSIIcl3plb
108	14	5	198	217.297	0.0128666	4840.76	MSITcl1plb
108	21	2	281	505.483	0.0166923	9457.7	MSITcl3plb
108	10	0	204	180.417	0.00975642	3665.38	MSITcl4plb
108	9	1	115	135.585	0.00512602	2892.01	MSSIcl1plb
108	23	0	487	366.012	0.0172575	6642.81	MSSTcl3plb
108	0	0	7	0	0	0	SECTpeb
108	21	0	539	484.09	0.00869558	9812.17	SEIAcl4peb
108	31	1	1008	509.599	0.0158625	8716.74	SEITcl4peb
108	28	0	624	442.4	0.0140583	7970.51	SESIcl4plb
108	11	3	3869	0	0.00845334	5262.93	SRIAcl1peb
108	19	2	544	540.538	0.013688	9130.19	SRIAcl2plb
108	26	0	733	818.398	0.0229376	12869.2	SRIAcl4peb
108	3	0	26	75.1476	0.00221079	1146.86	SSCTplb
108	11	0	636	337.878	0.00837816	5725.93	SSIAcl4plb
108	17	4	518	420.533	0.0134123	6982.57	SSIIcl2plb
108	32	0	979	674.933	0.0241488	10181.6	SSITcl3plb
108	37	0	1070	771.303	0.0301491	11893.4	SSITcl4plb
109	0	0	3	0	0	0	LECAcl3plb
109	0	0	25	0	0	0	LECIcl3plb
109	0	0	25	0	0	0	LSCAcl1plb
109	0	0	27	0	0	0	LSCAplb
109	2	1	62	78.2954	0.00193792	1794.92	LSCIcl1plb
109	2	0	26	145.143	0.00292359	2704.79	LSCIcl3plb
109	0	0	92	0	0	0	LSCTcl2plb
109	5	1	45	147.969	0.00310735	3001.99	LSSIcl3plb
109	0	0	6	0	0	0	LSSTcl3plb
109	0	0	10	0	0	0	MECIcl3plb
109	0	0	6	0	0	0	MECTcl3peb
109	16	0	586	554.054	0.0111737	9311.25	MEIIcl4plb
109	14	0	602	333.631	0.011299	7355.47	MEITplb
109	12	1	245	187.196	0.00628989	3621.98	MESTcl1plb
109	0	0	62	0	0	0	MSCAcl1plb
109	1	0	70	57.1915	0.000762917	861.235	MSCAcl3plb
109	3	0	198	212.144	0.0049339	3157.04	MSCIplb
109	2	1	53	50.6826	0.00210498	1193.82	MSCTcl1plb
109	0	0	8	0	0	0	MSCTcl2plb
109	11	7	277	486.771	0.00929979	9024.06	MSIAcl1plb
109	5	0	188	233.921	0.00322987	4105.7	MSIAcl4plb
109	4	0	70	168.995	0.0033134	2236.04	MSIIcl3plb
109	14	4	198	412.444	0.0123648	6509.99	MSITcl1plb
109	20	0	281	516.27	0.024121	12526.7	MSITcl3plb
109	8	0	204	219.405	0.00892111	4123.07	MSITcl4plb
109	9	0	115	192.636	0.00480025	3438.19	MSSIcl1plb
109	19	0	487	429.978	0.016729	7577.02	MSSTcl3plb
109	0	0	7	0	0	0	SECTpeb
109	17	0	539	574.327	0.00890552	9320.26	SEIAcl4peb
109	26	1	1008	493.862	0.0206099	10196.2	SEITcl4peb
109	27	0	624	519.409	0.0136595	8926.85	SESIcl4plb
109	9	1	3869	0	0.00734516	3790.95	SRIAcl1peb
109	17	2	544	608.17	0.0138968	9373	SRIAcl2plb
109	24	0	733	853.049	0.0190518	12999.2	SRIAcl4peb
109	3	0	26	93.2032	0.00355842	1278.1	SSCTplb
109	9	0	636	355.57	0.00782407	5281.23	SSIAcl4plb
109	16	4	518	441.129	0.0143573	8279.45	SSIIcl2plb
109	31	0	979	708.732	0.0297599	12561.5	SSITcl3plb
109	34	0	1070	791.095	0.0335054	13137.7	SSITcl4plb
110	0	0	2	0	0	0	LECAcl3plb
110	0	0	5	0	0	0	LECIcl3plb
110	0	0	4	0	0	0	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	2	0	5	78.2954	0.00223306	2126.5	LSCIcl1plb
110	2	0	7	145.143	0.00388141	3666.02	LSCIcl3plb
110	0	0	6	0	0	0	LSCTcl2plb
110	3	0	4	86.4802	0.00341363	2136.52	LSSIcl3plb
110	0	0	5	0	0	0	LSSTcl3plb
110	0	0	8	0	0	0	MECIcl3plb
110	0	0	4	0	0	0	MECTcl3peb
110	14	0	5	492.26	0.0122958	10972.2	MEIIcl4plb
110	13	0	6	308.491	0.0121538	9232.8	MEITplb
110	11	1	8	179.657	0.00701939	4528.08	MESTcl1plb
110	0	0	4	0	0	0	MSCAcl1plb
110	1	0	7	57.1915	0.000907704	1136.14	MSCAcl3plb
110	2	0	6	154.644	0.00544065	1923.37	MSCIplb
110	2	1	3	50.6826	0.00240848	1343.94	MSCTcl1plb
110	0	0	8	0	0	0	MSCTcl2plb
110	12	3	5	353.302	0.00948912	7891.99	MSIAcl1plb
110	5	0	8	233.921	0.00338301	4598.04	MSIAcl4plb
110	4	0	5	168.995	0.00367592	2900.89	MSIIcl3plb
110	15	4	4	412.444	0.0131071	8125.96	MSITcl1plb
110	20	0	5	516.27	0.0269694	15298.7	MSITcl3plb
110	8	0	4	219.405	0.00932206	5293.92	MSITcl4plb
110	8	0	5	182.633	0.00565895	3987.61	MSSIcl1plb
110	16	0	5	359.889	0.0160185	8259.32	MSSTcl3plb
110	0	0	6	0	0	0	SECTpeb
110	17	0	7	574.327	0.00795884	10531	SEIAcl4peb
110	22	0	4	414.201	0.0203064	10007.6	SEITcl4peb
110	26	0	6	471.429	0.0129818	9700.2	SESIcl4plb
110	6	0	3491	0	0.0048086	2934.61	SRIAcl1peb
110	16	1	5	576.701	0.0126978	9666.1	SRIAcl2plb
110	23	0	7	831.888	0.018349	13559.6	SRIAcl4peb
110	3	0	6	93.2032	0.00356121	1288.25	SSCTplb
110	8	0	6	293.656	0.0063762	4883.01	SSIAcl4plb
110	16	3	6	441.129	0.0152901	8958.27	SSIIcl2plb
110	31	0	8	708.732	0.0328578	14106.3	SSITcl3plb
110	32	0	6	730.598	0.0323761	13570.8	SSITcl4plb
111	0	0	2	0	0	0	LECAcl3plb
111	0	0	5	0	0	0	LECIcl3plb
111	0	0	4	0	0	0	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	2	0	82	0	0.00271197	2623.16	LSCIcl1plb
111	2	0	152	0	0.00447169	4199.91	LSCIcl3plb
111	0	0	6	0	0	0	LSCTcl2plb
111	3	0	88	0	0.00266186	2656.59	LSSIcl3plb
111	0	0	5	0	0	0	LSSTcl3plb
111	0	0	8	0	0	0	MECIcl3plb
111	0	0	4	0	0	0	MECTcl3peb
111	11	0	1638	0	0.0138227	9633.1	MEIIcl4plb
111	12	0	1029	0	0.0126199	10039.2	MEITplb
111	10	0	602	0	0.00758462	4595.88	MESTcl1plb
111	0	0	4	0	0	0	MSCAcl1plb
111	0	0	197	0	0	0	MSCAcl3plb
111	2	0	520	0	0.00281778	1980.46	MSCIplb
111	2	2	171	0	0.00244189	1410.14	MSCTcl1plb
111	0	0	8	0	0	0	MSCTcl2plb
111	10	3	1179	0	0.00760968	7389.99	MSIAcl1plb
111	5	0	786	0	0.00361522	5081.9	MSIAcl4plb
111	4	0	566	0	0.00422277	3460.29	MSIIcl3plb
111	11	3	1371	0	0.0137525	7089.84	MSITcl1plb
111	18	0	1714	0	0.0300578	15339.1	MSITcl3plb
111	7	0	730	0	0.0104314	5311.87	MSITcl4plb
111	8	0	611	0	0.00594685	4785.32	MSSIcl1plb
111	16	0	1199	0	0.0150952	10036.3	MSSTcl3plb
111	0	0	6	0	0	0	SECTpeb
111	15	0	5741	0	0.00832749	10178.8	SEIAcl4peb
111	21	1	4136	0	0.0181903	10304.6	SEITcl4peb
111	23	0	4706	0	0.012802	9766.13	SESIcl4plb
111	5	1	3491	0	0.00332732	2520.67	SRIAcl1peb
111	15	1	5765	0	0.0125319	9471.88	SRIAcl2plb
111	22	0	8317	0	0.0187048	13629	SRIAcl4peb
111	3	0	937	0	0.00357234	1291.56	SSCTplb
111	8	0	2937	0	0.0057525	5194.69	SSIAcl4plb
111	15	1	4411	0	0.0154087	8748.53	SSIIcl2plb
111	27	1	7080	0	0.0337566	12831.2	SSITcl3plb
111	29	0	7299	0	0.0306809	12402.2	SSITcl4plb
112	0	1	1	0	0	1	LECAcl3plb
112	0	1	4	0	0	1	LECIcl3plb
112	0	2	2	0	0	2	LSCAcl1plb
112	0	3	2	0	0	3	LSCAplb
112	2	12	68	0	0.00282892	574.5	LSCIcl1plb
112	2	19	133	0	0.00475848	581.5	LSCIcl3plb
112	0	2	4	0	0	2	LSCTcl2plb
112	2	10	76	0	0.00305	572.5	LSSIcl3plb
112	0	0	5	0	0	0	LSSTcl3plb
112	0	0	7	0	0	0	MECIcl3plb
112	0	2	1	0	0	0.6	MECTcl3peb
112	10	366	1125	0	0.0110261	1359.8	MEIIcl4plb
112	11	279	675	0	0.0125943	1368.09	MEITplb
112	5	152	404	0	0.0071781	666.732	MESTcl1plb
112	0	1	3	0	0	0.3	MSCAcl1plb
112	0	56	130	0	0	16.8	MSCAcl3plb
112	2	150	315	0	0.00277323	607.5	MSCIplb
112	2	32	128	0	0.00283449	655.012	MSCTcl1plb
112	0	0	7	0	0	0	MSCTcl2plb
112	11	289	786	0	0.00679664	3137.49	MSIAcl1plb
112	5	137	585	0	0.0038686	1447.35	MSIAcl4plb
112	4	112	398	0	0.00451847	1158.6	MSIIcl3plb
112	9	357	914	0	0.0123297	1942.47	MSITcl1plb
112	15	409	1151	0	0.0301007	3356.99	MSITcl3plb
112	6	174	495	0	0.00962779	1186.08	MSITcl4plb
112	6	137	421	0	0.00638066	1567.35	MSSIcl1plb
112	13	273	831	0	0.0175031	2635.39	MSSTcl3plb
112	0	1	5	0	0	0.1	SECTpeb
112	14	1136	3748	0	0.00758629	1863.6	SEIAcl4peb
112	20	787	2767	0	0.0180728	2322.6	SEITcl4peb
