Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
187	11	0	31	0	0.00700268	2943.2	MSITcl1plb
187	5	0	50	0	0.00478076	1684.01	MSITcl3plb
187	10	0	41	0	0.00692194	3003.74	MSITcl4plb
187	12	1	58	0	0.00520677	1634.81	MSSIcl1plb
187	6	2	15	0	0.00246417	721.709	MSSTcl3plb
187	0	0	5	0	0	0	SECTpeb
187	41	4	238	0	0.0118976	8524.36	SEIAcl4peb
187	20	3	71	0	0.00906312	4058.41	SEITcl4peb
187	119	16	381	0	0.0265879	11743.3	SESIcl4plb
187	326	74	8272	0	0.162044	72956.3	SRIAcl1peb
187	49	10	320	0	0.0261396	12106.2	SRIAcl2plb
187	222	45	1635	0	0.114568	57379.3	SRIAcl4peb
187	1	0	6	0	0.00086037	313.385	SSCTplb
187	97	12	574	0	0.036884	22339.6	SSIAcl4plb
187	137	28	895	0	0.077514	30435.4	SSIIcl2plb
187	148	14	648	0	0.0857529	29713.6	SSITcl3plb
187	119	16	608	0	0.0716685	25087.9	SSITcl4plb
188	3	0	5	0	0.0010859	1060.64	LECAcl3plb
188	0	0	13	0	0	0	LECIcl3plb
188	0	0	9	0	0	0	LSCAcl1plb
188	2	0	7	0	0.00128638	1389.74	LSCAplb
188	0	0	5	0	0	0	LSCIcl1plb
188	0	0	5	0	0	0	LSCIcl3plb
188	0	0	5	0	0	0	LSCTcl2plb
188	3	0	9	0	0.00127524	703.141	LSSIcl3plb
188	1	0	7	0	0.000584717	251.812	LSSTcl3plb
188	0	0	7	0	0	0	MECIcl3plb
188	0	0	8	0	0	0	MECTcl3peb
188	3	0	12	0	0.00181541	1691.6	MEIIcl4plb
188	4	0	25	0	0.00211055	1041.05	MEITplb
188	7	0	23	0	0.00168176	793.829	MESTcl1plb
188	1	0	7	0	0.000317418	317.648	MSCAcl1plb
188	1	0	6	0	0.000382572	390	MSCAcl3plb
188	0	0	21	0	0	0	MSCIplb
188	1	0	6	0	0.000498402	148.667	MSCTcl1plb
188	4	0	14	0	0.00366813	1598.13	MSCTcl2plb
188	9	0	63	0	0.00572744	3927.65	MSIAcl1plb
188	45	1	139	0	0.0214591	17217.7	MSIAcl4plb
188	13	0	63	0	0.00836368	5037.35	MSIIcl3plb
188	8	2	31	0	0.00860091	2909.67	MSITcl1plb
188	5	0	50	0	0.00522904	2444.69	MSITcl3plb
188	7	1	41	0	0.00787141	2527.11	MSITcl4plb
188	9	2	58	0	0.00474735	2005.93	MSSIcl1plb
188	8	0	15	0	0.00254046	1041.83	MSSTcl3plb
188	0	0	5	0	0	0	SECTpeb
188	41	0	238	0	0.0124044	10349.7	SEIAcl4peb
188	20	0	71	0	0.0109743	4645.93	SEITcl4peb
188	107	1	381	0	0.0276209	13389.7	SESIcl4plb
188	295	4	8272	0	0.154574	73835.9	SRIAcl1peb
188	50	3	320	0	0.0241872	13370.5	SRIAcl2plb
188	210	0	1635	0	0.113539	58406	SRIAcl4peb
188	1	0	6	0	0.000877076	335.558	SSCTplb
188	93	0	574	0	0.0371128	25415.1	SSIAcl4plb
188	133	3	895	0	0.0770473	33807.4	SSIIcl2plb
188	136	0	648	0	0.0960668	33190	SSITcl3plb
188	118	0	608	0	0.0806731	28264	SSITcl4plb
189	2	0	5	0	0.00124183	945.98	LECAcl3plb
189	0	0	13	0	0	0	LECIcl3plb
189	0	0	9	0	0	0	LSCAcl1plb
189	1	0	7	0	0.00155089	1151.68	LSCAplb
189	0	0	5	0	0	0	LSCIcl1plb
189	0	0	5	0	0	0	LSCIcl3plb
189	0	0	5	0	0	0	LSCTcl2plb
189	1	0	9	0	0.00149521	110.528	LSSIcl3plb
189	1	0	7	0	0.00110261	413.751	LSSTcl3plb
189	0	0	7	0	0	0	MECIcl3plb
189	0	0	8	0	0	0	MECTcl3peb
189	3	0	12	0	0.00216624	2223.33	MEIIcl4plb
189	3	0	25	0	0.00195463	1261.95	MEITplb
189	4	0	23	0	0.00175359	687.207	MESTcl1plb
189	1	0	7	0	0.000434361	440.209	MSCAcl1plb
189	0	0	6	0	0	0	MSCAcl3plb
189	0	0	21	0	0	0	MSCIplb
189	1	0	6	0	0.000467774	219.147	MSCTcl1plb
189	4	0	14	0	0.00434027	2178.24	MSCTcl2plb
189	9	0	63	0	0.00473064	4656.98	MSIAcl1plb
189	40	1	139	0	0.021771	19783.9	MSIAcl4plb
189	9	0	63	0	0.00919621	4749.69	MSIIcl3plb
189	8	2	31	0	0.00740196	3529.43	MSITcl1plb
189	5	0	50	0	0.00560493	2862.75	MSITcl3plb
189	6	1	41	0	0.006291	2502.96	MSITcl4plb
189	9	2	58	0	0.00464432	2661.25	MSSIcl1plb
189	7	0	15	0	0.00278994	1346.06	MSSTcl3plb
189	0	0	5	0	0	0	SECTpeb
189	34	0	238	0	0.0122289	10780.9	SEIAcl4peb
189	18	0	71	0	0.0104442	5092.96	SEITcl4peb
189	91	2	381	0	0.0270596	14996.3	SESIcl4plb
189	233	5	8272	0	0.141006	73622.5	SRIAcl1peb
189	37	3	320	0	0.0227422	12178.4	SRIAcl2plb
189	179	0	1635	0	0.104027	60546.9	SRIAcl4peb
189	1	0	6	0	0.00101351	383.01	SSCTplb
189	75	0	574	0	0.0371396	24515.2	SSIAcl4plb
189	114	6	895	0	0.0741483	35561	SSIIcl2plb
189	114	0	648	0	0.0956664	33059.4	SSITcl3plb
189	94	1	608	0	0.0803713	27510.6	SSITcl4plb
190	2	0	5	0	0.000982882	250	LECAcl3plb
190	0	0	13	0	0	0	LECIcl3plb
190	0	0	9	0	0	0	LSCAcl1plb
190	1	0	7	0	0.00106363	281.25	LSCAplb
190	0	0	5	0	0	0	LSCIcl1plb
190	0	0	5	0	0	0	LSCIcl3plb
190	0	0	5	0	0	0	LSCTcl2plb
190	1	0	9	0	0.000493947	132.625	LSSIcl3plb
190	1	0	7	0	0.00153697	281.25	LSSTcl3plb
190	0	0	7	0	0	0	MECIcl3plb
190	0	0	8	0	0	0	MECTcl3peb
190	3	0	12	0	0.00284562	375	MEIIcl4plb
190	3	0	25	0	0.00225255	375	MEITplb
190	3	0	23	0	0.00146848	375	MESTcl1plb
190	0	0	7	0	0	0	MSCAcl1plb
190	0	0	6	0	0	0	MSCAcl3plb
190	0	0	21	0	0	0	MSCIplb
190	1	0	6	0	0.000551305	281.25	MSCTcl1plb
190	3	0	14	0	0.00538051	843.75	MSCTcl2plb
190	4	0	63	0	0.00482252	1125	MSIAcl1plb
190	34	1	139	0	0.0221185	9352.03	MSIAcl4plb
190	9	0	63	0	0.00755399	2531.25	MSIIcl3plb
190	8	2	31	0	0.00827904	2298.44	MSITcl1plb
190	4	0	50	0	0.00574137	1125	MSITcl3plb
190	6	0	41	0	0.00574248	1513.64	MSITcl4plb
190	8	1	58	0	0.00487654	1974.64	MSSIcl1plb
190	6	0	15	0	0.00311571	1317.35	MSSTcl3plb
190	0	0	5	0	0	0	SECTpeb
190	32	0	238	0	0.0116943	4000	SEIAcl4peb
190	17	0	71	0	0.010007	2125	SEITcl4peb
190	81	0	381	0	0.0268886	9008.14	SESIcl4plb
190	198	11	8272	0	0.125921	71122	SRIAcl1peb
190	31	3	320	0	0.0192678	10830.9	SRIAcl2plb
190	148	1	1635	0	0.0963736	54135.7	SRIAcl4peb
190	1	0	6	0	0.00114716	281.25	SSCTplb
190	61	0	574	0	0.0315731	16057	SSIAcl4plb
190	102	9	895	0	0.069984	27269.3	SSIIcl2plb
190	102	0	648	0	0.0904635	27034	SSITcl3plb
190	77	0	608	0	0.0737139	20800.5	SSITcl4plb
191	2	0	5	0	0.000467774	456.585	LECAcl3plb
191	0	0	13	0	0	0	LECIcl3plb
191	0	0	9	0	0	0	LSCAcl1plb
191	1	0	7	0	0.000584717	545.522	LSCAplb
191	0	0	5	0	0	0	LSCIcl1plb
191	0	0	5	0	0	0	LSCIcl3plb
191	0	0	5	0	0	0	LSCTcl2plb
191	1	0	9	0	0.00041153	157.92	LSSIcl3plb
191	1	0	7	0	0.00120285	457.431	LSSTcl3plb
191	0	0	7	0	0	0	MECIcl3plb
191	0	0	8	0	0	0	MECTcl3peb
191	3	0	12	0	0.000952254	688.477	MEIIcl4plb
191	3	0	25	0	0.00116387	785.201	MEITplb
191	2	0	23	0	0.00123347	376.459	MESTcl1plb
191	0	0	7	0	0	0	MSCAcl1plb
191	0	0	6	0	0	0	MSCAcl3plb
191	0	0	21	0	0	0	MSCIplb
191	0	0	6	0	0	0	MSCTcl1plb
191	3	0	14	0	0.00280664	1890.36	MSCTcl2plb
191	4	1	63	0	0.00178478	1724.75	MSIAcl1plb
191	31	0	139	0	0.0142866	12465.7	MSIAcl4plb
191	9	0	63	0	0.00537104	4247.12	MSIIcl3plb
191	8	5	31	0	0.00688296	3806.34	MSITcl1plb
191	4	0	50	0	0.00345262	2055.28	MSITcl3plb
191	6	0	41	0	0.00460534	2361.54	MSITcl4plb
191	7	1	58	0	0.00405905	2375.26	MSSIcl1plb
191	5	0	15	0	0.00313631	1455.62	MSSTcl3plb
191	0	0	5	0	0	0	SECTpeb
191	31	0	238	0	0.00657111	5832.99	SEIAcl4peb
191	15	0	71	0	0.00632887	3562.8	SEITcl4peb
191	69	0	381	0	0.0204412	10692.4	SESIcl4plb
191	160	18	8272	0	0.118857	65812.2	SRIAcl1peb
191	26	3	320	0	0.0183546	10645.2	SRIAcl2plb
191	123	1	1635	0	0.0900331	52097.6	SRIAcl4peb
191	0	0	6	0	0	0	SSCTplb
191	52	1	574	0	0.0240692	18071.4	SSIAcl4plb
191	81	5	895	0	0.0601518	28232.5	SSIIcl2plb
191	90	0	648	0	0.0802917	30610.7	SSITcl3plb
191	57	0	608	0	0.0605812	19220.5	SSITcl4plb
192	2	0	5	0	0.000623698	756.922	LECAcl3plb
192	0	0	13	0	0	0	LECIcl3plb
192	0	0	9	0	0	0	LSCAcl1plb
192	1	0	7	0	0.000852016	922.72	LSCAplb
192	0	0	5	0	0	0	LSCIcl1plb
192	0	0	5	0	0	0	LSCIcl3plb
192	0	0	5	0	0	0	LSCTcl2plb
192	1	0	9	0	0.00039538	193.329	LSSIcl3plb
192	1	0	7	0	0.00167062	697.33	LSSTcl3plb
192	0	0	7	0	0	0	MECIcl3plb
192	0	0	8	0	0	0	MECTcl3peb
192	3	0	12	0	0.00134763	1167.62	MEIIcl4plb
192	3	0	25	0	0.00168733	1422.66	MEITplb
192	2	0	23	0	0.00102465	499.842	MESTcl1plb
192	0	0	7	0	0	0	MSCAcl1plb
192	0	0	6	0	0	0	MSCAcl3plb
192	0	0	21	0	0	0	MSCIplb
192	0	0	6	0	0	0	MSCTcl1plb
192	2	0	14	0	0.00485872	1490.17	MSCTcl2plb
192	3	1	63	0	0.00241349	1769.38	MSIAcl1plb
192	25	0	139	0	0.0161883	13759.2	MSIAcl4plb
192	9	0	63	0	0.00708343	5738.34	MSIIcl3plb
192	8	5	31	0	0.00900631	4864.18	MSITcl1plb
192	3	0	50	0	0.00501465	2155.57	MSITcl3plb
192	6	0	41	0	0.0058778	3045.32	MSITcl4plb
192	7	1	58	0	0.00417098	2985.17	MSSIcl1plb
192	4	0	15	0	0.00279049	1333.84	MSSTcl3plb
192	0	0	5	0	0	0	SECTpeb
192	27	0	238	0	0.00788533	7189.48	SEIAcl4peb
192	14	0	71	0	0.00804682	4935.56	SEITcl4peb
192	65	0	381	0	0.0203443	12928.1	SESIcl4plb
192	141	24	8272	0	0.10021	63380.9	SRIAcl1peb
192	23	2	320	0	0.0162969	10269.1	SRIAcl2plb
192	113	1	1635	0	0.0783688	52249.3	SRIAcl4peb
192	0	0	6	0	0	0	SSCTplb
192	51	0	574	0	0.0234973	21540.1	SSIAcl4plb
192	79	3	895	0	0.0559352	32034.5	SSIIcl2plb
192	76	0	648	0	0.0792091	28448.1	SSITcl3plb
192	54	0	608	0	0.0514568	19505.4	SSITcl4plb
193	2	0	5	0	0.000659895	1115.17	LECAcl3plb
193	0	0	13	0	0	0	LECIcl3plb
193	0	0	9	0	0	0	LSCAcl1plb
193	1	0	7	0	0.00114159	1346.72	LSCAplb
193	0	0	5	0	0	0	LSCIcl1plb
193	0	0	5	0	0	0	LSCIcl3plb
193	0	0	5	0	0	0	LSCTcl2plb
193	0	0	9	0	0	0	LSSIcl3plb
193	1	0	7	0	0.00217181	998.856	LSSTcl3plb
193	0	0	7	0	0	0	MECIcl3plb
193	0	0	8	0	0	0	MECTcl3peb
193	3	0	12	0	0.00182098	1739.87	MEIIcl4plb
193	2	0	25	0	0.0022804	1216.45	MEITplb
193	2	0	23	0	0.00110818	632.291	MESTcl1plb
193	0	0	7	0	0	0	MSCAcl1plb
193	0	0	6	0	0	0	MSCAcl3plb
193	0	0	21	0	0	0	MSCIplb
193	0	0	6	0	0	0	MSCTcl1plb
193	2	1	14	0	0.00401506	1845.25	MSCTcl2plb
193	2	1	63	0	0.00196855	1456.48	MSIAcl1plb
193	22	0	139	0	0.0153469	15020.4	MSIAcl4plb
193	8	0	63	0	0.00840322	5941.78	MSIIcl3plb
193	9	4	31	0	0.0101095	5437.73	MSITcl1plb
193	3	0	50	0	0.00447726	2455.67	MSITcl3plb
193	6	0	41	0	0.00666578	3516.89	MSITcl4plb
193	8	0	58	0	0.0045775	3622.13	MSSIcl1plb
193	4	0	15	0	0.00248366	1533.12	MSSTcl3plb
193	0	0	5	0	0	0	SECTpeb
193	25	0	238	0	0.00830298	8660.98	SEIAcl4peb
193	13	0	71	0	0.00953924	5345.55	SEITcl4peb
193	61	0	381	0	0.0209312	15045.4	SESIcl4plb
193	121	24	8272	0	0.0912821	57837.2	SRIAcl1peb
193	20	1	320	0	0.0151943	8959.19	SRIAcl2plb
193	102	2	1635	0	0.0735062	50764.6	SRIAcl4peb
193	0	0	6	0	0	0	SSCTplb
193	47	0	574	0	0.0251373	22592.4	SSIAcl4plb
193	73	9	895	0	0.0569024	32121.9	SSIIcl2plb
193	72	0	648	0	0.0719943	28036.6	SSITcl3plb
193	50	0	608	0	0.0489291	18872.7	SSITcl4plb
194	2	0	5	0	0.000863154	780.455	LECAcl3plb
194	0	0	13	0	0	0	LECIcl3plb
194	0	0	9	0	0	0	LSCAcl1plb
194	1	0	7	0	0.0013365	843.152	LSCAplb
194	0	0	5	0	0	0	LSCIcl1plb
194	0	0	5	0	0	0	LSCIcl3plb
194	0	0	5	0	0	0	LSCTcl2plb
194	0	0	9	0	0	0	LSSIcl3plb
194	0	0	7	0	0	0	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	8	0	0	0	MECTcl3peb
194	3	0	12	0	0.00234444	584.316	MEIIcl4plb
194	2	0	25	0	0.0025115	180.789	MEITplb
194	2	0	23	0	0.00105249	142.59	MESTcl1plb
194	0	0	7	0	0	0	MSCAcl1plb
194	0	0	6	0	0	0	MSCAcl3plb
194	0	0	21	0	0	0	MSCIplb
194	0	0	6	0	0	0	MSCTcl1plb
194	2	0	14	0	0.00459421	354.619	MSCTcl2plb
194	2	1	63	0	0.00158431	690.151	MSIAcl1plb
194	19	1	139	0	0.0148106	8141.11	MSIAcl4plb
194	7	0	63	0	0.00854244	1401.58	MSIIcl3plb
194	8	3	31	0	0.0110974	1018.9	MSITcl1plb
194	2	0	50	0	0.00478633	286.552	MSITcl3plb
194	6	0	41	0	0.00703443	749.606	MSITcl4plb
194	8	0	58	0	0.00540836	1656.18	MSSIcl1plb
194	4	0	15	0	0.0028679	444.51	MSSTcl3plb
194	0	0	5	0	0	0	SECTpeb
194	25	0	238	0	0.00838039	6114.22	SEIAcl4peb
194	13	0	71	0	0.00931649	1318.78	SEITcl4peb
194	58	0	381	0	0.0219375	6797.11	SESIcl4plb
194	103	26	8272	0	0.0793845	36540.7	SRIAcl1peb
194	19	2	320	0	0.0128582	5321.88	SRIAcl2plb
194	86	0	1635	0	0.070371	28885	SRIAcl4peb
194	0	0	6	0	0	0	SSCTplb
194	46	0	574	0	0.0246133	14362	SSIAcl4plb
194	67	10	895	0	0.0552959	12558.1	SSIIcl2plb
194	63	0	648	0	0.0682365	7540.71	SSITcl3plb
194	37	0	608	0	0.0461214	4092.1	SSITcl4plb
195	2	0	5	0	0.000843663	1210.88	LECAcl3plb
195	0	0	13	0	0	0	LECIcl3plb
195	0	0	9	0	0	0	LSCAcl1plb
195	1	0	7	0	0.00118614	1283.92	LSCAplb
195	0	0	5	0	0	0	LSCIcl1plb
195	0	0	5	0	0	0	LSCIcl3plb
195	0	0	5	0	0	0	LSCTcl2plb
195	0	0	9	0	0	0	LSSIcl3plb
195	0	0	7	0	0	0	LSSTcl3plb
195	0	0	7	0	0	0	MECIcl3plb
195	0	0	8	0	0	0	MECTcl3peb
195	1	0	12	0	0.00134763	311.838	MEIIcl4plb
195	2	0	25	0	0.000645973	375.441	MEITplb
195	2	0	23	0	0.000568011	235.929	MESTcl1plb
195	0	0	7	0	0	0	MSCAcl1plb
195	0	0	6	0	0	0	MSCAcl3plb
195	0	0	21	0	0	0	MSCIplb
195	0	0	6	0	0	0	MSCTcl1plb
195	2	0	14	0	0.00167062	1049.72	MSCTcl2plb
195	2	2	63	0	0.00116943	1081.84	MSIAcl1plb
195	19	1	139	0	0.012073	11488.8	MSIAcl4plb
195	6	1	63	0	0.00388698	2254.61	MSIIcl3plb
195	6	3	31	0	0.00412922	1643.76	MSITcl1plb
195	2	0	50	0	0.00123069	720.652	MSITcl3plb
195	6	0	41	0	0.00358627	1928.47	MSITcl4plb
195	7	0	58	0	0.00378396	1734.13	MSSIcl1plb
195	4	0	15	0	0.00192121	765.161	MSSTcl3plb
195	0	0	5	0	0	0	SECTpeb
195	17	0	238	0	0.00803012	5220.43	SEIAcl4peb
195	11	0	71	0	0.00490049	2484.18	SEITcl4peb
195	51	0	381	0	0.0166756	8119.09	SESIcl4plb
195	93	26	8272	0	0.0691191	39608.6	SRIAcl1peb
195	18	3	320	0	0.0109648	6911.49	SRIAcl2plb
195	80	0	1635	0	0.0560187	33132.6	SRIAcl4peb
195	0	0	6	0	0	0	SSCTplb
195	39	0	574	0	0.0214842	15337.9	SSIAcl4plb
195	55	5	895	0	0.0355313	16700.9	SSIIcl2plb
195	57	0	648	0	0.0335544	14083.4	SSITcl3plb
195	32	0	608	0	0.0204206	7600.45	SSITcl4plb
196	2	0	5	49.1019	0.00106641	1713.34	LECAcl3plb
196	0	0	13	0	0	0	LECIcl3plb
196	0	0	9	0	0	0	LSCAcl1plb
196	1	0	7	53.1883	0.00143116	1640.86	LSCAplb
196	0	0	5	0	0	0	LSCIcl1plb
196	0	0	5	0	0	0	LSCIcl3plb
196	0	0	5	0	0	0	LSCTcl2plb
196	0	0	9	0	0	0	LSSIcl3plb
196	0	0	7	0	0	0	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	0	0	8	0	0	0	MECTcl3peb
196	1	0	12	21.4757	0.000579148	478.743	MEIIcl4plb
196	2	0	25	31.8415	0.000999588	743.923	MEITplb
196	2	0	23	15.5953	0.000645973	359.3	MESTcl1plb
196	0	0	7	0	0	0	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl3plb
196	0	0	21	0	0	0	MSCIplb
196	0	0	6	0	0	0	MSCTcl1plb
196	2	1	14	111.195	0.00314634	1811.54	MSCTcl2plb
196	3	2	63	31.2654	0.00140332	1482.74	MSIAcl1plb
196	18	0	139	486.754	0.0135961	14021	MSIAcl4plb
196	4	1	63	112.477	0.00479468	2388.17	MSIIcl3plb
196	6	2	31	91.8373	0.00455133	2372.45	MSITcl1plb
196	2	0	50	76.8729	0.00209941	1336.52	MSITcl3plb
196	5	0	41	135.573	0.00579148	2540.89	MSITcl4plb
196	7	1	58	79.0585	0.00317139	2350.54	MSSIcl1plb
196	4	0	15	46.1796	0.0024224	1089.47	MSSTcl3plb
196	0	0	5	0	0	0	SECTpeb
196	15	0	238	168.025	0.00623698	5518.78	SEIAcl4peb
196	8	0	71	144.958	0.00631495	2730.28	SEITcl4peb
196	45	0	381	366.656	0.0162217	9276.61	SESIcl4plb
196	87	23	8272	0	0.064878	40834.5	SRIAcl1peb
196	17	3	320	323.651	0.0115328	7845.61	SRIAcl2plb
196	77	0	1635	1488.98	0.0543943	36709.4	SRIAcl4peb
196	0	0	6	0	0	0	SSCTplb
196	38	0	574	615.118	0.0198776	17400.5	SSIAcl4plb
196	55	5	895	1013.92	0.0370432	21399.2	SSIIcl2plb
196	51	0	648	1014.76	0.0446445	17684.2	SSITcl3plb
196	30	1	608	567.744	0.0250593	9930.68	SSITcl4plb
197	2	0	5	112.647	0.00134485	2278.59	LECAcl3plb
197	0	0	13	0	0	0	LECIcl3plb
197	0	0	9	0	0	0	LSCAcl1plb
197	1	0	7	108.123	0.00160936	1904.97	LSCAplb
197	0	0	5	0	0	0	LSCIcl1plb
197	0	0	5	0	0	0	LSCIcl3plb
197	0	0	5	0	0	0	LSCTcl2plb
197	0	0	9	0	0	0	LSSIcl3plb
197	0	0	7	0	0	0	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	8	0	0	0	MECTcl3peb
197	1	0	12	42.8038	0.000690523	594.524	MEIIcl4plb
197	2	0	25	87.7456	0.00142003	1259.87	MEITplb
197	2	0	23	22.3556	0.000785192	518.646	MESTcl1plb
197	0	0	7	0	0	0	MSCAcl1plb
197	0	0	6	0	0	0	MSCAcl3plb
197	0	0	21	0	0	0	MSCIplb
197	0	0	6	0	0	0	MSCTcl1plb
197	2	0	14	111.195	0.0045775	2117.61	MSCTcl2plb
197	3	2	63	74.4669	0.00154532	1832.1	MSIAcl1plb
197	18	0	139	1003.44	0.0145188	16407.8	MSIAcl4plb
197	3	1	63	140.387	0.0046666	2443.06	MSIIcl3plb
197	5	2	31	138.657	0.00585831	2827.85	MSITcl1plb
197	2	0	50	76.8729	0.00305724	1752.27	MSITcl3plb
197	5	0	41	184.118	0.00593906	3290.43	MSITcl4plb
197	7	1	58	160.326	0.00371435	2945.82	MSSIcl1plb
197	4	0	15	94.4746	0.00271754	1376.97	MSSTcl3plb
197	0	0	5	0	0	0	SECTpeb
197	13	0	238	305.607	0.00563556	5604.99	SEIAcl4peb
197	7	0	71	173.463	0.00540167	2903.23	SEITcl4peb
197	41	0	381	477.773	0.0157734	9970.55	SESIcl4plb
197	89	22	8272	0	0.0596517	43970.8	SRIAcl1peb
197	16	0	320	563.448	0.011867	8425.78	SRIAcl2plb
197	74	2	1635	2621.73	0.0544489	37867.6	SRIAcl4peb
197	0	0	6	0	0	0	SSCTplb
197	38	0	574	1218.08	0.0205358	19618.3	SSIAcl4plb
197	53	4	895	1537.33	0.0405248	23666.2	SSIIcl2plb
197	47	0	648	1085.12	0.0467211	18611.1	SSITcl3plb
197	28	1	608	585.788	0.0266826	10806.8	SSITcl4plb
198	2	0	5	142.362	0.00155925	2940.65	LECAcl3plb
198	0	0	13	0	0	0	LECIcl3plb
198	0	0	9	0	0	0	LSCAcl1plb
198	0	0	7	0	0	0	LSCAplb
198	0	0	5	0	0	0	LSCIcl1plb
198	0	0	5	0	0	0	LSCIcl3plb
198	0	0	5	0	0	0	LSCTcl2plb
198	0	0	9	0	0	0	LSSIcl3plb
198	0	0	7	0	0	0	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	8	0	0	0	MECTcl3peb
198	1	0	12	42.8038	0.000829741	733.637	MEIIcl4plb
198	2	0	25	87.7456	0.00198525	1731.46	MEITplb
198	2	0	23	47.6203	0.000946685	718.698	MESTcl1plb
198	0	0	7	0	0	0	MSCAcl1plb
198	0	0	6	0	0	0	MSCAcl3plb
198	0	0	21	0	0	0	MSCIplb
198	0	0	6	0	0	0	MSCTcl1plb
198	2	0	14	111.195	0.00510653	2158.4	MSCTcl2plb
198	3	2	63	123.404	0.00173745	2175.16	MSIAcl1plb
198	16	0	139	852.655	0.0155824	16251.7	MSIAcl4plb
198	3	2	63	216.926	0.00426844	3073.17	MSIIcl3plb
198	5	1	31	182.12	0.00568846	2994.72	MSITcl1plb
198	2	0	50	166.643	0.00356677	1857.31	MSITcl3plb
198	4	0	41	239.163	0.00664629	2924.99	MSITcl4plb
198	7	1	58	178.549	0.00410416	3585.59	MSSIcl1plb
198	3	0	15	75.9335	0.0028846	1307.19	MSSTcl3plb
198	0	0	5	0	0	0	SECTpeb
198	13	0	238	356.198	0.00553811	6434.7	SEIAcl4peb
198	6	0	71	188.562	0.00494782	2403.88	SEITcl4peb
198	37	0	381	631.554	0.014775	11167	SESIcl4plb
198	84	25	8272	0	0.0600471	43793.2	SRIAcl1peb
198	16	0	320	663.861	0.0125586	9246.24	SRIAcl2plb
198	69	0	1635	2657.1	0.0530856	37887.8	SRIAcl4peb
198	0	0	6	0	0	0	SSCTplb
198	33	0	574	1155.08	0.0217108	18992.6	SSIAcl4plb
198	48	6	895	1813.43	0.0417817	23250.5	SSIIcl2plb
198	45	0	648	1377.26	0.0449113	18802.1	SSITcl3plb
198	26	1	608	677.581	0.027455	10598	SSITcl4plb
199	2	0	5	198.181	0.00180705	3621.07	LECAcl3plb
199	0	0	13	0	0	0	LECIcl3plb
199	0	0	9	0	0	0	LSCAcl1plb
199	0	0	7	0	0	0	LSCAplb
199	0	0	5	0	0	0	LSCIcl1plb
199	0	0	5	0	0	0	LSCIcl3plb
199	0	0	5	0	0	0	LSCTcl2plb
199	0	0	9	0	0	0	LSSIcl3plb
199	0	0	7	0	0	0	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	8	0	0	0	MECTcl3peb
199	1	0	12	42.8038	0.00087986	818.861	MEIIcl4plb
199	2	0	25	116.037	0.00251985	1986.31	MEITplb
199	1	0	23	26.8676	0.00119728	503.65	MESTcl1plb
199	0	0	7	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl3plb
199	0	0	21	0	0	0	MSCIplb
199	0	0	6	0	0	0	MSCTcl1plb
199	2	0	14	111.195	0.00514551	2160.4	MSCTcl2plb
199	2	2	63	80.8618	0.00188502	1736.51	MSIAcl1plb
199	15	0	139	966.311	0.0137748	16485.3	MSIAcl4plb
199	3	2	63	216.926	0.00491162	3281.2	MSIIcl3plb
199	4	1	31	175.375	0.0056634	2665.61	MSITcl1plb
199	2	0	50	166.643	0.00365866	1960.08	MSITcl3plb
199	3	0	41	191.309	0.00555203	2395.58	MSITcl4plb
199	6	1	58	199.752	0.00456748	3607.25	MSSIcl1plb
199	3	0	15	75.9335	0.00246973	1488.05	MSSTcl3plb
199	0	0	5	0	0	0	SECTpeb
199	12	0	238	390.092	0.00547407	6438.83	SEIAcl4peb
199	5	0	71	158.251	0.0038118	2112.53	SEITcl4peb
199	32	0	381	715.903	0.0149777	11710.8	SESIcl4plb
199	77	25	8272	0	0.0575718	41599	SRIAcl1peb
199	15	0	320	653.827	0.0128716	9095.29	SRIAcl2plb
199	61	0	1635	2440.88	0.0499393	34998.3	SRIAcl4peb
199	0	0	6	0	0	0	SSCTplb
199	27	0	574	1064.45	0.0200586	16336.3	SSIAcl4plb
199	44	4	895	1755.19	0.0388508	22437.3	SSIIcl2plb
199	43	0	648	1385.57	0.0437847	18684.9	SSITcl3plb
199	25	0	608	793.562	0.0247915	10489.4	SSITcl4plb
200	2	0	4	0	0.00209663	544.071	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	8	0	0	0	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	5	0	0	0	LSCTcl2plb
200	0	0	7	0	0	0	LSSIcl3plb
200	0	0	6	0	0	0	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	1	0	5	0	0.000874291	108.218	MEIIcl4plb
