Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	439985	214	165016	274969	100	60	0.0767119	0.847261	39	38	151662	34	2196	1.00165	0.977793	1940
264	634798	196	251111	383688	100	60	0.0742718	0.847261	39	38	151662	34	2196	1.00169	0.975124	1940
265	665335	181	268832	396503	100	60	0.0796566	0.847261	38	38	151662	34	2196	1.00186	0.975424	1940
266	604392	156	253070	351322	100	60	0.08358	0.847261	38	38	151662	34	2196	1.00198	0.977695	1940
267	636016	2555	278044	357972	100	60	1.1876	0.847261	38	38	151662	34	2196	1.00336	0.977346	1940
268	718864	2351	319813	399051	100	60	1.3621	0.847261	38	38	151662	34	2196	1.00442	0.980958	1940
269	777112	2062	349374	427738	100	60	1.69132	0.847261	38	38	151662	34	2196	1.00634	0.981902	1940
270	600875	1791	177248	423628	100	60	1.80845	0.847261	34	38	151662	34	2196	1.08127	1.11192	1940
271	659941	1449	250626	408985	100	60	0.968286	0.847261	39	38	0	34	2196	1.03256	1.0135	1940
272	700718	1135	293561	406746	100	60	0.754247	0.847261	39	38	0	34	2196	1.02062	1.00084	1940
273	780374	961	342670	437224	100	60	0.679522	0.847261	39	38	0	34	2196	1.01644	0.993749	1940
274	647056	798	183408	463528	100	60	0.691094	0.847261	39	38	0	34	2196	1.01834	0.993066	1940
275	733291	773	257237	475963	100	60	0.786986	0.847261	39	38	0	34	2196	1.0218	0.997582	1940
276	612486	1614	144712	467774	100	60	1.60467	0.847261	39	38	0	34	2196	1.02492	1.00214	1940
277	657255	1474	212028	445228	100	60	1.76559	0.847261	39	38	0	34	2196	1.02885	1.00449	1940
278	719255	1467	278971	440283	100	60	2.04588	0.847261	39	38	0	34	2196	1.03505	1.00554	1940
279	583232	1206	155470	427762	100	60	2.09907	0.847261	39	38	0	34	2196	1.03951	1.01184	1940
280	588391	1021	190675	397716	100	60	2.15979	0.847261	39	38	24098.1	34	2196	1.04438	1.01399	1940
281	622578	887	246284	376294	100	60	2.23134	0.847261	39	38	24098.1	34	2196	1.05439	1.02301	1940
282	665583	819	290373	375210	100	60	2.27934	0.847261	39	38	24098.1	34	2196	1.06238	1.03117	1940
283	630722	694	290836	339886	100	60	2.3342	0.847261	39	38	24098.1	34	2196	1.08479	1.06231	1940
284	584054	594	279670	304384	100	60	2.38702	0.847261	39	38	24098.1	34	2196	1.07407	1.03938	1940
285	548219	519	267992	280228	100	60	2.41071	0.847261	39	38	24098.1	34	2196	1.09441	1.05871	1940
286	543379	487	264439	269379	100	60	2.44997	0.847261	39	38	24098.1	34	2196	1.11992	1.07547	1940
287	508174	436	246562	246051	100	60	2.4715	0.847261	39	38	24098.1	34	2196	1.12308	1.08511	1940
288	361491	402	123095	235190	100	60	2.48777	0.847261	39	38	24098.1	34	2196	1.12019	1.07969	1940
289	377211	360	150655	218484	100	60	2.51475	0.847261	39	38	24098.1	34	2196	1.10428	1.06571	1940
290	371121	318	166260	197733	100	60	2.52147	0.847261	39	38	24098.1	34	2196	1.10303	1.06536	1940
291	350807	292	169430	181377	100	60	2.51304	0.847261	39	38	24098.1	34	2196	1.11667	1.09158	1940
292	240949	279	65472.1	175477	100	60	0.132891	0.847261	39	38	47862.5	34	2196	1.0026	0.995738	1940
293	414267	249	151699	262569	100	60	0.097961	0.847261	39	38	47862.5	34	2196	1.00203	0.996265	1940
294	619956	219	247927	372029	100	60	0.0913803	0.847261	39	38	47862.5	34	2196	1.00202	0.995843	1940
295	526612	200	126222	400390	100	60	0.0963848	0.847261	39	38	47862.5	34	2196	1.00229	0.996109	1940
296	502631	179	151717	350914	100	60	0.105075	0.847261	38	38	47862.5	34	2196	1.00242	0.994711	1940
297	549355	2317	200234	349122	100	60	1.11326	0.847261	38	38	47862.5	34	2196	1.00315	0.995677	1940
298	688816	2388	279683	409132	100	60	1.39465	0.847261	38	38	47862.5	34	2196	1.00381	0.995955	1940
299	760994	2079	325059	435935	100	60	1.60845	0.847261	38	38	47862.5	34	2196	1.00489	0.996327	1940
300	597820	1820	170393	427427	100	60	1.78373	0.847261	34	38	47862.5	34	2196	1.08574	1.13363	1940
301	642007	1440	241789	400019	100	60	1.08763	0.847261	39	38	0	34	2196	1.03875	1.03342	1940
302	693005	1180	292238	400481	100	60	0.898642	0.847261	39	38	0	34	2196	1.02425	1.01528	1940
303	586357	992	166144	420115	100	60	0.811298	0.847261	39	38	0	34	2196	1.01721	1.00664	1940
304	679212	810	247398	431661	100	60	0.797729	0.847261	39	38	0	34	2196	1.01638	1.00511	1940
305	773847	745	317873	455865	100	60	0.86387	0.847261	39	38	0	34	2196	1.01897	1.00526	1940
306	805069	1466	351429	453640	100	60	1.62695	0.847261	39	38	0	34	2196	1.02131	1.00881	1940
307	839824	1518	379959	459864	100	60	1.81739	0.847261	39	38	0	34	2196	1.02419	1.01331	1940
308	823241	1456	382881	440359	100	60	1.98124	0.847261	39	38	0	34	2196	1.02563	1.01524	1940
309	798100	1160	379610	418490	100	60	1.98506	0.847261	39	38	0	34	2196	1.0302	1.02352	1940
310	641706	977	248277	393429	100	60	2.04384	0.847261	39	38	136895	34	2196	1.03701	1.03413	1940
311	639450	834	274986	364464	100	60	2.18948	0.847261	39	38	136895	34	2196	1.04072	1.03758	1940
312	617395	713	285399	331995	100	60	2.26097	0.847261	39	38	136895	34	2196	1.04324	1.03977	1940
313	602934	633	289534	313400	100	60	2.31463	0.847261	39	38	136895	34	2196	1.06101	1.05272	1940
314	590482	583	289239	301243	100	60	2.37469	0.847261	39	38	136895	34	2196	1.0841	1.07679	1940
315	566798	539	281185	285613	100	60	2.41226	0.847261	39	38	136895	34	2196	1.08591	1.07955	1940
316	524127	482	257281	257557	100	60	2.40158	0.847261	39	38	136895	34	2196	1.09709	1.08936	1940
317	514736	462	250668	248528	100	60	2.43496	0.847261	39	38	136895	34	2196	1.10208	1.09375	1940
318	515638	445	251747	247593	100	60	2.4473	0.847261	39	38	136895	34	2196	1.09783	1.08817	1940
319	470462	393	230317	225045	100	60	2.47072	0.847261	39	38	136895	34	2196	1.10697	1.08355	1940
320	452198	371	221672	216634	100	60	2.48002	0.847261	39	38	136895	34	2196	1.10263	1.07542	1940
321	416435	344	211236	205199	100	60	2.49958	0.847261	39	38	136895	34	2196	1.10057	1.07576	1940
322	289592	315	96287.1	193304	100	60	0.118702	0.847261	39	38	249392	34	2196	1.00237	1.00124	1940
323	408609	294	96705.8	311903	100	60	0.0997719	0.847261	39	38	249392	34	2196	1.00227	1.00118	1940
324	575141	278	179262	395880	100	60	0.089895	0.847261	38	38	249392	34	2196	1.00207	1.00122	1940
325	607905	252	213359	394546	100	60	0.0971157	0.847261	38	38	249392	34	2196	1.00239	1.00178	1940
326	572343	209	220059	352284	100	60	0.101117	0.847261	37	38	249392	34	2196	1.00267	1.00232	1940
327	630290	2384	261962	368328	100	60	1.07111	0.847261	37	38	249392	34	2196	1.00421	1.00368	1940
328	540783	2270	140581	400201	100	60	1.31462	0.847261	37	38	249392	34	2196	1.00551	1.00551	1940
329	593094	2039	201125	391969	100	60	1.59826	0.847261	37	38	249392	34	2196	1.0071	1.00691	1940
330	526345	1897	129537	396809	100	60	1.80918	0.847261	35	38	249392	34	2196	1.07286	1.12163	1940
331	491891	1561	103660	388147	100	60	0.87657	0.847261	39	38	0	34	2196	1.02418	1.02328	1940
332	569006	1245	181145	387706	100	60	0.625827	0.847261	39	38	0	34	2196	1.01468	1.01198	1940
333	708676	1064	274302	434147	100	60	0.581659	0.847261	39	38	0	34	2196	1.0112	1.00768	1940
334	806104	936	334917	470916	100	60	0.642823	0.847261	39	38	0	34	2196	1.01173	1.00736	1940
335	827307	837	357599	469519	100	60	0.716207	0.847261	39	38	0	34	2196	1.01415	1.01038	1940
336	625053	1777	171571	453482	100	60	1.51643	0.847261	39	38	0	34	2196	1.01576	1.01322	1940
337	668075	1692	236811	431264	100	60	1.6934	0.847261	39	38	0	34	2196	1.0163	1.01347	1940
338	742590	1605	302849	439741	100	60	1.96744	0.847261	39	38	0	34	2196	1.02028	1.01571	1940
339	764056	1325	336667	427389	100	60	2.06512	0.847261	39	38	0	34	2196	1.02431	1.01982	1940
340	670535	1105	261548	408987	100	60	2.14565	0.847261	39	38	96431.9	34	2196	1.04045	1.03748	1940
341	679484	961	292934	386549	100	60	2.20022	0.847261	39	38	96431.9	34	2196	1.04789	1.04517	1940
342	658902	831	302699	356203	100	60	2.24205	0.847261	39	38	96431.9	34	2196	1.05635	1.05346	1940
343	646097	741	308250	337847	100	60	2.29534	0.847261	39	38	96431.9	34	2196	1.06541	1.05571	1940
344	620055	666	303124	316931	100	60	2.37652	0.847261	39	38	96431.9	34	2196	1.08136	1.06515	1940
345	426993	573	139201	287793	100	60	2.40309	0.847261	39	38	96431.9	34	2196	1.09034	1.06878	1940
346	443332	517	171377	264584	100	60	2.40867	0.847261	39	38	96431.9	34	2196	1.10526	1.07782	1940
347	448617	467	194288	243619	100	60	2.47346	0.847261	39	38	96431.9	34	2196	1.08911	1.0587	1940
348	453834	434	208148	232070	100	60	2.52897	0.847261	39	38	96431.9	34	2196	1.08114	1.04439	1940
349	458073	412	217036	226822	100	60	2.52462	0.847261	39	38	96431.9	34	2196	1.08314	1.03922	1940
350	432504	371	209372	210431	100	60	2.56157	0.847261	39	38	96431.9	34	2196	1.08247	1.03014	1940
351	388179	326	195789	192391	100	60	2.55593	0.847261	39	38	96431.9	34	2196	1.08746	1.03438	1940
352	263183	293	82392.8	180790	100	60	0.112706	0.847261	39	38	210043	34	2196	1.00186	0.997633	1940
353	483386	275	183562	299824	100	60	0.095046	0.847261	39	38	210043	34	2196	1.00182	0.997931	1940
354	655578	257	261661	393916	100	60	0.0930254	0.847261	39	38	210043	34	2196	1.00191	0.999025	1940
355	664278	226	271957	392321	100	60	0.0967681	0.847261	39	38	210043	34	2196	1.00196	1	1940
356	613123	205	260661	352462	100	60	0.107314	0.847261	39	38	210043	34	2196	1.00267	1.00231	1940
357	669364	2729	296549	372815	100	60	1.21571	0.847261	39	38	210043	34	2196	1.00392	1.00399	1940
358	741032	2449	333361	407671	100	60	1.38856	0.847261	39	38	210043	34	2196	1.0054	1.00647	1940
359	791176	2097	359866	431310	100	60	1.64376	0.847261	39	38	210043	34	2196	1.00731	1.00855	1940
360	609846	1862	183770	426076	100	60	1.8282	0.847261	38	38	210043	34	2196	1.08733	1.14401	1940
361	663164	1499	256883	405997	100	60	0.882209	0.847261	39	38	0	34	2196	1.02918	1.02948	1940
362	741363	1260	316228	424726	100	60	0.735642	0.847261	39	38	0	34	2196	1.0189	1.01623	1940
363	822755	1100	367290	454986	100	60	0.683151	0.847261	39	38	0	34	2196	1.01364	1.00935	1940
364	905939	984	411244	494170	100	60	0.726486	0.847261	39	38	0	34	2196	1.01449	1.0095	1940
365	889087	866	408377	480259	100	60	0.774685	0.847261	39	38	0	34	2196	1.01675	1.01008	1940
366	865091	1803	402781	462310	100	60	1.55639	0.847261	39	38	0	34	2196	1.01917	1.01139	1940
367	844185	1669	398870	445315	100	60	1.6831	0.847261	39	38	0	34	2196	1.0207	1.01771	1940
368	848999	1510	407126	441872	100	60	1.88276	0.847261	39	38	0	34	2196	1.02465	1.02001	1940
369	841389	1273	408183	433206	100	60	1.9413	0.847261	39	38	0	34	2196	1.03012	1.02769	1940
370	684295	1102	265639	418656	100	60	2.04452	0.847261	39	38	151305	34	2196	1.03375	1.03202	1940
371	684768	951	294883	389884	100	60	2.1629	0.847261	39	38	151305	34	2196	1.0422	1.04362	1940
372	672375	839	310242	362134	100	60	2.23452	0.847261	39	38	151305	34	2196	1.04528	1.04096	1940
373	675427	777	324150	351277	100	60	2.3066	0.847261	39	38	151305	34	2196	1.05838	1.0549	1940
374	645285	700	317329	327956	100	60	2.34535	0.847261	39	38	151305	34	2196	1.06832	1.0655	1940
375	593158	606	296035	297124	100	60	2.36475	0.847261	39	38	151305	34	2196	1.06405	1.05528	1940
376	572717	549	283372	279224	100	60	2.36418	0.847261	39	38	151305	34	2196	1.07258	1.06481	1940
377	537926	487	263761	257577	100	60	2.40277	0.847261	39	38	151305	34	2196	1.08037	1.07338	1940
378	523828	458	257479	250006	100	60	2.46275	0.847261	39	38	151305	34	2196	1.07143	1.05843	1940
379	497078	422	245709	235279	100	60	2.48237	0.847261	39	38	151305	34	2196	1.06488	1.05134	1940
380	485457	402	241172	229070	100	60	2.50456	0.847261	39	38	151305	34	2196	1.06398	1.04872	1940
381	459463	388	235726	223736	100	60	2.52203	0.847261	39	38	151305	34	2196	1.06716	1.05362	1940
382	296163	358	87315.5	208847	100	60	0.13001	0.847261	39	38	178729	34	2196	1.00143	0.996311	1940
383	520272	326	194073	326198	100	60	0.105098	0.847261	39	38	178729	34	2196	1.00137	0.996225	1940
384	660358	287	260511	399847	100	60	0.0985876	0.847261	39	38	178729	34	2196	1.0015	0.996682	1940
385	645610	263	263851	381759	100	60	0.107636	0.847261	39	38	178729	34	2196	1.00163	0.99775	1940
386	622062	237	265406	356656	100	60	0.116004	0.847261	39	38	178729	34	2196	1.00147	0.998392	1940
387	666943	2665	295095	371848	100	60	1.20367	0.847261	39	38	178729	34	2196	1.00238	0.999793	1940
388	543627	2381	146946	396681	100	60	1.40632	0.847261	39	38	178729	34	2196	1.00312	1.0006	1940
389	603874	2089	207525	396349	100	60	1.67797	0.847261	39	38	178729	34	2196	1.00455	1.00165	1940
390	543395	1940	134493	408902	100	60	1.89186	0.847261	36	38	178729	34	2196	1.07723	1.11841	1940
391	610865	1597	214928	395618	100	60	0.80355	0.847261	39	38	0	34	2196	1.01975	1.01456	1940
392	687107	1286	275488	411301	100	60	0.62973	0.847261	39	38	0	34	2196	1.01232	1.00594	1940
393	796358	1079	339874	456058	100	60	0.57834	0.847261	39	38	0	34	2196	1.00994	1.00273	1940
394	852806	936	373477	478955	100	60	0.624745	0.847261	39	38	0	34	2196	1.01059	1.00465	1940
395	834413	792	373039	461047	100	60	0.649166	0.847261	39	38	0	34	2196	1.01062	1.00489	1940
396	819415	1828	374867	444548	100	60	1.48389	0.847261	39	38	0	34	2196	1.01255	1.00663	1940
397	847664	1674	395086	452578	100	60	1.62503	0.847261	39	38	0	34	2196	1.01612	1.01239	1940
398	850608	1652	401737	448871	100	60	1.93602	0.847261	39	38	0	34	2196	1.02306	1.02137	1940
399	847658	1387	406017	441641	100	60	2.02399	0.847261	39	38	0	34	2196	1.02987	1.02986	1940
400	706113	1181	277647	428466	100	60	2.11511	0.847261	39	38	133717	34	2196	1.03552	1.03519	1940
401	698593	1012	303144	395449	100	60	2.19203	0.847261	39	38	133717	34	2196	1.04068	1.03815	1940
402	528392	887	155513	372879	100	60	2.23322	0.847261	39	38	133717	34	2196	1.04795	1.04587	1940
403	535354	758	198067	337287	100	60	2.28964	0.847261	39	38	133717	34	2196	1.06796	1.06032	1940
404	421448	663	113787	307661	100	60	2.32869	0.847261	39	38	133717	34	2196	1.06541	1.05061	1940
405	443175	597	159913	283262	100	60	2.37908	0.847261	39	38	133717	34	2196	1.07007	1.05433	1940
406	485473	563	202127	274353	100	60	2.42602	0.847261	39	38	133717	34	2196	1.0736	1.05045	1940
407	486378	503	217720	256051	100	60	2.46858	0.847261	39	38	133717	34	2196	1.07169	1.04646	1940
408	464174	437	217404	232856	100	60	2.48432	0.847261	39	38	133717	34	2196	1.07495	1.05386	1940
409	459606	400	220186	225073	100	60	2.50539	0.847261	39	38	133717	34	2196	1.07329	1.05115	1940
410	441854	366	215520	213319	100	60	2.52907	0.847261	39	38	133717	34	2196	1.0733	1.05322	1940
411	395911	329	200740	195171	100	60	2.5208	0.847261	39	38	133717	34	2196	1.07018	1.04658	1940
412	269341	298	85678.4	183663	100	60	0.112313	0.847261	39	38	248084	34	2196	1.00145	0.993702	1940
413	477234	263	182157	295077	100	60	0.0887587	0.847261	39	38	248084	34	2196	1.00115	0.993267	1940
414	638751	238	255022	383729	100	60	0.0853917	0.847261	39	38	248084	34	2196	1.00122	0.994013	1940
415	642724	200	263311	379413	100	60	0.0848087	0.847261	39	38	248084	34	2196	1.00155	0.995417	1940
416	440205	154	108048	332157	100	60	0.0787279	0.847261	39	38	248084	34	2196	1.00156	0.996794	1940
417	491585	2705	163459	328126	100	60	1.17756	0.847261	39	38	248084	34	2196	1.00191	0.996939	1940
418	615270	2592	238198	377072	100	60	1.48733	0.847261	39	38	248084	34	2196	1.00227	0.998044	1940
419	693821	2298	287196	406626	100	60	1.74383	0.847261	39	38	248084	34	2196	1.00298	0.999245	1940
420	574684	2029	160229	414455	100	60	1.8983	0.847261	36	38	248084	34	2196	1.06252	1.09585	1940
421	626723	1601	231147	395201	100	60	0.888126	0.847261	39	38	0	34	2196	1.01966	1.01426	1940
422	716590	1337	295541	420567	100	60	0.71082	0.847261	39	38	0	34	2196	1.01113	1.00479	1940
423	799015	1105	349070	449374	100	60	0.6494	0.847261	39	38	0	34	2196	1.00724	0.998622	1940
424	856622	951	383476	472605	100	60	0.682618	0.847261	39	38	0	34	2196	1.00705	0.998176	1940
425	848550	804	387734	460326	100	60	0.70588	0.847261	39	38	0	34	2196	1.00851	0.997336	1940
426	850924	1722	396698	454226	100	60	1.51946	0.847261	39	38	0	34	2196	1.0111	0.998834	1940
427	860552	1716	407489	453063	100	60	1.74903	0.847261	39	38	0	34	2196	1.01109	1.00104	1940
428	853237	1565	408733	444504	100	60	1.98959	0.847261	39	38	0	34	2196	1.01515	1.00769	1940
429	838367	1335	405050	433317	100	60	2.04048	0.847261	39	38	0	34	2196	1.01647	1.00977	1940
430	695135	1152	276070	419065	100	60	2.11448	0.847261	39	38	137299	34	2196	1.022	1.01741	1940
431	699080	996	303825	395255	100	60	2.19993	0.847261	39	38	137299	34	2196	1.02535	1.02018	1940
432	711242	909	329702	381540	100	60	2.24953	0.847261	39	38	137299	34	2196	1.02974	1.02769	1940
433	689798	815	330635	359164	100	60	2.27147	0.847261	39	38	137299	34	2196	1.04669	1.04444	1940
434	670088	735	327297	342791	100	60	2.31282	0.847261	39	38	137299	34	2196	1.05487	1.0522	1940
435	614591	642	303756	310835	100	60	2.38595	0.847261	39	38	137299	34	2196	1.06649	1.06614	1940
436	567756	562	278759	279410	100	60	2.41802	0.847261	39	38	137299	34	2196	1.07188	1.07207	1940
437	534769	502	260767	258042	100	60	2.42546	0.847261	39	38	137299	34	2196	1.08958	1.08722	1940
438	507185	454	248295	243440	100	60	2.49091	0.847261	39	38	137299	34	2196	1.08787	1.07901	1940
439	474580	403	234372	225315	100	60	2.57607	0.847261	39	38	137299	34	2196	1.0625	1.05115	1940
440	438633	354	217864	207426	100	60	2.57812	0.847261	39	38	137299	34	2196	1.04918	1.03448	1940
441	275759	298	93457.5	182302	100	60	2.56968	0.847261	39	38	137299	34	2196	1.06557	1.04483	1940
442	240430	267	74538	165892	100	60	0.0920826	0.847261	39	38	181554	34	2196	1.00098	0.997107	1940
443	467099	238	175647	291452	100	60	0.0790731	0.847261	39	38	181554	34	2196	1.00093	0.996668	1940
444	640289	222	252086	388203	100	60	0.0792235	0.847261	39	38	181554	34	2196	1.00109	0.998178	1940
445	627371	177	253854	373518	100	60	0.0748016	0.847261	39	38	181554	34	2196	1.0011	1.00085	1940
446	582743	169	245923	336821	100	60	0.0860018	0.847261	39	38	181554	34	2196	1.00122	1.00122	1940
447	633907	2827	278630	355277	100	60	1.22468	0.847261	39	38	181554	34	2196	1.00149	1.00145	1940
448	727088	2476	326253	400835	100	60	1.39139	0.847261	39	38	181554	34	2196	1.00187	1.00202	1940
449	759068	2100	344435	414632	100	60	1.65531	0.847261	39	38	181554	34	2196	1.00326	1.00358	1940
450	596318	1913	179141	417177	100	60	1.81141	0.847261	35	38	181554	34	2196	1.07964	1.1341	1940
451	660806	1549	255206	405129	100	60	0.882765	0.847261	39	38	0	34	2196	1.02722	1.02633	1940
452	749701	1338	317968	431135	100	60	0.74012	0.847261	39	38	0	34	2196	1.01721	1.01655	1940
453	808149	1083	358040	449404	100	60	0.659643	0.847261	39	38	0	34	2196	1.01123	1.00752	1940
454	877819	938	395157	481958	100	60	0.697957	0.847261	39	38	0	34	2196	1.01244	1.00839	1940
455	881061	849	400909	479571	100	60	0.752755	0.847261	39	38	0	34	2196	1.01536	1.01323	1940
456	858102	1757	397474	460627	100	60	1.55621	0.847261	39	38	0	34	2196	1.01822	1.01371	1940
457	846792	1639	398797	447995	100	60	1.69454	0.847261	39	38	0	34	2196	1.02149	1.02063	1940
458	837000	1531	398938	438062	100	60	1.94701	0.847261	39	38	0	34	2196	1.02665	1.02508	1940
459	805743	1241	389199	416544	100	60	1.98082	0.847261	39	38	0	34	2196	1.02802	1.02443	1940
460	661021	1082	255142	405880	100	60	2.07601	0.847261	39	38	144743	34	2196	1.03369	1.029	1940
461	656566	922	282165	374401	100	60	2.16967	0.847261	39	38	144743	34	2196	1.03846	1.03176	1940
462	658348	816	301615	356732	100	60	2.22242	0.847261	39	38	144743	34	2196	1.04135	1.03704	1940
463	621544	711	295292	326252	100	60	2.30012	0.847261	39	38	144743	34	2196	1.05029	1.04539	1940
464	595285	634	289847	305437	100	60	2.37894	0.847261	39	38	144743	34	2196	1.05795	1.05263	1940
465	553668	565	274027	279640	100	60	2.43593	0.847261	39	38	144743	34	2196	1.05984	1.05188	1940
466	537586	515	264046	264344	100	60	2.44871	0.847261	39	38	144743	34	2196	1.06305	1.05294	1940
467	484349	435	236504	233265	100	60	2.44802	0.847261	39	38	144743	34	2196	1.07307	1.06265	1940
468	466984	401	229748	222510	100	60	2.51	0.847261	39	38	144743	34	2196	1.07193	1.05838	1940
469	455489	371	225388	215641	100	60	2.52706	0.847261	39	38	144743	34	2196	1.06818	1.0551	1940
470	417407	336	207627	196993	100	60	2.56328	0.847261	39	38	144743	34	2196	1.07429	1.04893	1940
471	375340	305	193746	181594	100	60	2.55771	0.847261	39	38	144743	34	2196	1.07302	1.05051	1940
472	235993	277	65385.5	170608	100	60	0.103584	0.847261	39	38	174138	34	2196	1.00146	0.997941	1940
473	462063	252	171696	290367	100	60	0.0833474	0.847261	39	38	174138	34	2196	1.00139	0.997128	1940
474	634637	228	249442	385195	100	60	0.0816705	0.847261	39	38	174138	34	2196	1.0015	0.998842	1940
475	653351	210	264484	388867	100	60	0.0871569	0.847261	39	38	174138	34	2196	1.00157	1.00084	1940
476	600629	180	252932	347697	100	60	0.0900917	0.847261	39	38	174138	34	2196	1.00185	1.00207	1940
477	477433	2684	120172	357261	100	60	1.17243	0.847261	39	38	174138	34	2196	1.00271	1.002	1940
478	560060	2515	190870	369190	100	60	1.37628	0.847261	39	38	174138	34	2196	1.00299	1.00297	1940
479	658780	2302	256598	402182	100	60	1.66159	0.847261	39	38	174138	34	2196	1.00382	1.00397	1940
480	564194	2131	149630	414565	100	60	1.90772	0.847261	37	38	174138	34	2196	1.06206	1.09779	1940
481	634811	1720	228768	405358	100	60	0.948749	0.847261	39	38	0	34	2196	1.02292	1.0211	1940
482	724126	1432	294080	429269	100	60	0.788359	0.847261	39	38	0	34	2196	1.01561	1.01265	1940
483	807839	1192	350369	456289	100	60	0.721521	0.847261	39	38	0	34	2196	1.01101	1.00482	1940
484	877242	1027	390096	486115	100	60	0.761442	0.847261	39	38	0	34	2196	1.01089	1.00597	1940
485	675638	927	192552	482828	100	60	0.839905	0.847261	39	38	0	34	2196	1.01411	1.0089	1940
486	706031	1685	250392	455639	100	60	1.58388	0.847261	39	38	0	34	2196	1.01556	1.01062	1940
487	772449	1653	315329	457120	100	60	1.75889	0.847261	39	38	0	34	2196	1.01884	1.0151	1940
488	792537	1573	348912	443625	100	60	2.00198	0.847261	39	38	0	34	2196	1.02148	1.02051	1940
489	793137	1309	365985	427153	100	60	2.05865	0.847261	39	38	0	34	2196	1.02127	1.01845	1940
490	666896	1122	260092	406804	100	60	2.17818	0.847261	39	38	121066	34	2196	1.02893	1.02507	1940
491	664730	973	287601	377129	100	60	2.26479	0.847261	39	38	121066	34	2196	1.03072	1.02575	1940
492	503752	851	151740	352012	100	60	2.28624	0.847261	39	38	121066	34	2196	1.03806	1.0366	1940
493	512225	739	192341	319884	100	60	2.29841	0.847261	39	38	121066	34	2196	1.04677	1.04218	1940
494	402245	648	110696	291549	100	60	2.34826	0.847261	39	38	121066	34	2196	1.05673	1.04969	1940
495	436378	604	157643	278735	100	60	2.38668	0.847261	39	38	121066	34	2196	1.0625	1.05167	1940
496	446918	534	185705	253470	100	60	2.38752	0.847261	39	38	121066	34	2196	1.07987	1.07533	1940
497	461846	492	206738	243387	100	60	2.43176	0.847261	39	38	121066	34	2196	1.09006	1.08419	1940
498	437565	431	204155	221004	100	60	2.47753	0.847261	39	38	121066	34	2196	1.08333	1.07294	1940
499	419761	384	201213	206400	100	60	2.47486	0.847261	39	38	121066	34	2196	1.09453	1.08245	1940
500	382200	322	187367	184421	100	60	2.50749	0.847261	39	38	121066	34	2196	1.09581	1.08307	1940
501	269879	304	91810.7	178068	100	60	2.51471	0.847261	39	38	121066	34	2196	1.10932	1.10345	1940
502	221207	253	67140.2	154067	100	60	0.092865	0.847261	39	38	165862	34	2196	1.00188	1.0011	1940
503	354529	218	83110.1	271418	100	60	0.074108	0.847261	39	38	165862	34	2196	1.00155	1.00084	1940
504	554123	191	175650	378474	100	60	0.0644381	0.847261	39	38	165862	34	2196	1.0015	1.00108	1940
505	598798	169	207774	391024	100	60	0.0663721	0.847261	39	38	165862	34	2196	1.00149	1.00087	1940
506	442658	153	90393.7	352265	100	60	0.0740113	0.847261	39	38	165862	34	2196	1.00154	1.00127	1940
507	484012	2971	146561	337451	100	60	1.13439	0.847261	38	38	165862	34	2196	1.00202	1.00164	1940
508	609094	2711	222251	386843	100	60	1.40501	0.847261	38	38	165862	34	2196	1.00237	1.00173	1940
509	692350	2541	275598	416751	100	60	1.72989	0.847261	38	38	165862	34	2196	1.00293	1.00236	1940
510	580478	2250	155191	425287	100	60	1.89014	0.847261	33	38	165862	34	2196	1.05444	1.08363	1940
511	650859	1791	234684	415664	100	60	1.07005	0.847261	39	38	0	34	2196	1.02282	1.02314	1940
512	712248	1443	291842	419685	100	60	0.868668	0.847261	39	38	0	34	2196	1.01505	1.01328	1940
513	796171	1223	348200	447108	100	60	0.799214	0.847261	39	38	0	34	2196	1.01109	1.00724	1940
514	848858	1012	380855	467251	100	60	0.814471	0.847261	39	38	0	34	2196	1.01089	1.00592	1940
515	876562	881	399454	476529	100	60	0.855693	0.847261	39	38	0	34	2196	1.0126	1.00652	1940
516	856771	1687	396561	460209	100	60	1.60194	0.847261	39	38	0	34	2196	1.0157	1.0096	1940
517	849987	1541	400642	449345	100	60	1.72622	0.847261	39	38	0	34	2196	1.01832	1.01276	1940
518	829142	1507	396029	433112	100	60	1.95915	0.847261	39	38	0	34	2196	1.02006	1.01941	1940
519	797396	1226	386043	411352	100	60	1.94873	0.847261	39	38	0	34	2196	1.02057	1.02136	1940
520	642311	1044	247525	394785	100	60	2.06714	0.847261	39	38	145431	34	2196	1.02726	1.02695	1940
521	638685	900	275738	362948	100	60	2.17224	0.847261	39	38	145431	34	2196	1.03506	1.03	1940
522	617007	770	284761	332246	100	60	2.2186	0.847261	39	38	145431	34	2196	1.04606	1.05339	1940
523	596464	681	285817	310648	100	60	2.30034	0.847261	39	38	145431	34	2196	1.05153	1.05441	1940
524	583806	623	286043	297763	100	60	2.31821	0.847261	39	38	145431	34	2196	1.06944	1.07754	1940
525	534782	533	266139	268643	100	60	2.36121	0.847261	39	38	145431	34	2196	1.07846	1.07955	1940
526	541907	505	267291	265104	100	60	2.36511	0.847261	39	38	145431	34	2196	1.08333	1.08818	1940
