Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	492990	632	202892	290098	100	60	1.64714	0.832639	39	38.8	94423.6	1	2076	1.12299	1.12199	1822
254	511116	582	237933	273184	100	60	1.68284	0.832639	39	38.8	94423.6	1	2076	1.14529	1.14109	1822
255	497035	521	247395	249640	100	60	1.6437	0.832639	39	38.8	94423.6	1	2076	1.18638	1.18526	1822
256	476025	465	243000	228271	100	60	1.57516	0.832639	39	38.8	94423.6	1	2076	1.22268	1.22624	1822
257	461960	429	237885	215605	100	60	1.54929	0.832639	39	38.8	94423.6	1	2076	1.27689	1.27543	1822
258	444475	395	231142	205093	100	60	1.56603	0.832639	39	38.8	94423.6	1	2076	1.28866	1.271	1822
259	418063	356	219144	191326	100	60	1.58867	0.832639	39	38.8	94423.6	1	2076	1.28242	1.25152	1822
260	412192	348	217263	187817	100	60	1.56762	0.832639	39	38.8	94423.6	1	2076	1.30793	1.27885	1822
261	373710	320	201494	172216	100	60	1.52916	0.832639	39	38.8	94423.6	1	2076	1.3391	1.32364	1822
262	277401	279	120466	156935	100	60	0.0861335	0.832639	39	38.8	165712	1	2076	1.00517	1.00158	1822
263	500568	261	212777	287791	100	60	0.0742982	0.832639	39	38.8	165712	1	2076	1.00466	1.00105	1822
264	640135	234	270126	370009	100	60	0.0718417	0.832639	39	38.8	165712	1	2076	1.00482	1.0021	1822
265	638077	208	273860	364217	100	60	0.0748071	0.832639	39	38.8	165712	1	2076	1.00497	1.00398	1822
266	598337	188	265172	333165	100	60	0.0801216	0.832639	39	38.8	165712	1	2076	1.006	1.00686	1822
267	652399	2575	296832	355567	100	60	0.958564	0.832639	39	38.8	165712	1	2076	1.00807	1.00794	1822
268	745050	2371	344045	401005	100	60	1.13405	0.832639	38	38.8	165712	1	2076	1.01043	1.01227	1822
269	799251	2092	374745	424505	100	60	1.39353	0.832639	38	38.8	165712	1	2076	1.01602	1.01846	1822
270	503177	1845	88550	414627	100	60	1.51185	0.832639	37	38.8	165712	1	2076	1.08854	1.14543	1822
271	509620	1456	147612	359993	100	60	0.63392	0.832639	39	38.8	0	1	2076	1.02419	1.02181	1822
272	620287	1252	230992	386991	100	60	0.533497	0.832639	39	38.8	0	1	2076	1.01523	1.01112	1822
273	741462	1055	311490	426603	100	60	0.500884	0.832639	39	38.8	0	1	2076	1.01197	1.00602	1822
274	820087	921	362330	454504	100	60	0.55139	0.832639	39	38.8	0	1	2076	1.01267	1.00497	1822
275	836547	839	383744	450012	100	60	0.631742	0.832639	39	38.8	0	1	2076	1.01581	1.00678	1822
276	838454	1728	399043	439411	100	60	1.28297	0.832639	39	38.8	0	1	2076	1.01746	1.0076	1822
277	857071	1594	418720	438351	100	60	1.40972	0.832639	39	38.8	0	1	2076	1.0214	1.01067	1822
278	846279	1523	419256	427024	100	60	1.6056	0.832639	39	38.8	0	1	2076	1.02327	1.01519	1822
279	824904	1245	415474	409430	100	60	1.6681	0.832639	39	38.8	0	1	2076	1.03017	1.02421	1822
280	701774	1065	316480	385294	100	60	1.71581	0.832639	39	38.8	101984	1	2076	1.03634	1.03195	1822
281	702386	946	335312	367074	100	60	1.78684	0.832639	39	38.8	101984	1	2076	1.05683	1.0572	1822
282	672086	807	333612	338474	100	60	1.82399	0.832639	39	38.8	101984	1	2076	1.07191	1.07072	1822
283	663225	738	338507	324718	100	60	1.86602	0.832639	39	38.8	101984	1	2076	1.08981	1.08992	1822
284	611853	635	318399	293454	100	60	1.91904	0.832639	39	38.8	101984	1	2076	1.10093	1.09033	1822
285	577466	573	304594	272872	100	60	1.95368	0.832639	39	38.8	101984	1	2076	1.10334	1.09541	1822
286	550815	527	288884	254554	100	60	1.96276	0.832639	39	38.8	101984	1	2076	1.13652	1.12646	1822
287	509369	471	265432	231437	100	60	1.94825	0.832639	39	38.8	101984	1	2076	1.17092	1.16484	1822
288	500843	444	261355	226509	100	60	1.94877	0.832639	39	38.8	101984	1	2076	1.17834	1.17412	1822
289	490526	419	256936	220615	100	60	1.98532	0.832639	39	38.8	101984	1	2076	1.1758	1.1592	1822
290	439028	372	230284	197819	100	60	1.99727	0.832639	39	38.8	101984	1	2076	1.17232	1.16193	1822
291	411460	350	221621	189839	100	60	1.99487	0.832639	39	38.8	101984	1	2076	1.19714	1.1682	1822
292	306361	328	124943	181418	100	60	0.107992	0.832639	39	38.8	196777	1	2076	1.00358	1.00279	1822
293	419023	310	110511	308512	100	60	0.0940374	0.832639	39	38.8	196777	1	2076	1.00339	1.00239	1822
294	573555	261	192400	381155	100	60	0.0765119	0.832639	39	38.8	196777	1	2076	1.00299	1.00221	1822
295	582582	204	215707	366875	100	60	0.07117	0.832639	39	38.8	196777	1	2076	1.00314	1.00256	1822
296	557566	185	224247	333319	100	60	0.0781258	0.832639	39	38.8	196777	1	2076	1.00384	1.0042	1822
297	614282	2735	266096	348186	100	60	1.0291	0.832639	39	38.8	196777	1	2076	1.00583	1.00623	1822
298	700208	2494	314759	385448	100	60	1.23731	0.832639	39	38.8	196777	1	2076	1.00808	1.00829	1822
299	776164	2331	356826	419339	100	60	1.58035	0.832639	39	38.8	196777	1	2076	1.01049	1.01051	1822
300	590852	1934	182210	408642	100	60	1.65329	0.832639	35	38.8	196777	1	2076	1.08339	1.13077	1822
301	627873	1507	248553	377418	100	60	0.779445	0.832639	39	38.8	0	1	2076	1.02771	1.02713	1822
302	545343	1254	148688	396053	100	60	0.627879	0.832639	39	38.8	0	1	2076	1.01564	1.0117	1822
303	659786	1071	240122	417947	100	60	0.527735	0.832639	39	38.8	0	1	2076	1.00956	1.00397	1822
304	763327	899	313276	448232	100	60	0.538337	0.832639	39	38.8	0	1	2076	1.00962	1.00372	1822
305	801002	803	349763	449681	100	60	0.595367	0.832639	39	38.8	0	1	2076	1.01294	1.00484	1822
306	811035	1874	370854	440181	100	60	1.29504	0.832639	39	38.8	0	1	2076	1.01501	1.00667	1822
307	819760	1774	387137	432623	100	60	1.43748	0.832639	39	38.8	0	1	2076	1.01751	1.01111	1822
308	829523	1700	401239	428284	100	60	1.67683	0.832639	39	38.8	0	1	2076	1.02349	1.02011	1822
309	626683	1432	200559	426124	100	60	1.73255	0.832639	39	38.8	0	1	2076	1.02857	1.02879	1822
310	645013	1230	244612	400401	100	60	1.82176	0.832639	39	38.8	15824.1	1	2076	1.03146	1.03271	1822
311	661313	1055	286625	374688	100	60	1.91308	0.832639	39	38.8	15824.1	1	2076	1.04033	1.04302	1822
312	684119	944	321954	362164	100	60	1.97079	0.832639	39	38.8	15824.1	1	2076	1.05624	1.06096	1822
313	499608	824	163243	336365	100	60	2.01305	0.832639	39	38.8	15824.1	1	2076	1.07823	1.07475	1822
314	509813	725	202826	306987	100	60	2.03482	0.832639	39	38.8	15824.1	1	2076	1.0922	1.08914	1822
315	529672	667	238471	291201	100	60	2.10833	0.832639	39	38.8	15824.1	1	2076	1.08772	1.08563	1822
316	528808	602	251238	270145	100	60	2.10026	0.832639	39	38.8	15824.1	1	2076	1.1	1.09524	1822
317	507831	528	248013	247190	100	60	2.12377	0.832639	39	38.8	15824.1	1	2076	1.11807	1.11811	1822
318	509114	488	255788	240689	100	60	2.12226	0.832639	39	38.8	15824.1	1	2076	1.13137	1.12206	1822
319	471964	429	241076	218517	100	60	2.16032	0.832639	39	38.8	15824.1	1	2076	1.11964	1.10811	1822
320	426289	364	220971	194758	100	60	2.13996	0.832639	39	38.8	15824.1	1	2076	1.14247	1.13043	1822
321	408687	342	219414	189273	100	60	2.13514	0.832639	39	38.8	15824.1	1	2076	1.1585	1.14286	1822
322	284684	306	111427	173257	100	60	0.106945	0.832639	39	38.8	120525	1	2076	1.00333	0.99377	1822
323	489927	280	200319	289608	100	60	0.0882624	0.832639	39	38.8	120525	1	2076	1.00311	0.993956	1822
324	650850	242	269303	381547	100	60	0.0800965	0.832639	39	38.8	120525	1	2076	1.00287	0.995492	1822
325	652184	227	276431	375753	100	60	0.0874052	0.832639	39	38.8	120525	1	2076	1.00353	0.996526	1822
326	601882	191	263286	338596	100	60	0.08936	0.832639	39	38.8	120525	1	2076	1.0041	0.998288	1822
327	631019	2724	286455	344564	100	60	1.08106	0.832639	39	38.8	120525	1	2076	1.00555	0.998753	1822
328	710242	2535	328313	381929	100	60	1.26288	0.832639	39	38.8	120525	1	2076	1.00616	1.00059	1822
329	747931	2130	350904	397027	100	60	1.53983	0.832639	39	38.8	120525	1	2076	1.01001	1.00414	1822
330	581254	1909	181814	399441	100	60	1.67727	0.832639	35	38.8	120525	1	2076	1.08263	1.13273	1822
331	627252	1528	249701	375838	100	60	0.805553	0.832639	39	38.8	0	1	2076	1.02733	1.01944	1822
332	711883	1274	310955	398678	100	60	0.643437	0.832639	39	38.8	0	1	2076	1.01663	1.00654	1822
333	816649	1104	372629	441294	100	60	0.603216	0.832639	39	38.8	0	1	2076	1.01277	1.00295	1822
334	849916	914	393469	454170	100	60	0.607919	0.832639	39	38.8	0	1	2076	1.01333	1.0007	1822
335	855745	820	403378	450412	100	60	0.659011	0.832639	39	38.8	0	1	2076	1.01407	1.00075	1822
336	841529	1835	403863	437666	100	60	1.41054	0.832639	39	38.8	0	1	2076	1.01685	1.00219	1822
337	827609	1630	403915	423695	100	60	1.5427	0.832639	39	38.8	0	1	2076	1.01749	1.00561	1822
338	828008	1569	409834	418174	100	60	1.78812	0.832639	39	38.8	0	1	2076	1.01968	1.00577	1822
339	821703	1321	411964	409739	100	60	1.83879	0.832639	39	38.8	0	1	2076	1.02547	1.01677	1822
340	679823	1106	293913	385910	100	60	1.90693	0.832639	39	38.8	122247	1	2076	1.03304	1.03102	1822
341	679621	957	313337	366284	100	60	1.99023	0.832639	39	38.8	122247	1	2076	1.0358	1.0295	1822
342	683771	862	330532	353238	100	60	2.03089	0.832639	39	38.8	122247	1	2076	1.04414	1.03404	1822
343	650874	747	326110	324764	100	60	2.04075	0.832639	39	38.8	122247	1	2076	1.0633	1.05285	1822
344	611312	647	313872	297440	100	60	2.06601	0.832639	39	38.8	122247	1	2076	1.07949	1.06761	1822
345	557783	555	291788	265995	100	60	2.14862	0.832639	39	38.8	122247	1	2076	1.08121	1.07209	1822
346	546691	511	284820	253361	100	60	2.20797	0.832639	39	38.8	122247	1	2076	1.08468	1.07214	1822
347	523583	465	270876	237780	100	60	2.21416	0.832639	39	38.8	122247	1	2076	1.10634	1.08869	1822
348	506202	435	263131	228154	100	60	2.24458	0.832639	39	38.8	122247	1	2076	1.11409	1.09501	1822
349	447822	368	234088	200366	100	60	2.24978	0.832639	39	38.8	122247	1	2076	1.13102	1.11017	1822
350	425483	335	222936	190336	100	60	2.25719	0.832639	39	38.8	122247	1	2076	1.13235	1.11146	1822
351	390600	306	211254	179346	100	60	2.26516	0.832639	39	38.8	122247	1	2076	1.14563	1.11604	1822
352	276028	291	100546	175481	100	60	0.0995325	0.832639	39	38.8	234580	1	2076	1.00276	0.992379	1822
353	486449	253	194306	292143	100	60	0.0805015	0.832639	39	38.8	234580	1	2076	1.00211	0.991353	1822
354	643451	226	262377	381074	100	60	0.0760404	0.832639	39	38.8	234580	1	2076	1.00198	0.991579	1822
355	629289	184	261771	367517	100	60	0.0727886	0.832639	39	38.8	234580	1	2076	1.00186	0.993313	1822
356	584784	158	251748	333036	100	60	0.0752837	0.832639	38	38.8	234580	1	2076	1.00197	0.996554	1822
357	613789	2792	274544	339244	100	60	1.05525	0.832639	38	38.8	234580	1	2076	1.00229	0.996915	1822
358	699727	2577	318875	380852	100	60	1.22293	0.832639	38	38.8	234580	1	2076	1.00261	0.996605	1822
359	733039	2306	338346	394693	100	60	1.51307	0.832639	38	38.8	234580	1	2076	1.00372	0.996642	1822
360	583389	2070	178910	404478	100	60	1.70399	0.832639	36	38.8	234580	1	2076	1.05429	1.0793	1822
361	625127	1635	244091	379664	100	60	0.802923	0.832639	39	38.8	0	1	2076	1.01727	1.00655	1822
362	704449	1330	301897	400755	100	60	0.642578	0.832639	39	38.8	0	1	2076	1.00983	0.996062	1822
363	627299	1128	180148	446739	100	60	0.570275	0.832639	39	38.8	0	1	2076	1.00736	0.993307	1822
364	719726	967	255967	462658	100	60	0.593415	0.832639	39	38.8	0	1	2076	1.00776	0.993371	1822
365	770926	855	310750	459201	100	60	0.630895	0.832639	39	38.8	0	1	2076	1.00899	0.994241	1822
366	794512	1922	346060	448452	100	60	1.38504	0.832639	39	38.8	0	1	2076	1.01128	0.995951	1822
367	814357	1848	372811	441547	100	60	1.55307	0.832639	39	38.8	0	1	2076	1.01337	0.997707	1822
368	821269	1746	390164	431105	100	60	1.79202	0.832639	39	38.8	0	1	2076	1.01611	1.00288	1822
369	822239	1433	399795	422444	100	60	1.83833	0.832639	39	38.8	0	1	2076	1.02167	1.01474	1822
370	698969	1207	297845	401124	100	60	1.91645	0.832639	39	38.8	111637	1	2076	1.02454	1.01833	1822
371	693302	1039	315893	377409	100	60	2.00757	0.832639	39	38.8	111637	1	2076	1.02774	1.01843	1822
372	677371	898	323642	353729	100	60	2.05714	0.832639	39	38.8	111637	1	2076	1.04476	1.04484	1822
373	647568	779	320495	327073	100	60	2.10987	0.832639	39	38.8	111637	1	2076	1.05544	1.05959	1822
374	624518	684	317478	307040	100	60	2.15881	0.832639	39	38.8	111637	1	2076	1.06854	1.07206	1822
375	603594	612	311944	291649	100	60	2.21908	0.832639	39	38.8	111637	1	2076	1.07561	1.0773	1822
376	563601	534	290614	264754	100	60	2.24409	0.832639	39	38.8	111637	1	2076	1.10068	1.09867	1822
377	544821	493	279119	251125	100	60	2.24432	0.832639	39	38.8	111637	1	2076	1.13168	1.12474	1822
378	496714	436	255878	226615	100	60	2.25855	0.832639	39	38.8	111637	1	2076	1.13436	1.12888	1822
379	454772	390	236083	205656	100	60	2.25321	0.832639	39	38.8	111637	1	2076	1.13151	1.12466	1822
380	316939	357	118964	195884	100	60	2.20664	0.832639	39	38.8	111637	1	2076	1.14247	1.14793	1822
381	307350	319	133766	173584	100	60	2.22466	0.832639	39	38.8	111637	1	2076	1.14724	1.14238	1822
382	263295	298	96211.9	167083	100	60	0.183843	0.832639	39	38.8	169071	1	2076	1.00524	1.00284	1822
383	371548	270	149001	222546	100	60	0.138256	0.832639	39	38.8	169071	1	2076	1.0042	1.00281	1822
384	561780	218	242126	319654	100	60	0.11605	0.832639	39	38.8	169071	1	2076	1.00406	1.00276	1822
385	554218	199	148386	405832	100	60	0.116909	0.832639	39	38.8	169071	1	2076	1.00447	1.00345	1822
386	575561	170	188106	387455	100	60	0.119703	0.832639	38	38.8	169071	1	2076	1.0051	1.00593	1822
387	603857	2379	226999	376858	100	60	1.00774	0.832639	37	38.8	169071	1	2076	1.00624	1.0087	1822
388	685754	2109	283658	402096	100	60	1.10241	0.832639	37	38.8	169071	1	2076	1.00796	1.01212	1822
389	749610	1827	329818	419791	100	60	1.26759	0.832639	37	38.8	169071	1	2076	1.01105	1.01461	1822
390	588757	1643	176245	412512	100	60	1.33095	0.832639	33	38.8	169071	1	2076	1.12289	1.21793	1822
391	639945	1354	250058	387104	100	60	1.07595	0.832639	39	38.8	0	1	2076	1.08075	1.09944	1822
392	677656	1122	297911	375970	100	60	0.992175	0.832639	39	38.8	0	1	2076	1.05189	1.05136	1822
393	722382	965	339181	378682	100	60	0.947876	0.832639	39	38.8	0	1	2076	1.03961	1.03208	1822
394	777600	863	377584	395730	100	60	1.02429	0.832639	39	38.8	0	1	2076	1.04254	1.02828	1822
395	791261	778	391898	395679	100	60	1.09585	0.832639	39	38.8	0	1	2076	1.04638	1.02616	1822
396	801396	1120	403753	397643	100	60	1.5415	0.832639	39	38.8	0	1	2076	1.04912	1.02029	1822
397	803441	1118	408939	394503	100	60	1.67384	0.832639	39	38.8	0	1	2076	1.05404	1.02686	1822
398	796137	1078	409304	386833	100	60	1.78946	0.832639	39	38.8	0	1	2076	1.06147	1.03962	1822
399	779629	948	405112	374516	100	60	1.76285	0.832639	39	38.8	0	1	2076	1.07667	1.06324	1822
400	636929	811	289675	347253	100	60	1.74748	0.832639	39	38.8	104833	1	2076	1.09318	1.08489	1822
401	637638	721	308257	329381	100	60	1.79273	0.832639	39	38.8	104833	1	2076	1.10936	1.11283	1822
402	451452	630	149506	301946	100	60	1.82755	0.832639	39	38.8	104833	1	2076	1.12416	1.12783	1822
403	476692	578	193586	283107	100	60	1.84543	0.832639	39	38.8	104833	1	2076	1.14548	1.1469	1822
404	490587	532	226080	264507	100	60	1.87176	0.832639	39	38.8	104833	1	2076	1.16725	1.16505	1822
405	485764	484	240365	245399	100	60	1.88071	0.832639	39	38.8	104833	1	2076	1.20363	1.19348	1822
406	481695	450	243980	231129	100	60	1.89746	0.832639	39	38.8	104833	1	2076	1.213	1.19668	1822
407	472079	419	241134	219116	100	60	1.90697	0.832639	39	38.8	104833	1	2076	1.2285	1.22365	1822
408	442182	379	228295	203173	100	60	1.90875	0.832639	39	38.8	104833	1	2076	1.2507	1.25291	1822
409	418139	350	217895	190164	100	60	1.89967	0.832639	39	38.8	104833	1	2076	1.26284	1.25714	1822
410	399535	324	209401	180736	100	60	1.92185	0.832639	39	38.8	104833	1	2076	1.27778	1.25597	1822
411	358758	291	192673	166085	100	60	1.90576	0.832639	39	38.8	104833	1	2076	1.30769	1.28958	1822
412	274620	278	114431	160189	100	60	0.0905236	0.832639	39	38.8	183516	1	2076	1.00472	1.00051	1822
413	492282	252	204821	287461	100	60	0.0765887	0.832639	39	38.8	183516	1	2076	1.00403	0.998969	1822
414	614685	191	253450	361235	100	60	0.0609743	0.832639	39	38.8	183516	1	2076	1.00315	0.999669	1822
415	594752	157	249559	345193	100	60	0.0606562	0.832639	39	38.8	183516	1	2076	1.00288	1.00117	1822
416	565468	138	246941	318527	100	60	0.0617695	0.832639	39	38.8	183516	1	2076	1.00291	1.00142	1822
417	637800	2686	287887	349913	100	60	1.00858	0.832639	39	38.8	183516	1	2076	1.0047	1.00234	1822
418	734776	2422	337089	397687	100	60	1.16505	0.832639	39	38.8	183516	1	2076	1.00646	1.00564	1822
419	765539	2128	355630	409909	100	60	1.43197	0.832639	39	38.8	183516	1	2076	1.00711	1.00805	1822
420	498005	1925	85336	412669	100	60	1.60848	0.832639	37	38.8	183516	1	2076	1.06924	1.12167	1822
421	509289	1508	146802	360730	100	60	0.68089	0.832639	39	38.8	0	1	2076	1.01934	1.01544	1822
422	612268	1253	228214	382178	100	60	0.553771	0.832639	39	38.8	0	1	2076	1.01142	1.00701	1822
423	735405	1056	308584	423752	100	60	0.514702	0.832639	39	38.8	0	1	2076	1.00814	1.00364	1822
424	824540	914	361954	459764	100	60	0.551905	0.832639	39	38.8	0	1	2076	1.00908	1.00512	1822
425	622272	798	177079	444908	100	60	0.605917	0.832639	39	38.8	0	1	2076	1.00945	1.00581	1822
426	651186	1787	231386	419801	100	60	1.29685	0.832639	39	38.8	0	1	2076	1.01205	1.00951	1822
427	696059	1662	286032	410027	100	60	1.46684	0.832639	39	38.8	0	1	2076	1.0158	1.01303	1822
428	757573	1687	339153	418420	100	60	1.72903	0.832639	39	38.8	0	1	2076	1.01786	1.01551	1822
429	765590	1362	359412	406178	100	60	1.8048	0.832639	39	38.8	0	1	2076	1.01857	1.01849	1822
430	714821	1172	316407	398414	100	60	1.85896	0.832639	39	38.8	69091.3	1	2076	1.02212	1.02146	1822
431	711910	1008	335562	376348	100	60	1.94692	0.832639	39	38.8	69091.3	1	2076	1.03287	1.03197	1822
432	687063	866	338185	348878	100	60	1.99715	0.832639	39	38.8	69091.3	1	2076	1.04111	1.03819	1822
433	670234	772	339295	330939	100	60	2.03202	0.832639	39	38.8	69091.3	1	2076	1.05956	1.05722	1822
434	634278	680	326944	307334	100	60	2.08027	0.832639	39	38.8	69091.3	1	2076	1.07485	1.07407	1822
435	600610	619	313952	286658	100	60	2.09966	0.832639	39	38.8	69091.3	1	2076	1.08437	1.08333	1822
436	417656	558	148464	267816	100	60	2.12871	0.832639	39	38.8	69091.3	1	2076	1.11632	1.11212	1822
437	332897	501	90025.8	241712	100	60	2.12308	0.832639	39	38.8	69091.3	1	2076	1.11722	1.10707	1822
438	346299	444	123493	217505	100	60	2.13697	0.832639	39	38.8	69091.3	1	2076	1.12109	1.11751	1822
439	367974	413	155452	205992	100	60	2.16871	0.832639	39	38.8	69091.3	1	2076	1.13689	1.13602	1822
440	377349	382	176095	195287	100	60	2.16154	0.832639	39	38.8	69091.3	1	2076	1.15601	1.14169	1822
441	363023	350	181091	181933	100	60	2.17691	0.832639	39	38.8	69091.3	1	2076	1.1733	1.15916	1822
442	293681	330	119751	173930	100	60	0.146793	0.832639	39	38.8	138146	1	2076	1.00425	1.00066	1822
443	466180	320	197991	268190	100	60	0.123615	0.832639	39	38.8	138146	1	2076	1.00382	1.00074	1822
444	516649	306	138899	377751	100	60	0.124352	0.832639	39	38.8	138146	1	2076	1.00411	1.00122	1822
445	596582	277	193164	403418	100	60	0.111823	0.832639	39	38.8	138146	1	2076	1.00348	1.00135	1822
446	576841	227	212582	364259	100	60	0.112001	0.832639	38	38.8	138146	1	2076	1.00376	1.00236	1822
447	458978	2275	105337	353641	100	60	0.949386	0.832639	37	38.8	138146	1	2076	1.00517	1.00467	1822
448	535356	2160	178234	357122	100	60	1.12229	0.832639	37	38.8	138146	1	2076	1.00608	1.00456	1822
449	658115	1993	256960	401155	100	60	1.36712	0.832639	37	38.8	138146	1	2076	1.0089	1.00701	1822
450	570052	2117	154811	415241	100	60	1.69677	0.832639	34	38.8	138146	1	2076	1.07397	1.10995	1822
451	640284	1700	237373	401691	100	60	1.11771	0.832639	39	38.8	0	1	2076	1.03853	1.03832	1822
452	682488	1338	288137	392738	100	60	0.925901	0.832639	39	38.8	0	1	2076	1.02586	1.02144	1822
453	751936	1122	340739	409179	100	60	0.853628	0.832639	39	38.8	0	1	2076	1.01946	1.01124	1822
454	622441	965	189302	432864	100	60	0.878334	0.832639	39	38.8	0	1	2076	1.02003	1.0098	1822
455	713589	905	269658	443699	100	60	0.985024	0.832639	39	38.8	0	1	2076	1.02237	1.01025	1822
456	602482	1489	159280	443202	100	60	1.54564	0.832639	39	38.8	0	1	2076	1.02525	1.00953	1822
457	631254	1450	220587	410667	100	60	1.73534	0.832639	39	38.8	0	1	2076	1.02854	1.01624	1822
458	704259	1443	292622	411637	100	60	1.89472	0.832639	39	38.8	0	1	2076	1.02992	1.01818	1822
459	572177	1240	164836	407341	100	60	1.95046	0.832639	39	38.8	0	1	2076	1.03995	1.03013	1822
460	580759	1036	212532	368227	100	60	2.01909	0.832639	39	38.8	8814.37	1	2076	1.04794	1.03805	1822
461	608062	905	263270	344792	100	60	2.06256	0.832639	39	38.8	8814.37	1	2076	1.06085	1.04788	1822
462	630277	812	298255	332022	100	60	2.07692	0.832639	39	38.8	8814.37	1	2076	1.07136	1.06087	1822
463	627866	725	311735	316132	100	60	2.09986	0.832639	39	38.8	8814.37	1	2076	1.09397	1.08623	1822
464	593548	634	303332	290216	100	60	2.12802	0.832639	39	38.8	8814.37	1	2076	1.1105	1.09888	1822
465	547874	555	285102	262772	100	60	2.13695	0.832639	39	38.8	8814.37	1	2076	1.109	1.09982	1822
466	539610	520	278761	252032	100	60	2.16756	0.832639	39	38.8	8814.37	1	2076	1.11938	1.10485	1822
467	523041	482	267561	239963	100	60	2.22974	0.832639	39	38.8	8814.37	1	2076	1.10899	1.09684	1822
468	489708	432	251252	223431	100	60	2.27277	0.832639	39	38.8	8814.37	1	2076	1.09761	1.09048	1822
469	443296	379	229151	200432	100	60	2.28719	0.832639	39	38.8	8814.37	1	2076	1.10327	1.08219	1822
470	393473	328	205067	176579	100	60	2.22341	0.832639	39	38.8	8814.37	1	2076	1.10315	1.07233	1822
471	341418	284	184143	157275	100	60	2.18832	0.832639	39	38.8	8814.37	1	2076	1.12914	1.09559	1822
472	244107	261	95842.9	148264	100	60	0.0928392	0.832639	39	38.8	95693.2	1	2076	1.00244	1.00021	1822
473	462195	236	189087	273108	100	60	0.0768623	0.832639	39	38.8	95693.2	1	2076	1.00175	0.999669	1822
474	615634	200	254209	361426	100	60	0.0690241	0.832639	39	38.8	95693.2	1	2076	1.00188	1.00017	1822
475	633180	189	267337	365843	100	60	0.0752199	0.832639	39	38.8	95693.2	1	2076	1.00214	1.00139	1822
476	589565	178	257946	331618	100	60	0.0841833	0.832639	39	38.8	95693.2	1	2076	1.00224	1.00161	1822
477	622217	2519	281681	340535	100	60	1.04402	0.832639	39	38.8	95693.2	1	2076	1.00334	1.00225	1822
478	714893	2333	328539	386353	100	60	1.22353	0.832639	39	38.8	95693.2	1	2076	1.00461	1.00541	1822
479	567978	2039	160720	407259	100	60	1.51083	0.832639	39	38.8	95693.2	1	2076	1.00615	1.00774	1822
480	486272	1863	106416	379856	100	60	1.75293	0.832639	39	38.8	95693.2	1	2076	1.07157	1.11847	1822
481	544834	1532	184544	359772	100	60	0.784652	0.832639	39	38.8	0	1	2076	1.02092	1.01661	1822
482	513587	1276	125348	388122	100	60	0.648944	0.832639	39	38.8	0	1	2076	1.01351	1.008	1822
483	628536	1061	218454	409602	100	60	0.55519	0.832639	39	38.8	0	1	2076	1.00771	1.00343	1822
484	740514	914	297315	442650	100	60	0.589553	0.832639	39	38.8	0	1	2076	1.0084	1.00345	1822
485	779077	779	334977	443735	100	60	0.622534	0.832639	39	38.8	0	1	2076	1.01001	1.00525	1822
486	784009	1800	353357	430652	100	60	1.36891	0.832639	39	38.8	0	1	2076	1.01239	1.00677	1822
487	812367	1772	378948	433419	100	60	1.54884	0.832639	39	38.8	0	1	2076	1.01257	1.00719	1822
488	843602	1698	403494	440107	100	60	1.77025	0.832639	39	38.8	0	1	2076	1.01532	1.01303	1822
489	841196	1386	411307	429889	100	60	1.85487	0.832639	39	38.8	0	1	2076	1.01925	1.01958	1822
490	713904	1165	303007	410897	100	60	1.96298	0.832639	39	38.8	116240	1	2076	1.02616	1.02852	1822
491	723819	1026	330387	393432	100	60	2.06859	0.832639	39	38.8	116240	1	2076	1.04101	1.04514	1822
492	721862	915	346545	375317	100	60	2.11727	0.832639	39	38.8	116240	1	2076	1.0401	1.044	1822
493	705702	816	349774	355928	100	60	2.18185	0.832639	39	38.8	116240	1	2076	1.05655	1.05919	1822
494	676113	737	342190	333923	100	60	2.27634	0.832639	39	38.8	116240	1	2076	1.05251	1.05472	1822
495	651739	673	334353	317385	100	60	2.31526	0.832639	39	38.8	116240	1	2076	1.06764	1.06617	1822
496	618854	603	315089	293724	100	60	2.36362	0.832639	39	38.8	116240	1	2076	1.06677	1.06218	1822
497	563256	525	284787	261578	100	60	2.35931	0.832639	39	38.8	116240	1	2076	1.07531	1.0699	1822
498	545619	489	277552	251076	100	60	2.38796	0.832639	39	38.8	116240	1	2076	1.07471	1.06723	1822
499	521169	450	266532	238136	100	60	2.43431	0.832639	39	38.8	116240	1	2076	1.05945	1.04773	1822
500	490019	413	251771	223172	100	60	2.44431	0.832639	39	38.8	116240	1	2076	1.05787	1.05721	1822
501	441966	378	235222	206744	100	60	2.40893	0.832639	39	38.8	116240	1	2076	1.06313	1.06522	1822
502	312834	353	116926	195908	100	60	0.122074	0.832639	39	38.8	231177	1	2076	1.00163	0.999156	1822
503	518924	303	208828	310097	100	60	0.0980941	0.832639	39	38.8	231177	1	2076	1.00147	0.999054	1822
504	659410	278	272040	387370	100	60	0.0947758	0.832639	39	38.8	231177	1	2076	1.00159	0.999147	1822
505	638600	244	269948	368653	100	60	0.0986856	0.832639	39	38.8	231177	1	2076	1.00191	0.999841	1822
506	602798	205	263121	339677	100	60	0.0997444	0.832639	39	38.8	231177	1	2076	1.00209	1.00053	1822
