Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	541870	210	194547	347323	100	60	0.0936049	0.830097	39	38.8	205658	0	2061	1.00218	0.975382	1773
507	601893	2481	241506	360388	100	60	0.972439	0.830097	39	38.8	205658	0	2061	1.00315	0.975111	1773
508	671417	2264	285262	386154	100	60	1.19588	0.830097	39	38.8	205658	0	2061	1.00471	0.974147	1773
509	719232	1896	316380	402852	100	60	1.38291	0.830097	39	38.8	205658	0	2061	1.00669	0.97659	1773
510	558938	1848	163653	395285	100	60	1.65141	0.830097	33	38.8	205658	0	2061	1.07772	1.10358	1773
511	636447	1516	245849	389966	100	60	0.878522	0.830097	39	38.8	0	0	2061	1.02919	1.00497	1773
512	701339	1230	297755	402558	100	60	0.704272	0.830097	39	38.8	0	0	2061	1.01793	0.991365	1773
513	783073	1045	348208	433873	100	60	0.654848	0.830097	39	38.8	0	0	2061	1.01366	0.98609	1773
514	831693	883	375031	455751	100	60	0.686144	0.830097	39	38.8	0	0	2061	1.01251	0.984496	1773
515	830298	787	380376	449170	100	60	0.75356	0.830097	39	38.8	0	0	2061	1.01478	0.984926	1773
516	803851	1582	373551	430300	100	60	1.48188	0.830097	39	38.8	0	0	2061	1.01739	0.989154	1773
517	800630	1459	377970	422660	100	60	1.61712	0.830097	39	38.8	0	0	2061	1.01892	0.989349	1773
518	766495	1332	366794	399701	100	60	1.8185	0.830097	39	38.8	0	0	2061	1.02071	0.990144	1773
519	552350	1090	172542	379808	100	60	1.85382	0.830097	39	38.8	0	0	2061	1.02871	0.999074	1773
520	556532	950	198522	358009	100	60	1.96504	0.830097	39	38.8	29195.6	0	2061	1.03303	0.998937	1773
521	584796	839	246768	338028	100	60	2.06534	0.830097	39	38.8	29195.6	0	2061	1.03594	1	1773
522	586198	745	269685	316513	100	60	2.12224	0.830097	39	38.8	29195.6	0	2061	1.04376	1.00814	1773
523	593086	691	285095	307991	100	60	2.19362	0.830097	39	38.8	29195.6	0	2061	1.05119	1.01022	1773
524	548237	604	270523	277715	100	60	2.22367	0.830097	39	38.8	29195.6	0	2061	1.06538	1.02341	1773
525	527836	555	264292	263545	100	60	2.24454	0.830097	39	38.8	29195.6	0	2061	1.07119	1.03108	1773
526	358996	484	121683	235906	100	60	2.26906	0.830097	39	38.8	29195.6	0	2061	1.06897	1.02725	1773
527	390839	456	156376	226338	100	60	2.28111	0.830097	39	38.8	29195.6	0	2061	1.08282	1.04018	1773
528	376579	383	168729	198829	100	60	2.30156	0.830097	39	38.8	29195.6	0	2061	1.07921	1.03743	1773
529	387783	364	183489	192489	100	60	2.30045	0.830097	39	38.8	29195.6	0	2061	1.07552	1.02809	1773
530	376334	332	183171	182344	100	60	2.33192	0.830097	39	38.8	29195.6	0	2061	1.06609	1.02154	1773
531	340542	299	173149	167394	100	60	2.35612	0.830097	39	38.8	29195.6	0	2061	1.07818	1.03114	1773
532	241618	275	81108.6	160509	100	60	0.100718	0.830097	39	38.8	121504	0	2061	1.00192	0.98001	1773
533	373094	252	90678.7	282416	100	60	0.0837836	0.830097	39	38.8	121504	0	2061	1.00193	0.979279	1773
534	549885	231	175697	374188	100	60	0.0727313	0.830097	39	38.8	121504	0	2061	1.00147	0.978394	1773
535	467080	206	92468.1	374612	100	60	0.0781926	0.830097	39	38.8	121504	0	2061	1.00168	0.9804	1773
536	452378	188	127075	325303	100	60	0.0906514	0.830097	39	38.8	121504	0	2061	1.00198	0.982909	1773
537	523326	2451	189033	334293	100	60	0.988306	0.830097	39	38.8	121504	0	2061	1.00276	0.983743	1773
538	616233	2254	248151	368083	100	60	1.26773	0.830097	38	38.8	121504	0	2061	1.00408	0.982278	1773
539	528669	2205	134864	393806	100	60	1.56169	0.830097	38	38.8	121504	0	2061	1.00492	0.983313	1773
540	481128	1962	99526.9	381601	100	60	1.72266	0.830097	35	38.8	121504	0	2061	1.05845	1.0715	1773
541	558479	1622	186390	371332	100	60	0.858432	0.830097	39	38.8	0	0	2061	1.01757	0.990787	1773
542	662079	1346	260609	400703	100	60	0.702608	0.830097	39	38.8	0	0	2061	1.01081	0.985623	1773
543	767708	1141	327505	439040	100	60	0.656496	0.830097	39	38.8	0	0	2061	1.00834	0.984609	1773
544	816347	934	358624	456712	100	60	0.674238	0.830097	39	38.8	0	0	2061	1.00815	0.982453	1773
545	634246	790	179662	454243	100	60	0.692672	0.830097	39	38.8	0	0	2061	1.00896	0.97889	1773
546	674807	1677	241137	433670	100	60	1.42876	0.830097	39	38.8	0	0	2061	1.01212	0.982199	1773
547	716134	1591	294903	421231	100	60	1.57821	0.830097	39	38.8	0	0	2061	1.01405	0.983193	1773
548	757037	1534	336138	420899	100	60	1.82985	0.830097	39	38.8	0	0	2061	1.01649	0.986911	1773
549	772985	1274	358063	414921	100	60	1.87601	0.830097	39	38.8	0	0	2061	1.02025	0.99212	1773
550	668256	1080	266804	401453	100	60	1.94233	0.830097	39	38.8	105933	0	2061	1.02715	1.00093	1773
551	669545	935	294665	374880	100	60	2.02976	0.830097	39	38.8	105933	0	2061	1.03042	1.00215	1773
552	681792	851	319009	362784	100	60	2.08442	0.830097	39	38.8	105933	0	2061	1.03119	1.00473	1773
553	658373	757	318576	339797	100	60	2.14795	0.830097	39	38.8	105933	0	2061	1.03778	1.01198	1773
554	613415	665	303030	310385	100	60	2.20418	0.830097	39	38.8	105933	0	2061	1.05964	1.03939	1773
555	567092	580	283749	283343	100	60	2.28749	0.830097	39	38.8	105933	0	2061	1.07419	1.04522	1773
556	539516	528	267122	263025	100	60	2.30055	0.830097	39	38.8	105933	0	2061	1.08246	1.0578	1773
557	502254	473	246659	240653	100	60	2.32506	0.830097	39	38.8	105933	0	2061	1.09677	1.07559	1773
558	473804	429	233231	226207	100	60	2.32081	0.830097	39	38.8	105933	0	2061	1.10067	1.07656	1773
559	428610	379	211903	203647	100	60	2.33539	0.830097	39	38.8	105933	0	2061	1.09184	1.06522	1773
560	375479	324	186394	177862	100	60	2.349	0.830097	39	38.8	105933	0	2061	1.0961	1.05466	1773
561	346847	304	177937	168911	100	60	2.3758	0.830097	39	38.8	105933	0	2061	1.09385	1.04811	1773
562	228605	260	78246.2	150359	100	60	0.0995683	0.830097	39	38.8	196686	0	2061	1.00159	0.968385	1773
563	455680	252	179586	276094	100	60	0.0846101	0.830097	39	38.8	196686	0	2061	1.00145	0.967245	1773
564	618023	229	250382	367640	100	60	0.0824196	0.830097	39	38.8	196686	0	2061	1.0015	0.966129	1773
565	627388	203	259450	367938	100	60	0.0870178	0.830097	38	38.8	196686	0	2061	1.00149	0.968356	1773
566	581922	185	249300	332623	100	60	0.0962098	0.830097	38	38.8	196686	0	2061	1.00215	0.967846	1773
567	622383	2389	276562	345821	100	60	1.09232	0.830097	38	38.8	196686	0	2061	1.00343	0.970461	1773
568	698847	2226	314787	384059	100	60	1.28666	0.830097	38	38.8	196686	0	2061	1.00445	0.973034	1773
569	757836	2043	345179	412657	100	60	1.64161	0.830097	38	38.8	196686	0	2061	1.00686	0.973045	1773
570	490441	1719	82022.8	408418	100	60	1.73596	0.830097	33	38.8	196686	0	2061	1.08978	1.11299	1773
571	509114	1367	146643	362053	100	60	0.709755	0.830097	39	38.8	0	0	2061	1.02383	0.989865	1773
572	607386	1144	225232	381638	100	60	0.575484	0.830097	39	38.8	0	0	2061	1.01462	0.979915	1773
573	726575	974	300807	425032	100	60	0.542113	0.830097	39	38.8	0	0	2061	1.01105	0.973938	1773
574	806778	850	348270	457961	100	60	0.595473	0.830097	39	38.8	0	0	2061	1.01164	0.973244	1773
575	830041	775	369649	459885	100	60	0.678754	0.830097	39	38.8	0	0	2061	1.01307	0.975865	1773
576	611110	1764	172790	438320	100	60	1.46612	0.830097	39	38.8	0	0	2061	1.01308	0.9792	1773
577	662767	1622	236855	425912	100	60	1.59177	0.830097	39	38.8	0	0	2061	1.01375	0.977918	1773
578	707091	1512	290907	416184	100	60	1.86459	0.830097	39	38.8	0	0	2061	1.01606	0.977364	1773
579	745153	1276	331035	414118	100	60	1.96767	0.830097	39	38.8	0	0	2061	1.01949	0.976359	1773
580	546913	1058	155416	391498	100	60	2.07405	0.830097	39	38.8	10692.6	0	2061	1.02483	0.975285	1773
581	593931	948	218784	375148	100	60	2.12325	0.830097	39	38.8	10692.6	0	2061	1.0354	0.985138	1773
582	620011	841	265422	354589	100	60	2.16226	0.830097	39	38.8	10692.6	0	2061	1.04	0.990431	1773
583	606319	724	280996	325324	100	60	2.20295	0.830097	39	38.8	10692.6	0	2061	1.04677	0.998613	1773
584	607957	664	293157	314800	100	60	2.25212	0.830097	39	38.8	10692.6	0	2061	1.05337	1.00303	1773
585	440991	602	144267	296724	100	60	2.28067	0.830097	39	38.8	10692.6	0	2061	1.06484	1.00835	1773
586	446198	524	175752	262838	100	60	2.29651	0.830097	39	38.8	10692.6	0	2061	1.08094	1.025	1773
587	471343	485	208622	251308	100	60	2.33977	0.830097	39	38.8	10692.6	0	2061	1.08598	1.02714	1773
588	462187	433	216327	231774	100	60	2.38228	0.830097	39	38.8	10692.6	0	2061	1.08068	1.01639	1773
589	452073	396	217277	220968	100	60	2.40402	0.830097	39	38.8	10692.6	0	2061	1.07547	1.00513	1773
590	433531	367	211956	208961	100	60	2.4337	0.830097	38	38.8	10692.6	0	2061	1.07712	0.997207	1773
591	376249	320	191623	184626	100	60	2.4408	0.830097	38	38.8	10692.6	0	2061	1.07784	1	1773
592	253095	286	81801.7	171294	100	60	0.107088	0.830097	38	38.8	119617	0	2061	1.00199	0.967839	1773
593	484774	268	187922	296852	100	60	0.0880668	0.830097	38	38.8	119617	0	2061	1.0016	0.966503	1773
594	639560	254	257492	382068	100	60	0.090127	0.830097	38	38.8	119617	0	2061	1.00174	0.968872	1773
595	636928	239	263897	373031	100	60	0.10169	0.830097	38	38.8	119617	0	2061	1.00207	0.967797	1773
596	592900	213	255383	337517	100	60	0.108707	0.830097	38	38.8	119617	0	2061	1.00244	0.968787	1773
597	632099	2326	281031	351068	100	60	1.08508	0.830097	38	38.8	119617	0	2061	1.00354	0.967286	1773
598	717192	2185	323856	393337	100	60	1.30099	0.830097	38	38.8	119617	0	2061	1.00464	0.967408	1773
599	734323	1814	334823	399500	100	60	1.53051	0.830097	38	38.8	119617	0	2061	1.00623	0.966473	1773
600	559666	1645	168889	390776	100	60	1.72427	0.830097	36	38.8	119617	0	2061	1.09139	1.11775	1773
601	612330	1319	239200	372655	100	60	0.778511	0.830097	39	38.8	0	0	2061	1.02821	1.00156	1773
602	666227	1057	285199	380383	100	60	0.603254	0.830097	39	38.8	0	0	2061	1.01451	0.986081	1773
603	789908	941	351144	438012	100	60	0.571177	0.830097	39	38.8	0	0	2061	1.01047	0.980825	1773
604	863541	825	388139	474770	100	60	0.601638	0.830097	39	38.8	0	0	2061	1.01053	0.979555	1773
605	870096	762	396711	472828	100	60	0.664488	0.830097	39	38.8	0	0	2061	1.01221	0.979448	1773
606	831024	1640	385129	445895	100	60	1.40956	0.830097	39	38.8	0	0	2061	1.0154	0.981669	1773
607	829735	1546	389736	439999	100	60	1.53452	0.830097	39	38.8	0	0	2061	1.01781	0.988994	1773
608	854544	1577	406150	448394	100	60	1.80358	0.830097	39	38.8	0	0	2061	1.01999	0.991651	1773
609	851611	1341	408192	443419	100	60	1.84801	0.830097	39	38.8	0	0	2061	1.02269	0.990174	1773
610	682975	1120	265272	417703	100	60	1.96433	0.830097	39	38.8	141165	0	2061	1.02917	0.997283	1773
611	545680	974	143272	402408	100	60	2.0762	0.830097	39	38.8	141165	0	2061	1.0374	1.00418	1773
612	582564	876	203246	379318	100	60	2.1625	0.830097	39	38.8	141165	0	2061	1.04707	1.01281	1773
613	579589	740	240250	339339	100	60	2.21942	0.830097	39	38.8	141165	0	2061	1.06215	1.03172	1773
614	578011	661	263486	314525	100	60	2.29081	0.830097	39	38.8	141165	0	2061	1.0625	1.02619	1773
615	558555	587	267045	291510	100	60	2.31982	0.830097	39	38.8	141165	0	2061	1.08232	1.03826	1773
616	532931	518	256354	267100	100	60	2.36321	0.830097	39	38.8	141165	0	2061	1.09464	1.03929	1773
617	510329	473	246571	248201	100	60	2.35137	0.830097	39	38.8	141165	0	2061	1.11332	1.05832	1773
618	497094	441	242482	239245	100	60	2.35724	0.830097	39	38.8	141165	0	2061	1.10661	1.04651	1773
619	466083	395	228047	223515	100	60	2.36547	0.830097	39	38.8	141165	0	2061	1.10689	1.04145	1773
620	429295	354	210638	205779	100	60	2.41894	0.830097	39	38.8	141165	0	2061	1.10082	1.03198	1773
621	404689	336	205346	199343	100	60	2.43341	0.830097	39	38.8	141165	0	2061	1.11047	1.0405	1773
622	289154	323	95639.2	193515	100	60	0.120592	0.830097	39	38.8	253138	0	2061	1.00255	0.979349	1773
623	496476	284	194273	302203	100	60	0.0949637	0.830097	39	38.8	253138	0	2061	1.0021	0.978862	1773
624	651017	255	263397	387620	100	60	0.0891113	0.830097	39	38.8	253138	0	2061	1.00202	0.977845	1773
625	654923	227	270627	384296	100	60	0.0940582	0.830097	39	38.8	253138	0	2061	1.00205	0.97895	1773
626	601570	206	257559	344011	100	60	0.10302	0.830097	39	38.8	253138	0	2061	1.00238	0.980722	1773
627	491958	2597	125091	366866	100	60	1.15388	0.830097	39	38.8	253138	0	2061	1.00417	0.982174	1773
628	575648	2302	192896	382752	100	60	1.34332	0.830097	39	38.8	253138	0	2061	1.00545	0.983046	1773
629	668296	2012	260042	408254	100	60	1.60524	0.830097	39	38.8	253138	0	2061	1.0066	0.983375	1773
630	562043	1818	150235	411807	100	60	1.82252	0.830097	36	38.8	253138	0	2061	1.07406	1.09613	1773
631	624081	1493	229116	394379	100	60	0.813144	0.830097	39	38.8	0	0	2061	1.02018	0.998977	1773
632	560881	1238	141744	418747	100	60	0.652568	0.830097	39	38.8	0	0	2061	1.01266	0.990998	1773
633	679196	1050	235663	442858	100	60	0.541486	0.830097	39	38.8	0	0	2061	1.00831	0.985686	1773
634	777882	915	306935	470237	100	60	0.573739	0.830097	39	38.8	0	0	2061	1.00917	0.987128	1773
635	782049	787	329882	451585	100	60	0.616445	0.830097	39	38.8	0	0	2061	1.01131	0.985067	1773
636	611544	1702	164892	446652	100	60	1.36635	0.830097	39	38.8	0	0	2061	1.01504	0.985915	1773
637	660426	1644	233568	426858	100	60	1.57157	0.830097	39	38.8	0	0	2061	1.01553	0.984496	1773
638	721712	1653	295089	426623	100	60	1.90321	0.830097	39	38.8	0	0	2061	1.02058	0.990285	1773
639	764315	1383	336959	427357	100	60	1.97828	0.830097	39	38.8	0	0	2061	1.02413	0.99492	1773
640	682014	1170	267744	414270	100	60	2.04136	0.830097	39	38.8	96487.9	0	2061	1.02811	0.995712	1773
641	702341	1021	304956	397385	100	60	2.08022	0.830097	39	38.8	96487.9	0	2061	1.03667	1.00688	1773
642	684378	864	315496	368883	100	60	2.14901	0.830097	39	38.8	96487.9	0	2061	1.04565	1.0116	1773
643	660547	758	316311	344236	100	60	2.18232	0.830097	39	38.8	96487.9	0	2061	1.04504	1.00792	1773
644	653073	696	319527	333547	100	60	2.24832	0.830097	39	38.8	96487.9	0	2061	1.0611	1.02309	1773
645	635209	643	314472	320737	100	60	2.31336	0.830097	39	38.8	96487.9	0	2061	1.06952	1.03297	1773
646	454698	591	150839	301807	100	60	2.32907	0.830097	39	38.8	96487.9	0	2061	1.08495	1.046	1773
647	468557	524	182169	276920	100	60	2.36675	0.830097	39	38.8	96487.9	0	2061	1.07993	1.03846	1773
648	499534	496	217521	270153	100	60	2.38671	0.830097	39	38.8	96487.9	0	2061	1.08775	1.04286	1773
649	475513	434	219765	241962	100	60	2.4063	0.830097	39	38.8	96487.9	0	2061	1.08333	1.04941	1773
650	449737	386	215360	222073	100	60	2.44918	0.830097	39	38.8	96487.9	0	2061	1.08911	1.05108	1773
651	420788	353	210031	210757	100	60	2.45395	0.830097	39	38.8	96487.9	0	2061	1.09016	1.05605	1773
652	288059	320	91294.6	196765	100	60	0.121744	0.830097	39	38.8	214856	0	2061	1.00235	0.977839	1773
653	486142	276	185232	300910	100	60	0.0927769	0.830097	39	38.8	214856	0	2061	1.00189	0.976147	1773
654	637313	252	253578	383736	100	60	0.0888809	0.830097	39	38.8	214856	0	2061	1.00182	0.977141	1773
655	644343	230	264096	380247	100	60	0.0956304	0.830097	37	38.8	214856	0	2061	1.00206	0.979711	1773
656	602261	194	255040	347221	100	60	0.0974317	0.830097	37	38.8	214856	0	2061	1.00249	0.981204	1773
657	659682	2562	290060	369622	100	60	1.12682	0.830097	37	38.8	214856	0	2061	1.00376	0.981308	1773
658	739320	2321	330373	408947	100	60	1.29255	0.830097	37	38.8	214856	0	2061	1.00467	0.979886	1773
659	791591	2073	357500	434091	100	60	1.59002	0.830097	37	38.8	214856	0	2061	1.00653	0.980472	1773
660	621781	1891	184342	437439	100	60	1.74358	0.830097	35	38.8	214856	0	2061	1.08464	1.11543	1773
661	652393	1433	248921	402896	100	60	0.859202	0.830097	39	38.8	0	0	2061	1.02946	1.00645	1773
662	585257	1248	150810	433999	100	60	0.729337	0.830097	39	38.8	0	0	2061	1.0178	0.990749	1773
663	699057	1084	243297	455019	100	60	0.605422	0.830097	39	38.8	0	0	2061	1.01065	0.982041	1773
664	790796	943	314517	475480	100	60	0.646731	0.830097	39	38.8	0	0	2061	1.01182	0.979952	1773
665	809689	816	344803	464232	100	60	0.698574	0.830097	39	38.8	0	0	2061	1.01335	0.978156	1773
666	626037	1517	171443	454594	100	60	1.37505	0.830097	39	38.8	0	0	2061	1.01589	0.98186	1773
667	681687	1548	240539	441148	100	60	1.63721	0.830097	39	38.8	0	0	2061	1.0179	0.982759	1773
668	727729	1521	298579	429151	100	60	1.9263	0.830097	39	38.8	0	0	2061	1.01982	0.98545	1773
669	736598	1229	327126	409472	100	60	1.95549	0.830097	39	38.8	0	0	2061	1.02023	0.987735	1773
670	645236	1042	249012	396225	100	60	2.05431	0.830097	39	38.8	105961	0	2061	1.02838	0.995169	1773
671	662998	911	285912	377087	100	60	2.13719	0.830097	39	38.8	105961	0	2061	1.03465	1	1773
672	673708	816	310732	362975	100	60	2.18787	0.830097	39	38.8	105961	0	2061	1.0447	1.01358	1773
673	644921	714	308382	336539	100	60	2.24782	0.830097	39	38.8	105961	0	2061	1.05993	1.02958	1773
674	629843	657	307267	322576	100	60	2.27342	0.830097	39	38.8	105961	0	2061	1.07227	1.04455	1773
675	451371	603	149039	302331	100	60	2.31955	0.830097	39	38.8	105961	0	2061	1.0648	1.03691	1773
676	481493	561	187946	285515	100	60	2.33449	0.830097	39	38.8	105961	0	2061	1.07642	1.05063	1773
677	479860	496	209709	258919	100	60	2.36335	0.830097	39	38.8	105961	0	2061	1.08491	1.0616	1773
678	442706	420	205175	224157	100	60	2.35309	0.830097	39	38.8	105961	0	2061	1.08204	1.04096	1773
679	407346	357	195043	199595	100	60	2.36696	0.830097	39	38.8	105961	0	2061	1.07612	1.03704	1773
680	397353	336	193539	191919	100	60	2.3943	0.830097	39	38.8	105961	0	2061	1.08547	1.03951	1773
681	369056	313	187295	181760	100	60	2.38052	0.830097	39	38.8	105961	0	2061	1.08841	1.03909	1773
682	272214	304	92161.7	180053	100	60	0.111426	0.830097	39	38.8	203609	0	2061	1.00221	0.992517	1773
683	398926	290	95587	303338	100	60	0.0973222	0.830097	39	38.8	203609	0	2061	1.00178	0.991976	1773
684	559071	254	178088	380982	100	60	0.0810453	0.830097	39	38.8	203609	0	2061	1.00151	0.991085	1773
685	583295	221	207406	375888	100	60	0.0838417	0.830097	39	38.8	203609	0	2061	1.00169	0.990687	1773
686	557804	197	216018	341786	100	60	0.0928726	0.830097	39	38.8	203609	0	2061	1.00172	0.991707	1773
687	614268	2374	256789	357478	100	60	1.03419	0.830097	39	38.8	203609	0	2061	1.00263	0.992469	1773
688	690673	2168	300408	390265	100	60	1.22832	0.830097	39	38.8	203609	0	2061	1.00348	0.992738	1773
689	730020	1916	324940	405081	100	60	1.49564	0.830097	39	38.8	203609	0	2061	1.00523	0.99698	1773
690	570304	1710	167979	402325	100	60	1.64949	0.830097	36	38.8	203609	0	2061	1.09206	1.14795	1773
691	632101	1369	243949	387661	100	60	0.827416	0.830097	39	38.8	0	0	2061	1.03216	1.0259	1773
692	693498	1120	294166	398699	100	60	0.663765	0.830097	39	38.8	0	0	2061	1.02077	1.01034	1773
693	777175	957	343999	432457	100	60	0.603325	0.830097	39	38.8	0	0	2061	1.01406	1.00196	1773
694	831862	818	372599	458614	100	60	0.626189	0.830097	39	38.8	0	0	2061	1.01436	0.998229	1773
695	828155	728	375759	451821	100	60	0.668422	0.830097	39	38.8	0	0	2061	1.01605	1	1773
696	804430	1673	370511	433919	100	60	1.45292	0.830097	39	38.8	0	0	2061	1.01873	1.00568	1773
697	817495	1518	382844	434652	100	60	1.54301	0.830097	39	38.8	0	0	2061	1.02026	1.0099	1773
698	790387	1428	375247	415140	100	60	1.74793	0.830097	39	38.8	0	0	2061	1.0231	1.01413	1773
699	766734	1154	368958	397776	100	60	1.78679	0.830097	39	38.8	0	0	2061	1.0244	1.02012	1773
700	628818	1000	248864	379954	100	60	1.89175	0.830097	39	38.8	126752	0	2061	1.03164	1.02932	1773
701	608433	836	267076	341357	100	60	2.01003	0.830097	39	38.8	126752	0	2061	1.04	1.03261	1773
702	620221	756	290561	329659	100	60	2.09691	0.830097	39	38.8	126752	0	2061	1.04348	1.03204	1773
703	592245	662	287212	305033	100	60	2.16389	0.830097	39	38.8	126752	0	2061	1.05875	1.04871	1773
704	573602	605	283971	289630	100	60	2.22315	0.830097	39	38.8	126752	0	2061	1.07275	1.0601	1773
705	520885	523	260325	260560	100	60	2.23517	0.830097	39	38.8	126752	0	2061	1.09168	1.07573	1773
706	489216	463	241563	238432	100	60	2.26784	0.830097	39	38.8	126752	0	2061	1.09843	1.07456	1773
707	460236	414	225284	220686	100	60	2.28379	0.830097	39	38.8	126752	0	2061	1.10938	1.07579	1773
708	422551	361	207559	201378	100	60	2.32555	0.830097	39	38.8	126752	0	2061	1.09922	1.06443	1773
709	418519	350	206564	198476	100	60	2.34888	0.830097	39	38.8	126752	0	2061	1.09836	1.06725	1773
710	380497	316	187692	180799	100	60	2.35364	0.830097	39	38.8	126752	0	2061	1.11526	1.08278	1773
711	351122	301	179144	171977	100	60	2.38618	0.830097	39	38.8	126752	0	2061	1.11333	1.07719	1773
712	234046	281	69439.6	164607	100	60	0.103922	0.830097	39	38.8	145615	0	2061	1.00194	0.988294	1773
713	453774	246	170936	282838	100	60	0.0803534	0.830097	39	38.8	145615	0	2061	1.00159	0.988983	1773
714	614972	216	244051	370921	100	60	0.0750997	0.830097	39	38.8	145615	0	2061	1.00187	0.989633	1773
715	596733	187	243432	353302	100	60	0.0787502	0.830097	39	38.8	145615	0	2061	1.00205	0.99106	1773
716	565716	170	240136	325580	100	60	0.0854381	0.830097	39	38.8	145615	0	2061	1.00236	0.992516	1773
717	618618	2528	271572	347046	100	60	1.12824	0.830097	39	38.8	145615	0	2061	1.00305	0.992079	1773
718	676401	2233	301421	374980	100	60	1.27953	0.830097	39	38.8	145615	0	2061	1.00359	0.99328	1773
719	729356	1933	328340	401016	100	60	1.54619	0.830097	39	38.8	145615	0	2061	1.00542	0.993897	1773
720	572146	1727	170071	402074	100	60	1.69333	0.830097	37	38.8	145615	0	2061	1.09753	1.15081	1773
721	630240	1412	244090	385601	100	60	0.817158	0.830097	39	38.8	0	0	2061	1.03042	1.02335	1773
722	723686	1218	307920	414884	100	60	0.682831	0.830097	39	38.8	0	0	2061	1.01899	1.00717	1773
723	798046	1027	353788	443307	100	60	0.644276	0.830097	39	38.8	0	0	2061	1.01243	1.00108	1773
724	852192	906	383170	468129	100	60	0.701681	0.830097	39	38.8	0	0	2061	1.01343	1.00042	1773
725	847884	821	387496	459582	100	60	0.770816	0.830097	39	38.8	0	0	2061	1.0163	1.00273	1773
726	827926	1607	385277	442649	100	60	1.51889	0.830097	39	38.8	0	0	2061	1.01789	1.00223	1773
727	841993	1570	397648	444345	100	60	1.7158	0.830097	39	38.8	0	0	2061	1.02147	1.00645	1773
728	624039	1428	191553	432486	100	60	1.90065	0.830097	39	38.8	0	0	2061	1.02284	1.00989	1773
729	640010	1159	241958	398052	100	60	1.95502	0.830097	39	38.8	0	0	2061	1.02604	1.01046	1773
730	604123	992	225605	378518	100	60	2.0725	0.830097	39	38.8	64807.9	0	2061	1.02583	1.00612	1773
731	635617	878	271273	364344	100	60	2.14776	0.830097	39	38.8	64807.9	0	2061	1.03635	1.01843	1773
732	646229	792	297047	349182	100	60	2.21452	0.830097	39	38.8	64807.9	0	2061	1.04339	1.02049	1773
733	603338	674	288260	315078	100	60	2.24548	0.830097	39	38.8	64807.9	0	2061	1.05521	1.02695	1773
734	577065	595	282238	294826	100	60	2.28393	0.830097	39	38.8	64807.9	0	2061	1.06755	1.04054	1773
735	539903	531	267147	272756	100	60	2.29958	0.830097	39	38.8	64807.9	0	2061	1.06457	1.03202	1773
736	517859	486	253687	254592	100	60	2.33896	0.830097	39	38.8	64807.9	0	2061	1.0689	1.0375	1773
737	470986	423	229022	227533	100	60	2.32484	0.830097	39	38.8	64807.9	0	2061	1.06369	1.02864	1773
738	439118	377	213744	211488	100	60	2.38298	0.830097	39	38.8	64807.9	0	2061	1.05926	1.02432	1773
739	412528	346	201465	198131	100	60	2.38188	0.830097	39	38.8	64807.9	0	2061	1.05995	1.02647	1773
740	299648	333	102675	194601	100	60	2.39082	0.830097	39	38.8	64807.9	0	2061	1.06322	1.03067	1773
741	314435	313	131752	182682	100	60	2.41219	0.830097	39	38.8	64807.9	0	2061	1.07453	1.03922	1773
742	253838	292	81338.4	172500	100	60	0.185939	0.830097	39	38.8	137320	0	2061	1.00318	1.00117	1773
743	371032	267	144256	226776	100	60	0.138399	0.830097	39	38.8	137320	0	2061	1.00244	1.0009	1773
744	566119	223	240471	325648	100	60	0.11849	0.830097	39	38.8	137320	0	2061	1.00203	1.00025	1773
745	673055	186	285099	387956	100	60	0.112983	0.830097	39	38.8	137320	0	2061	1.00184	1.00072	1773
746	672642	168	288267	384376	100	60	0.123405	0.830097	39	38.8	137320	0	2061	1.0026	1.00185	1773
747	652864	2144	288021	364843	100	60	1.05248	0.830097	39	38.8	137320	0	2061	1.0033	1.0025	1773
748	705339	1968	319427	385912	100	60	1.1346	0.830097	39	38.8	137320	0	2061	1.00398	1.00429	1773
749	753581	1713	348385	405196	100	60	1.34828	0.830097	39	38.8	137320	0	2061	1.0064	1.00762	1773
750	583320	1558	180922	402397	100	60	1.41975	0.830097	38	38.8	137320	0	2061	1.1265	1.22958	1773
751	531383	1066	213356	316517	100	60	0.947384	0.830097	39	38.8	0	0	2061	1.06576	1.06596	1773
752	599956	913	271390	326359	100	60	0.853001	0.830097	39	38.8	0	0	2061	1.04221	1.03227	1773
753	681748	835	323917	355098	100	60	0.835392	0.830097	39	38.8	0	0	2061	1.03103	1.01851	1773
754	732380	737	354809	374957	100	60	0.86397	0.830097	39	38.8	0	0	2061	1.03082	1.01307	1773
755	783993	713	382546	399134	100	60	0.979691	0.830097	39	38.8	0	0	2061	1.03548	1.01995	1773
756	818935	1220	402139	416796	100	60	1.64048	0.830097	39	38.8	0	0	2061	1.04568	1.02814	1773
757	834284	1282	412211	422073	100	60	1.83581	0.830097	39	38.8	0	0	2061	1.04533	1.02923	1773
758	804909	1214	400774	404134	100	60	1.9688	0.830097	39	38.8	0	0	2061	1.04971	1.03682	1773
759	575710	1030	189861	385849	100	60	1.95471	0.830097	39	38.8	0	0	2061	1.05489	1.04438	1773
