Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
523	613112	674	319251	293860	100	60	1.7363	0.784845	39	38	61991.7	3	2210	1.07238	1.06866	2089
524	595201	627	314078	281123	100	60	1.75622	0.784845	39	38	61991.7	3	2210	1.09225	1.08885	2089
525	560707	563	298747	261961	100	60	1.79289	0.784845	39	38	61991.7	3	2210	1.10608	1.09481	2089
526	537370	522	283279	246600	100	60	1.79503	0.784845	39	38	61991.7	3	2210	1.12671	1.12573	2089
527	483813	455	252718	218504	100	60	1.79156	0.784845	39	38	61991.7	3	2210	1.164	1.1573	2089
528	334684	420	124060	208664	100	60	1.76541	0.784845	39	38	61991.7	3	2210	1.15584	1.14599	2089
529	327001	363	138903	182893	100	60	1.78862	0.784845	39	38	61991.7	3	2210	1.17268	1.15775	2089
530	349917	352	165534	179418	100	60	1.79752	0.784845	39	38	61991.7	3	2210	1.18852	1.17404	2089
531	342898	330	173428	169471	100	60	1.8096	0.784845	39	38	61991.7	3	2210	1.2145	1.21104	2089
532	278223	300	120090	158132	100	60	0.134277	0.784845	39	38	116702	3	2210	1.00505	1.00358	2089
533	438101	290	191165	246935	100	60	0.110885	0.784845	39	38	116702	3	2210	1.00415	1.00236	2089
534	638837	258	278207	360629	100	60	0.102905	0.784845	39	38	116702	3	2210	1.00385	1.00217	2089
535	693039	245	301310	391729	100	60	0.113218	0.784845	39	38	116702	3	2210	1.00409	1.00187	2089
536	645707	227	287067	358640	100	60	0.126818	0.784845	39	38	116702	3	2210	1.00507	1.00467	2089
537	645192	2173	295201	349991	100	60	0.96168	0.784845	39	38	116702	3	2210	1.00675	1.00779	2089
538	724593	2029	336264	388328	100	60	1.09136	0.784845	39	38	116702	3	2210	1.00764	1.00737	2089
539	782467	1841	368150	414317	100	60	1.33826	0.784845	39	38	116702	3	2210	1.01119	1.01055	2089
540	601556	1668	189680	411875	100	60	1.43363	0.784845	35	38	116702	3	2210	1.11354	1.18784	2089
541	629284	1319	255018	372994	100	60	0.92092	0.784845	39	38	0	3	2210	1.05136	1.05442	2089
542	693694	1127	311275	380529	100	60	0.778635	0.784845	39	38	0	3	2210	1.02808	1.02261	2089
543	737154	941	347312	387750	100	60	0.720891	0.784845	39	38	0	3	2210	1.01477	1.0076	2089
544	799034	829	384368	412563	100	60	0.769759	0.784845	39	38	0	3	2210	1.01474	1.00704	2089
545	832805	748	404302	426544	100	60	0.81013	0.784845	39	38	0	3	2210	1.01655	1.00931	2089
546	856950	1407	420337	436613	100	60	1.39547	0.784845	39	38	0	3	2210	1.02116	1.0128	2089
547	636154	1390	203768	432386	100	60	1.51796	0.784845	39	38	0	3	2210	1.02493	1.01825	2089
548	523951	1316	121405	402545	100	60	1.72765	0.784845	39	38	0	3	2210	1.02731	1.01764	2089
549	564460	1129	186949	377511	100	60	1.76389	0.784845	39	38	0	3	2210	1.03133	1.02059	2089
550	467890	953	117962	349928	100	60	1.83692	0.784845	39	38	801.724	3	2210	1.0424	1.03284	2089
551	478212	809	170249	307963	100	60	1.89554	0.784845	39	38	801.724	3	2210	1.04895	1.03875	2089
552	509780	718	220416	289365	100	60	1.90773	0.784845	39	38	801.724	3	2210	1.06398	1.05352	2089
553	515192	629	246357	268835	100	60	1.9404	0.784845	39	38	801.724	3	2210	1.08939	1.07556	2089
554	504425	556	253988	250437	100	60	1.97776	0.784845	39	38	801.724	3	2210	1.10131	1.08577	2089
555	490878	499	254455	236423	100	60	2.00691	0.784845	39	38	801.724	3	2210	1.12477	1.10408	2089
556	496141	479	256383	231282	100	60	1.99378	0.784845	39	38	801.724	3	2210	1.14961	1.1322	2089
557	454796	420	233526	207369	100	60	1.9732	0.784845	39	38	801.724	3	2210	1.13514	1.12379	2089
558	422634	375	218218	191564	100	60	1.98841	0.784845	39	38	801.724	3	2210	1.11765	1.10685	2089
559	384435	329	199401	173546	100	60	2.03217	0.784845	39	38	801.724	3	2210	1.12023	1.09718	2089
560	346172	286	180454	155720	100	60	2.09752	0.784845	39	38	801.724	3	2210	1.10417	1.09191	2089
561	309299	260	166676	142624	100	60	2.10271	0.784845	39	38	801.724	3	2210	1.11719	1.10744	2089
562	224762	236	91511.2	133250	100	60	0.0789122	0.784845	39	38	72798.4	3	2210	1.00162	0.997979	2089
563	469285	225	194844	274441	100	60	0.0698321	0.784845	39	38	72798.4	3	2210	1.00157	0.998155	2089
564	609584	184	251464	358119	100	60	0.0609219	0.784845	39	38	72798.4	3	2210	1.00135	0.998264	2089
565	596157	170	251835	344322	100	60	0.0665697	0.784845	39	38	72798.4	3	2210	1.00192	1.00008	2089
566	562977	154	246972	316005	100	60	0.0712927	0.784845	39	38	72798.4	3	2210	1.00215	1.00155	2089
567	629591	2559	286852	342739	100	60	1.01178	0.784845	39	38	72798.4	3	2210	1.00288	1.00303	2089
568	733748	2326	339239	394509	100	60	1.19228	0.784845	39	38	72798.4	3	2210	1.00381	1.00586	2089
569	778214	2049	362712	415501	100	60	1.41959	0.784845	39	38	72798.4	3	2210	1.00348	1.00293	2089
570	503412	1806	87684.9	415727	100	60	1.55755	0.784845	36	38	72798.4	3	2210	1.09082	1.15031	2089
571	520571	1438	151799	367345	100	60	0.66155	0.784845	39	38	0	3	2210	1.0252	1.0221	2089
572	625384	1214	236817	386892	100	60	0.554222	0.784845	39	38	0	3	2210	1.01439	1.00894	2089
573	754256	1072	320078	431430	100	60	0.5454	0.784845	39	38	0	3	2210	1.00934	1.00482	2089
574	819750	921	364326	452953	100	60	0.592448	0.784845	39	38	0	3	2210	1.0076	1.00314	2089
575	829990	800	380273	447647	100	60	0.637106	0.784845	39	38	0	3	2210	1.00867	1.00441	2089
576	824768	1680	389077	435691	100	60	1.30093	0.784845	39	38	0	3	2210	1.00929	1.00542	2089
577	816413	1558	393108	423305	100	60	1.43011	0.784845	39	38	0	3	2210	1.01299	1.01391	2089
578	820030	1515	401562	418469	100	60	1.67818	0.784845	39	38	0	3	2210	1.01791	1.01793	2089
579	828594	1279	412369	416224	100	60	1.72024	0.784845	39	38	0	3	2210	1.02515	1.02671	2089
580	715307	1094	316345	398961	100	60	1.78434	0.784845	39	38	99860	3	2210	1.03531	1.03761	2089
581	719235	957	338448	380788	100	60	1.8542	0.784845	39	38	99860	3	2210	1.04651	1.04827	2089
582	694233	837	341311	352922	100	60	1.8867	0.784845	39	38	99860	3	2210	1.05607	1.05875	2089
583	523919	791	175655	348264	100	60	1.94923	0.784845	39	38	99860	3	2210	1.06282	1.0648	2089
584	543919	718	219296	324623	100	60	2.00563	0.784845	39	38	99860	3	2210	1.08544	1.08135	2089
585	545213	643	247602	297611	100	60	2.05947	0.784845	39	38	99860	3	2210	1.0838	1.07367	2089
586	553627	594	264087	280997	100	60	2.08558	0.784845	39	38	99860	3	2210	1.10955	1.09524	2089
587	550432	544	269260	266655	100	60	2.09909	0.784845	39	38	99860	3	2210	1.12937	1.11423	2089
588	524657	483	262821	247342	100	60	2.11152	0.784845	39	38	99860	3	2210	1.12426	1.10924	2089
589	502838	451	256333	232352	100	60	2.07022	0.784845	39	38	99860	3	2210	1.11253	1.09524	2089
590	457556	395	234996	209997	100	60	2.09818	0.784845	39	38	99860	3	2210	1.11029	1.09585	2089
591	418323	361	221700	196623	100	60	2.11301	0.784845	39	38	99860	3	2210	1.11957	1.1092	2089
592	308724	340	123516	185209	100	60	0.111791	0.784845	39	38	196547	3	2210	1.00273	1.00195	2089
593	536850	318	222616	314233	100	60	0.0975942	0.784845	39	38	196547	3	2210	1.00239	1.00187	2089
594	510345	294	128792	381553	100	60	0.0957421	0.784845	39	38	196547	3	2210	1.00248	1.00239	2089
595	501730	250	154504	347227	100	60	0.0842556	0.784845	38	38	196547	3	2210	1.00199	1.002	2089
596	415190	212	80412.3	334778	100	60	0.0886426	0.784845	38	38	196547	3	2210	1.00197	1.00256	2089
597	490921	2514	148409	342511	100	60	0.939213	0.784845	37	38	196547	3	2210	1.00324	1.00321	2089
598	598006	2292	219978	378028	100	60	1.14339	0.784845	37	38	196547	3	2210	1.00436	1.00359	2089
599	669910	2011	272700	397209	100	60	1.28822	0.784845	37	38	196547	3	2210	1.00587	1.00432	2089
600	546418	2152	151522	394896	100	60	1.62331	0.784845	33	38	196547	3	2210	1.05159	1.0852	2089
601	616682	1716	231148	383768	100	60	0.805545	0.784845	39	38	0	3	2210	1.01802	1.0166	2089
602	710901	1407	298753	409932	100	60	0.652137	0.784845	39	38	0	3	2210	1.01112	1.00829	2089
603	823990	1211	366160	454973	100	60	0.609788	0.784845	39	38	0	3	2210	1.00756	1.00368	2089
604	858061	987	389914	465689	100	60	0.622836	0.784845	39	38	0	3	2210	1.00819	1.00396	2089
605	641354	842	188957	452053	100	60	0.65199	0.784845	39	38	0	3	2210	1.00839	1.00519	2089
606	664819	1660	243251	421568	100	60	1.27784	0.784845	39	38	0	3	2210	1.00945	1.00613	2089
607	708226	1572	298437	409790	100	60	1.42943	0.784845	39	38	0	3	2210	1.01058	1.00784	2089
608	727151	1509	330638	396514	100	60	1.68681	0.784845	39	38	0	3	2210	1.01646	1.01328	2089
609	739556	1247	352387	387170	100	60	1.76476	0.784845	39	38	0	3	2210	1.01926	1.02088	2089
610	668889	1082	287706	381183	100	60	1.84066	0.784845	39	38	88134.7	3	2210	1.02574	1.02683	2089
611	678649	953	314553	364097	100	60	1.90903	0.784845	39	38	88134.7	3	2210	1.03125	1.03256	2089
612	672800	846	329706	343094	100	60	1.94382	0.784845	39	38	88134.7	3	2210	1.04328	1.04621	2089
613	638496	743	323006	315490	100	60	1.98032	0.784845	39	38	88134.7	3	2210	1.05016	1.05668	2089
614	600258	658	309985	290273	100	60	2.02992	0.784845	39	38	88134.7	3	2210	1.06084	1.06402	2089
615	559191	583	291785	267406	100	60	2.08484	0.784845	39	38	88134.7	3	2210	1.07368	1.07093	2089
616	538128	543	279393	250378	100	60	2.07798	0.784845	39	38	88134.7	3	2210	1.0876	1.08178	2089
617	356485	474	130034	223914	100	60	2.11376	0.784845	39	38	88134.7	3	2210	1.09515	1.07839	2089
618	361681	420	150057	205152	100	60	2.13914	0.784845	39	38	88134.7	3	2210	1.08811	1.07434	2089
619	361785	375	166097	187548	100	60	2.14597	0.784845	39	38	88134.7	3	2210	1.09204	1.08043	2089
620	363183	348	177822	177843	100	60	2.14468	0.784845	39	38	88134.7	3	2210	1.10411	1.09942	2089
621	336947	315	173404	163543	100	60	2.15449	0.784845	39	38	88134.7	3	2210	1.10494	1.09477	2089
622	224059	283	71370	152689	100	60	0.113245	0.784845	39	38	100668	3	2210	1.00233	1.00013	2089
623	336025	252	79898.4	256126	100	60	0.0865082	0.784845	39	38	100668	3	2210	1.00165	0.99933	2089
624	538509	206	180366	358143	100	60	0.068951	0.784845	39	38	100668	3	2210	1.00112	0.998546	2089
625	611849	174	224172	387677	100	60	0.0673986	0.784845	39	38	100668	3	2210	1.00146	0.999303	2089
626	562773	151	219752	343021	100	60	0.0722207	0.784845	39	38	100668	3	2210	1.0016	0.99937	2089
627	578207	2439	245812	332395	100	60	0.952487	0.784845	39	38	100668	3	2210	1.00181	1.00106	2089
628	672257	2220	300999	371258	100	60	1.1232	0.784845	39	38	100668	3	2210	1.00203	1.00094	2089
629	766821	2053	352287	414534	100	60	1.4322	0.784845	39	38	100668	3	2210	1.00266	1.00082	2089
630	610245	1887	187166	423079	100	60	1.66266	0.784845	37	38	100668	3	2210	1.08428	1.134	2089
631	629026	1440	248963	379186	100	60	0.964406	0.784845	39	38	0	3	2210	1.03485	1.03455	2089
632	697843	1224	306529	390100	100	60	0.801562	0.784845	39	38	0	3	2210	1.01793	1.01322	2089
633	758635	1036	352809	404380	100	60	0.744434	0.784845	39	38	0	3	2210	1.00928	1.00345	2089
634	834735	927	396724	436618	100	60	0.784497	0.784845	39	38	0	3	2210	1.01012	1.00309	2089
635	866310	833	417782	447257	100	60	0.84973	0.784845	39	38	0	3	2210	1.0125	1.0048	2089
636	851839	1500	414211	437628	100	60	1.43645	0.784845	39	38	0	3	2210	1.01399	1.00596	2089
637	822107	1502	403129	418977	100	60	1.62766	0.784845	39	38	0	3	2210	1.0152	1.00626	2089
638	801855	1401	398054	403801	100	60	1.75876	0.784845	39	38	0	3	2210	1.02019	1.01357	2089
639	787838	1186	395130	392707	100	60	1.78309	0.784845	39	38	0	3	2210	1.02364	1.02025	2089
640	664011	1034	281565	382446	100	60	1.86809	0.784845	39	38	120118	3	2210	1.02897	1.02422	2089
641	664098	905	304271	359827	100	60	1.95083	0.784845	39	38	120118	3	2210	1.03692	1.03212	2089
642	645509	792	311384	334125	100	60	2.0569	0.784845	39	38	120118	3	2210	1.04582	1.03793	2089
643	609888	695	304560	305328	100	60	2.10584	0.784845	39	38	120118	3	2210	1.04768	1.03763	2089
644	562966	604	287426	275540	100	60	2.10986	0.784845	39	38	120118	3	2210	1.06197	1.04975	2089
645	537309	551	279347	257962	100	60	2.1494	0.784845	39	38	120118	3	2210	1.0624	1.04356	2089
646	517204	509	266521	241909	100	60	2.15236	0.784845	39	38	120118	3	2210	1.08571	1.06312	2089
647	495019	468	253171	226329	100	60	2.14904	0.784845	39	38	120118	3	2210	1.09357	1.06852	2089
648	478505	431	245748	217643	100	60	2.18562	0.784845	39	38	120118	3	2210	1.07742	1.04408	2089
649	455095	398	234549	205888	100	60	2.24006	0.784845	39	38	120118	3	2210	1.06413	1.03038	2089
650	303872	363	112770	188445	100	60	2.25995	0.784845	39	38	120118	3	2210	1.06631	1.02786	2089
651	319675	343	138934	180742	100	60	2.2658	0.784845	39	38	120118	3	2210	1.07062	1.02959	2089
652	270156	321	99967.5	170188	100	60	0.170085	0.784845	39	38	180304	3	2210	1.00315	1.00099	2089
653	390992	280	158058	232934	100	60	0.126596	0.784845	39	38	180304	3	2210	1.00275	1.00109	2089
654	465213	244	127883	337330	100	60	0.113426	0.784845	39	38	180304	3	2210	1.00279	1.00104	2089
655	578946	227	189592	389354	100	60	0.106747	0.784845	39	38	180304	3	2210	1.00242	1.00132	2089
656	583861	215	211927	371934	100	60	0.122588	0.784845	38	38	180304	3	2210	1.00273	1.002	2089
657	584917	2084	236427	348490	100	60	0.862364	0.784845	37	38	180304	3	2210	1.00385	1.00318	2089
658	662899	1922	289572	373327	100	60	1.00237	0.784845	37	38	180304	3	2210	1.00463	1.00377	2089
659	727979	1684	332298	395681	100	60	1.19008	0.784845	37	38	180304	3	2210	1.00691	1.0052	2089
660	585139	1644	181361	403778	100	60	1.32234	0.784845	32	38	180304	3	2210	1.11899	1.20024	2089
661	622856	1321	253165	367343	100	60	1.00147	0.784845	39	38	0	3	2210	1.06521	1.07179	2089
662	687034	1132	311270	372548	100	60	0.906104	0.784845	39	38	0	3	2210	1.03977	1.03578	2089
663	730565	971	350612	375955	100	60	0.864004	0.784845	39	38	0	3	2210	1.0234	1.0171	2089
664	774164	835	381783	388863	100	60	0.876188	0.784845	39	38	0	3	2210	1.02205	1.01576	2089
665	605358	760	200191	404714	100	60	0.931874	0.784845	39	38	0	3	2210	1.02525	1.0195	2089
666	685594	1281	276669	408925	100	60	1.46315	0.784845	39	38	0	3	2210	1.02711	1.01749	2089
667	721120	1318	323995	397124	100	60	1.65873	0.784845	39	38	0	3	2210	1.03089	1.0212	2089
668	740206	1244	353972	386234	100	60	1.74759	0.784845	39	38	0	3	2210	1.03839	1.03173	2089
669	724239	1034	360229	364010	100	60	1.72005	0.784845	39	38	0	3	2210	1.04696	1.04114	2089
670	637654	887	292925	344729	100	60	1.74416	0.784845	39	38	75588.7	3	2210	1.0581	1.05479	2089
671	611821	752	298938	312883	100	60	1.75788	0.784845	39	38	75588.7	3	2210	1.07781	1.07941	2089
672	600695	672	305856	294839	100	60	1.76239	0.784845	39	38	75588.7	3	2210	1.09398	1.09295	2089
673	419354	596	147418	271935	100	60	1.74952	0.784845	39	38	75588.7	3	2210	1.11049	1.11054	2089
674	430942	535	182202	248741	100	60	1.78009	0.784845	39	38	75588.7	3	2210	1.12804	1.12977	2089
675	433864	482	206406	227458	100	60	1.80758	0.784845	39	38	75588.7	3	2210	1.1485	1.14013	2089
676	423961	431	211135	206395	100	60	1.86142	0.784845	39	38	75588.7	3	2210	1.15251	1.12919	2089
677	406074	382	206067	189124	100	60	1.84894	0.784845	39	38	75588.7	3	2210	1.1675	1.15135	2089
678	412431	369	213000	188482	100	60	1.9035	0.784845	39	38	75588.7	3	2210	1.15447	1.14245	2089
679	383450	332	200699	172183	100	60	1.87864	0.784845	39	38	75588.7	3	2210	1.15291	1.14744	2089
680	360197	301	189922	160660	100	60	1.88024	0.784845	39	38	75588.7	3	2210	1.14716	1.13732	2089
681	320500	264	174852	145649	100	60	1.87817	0.784845	39	38	75588.7	3	2210	1.17045	1.16867	2089
682	243205	252	101190	142015	100	60	0.0868049	0.784845	39	38	150165	3	2210	1.00302	1.00247	2089
683	461758	230	192080	269678	100	60	0.0725494	0.784845	38	38	150165	3	2210	1.00282	1.00243	2089
684	623766	219	260657	363109	100	60	0.073289	0.784845	38	38	150165	3	2210	1.00275	1.00264	2089
685	621719	199	264661	357058	100	60	0.0793859	0.784845	38	38	150165	3	2210	1.00319	1.00363	2089
686	580880	182	257100	323781	100	60	0.0874104	0.784845	38	38	150165	3	2210	1.00417	1.00623	2089
687	626109	2411	286524	339585	100	60	0.958052	0.784845	38	38	150165	3	2210	1.00603	1.00901	2089
688	707467	2165	328025	379442	100	60	1.08283	0.784845	38	38	150165	3	2210	1.00685	1.0095	2089
689	751237	1904	354047	397190	100	60	1.31256	0.784845	38	38	150165	3	2210	1.0102	1.01238	2089
690	577578	1739	182778	394801	100	60	1.45707	0.784845	37	38	150165	3	2210	1.0876	1.14806	2089
691	622154	1402	253829	367142	100	60	0.750929	0.784845	39	38	0	3	2210	1.02831	1.02785	2089
692	680799	1154	304962	374083	100	60	0.603725	0.784845	39	38	0	3	2210	1.0153	1.01231	2089
693	755168	958	353682	399649	100	60	0.536017	0.784845	39	38	0	3	2210	1.00919	1.00558	2089
694	820978	830	389879	429452	100	60	0.568645	0.784845	39	38	0	3	2210	1.00992	1.0056	2089
695	627190	744	193794	433254	100	60	0.626602	0.784845	39	38	0	3	2210	1.01206	1.00665	2089
696	663137	1709	251559	411579	100	60	1.29266	0.784845	39	38	0	3	2210	1.0134	1.00711	2089
697	694627	1598	298568	396059	100	60	1.41353	0.784845	39	38	0	3	2210	1.01699	1.01317	2089
698	729109	1544	336889	392220	100	60	1.59614	0.784845	39	38	0	3	2210	1.02029	1.01823	2089
699	737517	1262	355962	381555	100	60	1.58444	0.784845	39	38	0	3	2210	1.02208	1.02313	2089
700	665437	1073	296601	368836	100	60	1.67144	0.784845	39	38	75973.2	3	2210	1.02497	1.02624	2089
701	662222	928	315477	346745	100	60	1.72076	0.784845	39	38	75973.2	3	2210	1.03555	1.03796	2089
702	660642	833	328614	332028	100	60	1.77831	0.784845	39	38	75973.2	3	2210	1.03968	1.03986	2089
703	616010	719	315904	300106	100	60	1.7861	0.784845	39	38	75973.2	3	2210	1.06144	1.06434	2089
704	419516	623	146801	272715	100	60	1.867	0.784845	39	38	75973.2	3	2210	1.07133	1.07605	2089
705	346121	567	91035.1	255086	100	60	1.88647	0.784845	39	38	75973.2	3	2210	1.08926	1.09786	2089
706	355529	497	126105	223774	100	60	1.91245	0.784845	39	38	75973.2	3	2210	1.08171	1.07879	2089
707	380640	457	163425	209463	100	60	1.93881	0.784845	39	38	75973.2	3	2210	1.07356	1.06388	2089
708	396646	426	186855	198460	100	60	1.96078	0.784845	39	38	75973.2	3	2210	1.08315	1.07381	2089
709	379248	372	188687	180055	100	60	1.94208	0.784845	39	38	75973.2	3	2210	1.09231	1.08815	2089
710	369235	342	189753	169871	100	60	1.92614	0.784845	39	38	75973.2	3	2210	1.09551	1.08683	2089
711	318362	298	170203	148159	100	60	1.92447	0.784845	39	38	75973.2	3	2210	1.10458	1.09408	2089
712	243368	275	102229	141139	100	60	0.0937587	0.784845	39	38	144861	3	2210	1.00191	1.00142	2089
713	449767	237	188605	261162	100	60	0.0745117	0.784845	38	38	144861	3	2210	1.00174	1.00111	2089
714	618204	212	259251	358953	100	60	0.0695959	0.784845	38	38	144861	3	2210	1.00161	1.00125	2089
715	612644	187	260584	352060	100	60	0.0736083	0.784845	38	38	144861	3	2210	1.00188	1.00191	2089
716	570231	165	251627	318604	100	60	0.0758141	0.784845	37	38	144861	3	2210	1.00228	1.00345	2089
717	625112	2565	285661	339450	100	60	0.935452	0.784845	37	38	144861	3	2210	1.0026	1.00372	2089
718	728414	2366	337908	390506	100	60	1.08957	0.784845	37	38	144861	3	2210	1.00317	1.00486	2089
719	791643	2068	371737	419906	100	60	1.30708	0.784845	37	38	144861	3	2210	1.0043	1.00611	2089
720	584636	1816	183680	400956	100	60	1.45444	0.784845	35	38	144861	3	2210	1.07388	1.12693	2089
721	647372	1496	262015	384953	100	60	0.775817	0.784845	39	38	0	3	2210	1.0262	1.02855	2089
722	696304	1203	310748	384946	100	60	0.629407	0.784845	39	38	0	3	2210	1.01338	1.01234	2089
723	789986	1048	369986	419265	100	60	0.582935	0.784845	39	38	0	3	2210	1.00694	1.00498	2089
724	858169	930	408532	448922	100	60	0.628793	0.784845	39	38	0	3	2210	1.00624	1.00457	2089
725	874089	829	421693	451772	100	60	0.669641	0.784845	39	38	0	3	2210	1.00823	1.00787	2089
726	841475	1633	412302	429173	100	60	1.27554	0.784845	39	38	0	3	2210	1.01237	1.01369	2089
727	841026	1496	418381	422645	100	60	1.36602	0.784845	39	38	0	3	2210	1.01468	1.01649	2089
728	609896	1475	199518	410378	100	60	1.58732	0.784845	39	38	0	3	2210	1.01702	1.01978	2089
729	622025	1215	248479	373547	100	60	1.63072	0.784845	39	38	0	3	2210	1.01942	1.02151	2089
730	633324	1075	266210	367113	100	60	1.73142	0.784845	39	38	37567.6	3	2210	1.02129	1.02146	2089
731	499949	951	148481	351468	100	60	1.79524	0.784845	39	38	37567.6	3	2210	1.03554	1.04008	2089
732	531198	849	204129	327069	100	60	1.81383	0.784845	39	38	37567.6	3	2210	1.05005	1.05674	2089
733	557562	770	248849	308713	100	60	1.87058	0.784845	39	38	37567.6	3	2210	1.04995	1.04948	2089
734	549373	678	266494	282879	100	60	1.89853	0.784845	39	38	37567.6	3	2210	1.05464	1.05185	2089
735	537802	611	272912	264890	100	60	1.91463	0.784845	39	38	37567.6	3	2210	1.07381	1.07566	2089
736	522354	552	267034	245898	100	60	1.92337	0.784845	39	38	37567.6	3	2210	1.08279	1.08791	2089
737	469001	469	240145	213468	100	60	1.90884	0.784845	39	38	37567.6	3	2210	1.08203	1.07974	2089
738	465017	438	239923	209715	100	60	1.92566	0.784845	39	38	37567.6	3	2210	1.06933	1.06697	2089
739	444658	405	231431	198374	100	60	1.93458	0.784845	39	38	37567.6	3	2210	1.06136	1.055	2089
740	419712	375	219849	186269	100	60	1.94621	0.784845	39	38	37567.6	3	2210	1.05955	1.05135	2089
741	272970	344	100726	172244	100	60	1.97897	0.784845	39	38	37567.6	3	2210	1.05479	1.04451	2089
742	225832	323	61988.5	163843	100	60	0.0932281	0.784845	39	38	41921.6	3	2210	1.00114	1.00069	2089
743	481014	294	176112	304902	100	60	0.0833198	0.784845	39	38	41921.6	3	2210	1.00123	1.00075	2089
744	611747	265	239052	372695	100	60	0.0812394	0.784845	39	38	41921.6	3	2210	1.00138	1.00118	2089
745	580602	222	238487	342115	100	60	0.0834711	0.784845	38	38	41921.6	3	2210	1.00146	1.00125	2089
746	559050	201	242658	316392	100	60	0.0916203	0.784845	38	38	41921.6	3	2210	1.00174	1.00193	2089
747	649812	2814	295245	354568	100	60	1.11449	0.784845	38	38	41921.6	3	2210	1.00306	1.00354	2089
748	761314	2484	349938	411375	100	60	1.2528	0.784845	38	38	41921.6	3	2210	1.00392	1.00463	2089
749	776100	2002	361419	414681	100	60	1.3956	0.784845	38	38	41921.6	3	2210	1.0069	1.0086	2089
750	589678	1857	183843	405835	100	60	1.53461	0.784845	36	38	41921.6	3	2210	1.08296	1.14031	2089
751	435433	1031	174032	260961	100	60	0.518523	0.784845	39	38	0	3	2210	1.01894	1.01317	2089
752	569592	901	257136	311761	100	60	0.420888	0.784845	39	38	0	3	2210	1.00933	1.00608	2089
753	697596	778	323590	373297	100	60	0.381789	0.784845	39	38	0	3	2210	1.00584	1.00261	2089
754	763252	659	355134	407454	100	60	0.393736	0.784845	39	38	0	3	2210	1.00596	1.00282	2089
755	778005	601	366267	411240	100	60	0.4339	0.784845	39	38	0	3	2210	1.0064	1.00327	2089
756	773093	1639	369032	404061	100	60	1.17152	0.784845	39	38	0	3	2210	1.01029	1.0087	2089
757	798777	1615	386653	412124	100	60	1.33981	0.784845	39	38	0	3	2210	1.01372	1.01531	2089
758	808528	1636	395574	412954	100	60	1.62872	0.784845	39	38	0	3	2210	1.01661	1.0178	2089
759	787610	1314	390354	397255	100	60	1.66798	0.784845	39	38	0	3	2210	1.02023	1.02219	2089
760	686209	1120	304565	381644	100	60	1.74781	0.784845	39	38	90907.2	3	2210	1.02529	1.02686	2089
761	510539	960	153819	356720	100	60	1.83676	0.784845	39	38	90907.2	3	2210	1.03598	1.0387	2089
762	523751	838	202495	321256	100	60	1.88045	0.784845	39	38	90907.2	3	2210	1.03757	1.03832	2089
763	539593	736	241131	298462	100	60	1.94068	0.784845	39	38	90907.2	3	2210	1.04432	1.04229	2089
764	540833	659	261169	279664	100	60	1.98434	0.784845	39	38	90907.2	3	2210	1.04684	1.0411	2089
765	513096	582	258041	255055	100	60	2.00032	0.784845	39	38	90907.2	3	2210	1.05769	1.05009	2089
766	508493	544	256340	243256	100	60	2.04061	0.784845	39	38	90907.2	3	2210	1.06874	1.05545	2089
767	473775	474	239329	219657	100	60	2.03578	0.784845	39	38	90907.2	3	2210	1.075	1.06582	2089
768	443163	416	226439	202668	100	60	2.10572	0.784845	39	38	90907.2	3	2210	1.05909	1.04866	2089
769	403893	358	208563	182200	100	60	2.08598	0.784845	39	38	90907.2	3	2210	1.05208	1.03662	2089
770	385179	330	200358	172743	100	60	2.0996	0.784845	39	38	90907.2	3	2210	1.04885	1.03058	2089
771	347903	299	187513	160390	100	60	2.10741	0.784845	39	38	90907.2	3	2210	1.04777	1.03051	2089
772	255691	286	98200.6	157490	100	60	0.0942991	0.784845	39	38	182301	3	2210	1.00118	0.999539	2089
773	473680	242	192156	281524	100	60	0.0750331	0.784845	39	38	182301	3	2210	1.00139	0.999907	2089
774	618252	204	253794	364459	100	60	0.0661846	0.784845	39	38	182301	3	2210	1.0011	0.999781	2089
775	616550	187	259163	357386	100	60	0.0720097	0.784845	39	38	182301	3	2210	1.00121	1.00039	2089
776	421154	170	101628	319526	100	60	0.0777563	0.784845	39	38	182301	3	2210	1.00118	1.00069	2089
777	476356	2641	160055	316302	100	60	1.02721	0.784845	39	38	182301	3	2210	1.00133	1	2089
778	599262	2499	234503	364759	100	60	1.31337	0.784845	39	38	182301	3	2210	1.00166	1	2089
779	704042	2280	296732	407309	100	60	1.52397	0.784845	39	38	182301	3	2210	1.00226	1.00075	2089
780	504595	2137	79999.1	424596	100	60	1.69688	0.784845	36	38	182301	3	2210	1.0611	1.0933	2089
781	521235	1689	143811	376896	100	60	0.718615	0.784845	39	38	0	3	2210	1.015	1.01227	2089
782	507491	1401	109997	397327	100	60	0.583361	0.784845	39	38	0	3	2210	1.00873	1.00417	2089
783	626975	1162	207331	418982	100	60	0.512924	0.784845	39	38	0	3	2210	1.00561	1.00042	2089
784	734079	989	283740	449719	100	60	0.546822	0.784845	39	38	0	3	2210	1.00576	1.00029	2089
